gen, min, avg, max, std, exp_number
167, -956.389, -913.137, -904.101, 2.28755, 11
168, -956.389, -913.143, -904.046, 2.47024, 11
169, -956.389, -913.119, -903.086, 2.33477, 11
170, -956.389, -913.088, -898.789, 2.52131, 11
171, -956.389, -913.075, -903.111, 2.54116, 11
172, -956.389, -913.052, -902.904, 2.51686, 11
173, -956.389, -913.061, -903.424, 2.68337, 11
174, -956.389, -913.056, -902.752, 2.65891, 11
175, -956.389, -913.047, -903.397, 2.62901, 11
176, -956.389, -913.026, -903.355, 2.4793, 11
177, -956.389, -913.031, -903.113, 2.62625, 11
178, -956.389, -913.034, -903.659, 2.74446, 11
179, -956.389, -913.029, -903.67, 2.77294, 11
180, -956.389, -913.021, -903.526, 2.68437, 11
181, -956.389, -913.035, -903.526, 2.60465, 11
182, -956.389, -912.985, -899.786, 2.54056, 11
183, -956.389, -912.978, -900.074, 2.58917, 11
184, -956.389, -912.971, -900.392, 2.65051, 11
185, -956.389, -912.957, -900.494, 2.68274, 11
186, -956.389, -912.953, -900.232, 2.55644, 11
187, -956.389, -912.923, -900.466, 2.67146, 11
188, -956.389, -912.899, -900.878, 2.61251, 11
189, -956.389, -912.861, -900.735, 2.5662, 11
190, -956.389, -912.859, -901.465, 2.63632, 11
191, -956.389, -912.849, -901.414, 2.66147, 11
192, -956.389, -912.826, -901.414, 2.60206, 11
193, -956.389, -912.792, -901.405, 2.60681, 11
194, -956.389, -912.806, -902.282, 2.7157, 11
195, -956.389, -912.796, -901.629, 2.73819, 11
196, -956.525, -912.783, -897.885, 2.7913, 11
197, -956.525, -912.779, -897.886, 2.786, 11
198, -956.525, -912.769, -897.894, 2.63729, 11
199, -956.525, -912.736, -897.649, 2.59716, 11
200, -956.525, -912.72, -897.935, 2.63671, 11
201, -956.525, -912.691, -900.435, 2.62084, 11
202, -956.525, -912.682, -901.262, 2.62248, 11
203, -956.525, -912.671, -901.483, 2.64698, 11
204, -956.525, -912.649, -901.122, 2.56163, 11
205, -956.525, -912.627, -901.122, 2.59539, 11
206, -956.525, -912.635, -901.122, 2.66933, 11
207, -956.525, -912.631, -901.968, 2.66537, 11
208, -956.525, -912.62, -902.059, 2.67649, 11
209, -956.525, -912.604, -901.982, 2.66397, 11
210, -956.525, -912.617, -901.945, 2.75079, 11
211, -956.525, -912.592, -901.707, 2.77137, 11
212, -956.525, -912.578, -900.31, 2.76825, 11
213, -957.596, -912.616, -902.135, 2.96452, 11
214, -957.596, -912.593, -900.378, 2.97884, 11
215, -957.596, -912.551, -899.245, 2.85815, 11
216, -957.596, -912.504, -900.375, 2.75022, 11
217, -957.596, -912.465, -900.375, 2.75207, 11
218, -957.596, -912.446, -895.355, 2.87169, 11
219, -957.596, -912.451, -898.221, 2.88131, 11
220, -959.515, -912.448, -897.763, 3.05777, 11
221, -959.515, -912.459, -899.733, 3.11378, 11
222, -959.515, -912.43, -900.049, 3.09277, 11
223, -959.515, -912.412, -900.123, 3.00959, 11
224, -959.515, -912.408, -900.493, 3.08633, 11
225, -959.515, -912.375, -899.596, 3.04834, 11
226, -959.515, -912.357, -888.598, 3.21957, 11
227, -959.515, -912.373, -898.245, 3.20776, 11
228, -959.515, -912.345, -898.542, 3.04019, 11
229, -959.515, -912.349, -898.753, 3.15204, 11
230, -959.515, -912.324, -900.27, 2.99305, 11
231, -959.515, -912.301, -899.876, 3.03098, 11
232, -959.515, -912.284, -900.279, 3.00301, 11
233, -959.515, -912.275, -900.331, 2.94459, 11
234, -959.515, -912.273, -900.38, 3.13351, 11
235, -959.515, -912.255, -899.859, 3.22541, 11
236, -959.515, -912.217, -900.081, 3.18601, 11
237, -959.515, -912.197, -897.424, 3.20086, 11
238, -959.515, -912.178, -900.285, 3.15738, 11
239, -959.515, -912.148, -899.827, 3.12346, 11
240, -959.518, -912.139, -899.332, 3.34887, 11
241, -959.518, -912.129, -896.765, 3.28125, 11
242, -959.518, -912.132, -897.099, 3.32248, 11
243, -959.518, -912.101, -898.273, 3.21601, 11
244, -959.518, -912.102, -895.871, 3.33876, 11
245, -959.518, -912.103, -896.027, 3.38786, 11
246, -959.518, -912.1, -896.076, 3.426, 11
247, -959.518, -912.095, -895.979, 3.43644, 11
248, -959.518, -912.043, -896.266, 3.27788, 11
249, -959.518, -912.069, -896.388, 3.46683, 11
0, -941.569, -914.2, -911.467, 1.06021, 12
1, -941.569, -914.206, -911.736, 1.05047, 12
2, -941.569, -914.209, -912.125, 1.07602, 12
3, -941.569, -914.218, -912.211, 1.27309, 12
4, -941.569, -914.227, -912.169, 1.33052, 12
5, -941.569, -914.217, -911.86, 1.28622, 12
6, -941.569, -914.216, -912.281, 1.3032, 12
7, -941.569, -914.212, -912.03, 1.34832, 12
8, -941.569, -914.22, -911.906, 1.36776, 12
9, -941.569, -914.214, -910.644, 1.36724, 12
10, -941.569, -914.22, -910.871, 1.3201, 12
11, -941.569, -914.214, -911.798, 1.27879, 12
12, -941.569, -914.193, -911.838, 1.20333, 12
13, -941.569, -914.177, -911.782, 1.08703, 12
14, -941.569, -914.18, -911.633, 1.16343, 12
15, -941.569, -914.184, -911.739, 1.22729, 12
16, -941.569, -914.186, -911.673, 1.23294, 12
17, -941.569, -914.191, -911.792, 1.22486, 12
18, -941.569, -914.193, -911.874, 1.22605, 12
19, -941.569, -914.195, -911.32, 1.28782, 12
20, -941.569, -914.181, -911.425, 1.3605, 12
21, -941.569, -914.169, -911.749, 1.25071, 12
22, -941.569, -914.156, -911.835, 1.22675, 12
23, -941.569, -914.16, -912.011, 1.35312, 12
24, -941.569, -914.151, -911.638, 1.2243, 12
25, -941.569, -914.163, -911.683, 1.34096, 12
26, -941.569, -914.149, -909.417, 1.30977, 12
27, -941.569, -914.152, -909.286, 1.33833, 12
28, -941.569, -914.138, -911.107, 1.21657, 12
29, -941.569, -914.12, -911.13, 1.13689, 12
30, -941.569, -914.125, -911.085, 1.18342, 12
31, -941.569, -914.136, -911.025, 1.23389, 12
32, -941.569, -914.152, -911.225, 1.32398, 12
33, -941.569, -914.135, -911.231, 1.32183, 12
34, -941.569, -914.129, -911.603, 1.32278, 12
35, -941.569, -914.132, -911.612, 1.31998, 12
36, -941.569, -914.122, -911.649, 1.23023, 12
37, -941.569, -914.13, -911.649, 1.34362, 12
38, -941.569, -914.136, -910.827, 1.42683, 12
39, -941.569, -914.131, -911.2, 1.31264, 12
40, -942.009, -914.122, -909.42, 1.39631, 12
41, -942.009, -914.119, -909.341, 1.41193, 12
42, -942.009, -914.101, -909.474, 1.36732, 12
43, -942.009, -914.095, -910.233, 1.29804, 12
44, -942.009, -914.087, -910.233, 1.28466, 12
45, -942.009, -914.084, -910.776, 1.30004, 12
46, -942.009, -914.078, -909.632, 1.40416, 12
47, -942.009, -914.075, -910.314, 1.32564, 12
48, -942.009, -914.064, -910.561, 1.21807, 12
49, -942.009, -914.055, -909.006, 1.24864, 12
50, -943.383, -914.033, -909.606, 1.35847, 12
51, -943.383, -914.035, -909.606, 1.4708, 12
52, -943.383, -914.02, -909.697, 1.34393, 12
53, -943.383, -914.017, -909.184, 1.45811, 12
54, -943.383, -913.995, -908.941, 1.31907, 12
55, -943.383, -913.999, -908.912, 1.38133, 12
56, -943.383, -913.991, -908.992, 1.41381, 12
57, -943.383, -913.986, -909.047, 1.39956, 12
58, -943.383, -913.973, -909.121, 1.35363, 12
59, -943.562, -913.982, -909.202, 1.49346, 12
60, -943.562, -913.953, -909.118, 1.31166, 12
61, -943.562, -913.946, -909.118, 1.26387, 12
62, -943.562, -913.951, -908.967, 1.44897, 12
63, -943.562, -913.946, -909.268, 1.45896, 12
64, -943.562, -913.928, -909.271, 1.33915, 12
65, -943.562, -913.923, -909.081, 1.47994, 12
66, -943.562, -913.926, -909.096, 1.51755, 12
67, -943.562, -913.911, -909.197, 1.41485, 12
68, -943.562, -913.907, -909.19, 1.51931, 12
69, -943.562, -913.904, -909.116, 1.56952, 12
70, -943.562, -913.875, -907.553, 1.4255, 12
71, -943.562, -913.862, -907.553, 1.49512, 12
72, -943.562, -913.856, -908.106, 1.41578, 12
73, -943.562, -913.853, -908.076, 1.47833, 12
74, -943.562, -913.845, -909.011, 1.46606, 12
75, -943.562, -913.849, -908.95, 1.55753, 12
76, -943.562, -913.844, -908.248, 1.53005, 12
77, -943.562, -913.847, -907.308, 1.55736, 12
78, -943.562, -913.852, -907.613, 1.55566, 12
79, -943.562, -913.848, -907.613, 1.59227, 12
80, -943.562, -913.842, -906.004, 1.612, 12
81, -943.562, -913.843, -907.325, 1.61677, 12
82, -943.562, -913.857, -907.825, 1.64451, 12
83, -943.562, -913.834, -907.864, 1.62887, 12
84, -943.562, -913.823, -907.804, 1.60035, 12
85, -943.562, -913.798, -907.651, 1.50719, 12
86, -943.562, -913.77, -907.76, 1.50126, 12
87, -943.562, -913.771, -907.798, 1.48036, 12
88, -943.562, -913.77, -908.195, 1.45012, 12
89, -943.562, -913.778, -907.788, 1.56456, 12
90, -943.562, -913.782, -907.756, 1.68459, 12
91, -943.562, -913.78, -907.292, 1.66095, 12
92, -943.562, -913.788, -907.476, 1.64961, 12
93, -943.562, -913.779, -907.465, 1.62162, 12
94, -943.562, -913.765, -907.465, 1.64941, 12
95, -943.562, -913.755, -907.655, 1.57606, 12
96, -943.562, -913.754, -907.955, 1.54888, 12
97, -943.562, -913.737, -907.966, 1.61454, 12
98, -943.562, -913.724, -906.782, 1.63568, 12
99, -943.562, -913.73, -907.999, 1.65335, 12
100, -943.562, -913.714, -908.048, 1.6686, 12
101, -943.562, -913.71, -908.07, 1.67685, 12
102, -943.562, -913.697, -908.07, 1.70989, 12
103, -943.562, -913.686, -908.081, 1.59353, 12
104, -943.562, -913.685, -907.887, 1.61637, 12
105, -943.562, -913.67, -905.199, 1.61951, 12
106, -943.562, -913.677, -906.328, 1.71338, 12
107, -943.562, -913.645, -906.965, 1.58356, 12
108, -943.562, -913.646, -906.979, 1.6319, 12
109, -943.562, -913.622, -906.418, 1.60529, 12
110, -943.562, -913.604, -906.589, 1.61321, 12
111, -943.562, -913.583, -907.008, 1.57245, 12
112, -943.562, -913.575, -907.348, 1.63916, 12
113, -943.562, -913.575, -907.79, 1.58062, 12
114, -943.562, -913.582, -906.615, 1.64856, 12
115, -943.562, -913.574, -907.113, 1.59995, 12
116, -943.562, -913.579, -906.142, 1.60454, 12
117, -943.562, -913.576, -906.014, 1.73268, 12
118, -943.562, -913.57, -904.487, 1.84597, 12
119, -943.562, -913.544, -905.674, 1.67805, 12
120, -943.562, -913.545, -901.198, 1.8355, 12
121, -943.562, -913.526, -901.991, 1.8771, 12
122, -946.206, -913.541, -902.204, 1.99945, 12
123, -946.206, -913.504, -902.209, 1.94761, 12
124, -946.206, -913.497, -903.462, 1.87947, 12
125, -946.206, -913.507, -903.486, 1.91467, 12
126, -946.206, -913.483, -903.423, 1.8666, 12
127, -946.206, -913.472, -903.894, 2.00244, 12
128, -946.206, -913.45, -904.274, 1.96732, 12
129, -946.206, -913.439, -904.249, 1.90479, 12
130, -946.206, -913.432, -904.242, 1.87875, 12
131, -946.206, -913.436, -905.36, 1.91269, 12
132, -946.206, -913.427, -905.366, 1.88036, 12
133, -946.206, -913.421, -905.391, 1.86146, 12
134, -946.206, -913.423, -905.403, 1.97332, 12
135, -946.206, -913.413, -905.91, 1.98538, 12
136, -946.206, -913.407, -905.881, 1.91173, 12
137, -946.206, -913.393, -905.984, 1.95908, 12
138, -946.206, -913.388, -905.375, 1.9417, 12
139, -946.206, -913.373, -905.984, 1.88475, 12
140, -946.206, -913.372, -904.737, 1.95222, 12
141, -946.206, -913.361, -904.737, 1.96958, 12
142, -946.206, -913.346, -904.505, 1.95528, 12
143, -946.206, -913.353, -904.678, 2.05557, 12
144, -946.206, -913.349, -905.122, 1.96357, 12
145, -946.206, -913.342, -905.048, 2.01996, 12
146, -946.206, -913.343, -905.075, 2.11691, 12
147, -946.206, -913.334, -905.089, 2.15699, 12
148, -946.206, -913.331, -905.063, 2.07847, 12
149, -946.206, -913.322, -904.975, 2.12736, 12
150, -946.206, -913.31, -905.427, 1.98534, 12
151, -946.206, -913.307, -905.407, 2.06408, 12
152, -946.206, -913.305, -906.001, 2.13694, 12
153, -947.897, -913.296, -904.479, 2.11063, 12
154, -947.897, -913.269, -905.517, 2.04909, 12
155, -947.897, -913.227, -904.82, 2.11405, 12
156, -947.897, -913.203, -903.308, 2.01271, 12
157, -947.897, -913.227, -903.731, 2.19807, 12
158, -947.897, -913.216, -905.474, 2.21989, 12
159, -947.897, -913.212, -904.973, 2.2494, 12
160, -947.897, -913.216, -903.814, 2.21536, 12
161, -947.897, -913.215, -904.342, 2.315, 12
162, -948.331, -913.214, -903.422, 2.36768, 12
163, -948.331, -913.196, -903.786, 2.30651, 12
164, -948.331, -913.188, -904.357, 2.26385, 12
165, -948.331, -913.151, -902.607, 2.27048, 12
166, -948.331, -913.133, -902.518, 2.26873, 12
167, -949.657, -913.144, -901.677, 2.3591, 12
168, -949.657, -913.129, -901.781, 2.39184, 12
169, -949.657, -913.115, -902.983, 2.30622, 12
170, -949.657, -913.087, -903.599, 2.2689, 12
171, -949.657, -913.081, -903.599, 2.3324, 12
172, -949.657, -913.056, -903.627, 2.34597, 12
173, -949.657, -913.073, -904.104, 2.47201, 12
174, -949.657, -913.028, -904.068, 2.21269, 12
175, -949.657, -913.02, -901.654, 2.2201, 12
176, -949.968, -913.025, -902.857, 2.31991, 12
177, -949.968, -913.01, -903.365, 2.18104, 12
178, -949.968, -913.004, -902.869, 2.34182, 12
179, -949.968, -912.96, -902.33, 2.28232, 12
180, -949.968, -912.967, -902.313, 2.35652, 12
181, -949.968, -912.954, -902.326, 2.37076, 12
182, -949.968, -912.938, -902.442, 2.47513, 12
183, -950.362, -912.928, -902.397, 2.61775, 12
184, -950.362, -912.896, -900.23, 2.43049, 12
185, -950.362, -912.872, -900.23, 2.34943, 12
186, -950.362, -912.85, -900.15, 2.333, 12
187, -950.362, -912.864, -899.089, 2.43658, 12
188, -950.362, -912.844, -899.175, 2.39442, 12
189, -950.362, -912.871, -900.461, 2.48571, 12
190, -950.362, -912.846, -901.993, 2.51058, 12
191, -950.362, -912.838, -901.813, 2.53326, 12
192, -950.362, -912.831, -901.417, 2.60645, 12
193, -950.362, -912.816, -901.424, 2.61426, 12
194, -950.362, -912.801, -901.459, 2.62245, 12
195, -950.362, -912.789, -901.609, 2.66393, 12
196, -950.362, -912.793, -902.145, 2.70338, 12
197, -950.362, -912.797, -902.2, 2.65348, 12
198, -950.362, -912.765, -901.945, 2.62312, 12
199, -950.362, -912.741, -901.96, 2.61778, 12
200, -950.362, -912.737, -901.012, 2.66984, 12
201, -950.362, -912.718, -901.344, 2.66385, 12
202, -950.362, -912.704, -901.851, 2.64788, 12
203, -950.362, -912.675, -901.258, 2.59156, 12
204, -950.362, -912.668, -901.968, 2.66349, 12
205, -950.362, -912.653, -902.082, 2.69489, 12
206, -950.362, -912.641, -901.73, 2.64469, 12
207, -950.362, -912.638, -900.549, 2.66914, 12
208, -950.362, -912.615, -898.537, 2.7321, 12
209, -950.362, -912.599, -900.584, 2.59489, 12
210, -950.362, -912.571, -901.561, 2.65191, 12
211, -950.362, -912.553, -901.532, 2.58618, 12
212, -950.362, -912.581, -902.307, 2.64562, 12
213, -950.362, -912.562, -902.324, 2.62589, 12
214, -950.362, -912.555, -901.71, 2.64826, 12
215, -950.362, -912.554, -902.301, 2.57673, 12
216, -950.362, -912.542, -901.401, 2.53469, 12
217, -950.362, -912.519, -902.45, 2.56357, 12
218, -950.362, -912.533, -901.896, 2.78917, 12
219, -950.362, -912.522, -901.394, 2.7865, 12
220, -950.362, -912.515, -901.394, 2.66259, 12
221, -950.43, -912.517, -901.847, 2.76611, 12
222, -950.43, -912.487, -901.76, 2.60382, 12
223, -950.43, -912.448, -901.269, 2.64082, 12
224, -950.43, -912.413, -899.584, 2.6831, 12
225, -950.43, -912.407, -901.963, 2.66899, 12
226, -950.43, -912.383, -900.644, 2.75664, 12
227, -950.43, -912.342, -900.725, 2.82645, 12
228, -950.43, -912.333, -900.669, 2.7881, 12
229, -950.43, -912.301, -899.986, 2.82542, 12
230, -950.43, -912.289, -900.733, 2.7757, 12
231, -950.43, -912.309, -900.19, 2.83261, 12
232, -950.43, -912.336, -900.723, 2.93895, 12
233, -950.43, -912.29, -898.952, 2.92122, 12
234, -950.43, -912.304, -898.882, 3.0883, 12
235, -950.43, -912.278, -899.298, 3.02122, 12
236, -950.43, -912.271, -899.292, 3.05391, 12
237, -950.43, -912.251, -895.376, 3.12032, 12
238, -950.43, -912.252, -895.761, 3.10679, 12
239, -950.43, -912.222, -894.457, 3.04391, 12
240, -950.43, -912.212, -898.483, 2.97593, 12
241, -950.43, -912.207, -899.541, 2.9392, 12
242, -950.43, -912.162, -898.552, 2.96394, 12
243, -950.43, -912.15, -897.762, 3.06895, 12
244, -950.43, -912.136, -897.972, 3.01982, 12
245, -950.43, -912.086, -898.268, 3.118, 12
246, -950.43, -912.11, -895.415, 3.22861, 12
247, -950.464, -912.115, -897.119, 3.18676, 12
248, -951.606, -912.128, -897.659, 3.30299, 12
249, -951.606, -912.104, -897.483, 3.12972, 12
0, -941.569, -914.237, -912.192, 1.01877, 13
1, -941.569, -914.249, -912.414, 1.1022, 13
2, -941.569, -914.242, -912.71, 1.12122, 13
3, -941.569, -914.244, -911.361, 1.20717, 13
4, -941.569, -914.239, -911.714, 1.20173, 13
5, -942.903, -914.247, -911.681, 1.35293, 13
6, -942.903, -914.243, -911.672, 1.38231, 13
7, -942.903, -914.24, -911.744, 1.32206, 13
8, -942.903, -914.218, -911.735, 1.21611, 13
9, -942.903, -914.217, -911.687, 1.20034, 13
10, -942.903, -914.211, -911.687, 1.18316, 13
11, -942.903, -914.212, -911.78, 1.1262, 13
12, -942.903, -914.234, -912.073, 1.30215, 13
13, -942.903, -914.233, -912.069, 1.42737, 13
14, -942.903, -914.224, -911.858, 1.46205, 13
15, -942.903, -914.207, -912.206, 1.33278, 13
16, -942.903, -914.203, -911.89, 1.25483, 13
17, -942.903, -914.213, -911.873, 1.30102, 13
18, -942.903, -914.201, -911.974, 1.22888, 13
19, -942.903, -914.211, -912.201, 1.39733, 13
20, -942.903, -914.197, -912.117, 1.28192, 13
21, -942.903, -914.211, -911.959, 1.47642, 13
22, -942.903, -914.193, -912.088, 1.41045, 13
23, -942.903, -914.178, -911.299, 1.33148, 13
24, -942.903, -914.186, -911.684, 1.41853, 13
25, -942.903, -914.197, -911.482, 1.44128, 13
26, -942.903, -914.202, -911.482, 1.43791, 13
27, -942.903, -914.206, -911.725, 1.43841, 13
28, -942.903, -914.177, -911.731, 1.16779, 13
29, -942.903, -914.165, -911.582, 1.15836, 13
30, -942.903, -914.168, -910.674, 1.24198, 13
31, -942.903, -914.159, -911.543, 1.25293, 13
32, -942.903, -914.137, -910.831, 1.29661, 13
33, -942.903, -914.146, -910.713, 1.36013, 13
34, -942.903, -914.137, -910.909, 1.38612, 13
35, -942.903, -914.127, -908.866, 1.40368, 13
36, -942.903, -914.114, -908.952, 1.40703, 13
37, -942.903, -914.104, -909.595, 1.24716, 13
38, -942.903, -914.106, -909.876, 1.32502, 13
39, -942.903, -914.102, -909.422, 1.26472, 13
40, -942.903, -914.099, -910.345, 1.36794, 13
41, -942.903, -914.102, -910.313, 1.42144, 13
42, -942.903, -914.104, -910.315, 1.28432, 13
43, -942.903, -914.102, -910.167, 1.38841, 13
44, -942.903, -914.09, -910.424, 1.35235, 13
45, -942.903, -914.087, -910.248, 1.41055, 13
46, -942.903, -914.08, -910.293, 1.33755, 13
47, -942.903, -914.077, -910.305, 1.38883, 13
48, -942.903, -914.077, -910.159, 1.51027, 13
49, -942.903, -914.069, -910.016, 1.40013, 13
50, -942.903, -914.071, -905.485, 1.50165, 13
51, -942.903, -914.065, -905.433, 1.4741, 13
52, -942.903, -914.058, -909.97, 1.37449, 13
53, -942.903, -914.043, -910.099, 1.24236, 13
54, -942.903, -914.048, -910.129, 1.44781, 13
55, -942.903, -914.047, -910.351, 1.48342, 13
56, -943.939, -914.062, -910.33, 1.58228, 13
57, -943.939, -914.027, -910.406, 1.2605, 13
58, -943.939, -914.029, -910.672, 1.30946, 13
59, -943.939, -914.029, -910.264, 1.31321, 13
60, -943.939, -914.026, -910.422, 1.29844, 13
61, -943.939, -914.03, -910.609, 1.36884, 13
62, -943.939, -914.015, -908.009, 1.33467, 13
63, -943.939, -914.013, -908.647, 1.47054, 13
64, -943.939, -914.012, -909.129, 1.44741, 13
65, -943.939, -913.986, -909.118, 1.37543, 13
66, -943.939, -913.995, -909.66, 1.44661, 13
67, -943.939, -913.996, -908.638, 1.4738, 13
68, -943.939, -913.979, -908.821, 1.4344, 13
69, -945.665, -913.97, -905.103, 1.5715, 13
70, -945.665, -913.962, -905.31, 1.60503, 13
71, -945.665, -913.951, -909.337, 1.59199, 13
72, -945.665, -913.93, -908.845, 1.4962, 13
73, -945.665, -913.916, -908.462, 1.43997, 13
74, -945.665, -913.919, -908.649, 1.45086, 13
75, -945.665, -913.918, -907.7, 1.53643, 13
76, -945.665, -913.904, -908.563, 1.49461, 13
77, -945.665, -913.904, -908.928, 1.4334, 13
78, -945.665, -913.893, -908.256, 1.50944, 13
79, -945.665, -913.883, -908.043, 1.43266, 13
80, -945.665, -913.875, -908.226, 1.45479, 13
81, -945.665, -913.876, -908.59, 1.4293, 13
82, -945.665, -913.86, -907.603, 1.44838, 13
83, -945.665, -913.857, -907.591, 1.45435, 13
84, -945.665, -913.853, -907.958, 1.41296, 13
85, -945.665, -913.859, -908.474, 1.50564, 13
86, -945.665, -913.869, -908.485, 1.60881, 13
87, -945.665, -913.855, -909.141, 1.53181, 13
88, -945.665, -913.859, -909.571, 1.57924, 13
89, -945.665, -913.807, -906.166, 1.5011, 13
90, -945.665, -913.795, -905.932, 1.58987, 13
91, -945.665, -913.796, -906.559, 1.62168, 13
92, -945.665, -913.761, -906.384, 1.56046, 13
93, -945.665, -913.759, -906.402, 1.5238, 13
94, -945.665, -913.776, -906.938, 1.58311, 13
95, -945.665, -913.746, -905.436, 1.54633, 13
96, -945.665, -913.728, -906.573, 1.52043, 13
97, -945.665, -913.725, -906.562, 1.56064, 13
98, -945.665, -913.714, -906.861, 1.63119, 13
99, -945.665, -913.715, -907.235, 1.64404, 13
100, -945.665, -913.73, -907.506, 1.68778, 13
101, -945.665, -913.73, -907.445, 1.81252, 13
102, -945.665, -913.729, -907.67, 1.71659, 13
103, -945.665, -913.721, -907.81, 1.67445, 13
104, -945.665, -913.733, -907.977, 1.79867, 13
105, -945.665, -913.717, -907.977, 1.65759, 13
