gen, min, avg, max, std, exp_number
66, 718.695, 4314.1, 57724.1, 6774.11, 13
67, 718.695, 4316.41, 57265.4, 6660.95, 13
68, 718.695, 4375.63, 65250, 6842.95, 13
69, 718.695, 4489.09, 62087.5, 7036.99, 13
70, 718.695, 4534.83, 57171.7, 7076.07, 13
71, 718.695, 4627.61, 59086.9, 7360, 13
72, 718.695, 4710.63, 61846.7, 7557.15, 13
73, 718.695, 4787.9, 65246.1, 7756.45, 13
74, 718.695, 4884.85, 65142.1, 7943.35, 13
75, 718.695, 4998.43, 65193.7, 8179, 13
76, 718.695, 5001.97, 61545.8, 8085.23, 13
77, 718.695, 5071.62, 61545.8, 8255.28, 13
78, 715.435, 5182.94, 65921.6, 8606.27, 13
79, 715.435, 5211.22, 64473.6, 8598.27, 13
80, 715.435, 5285.06, 66947.1, 8684.36, 13
81, 715.435, 5373.62, 67176.1, 8861.26, 13
82, 715.435, 5453.68, 67069.6, 8917.73, 13
83, 715.435, 5521.23, 60709.3, 8822.42, 13
84, 715.435, 5622.37, 68868.5, 8961.86, 13
85, 715.435, 5732.67, 67511.6, 9216.65, 13
86, 715.435, 5834.41, 67407.8, 9336.25, 13
87, 715.435, 6025.73, 123492, 10050.9, 13
88, 715.435, 6080.74, 111843, 10117.3, 13
89, 715.435, 6055.04, 78334.9, 9711.78, 13
90, 715.435, 6196.46, 84457.8, 9951.25, 13
91, 715.435, 6260.36, 82347.8, 10032.4, 13
92, 715.435, 6313.68, 71103, 9991.1, 13
93, 715.435, 6381.55, 70807.6, 10055.7, 13
94, 715.435, 6377, 70827, 10100.6, 13
95, 715.435, 6461.86, 70822.1, 10131.9, 13
96, 715.435, 6533.01, 71020, 10261.8, 13
97, 715.435, 6579.54, 69288.8, 10329, 13
98, 715.435, 6667.33, 69291.6, 10519.3, 13
99, 715.435, 6745.44, 68515.7, 10528.3, 13
100, 715.435, 6871.29, 82746.4, 10598.8, 13
101, 715.435, 6898.61, 80100.1, 10569, 13
102, 715.435, 7022.34, 79290.3, 10672.1, 13
103, 715.435, 7062.38, 75711, 10576.8, 13
104, 715.435, 7109.3, 90101.1, 10857.7, 13
105, 715.435, 7124.89, 90164.3, 10907.8, 13
106, 715.435, 7262.07, 89954.9, 11306.9, 13
107, 715.435, 7438.72, 85233.9, 11500.4, 13
108, 715.435, 7527.02, 85270.5, 11511.9, 13
109, 715.435, 7543.71, 76933.5, 11286.5, 13
110, 715.435, 7581.81, 82209, 11374.2, 13
111, 715.435, 7645.03, 73317.3, 11383.9, 13
112, 715.435, 7750.82, 81369.8, 11646.3, 13
113, 715.435, 7879.88, 111657, 12086.8, 13
114, 715.435, 7934.56, 96968.8, 12106, 13
115, 715.435, 7939.44, 79089, 11965.5, 13
116, 715.435, 8022.81, 77852.9, 11906, 13
117, 715.435, 8221.84, 79035.8, 12417.8, 13
118, 715.435, 8237.74, 78996, 12333.4, 13
119, 715.435, 8257.47, 79318.9, 12211.1, 13
120, 715.435, 8330.54, 79296.2, 12233.2, 13
121, 715.435, 8439.63, 79149.9, 12402.5, 13
122, 715.435, 8458, 79149.9, 12242.4, 13
123, 715.435, 8592.13, 79148.6, 12481.6, 13
124, 715.435, 8665.65, 79320.7, 12627.6, 13
125, 715.435, 8788.59, 77178.5, 12750, 13
126, 715.435, 8921.76, 77083.4, 12983.8, 13
127, 715.435, 9069.04, 74881.9, 13114.1, 13
128, 715.435, 9137.56, 76007.9, 13154.8, 13
129, 715.435, 9210.63, 75800.7, 13231, 13
130, 715.435, 9267.54, 79423.7, 13110.3, 13
131, 715.435, 9313.78, 83634.3, 13276.8, 13
132, 715.435, 9343.5, 78622.3, 13304.9, 13
133, 715.435, 9400.37, 78621.9, 13454.7, 13
134, 715.435, 9412.85, 112465, 13553.1, 13
135, 715.435, 9579.44, 89924.4, 13756.2, 13
136, 715.435, 9653.66, 93928.7, 13933.7, 13
137, 715.435, 9787.25, 94062.3, 13973.1, 13
138, 715.435, 9959.85, 94963.4, 14341.8, 13
139, 715.435, 9988.6, 99175.5, 14411.2, 13
140, 715.435, 10114.8, 95090, 14507.1, 13
141, 715.435, 10226.5, 103040, 14966.9, 13
142, 715.435, 10257.8, 102918, 14964.5, 13
143, 715.435, 10314.5, 102975, 14984.6, 13
144, 715.435, 10344.5, 95082.6, 14921.8, 13
145, 715.435, 10440.2, 94452.9, 15058.8, 13
146, 715.435, 10606.2, 143929, 15939.8, 13
147, 715.435, 10658, 114814, 15765.1, 13
148, 715.435, 10728.6, 112320, 15458.8, 13
149, 715.435, 10803, 106924, 15334.8, 13
150, 715.435, 10816.6, 106983, 15081, 13
151, 715.435, 10857.9, 101330, 15033.5, 13
152, 715.435, 10879.1, 96790.3, 14938.4, 13
153, 715.435, 10993.3, 98733.5, 15195.6, 13
154, 715.435, 11266.1, 128496, 16058.6, 13
155, 715.435, 11340.3, 107094, 15955.6, 13
156, 715.435, 11426.3, 105867, 15971.6, 13
157, 715.435, 11434.3, 105910, 16090.8, 13
158, 715.435, 11565.8, 104798, 16060.5, 13
159, 715.435, 11653.2, 104735, 16063.8, 13
160, 715.435, 11591.5, 103303, 15783.5, 13
161, 715.435, 11685.3, 165170, 16413.6, 13
162, 715.435, 11787.2, 153700, 16667.9, 13
163, 715.435, 11804.8, 140947, 16041.4, 13
164, 715.435, 11911.3, 118714, 16132.3, 13
165, 715.435, 11923.1, 95406.3, 16146.2, 13
166, 715.435, 11973.1, 95361.4, 16082.3, 13
167, 715.435, 12053.7, 106193, 16083.7, 13
168, 715.435, 12186.5, 106086, 16253.9, 13
169, 715.435, 12288.3, 116237, 16474.9, 13
170, 715.435, 12314.8, 101645, 16436.9, 13
171, 715.435, 12421.8, 98879.9, 16612, 13
172, 715.435, 12614, 100508, 16730.6, 13
173, 715.435, 12560.3, 96739.8, 16423.3, 13
174, 715.435, 12654.9, 94627, 16515.9, 13
175, 715.435, 12807.3, 93931.1, 16908.9, 13
176, 715.435, 12831, 93693.2, 16944.7, 13
177, 715.435, 12945.6, 123094, 17220.4, 13
178, 715.435, 13064.1, 118868, 17330.3, 13
179, 715.435, 13088.5, 112529, 17370.2, 13
180, 715.435, 13244.4, 113462, 17709.2, 13
181, 715.435, 13416.8, 151253, 18173.8, 13
182, 715.435, 13454.3, 130802, 18104.3, 13
183, 715.435, 13647.2, 133143, 18372.1, 13
184, 715.435, 13606.6, 129937, 18340.1, 13
185, 715.435, 13708.9, 115278, 18110, 13
186, 715.435, 13752.5, 107515, 18068.8, 13
187, 715.435, 13861.8, 104941, 18092.7, 13
188, 715.435, 13993.8, 126832, 18775.3, 13
189, 715.435, 14139.5, 122152, 18922.9, 13
190, 715.435, 14158.7, 116151, 18597.2, 13
191, 715.435, 14277.4, 138315, 18880.2, 13
192, 715.435, 14368.2, 119260, 18833.5, 13
193, 715.435, 14476.7, 132141, 19057.4, 13
194, 715.435, 14584.6, 132263, 18867, 13
195, 715.435, 14629.4, 126725, 18952.3, 13
196, 715.435, 14778.3, 123776, 18919, 13
197, 715.435, 14893.8, 187096, 19595.7, 13
198, 715.435, 15026.6, 121449, 19711, 13
199, 715.435, 15039.7, 125863, 19539.6, 13
200, 715.435, 15140.7, 117762, 19643, 13
201, 715.435, 15252.9, 117754, 19801.7, 13
202, 715.435, 15291.1, 117896, 19715.1, 13
203, 715.435, 15396.3, 113468, 19302.2, 13
204, 715.435, 15544, 134796, 19453.3, 13
205, 715.435, 15644.1, 120133, 19892.8, 13
206, 715.435, 15825.7, 119452, 20223.7, 13
207, 715.435, 16041.8, 113782, 20448.9, 13
208, 715.435, 16102.9, 124552, 20725, 13
209, 715.435, 16207.5, 124265, 20780.8, 13
210, 715.435, 16292.5, 121725, 20577.5, 13
211, 715.435, 16312.5, 146312, 20652.2, 13
212, 715.435, 16339.9, 130189, 20820.1, 13
213, 715.435, 16443, 129150, 20501.5, 13
214, 715.435, 16662.2, 129150, 21107.7, 13
215, 715.435, 16899.7, 141823, 21511.5, 13
216, 715.435, 17078.6, 141755, 21754.7, 13
217, 715.435, 17363.8, 141869, 22032.5, 13
218, 715.435, 17388.3, 132624, 22204.1, 13
219, 715.435, 17497.5, 131840, 22018.8, 13
220, 715.435, 17560.2, 131754, 21979.5, 13
221, 715.435, 17832.3, 141081, 22500.9, 13
222, 715.435, 17962.8, 180932, 22957.4, 13
223, 715.435, 18048.6, 168726, 22708.8, 13
224, 715.435, 18108.8, 170772, 22860.2, 13
225, 715.435, 18112.1, 168771, 22752.7, 13
226, 715.435, 18059.3, 136652, 22267, 13
227, 715.435, 18207.9, 133036, 22721.4, 13
228, 715.435, 18460.3, 188365, 23435.7, 13
229, 715.435, 18694, 188279, 23504.8, 13
230, 715.435, 18685.2, 170294, 23234.4, 13
231, 715.435, 18759.4, 164887, 23627.2, 13
232, 715.435, 18943.1, 157737, 23710.6, 13
233, 715.435, 19133.9, 157793, 23967.9, 13
234, 715.435, 19281.9, 157832, 24129.7, 13
235, 715.435, 19590.6, 168462, 24858.3, 13
236, 715.435, 19486.8, 163320, 24518.8, 13
237, 715.435, 19578.1, 162361, 24228, 13
238, 715.435, 19690, 147630, 23971.4, 13
239, 715.435, 19805.6, 143109, 23850.3, 13
240, 715.435, 20054.7, 182834, 24683.9, 13
241, 715.435, 20029.8, 179591, 24512.4, 13
242, 715.435, 20251.6, 171423, 25159, 13
243, 715.435, 20371.9, 160707, 25421.3, 13
244, 715.435, 20369.5, 161091, 24951.1, 13
245, 715.435, 20636.3, 193140, 25870.8, 13
246, 715.435, 20785.5, 160949, 25803.7, 13
247, 715.435, 20790.7, 160802, 25789.6, 13
248, 715.435, 20821.6, 160925, 25685.6, 13
249, 715.435, 20966.4, 153486, 25584.6, 13
0, 718.695, 1449.98, 9873.05, 350.773, 14
1, 718.695, 1463.31, 9873.05, 437.064, 14
2, 718.695, 1482.78, 9924.91, 538.143, 14
3, 718.695, 1489.26, 9900.81, 558.5, 14
4, 718.695, 1533.13, 14629.3, 823.945, 14
5, 718.695, 1544.29, 13356, 867.191, 14
6, 718.695, 1556.55, 13198.1, 884.634, 14
7, 718.695, 1612.21, 20933.5, 1184.1, 14
8, 718.695, 1637.25, 17828.5, 1184.22, 14
9, 718.695, 1667.67, 17640.3, 1268.45, 14
10, 718.695, 1668.19, 13824.6, 1238.43, 14
11, 718.695, 1713.09, 20954.4, 1425.59, 14
12, 718.695, 1756.39, 20895.6, 1578.27, 14
13, 718.695, 1802.77, 20919.3, 1752.75, 14
14, 718.695, 1819.18, 20866.4, 1800.04, 14
15, 718.695, 1852.67, 30073.4, 1940.74, 14
16, 718.695, 1859.15, 23627.8, 1900.39, 14
17, 718.695, 1887.44, 23522.4, 1962.37, 14
18, 718.695, 1949.85, 32495.3, 2228.94, 14
19, 718.695, 1984.69, 32625.9, 2310.01, 14
20, 718.695, 2029.14, 25395.8, 2346.96, 14
21, 718.695, 2050.15, 25354.3, 2377.23, 14
22, 718.695, 2065.93, 25313.6, 2395.69, 14
23, 718.695, 2099.89, 24461.4, 2453.49, 14
24, 718.695, 2137.14, 24559.4, 2550.56, 14
25, 718.695, 2172.05, 24333.3, 2629.71, 14
26, 718.695, 2179.74, 24218.3, 2606.28, 14
27, 718.695, 2192.67, 24319.4, 2618.4, 14
28, 718.695, 2241.65, 37473.1, 2820.73, 14
29, 718.695, 2261.61, 26769.7, 2785.54, 14
30, 718.695, 2284.37, 26720.3, 2846.64, 14
31, 718.695, 2295.19, 25410.5, 2815.4, 14
32, 718.695, 2353.53, 29725.9, 2970.98, 14
33, 718.695, 2369.36, 25400.5, 2929.53, 14
34, 718.695, 2437.19, 27241.1, 3144.66, 14
35, 718.695, 2459.02, 25301.6, 3117.28, 14
36, 718.695, 2506.78, 31545.4, 3256.52, 14
37, 718.695, 2511.42, 25734.4, 3192.88, 14
38, 718.695, 2535.12, 25826.2, 3214.49, 14
39, 718.695, 2608.79, 35412.8, 3541.15, 14
40, 707.553, 2628.94, 32838.2, 3581.48, 14
41, 707.553, 2674.46, 82811.5, 4057.02, 14
42, 707.553, 2670.66, 48921.5, 3684.08, 14
43, 707.553, 2769.93, 58623.1, 4222.07, 14
44, 707.553, 2864.14, 49573.8, 4474.26, 14
45, 707.553, 2869.46, 49532.7, 4384.61, 14
46, 707.553, 2886.59, 48958.7, 4287.41, 14
47, 707.553, 2892.59, 48173.8, 4220.26, 14
48, 707.553, 3031.96, 62129.9, 4759.72, 14
49, 707.553, 3147.88, 61962.9, 5073.24, 14
50, 707.553, 3164.43, 48030.1, 4908.91, 14
51, 707.553, 3217.97, 48044.1, 5103.13, 14
52, 707.553, 3270.49, 46332.2, 5181.11, 14
53, 707.553, 3266, 46054.6, 5071.09, 14
54, 707.553, 3284.02, 45592.3, 5064.59, 14
55, 707.553, 3381.59, 94285.8, 5708.99, 14
56, 707.553, 3395.18, 47503.8, 5234.7, 14
57, 707.553, 3415.19, 44874.5, 5139.32, 14
58, 707.553, 3450.23, 65846.9, 5263.44, 14
59, 707.553, 3528.82, 65802, 5564.31, 14
60, 707.553, 3526.47, 63158.3, 5351.68, 14
61, 707.553, 3527.83, 63158.3, 5248.97, 14
62, 707.553, 3563.44, 63163.6, 5498.05, 14
63, 707.553, 3591, 47027.3, 5373.19, 14
64, 707.553, 3624.91, 46509.5, 5280.52, 14
65, 707.553, 3717.32, 47423.3, 5517.94, 14
66, 707.553, 3714.8, 43910.3, 5336.11, 14
67, 707.553, 3850.97, 45098.8, 5612.69, 14
68, 707.553, 3892.47, 48973.5, 5722.76, 14
69, 707.553, 3888.39, 47299.6, 5649.7, 14
70, 707.553, 3912.23, 44813.1, 5725.87, 14
71, 707.553, 3977.54, 50984.5, 5951.07, 14
72, 707.553, 4062.35, 104992, 6528.79, 14
73, 707.553, 4074.83, 51419.2, 6073.01, 14
74, 707.553, 4119.66, 51187.9, 6159.23, 14
75, 707.553, 4157.58, 45144.3, 6075.24, 14
76, 707.553, 4176.62, 44936.8, 6066.24, 14
77, 707.553, 4179.02, 44122.7, 6063.23, 14
78, 707.553, 4244.17, 56114.2, 6273.24, 14
79, 707.553, 4288.44, 44441.1, 6170.01, 14
80, 707.553, 4330.78, 62137.5, 6276.41, 14
81, 707.553, 4369.1, 62083.8, 6331.27, 14
82, 707.553, 4448.3, 62027.8, 6493.17, 14
83, 707.553, 4454.33, 56926.8, 6457.79, 14
84, 707.553, 4473.39, 56148, 6457.68, 14
85, 707.553, 4521.57, 54154.3, 6485.14, 14
86, 707.553, 4644.45, 54077.5, 6669.86, 14
87, 707.553, 4652.9, 52260, 6721, 14
88, 707.553, 4715.98, 48050.9, 6726.29, 14
89, 707.553, 4810.06, 58993.7, 7031.05, 14
90, 707.553, 4855.55, 48299, 6975.72, 14
91, 707.553, 5003.5, 70665, 7304.4, 14
92, 707.553, 5080.03, 69918.5, 7326.44, 14
93, 707.553, 5040.22, 48284.4, 7222.42, 14
94, 707.553, 5160.52, 52784.9, 7416.43, 14
95, 707.553, 5261.79, 49723.5, 7482.25, 14
96, 707.553, 5346.11, 57526.9, 7755.64, 14
97, 707.553, 5365.65, 53572.5, 7737.82, 14
98, 707.553, 5470.18, 51504, 7695.95, 14
99, 707.553, 5516.14, 52635.1, 7746.91, 14
100, 707.553, 5603.74, 72375.1, 8052.94, 14
101, 707.553, 5608.94, 63718.2, 7855.91, 14
102, 707.553, 5635.71, 48920.5, 7877.56, 14
103, 707.553, 5712.36, 48888.4, 7865.64, 14
104, 707.553, 5816.92, 57451.2, 7975.76, 14
105, 707.553, 5906.15, 74622.9, 8090.95, 14
106, 707.553, 6019.63, 72758.4, 8173.13, 14
107, 707.553, 6158.44, 72751.1, 8446.26, 14
108, 707.553, 6233.75, 72705, 8572.06, 14
109, 707.553, 6318.49, 66958.8, 8717.85, 14
110, 707.553, 6421.9, 66980.5, 9001.19, 14
111, 707.553, 6491.31, 62206.4, 8983.68, 14
112, 707.553, 6495.67, 57453.9, 8995.36, 14
113, 707.553, 6625.07, 57344.5, 9130.74, 14
114, 697.542, 6700.88, 66399.6, 9128.74, 14
115, 690.391, 6850.2, 66338.5, 9336.28, 14
116, 690.391, 6880.04, 60318.8, 9441.63, 14
117, 690.391, 6962.39, 62902.6, 9645.14, 14
118, 690.391, 7038.23, 62839.2, 9782.49, 14
119, 690.391, 7096.02, 66482.8, 9750.51, 14
120, 690.391, 7209.06, 66482.8, 9957.74, 14
121, 690.391, 7292.35, 78812.1, 10294.2, 14
122, 690.391, 7325.04, 77462.2, 10127.1, 14
123, 690.391, 7386.21, 77411.1, 10164.4, 14
124, 690.391, 7440.49, 76889.2, 10017.7, 14
125, 690.391, 7541.26, 77019.5, 10086.8, 14
126, 690.391, 7572.25, 62170.9, 10133.6, 14
127, 690.391, 7727.58, 69370.2, 10355.4, 14
128, 690.391, 7769.43, 70379.1, 10433.1, 14
129, 690.391, 7894.75, 66930.2, 10520.6, 14
130, 690.391, 8018.82, 66826, 10745.6, 14
131, 690.391, 8100.45, 66789.1, 10827.4, 14
132, 690.391, 8142.92, 62455.5, 11092.9, 14
133, 690.391, 8188.55, 62500.6, 11110.3, 14
134, 690.391, 8348.42, 66584.1, 11292.7, 14
135, 690.391, 8395.96, 66609.7, 11118.8, 14
136, 690.391, 8400.68, 68517, 11123.9, 14
137, 690.391, 8620.56, 88634.2, 11479.7, 14
138, 690.391, 8759.67, 99967.6, 11808.2, 14
139, 690.391, 8734.09, 86904.8, 11631.2, 14
140, 690.391, 8859.67, 86908.4, 11855.6, 14
141, 690.391, 8883.63, 70559.9, 11809.6, 14
142, 690.391, 9011.81, 92726.1, 12142.5, 14
143, 690.391, 9016.09, 82581.2, 12104.2, 14
144, 690.391, 9017.07, 77250.8, 11891.8, 14
145, 690.391, 9079.92, 77250.8, 11904.5, 14
146, 690.391, 9173.77, 92594.7, 12218.6, 14
147, 690.391, 9290.64, 92594.7, 12230.9, 14
148, 690.391, 9401.36, 84612.2, 12339.8, 14
149, 690.391, 9480.1, 119596, 12793.2, 14
150, 690.391, 9538.99, 95923.8, 12805.5, 14
151, 690.391, 9615.38, 94318.6, 12697.7, 14
152, 690.391, 9667.57, 85709, 12486.7, 14
153, 690.391, 9750.34, 85508.6, 12489.9, 14
154, 690.391, 9929, 105937, 13076.5, 14
155, 690.391, 10038.9, 105910, 13362.1, 14
156, 690.391, 10081.2, 105910, 13561.2, 14
157, 690.391, 10185.3, 134833, 13517.9, 14
158, 690.391, 10354.3, 124888, 13775.7, 14
159, 690.391, 10425, 124833, 14096.3, 14
160, 690.391, 10455, 124785, 14082.2, 14
161, 690.391, 10655.2, 124814, 14483.7, 14
162, 690.391, 10650.3, 122122, 14474.2, 14
163, 690.391, 10693.1, 118129, 14333, 14
164, 690.391, 10839.1, 121601, 14615.2, 14
165, 690.391, 10905.2, 121619, 14663.6, 14
166, 690.391, 11090.1, 118135, 14712.8, 14
167, 690.391, 11312.4, 131551, 15175.6, 14
168, 690.391, 11347.3, 118183, 15226.7, 14
169, 690.391, 11381.1, 112410, 14844.2, 14
170, 690.391, 11579.4, 112495, 15159.4, 14
171, 690.391, 11634.8, 113017, 15313.8, 14
172, 690.391, 11704.4, 112883, 15379.4, 14
173, 690.391, 11882.5, 112998, 15634, 14
174, 690.391, 11981.4, 114708, 15821.1, 14
175, 690.391, 12136.9, 111343, 15850.9, 14
176, 690.391, 12204.2, 110882, 15804.7, 14
177, 690.391, 12245.9, 110581, 15896.1, 14
178, 690.391, 12400.6, 164971, 16524.9, 14
179, 690.391, 12422.4, 119707, 16298.2, 14
180, 690.391, 12582.3, 119511, 16479.9, 14
181, 690.391, 12667, 122452, 16789.8, 14
182, 690.391, 12713.4, 110348, 16846.3, 14
183, 690.391, 12895.1, 110343, 17108.7, 14
184, 690.391, 12901.8, 105120, 16763.8, 14
185, 690.391, 12901.5, 98593, 16559, 14
186, 690.391, 13072.2, 101808, 16709.4, 14
187, 690.391, 13195.7, 110312, 16796, 14
188, 690.391, 13323.7, 100758, 16722.7, 14
189, 690.391, 13417.9, 100764, 16936.5, 14
190, 690.391, 13713.3, 116108, 17336.3, 14
191, 690.391, 13744, 108890, 17006.6, 14
192, 690.391, 13861.1, 121544, 17465.9, 14
193, 690.391, 13959.6, 121543, 17494.4, 14
194, 690.391, 13968.3, 109106, 17544.7, 14
195, 690.391, 14093.6, 108183, 17616.6, 14
196, 690.391, 14145, 138874, 17782.4, 14
197, 690.391, 14223, 124924, 17598.3, 14
198, 690.391, 14256.3, 125279, 17425.1, 14
199, 690.391, 14416.3, 125279, 17934.4, 14
200, 690.391, 14497, 130339, 17883, 14
201, 690.391, 14637.2, 130294, 18357.2, 14
202, 690.391, 14779, 114014, 18453.4, 14
203, 690.391, 14946.5, 114014, 18653.2, 14
204, 690.391, 15032.4, 105541, 18553.6, 14
205, 690.391, 15136.5, 102549, 18571.1, 14
206, 690.391, 15230.5, 104751, 18575.9, 14
207, 690.391, 15340.3, 112679, 18818.9, 14
208, 690.391, 15466.9, 109032, 18837.2, 14
209, 690.391, 15560.9, 107862, 18894, 14
210, 690.391, 15649.3, 121785, 19393, 14
211, 690.391, 15954.3, 144853, 19775.5, 14
212, 690.391, 16042.2, 136412, 19805.3, 14
213, 690.391, 16232.9, 136574, 20173.9, 14
214, 690.391, 16319.3, 142002, 20382.5, 14
215, 690.391, 16398, 141929, 20371.6, 14
216, 690.391, 16505.9, 172304, 20829.2, 14
217, 690.391, 16817.9, 172285, 21398.4, 14
218, 690.391, 16961.7, 171159, 21649.6, 14
219, 690.391, 17039.8, 145609, 21692.6, 14
220, 690.391, 17228.1, 151553, 22116, 14
221, 690.391, 17315.5, 247042, 22411.5, 14
222, 690.391, 17726.2, 202056, 23044.4, 14
223, 690.391, 17765.9, 180304, 22804.1, 14
224, 690.391, 17854.3, 178324, 22647.4, 14
225, 690.391, 17933.2, 154961, 22316.8, 14
226, 690.391, 18084.8, 144179, 22172.6, 14
227, 690.391, 18132.4, 153128, 22260.5, 14
228, 690.391, 18106.3, 144179, 22064.7, 14
229, 690.391, 18258.1, 131647, 22429.5, 14
230, 690.391, 18431.6, 138159, 22507.5, 14
231, 690.391, 18462.1, 151408, 22499, 14
232, 690.391, 18463, 129898, 22413.9, 14
233, 690.391, 18538.2, 161273, 22714.5, 14
234, 690.391, 18708.1, 161354, 23039.6, 14
235, 690.391, 18915, 135531, 23193.6, 14
236, 690.391, 18937.6, 129350, 23265.7, 14
237, 690.391, 19065.2, 128593, 23148.4, 14
238, 690.391, 19150.9, 124647, 23108.5, 14
239, 690.391, 19431.2, 124020, 23113.6, 14
240, 690.391, 19576.8, 124685, 23159, 14
241, 690.391, 19682.2, 132616, 23258.3, 14
242, 690.391, 19737.4, 169385, 23491.5, 14
243, 690.391, 19883.1, 153081, 23612.7, 14
244, 690.391, 20005, 153081, 24039.1, 14
245, 690.391, 20196.9, 150219, 24105, 14
246, 690.391, 20241.6, 145962, 24056.6, 14
247, 690.391, 20378, 136926, 24272.6, 14
248, 690.391, 20555.9, 133931, 24263.2, 14
249, 690.391, 20590.5, 128631, 24355.5, 14
0, 718.695, 1441.28, 3753.24, 176.457, 15
1, 718.695, 1469.46, 18856.2, 648.196, 15
2, 718.695, 1510.44, 24481, 1028.36, 15
3, 718.695, 1532.45, 23453.4, 1055.83, 15
4, 718.695, 1558.62, 23655, 1223.4, 15
5, 718.695, 1561.09, 23286.6, 1132.71, 15
6, 718.695, 1597.1, 17217.5, 1197.38, 15
7, 718.695, 1600.24, 17136.8, 1193.68, 15
8, 718.695, 1620.52, 16984.4, 1266.12, 15
9, 718.695, 1636.68, 17142.9, 1318.69, 15
10, 718.695, 1681.35, 17785.1, 1459.93, 15
11, 718.695, 1692.01, 17831.5, 1477.27, 15
12, 718.695, 1713.13, 17829.6, 1502.16, 15
13, 718.695, 1737.01, 17801, 1542.41, 15
14, 718.695, 1802.58, 31225.9, 1954.29, 15
15, 718.695, 1894.74, 35530.6, 2441.82, 15
16, 718.695, 1906.5, 32686.2, 2400.69, 15
17, 718.695, 1927.03, 31246.7, 2367.44, 15
18, 718.695, 1948.03, 31084.1, 2396.16, 15
19, 718.695, 1963.48, 27565.6, 2400.21, 15
20, 718.695, 2015.43, 27364, 2536.42, 15
21, 718.695, 2000.48, 25519.6, 2427.68, 15
22, 718.695, 2063.82, 49109.1, 2789.09, 15
23, 671.088, 2075.26, 31834.3, 2564.28, 15
24, 671.088, 2129.21, 31867.9, 2679.3, 15
25, 671.088, 2138.25, 23804, 2593.74, 15
26, 671.088, 2161.94, 23753.7, 2618.58, 15
27, 671.088, 2204.45, 42708.5, 2812.83, 15
28, 671.088, 2209.12, 37841.4, 2752.24, 15
29, 671.088, 2252.43, 33473.6, 2906.85, 15
30, 671.088, 2255.52, 23989.4, 2833.81, 15
31, 671.088, 2304.31, 40421.1, 3029.26, 15
32, 671.088, 2384.12, 44565.4, 3415.86, 15
33, 671.088, 2375.46, 40364.5, 3245.31, 15
34, 671.088, 2431.88, 40472.4, 3382.5, 15
35, 671.088, 2432.39, 39526.4, 3292.41, 15
36, 671.088, 2493.49, 39593.9, 3389.8, 15
37, 671.088, 2544.38, 39560.9, 3504.86, 15
38, 671.088, 2562.12, 38104.2, 3450.06, 15
39, 671.088, 2589.4, 32742, 3452.18, 15
40, 671.088, 2590.81, 28451.5, 3387.31, 15
41, 671.088, 2631.05, 28417.4, 3440.2, 15
42, 671.088, 2664.64, 28344.9, 3484.18, 15
43, 671.088, 2726.46, 59101.4, 3956.76, 15
44, 671.088, 2803.82, 56368.2, 4019.87, 15
45, 671.088, 2781.02, 53088.4, 3818.86, 15
46, 671.088, 2847.84, 29630.8, 3840.56, 15
47, 671.088, 2896.08, 30869.1, 3936.28, 15
48, 671.088, 2922.01, 35912.4, 3970.33, 15
49, 671.088, 2933.01, 28798.3, 3925.65, 15
50, 671.088, 3018.73, 68461.7, 4329.04, 15
51, 671.088, 3117.28, 69156.2, 4748.73, 15
52, 671.088, 3141.17, 68479.8, 4666.83, 15
53, 671.088, 3208.5, 54107.4, 4741.87, 15
54, 671.088, 3315.35, 65762.7, 5065.39, 15
55, 671.088, 3335.74, 65663.6, 5018.31, 15
56, 671.088, 3432.98, 50918.8, 5168.47, 15
57, 671.088, 3461.68, 48717.1, 5101.37, 15
58, 671.088, 3569.96, 59458.8, 5462.47, 15
59, 671.088, 3614.85, 59617.5, 5645.64, 15
60, 671.088, 3718.6, 51603.8, 5740.92, 15
61, 671.088, 3722.58, 51603.8, 5720.83, 15
62, 671.088, 3804.66, 51605.5, 5903.23, 15
63, 671.088, 3967.41, 92940.3, 6656.73, 15
64, 671.088, 4001.18, 89985.1, 6394.01, 15
65, 671.088, 4076.18, 56007.5, 6363.41, 15
66, 671.088, 4103.54, 55355.2, 6469.4, 15
67, 671.088, 4145.71, 55487.3, 6447.25, 15
68, 671.088, 4244.24, 55479.9, 6537.27, 15
69, 671.088, 4279.52, 55376.1, 6632.52, 15
70, 671.088, 4358.28, 56851.9, 6815.51, 15
71, 671.088, 4454.94, 55550, 6930.68, 15
72, 671.088, 4519.92, 55693.3, 6982.54, 15
73, 671.088, 4632.96, 119662, 7596.1, 15
74, 671.088, 4620.88, 64670.9, 7219.85, 15
75, 671.088, 4737.92, 64666.8, 7472.97, 15
76, 671.088, 4846.59, 78447.8, 7902.88, 15
77, 671.088, 4862.23, 73321.7, 7893.28, 15
78, 671.088, 4874.86, 64912, 7820.7, 15
79, 671.088, 4864.86, 60040.5, 7703.46, 15
80, 671.088, 4972.01, 60109.2, 7886.53, 15
81, 671.088, 5013.43, 59358.2, 7928.21, 15
82, 671.088, 4986.6, 56870.2, 7801.93, 15
83, 671.088, 5014.7, 54852.7, 7808.03, 15
84, 671.088, 5072.38, 55038, 7946.47, 15
85, 671.088, 5114.68, 55463, 7873.64, 15
