gen, min, avg, max, std, exp_number
95, 718.695, 5793.63, 63985, 8717.48, 26
96, 718.695, 5860.65, 63978.1, 8844.97, 26
97, 718.695, 6025.04, 64115.2, 9052.6, 26
98, 718.695, 6014.92, 63231, 8975.49, 26
99, 718.695, 6109.16, 61102.1, 8982.71, 26
100, 718.695, 6151.37, 65389.8, 9055.71, 26
101, 718.695, 6283.06, 65389.8, 9329.32, 26
102, 718.695, 6337.11, 63686.9, 9393.88, 26
103, 718.695, 6419.57, 62064.2, 9469.89, 26
104, 718.695, 6586.63, 65221.7, 9649.44, 26
105, 718.695, 6651.2, 65221.7, 9733.78, 26
106, 718.695, 6747.25, 106427, 10192.4, 26
107, 718.695, 6862.34, 78069.7, 10308.9, 26
108, 718.695, 6928.55, 78368.2, 10551.4, 26
109, 718.695, 7035.27, 95186.1, 10765.4, 26
110, 718.695, 7069.43, 95129.1, 10808.2, 26
111, 718.695, 7115.96, 93366, 10898.3, 26
112, 718.695, 7230.26, 92089.4, 11275.7, 26
113, 718.695, 7322.4, 84912.3, 11341.2, 26
114, 718.695, 7347.07, 84826.3, 11112.5, 26
115, 718.695, 7497.27, 83357.5, 11180.9, 26
116, 718.695, 7583.9, 83357.5, 11174.2, 26
117, 718.695, 7616.37, 83272.1, 11198.8, 26
118, 718.695, 7797.84, 76820.5, 11510.1, 26
119, 718.695, 7959.69, 99448.8, 12021.4, 26
120, 718.695, 7981.67, 80157.9, 11968.6, 26
121, 718.695, 8103.86, 90434.2, 12196.1, 26
122, 718.695, 8306.83, 79580.8, 12289.3, 26
123, 718.695, 8445.36, 79711.8, 12497.7, 26
124, 718.695, 8555.03, 79711.8, 12570.6, 26
125, 718.695, 8700.94, 86383.1, 12787, 26
126, 718.695, 8762.44, 86326.2, 12882, 26
127, 718.695, 8854.02, 83180.1, 13018, 26
128, 718.695, 8992.4, 88988.9, 13155.1, 26
129, 718.695, 9077.53, 80169.8, 13198.4, 26
130, 718.695, 9093.36, 80055.9, 13237.8, 26
131, 718.695, 9259.33, 105686, 13859.3, 26
132, 718.695, 9589.38, 105595, 14593.2, 26
133, 718.695, 9653.73, 105766, 14465.1, 26
134, 718.695, 9661.55, 105779, 14233.3, 26
135, 718.695, 9793.07, 100819, 14214.6, 26
136, 718.695, 9833.99, 94390.5, 14153.1, 26
137, 718.695, 10082.6, 86724.4, 14529.4, 26
138, 718.695, 10159.6, 86724.4, 14561.8, 26
139, 718.695, 10249.5, 92559, 14663.6, 26
140, 718.695, 10399.5, 92559, 15040.7, 26
141, 718.695, 10526.7, 110087, 15457.8, 26
142, 718.695, 10677.8, 110091, 15634.6, 26
143, 718.695, 10635.7, 92716.8, 15286.5, 26
144, 718.695, 10693.3, 91782.3, 15128.7, 26
145, 718.695, 10843.8, 96686.1, 15464.5, 26
146, 718.695, 11024.2, 110334, 15887.1, 26
147, 718.695, 11071.6, 97729.5, 15884.6, 26
148, 718.695, 11109.9, 96575.2, 15593.7, 26
149, 718.695, 11217.8, 101389, 15763.7, 26
150, 718.695, 11242.6, 103756, 15647.3, 26
151, 718.695, 11331.3, 103767, 15869.2, 26
152, 718.695, 11370.8, 103834, 15988.7, 26
153, 718.695, 11423.6, 116985, 16227, 26
154, 718.695, 11593.9, 116060, 16404.9, 26
155, 718.695, 11702.6, 108538, 16570.9, 26
156, 718.695, 11798.2, 104352, 16752.9, 26
157, 718.695, 11984.2, 117593, 17044.6, 26
158, 718.695, 12226.7, 117573, 17529.5, 26
159, 718.695, 12518.8, 151938, 18091.8, 26
160, 718.695, 12583.7, 153521, 18078.2, 26
161, 718.695, 12553.4, 152008, 17909.8, 26
162, 718.695, 12613.2, 117478, 17637.2, 26
163, 718.695, 12670.5, 117642, 17505.1, 26
164, 718.695, 12803.5, 117369, 17383.7, 26
165, 718.695, 12976.2, 126462, 17684.9, 26
166, 718.695, 13115.8, 148965, 18056.8, 26
167, 718.695, 13449.6, 121504, 18416.2, 26
168, 718.695, 13561.7, 138579, 18684.6, 26
169, 718.695, 13550.3, 117926, 18616.6, 26
170, 718.695, 13602.1, 117897, 18724.9, 26
171, 718.695, 13709.3, 117807, 18796, 26
172, 718.695, 13806.8, 121677, 18819.9, 26
173, 718.695, 13860.4, 117803, 18488.4, 26
174, 718.695, 13921.5, 113623, 18446.1, 26
175, 710.973, 13953.8, 111685, 18323.9, 26
176, 710.973, 14112.3, 122184, 18613.5, 26
177, 710.973, 14228.6, 149327, 19017.1, 26
178, 710.973, 14276.9, 117499, 18762.4, 26
179, 710.973, 14445.7, 118289, 18849.2, 26
180, 710.973, 14568.8, 118289, 19197.6, 26
181, 710.973, 14675.2, 117494, 19322.9, 26
182, 710.973, 14771.5, 117418, 19893.5, 26
183, 710.973, 14789.2, 117460, 19824, 26
184, 710.973, 14764.4, 113565, 19478.5, 26
185, 710.973, 14799.2, 113436, 19549.2, 26
186, 710.973, 14977, 123436, 19945.5, 26
187, 710.973, 15047.5, 131469, 20017.9, 26
188, 710.973, 15217.3, 127616, 20246.4, 26
189, 710.973, 15226.1, 120119, 19931.1, 26
190, 710.973, 15382, 119120, 20135.6, 26
191, 691.992, 15689.1, 188534, 20944.3, 26
192, 691.992, 15778.1, 173731, 21271.6, 26
193, 691.992, 15825.5, 149371, 21308.9, 26
194, 691.992, 15932.4, 138237, 21262.2, 26
195, 691.992, 16122.3, 138219, 21586.7, 26
196, 691.992, 16226.3, 138200, 21852.3, 26
197, 691.992, 16275.7, 136756, 21534.1, 26
198, 691.992, 16364.5, 132069, 21535.5, 26
199, 691.992, 16533.5, 148260, 21701.5, 26
200, 691.992, 16733.2, 132388, 21657, 26
201, 691.992, 16829.7, 140906, 22093.8, 26
202, 691.992, 16977.6, 141318, 22832.9, 26
203, 691.992, 17148.1, 151801, 22839.5, 26
204, 691.992, 17146.4, 140896, 22529.1, 26
205, 691.992, 17268.7, 141043, 23043.1, 26
206, 691.992, 17437.2, 166701, 23020.9, 26
207, 691.992, 17699.7, 152476, 23062.6, 26
208, 691.992, 17745, 151975, 23134, 26
209, 691.992, 17938.8, 225580, 23765.2, 26
210, 691.992, 18023.7, 152045, 23339.4, 26
211, 691.992, 18133.5, 152207, 23591.6, 26
212, 691.992, 18067.5, 150778, 23355.8, 26
213, 691.992, 18159.7, 148464, 23073.8, 26
214, 691.992, 18223, 143143, 22796.2, 26
215, 691.992, 18409.4, 137040, 22525.8, 26
216, 691.992, 18561.8, 144682, 22934, 26
217, 691.992, 18606, 162126, 22939.5, 26
218, 691.992, 18556, 135800, 22833, 26
219, 691.992, 18738.7, 131542, 23035.7, 26
220, 691.992, 18919.7, 134246, 23413.6, 26
221, 691.992, 19028.9, 134109, 23187.4, 26
222, 691.992, 19176.7, 171632, 23613.4, 26
223, 691.992, 19264.7, 157876, 23528.1, 26
224, 691.992, 19393.5, 153030, 23907.3, 26
225, 691.992, 19442.5, 146953, 24039.3, 26
226, 691.992, 19428.4, 144660, 23762.4, 26
227, 691.992, 19619.6, 143941, 23732, 26
228, 691.992, 19685.9, 139717, 23765.7, 26
229, 691.992, 19942.5, 138104, 23972.6, 26
230, 691.992, 19994.5, 134840, 23880.2, 26
231, 691.992, 20053.5, 127271, 23902, 26
232, 691.992, 20247.9, 147581, 24561.5, 26
233, 691.992, 20289.6, 143565, 24939.6, 26
234, 691.992, 20437.4, 180390, 24853.5, 26
235, 691.992, 20495.2, 137028, 24813.1, 26
236, 691.992, 20603.5, 134512, 24938.9, 26
237, 691.992, 20877.6, 141711, 25057.6, 26
238, 691.992, 20856.8, 200277, 24919.1, 26
239, 691.992, 21129, 200017, 25858.5, 26
240, 691.992, 21245.9, 195631, 26197.4, 26
241, 691.992, 21360.6, 184767, 25683.3, 26
242, 691.992, 21372.4, 147974, 25143.4, 26
243, 691.992, 21416.2, 177299, 25312.1, 26
244, 691.992, 21575.5, 172832, 25392.5, 26
245, 691.992, 21755.6, 153310, 25594.9, 26
246, 691.992, 21898.5, 145198, 25849.1, 26
247, 691.992, 21930.2, 145175, 25368.9, 26
248, 691.992, 22101, 193624, 26329.2, 26
249, 691.992, 22168.8, 176801, 26376.6, 26
0, 718.695, 1443.42, 10469.5, 333.755, 27
1, 718.695, 1459.02, 10465.7, 410.814, 27
2, 718.695, 1471.45, 10417.3, 467.24, 27
3, 718.695, 1492.4, 10421.3, 586.616, 27
4, 718.695, 1509.82, 10421.3, 655.176, 27
5, 718.695, 1521.32, 10517.3, 689.676, 27
6, 718.695, 1532.31, 10544.2, 712.571, 27
7, 718.695, 1543.96, 10544.2, 747.195, 27
8, 718.695, 1575.06, 15854.4, 874.199, 27
9, 718.695, 1613.25, 15782.9, 1076.14, 27
10, 718.695, 1634.42, 15782.9, 1109.74, 27
11, 718.695, 1668.81, 43160.2, 1528.34, 27
12, 718.695, 1692.85, 26637.9, 1455.17, 27
13, 718.695, 1733.28, 31945.8, 1722.8, 27
14, 718.695, 1751.64, 26723, 1695.37, 27
15, 718.695, 1740.25, 25417.3, 1573.1, 27
16, 718.695, 1753, 25530.3, 1582.27, 27
17, 718.695, 1777.96, 25621.7, 1567.43, 27
18, 718.695, 1775.66, 22858.4, 1510.55, 27
19, 718.695, 1800.47, 20689.3, 1508.83, 27
20, 718.695, 1831.7, 31456.5, 1711.25, 27
21, 718.695, 1853.92, 20609.2, 1652.07, 27
22, 718.695, 1885.73, 29375, 1777.11, 27
23, 718.695, 1940.61, 32187.4, 2095.62, 27
24, 718.695, 1948.37, 29486.3, 2017.18, 27
25, 718.695, 1994.19, 29383.2, 2160.74, 27
26, 718.695, 2040.08, 47180.5, 2476.91, 27
27, 718.695, 2068.9, 40419.5, 2439.65, 27
28, 718.695, 2085.44, 37022.7, 2424.56, 27
29, 718.695, 2098.05, 33681.3, 2414.68, 27
30, 718.695, 2126.95, 29655.4, 2410.4, 27
31, 718.695, 2180.11, 39192.2, 2622.97, 27
32, 718.695, 2224.44, 39185.7, 2777.16, 27
33, 718.695, 2256.07, 37861.4, 2880.32, 27
34, 718.695, 2288.83, 37747, 2970.48, 27
35, 718.695, 2301.8, 33749.4, 2903.22, 27
36, 718.695, 2329.14, 33757.1, 2936.61, 27
37, 718.695, 2507.87, 79855.8, 4352.34, 27
38, 718.695, 2524.24, 79855.8, 4379.39, 27
39, 718.695, 2494.22, 78437.2, 3945.66, 27
40, 718.695, 2530.26, 52081.1, 3698.33, 27
41, 718.695, 2552.02, 37165.6, 3628.21, 27
42, 718.695, 2607.29, 37194.8, 3794.99, 27
43, 712.534, 2667.39, 55571, 4106.2, 27
44, 712.534, 2707.79, 55559.2, 4154.89, 27
45, 712.534, 2782.56, 55560.3, 4348.17, 27
46, 712.534, 2796.28, 40901, 4201.23, 27
47, 712.534, 2850.35, 39099.6, 4283.08, 27
48, 712.534, 2871.96, 39128.1, 4269.77, 27
49, 712.534, 2932.19, 39128.1, 4374.49, 27
50, 712.534, 2956.15, 38925.2, 4365.57, 27
51, 712.534, 2986.55, 37837.3, 4427.2, 27
52, 712.534, 3026.36, 35771.9, 4465.19, 27
53, 712.534, 3214.11, 50153, 4914.23, 27
54, 712.534, 3237.26, 35721.6, 4844.12, 27
55, 712.534, 3308.85, 46372.8, 5049.86, 27
56, 712.534, 3375.15, 38793.9, 5155.88, 27
57, 712.534, 3396.22, 39876.9, 5179.28, 27
58, 712.534, 3420.54, 39971.6, 5159.03, 27
59, 712.534, 3531.9, 46204.5, 5467.05, 27
60, 712.534, 3555.03, 46177.5, 5534.43, 27
61, 712.534, 3590.23, 45507.7, 5585.18, 27
62, 712.534, 3615.85, 49685.3, 5602.97, 27
63, 712.534, 3608.72, 41123.3, 5436.52, 27
64, 712.534, 3619.39, 40971.9, 5365.73, 27
65, 712.534, 3647.73, 40732.6, 5379.54, 27
66, 712.534, 3722.59, 40662.5, 5528.91, 27
67, 712.534, 3800.14, 39992.2, 5660.87, 27
68, 712.534, 3839.03, 47857, 5761.6, 27
69, 712.534, 3865.28, 45918.7, 5690.89, 27
70, 712.534, 3914.21, 45918.7, 5815.82, 27
71, 712.534, 3983.76, 43165.3, 5869.17, 27
72, 712.534, 4084.63, 52972.7, 6182.58, 27
73, 712.534, 4122.54, 42650.1, 6119.58, 27
74, 712.534, 4216.39, 48683.9, 6327.53, 27
75, 712.534, 4252.88, 56693.3, 6364.13, 27
76, 712.534, 4246.27, 56788.3, 6264.88, 27
77, 712.534, 4279.99, 56743.5, 6331.6, 27
78, 712.534, 4337.7, 50372.6, 6416.65, 27
79, 712.534, 4369.59, 48821.1, 6352.53, 27
80, 712.534, 4437.81, 76228.7, 6681.16, 27
81, 712.534, 4454.97, 76375.4, 6657.32, 27
82, 712.534, 4518.5, 69239.3, 6761.05, 27
83, 712.534, 4597.87, 48819, 6749.88, 27
84, 712.534, 4688.5, 48544.1, 6762.28, 27
85, 712.534, 4698.46, 48777.3, 6854.21, 27
86, 712.534, 4813.13, 49421, 7027.6, 27
87, 712.534, 4867.18, 51667.6, 7092.31, 27
88, 712.534, 4958.58, 51667.6, 7191.16, 27
89, 712.534, 4993.39, 48287.3, 7212, 27
90, 712.534, 5044.87, 48397.3, 7353.03, 27
91, 712.534, 5078.17, 47868.6, 7379.77, 27
92, 712.534, 5091.57, 58437.2, 7452.91, 27
93, 712.534, 5150.57, 45945.8, 7376.18, 27
94, 712.534, 5164.38, 55868.6, 7399.46, 27
95, 712.534, 5172.76, 55751, 7418.27, 27
96, 712.534, 5227.4, 55745.9, 7507.62, 27
97, 712.534, 5301.51, 55763.3, 7611.05, 27
98, 712.534, 5341.56, 48577.5, 7572.21, 27
99, 712.534, 5350.77, 46145.6, 7450.13, 27
100, 712.534, 5519.22, 58878.9, 7797.41, 27
101, 712.534, 5716.66, 65498.2, 8397.42, 27
102, 712.534, 5786.31, 59397.1, 8599.35, 27
103, 712.534, 5787.03, 59453.3, 8503.04, 27
104, 712.534, 5822.06, 62547.7, 8475.29, 27
105, 712.534, 5869.9, 60861.9, 8384.94, 27
106, 712.534, 5928.24, 59623.4, 8410.69, 27
107, 712.534, 6032.55, 58776.4, 8442.28, 27
108, 712.534, 6204.88, 68981.3, 8822.59, 27
109, 712.534, 6250.45, 93093.5, 9233.12, 27
110, 712.534, 6340.12, 93268.1, 9369.23, 27
111, 712.534, 6456.98, 84695.5, 9521.41, 27
112, 712.534, 6650.38, 76496.9, 9686.55, 27
113, 712.534, 6810.07, 74019.6, 9861.15, 27
114, 712.534, 6865.61, 64161.4, 9877.52, 27
115, 712.534, 6976.73, 87114, 10164.9, 27
116, 712.534, 7038.01, 74636.7, 10259, 27
117, 712.534, 7165.62, 74636.7, 10409.4, 27
118, 712.534, 7238.74, 75137.7, 10452, 27
119, 712.534, 7279.96, 65020.7, 10489.4, 27
120, 712.534, 7392.24, 65075.8, 10515.6, 27
121, 712.534, 7463.23, 64455.5, 10598.7, 27
122, 712.534, 7518.33, 61121.6, 10512.5, 27
123, 712.534, 7531.12, 70491.4, 10486.6, 27
124, 712.534, 7689.16, 77038.8, 10970.5, 27
125, 712.534, 7845.82, 80768.5, 11316.6, 27
126, 712.534, 7920.46, 69752.4, 11298.7, 27
127, 712.534, 8000.14, 75710.7, 11563.3, 27
128, 693.064, 8113.85, 75842.7, 11745.6, 27
129, 693.064, 8205.39, 75572.9, 11797.9, 27
130, 693.064, 8251.9, 97615.7, 11922.1, 27
131, 693.064, 8302.15, 79592.9, 11893.5, 27
132, 693.064, 8473.01, 75532.6, 12277, 27
133, 693.064, 8614.65, 75901, 12333.7, 27
134, 693.064, 8705.02, 89419.4, 12608.6, 27
135, 693.064, 8774.65, 89419.4, 12617, 27
136, 693.064, 8795.28, 89147, 12628.4, 27
137, 693.064, 8841.66, 79230.2, 12394.5, 27
138, 693.064, 8952.51, 79229.8, 12381.3, 27
139, 693.064, 9264.76, 156658, 13524.3, 27
140, 693.064, 9256.38, 147372, 13348.6, 27
141, 693.064, 9338.6, 102774, 13314.2, 27
142, 693.064, 9414.98, 102780, 13409.3, 27
143, 693.064, 9471.52, 101149, 13616, 27
144, 693.064, 9547.96, 101037, 13754.3, 27
145, 693.064, 9624.46, 99582.5, 13847.8, 27
146, 693.064, 9754.08, 116077, 14300.7, 27
147, 693.064, 9765.74, 94760, 14036, 27
148, 693.064, 9921.15, 111496, 14292.8, 27
149, 693.064, 10028.2, 99561.5, 14326.8, 27
150, 693.064, 10188.1, 99634.4, 14325.2, 27
151, 693.064, 10288.6, 95386.9, 14636.8, 27
152, 693.064, 10377.9, 95589.5, 14926.6, 27
153, 693.064, 10479.1, 95071.6, 14814.2, 27
154, 693.064, 10578.7, 101247, 14919.2, 27
155, 693.064, 10680.9, 93020.4, 15006.7, 27
156, 693.064, 10848.6, 92960.9, 15241.5, 27
157, 693.064, 10979.4, 91747.9, 15326, 27
158, 693.064, 10998.9, 91521.2, 15475.4, 27
159, 693.064, 11140.3, 91369.9, 15465, 27
160, 693.064, 11261.3, 91360.2, 15760.9, 27
161, 693.064, 11309.4, 126362, 15977.3, 27
162, 693.064, 11450.5, 110935, 16121.3, 27
163, 693.064, 11631.7, 99080.7, 16201.3, 27
164, 693.064, 11672, 95506.2, 16079.4, 27
165, 693.064, 11823.9, 115244, 16286.5, 27
166, 693.064, 11777.5, 95686.8, 16054.7, 27
167, 693.064, 11850.5, 95532.9, 16181.9, 27
168, 693.064, 11946.2, 95530.1, 16081.3, 27
169, 693.064, 12072.1, 100170, 16150.3, 27
170, 693.064, 12145.6, 104377, 16207.1, 27
171, 693.064, 12209.3, 117791, 16362.6, 27
172, 693.064, 12271.2, 117791, 16441.5, 27
173, 693.064, 12531.5, 107544, 16719.8, 27
174, 693.064, 12565.1, 104193, 16607.8, 27
175, 693.064, 12600.9, 98158.1, 16632.8, 27
176, 693.064, 12853.2, 96876.7, 17070.4, 27
177, 693.064, 12896.7, 95990.9, 16987.6, 27
178, 693.064, 13107.1, 120709, 17219.8, 27
179, 693.064, 13181.6, 115266, 17242.8, 27
180, 693.064, 13198.2, 101654, 17175.8, 27
181, 693.064, 13477.6, 113038, 17951.2, 27
182, 693.064, 13481.9, 112386, 17897.6, 27
183, 693.064, 13548.6, 114442, 18086.4, 27
184, 693.064, 13748.6, 114463, 18567, 27
185, 693.064, 13782.3, 113324, 18292.5, 27
186, 693.064, 13951.3, 115340, 18621.7, 27
187, 693.064, 14098.3, 115397, 18784.8, 27
188, 693.064, 14344.3, 127461, 19279.4, 27
189, 693.064, 14471.7, 124602, 18955.4, 27
190, 693.064, 14392.7, 124637, 18936.8, 27
191, 693.064, 14626.5, 129512, 19424.2, 27
192, 693.064, 14631.1, 129569, 19357.8, 27
193, 693.064, 14649.3, 126074, 19158, 27
194, 693.064, 14751.3, 126182, 19128.1, 27
195, 693.064, 14976.9, 126336, 19815.2, 27
196, 693.064, 15184.3, 185036, 20506.6, 27
197, 693.064, 15365.9, 155211, 20351.5, 27
198, 693.064, 15392.9, 153666, 20309.4, 27
199, 693.064, 15572.1, 153744, 20427.4, 27
200, 693.064, 15683.8, 131818, 20557.4, 27
201, 693.064, 15761.4, 119966, 20065.4, 27
202, 693.064, 15855.5, 120154, 20474.8, 27
203, 693.064, 15993, 129214, 21161.8, 27
204, 693.064, 16011.7, 124624, 21326.1, 27
205, 693.064, 16087.2, 138128, 21241.1, 27
206, 693.064, 16337.4, 124407, 21343.4, 27
207, 693.064, 16491, 130895, 21544.8, 27
208, 693.064, 16571.4, 128308, 21562.7, 27
209, 693.064, 16703.3, 120688, 21398.6, 27
210, 693.064, 16802.2, 141909, 21743.8, 27
211, 693.064, 16936.7, 143413, 22132.9, 27
212, 693.064, 17071.5, 140260, 22390.7, 27
213, 693.064, 17119.5, 140210, 22211, 27
214, 693.064, 17305.4, 146619, 22494.2, 27
215, 693.064, 17229.7, 146552, 22492.3, 27
216, 693.064, 17299.4, 140442, 22508.1, 27
217, 693.064, 17363.7, 140434, 22581.4, 27
218, 693.064, 17461.5, 140398, 22711, 27
219, 693.064, 17462.5, 130083, 22803.8, 27
220, 693.064, 17607, 151602, 22978.5, 27
221, 693.064, 17819.7, 131597, 23169.9, 27
222, 693.064, 17877.6, 135016, 23064.8, 27
223, 693.064, 17834.4, 128502, 22937.6, 27
224, 693.064, 17864.5, 126247, 23173.6, 27
225, 693.064, 17995.4, 126085, 23440.1, 27
226, 693.064, 18353.2, 135124, 23695.4, 27
227, 693.064, 18482.4, 135329, 23737.2, 27
228, 693.064, 18577.2, 135329, 24171.3, 27
229, 693.064, 18551.3, 142923, 24385.6, 27
230, 693.064, 18618.5, 139790, 24105.5, 27
231, 693.064, 18836.1, 138723, 24047.3, 27
232, 693.064, 19152, 135288, 24278, 27
233, 693.064, 19200.9, 129565, 24153.8, 27
234, 693.064, 19478.3, 182681, 24918.2, 27
235, 693.064, 19567.3, 179040, 24994.7, 27
236, 693.064, 19679.8, 149339, 25115.5, 27
237, 693.064, 19954.3, 131907, 25040.7, 27
238, 693.064, 19963.8, 133736, 24738.2, 27
239, 693.064, 20004.5, 131969, 24752.1, 27
240, 693.064, 20038.3, 160110, 24789.8, 27
241, 693.064, 20186.3, 160078, 24463.4, 27
242, 693.064, 20267.5, 147758, 24236.2, 27
243, 693.064, 20278.3, 213671, 24492.5, 27
244, 693.064, 20440.8, 159925, 24354.8, 27
245, 693.064, 20636.8, 153256, 24742, 27
246, 693.064, 20722.3, 145768, 24875.6, 27
247, 693.064, 20806.4, 145720, 25319.4, 27
248, 693.064, 20810.5, 149029, 25246.9, 27
249, 693.064, 20855.7, 145356, 25065.7, 27
0, 718.695, 1456.3, 17367.1, 463.596, 28
1, 718.695, 1473.27, 12602.5, 478.136, 28
2, 718.695, 1506.22, 30098.5, 914.325, 28
3, 718.695, 1507.83, 18531, 723.716, 28
4, 718.695, 1516.84, 12412.3, 660.11, 28
5, 718.695, 1529.28, 19291.2, 797.168, 28
6, 718.695, 1565.39, 19395, 952.21, 28
7, 718.695, 1583.93, 16695.6, 994.51, 28
8, 718.695, 1631.14, 16695.6, 1158.29, 28
9, 718.695, 1630, 16501.7, 1102.1, 28
10, 718.695, 1642.62, 16459.1, 1111.39, 28
11, 718.695, 1680.9, 37096.9, 1540.28, 28
12, 718.695, 1706.92, 29412.9, 1527.46, 28
13, 718.695, 1724.11, 29455.6, 1545.99, 28
14, 718.695, 1720.83, 25330.1, 1424.18, 28
15, 718.695, 1769.45, 37119.3, 1730.9, 28
16, 718.695, 1756.83, 25365.1, 1497.25, 28
17, 718.695, 1758.83, 17004.7, 1428.02, 28
18, 718.695, 1797.09, 16957.1, 1552.47, 28
19, 718.695, 1836.25, 17067.4, 1650.04, 28
20, 718.695, 1896.02, 35347.1, 2055.91, 28
21, 718.695, 1912.46, 31349.6, 1966.82, 28
22, 718.695, 1945.79, 31309.8, 2041.36, 28
23, 709.892, 2040.13, 64215.1, 2800.41, 28
24, 709.892, 2037.95, 31286.3, 2377.03, 28
25, 709.892, 2105.01, 31145.2, 2570.54, 28
26, 709.892, 2139.09, 31139.6, 2664.83, 28
27, 709.892, 2173.88, 29463.5, 2705.35, 28
28, 709.892, 2239.86, 34443.8, 2927.58, 28
29, 709.892, 2295.01, 34481.1, 3025.16, 28
30, 709.892, 2348.57, 34554.9, 3128.09, 28
31, 709.892, 2370.21, 34538.2, 3148.48, 28
32, 709.892, 2423.25, 31985.4, 3228.33, 28
33, 709.892, 2443.31, 29259.1, 3212.46, 28
34, 709.892, 2499.91, 36248.5, 3373.79, 28
35, 709.892, 2495.33, 36389.2, 3339.72, 28
36, 709.892, 2510.89, 29796.7, 3315.58, 28
37, 709.892, 2596.53, 37777, 3576.01, 28
38, 709.892, 2677.97, 37505.3, 3798.79, 28
39, 709.892, 2711.04, 36394.8, 3756.99, 28
40, 709.892, 2775.71, 36546, 3912.94, 28
41, 709.892, 2811.81, 32364, 3942.92, 28
42, 709.892, 2941.19, 48973, 4567.75, 28
43, 709.892, 3057.07, 62174.1, 4976.31, 28
44, 696.767, 3163.18, 62101.3, 5384.66, 28
45, 696.767, 3207.32, 62189.3, 5436.27, 28
46, 696.767, 3321.26, 62303.5, 5725.26, 28
47, 696.767, 3391.92, 62111.3, 5732.51, 28
48, 696.767, 3395.15, 49002.1, 5576.38, 28
49, 696.767, 3404.89, 45799.2, 5540.43, 28
50, 696.767, 3453.78, 45296.2, 5573.54, 28
51, 659.31, 3517.61, 44783.1, 5658.12, 28
52, 659.31, 3548.12, 44689.1, 5616.42, 28
53, 659.31, 3622.82, 82253.1, 6012.56, 28
54, 659.31, 3672.24, 55295.1, 6111.91, 28
55, 659.31, 3736.76, 52559.3, 6160.18, 28
56, 659.31, 3795.18, 46972.1, 6073.15, 28
57, 659.31, 3818.03, 45949.3, 6019.37, 28
58, 659.31, 3886.43, 45278.3, 6072.31, 28
59, 659.31, 3960.15, 70960.4, 6428.83, 28
60, 659.31, 3997.34, 61348.6, 6399.65, 28
61, 659.31, 3987.49, 52115.8, 6257.21, 28
62, 659.31, 4121.97, 52075, 6439.45, 28
63, 659.31, 4216.74, 56354.5, 6585.79, 28
64, 659.31, 4293.53, 52244.3, 6713.92, 28
65, 659.31, 4349.74, 50948.9, 6728.94, 28
66, 659.31, 4388.4, 45536.2, 6647.51, 28
67, 659.31, 4451.81, 45591.4, 6825.44, 28
68, 659.31, 4519.79, 47021.7, 6978.59, 28
69, 657.514, 4572.43, 54879.7, 7083.9, 28
70, 657.514, 4607.94, 48704.4, 7098.9, 28
71, 657.514, 4736.53, 48008.3, 7335.78, 28
72, 657.514, 4754.32, 47249.5, 7290.67, 28
73, 657.514, 4860.35, 52687.5, 7522.66, 28
74, 657.514, 4935.99, 58381.9, 7698.49, 28
75, 657.514, 5000.8, 52630.5, 7663.68, 28
76, 657.514, 5066.03, 52860, 7836.9, 28
77, 657.514, 5105, 47421, 7828.16, 28
78, 657.514, 5165.27, 47553, 7848.29, 28
79, 657.514, 5167.41, 47410.9, 7776.16, 28
80, 657.514, 5225.81, 53595.4, 7862.36, 28
81, 657.514, 5302.45, 71286.3, 7998.28, 28
82, 657.514, 5344.52, 71189.5, 8075.56, 28
83, 657.514, 5383.84, 56671.1, 8052.83, 28
84, 657.514, 5467.39, 52775.6, 8084.46, 28
85, 657.514, 5490.28, 49074.2, 8077.88, 28
86, 657.514, 5540.72, 49591.6, 8245.81, 28
87, 657.514, 5634.5, 49193.9, 8316.22, 28
88, 657.514, 5710.32, 58044.1, 8575.61, 28
89, 657.514, 5788.3, 58044.1, 8744.37, 28
90, 657.514, 5842.06, 57195.3, 8853.43, 28
91, 657.514, 5920.13, 56252.5, 8905.22, 28
92, 657.514, 5986.07, 56269.9, 9005.41, 28
93, 657.514, 6051.3, 61640.7, 9095.16, 28
94, 657.514, 6171.63, 62832.9, 9393.46, 28
95, 657.514, 6306.18, 62615.3, 9464.36, 28
96, 657.514, 6326.84, 65125.8, 9627.04, 28
97, 657.514, 6325.56, 62404.1, 9450.67, 28
98, 657.514, 6418.35, 62398.9, 9545.48, 28
99, 657.514, 6494.17, 62513.3, 9814.18, 28
100, 657.514, 6566.61, 79498.1, 9945.1, 28
101, 657.514, 6654.81, 125797, 10387.3, 28
102, 657.514, 6797.24, 106506, 10568.7, 28
103, 657.514, 6829.59, 79421.8, 10380.3, 28
104, 657.514, 6857.85, 74154.2, 10345, 28
105, 657.514, 7025.38, 73586.4, 10546.3, 28
106, 657.514, 7011.18, 73586.4, 10498.9, 28
107, 657.514, 7081.07, 72523.4, 10513.9, 28
108, 657.514, 7151.1, 67659.1, 10630.3, 28
109, 657.514, 7323.2, 120758, 11291, 28
110, 657.514, 7446.86, 120766, 11853.7, 28
111, 657.514, 7395.79, 113799, 11460.8, 28
112, 657.514, 7421.28, 103770, 11274.7, 28
113, 657.514, 7471.03, 103902, 11410.7, 28
114, 657.514, 7491.9, 85591.2, 11252.3, 28
