gen, min, avg, max, std, exp_number
232, -91.2185, -55.1551, 36.2554, 17.7963, 12
233, -91.2185, -55.1741, 35.6895, 17.9886, 12
234, -91.2185, -55.3788, 22.4337, 17.675, 12
235, -91.2185, -55.3231, 37.4665, 18.204, 12
236, -91.2185, -55.2455, 37.4665, 18.1557, 12
237, -91.2185, -55.4561, 43.8888, 17.5941, 12
238, -91.2185, -55.1232, 44.5525, 17.5108, 12
239, -91.2185, -55.0067, 23.57, 17.7839, 12
240, -91.2185, -55.2626, 61.986, 17.8916, 12
241, -91.2185, -55.3394, 41.9969, 17.5848, 12
242, -91.2185, -55.2528, 50.7213, 17.449, 12
243, -91.2185, -55.0612, 51.6375, 17.7061, 12
244, -91.2185, -54.9414, 44.3367, 18.6691, 12
245, -91.2185, -54.8944, 38.935, 18.2341, 12
246, -91.2185, -54.6449, 36.5686, 18.2762, 12
247, -91.2185, -54.7075, 31.4666, 17.7476, 12
248, -91.2185, -54.5502, 39.8987, 18.7179, 12
249, -91.2185, -54.5873, 23.4, 18.1417, 12
0, -91.1947, -69.6127, -21.8987, 8.77763, 13
1, -91.1947, -69.4711, -24.3058, 8.8504, 13
2, -91.1947, -69.4623, -25.2603, 8.71199, 13
3, -91.1947, -69.4984, -29.0217, 8.3986, 13
4, -91.1947, -69.3904, -36.4762, 8.37507, 13
5, -91.1947, -69.2501, -32.9842, 8.58026, 13
6, -91.1947, -69.0108, -31.6407, 8.54703, 13
7, -91.1947, -69.2643, -30.0177, 8.72066, 13
8, -91.1947, -69.1944, -24.8863, 8.77987, 13
9, -91.1947, -69.1904, -20.907, 8.9698, 13
10, -91.1947, -69.3406, -26.3877, 8.78575, 13
11, -91.1947, -69.1491, -27.7498, 8.67789, 13
12, -91.1947, -69.1371, -31.6966, 8.84039, 13
13, -91.1947, -68.6562, -20.3002, 9.40884, 13
14, -91.1947, -68.4845, -23.036, 9.54685, 13
15, -91.1947, -68.4248, -27.681, 9.27034, 13
16, -91.1947, -68.5542, -24.3963, 9.0922, 13
17, -91.1947, -68.4345, -30.6912, 9.2924, 13
18, -91.5576, -68.4084, -22.133, 9.49209, 13
19, -91.5576, -68.3551, -27.5348, 9.264, 13
20, -91.5576, -68.3743, -20.333, 9.46782, 13
21, -91.5576, -68.5858, -31.8178, 9.22053, 13
22, -91.5576, -68.508, -19.449, 9.52984, 13
23, -91.5576, -68.5673, -19.839, 9.53312, 13
24, -91.5576, -68.353, -8.75382, 9.84804, 13
25, -91.5576, -68.1623, -18.5137, 9.9024, 13
26, -91.5576, -68.1031, -15.2781, 9.83518, 13
27, -91.5576, -68.0204, -14.7259, 9.98817, 13
28, -91.5576, -67.9779, -16.2452, 9.93264, 13
29, -91.5576, -67.7846, -10.762, 10.222, 13
30, -91.5576, -67.7031, -19.4964, 10.0179, 13
31, -91.5576, -67.781, -20.6886, 10.0203, 13
32, -91.5576, -67.874, -15.7471, 9.65761, 13
33, -91.5576, -67.8211, -18.7105, 10.0022, 13
34, -91.5576, -67.8076, -25.3832, 9.72627, 13
35, -91.5576, -67.5619, -24.2345, 9.84202, 13
36, -91.5576, -67.6373, -2.04144, 10.0368, 13
37, -91.5576, -67.5343, -19.2786, 9.97973, 13
38, -91.5576, -67.3965, -17.0856, 10.035, 13
39, -91.5576, -67.5467, -29.5488, 9.67868, 13
40, -91.5576, -67.5397, -24.8824, 9.89081, 13
41, -91.5576, -67.469, -20.6443, 9.87032, 13
42, -91.5576, -67.4829, -19.2256, 10.0401, 13
43, -91.5576, -67.4167, -20.7252, 9.93423, 13
44, -91.5576, -67.199, -7.58219, 10.4609, 13
45, -91.5576, -66.8778, -8.38563, 10.6413, 13
46, -91.5576, -66.8135, 8.06934, 10.6559, 13
47, -91.5576, -66.9074, -6.81671, 10.6007, 13
48, -91.5576, -66.7122, -16.9654, 10.6312, 13
49, -91.5576, -66.5757, -16.4947, 10.7499, 13
50, -91.5576, -66.5151, -15.1744, 10.7883, 13
51, -91.5576, -66.5238, -13.1062, 10.8132, 13
52, -91.5576, -66.282, -4.17658, 11.1435, 13
53, -91.5576, -66.0015, 2.62582, 11.5302, 13
54, -91.5576, -65.9544, -11.025, 11.1372, 13
55, -91.5576, -66.0111, -15.47, 10.9099, 13
56, -91.5576, -65.9001, -12.1154, 10.7188, 13
57, -91.5576, -65.9683, -16.8019, 10.7716, 13
58, -91.5576, -65.9426, -7.85533, 10.5366, 13
59, -91.5576, -66.0347, -4.91306, 10.3981, 13
60, -91.5576, -66.0266, -13.4697, 10.6089, 13
61, -91.5576, -66.0581, -10.1733, 10.6063, 13
62, -91.5576, -65.7705, -9.81027, 11.1139, 13
63, -91.5576, -65.8106, -18.6305, 10.9418, 13
64, -91.5576, -65.9072, -6.1127, 11.3733, 13
65, -91.5576, -65.8216, 3.24976, 11.4276, 13
66, -91.5576, -65.7888, -9.54109, 11.3034, 13
67, -91.5576, -65.7025, -10.735, 11.3826, 13
68, -91.5576, -65.6328, -14.0838, 11.2135, 13
69, -91.5576, -65.4308, -13.6241, 11.3173, 13
70, -91.5576, -65.3917, -13.4303, 11.187, 13
71, -91.5576, -65.3008, -13.7929, 11.2883, 13
72, -91.5576, -65.3269, -13.2839, 11.4522, 13
73, -91.5576, -65.2707, -9.77551, 11.4353, 13
74, -91.5576, -65.065, -12.0657, 11.8903, 13
75, -91.5576, -64.8264, 22.6561, 12.0372, 13
76, -91.5576, -64.6206, 9.88074, 12.0724, 13
77, -91.5576, -64.5981, 4.35724, 11.8288, 13
78, -91.5576, -64.5227, 2.52526, 12.1194, 13
79, -91.5576, -64.6561, -3.76305, 11.7155, 13
80, -91.5576, -65.0036, -9.27498, 11.3675, 13
81, -91.5576, -64.7961, 2.22288, 11.7533, 13
82, -91.5576, -64.786, 12.3184, 11.8698, 13
83, -91.5576, -64.9661, -6.78612, 12.1194, 13
84, -91.5576, -64.687, -0.580468, 12.2515, 13
85, -91.5576, -64.5792, 3.45095, 12.277, 13
86, -91.5576, -64.4654, 2.51067, 11.8882, 13
87, -91.5576, -64.3586, -1.23263, 11.934, 13
88, -91.5576, -64.6031, -6.22818, 11.7124, 13
89, -91.5576, -64.5292, -2.07751, 11.9997, 13
90, -91.5576, -64.3847, 0.0329733, 12.1848, 13
91, -91.5576, -64.5369, 4.30884, 12.2937, 13
92, -91.5576, -64.4288, -10.4927, 12.3217, 13
93, -91.5576, -64.2948, -5.63119, 12.3417, 13
94, -91.5576, -64.2903, -8.82313, 12.437, 13
95, -91.5576, -64.158, -7.04925, 12.3383, 13
96, -91.5576, -63.7866, 2.56983, 12.247, 13
97, -91.5576, -63.9076, -2.86949, 12.2353, 13
98, -91.5576, -63.7972, -2.39464, 12.4229, 13
99, -91.5576, -63.6301, 7.02435, 12.9259, 13
100, -91.5576, -63.4578, 5.76978, 13.3306, 13
101, -91.5576, -63.3821, 3.07407, 13.4191, 13
102, -91.5576, -63.4849, 6.66347, 13.6041, 13
103, -91.5576, -63.493, 15.7508, 13.4886, 13
104, -91.5576, -63.494, 34.4117, 13.6725, 13
105, -91.5576, -63.2484, 26.0422, 13.6493, 13
106, -91.5576, -63.3426, 4.65504, 13.0031, 13
107, -91.5576, -63.5992, 2.38448, 12.6591, 13
108, -91.5576, -63.4503, 0.917476, 12.8625, 13
109, -91.5576, -63.0284, 9.24272, 13.2772, 13
110, -91.5576, -63.2184, -4.40172, 12.8023, 13
111, -91.5576, -62.9644, 2.16477, 12.9738, 13
112, -91.5576, -62.9797, 3.17926, 13.2588, 13
113, -91.5576, -62.5707, 24.1045, 13.5631, 13
114, -91.5576, -62.4795, 15.1639, 13.6912, 13
115, -91.5576, -62.647, 12.3034, 13.5348, 13
116, -91.5576, -62.4981, 18.8861, 13.4831, 13
117, -91.5576, -62.5391, 1.72035, 13.6938, 13
118, -91.5576, -62.5156, 6.22089, 13.5195, 13
119, -91.5576, -62.5921, -0.118058, 13.4436, 13
120, -91.5576, -62.4086, 25.6664, 14.1066, 13
121, -91.5576, -62.3833, 44.1388, 14.0612, 13
122, -91.5576, -62.6127, 36.4986, 13.7464, 13
123, -91.5576, -62.553, 19.1622, 13.5472, 13
124, -91.5576, -62.3351, 8.78994, 13.8036, 13
125, -91.5576, -62.091, 15.6654, 13.8029, 13
126, -91.5576, -61.8594, 24.1484, 14.3219, 13
127, -91.5576, -61.8534, 24.7232, 14.361, 13
128, -91.5576, -62.038, 19.9145, 13.9871, 13
129, -91.5576, -61.8589, 8.5083, 13.958, 13
130, -91.8438, -62.0971, 9.25024, 13.6882, 13
131, -91.8438, -61.877, 10.1088, 13.7746, 13
132, -91.8438, -61.983, 16.3633, 13.9552, 13
133, -91.9056, -61.8986, 24.1243, 14.157, 13
134, -91.9056, -61.7467, 13.2311, 14.1084, 13
135, -91.9056, -61.4789, 0.883736, 14.0265, 13
136, -92.3451, -61.5738, 4.5493, 13.9662, 13
137, -92.3451, -61.428, 13.6936, 14.2258, 13
138, -92.3451, -61.2862, 2.13388, 14.2819, 13
139, -92.3451, -61.1477, 9.34928, 14.3991, 13
140, -92.3451, -61.1032, 8.44412, 14.5138, 13
141, -92.3451, -61.2921, 2.56812, 14.0914, 13
142, -92.3451, -61.1951, 18.1037, 14.4435, 13
143, -92.3451, -61.2743, 11.0647, 14.2352, 13
144, -92.3451, -61.1541, 13.6194, 14.6743, 13
145, -92.3451, -60.9738, 2.06855, 14.654, 13
146, -92.3451, -61.3561, 3.02618, 14.1792, 13
147, -92.3451, -61.3488, 14.1548, 14.046, 13
148, -92.3451, -61.1695, 5.60123, 14.3003, 13
149, -92.3451, -60.9656, 13.5832, 14.5458, 13
150, -92.3451, -60.9179, 13.5832, 14.476, 13
151, -92.3451, -61.05, 10.1339, 14.3432, 13
152, -92.3451, -60.8406, 10.1339, 14.6429, 13
153, -92.3451, -60.8716, 14.7, 14.4161, 13
154, -92.3451, -60.8328, 16.3861, 14.4615, 13
155, -92.3451, -60.8637, 6.63342, 14.1774, 13
156, -92.3451, -60.9493, 3.56946, 14.1785, 13
157, -92.3451, -60.647, 31.7876, 14.3803, 13
158, -92.3451, -60.9888, 17.2172, 14.2488, 13
159, -92.3451, -60.6579, 15.0585, 14.873, 13
160, -92.3451, -60.8428, 11.1223, 14.2905, 13
161, -92.3451, -60.593, 8.3563, 14.4421, 13
162, -92.3451, -60.3429, 21.4664, 14.7535, 13
163, -92.3451, -60.4367, 11.3345, 14.3153, 13
164, -92.3451, -60.493, 12.9041, 14.5425, 13
165, -92.3451, -60.119, 11.81, 14.6291, 13
166, -92.3451, -60.0742, 3.74746, 14.4159, 13
167, -92.3451, -60.0952, 3.74746, 14.5034, 13
168, -92.3451, -59.7974, 4.20524, 14.7002, 13
169, -92.3451, -59.754, 9.51965, 14.8593, 13
170, -92.5982, -59.7728, 18.015, 15.0699, 13
171, -92.5982, -59.6555, 11.3017, 15.1172, 13
172, -92.5982, -59.5696, 41.3258, 15.09, 13
173, -92.5982, -59.6949, 35.6239, 14.9703, 13
174, -92.5982, -59.6419, 35.6239, 15.4439, 13
175, -92.5982, -59.619, 15.8415, 15.3634, 13
176, -92.5982, -59.7864, 16.6754, 15.2407, 13
177, -92.5982, -59.7202, 34.8118, 15.2795, 13
178, -92.5982, -59.5662, 30.3483, 15.2439, 13
179, -92.5982, -59.6717, 14.837, 15.1012, 13
180, -92.5982, -59.6431, 28.8064, 15.1201, 13
181, -92.5982, -59.3054, 15.5675, 15.1629, 13
182, -92.5982, -59.2223, 20.5067, 15.5611, 13
183, -92.5982, -59.1396, 19.0825, 15.3042, 13
184, -92.5982, -58.8598, 19.8664, 15.6799, 13
185, -92.5982, -58.7498, 29.8736, 15.6378, 13
186, -92.5982, -58.7271, 31.407, 15.7135, 13
187, -92.5982, -58.6116, 31.1794, 15.7905, 13
188, -92.5982, -58.5907, 22.8067, 15.793, 13
189, -92.5982, -58.8959, 17.7963, 15.0255, 13
190, -92.5982, -58.6346, 11.7305, 15.5231, 13
191, -92.5982, -58.7586, 4.50101, 15.2894, 13
192, -92.5982, -58.6229, 4.62031, 15.4533, 13
193, -92.5982, -58.793, 2.72586, 15.2943, 13
194, -92.5982, -58.5614, 21.0485, 15.6297, 13
195, -92.5982, -58.2943, 54.2912, 16.2166, 13
196, -92.5982, -58.3494, 25.0769, 16.4643, 13
197, -92.5982, -58.5586, 39.4352, 16.3499, 13
198, -92.5982, -58.6999, 35.4983, 15.8782, 13
199, -92.5982, -58.5656, 35.4158, 15.8094, 13
200, -92.5982, -58.5027, 24.9302, 15.9151, 13
201, -92.5982, -58.3922, 26.7546, 15.8266, 13
202, -92.5982, -58.3014, 27.2462, 15.7296, 13
203, -92.5982, -58.452, 25.184, 15.8796, 13
204, -92.5982, -58.4559, 22.6189, 15.9189, 13
205, -92.5982, -58.1881, 34.9362, 16.1583, 13
206, -92.5982, -58.0092, 34.6321, 16.2962, 13
207, -92.5982, -58.1095, 37.2527, 16.1061, 13
208, -92.5982, -58.0832, 14.0856, 16.1726, 13
209, -92.5982, -57.9285, 16.2136, 16.1244, 13
210, -92.5982, -57.5477, 23.5658, 16.0591, 13
211, -92.5982, -57.5013, 23.6627, 15.9248, 13
212, -92.5982, -57.5889, 30.3852, 16.3685, 13
213, -92.5982, -57.6537, 20.9898, 16.1457, 13
214, -92.5982, -57.5221, 34.559, 16.3436, 13
215, -92.5982, -57.5924, 18.5184, 16.417, 13
216, -92.5982, -57.5757, 33.0476, 16.6978, 13
217, -92.5982, -57.312, 24.3237, 16.8155, 13
218, -92.5982, -57.2483, 16.8642, 16.6601, 13
219, -92.5982, -57.3515, 7.59013, 16.4857, 13
220, -92.5982, -57.4884, 14.9441, 16.1548, 13
221, -92.5982, -57.3217, 42.1099, 16.3612, 13
222, -92.5982, -57.2126, 16.6773, 16.275, 13
223, -92.5982, -57.2241, 39.4957, 16.1737, 13
224, -92.5982, -57.317, 28.9411, 16.2514, 13
225, -92.5982, -57.2472, 26.1776, 16.6024, 13
226, -92.5982, -57.3846, 41.6756, 16.1736, 13
227, -92.5982, -56.8762, 20.0512, 16.6046, 13
228, -92.5982, -56.8544, 29.6878, 16.8355, 13
229, -92.5982, -56.9686, 18.5197, 16.6021, 13
230, -92.5982, -56.9317, 20.1695, 16.311, 13
231, -92.5982, -56.9758, 25.6229, 16.1268, 13
232, -92.5982, -56.8288, 39.672, 16.5236, 13
233, -92.5982, -56.9402, 35.9228, 16.2578, 13
234, -92.5982, -56.8934, 30.5283, 15.94, 13
235, -92.5982, -56.9314, 31.8044, 15.9005, 13
236, -92.5982, -56.9963, 28.2083, 15.7523, 13
237, -92.5982, -56.8046, 30.5862, 16.3123, 13
238, -92.5982, -56.8238, 15.5675, 16.2158, 13
239, -92.5982, -56.9499, 25.8782, 16.1534, 13
240, -92.5982, -56.3897, 38.2967, 16.7693, 13
241, -92.5982, -56.5762, 38.2967, 16.5032, 13
242, -92.5982, -56.5216, 26.2326, 16.9399, 13
243, -92.5982, -56.369, 24.8211, 16.7352, 13
244, -92.5982, -56.2619, 29.9287, 17.1935, 13
245, -92.5982, -55.8199, 25.1268, 17.6282, 13
246, -92.5982, -56.0815, 20.4966, 17.3165, 13
247, -92.5982, -56.0783, 25.733, 17.0118, 13
248, -92.5982, -55.8246, 24.3966, 17.1614, 13
249, -92.5982, -55.5934, 19.9716, 17.5744, 13
0, -91.1947, -69.3767, -22.9621, 8.66224, 14
1, -91.1947, -69.2191, -28.4348, 8.76368, 14
2, -91.4129, -69.1361, -31.3572, 8.87227, 14
3, -91.4129, -69.182, -26.657, 8.899, 14
4, -91.4129, -69.193, -23.6329, 8.91373, 14
5, -91.4129, -69.134, -23.2804, 8.86228, 14
6, -91.4129, -69.2831, -27.7569, 9.14394, 14
7, -91.4129, -69.2108, -16.1429, 8.90923, 14
8, -91.4129, -69.0441, -25.5671, 8.92381, 14
9, -91.4129, -68.7973, -27.8361, 9.12202, 14
10, -91.4129, -68.6889, -20.2652, 9.29151, 14
11, -91.4129, -68.7086, -21.632, 9.27516, 14
12, -91.4129, -68.8544, -16.3716, 9.23024, 14
13, -91.4129, -68.9156, -20.1661, 9.26538, 14
14, -91.4129, -68.7091, -23.0974, 9.36872, 14
15, -91.4129, -68.7262, -18.1808, 9.23877, 14
16, -91.4129, -68.6485, -22.4321, 9.18946, 14
17, -91.4129, -68.6679, -22.2029, 9.39206, 14
18, -91.4129, -68.5342, -19.7117, 9.29554, 14
19, -91.4129, -68.4114, -14.1501, 9.25797, 14
20, -91.4129, -68.3218, -24.3572, 9.37443, 14
21, -91.4129, -68.2082, -13.4901, 9.41745, 14
22, -91.4129, -68.1598, -6.32015, 9.59179, 14
23, -91.4129, -68.2053, -19.1377, 9.7387, 14
24, -91.4129, -67.8852, -18.8612, 10.0906, 14
25, -91.4129, -67.9421, -16.2138, 9.93478, 14
26, -91.4129, -68.0072, -24.4032, 9.71485, 14
27, -91.4129, -67.816, -23.1332, 9.65722, 14
28, -91.4129, -68.1518, -26.5779, 9.37861, 14
29, -91.4129, -68.1533, -26.8893, 9.53639, 14
30, -91.4129, -67.9801, -27.1895, 9.45863, 14
31, -91.4129, -67.8223, -18.1511, 9.55761, 14
32, -91.4129, -67.8905, -18.3931, 9.74038, 14
33, -91.4129, -67.7751, -23.8182, 9.90337, 14
34, -91.4129, -67.6694, -19.5853, 9.82053, 14
35, -91.4129, -67.34, -18.2048, 10.2462, 14
36, -91.4129, -67.328, -15.8816, 10.2822, 14
37, -91.4129, -67.2941, 6.88607, 10.405, 14
38, -91.4129, -67.1826, -6.6572, 10.43, 14
39, -91.4129, -67.1064, -17.1476, 10.3151, 14
40, -91.4129, -66.9832, -12.7659, 10.3797, 14
41, -91.4129, -67.0067, -19.6194, 10.3381, 14
42, -91.4129, -66.9555, -10.9745, 10.3779, 14
43, -91.4129, -66.9664, -18.9827, 10.3803, 14
44, -91.4129, -67.0728, -8.78149, 10.4761, 14
45, -91.4129, -66.9184, -18.5966, 10.3109, 14
46, -91.4129, -66.7613, -23.2585, 10.283, 14
47, -91.4129, -66.5988, -14.7276, 10.4772, 14
48, -91.4129, -66.35, -14.6212, 10.5479, 14
49, -91.4129, -66.5869, -15.4496, 10.4734, 14
50, -91.4129, -66.1922, -7.34515, 10.6739, 14
51, -91.4129, -66.3563, -11.4362, 10.4678, 14
52, -91.4129, -66.3361, -11.4362, 10.8678, 14
53, -91.4129, -66.2625, -13.1454, 10.8379, 14
54, -91.4129, -66.2599, -12.1954, 10.7316, 14
55, -91.4129, -66.0998, -4.65546, 10.9148, 14
56, -91.4129, -66.2564, -9.28276, 10.5095, 14
57, -91.4129, -66.0839, -7.41535, 10.9989, 14
58, -91.4129, -66.148, -7.67257, 10.9568, 14
59, -91.4129, -66.1333, -6.76322, 10.8029, 14
60, -91.4129, -65.7686, -4.788, 11.1917, 14
61, -91.4129, -65.6915, -10.0109, 11.0745, 14
62, -91.4129, -65.5635, -8.12348, 11.4513, 14
63, -91.4129, -65.311, -9.80384, 11.7134, 14
64, -91.4129, -65.3179, -8.96956, 11.7654, 14
65, -91.4129, -65.3164, -14.0824, 11.5773, 14
66, -91.4129, -65.2695, 1.21273, 11.8831, 14
67, -91.4129, -65.1585, 19.9745, 11.9576, 14
68, -91.4129, -65.1835, -0.20041, 11.7187, 14
69, -91.4129, -65.362, -14.1641, 11.6516, 14
70, -91.4129, -65.2782, -15.8329, 11.4125, 14
71, -91.4129, -65.0547, -8.28461, 11.9995, 14
72, -91.4129, -65.175, -12.8601, 11.827, 14
73, -91.4129, -65.167, -13.7076, 11.7168, 14
74, -91.4129, -65.108, -13.7076, 11.7378, 14
75, -91.4129, -65.0493, 4.60592, 11.7575, 14
76, -91.4129, -64.8141, -4.55685, 11.7496, 14
77, -91.4129, -64.8545, -7.76643, 11.7132, 14
78, -91.4129, -64.6591, -0.0848342, 11.938, 14
79, -91.4129, -64.612, 10.8743, 11.9781, 14
80, -91.4129, -64.5382, -1.16747, 11.9165, 14
81, -91.4129, -64.4914, 0.881398, 11.8809, 14
82, -91.4129, -64.5867, -23.2122, 11.4446, 14
83, -91.4129, -64.4649, -12.4394, 11.4056, 14
84, -91.4129, -64.6428, -13.4123, 11.3779, 14
85, -91.4129, -64.5299, -14.7589, 11.5608, 14
86, -91.4129, -64.3439, -10.2646, 11.9238, 14
87, -91.4129, -64.2545, -12.2679, 11.8038, 14
88, -91.4129, -64.2429, -13.2205, 11.9644, 14
89, -91.4129, -64.2109, -13.6184, 11.7528, 14
90, -91.4129, -64.0873, -6.43717, 12.075, 14
91, -91.4129, -63.9209, -1.24058, 12.2878, 14
92, -91.4129, -63.7392, -7.29936, 12.2805, 14
93, -91.4129, -63.6045, -4.69018, 12.7307, 14
94, -91.4129, -63.4988, -1.89295, 13.0476, 14
95, -91.4129, -63.6607, 3.28194, 12.5747, 14
96, -91.4129, -63.6076, 4.57197, 12.4383, 14
97, -91.4129, -63.6689, 8.86929, 12.2191, 14
98, -91.4129, -63.5031, 7.17748, 12.3723, 14
99, -91.4129, -63.2049, 6.26062, 12.7145, 14
100, -91.4129, -63.3204, -1.64643, 12.5825, 14
101, -91.4129, -63.263, 8.43946, 12.695, 14
102, -91.4129, -62.8629, 9.40894, 13.078, 14
103, -91.4129, -62.7778, 1.88941, 13.3589, 14
104, -91.4129, -62.6113, 12.5713, 13.6995, 14
105, -91.4129, -62.8754, 3.15739, 13.3792, 14
106, -91.4129, -63.0573, -6.08425, 12.9891, 14
107, -91.4129, -62.8731, 5.53243, 13.1044, 14
108, -91.4129, -62.835, 2.60861, 13.3328, 14
109, -91.4129, -62.5119, -8.88198, 13.3401, 14
110, -91.4129, -62.4054, 16.2561, 13.6712, 14
111, -91.4129, -62.5117, 12.6881, 13.575, 14
112, -91.4129, -62.5065, 3.32411, 13.3875, 14
113, -91.4129, -62.5695, -8.57749, 13.1847, 14
114, -91.4129, -62.4769, 0.228592, 13.2443, 14
115, -91.4129, -62.5184, 22.9224, 13.2832, 14
116, -91.4129, -62.2938, 15.6302, 13.5324, 14
117, -91.4129, -62.1764, 6.98585, 13.7082, 14
118, -91.4129, -62.1593, -4.67568, 13.4916, 14
119, -91.4129, -62.1315, 2.43354, 13.4643, 14
120, -91.4129, -61.9116, 2.43354, 13.3448, 14
121, -91.4129, -61.8468, -1.38422, 13.3833, 14
122, -91.4129, -61.8348, 4.72125, 13.8015, 14
123, -91.4129, -61.948, 3.91895, 13.7613, 14
124, -91.4129, -61.544, 9.54302, 14.0033, 14
125, -91.4129, -61.6228, 9.52742, 13.5703, 14
126, -91.4129, -61.7283, 10.8655, 13.6395, 14
127, -91.4129, -61.585, 9.64559, 13.6455, 14
128, -91.4129, -61.8467, 9.57675, 13.5343, 14
129, -91.4129, -61.7943, 13.0186, 13.7458, 14
130, -91.4129, -61.5537, 1.80631, 13.7734, 14
131, -91.4129, -61.4512, 4.55087, 13.948, 14
132, -91.4129, -61.5521, 6.03888, 13.3442, 14
133, -91.4129, -61.4263, 9.40199, 13.3415, 14
134, -91.4129, -61.5299, 6.64102, 13.3208, 14
135, -91.4129, -61.3585, 19.6529, 13.6398, 14
136, -91.4129, -61.2376, 14.4863, 13.5689, 14
137, -91.4129, -61.2613, 2.34153, 13.8237, 14
138, -91.4129, -60.8942, 4.26751, 14.3162, 14
139, -91.4129, -60.7596, 23.3492, 14.713, 14
140, -91.4129, -60.7548, 14.8675, 14.7443, 14
141, -91.4129, -60.7772, 13.2962, 14.2831, 14
142, -91.4129, -61.1058, -2.89333, 13.9581, 14
143, -91.4129, -60.8328, 28.8871, 14.5034, 14
144, -91.4129, -60.7476, 13.1467, 14.5063, 14
145, -91.4129, -60.7471, 13.1467, 13.8231, 14
146, -91.4129, -60.6175, 20.7044, 13.5394, 14
147, -91.4129, -60.4986, 10.084, 14.3581, 14
148, -91.4129, -60.354, 10.084, 14.5687, 14
149, -91.4129, -60.0289, 10.2704, 14.9813, 14
150, -91.4129, -60.5395, -0.0828739, 14.1419, 14
151, -91.4129, -60.6422, 6.57211, 14.2291, 14
152, -91.4129, -60.5949, 1.74391, 13.9746, 14
153, -91.4129, -60.5821, 1.87729, 14.2744, 14
154, -91.4129, -60.6125, 9.07273, 14.3465, 14
155, -91.4129, -60.4631, 24.3155, 14.2029, 14
156, -91.4129, -60.2581, 10.4798, 14.2319, 14
157, -91.4129, -60.1886, 8.31114, 13.7159, 14
158, -91.4129, -59.9367, 14.7907, 14.231, 14
159, -91.4129, -59.8435, 16.6217, 14.4964, 14
160, -91.4129, -59.8791, 19.451, 14.2629, 14
161, -91.4129, -59.8517, 16.762, 14.1233, 14
162, -91.4129, -59.6186, 22.2028, 14.5738, 14
163, -91.4129, -59.5703, 8.30859, 14.2966, 14
164, -91.4129, -59.678, 25.1291, 14.5069, 14
165, -91.4129, -59.6643, 26.5851, 14.9607, 14
166, -91.4129, -59.3544, 22.712, 15.0315, 14
167, -91.4129, -59.3927, 21.0248, 14.978, 14
168, -91.4129, -59.5148, 29.9498, 14.4674, 14
169, -91.4129, -59.617, 25.8167, 14.7796, 14
170, -91.4129, -59.2677, 24.7017, 14.9329, 14
171, -91.4129, -59.2912, 28.9445, 15.1575, 14
172, -91.4129, -59.3571, 16.8141, 15.0359, 14
173, -91.4129, -59.3824, 4.70049, 14.498, 14
174, -91.4129, -59.2738, 4.25634, 14.4853, 14
175, -91.4129, -59.0277, 20.0342, 14.9819, 14
176, -91.4129, -59.0858, 20.109, 14.7411, 14
177, -91.4129, -59.1026, 18.1901, 14.5905, 14
178, -91.4129, -59.2198, 12.8486, 14.654, 14
179, -91.4129, -59.0546, 38.5665, 14.8544, 14
180, -91.4129, -59.1868, 18.0559, 14.7459, 14
181, -91.4129, -58.8879, 15.4967, 15.2121, 14
182, -91.4129, -58.7692, 7.41082, 15.6041, 14
183, -91.4129, -58.7253, 20.8197, 15.6326, 14
184, -91.4129, -58.6591, 20.4389, 15.7275, 14
185, -91.4129, -58.7477, 12.6112, 15.8023, 14
186, -91.4129, -58.6134, 37.9258, 16.0029, 14
187, -91.4129, -58.4396, 25.2041, 15.9446, 14
188, -91.4129, -58.3309, 22.9466, 16.2077, 14
189, -91.9189, -58.5845, 12.105, 15.6583, 14
190, -91.9189, -58.5412, 25.6594, 15.7984, 14
191, -91.9189, -58.3645, 33.7329, 15.9439, 14
192, -91.9189, -58.3003, 39.9716, 16.3457, 14
193, -91.9189, -58.3659, 19.5968, 15.9081, 14
194, -91.9189, -58.3721, 23.321, 15.852, 14
195, -91.9189, -58.2763, 11.2905, 15.8456, 14
196, -91.9189, -58.262, 23.1657, 15.5427, 14
197, -91.9189, -58.2, 20.1946, 15.7555, 14
198, -91.9189, -58.052, 9.41218, 15.6406, 14
199, -91.9189, -58.1911, 13.5625, 15.5297, 14
200, -91.9189, -58.1952, 19.0227, 15.0688, 14
201, -91.9189, -58.1245, 19.0227, 15.2526, 14
202, -91.9189, -58.0313, 26.8787, 15.6208, 14
203, -91.9189, -57.9177, 17.6618, 15.7134, 14
204, -91.9189, -57.8817, 29.8191, 15.8379, 14
205, -91.9189, -57.8568, 19.7291, 15.8146, 14
206, -91.9189, -57.9151, 13.6384, 15.5699, 14
207, -91.9189, -57.8052, 25.0422, 16.1996, 14
208, -91.9189, -57.6754, 23.5905, 15.9942, 14
209, -91.9189, -57.5777, 20.4148, 16.1649, 14
210, -91.9189, -57.5222, 26.2205, 16.4577, 14
211, -91.9189, -57.6965, 23.8188, 15.9735, 14
212, -91.9189, -57.8098, 23.8188, 16.1259, 14
213, -91.9189, -57.7489, 23.1458, 16.2467, 14
214, -91.9189, -57.3619, 23.7196, 15.8139, 14
215, -91.9189, -57.3138, 18.7417, 15.6866, 14
216, -91.9189, -57.3479, 10.6979, 15.7605, 14
217, -91.9189, -57.2583, 23.6652, 16.2054, 14
