gen, min, avg, max, std, exp_number
177, -37.2294, 192.983, 805.285, 125.567, 25
178, -37.2294, 191.19, 913.959, 123.853, 25
179, -37.2294, 190.241, 837.261, 124.612, 25
180, -37.2294, 189.336, 952.11, 126.954, 25
181, -37.2294, 188.184, 731.157, 122.052, 25
182, -37.2294, 188.566, 1164.8, 125.627, 25
183, -37.2294, 186.688, 1120.2, 126.56, 25
184, -37.2294, 187.864, 1057.34, 128.094, 25
185, -37.2294, 188.154, 1032.91, 130.46, 25
186, -37.2294, 191.523, 1007.83, 129.652, 25
187, -37.2294, 193.8, 1003.43, 135.639, 25
188, -37.2294, 194.27, 922.32, 135.171, 25
189, -37.2294, 194.481, 1069.04, 134.41, 25
190, -37.2294, 192.928, 1156.76, 135.769, 25
191, -37.2294, 193.082, 1129.59, 133.524, 25
192, -37.2294, 195.787, 1068.22, 140.325, 25
193, -37.2294, 194.955, 1002.15, 135.8, 25
194, -37.2294, 197.065, 1038.91, 137.006, 25
195, -37.5072, 194.959, 1115.29, 138.615, 25
196, -37.5941, 193.182, 1225.57, 138.452, 25
197, -37.5941, 195.54, 1113.13, 140.539, 25
198, -37.5941, 196.491, 930.482, 136.572, 25
199, -37.5941, 198.628, 1105.56, 144.884, 25
200, -37.5941, 195.733, 997.808, 138.886, 25
201, -37.5941, 193.761, 991.782, 137.609, 25
202, -37.5941, 190.482, 995.824, 134.476, 25
203, -37.5941, 189.52, 954.746, 130.587, 25
204, -37.5941, 189.926, 1062.75, 132.137, 25
205, -37.5941, 191.522, 1298.61, 136.674, 25
206, -37.5941, 193.144, 1423.97, 136.476, 25
207, -37.5941, 194.073, 1287.12, 134.791, 25
208, -37.5941, 193.255, 1061.44, 129.681, 25
209, -37.5941, 193.89, 979.463, 133.328, 25
210, -37.5941, 192.303, 1007.34, 134.101, 25
211, -37.7146, 192.52, 998.571, 131.224, 25
212, -37.7146, 191.729, 1017.86, 131.135, 25
213, -37.7146, 190.036, 1017.86, 129.109, 25
214, -37.7146, 188.997, 1105.7, 127.667, 25
215, -37.7146, 189.758, 977.499, 128.807, 25
216, -37.7146, 191.48, 1015.13, 131.619, 25
217, -37.7146, 191.466, 990.684, 132.994, 25
218, -37.7146, 191.335, 1137.8, 135.301, 25
219, -37.7146, 192.72, 951.704, 135.149, 25
220, -37.7146, 196.494, 927.044, 136.867, 25
221, -37.7146, 198.276, 1015.3, 142.149, 25
222, -37.7146, 198.985, 921.864, 135.65, 25
223, -37.7146, 195.809, 932.743, 137.921, 25
224, -37.7146, 196.786, 1022.35, 139.041, 25
225, -37.7146, 196.286, 998.41, 136.491, 25
226, -37.7146, 196.168, 1148.6, 139.603, 25
227, -37.7146, 197.323, 1030.91, 141.262, 25
228, -37.7146, 196.342, 1206.9, 136.597, 25
229, -37.7146, 196.557, 1284.28, 142.473, 25
230, -37.7146, 197.046, 1293.94, 144.681, 25
231, -37.7146, 194.798, 1039.77, 139.185, 25
232, -37.7146, 194.154, 1165.99, 137.972, 25
233, -37.7146, 193.062, 1115.88, 137.694, 25
234, -37.7146, 192.704, 1069.49, 137.135, 25
235, -37.7146, 194.276, 1019.98, 134.95, 25
236, -37.7146, 195.174, 1446.8, 136.797, 25
237, -37.7146, 193.597, 1112.39, 132.98, 25
238, -38.6719, 194.107, 1275.06, 133.84, 25
239, -38.6719, 195.356, 935.248, 136.338, 25
240, -38.6719, 195.851, 1133.92, 141.577, 25
241, -38.6719, 196.083, 1005.02, 143.87, 25
242, -38.6719, 194.526, 906.37, 138.398, 25
243, -38.6719, 194.286, 1006.55, 140.138, 25
244, -38.6719, 192.113, 1036.78, 136.719, 25
245, -38.6719, 192.486, 936.45, 136.01, 25
246, -38.6719, 188.651, 936.45, 134.31, 25
247, -38.6719, 190.613, 1039.77, 139.789, 25
248, -38.6719, 190.291, 1026.54, 138.098, 25
249, -38.6719, 189.364, 1026.54, 134.748, 25
0, -34.2153, 193.952, 1008.92, 132.097, 26
1, -34.2153, 193.041, 1047.15, 131.723, 26
2, -34.2153, 193.448, 1008.71, 131.08, 26
3, -34.2153, 194.478, 964.744, 132.178, 26
4, -34.2153, 194.543, 946.892, 128.258, 26
5, -34.2153, 195.842, 957.973, 130.617, 26
6, -34.2153, 196.431, 822.418, 131.477, 26
7, -34.2153, 194.879, 973.684, 130.54, 26
8, -34.2153, 195.944, 979.677, 134.891, 26
9, -34.2153, 195.692, 1010.29, 134.239, 26
10, -34.2153, 194.911, 1144.96, 136.702, 26
11, -34.2153, 194.584, 968.278, 132.617, 26
12, -34.2153, 194.718, 956.23, 132.397, 26
13, -34.2153, 194.993, 1236.57, 137.183, 26
14, -34.8363, 194.182, 1036.87, 135.598, 26
15, -34.8363, 195.191, 980.804, 133.475, 26
16, -34.8363, 195.801, 1011.19, 136.241, 26
17, -34.8363, 196.066, 1197, 137.471, 26
18, -34.8363, 195.281, 919.46, 133.721, 26
19, -34.8363, 194.543, 949.866, 131.85, 26
20, -34.8363, 193.197, 908.046, 128.503, 26
21, -34.8363, 191.849, 908.046, 127.124, 26
22, -34.8363, 193.862, 890.25, 127.737, 26
23, -34.8363, 193.842, 799.119, 128.421, 26
24, -34.8363, 195.683, 881.911, 128.517, 26
25, -34.8363, 196.439, 997.994, 129.366, 26
26, -34.8363, 196.436, 910.676, 128.167, 26
27, -34.8363, 195.782, 907.268, 129.688, 26
28, -34.8363, 195.005, 893.405, 128.654, 26
29, -34.8363, 195.796, 823.708, 126.66, 26
30, -34.8363, 195.333, 831.134, 128.412, 26
31, -34.8363, 194.41, 956.535, 124.583, 26
32, -34.8363, 195.683, 952.124, 129.448, 26
33, -34.8363, 193.493, 796.634, 124.191, 26
34, -34.8363, 194.349, 912.039, 127.218, 26
35, -34.8363, 193.224, 912.039, 124.542, 26
36, -34.8363, 193.599, 818.511, 122.292, 26
37, -34.8363, 194.59, 853.305, 124.724, 26
38, -34.8363, 194.062, 809.895, 124.201, 26
39, -34.8363, 196.55, 881.86, 128.631, 26
40, -34.8363, 193.891, 918.865, 123.854, 26
41, -34.8363, 192.837, 967.18, 123.14, 26
42, -34.8363, 193.442, 844.45, 130.786, 26
43, -34.8363, 195.347, 906.073, 130.037, 26
44, -34.8363, 192.95, 1032.93, 132.551, 26
45, -34.8363, 195.373, 1100.07, 134.717, 26
46, -34.8363, 195.478, 953.989, 133.422, 26
47, -34.8363, 196.163, 946.631, 134.072, 26
48, -34.8363, 197.167, 882.923, 132.397, 26
49, -34.8363, 198.389, 1080.73, 132.997, 26
50, -34.8363, 196.806, 942.293, 131.387, 26
51, -34.8363, 195.636, 1298.33, 132.04, 26
52, -34.8363, 195.99, 1027.72, 133.625, 26
53, -34.8363, 195.644, 939.997, 128.772, 26
54, -34.8363, 197.997, 963.371, 131.951, 26
55, -34.8363, 197.545, 949.513, 133.064, 26
56, -34.8363, 196.689, 1034.08, 130.554, 26
57, -34.8363, 197.31, 946.242, 132.477, 26
58, -34.8363, 196.461, 920.597, 131.082, 26
59, -34.8363, 196.553, 917.92, 134.614, 26
60, -34.8363, 196.677, 918.256, 132.91, 26
61, -34.8363, 196.511, 891.661, 132.584, 26
62, -34.8363, 193.064, 836.283, 131.754, 26
63, -34.8363, 194.605, 929.82, 132.171, 26
64, -34.8363, 193.896, 854.685, 127.592, 26
65, -34.8363, 195.132, 924.449, 132.036, 26
66, -34.8363, 194.057, 943.94, 131.039, 26
67, -34.8363, 195.156, 936.408, 131.237, 26
68, -34.8363, 199.692, 1232.73, 139.871, 26
69, -34.8363, 197.032, 967.21, 135.015, 26
70, -34.8363, 198.916, 1119.39, 138.513, 26
71, -34.8363, 199.269, 1171.07, 140.165, 26
72, -34.8363, 198.969, 1300.15, 139.314, 26
73, -34.8363, 200.306, 1025.8, 140.395, 26
74, -34.8363, 199.478, 863.481, 134.161, 26
75, -34.8363, 199.78, 862.905, 133.934, 26
76, -34.8363, 200.145, 995.67, 136.218, 26
77, -34.8363, 199.66, 992.89, 135.892, 26
78, -34.8363, 199.292, 1015.13, 136.588, 26
79, -34.8363, 199.563, 1171.7, 139.796, 26
80, -34.8363, 196.989, 1172.57, 137.484, 26
81, -34.8363, 195.204, 1172.57, 135.49, 26
82, -34.8363, 196.597, 1121.06, 137.993, 26
83, -37.3671, 195.322, 1049.01, 135.82, 26
84, -37.3671, 195.87, 958.09, 134.129, 26
85, -37.3671, 196.427, 1017.36, 134.004, 26
86, -37.3671, 196.551, 1006.2, 134.633, 26
87, -37.3671, 192.733, 996.795, 128.36, 26
88, -37.3671, 195.254, 971.146, 132.36, 26
89, -37.3671, 195.916, 1034.69, 132.715, 26
90, -37.3671, 195.091, 856.554, 131.218, 26
91, -37.3671, 193.449, 1052.64, 131.22, 26
92, -37.3671, 191.84, 851.999, 128.77, 26
93, -37.3671, 192.045, 905.69, 126.193, 26
94, -37.3671, 191.554, 850.179, 124.014, 26
95, -37.3671, 194.159, 884.451, 129.711, 26
96, -37.3671, 194.133, 784.461, 126.247, 26
97, -37.3671, 196.333, 904.314, 129.074, 26
98, -37.3671, 195.718, 825.517, 126.012, 26
99, -37.7432, 195.302, 915.497, 126.666, 26
100, -37.7432, 196.3, 992.132, 128.154, 26
101, -37.7432, 196.173, 889.541, 125.936, 26
102, -37.7432, 193.819, 844.122, 123.199, 26
103, -37.7432, 196.027, 945.659, 130.826, 26
104, -37.7432, 196.023, 912.434, 132.934, 26
105, -37.7432, 195.39, 1014.85, 131.046, 26
106, -37.7432, 194.266, 1033.44, 130.923, 26
107, -37.7432, 194.494, 1033.51, 129.713, 26
108, -37.7432, 195.63, 942.304, 134.142, 26
109, -37.7432, 196.031, 1093.7, 135.576, 26
110, -37.7432, 196.688, 922.881, 131.966, 26
111, -37.7432, 197.059, 990.156, 136.826, 26
112, -37.7432, 198.892, 952.558, 136.578, 26
113, -37.7432, 199.598, 986.196, 135.537, 26
114, -37.7432, 196.766, 971.693, 131.813, 26
115, -37.7432, 196.51, 947.709, 135.81, 26
116, -37.7432, 197.139, 986.357, 134.999, 26
117, -37.7432, 196.09, 1313.82, 133.504, 26
118, -37.7432, 197.723, 1013.89, 137.356, 26
119, -37.7432, 197.167, 832.906, 132.989, 26
120, -37.7432, 196.954, 1020.31, 135.365, 26
121, -37.7432, 198.749, 1064.9, 138.278, 26
122, -37.7432, 198.875, 1124.83, 140.936, 26
123, -37.7432, 196.145, 1188.73, 137.229, 26
124, -37.7432, 196.1, 1131.49, 136.052, 26
125, -37.7432, 194.289, 1083.58, 133.127, 26
126, -37.7432, 195.661, 967.988, 134.671, 26
127, -37.7432, 193.999, 1110.17, 133.727, 26
128, -37.7432, 190.692, 987.862, 129.709, 26
129, -37.7432, 193.514, 929.086, 128.538, 26
130, -37.7432, 195.675, 908.181, 133.643, 26
131, -37.7432, 196.708, 892.469, 133.933, 26
132, -37.7432, 193.669, 966.138, 135.537, 26
133, -37.7432, 191.975, 1046.17, 129.105, 26
134, -37.7432, 194.406, 843.884, 130.312, 26
135, -37.7432, 193.937, 843.884, 129.145, 26
136, -37.7432, 195.079, 863.931, 129.206, 26
137, -37.7432, 194.95, 1036.01, 131.057, 26
138, -37.7432, 194.106, 1153.82, 130.204, 26
139, -37.7432, 193.833, 1064.39, 130.881, 26
140, -37.7432, 194.621, 999.216, 132.279, 26
141, -37.7432, 192.772, 879.717, 126.794, 26
142, -37.7432, 192.202, 1002.28, 125.709, 26
143, -37.7432, 192.066, 883.307, 123.543, 26
144, -37.7432, 191.012, 841.245, 121.5, 26
145, -37.7432, 192.455, 831.127, 125.612, 26
146, -37.7432, 194.782, 929.949, 132.678, 26
147, -37.7432, 193.631, 911.823, 129.215, 26
148, -37.7432, 194.029, 905.528, 130.208, 26
149, -37.7432, 194.595, 807.858, 130.261, 26
150, -37.7432, 195.282, 858.658, 130.1, 26
151, -37.7432, 194.44, 917.008, 132.841, 26
152, -37.7432, 194.344, 862.81, 132.308, 26
153, -37.7432, 194.449, 953.053, 135.434, 26
154, -37.7432, 194.227, 900.564, 136.229, 26
155, -37.7432, 194.163, 962.093, 135.175, 26
156, -37.7432, 195.584, 1014.56, 132.268, 26
157, -37.7432, 195.46, 1090.59, 129.93, 26
158, -37.7432, 196.095, 897.018, 133.193, 26
159, -37.7432, 196.353, 885.725, 131.847, 26
160, -37.7432, 195.673, 1051.89, 133.802, 26
161, -37.7432, 193.793, 1194.85, 134.355, 26
162, -37.7432, 193.731, 1181.28, 138.28, 26
163, -37.7432, 196.667, 939.825, 138.243, 26
164, -37.7432, 195.989, 1098.93, 135.951, 26
165, -37.7432, 199.135, 1282.99, 140.472, 26
166, -37.7432, 197.226, 978.996, 133.513, 26
167, -37.7432, 198.123, 1171.81, 133.651, 26
168, -37.7432, 197.388, 1091.88, 133.967, 26
169, -38.1185, 196.482, 1109.54, 129.787, 26
170, -38.1185, 195.523, 1112.85, 132.011, 26
171, -38.1185, 195.735, 1074.44, 131.666, 26
172, -38.1185, 195.36, 974.497, 128.47, 26
173, -38.1185, 196.269, 1079.89, 133.86, 26
174, -38.3125, 196.47, 1059.99, 141.025, 26
175, -38.3125, 195.952, 1138.36, 139.301, 26
176, -38.3125, 196.942, 971.386, 139.323, 26
177, -38.3125, 195.821, 886.849, 134.358, 26
178, -38.3125, 195.022, 1076.36, 136.936, 26
179, -38.3125, 199.62, 1094.66, 144.185, 26
180, -38.3125, 197.523, 1069.54, 138.512, 26
181, -38.3125, 196.516, 1000.82, 138.152, 26
182, -38.3125, 195.288, 928.25, 133.68, 26
183, -38.3125, 195.022, 1100.26, 136.111, 26
184, -38.3125, 193.305, 1100.26, 131.993, 26
185, -39.6589, 193.273, 1468.6, 129.879, 26
186, -39.6589, 192.754, 1194.9, 130.039, 26
187, -39.6589, 192.716, 921.43, 126.01, 26
188, -39.6589, 194.99, 856.949, 129.507, 26
189, -39.6589, 196.021, 1005.86, 134.345, 26
190, -39.6589, 196.159, 993.456, 133.099, 26
191, -39.6589, 195.072, 1047.18, 133.98, 26
192, -39.6589, 197.104, 1065.18, 139.392, 26
193, -39.6589, 197.75, 1026.78, 140.014, 26
194, -39.6589, 197.1, 903.018, 136.478, 26
195, -39.6589, 195.228, 1092.49, 133.705, 26
196, -39.6589, 193.336, 803.965, 131.468, 26
197, -39.6589, 194.618, 879.067, 133.354, 26
198, -39.6589, 196.311, 942.731, 135.771, 26
199, -39.6589, 196.816, 1023.57, 139.309, 26
200, -39.6589, 196.964, 1042.78, 137.976, 26
201, -39.6589, 198.451, 1202.84, 143.554, 26
202, -40.583, 195.917, 1159.69, 142.354, 26
203, -40.8038, 194.234, 956.017, 139.065, 26
204, -41.3113, 193.956, 1043.07, 141.041, 26
205, -41.3113, 194.057, 1204.92, 140.259, 26
206, -41.3113, 192.031, 1332.52, 142.314, 26
207, -41.3113, 192.89, 1066.55, 139.385, 26
208, -41.6473, 193.322, 1070.65, 137.087, 26
209, -41.6473, 192.786, 963.688, 135.284, 26
210, -41.6473, 191.42, 1042.42, 134.573, 26
211, -41.6473, 193.253, 1042.42, 138.302, 26
212, -41.6473, 190.93, 1390.26, 138.834, 26
213, -41.6473, 190.561, 1171.48, 137.043, 26
214, -41.6473, 192.077, 1127.67, 141.344, 26
215, -41.6473, 189.281, 1166.95, 135.872, 26
216, -41.6473, 190.259, 1166.86, 133.736, 26
217, -41.6473, 189.649, 989.064, 131.511, 26
218, -41.6473, 192.704, 959.952, 132.785, 26
219, -41.6473, 191.24, 1127.69, 131.846, 26
220, -41.6473, 194.482, 1106.99, 134.553, 26
221, -41.6473, 195.047, 1015.37, 129.991, 26
222, -41.6473, 195.031, 1015.37, 133.167, 26
223, -41.6473, 196.148, 1015.7, 138.127, 26
224, -41.6473, 195.537, 1021.7, 134.168, 26
225, -41.6473, 194.65, 842.715, 130.639, 26
226, -41.6473, 194.742, 1148.77, 137.246, 26
227, -41.6473, 194.363, 1077.57, 134.835, 26
228, -41.6473, 191.926, 1119.79, 135.781, 26
229, -41.6473, 193.124, 1045.68, 138.02, 26
230, -41.6473, 195.083, 1089.58, 139.019, 26
231, -41.6473, 197.198, 1083.98, 144.175, 26
232, -41.6473, 194.947, 1164.55, 139.334, 26
233, -41.6473, 193.294, 1196.94, 134.841, 26
234, -41.6473, 190.724, 1056.01, 132.321, 26
235, -41.6473, 191.765, 1115.67, 130.512, 26
236, -41.6473, 191.559, 1040.41, 129.652, 26
237, -41.6473, 189.633, 1024.46, 128.306, 26
238, -41.6473, 190.302, 1274.99, 130.059, 26
239, -41.6473, 193.094, 1014.12, 130.11, 26
240, -41.6473, 193.875, 1133.88, 131.805, 26
241, -41.6473, 194.023, 1050.24, 137.992, 26
242, -41.6473, 194.854, 1063.08, 133.714, 26
243, -41.6473, 196.367, 1142.76, 135.791, 26
244, -41.6473, 196.679, 1063.48, 138.965, 26
245, -41.6473, 198.075, 1083.86, 140.284, 26
246, -41.6473, 201.008, 1301.87, 142.161, 26
247, -41.6473, 198.968, 1097.09, 141.306, 26
248, -41.6473, 197.852, 993.897, 142.252, 26
249, -41.6473, 198.926, 1044.42, 144.007, 26
0, -34.2153, 201.7, 1248.67, 135.717, 27
1, -34.2153, 202.461, 1016.69, 137.007, 27
2, -34.2153, 202.498, 1035.35, 139.587, 27
3, -34.2153, 203.709, 1031.25, 140.516, 27
4, -34.2153, 203.208, 1098.88, 139.256, 27
5, -34.2153, 204.169, 963.258, 136.834, 27
6, -34.2153, 202.425, 963.258, 132.39, 27
7, -34.2153, 201.968, 863.219, 130.063, 27
8, -34.2153, 200.55, 816.754, 128.9, 27
9, -34.4582, 200.341, 921.397, 131.261, 27
10, -34.4582, 199.787, 934.754, 131.196, 27
11, -34.4582, 199.906, 900.678, 128.887, 27
12, -34.4582, 201.841, 943.694, 134.093, 27
13, -34.4582, 201.771, 1042.09, 133.56, 27
14, -34.4582, 202.644, 1080.69, 135.7, 27
15, -34.4582, 201.713, 969.309, 133.921, 27
16, -34.4582, 200.305, 1063.74, 133.896, 27
17, -34.4582, 202.351, 959.882, 137.714, 27
18, -34.4582, 202.445, 956.542, 135.026, 27
19, -34.4582, 201.478, 956.542, 137.908, 27
20, -34.4582, 200.746, 938.88, 137.153, 27
21, -34.4582, 200.65, 938.88, 133.224, 27
22, -34.4582, 200.91, 874.515, 131.917, 27
23, -34.4582, 200.212, 903.457, 129.821, 27
24, -34.4582, 200.409, 782.262, 129.511, 27
25, -34.4582, 199.347, 796.637, 128.316, 27
26, -34.4582, 200.364, 825.664, 129.991, 27
27, -34.4582, 199.425, 895.757, 129.124, 27
28, -34.4582, 198.819, 929.735, 130.449, 27
29, -34.4582, 199.295, 919.378, 130.116, 27
30, -34.4582, 197.647, 943.384, 128.701, 27
31, -34.4582, 201.59, 1100.37, 133.842, 27
32, -34.4582, 199.988, 1222.78, 132.34, 27
33, -34.4582, 197.952, 857.107, 129.205, 27
34, -34.4582, 197.913, 1020.16, 127.045, 27
35, -34.4582, 199.238, 990.504, 129.423, 27
36, -34.4582, 198.406, 1037.67, 131.647, 27
37, -34.4582, 199.538, 1107.57, 131.323, 27
38, -34.4582, 203.157, 1009.51, 136.109, 27
39, -34.4582, 202.359, 882.582, 133.113, 27
40, -34.4582, 200.817, 929.413, 132.535, 27
41, -34.4582, 198.857, 908.849, 131.466, 27
42, -35.3005, 198.89, 1011.07, 133.183, 27
43, -35.3005, 197.718, 896.117, 127.942, 27
44, -35.3005, 199.083, 1020.39, 130.248, 27
45, -35.3005, 197.996, 1083.75, 130.642, 27
46, -35.3005, 196.88, 999.219, 125.93, 27
47, -35.3005, 197.188, 909.433, 127.182, 27
48, -35.3005, 194.338, 818.178, 124.002, 27
49, -35.3005, 195.87, 870.5, 127.766, 27
50, -35.3005, 196.256, 941.4, 128.274, 27
51, -35.3005, 198.669, 895.928, 133.386, 27
52, -35.3005, 199.241, 1087.64, 134.625, 27
53, -35.3005, 201.406, 874.302, 134.465, 27
54, -35.3005, 202.316, 918.766, 134.263, 27
55, -35.3005, 203.244, 918.766, 133.974, 27
56, -35.3005, 202.025, 1021.78, 134.923, 27
57, -35.3005, 204.417, 1028.69, 139.718, 27
58, -35.3005, 205.208, 1114.28, 140.937, 27
59, -37.1811, 201.664, 1028.11, 136.88, 27
60, -37.1811, 202.057, 1025.79, 140.216, 27
61, -37.1811, 203.649, 1088.28, 144.678, 27
62, -37.1811, 202.084, 1174.61, 142.668, 27
63, -37.1811, 200.401, 1172.46, 139.115, 27
64, -37.1811, 200.542, 922.286, 137.701, 27
65, -37.1811, 202.301, 878.831, 138.316, 27
66, -37.1811, 201.743, 895.577, 138.628, 27
67, -37.1811, 201.792, 1022.3, 144.138, 27
68, -37.1811, 201.17, 1180.08, 142.799, 27
69, -37.1811, 200.389, 1094.77, 140.954, 27
70, -37.1811, 200.177, 1005.56, 139.396, 27
71, -37.1811, 198.354, 944.331, 134.735, 27
72, -37.1811, 198.739, 1480.95, 136.816, 27
73, -37.1811, 195.652, 1200.08, 130.561, 27
74, -37.1811, 198.421, 1041.46, 131.95, 27
75, -37.1811, 195.67, 826.933, 126.67, 27
76, -37.2432, 195.788, 956.662, 128.171, 27
77, -37.2432, 198.308, 839.081, 133.252, 27
78, -37.2432, 201.068, 973.658, 136.713, 27
79, -37.2432, 204.411, 1029.07, 142.141, 27
80, -37.2432, 202.424, 1031.32, 139.833, 27
81, -37.2432, 200.587, 1109.77, 135.172, 27
82, -37.2432, 200.825, 858.315, 132.155, 27
83, -37.2432, 202.9, 1041.67, 136.161, 27
84, -37.2432, 202.68, 942.601, 136.837, 27
85, -37.2432, 204.546, 893.004, 140.219, 27
86, -37.2432, 201.1, 958.772, 136.962, 27
87, -37.2432, 200.229, 1426.22, 140.187, 27
88, -37.2432, 201.489, 1043.8, 137.32, 27
89, -37.2432, 200.324, 1003.06, 135.558, 27
90, -37.2432, 200.144, 1204.77, 137.39, 27
91, -37.2432, 198.804, 1052.24, 135.528, 27
92, -37.2432, 198.102, 1038, 133.671, 27
93, -37.2432, 197.187, 1253.46, 135.295, 27
94, -37.2432, 198.499, 1138.63, 138.572, 27
95, -37.2432, 201.182, 1029.96, 140.442, 27
96, -37.2432, 201.885, 1098.19, 142.913, 27
97, -37.2432, 200.654, 1098.19, 140.176, 27
98, -37.2432, 201.511, 1009.79, 140.171, 27
99, -37.2432, 199.734, 881.548, 136.521, 27
100, -37.2432, 200.189, 915.61, 137.764, 27
101, -37.2432, 199.647, 1113.21, 138.486, 27
102, -37.2432, 199.387, 1001.24, 135.674, 27
103, -37.2432, 198.164, 1102.41, 130.272, 27
104, -37.2432, 195.402, 874.217, 126.65, 27
105, -37.2432, 193.508, 839.747, 125.977, 27
106, -37.2432, 194.822, 860.873, 124.245, 27
107, -38.7027, 195.631, 1008.99, 129.551, 27
108, -38.7027, 196.823, 1025.99, 130.793, 27
109, -38.7027, 197.561, 987.494, 132.576, 27
110, -38.7027, 194.119, 924.027, 130.104, 27
111, -38.8674, 195.327, 966.288, 132.023, 27
112, -38.8674, 195.659, 844.906, 129.121, 27
113, -38.8674, 196.755, 909.541, 134.926, 27
114, -38.8674, 195.531, 964.171, 132.938, 27
115, -38.8674, 193.831, 977.548, 127.845, 27
116, -38.8674, 193.221, 881.486, 128.419, 27
117, -38.8674, 192.565, 927.795, 127.557, 27
118, -38.8674, 192.539, 883.999, 123.024, 27
119, -38.8674, 193.237, 852.659, 127.236, 27
120, -38.8674, 196.289, 1028.94, 132.631, 27
121, -38.8674, 196.836, 1252.88, 136.119, 27
122, -38.8674, 196.564, 999.302, 140.227, 27
123, -38.8674, 193.619, 1061.06, 134.314, 27
124, -38.8674, 193.655, 959.9, 130.195, 27
125, -38.8674, 193.926, 925.106, 129.172, 27
126, -38.8674, 194.827, 898.573, 127.531, 27
127, -38.8674, 195.799, 826.682, 128.577, 27
128, -38.8674, 198.278, 885.768, 133.483, 27
129, -38.8674, 198.991, 990.588, 136.907, 27
130, -38.8674, 195.48, 919.226, 133.04, 27
131, -38.8674, 197.601, 1211.66, 141.609, 27
132, -38.8674, 196.578, 942.496, 136.07, 27
133, -38.8674, 196.192, 1128.66, 136.308, 27
134, -38.8674, 197.254, 1012.94, 134.851, 27
135, -39.3343, 195.959, 1242.22, 133.694, 27
136, -39.3343, 195.752, 1082.55, 133.382, 27
137, -39.3343, 195.188, 1059.1, 129.013, 27
138, -39.3343, 195.93, 952.81, 131.504, 27
139, -39.3343, 195.566, 952.81, 132.041, 27
140, -39.3343, 193.729, 1046.13, 135.713, 27
141, -39.3343, 194.586, 929.721, 133.636, 27
142, -39.3343, 193.017, 1008.7, 130.628, 27
143, -39.3343, 193.998, 919.019, 133.47, 27
144, -39.3343, 193.257, 1065.09, 132.771, 27
145, -39.3343, 195.007, 1005.09, 136.489, 27
146, -39.3343, 193.139, 1005.09, 132.567, 27
147, -39.3343, 193.685, 929.432, 135.959, 27
148, -39.3343, 191.756, 997.464, 131.733, 27
149, -39.3343, 191.8, 881.279, 131.005, 27
150, -39.3343, 194.488, 1049.01, 135.882, 27
151, -39.3343, 195.291, 1058.28, 136.596, 27
152, -39.3343, 194.372, 1060.77, 132.18, 27
153, -39.3343, 196.534, 945.818, 135.038, 27
154, -39.3343, 196.078, 1063.29, 136.774, 27
155, -39.3343, 192.633, 926.495, 131.61, 27
156, -39.3343, 193.409, 988.485, 131.294, 27
157, -39.3343, 193.131, 988.485, 131.271, 27
158, -39.3343, 194.052, 1219.33, 136.668, 27
159, -39.3343, 192.121, 845.241, 128.246, 27
160, -39.3343, 191.566, 1000.03, 130.504, 27
161, -39.3343, 192.204, 933.319, 131.937, 27
162, -39.3343, 196.032, 1046.21, 137.164, 27
163, -39.3343, 193.633, 1165.36, 136.934, 27
164, -39.3343, 192.384, 1158.57, 137.399, 27
165, -39.3343, 188.923, 1054.94, 129.828, 27
166, -39.3343, 191.045, 1140.34, 135.784, 27
167, -39.3343, 192.118, 940.851, 129.984, 27
