gen, min, avg, max, std, exp_number
110, 6.19181, 8416.06, 28170.9, 4896.33, 11
111, 6.19181, 8426.9, 30322.4, 4841.96, 11
112, 6.19181, 8441.5, 28300, 4851.76, 11
113, 6.19181, 8441.22, 28573.5, 4837.21, 11
114, 6.19181, 8438.97, 28578.6, 4834.89, 11
115, -21.1425, 8438.69, 27088.2, 4816.52, 11
116, -21.1425, 8433.72, 31978.1, 4868.04, 11
117, -21.1425, 8430.95, 31218.2, 4806.54, 11
118, -21.1425, 8428.14, 31224.8, 4752.69, 11
119, -21.1425, 8418.06, 27755.4, 4736.47, 11
120, -21.1425, 8431.72, 27698.1, 4721.89, 11
121, -21.1425, 8450.43, 27698.1, 4730.41, 11
122, -21.1425, 8484.41, 26284.1, 4753.67, 11
123, -21.1425, 8494.73, 30278.3, 4715.79, 11
124, -21.1425, 8501.43, 27137.8, 4678.88, 11
125, -21.1425, 8490.5, 30212.2, 4746.12, 11
126, -21.1425, 8488.27, 30151.2, 4721.8, 11
127, -21.1425, 8488.29, 27842, 4751.72, 11
128, -21.1425, 8506.23, 27489.7, 4868.42, 11
129, -21.1425, 8505.4, 26771.3, 4808.24, 11
130, -21.1425, 8532.89, 30840.7, 4811.46, 11
131, -21.1425, 8537.58, 32422.4, 4820.98, 11
132, -21.1425, 8558.64, 30192.9, 4845.05, 11
133, -21.1425, 8553.97, 27570, 4841.16, 11
134, -21.1425, 8570.69, 26848.1, 4896.59, 11
135, -21.1425, 8578.5, 30507.5, 4975.14, 11
136, -21.1425, 8589.92, 29525.3, 4949.55, 11
137, -21.1425, 8598.87, 26543.3, 4914.74, 11
138, -21.1425, 8604.3, 27161.3, 4886.25, 11
139, -21.1425, 8618.22, 28116.9, 4975.46, 11
140, -21.1425, 8606.55, 28134.8, 4935.84, 11
141, -21.1425, 8616.9, 26882.2, 5018.7, 11
142, -21.1425, 8643.68, 27909.4, 5027.58, 11
143, -21.1425, 8639.93, 29211.9, 4961.58, 11
144, -21.1425, 8640.07, 28327.5, 4902.59, 11
145, -21.1425, 8646.47, 28327.5, 4858.74, 11
146, -21.1425, 8676.42, 30891.3, 4942.73, 11
147, -21.1425, 8692.94, 30840.9, 5029.92, 11
148, -21.1425, 8690.41, 34077.2, 5005.72, 11
149, -21.1425, 8689.42, 31504.4, 5099.16, 11
150, -21.1425, 8692.77, 31577.5, 5155.52, 11
151, -21.1425, 8693.13, 28023.7, 5074.21, 11
152, -21.1425, 8688.08, 27081.7, 5024.11, 11
153, -21.1425, 8696.18, 30204.2, 4987.48, 11
154, -21.1425, 8709.54, 28676, 5012.16, 11
155, -21.1425, 8714.52, 28722.4, 5057.37, 11
156, -21.1425, 8715.99, 28722.4, 5051.78, 11
157, -21.1425, 8720.46, 28543.3, 5070.95, 11
158, -21.1425, 8723.63, 28760.6, 5113.1, 11
159, -21.1425, 8728.72, 28760.6, 5061.42, 11
160, -21.1425, 8739.16, 31144.9, 5106.31, 11
161, -21.1425, 8745.33, 32645.2, 5033.09, 11
162, -21.1425, 8746.18, 32678.8, 5026.47, 11
163, -21.1425, 8738.39, 34810.8, 5075.15, 11
164, -21.1425, 8750.2, 28651.6, 4972.97, 11
165, -21.1425, 8739.7, 27604.1, 4990, 11
166, -21.1425, 8753.46, 35960, 5031.39, 11
167, -21.1425, 8779.52, 27957.3, 5040.86, 11
168, -21.1425, 8780.02, 27957.3, 5018.69, 11
169, -21.1425, 8791.99, 27785.9, 5000.31, 11
170, -21.1425, 8811.7, 32995, 5042.12, 11
171, -21.1425, 8831.22, 30497.6, 5060.31, 11
172, -21.1425, 8831.9, 31291.7, 5086.12, 11
173, -21.1425, 8845.69, 31259.8, 5101.23, 11
174, -21.1425, 8837.63, 31342.8, 5072.77, 11
175, -21.1425, 8851.93, 29194.7, 4972.24, 11
176, -21.1425, 8858.52, 28990.1, 5004, 11
177, -21.1425, 8878.1, 28717.5, 5061.14, 11
178, -21.1425, 8900.23, 28863.1, 5108.2, 11
179, -21.1425, 8905.69, 28742.5, 5087.05, 11
180, -21.1425, 8917.15, 30119.5, 5162.52, 11
181, -21.1425, 8926.63, 29068.9, 5139, 11
182, -21.1425, 8936.66, 32472.9, 5183.14, 11
183, -21.1425, 8933.35, 32057.7, 5200.93, 11
184, -21.1425, 8938.68, 31021.6, 5282.74, 11
185, -21.1425, 8953.43, 30136.4, 5332.55, 11
186, -21.1425, 8946.36, 35615.4, 5325.84, 11
187, -21.1425, 8946.05, 34953.3, 5328.27, 11
188, -21.1425, 8958.45, 35383.2, 5396.89, 11
189, -21.1425, 8958.43, 31106.2, 5313.23, 11
190, -21.1425, 8961.91, 29253.1, 5295.93, 11
191, -21.1425, 8961.63, 28787.4, 5187.13, 11
192, -21.1425, 8991.88, 31091.7, 5211.06, 11
193, -21.1425, 8986.59, 30727.3, 5172.7, 11
194, -21.1425, 9002.32, 30765.7, 5196.63, 11
195, -21.1425, 9036.79, 32834, 5292.7, 11
196, -21.1425, 9029.24, 30996.6, 5228.42, 11
197, -21.1425, 9042.87, 30171.9, 5288.44, 11
198, -21.1425, 9061.49, 30698.8, 5330.68, 11
199, -21.1425, 9066.62, 33393, 5280.33, 11
200, -21.1425, 9084.69, 33748.3, 5219.2, 11
201, -21.1425, 9093.42, 32375.2, 5243.12, 11
202, -21.1425, 9101.04, 30237.3, 5256.69, 11
203, -21.1425, 9127.98, 31365.1, 5318.34, 11
204, -21.1425, 9114.13, 29514.7, 5320.39, 11
205, -21.1425, 9129.02, 29187, 5306.5, 11
206, -21.1425, 9162.98, 30626.8, 5388.99, 11
207, -21.1425, 9171.05, 35056.8, 5409.43, 11
208, -21.1425, 9187.41, 33482.5, 5404.4, 11
209, -21.1425, 9185.43, 34238.5, 5405.8, 11
210, -21.1425, 9175.41, 38029, 5424.13, 11
211, -21.1425, 9188.52, 36676.7, 5445.92, 11
212, -21.1425, 9204.64, 30899.8, 5450.21, 11
213, -21.1425, 9212.67, 30792.1, 5425, 11
214, -21.1425, 9211.14, 30961.5, 5277.41, 11
215, -21.1425, 9221.26, 31980.8, 5325.21, 11
216, -21.1425, 9201.72, 31669.7, 5362.81, 11
217, -21.1425, 9220.4, 29404, 5337.09, 11
218, -21.1425, 9212.11, 30658.7, 5312.69, 11
219, -21.1425, 9225.27, 33201.5, 5388.27, 11
220, -21.1425, 9210.12, 30518.4, 5382.58, 11
221, -21.1425, 9208.63, 30706.4, 5355.64, 11
222, -21.1425, 9213.74, 29776.5, 5364.06, 11
223, -21.1425, 9231.07, 31000.5, 5398.89, 11
224, -21.1425, 9250.02, 29412.7, 5453.4, 11
225, -21.1425, 9258.69, 32603, 5522.6, 11
226, -21.1425, 9267.85, 31699, 5484.9, 11
227, -21.1425, 9286.79, 31699, 5547.52, 11
228, -21.1425, 9299.22, 35400.5, 5527.4, 11
229, -21.1425, 9292.42, 34612.4, 5513.74, 11
230, -21.1425, 9285.78, 32930.6, 5497.44, 11
231, -21.1425, 9273.95, 33195.1, 5515.24, 11
232, -21.1425, 9272.76, 32204.6, 5496.43, 11
233, -21.1425, 9282.49, 31768.9, 5538.21, 11
234, -21.1425, 9290.46, 35341.5, 5596.44, 11
235, -21.1425, 9299.74, 33041.9, 5566.05, 11
236, -21.1425, 9293.03, 34254.7, 5683.46, 11
237, -21.1425, 9282.73, 34355.6, 5674.32, 11
238, -21.1425, 9280.43, 32387.3, 5545.38, 11
239, -21.1425, 9294.81, 33348.1, 5509.44, 11
240, -21.1425, 9306.4, 32506.3, 5545.25, 11
241, -21.1425, 9321.61, 31974.8, 5448.56, 11
242, -21.1425, 9312.69, 30610, 5448.31, 11
243, -21.1425, 9319.43, 30760.6, 5507.15, 11
244, -21.1425, 9335.08, 34281.2, 5586.9, 11
245, -21.1425, 9339.84, 32350.4, 5582.25, 11
246, -21.1425, 9343.33, 31383, 5609.9, 11
247, -21.1425, 9358.26, 35738.8, 5733.62, 11
248, -21.1425, 9365.14, 32173.4, 5577.95, 11
249, -21.1425, 9368.58, 31550, 5544.52, 11
0, 79.8931, 7668.94, 23964.9, 3785.78, 12
1, 79.8931, 7684.53, 22327.9, 3810.34, 12
2, 79.8931, 7677.09, 22284.5, 3821.14, 12
3, 79.8931, 7700.52, 22028, 3829.85, 12
4, 79.8931, 7714.78, 23015.7, 3825.22, 12
5, 79.8931, 7722.01, 21736, 3858.35, 12
6, 79.8931, 7733.33, 21715.8, 3849.53, 12
7, 79.8931, 7748.71, 20760.1, 3843.76, 12
8, 79.8931, 7762.22, 21137.7, 3847.29, 12
9, 76.4226, 7776.26, 21429.9, 3832.45, 12
10, 76.4226, 7779.16, 21761.1, 3823.1, 12
11, 76.4226, 7802.59, 24447.5, 3891.74, 12
12, 76.4226, 7803.35, 22164.4, 3863.28, 12
13, 76.4226, 7808.23, 22716.5, 3868.46, 12
14, 76.4226, 7815.94, 22889.9, 3917.34, 12
15, 76.4226, 7825.97, 24882, 3957, 12
16, 76.4226, 7821.22, 21996.8, 3961.37, 12
17, 76.4226, 7844.28, 26044.2, 3975.44, 12
18, 76.4226, 7838.92, 23337.3, 3998.85, 12
19, 76.4226, 7856.62, 23354, 4010.1, 12
20, 76.4226, 7852.55, 29321.4, 4073.04, 12
21, 76.4226, 7863.37, 23233.3, 4132.17, 12
22, 76.4226, 7864.31, 24524.9, 4167.15, 12
23, 76.4226, 7867.64, 25755.2, 4136.16, 12
24, 76.4226, 7900.73, 24746, 4116.61, 12
25, 76.4226, 7913.03, 24765.1, 4116.05, 12
26, 76.4226, 7930.54, 23547.2, 4134.64, 12
27, 76.4226, 7938.18, 24922.8, 4125.05, 12
28, 76.4226, 7950.23, 24767.2, 4145.42, 12
29, 76.4226, 7949.85, 23420.8, 4084.49, 12
30, 76.4226, 7951.2, 23437.5, 4072.46, 12
31, 76.4226, 7973.84, 23514.6, 4091.09, 12
32, 76.4226, 7972.42, 25558.7, 4135.69, 12
33, 76.4226, 7977.45, 28623.7, 4221.02, 12
34, 76.4226, 7986.45, 28558.9, 4291.82, 12
35, 76.4226, 7991.66, 28279.9, 4243.84, 12
36, 76.4226, 8014.86, 27297.6, 4284.37, 12
37, 76.4226, 7999.5, 25684.2, 4331.82, 12
38, 76.4226, 8013.47, 23674.5, 4279.92, 12
39, 45.6283, 8035.52, 23760.7, 4249.3, 12
40, 45.6283, 8058.29, 25208.6, 4279.05, 12
41, 45.6283, 8061.56, 23285.7, 4260.58, 12
42, 45.6283, 8057.7, 23814.9, 4269.18, 12
43, 45.6283, 8070.81, 23810.7, 4303.67, 12
44, 45.6283, 8080.92, 25198.5, 4286.28, 12
45, 45.6283, 8078.21, 24148, 4279.95, 12
46, 45.6283, 8079.81, 24609.8, 4323.18, 12
47, 45.6283, 8087.41, 25201.7, 4361.8, 12
48, 35.3823, 8070.79, 25301.4, 4368.01, 12
49, 35.3823, 8058.63, 26510.5, 4346.71, 12
50, 35.3823, 8065.8, 26586.2, 4433.76, 12
51, 33.5707, 8082.22, 26339.3, 4365.99, 12
52, 33.5707, 8080.16, 24410.8, 4358.19, 12
53, 33.5707, 8089.74, 23637.7, 4353.17, 12
54, 33.5707, 8112.26, 25226.3, 4331.02, 12
55, 33.5707, 8113.74, 25123.8, 4259.89, 12
56, 33.5707, 8122.65, 25654.5, 4296.71, 12
57, 33.5707, 8134.29, 25654.5, 4354.19, 12
58, 33.5707, 8139.07, 25894, 4334.27, 12
59, 33.5707, 8134.9, 25341.4, 4369.48, 12
60, 33.5707, 8143.16, 26189.5, 4384.32, 12
61, 33.5707, 8154.54, 25849.2, 4451.93, 12
62, 33.5707, 8152.4, 26662.8, 4528.21, 12
63, 33.5707, 8155.92, 25254.5, 4494.93, 12
64, 33.5707, 8174.43, 25302.8, 4476.98, 12
65, 33.5707, 8188.61, 28461.1, 4491.07, 12
66, 33.5707, 8211.65, 27197.7, 4493.35, 12
67, 33.5707, 8207.39, 27209.3, 4533.92, 12
68, 33.5707, 8225.23, 27513.3, 4539.9, 12
69, 33.5707, 8235.01, 27315.9, 4497.13, 12
70, 33.5707, 8232.61, 39008.6, 4561.02, 12
71, 33.5707, 8233.89, 28417.3, 4496.92, 12
72, 33.5707, 8233.41, 26729.5, 4445.94, 12
73, 33.5707, 8242.52, 27836.8, 4430.9, 12
74, 33.5707, 8242.9, 27562, 4427.47, 12
75, 33.5707, 8252.53, 27573.6, 4484.66, 12
76, 33.5707, 8278.68, 28040.4, 4532.4, 12
77, 33.5707, 8290.14, 26603.5, 4523.94, 12
78, 33.5707, 8289.25, 26543.3, 4539.73, 12
79, 33.5707, 8312.53, 26430.1, 4582.05, 12
80, 33.5707, 8332.86, 26458.2, 4479.6, 12
81, 33.5707, 8354.45, 26848.1, 4491.53, 12
82, 33.5707, 8385.32, 26850.1, 4503.53, 12
83, 33.5707, 8389.98, 26919.2, 4506.92, 12
84, 33.5707, 8413.05, 26706.3, 4514.9, 12
85, 33.5707, 8420.36, 29387.7, 4502.42, 12
86, 33.5707, 8433.19, 27545.4, 4560.67, 12
87, 33.5707, 8423.54, 27342.9, 4590.81, 12
88, 33.5707, 8428.31, 30193.7, 4588.49, 12
89, 33.5707, 8428.4, 26625.7, 4570.04, 12
90, 33.5707, 8413.58, 28929, 4606.79, 12
91, 33.5707, 8419.58, 27480.1, 4620.89, 12
92, 33.5707, 8412.91, 26740.6, 4623.82, 12
93, 33.5707, 8419.55, 27721.2, 4677.79, 12
94, 33.5707, 8445.92, 27770, 4695.38, 12
95, 33.5707, 8459.3, 28954.5, 4668.88, 12
96, 33.5707, 8474.78, 28163.7, 4643.07, 12
97, 33.5707, 8471, 25635.1, 4647.62, 12
98, 33.5707, 8488.1, 27546.8, 4667.3, 12
99, 33.5707, 8502.72, 27458.2, 4695.86, 12
100, 33.5707, 8501.8, 27009.6, 4694.69, 12
101, 10.8577, 8528.46, 28291.2, 4658, 12
102, 10.8577, 8534.66, 29535, 4664.9, 12
103, 10.8577, 8531.78, 27625.3, 4692.65, 12
104, 10.8577, 8529.86, 30069.5, 4714.18, 12
105, 10.8577, 8535.76, 30069.5, 4691.34, 12
106, 10.8577, 8539.49, 25962.3, 4669.51, 12
107, 10.8577, 8528.22, 25866.9, 4670.29, 12
108, 10.8577, 8523.47, 26540.4, 4693.38, 12
109, 10.8577, 8546.15, 27344.8, 4848.34, 12
110, 10.8577, 8563.67, 26616.1, 4886.7, 12
111, 10.8577, 8580.96, 26974, 4881.71, 12
112, 10.8577, 8596.71, 26935.6, 4912.31, 12
113, 10.8577, 8604.6, 28615.6, 4888.39, 12
114, 10.8577, 8600.38, 28597.5, 4807.27, 12
115, 10.8577, 8607.9, 29382.6, 4873.94, 12
116, 10.8577, 8598.82, 29758.1, 4840.65, 12
117, 10.8577, 8611.85, 29376.8, 4909.22, 12
118, 10.8577, 8614.78, 29209.7, 4906.35, 12
119, 10.8577, 8618.94, 29208.9, 4924.49, 12
120, 10.8577, 8635.2, 28618.2, 4946.78, 12
121, 10.8577, 8625.01, 27803.8, 4862.21, 12
122, 10.8577, 8627.05, 27387.8, 4743.28, 12
123, 10.8577, 8616.97, 30604, 4800.7, 12
124, 10.8577, 8614.97, 29268.9, 4722.13, 12
125, 10.8577, 8610.46, 27536.4, 4719.34, 12
126, 10.8577, 8600.07, 29378.1, 4711.43, 12
127, 10.8577, 8599.69, 29378.1, 4774.95, 12
128, 10.8577, 8594.2, 30761.9, 4832.52, 12
129, 10.8577, 8599.6, 30749.8, 4866.91, 12
130, 10.8577, 8603.93, 29343.8, 4827.44, 12
131, 10.8577, 8597.45, 26481.8, 4823.19, 12
132, 10.8577, 8599.88, 30106.9, 4817.23, 12
133, 10.8577, 8591.43, 28820.8, 4752.39, 12
134, 10.8577, 8593.39, 28260, 4765.24, 12
135, 10.8577, 8605.53, 29735.1, 4776.17, 12
136, 10.8577, 8600.26, 28683.3, 4781.84, 12
137, 10.8577, 8592.66, 27712.5, 4778.05, 12
138, 10.8577, 8594.57, 32977.8, 4789.91, 12
139, 10.8577, 8598.42, 28799.3, 4786.77, 12
140, 10.8577, 8596.63, 27744, 4782.43, 12
141, 10.8577, 8584.45, 28429.3, 4853.73, 12
142, 10.8577, 8609.26, 28305, 4909.81, 12
143, 10.8577, 8621.11, 29748.7, 4916.17, 12
144, 10.8577, 8598.83, 28278.2, 4927.06, 12
145, 10.8577, 8596.24, 28278.2, 4911.87, 12
146, 10.4597, 8602.43, 27382.5, 4852.82, 12
147, 10.4597, 8594.38, 27578.1, 4881.25, 12
148, 10.4597, 8593.25, 29458.1, 4863.9, 12
149, 10.4597, 8587.62, 26304.5, 4904.95, 12
150, 10.4597, 8576.58, 27167.7, 4831.3, 12
151, 10.4597, 8582.39, 26888.1, 4733.44, 12
152, 10.4597, 8597.93, 27953, 4813.63, 12
153, 10.4597, 8595.61, 28056.3, 4839.12, 12
154, 10.4597, 8591.24, 26146.7, 4783, 12
155, 10.4597, 8583.57, 26535.1, 4800.57, 12
156, 10.4597, 8584.52, 28025.2, 4730.15, 12
157, 10.4597, 8594.48, 29532.4, 4763.13, 12
158, 10.4597, 8594.5, 29502.8, 4740.54, 12
159, 10.4597, 8620.87, 29081.2, 4769.43, 12
160, 10.4597, 8627.69, 28931, 4752.02, 12
161, 10.4597, 8648.14, 28781.9, 4823.58, 12
162, 10.4597, 8664.27, 29956.8, 4999.02, 12
163, 10.4597, 8657.25, 29633.9, 4965.48, 12
164, 10.4597, 8651.47, 37553.9, 4986.35, 12
165, 10.4597, 8655.51, 29246.7, 5006.27, 12
166, 10.4597, 8670.39, 28265.7, 4972.71, 12
167, 10.4597, 8666.6, 26860.4, 4909.67, 12
168, 10.4597, 8682.22, 29620.4, 4971.75, 12
169, 10.4597, 8676.24, 29620.4, 4935.27, 12
170, 10.4597, 8672.19, 29212.2, 5005.54, 12
171, 10.4597, 8673.54, 27869.3, 5010.26, 12
172, 10.4597, 8669.48, 28361.6, 5077.62, 12
173, 10.4597, 8665.19, 28487.3, 5042.47, 12
174, 10.4597, 8659.71, 28424.5, 5020.68, 12
175, 10.4597, 8667.08, 26372.5, 5009.07, 12
176, 10.4597, 8661.91, 25779.8, 4986.53, 12
177, 10.4597, 8666.12, 26938.4, 5012.8, 12
178, 10.4597, 8664.19, 28320.6, 5064.41, 12
179, 10.4597, 8669.36, 31508.2, 5062.49, 12
180, 10.4597, 8699.21, 30115.3, 5062.34, 12
181, 10.4597, 8732.18, 32135.9, 5115.88, 12
182, 10.4597, 8723.8, 32162.7, 5144.35, 12
183, 10.4597, 8725.71, 35334.7, 5210.9, 12
184, 10.4597, 8749.68, 35264.2, 5206.88, 12
185, 10.4597, 8768.35, 32763.4, 5134.39, 12
186, 10.4597, 8770.03, 31012.8, 5071.44, 12
187, 10.4597, 8758.3, 33329.5, 4999.51, 12
188, 10.4597, 8742.51, 33604.7, 5073.46, 12
189, 10.4597, 8730.77, 28556.2, 5026.4, 12
190, 10.4597, 8747.73, 30302, 5023.7, 12
191, 10.4597, 8748.51, 30697, 5023.21, 12
192, 10.4597, 8763.33, 30087.6, 5082.72, 12
193, 10.4597, 8780.89, 30087.6, 5138.23, 12
194, 10.4597, 8764.63, 32744.8, 5134.92, 12
195, 10.4597, 8779.42, 29824.7, 5130.82, 12
196, 10.4597, 8799.98, 29709.6, 5109.61, 12
197, 10.4597, 8796.11, 29709.6, 5017.7, 12
198, 10.4597, 8821.35, 31057.6, 5135.87, 12
199, 10.4597, 8814.27, 31081.7, 5160.47, 12
200, 10.4597, 8832.1, 28937.8, 5136.35, 12
201, 10.4597, 8824.42, 28770.1, 5207.31, 12
202, 10.4597, 8849.9, 30939.8, 5262.59, 12
203, 10.4597, 8850.32, 34023.2, 5253.19, 12
204, 10.4597, 8847.44, 30992.8, 5283.06, 12
205, 10.4597, 8871.95, 29153.3, 5307.19, 12
206, 10.4597, 8871.87, 29112.5, 5230.95, 12
207, 10.4597, 8893.07, 30844.1, 5201.23, 12
208, 10.4597, 8893.44, 30820.3, 5145.18, 12
209, 10.4597, 8884.15, 29981.1, 5137.69, 12
210, 10.4597, 8917.51, 28697, 5188.69, 12
211, 10.4597, 8934.2, 36933.8, 5232.06, 12
212, 10.4597, 8957.82, 30830.5, 5249.14, 12
213, 10.4597, 8969.5, 29427.3, 5263.62, 12
214, 10.4597, 8968.81, 32562.2, 5298.85, 12
215, 10.4597, 8975.48, 34216.9, 5275.35, 12
216, 10.4597, 8994.14, 31730.9, 5197.76, 12
217, 10.4597, 8995.09, 35058.4, 5264.59, 12
218, 10.4597, 8997.23, 30429.8, 5265.99, 12
219, 10.4597, 8983.69, 30487.9, 5254.72, 12
220, 10.4597, 9002.06, 36181, 5302.15, 12
221, 10.4597, 8994.92, 31723.2, 5244.53, 12
222, 10.4597, 9002.78, 33370.3, 5321.77, 12
223, -3.33799, 9003.26, 33370.3, 5273.7, 12
224, -3.33799, 9027.29, 31181.1, 5291.03, 12
225, -3.33799, 9034.36, 33285.2, 5329.08, 12
226, -3.33799, 9040.63, 31732, 5272.47, 12
227, -3.33799, 9042.97, 31583.3, 5280.43, 12
228, -3.33799, 9040.44, 30737.7, 5262.04, 12
229, -3.33799, 9039.36, 29597.7, 5198.01, 12
230, -3.33799, 9026.22, 29962.7, 5190.59, 12
231, -3.33799, 9037.61, 30116.9, 5148.49, 12
232, -3.33799, 9023.5, 32284.3, 5217.91, 12
233, -3.33799, 9015.26, 33970.7, 5284.52, 12
234, -3.33799, 9025.69, 32966.2, 5239.43, 12
235, -3.33799, 9013.69, 32424, 5246.37, 12
236, -3.33799, 9014.12, 32424, 5159.72, 12
237, -3.33799, 9020.75, 35435.1, 5265.99, 12
238, -3.33799, 9038.6, 33371.4, 5304.96, 12
239, -3.33799, 9031.03, 31857.1, 5198.86, 12
240, -3.33799, 9035.04, 31642.4, 5165.84, 12
241, -3.33799, 9034.71, 28859.4, 5131, 12
242, -3.33799, 9052.06, 32523.9, 5170, 12
243, -3.33799, 9067.41, 28514.8, 5230.64, 12
244, -3.33799, 9080.4, 29045.2, 5246.32, 12
245, -3.33799, 9082.35, 28841.9, 5312.79, 12
246, -3.33799, 9091.36, 29530.2, 5365.4, 12
247, -3.33799, 9075.27, 30551.5, 5306.41, 12
248, -3.33799, 9089.41, 30551.5, 5342.85, 12
249, -3.33799, 9095.17, 31526.2, 5299.93, 12
0, 79.8931, 7737.63, 22131.3, 3802.86, 13
1, 79.8931, 7751.82, 23153.4, 3853.64, 13
2, 79.8931, 7763.49, 22657.3, 3888.34, 13
3, 79.8931, 7759.8, 23657.9, 3878.61, 13
4, 79.8931, 7784.98, 23233.9, 3917.61, 13
5, 79.8931, 7814.57, 22384.9, 3938.01, 13
6, 79.8931, 7832.12, 25719.6, 3948.34, 13
7, 79.8931, 7840.85, 25614.9, 3980.66, 13
8, 79.8931, 7832.77, 24422.6, 3969.7, 13
9, 79.8931, 7842.55, 24158.1, 3987.65, 13
10, 79.8931, 7835.84, 23421.7, 3993.33, 13
11, 79.8931, 7834.61, 23729.6, 4039.91, 13
12, 79.8931, 7829.62, 23551.3, 4053.45, 13
13, 79.8931, 7844.85, 23550, 4005.05, 13
14, 79.8931, 7856.6, 23357.4, 4027.93, 13
15, 79.8931, 7858.09, 23003.7, 4036.19, 13
16, 79.8931, 7857.44, 22779.8, 4033.92, 13
17, 79.8931, 7852.55, 22382.3, 4024.59, 13
18, 79.8931, 7843.77, 23085.3, 3970.58, 13
19, 79.8931, 7841.38, 22823.7, 3988.48, 13
20, 79.8931, 7849.61, 23045.7, 3998.63, 13
21, 79.8931, 7868.8, 23603.9, 4030.62, 13
22, 79.8931, 7868.66, 22533.7, 4079.07, 13
23, 79.8931, 7877.43, 23837.4, 4112.62, 13
24, 79.8931, 7890.64, 23365, 4090.36, 13
25, 78.8291, 7905.54, 21785.5, 4125.4, 13
26, 78.8291, 7903.52, 30151.2, 4159.15, 13
27, 78.8291, 7904.17, 28262.1, 4148.18, 13
28, 78.8291, 7896.19, 29012.8, 4176.36, 13
29, 78.8291, 7910.09, 28275.9, 4181.98, 13
30, 78.8291, 7925.9, 28618.9, 4218.8, 13
31, 78.8291, 7922.53, 28075, 4192.46, 13
32, 78.8291, 7934.15, 24873.9, 4153.56, 13
33, 78.8291, 7936.42, 24754.2, 4109.1, 13
34, 78.8291, 7948.53, 24849.4, 4138.25, 13
35, 78.8291, 7959.87, 24849.4, 4163.12, 13
36, 78.8291, 7962.71, 24815.5, 4138.64, 13
37, 78.8291, 7993.1, 27102.6, 4241.26, 13
38, 78.8291, 8004.1, 27021.9, 4250.15, 13
39, 78.8291, 8016.99, 26668.9, 4272.67, 13
40, 78.8291, 8024.56, 27055.3, 4363.04, 13
41, 78.8291, 8051.47, 27168.2, 4327.51, 13
42, 73.1862, 8056.65, 23818.6, 4272.3, 13
43, 73.1862, 8055.02, 23688.1, 4236.37, 13
44, 73.1862, 8056.39, 24858.1, 4253.33, 13
45, 73.1862, 8079.99, 25001, 4221.63, 13
46, 73.1862, 8083.49, 25064.5, 4233.1, 13
47, 73.1862, 8091.57, 25542.5, 4298.83, 13
48, 73.1862, 8089.24, 25542.5, 4260.5, 13
49, 73.1862, 8110.28, 25502.1, 4239.71, 13
50, 73.1862, 8093.06, 26029.3, 4257.08, 13
51, 73.1862, 8093.36, 26029.3, 4228.85, 13
52, 73.1862, 8099.98, 27879.3, 4232.64, 13
53, 73.1862, 8112.26, 27057.9, 4308.09, 13
54, 73.1862, 8119.9, 25419.3, 4233.23, 13
55, 73.1862, 8135.8, 25388.2, 4377.38, 13
56, 73.1862, 8139.45, 25906.9, 4434.99, 13
57, 73.1862, 8155.38, 26314.9, 4483, 13
58, 73.1862, 8169.66, 26840.8, 4497.45, 13
59, 73.1862, 8174.83, 27881.4, 4486.08, 13
60, 73.1862, 8177.33, 26555.1, 4496.9, 13
61, 73.1862, 8182.25, 24967.2, 4428.26, 13
62, 73.1862, 8183.61, 25054.1, 4449.01, 13
63, 73.1862, 8195.82, 25659.3, 4420.3, 13
64, 73.1862, 8191.5, 25300.7, 4336.18, 13
65, 73.1862, 8195.59, 26655.4, 4358.72, 13
66, 73.1862, 8217.47, 25998.9, 4405.13, 13
67, 73.1862, 8240.18, 29141.9, 4449.4, 13
68, 73.1862, 8249.77, 25394.7, 4512.11, 13
69, 73.1862, 8256.13, 27200.2, 4554.38, 13
70, 73.1862, 8254.48, 25621.6, 4580.94, 13
71, 73.1862, 8258.37, 26921.4, 4607.13, 13
72, 73.1862, 8269.91, 28240.5, 4594.63, 13
73, 73.1862, 8271.32, 28240.5, 4538, 13
74, 73.1862, 8280.75, 27704.2, 4557.13, 13
75, 73.1862, 8313.02, 26825.3, 4583.04, 13
76, 73.1862, 8327.14, 28360.3, 4663.3, 13
77, 73.1862, 8324.24, 25206.8, 4696.4, 13
78, 73.1862, 8331.08, 31997.9, 4710.38, 13
79, 73.1862, 8321.91, 33104.4, 4711.64, 13
80, 73.1862, 8334.66, 29604.7, 4743.44, 13
81, 73.1862, 8328.86, 29625, 4750.41, 13
82, 73.1862, 8338.69, 29569.5, 4782.56, 13
83, 73.1862, 8341.56, 28449.6, 4768.65, 13
84, 73.1862, 8368.13, 28431.5, 4782.82, 13
85, 73.1862, 8353.54, 28574.2, 4757.31, 13
86, 73.1862, 8361.44, 28520.5, 4762.9, 13
87, 73.1862, 8380.28, 28510.4, 4760.46, 13
88, 73.1862, 8370.83, 29607.5, 4706, 13
89, 73.1862, 8354.83, 30716.4, 4589.48, 13
90, 73.1862, 8350.09, 29075.3, 4563.26, 13
91, 73.1862, 8356.24, 26793.1, 4581.42, 13
92, 73.1862, 8361.79, 25741.3, 4540.09, 13
93, 73.1862, 8367.02, 26163.8, 4623.6, 13
94, 73.1862, 8382.64, 27548.5, 4665.72, 13
95, 73.1862, 8400.58, 26106.9, 4722.27, 13
