gen, min, avg, max, std, exp_number
73, 709.371, 4224.38, 54079.9, 6462.47, 14
74, 709.371, 4205.33, 52706.4, 6216.54, 14
75, 709.371, 4235.52, 46269.9, 6188.98, 14
76, 709.371, 4309.08, 51019.9, 6359.61, 14
77, 709.371, 4375.77, 56113.2, 6539.63, 14
78, 709.371, 4473.56, 56113.2, 6718.18, 14
79, 709.371, 4524.25, 56106.1, 6776.51, 14
80, 709.371, 4611.22, 55968.2, 7006.3, 14
81, 696.605, 4654.71, 58982.1, 6986.55, 14
82, 696.605, 4660.75, 58978.4, 6958.71, 14
83, 696.605, 4739.24, 59050.4, 7077.91, 14
84, 696.605, 4810.76, 59163.4, 7173.57, 14
85, 696.605, 4898.19, 93796.3, 7602.76, 14
86, 696.605, 4913.13, 75863.4, 7507.03, 14
87, 696.605, 5031.75, 75899, 7845.83, 14
88, 696.605, 5116.58, 75944.1, 8057.96, 14
89, 696.605, 5125.69, 75939.4, 8113.25, 14
90, 696.605, 5194.2, 66134, 8137.1, 14
91, 696.605, 5264.39, 67567, 8350.34, 14
92, 696.605, 5309.01, 65931.2, 8262.52, 14
93, 696.605, 5362.46, 64662.4, 8223.75, 14
94, 696.605, 5401.08, 60619.4, 8245.57, 14
95, 696.605, 5475.55, 60573.6, 8302.45, 14
96, 696.605, 5533.04, 58166.4, 8281.07, 14
97, 696.605, 5560.94, 74670.7, 8447.08, 14
98, 696.605, 5539.94, 67722.8, 8319.29, 14
99, 696.605, 5699.39, 67798.8, 8698.98, 14
100, 696.605, 5785.46, 97470.1, 8851.03, 14
101, 696.605, 5904.02, 83985.1, 8984.67, 14
102, 696.605, 5987.22, 67891.4, 8978.1, 14
103, 696.605, 6049.01, 90071.7, 9239.4, 14
104, 696.605, 6110.01, 67858.6, 9144.46, 14
105, 696.605, 6152.26, 65791.4, 9246.06, 14
106, 696.605, 6173.05, 65757, 9285.45, 14
107, 696.605, 6214.74, 65778.5, 9266.68, 14
108, 696.605, 6262.22, 67267, 9366.8, 14
109, 696.605, 6275.64, 67267, 9392.11, 14
110, 696.605, 6374.99, 67406.4, 9557.8, 14
111, 696.605, 6484.13, 71721.9, 9760.09, 14
112, 696.605, 6580.94, 71694.7, 9643.76, 14
113, 696.605, 6717.48, 74449.8, 9841.11, 14
114, 696.605, 6835.74, 85747.1, 10083.9, 14
115, 696.605, 6892.33, 76700.1, 10177, 14
116, 696.605, 7002.97, 74536.1, 10309.7, 14
117, 696.605, 7072.35, 112067, 10595.1, 14
118, 696.605, 7119.06, 77764.7, 10327.3, 14
119, 696.605, 7246.62, 78410.6, 10476.5, 14
120, 696.605, 7281.73, 78272.3, 10569.2, 14
121, 696.605, 7334.5, 73783.8, 10437.2, 14
122, 696.605, 7391.59, 73766.5, 10626.9, 14
123, 696.605, 7427.37, 75464.6, 10723.8, 14
124, 696.605, 7459.18, 92535.8, 10637.7, 14
125, 696.605, 7545.72, 101427, 10943.6, 14
126, 696.605, 7664.71, 86279.3, 11034.9, 14
127, 696.605, 7750.89, 75630.7, 11029.2, 14
128, 696.605, 7831.97, 75630.7, 11216.3, 14
129, 696.605, 7874.17, 73419.6, 11227.1, 14
130, 696.605, 7999.25, 73522.6, 11345.9, 14
131, 696.605, 8061.58, 73470.1, 11459.2, 14
132, 696.605, 8113.42, 103769, 11699.5, 14
133, 696.605, 8241.8, 104855, 12012.1, 14
134, 696.605, 8323.71, 91036.1, 11983.8, 14
135, 696.605, 8379.77, 80279.9, 11708.2, 14
136, 696.605, 8498.79, 79075.9, 11755.2, 14
137, 696.605, 8600.18, 106118, 12164.7, 14
138, 696.605, 8717.94, 85622.3, 12117.1, 14
139, 696.605, 8889.78, 85622.3, 12685.1, 14
140, 696.605, 9089.54, 87061.9, 13042, 14
141, 696.605, 9167.22, 82403.3, 13001, 14
142, 696.605, 9260.14, 79439.2, 12982.6, 14
143, 696.605, 9288.5, 79266.5, 12819, 14
144, 696.605, 9426.13, 83539.8, 13077.4, 14
145, 696.605, 9545.07, 79464.4, 13173.7, 14
146, 696.605, 9671.66, 97551.1, 13343.9, 14
147, 696.605, 9970.48, 161698, 14073.4, 14
148, 696.605, 9951.43, 106995, 13504.9, 14
149, 696.605, 10168.3, 118300, 14133, 14
150, 696.605, 10277.7, 110243, 14316.6, 14
151, 696.605, 10377.5, 100826, 14491.7, 14
152, 696.605, 10394, 97510.6, 14384.9, 14
153, 696.605, 10554.3, 97203.7, 14602.6, 14
154, 696.605, 10593.7, 93357.1, 14660.7, 14
155, 696.605, 10702.6, 90554.7, 14765.4, 14
156, 696.605, 10855.4, 131497, 15316.4, 14
157, 696.605, 11013.5, 124238, 15595.5, 14
158, 696.605, 11022.6, 103677, 15836.8, 14
159, 696.605, 11095.2, 95067.3, 15658.3, 14
160, 696.605, 11177.4, 140402, 15576.2, 14
161, 696.605, 11429.9, 140471, 16127, 14
162, 696.605, 11787.2, 159054, 17063.6, 14
163, 696.605, 11841.2, 159078, 17446.7, 14
164, 696.605, 12059.4, 140310, 17781.3, 14
165, 696.605, 12251.2, 141552, 18053.4, 14
166, 696.605, 12259.2, 129398, 17803.7, 14
167, 696.605, 12453.5, 163368, 18395.1, 14
168, 696.605, 12490.3, 138011, 18231.5, 14
169, 696.605, 12513.6, 135702, 18061.1, 14
170, 696.605, 12735.4, 129128, 18127.2, 14
171, 696.605, 12757.9, 123846, 17975.7, 14
172, 696.605, 13014.2, 117787, 18179.6, 14
173, 696.605, 13087.5, 119138, 18045.3, 14
174, 695.091, 13085, 111583, 17954.5, 14
175, 695.091, 13116.5, 111207, 17858.4, 14
176, 695.091, 13280.9, 105287, 17688.3, 14
177, 695.091, 13248.6, 102657, 17470.5, 14
178, 695.091, 13400.4, 170026, 18118.8, 14
179, 695.091, 13524, 123997, 17998.2, 14
180, 695.091, 13693.2, 123990, 18150.9, 14
181, 695.091, 13842.8, 123990, 18372, 14
182, 695.091, 14039.4, 162312, 18884.1, 14
183, 695.091, 14174.9, 145204, 18860.2, 14
184, 695.091, 14376.7, 145157, 18804, 14
185, 695.091, 14548.6, 132611, 18919.8, 14
186, 695.091, 14718.1, 151331, 19339.7, 14
187, 695.091, 14847.3, 146176, 19271.2, 14
188, 695.091, 14968.4, 121660, 19687.9, 14
189, 695.091, 15142.1, 121644, 19626.4, 14
190, 695.091, 15240.5, 136122, 19952.2, 14
191, 695.091, 15394.7, 135880, 20372.5, 14
192, 695.091, 15487.3, 136001, 20653.1, 14
193, 695.091, 15650.9, 136324, 20793.1, 14
194, 695.091, 15734.6, 135911, 20849.2, 14
195, 695.091, 15921, 130888, 21151, 14
196, 695.091, 15985.4, 127954, 21183.6, 14
197, 695.091, 16098.2, 125063, 21333.5, 14
198, 695.091, 16180.7, 122452, 20983.4, 14
199, 695.091, 16260.7, 187686, 21252.2, 14
200, 695.091, 16349, 138072, 21301.2, 14
201, 695.091, 16530.5, 121715, 21621.4, 14
202, 695.091, 16583.8, 135049, 21991.3, 14
203, 695.091, 16662, 122822, 21901, 14
204, 695.091, 16789.9, 140215, 22342.3, 14
205, 695.091, 16816.2, 137547, 22226, 14
206, 695.091, 16897.6, 137496, 22074.4, 14
207, 695.091, 17056.7, 137435, 22032.5, 14
208, 695.091, 17343.1, 162626, 22384.3, 14
209, 695.091, 17610.7, 163113, 23148.5, 14
210, 695.091, 17648.2, 170870, 23232.2, 14
211, 695.091, 17820.3, 170790, 23685.9, 14
212, 688.188, 17853.8, 166318, 23466.5, 14
213, 688.188, 17989, 194792, 23374.5, 14
214, 688.188, 18143.3, 176101, 23490.7, 14
215, 688.188, 18160.7, 153168, 23609.4, 14
216, 688.188, 18171.2, 158775, 23785.9, 14
217, 688.188, 18445.1, 172143, 24519.3, 14
218, 688.188, 18620.3, 177574, 24824.1, 14
219, 688.188, 18882, 170134, 24975.6, 14
220, 688.188, 19122, 174820, 25268.9, 14
221, 688.188, 19302.4, 197939, 25832.9, 14
222, 688.188, 19552.8, 174651, 25861.3, 14
223, 688.188, 19705.4, 179157, 25905.6, 14
224, 688.188, 19732.9, 197293, 26220.3, 14
225, 688.188, 19796.3, 197082, 26015.7, 14
226, 688.188, 19799.2, 194409, 25384.6, 14
227, 688.188, 19901.7, 151278, 25455.7, 14
228, 688.188, 20020.9, 151124, 25486.2, 14
229, 688.188, 20109.5, 146693, 25308, 14
230, 688.188, 20188.5, 159292, 25547, 14
231, 688.188, 20284.6, 146350, 25742.3, 14
232, 688.188, 20451, 171000, 26004.9, 14
233, 688.188, 20702.5, 146169, 26153.5, 14
234, 688.188, 20773, 171027, 26275.7, 14
235, 688.188, 20877, 171027, 26283, 14
236, 688.188, 20906.3, 170942, 26169, 14
237, 688.188, 20985.4, 152149, 25828.9, 14
238, 688.188, 21099.1, 145223, 25679.2, 14
239, 688.188, 21211.8, 144982, 26054.7, 14
240, 688.188, 21608.7, 144994, 26509.1, 14
241, 688.188, 21608, 149958, 26365.2, 14
242, 688.188, 21742.6, 146096, 26593, 14
243, 688.188, 21825.6, 143400, 26494.1, 14
244, 688.188, 21827.1, 156986, 26362.5, 14
245, 688.188, 21951.5, 161796, 26841, 14
246, 688.188, 21960.9, 141233, 26691.1, 14
247, 688.188, 22075.7, 158057, 27094.6, 14
248, 688.188, 22095.2, 159740, 26822.7, 14
249, 688.188, 22172.5, 158452, 26917.7, 14
0, 718.695, 1470.59, 21233.5, 776.11, 15
1, 718.695, 1509.35, 21220.3, 1025.77, 15
2, 718.695, 1523.54, 20639.1, 987.2, 15
3, 718.695, 1551.24, 20601.6, 1103.48, 15
4, 718.695, 1591.83, 34356.6, 1405.17, 15
5, 718.695, 1598.19, 23523.6, 1293.05, 15
6, 718.695, 1600.2, 20748.5, 1209.55, 15
7, 718.695, 1628.12, 20721.2, 1305.33, 15
8, 718.695, 1657.35, 19407.4, 1337.23, 15
9, 718.695, 1707.44, 45617.6, 1757.52, 15
10, 718.695, 1709.19, 19224.5, 1450.34, 15
11, 718.695, 1710.34, 19203.6, 1448.73, 15
12, 718.695, 1730.56, 19201.4, 1489.36, 15
13, 718.695, 1747.36, 19252.8, 1518.18, 15
14, 718.695, 1799.34, 42825.2, 2003.75, 15
15, 718.695, 1837.3, 31721.8, 1992.71, 15
16, 718.695, 1914.4, 35887, 2423.77, 15
17, 718.695, 1925.49, 35712.5, 2410.26, 15
18, 718.695, 1950.56, 32357.4, 2425.79, 15
19, 718.695, 1986.06, 31342.5, 2506.43, 15
20, 718.695, 2006.39, 29231, 2464.64, 15
21, 718.695, 2055.39, 29359, 2610.89, 15
22, 718.695, 2115.44, 29396.6, 2723.02, 15
23, 718.695, 2126.08, 29264.2, 2737.84, 15
24, 718.695, 2139.37, 28421.9, 2694.6, 15
25, 718.695, 2278.19, 51271.6, 3435.35, 15
26, 718.695, 2282.51, 45284.4, 3361.26, 15
27, 718.695, 2258.78, 42622.7, 3153.76, 15
28, 718.695, 2264.61, 34077.3, 3050.08, 15
29, 718.695, 2272.1, 31931.6, 3042.4, 15
30, 718.695, 2304.14, 32060.7, 3141.04, 15
31, 718.695, 2324.59, 32089.1, 3157.01, 15
32, 718.695, 2353.33, 29557.9, 3196.02, 15
33, 718.695, 2377.58, 29152.7, 3201.84, 15
34, 718.695, 2396.98, 28281.7, 3198.82, 15
35, 718.695, 2440.97, 32572, 3331.65, 15
36, 718.695, 2456.53, 32503.4, 3361.87, 15
37, 718.695, 2485.49, 28443.3, 3302.02, 15
38, 718.695, 2541.51, 29874.2, 3429.75, 15
39, 718.695, 2564.74, 29843.6, 3462.16, 15
40, 718.695, 2579.62, 28512.1, 3499.42, 15
41, 718.695, 2669.83, 66920.5, 4069.08, 15
42, 718.695, 2739.69, 66978.2, 4279.97, 15
43, 718.695, 2747.38, 60278.9, 4145.58, 15
44, 718.695, 2795.78, 42143.9, 4115.78, 15
45, 718.695, 2830.07, 42238.2, 4187.23, 15
46, 718.695, 2871.55, 50572.6, 4351.15, 15
47, 718.695, 2951.47, 47790.3, 4498.08, 15
48, 718.695, 2957.38, 42249.5, 4318.27, 15
49, 718.695, 2991.12, 41500.1, 4325.78, 15
50, 718.695, 3046.49, 41689.4, 4506.67, 15
51, 718.695, 3101.99, 41696.4, 4640.12, 15
52, 718.695, 3138.65, 40635.3, 4708.28, 15
53, 718.695, 3193.05, 40756.6, 4844.15, 15
54, 718.695, 3168.65, 40852.6, 4696.45, 15
55, 718.695, 3216.13, 45734.1, 4881.52, 15
56, 718.695, 3224.39, 44078.6, 4808.16, 15
57, 718.695, 3269.06, 43377.6, 4783.9, 15
58, 718.695, 3337.45, 43457.2, 4906.68, 15
59, 718.695, 3429.59, 45493.3, 5012.75, 15
60, 718.695, 3475.15, 45411.7, 5084.34, 15
61, 718.695, 3540.38, 45369.6, 5229.27, 15
62, 718.695, 3563.91, 44167.1, 5149.37, 15
63, 718.695, 3652.17, 44157.9, 5244.79, 15
64, 718.695, 3658.62, 40298.3, 5172.56, 15
65, 718.695, 3730.64, 40435.1, 5342.39, 15
66, 718.695, 3776.48, 48130.4, 5523.62, 15
67, 718.695, 3828.45, 48104.9, 5584.46, 15
68, 718.695, 3956.08, 71572.8, 6055.67, 15
69, 718.695, 3994.96, 49113, 6009.21, 15
70, 718.695, 4077.68, 48583.8, 6096.68, 15
71, 718.695, 4114.62, 48501.9, 6144.1, 15
72, 718.695, 4166.05, 45709.2, 6219.82, 15
73, 718.695, 4269.04, 49036.6, 6468.03, 15
74, 718.695, 4325.71, 59020, 6690.7, 15
75, 718.695, 4392.63, 59077.8, 6864.7, 15
76, 718.695, 4398.14, 53176.1, 6789.1, 15
77, 718.695, 4453.79, 50074.2, 6770.35, 15
78, 718.695, 4509.31, 47945, 6748.37, 15
79, 718.695, 4539.52, 46934.2, 6702.7, 15
80, 718.695, 4654.93, 62050.3, 7109.72, 15
81, 718.695, 4748.58, 64785.5, 7334.37, 15
82, 718.695, 4780.63, 61869.2, 7282.62, 15
83, 718.695, 4772.06, 50958.3, 7156.77, 15
84, 718.695, 4782.12, 50980.8, 7182.01, 15
85, 718.695, 4960.73, 67331.5, 7559.15, 15
86, 718.695, 4977.5, 64837.3, 7448.5, 15
87, 718.695, 5165.73, 78112.4, 8157.41, 15
88, 718.695, 5175.95, 69215.9, 7830.34, 15
89, 718.695, 5193.72, 64834.8, 7715.6, 15
90, 718.695, 5242.23, 50356.6, 7681.77, 15
91, 718.695, 5321.26, 56808, 7940.96, 15
92, 718.695, 5348.93, 53173.9, 7857.6, 15
93, 718.695, 5476.9, 52208.2, 8018.51, 15
94, 718.695, 5520.98, 52131.2, 8081.34, 15
95, 718.695, 5580.16, 52152.2, 8164.33, 15
96, 718.695, 5665.03, 52081.9, 8171.25, 15
97, 718.695, 5677.52, 52092.5, 8209.3, 15
98, 718.695, 5696.64, 48362.1, 8052.15, 15
99, 718.695, 5736.21, 47610, 8014.86, 15
100, 718.695, 5769.08, 47586, 7992.78, 15
101, 718.695, 5877.01, 51045.8, 8203.71, 15
102, 718.695, 5917.19, 50021.4, 8264.19, 15
103, 718.695, 6135.61, 93151.5, 9069.41, 15
104, 718.695, 6218.83, 91056.6, 9151.82, 15
105, 718.695, 6287.99, 80105.7, 9298.24, 15
106, 718.695, 6380.52, 80192.1, 9647.98, 15
107, 718.695, 6399.03, 79817.9, 9546.77, 15
108, 718.695, 6566.17, 76621.4, 9790.07, 15
109, 718.695, 6656.8, 77991.9, 9956.21, 15
110, 718.695, 6638.31, 68304.2, 9995.53, 15
111, 718.695, 6654.52, 67982, 9902.68, 15
112, 718.695, 6772.9, 74486.6, 10131.5, 15
113, 718.695, 6805.69, 66115.2, 9984.76, 15
114, 718.695, 6877.44, 64163.9, 10083.7, 15
115, 718.695, 6937.02, 62803.9, 10084.3, 15
116, 718.695, 7186.12, 62779.7, 10451.7, 15
117, 718.695, 7310.86, 82534, 10974.4, 15
118, 718.695, 7376.34, 70351.6, 10841.2, 15
119, 718.695, 7458.01, 65179.3, 10820.3, 15
120, 718.695, 7561.28, 66491.8, 10940.1, 15
121, 718.695, 7658.28, 79314.2, 11264.5, 15
122, 718.695, 7796.2, 88777.1, 11661.7, 15
123, 718.695, 7916.05, 88898.6, 11839.1, 15
124, 718.695, 8095.84, 80512.9, 11938, 15
125, 718.695, 8298.92, 106153, 12550.1, 15
126, 718.695, 8372.34, 106276, 12669.7, 15
127, 718.695, 8431.54, 87909.8, 12818.8, 15
128, 718.695, 8541.55, 89270.6, 12921.5, 15
129, 718.695, 8539.21, 91337.1, 12897.2, 15
130, 718.695, 8629.95, 117757, 13243.5, 15
131, 718.695, 8641.67, 95577.5, 12598.7, 15
132, 718.695, 8602.52, 91281.6, 12628.4, 15
133, 718.695, 8635.58, 87545.1, 12684.6, 15
134, 718.695, 8826.94, 94858.4, 12848.1, 15
135, 718.695, 8828.78, 87652.3, 12711, 15
136, 718.695, 8924.5, 88397, 12879.2, 15
137, 718.695, 9004.1, 87406.1, 12831, 15
138, 718.695, 9061, 90713.8, 12669.6, 15
139, 718.695, 9116.92, 80262.7, 12725.8, 15
140, 718.695, 9328.64, 98156.7, 13138.2, 15
141, 718.695, 9282.28, 98232.8, 12986.9, 15
142, 718.695, 9335.25, 89027.1, 12970.4, 15
143, 718.695, 9386.62, 80163, 13151.9, 15
144, 718.695, 9434.58, 80163, 13148.6, 15
145, 718.695, 9561.82, 105797, 13383.9, 15
146, 718.695, 9740.97, 102774, 13662.8, 15
147, 718.695, 9738.66, 87837.4, 13579.7, 15
148, 718.695, 9820.81, 87251.4, 13817.7, 15
149, 718.695, 9861.23, 84753, 13813.8, 15
150, 718.695, 9957.48, 85221.5, 13965.1, 15
151, 718.695, 10099.6, 90823.7, 14229.9, 15
152, 718.695, 10194.5, 90572.7, 14332.4, 15
153, 718.695, 10227.6, 103451, 14450.6, 15
154, 718.695, 10350.4, 90514.9, 14291.3, 15
155, 718.695, 10470.1, 101249, 14696.6, 15
156, 718.695, 10633.5, 132042, 15660.5, 15
157, 718.695, 10702.2, 119838, 15588.6, 15
158, 718.695, 10868.5, 104979, 15881.4, 15
159, 718.695, 10893.9, 104975, 15994.9, 15
160, 718.695, 10916, 105047, 16051, 15
161, 718.695, 10993.8, 131995, 16242.9, 15
162, 718.695, 11000.1, 105005, 15885, 15
163, 718.695, 11072.8, 125189, 16201.7, 15
164, 718.695, 11128.4, 116141, 15952.7, 15
165, 718.695, 11364.4, 103874, 15932.5, 15
166, 718.695, 11531.7, 94419.4, 16071.3, 15
167, 718.695, 11662.7, 99181, 16330.8, 15
168, 718.695, 11678.8, 99198.4, 16448.4, 15
169, 718.695, 11729.4, 101299, 16243.6, 15
170, 718.695, 11778.3, 101299, 16039.6, 15
171, 718.695, 11868.6, 95971.8, 16092.7, 15
172, 718.695, 11952.4, 93789.1, 16360.8, 15
173, 718.695, 12007.9, 96528.8, 16426.6, 15
174, 718.695, 12108.1, 104337, 16514.6, 15
175, 718.695, 12208.8, 99659.7, 16521.1, 15
176, 718.695, 12364.2, 98950.9, 16730.7, 15
177, 718.695, 12497.1, 123651, 17279.8, 15
178, 718.695, 12602.9, 105358, 17381.8, 15
179, 718.695, 12756.7, 183180, 17733.9, 15
180, 718.695, 12963.9, 135103, 17909.8, 15
181, 718.695, 13003.6, 130485, 17834.7, 15
182, 718.695, 13249.6, 128166, 18141.9, 15
183, 718.695, 13361.5, 124631, 18296.9, 15
184, 718.695, 13405.7, 111430, 18208.4, 15
185, 718.695, 13536.8, 125805, 18413, 15
186, 718.695, 13708.6, 124650, 18955.6, 15
187, 718.695, 13798.3, 123023, 18622.4, 15
188, 718.695, 13892.4, 123047, 18629.8, 15
189, 718.695, 13901.3, 120868, 18819.4, 15
190, 718.695, 13982.1, 120796, 18720.4, 15
191, 718.695, 14360.6, 132320, 19336.2, 15
192, 709.903, 14393.2, 132129, 19304, 15
193, 709.903, 14508.4, 132222, 19523.4, 15
194, 709.903, 14774.9, 146505, 19904.4, 15
195, 709.903, 14858, 121890, 19925.9, 15
196, 709.903, 14913.2, 121783, 19899.5, 15
197, 709.903, 15159.7, 130439, 20163.6, 15
198, 709.903, 15093.3, 121836, 19878.7, 15
199, 709.903, 15220.8, 121823, 20127.1, 15
200, 709.903, 15308.4, 157096, 20182.4, 15
201, 709.903, 15415.7, 141572, 20032.5, 15
202, 709.903, 15451.8, 130163, 19845.6, 15
203, 709.903, 15533.6, 118999, 19593.2, 15
204, 709.903, 15682.5, 118999, 19972.4, 15
205, 709.903, 15681.7, 119057, 19761.2, 15
206, 709.903, 15695.1, 118983, 19924.5, 15
207, 709.903, 15804.5, 118968, 20043.4, 15
208, 709.903, 15877.4, 117857, 19970.7, 15
209, 709.903, 16016.3, 120301, 20318.5, 15
210, 709.903, 16155.4, 117953, 20278.6, 15
211, 709.903, 16202.7, 124767, 20233, 15
212, 709.903, 16203.9, 117971, 20260.9, 15
213, 709.903, 16427.1, 113359, 20361.4, 15
214, 709.903, 16418.4, 111972, 20528.3, 15
215, 709.903, 16461.1, 113477, 20578.9, 15
216, 709.903, 16593.7, 111920, 20363.9, 15
217, 709.903, 16815.3, 118440, 20757.9, 15
218, 709.903, 16937.1, 118584, 20885.5, 15
219, 709.903, 17044.4, 122066, 21365.8, 15
220, 709.903, 17263.1, 166022, 21710.9, 15
221, 709.903, 17366.2, 123527, 21537.8, 15
222, 709.903, 17571.2, 148497, 21589.7, 15
223, 709.903, 17764.4, 148996, 21600.2, 15
224, 709.903, 17999.5, 152069, 22005.6, 15
225, 709.903, 18067, 152258, 21961.9, 15
226, 709.903, 18226.3, 158683, 22250.1, 15
227, 709.903, 18299.2, 144652, 22174, 15
228, 709.903, 18297.1, 144652, 22240.5, 15
229, 709.903, 18382.1, 137434, 22601, 15
230, 709.903, 18685.2, 137043, 22990.3, 15
231, 709.903, 18861.6, 137056, 23239.3, 15
232, 709.903, 19059.8, 136634, 23369.7, 15
233, 709.903, 19184.3, 135401, 23259.5, 15
234, 709.903, 19420.7, 170115, 23488.9, 15
235, 709.903, 19619.7, 132577, 23158.4, 15
236, 709.903, 19733.3, 132536, 23444.8, 15
237, 709.903, 19820.3, 144454, 23664.4, 15
238, 709.903, 19965.3, 148651, 24045.9, 15
239, 709.903, 20033.9, 136041, 24061.1, 15
240, 709.903, 20234.6, 160490, 24279.8, 15
241, 709.903, 20341.9, 138546, 24251.5, 15
242, 709.903, 20395.1, 134349, 24528.7, 15
243, 709.903, 20408.3, 138539, 24619.1, 15
244, 709.903, 20645.3, 134437, 24610, 15
245, 709.903, 20753.2, 132909, 24606.2, 15
246, 709.903, 20918.8, 135449, 24618.8, 15
247, 709.903, 21001.6, 134507, 24876.6, 15
248, 709.903, 21210.3, 161856, 25827.7, 15
249, 709.903, 21281.3, 145182, 25777.1, 15
0, 718.695, 1439.21, 12202.3, 320.685, 16
1, 718.695, 1439.46, 7608.03, 238.932, 16
2, 718.695, 1473.04, 22064.2, 732.171, 16
3, 718.695, 1502.78, 23668.3, 954.383, 16
4, 718.695, 1543.46, 23622.8, 1144.19, 16
5, 718.695, 1543.65, 22217.8, 1102.68, 16
6, 718.695, 1596.08, 23569.8, 1360.15, 16
7, 718.695, 1613.63, 22003, 1337.25, 16
8, 718.695, 1603.13, 20296, 1264.01, 16
9, 718.695, 1635.48, 22368.9, 1383.4, 16
10, 718.695, 1653.53, 20459.1, 1404.85, 16
11, 718.695, 1659.22, 16977.2, 1363.59, 16
12, 718.695, 1680.34, 16977.2, 1388.28, 16
13, 718.695, 1696.67, 17012.2, 1406.33, 16
14, 718.695, 1761.6, 51203.8, 1974.3, 16
15, 718.695, 1809.62, 51236.8, 2160.67, 16
16, 718.695, 1820.47, 51183.5, 2152.48, 16
17, 718.695, 1826.13, 29268.5, 1834.72, 16
18, 718.695, 1839.16, 29195.1, 1851.49, 16
19, 718.695, 1853.02, 20554.5, 1831.83, 16
20, 718.695, 1864.77, 20645.7, 1827.65, 16
21, 718.695, 1904.11, 20208.4, 1880.71, 16
22, 718.695, 1984.34, 33070.9, 2205.86, 16
23, 718.695, 2014.13, 26741.6, 2252.77, 16
24, 718.695, 2023.35, 26810, 2197.53, 16
25, 718.695, 2043.58, 20786.5, 2189.59, 16
26, 718.695, 2082.27, 26376.3, 2321.91, 16
27, 718.695, 2111.7, 21339.8, 2337.99, 16
28, 718.695, 2169.39, 22973.8, 2449.16, 16
29, 718.695, 2187.47, 21251.9, 2451.07, 16
30, 718.695, 2220.97, 29071.6, 2625.89, 16
31, 718.695, 2287.35, 33921.6, 2834.37, 16
32, 718.695, 2337.23, 41399.3, 3056.24, 16
33, 718.695, 2352.43, 39500.1, 3074.49, 16
34, 718.695, 2408.87, 39423.4, 3228.13, 16
35, 718.695, 2462.5, 40282.8, 3450.29, 16
36, 718.695, 2573.65, 37758, 3627.3, 16
37, 718.695, 2572.09, 33903.1, 3499.11, 16
38, 718.695, 2574.05, 33648.7, 3412.91, 16
39, 718.695, 2654.55, 41681.4, 3642.03, 16
40, 718.695, 2735.05, 40690.3, 3788.42, 16
41, 718.695, 2738.62, 38574.1, 3703.68, 16
42, 718.695, 2855.88, 56285.7, 4191.41, 16
43, 718.695, 2874.66, 56157.5, 4260.16, 16
44, 718.695, 2941.72, 43193, 4296.92, 16
45, 718.695, 2954.4, 42886.5, 4283.94, 16
46, 718.695, 2994.04, 38332.4, 4310.36, 16
47, 718.695, 3119.11, 51461.7, 4801.73, 16
48, 718.695, 3147.43, 47243.5, 4733.99, 16
49, 718.695, 3228.97, 47226, 4890.97, 16
50, 718.695, 3259.49, 47130.6, 4917.83, 16
51, 718.695, 3339.73, 47130.6, 5164.48, 16
52, 718.695, 3365.13, 43917.9, 5157.72, 16
53, 718.695, 3461.41, 49163.8, 5412.09, 16
54, 718.695, 3474.19, 52477.3, 5423.75, 16
55, 718.695, 3533.53, 52472.2, 5399.48, 16
56, 718.695, 3603.05, 48782.8, 5519.79, 16
57, 718.695, 3605.98, 43837.9, 5386.35, 16
58, 718.695, 3621.8, 43921.2, 5267.2, 16
59, 718.695, 3747.1, 48263.4, 5636.67, 16
60, 718.695, 3818.7, 49403.6, 5696.41, 16
61, 718.695, 3893.35, 54144.5, 6002.13, 16
62, 718.695, 3924.72, 54124.9, 6070.32, 16
63, 718.695, 3898.91, 49468.2, 6042.59, 16
64, 718.695, 3950.73, 59566.5, 6211.15, 16
65, 718.695, 3989.46, 49695.1, 6095.31, 16
66, 718.695, 4034.38, 44364.6, 6051.71, 16
67, 718.695, 4073.08, 45626.3, 6174.68, 16
68, 718.695, 4109.14, 61663.3, 6264.97, 16
69, 718.695, 4165.28, 45426, 6226.86, 16
70, 718.695, 4208.22, 44525.6, 6267.27, 16
71, 718.695, 4249.77, 66130.3, 6388.14, 16
72, 718.695, 4277.56, 44432.4, 6304.4, 16
73, 718.695, 4384.77, 58659.8, 6605.39, 16
74, 718.695, 4463.5, 53436.2, 6800.02, 16
75, 718.695, 4507.76, 53348.8, 6905.35, 16
76, 718.695, 4531.08, 53423.6, 6831.76, 16
77, 718.695, 4649.3, 74400.9, 7267.51, 16
78, 718.695, 4747.11, 66180.7, 7392.53, 16
79, 718.695, 4833.33, 65060.9, 7540.84, 16
80, 718.695, 4893.65, 64140.8, 7567.19, 16
81, 718.695, 4942.34, 64140.8, 7602.17, 16
82, 718.695, 5085.48, 63981.3, 7818.62, 16
83, 718.695, 5133.45, 61804.4, 7917.05, 16
84, 718.695, 5191.6, 60217.8, 8034.12, 16
85, 718.695, 5269.6, 57456.3, 8010.4, 16
86, 718.695, 5337.48, 57406.9, 8217.88, 16
87, 718.695, 5389.87, 57001.7, 8338.51, 16
88, 718.695, 5453.14, 55957.8, 8351.79, 16
89, 718.695, 5548.34, 55720.3, 8480.73, 16
90, 718.695, 5579.85, 72448.9, 8702.87, 16
