gen, min, avg, max, std, exp_number
249, 894741, 3.75766e+07, 1.19229e+08, 2.03669e+07, 24
0, 934176, 4.53314e+07, 1.27986e+08, 2.09166e+07, 25
1, 906126, 4.55817e+07, 1.2376e+08, 2.11995e+07, 25
2, 906126, 4.56831e+07, 1.34635e+08, 2.12836e+07, 25
3, 906126, 4.53747e+07, 1.27508e+08, 2.0803e+07, 25
4, 906126, 4.53926e+07, 1.33067e+08, 2.06588e+07, 25
5, 906126, 4.54968e+07, 1.44936e+08, 2.06662e+07, 25
6, 906126, 4.53914e+07, 1.26249e+08, 2.08021e+07, 25
7, 906126, 4.54263e+07, 1.36143e+08, 2.08432e+07, 25
8, 906126, 4.5369e+07, 1.26069e+08, 2.04677e+07, 25
9, 906126, 4.54936e+07, 1.40541e+08, 2.05554e+07, 25
10, 906126, 4.54982e+07, 1.22865e+08, 2.08248e+07, 25
11, 906126, 4.52786e+07, 1.2366e+08, 2.05229e+07, 25
12, 906126, 4.54947e+07, 1.12801e+08, 2.06931e+07, 25
13, 906126, 4.53251e+07, 1.36597e+08, 2.08102e+07, 25
14, 906126, 4.53179e+07, 1.24718e+08, 2.06461e+07, 25
15, 906126, 4.54161e+07, 1.14893e+08, 2.0831e+07, 25
16, 906126, 4.52251e+07, 1.33744e+08, 2.10273e+07, 25
17, 906126, 4.52289e+07, 1.29086e+08, 2.11231e+07, 25
18, 906126, 4.50538e+07, 1.32737e+08, 2.07111e+07, 25
19, 906126, 4.48935e+07, 1.39286e+08, 2.04076e+07, 25
20, 906126, 4.49593e+07, 1.29616e+08, 2.03511e+07, 25
21, 746610, 4.49127e+07, 1.22952e+08, 2.06087e+07, 25
22, 746610, 4.49115e+07, 1.20551e+08, 2.04149e+07, 25
23, 746610, 4.50012e+07, 1.20886e+08, 2.02699e+07, 25
24, 746610, 4.47757e+07, 1.11011e+08, 1.99584e+07, 25
25, 746610, 4.45586e+07, 1.28255e+08, 2.00117e+07, 25
26, 746610, 4.45592e+07, 1.25386e+08, 1.99326e+07, 25
27, 746610, 4.44476e+07, 1.1478e+08, 1.99497e+07, 25
28, 746610, 4.44817e+07, 1.32764e+08, 2.033e+07, 25
29, 746610, 4.45927e+07, 1.29826e+08, 2.04684e+07, 25
30, 746610, 4.44871e+07, 1.25827e+08, 2.03493e+07, 25
31, 746610, 4.44904e+07, 1.3633e+08, 2.04118e+07, 25
32, 746610, 4.46894e+07, 1.22627e+08, 2.01072e+07, 25
33, 746610, 4.45765e+07, 1.24436e+08, 2.03605e+07, 25
34, 746610, 4.43634e+07, 1.2814e+08, 2.00467e+07, 25
35, 735012, 4.46262e+07, 1.25345e+08, 2.02933e+07, 25
36, 735012, 4.45893e+07, 1.33479e+08, 2.02904e+07, 25
37, 735012, 4.45875e+07, 1.1958e+08, 2.03458e+07, 25
38, 735012, 4.44527e+07, 1.1958e+08, 2.03695e+07, 25
39, 735012, 4.46106e+07, 1.18034e+08, 2.07067e+07, 25
40, 735012, 4.46441e+07, 1.15151e+08, 2.04336e+07, 25
41, 735012, 4.45675e+07, 1.14259e+08, 2.0663e+07, 25
42, 735012, 4.43054e+07, 1.14763e+08, 2.00072e+07, 25
43, 735012, 4.43635e+07, 1.14763e+08, 2.03041e+07, 25
44, 735012, 4.41382e+07, 1.34201e+08, 2.0186e+07, 25
45, 735012, 4.4038e+07, 1.36716e+08, 2.03686e+07, 25
46, 735012, 4.3811e+07, 1.33883e+08, 1.97458e+07, 25
47, 735012, 4.38629e+07, 1.24125e+08, 1.99017e+07, 25
48, 735012, 4.40616e+07, 1.23578e+08, 1.99192e+07, 25
49, 735012, 4.40182e+07, 1.36942e+08, 2.01996e+07, 25
50, 593073, 4.42211e+07, 1.36089e+08, 2.03141e+07, 25
51, 593073, 4.41087e+07, 1.27067e+08, 2.08824e+07, 25
52, 593073, 4.44143e+07, 1.38232e+08, 2.15092e+07, 25
53, 593073, 4.42584e+07, 1.36986e+08, 2.09741e+07, 25
54, 540186, 4.4012e+07, 1.33005e+08, 2.10583e+07, 25
55, 540186, 4.40038e+07, 1.60801e+08, 2.08767e+07, 25
56, 540186, 4.41053e+07, 1.44684e+08, 2.06956e+07, 25
57, 540186, 4.38756e+07, 1.25349e+08, 2.06731e+07, 25
58, 540186, 4.37669e+07, 1.21632e+08, 2.05091e+07, 25
59, 540186, 4.37154e+07, 1.22495e+08, 2.07076e+07, 25
60, 540186, 4.35906e+07, 1.39676e+08, 2.0447e+07, 25
61, 540186, 4.35623e+07, 1.15823e+08, 2.02514e+07, 25
62, 540186, 4.3546e+07, 1.18016e+08, 2.02113e+07, 25
63, 540186, 4.36458e+07, 1.31748e+08, 2.04127e+07, 25
64, 540186, 4.35049e+07, 1.17316e+08, 2.01678e+07, 25
65, 540186, 4.34866e+07, 1.25491e+08, 2.05321e+07, 25
66, 540186, 4.3477e+07, 1.27941e+08, 2.05399e+07, 25
67, 540186, 4.34062e+07, 1.3278e+08, 2.07274e+07, 25
68, 540186, 4.31881e+07, 1.23087e+08, 2.05729e+07, 25
69, 540186, 4.30812e+07, 1.34199e+08, 2.07253e+07, 25
70, 540186, 4.31393e+07, 1.31181e+08, 2.0886e+07, 25
71, 540186, 4.29085e+07, 1.38518e+08, 2.03623e+07, 25
72, 540186, 4.29905e+07, 1.18954e+08, 2.04669e+07, 25
73, 540186, 4.28267e+07, 1.11187e+08, 2.01019e+07, 25
74, 540186, 4.27686e+07, 1.2331e+08, 2.02514e+07, 25
75, 540186, 4.27974e+07, 1.21617e+08, 2.03293e+07, 25
76, 540186, 4.26872e+07, 1.27411e+08, 2.03192e+07, 25
77, 540186, 4.27138e+07, 1.21913e+08, 2.02701e+07, 25
78, 540186, 4.2934e+07, 1.21913e+08, 2.0516e+07, 25
79, 540186, 4.31617e+07, 1.31987e+08, 2.03921e+07, 25
80, 540186, 4.33816e+07, 1.20269e+08, 2.02099e+07, 25
81, 540186, 4.34412e+07, 1.3514e+08, 2.04072e+07, 25
82, 540186, 4.33245e+07, 1.26743e+08, 2.05537e+07, 25
83, 540186, 4.31621e+07, 1.29839e+08, 2.07088e+07, 25
84, 540186, 4.32012e+07, 1.27655e+08, 2.05669e+07, 25
85, 540186, 4.31734e+07, 1.27174e+08, 2.08386e+07, 25
86, 540186, 4.32099e+07, 1.233e+08, 2.06473e+07, 25
87, 540186, 4.3134e+07, 1.25111e+08, 2.06115e+07, 25
88, 540186, 4.29244e+07, 1.27015e+08, 2.03662e+07, 25
89, 540186, 4.31672e+07, 1.34545e+08, 2.1307e+07, 25
90, 540186, 4.29405e+07, 1.43875e+08, 2.13564e+07, 25
91, 540186, 4.25847e+07, 1.43399e+08, 2.07952e+07, 25
92, 540186, 4.26149e+07, 1.35897e+08, 2.05959e+07, 25
93, 540186, 4.2661e+07, 1.42338e+08, 2.094e+07, 25
94, 540186, 4.26049e+07, 1.39651e+08, 2.09447e+07, 25
95, 540186, 4.28161e+07, 1.59313e+08, 2.11499e+07, 25
96, 540186, 4.26887e+07, 1.49344e+08, 2.05846e+07, 25
97, 540186, 4.26982e+07, 1.43555e+08, 2.06272e+07, 25
98, 540186, 4.26571e+07, 1.28258e+08, 2.02174e+07, 25
99, 540186, 4.27704e+07, 1.3446e+08, 2.06139e+07, 25
100, 540186, 4.26435e+07, 1.224e+08, 2.03351e+07, 25
101, 540186, 4.27622e+07, 1.2419e+08, 2.04087e+07, 25
102, 540186, 4.30631e+07, 1.32837e+08, 2.07008e+07, 25
103, 540186, 4.31131e+07, 1.30496e+08, 2.03773e+07, 25
104, 540186, 4.28803e+07, 1.16981e+08, 2.00041e+07, 25
105, 540186, 4.27662e+07, 1.13744e+08, 1.99769e+07, 25
106, 540186, 4.30801e+07, 1.33736e+08, 2.02736e+07, 25
107, 540186, 4.28323e+07, 1.27303e+08, 2.05437e+07, 25
108, 540186, 4.25543e+07, 1.27135e+08, 1.99746e+07, 25
109, 540186, 4.2524e+07, 1.10731e+08, 1.97524e+07, 25
110, 540186, 4.25305e+07, 1.25579e+08, 2.00842e+07, 25
111, 540186, 4.23692e+07, 1.29982e+08, 2.03274e+07, 25
112, 540186, 4.22581e+07, 1.2305e+08, 2.05307e+07, 25
113, 540186, 4.21227e+07, 1.34581e+08, 2.05366e+07, 25
114, 540186, 4.21828e+07, 1.27023e+08, 2.06014e+07, 25
115, 540186, 4.19485e+07, 1.33362e+08, 2.04725e+07, 25
116, 540186, 4.17555e+07, 1.21671e+08, 2.06402e+07, 25
117, 540186, 4.18889e+07, 1.17843e+08, 2.09113e+07, 25
118, 540186, 4.17386e+07, 1.3193e+08, 2.11546e+07, 25
119, 540186, 4.18399e+07, 1.31812e+08, 2.12616e+07, 25
120, 540186, 4.19612e+07, 1.30992e+08, 2.14935e+07, 25
121, 540186, 4.18945e+07, 1.30992e+08, 2.16656e+07, 25
122, 540186, 4.18657e+07, 1.26279e+08, 2.15234e+07, 25
123, 540186, 4.20043e+07, 1.26091e+08, 2.15098e+07, 25
124, 540186, 4.18422e+07, 1.53102e+08, 2.15544e+07, 25
125, 540186, 4.19756e+07, 1.48545e+08, 2.13531e+07, 25
126, 540186, 4.22962e+07, 1.30515e+08, 2.16039e+07, 25
127, 500463, 4.22525e+07, 1.20781e+08, 2.16178e+07, 25
128, 500463, 4.19871e+07, 1.26588e+08, 2.10372e+07, 25
129, 500463, 4.1977e+07, 1.40926e+08, 2.10235e+07, 25
130, 500463, 4.17706e+07, 1.46392e+08, 2.13852e+07, 25
131, 500463, 4.14516e+07, 1.31253e+08, 2.1043e+07, 25
132, 500463, 4.12003e+07, 1.4096e+08, 2.11454e+07, 25
133, 500463, 4.11254e+07, 1.28936e+08, 2.09037e+07, 25
134, 500463, 4.14783e+07, 1.35118e+08, 2.08456e+07, 25
135, 500463, 4.11398e+07, 1.2357e+08, 2.03733e+07, 25
136, 500463, 4.10413e+07, 1.2635e+08, 2.04501e+07, 25
137, 500463, 4.08079e+07, 1.10355e+08, 2.0046e+07, 25
138, 500463, 4.13934e+07, 1.1767e+08, 2.0161e+07, 25
139, 500463, 4.13928e+07, 1.1802e+08, 2.03583e+07, 25
140, 500463, 4.12388e+07, 1.21508e+08, 2.00032e+07, 25
141, 500463, 4.10135e+07, 1.36988e+08, 2.03977e+07, 25
142, 500463, 4.12765e+07, 1.30671e+08, 2.07633e+07, 25
143, 500463, 4.12988e+07, 1.30775e+08, 2.05867e+07, 25
144, 500463, 4.10666e+07, 1.17588e+08, 2.04133e+07, 25
145, 500463, 4.11794e+07, 1.19252e+08, 2.05382e+07, 25
146, 500463, 4.13089e+07, 1.50713e+08, 2.1036e+07, 25
147, 500463, 4.11489e+07, 1.35691e+08, 2.063e+07, 25
148, 500463, 4.1087e+07, 1.39251e+08, 2.07141e+07, 25
149, 500463, 4.13107e+07, 1.47832e+08, 2.12257e+07, 25
150, 500463, 4.14604e+07, 1.45237e+08, 2.10433e+07, 25
151, 500463, 4.15733e+07, 1.35777e+08, 2.10162e+07, 25
152, 500463, 4.12979e+07, 1.34984e+08, 2.07698e+07, 25
153, 500463, 4.13259e+07, 1.31645e+08, 2.04484e+07, 25
154, 500463, 4.10478e+07, 1.37856e+08, 2.06117e+07, 25
155, 500463, 4.09866e+07, 1.21531e+08, 2.03961e+07, 25
156, 500463, 4.10663e+07, 1.25404e+08, 2.07939e+07, 25
157, 500463, 4.11771e+07, 1.53048e+08, 2.11763e+07, 25
158, 500463, 4.09808e+07, 1.54288e+08, 2.06208e+07, 25
159, 500463, 4.11749e+07, 1.29687e+08, 2.0702e+07, 25
160, 500463, 4.14755e+07, 1.22992e+08, 2.09408e+07, 25
161, 500463, 4.10491e+07, 1.19657e+08, 2.07761e+07, 25
162, 500463, 4.10984e+07, 1.36369e+08, 2.1278e+07, 25
163, 500463, 4.10277e+07, 1.38833e+08, 2.1125e+07, 25
164, 500463, 4.07508e+07, 1.28401e+08, 2.09446e+07, 25
165, 500463, 4.053e+07, 1.28479e+08, 2.11244e+07, 25
166, 500463, 4.07254e+07, 1.20632e+08, 2.13638e+07, 25
167, 500463, 4.07623e+07, 1.27439e+08, 2.11621e+07, 25
168, 500463, 4.05963e+07, 1.24285e+08, 2.09197e+07, 25
169, 492227, 4.06007e+07, 1.16386e+08, 2.10053e+07, 25
170, 492227, 4.07508e+07, 1.30315e+08, 2.1145e+07, 25
171, 453407, 4.09583e+07, 1.27344e+08, 2.15077e+07, 25
172, 453407, 4.09048e+07, 1.27244e+08, 2.12805e+07, 25
173, 453407, 4.08676e+07, 1.24714e+08, 2.10169e+07, 25
174, 453407, 4.08224e+07, 1.4233e+08, 2.11238e+07, 25
175, 453407, 4.06326e+07, 1.19736e+08, 2.0599e+07, 25
176, 453407, 4.04578e+07, 1.21997e+08, 2.06607e+07, 25
177, 453407, 4.04842e+07, 1.30506e+08, 2.11636e+07, 25
178, 453407, 4.04577e+07, 1.36358e+08, 2.10735e+07, 25
179, 453407, 4.04093e+07, 1.45184e+08, 2.15389e+07, 25
180, 453407, 4.04743e+07, 1.33062e+08, 2.12648e+07, 25
181, 453407, 4.05981e+07, 1.32621e+08, 2.15922e+07, 25
182, 453407, 4.06388e+07, 1.49822e+08, 2.12472e+07, 25
183, 453407, 4.03215e+07, 1.66457e+08, 2.10868e+07, 25
184, 453407, 4.04066e+07, 1.23882e+08, 2.12704e+07, 25
185, 453407, 4.0327e+07, 1.24827e+08, 2.12071e+07, 25
186, 453407, 4.0437e+07, 1.29883e+08, 2.13447e+07, 25
187, 453407, 4.03461e+07, 1.3513e+08, 2.12556e+07, 25
188, 453407, 4.03911e+07, 1.36365e+08, 2.14601e+07, 25
189, 453407, 3.98753e+07, 1.48321e+08, 2.11226e+07, 25
190, 453407, 3.95062e+07, 1.3196e+08, 2.06893e+07, 25
191, 453407, 3.97935e+07, 1.45592e+08, 2.11545e+07, 25
192, 453407, 4.01717e+07, 1.2585e+08, 2.08913e+07, 25
193, 453407, 3.96353e+07, 1.30575e+08, 2.04598e+07, 25
194, 453407, 3.94001e+07, 1.22315e+08, 2.03039e+07, 25
195, 453407, 3.94113e+07, 1.2841e+08, 2.01231e+07, 25
196, 453407, 3.91546e+07, 1.18282e+08, 2.00477e+07, 25
197, 453407, 3.90422e+07, 1.21518e+08, 2.00191e+07, 25
198, 453407, 3.89544e+07, 1.35025e+08, 2.00856e+07, 25
199, 453407, 3.88646e+07, 1.33622e+08, 1.96708e+07, 25
200, 453407, 3.89543e+07, 1.27261e+08, 1.95665e+07, 25
201, 453407, 3.91881e+07, 1.24568e+08, 1.95325e+07, 25
202, 453407, 3.93344e+07, 1.29406e+08, 1.98181e+07, 25
203, 453407, 3.93762e+07, 1.28781e+08, 2.02705e+07, 25
204, 453407, 3.9306e+07, 1.27937e+08, 2.01646e+07, 25
205, 453407, 3.91444e+07, 1.27097e+08, 2.02068e+07, 25
206, 453407, 3.90711e+07, 1.32751e+08, 2.02176e+07, 25
207, 439557, 3.93784e+07, 1.44464e+08, 2.06418e+07, 25
208, 439557, 3.94372e+07, 1.32481e+08, 2.08845e+07, 25
209, 439557, 3.95686e+07, 1.35072e+08, 2.12198e+07, 25
210, 439557, 3.95734e+07, 1.44094e+08, 2.11187e+07, 25
211, 439557, 3.96159e+07, 1.4299e+08, 2.12282e+07, 25
212, 439557, 3.97424e+07, 1.55487e+08, 2.10849e+07, 25
213, 439557, 3.98188e+07, 1.5781e+08, 2.1253e+07, 25
214, 439557, 3.95316e+07, 1.39013e+08, 2.05905e+07, 25
215, 439557, 3.92238e+07, 1.18756e+08, 2.04251e+07, 25
216, 439557, 3.90519e+07, 1.17201e+08, 2.03011e+07, 25
217, 439557, 3.88185e+07, 1.17616e+08, 2.00576e+07, 25
218, 439557, 3.90555e+07, 1.17616e+08, 2.0442e+07, 25
219, 439557, 3.90871e+07, 1.18964e+08, 2.05991e+07, 25
220, 439557, 3.9107e+07, 1.24946e+08, 2.02954e+07, 25
221, 439557, 3.92909e+07, 1.22072e+08, 2.02843e+07, 25
222, 439557, 3.92856e+07, 1.22072e+08, 1.97772e+07, 25
223, 439557, 3.91592e+07, 1.33693e+08, 2.03567e+07, 25
224, 439557, 3.91458e+07, 1.39148e+08, 2.03896e+07, 25
225, 439557, 3.93099e+07, 1.25541e+08, 2.09461e+07, 25
226, 439557, 3.90947e+07, 1.42618e+08, 2.06571e+07, 25
227, 439557, 3.8898e+07, 1.15211e+08, 2.0191e+07, 25
228, 439557, 3.88967e+07, 1.20931e+08, 2.01328e+07, 25
229, 439557, 3.87169e+07, 1.10377e+08, 1.96931e+07, 25
230, 439557, 3.89357e+07, 1.2274e+08, 2.00469e+07, 25
231, 439557, 3.89072e+07, 1.28025e+08, 2.03353e+07, 25
232, 439557, 3.89387e+07, 1.45994e+08, 2.05725e+07, 25
233, 439557, 3.90135e+07, 1.29004e+08, 2.05711e+07, 25
234, 439557, 3.9086e+07, 1.22949e+08, 2.06173e+07, 25
235, 439557, 3.90515e+07, 1.28371e+08, 2.07793e+07, 25
236, 439557, 3.94566e+07, 1.26645e+08, 2.10411e+07, 25
237, 439557, 3.95985e+07, 1.33781e+08, 2.09729e+07, 25
238, 439557, 3.96266e+07, 1.24604e+08, 2.07538e+07, 25
239, 439557, 3.9529e+07, 1.34709e+08, 2.09944e+07, 25
240, 439557, 3.92869e+07, 1.35701e+08, 2.10668e+07, 25
241, 439557, 3.92513e+07, 1.40163e+08, 2.10581e+07, 25
242, 439557, 3.9376e+07, 1.56668e+08, 2.10245e+07, 25
243, 439557, 3.90223e+07, 1.33618e+08, 2.05826e+07, 25
244, 423390, 3.87757e+07, 1.27715e+08, 2.03181e+07, 25
245, 423390, 3.86334e+07, 1.26881e+08, 2.03655e+07, 25
246, 423390, 3.83627e+07, 1.2484e+08, 2.02541e+07, 25
247, 423390, 3.8476e+07, 1.19148e+08, 1.97169e+07, 25
248, 423390, 3.83483e+07, 1.20235e+08, 2.01681e+07, 25
249, 423390, 3.80471e+07, 1.18355e+08, 1.98983e+07, 25
0, 934176, 4.60336e+07, 1.4602e+08, 2.07029e+07, 26
1, 934176, 4.6078e+07, 1.26749e+08, 2.08307e+07, 26
2, 934176, 4.61774e+07, 1.25995e+08, 2.08879e+07, 26
3, 934176, 4.61294e+07, 1.30382e+08, 2.0618e+07, 26
4, 934176, 4.6082e+07, 1.37462e+08, 2.09721e+07, 26
5, 934176, 4.59911e+07, 1.25686e+08, 2.10283e+07, 26
6, 934176, 4.5774e+07, 1.25799e+08, 2.08358e+07, 26
7, 934176, 4.56847e+07, 1.37531e+08, 2.12272e+07, 26
8, 934176, 4.55011e+07, 1.27614e+08, 2.1014e+07, 26
9, 934176, 4.54291e+07, 1.3449e+08, 2.11079e+07, 26
10, 934176, 4.53941e+07, 1.24637e+08, 2.13101e+07, 26
11, 934176, 4.52597e+07, 1.21192e+08, 2.08449e+07, 26
12, 934176, 4.54202e+07, 1.27648e+08, 2.13989e+07, 26
13, 934176, 4.51066e+07, 1.26485e+08, 2.13427e+07, 26
14, 934176, 4.53932e+07, 1.26229e+08, 2.13698e+07, 26
15, 934176, 4.52123e+07, 1.26568e+08, 2.12198e+07, 26
16, 934176, 4.53391e+07, 1.36742e+08, 2.13223e+07, 26
17, 934176, 4.52173e+07, 1.4156e+08, 2.0996e+07, 26
18, 934176, 4.51248e+07, 1.26626e+08, 2.12227e+07, 26
19, 934176, 4.48555e+07, 1.3067e+08, 2.06688e+07, 26
20, 934176, 4.46571e+07, 1.19069e+08, 2.03463e+07, 26
21, 934176, 4.47531e+07, 1.26815e+08, 2.06166e+07, 26
22, 934176, 4.45981e+07, 1.23054e+08, 2.05832e+07, 26
23, 934176, 4.45157e+07, 1.23323e+08, 2.04482e+07, 26
24, 934176, 4.45033e+07, 1.33829e+08, 2.03759e+07, 26
25, 934176, 4.44608e+07, 1.29836e+08, 2.05881e+07, 26
26, 934176, 4.43756e+07, 1.31961e+08, 2.04314e+07, 26
27, 934176, 4.45208e+07, 1.41571e+08, 2.06428e+07, 26
28, 934176, 4.46931e+07, 1.44856e+08, 2.07502e+07, 26
29, 934176, 4.45593e+07, 1.29076e+08, 2.07104e+07, 26
30, 934176, 4.46839e+07, 1.30354e+08, 2.08905e+07, 26
31, 934176, 4.45356e+07, 1.2291e+08, 2.09202e+07, 26
32, 928622, 4.46712e+07, 1.55089e+08, 2.09325e+07, 26
33, 928622, 4.44832e+07, 1.35125e+08, 2.07664e+07, 26
34, 928622, 4.4492e+07, 1.37271e+08, 2.0744e+07, 26
35, 928622, 4.44488e+07, 1.30756e+08, 2.07577e+07, 26
36, 928622, 4.43871e+07, 1.28792e+08, 2.09254e+07, 26
37, 928622, 4.44887e+07, 1.43376e+08, 2.12652e+07, 26
38, 928622, 4.42815e+07, 1.36106e+08, 2.12149e+07, 26
39, 928622, 4.44258e+07, 1.30398e+08, 2.12758e+07, 26
40, 928622, 4.45166e+07, 1.39828e+08, 2.14441e+07, 26
41, 928622, 4.43392e+07, 1.39828e+08, 2.12645e+07, 26
42, 928622, 4.4557e+07, 1.56651e+08, 2.15764e+07, 26
43, 928622, 4.42439e+07, 1.43222e+08, 2.16972e+07, 26
44, 928622, 4.40916e+07, 1.41262e+08, 2.13651e+07, 26
45, 928622, 4.40973e+07, 1.24867e+08, 2.10244e+07, 26
46, 928622, 4.40367e+07, 1.25915e+08, 2.09772e+07, 26
47, 928622, 4.38789e+07, 1.16908e+08, 2.04564e+07, 26
48, 928622, 4.3766e+07, 1.28786e+08, 2.0652e+07, 26
49, 928622, 4.40913e+07, 1.29914e+08, 2.11004e+07, 26
50, 928622, 4.4092e+07, 1.24541e+08, 2.12879e+07, 26
51, 928622, 4.40275e+07, 1.13998e+08, 2.13528e+07, 26
52, 928622, 4.39674e+07, 1.32311e+08, 2.12125e+07, 26
53, 928622, 4.39871e+07, 1.29334e+08, 2.12634e+07, 26
54, 928622, 4.38063e+07, 1.34352e+08, 2.11499e+07, 26
55, 928622, 4.39334e+07, 1.37223e+08, 2.09613e+07, 26
56, 928622, 4.38996e+07, 1.33339e+08, 2.07203e+07, 26
57, 928622, 4.40211e+07, 1.22369e+08, 2.09901e+07, 26
58, 928622, 4.39136e+07, 1.30819e+08, 2.08453e+07, 26
59, 928622, 4.37404e+07, 1.34888e+08, 2.09044e+07, 26
60, 928622, 4.38883e+07, 1.30319e+08, 2.13763e+07, 26
61, 928622, 4.39257e+07, 1.32435e+08, 2.10358e+07, 26
62, 928622, 4.40761e+07, 1.16281e+08, 2.09124e+07, 26
63, 928622, 4.40071e+07, 1.40576e+08, 2.0915e+07, 26
64, 928622, 4.38498e+07, 1.40576e+08, 2.05412e+07, 26
65, 928622, 4.37754e+07, 1.40576e+08, 2.05581e+07, 26
66, 928622, 4.33486e+07, 1.46385e+08, 2.04157e+07, 26
67, 928622, 4.3324e+07, 1.29276e+08, 2.0474e+07, 26
68, 928622, 4.33189e+07, 1.23852e+08, 2.08319e+07, 26
69, 928622, 4.32696e+07, 1.27714e+08, 2.08104e+07, 26
70, 928622, 4.33688e+07, 1.30127e+08, 2.10158e+07, 26
71, 928622, 4.34253e+07, 1.2356e+08, 2.07125e+07, 26
72, 928622, 4.35064e+07, 1.28823e+08, 2.09404e+07, 26
73, 928622, 4.35489e+07, 1.32057e+08, 2.12925e+07, 26
74, 928622, 4.33293e+07, 1.53386e+08, 2.12952e+07, 26
75, 928622, 4.31958e+07, 1.40612e+08, 2.12024e+07, 26
76, 928622, 4.30488e+07, 1.36254e+08, 2.11077e+07, 26
77, 928622, 4.29803e+07, 1.36254e+08, 2.11501e+07, 26
78, 928622, 4.29719e+07, 1.64204e+08, 2.12867e+07, 26
79, 928622, 4.26402e+07, 1.49408e+08, 2.0574e+07, 26
80, 928622, 4.26937e+07, 1.39653e+08, 2.06358e+07, 26
81, 791935, 4.28621e+07, 1.4107e+08, 2.06524e+07, 26
82, 791935, 4.29395e+07, 1.30941e+08, 2.07963e+07, 26
83, 791935, 4.27759e+07, 1.20276e+08, 2.07453e+07, 26
84, 791935, 4.27519e+07, 1.38738e+08, 2.06237e+07, 26
85, 791935, 4.31115e+07, 1.40415e+08, 2.10331e+07, 26
86, 791935, 4.30795e+07, 1.29246e+08, 2.12825e+07, 26
87, 791935, 4.31354e+07, 1.48492e+08, 2.15842e+07, 26
88, 791935, 4.29233e+07, 1.55943e+08, 2.14278e+07, 26
89, 791935, 4.25334e+07, 1.41757e+08, 2.09986e+07, 26
90, 791935, 4.24083e+07, 1.37269e+08, 2.08539e+07, 26
91, 791935, 4.23781e+07, 1.22915e+08, 2.0737e+07, 26
92, 791935, 4.2746e+07, 1.37636e+08, 2.13985e+07, 26
93, 791935, 4.27184e+07, 1.23761e+08, 2.12316e+07, 26
94, 791935, 4.26794e+07, 1.4372e+08, 2.08992e+07, 26
95, 791935, 4.23226e+07, 1.26737e+08, 2.04145e+07, 26
96, 791935, 4.22193e+07, 1.20624e+08, 2.01495e+07, 26
97, 791935, 4.20479e+07, 1.24825e+08, 2.06068e+07, 26
98, 791935, 4.20952e+07, 1.30544e+08, 2.06665e+07, 26
99, 791935, 4.20475e+07, 1.40382e+08, 2.0976e+07, 26
100, 791935, 4.20197e+07, 1.47515e+08, 2.10593e+07, 26
101, 791935, 4.22093e+07, 1.32038e+08, 2.08173e+07, 26
102, 791935, 4.21815e+07, 1.34352e+08, 2.12009e+07, 26
103, 791935, 4.20517e+07, 1.38195e+08, 2.06636e+07, 26
104, 791935, 4.22809e+07, 1.35652e+08, 2.09493e+07, 26
105, 791935, 4.23335e+07, 1.34914e+08, 2.11707e+07, 26
106, 791935, 4.22077e+07, 1.33292e+08, 2.1453e+07, 26
107, 791935, 4.22632e+07, 1.38235e+08, 2.15651e+07, 26
108, 791935, 4.21305e+07, 1.69534e+08, 2.11379e+07, 26
109, 791935, 4.23637e+07, 1.44323e+08, 2.12397e+07, 26
110, 791935, 4.22272e+07, 1.42101e+08, 2.10335e+07, 26
111, 791935, 4.24659e+07, 1.2531e+08, 2.13782e+07, 26
112, 791935, 4.2331e+07, 1.38193e+08, 2.10602e+07, 26
113, 791935, 4.19439e+07, 1.54776e+08, 2.08468e+07, 26
114, 791935, 4.19423e+07, 1.55258e+08, 2.13755e+07, 26
115, 791935, 4.18484e+07, 1.46477e+08, 2.12652e+07, 26
116, 791935, 4.17979e+07, 1.26819e+08, 2.12099e+07, 26
117, 791935, 4.16791e+07, 1.27722e+08, 2.12329e+07, 26
118, 791935, 4.12938e+07, 1.36696e+08, 2.1007e+07, 26
119, 791935, 4.15184e+07, 1.48017e+08, 2.13042e+07, 26
120, 791935, 4.16014e+07, 1.41756e+08, 2.07891e+07, 26
121, 791935, 4.13895e+07, 1.30707e+08, 2.07559e+07, 26
122, 791935, 4.11366e+07, 1.39017e+08, 2.05012e+07, 26
123, 791935, 4.11675e+07, 1.2456e+08, 2.03675e+07, 26
124, 791935, 4.10063e+07, 1.22603e+08, 2.01602e+07, 26
125, 791935, 4.08819e+07, 1.29158e+08, 2.03686e+07, 26
126, 791935, 4.09973e+07, 1.17636e+08, 2.0518e+07, 26
127, 791935, 4.1347e+07, 1.34982e+08, 2.11206e+07, 26
128, 791935, 4.13965e+07, 1.29867e+08, 2.07614e+07, 26
129, 791935, 4.12908e+07, 1.20942e+08, 2.05866e+07, 26
130, 791935, 4.12035e+07, 1.32328e+08, 2.06103e+07, 26
131, 791935, 4.1518e+07, 1.25302e+08, 2.0664e+07, 26
132, 791935, 4.16186e+07, 1.16868e+08, 2.06414e+07, 26
133, 791935, 4.11551e+07, 1.17043e+08, 2.04542e+07, 26
134, 791935, 4.13928e+07, 1.25961e+08, 2.03451e+07, 26
135, 791935, 4.12287e+07, 1.23951e+08, 2.06225e+07, 26
136, 791935, 4.11651e+07, 1.28293e+08, 2.11389e+07, 26
