gen, min, avg, max, std, exp_number
27, -91.1947, -68.0774, -21.3665, 9.83997, 25
28, -91.1947, -68.1138, -23.6099, 9.6619, 25
29, -91.1947, -68.1196, -20.758, 9.71969, 25
30, -91.1947, -68.174, -20.7684, 9.41194, 25
31, -91.1947, -68.0303, -20.9492, 9.6679, 25
32, -91.1947, -67.8365, -21.9931, 9.72084, 25
33, -91.1947, -67.7411, -18.9016, 9.78718, 25
34, -91.1947, -67.7816, -15.0523, 10.1715, 25
35, -91.1947, -67.6368, -19.6776, 10.1661, 25
36, -91.1947, -67.4728, -14.2824, 10.2646, 25
37, -91.1947, -67.4369, -23.4274, 10.1598, 25
38, -91.1947, -67.333, -22.9716, 10.1489, 25
39, -91.1947, -67.2648, -14.9283, 10.3022, 25
40, -91.1947, -66.9852, -15.5344, 10.5838, 25
41, -91.1947, -66.9971, -20.8657, 10.5378, 25
42, -91.1947, -66.8683, -11.8723, 10.8053, 25
43, -91.1947, -66.9105, -12.3281, 10.7189, 25
44, -91.1947, -66.9076, -12.3281, 10.6134, 25
45, -91.1947, -66.8118, -19.3549, 10.5147, 25
46, -91.1947, -67.0395, -18.961, 10.172, 25
47, -91.1947, -66.9729, -16.8821, 10.4467, 25
48, -91.1947, -66.9431, -10.5792, 10.3155, 25
49, -91.1947, -66.6681, -9.36969, 10.4982, 25
50, -91.1947, -66.5071, -9.18651, 10.6578, 25
51, -91.1947, -66.3645, -9.37698, 10.6105, 25
52, -91.1947, -66.2623, -1.99807, 10.5984, 25
53, -91.1947, -66.6076, -14.9442, 10.4232, 25
54, -91.1947, -66.5966, 0.837767, 10.6292, 25
55, -91.1947, -66.4486, -1.03797, 10.7394, 25
56, -91.1947, -66.2597, -19.282, 10.6003, 25
57, -91.1947, -66.2236, -9.48534, 10.7194, 25
58, -91.1947, -66.2024, -8.75664, 10.5207, 25
59, -91.1947, -65.9129, -7.497, 10.9939, 25
60, -91.1947, -66.2132, -8.08859, 10.6584, 25
61, -91.1947, -66.1707, -5.06415, 10.7254, 25
62, -91.1947, -66.2353, -1.61671, 10.6222, 25
63, -91.1947, -66.0916, -17.2452, 10.6472, 25
64, -91.1947, -65.9367, -14.1466, 10.6576, 25
65, -91.1947, -65.8663, -15.9997, 10.7186, 25
66, -91.1947, -65.8845, -16.4065, 10.7014, 25
67, -91.1947, -65.8059, -10.475, 10.8695, 25
68, -91.1947, -65.7698, -14.3868, 10.8651, 25
69, -91.1947, -65.4942, -14.3868, 11.3207, 25
70, -91.1947, -65.4797, -2.62663, 11.4714, 25
71, -91.1947, -65.6862, -14.6595, 11.1657, 25
72, -91.1947, -65.5083, -14.4428, 11.404, 25
73, -91.1947, -65.3816, -6.63172, 11.6829, 25
74, -91.1947, -65.3597, -5.40697, 11.6604, 25
75, -91.1947, -65.2292, -6.1221, 11.5185, 25
76, -91.1947, -65.2425, -8.49692, 11.3852, 25
77, -91.1947, -65.0085, -9.72509, 11.7541, 25
78, -91.1947, -65.0595, -10.7217, 11.8129, 25
79, -91.1947, -64.7641, -10.6945, 11.8475, 25
80, -91.1947, -64.7903, -6.53525, 11.8561, 25
81, -91.1947, -64.75, -6.33593, 11.6505, 25
82, -91.1947, -64.7464, -8.97213, 11.5829, 25
83, -91.1947, -64.6959, -8.09682, 11.4799, 25
84, -91.1947, -64.4401, -4.08596, 11.906, 25
85, -91.1947, -64.5749, -1.17621, 12.2198, 25
86, -91.1947, -64.3426, 2.62741, 12.4295, 25
87, -91.1947, -64.5223, 0.353885, 12.3946, 25
88, -91.1947, -64.1609, 20.5905, 12.3559, 25
89, -91.1947, -64.1845, 14.67, 12.2715, 25
90, -91.1947, -63.9771, -14.7733, 12.1101, 25
91, -91.1947, -63.896, -5.75455, 11.9634, 25
92, -91.1947, -64.0302, -9.46759, 12.089, 25
93, -91.1947, -63.9298, 10.0582, 12.2102, 25
94, -91.1947, -63.9701, 20.1681, 12.1058, 25
95, -91.1947, -64.0167, -3.98722, 12.1188, 25
96, -91.622, -64.0474, -2.82203, 11.757, 25
97, -91.622, -63.9841, -8.50304, 12.2012, 25
98, -91.622, -63.6821, -4.03302, 12.467, 25
99, -91.622, -63.6762, 10.1855, 12.8131, 25
100, -91.622, -63.7643, 4.95887, 12.4797, 25
101, -91.622, -63.5994, -0.935713, 12.6537, 25
102, -91.622, -63.3154, 4.24133, 12.8819, 25
103, -91.622, -63.4525, 6.10726, 12.9449, 25
104, -91.622, -63.4329, -1.2762, 12.731, 25
105, -91.622, -63.12, 9.60038, 12.8535, 25
106, -91.622, -63.2026, -7.56691, 12.8554, 25
107, -91.622, -63.2121, 12.8722, 12.88, 25
108, -91.622, -63.083, -3.16965, 12.8489, 25
109, -91.622, -63.0313, 6.83858, 13.0995, 25
110, -91.622, -63.1471, -1.68084, 12.8694, 25
111, -91.622, -62.9883, 11.5983, 13.3043, 25
112, -91.622, -62.7783, 26.335, 13.5745, 25
113, -91.622, -62.6903, 18.6346, 13.6725, 25
114, -91.622, -62.7324, 3.70056, 13.2689, 25
115, -91.622, -62.4244, 1.81297, 13.6849, 25
116, -91.622, -62.3934, 4.17599, 13.5768, 25
117, -91.622, -62.4834, 7.70277, 13.3235, 25
118, -91.622, -62.4175, 2.40949, 13.6053, 25
119, -91.622, -62.2054, 8.65673, 13.7641, 25
120, -91.622, -61.9716, -2.8706, 13.8507, 25
121, -91.622, -62.2089, -5.00443, 13.4933, 25
122, -91.622, -62.0828, 3.56891, 13.7403, 25
123, -91.622, -61.9514, 20.1124, 14.2063, 25
124, -91.622, -61.9309, 6.59081, 13.7764, 25
125, -91.622, -62.1696, -0.612034, 13.4063, 25
126, -91.622, -61.9566, 22.2563, 13.6377, 25
127, -91.622, -61.9468, 5.00802, 13.1469, 25
128, -91.622, -61.8822, 0.918311, 12.8733, 25
129, -91.622, -61.9616, -8.50809, 12.694, 25
130, -91.622, -61.5774, 9.72887, 13.5341, 25
131, -91.622, -61.9671, 14.0914, 13.2735, 25
132, -91.622, -61.7996, 9.68412, 13.3138, 25
133, -91.622, -61.7214, 8.52085, 13.1406, 25
134, -91.622, -61.8349, 10.8706, 12.8604, 25
135, -91.622, -61.544, 3.86683, 13.0512, 25
136, -91.622, -61.6704, 3.96486, 13.3818, 25
137, -91.622, -61.496, 3.46847, 13.5095, 25
138, -91.622, -61.3031, 0.213969, 13.5387, 25
139, -91.622, -61.3553, 12.5849, 13.7039, 25
140, -91.622, -61.2405, 8.66077, 13.6375, 25
141, -91.622, -61.0976, 26.2237, 13.5516, 25
142, -91.622, -61.2632, 5.73502, 13.1768, 25
143, -91.622, -61.5121, 0.0459104, 13.0756, 25
144, -91.622, -61.1327, -3.58178, 13.4918, 25
145, -91.622, -61.1284, 0.239893, 13.7397, 25
146, -91.622, -60.8416, 25.0258, 13.8515, 25
147, -91.622, -60.771, 10.8015, 14.1588, 25
148, -91.622, -60.6514, 31.7368, 14.5152, 25
149, -91.622, -60.453, 22.8682, 14.7503, 25
150, -91.622, -60.4723, 18.4207, 14.3947, 25
151, -91.622, -60.417, 13.619, 14.3163, 25
152, -91.622, -60.2938, 14.2541, 14.6044, 25
153, -91.622, -60.0966, 18.7469, 14.8207, 25
154, -91.622, -60.3375, 11.0005, 14.7224, 25
155, -91.622, -60.2451, 22.0378, 14.7487, 25
156, -91.622, -60.0624, 13.9229, 14.8983, 25
157, -91.622, -60.1576, 27.4525, 14.418, 25
158, -91.622, -60.0927, 18.109, 14.6273, 25
159, -91.622, -60.13, 4.6496, 14.6052, 25
160, -91.622, -60.0518, 7.14229, 14.7262, 25
161, -91.622, -59.6596, 19.9707, 15.1269, 25
162, -91.622, -59.4445, 29.7301, 15.593, 25
163, -91.622, -59.5499, 36.2694, 15.5058, 25
164, -91.622, -59.5196, 29.2863, 15.4802, 25
165, -91.622, -59.5422, 21.8776, 15.5477, 25
166, -91.622, -59.2194, 26.1634, 15.4024, 25
167, -91.622, -59.4467, 45.0346, 15.1882, 25
168, -91.622, -59.2732, 22.2389, 14.8432, 25
169, -91.622, -59.4105, 13.4965, 14.7147, 25
170, -91.622, -59.3769, 2.65518, 14.1528, 25
171, -91.622, -59.5056, -2.51456, 13.9591, 25
172, -91.622, -59.2555, 10.7929, 14.2911, 25
173, -91.622, -59.2956, 16.3809, 14.5255, 25
174, -91.622, -59.3119, 9.3337, 14.7272, 25
175, -91.622, -59.0995, 8.00828, 14.7365, 25
176, -91.622, -59.1354, 7.01557, 14.3685, 25
177, -91.622, -59.0727, 27.4987, 14.7509, 25
178, -91.622, -58.9775, 27.0114, 15.0355, 25
179, -91.622, -58.7769, 23.5122, 15.3055, 25
180, -91.622, -58.7413, 23.5122, 15.8375, 25
181, -91.622, -58.5943, 26.1983, 16.1057, 25
182, -91.622, -58.9545, 49.7429, 16.1231, 25
183, -91.622, -58.9624, 30.3033, 15.6889, 25
184, -91.622, -58.8037, 21.8736, 15.4284, 25
185, -91.622, -58.7862, 24.4996, 15.4892, 25
186, -91.622, -58.6003, 6.22333, 15.4025, 25
187, -91.622, -58.6832, 8.79083, 15.2783, 25
188, -91.622, -58.5783, 9.78663, 15.6573, 25
189, -91.622, -58.4597, 41.0388, 16.1296, 25
190, -91.622, -58.3717, 71.3126, 16.2088, 25
191, -91.622, -58.1511, 51.7357, 16.4507, 25
192, -91.622, -58.0522, 34.1722, 16.1713, 25
193, -91.622, -58.0612, 51.3261, 16.5061, 25
194, -91.622, -58.0456, 49.9073, 16.613, 25
195, -91.622, -57.9616, 19.7816, 16.2618, 25
196, -91.622, -58.0862, 29.4694, 16.566, 25
197, -91.622, -58.2525, 32.3928, 15.7671, 25
198, -91.622, -57.8164, 40.4237, 15.9303, 25
199, -91.622, -57.7821, 12.4949, 15.8479, 25
200, -91.622, -57.6438, 33.1816, 15.9242, 25
201, -91.622, -57.5058, 18.2409, 15.6502, 25
202, -91.622, -57.6249, 24.0566, 15.5957, 25
203, -91.622, -57.4766, 15.1546, 15.9771, 25
204, -91.622, -57.31, 27.9506, 16.1745, 25
205, -91.622, -57.2372, 29.9709, 16.2711, 25
206, -91.622, -57.2223, 26.9559, 16.5168, 25
207, -91.622, -57.455, 20.1465, 15.8386, 25
208, -91.622, -57.6976, 15.1676, 15.6406, 25
209, -91.622, -57.8349, 11.2785, 15.1633, 25
210, -91.622, -57.8349, 21.0082, 15.1922, 25
211, -91.622, -57.797, 14.1476, 15.1079, 25
212, -91.622, -57.5602, 15.6651, 15.3747, 25
213, -91.622, -57.1511, 31.2766, 15.9228, 25
214, -91.622, -57.1243, 18.8299, 16.1725, 25
215, -91.622, -57.0866, 21.2103, 16.7062, 25
216, -91.622, -57.0237, 36.5909, 16.5903, 25
217, -91.622, -56.7249, 31.6198, 16.9338, 25
218, -91.622, -56.4633, 33.94, 16.8983, 25
219, -91.622, -56.6805, 36.4276, 16.6925, 25
220, -91.622, -56.6695, 34.4469, 17.1334, 25
221, -91.622, -56.3664, 37.064, 17.0887, 25
222, -91.622, -56.627, 27.6557, 16.8905, 25
223, -91.622, -56.6142, 20.1885, 16.7362, 25
224, -91.622, -56.649, 24.6505, 16.6841, 25
225, -91.622, -56.1676, 28.4778, 17.1853, 25
226, -91.622, -56.11, 34.381, 17.6097, 25
227, -91.622, -56.0505, 36.2439, 17.1998, 25
228, -91.622, -55.8347, 25.7414, 17.1387, 25
229, -91.622, -55.9683, 37.4619, 17.0304, 25
230, -91.622, -55.8723, 53.2038, 17.2531, 25
231, -91.622, -55.8679, 30.5429, 17.1306, 25
232, -91.622, -55.7773, 31.4557, 17.3396, 25
233, -91.622, -55.9566, 22.1696, 17.0536, 25
234, -91.622, -55.8684, 26.0849, 16.7666, 25
235, -91.622, -56.0549, 37.7298, 16.4861, 25
236, -91.622, -55.9162, 22.2059, 16.2917, 25
237, -91.622, -55.8751, 24.3971, 16.2804, 25
238, -91.622, -55.7117, 7.4804, 16.4113, 25
239, -91.622, -55.4479, 20.068, 16.5693, 25
240, -91.622, -55.3178, 30.8685, 17.2911, 25
241, -91.622, -54.9054, 24.5436, 17.431, 25
242, -91.622, -55.4245, 16.6634, 16.6773, 25
243, -91.622, -55.2034, 27.1477, 17.1261, 25
244, -91.622, -55.2074, 11.4412, 17.2479, 25
245, -91.622, -55.233, 18.2528, 17.2674, 25
246, -91.622, -55.3679, 18.6116, 17.0252, 25
247, -91.622, -55.3376, 19.6665, 17.0665, 25
248, -91.622, -54.8486, 44.4223, 17.5512, 25
249, -91.622, -54.5196, 54.9205, 18.0224, 25
0, -91.1947, -69.4153, -21.9438, 8.68923, 26
1, -91.1947, -69.3817, -27.1371, 9.01734, 26
2, -91.1947, -69.3574, -26.2958, 8.89507, 26
3, -91.1947, -69.221, -21.875, 9.23364, 26
4, -91.1947, -69.37, -21.6724, 8.9092, 26
5, -91.1947, -69.4607, -24.9521, 8.99397, 26
6, -91.1947, -69.4235, -22.3055, 8.69686, 26
7, -91.1947, -69.219, -24.8863, 9.17297, 26
8, -91.1947, -68.954, -11.2751, 9.39198, 26
9, -91.1947, -68.8288, -16.8416, 9.49221, 26
10, -91.1947, -68.7879, -22.9132, 9.3875, 26
11, -91.1947, -68.7559, -19.4914, 9.3506, 26
12, -91.1947, -68.6287, -27.3897, 9.354, 26
13, -91.1947, -68.6676, -3.34459, 9.6122, 26
14, -91.1947, -68.8565, -13.7451, 9.086, 26
15, -91.1947, -68.8142, -21.9402, 9.25328, 26
16, -91.1947, -68.7312, -28.4411, 9.29655, 26
17, -91.1947, -68.908, -11.4756, 9.36724, 26
18, -91.1947, -68.8776, -20.9391, 9.20364, 26
19, -91.1947, -68.5769, -19.1493, 9.36806, 26
20, -91.1947, -68.4677, -19.9753, 9.43386, 26
21, -91.1947, -68.509, -26.1122, 9.42606, 26
22, -91.1947, -68.4481, -19.2245, 9.27783, 26
23, -91.1947, -68.3841, -17.5782, 9.3387, 26
24, -91.1947, -68.419, -18.3578, 9.50793, 26
25, -91.1947, -68.2063, -14.0447, 9.68925, 26
26, -91.1947, -67.9762, -14.0447, 9.87547, 26
27, -91.1947, -68.0462, -16.0524, 9.81648, 26
28, -91.1947, -67.949, -11.8309, 9.9194, 26
29, -91.1947, -68.0153, -17.736, 9.65336, 26
30, -91.1947, -67.8163, -16.227, 9.94325, 26
31, -91.1947, -67.6408, -16.5073, 9.95172, 26
32, -91.1947, -67.6135, -22.9794, 10.1556, 26
33, -91.1947, -67.1733, -10.0848, 10.5895, 26
34, -91.1947, -67.2812, -14.9068, 10.554, 26
35, -91.1947, -67.2589, -14.8899, 10.656, 26
36, -91.1947, -67.313, -15.1098, 10.4572, 26
37, -91.1947, -67.2047, -14.3092, 10.4793, 26
38, -91.1947, -67.3003, -23.1649, 10.2721, 26
39, -91.1947, -66.9753, -24.5065, 10.2148, 26
40, -91.1947, -67.1944, -17.7489, 10.2149, 26
41, -91.1947, -67.1488, -0.590511, 10.4519, 26
42, -91.1947, -66.8887, -5.31536, 10.6466, 26
43, -91.1947, -66.8843, -10.0243, 10.6802, 26
44, -91.1947, -66.7854, -7.8112, 10.5164, 26
45, -91.1947, -66.9419, 5.33208, 10.5361, 26
46, -91.1947, -66.6788, -7.438, 10.7932, 26
47, -91.1947, -66.8978, -11.1563, 10.5744, 26
48, -91.1947, -66.6473, -11.1563, 10.6864, 26
49, -91.1947, -66.3106, -4.74489, 11.1337, 26
50, -91.1947, -66.3737, -13.6973, 10.8377, 26
51, -91.1947, -66.1768, -18.855, 11.1517, 26
52, -91.1947, -66.1143, -14.4992, 11.3242, 26
53, -91.1947, -66.1537, -6.26652, 11.4629, 26
54, -91.1947, -66.034, -14.3493, 11.2939, 26
55, -91.1947, -66.1009, -9.79528, 11.1664, 26
56, -91.1947, -66.0534, -9.76704, 11.0452, 26
57, -91.1947, -66.1883, -18.5654, 10.8321, 26
58, -91.1947, -66.3863, -13.9127, 10.7572, 26
59, -91.1947, -66.302, -18.3487, 10.8511, 26
60, -91.1947, -66.2331, -3.03547, 10.8855, 26
61, -91.1947, -66.0899, -10.1232, 11.027, 26
62, -91.1947, -65.8785, -14.8709, 11.0104, 26
63, -91.1947, -66.0328, -19.8521, 10.7625, 26
64, -91.1947, -65.9365, -6.60764, 10.8519, 26
65, -91.1947, -65.717, -4.4106, 11.0305, 26
66, -91.1947, -65.6277, -17.3222, 11.2917, 26
67, -91.1947, -65.7533, -19.1208, 11.0926, 26
68, -91.1947, -65.9203, -0.322848, 11.1393, 26
69, -91.1947, -65.7582, -16.6027, 10.9723, 26
70, -91.1947, -65.7511, 0.686765, 11.196, 26
71, -91.1947, -65.6989, -14.5357, 11.156, 26
72, -91.1947, -65.7019, -11.007, 11.151, 26
73, -91.1947, -65.7559, -20.5127, 10.7898, 26
74, -91.1947, -65.562, -10.837, 10.969, 26
75, -91.1947, -65.3141, -17.485, 11.0912, 26
76, -91.1947, -65.4466, -0.499403, 11.1671, 26
77, -91.1947, -65.0595, 7.77565, 11.2554, 26
78, -91.1947, -64.8711, -1.87067, 11.5739, 26
79, -91.1947, -64.8777, 2.5897, 11.63, 26
80, -91.1947, -64.7981, -10.044, 11.5635, 26
81, -91.1947, -64.5439, 4.51008, 11.9098, 26
82, -91.1947, -64.673, -2.64103, 11.6971, 26
83, -91.1947, -64.5313, -11.8992, 11.421, 26
84, -91.1947, -64.4076, -8.54471, 11.6761, 26
85, -91.1947, -64.0524, 3.89927, 11.9918, 26
86, -91.1947, -63.9326, -7.78056, 12.2714, 26
87, -91.1947, -63.9848, -10.6934, 12.304, 26
88, -91.1947, -64.0122, 7.32828, 12.3696, 26
89, -91.1947, -64.1799, 6.30464, 12.2709, 26
90, -91.1947, -64.2975, 31.9545, 12.4981, 26
91, -91.1947, -64.3286, 10.9107, 12.531, 26
92, -91.1947, -64.1798, 0.151813, 12.4031, 26
93, -91.1947, -64.3587, 0.566063, 12.0285, 26
94, -91.1947, -64.1534, -3.87424, 11.9167, 26
95, -91.1947, -64.1785, 9.46358, 12.0637, 26
96, -91.1947, -64.0559, 23.3648, 12.341, 26
97, -91.1947, -63.7634, 5.86368, 12.3624, 26
98, -91.1947, -63.4831, 5.77808, 12.4023, 26
99, -91.1947, -63.7257, -10.6923, 12.1156, 26
100, -91.1947, -63.697, 3.69558, 12.0859, 26
101, -91.1947, -63.7203, 33.719, 12.4853, 26
102, -91.1947, -63.6598, 0.736417, 12.5882, 26
103, -91.1947, -63.5031, 2.75077, 12.6494, 26
104, -91.1947, -63.6703, -9.06091, 11.8398, 26
105, -91.1947, -63.6299, -2.75364, 12.1237, 26
106, -91.1947, -63.3854, -10.4087, 12.1745, 26
107, -91.1947, -63.5117, 0.778553, 12.0543, 26
108, -91.1947, -63.6481, -3.06227, 12.3517, 26
109, -91.1947, -63.4492, -1.20432, 12.3313, 26
110, -91.1947, -63.2475, 0.156859, 12.4355, 26
111, -91.1947, -63.2368, 0.965399, 12.4578, 26
112, -91.1947, -62.9794, -2.7984, 12.6057, 26
113, -91.1947, -62.9204, 0.252033, 12.806, 26
114, -91.1947, -62.6292, 22.5541, 13.5711, 26
115, -91.1947, -62.6096, 5.31515, 13.2054, 26
116, -91.1947, -62.2614, -5.68215, 13.3002, 26
117, -91.1947, -62.3963, 3.24814, 12.986, 26
118, -91.1947, -62.5559, -4.71312, 12.7611, 26
119, -91.1947, -62.5931, -4.71312, 12.6337, 26
120, -91.1947, -62.5639, -1.68015, 12.7866, 26
121, -91.1947, -62.3721, 18.7481, 12.8534, 26
122, -91.1947, -62.4625, 2.70882, 12.3849, 26
123, -91.1947, -62.4179, 8.34913, 12.8912, 26
124, -91.1947, -62.3067, -12.1517, 12.8575, 26
125, -91.1947, -62.0333, 2.03427, 13.2542, 26
126, -91.1947, -61.9492, 6.85999, 13.6688, 26
127, -91.1947, -62.1325, 5.26681, 13.4032, 26
128, -91.1947, -62.0418, 5.26681, 13.536, 26
129, -91.1947, -61.8432, 32.1068, 13.6254, 26
130, -91.1947, -62.0021, 2.58719, 13.5387, 26
131, -91.1947, -62.024, 12.4171, 13.4234, 26
132, -91.1947, -62.2093, -0.288783, 13.2016, 26
133, -91.1947, -62.1161, 11.1578, 13.4446, 26
134, -91.1947, -62.0334, 19.6427, 13.8074, 26
135, -91.1947, -61.6616, 45.4209, 14.0334, 26
136, -91.1947, -61.4684, 19.041, 14.0085, 26
137, -91.1947, -61.5846, 8.72684, 13.803, 26
138, -91.1947, -61.517, -1.719, 13.6257, 26
139, -91.1947, -61.3777, 13.0114, 13.7992, 26
140, -91.1947, -61.1792, 6.20355, 13.8793, 26
141, -91.1947, -61.1, 20.0773, 14.1539, 26
142, -91.1947, -61.0699, 12.8876, 14.1858, 26
143, -91.1947, -61.1501, 12.8876, 13.9446, 26
144, -91.1947, -61.2661, 18.1032, 13.3975, 26
145, -91.1947, -61.0326, 3.66211, 13.8799, 26
146, -91.1947, -61.1058, 7.4252, 13.6823, 26
147, -91.1947, -61.2297, 8.98305, 13.7709, 26
148, -91.1947, -60.7906, 20.0575, 14.3716, 26
149, -91.1947, -60.6775, 48.5789, 14.5029, 26
150, -91.1947, -60.5641, 16.7543, 14.4824, 26
151, -91.1947, -60.6683, 18.8376, 14.2476, 26
152, -91.1947, -60.6591, 11.7709, 14.225, 26
153, -91.1947, -60.6789, -3.55666, 13.8342, 26
154, -91.1947, -60.3932, 10.9579, 14.346, 26
155, -91.1947, -60.1429, 10.198, 14.2415, 26
156, -91.1947, -59.9879, 10.5448, 14.6007, 26
157, -91.1947, -60.0483, 12.7198, 14.7417, 26
158, -91.1947, -59.8636, 29.752, 15.2387, 26
159, -91.1947, -59.9935, 24.9822, 14.887, 26
160, -91.1947, -59.9296, 13.278, 14.7905, 26
161, -91.1947, -59.6299, 11.2204, 14.8478, 26
162, -91.1947, -60.0664, 17.3398, 14.5274, 26
163, -91.1947, -60.0324, 12.9589, 15.0439, 26
164, -91.1947, -59.778, 3.85607, 14.9876, 26
165, -91.1947, -59.6656, 22.3429, 15.4474, 26
166, -91.1947, -59.7348, 14.6319, 15.4442, 26
167, -91.1947, -59.516, 29.038, 15.7589, 26
168, -91.1947, -59.5532, 19.0925, 15.5725, 26
169, -91.1947, -59.3075, 20.4633, 15.8085, 26
170, -91.1947, -59.3438, 27.1089, 15.3227, 26
171, -91.1947, -59.2629, 10.9278, 15.2083, 26
172, -91.1947, -59.3633, 27.2761, 15.3767, 26
173, -91.1947, -59.658, 24.9952, 15.2489, 26
174, -91.1947, -59.4193, 20.1044, 15.6645, 26
175, -91.1947, -59.5579, 16.5394, 15.4931, 26
176, -91.1947, -59.5745, 25.0832, 15.5695, 26
177, -91.1947, -59.6835, 21.4242, 14.9055, 26
178, -91.1947, -59.2438, 10.4946, 15.1529, 26
179, -91.1947, -59.1119, 13.0282, 15.1064, 26
180, -91.1947, -59.2741, 9.94361, 14.785, 26
181, -91.1947, -58.9762, 16.3905, 15.2524, 26
182, -91.1947, -58.7552, 19.1732, 15.4633, 26
183, -91.1947, -58.6252, 15.6411, 15.5858, 26
184, -91.1947, -58.3609, 36.0135, 15.8499, 26
185, -91.1947, -58.6716, 22.5606, 15.5975, 26
186, -91.1947, -58.4746, 21.2476, 15.5158, 26
187, -91.1947, -58.5635, 13.9332, 15.4617, 26
188, -91.1947, -58.4257, 24.7288, 15.4035, 26
189, -91.1947, -58.2295, 25.4403, 15.3433, 26
190, -91.1947, -58.3332, 25.6975, 15.7549, 26
191, -91.1947, -58.2028, 19.562, 15.4681, 26
192, -91.1947, -58.2017, 13.8482, 15.2518, 26
193, -91.1947, -58.1142, 12.6346, 15.2711, 26
194, -91.1947, -58.1382, 23.0596, 15.5534, 26
195, -91.1947, -57.9796, 19.1538, 15.7477, 26
196, -91.1947, -57.9095, 16.1718, 15.5533, 26
197, -91.1947, -57.8842, 12.7373, 15.7312, 26
198, -91.1947, -57.6033, 30.8692, 15.7602, 26
199, -91.1947, -57.7008, 28.3482, 16.1273, 26
200, -91.1947, -57.6463, 18.4685, 16.0183, 26
201, -91.1947, -57.4946, 21.1588, 16.3185, 26
202, -91.1947, -57.295, 32.8056, 16.6765, 26
203, -91.1947, -57.1756, 25.9163, 16.4915, 26
204, -91.1947, -56.7866, 22.8243, 16.832, 26
205, -91.1947, -56.6373, 44.9367, 17.2294, 26
206, -91.1947, -56.9422, 39.2194, 17.0438, 26
207, -91.1947, -56.8612, 19.4804, 16.915, 26
208, -91.1947, -56.5222, 17.7466, 17.0807, 26
209, -91.1947, -56.7721, 27.3864, 16.9341, 26
210, -91.1947, -56.9551, 16.3901, 16.7237, 26
211, -91.1947, -57.1139, 42.7054, 16.7281, 26
212, -91.1947, -57.0588, 33.8748, 16.4029, 26
213, -91.1947, -57.002, 19.391, 16.3303, 26
214, -91.1947, -57.0602, 28.3867, 16.132, 26
215, -91.1947, -57.1106, 27.4642, 16.1303, 26
216, -91.1947, -56.9158, 13.2122, 16.0793, 26
217, -91.1947, -57.1037, 24.5015, 16.1318, 26
218, -91.1947, -56.7675, 24.5015, 16.4183, 26
219, -91.1947, -56.8967, 24.7253, 16.1507, 26
220, -91.1947, -56.8405, 39.8421, 16.3943, 26
221, -91.1947, -56.8468, 17.6706, 16.1952, 26
222, -91.1947, -56.9195, 26.2693, 16.5309, 26
223, -91.1947, -56.8228, 20.9027, 16.5117, 26
224, -91.1947, -56.8842, 14.639, 16.4341, 26
225, -91.1947, -56.717, 50.1403, 16.1511, 26
226, -91.1947, -56.533, 39.2766, 16.323, 26
227, -91.1947, -56.5028, 21.355, 16.0975, 26
228, -91.1947, -56.538, 28.7814, 16.9037, 26
229, -91.1947, -56.5053, 39.0785, 16.4927, 26
230, -91.1947, -56.5763, 40.5015, 16.6031, 26
231, -91.1947, -56.4112, 23.5601, 16.4815, 26
232, -91.1947, -56.3697, 25.7556, 16.6811, 26
233, -91.1947, -56.3476, 39.5994, 16.6645, 26
234, -91.1947, -56.2136, 18.0415, 16.8578, 26
235, -91.1947, -56.2373, 25.7687, 16.963, 26
236, -91.1947, -55.9649, 26.0632, 17.1914, 26
237, -91.1947, -56.049, 33.3807, 17.2458, 26
238, -91.1947, -55.7609, 47.2518, 17.4652, 26
239, -91.1947, -55.6862, 48.6105, 17.239, 26
240, -91.1947, -55.8904, 37.879, 17.0868, 26
241, -91.1947, -55.8229, 31.2184, 17.4722, 26
242, -91.1947, -55.6226, 21.3961, 17.494, 26
243, -91.6169, -55.5185, 36.7119, 17.2773, 26
244, -91.6169, -55.3467, 43.0538, 17.3026, 26
245, -91.6169, -55.6006, 39.6696, 16.9874, 26
246, -91.6169, -55.346, 54.1924, 16.8392, 26
247, -91.6169, -55.4269, 62.0824, 16.7378, 26
248, -91.6169, -55.5839, 19.304, 16.3348, 26
249, -91.6169, -55.4476, 12.8652, 16.5308, 26
0, -91.1947, -69.4354, -28.2202, 8.6124, 27
1, -91.1947, -69.5148, -19.9709, 8.73166, 27
2, -91.1947, -69.5798, -26.6662, 8.48747, 27
3, -91.1947, -69.4186, -26.6662, 8.4315, 27
4, -91.1947, -69.4078, -26.6688, 8.78313, 27
5, -91.1947, -69.3953, -31.5447, 8.66117, 27
6, -91.1947, -69.3559, -26.6619, 8.98641, 27
7, -91.1947, -69.2459, -27.3889, 9.11924, 27
8, -91.1947, -69.3061, -25.4663, 8.97625, 27
9, -91.1947, -69.141, -28.6708, 9.06207, 27
10, -91.1947, -69.2164, -24.9417, 8.87485, 27
11, -91.1947, -68.9156, -22.1984, 9.21398, 27
12, -91.1947, -68.6932, -19.706, 9.49609, 27
13, -91.1947, -68.491, -18.8766, 9.44213, 27
14, -91.1947, -68.3234, -20.4695, 9.6761, 27
15, -91.1947, -68.5252, -29.277, 9.53004, 27
16, -91.1947, -68.5839, -10.6679, 9.63422, 27
17, -91.1947, -68.6661, -21.295, 9.14845, 27
