gen, min, avg, max, std, exp_number
94, 30.1861, 269985, 669925, 106854, 12
95, 30.1861, 269968, 648364, 107157, 12
96, 30.1861, 269641, 653547, 106428, 12
97, 30.1861, 269203, 649678, 107080, 12
98, 30.1861, 268783, 645939, 104813, 12
99, 30.1861, 268507, 683536, 104527, 12
100, 30.1861, 268705, 639902, 104110, 12
101, 30.1861, 269652, 719810, 106084, 12
102, 30.1861, 270085, 677582, 106314, 12
103, 30.1861, 270353, 647522, 106789, 12
104, 30.1861, 270258, 646399, 107310, 12
105, 30.1861, 270401, 653816, 106113, 12
106, 30.1861, 270155, 694933, 105440, 12
107, 30.1861, 269804, 646265, 105037, 12
108, 30.1861, 269871, 654415, 105265, 12
109, 30.1861, 270516, 647380, 105860, 12
110, 30.1861, 270643, 670354, 105679, 12
111, 30.1861, 270805, 702277, 107502, 12
112, 30.1861, 270480, 681403, 107843, 12
113, 30.1861, 270724, 714986, 108211, 12
114, 30.1861, 270759, 645910, 107086, 12
115, 30.1861, 270430, 671201, 105665, 12
116, 30.1861, 270927, 640457, 104795, 12
117, 30.1861, 271413, 673407, 105546, 12
118, 30.1861, 271274, 667336, 105169, 12
119, 30.1861, 271474, 658837, 105283, 12
120, 30.1861, 272096, 658837, 106826, 12
121, 30.1861, 271626, 649083, 105878, 12
122, 30.1861, 271415, 698895, 106962, 12
123, 30.1861, 271088, 694056, 105932, 12
124, 30.1861, 271273, 662429, 105823, 12
125, 30.1861, 270611, 667447, 105072, 12
126, 30.1861, 271229, 667361, 105640, 12
127, 30.1861, 271845, 786534, 106737, 12
128, -104.055, 271672, 724150, 105964, 12
129, -104.055, 271922, 690463, 107966, 12
130, -104.055, 271596, 714173, 109748, 12
131, -104.055, 271811, 688214, 108758, 12
132, -104.055, 272186, 652066, 108015, 12
133, -104.055, 271895, 628971, 108018, 12
134, -104.055, 272426, 728273, 107671, 12
135, -104.055, 272567, 683186, 107051, 12
136, -104.055, 273076, 633270, 108429, 12
137, -104.055, 273655, 771473, 110904, 12
138, -104.055, 273692, 772326, 109117, 12
139, -104.055, 273692, 712429, 106963, 12
140, -104.055, 273213, 661457, 106495, 12
141, -104.055, 273167, 661199, 107894, 12
142, -104.055, 272685, 670784, 107661, 12
143, -104.055, 272308, 685747, 109222, 12
144, -104.055, 272111, 700805, 107613, 12
145, -104.055, 272421, 665293, 106404, 12
146, -104.055, 272553, 705551, 105937, 12
147, -252.863, 272607, 636544, 105168, 12
148, -252.863, 272475, 687852, 104968, 12
149, -252.863, 272612, 650292, 105795, 12
150, -252.863, 273417, 659891, 106195, 12
151, -252.863, 273579, 651422, 106143, 12
152, -252.863, 273680, 759552, 108048, 12
153, -252.863, 273123, 713684, 109647, 12
154, -252.863, 273420, 695802, 108945, 12
155, -252.863, 273476, 728212, 111125, 12
156, -252.863, 274071, 678655, 111464, 12
157, -252.863, 273961, 687164, 111257, 12
158, -252.863, 273748, 695492, 109949, 12
159, -252.863, 273581, 691337, 109298, 12
160, -252.863, 274274, 664642, 110390, 12
161, -252.863, 274143, 690845, 109121, 12
162, -252.863, 274498, 690815, 108425, 12
163, -252.863, 274413, 676895, 106492, 12
164, -252.863, 274654, 723740, 107517, 12
165, -252.863, 275096, 708604, 108848, 12
166, -252.863, 274913, 713052, 109436, 12
167, -252.863, 274560, 683096, 108114, 12
168, -252.863, 274773, 666453, 108453, 12
169, -252.863, 273849, 675089, 109924, 12
170, -252.863, 274333, 659801, 110502, 12
171, -252.863, 273532, 683373, 110275, 12
172, -252.863, 273629, 711250, 111475, 12
173, -252.863, 272655, 715527, 110314, 12
174, -252.863, 272905, 653761, 108643, 12
175, -252.863, 273081, 737691, 110265, 12
176, -252.863, 273130, 667657, 108283, 12
177, -252.863, 274259, 701864, 111229, 12
178, -252.863, 274802, 671160, 110493, 12
179, -252.863, 274419, 720750, 109462, 12
180, -252.863, 274177, 720659, 107545, 12
181, -252.863, 274269, 713753, 106861, 12
182, -252.863, 274448, 774326, 107980, 12
183, -252.863, 274100, 795199, 109593, 12
184, -252.863, 273536, 687144, 110397, 12
185, -252.863, 273913, 745848, 112710, 12
186, -252.863, 274190, 740969, 112868, 12
187, -252.863, 274814, 695299, 111961, 12
188, -252.863, 274434, 694210, 110372, 12
189, -252.863, 273693, 697976, 108148, 12
190, -252.863, 273893, 697976, 109346, 12
191, -252.863, 273653, 684326, 108929, 12
192, -252.863, 274104, 767992, 109579, 12
193, -252.863, 274287, 674263, 110540, 12
194, -252.863, 272929, 660984, 109640, 12
195, -252.863, 273644, 667039, 109471, 12
196, -252.863, 273490, 683999, 107690, 12
197, -252.863, 273757, 719510, 108637, 12
198, -252.863, 274196, 657737, 109345, 12
199, -252.863, 273873, 668836, 108910, 12
200, -252.863, 273945, 701599, 110609, 12
201, -252.863, 273872, 846451, 110062, 12
202, -252.863, 274083, 846451, 109343, 12
203, -252.863, 274110, 792332, 110054, 12
204, -252.863, 273542, 745731, 109722, 12
205, -252.863, 273985, 737620, 111609, 12
206, -252.863, 273663, 834276, 111316, 12
207, -252.863, 273826, 753133, 110254, 12
208, -252.863, 273841, 759164, 109447, 12
209, -252.863, 274298, 762049, 107468, 12
210, -252.863, 273515, 735714, 105614, 12
211, -252.863, 273622, 702135, 105629, 12
212, -252.863, 273338, 688317, 104792, 12
213, -252.863, 273468, 687192, 103957, 12
214, -252.964, 272981, 681668, 104167, 12
215, -252.964, 273097, 668761, 104847, 12
216, -252.964, 273142, 684268, 106823, 12
217, -252.964, 272805, 685116, 107734, 12
218, -252.964, 273010, 694066, 108603, 12
219, -252.964, 272772, 699297, 107037, 12
220, -252.964, 272891, 699297, 105724, 12
221, -252.964, 272807, 681440, 105495, 12
222, -252.964, 272148, 681440, 106456, 12
223, -252.964, 271913, 655478, 105467, 12
224, -252.964, 272096, 653979, 107941, 12
225, -252.964, 272220, 668790, 108191, 12
226, -252.964, 271777, 645705, 107810, 12
227, -252.964, 271693, 667477, 106331, 12
228, -252.964, 271863, 674465, 108599, 12
229, -252.964, 271283, 671792, 107334, 12
230, -252.964, 271497, 678655, 107403, 12
231, -252.964, 270836, 696753, 106859, 12
232, -252.964, 270411, 696753, 105484, 12
233, -252.964, 271694, 689708, 102950, 12
234, -252.964, 271837, 682312, 104461, 12
235, -252.964, 272839, 802656, 104739, 12
236, -252.964, 273282, 748926, 105798, 12
237, -252.964, 272656, 744514, 106799, 12
238, -252.964, 273286, 758967, 106728, 12
239, -252.964, 272973, 730107, 106202, 12
240, -252.964, 272779, 696714, 107224, 12
241, -252.964, 272568, 731360, 107119, 12
242, -252.964, 272627, 671213, 108049, 12
243, -252.964, 271897, 678902, 106983, 12
244, -252.964, 272270, 644802, 108603, 12
245, -252.964, 272270, 722299, 108236, 12
246, -252.964, 272571, 708298, 109126, 12
247, -252.964, 272803, 679422, 109160, 12
248, -252.964, 272731, 641225, 109336, 12
249, -252.964, 272813, 642412, 106833, 12
0, 790.779, 266174, 707229, 97617.2, 13
1, 790.779, 266851, 596889, 99906.8, 13
2, 790.779, 266425, 609244, 99921.1, 13
3, 790.779, 266378, 589625, 99285.7, 13
4, 790.779, 266985, 600298, 99126.9, 13
5, 790.779, 267332, 665903, 100078, 13
6, 790.779, 267972, 665903, 100197, 13
7, 790.779, 267882, 618281, 99093, 13
8, 790.779, 267744, 617150, 100256, 13
9, 790.779, 268167, 636867, 99914.2, 13
10, 790.779, 267824, 624424, 98826.3, 13
11, 790.779, 267652, 602802, 99745.4, 13
12, 790.779, 267048, 638978, 98881.5, 13
13, 790.779, 267593, 638978, 98664.3, 13
14, 381.116, 268120, 635883, 100824, 13
15, 381.116, 268106, 676878, 102044, 13
16, 381.116, 268702, 661052, 103226, 13
17, 381.116, 268957, 635672, 102392, 13
18, 381.116, 269213, 731005, 104458, 13
19, 381.116, 269141, 669228, 103705, 13
20, 381.116, 269422, 704011, 103987, 13
21, 381.116, 268830, 671280, 101866, 13
22, 381.116, 268890, 658352, 100516, 13
23, 381.116, 268849, 679591, 101905, 13
24, 381.116, 268884, 668524, 103201, 13
25, 381.116, 268840, 645600, 102592, 13
26, 74.8747, 269275, 652148, 101499, 13
27, 74.8747, 268878, 682576, 99683.7, 13
28, 74.8747, 268758, 661642, 99601.2, 13
29, 74.8747, 269022, 638690, 99219.1, 13
30, 74.8747, 268980, 708319, 100231, 13
31, 74.8747, 268995, 631853, 100515, 13
32, 74.8747, 269047, 622951, 102307, 13
33, 74.8747, 269099, 667571, 102629, 13
34, 74.8747, 269019, 625730, 102009, 13
35, 74.8747, 269238, 648764, 103536, 13
36, 74.8747, 269327, 702057, 103168, 13
37, 74.8747, 269542, 677833, 103641, 13
38, 74.8747, 269265, 686896, 103953, 13
39, 74.8747, 269988, 679052, 103042, 13
40, 74.8747, 269861, 708635, 102830, 13
41, 74.8747, 269777, 649819, 100457, 13
42, 74.8747, 270382, 649257, 101528, 13
43, 74.8747, 270429, 636785, 102304, 13
44, 74.8747, 270895, 640677, 103472, 13
45, 74.8747, 270302, 684123, 101080, 13
46, 74.8747, 270960, 648967, 101914, 13
47, 74.8747, 271385, 643629, 103862, 13
48, 74.8747, 271185, 653963, 102440, 13
49, 74.8747, 271132, 670114, 102957, 13
50, 74.8747, 271409, 640234, 104005, 13
51, 74.8747, 271242, 644036, 104308, 13
52, 74.8747, 271627, 641937, 104910, 13
53, 74.8747, 271366, 616958, 103898, 13
54, 74.8747, 271106, 727189, 102667, 13
55, 74.8747, 271293, 649201, 103480, 13
56, 74.8747, 271557, 699691, 103424, 13
57, 74.8747, 271058, 693328, 103189, 13
58, 74.8747, 271709, 697382, 103857, 13
59, 74.8747, 271394, 628158, 102608, 13
60, 74.8747, 272187, 666336, 104329, 13
61, 74.8747, 271782, 666336, 104395, 13
62, 74.8747, 271431, 682875, 102869, 13
63, 74.8747, 272233, 689143, 103763, 13
64, 74.8747, 272183, 672602, 103836, 13
65, 74.8747, 272199, 681850, 103966, 13
66, 74.8747, 272255, 654446, 104313, 13
67, 74.8659, 272569, 658922, 103593, 13
68, 74.8659, 272271, 664445, 104040, 13
69, 74.8659, 272654, 686823, 104488, 13
70, 74.8659, 272540, 676078, 103958, 13
71, 74.8659, 272581, 647807, 104034, 13
72, 74.8659, 272567, 630558, 103482, 13
73, 74.8659, 271890, 613351, 102373, 13
74, 74.8659, 271863, 637522, 104763, 13
75, 74.8659, 272910, 646815, 104425, 13
76, 74.8659, 273166, 661560, 105014, 13
77, 74.8659, 272760, 644881, 103564, 13
78, 74.8659, 273659, 658585, 105371, 13
79, 74.8659, 273565, 693907, 106264, 13
80, 74.8659, 273613, 695893, 105001, 13
81, 74.8659, 274196, 707937, 105235, 13
82, 74.8659, 273703, 652535, 103777, 13
83, 74.8659, 273864, 651538, 103052, 13
84, 74.8659, 274081, 661964, 104178, 13
85, 74.8659, 273609, 694782, 103600, 13
86, 74.8659, 273525, 697859, 103094, 13
87, 74.8659, 273564, 661693, 103272, 13
88, 74.8659, 273132, 639788, 103537, 13
89, 74.8659, 273506, 634015, 103618, 13
90, 74.8659, 273949, 634015, 103875, 13
91, 74.8659, 274540, 622782, 105588, 13
92, 74.8659, 274497, 657364, 106273, 13
93, 74.8659, 274280, 636956, 105427, 13
94, 74.8659, 274202, 698357, 106295, 13
95, 74.8659, 274053, 664648, 107425, 13
96, 74.8659, 274221, 695708, 109192, 13
97, 74.8659, 274689, 717303, 108974, 13
98, 74.8659, 275118, 721836, 108272, 13
99, 74.8659, 275076, 701124, 109812, 13
100, 74.8659, 274743, 740825, 108129, 13
101, 74.8659, 274624, 674344, 107716, 13
102, 74.8659, 274366, 655172, 107220, 13
103, 74.8659, 274475, 683473, 108508, 13
104, 74.8659, 275031, 668205, 108998, 13
105, 74.8659, 275149, 677259, 110390, 13
106, 74.8659, 275471, 677367, 109473, 13
107, 74.8659, 275344, 669693, 107167, 13
108, 74.8659, 275325, 698618, 108163, 13
109, 74.8659, 275168, 690703, 108641, 13
110, 74.8659, 274935, 681411, 107562, 13
111, 74.8659, 274632, 644141, 105899, 13
112, 74.8659, 274270, 636321, 106685, 13
113, 74.8659, 274827, 679218, 106520, 13
114, 74.8659, 274783, 656881, 106418, 13
115, 74.8659, 275622, 689342, 107785, 13
116, 74.8659, 275345, 693548, 107349, 13
117, 74.8659, 275486, 694742, 105434, 13
118, 74.8659, 275167, 667332, 105077, 13
119, 74.8659, 275686, 650917, 106068, 13
120, 74.8659, 276492, 659983, 106422, 13
121, 74.8659, 275803, 718443, 105661, 13
122, 74.8659, 276035, 749500, 106905, 13
123, 74.8659, 275947, 740405, 106849, 13
124, 74.8659, 275154, 752354, 105438, 13
125, 74.8659, 274867, 785060, 104675, 13
126, 74.7431, 275128, 652848, 105114, 13
127, 74.7431, 274738, 649453, 105253, 13
128, 74.7431, 274740, 664950, 103319, 13
129, 74.7431, 274726, 630244, 104650, 13
130, 74.7431, 274284, 697439, 104196, 13
131, 74.7431, 274883, 719943, 103990, 13
132, 74.7431, 275422, 695132, 105322, 13
133, 74.7431, 274837, 753034, 106422, 13
134, 74.7431, 274301, 735582, 104134, 13
135, 74.7431, 274135, 704773, 103627, 13
136, 74.7431, 274803, 717876, 105802, 13
137, 74.7431, 275028, 699757, 105444, 13
138, 74.7431, 275364, 698636, 104914, 13
139, 74.7431, 274500, 674140, 105348, 13
140, 74.7431, 274699, 706621, 104947, 13
141, 74.7431, 274843, 706621, 106273, 13
142, 74.7431, 275378, 654778, 107224, 13
143, 74.7431, 274627, 641035, 105470, 13
144, 74.7431, 274439, 718670, 105950, 13
145, 74.7431, 274190, 708759, 105574, 13
146, 74.7431, 274979, 740696, 107293, 13
147, 74.7431, 275671, 700036, 108740, 13
148, 74.7431, 275806, 732937, 109701, 13
149, 74.7431, 276021, 675011, 107435, 13
150, 74.7431, 276507, 664186, 108552, 13
151, 74.7431, 277328, 716634, 109409, 13
152, 74.7431, 276093, 728871, 108071, 13
153, 74.7431, 275567, 654988, 106676, 13
154, 74.7431, 274866, 692185, 107419, 13
155, 74.7431, 275113, 692185, 107405, 13
156, 74.7431, 275050, 692185, 108351, 13
157, 74.7431, 275411, 656706, 108933, 13
158, 74.7431, 275425, 667312, 110345, 13
159, 74.7431, 274978, 756646, 110011, 13
160, 74.7431, 274903, 756646, 109983, 13
161, 27.4381, 274754, 680271, 109051, 13
162, 27.3912, 275448, 729354, 111263, 13
163, 27.3912, 275021, 677902, 111424, 13
164, 27.3912, 276303, 697317, 112058, 13
165, 27.3912, 276465, 670876, 109039, 13
166, 27.2504, 276878, 697642, 109289, 13
167, 27.2504, 276558, 734896, 109609, 13
168, 27.2504, 276544, 735533, 109887, 13
169, 27.2504, 276509, 733783, 109712, 13
170, 27.2504, 276285, 717701, 110256, 13
171, 27.2504, 276261, 770203, 109769, 13
172, 27.2504, 276288, 751935, 108797, 13
173, 27.2504, 275998, 707315, 108265, 13
174, 27.2504, 275579, 718511, 109163, 13
175, 27.2504, 275802, 749603, 109197, 13
176, 27.2504, 276368, 790603, 108815, 13
177, 27.2504, 276306, 701946, 108906, 13
178, 27.2504, 276572, 696401, 109390, 13
179, -56.5931, 276585, 724628, 110494, 13
180, -56.5931, 276444, 711745, 110846, 13
181, -56.5931, 276332, 706868, 112064, 13
182, -56.5931, 276140, 716821, 111621, 13
183, -56.5931, 276453, 697541, 111598, 13
184, -56.5931, 277381, 730335, 112289, 13
185, -56.5931, 277140, 754991, 112841, 13
186, -56.5931, 277406, 732182, 113992, 13
187, -56.5931, 277324, 719304, 114624, 13
188, -56.5931, 277053, 700035, 114161, 13
189, -56.5931, 277373, 729008, 113734, 13
190, -56.5931, 276852, 656335, 111393, 13
191, -56.5931, 277176, 669747, 111936, 13
192, -56.5931, 277897, 670871, 110803, 13
193, -56.5931, 278490, 675354, 110654, 13
194, -56.5931, 277828, 738383, 110282, 13
195, -56.5931, 277681, 785688, 111513, 13
196, -56.5931, 277267, 714155, 111683, 13
197, -56.5931, 278121, 740338, 113700, 13
198, -56.5931, 278620, 647054, 113008, 13
199, -56.5931, 278900, 698605, 111773, 13
200, -56.5931, 278849, 673723, 111247, 13
201, -56.5931, 278589, 684851, 112084, 13
202, -56.5931, 277830, 638255, 111531, 13
203, -56.5931, 277140, 702416, 111479, 13
204, -56.5931, 277272, 689424, 111038, 13
205, -56.5931, 277621, 715595, 111502, 13
206, -56.5931, 277694, 670105, 111178, 13
207, -56.5931, 278211, 681946, 111225, 13
208, -56.5931, 278323, 780143, 113748, 13
209, -56.5931, 278524, 703062, 110995, 13
210, -56.5931, 278346, 699874, 108416, 13
211, -56.5931, 277755, 714717, 109054, 13
212, -56.5931, 277915, 765726, 110073, 13
213, -56.5931, 278865, 738895, 109659, 13
214, -56.5931, 278976, 700556, 108197, 13
215, -56.5931, 278936, 704733, 109346, 13
216, -56.5931, 279923, 729349, 109014, 13
217, -56.5931, 279643, 756747, 108343, 13
218, -56.5931, 279504, 716893, 109730, 13
219, -56.5931, 278683, 719223, 109394, 13
220, -56.5931, 278652, 691236, 109950, 13
221, -56.5931, 278772, 741093, 110843, 13
222, -56.5931, 279117, 837619, 110076, 13
223, -56.5931, 280102, 685248, 110574, 13
224, -56.5931, 279825, 742437, 109646, 13
225, -56.5931, 279851, 691944, 110315, 13
226, -56.5931, 280441, 691327, 111256, 13
227, -56.5931, 280016, 666340, 111586, 13
228, -56.5931, 279466, 665934, 111813, 13
229, -56.5931, 279347, 739493, 109632, 13
230, -56.5931, 279707, 715792, 110919, 13
231, -56.5931, 279562, 726232, 111265, 13
232, -56.5931, 279511, 708567, 110742, 13
233, -56.5931, 279729, 685402, 108882, 13
234, -56.5931, 280040, 689716, 109434, 13
235, -56.6417, 279693, 778680, 112238, 13
236, -56.6417, 279028, 743215, 110166, 13
237, -56.6417, 278617, 769606, 107972, 13
238, -56.6417, 277981, 708437, 108343, 13
239, -56.6417, 277128, 667045, 107822, 13
240, -56.6417, 277652, 718210, 107292, 13
241, -56.6417, 277710, 776126, 108284, 13
242, -56.6417, 276947, 692917, 106924, 13
243, -56.6417, 276900, 694605, 108539, 13
244, -56.6417, 277081, 728098, 109650, 13
245, -56.6417, 277074, 710871, 110062, 13
246, -56.6417, 277305, 705291, 109515, 13
247, -56.6417, 277366, 664547, 107731, 13
248, -56.6417, 276235, 617994, 107053, 13
249, -56.6417, 275616, 626486, 106296, 13
0, 790.779, 263758, 610184, 95244.2, 14
1, 790.779, 263284, 612307, 95672.3, 14
2, 790.779, 263444, 601919, 95940.4, 14
3, 790.779, 263954, 594837, 96921.2, 14
4, 790.779, 264794, 640170, 97662.7, 14
5, 790.779, 264753, 632803, 97838.9, 14
6, 790.779, 264608, 645274, 97645.6, 14
7, 790.779, 264261, 657692, 97833.6, 14
8, 790.779, 264474, 604880, 97488.8, 14
9, 790.779, 264283, 617173, 98288.9, 14
10, 790.779, 264149, 652774, 97249.2, 14
11, 790.779, 264834, 644098, 98449.7, 14
12, 790.779, 265309, 613556, 98308.1, 14
13, 790.779, 265309, 563593, 98352.5, 14
14, 790.779, 265358, 572313, 96375.6, 14
15, 790.779, 265764, 604120, 97934.1, 14
16, 790.779, 265102, 586571, 98086.1, 14
17, 790.779, 265829, 621196, 96358, 14
18, 790.779, 266376, 621011, 98452.3, 14
19, 790.779, 266654, 665898, 98292.8, 14
20, 790.779, 266624, 660789, 99387.9, 14
21, 790.779, 266316, 627276, 97907.6, 14
22, 790.779, 266312, 598489, 98106.5, 14
23, 790.779, 266706, 604043, 99129.7, 14
24, 790.779, 266796, 679977, 100695, 14
25, 790.779, 266840, 659612, 100022, 14
26, 790.779, 267434, 634296, 100110, 14
27, 790.779, 267357, 625921, 100688, 14
28, 790.779, 266984, 630901, 100821, 14
29, 790.779, 266474, 645818, 99570.1, 14
30, 790.779, 267189, 641560, 100419, 14
31, 790.779, 266981, 658529, 100918, 14
32, 790.779, 266878, 608460, 98553.4, 14
33, 790.779, 266994, 602847, 97802.5, 14
34, 790.779, 267283, 596530, 97783, 14
35, 790.779, 267513, 615555, 98865, 14
36, 790.779, 267485, 637382, 98240.7, 14
37, 790.779, 267561, 621902, 98619.3, 14
38, 790.779, 268041, 608193, 99188.2, 14
39, 790.779, 267721, 608026, 100029, 14
40, 790.779, 267896, 604156, 96967.4, 14
41, 790.779, 267846, 634912, 97393.5, 14
42, 459.205, 267919, 627329, 100077, 14
43, 459.205, 267976, 652650, 100709, 14
44, 459.205, 268350, 684326, 101952, 14
45, 459.205, 267930, 638146, 102291, 14
46, 459.205, 268046, 671932, 102195, 14
47, 459.205, 268267, 684522, 102230, 14
48, 459.205, 268258, 630284, 101281, 14
49, 459.205, 268651, 705647, 101390, 14
50, 459.205, 267962, 713208, 100977, 14
51, 459.205, 268142, 673155, 101875, 14
52, 459.205, 267806, 690917, 102147, 14
53, 459.205, 267647, 664834, 101847, 14
54, 459.205, 267483, 664652, 102000, 14
55, 459.205, 267746, 653848, 101170, 14
56, 459.205, 267483, 650539, 102142, 14
57, 459.205, 267691, 639256, 103844, 14
58, 459.205, 268232, 635400, 103771, 14
59, 459.205, 268487, 685093, 105053, 14
60, 459.205, 268818, 633846, 106397, 14
61, 459.205, 268336, 659632, 104862, 14
62, 459.199, 268651, 673240, 105459, 14
63, 459.199, 268850, 657638, 104848, 14
64, 459.079, 268897, 638913, 104969, 14
65, 459.079, 268212, 677293, 103776, 14
66, 459.079, 268519, 635454, 103602, 14
67, 459.079, 268982, 614618, 103926, 14
68, 459.079, 268633, 648837, 104383, 14
69, 459.079, 268432, 640933, 103913, 14
70, 459.079, 268598, 675307, 102498, 14
71, 459.079, 268747, 679096, 104041, 14
