gen, min, avg, max, std, exp_number
63, -949.22, -913.981, -908.234, 1.64922, 14
64, -949.22, -913.97, -908.683, 1.53587, 14
65, -949.22, -913.964, -908.747, 1.60873, 14
66, -949.22, -913.96, -908.608, 1.62014, 14
67, -949.22, -913.955, -908.665, 1.5689, 14
68, -949.22, -913.952, -908.799, 1.53094, 14
69, -949.22, -913.942, -908.818, 1.63041, 14
70, -949.22, -913.932, -908.371, 1.65961, 14
71, -949.22, -913.911, -908.739, 1.63761, 14
72, -949.22, -913.896, -908.284, 1.6826, 14
73, -949.22, -913.883, -908.165, 1.69692, 14
74, -949.22, -913.892, -908.733, 1.80909, 14
75, -949.22, -913.899, -908.659, 1.7787, 14
76, -949.22, -913.885, -907.002, 1.89738, 14
77, -949.22, -913.868, -907.945, 1.61198, 14
78, -949.22, -913.855, -907.723, 1.64376, 14
79, -949.22, -913.836, -907.738, 1.59528, 14
80, -949.22, -913.84, -906.068, 1.6844, 14
81, -949.22, -913.84, -906.597, 1.66988, 14
82, -949.22, -913.835, -906.547, 1.62888, 14
83, -949.22, -913.832, -907.581, 1.64154, 14
84, -949.22, -913.828, -907.445, 1.68287, 14
85, -949.22, -913.847, -907.561, 1.80789, 14
86, -949.22, -913.833, -905.282, 1.73412, 14
87, -949.22, -913.819, -907.555, 1.7651, 14
88, -949.22, -913.809, -907.597, 1.75501, 14
89, -949.22, -913.781, -907.584, 1.74846, 14
90, -949.22, -913.777, -907.751, 1.72481, 14
91, -949.22, -913.771, -907.816, 1.70751, 14
92, -949.22, -913.769, -908.114, 1.83591, 14
93, -949.22, -913.76, -906.083, 1.7342, 14
94, -949.22, -913.749, -907.521, 1.81473, 14
95, -949.22, -913.728, -904.446, 1.68798, 14
96, -949.22, -913.731, -906.868, 1.81317, 14
97, -949.22, -913.72, -907.344, 1.73091, 14
98, -949.22, -913.714, -906.864, 1.84162, 14
99, -949.22, -913.715, -906.836, 1.89279, 14
100, -949.22, -913.685, -906.464, 1.74956, 14
101, -949.22, -913.676, -906.464, 1.80122, 14
102, -949.22, -913.693, -906.645, 1.95542, 14
103, -949.22, -913.674, -906.916, 1.87033, 14
104, -949.22, -913.659, -905.749, 1.80715, 14
105, -949.22, -913.641, -905.501, 1.75635, 14
106, -949.22, -913.626, -904.243, 1.74922, 14
107, -949.22, -913.618, -904.232, 1.82973, 14
108, -949.22, -913.585, -905.365, 1.8507, 14
109, -949.22, -913.566, -905.366, 1.81871, 14
110, -949.22, -913.583, -905.149, 1.86941, 14
111, -949.22, -913.592, -905.48, 1.89421, 14
112, -949.22, -913.598, -905.63, 1.87227, 14
113, -949.22, -913.57, -905.273, 1.97429, 14
114, -949.22, -913.55, -905.306, 1.80986, 14
115, -949.22, -913.575, -904.96, 1.98855, 14
116, -949.22, -913.56, -897.252, 2.00365, 14
117, -949.22, -913.56, -905.238, 1.93053, 14
118, -949.22, -913.512, -904.944, 1.86116, 14
119, -949.22, -913.506, -904.887, 1.97848, 14
120, -949.22, -913.524, -904.362, 2.06602, 14
121, -949.22, -913.485, -904.204, 1.953, 14
122, -949.22, -913.491, -904.269, 2.03335, 14
123, -949.22, -913.469, -904.764, 1.8902, 14
124, -949.22, -913.463, -905.263, 1.90995, 14
125, -949.22, -913.476, -904.832, 2.03303, 14
126, -949.22, -913.455, -903.677, 2.00818, 14
127, -949.22, -913.453, -904.626, 2.12078, 14
128, -949.22, -913.425, -903.878, 2.04892, 14
129, -949.22, -913.409, -903.867, 2.01411, 14
130, -949.22, -913.388, -904.343, 2.03667, 14
131, -949.22, -913.369, -904.83, 1.95639, 14
132, -949.22, -913.372, -904.69, 1.9936, 14
133, -949.22, -913.345, -903.95, 2.10954, 14
134, -949.22, -913.34, -903.842, 2.02883, 14
135, -949.22, -913.348, -902.074, 2.0665, 14
136, -949.22, -913.352, -904.08, 2.0327, 14
137, -949.22, -913.357, -904.104, 2.13842, 14
138, -949.22, -913.339, -904.193, 1.94589, 14
139, -949.22, -913.342, -904.193, 2.13372, 14
140, -949.22, -913.319, -903.671, 2.04463, 14
141, -949.22, -913.324, -903.152, 2.11544, 14
142, -949.22, -913.327, -903.152, 2.1848, 14
143, -949.22, -913.308, -903.129, 2.05508, 14
144, -949.22, -913.302, -903.329, 2.07563, 14
145, -949.22, -913.283, -903.329, 2.12718, 14
146, -949.22, -913.273, -903.442, 2.17692, 14
147, -949.22, -913.263, -903.305, 2.08465, 14
148, -949.22, -913.263, -904.291, 2.20458, 14
149, -949.22, -913.262, -903.636, 2.11388, 14
150, -949.22, -913.258, -904.244, 2.00577, 14
151, -949.22, -913.258, -904.9, 2.12845, 14
152, -949.22, -913.238, -905.504, 2.09312, 14
153, -949.22, -913.252, -905.012, 2.13032, 14
154, -949.22, -913.249, -904.378, 2.08763, 14
155, -949.22, -913.249, -904.331, 2.06474, 14
156, -949.857, -913.247, -905.059, 2.23736, 14
157, -949.857, -913.239, -905.156, 2.33142, 14
158, -949.857, -913.218, -905.688, 2.22137, 14
159, -949.857, -913.194, -900.983, 2.22463, 14
160, -949.857, -913.172, -901.029, 2.17569, 14
161, -950.088, -913.159, -904.692, 2.29256, 14
162, -950.088, -913.152, -904.126, 2.32196, 14
163, -950.088, -913.137, -904.624, 2.21882, 14
164, -950.088, -913.101, -902.641, 2.22938, 14
165, -950.088, -913.088, -903.88, 2.24348, 14
166, -950.088, -913.089, -903.861, 2.26892, 14
167, -950.088, -913.085, -903.924, 2.32335, 14
168, -950.088, -913.063, -902.274, 2.19965, 14
169, -950.088, -913.084, -902.294, 2.29872, 14
170, -950.088, -913.066, -903.227, 2.2955, 14
171, -950.088, -913.04, -904.132, 2.18525, 14
172, -950.088, -913.027, -904.095, 2.19883, 14
173, -950.088, -913.01, -904.09, 2.27815, 14
174, -950.088, -913.007, -904.056, 2.20718, 14
175, -950.088, -912.996, -904.178, 2.3256, 14
176, -950.088, -913, -904.007, 2.33969, 14
177, -950.088, -913.002, -904.314, 2.38987, 14
178, -950.088, -912.974, -899.918, 2.54519, 14
179, -950.088, -912.969, -900.887, 2.47468, 14
180, -950.088, -912.95, -900.812, 2.46259, 14
181, -950.088, -912.944, -901.748, 2.50088, 14
182, -950.088, -912.922, -900.228, 2.61171, 14
183, -950.088, -912.909, -901.692, 2.53897, 14
184, -950.088, -912.854, -900.862, 2.48547, 14
185, -950.088, -912.842, -901.388, 2.48267, 14
186, -950.088, -912.833, -900.694, 2.48956, 14
187, -950.088, -912.797, -896.729, 2.46471, 14
188, -950.088, -912.805, -896.749, 2.48365, 14
189, -950.088, -912.822, -901.136, 2.59082, 14
190, -950.088, -912.81, -901.459, 2.63895, 14
191, -950.088, -912.784, -901.459, 2.53154, 14
192, -957.844, -912.772, -901.483, 2.74869, 14
193, -957.844, -912.757, -901.005, 2.63921, 14
194, -957.844, -912.736, -900.95, 2.7041, 14
195, -957.844, -912.732, -901.11, 2.77182, 14
196, -957.844, -912.738, -901.641, 2.77821, 14
197, -957.844, -912.736, -901.959, 2.72662, 14
198, -957.844, -912.731, -901.895, 2.82696, 14
199, -957.844, -912.681, -900.959, 2.76388, 14
200, -957.844, -912.674, -901.646, 2.74751, 14
201, -957.844, -912.669, -898.591, 2.93021, 14
202, -957.844, -912.621, -895.436, 2.92387, 14
203, -957.844, -912.608, -895.827, 2.92073, 14
204, -957.844, -912.616, -898.343, 2.85773, 14
205, -957.844, -912.611, -898.572, 2.9131, 14
206, -957.844, -912.614, -898.533, 2.98215, 14
207, -957.844, -912.605, -898.61, 2.95853, 14
208, -957.844, -912.6, -896.986, 3.09138, 14
209, -957.844, -912.592, -899.685, 3.01222, 14
210, -957.844, -912.598, -899.666, 3.17123, 14
211, -957.844, -912.542, -899.693, 2.93251, 14
212, -957.844, -912.529, -899.693, 2.89068, 14
213, -957.844, -912.51, -898.978, 2.9432, 14
214, -957.844, -912.49, -898.678, 2.98095, 14
215, -957.844, -912.464, -899.635, 2.97982, 14
216, -957.844, -912.463, -899.765, 3.18486, 14
217, -957.844, -912.472, -899.873, 3.24136, 14
218, -961.574, -912.451, -899.761, 3.2628, 14
219, -961.574, -912.427, -900.153, 3.12735, 14
220, -961.574, -912.392, -900.888, 3.06138, 14
221, -961.574, -912.387, -899.259, 3.15988, 14
222, -961.574, -912.381, -895.706, 3.19429, 14
223, -961.574, -912.369, -895.706, 3.16018, 14
224, -961.574, -912.348, -895.736, 3.17545, 14
225, -961.574, -912.355, -899.723, 3.13897, 14
226, -961.574, -912.334, -900.583, 3.06335, 14
227, -961.574, -912.329, -900.957, 3.22654, 14
228, -961.574, -912.327, -899.484, 3.37465, 14
229, -961.574, -912.297, -898.199, 3.15366, 14
230, -961.574, -912.278, -897.846, 3.17064, 14
231, -961.574, -912.249, -897.85, 3.13551, 14
232, -961.574, -912.236, -896.91, 3.17918, 14
233, -961.574, -912.268, -897.404, 3.30735, 14
234, -961.574, -912.255, -896.397, 3.32551, 14
235, -961.574, -912.238, -897.68, 3.25841, 14
236, -961.574, -912.202, -897.207, 3.25029, 14
237, -961.574, -912.209, -897.552, 3.20165, 14
238, -961.574, -912.219, -897.953, 3.27813, 14
239, -961.574, -912.194, -898.858, 3.2645, 14
240, -961.574, -912.171, -898.242, 3.1575, 14
241, -961.574, -912.157, -897.009, 3.12686, 14
242, -961.574, -912.153, -898.891, 3.16726, 14
243, -961.574, -912.169, -899.261, 3.27321, 14
244, -961.574, -912.155, -899.261, 3.12994, 14
245, -961.574, -912.14, -899.248, 3.14339, 14
246, -961.574, -912.128, -899.144, 3.13851, 14
247, -961.574, -912.116, -899.314, 3.13714, 14
248, -961.574, -912.106, -899.146, 3.37218, 14
249, -961.574, -912.065, -897.561, 3.39788, 14
0, -941.569, -914.242, -912.732, 0.99245, 15
1, -941.569, -914.249, -912.907, 1.04714, 15
2, -941.569, -914.252, -912.931, 1.14658, 15
3, -941.569, -914.266, -911.392, 1.24255, 15
4, -941.569, -914.272, -911.644, 1.33282, 15
5, -941.569, -914.245, -912.088, 1.20594, 15
6, -941.569, -914.242, -912.01, 1.22764, 15
7, -941.569, -914.239, -911.949, 1.19254, 15
8, -941.569, -914.248, -910.279, 1.26, 15
9, -941.569, -914.243, -911.309, 1.35723, 15
10, -941.569, -914.245, -911.233, 1.42108, 15
11, -941.569, -914.241, -912.02, 1.37817, 15
12, -941.569, -914.245, -912.048, 1.37741, 15
13, -941.569, -914.257, -909.969, 1.4161, 15
14, -941.569, -914.262, -911.792, 1.46074, 15
15, -941.569, -914.249, -909.692, 1.37869, 15
16, -941.569, -914.243, -909.523, 1.4667, 15
17, -941.569, -914.229, -911.524, 1.43138, 15
18, -945.59, -914.219, -911.394, 1.46527, 15
19, -945.59, -914.221, -911.37, 1.51566, 15
20, -945.59, -914.209, -911.736, 1.49316, 15
21, -945.59, -914.213, -911.454, 1.61934, 15
22, -945.59, -914.185, -911.427, 1.3561, 15
23, -945.59, -914.177, -911.564, 1.35999, 15
24, -945.59, -914.171, -911.357, 1.31863, 15
25, -945.59, -914.158, -911.306, 1.28969, 15
26, -945.59, -914.161, -911.346, 1.30384, 15
27, -945.59, -914.16, -910.599, 1.37802, 15
28, -945.59, -914.162, -911.219, 1.42267, 15
29, -945.59, -914.153, -911.186, 1.38325, 15
30, -945.59, -914.161, -911.128, 1.45454, 15
31, -945.59, -914.151, -909.021, 1.45184, 15
32, -945.59, -914.142, -910.241, 1.50264, 15
33, -945.59, -914.144, -910.251, 1.44087, 15
34, -945.59, -914.125, -907.99, 1.48244, 15
35, -945.59, -914.107, -910.105, 1.33669, 15
36, -945.59, -914.107, -911.052, 1.33719, 15
37, -945.59, -914.103, -911.077, 1.35191, 15
38, -945.806, -914.091, -911.063, 1.48603, 15
39, -945.806, -914.08, -911.115, 1.47418, 15
40, -945.806, -914.084, -910.221, 1.46015, 15
41, -945.806, -914.073, -910.221, 1.33529, 15
42, -945.806, -914.061, -909.901, 1.43922, 15
43, -945.806, -914.081, -911.159, 1.4257, 15
44, -945.806, -914.075, -911.087, 1.50492, 15
45, -945.806, -914.076, -911.177, 1.52077, 15
46, -945.806, -914.075, -909.947, 1.52881, 15
47, -945.806, -914.062, -909.697, 1.53862, 15
48, -945.806, -914.067, -909.94, 1.59681, 15
49, -945.806, -914.064, -909.854, 1.45886, 15
50, -945.806, -914.064, -909.413, 1.47938, 15
51, -945.806, -914.045, -909.208, 1.37799, 15
52, -945.806, -914.027, -909.873, 1.32517, 15
53, -945.806, -914.047, -909.879, 1.44302, 15
54, -945.806, -914.025, -907.806, 1.39096, 15
55, -945.806, -914.006, -907.806, 1.33062, 15
56, -945.889, -914.008, -908.065, 1.53057, 15
57, -945.889, -914.021, -907.996, 1.56669, 15
58, -945.889, -914.023, -909.524, 1.69035, 15
59, -945.889, -914.019, -908.793, 1.68465, 15
60, -945.889, -914.02, -908.93, 1.65903, 15
61, -945.889, -913.989, -907.939, 1.56025, 15
62, -945.889, -913.981, -907.792, 1.5253, 15
63, -945.889, -914, -908.092, 1.70377, 15
64, -945.889, -913.997, -908.846, 1.65473, 15
65, -945.889, -914.001, -908.933, 1.56618, 15
66, -945.889, -914.012, -909.595, 1.72728, 15
67, -945.889, -914.01, -909.403, 1.71674, 15
68, -945.889, -913.974, -909.403, 1.50896, 15
69, -945.889, -913.965, -909.666, 1.47513, 15
70, -945.889, -913.954, -908.004, 1.56113, 15
71, -945.889, -913.943, -907.516, 1.67139, 15
72, -945.889, -913.935, -905.912, 1.75486, 15
73, -945.889, -913.938, -905.954, 1.78384, 15
74, -945.889, -913.938, -906, 1.58586, 15
75, -945.889, -913.935, -906.461, 1.67473, 15
76, -945.889, -913.914, -906.477, 1.57382, 15
77, -945.889, -913.905, -904.441, 1.51751, 15
78, -945.889, -913.902, -906.279, 1.61667, 15
79, -945.889, -913.909, -907.318, 1.63176, 15
80, -946.862, -913.907, -907.423, 1.70943, 15
81, -946.862, -913.902, -907.409, 1.84091, 15
82, -946.862, -913.896, -907.37, 1.74402, 15
83, -946.862, -913.887, -904.706, 1.90145, 15
84, -946.862, -913.849, -905.827, 1.63976, 15
85, -946.862, -913.843, -907.136, 1.60733, 15
86, -946.862, -913.834, -906.92, 1.75066, 15
87, -946.862, -913.81, -906.415, 1.51429, 15
88, -946.862, -913.803, -904.591, 1.55892, 15
89, -946.862, -913.797, -905.992, 1.62864, 15
90, -948.798, -913.794, -905.936, 1.76658, 15
91, -948.798, -913.777, -906.424, 1.70402, 15
92, -948.798, -913.776, -906.866, 1.74142, 15
93, -949.182, -913.788, -907.066, 1.93829, 15
94, -949.182, -913.756, -907.076, 1.7642, 15
95, -949.182, -913.738, -906.614, 1.76769, 15
96, -949.182, -913.733, -907.081, 1.64646, 15
97, -949.182, -913.741, -907.081, 1.70609, 15
98, -949.182, -913.748, -907.172, 1.70551, 15
99, -949.182, -913.751, -907.459, 1.84127, 15
100, -949.182, -913.746, -903.544, 1.73476, 15
101, -949.182, -913.749, -905.782, 1.76384, 15
102, -949.182, -913.732, -907.069, 1.72293, 15
103, -949.182, -913.702, -906.337, 1.65926, 15
104, -949.182, -913.701, -905.031, 1.72111, 15
105, -949.182, -913.685, -906.343, 1.65789, 15
106, -949.182, -913.658, -906.574, 1.59062, 15
107, -949.182, -913.659, -906.614, 1.77977, 15
108, -949.182, -913.65, -906.583, 1.79326, 15
109, -949.182, -913.66, -906.529, 1.9099, 15
110, -949.182, -913.673, -906.07, 2.0142, 15
111, -949.182, -913.645, -906.103, 1.85878, 15
112, -949.182, -913.635, -906.818, 1.85201, 15
113, -949.182, -913.631, -906.822, 1.87574, 15
114, -949.182, -913.6, -906.581, 1.80759, 15
115, -949.182, -913.582, -906.639, 1.73337, 15
116, -949.182, -913.57, -906.639, 1.76695, 15
117, -949.182, -913.576, -906.817, 1.94594, 15
118, -949.182, -913.558, -906.817, 1.8053, 15
119, -949.182, -913.566, -905.243, 1.9367, 15
120, -949.182, -913.56, -905.633, 1.92759, 15
121, -949.182, -913.563, -906.429, 1.969, 15
122, -949.182, -913.552, -902.503, 2.12888, 15
123, -949.182, -913.519, -905.209, 1.96847, 15
124, -949.182, -913.489, -902.052, 2.0738, 15
125, -949.182, -913.461, -902.328, 1.96442, 15
126, -949.182, -913.436, -902.472, 1.99168, 15
127, -949.182, -913.46, -902.226, 2.04901, 15
128, -949.182, -913.444, -902.253, 1.98258, 15
129, -949.182, -913.438, -902.358, 2.11372, 15
130, -949.182, -913.427, -902.468, 2.14925, 15
131, -949.182, -913.401, -904.444, 2.09222, 15
132, -949.182, -913.395, -901.663, 2.08729, 15
133, -949.182, -913.379, -902.188, 1.92915, 15
134, -949.182, -913.361, -902.395, 1.99435, 15
135, -949.182, -913.328, -904.376, 1.97962, 15
136, -949.182, -913.315, -904.398, 2.04776, 15
137, -949.182, -913.288, -903.434, 2.05033, 15
138, -949.182, -913.277, -904.264, 2.16071, 15
139, -949.182, -913.276, -904.419, 2.11832, 15
140, -949.182, -913.293, -900.695, 2.32296, 15
141, -949.864, -913.268, -903.53, 2.32831, 15
142, -949.864, -913.248, -903.529, 2.30128, 15
143, -949.864, -913.237, -903.529, 2.14992, 15
144, -949.864, -913.222, -903.493, 2.14013, 15
145, -949.864, -913.236, -903.422, 2.2649, 15
146, -949.864, -913.19, -898.903, 2.17662, 15
147, -949.864, -913.195, -902.579, 2.21958, 15
148, -949.864, -913.178, -903.683, 2.16297, 15
149, -949.864, -913.172, -903.564, 2.15653, 15
150, -949.864, -913.164, -903.373, 2.16406, 15
151, -954.099, -913.172, -903.717, 2.33613, 15
152, -954.099, -913.168, -904.2, 2.55826, 15
153, -954.099, -913.172, -903.193, 2.50951, 15
154, -954.099, -913.178, -903.799, 2.5336, 15
155, -954.099, -913.134, -902.865, 2.38222, 15
156, -954.099, -913.141, -903.471, 2.51638, 15
157, -954.099, -913.138, -902.06, 2.60894, 15
158, -954.099, -913.12, -904.559, 2.43912, 15
159, -954.099, -913.117, -901.273, 2.48306, 15
160, -954.099, -913.114, -903.115, 2.38741, 15
161, -954.099, -913.126, -903.005, 2.45375, 15
162, -954.099, -913.103, -902.898, 2.3892, 15
163, -954.099, -913.102, -902.939, 2.40327, 15
164, -954.099, -913.111, -904.229, 2.56323, 15
165, -954.099, -913.11, -903.154, 2.69861, 15
166, -954.099, -913.09, -904.166, 2.57147, 15
167, -954.099, -913.061, -904.164, 2.40999, 15
168, -954.099, -913.039, -903.701, 2.37141, 15
169, -954.099, -913.045, -904.177, 2.51022, 15
170, -954.099, -913.045, -903.704, 2.65673, 15
171, -954.099, -913.026, -904.053, 2.56564, 15
172, -954.099, -913.009, -902.14, 2.62547, 15
173, -954.099, -912.999, -903.791, 2.59755, 15
174, -954.099, -912.973, -903.312, 2.64769, 15
175, -954.099, -912.947, -902.466, 2.52583, 15
176, -954.099, -912.906, -897.508, 2.53746, 15
177, -954.099, -912.898, -897.222, 2.71345, 15
178, -954.099, -912.898, -898.506, 2.6884, 15
179, -954.099, -912.895, -902.167, 2.55642, 15
180, -954.099, -912.885, -902.391, 2.61394, 15
181, -954.099, -912.852, -900.485, 2.58113, 15
182, -954.099, -912.851, -902.055, 2.59403, 15
183, -954.099, -912.84, -902.315, 2.71287, 15
184, -954.099, -912.8, -893.94, 2.58857, 15
185, -954.099, -912.815, -895.19, 2.6083, 15
186, -954.099, -912.817, -899.15, 2.67715, 15
187, -954.099, -912.813, -899.244, 2.6186, 15
188, -954.099, -912.793, -900.483, 2.62722, 15
189, -954.099, -912.783, -900.452, 2.70774, 15
190, -954.099, -912.765, -901.512, 2.69039, 15
191, -954.099, -912.771, -895.768, 2.72567, 15
192, -954.099, -912.768, -898.808, 2.71927, 15
193, -954.099, -912.751, -901.572, 2.67025, 15
194, -954.099, -912.731, -899.409, 2.76021, 15
195, -954.099, -912.699, -898.64, 2.6349, 15
196, -954.099, -912.696, -898.867, 2.69906, 15
197, -954.099, -912.668, -899.246, 2.66457, 15
198, -954.099, -912.68, -901.829, 2.73287, 15
199, -954.099, -912.671, -902.042, 2.73827, 15
200, -954.099, -912.663, -902.038, 2.83984, 15
201, -954.099, -912.651, -902.069, 2.87524, 15
202, -954.099, -912.64, -896.501, 2.89135, 15
203, -954.099, -912.622, -896.388, 2.7833, 15
204, -954.099, -912.59, -896.43, 2.77865, 15
205, -954.099, -912.595, -898.556, 2.94338, 15
206, -954.099, -912.601, -898.53, 3.04441, 15
207, -954.099, -912.586, -898.484, 2.93997, 15
208, -954.099, -912.545, -898.788, 2.78841, 15
209, -954.099, -912.533, -899.461, 2.75958, 15
210, -954.099, -912.548, -898.975, 2.85009, 15
211, -954.099, -912.524, -899.753, 2.75758, 15
212, -954.099, -912.527, -900.281, 2.75166, 15
213, -954.099, -912.521, -900.309, 2.88679, 15
214, -954.099, -912.512, -901.474, 3.00247, 15
215, -954.099, -912.488, -900.83, 2.84776, 15
216, -954.099, -912.495, -900.952, 2.91516, 15
217, -954.099, -912.484, -898.076, 2.94205, 15
218, -954.099, -912.464, -899.101, 2.91515, 15
219, -954.099, -912.447, -896.54, 2.93303, 15
220, -954.099, -912.449, -899.775, 2.91329, 15
221, -954.099, -912.431, -895.032, 3.10255, 15
222, -957.569, -912.434, -895.049, 3.27092, 15
223, -957.569, -912.399, -896.392, 3.09698, 15
224, -957.569, -912.393, -898.862, 2.98619, 15
225, -957.569, -912.392, -898.862, 3.10119, 15
226, -957.569, -912.351, -895.339, 2.96792, 15
227, -957.569, -912.334, -896.639, 2.97233, 15
228, -957.569, -912.327, -899.468, 2.93832, 15
229, -957.569, -912.323, -899.423, 3.07992, 15
230, -957.569, -912.323, -899.613, 3.21542, 15
231, -957.569, -912.309, -893.398, 3.26493, 15
232, -957.569, -912.289, -894.015, 3.26171, 15
233, -957.569, -912.303, -894.687, 3.38137, 15
234, -957.569, -912.288, -899.056, 3.48696, 15
235, -957.569, -912.264, -898.879, 3.47395, 15
236, -957.569, -912.224, -898.877, 3.33058, 15
237, -957.569, -912.188, -898.83, 3.22792, 15
238, -957.569, -912.205, -898.32, 3.36177, 15
239, -957.569, -912.17, -897.584, 3.41473, 15
240, -957.569, -912.105, -892.88, 3.33793, 15
241, -958.975, -912.107, -894.494, 3.56387, 15
242, -958.975, -912.086, -894.799, 3.52701, 15
243, -958.975, -912.051, -894.817, 3.50011, 15
244, -958.975, -912.052, -896.018, 3.63194, 15
245, -959.562, -912.042, -896.035, 3.67543, 15
246, -959.562, -912.022, -897.256, 3.66587, 15
247, -959.562, -911.997, -897.117, 3.59113, 15
248, -959.562, -911.971, -896.489, 3.58274, 15
249, -959.562, -911.969, -894.714, 3.65289, 15
0, -941.569, -914.251, -912.748, 1.11379, 16
1, -941.569, -914.258, -912.611, 1.16903, 16
