gen, min, avg, max, std, exp_number
124, 13271.5, 468694, 1.4228e+06, 203383, 7
125, 13271.5, 468308, 1.49864e+06, 206572, 7
126, 13271.5, 471326, 1.41416e+06, 208959, 7
127, 13271.5, 475228, 1.72218e+06, 211328, 7
128, 13271.5, 473341, 1.57192e+06, 207930, 7
129, 13271.5, 474439, 1.44538e+06, 204138, 7
130, 13271.5, 475444, 1.97165e+06, 210552, 7
131, 13271.5, 474935, 1.59608e+06, 209790, 7
132, 13271.5, 477318, 1.78245e+06, 214551, 7
133, 12921.1, 480159, 1.73053e+06, 217212, 7
134, 12469.3, 482377, 1.59875e+06, 227087, 7
135, 12469.3, 480792, 1.60082e+06, 222970, 7
136, 12469.3, 481338, 1.82168e+06, 229566, 7
137, 12469.3, 482082, 1.71267e+06, 229908, 7
138, 12469.3, 481464, 1.76042e+06, 219329, 7
139, 12469.3, 483862, 1.4592e+06, 215161, 7
140, 12469.3, 485456, 1.48817e+06, 214287, 7
141, 12469.3, 486607, 1.6322e+06, 218353, 7
142, 12469.3, 488159, 1.45687e+06, 219258, 7
143, 12469.3, 484968, 1.44251e+06, 215426, 7
144, 12469.3, 485478, 1.31213e+06, 217137, 7
145, 12469.3, 486474, 1.34632e+06, 215768, 7
146, 12469.3, 490857, 1.84889e+06, 225074, 7
147, 12469.3, 494117, 1.57822e+06, 226898, 7
148, 12469.3, 491204, 1.57822e+06, 224048, 7
149, 12469.3, 489580, 1.46527e+06, 220890, 7
150, 12469.3, 492108, 1.5267e+06, 217723, 7
151, 12469.3, 494755, 1.66535e+06, 224895, 7
152, 12469.3, 499966, 1.62832e+06, 230535, 7
153, 12469.3, 499527, 1.50186e+06, 231377, 7
154, 12469.3, 498155, 1.73681e+06, 231701, 7
155, 12469.3, 498597, 1.57212e+06, 234621, 7
156, 12469.3, 500519, 1.59156e+06, 235910, 7
157, 12469.3, 494215, 1.51392e+06, 228222, 7
158, 12469.3, 495440, 1.68398e+06, 229940, 7
159, 12469.3, 494541, 1.42699e+06, 225876, 7
160, 12469.3, 494290, 1.42787e+06, 228940, 7
161, 12469.3, 496253, 1.47202e+06, 224999, 7
162, 12469.3, 497877, 1.83955e+06, 228628, 7
163, 12469.3, 499105, 1.66364e+06, 226373, 7
164, 12469.3, 497075, 1.98476e+06, 230882, 7
165, 12469.3, 501107, 1.98476e+06, 238910, 7
166, 12469.3, 500363, 1.85539e+06, 238245, 7
167, 12469.3, 501337, 1.82213e+06, 238350, 7
168, 12469.3, 500570, 1.83256e+06, 236066, 7
169, 12469.3, 504397, 1.59677e+06, 239874, 7
170, 12469.3, 505988, 1.66069e+06, 238002, 7
171, 12469.3, 506648, 1.61106e+06, 236812, 7
172, 12469.3, 509555, 1.64617e+06, 238657, 7
173, 12469.3, 511177, 1.51571e+06, 237568, 7
174, 12469.3, 510513, 1.64465e+06, 235481, 7
175, 12469.3, 509104, 1.51945e+06, 231716, 7
176, 12469.3, 506710, 1.57817e+06, 231784, 7
177, 12469.3, 509823, 1.69216e+06, 240487, 7
178, 12469.3, 510956, 1.61285e+06, 237402, 7
179, 12469.3, 509548, 1.61285e+06, 234422, 7
180, 12469.3, 510778, 1.58844e+06, 240001, 7
181, 12469.3, 510885, 1.55587e+06, 231316, 7
182, 12469.3, 515357, 1.68521e+06, 234273, 7
183, 12469.3, 514005, 1.8439e+06, 233214, 7
184, 12469.3, 514880, 1.81027e+06, 237615, 7
185, 12469.3, 516883, 1.74266e+06, 238859, 7
186, 11276.7, 517171, 1.74266e+06, 235894, 7
187, 11276.7, 517311, 1.6285e+06, 234442, 7
188, 11276.7, 519388, 1.65594e+06, 234632, 7
189, 11276.7, 520796, 2.52099e+06, 240540, 7
190, 11276.7, 522568, 1.72994e+06, 237101, 7
191, 10218.1, 524566, 1.58828e+06, 231246, 7
192, 10218.1, 524340, 1.60109e+06, 232621, 7
193, 10218.1, 526179, 2.01816e+06, 245566, 7
194, 10218.1, 526300, 2.22503e+06, 253244, 7
195, 10218.1, 527182, 1.86905e+06, 246758, 7
196, 10218.1, 525785, 1.73084e+06, 240368, 7
197, 10218.1, 526595, 1.67112e+06, 239898, 7
198, 10218.1, 525733, 1.8885e+06, 245949, 7
199, 10218.1, 525454, 1.93556e+06, 238462, 7
200, 10218.1, 523489, 2.045e+06, 236753, 7
201, 10218.1, 523755, 1.80761e+06, 238259, 7
202, 10218.1, 522724, 2.50972e+06, 234897, 7
203, 10218.1, 524572, 1.7493e+06, 242798, 7
204, 10218.1, 525817, 1.75887e+06, 239675, 7
205, 10218.1, 526895, 2.06972e+06, 243948, 7
206, 10218.1, 531509, 2.10334e+06, 256019, 7
207, 10218.1, 531472, 1.82949e+06, 251474, 7
208, 10218.1, 528169, 1.98909e+06, 245123, 7
209, 10218.1, 533180, 1.64048e+06, 243648, 7
210, 10218.1, 533627, 1.55707e+06, 242561, 7
211, 10218.1, 538756, 1.85475e+06, 249756, 7
212, 10218.1, 539478, 1.78367e+06, 250929, 7
213, 10218.1, 541481, 1.84051e+06, 248146, 7
214, 10218.1, 544339, 1.78938e+06, 257067, 7
215, 10218.1, 548047, 1.84061e+06, 261053, 7
216, 10218.1, 545810, 1.98251e+06, 256929, 7
217, 10218.1, 543907, 2.14757e+06, 246929, 7
218, 10218.1, 544665, 1.87947e+06, 246874, 7
219, 10218.1, 541352, 1.85938e+06, 243181, 7
220, 10218.1, 541383, 1.71095e+06, 249901, 7
221, 10218.1, 544496, 1.63938e+06, 250717, 7
222, 10218.1, 549352, 1.81139e+06, 253672, 7
223, 10218.1, 551477, 2.43255e+06, 263880, 7
224, 10218.1, 549893, 2.40573e+06, 262954, 7
225, 10218.1, 554783, 2.27366e+06, 267110, 7
226, 10218.1, 553741, 1.76342e+06, 259569, 7
227, 10218.1, 547635, 1.80963e+06, 255950, 7
228, 10218.1, 548184, 1.92746e+06, 259089, 7
229, 10218.1, 551147, 2.02379e+06, 261431, 7
230, 10218.1, 552030, 1.68213e+06, 254767, 7
231, 10218.1, 554331, 1.92502e+06, 255557, 7
232, 10218.1, 556396, 2.02326e+06, 260154, 7
233, 10021.9, 556974, 2.18075e+06, 267554, 7
234, 10021.9, 559133, 2.41076e+06, 268014, 7
235, 9893.63, 554707, 1.74459e+06, 260124, 7
236, 9893.63, 553883, 1.74459e+06, 261647, 7
237, 9893.63, 554337, 1.87102e+06, 257912, 7
238, 9893.63, 559904, 1.73322e+06, 260692, 7
239, 9893.63, 559246, 2.06194e+06, 264678, 7
240, 9893.63, 560252, 1.76272e+06, 256831, 7
241, 9893.63, 560891, 1.72974e+06, 249728, 7
242, 9893.63, 562094, 1.79845e+06, 253466, 7
243, 9893.63, 568404, 1.79033e+06, 264802, 7
244, 9893.63, 566943, 1.97556e+06, 269799, 7
245, 9893.63, 566425, 1.87291e+06, 275813, 7
246, 9893.63, 565823, 1.94743e+06, 276803, 7
247, 9893.63, 566312, 2.04681e+06, 283927, 7
248, 9893.63, 565207, 2.04681e+06, 280913, 7
249, 9893.63, 565717, 1.95806e+06, 275682, 7
0, 15517.8, 355054, 1.03133e+06, 135820, 8
1, 15517.8, 353337, 1.14203e+06, 133274, 8
2, 15517.8, 353549, 1.10603e+06, 136031, 8
3, 15517.8, 355055, 962017, 134204, 8
4, 15517.8, 354217, 921947, 133264, 8
5, 15517.8, 353839, 989644, 131347, 8
6, 15517.8, 354292, 1.01749e+06, 129412, 8
7, 15517.8, 355921, 1.02658e+06, 132854, 8
8, 15517.8, 355523, 1.09212e+06, 132935, 8
9, 15517.8, 358030, 1.09198e+06, 135877, 8
10, 15517.8, 362885, 1.06875e+06, 135676, 8
11, 15517.8, 360940, 925919, 130442, 8
12, 15517.8, 362546, 899888, 131750, 8
13, 15517.8, 364148, 1.05624e+06, 137358, 8
14, 15517.8, 364838, 1.05501e+06, 138437, 8
15, 15517.8, 367696, 1.05655e+06, 137861, 8
16, 15517.8, 368518, 1.09125e+06, 138573, 8
17, 15517.8, 367621, 1.09971e+06, 140693, 8
18, 15517.8, 368785, 1.18444e+06, 147630, 8
19, 15517.8, 365926, 1.18737e+06, 141094, 8
20, 15517.8, 368928, 959109, 138852, 8
21, 15517.8, 369678, 1.12341e+06, 143187, 8
22, 15517.8, 371934, 1.12341e+06, 143275, 8
23, 15517.8, 374834, 1.04622e+06, 145976, 8
24, 15517.8, 378225, 1.16882e+06, 152135, 8
25, 15517.8, 381136, 1.23037e+06, 159116, 8
26, 15517.8, 380201, 1.30405e+06, 156015, 8
27, 15517.8, 379043, 1.18469e+06, 154421, 8
28, 15517.8, 377513, 1.23351e+06, 151437, 8
29, 15517.8, 377330, 1.46518e+06, 151119, 8
30, 15517.8, 379262, 1.12556e+06, 152669, 8
31, 15517.8, 378768, 1.2283e+06, 150222, 8
32, 15517.8, 381859, 1.08785e+06, 154119, 8
33, 15517.8, 382696, 1.08175e+06, 151713, 8
34, 15517.8, 383125, 1.16096e+06, 150784, 8
35, 15517.8, 385820, 1.20917e+06, 155050, 8
36, 15517.8, 386965, 1.41016e+06, 151784, 8
37, 15517.8, 388732, 1.16061e+06, 155913, 8
38, 15517.8, 390278, 1.52705e+06, 158610, 8
39, 15517.8, 394530, 1.40033e+06, 161770, 8
40, 15517.8, 395208, 1.37337e+06, 160671, 8
41, 15517.8, 396757, 1.17231e+06, 161307, 8
42, 15517.8, 398172, 1.17231e+06, 160687, 8
43, 15517.8, 397429, 1.19994e+06, 160141, 8
44, 15517.8, 395565, 1.15038e+06, 161707, 8
45, 15517.8, 397965, 1.26897e+06, 163718, 8
46, 15517.8, 400006, 1.15418e+06, 162493, 8
47, 15517.8, 398035, 1.40635e+06, 162835, 8
48, 15517.8, 399278, 1.16638e+06, 159531, 8
49, 15517.8, 398825, 1.16316e+06, 160713, 8
50, 15517.8, 395794, 1.16316e+06, 158139, 8
51, 15517.8, 397785, 1.23356e+06, 161823, 8
52, 15517.8, 398469, 1.1195e+06, 162070, 8
53, 15517.8, 400108, 1.07691e+06, 166034, 8
54, 15517.8, 400739, 1.23047e+06, 167776, 8
55, 15517.8, 404115, 1.28962e+06, 171962, 8
56, 15517.8, 406741, 1.28962e+06, 170161, 8
57, 15517.8, 405252, 1.31593e+06, 162439, 8
58, 15517.8, 406809, 1.19195e+06, 164770, 8
59, 15517.8, 407992, 1.24748e+06, 168961, 8
60, 15517.8, 407872, 1.37006e+06, 167608, 8
61, 15517.8, 412566, 1.25784e+06, 171064, 8
62, 15517.8, 415471, 1.19514e+06, 170387, 8
63, 15517.8, 418097, 1.24877e+06, 176065, 8
64, 15517.8, 416913, 1.1517e+06, 177115, 8
65, 15517.8, 417041, 1.21155e+06, 174309, 8
66, 15517.8, 417237, 1.2348e+06, 174684, 8
67, 15517.8, 420207, 1.49392e+06, 181231, 8
68, 15517.8, 417851, 1.38971e+06, 175635, 8
69, 14967.7, 421398, 1.34604e+06, 178961, 8
70, 14967.7, 422818, 1.22506e+06, 173119, 8
71, 14967.7, 422213, 1.12991e+06, 172513, 8
72, 14967.7, 420765, 1.26184e+06, 172726, 8
73, 14967.7, 422149, 1.24838e+06, 176988, 8
74, 14967.7, 419824, 1.25154e+06, 172684, 8
75, 14967.7, 419052, 1.18929e+06, 169003, 8
76, 14967.7, 419571, 1.16955e+06, 172508, 8
77, 14967.7, 419496, 1.38133e+06, 171522, 8
78, 14967.7, 422749, 1.3731e+06, 174761, 8
79, 14967.7, 425537, 1.63411e+06, 176651, 8
80, 14967.7, 428116, 1.34051e+06, 183592, 8
81, 14967.7, 425704, 1.25254e+06, 180295, 8
82, 14967.7, 425996, 1.2731e+06, 176629, 8
83, 14967.7, 429377, 1.32886e+06, 180793, 8
84, 14967.7, 432089, 1.41609e+06, 180681, 8
85, 14967.7, 430414, 1.24776e+06, 180460, 8
86, 14967.7, 432736, 1.46861e+06, 182298, 8
87, 14967.7, 434235, 1.35353e+06, 184024, 8
88, 14967.7, 436168, 1.19809e+06, 187308, 8
89, 14967.7, 434033, 1.31189e+06, 188242, 8
90, 14967.7, 436182, 1.49094e+06, 186841, 8
91, 14967.7, 435651, 1.92422e+06, 188018, 8
92, 14967.7, 438449, 2.02338e+06, 192797, 8
93, 14967.7, 439331, 1.43339e+06, 185750, 8
94, 14967.7, 442576, 1.46969e+06, 193381, 8
95, 14967.7, 442945, 1.3297e+06, 187529, 8
96, 14967.7, 443284, 1.32328e+06, 189782, 8
97, 14967.7, 443553, 1.36846e+06, 195036, 8
98, 14967.7, 446287, 1.36846e+06, 196892, 8
99, 14967.7, 450165, 1.5606e+06, 203261, 8
100, 14967.7, 453025, 1.52202e+06, 203456, 8
101, 14967.7, 450157, 1.51552e+06, 200451, 8
102, 14704.2, 448532, 1.45302e+06, 195936, 8
103, 14704.2, 448929, 1.31581e+06, 196017, 8
104, 14704.2, 447904, 1.58474e+06, 198671, 8
105, 14704.2, 446432, 1.59024e+06, 198897, 8
106, 14704.2, 448407, 1.63558e+06, 199927, 8
107, 14704.2, 450150, 1.43038e+06, 202508, 8
108, 14704.2, 456153, 1.54942e+06, 205464, 8
109, 14704.2, 453598, 1.61129e+06, 205678, 8
110, 14704.2, 453221, 1.53937e+06, 201879, 8
111, 14704.2, 455040, 1.34966e+06, 196512, 8
112, 14704.2, 457265, 1.46626e+06, 198733, 8
113, 14704.2, 455795, 1.32614e+06, 196645, 8
114, 14704.2, 461089, 1.45567e+06, 202096, 8
115, 14704.2, 462681, 1.37494e+06, 199481, 8
116, 14704.2, 463273, 1.36051e+06, 200483, 8
117, 12431.4, 464710, 1.54813e+06, 200424, 8
118, 12431.4, 466628, 1.52851e+06, 207394, 8
119, 12431.4, 469696, 1.64038e+06, 213362, 8
120, 12431.4, 471264, 1.54427e+06, 211672, 8
121, 12431.4, 470882, 1.47264e+06, 213349, 8
122, 12431.4, 471366, 1.51864e+06, 211938, 8
123, 12431.4, 470713, 1.43396e+06, 209382, 8
124, 12431.4, 473487, 1.56314e+06, 209441, 8
125, 12431.4, 474232, 1.53022e+06, 209158, 8
126, 12431.4, 473828, 1.27688e+06, 208790, 8
127, 12431.4, 474594, 1.40603e+06, 210947, 8
128, 12431.4, 472414, 1.34492e+06, 208830, 8
129, 12431.4, 470890, 1.65601e+06, 206315, 8
130, 12431.4, 469816, 1.70853e+06, 207913, 8
131, 12431.4, 472638, 1.81899e+06, 212428, 8
132, 12431.4, 477831, 1.68651e+06, 217050, 8
133, 12431.4, 476350, 1.6756e+06, 215334, 8
134, 12431, 474417, 1.60225e+06, 213779, 8
135, 12431, 473047, 1.66692e+06, 210207, 8
136, 12431, 471074, 1.7135e+06, 213232, 8
137, 12431, 470678, 1.53689e+06, 213541, 8
138, 12431, 475469, 1.57822e+06, 207557, 8
139, 12431, 478545, 1.43985e+06, 209164, 8
140, 12431, 478632, 1.40736e+06, 208099, 8
141, 12431, 479276, 1.66176e+06, 215094, 8
142, 12431, 478959, 1.6052e+06, 217109, 8
143, 12431, 480074, 1.58891e+06, 214925, 8
144, 12431, 482477, 1.83783e+06, 222108, 8
145, 12431, 481610, 1.54865e+06, 219279, 8
146, 12431, 483842, 1.5929e+06, 220428, 8
147, 12431, 484792, 1.67743e+06, 214602, 8
148, 12431, 489709, 1.71974e+06, 221819, 8
149, 12431, 492464, 1.63485e+06, 220810, 8
150, 12431, 491186, 1.62751e+06, 222191, 8
151, 12431, 489501, 1.57383e+06, 220356, 8
152, 12431, 490988, 1.71104e+06, 223033, 8
153, 12431, 490966, 1.55057e+06, 220665, 8
154, 12431, 490613, 1.54522e+06, 221853, 8
155, 12431, 494491, 1.59309e+06, 223930, 8
156, 12431, 492020, 1.3896e+06, 218147, 8
157, 12431, 493215, 1.52503e+06, 220240, 8
158, 12431, 493633, 1.66973e+06, 220882, 8
159, 10766.7, 496583, 1.50513e+06, 220565, 8
160, 10766.7, 495170, 1.74078e+06, 225300, 8
161, 10766.7, 496845, 1.66861e+06, 223757, 8
162, 10766.7, 495558, 1.55312e+06, 218315, 8
163, 10766.7, 496846, 1.52341e+06, 215409, 8
164, 10766.7, 500897, 1.53987e+06, 222586, 8
165, 10766.7, 501386, 1.5737e+06, 224041, 8
166, 10766.7, 503282, 1.86402e+06, 230006, 8
167, 10766.7, 502415, 1.86402e+06, 232175, 8
168, 10766.7, 502104, 1.62879e+06, 226680, 8
169, 10766.7, 505218, 1.7661e+06, 226495, 8
170, 10766.7, 505768, 1.6102e+06, 225760, 8
171, 10766.7, 510096, 1.6102e+06, 235111, 8
172, 10766.7, 508541, 1.5032e+06, 229162, 8
173, 10766.7, 511714, 1.7903e+06, 228312, 8
174, 10766.7, 511717, 1.67575e+06, 229089, 8
175, 10766.7, 513535, 1.90407e+06, 239814, 8
176, 10766.7, 514204, 1.68859e+06, 240022, 8
177, 10766.7, 514398, 1.69139e+06, 241453, 8
178, 10766.7, 517992, 1.87909e+06, 247798, 8
179, 10766.7, 520341, 1.83465e+06, 247169, 8
180, 10766.7, 518433, 1.64074e+06, 238480, 8
181, 10766.7, 515622, 1.60341e+06, 236453, 8
182, 10766.7, 517921, 1.78986e+06, 237851, 8
183, 9666.28, 521294, 1.72827e+06, 239630, 8
184, 9666.28, 520883, 1.79495e+06, 239437, 8
185, 9666.28, 521363, 1.7817e+06, 245288, 8
186, 9666.28, 520094, 1.64398e+06, 239642, 8
187, 9666.28, 520053, 1.97516e+06, 241889, 8
188, 9666.28, 520530, 1.79063e+06, 238684, 8
189, 9666.28, 522855, 1.58361e+06, 241365, 8
190, 9666.28, 526224, 2.00802e+06, 248674, 8
191, 9666.28, 523815, 1.94071e+06, 246548, 8
192, 9666.28, 523038, 1.81211e+06, 242086, 8
193, 9666.28, 529307, 2.04311e+06, 250272, 8
194, 9666.28, 527725, 1.8887e+06, 249103, 8
195, 9666.28, 526251, 1.83345e+06, 252682, 8
196, 9666.28, 526091, 1.99597e+06, 247452, 8
197, 9666.28, 529414, 1.82369e+06, 246686, 8
198, 9666.28, 528502, 1.76039e+06, 245850, 8
199, 9490.36, 531930, 1.67731e+06, 252331, 8
200, 9490.36, 529375, 1.75639e+06, 248044, 8
201, 9490.36, 533657, 1.82132e+06, 254239, 8
202, 9490.36, 533312, 2.13448e+06, 256649, 8
203, 9490.36, 535383, 2.175e+06, 263466, 8
204, 9490.36, 534909, 2.13699e+06, 253330, 8
205, 9490.36, 529574, 2.08729e+06, 242180, 8
206, 9490.36, 529778, 2.01742e+06, 239517, 8
207, 9490.36, 535197, 1.62387e+06, 241226, 8
208, 9490.36, 531572, 1.49286e+06, 238737, 8
209, 9490.36, 532997, 1.63806e+06, 238391, 8
210, 9490.36, 532515, 1.64248e+06, 238106, 8
211, 9490.36, 531906, 1.64248e+06, 234094, 8
212, 9490.36, 534725, 2.04301e+06, 239727, 8
213, 9490.36, 534469, 1.72722e+06, 241903, 8
214, 9490.36, 531309, 1.66456e+06, 238774, 8
215, 9490.36, 530348, 1.52396e+06, 239164, 8
216, 9490.36, 532353, 1.9072e+06, 241490, 8
217, 9490.36, 536512, 1.78928e+06, 245684, 8
218, 9490.36, 539353, 1.80269e+06, 246893, 8
219, 9490.36, 538577, 1.68449e+06, 249581, 8
220, 9490.36, 542122, 1.75959e+06, 253515, 8
221, 9490.36, 544949, 2.23549e+06, 257629, 8
222, 9490.36, 546110, 2.14187e+06, 262571, 8
223, 9490.36, 551652, 1.72196e+06, 262108, 8
224, 9490.36, 547757, 1.80859e+06, 259449, 8
225, 9490.36, 546487, 2.02338e+06, 256928, 8
226, 9490.36, 547237, 1.99649e+06, 259624, 8
227, 9490.36, 549421, 1.81269e+06, 256596, 8
228, 9490.36, 542078, 1.61509e+06, 243307, 8
229, 9490.36, 543578, 1.86092e+06, 248075, 8
230, 9490.36, 547984, 1.80625e+06, 255432, 8
231, 9490.36, 555096, 1.9845e+06, 260924, 8
232, 9490.36, 558919, 2.0452e+06, 261503, 8
233, 9490.36, 559817, 1.91175e+06, 266668, 8
234, 9490.36, 554994, 2.24063e+06, 266405, 8
235, 9490.36, 560032, 2.0565e+06, 266971, 8
236, 9490.36, 555017, 1.99092e+06, 257830, 8
237, 9490.36, 559990, 2.01719e+06, 260689, 8
238, 9490.36, 560395, 1.91115e+06, 261677, 8
239, 9490.36, 559613, 1.88477e+06, 264212, 8
240, 9490.36, 559101, 1.88477e+06, 263452, 8
241, 9490.36, 559196, 1.88114e+06, 259748, 8
242, 9490.36, 558666, 1.96775e+06, 260356, 8
243, 9490.36, 563263, 1.94079e+06, 266296, 8
244, 9490.36, 567973, 1.87408e+06, 280644, 8
245, 9490.36, 566713, 2.1819e+06, 273196, 8
246, 9490.36, 566121, 1.86914e+06, 265211, 8
247, 9490.36, 567943, 1.84102e+06, 268454, 8
248, 9490.36, 567203, 1.74344e+06, 266532, 8
249, 9490.36, 568018, 1.89858e+06, 265301, 8
0, 15517.8, 348180, 1.00382e+06, 125576, 9
1, 15517.8, 348693, 1.00831e+06, 130183, 9
2, 15517.8, 347682, 911724, 129126, 9
3, 15517.8, 348520, 927305, 126921, 9
4, 15517.8, 349747, 1.01036e+06, 126897, 9
5, 15517.8, 350029, 1.00064e+06, 129019, 9
6, 15517.8, 350232, 920079, 129414, 9
7, 15517.8, 352615, 906999, 129620, 9
8, 15517.8, 354364, 913814, 131334, 9
9, 15517.8, 357784, 945840, 133607, 9
10, 15517.8, 359315, 983235, 136401, 9
11, 15517.8, 362393, 1.03131e+06, 138840, 9
12, 15517.8, 361127, 978740, 136582, 9
13, 15517.8, 361308, 1.02458e+06, 139388, 9
14, 15517.8, 364175, 1.02373e+06, 141828, 9
15, 15517.8, 363596, 970855, 138070, 9
16, 15517.8, 367915, 943038, 139138, 9
17, 15517.8, 369589, 1.00612e+06, 141658, 9
18, 15517.8, 368600, 1.03792e+06, 141641, 9
19, 15517.8, 368571, 1.00621e+06, 142673, 9
20, 15517.8, 368557, 1.10263e+06, 141357, 9
21, 15517.8, 371654, 1.05282e+06, 143349, 9
22, 15517.8, 372537, 1.02571e+06, 146067, 9
23, 15517.8, 372250, 1.31061e+06, 142698, 9
24, 15517.8, 373531, 1.061e+06, 145235, 9
25, 15517.8, 371778, 1.16077e+06, 140784, 9
26, 15517.8, 372982, 1.09165e+06, 143258, 9
27, 15517.8, 375849, 970874, 144001, 9
28, 15517.8, 376908, 1.03354e+06, 146983, 9
29, 15517.8, 377511, 1.12099e+06, 149356, 9
30, 15517.8, 381031, 1.24307e+06, 151830, 9
31, 15517.8, 381304, 1.20124e+06, 153055, 9
32, 15517.8, 383092, 1.44241e+06, 154944, 9
33, 15517.8, 384765, 1.23992e+06, 153704, 9
34, 15517.8, 385665, 1.09644e+06, 151374, 9
35, 15517.8, 387694, 1.15144e+06, 150979, 9
36, 15517.8, 388736, 1.1805e+06, 152945, 9
37, 15517.8, 387714, 1.25715e+06, 155129, 9
38, 15517.8, 390087, 1.30507e+06, 158380, 9
39, 15517.8, 391703, 1.25855e+06, 160996, 9
40, 15517.8, 394507, 1.18856e+06, 161459, 9
41, 15517.8, 394184, 1.22276e+06, 164549, 9
42, 15517.8, 395270, 1.25787e+06, 160988, 9
43, 15517.8, 394727, 1.19121e+06, 154846, 9
44, 15517.8, 395014, 1.1465e+06, 159863, 9
45, 15517.8, 393037, 1.18861e+06, 156146, 9
46, 15517.8, 397590, 1.11635e+06, 164131, 9
47, 15517.8, 401550, 1.34794e+06, 170418, 9
48, 15517.8, 402612, 1.43224e+06, 174884, 9
49, 15517.8, 404033, 1.3036e+06, 173516, 9
50, 15517.8, 406424, 1.36024e+06, 173544, 9
51, 15466.8, 407080, 1.36024e+06, 175378, 9
52, 15466.8, 402423, 1.17823e+06, 165206, 9
53, 13621.6, 403236, 1.34524e+06, 163891, 9
54, 13621.6, 406740, 1.18463e+06, 170358, 9
55, 13621.6, 409610, 1.35039e+06, 171541, 9
56, 13621.6, 409641, 1.38301e+06, 176094, 9
57, 13621.6, 411863, 1.7172e+06, 179669, 9
58, 13621.6, 413637, 1.63915e+06, 176246, 9
59, 13621.6, 410214, 1.33131e+06, 169891, 9
60, 13621.6, 409773, 1.28602e+06, 172124, 9
61, 13621.6, 409310, 1.30735e+06, 172081, 9
62, 13225.1, 408791, 1.30735e+06, 171273, 9
63, 13225.1, 407622, 1.18086e+06, 167053, 9
64, 13225.1, 410897, 1.20563e+06, 167594, 9
65, 13225.1, 412253, 1.40128e+06, 177353, 9
66, 13225.1, 414381, 1.40368e+06, 180009, 9
67, 13225.1, 416316, 1.41597e+06, 177771, 9
68, 13225.1, 416679, 1.3037e+06, 172378, 9
69, 10993.5, 416570, 1.35175e+06, 171854, 9
70, 10993.5, 417986, 1.47795e+06, 172619, 9
71, 10993.5, 418630, 1.28332e+06, 172831, 9
72, 10993.5, 419932, 1.30844e+06, 178729, 9
73, 10993.5, 419504, 1.2307e+06, 178575, 9
74, 10993.5, 417220, 1.27723e+06, 175459, 9
75, 10993.5, 415486, 1.18913e+06, 170356, 9
76, 10993.5, 416351, 1.22671e+06, 170414, 9
77, 10993.5, 419606, 1.29079e+06, 176039, 9
78, 10993.5, 421218, 1.25915e+06, 175207, 9
79, 10993.5, 423500, 1.17188e+06, 175745, 9
80, 10993.5, 425815, 1.30904e+06, 179330, 9
81, 10993.5, 428358, 1.30425e+06, 184417, 9
82, 10993.5, 428800, 1.22674e+06, 185734, 9
83, 10993.5, 431882, 1.33263e+06, 190458, 9
84, 10993.5, 431702, 1.33263e+06, 189548, 9
85, 10935.7, 430254, 1.41712e+06, 189291, 9
86, 10935.7, 430271, 1.42742e+06, 193238, 9
87, 10935.7, 431515, 1.42177e+06, 189800, 9
88, 10935.7, 434936, 1.41535e+06, 193792, 9
89, 10935.7, 434531, 1.31031e+06, 188757, 9
90, 10935.7, 430933, 1.4123e+06, 185663, 9
91, 10935.7, 433105, 1.30246e+06, 188585, 9
92, 10935.7, 431153, 1.39799e+06, 185652, 9
93, 10935.7, 432446, 1.38708e+06, 184056, 9
94, 10935.7, 436267, 1.52604e+06, 189596, 9
95, 10935.7, 436623, 1.50354e+06, 190843, 9
96, 10935.7, 437120, 1.48556e+06, 190982, 9
97, 10935.7, 441532, 1.44959e+06, 195103, 9
98, 10935.7, 441747, 1.33527e+06, 194201, 9
99, 10935.7, 442179, 1.3503e+06, 188933, 9
100, 10935.7, 443613, 1.29578e+06, 186880, 9
101, 10935.7, 445269, 1.44678e+06, 191468, 9
102, 10935.7, 449609, 1.3474e+06, 195800, 9
103, 10935.7, 452050, 1.55397e+06, 199452, 9
104, 10935.7, 452581, 1.55397e+06, 201371, 9
105, 10935.7, 453029, 1.48497e+06, 204417, 9
106, 10935.7, 455474, 1.34112e+06, 202192, 9
107, 10935.7, 457412, 1.42121e+06, 203009, 9
108, 10935.7, 455486, 1.45644e+06, 205069, 9
109, 10935.7, 458325, 1.63642e+06, 209437, 9
110, 10935.7, 456943, 1.63652e+06, 200897, 9
111, 10935.7, 460714, 1.55032e+06, 204352, 9
112, 10935.7, 459983, 1.46949e+06, 204736, 9
113, 10935.7, 460207, 1.78314e+06, 203598, 9
114, 10935.7, 459569, 1.50832e+06, 202510, 9
115, 10935.7, 457262, 1.48609e+06, 201253, 9
116, 10935.7, 461555, 1.43904e+06, 202103, 9
117, 10935.7, 459126, 1.38124e+06, 197283, 9
118, 10935.7, 459812, 1.51866e+06, 201042, 9
119, 10935.7, 461345, 1.45889e+06, 199591, 9
120, 10935.7, 462377, 1.46283e+06, 201967, 9
121, 10935.7, 459984, 1.33938e+06, 195760, 9
122, 10935.7, 459560, 1.43749e+06, 199311, 9
123, 10935.7, 462887, 1.54867e+06, 205393, 9
124, 10935.7, 463699, 1.62165e+06, 203634, 9
125, 10935.7, 466634, 1.62165e+06, 208764, 9
126, 10935.7, 468841, 1.50959e+06, 204805, 9
127, 10935.7, 470845, 1.38665e+06, 203067, 9
