gen, min, avg, max, std, exp_number
58, 101.244, 152.222, 205.401, 16.1202, 8
59, 101.244, 152.869, 206.312, 16.0673, 8
60, 99.9999, 152.392, 204.436, 15.4078, 8
61, 99.9999, 152.086, 206.581, 16.0646, 8
62, 99.9999, 152.413, 201.456, 15.2812, 8
63, 99.9999, 152.198, 213.709, 15.5499, 8
64, 99.9999, 151.526, 202.988, 15.4824, 8
65, 99.9999, 152.202, 205.83, 15.0473, 8
66, 99.9999, 152.371, 205.102, 15.3652, 8
67, 99.9999, 151.91, 200.512, 15.3768, 8
68, 99.9999, 152.5, 204.197, 15.6719, 8
69, 99.9999, 153.78, 220.689, 15.7249, 8
70, 99.9999, 153.181, 215.593, 16.181, 8
71, 99.9999, 152.874, 210.79, 15.9892, 8
72, 99.9999, 152.373, 208.637, 15.2416, 8
73, 99.9999, 152.27, 218.797, 15.8848, 8
74, 99.9999, 151.951, 212.609, 15.5792, 8
75, 99.9999, 152.787, 199.597, 15.5866, 8
76, 99.9999, 152.265, 210.377, 15.9407, 8
77, 99.9999, 152.525, 210.496, 16.3126, 8
78, 99.9999, 153.268, 218.943, 15.7221, 8
79, 99.9999, 152.652, 218.943, 15.5063, 8
80, 99.9999, 152.284, 214.22, 15.6037, 8
81, 99.9999, 152.358, 212.984, 15.698, 8
82, 99.9999, 152.111, 211.483, 16.0813, 8
83, 99.9999, 152.034, 217.571, 15.3583, 8
84, 99.9999, 152.276, 208.219, 15.7999, 8
85, 99.9999, 151.82, 208.768, 15.7208, 8
86, 99.9999, 152.308, 211.528, 15.5679, 8
87, 99.9999, 152.238, 203.745, 15.5772, 8
88, 99.9999, 152.175, 204.058, 15.7737, 8
89, 99.9999, 152.241, 201.369, 15.2892, 8
90, 99.9999, 152.368, 211.453, 15.9327, 8
91, 99.9999, 152.751, 207.757, 15.2359, 8
92, 99.9999, 152.697, 210.263, 15.6575, 8
93, 99.9999, 151.929, 212.187, 15.5195, 8
94, 99.9999, 151.909, 205.178, 15.6734, 8
95, 99.9999, 151.907, 205.132, 15.3168, 8
96, 99.9999, 152.259, 206.931, 15.3424, 8
97, 99.9999, 152.038, 220.043, 15.5154, 8
98, 99.9999, 151.965, 204.916, 15.6468, 8
99, 99.9999, 152.296, 208.759, 15.2882, 8
100, 99.9999, 152.333, 216.417, 15.4143, 8
101, 99.9999, 152.224, 205.155, 15.6367, 8
102, 99.9999, 152.372, 209.466, 15.4308, 8
103, 99.9999, 151.688, 206.809, 15.1483, 8
104, 99.9999, 152.131, 208.113, 15.6663, 8
105, 99.9999, 153.351, 204.447, 15.5378, 8
106, 99.9999, 153.091, 204.447, 15.996, 8
107, 99.9999, 152.254, 212.394, 16.0495, 8
108, 99.9999, 152.358, 209.084, 15.7556, 8
109, 99.9999, 151.563, 214.701, 16.3997, 8
110, 99.9999, 152.365, 213.052, 15.4391, 8
111, 99.9999, 152.527, 203.577, 15.5496, 8
112, 99.9999, 152.521, 203.495, 15.3523, 8
113, 99.9999, 151.678, 204.513, 15.3763, 8
114, 99.9999, 152.481, 209.316, 15.6297, 8
115, 99.9999, 152.812, 209.117, 15.7187, 8
116, 99.9999, 152.642, 207.769, 15.6841, 8
117, 99.9999, 152.459, 205.117, 15.2958, 8
118, 99.9999, 152.443, 207.089, 15.1374, 8
119, 99.9999, 152.728, 223.658, 15.4641, 8
120, 95.6977, 152.724, 210.13, 15.5251, 8
121, 95.6977, 152.879, 207.578, 15.5087, 8
122, 95.6977, 152.805, 210.395, 15.6152, 8
123, 95.6977, 153.194, 214.504, 15.4179, 8
124, 95.6977, 151.836, 212.498, 15.4771, 8
125, 95.6977, 152.205, 212.431, 15.1202, 8
126, 95.6977, 152.311, 206.288, 15.2926, 8
127, 95.6977, 152.617, 211.508, 15.5455, 8
128, 95.6977, 152.258, 203.432, 15.0204, 8
129, 95.6977, 152.363, 211.494, 15.7505, 8
130, 95.6977, 152.243, 208.529, 16.051, 8
131, 95.6977, 152.656, 209.04, 15.6637, 8
132, 95.6977, 152.553, 211.149, 15.647, 8
133, 95.6977, 152.085, 210.868, 15.8777, 8
134, 95.6977, 152.915, 207.596, 16.2432, 8
135, 95.6977, 152.026, 217.8, 15.4106, 8
136, 95.6977, 152.8, 208.73, 15.4116, 8
137, 95.6977, 153.274, 213.783, 15.7164, 8
138, 95.6977, 152.806, 210.314, 15.4952, 8
139, 95.6977, 152.399, 208.594, 15.8043, 8
140, 95.6977, 152.192, 210.714, 15.6164, 8
141, 95.6977, 152.662, 208.016, 15.2336, 8
142, 95.6977, 152.749, 201.653, 15.2834, 8
143, 95.6977, 152.729, 204.885, 15.6036, 8
144, 95.6977, 152.56, 206.165, 15.2972, 8
145, 95.6977, 152.707, 222.015, 15.4686, 8
146, 95.6977, 151.865, 216.301, 15.6804, 8
147, 95.6977, 152.124, 219.413, 15.6907, 8
148, 95.6977, 153.071, 219.413, 15.2578, 8
149, 95.6977, 152.728, 213.603, 15.7949, 8
150, 95.6977, 152.234, 202.329, 15.2794, 8
151, 95.6977, 152.842, 199.958, 14.8544, 8
152, 95.6977, 152.391, 204.505, 15.2985, 8
153, 95.6977, 151.895, 201.931, 14.8945, 8
154, 95.6977, 152.726, 207.237, 15.5859, 8
155, 95.6977, 152.868, 207.89, 15.7682, 8
156, 95.6977, 152.723, 208.114, 15.3331, 8
157, 95.6977, 152.936, 207.138, 15.8154, 8
158, 95.6977, 152.919, 214.197, 15.7936, 8
159, 95.6977, 152.582, 212.215, 15.5821, 8
160, 95.6977, 152.875, 207.623, 15.8993, 8
161, 95.6977, 152.96, 207.756, 15.7152, 8
162, 95.6977, 152.099, 214.927, 15.341, 8
163, 95.6977, 152.329, 214.927, 15.3491, 8
164, 95.6977, 152.857, 211.168, 15.483, 8
165, 95.6977, 153.034, 215.354, 15.7001, 8
166, 95.6977, 152.655, 205.182, 15.8044, 8
167, 95.6977, 152.113, 204.41, 15.6243, 8
168, 95.6977, 153.251, 215.766, 16.041, 8
169, 95.6977, 152.77, 215.766, 15.2543, 8
170, 95.6977, 152.633, 207.076, 15.6931, 8
171, 95.6977, 152.441, 203.713, 15.3516, 8
172, 95.6977, 152.239, 209.071, 15.484, 8
173, 95.6977, 152.352, 206.069, 15.5785, 8
174, 95.6977, 152.767, 209.798, 15.8948, 8
175, 95.6977, 152.313, 204.65, 15.6137, 8
176, 95.6977, 152.376, 206.609, 15.5637, 8
177, 95.6977, 152.616, 209.237, 15.5594, 8
178, 95.6977, 153.005, 212.744, 15.8266, 8
179, 95.6977, 152.638, 207.954, 15.5115, 8
180, 95.6977, 152.796, 212.972, 15.3518, 8
181, 95.6977, 153.461, 209.464, 15.5702, 8
182, 95.6977, 152.679, 206.33, 15.559, 8
183, 95.6977, 152.745, 210.52, 15.5916, 8
184, 95.6977, 152.692, 204.483, 15.9401, 8
185, 95.6977, 152.94, 206.691, 15.867, 8
186, 95.6977, 153.379, 213.054, 15.9802, 8
187, 95.6977, 152.743, 207.111, 15.2163, 8
188, 95.6977, 153.031, 214.118, 15.7286, 8
189, 95.6977, 152.116, 210.997, 15.48, 8
190, 95.6977, 153.643, 207.777, 15.7563, 8
191, 95.6977, 153.399, 211.599, 15.5922, 8
192, 95.6977, 153.407, 218.98, 15.7235, 8
193, 95.6977, 152.761, 210.865, 16.1233, 8
194, 95.6977, 151.8, 206.152, 15.052, 8
195, 95.6977, 152.663, 202.738, 15.2724, 8
196, 95.6977, 152.315, 207.447, 15.0512, 8
197, 95.6977, 153.197, 215.459, 15.8211, 8
198, 95.6977, 152.875, 209.854, 15.4467, 8
199, 95.6977, 152.329, 215.374, 16.0172, 8
200, 95.6977, 152.624, 217.543, 15.3836, 8
201, 95.6977, 152.839, 214.333, 15.7182, 8
202, 95.6977, 152.463, 208.784, 15.8682, 8
203, 95.6977, 153.347, 203.54, 15.4928, 8
204, 95.6977, 153.221, 213.597, 15.3748, 8
205, 95.6977, 153.26, 212.686, 15.9065, 8
206, 95.6977, 152.538, 207.823, 15.5503, 8
207, 95.6977, 153.107, 206.935, 16.0259, 8
208, 95.6977, 153.634, 210.858, 15.9125, 8
209, 95.6977, 152.82, 210.351, 15.2045, 8
210, 95.6977, 152.904, 206.755, 15.4966, 8
211, 95.6977, 152.922, 201.339, 15.7661, 8
212, 95.6977, 153.17, 212.958, 15.7974, 8
213, 95.6977, 153.992, 209.973, 15.6274, 8
214, 95.6977, 153.076, 204.788, 15.7369, 8
215, 95.6977, 153.194, 210.386, 15.5268, 8
216, 95.6977, 153.199, 204.155, 15.3921, 8
217, 95.6977, 152.366, 205.817, 15.2724, 8
218, 95.6977, 153.277, 204.641, 15.4515, 8
219, 95.6977, 152.764, 207.682, 15.3895, 8
220, 95.6977, 152.638, 209.919, 15.5773, 8
221, 95.6977, 153.297, 214.867, 15.6133, 8
222, 95.6977, 152.845, 207.344, 15.6499, 8
223, 95.6977, 153.257, 213.704, 15.8547, 8
224, 95.6977, 152.376, 211.721, 14.9292, 8
225, 95.6977, 152.532, 206.687, 15.3329, 8
226, 95.6977, 153.02, 222.263, 15.8685, 8
227, 95.6977, 152.855, 213.471, 15.5337, 8
228, 95.6977, 152.994, 206.598, 15.3078, 8
229, 95.6977, 153.324, 219.057, 15.2599, 8
230, 95.6977, 153.15, 208.294, 15.4283, 8
231, 95.6977, 153.38, 208.294, 15.9399, 8
232, 95.6977, 153.679, 204.424, 15.7828, 8
233, 95.6977, 152.48, 219.599, 15.7358, 8
234, 95.6977, 152.757, 212.785, 15.9027, 8
235, 95.6977, 153.093, 208.484, 15.8379, 8
236, 95.6977, 153.245, 203.123, 15.4339, 8
237, 95.6977, 153.426, 204.338, 15.5212, 8
238, 95.6977, 153.019, 208.994, 15.5357, 8
239, 95.6977, 153.49, 206.656, 16.0794, 8
240, 95.6977, 152.568, 214.393, 15.6056, 8
241, 95.6977, 153.189, 209.342, 15.5534, 8
242, 95.6977, 153.291, 207.542, 15.6895, 8
243, 95.6977, 153.24, 215.904, 15.9064, 8
244, 95.6977, 153.886, 203.785, 15.385, 8
245, 95.6977, 153.614, 199.47, 15.3562, 8
246, 95.6977, 153.249, 208.665, 15.4287, 8
247, 95.6977, 153.308, 209.88, 15.8681, 8
248, 95.6977, 153.34, 208.117, 15.5796, 8
249, 95.6977, 152.738, 213.899, 15.2676, 8
0, 102.013, 152.499, 213.96, 15.6276, 9
1, 102.013, 152.431, 207.798, 15.5213, 9
2, 102.013, 152.345, 207.513, 15.6006, 9
3, 102.013, 152.044, 214.986, 15.6295, 9
4, 102.013, 151.859, 218.96, 15.4347, 9
5, 102.013, 151.368, 202.412, 15.4131, 9
6, 102.013, 151.861, 222.109, 15.6879, 9
7, 102.013, 152.42, 215.325, 15.3954, 9
8, 102.013, 151.82, 204.603, 15.5356, 9
9, 102.013, 151.623, 213.491, 15.4523, 9
10, 102.013, 152.799, 209.166, 15.2284, 9
11, 102.013, 152.205, 206.127, 15.1774, 9
12, 102.013, 152.25, 205.998, 15.8845, 9
13, 102.013, 152.479, 215.093, 15.5493, 9
14, 102.013, 152.401, 205.886, 15.4504, 9
15, 102.013, 152.666, 201.518, 15.6232, 9
16, 98.3015, 152.76, 210.066, 16.3014, 9
17, 98.3015, 152.853, 210.649, 15.4983, 9
18, 98.3015, 152.498, 213.291, 15.6682, 9
19, 98.3015, 152.18, 202.684, 15.368, 9
20, 98.3015, 152.356, 214.795, 16.0442, 9
21, 98.3015, 152.415, 211.793, 15.613, 9
22, 98.3015, 152.361, 207.635, 15.2723, 9
23, 98.3015, 151.814, 207.635, 15.5747, 9
24, 98.3015, 152.309, 214.384, 15.6428, 9
25, 98.3015, 152.227, 205.882, 15.2077, 9
26, 98.3015, 152.329, 203.44, 15.7432, 9
27, 98.3015, 152.455, 206.543, 15.6162, 9
28, 98.3015, 151.842, 201.501, 15.1176, 9
29, 98.3015, 152.038, 199.439, 15.1004, 9
30, 98.3015, 152.121, 222.58, 15.973, 9
31, 98.3015, 152.398, 210.181, 15.5479, 9
32, 98.3015, 152.374, 205.977, 15.7932, 9
33, 98.3015, 152.496, 204.409, 15.6036, 9
34, 98.3015, 152.729, 207.696, 15.8075, 9
35, 98.3015, 152.75, 205.504, 15.966, 9
36, 98.3015, 152.469, 200.108, 15.4797, 9
37, 98.3015, 152.609, 207.575, 14.835, 9
38, 98.3015, 152.404, 220.394, 16.1003, 9
39, 98.3015, 152.61, 216.502, 15.6313, 9
40, 98.3015, 151.96, 204.954, 15.2083, 9
41, 98.3015, 152.08, 204.954, 15.7397, 9
42, 98.3015, 151.959, 206.717, 15.3461, 9
43, 98.3015, 152.328, 212.904, 15.7991, 9
44, 98.3015, 152.328, 210.38, 15.4353, 9
45, 98.3015, 151.98, 208.508, 15.1316, 9
46, 98.3015, 152.514, 207.472, 15.9182, 9
47, 98.3015, 152.27, 211.546, 15.9787, 9
48, 98.3015, 152.06, 207.858, 15.3806, 9
49, 98.3015, 152.733, 204.156, 15.2026, 9
50, 98.3015, 152.016, 211.151, 15.8912, 9
51, 98.3015, 152.349, 211.151, 15.9081, 9
52, 98.3015, 152.687, 212.268, 16.108, 9
53, 98.3015, 151.937, 203.934, 15.5941, 9
54, 98.3015, 151.795, 217.639, 15.7393, 9
55, 98.3015, 152.143, 209.569, 15.6736, 9
56, 98.3015, 152.212, 206.457, 15.6306, 9
57, 98.3015, 152.495, 217.276, 15.3766, 9
58, 98.3015, 152.56, 211.334, 15.6356, 9
59, 98.3015, 152.444, 209.111, 15.3546, 9
60, 98.3015, 152.866, 209.877, 15.5333, 9
61, 98.3015, 152.234, 207.209, 15.636, 9
62, 98.3015, 153.116, 211.752, 15.6186, 9
63, 98.3015, 152.798, 209.066, 15.6751, 9
64, 98.3015, 152.63, 209.174, 15.3861, 9
65, 98.3015, 152.237, 205.901, 15.6239, 9
66, 98.3015, 152.391, 214.786, 15.7186, 9
67, 98.3015, 152.396, 219.933, 15.5156, 9
68, 98.3015, 152.301, 221.708, 15.3059, 9
69, 98.3015, 152.233, 210.651, 15.846, 9
70, 98.3015, 152.302, 202.784, 15.2687, 9
71, 98.3015, 152.87, 213.167, 15.6133, 9
72, 98.3015, 152.199, 209.103, 16.0541, 9
73, 98.3015, 152.464, 211.307, 15.6157, 9
74, 98.3015, 152.626, 206.321, 15.4833, 9
75, 98.3015, 152.02, 206.481, 14.891, 9
76, 98.3015, 151.577, 211.188, 15.7799, 9
77, 98.3015, 152.091, 211.159, 15.8106, 9
78, 98.3015, 151.629, 204.048, 15.8181, 9
79, 98.3015, 152.216, 206.199, 15.699, 9
80, 98.3015, 152.338, 208.369, 15.3918, 9
81, 98.3015, 152.418, 202.169, 15.5142, 9
82, 98.3015, 152.736, 205.278, 15.7567, 9
83, 98.3015, 152.602, 213.699, 15.3806, 9
84, 98.3015, 152.448, 216.104, 15.9517, 9
85, 98.3015, 152.66, 211.377, 15.5338, 9
86, 98.3015, 152.435, 200.014, 15.3532, 9
87, 98.3015, 152.034, 211.572, 15.7279, 9
88, 98.3015, 152.526, 219.262, 15.7348, 9
89, 98.3015, 152.383, 208.376, 15.9787, 9
90, 98.3015, 152.054, 213.783, 15.749, 9
91, 98.3015, 151.978, 200.878, 15.4555, 9
92, 98.3015, 151.833, 209.745, 15.845, 9
93, 98.3015, 152.463, 207.02, 15.0806, 9
94, 98.3015, 152.291, 212.419, 15.2627, 9
95, 98.3015, 152.103, 207.346, 16.2905, 9
96, 98.3015, 152.071, 211.169, 15.458, 9
97, 98.3015, 152.539, 207.007, 15.9778, 9
98, 98.3015, 151.966, 198.216, 15.2085, 9
99, 98.3015, 152.167, 206.209, 15.4905, 9
100, 98.3015, 151.662, 205.812, 15.7005, 9
101, 98.3015, 152.304, 215.31, 15.5791, 9
102, 98.3015, 152.24, 215.616, 15.8308, 9
103, 98.3015, 152.508, 212.679, 16.1597, 9
104, 93.435, 152.636, 205.029, 15.7448, 9
105, 93.435, 153.003, 206.711, 15.6746, 9
106, 93.435, 152.439, 211.264, 16.025, 9
107, 93.435, 152.874, 213.529, 15.7631, 9
108, 93.435, 151.881, 202.768, 15.8305, 9
109, 93.435, 152.754, 205.181, 15.2034, 9
110, 93.435, 152.912, 205.583, 15.5061, 9
111, 93.435, 152.904, 207.482, 15.5336, 9
112, 93.435, 152.513, 209.035, 15.6441, 9
113, 93.435, 152.535, 210.544, 15.6264, 9
114, 93.435, 152.499, 209.313, 15.3576, 9
115, 93.435, 152.476, 210.247, 15.5357, 9
116, 93.435, 152.288, 210.395, 15.8143, 9
117, 93.435, 152.456, 216.566, 16.0382, 9
118, 93.435, 151.974, 215.802, 15.9246, 9
119, 93.435, 152.431, 214.358, 15.6695, 9
120, 93.435, 152.8, 203.691, 15.6397, 9
121, 93.435, 152.933, 228.575, 16.1179, 9
122, 93.435, 152.542, 218.281, 15.5473, 9
123, 93.435, 152.753, 210.426, 15.6013, 9
124, 93.435, 152.409, 215.238, 16.0629, 9
125, 93.435, 152.168, 204.115, 15.6899, 9
126, 93.435, 153.184, 214.207, 15.5563, 9
127, 93.435, 152.852, 209.594, 15.7761, 9
128, 93.435, 152.959, 210.821, 15.6896, 9
129, 93.435, 153.057, 202.924, 15.5807, 9
130, 93.435, 152.459, 208.87, 15.5617, 9
131, 93.435, 153.077, 210.173, 15.4749, 9
132, 93.435, 153.243, 208.172, 15.9815, 9
133, 93.435, 153.087, 209.679, 15.5984, 9
134, 93.435, 153.344, 205.11, 15.7857, 9
135, 93.435, 152.782, 204.628, 15.5816, 9
136, 93.435, 152.574, 205.58, 15.4072, 9
137, 93.435, 151.721, 204.341, 15.4857, 9
138, 93.435, 151.961, 206.852, 15.7867, 9
139, 93.435, 151.762, 215.388, 15.9046, 9
140, 93.435, 152.356, 205.378, 15.5197, 9
141, 93.435, 151.783, 206.207, 15.7553, 9
142, 93.435, 152.941, 213.146, 15.5379, 9
143, 93.435, 152.058, 210.908, 15.3454, 9
144, 93.435, 153.052, 214.006, 15.773, 9
145, 93.435, 152.059, 208.683, 15.5882, 9
146, 93.435, 152.459, 207.496, 15.7469, 9
147, 93.435, 152.693, 208.741, 15.8797, 9
148, 93.435, 153.336, 208.572, 15.6462, 9
149, 93.435, 152.338, 206.442, 15.7135, 9
150, 93.435, 152.49, 206.358, 15.2042, 9
151, 93.435, 153.041, 208.563, 15.4711, 9
152, 93.435, 152.339, 203.942, 15.6515, 9
153, 93.435, 152.314, 204.335, 15.833, 9
154, 93.435, 152.443, 201.615, 15.703, 9
155, 93.435, 152.997, 210.147, 15.7715, 9
156, 93.435, 152.513, 209.637, 15.7333, 9
157, 93.435, 152.75, 202.127, 15.4693, 9
158, 93.435, 151.995, 210.913, 15.4013, 9
159, 93.435, 152.254, 201.165, 15.6822, 9
160, 93.435, 152.264, 207.327, 15.7928, 9
161, 93.435, 152.531, 211.965, 15.8851, 9
162, 93.435, 153.149, 203.33, 15.6338, 9
163, 93.435, 152.316, 207.11, 15.5159, 9
164, 93.435, 152.37, 213.771, 15.4881, 9
165, 93.435, 151.951, 211.389, 15.723, 9
166, 93.435, 152.593, 218.854, 15.3573, 9
167, 93.435, 151.941, 211.234, 15.6052, 9
168, 93.435, 152.618, 207.747, 15.4634, 9
169, 93.435, 153.106, 206.366, 15.2754, 9
170, 93.435, 152.711, 214.311, 15.7225, 9
171, 93.435, 152.782, 202.049, 15.4494, 9
172, 93.435, 152.528, 211.925, 15.5455, 9
173, 93.435, 152.568, 211.925, 16.0241, 9
174, 93.435, 152.587, 208.029, 16.0346, 9
175, 93.435, 152.243, 207.246, 15.3263, 9
176, 93.435, 152.929, 204.593, 15.4927, 9
177, 93.435, 153.199, 217.961, 15.5759, 9
178, 93.435, 152.294, 205.892, 15.4147, 9
179, 93.435, 152.942, 212.717, 15.5789, 9
180, 93.435, 152.468, 202.824, 15.4769, 9
181, 93.435, 152.829, 206.543, 15.4813, 9
182, 93.435, 152.59, 209.003, 15.5161, 9
183, 93.435, 153.034, 204.9, 15.4764, 9
184, 93.435, 152.105, 223.067, 15.6035, 9
185, 93.435, 152.014, 209.343, 15.6747, 9
186, 93.435, 152.396, 207.148, 15.6828, 9
187, 93.435, 152.312, 213.489, 15.675, 9
188, 93.435, 153.229, 211.224, 15.617, 9
189, 93.435, 152.48, 217.241, 15.7175, 9
190, 93.435, 152.606, 212.897, 15.596, 9
191, 93.435, 153.045, 212.552, 15.5656, 9
192, 93.435, 152.107, 207.941, 15.5154, 9
193, 93.435, 152.676, 205.115, 15.7065, 9
194, 93.435, 153.266, 212.725, 15.9619, 9
195, 93.435, 151.846, 207.023, 15.2083, 9
196, 93.435, 152.374, 203.809, 15.7581, 9
197, 93.435, 152.39, 205.281, 15.7692, 9
198, 93.435, 152.521, 216.049, 16.1135, 9
199, 93.435, 153.086, 207.466, 15.8623, 9
200, 93.435, 152.9, 203.369, 15.4384, 9
201, 93.435, 153.417, 216.29, 15.8233, 9
202, 93.435, 152.717, 210.858, 15.5709, 9
203, 93.435, 152.824, 209.65, 15.4054, 9
204, 93.435, 151.948, 205.566, 15.321, 9
205, 93.435, 153.182, 204.059, 15.8924, 9
206, 93.435, 152.522, 210.022, 15.715, 9
207, 93.435, 152.83, 210.022, 16.0294, 9
208, 93.435, 153.167, 205.048, 15.6852, 9
209, 93.435, 151.959, 202.317, 15.2351, 9
210, 93.435, 151.999, 209.921, 15.479, 9
211, 93.435, 152.767, 210.748, 15.669, 9
212, 93.435, 152.633, 206.02, 15.7209, 9
213, 93.435, 152.514, 218.401, 15.7652, 9
214, 93.435, 152.72, 203.922, 15.648, 9
215, 93.435, 152.758, 209.124, 15.8555, 9
216, 93.435, 152.577, 204.329, 15.6662, 9
217, 93.435, 153.244, 208.765, 15.441, 9
218, 93.435, 153.409, 207.572, 15.9157, 9
219, 93.435, 152.574, 206.955, 15.5714, 9
220, 93.435, 153.128, 219.769, 16.1758, 9
221, 93.435, 152.844, 203.091, 15.8104, 9
222, 93.435, 152.821, 209.635, 15.5518, 9
223, 93.435, 153.082, 204.637, 15.4009, 9
224, 93.435, 152.906, 210.526, 15.849, 9
225, 93.435, 153.204, 205.539, 16.3364, 9
226, 93.435, 152.911, 214.911, 15.9163, 9
227, 93.435, 152.792, 210.102, 16.0684, 9
228, 93.435, 153.368, 211.134, 16.0041, 9
229, 93.435, 153.342, 207.778, 15.8983, 9
230, 93.435, 151.928, 202.285, 15.7386, 9
231, 93.435, 153.454, 212.634, 15.627, 9
232, 93.435, 153.18, 206.282, 15.3475, 9
233, 93.435, 152.573, 206.797, 15.6833, 9
234, 93.435, 152.929, 219.356, 15.5793, 9
235, 93.435, 152.809, 211.904, 15.7457, 9
236, 93.435, 153.184, 210.866, 15.9774, 9
237, 93.435, 153.389, 206.896, 15.7769, 9
238, 93.435, 153.446, 198.252, 15.4756, 9
239, 93.435, 152.906, 206.466, 15.1747, 9
240, 93.435, 152.261, 205.428, 15.8097, 9
241, 93.435, 152.834, 208.909, 15.6461, 9
242, 93.435, 153.029, 205.982, 15.0902, 9
243, 93.435, 152.859, 209.324, 15.4899, 9
244, 93.435, 152.807, 201.991, 15.4324, 9
245, 93.435, 153.371, 209.408, 15.5393, 9
246, 93.435, 152.756, 203.95, 16.0657, 9
247, 93.435, 153.003, 211.63, 16.2545, 9
248, 93.435, 153.272, 210.111, 15.9731, 9
249, 93.435, 152.14, 206.186, 15.4316, 9
0, 102.013, 151.574, 206.937, 15.939, 10
1, 102.013, 152.385, 207.419, 16.1651, 10
2, 102.013, 152.343, 203.289, 15.8279, 10
3, 102.013, 151.909, 205.318, 15.2644, 10
4, 102.013, 152.883, 219.794, 15.9642, 10
5, 102.013, 153.102, 213.98, 15.9425, 10
6, 102.013, 152.148, 208.996, 15.5732, 10
7, 102.013, 152.188, 208.589, 15.7766, 10
8, 102.013, 152.581, 205.385, 15.6904, 10
9, 102.013, 152.066, 209.415, 15.3883, 10
10, 102.013, 151.597, 209.629, 15.2449, 10
11, 102.013, 152.567, 207.676, 15.4422, 10
12, 102.013, 152.108, 206.775, 15.3668, 10
13, 102.013, 152.251, 205.065, 15.4425, 10
14, 102.013, 152.416, 208.376, 15.6037, 10
15, 102.013, 152.411, 210.866, 15.9859, 10
16, 102.013, 152.526, 207.211, 16.0238, 10
17, 102.013, 152.012, 210.502, 15.4735, 10
18, 102.013, 152.307, 206.074, 16.0477, 10
19, 102.013, 151.09, 198.661, 15.6514, 10
20, 102.013, 152.014, 211.823, 15.8276, 10
21, 102.013, 151.66, 208.46, 15.7431, 10
22, 102.013, 151.455, 204.783, 15.7321, 10
23, 102.013, 152.2, 203.929, 15.481, 10
24, 102.013, 151.725, 212.753, 15.6611, 10
25, 102.013, 152.369, 211.121, 15.5603, 10
26, 102.013, 152.068, 204.762, 15.6891, 10
27, 102.013, 151.698, 211.037, 14.9667, 10
28, 102.013, 151.935, 217.668, 15.4574, 10
29, 102.013, 152.516, 213.118, 15.6207, 10
30, 102.013, 152.258, 203.315, 15.1953, 10
31, 102.013, 152.33, 203.839, 15.6601, 10
32, 102.013, 152.763, 205.917, 16.1052, 10
33, 102.013, 152.606, 201.953, 15.3511, 10
34, 102.013, 152.635, 205.054, 15.2939, 10
35, 102.013, 152.752, 209.104, 15.6392, 10
36, 102.013, 152.903, 201.635, 15.8908, 10
37, 102.013, 152.189, 203.414, 15.6098, 10
38, 102.013, 152.454, 206.396, 15.929, 10
39, 102.013, 151.762, 209.867, 15.5987, 10
40, 102.013, 152.259, 216.198, 15.8948, 10
41, 102.013, 151.274, 206.474, 15.7952, 10
42, 102.013, 151.841, 204.367, 15.8368, 10
43, 102.013, 152.418, 207.904, 16.0414, 10
44, 102.013, 152.722, 207.418, 15.7067, 10
45, 102.013, 152.082, 209.182, 15.9207, 10
46, 102.013, 152.083, 202.788, 15.6673, 10
47, 102.013, 152.076, 204.423, 15.9208, 10
48, 102.013, 152.847, 209.482, 15.8285, 10
49, 102.013, 152.583, 207.662, 15.7126, 10
50, 102.013, 153.2, 207.662, 16.2542, 10
51, 102.013, 152.436, 213.267, 15.8222, 10
52, 102.013, 151.547, 199.842, 15.1447, 10
53, 102.013, 152.479, 205.985, 15.536, 10
54, 102.013, 152.795, 207.98, 15.4651, 10
55, 102.013, 152.295, 205.156, 15.6811, 10
56, 102.013, 152.724, 207.521, 16.1951, 10
57, 102.013, 152.113, 207.521, 15.3319, 10
58, 102.013, 152.495, 205.029, 15.4042, 10
59, 102.013, 151.981, 217.782, 15.503, 10
60, 102.013, 152.473, 207.58, 15.1389, 10
61, 102.013, 152.414, 210.929, 15.5322, 10
62, 102.013, 151.95, 202.617, 15.5808, 10
63, 102.013, 151.89, 211.116, 15.7565, 10
64, 102.013, 152.267, 202.493, 15.6495, 10
65, 102.013, 152.419, 203.218, 15.4945, 10
66, 102.013, 152.165, 226.377, 15.7357, 10
67, 102.013, 152.694, 207.323, 16.1642, 10
68, 102.013, 152.205, 203.04, 15.3784, 10
69, 102.013, 151.922, 210.493, 15.6815, 10
70, 102.013, 152.927, 214.314, 16.2408, 10
71, 102.013, 152.556, 213.84, 16.0031, 10
72, 102.013, 152.403, 210.757, 16.0837, 10
73, 102.013, 152.131, 206.916, 15.3843, 10
74, 102.013, 153.166, 206.693, 15.3618, 10
75, 102.013, 152.839, 210.252, 15.8477, 10
76, 102.013, 152.21, 217.882, 15.5352, 10
77, 102.013, 152.26, 209.995, 16.0797, 10
78, 102.013, 152.634, 204.915, 15.2102, 10
79, 102.013, 152.767, 207.249, 15.9122, 10
80, 102.013, 152.285, 206.645, 15.6134, 10
81, 102.013, 152.555, 219.286, 15.6604, 10
82, 102.013, 151.773, 200.619, 15.7434, 10
83, 102.013, 152.597, 209.427, 15.5998, 10
84, 102.013, 152.542, 221.152, 15.7695, 10
85, 102.013, 152.782, 209.494, 15.6144, 10
86, 102.013, 152.256, 221.523, 15.403, 10
