gen, min, avg, max, std, exp_number
214, -40.2939, 201.053, 959.345, 135.912, 13
215, -40.2939, 204.283, 1108.84, 139.855, 13
216, -40.2939, 204.52, 1113.39, 142.918, 13
217, -40.2939, 203.883, 1016.47, 141.849, 13
218, -40.2939, 202.088, 1071.72, 143.438, 13
219, -40.2939, 201.162, 1087.95, 139.225, 13
220, -40.2939, 202.798, 1270.88, 140.598, 13
221, -40.2939, 202.437, 1172.02, 141.598, 13
222, -40.2939, 204.356, 1302.01, 145.14, 13
223, -40.2939, 206.721, 1151.58, 145.514, 13
224, -40.2939, 207.76, 953.488, 148.637, 13
225, -40.2939, 206.862, 995.064, 147.081, 13
226, -40.2939, 204.516, 1021.75, 147.763, 13
227, -40.2939, 201.746, 1268.68, 142.714, 13
228, -40.2939, 203.77, 989.015, 143.275, 13
229, -40.2939, 205.359, 1051.4, 146.592, 13
230, -40.2939, 208.127, 1151.91, 150.837, 13
231, -40.2939, 207.761, 1260.94, 149.295, 13
232, -40.2939, 206.737, 1118.14, 148.194, 13
233, -40.2939, 204.544, 1118.14, 143.417, 13
234, -40.2939, 204.744, 1039.66, 142.853, 13
235, -40.2939, 203.092, 1093.81, 147.257, 13
236, -40.2939, 202.251, 1280.54, 146.47, 13
237, -40.2939, 202.349, 1112.83, 143.015, 13
238, -40.2939, 201.46, 984.057, 140.06, 13
239, -40.2939, 201.428, 989.397, 138.888, 13
240, -40.2939, 201.787, 1174.28, 140.429, 13
241, -40.2939, 201.859, 1066.64, 143.59, 13
242, -40.2939, 203.087, 1094.04, 148.18, 13
243, -40.2939, 206.01, 1115.62, 145.657, 13
244, -40.2939, 204.128, 1098.66, 144.248, 13
245, -40.2939, 205.948, 963.744, 141.699, 13
246, -40.2939, 205.07, 963.744, 144.935, 13
247, -40.2939, 203.135, 956.312, 143.752, 13
248, -40.2939, 202.226, 1069.3, 142.891, 13
249, -40.2939, 202.007, 1056.98, 139.033, 13
0, -34.2153, 204.449, 1053.15, 137.694, 14
1, -34.2153, 200.717, 1024.75, 134.919, 14
2, -34.2153, 202.768, 919.448, 136.157, 14
3, -34.2153, 202.688, 1053.4, 134.877, 14
4, -34.2153, 202.552, 822.775, 133.078, 14
5, -34.2153, 204.619, 825.943, 135.196, 14
6, -34.2153, 203.542, 863.881, 133.348, 14
7, -34.2153, 207.002, 1081.58, 142.491, 14
8, -34.2153, 205.588, 1122.19, 140.921, 14
9, -34.2153, 207.313, 1113.15, 143.601, 14
10, -34.2153, 205.707, 1129.81, 144.33, 14
11, -34.2153, 205.086, 1020.98, 143.683, 14
12, -34.2153, 203.913, 923.046, 136.83, 14
13, -34.2153, 204.41, 926.021, 135.146, 14
14, -34.3039, 202.343, 867.678, 130.676, 14
15, -34.3039, 201.704, 910.989, 132.02, 14
16, -35.2969, 200.361, 1089.65, 131.614, 14
17, -35.4155, 200.098, 899.868, 130.664, 14
18, -35.4155, 200.951, 978.086, 135.696, 14
19, -35.4155, 198.241, 1006.97, 130.157, 14
20, -35.4155, 199.434, 905.982, 130.324, 14
21, -35.4155, 199.534, 813.751, 125.449, 14
22, -35.4155, 201.523, 872.69, 129.006, 14
23, -35.4155, 203.828, 832.835, 133.513, 14
24, -35.4155, 205.27, 1009.81, 137.935, 14
25, -36.0985, 205.105, 1265.17, 142.125, 14
26, -36.0985, 203.916, 1003.06, 134.975, 14
27, -36.0985, 202.637, 980.077, 134.749, 14
28, -36.0985, 204.679, 1069.08, 138.011, 14
29, -36.0985, 204.059, 844.841, 134.459, 14
30, -36.0985, 204.079, 932.249, 133.537, 14
31, -36.0985, 205.638, 1016.35, 133.974, 14
32, -36.0985, 206.583, 917.275, 133.631, 14
33, -36.0985, 207.87, 1085.14, 138.066, 14
34, -36.0985, 206.987, 938.638, 137.309, 14
35, -36.0985, 207.455, 995.685, 140.898, 14
36, -36.0985, 205.663, 978.517, 139.987, 14
37, -36.0985, 206.131, 1049.68, 141.31, 14
38, -36.0985, 206.409, 1004.39, 143.962, 14
39, -36.0985, 207.029, 1189.29, 146.05, 14
40, -36.0985, 207.212, 1110.73, 147.9, 14
41, -36.0985, 207.778, 1073.14, 146.756, 14
42, -36.0985, 208.605, 1079.53, 147.392, 14
43, -36.0985, 207.92, 900.095, 144.939, 14
44, -36.0985, 207.856, 979.758, 143.018, 14
45, -36.0985, 209.865, 929.959, 146.291, 14
46, -36.0985, 206.449, 993.005, 141.717, 14
47, -36.0985, 208.671, 1039.07, 144.641, 14
48, -36.0985, 207.12, 1119.51, 139.789, 14
49, -36.0985, 207.349, 1130.09, 141.462, 14
50, -36.0985, 206.524, 1158.33, 139.69, 14
51, -36.0985, 206.055, 1115.03, 140.014, 14
52, -36.0985, 207.685, 981.26, 140.437, 14
53, -36.0985, 206.488, 933.635, 137.004, 14
54, -36.0985, 204.897, 927.466, 136.922, 14
55, -36.0985, 206.289, 1114.63, 140.306, 14
56, -36.0985, 207.446, 902.817, 138.423, 14
57, -36.0985, 204.839, 902.817, 133.051, 14
58, -36.0985, 205.74, 1125.06, 139.65, 14
59, -36.0985, 206.913, 972.779, 139.696, 14
60, -36.0985, 205.306, 934.058, 132.981, 14
61, -36.0985, 203.712, 1016.96, 129.97, 14
62, -36.0985, 203.873, 878.779, 129.861, 14
63, -36.0985, 204.346, 985.716, 134.092, 14
64, -36.0985, 203.103, 1009.05, 134.352, 14
65, -36.0985, 204.435, 952.16, 140.329, 14
66, -36.0985, 205.528, 950.162, 139.755, 14
67, -36.8071, 205.989, 1007.36, 139.224, 14
68, -36.8071, 205.369, 1027.18, 139.844, 14
69, -36.8071, 205.124, 1160.17, 138.76, 14
70, -36.8071, 206.492, 1076.99, 138.716, 14
71, -36.8071, 205.794, 1125.56, 141.964, 14
72, -36.8071, 202.127, 1252.56, 140.5, 14
73, -36.8071, 202.86, 1008.59, 139.158, 14
74, -36.8071, 199.745, 1206.62, 138.304, 14
75, -36.8071, 199.779, 998.504, 137.466, 14
76, -36.8071, 201.857, 976.325, 137.357, 14
77, -36.8071, 200.613, 993.824, 138.444, 14
78, -36.8071, 202.861, 1040.7, 140.615, 14
79, -36.8071, 202.95, 1061.39, 142.321, 14
80, -36.8071, 201.472, 1145.13, 138.274, 14
81, -36.8071, 202.798, 1269.59, 142.96, 14
82, -36.8071, 203.03, 1261.83, 141.065, 14
83, -36.8071, 204.117, 1072.3, 139.693, 14
84, -36.8071, 205.094, 1027.92, 145.268, 14
85, -36.8071, 204.573, 1091.39, 142.877, 14
86, -36.8071, 203.573, 1037.07, 139.232, 14
87, -36.8071, 202.783, 1010.84, 139.966, 14
88, -36.8071, 202.225, 1047.7, 137.322, 14
89, -36.8071, 203.024, 1001.5, 139.765, 14
90, -36.8071, 201.937, 968.263, 134.227, 14
91, -36.8071, 202.029, 935.522, 138.752, 14
92, -36.8071, 199.626, 1029.76, 133.832, 14
93, -36.8071, 201.203, 1084.34, 137.677, 14
94, -36.8071, 203.19, 1084.34, 145.195, 14
95, -36.8071, 201.891, 1056.03, 144.791, 14
96, -36.8071, 202.247, 999.878, 140.979, 14
97, -36.8071, 204.957, 938.032, 142.67, 14
98, -36.8071, 204.456, 954.129, 141.053, 14
99, -36.8071, 205.348, 1081.56, 143.213, 14
100, -36.8071, 205.541, 954.129, 141.072, 14
101, -36.8071, 204.088, 868.111, 137.298, 14
102, -37.0591, 205.389, 932.599, 141.774, 14
103, -37.0591, 205.351, 876.234, 138.792, 14
104, -37.0591, 205.495, 931.659, 139.731, 14
105, -37.0591, 205.859, 1066.78, 140.148, 14
106, -37.0591, 202.647, 1008.14, 138.582, 14
107, -37.0591, 203.891, 1052.65, 140.454, 14
108, -37.0591, 199.766, 1071.07, 131.293, 14
109, -37.0591, 199.823, 1039.42, 133.265, 14
110, -37.0591, 200.474, 1205.89, 137.858, 14
111, -37.0591, 199.953, 1267.97, 139.824, 14
112, -37.0591, 198.474, 854.475, 132.551, 14
113, -37.0591, 198.018, 859.028, 133.137, 14
114, -37.0591, 196.715, 850.668, 129.083, 14
115, -37.0591, 200.649, 897.927, 136.145, 14
116, -37.0591, 204.243, 900.118, 136.734, 14
117, -37.0591, 203.392, 1000.93, 137.518, 14
118, -37.0591, 203.308, 837.605, 136.225, 14
119, -37.0591, 200.452, 923.284, 132.444, 14
120, -37.0591, 200.831, 951.8, 133.132, 14
121, -37.0591, 204.948, 1262.85, 139.648, 14
122, -37.7542, 205.355, 1172.19, 142.144, 14
123, -37.7542, 205.1, 1172.19, 143.74, 14
124, -37.7542, 206.745, 1087.05, 144.052, 14
125, -37.7542, 205.559, 977.146, 138.412, 14
126, -37.7542, 204.784, 1031, 139.016, 14
127, -37.7542, 202.905, 959.298, 139.049, 14
128, -37.7542, 203.762, 900.531, 137.229, 14
129, -37.7542, 205.061, 1006.33, 137.255, 14
130, -37.7542, 200.844, 1020.04, 134.273, 14
131, -37.7542, 200.247, 883.144, 135.271, 14
132, -37.7542, 201.811, 977.934, 140.623, 14
133, -37.7542, 202.416, 1103.37, 139.874, 14
134, -37.7542, 202.578, 941.243, 137.65, 14
135, -37.7542, 200.485, 903.16, 136.537, 14
136, -37.7542, 201.907, 946.804, 132.827, 14
137, -37.7542, 200.988, 944.515, 134.039, 14
138, -37.7542, 201.633, 1008.79, 130.897, 14
139, -37.7542, 200.98, 946.286, 130.447, 14
140, -37.7542, 202.547, 994.322, 135.497, 14
141, -37.7542, 206.012, 970.026, 144.38, 14
142, -37.7542, 205.533, 987.005, 142.818, 14
143, -37.7542, 205.369, 1122.02, 143.468, 14
144, -37.7542, 204.089, 1327.81, 144.373, 14
145, -37.7542, 204.157, 1154.74, 141.036, 14
146, -37.7542, 203.48, 1023.78, 136.981, 14
147, -37.7542, 203.179, 865.083, 134.944, 14
148, -37.7542, 201.257, 1012.58, 139.547, 14
149, -37.7542, 199.231, 1103.99, 135.166, 14
150, -37.7542, 200.772, 1096.08, 138.453, 14
151, -37.7542, 200.917, 1018.74, 138.115, 14
152, -37.7542, 200.13, 874.567, 134.368, 14
153, -37.7542, 200.417, 873.642, 134.539, 14
154, -37.7542, 200.728, 963.137, 136.495, 14
155, -37.7542, 200.504, 1006.83, 137.503, 14
156, -37.7542, 199.845, 958.01, 139.839, 14
157, -37.7542, 200.21, 967.926, 137.883, 14
158, -37.7542, 199.376, 1040.12, 137.631, 14
159, -37.7542, 199.368, 1212.48, 138.517, 14
160, -37.7542, 197.392, 1151.6, 133.72, 14
161, -37.7542, 200.247, 857.831, 137.64, 14
162, -37.7542, 200.456, 870.203, 138.646, 14
163, -37.7542, 197.191, 877.077, 131.746, 14
164, -37.7542, 199.048, 1089.54, 136.153, 14
165, -37.7542, 201.353, 1085.25, 138.739, 14
166, -37.7542, 202.83, 1283.29, 142.024, 14
167, -37.7542, 201.478, 1133.3, 141.416, 14
168, -37.7542, 199.159, 1116.28, 134.917, 14
169, -37.7542, 200.713, 1116.28, 139.345, 14
170, -37.7542, 201.903, 1199.77, 143.324, 14
171, -37.7542, 200.737, 1025, 138.205, 14
172, -37.7542, 204.784, 1168.38, 143.12, 14
173, -37.7542, 204.359, 973.517, 140.566, 14
174, -37.7542, 203.143, 1275.45, 139.879, 14
175, -37.7542, 201.77, 1148.16, 135.988, 14
176, -37.7542, 201.585, 1179.15, 140.013, 14
177, -37.7542, 201.778, 1161.68, 138.635, 14
178, -37.7542, 202.575, 1033.18, 141.961, 14
179, -38.1225, 203.007, 1341.36, 141.551, 14
180, -38.1225, 203.669, 1077.36, 140.686, 14
181, -38.1225, 203.999, 1063.16, 140.623, 14
182, -38.1225, 205.986, 1060.96, 141.521, 14
183, -38.1225, 207.287, 1065.57, 142.339, 14
184, -38.1225, 206.685, 1261.87, 142.613, 14
185, -38.1225, 205.233, 1165.49, 141.562, 14
186, -38.1225, 205.795, 1618.71, 147.842, 14
187, -38.7115, 204.402, 1366.86, 149.743, 14
188, -38.7115, 200.808, 1194.86, 140.506, 14
189, -38.7115, 200.325, 1198.16, 142.595, 14
190, -38.7115, 199.63, 1132.17, 142.365, 14
191, -38.7115, 197.467, 1100.62, 137.909, 14
192, -38.7115, 198.871, 1123.32, 136.389, 14
193, -38.7115, 198.017, 997.776, 134.469, 14
194, -38.7115, 196.446, 1087.29, 131.052, 14
195, -38.7115, 198.586, 984.957, 130.554, 14
196, -38.7115, 200.429, 1094.12, 131.519, 14
197, -38.7115, 201.561, 955.561, 133.283, 14
198, -38.7115, 202.718, 999.929, 136.986, 14
199, -38.7115, 201.466, 942.916, 137.775, 14
200, -38.7115, 203.565, 1031.23, 144.43, 14
201, -38.7115, 202.13, 1230.07, 144.484, 14
202, -38.7115, 205.39, 1230.07, 146.799, 14
203, -38.7115, 203.674, 1151.56, 144.926, 14
204, -38.7115, 202.76, 996.135, 144.054, 14
205, -38.7115, 202.114, 934.512, 138.64, 14
206, -38.7115, 201.964, 1088.86, 142.345, 14
207, -38.7115, 202.043, 966.115, 140.923, 14
208, -38.7115, 198.047, 1119.35, 138.557, 14
209, -38.7115, 197.177, 926.505, 134.437, 14
210, -38.7115, 198.516, 935.956, 136.869, 14
211, -39.3856, 199.46, 967.826, 136.101, 14
212, -39.3856, 203.57, 1159.76, 143.182, 14
213, -39.3856, 203.347, 1172.88, 145.878, 14
214, -39.3856, 204.864, 1242.83, 146.517, 14
215, -39.3856, 201.869, 1418.41, 144.994, 14
216, -39.3856, 201.418, 1066.53, 141.91, 14
217, -39.3856, 200.545, 1023.2, 141.249, 14
218, -39.3856, 197.973, 964.365, 137.971, 14
219, -39.3856, 200.596, 922.03, 139.397, 14
220, -39.3856, 199.384, 1082.2, 136.249, 14
221, -39.3856, 199.582, 1047.21, 140.83, 14
222, -39.3856, 197.604, 906.503, 137.937, 14
223, -39.3856, 199.106, 963.587, 138.187, 14
224, -39.3856, 200.911, 1005.06, 139.786, 14
225, -39.3856, 200.277, 1005.54, 131.432, 14
226, -39.3856, 200.339, 1133.3, 137.048, 14
227, -39.3856, 200.924, 1046.64, 137.536, 14
228, -39.3856, 201.59, 872.218, 142.432, 14
229, -39.3856, 200.117, 978.912, 138.141, 14
230, -39.3856, 199.033, 1007.31, 135.729, 14
231, -39.3856, 202.444, 1306.3, 143.997, 14
232, -39.3856, 201.042, 1041.15, 139.523, 14
233, -39.3856, 199.338, 984.021, 135.731, 14
234, -39.3856, 200.953, 927.966, 136.929, 14
235, -39.3856, 200.279, 962.591, 137.099, 14
236, -39.3856, 199.863, 1001.1, 135.902, 14
237, -39.3856, 200.788, 950.699, 133.781, 14
238, -39.3856, 204.35, 1156.02, 146.004, 14
239, -39.3856, 203.231, 1148.91, 138.403, 14
240, -39.3856, 203.783, 1050.81, 140.865, 14
241, -39.3856, 204.762, 1024.01, 144.165, 14
242, -39.495, 204.1, 1010.16, 140.205, 14
243, -39.495, 205.829, 1098.8, 145.565, 14
244, -39.495, 206.2, 1094.55, 147.241, 14
245, -39.495, 204.082, 1050.5, 143.353, 14
246, -39.495, 203.099, 1031.72, 143.38, 14
247, -39.495, 201.326, 1072.47, 141.161, 14
248, -39.495, 202.214, 1137.35, 141.708, 14
249, -39.495, 200.197, 1434.93, 134.483, 14
0, -34.2153, 203.853, 1138.63, 137.844, 15
1, -34.2153, 203.287, 954.045, 136.085, 15
2, -34.2153, 202.963, 937.736, 131.805, 15
3, -34.2153, 203.199, 1028.57, 135.09, 15
4, -34.8851, 204.107, 1028.57, 137.519, 15
5, -34.8851, 204.644, 950.911, 140.347, 15
6, -34.8851, 203.08, 1040.86, 137.45, 15
7, -34.8851, 202.429, 977.142, 135.432, 15
8, -34.8851, 202.957, 846.037, 137.017, 15
9, -34.8851, 202.769, 1064.98, 138.375, 15
10, -34.8851, 202.999, 927.94, 139.292, 15
11, -34.8851, 199.648, 895.014, 133.746, 15
12, -34.8851, 198.547, 908.148, 132.736, 15
13, -34.8851, 199.688, 964.267, 132.814, 15
14, -34.8851, 200.574, 1063.71, 134.487, 15
15, -34.8851, 200.092, 1044.89, 133.398, 15
16, -34.8851, 199.915, 1015.91, 130.585, 15
17, -34.8851, 202.094, 1108.79, 133.863, 15
18, -34.8851, 202.582, 808.659, 132.587, 15
19, -34.8851, 200.742, 901.758, 132.265, 15
20, -34.8851, 202.668, 770.322, 131.57, 15
21, -34.8851, 202.235, 926.629, 135.05, 15
22, -34.8851, 203.542, 1119.94, 138.228, 15
23, -34.8851, 203.378, 929.646, 135.741, 15
24, -34.8851, 204.071, 1039.45, 137.979, 15
25, -35.0846, 204.838, 936.042, 137.804, 15
26, -35.0846, 202.39, 962.892, 134.552, 15
27, -35.0846, 202.058, 1014.7, 137.847, 15
28, -35.3474, 202.251, 999.673, 136.359, 15
29, -39.0432, 202.464, 1116.77, 136.822, 15
30, -39.0432, 201.819, 1084.82, 132.98, 15
31, -39.0432, 202.084, 1152.31, 131.529, 15
32, -39.0432, 202.184, 902.594, 133.605, 15
33, -39.0432, 201.552, 968.337, 134.278, 15
34, -39.0432, 200.323, 1110.09, 134.639, 15
35, -39.0432, 200.097, 1003.77, 133.165, 15
36, -39.0432, 199.715, 928.229, 134.001, 15
37, -39.0432, 198.623, 956.571, 132.498, 15
38, -39.0432, 197.689, 793.909, 127.371, 15
39, -39.0432, 196.646, 840.69, 127.379, 15
40, -39.0432, 197.02, 896.414, 130.329, 15
41, -39.0432, 196.386, 877.397, 127.193, 15
42, -39.0432, 196.161, 952.328, 128.511, 15
43, -39.0432, 198.449, 1055.26, 131.37, 15
44, -39.0432, 198.706, 1055.26, 135.121, 15
45, -39.5083, 196.848, 1061.06, 133.587, 15
46, -39.5083, 193.414, 931.279, 124.446, 15
47, -39.5083, 194.261, 944.52, 124.516, 15
48, -39.5083, 194.09, 839.038, 126.805, 15
49, -39.5083, 195.187, 910.801, 131.23, 15
50, -39.5083, 194.113, 936.08, 128.836, 15
51, -39.5083, 194.185, 1009.17, 126.854, 15
52, -39.5083, 195.809, 990.123, 131.771, 15
53, -39.5083, 195.823, 971.236, 129.808, 15
54, -39.5083, 193.548, 803.638, 123.885, 15
55, -39.5083, 194.202, 820.621, 122.513, 15
56, -39.5083, 194.861, 814.727, 121.257, 15
57, -39.5083, 194.524, 918.293, 123.625, 15
58, -39.5083, 196.754, 884.497, 126.207, 15
59, -39.5083, 195.516, 856.629, 127.892, 15
60, -39.5083, 193.77, 909.253, 124.45, 15
61, -39.5083, 193.642, 866.094, 124.477, 15
62, -39.5083, 195.547, 838.221, 123.931, 15
63, -39.5083, 193.639, 793.129, 120.613, 15
64, -39.5083, 193.428, 874.844, 123.452, 15
65, -39.5083, 192.646, 747.11, 120.954, 15
66, -39.5083, 191.231, 802.703, 119.903, 15
67, -39.769, 191.803, 951.157, 124.593, 15
68, -39.9989, 190.606, 818.157, 119.543, 15
69, -39.9989, 191.775, 1060.08, 125.228, 15
70, -39.9989, 195.374, 1087, 130.36, 15
71, -39.9989, 195.398, 838.369, 129.555, 15
72, -39.9989, 194.141, 907.048, 129.246, 15
73, -39.9989, 194.894, 1045.92, 129.008, 15
74, -39.9989, 194.314, 928.855, 126.225, 15
75, -40.1107, 194.934, 1107.01, 126.848, 15
76, -40.1107, 194.984, 861.381, 126.807, 15
77, -40.1107, 194.367, 852.629, 125.431, 15
78, -40.1107, 195.974, 795.379, 129.18, 15
79, -40.1107, 196.724, 971.753, 128.263, 15
80, -40.1107, 196.827, 974.65, 131.234, 15
81, -40.1107, 199.798, 957.414, 134.566, 15
82, -40.1107, 199.981, 871.839, 130.702, 15
83, -40.1107, 202.193, 944.794, 137.164, 15
84, -40.1107, 202.261, 1210.03, 137.971, 15
85, -40.1107, 203.366, 1046.55, 139.311, 15
86, -40.1107, 203.628, 1116.15, 139.822, 15
87, -40.1107, 203.139, 1142.83, 142.117, 15
88, -40.1107, 200.447, 1253.9, 138.078, 15
89, -40.1107, 198.052, 1117, 133.93, 15
90, -40.1107, 196.891, 1065.71, 132.684, 15
91, -40.1107, 195.162, 850.739, 129.273, 15
92, -40.1107, 192.53, 905.888, 128.494, 15
93, -40.1107, 193.88, 895.198, 131.78, 15
94, -40.1107, 193.549, 912.237, 133.377, 15
95, -40.1107, 193.237, 869.824, 133.334, 15
96, -40.1107, 195.122, 949.869, 134.59, 15
97, -40.1107, 195.42, 931.087, 136.624, 15
98, -40.1107, 196.725, 897.857, 137.507, 15
99, -40.1107, 198.355, 1219.57, 139.381, 15
100, -40.1107, 195.548, 883.498, 130.211, 15
101, -40.1107, 195.502, 911.655, 131.371, 15
102, -40.1107, 198.078, 850.366, 136.17, 15
103, -40.1107, 196.697, 1008.62, 136.962, 15
104, -40.1107, 197.196, 992.586, 134.552, 15
105, -40.1107, 197.652, 1064.66, 136.06, 15
106, -40.1107, 198.284, 985.821, 135.363, 15
107, -40.1107, 197.786, 1000.09, 133.506, 15
108, -40.1107, 198.076, 946.585, 133.991, 15
109, -40.1107, 197.286, 961.507, 134.178, 15
110, -40.1107, 199.871, 1204.16, 140.674, 15
111, -40.1107, 199.261, 1204.92, 142.78, 15
112, -40.1107, 196.939, 987.749, 137.049, 15
113, -40.1107, 195.632, 987.749, 134.781, 15
114, -40.1107, 196.721, 1044.28, 137.58, 15
115, -40.1107, 195.612, 853.516, 133.701, 15
116, -40.1107, 195.721, 957.278, 137.888, 15
117, -40.1107, 194.407, 930.755, 138.247, 15
118, -40.1107, 195.114, 847.346, 133.455, 15
119, -40.1107, 193.606, 1017.81, 129.903, 15
120, -40.1107, 193.219, 930.064, 127.158, 15
121, -40.1107, 189.874, 920.322, 120.349, 15
122, -40.1107, 190.355, 900.706, 124.699, 15
123, -40.1107, 192.304, 837.242, 123.778, 15
124, -40.1107, 192.648, 958.819, 126.915, 15
125, -40.1107, 191.944, 959.15, 126.913, 15
126, -40.1107, 192.378, 988.319, 129.04, 15
127, -40.1107, 192.24, 1011.83, 127.479, 15
128, -40.1107, 193.775, 1011.22, 128.519, 15
129, -40.1107, 194.337, 950.407, 132.006, 15
130, -40.1107, 194.087, 996.491, 129.793, 15
131, -40.1107, 190.748, 938.328, 124.649, 15
132, -40.1107, 191.743, 970.662, 124.795, 15
133, -40.1107, 188.115, 918.747, 119.804, 15
134, -40.1107, 191.137, 999.012, 123.878, 15
135, -40.1107, 191.591, 939.42, 126.119, 15
136, -40.1107, 192.159, 1126.26, 131.841, 15
137, -40.1107, 192.715, 925.777, 129.798, 15
138, -40.1107, 192.952, 941.552, 128.655, 15
139, -40.1107, 192.811, 956.688, 131.171, 15
140, -40.1107, 192.373, 894.348, 128.122, 15
141, -40.1107, 193.181, 960.38, 131.993, 15
142, -40.4012, 194.443, 980.188, 132.898, 15
143, -40.4012, 192.807, 968.173, 133.311, 15
144, -40.9421, 193.811, 977.22, 136.238, 15
145, -40.9421, 192.123, 919.83, 132.536, 15
146, -40.9421, 191.226, 878.256, 133.143, 15
147, -40.9421, 191.282, 902.951, 131.435, 15
148, -40.9421, 191.901, 986.754, 133.317, 15
149, -40.9421, 190.586, 955.453, 130.803, 15
150, -40.9421, 190.978, 955.453, 129.985, 15
151, -40.9421, 190.276, 926.583, 128.808, 15
152, -40.9421, 192.9, 931.777, 130.763, 15
153, -40.9421, 192.082, 1007.28, 131.085, 15
154, -40.9421, 190.909, 967.551, 128.531, 15
155, -40.9421, 188.864, 935.38, 126.391, 15
156, -40.9421, 187.993, 892.928, 124.456, 15
157, -40.9421, 186.006, 858.026, 119.954, 15
158, -40.9421, 187.366, 891.347, 123.033, 15
159, -41.5156, 189.411, 1156.62, 131.698, 15
160, -41.5156, 188.818, 1000.94, 128.556, 15
161, -41.5156, 188.865, 1160.42, 133.788, 15
162, -41.5156, 189.226, 905.36, 127.971, 15
163, -41.5156, 188.896, 1107.58, 127.965, 15
164, -41.5156, 187.289, 782.038, 122.081, 15
165, -41.5156, 186.275, 812.311, 121.376, 15
166, -41.5156, 188.677, 862.047, 123.635, 15
167, -41.5156, 187.891, 845.002, 121.411, 15
168, -41.5156, 190.644, 798.027, 123.098, 15
169, -41.5156, 191.35, 832.838, 127.993, 15
170, -41.5156, 192.745, 934.948, 132.398, 15
171, -41.5156, 193.144, 965.661, 133.453, 15
172, -41.5156, 193.587, 1047.83, 131.094, 15
173, -41.5156, 193.827, 986.156, 133.928, 15
174, -41.5156, 192.69, 1070.47, 133.571, 15
175, -41.5156, 191.614, 1079.3, 132.637, 15
176, -41.5156, 191.643, 1001.49, 134.775, 15
177, -41.5156, 192.414, 1167.3, 137.293, 15
178, -41.5156, 189.52, 1043.27, 135.355, 15
179, -41.5156, 190.284, 1197.4, 135.37, 15
180, -41.5156, 189.204, 938.503, 130.856, 15
181, -41.5156, 190.382, 1227.65, 132.982, 15
182, -41.5156, 190.241, 983.438, 131.416, 15
183, -41.5156, 188.467, 1078.23, 130.21, 15
184, -41.5156, 188.508, 1150.37, 129.917, 15
185, -41.5156, 190.691, 1053.49, 129.832, 15
186, -41.5156, 190.877, 1048.57, 130.632, 15
187, -41.5156, 189.339, 943.439, 128.093, 15
188, -41.5156, 189.589, 915.402, 130.306, 15
189, -41.5156, 191.958, 987.186, 133.833, 15
190, -41.5156, 190.269, 993.474, 129.441, 15
191, -41.5156, 191.062, 891.389, 129.098, 15
192, -41.5156, 190.514, 983.028, 126.722, 15
193, -41.5156, 192.485, 1215.45, 130.957, 15
194, -41.5156, 193.403, 910.282, 131.648, 15
195, -41.5156, 192.392, 1075.94, 132.902, 15
196, -41.5156, 192.567, 993.724, 132.813, 15
197, -41.5156, 192.784, 1001.26, 134.282, 15
198, -41.5156, 191.923, 984.145, 129.508, 15
199, -41.5156, 194.25, 1166.48, 133.213, 15
200, -41.5156, 192.971, 1055.22, 134.263, 15
201, -41.5156, 195.059, 981.059, 134.761, 15
202, -41.5156, 194.851, 884.391, 135.491, 15
203, -41.5156, 193.253, 1061.19, 131.498, 15
204, -41.5156, 190.798, 946.001, 128.003, 15
