gen, min, avg, max, std, exp_number
151, -947.508, -913.318, -904.329, 2.19316, 23
152, -947.508, -913.299, -904.906, 2.07154, 23
153, -947.508, -913.298, -905.808, 1.94936, 23
154, -947.508, -913.296, -905.787, 2.07598, 23
155, -947.508, -913.28, -895.408, 2.06274, 23
156, -947.508, -913.277, -905.238, 1.97906, 23
157, -947.508, -913.267, -905.414, 1.97963, 23
158, -947.508, -913.255, -906.057, 1.98065, 23
159, -947.508, -913.241, -903.361, 1.99547, 23
160, -947.508, -913.235, -903.114, 2.0515, 23
161, -947.508, -913.242, -903.782, 2.09046, 23
162, -947.508, -913.228, -902.742, 2.11677, 23
163, -947.508, -913.21, -902.896, 2.07963, 23
164, -947.508, -913.203, -903.844, 2.0947, 23
165, -947.508, -913.218, -905.331, 2.12286, 23
166, -947.508, -913.222, -904.115, 2.16242, 23
167, -947.508, -913.202, -904.237, 2.30997, 23
168, -951.118, -913.211, -904.339, 2.42939, 23
169, -951.118, -913.183, -900.464, 2.30381, 23
170, -951.118, -913.172, -904.143, 2.30289, 23
171, -951.118, -913.172, -904.554, 2.42239, 23
172, -951.532, -913.155, -904.579, 2.35786, 23
173, -955.171, -913.148, -904.888, 2.49807, 23
174, -955.171, -913.114, -903.79, 2.32118, 23
175, -955.171, -913.095, -904.967, 2.36663, 23
176, -955.171, -913.088, -904.274, 2.49391, 23
177, -955.171, -913.088, -903.415, 2.59536, 23
178, -955.171, -913.063, -903.457, 2.37196, 23
179, -955.171, -913.056, -904.017, 2.34987, 23
180, -955.171, -913.044, -902.902, 2.39297, 23
181, -955.171, -913.035, -902.952, 2.41815, 23
182, -955.171, -913.038, -902.952, 2.51754, 23
183, -955.171, -913.036, -901.476, 2.61403, 23
184, -955.171, -913.014, -903.132, 2.48338, 23
185, -955.171, -913.016, -904.579, 2.59057, 23
186, -955.171, -912.993, -905.103, 2.44378, 23
187, -955.171, -912.975, -904.697, 2.42585, 23
188, -955.171, -912.981, -902.61, 2.4173, 23
189, -955.171, -912.979, -902.587, 2.45304, 23
190, -955.171, -912.953, -902.573, 2.5234, 23
191, -955.171, -912.939, -902.592, 2.43439, 23
192, -955.171, -912.913, -900.717, 2.46039, 23
193, -955.171, -912.907, -901.054, 2.57324, 23
194, -955.171, -912.897, -902.202, 2.65401, 23
195, -955.171, -912.854, -901.923, 2.67836, 23
196, -956.692, -912.847, -901.923, 2.73378, 23
197, -956.692, -912.827, -901.923, 2.71963, 23
198, -956.692, -912.781, -899.732, 2.54104, 23
199, -956.692, -912.759, -897.524, 2.68718, 23
200, -956.692, -912.765, -898.212, 2.74265, 23
201, -956.692, -912.746, -898.506, 2.71075, 23
202, -956.692, -912.746, -898.824, 2.72997, 23
203, -956.692, -912.763, -899.659, 2.82299, 23
204, -956.692, -912.759, -899.837, 2.93244, 23
205, -956.692, -912.737, -899.835, 2.92788, 23
206, -956.692, -912.726, -901.588, 2.72174, 23
207, -956.692, -912.738, -901.572, 2.75066, 23
208, -956.692, -912.724, -901.604, 2.64141, 23
209, -956.692, -912.715, -901.947, 2.61174, 23
210, -956.692, -912.685, -899.16, 2.73002, 23
211, -956.692, -912.673, -899.07, 2.75377, 23
212, -956.692, -912.662, -899.07, 2.73662, 23
213, -956.692, -912.658, -899.523, 2.84738, 23
214, -956.692, -912.63, -893.818, 2.83978, 23
215, -956.692, -912.618, -898.891, 2.77684, 23
216, -956.692, -912.605, -899.474, 2.76769, 23
217, -959.193, -912.613, -896.556, 2.98463, 23
218, -959.193, -912.586, -896.556, 2.99346, 23
219, -959.193, -912.557, -896.552, 2.99969, 23
220, -959.193, -912.527, -899.493, 2.82913, 23
221, -959.193, -912.511, -899.32, 2.89625, 23
222, -959.193, -912.526, -899.355, 3.04578, 23
223, -959.193, -912.508, -895.381, 3.13405, 23
224, -959.193, -912.471, -895.39, 3.01181, 23
225, -959.193, -912.472, -895.646, 2.97845, 23
226, -959.193, -912.471, -897.022, 3.08539, 23
227, -959.193, -912.453, -900.042, 3.07495, 23
228, -959.193, -912.442, -900.11, 2.93787, 23
229, -959.193, -912.438, -900.193, 2.8804, 23
230, -959.193, -912.418, -901.713, 3.04284, 23
231, -959.193, -912.408, -898.641, 2.97246, 23
232, -959.193, -912.38, -900.357, 2.98939, 23
233, -959.193, -912.366, -900.319, 3.0218, 23
234, -959.193, -912.372, -899.27, 3.24826, 23
235, -959.193, -912.347, -899.601, 3.16109, 23
236, -959.193, -912.333, -899.589, 3.22443, 23
237, -959.193, -912.317, -899.112, 3.12792, 23
238, -959.193, -912.315, -900.408, 3.19037, 23
239, -959.193, -912.311, -900.472, 3.2006, 23
240, -959.193, -912.291, -896.469, 3.2665, 23
241, -959.193, -912.272, -896.64, 3.26093, 23
242, -959.193, -912.248, -896.68, 3.21816, 23
243, -959.193, -912.226, -897.88, 3.24746, 23
244, -959.193, -912.207, -897.972, 3.16739, 23
245, -959.193, -912.172, -896.444, 3.22727, 23
246, -959.193, -912.161, -896.431, 3.2846, 23
247, -959.193, -912.122, -896.413, 3.22129, 23
248, -959.193, -912.126, -896.462, 3.25352, 23
249, -959.193, -912.12, -898.454, 3.20776, 23
0, -942.441, -914.208, -912.766, 1.17879, 24
1, -942.441, -914.21, -912.753, 1.19841, 24
2, -942.441, -914.192, -912.822, 1.12167, 24
3, -942.441, -914.212, -912.565, 1.24859, 24
4, -942.61, -914.214, -912.194, 1.42807, 24
5, -942.61, -914.209, -912.582, 1.36506, 24
6, -942.61, -914.216, -912.502, 1.2955, 24
7, -942.61, -914.21, -911.056, 1.34995, 24
8, -942.61, -914.217, -912.13, 1.30572, 24
9, -942.61, -914.234, -912.532, 1.45741, 24
10, -942.61, -914.238, -912.686, 1.4347, 24
11, -943.123, -914.215, -912.449, 1.42234, 24
12, -943.123, -914.197, -912.023, 1.39386, 24
13, -943.123, -914.212, -911.658, 1.46657, 24
14, -943.123, -914.19, -910.875, 1.22604, 24
15, -943.123, -914.204, -910.888, 1.39905, 24
16, -943.123, -914.197, -910.961, 1.37004, 24
17, -943.123, -914.2, -911.916, 1.50255, 24
18, -943.123, -914.182, -912.126, 1.20762, 24
19, -943.123, -914.177, -912.085, 1.17158, 24
20, -943.123, -914.198, -912.21, 1.36855, 24
21, -943.123, -914.181, -911.898, 1.23393, 24
22, -944.813, -914.191, -911.474, 1.46135, 24
23, -944.813, -914.172, -911.723, 1.40445, 24
24, -944.813, -914.158, -908.808, 1.36325, 24
25, -944.813, -914.156, -908.575, 1.32812, 24
26, -944.813, -914.159, -910.358, 1.25407, 24
27, -944.813, -914.169, -911.438, 1.39774, 24
28, -945.081, -914.17, -911.438, 1.47475, 24
29, -945.081, -914.167, -911.766, 1.41321, 24
30, -945.081, -914.16, -911.003, 1.37847, 24
31, -945.081, -914.149, -911.082, 1.42802, 24
32, -945.081, -914.151, -907.088, 1.47423, 24
33, -945.081, -914.141, -907.123, 1.36804, 24
34, -945.081, -914.128, -909.327, 1.42437, 24
35, -945.081, -914.119, -909.492, 1.45579, 24
36, -945.081, -914.106, -909.404, 1.36426, 24
37, -945.081, -914.102, -910.113, 1.37642, 24
38, -945.081, -914.089, -910.539, 1.33498, 24
39, -945.081, -914.08, -911.079, 1.28531, 24
40, -945.081, -914.064, -908.803, 1.31481, 24
41, -945.081, -914.059, -909.315, 1.3485, 24
42, -945.081, -914.054, -907.859, 1.33443, 24
43, -945.081, -914.031, -907.771, 1.25452, 24
44, -945.081, -914.025, -908.487, 1.3463, 24
45, -945.081, -914.038, -908.245, 1.52419, 24
46, -946.368, -914.038, -910.227, 1.49819, 24
47, -946.368, -914.047, -910.672, 1.57416, 24
48, -946.368, -914.044, -910.725, 1.48366, 24
49, -946.368, -914.036, -909.779, 1.49531, 24
50, -946.368, -914.031, -910.344, 1.41438, 24
51, -946.368, -914.033, -910.606, 1.37356, 24
52, -946.368, -914.029, -910.532, 1.38924, 24
53, -947.215, -914.015, -910.791, 1.50252, 24
54, -947.215, -914.015, -910.791, 1.61007, 24
55, -947.215, -914.018, -910.072, 1.61494, 24
56, -947.215, -913.998, -910.234, 1.3611, 24
57, -947.215, -914.005, -910.168, 1.3842, 24
58, -948.264, -914.006, -907.063, 1.62481, 24
59, -948.264, -913.995, -907.09, 1.4787, 24
60, -948.264, -913.99, -907.282, 1.60067, 24
61, -948.264, -913.982, -908.671, 1.63676, 24
62, -948.264, -913.978, -906.973, 1.49276, 24
63, -948.264, -913.982, -909.094, 1.50917, 24
64, -948.264, -913.976, -908.528, 1.64809, 24
65, -948.264, -913.96, -907.779, 1.57236, 24
66, -948.264, -913.949, -908.274, 1.4874, 24
67, -948.264, -913.953, -908.336, 1.58296, 24
68, -948.264, -913.928, -908.508, 1.51061, 24
69, -948.264, -913.927, -908.551, 1.67877, 24
70, -948.264, -913.917, -908.165, 1.5634, 24
71, -948.264, -913.899, -901.716, 1.72328, 24
72, -948.264, -913.882, -907.786, 1.52333, 24
73, -948.264, -913.886, -908.498, 1.64783, 24
74, -948.264, -913.856, -907.993, 1.50872, 24
75, -948.264, -913.853, -907.993, 1.66018, 24
76, -948.264, -913.833, -907.974, 1.5089, 24
77, -948.264, -913.845, -906.837, 1.58655, 24
78, -948.264, -913.835, -907.937, 1.55478, 24
79, -948.264, -913.819, -907.801, 1.61756, 24
80, -948.264, -913.811, -907.995, 1.53433, 24
81, -948.264, -913.809, -908.763, 1.67546, 24
82, -948.264, -913.8, -908.906, 1.75999, 24
83, -948.264, -913.798, -908.461, 1.87097, 24
84, -948.264, -913.78, -908.484, 1.82492, 24
85, -948.264, -913.768, -908.078, 1.67681, 24
86, -948.264, -913.761, -908.052, 1.75705, 24
87, -948.264, -913.764, -907.915, 1.69569, 24
88, -948.264, -913.764, -907.944, 1.78948, 24
89, -948.264, -913.761, -907.884, 1.70493, 24
90, -948.264, -913.745, -907.949, 1.65403, 24
91, -948.264, -913.73, -908.546, 1.77588, 24
92, -948.264, -913.711, -908.416, 1.82083, 24
93, -948.264, -913.723, -908.543, 1.94342, 24
94, -948.264, -913.704, -908.323, 1.88032, 24
95, -948.264, -913.704, -907.758, 1.86601, 24
96, -948.264, -913.696, -907.114, 1.80491, 24
97, -948.264, -913.681, -906.555, 1.80267, 24
98, -948.264, -913.681, -907.328, 1.90082, 24
99, -948.264, -913.659, -907.209, 1.7145, 24
100, -948.264, -913.655, -907.16, 1.79602, 24
101, -948.264, -913.626, -907.162, 1.68775, 24
102, -948.264, -913.623, -906.376, 1.64607, 24
103, -948.264, -913.611, -906.374, 1.72049, 24
104, -948.264, -913.609, -905.423, 1.74143, 24
105, -948.264, -913.607, -906.436, 1.80398, 24
106, -948.264, -913.608, -905.594, 1.85985, 24
107, -948.264, -913.59, -905.582, 1.76136, 24
108, -948.264, -913.596, -906.312, 1.85023, 24
109, -948.264, -913.554, -904.537, 1.8868, 24
110, -948.264, -913.555, -905.936, 2.00601, 24
111, -948.264, -913.539, -906.11, 1.85863, 24
112, -948.264, -913.523, -906.3, 1.72655, 24
113, -948.264, -913.527, -905.351, 1.81597, 24
114, -948.264, -913.514, -906.52, 1.79583, 24
115, -948.264, -913.509, -905.961, 1.86001, 24
116, -949.989, -913.5, -903.539, 1.97557, 24
117, -949.989, -913.491, -906.47, 1.98558, 24
118, -949.989, -913.497, -906.258, 2.01605, 24
119, -949.989, -913.47, -906.258, 1.78009, 24
120, -949.989, -913.444, -906.426, 1.8246, 24
121, -949.989, -913.477, -906.36, 2.03335, 24
122, -949.989, -913.433, -905.539, 1.92993, 24
123, -949.989, -913.428, -905.086, 1.95825, 24
124, -949.989, -913.427, -905.502, 1.95228, 24
125, -949.989, -913.41, -905.745, 1.93605, 24
126, -949.989, -913.408, -905.684, 1.93585, 24
127, -951.13, -913.39, -905.694, 2.0766, 24
128, -951.13, -913.373, -905.688, 1.98446, 24
129, -951.13, -913.366, -904.303, 1.99153, 24
130, -951.13, -913.352, -904.177, 2.01167, 24
131, -951.13, -913.349, -904.647, 1.9869, 24
132, -951.13, -913.333, -906.099, 1.93809, 24
133, -951.13, -913.34, -906.004, 2.05715, 24
134, -951.13, -913.324, -906.004, 1.93823, 24
135, -951.13, -913.32, -904.603, 2.08942, 24
136, -954.645, -913.301, -903.886, 2.16407, 24
137, -954.645, -913.284, -903.54, 2.22927, 24
138, -954.645, -913.268, -903.539, 2.06482, 24
139, -958.13, -913.295, -905.417, 2.3239, 24
140, -958.13, -913.28, -905.485, 2.21841, 24
141, -958.13, -913.262, -905.642, 2.14912, 24
142, -958.13, -913.249, -906.305, 2.14109, 24
143, -958.13, -913.241, -904.698, 2.31562, 24
144, -958.13, -913.239, -906.045, 2.333, 24
145, -958.13, -913.223, -906.072, 2.31341, 24
146, -958.13, -913.217, -906.057, 2.3255, 24
147, -958.13, -913.207, -904.477, 2.23382, 24
148, -958.13, -913.208, -902.302, 2.4712, 24
149, -958.13, -913.2, -902.32, 2.3633, 24
150, -958.13, -913.186, -902.77, 2.34733, 24
151, -958.13, -913.172, -903.036, 2.27078, 24
152, -958.13, -913.154, -903.036, 2.42643, 24
153, -958.13, -913.124, -902.796, 2.37007, 24
154, -958.13, -913.099, -903.398, 2.2797, 24
155, -958.13, -913.09, -900.978, 2.30806, 24
156, -958.13, -913.085, -903.134, 2.26993, 24
157, -958.13, -913.092, -903.057, 2.4961, 24
158, -958.13, -913.051, -897.895, 2.41398, 24
159, -958.13, -913.047, -902.591, 2.584, 24
160, -958.13, -913.036, -902.724, 2.47196, 24
161, -958.13, -913.036, -902.88, 2.57063, 24
162, -958.13, -913.012, -899.864, 2.49489, 24
163, -958.13, -912.995, -900.751, 2.41109, 24
164, -958.13, -912.97, -900.572, 2.35852, 24
165, -958.13, -912.959, -898.721, 2.39442, 24
166, -958.13, -912.924, -900.749, 2.29475, 24
167, -958.13, -912.912, -897.574, 2.40703, 24
168, -958.13, -912.932, -900.747, 2.6082, 24
169, -958.13, -912.925, -900.746, 2.57856, 24
170, -958.13, -912.911, -897.416, 2.5485, 24
171, -958.13, -912.905, -902.432, 2.62323, 24
172, -958.13, -912.907, -901.326, 2.67649, 24
173, -958.13, -912.889, -901.334, 2.69008, 24
174, -958.13, -912.855, -901.348, 2.59285, 24
175, -958.13, -912.839, -901.348, 2.60243, 24
176, -958.13, -912.832, -901.364, 2.61514, 24
177, -958.13, -912.812, -901.123, 2.58669, 24
178, -958.13, -912.794, -901.465, 2.62976, 24
179, -958.13, -912.792, -902.274, 2.65309, 24
180, -958.13, -912.775, -902.404, 2.6261, 24
181, -959.532, -912.772, -900.883, 2.9272, 24
182, -959.532, -912.766, -901.71, 2.99279, 24
183, -959.532, -912.778, -900.639, 3.01735, 24
184, -959.532, -912.747, -901.768, 2.81203, 24
185, -959.532, -912.736, -896.537, 2.78174, 24
186, -959.532, -912.708, -898.746, 2.72683, 24
187, -959.532, -912.707, -899.673, 2.78645, 24
188, -959.532, -912.681, -897.839, 2.83334, 24
189, -959.532, -912.677, -900.574, 2.79136, 24
190, -959.532, -912.685, -901.722, 2.80622, 24
191, -959.532, -912.682, -899.461, 2.92043, 24
192, -959.532, -912.649, -902.334, 2.71772, 24
193, -959.532, -912.675, -902.345, 2.78932, 24
194, -959.532, -912.641, -901.716, 2.73961, 24
195, -959.532, -912.641, -901.264, 3.02248, 24
196, -959.696, -912.627, -900.95, 3.01742, 24
197, -959.696, -912.609, -901.251, 2.89375, 24
198, -959.696, -912.599, -901.178, 2.99847, 24
199, -959.696, -912.585, -897.135, 3.02532, 24
200, -959.696, -912.556, -897.434, 2.83108, 24
201, -959.696, -912.541, -899.681, 2.83004, 24
202, -959.696, -912.531, -901.085, 3.00162, 24
203, -959.696, -912.505, -900.926, 3.02419, 24
204, -959.696, -912.488, -900.902, 3.03496, 24
205, -961.924, -912.492, -900.932, 3.08411, 24
206, -961.924, -912.468, -898.261, 3.02606, 24
207, -961.924, -912.441, -898.26, 3.01579, 24
208, -961.924, -912.421, -897.25, 2.88792, 24
209, -961.924, -912.424, -898.281, 3.1161, 24
210, -961.924, -912.401, -897.328, 3.05382, 24
211, -964.309, -912.38, -897.478, 3.17171, 24
212, -964.309, -912.406, -897.463, 3.12905, 24
213, -964.309, -912.374, -898.11, 3.12471, 24
214, -964.309, -912.377, -893.596, 3.30269, 24
215, -964.309, -912.333, -899.183, 3.16168, 24
216, -964.309, -912.308, -893.178, 3.29069, 24
217, -964.309, -912.31, -899.199, 3.38599, 24
218, -964.309, -912.264, -899.128, 3.2507, 24
219, -964.309, -912.261, -897.805, 3.37789, 24
220, -964.309, -912.256, -897.847, 3.24552, 24
221, -964.309, -912.238, -899.292, 3.1744, 24
222, -964.309, -912.248, -895.316, 3.3662, 24
223, -964.309, -912.239, -896.219, 3.31277, 24
224, -964.309, -912.221, -896.218, 3.38099, 24
225, -964.309, -912.182, -898.094, 3.06882, 24
226, -964.309, -912.156, -897.47, 3.13988, 24
227, -964.309, -912.141, -897.593, 3.20861, 24
228, -964.309, -912.149, -898.006, 3.18712, 24
229, -964.309, -912.167, -899.571, 3.29173, 24
230, -964.309, -912.14, -898.629, 3.20414, 24
231, -964.309, -912.136, -898.601, 3.34596, 24
232, -964.309, -912.115, -898.62, 3.20888, 24
233, -964.309, -912.105, -898.524, 3.16973, 24
234, -964.309, -912.084, -898.614, 3.20802, 24
235, -964.309, -912.056, -896.881, 3.26631, 24
236, -964.309, -912.046, -896.964, 3.28289, 24
237, -964.309, -912.028, -896.865, 3.45979, 24
238, -964.309, -912.015, -896.897, 3.40182, 24
239, -964.309, -911.985, -897.444, 3.35393, 24
240, -964.309, -911.981, -897.291, 3.27473, 24
241, -964.309, -911.982, -897.487, 3.28012, 24
242, -964.309, -911.986, -898.902, 3.44517, 24
243, -964.309, -911.97, -894.925, 3.51235, 24
244, -964.309, -911.959, -894.803, 3.3816, 24
245, -964.309, -911.95, -898.24, 3.53306, 24
246, -964.309, -911.933, -898.24, 3.45636, 24
247, -964.309, -911.92, -895.218, 3.63541, 24
248, -964.309, -911.914, -897.286, 3.76421, 24
249, -964.309, -911.879, -897.285, 3.59411, 24
0, -941.569, -914.238, -912.175, 1.06062, 25
1, -941.569, -914.216, -911.514, 1.03303, 25
2, -941.569, -914.231, -912.007, 1.07182, 25
3, -941.569, -914.245, -911.393, 1.10677, 25
4, -941.569, -914.24, -911.615, 1.1409, 25
5, -941.569, -914.235, -912.169, 1.12064, 25
6, -941.569, -914.234, -912.193, 1.14108, 25
7, -941.569, -914.231, -912.201, 1.14357, 25
8, -941.569, -914.233, -912.201, 1.10937, 25
9, -942.549, -914.24, -912.201, 1.26475, 25
10, -942.549, -914.239, -912.323, 1.2481, 25
11, -942.549, -914.243, -912.282, 1.36665, 25
12, -942.549, -914.246, -909.512, 1.44093, 25
13, -942.549, -914.238, -909.611, 1.31942, 25
14, -942.549, -914.229, -911.035, 1.32436, 25
15, -942.549, -914.208, -909.841, 1.22849, 25
16, -942.549, -914.199, -910.782, 1.18933, 25
17, -942.549, -914.2, -910.718, 1.23196, 25
18, -942.549, -914.193, -910.519, 1.27791, 25
19, -942.549, -914.188, -910.549, 1.25914, 25
20, -942.549, -914.193, -910.651, 1.38985, 25
21, -942.549, -914.189, -911.215, 1.25677, 25
22, -942.549, -914.19, -910.701, 1.34947, 25
23, -943.265, -914.192, -911.044, 1.39533, 25
24, -943.265, -914.198, -911.161, 1.40781, 25
25, -944.08, -914.193, -911.185, 1.42042, 25
26, -944.08, -914.186, -911.036, 1.43398, 25
27, -944.08, -914.188, -910.98, 1.44895, 25
28, -944.08, -914.186, -910.49, 1.45402, 25
29, -944.08, -914.183, -910.06, 1.44036, 25
30, -944.08, -914.18, -910.224, 1.46716, 25
31, -944.08, -914.178, -910.258, 1.51078, 25
32, -944.08, -914.179, -910.303, 1.38891, 25
33, -944.08, -914.137, -907.486, 1.23891, 25
34, -944.08, -914.131, -909.305, 1.22269, 25
35, -944.08, -914.129, -908.903, 1.2632, 25
36, -944.08, -914.134, -909.11, 1.34286, 25
37, -944.08, -914.13, -910.187, 1.25349, 25
38, -944.08, -914.11, -910.584, 1.23066, 25
39, -944.08, -914.117, -910.537, 1.26475, 25
40, -944.08, -914.124, -911.081, 1.45572, 25
41, -944.08, -914.127, -911.117, 1.43965, 25
42, -944.08, -914.12, -911.161, 1.44117, 25
43, -944.08, -914.115, -909.624, 1.53945, 25
44, -944.08, -914.114, -909.77, 1.60606, 25
45, -944.08, -914.112, -910.257, 1.64111, 25
46, -944.08, -914.098, -910.736, 1.41368, 25
47, -944.08, -914.104, -909.932, 1.38749, 25
48, -944.25, -914.098, -910.729, 1.49869, 25
49, -944.25, -914.1, -910.767, 1.40397, 25
50, -944.25, -914.098, -910.801, 1.38239, 25
51, -944.25, -914.101, -910.817, 1.4605, 25
52, -944.25, -914.093, -910.165, 1.40331, 25
53, -944.25, -914.076, -910.105, 1.37608, 25
54, -944.25, -914.063, -910.241, 1.31021, 25
55, -944.25, -914.06, -910.222, 1.36961, 25
56, -944.25, -914.046, -909.307, 1.37495, 25
57, -944.25, -914.049, -909.418, 1.47451, 25
58, -944.25, -914.03, -908.308, 1.32894, 25
59, -944.25, -914.037, -909.514, 1.4969, 25
60, -944.25, -914.012, -909.527, 1.30013, 25
61, -944.25, -913.993, -908.998, 1.37011, 25
62, -944.25, -913.992, -908.99, 1.36747, 25
63, -944.25, -914.008, -909.331, 1.46533, 25
64, -944.25, -914.028, -908.981, 1.43033, 25
65, -944.25, -914.033, -908.962, 1.54574, 25
66, -944.25, -914.032, -908.921, 1.5847, 25
67, -944.25, -914.031, -908.406, 1.72555, 25
68, -944.25, -914.014, -908.84, 1.47609, 25
69, -944.25, -914.006, -908.892, 1.4556, 25
70, -944.25, -913.995, -909.235, 1.46977, 25
71, -944.25, -913.983, -908.716, 1.36002, 25
72, -944.25, -913.978, -906.696, 1.4686, 25
73, -944.25, -913.968, -906.786, 1.40261, 25
74, -944.25, -913.952, -908.741, 1.41632, 25
75, -945.161, -913.958, -909.255, 1.5505, 25
76, -945.161, -913.954, -909.257, 1.63918, 25
77, -945.161, -913.942, -908.411, 1.67678, 25
78, -945.161, -913.937, -909.22, 1.61506, 25
79, -945.161, -913.932, -909.231, 1.55262, 25
80, -945.161, -913.921, -909.309, 1.62116, 25
81, -945.614, -913.932, -909.396, 1.68904, 25
82, -945.614, -913.916, -909.486, 1.70831, 25
83, -945.614, -913.895, -907.837, 1.66091, 25
84, -945.614, -913.875, -907.995, 1.57288, 25
85, -945.614, -913.868, -904.879, 1.60828, 25
86, -945.614, -913.879, -908.04, 1.54555, 25
87, -945.614, -913.885, -908.04, 1.60814, 25
88, -945.614, -913.875, -908.065, 1.68488, 25
89, -945.614, -913.854, -908.252, 1.53824, 25
90, -945.614, -913.847, -906.416, 1.5275, 25
