gen, min, avg, max, std, exp_number
3, -91.1947, -69.4616, -13.8647, 9.15206, 7
4, -91.1947, -69.5591, -13.8647, 9.1775, 7
5, -91.1947, -69.4504, -21.9277, 9.01708, 7
6, -91.1947, -69.4517, -23.5046, 8.86526, 7
7, -91.1947, -69.2918, -20.0185, 8.97014, 7
8, -91.1947, -68.9906, -16.1772, 9.51284, 7
9, -91.1947, -69.018, -26.3582, 9.29031, 7
10, -91.1947, -68.9344, -15.7204, 9.27134, 7
11, -91.1947, -68.9808, -9.8523, 9.46791, 7
12, -91.1947, -68.9399, -23.6223, 9.21777, 7
13, -91.1947, -69.0653, -18.3009, 8.90097, 7
14, -91.1947, -68.8874, -24.6474, 9.18796, 7
15, -91.1947, -68.7995, -24.6774, 9.23388, 7
16, -91.1947, -68.6553, -21.6116, 9.20013, 7
17, -91.1947, -68.7004, -17.8212, 9.56743, 7
18, -91.1947, -68.5404, -26.129, 9.91669, 7
19, -91.1947, -68.4492, -17.9837, 9.84222, 7
20, -91.1947, -68.2863, -17.0071, 10.162, 7
21, -91.1947, -68.1372, -5.88585, 10.6256, 7
22, -91.1947, -68.081, 0.362919, 10.665, 7
23, -91.1947, -68.1616, -11.9016, 9.86128, 7
24, -91.1947, -68.1063, -22.8974, 9.85787, 7
25, -91.1947, -68.1446, -16.3012, 9.87164, 7
26, -91.1947, -68.2129, -18.0358, 9.65465, 7
27, -91.1947, -68.0391, -15.2315, 9.75867, 7
28, -91.1947, -67.9127, -15.2315, 9.90003, 7
29, -91.1947, -67.9829, -15.2315, 9.88048, 7
30, -91.1947, -67.9936, -2.43659, 10.1895, 7
31, -91.1947, -67.6866, -2.43659, 10.5786, 7
32, -91.1947, -67.5146, -2.43659, 10.8324, 7
33, -91.1947, -67.5372, -19.3846, 10.5252, 7
34, -91.1947, -67.4752, -16.0938, 10.5587, 7
35, -91.1947, -67.2622, -15.2697, 10.6102, 7
36, -91.1947, -67.2153, -10.1338, 10.6656, 7
37, -91.1947, -67.3216, -16.0854, 10.2082, 7
38, -91.1947, -67.4328, -17.0356, 10.277, 7
39, -91.1947, -67.2579, -14.8661, 10.4884, 7
40, -91.1947, -67.2551, -14.817, 10.1933, 7
41, -91.1947, -67.328, -22.0341, 9.94991, 7
42, -91.1947, -67.2123, -13.4749, 10.4124, 7
43, -91.1947, -67.37, -14.7793, 9.9905, 7
44, -91.1947, -67.2655, -11.6365, 10.1261, 7
45, -91.1947, -67.2488, -22.7411, 10.059, 7
46, -91.1947, -67.0971, -19.5585, 10.2854, 7
47, -91.1947, -67.1696, -16.3802, 9.98315, 7
48, -91.1947, -67.0622, -27.1152, 9.97545, 7
49, -91.1947, -67.1487, -16.1975, 9.92892, 7
50, -91.1947, -66.9615, -22.1504, 10.0543, 7
51, -91.1947, -66.7311, -21.4285, 10.3554, 7
52, -91.1947, -66.5427, -18.8841, 10.3218, 7
53, -91.1947, -66.3405, -5.34868, 10.6523, 7
54, -91.1947, -66.3745, -12.2696, 11.1144, 7
55, -91.1947, -66.3923, -14.471, 10.8734, 7
56, -91.1947, -66.6079, -21.4073, 10.5677, 7
57, -92.2934, -66.4902, -1.03011, 10.6374, 7
58, -92.2934, -66.6847, -2.79548, 10.6058, 7
59, -92.2934, -66.5745, -4.15855, 10.6253, 7
60, -92.2934, -66.5529, -1.4696, 10.5301, 7
61, -92.2934, -66.3813, -12.4861, 10.7889, 7
62, -92.2934, -66.3561, -10.6748, 11.0142, 7
63, -92.2934, -66.1895, -8.04049, 11.3318, 7
64, -92.2934, -66.1038, -10.8134, 11.2048, 7
65, -92.2934, -66.0317, -15.5022, 11.1026, 7
66, -92.2934, -65.975, -9.70695, 11.2791, 7
67, -92.2934, -65.9499, -16.6526, 11.1217, 7
68, -92.2934, -65.9043, -13.5438, 10.9314, 7
69, -92.2934, -65.8687, -15.3241, 10.9905, 7
70, -92.2934, -65.7418, -8.4483, 11.1699, 7
71, -92.2934, -65.5775, -12.377, 11.4356, 7
72, -92.2934, -65.5472, -1.54054, 11.3261, 7
73, -92.2934, -65.2441, -10.4736, 11.7445, 7
74, -92.2934, -65.294, -8.3899, 11.593, 7
75, -92.2934, -65.3184, -9.99624, 11.4647, 7
76, -92.2934, -65.1428, -11.7018, 11.6329, 7
77, -92.2934, -65.1539, -9.33844, 11.7509, 7
78, -92.2934, -64.8816, -0.969032, 11.952, 7
79, -92.2934, -64.8852, 3.90503, 11.771, 7
80, -92.2934, -64.7109, 2.47284, 11.8044, 7
81, -92.2934, -64.7312, 17.5502, 11.7463, 7
82, -92.2934, -64.9857, 8.2589, 11.7776, 7
83, -92.2934, -65.1309, -7.14903, 11.5147, 7
84, -92.2934, -64.945, -9.55009, 11.561, 7
85, -92.2934, -64.7146, -10.1471, 11.8368, 7
86, -92.2934, -64.6397, -19.1858, 11.6401, 7
87, -92.2934, -64.5605, -13.054, 11.9743, 7
88, -92.2934, -64.6608, -5.8267, 11.9096, 7
89, -92.2934, -64.4497, -0.64371, 12.0984, 7
90, -92.2934, -64.6059, -5.4972, 11.8429, 7
91, -92.2934, -64.4062, -11.9077, 11.9784, 7
92, -92.2934, -64.4435, -10.2515, 11.8089, 7
93, -92.2934, -64.4008, 3.35704, 12.1352, 7
94, -92.2934, -64.3492, 3.35704, 12.1762, 7
95, -92.2934, -64.2516, -0.901119, 11.8683, 7
96, -92.2934, -64.1497, 12.967, 12.2208, 7
97, -92.2934, -64.0709, 0.603263, 12.1216, 7
98, -92.2934, -63.9248, -7.61266, 12.2515, 7
99, -92.2934, -63.6208, 29.3645, 12.7681, 7
100, -92.2934, -63.676, 22.1893, 12.822, 7
101, -92.2934, -63.8383, 10.5138, 12.8077, 7
102, -92.2934, -63.7148, 6.1868, 12.9206, 7
103, -92.2934, -63.7635, 4.74729, 12.4538, 7
104, -92.2934, -63.7653, -13.1009, 11.8011, 7
105, -92.2934, -63.6564, -10.4308, 12.0056, 7
106, -92.2934, -63.6763, -5.29021, 12.4396, 7
107, -92.2934, -63.546, -1.17237, 12.4476, 7
108, -92.2934, -63.5785, -7.83488, 12.4982, 7
109, -92.2934, -63.0451, 8.54017, 13.2901, 7
110, -92.2934, -63.0176, 21.479, 12.9273, 7
111, -92.2934, -63.1337, -6.73614, 12.6555, 7
112, -92.2934, -63.1653, -3.54929, 12.8549, 7
113, -92.2934, -63.0791, 4.67083, 13.0118, 7
114, -92.2934, -62.9254, 4.67083, 12.9631, 7
115, -92.2934, -62.8997, 6.4084, 12.5222, 7
116, -92.2934, -63.0173, 1.7787, 12.3119, 7
117, -92.2934, -62.9655, 18.8776, 12.8007, 7
118, -92.2934, -63.0079, -3.00623, 12.7944, 7
119, -92.2934, -62.7787, 1.1054, 13.0191, 7
120, -92.2934, -62.6495, 4.21687, 13.0478, 7
121, -92.2934, -62.5245, 1.00633, 13.4954, 7
122, -92.2934, -62.4477, 11.6648, 13.26, 7
123, -92.2934, -62.391, 1.90007, 13.3739, 7
124, -92.2934, -62.3931, 6.49603, 13.4539, 7
125, -92.2934, -62.4371, 1.30817, 12.9831, 7
126, -92.2934, -62.4198, 13.4785, 13.0903, 7
127, -92.2934, -62.2607, 6.64142, 13.2747, 7
128, -92.2934, -62.3136, 2.75181, 13.0201, 7
129, -92.2934, -62.1032, 19.8536, 13.4725, 7
130, -92.2934, -62.0717, 11.6483, 13.5884, 7
131, -92.2934, -62.1626, 6.2106, 13.3688, 7
132, -92.2934, -61.9406, 5.86318, 13.5813, 7
133, -92.2934, -61.9288, 18.4019, 13.901, 7
134, -92.2934, -61.8894, 22.3524, 13.5608, 7
135, -92.2934, -62.039, -5.87312, 13.2652, 7
136, -92.2934, -61.8541, 15.5205, 13.7326, 7
137, -92.2934, -61.7954, -1.24037, 13.6551, 7
138, -92.2934, -61.8407, 6.50721, 13.4871, 7
139, -92.2934, -61.6481, 7.47989, 14.0795, 7
140, -92.2934, -61.8135, 17.1817, 13.967, 7
141, -92.2934, -61.7226, 20.444, 13.9351, 7
142, -92.2934, -61.6837, 9.05533, 13.7248, 7
143, -92.2934, -61.456, 10.5352, 13.7541, 7
144, -92.2934, -61.248, 4.75231, 13.6222, 7
145, -92.2934, -61.277, -3.86824, 13.5409, 7
146, -92.2934, -61.2517, 27.5596, 14.0507, 7
147, -92.2934, -61.2351, 21.9239, 14.3967, 7
148, -92.2934, -61.0676, 5.91125, 14.302, 7
149, -92.2934, -61.0581, 11.22, 14.5005, 7
150, -92.2934, -61.1364, 5.03953, 14.1234, 7
151, -92.2934, -61.0792, 16.8182, 14.3181, 7
152, -92.2934, -61.0004, 2.31192, 14.0614, 7
153, -92.2934, -60.9713, 8.68643, 13.7936, 7
154, -92.2934, -61.2263, 2.8202, 13.7304, 7
155, -92.2934, -60.726, -7.91421, 13.9513, 7
156, -92.2934, -60.8572, 1.94483, 13.712, 7
157, -92.2934, -60.6795, 23.7751, 14.1703, 7
158, -92.2934, -60.5617, 4.85583, 14.5742, 7
159, -92.2934, -60.6966, 6.43632, 14.3932, 7
160, -92.2934, -60.2554, 14.8511, 14.5804, 7
161, -92.2934, -60.4853, 6.54398, 14.2916, 7
162, -92.2934, -60.2898, 13.0174, 14.6358, 7
163, -92.2934, -60.1753, 22.2551, 14.7857, 7
164, -92.2934, -60.1511, 16.9207, 14.4606, 7
165, -92.2934, -60.0854, 15.3353, 14.5972, 7
166, -92.2934, -59.9571, 24.7899, 14.729, 7
167, -92.2934, -60.1076, 24.5617, 14.5611, 7
168, -92.2934, -60.0782, 1.22652, 14.3352, 7
169, -92.2934, -60.2889, 12.9885, 13.908, 7
170, -92.2934, -60.1226, 5.528, 14.3794, 7
171, -92.2934, -59.8655, 2.20686, 14.327, 7
172, -92.2934, -59.9166, -3.73705, 14.5452, 7
173, -92.2934, -59.6861, 5.05843, 14.827, 7
174, -92.2934, -59.9095, 8.41951, 14.6819, 7
175, -92.2934, -59.6955, 14.6764, 15.1734, 7
176, -92.2934, -59.3336, 16.5161, 15.4329, 7
177, -92.2934, -59.6736, 14.1366, 15.0592, 7
178, -92.2934, -59.3868, 24.9332, 15.1151, 7
179, -92.2934, -59.2942, 30.1768, 14.9112, 7
180, -92.2934, -59.2517, 7.89772, 14.8309, 7
181, -92.2934, -59.2011, 5.74581, 15.0822, 7
182, -92.2934, -59.0579, 33.5244, 15.6871, 7
183, -92.2934, -58.8966, 12.171, 15.6353, 7
184, -92.2934, -58.9776, 7.59197, 15.4097, 7
185, -92.2934, -58.9696, 18.6554, 15.3379, 7
186, -92.2934, -58.8742, 11.9057, 15.2092, 7
187, -92.2934, -58.9093, 11.7165, 15.0036, 7
188, -92.2934, -58.9904, 17.8167, 15.2944, 7
189, -92.2934, -59.0663, 16.2001, 15.5043, 7
190, -92.2934, -58.8428, 34.367, 16.1151, 7
191, -92.2934, -58.9204, 16.0536, 15.7951, 7
192, -92.2934, -58.7105, 22.6844, 15.7457, 7
193, -92.2934, -58.5495, 6.23211, 16.0029, 7
194, -92.2934, -58.3425, 23.5748, 16.3427, 7
195, -92.2934, -58.1786, 46.5693, 16.3866, 7
196, -92.2934, -58.3319, 27.3287, 16.0811, 7
197, -92.2934, -58.1802, 41.0138, 16.1484, 7
198, -92.2934, -58.3465, 21.0048, 15.9035, 7
199, -92.2934, -58.2757, 22.4832, 16.4008, 7
200, -92.2934, -58.0914, 25.6496, 16.2773, 7
201, -92.2934, -58.207, 36.3405, 16.1683, 7
202, -92.2934, -58.0299, 44.8278, 15.9858, 7
203, -92.2934, -58.1486, 23.5714, 15.7022, 7
204, -92.2934, -58.0594, 16.2316, 15.5836, 7
205, -92.2934, -58.1321, 14.3224, 15.4408, 7
206, -92.2934, -58.0414, 31.6757, 15.6044, 7
207, -92.2934, -57.6695, 37.5198, 16.2229, 7
208, -92.2934, -57.4683, 35.94, 16.2886, 7
209, -92.2934, -57.4573, 35.4875, 16.3093, 7
210, -92.2934, -57.6569, 27.7743, 16.1459, 7
211, -92.2934, -57.5014, 25.583, 16.0017, 7
212, -92.2934, -57.7293, 25.583, 15.8315, 7
213, -92.2934, -57.6041, 23.7021, 16.118, 7
214, -92.2934, -57.532, 16.6096, 15.91, 7
215, -92.2934, -57.4645, 21.5506, 16.0712, 7
216, -92.2934, -57.4045, 31.214, 16.2043, 7
217, -92.2934, -57.5723, 13.7095, 15.8961, 7
218, -92.2934, -57.4509, 19.3877, 16.0154, 7
219, -92.2934, -57.2505, 10.2928, 16.0672, 7
220, -92.2934, -57.1553, 63.7306, 16.8537, 7
221, -92.2934, -57.299, 37.7121, 16.626, 7
222, -92.2934, -57.246, 42.2368, 16.6151, 7
223, -92.2934, -57.2085, 28.0092, 16.5343, 7
224, -92.2934, -57.3315, 17.6962, 16.6624, 7
225, -92.2934, -57.0983, 18.4353, 16.3371, 7
226, -92.2934, -57.1718, 39.1179, 16.2983, 7
227, -92.2934, -57.0158, 21.0405, 15.9994, 7
228, -92.2934, -56.879, 27.5134, 16.0199, 7
229, -92.2934, -56.6617, 36.3546, 16.4538, 7
230, -92.2934, -56.476, 48.2032, 16.9407, 7
231, -92.2934, -56.231, 59.1298, 17.1436, 7
232, -92.2934, -56.4964, 41.2448, 16.6496, 7
233, -92.2934, -56.5558, 31.4676, 16.998, 7
234, -92.2934, -56.4456, 25.9205, 16.8349, 7
235, -92.2934, -56.3173, 20.8154, 16.7964, 7
236, -92.2934, -56.22, 51.4845, 16.795, 7
237, -92.2934, -56.2623, 45.8434, 16.8851, 7
238, -92.2934, -56.3964, 35.6341, 16.6566, 7
239, -92.2934, -56.4303, 23.6703, 16.7604, 7
240, -92.2934, -56.4653, 25.6772, 16.7002, 7
241, -92.2934, -56.3658, 14.1189, 16.5771, 7
242, -92.2934, -56.4211, 20.2869, 16.5667, 7
243, -92.2934, -56.1249, 23.0701, 16.8145, 7
244, -92.2934, -56.1505, 29.3026, 16.6642, 7
245, -92.2934, -56.1473, 23.5201, 16.5986, 7
246, -92.2934, -56.0915, 17.6154, 16.7245, 7
247, -92.2934, -56.0039, 25.7181, 16.7487, 7
248, -92.2934, -56.1098, 24.7184, 16.6521, 7
249, -92.2934, -56.1895, 22.4234, 16.7588, 7
0, -91.1947, -70.3745, -13.9344, 8.64664, 8
1, -91.1947, -70.1806, -20.8666, 8.68606, 8
2, -91.1947, -70.2263, -28.1532, 8.62842, 8
3, -91.1947, -70.1103, -28.1532, 8.76828, 8
4, -91.1947, -70.1089, -28.3081, 8.61629, 8
5, -91.1947, -70.0788, -26.3247, 8.6083, 8
6, -91.1947, -69.9619, -21.9936, 8.67288, 8
7, -91.1947, -69.7243, -30.2627, 8.5335, 8
8, -91.1947, -69.5847, -31.4475, 8.57731, 8
9, -91.1947, -69.6802, -27.4622, 8.58528, 8
10, -91.1947, -69.4585, -19.6859, 9.22686, 8
11, -91.1947, -69.1252, -22.7154, 9.30965, 8
12, -91.1947, -69.2422, -24.4503, 9.18351, 8
13, -91.1947, -69.143, -24.4503, 9.18664, 8
14, -91.1947, -69.0198, -27.5061, 9.3326, 8
15, -91.1947, -68.9121, -27.5194, 9.35592, 8
16, -91.1947, -69.0236, -21.787, 9.47115, 8
17, -91.1947, -68.9091, -16.3977, 9.67767, 8
18, -91.1947, -68.9291, -29.5993, 9.29404, 8
19, -91.1947, -68.9351, -24.4916, 9.14117, 8
20, -91.1947, -68.9126, -26.593, 9.30866, 8
21, -91.1947, -68.7247, -25.7749, 9.51133, 8
22, -91.1947, -68.6902, -24.5721, 9.4054, 8
23, -91.1947, -68.553, -27.3032, 9.51889, 8
24, -91.1947, -68.4244, -23.1324, 9.59551, 8
25, -91.1947, -68.3074, -26.8262, 9.66034, 8
26, -91.1947, -68.3607, -11.1683, 9.6951, 8
27, -91.1947, -68.2147, -8.99423, 10.0842, 8
28, -91.3568, -68.1088, -14.2092, 10.0895, 8
29, -91.3568, -68.1491, -19.1344, 9.96071, 8
30, -91.3568, -67.915, -24.1699, 9.96456, 8
31, -91.3568, -67.9284, -13.6366, 9.80585, 8
32, -91.3568, -67.8658, -14.6946, 10.1067, 8
33, -91.3568, -67.8235, -12.8668, 10.1473, 8
34, -91.3568, -67.6344, -18.9349, 10.3814, 8
35, -91.3568, -67.6982, -0.151003, 10.4738, 8
36, -91.3568, -67.6823, -10.1739, 10.232, 8
37, -91.3568, -67.6739, -18.2851, 10.2889, 8
38, -91.3568, -67.4883, -5.25579, 10.4538, 8
39, -91.3568, -67.6173, -23.9556, 10.1149, 8
40, -91.3568, -67.5876, -21.5048, 10.3095, 8
41, -91.3568, -67.4538, -16.6966, 10.3404, 8
42, -91.3568, -67.3463, -14.2521, 10.4895, 8
43, -91.3568, -67.4133, -23.4172, 10.2079, 8
44, -91.3568, -67.3125, -16.4566, 10.2402, 8
45, -91.3568, -67.3707, -6.60838, 10.2009, 8
46, -91.3568, -67.0735, -20.2179, 10.3844, 8
47, -91.3568, -67.2548, -20.2179, 10.1751, 8
48, -91.3568, -67.3337, -12.3644, 10.3629, 8
49, -91.3568, -67.085, 19.6257, 10.8235, 8
50, -91.3568, -67.1139, -2.37509, 10.7662, 8
51, -91.3568, -66.9572, -13.3779, 10.4769, 8
52, -91.3568, -66.928, -5.7136, 10.7224, 8
53, -91.3568, -66.9164, -0.415238, 10.261, 8
54, -91.3568, -66.6975, -14.8453, 10.3991, 8
55, -91.3568, -66.6605, -15.0168, 10.4623, 8
56, -91.3568, -66.6463, -17.599, 10.5793, 8
57, -91.3568, -66.4493, -18.7413, 10.6664, 8
58, -91.3568, -66.3464, -11.0522, 11.1498, 8
59, -91.3568, -66.3666, -17.5846, 10.9534, 8
60, -91.3568, -66.2931, -12.9585, 11.0516, 8
61, -91.3568, -66.465, -9.97465, 10.8669, 8
62, -91.3568, -66.583, -14.274, 10.9648, 8
63, -91.3568, -66.3318, -2.37757, 10.9848, 8
64, -91.3568, -66.2396, -8.60139, 11.1062, 8
65, -91.3568, -66.1606, -9.93958, 11.2678, 8
66, -91.3568, -66.1883, -3.90285, 11.1685, 8
67, -91.3568, -66.2033, -1.04565, 11.0524, 8
68, -91.3568, -65.9087, -10.0217, 11.0502, 8
69, -91.3568, -66.1071, -0.31816, 11.1188, 8
70, -91.3568, -65.709, -7.68071, 11.3059, 8
71, -91.3568, -65.8072, 4.32038, 11.4611, 8
72, -91.3568, -65.6651, -7.05325, 11.2451, 8
73, -91.3568, -65.53, -2.26283, 11.5237, 8
74, -91.3568, -65.2301, -8.51987, 11.7835, 8
75, -91.3568, -65.1186, -8.38268, 11.829, 8
76, -91.3568, -65.0521, 0.580418, 12.0875, 8
77, -91.3568, -65.0087, -10.9738, 12.1774, 8
78, -91.3568, -64.9177, 1.27165, 12.0451, 8
79, -91.3568, -65.0155, -0.82858, 11.8266, 8
80, -91.3568, -65.0416, 3.65829, 11.8472, 8
81, -91.3568, -65.0094, 3.65829, 11.9564, 8
82, -91.3568, -65.1102, -4.04102, 11.6608, 8
83, -91.3568, -64.9368, 1.06767, 11.7035, 8
84, -91.3568, -64.9353, -11.9981, 11.6616, 8
85, -91.3568, -64.7755, -2.99551, 11.8954, 8
86, -91.3568, -64.694, -0.298394, 11.805, 8
87, -91.3568, -64.5566, -8.56156, 11.8647, 8
88, -91.3568, -64.356, -8.18465, 11.8204, 8
89, -91.3568, -64.4239, 1.86682, 11.972, 8
90, -91.3568, -64.6852, 1.07039, 11.8274, 8
91, -91.3568, -64.5989, 6.78131, 11.7163, 8
92, -91.3568, -64.4943, -12.3236, 11.9206, 8
93, -91.3568, -64.2898, -5.39432, 12.214, 8
94, -91.3568, -64.1228, -5.34782, 12.6085, 8
95, -91.3568, -64.1409, 8.62558, 12.6374, 8
96, -91.3568, -64.1432, -9.6026, 12.1528, 8
97, -91.3568, -64.0292, -3.12933, 12.1964, 8
98, -91.3568, -64.0934, -6.47105, 12.2708, 8
99, -91.3568, -63.7346, 0.512309, 12.7257, 8
100, -91.3568, -63.9006, 0.988237, 12.4893, 8
101, -91.3568, -63.7039, 1.39406, 12.4994, 8
102, -91.3568, -63.6811, -7.51704, 12.3736, 8
103, -91.3568, -63.5814, 1.7699, 12.771, 8
104, -91.3568, -63.6199, 6.23047, 12.5415, 8
105, -91.3568, -63.5254, 8.46278, 12.8542, 8
106, -91.3568, -63.5515, 11.6604, 13.0752, 8
107, -91.3568, -63.4403, 4.43425, 13.2892, 8
108, -91.3568, -63.2729, 9.90532, 13.2909, 8
109, -91.3568, -63.2363, 10.5929, 13.2283, 8
110, -91.3568, -63.0284, 2.23378, 13.3741, 8
111, -91.3568, -62.9017, 19.6482, 13.8207, 8
112, -91.3568, -63.0986, 10.9385, 13.1494, 8
113, -91.3568, -62.9545, 10.9385, 13.078, 8
114, -91.3568, -63.1443, 8.50425, 13.0259, 8
115, -91.3568, -62.9436, 4.67065, 12.717, 8
116, -91.3568, -63.0292, -0.29828, 12.5158, 8
117, -91.3568, -62.8543, -1.20086, 13.2256, 8
118, -91.3568, -62.7553, 7.22204, 13.2375, 8
119, -91.3568, -62.7804, 22.2825, 13.533, 8
120, -91.3568, -62.6216, 18.3532, 13.8035, 8
121, -91.3568, -62.7528, 1.67849, 13.0434, 8
122, -91.3568, -62.5786, 16.506, 13.3119, 8
123, -91.3568, -62.6346, 6.61366, 13.0656, 8
124, -91.3568, -62.5768, 7.32074, 13.5124, 8
125, -91.3568, -62.5724, 15.5007, 13.6849, 8
126, -91.3568, -62.3283, 21.3527, 14.0184, 8
127, -91.3568, -62.3143, 23.1058, 14.0717, 8
128, -91.3568, -62.1041, 28.6154, 14.1127, 8
129, -91.3568, -62.2342, 17.3816, 13.653, 8
130, -91.3568, -62.3684, 1.82967, 13.4646, 8
131, -91.3568, -61.9572, 4.97887, 13.7578, 8
132, -91.3568, -62.2983, 2.33517, 13.2922, 8
133, -91.3568, -62.2115, 3.04072, 13.2064, 8
134, -91.3568, -62.0471, -0.987971, 13.342, 8
135, -91.3568, -61.8994, 12.6488, 13.7239, 8
136, -91.3568, -61.7934, 1.56378, 13.6431, 8
137, -91.3568, -61.9534, 10.9195, 13.6301, 8
138, -91.3568, -61.6446, -0.99047, 13.5564, 8
139, -91.3568, -61.4569, 1.01408, 13.7355, 8
140, -91.3568, -61.6694, 1.86918, 13.8122, 8
141, -91.3568, -61.5338, 16.0764, 14.0977, 8
142, -91.3568, -61.5036, 18.1848, 14.414, 8
143, -91.3568, -61.4917, 6.30385, 14.4937, 8
144, -91.3568, -61.5781, 25.5644, 14.2959, 8
145, -91.3568, -61.5887, 4.00332, 14.1802, 8
146, -91.3568, -61.259, 4.01956, 14.2811, 8
147, -91.3568, -61.2688, 6.12721, 14.294, 8
148, -91.3568, -61.1182, 17.0227, 14.7523, 8
149, -91.3568, -61.0595, 16.2736, 14.5105, 8
150, -91.3568, -60.9478, 19.8348, 14.4742, 8
151, -91.3568, -60.9986, 16.6923, 14.4147, 8
152, -91.3568, -60.8791, 19.3154, 14.4071, 8
153, -91.3568, -60.3826, 36.0313, 14.8433, 8
154, -91.3568, -60.4106, 7.66006, 14.6279, 8
155, -91.3568, -60.4052, 49.247, 14.5864, 8
156, -91.3568, -60.2267, 32.5751, 14.6809, 8
157, -91.3568, -60.133, 30.5608, 14.5716, 8
158, -91.3568, -60.1276, 15.7882, 14.5154, 8
159, -91.3568, -60.168, 12.7534, 14.6863, 8
160, -91.3568, -60.4053, 13.6042, 14.5031, 8
161, -91.3568, -60.5741, 2.65849, 14.3672, 8
162, -91.3568, -60.5917, 12.7847, 14.3939, 8
163, -91.3568, -60.6921, 13.2148, 14.485, 8
164, -91.3568, -60.4516, 14.7915, 14.7177, 8
165, -91.3568, -60.4248, 14.6131, 14.6455, 8
166, -91.3568, -60.3538, 23.9773, 14.8149, 8
167, -91.3568, -60.3119, 26.7009, 14.9705, 8
168, -91.3568, -60.2509, 25.061, 14.758, 8
169, -91.3568, -60.4391, 22.2288, 14.5848, 8
170, -91.3568, -60.3405, 9.27798, 14.2579, 8
171, -91.3568, -60.2892, 14.6315, 14.6286, 8
172, -91.3568, -60.5201, 13.136, 14.5217, 8
173, -91.3568, -60.4226, 12.9847, 14.4939, 8
174, -91.3568, -60.4659, 7.28287, 14.6468, 8
175, -91.3568, -60.0284, 19.1643, 14.7681, 8
176, -91.3568, -60.1623, 15.2637, 14.636, 8
177, -91.3568, -59.9846, 16.6087, 14.4505, 8
178, -91.3568, -59.9859, 6.61947, 14.5292, 8
179, -91.3568, -60.0517, 17.9699, 14.2835, 8
180, -91.3568, -59.6157, 21.4461, 15.2085, 8
181, -91.3568, -59.3482, 51.41, 15.472, 8
182, -91.3568, -59.4272, 17.4984, 15.4106, 8
183, -91.3568, -59.3147, 31.0126, 15.3248, 8
184, -91.3568, -59.3955, 15.3259, 15.1385, 8
185, -91.3568, -59.3433, 32.1398, 15.3601, 8
186, -91.3568, -59.1377, 33.6712, 15.185, 8
187, -91.3568, -59.3059, 15.1876, 14.5498, 8
188, -91.3568, -59.2685, 20.3267, 14.954, 8
189, -91.3568, -59.1346, 19.2159, 14.8605, 8
190, -91.3568, -58.7701, 22.8395, 15.0715, 8
191, -91.3568, -58.6608, 18.3383, 15.5469, 8
192, -91.3568, -58.8657, 19.7887, 15.6318, 8
193, -91.3568, -58.737, 9.85602, 15.2044, 8
194, -91.3568, -59.0687, 10.1251, 14.6138, 8
195, -91.3568, -58.667, 8.98347, 15.0834, 8
196, -91.3568, -58.7248, 19.7206, 15.2103, 8
197, -91.3568, -58.955, 19.2525, 15.1347, 8
198, -91.3568, -58.7707, 19.4509, 15.3377, 8
199, -91.3568, -59.0575, 7.78782, 15.0814, 8
200, -91.3568, -58.6955, 21.4458, 15.2238, 8
201, -91.3568, -58.595, 11.2703, 15.6014, 8
202, -91.3568, -58.7329, 7.9855, 15.2395, 8
203, -91.3568, -58.6888, 4.34231, 15.182, 8
204, -91.3568, -58.3733, 37.9055, 15.6836, 8
205, -91.3568, -57.9679, 26.7271, 16.0439, 8
206, -91.3568, -57.9499, 18.4892, 16.4163, 8
207, -91.3568, -57.7376, 28.4938, 16.8844, 8
208, -91.3568, -57.9378, 22.2695, 16.2465, 8
209, -91.3568, -57.5687, 40.7368, 16.7642, 8
210, -91.3568, -57.5268, 48.4839, 16.4155, 8
211, -91.3568, -57.5405, 26.5352, 16.2527, 8
212, -91.3568, -57.2877, 35.9253, 16.5714, 8
213, -91.3568, -57.2129, 24.5472, 16.3042, 8
214, -91.3568, -57.3153, 17.5872, 16.1894, 8
215, -91.3568, -57.3262, 22.4517, 16.5483, 8
216, -91.3568, -57.0453, 29.5761, 17.187, 8
217, -91.3568, -57.3747, 30.2317, 16.2156, 8
218, -91.3568, -57.1323, 14.2496, 16.1502, 8
219, -91.3568, -57.0647, 46.4474, 16.3564, 8
220, -91.3568, -57.0039, 39.4184, 16.2464, 8
221, -91.3568, -57.1563, 30.1001, 16.3335, 8
222, -91.3568, -56.9389, 25.4934, 16.3198, 8
223, -91.3568, -56.7255, 18.4227, 16.5369, 8
224, -91.3568, -56.6799, 15.104, 16.6642, 8
225, -91.3568, -56.1987, 35.8721, 17.551, 8
226, -91.3568, -56.0979, 31.8099, 17.4541, 8
227, -91.3568, -56.0846, 37.1217, 17.6234, 8
228, -91.3568, -56.0037, 41.4517, 17.4984, 8
229, -91.3568, -56.2212, 32.2633, 17.3163, 8
230, -91.3568, -56.3124, 21.7068, 17.2259, 8
231, -91.3568, -56.1823, 24.1331, 17.7012, 8
232, -91.3568, -56.0618, 45.6399, 17.7762, 8
233, -91.3568, -56.1975, 45.2688, 17.8983, 8
234, -91.3568, -56.4794, 28.8446, 17.3755, 8
235, -91.3568, -56.1919, 31.3256, 17.3008, 8
236, -91.3568, -56.2272, 21.4509, 17.0026, 8
237, -91.3568, -56.0569, 25.2513, 17.1327, 8
238, -91.3568, -55.8097, 36.5847, 17.9275, 8
