gen, min, avg, max, std, exp_number
17, 249583, 2.30601e+07, 6.08508e+07, 9.8211e+06, 12
18, 249583, 2.30951e+07, 5.57718e+07, 9.85655e+06, 12
19, 249583, 2.31138e+07, 5.95843e+07, 9.89111e+06, 12
20, 249583, 2.31127e+07, 6.16382e+07, 9.94621e+06, 12
21, 249583, 2.31131e+07, 6.25994e+07, 9.96714e+06, 12
22, 249583, 2.31228e+07, 5.92621e+07, 9.97289e+06, 12
23, 249583, 2.31483e+07, 5.85956e+07, 9.93206e+06, 12
24, 249583, 2.31573e+07, 5.64491e+07, 9.80847e+06, 12
25, 249583, 2.31547e+07, 5.71747e+07, 9.90412e+06, 12
26, 249583, 2.31251e+07, 5.58094e+07, 1.00217e+07, 12
27, 249583, 2.31141e+07, 5.81758e+07, 1.00619e+07, 12
28, 249583, 2.31183e+07, 5.44986e+07, 9.96412e+06, 12
29, 249583, 2.31188e+07, 5.71953e+07, 9.95256e+06, 12
30, 249583, 2.31253e+07, 5.71953e+07, 9.82594e+06, 12
31, 249583, 2.31339e+07, 5.71975e+07, 9.90425e+06, 12
32, 249583, 2.31001e+07, 5.7904e+07, 9.93526e+06, 12
33, 249583, 2.31184e+07, 5.9491e+07, 9.97791e+06, 12
34, 249583, 2.31102e+07, 5.8512e+07, 1.00976e+07, 12
35, 249583, 2.31092e+07, 5.76169e+07, 1.00017e+07, 12
36, 249428, 2.31073e+07, 6.00063e+07, 9.97809e+06, 12
37, 249317, 2.30756e+07, 5.99405e+07, 1.0037e+07, 12
38, 249317, 2.30774e+07, 5.81986e+07, 1.01373e+07, 12
39, 249317, 2.30714e+07, 5.91701e+07, 1.0134e+07, 12
40, 249317, 2.30727e+07, 5.44134e+07, 1.0148e+07, 12
41, 249317, 2.30408e+07, 5.54496e+07, 1.02198e+07, 12
42, 249317, 2.30376e+07, 5.51569e+07, 1.02514e+07, 12
43, 249317, 2.29924e+07, 5.68191e+07, 1.01312e+07, 12
44, 249317, 2.29995e+07, 5.6746e+07, 1.0246e+07, 12
45, 249317, 2.30209e+07, 5.60678e+07, 1.02203e+07, 12
46, 249317, 2.30078e+07, 5.73666e+07, 1.02224e+07, 12
47, 249317, 2.29864e+07, 5.72608e+07, 1.01678e+07, 12
48, 249317, 2.29859e+07, 5.72608e+07, 1.01232e+07, 12
49, 249309, 2.30024e+07, 5.66084e+07, 1.00211e+07, 12
50, 249309, 2.29799e+07, 5.51743e+07, 1.01036e+07, 12
51, 249309, 2.30129e+07, 6.01094e+07, 1.02282e+07, 12
52, 249309, 2.29953e+07, 6.2681e+07, 1.0266e+07, 12
53, 249309, 2.29792e+07, 6.02584e+07, 1.02064e+07, 12
54, 249309, 2.29614e+07, 6.24445e+07, 1.01236e+07, 12
55, 249309, 2.29696e+07, 6.16273e+07, 1.00903e+07, 12
56, 249309, 2.29518e+07, 6.30294e+07, 1.00875e+07, 12
57, 249309, 2.2922e+07, 6.9318e+07, 1.01072e+07, 12
58, 249309, 2.29017e+07, 6.34039e+07, 9.99895e+06, 12
59, 249309, 2.28635e+07, 6.33515e+07, 9.91883e+06, 12
60, 249309, 2.28519e+07, 6.04112e+07, 9.85373e+06, 12
61, 249309, 2.28129e+07, 6.04112e+07, 9.9592e+06, 12
62, 249309, 2.28255e+07, 6.07606e+07, 9.99041e+06, 12
63, 249309, 2.2832e+07, 6.07201e+07, 1.01009e+07, 12
64, 249309, 2.28203e+07, 6.02771e+07, 1.00584e+07, 12
65, 248891, 2.284e+07, 5.83301e+07, 1.00931e+07, 12
66, 248891, 2.28378e+07, 5.85189e+07, 1.00102e+07, 12
67, 248891, 2.28319e+07, 5.85182e+07, 9.96327e+06, 12
68, 248891, 2.28431e+07, 5.92974e+07, 9.86677e+06, 12
69, 248891, 2.28262e+07, 5.7053e+07, 9.73917e+06, 12
70, 247772, 2.28183e+07, 5.85209e+07, 9.5439e+06, 12
71, 247772, 2.28024e+07, 5.76774e+07, 9.61451e+06, 12
72, 247721, 2.27717e+07, 6.14145e+07, 9.66915e+06, 12
73, 247721, 2.27655e+07, 5.6091e+07, 9.70419e+06, 12
74, 247721, 2.27632e+07, 5.59971e+07, 9.7431e+06, 12
75, 247721, 2.27463e+07, 5.72794e+07, 9.64213e+06, 12
76, 247721, 2.27209e+07, 5.67689e+07, 9.70813e+06, 12
77, 247721, 2.27267e+07, 5.61992e+07, 9.78403e+06, 12
78, 247721, 2.27106e+07, 5.92904e+07, 9.76697e+06, 12
79, 247721, 2.27242e+07, 5.51165e+07, 9.78537e+06, 12
80, 247721, 2.27512e+07, 5.50886e+07, 9.84108e+06, 12
81, 247721, 2.2725e+07, 5.67361e+07, 9.75397e+06, 12
82, 246432, 2.26799e+07, 5.56454e+07, 9.83919e+06, 12
83, 246432, 2.26401e+07, 6.34321e+07, 9.77874e+06, 12
84, 246432, 2.26249e+07, 6.4055e+07, 9.81713e+06, 12
85, 246432, 2.26325e+07, 6.12034e+07, 9.93853e+06, 12
86, 246432, 2.26624e+07, 5.80367e+07, 1.00086e+07, 12
87, 246432, 2.26423e+07, 6.04888e+07, 1.01454e+07, 12
88, 246432, 2.26405e+07, 6.04586e+07, 1.01362e+07, 12
89, 246432, 2.26321e+07, 6.23391e+07, 1.01712e+07, 12
90, 246432, 2.26204e+07, 5.85954e+07, 1.00305e+07, 12
91, 246432, 2.2606e+07, 5.76134e+07, 9.95563e+06, 12
92, 246432, 2.25957e+07, 5.75732e+07, 9.91915e+06, 12
93, 246432, 2.25877e+07, 5.62084e+07, 9.89324e+06, 12
94, 246432, 2.25719e+07, 5.4599e+07, 9.92884e+06, 12
95, 246432, 2.25614e+07, 5.5059e+07, 9.99444e+06, 12
96, 246432, 2.25605e+07, 5.80618e+07, 1.00813e+07, 12
97, 246432, 2.25148e+07, 6.01078e+07, 9.94071e+06, 12
98, 246432, 2.24859e+07, 5.40808e+07, 9.85888e+06, 12
99, 246432, 2.24947e+07, 5.31504e+07, 9.86497e+06, 12
100, 246432, 2.24911e+07, 5.74097e+07, 9.93936e+06, 12
101, 246432, 2.24684e+07, 5.84993e+07, 9.92696e+06, 12
102, 246432, 2.24676e+07, 6.12137e+07, 9.98978e+06, 12
103, 246432, 2.24766e+07, 5.87084e+07, 9.9928e+06, 12
104, 246432, 2.24548e+07, 5.86991e+07, 9.88996e+06, 12
105, 246432, 2.24833e+07, 6.01626e+07, 9.85873e+06, 12
106, 246432, 2.24526e+07, 6.01669e+07, 9.91784e+06, 12
107, 246432, 2.24152e+07, 6.15304e+07, 9.86487e+06, 12
108, 246432, 2.23974e+07, 5.68882e+07, 1.01154e+07, 12
109, 242299, 2.24044e+07, 5.75159e+07, 1.01079e+07, 12
110, 242299, 2.23862e+07, 7.55286e+07, 1.01507e+07, 12
111, 209174, 2.24093e+07, 6.40342e+07, 1.02101e+07, 12
112, 209174, 2.24046e+07, 6.01081e+07, 1.01449e+07, 12
113, 209174, 2.2381e+07, 5.72098e+07, 1.00854e+07, 12
114, 209174, 2.23744e+07, 5.70103e+07, 1.00719e+07, 12
115, 209174, 2.23773e+07, 5.93955e+07, 1.00387e+07, 12
116, 209174, 2.23643e+07, 6.39959e+07, 1.00902e+07, 12
117, 209174, 2.23385e+07, 6.04373e+07, 9.88337e+06, 12
118, 209174, 2.2322e+07, 5.66671e+07, 9.77157e+06, 12
119, 209174, 2.23038e+07, 6.17915e+07, 9.72584e+06, 12
120, 209174, 2.23474e+07, 5.94759e+07, 9.68429e+06, 12
121, 209174, 2.23131e+07, 5.89016e+07, 9.75665e+06, 12
122, 209174, 2.23143e+07, 5.85857e+07, 9.92835e+06, 12
123, 209174, 2.22816e+07, 5.48197e+07, 9.88016e+06, 12
124, 209174, 2.22772e+07, 5.61475e+07, 9.80399e+06, 12
125, 209174, 2.23071e+07, 5.71685e+07, 9.8768e+06, 12
126, 209174, 2.22961e+07, 5.78454e+07, 9.94224e+06, 12
127, 209174, 2.22863e+07, 5.72532e+07, 1.00152e+07, 12
128, 209174, 2.22533e+07, 6.22471e+07, 9.99287e+06, 12
129, 209174, 2.22488e+07, 6.22471e+07, 9.90796e+06, 12
130, 209174, 2.22178e+07, 5.85966e+07, 9.77194e+06, 12
131, 209174, 2.22418e+07, 5.85964e+07, 9.90647e+06, 12
132, 209174, 2.22272e+07, 5.60156e+07, 9.86525e+06, 12
133, 209174, 2.22093e+07, 5.43105e+07, 9.79261e+06, 12
134, 209174, 2.2222e+07, 5.50797e+07, 9.74182e+06, 12
135, 209174, 2.22182e+07, 6.05427e+07, 9.82956e+06, 12
136, 209174, 2.22205e+07, 5.51281e+07, 9.75511e+06, 12
137, 209174, 2.21936e+07, 5.39098e+07, 9.82557e+06, 12
138, 209174, 2.2183e+07, 5.79942e+07, 9.82715e+06, 12
139, 209174, 2.21704e+07, 5.56817e+07, 9.73394e+06, 12
140, 209174, 2.21643e+07, 5.52442e+07, 9.73798e+06, 12
141, 209174, 2.2147e+07, 5.57864e+07, 9.77302e+06, 12
142, 209174, 2.2163e+07, 5.58406e+07, 9.69127e+06, 12
143, 209174, 2.21492e+07, 5.68373e+07, 9.73995e+06, 12
144, 200006, 2.21176e+07, 5.98674e+07, 9.80043e+06, 12
145, 200006, 2.21148e+07, 5.72575e+07, 9.67918e+06, 12
146, 200006, 2.20935e+07, 5.5996e+07, 9.71042e+06, 12
147, 200006, 2.21051e+07, 5.77204e+07, 9.70841e+06, 12
148, 200006, 2.20895e+07, 5.76944e+07, 9.80832e+06, 12
149, 200006, 2.20592e+07, 5.66046e+07, 9.76729e+06, 12
150, 200006, 2.2061e+07, 5.76017e+07, 9.91379e+06, 12
151, 200006, 2.20395e+07, 5.49675e+07, 9.96603e+06, 12
152, 200006, 2.20163e+07, 5.62925e+07, 9.93136e+06, 12
153, 200006, 2.20396e+07, 5.46018e+07, 9.93883e+06, 12
154, 200006, 2.20374e+07, 5.961e+07, 9.99745e+06, 12
155, 200006, 2.2063e+07, 5.76599e+07, 9.99392e+06, 12
156, 200006, 2.20511e+07, 5.88316e+07, 9.99627e+06, 12
157, 200006, 2.20274e+07, 5.6926e+07, 1.00895e+07, 12
158, 200006, 2.20214e+07, 6.21491e+07, 1.01621e+07, 12
159, 200006, 2.20114e+07, 6.04582e+07, 1.02184e+07, 12
160, 200006, 2.20242e+07, 6.14905e+07, 1.01612e+07, 12
161, 200006, 2.20143e+07, 6.16871e+07, 1.02613e+07, 12
162, 200006, 2.19997e+07, 6.92568e+07, 1.02865e+07, 12
163, 200006, 2.19945e+07, 6.79635e+07, 1.02751e+07, 12
164, 200006, 2.19868e+07, 6.17647e+07, 1.02518e+07, 12
165, 200006, 2.19935e+07, 6.1098e+07, 1.02449e+07, 12
166, 200006, 2.19987e+07, 5.77326e+07, 1.01993e+07, 12
167, 200006, 2.20066e+07, 5.69982e+07, 1.0084e+07, 12
168, 200006, 2.20154e+07, 5.6748e+07, 1.02714e+07, 12
169, 200006, 2.20001e+07, 6.07611e+07, 1.04105e+07, 12
170, 200006, 2.20244e+07, 5.83339e+07, 1.04034e+07, 12
171, 200006, 2.20302e+07, 5.74151e+07, 1.0336e+07, 12
172, 200006, 2.20143e+07, 5.73067e+07, 1.01272e+07, 12
173, 200006, 2.20207e+07, 5.96875e+07, 1.01522e+07, 12
174, 200006, 2.20022e+07, 6.65938e+07, 1.01269e+07, 12
175, 200006, 2.20075e+07, 6.11892e+07, 1.01246e+07, 12
176, 200006, 2.1971e+07, 5.96469e+07, 1.0057e+07, 12
177, 200006, 2.19688e+07, 5.79914e+07, 1.01546e+07, 12
178, 200006, 2.19888e+07, 5.78211e+07, 1.02139e+07, 12
179, 200006, 2.19918e+07, 5.97562e+07, 1.01145e+07, 12
180, 200006, 2.1976e+07, 5.9756e+07, 1.00137e+07, 12
181, 200006, 2.19623e+07, 5.92414e+07, 1.00285e+07, 12
182, 200006, 2.19432e+07, 5.89215e+07, 9.97048e+06, 12
183, 200006, 2.19488e+07, 6.20625e+07, 9.91526e+06, 12
184, 200006, 2.19522e+07, 6.32582e+07, 1.00158e+07, 12
185, 200006, 2.19367e+07, 6.33382e+07, 9.92699e+06, 12
186, 200006, 2.19135e+07, 5.55952e+07, 9.83447e+06, 12
187, 200006, 2.19076e+07, 5.69054e+07, 9.88683e+06, 12
188, 200006, 2.18986e+07, 5.70275e+07, 9.95566e+06, 12
189, 200006, 2.19031e+07, 5.91611e+07, 1.01383e+07, 12
190, 200006, 2.1901e+07, 6.27322e+07, 1.00095e+07, 12
191, 200006, 2.19351e+07, 6.41151e+07, 1.01057e+07, 12
192, 200006, 2.19014e+07, 5.8926e+07, 1.00583e+07, 12
193, 200006, 2.1881e+07, 5.89378e+07, 9.99765e+06, 12
194, 200006, 2.18536e+07, 6.18672e+07, 9.94603e+06, 12
195, 200006, 2.1828e+07, 6.18672e+07, 9.9475e+06, 12
196, 200006, 2.18188e+07, 6.11096e+07, 9.93232e+06, 12
197, 200006, 2.18125e+07, 5.9967e+07, 1.00527e+07, 12
198, 200006, 2.17959e+07, 6.09272e+07, 1.00986e+07, 12
199, 200006, 2.17995e+07, 6.08629e+07, 1.01275e+07, 12
200, 200006, 2.1777e+07, 5.54834e+07, 1.0007e+07, 12
201, 200006, 2.17399e+07, 5.3984e+07, 9.9241e+06, 12
202, 200006, 2.17622e+07, 5.54562e+07, 1.00368e+07, 12
203, 200006, 2.17479e+07, 5.57486e+07, 1.00319e+07, 12
204, 200006, 2.172e+07, 5.84074e+07, 1.00144e+07, 12
205, 200006, 2.17308e+07, 5.54983e+07, 1.00338e+07, 12
206, 182815, 2.17065e+07, 6.1172e+07, 1.00846e+07, 12
207, 182815, 2.17077e+07, 5.7581e+07, 9.97762e+06, 12
208, 182815, 2.17123e+07, 5.75806e+07, 1.00539e+07, 12
209, 182815, 2.17329e+07, 5.8815e+07, 1.00802e+07, 12
210, 182815, 2.17495e+07, 6.64768e+07, 1.01832e+07, 12
211, 182815, 2.17701e+07, 5.90046e+07, 1.02884e+07, 12
212, 182815, 2.17516e+07, 5.72772e+07, 1.01054e+07, 12
213, 182815, 2.17715e+07, 5.96937e+07, 1.01238e+07, 12
214, 182815, 2.17602e+07, 5.93279e+07, 1.00771e+07, 12
215, 182815, 2.17459e+07, 5.93279e+07, 9.99223e+06, 12
216, 182815, 2.17323e+07, 6.69484e+07, 1.01182e+07, 12
217, 182815, 2.17216e+07, 6.69484e+07, 1.01797e+07, 12
218, 182815, 2.17194e+07, 6.47767e+07, 1.01867e+07, 12
219, 182815, 2.16789e+07, 6.47849e+07, 1.01971e+07, 12
220, 182815, 2.16807e+07, 6.07385e+07, 1.01901e+07, 12
221, 182815, 2.16991e+07, 5.98115e+07, 1.00453e+07, 12
222, 182815, 2.1708e+07, 5.78332e+07, 1.01192e+07, 12
223, 182815, 2.16983e+07, 5.78474e+07, 1.00428e+07, 12
224, 182815, 2.16632e+07, 6.1058e+07, 9.9682e+06, 12
225, 182815, 2.16364e+07, 6.1058e+07, 1.00163e+07, 12
226, 182815, 2.16094e+07, 5.81961e+07, 1.00173e+07, 12
227, 182815, 2.15889e+07, 5.93046e+07, 1.00139e+07, 12
228, 182815, 2.15986e+07, 5.91203e+07, 9.88006e+06, 12
229, 182815, 2.15656e+07, 5.61057e+07, 9.88179e+06, 12
230, 182815, 2.15438e+07, 5.61264e+07, 9.81627e+06, 12
231, 182815, 2.15559e+07, 5.6727e+07, 9.96706e+06, 12
232, 182815, 2.15631e+07, 5.83116e+07, 9.95135e+06, 12
233, 182815, 2.15977e+07, 5.90056e+07, 9.99602e+06, 12
234, 182815, 2.15901e+07, 5.75416e+07, 9.94706e+06, 12
235, 182815, 2.15948e+07, 6.06926e+07, 1.00255e+07, 12
236, 182815, 2.15956e+07, 6.13609e+07, 1.0003e+07, 12
237, 182815, 2.16097e+07, 6.02025e+07, 9.82865e+06, 12
238, 182815, 2.15921e+07, 6.48612e+07, 9.91884e+06, 12
239, 182815, 2.15819e+07, 6.39535e+07, 9.9966e+06, 12
240, 182815, 2.15768e+07, 5.56139e+07, 1.00144e+07, 12
241, 182815, 2.15637e+07, 5.45983e+07, 9.9794e+06, 12
242, 182815, 2.15377e+07, 5.93358e+07, 1.00279e+07, 12
243, 182815, 2.15365e+07, 5.46688e+07, 9.94307e+06, 12
244, 182815, 2.15245e+07, 5.5905e+07, 9.9357e+06, 12
245, 182815, 2.14935e+07, 5.64214e+07, 9.92604e+06, 12
246, 182815, 2.1479e+07, 5.6327e+07, 9.86094e+06, 12
247, 182815, 2.14615e+07, 5.49003e+07, 9.74812e+06, 12
248, 182815, 2.14471e+07, 5.42827e+07, 9.58281e+06, 12
249, 182815, 2.14409e+07, 5.71024e+07, 9.65099e+06, 12
0, 282413, 2.3118e+07, 6.0164e+07, 9.6845e+06, 13
1, 282413, 2.31059e+07, 5.58326e+07, 9.61469e+06, 13
2, 282410, 2.30925e+07, 5.34384e+07, 9.3972e+06, 13
3, 282410, 2.3095e+07, 5.27041e+07, 9.39142e+06, 13
4, 282410, 2.30983e+07, 5.33157e+07, 9.37705e+06, 13
5, 282410, 2.30823e+07, 5.14229e+07, 9.5142e+06, 13
6, 282410, 2.30452e+07, 5.337e+07, 9.52366e+06, 13
7, 282410, 2.30355e+07, 5.34165e+07, 9.63742e+06, 13
8, 282410, 2.30358e+07, 5.67922e+07, 9.71258e+06, 13
9, 282410, 2.30415e+07, 5.67922e+07, 9.68868e+06, 13
10, 282410, 2.30299e+07, 5.49771e+07, 9.63874e+06, 13
11, 282410, 2.3024e+07, 5.26187e+07, 9.66086e+06, 13
12, 282410, 2.30274e+07, 5.39714e+07, 9.55879e+06, 13
13, 282410, 2.30472e+07, 5.47615e+07, 9.59527e+06, 13
14, 282410, 2.30317e+07, 5.51671e+07, 9.62851e+06, 13
15, 282410, 2.30187e+07, 5.46087e+07, 9.74304e+06, 13
16, 282410, 2.30245e+07, 5.44036e+07, 9.74747e+06, 13
17, 282410, 2.30263e+07, 5.86547e+07, 9.71155e+06, 13
18, 282410, 2.30392e+07, 5.47658e+07, 9.68993e+06, 13
19, 282410, 2.30054e+07, 5.62064e+07, 9.81548e+06, 13
20, 282410, 2.29969e+07, 5.65646e+07, 9.80376e+06, 13
21, 282410, 2.30119e+07, 5.51795e+07, 9.95159e+06, 13
22, 282410, 2.29782e+07, 5.79653e+07, 9.90821e+06, 13
23, 282410, 2.29544e+07, 5.49781e+07, 9.95102e+06, 13
24, 282410, 2.29354e+07, 5.87492e+07, 9.94966e+06, 13
25, 282410, 2.2887e+07, 5.76971e+07, 9.9428e+06, 13
26, 282410, 2.28843e+07, 6.04602e+07, 9.95428e+06, 13
27, 282410, 2.28756e+07, 5.78697e+07, 9.87667e+06, 13
28, 282410, 2.28683e+07, 5.6811e+07, 9.87846e+06, 13
29, 282410, 2.2881e+07, 5.6968e+07, 9.91275e+06, 13
30, 282410, 2.2879e+07, 5.51203e+07, 9.979e+06, 13
31, 282410, 2.28894e+07, 5.85976e+07, 9.96989e+06, 13
32, 282410, 2.28592e+07, 5.9736e+07, 9.92463e+06, 13
33, 282410, 2.28599e+07, 5.6115e+07, 9.87736e+06, 13
34, 282410, 2.28343e+07, 5.71626e+07, 1.00227e+07, 13
35, 282368, 2.28383e+07, 5.77554e+07, 1.00479e+07, 13
36, 282368, 2.28192e+07, 5.76927e+07, 1.00581e+07, 13
37, 282368, 2.28223e+07, 6.2907e+07, 1.01914e+07, 13
38, 282368, 2.28056e+07, 6.04208e+07, 1.00781e+07, 13
39, 282368, 2.28041e+07, 5.90817e+07, 1.01188e+07, 13
40, 282368, 2.27931e+07, 6.02365e+07, 1.00942e+07, 13
41, 282368, 2.27711e+07, 5.64017e+07, 1.01009e+07, 13
42, 282368, 2.27553e+07, 5.67136e+07, 9.96024e+06, 13
43, 282368, 2.27726e+07, 5.55507e+07, 9.87852e+06, 13
44, 282044, 2.27839e+07, 5.54329e+07, 9.79976e+06, 13
45, 282044, 2.28152e+07, 5.53787e+07, 9.64954e+06, 13
46, 282044, 2.2803e+07, 5.53948e+07, 9.72734e+06, 13
47, 281931, 2.28071e+07, 5.41125e+07, 9.67241e+06, 13
48, 281931, 2.2795e+07, 5.3387e+07, 9.73532e+06, 13
49, 281931, 2.28064e+07, 5.38179e+07, 9.67754e+06, 13
50, 281931, 2.28221e+07, 5.64873e+07, 9.76058e+06, 13
51, 281931, 2.28216e+07, 5.78186e+07, 9.8095e+06, 13
52, 281931, 2.28142e+07, 5.65152e+07, 9.90036e+06, 13
53, 281931, 2.28557e+07, 5.50106e+07, 9.79421e+06, 13
54, 281931, 2.28843e+07, 6.04281e+07, 9.82693e+06, 13
55, 281931, 2.28747e+07, 6.23926e+07, 9.87845e+06, 13
56, 281931, 2.28694e+07, 6.23921e+07, 1.00878e+07, 13
57, 281931, 2.2853e+07, 6.12077e+07, 1.02337e+07, 13
58, 281931, 2.28587e+07, 6.12077e+07, 1.01678e+07, 13
59, 281931, 2.2852e+07, 5.96104e+07, 1.02399e+07, 13
60, 281931, 2.28496e+07, 5.96104e+07, 1.01918e+07, 13
61, 281931, 2.28526e+07, 5.97761e+07, 1.00483e+07, 13
62, 281931, 2.28291e+07, 5.79795e+07, 1.00121e+07, 13
63, 281931, 2.28458e+07, 6.04549e+07, 1.01027e+07, 13
64, 281931, 2.2816e+07, 5.78229e+07, 1.00834e+07, 13
65, 281931, 2.28171e+07, 5.72246e+07, 1.00069e+07, 13
66, 281931, 2.27951e+07, 5.56607e+07, 9.90257e+06, 13
67, 281931, 2.27689e+07, 5.57489e+07, 9.91499e+06, 13
68, 281931, 2.27854e+07, 6.08103e+07, 1.00681e+07, 13
69, 281931, 2.27754e+07, 5.59117e+07, 1.00249e+07, 13
70, 281931, 2.27793e+07, 5.57771e+07, 1.00197e+07, 13
71, 281931, 2.28007e+07, 6.13336e+07, 9.93753e+06, 13
72, 281931, 2.27763e+07, 6.13979e+07, 9.72824e+06, 13
73, 281931, 2.27799e+07, 5.78566e+07, 9.73728e+06, 13
74, 281931, 2.27569e+07, 5.85844e+07, 9.76576e+06, 13
75, 280463, 2.27271e+07, 5.85528e+07, 9.74598e+06, 13
76, 280463, 2.27013e+07, 5.85665e+07, 9.7084e+06, 13
77, 280463, 2.2717e+07, 5.48877e+07, 9.76086e+06, 13
78, 280463, 2.26953e+07, 5.48877e+07, 9.72298e+06, 13
79, 261147, 2.2689e+07, 5.70151e+07, 9.78167e+06, 13
80, 261147, 2.26867e+07, 5.6371e+07, 9.81816e+06, 13
81, 261147, 2.26986e+07, 5.6646e+07, 9.86927e+06, 13
82, 261147, 2.27067e+07, 5.60662e+07, 9.8178e+06, 13
83, 261147, 2.27039e+07, 5.56872e+07, 9.83961e+06, 13
84, 261147, 2.27247e+07, 5.79441e+07, 9.91438e+06, 13
85, 261147, 2.27117e+07, 5.78755e+07, 9.87526e+06, 13
86, 261147, 2.27484e+07, 5.93663e+07, 9.98425e+06, 13
87, 261147, 2.27868e+07, 5.91331e+07, 1.00729e+07, 13
88, 261076, 2.27767e+07, 6.32593e+07, 9.95355e+06, 13
89, 261076, 2.27658e+07, 6.32645e+07, 9.88112e+06, 13
90, 261076, 2.27376e+07, 6.43058e+07, 9.87599e+06, 13
91, 261076, 2.27265e+07, 5.73842e+07, 9.80712e+06, 13
92, 261076, 2.2693e+07, 5.96158e+07, 9.86536e+06, 13
93, 261076, 2.26866e+07, 5.96158e+07, 9.86403e+06, 13
94, 261076, 2.26804e+07, 5.76906e+07, 1.00544e+07, 13
95, 261076, 2.26584e+07, 6.48859e+07, 1.00036e+07, 13
96, 261076, 2.26521e+07, 6.35153e+07, 9.88612e+06, 13
97, 261076, 2.26518e+07, 6.0963e+07, 9.92593e+06, 13
98, 261076, 2.26546e+07, 5.9707e+07, 9.92861e+06, 13
99, 261076, 2.26635e+07, 6.27378e+07, 1.00111e+07, 13
100, 261076, 2.26556e+07, 5.87991e+07, 1.00649e+07, 13
101, 261076, 2.26435e+07, 5.83121e+07, 1.00206e+07, 13
102, 261076, 2.26741e+07, 6.05514e+07, 1.00502e+07, 13
103, 261076, 2.26659e+07, 5.97224e+07, 1.00953e+07, 13
104, 261076, 2.26596e+07, 6.00368e+07, 1.0099e+07, 13
105, 261076, 2.26408e+07, 6.02595e+07, 1.01448e+07, 13
106, 261076, 2.26157e+07, 6.02555e+07, 1.00008e+07, 13
107, 261076, 2.25899e+07, 5.78664e+07, 1.0058e+07, 13
108, 261076, 2.25676e+07, 5.49226e+07, 1.00342e+07, 13
109, 261076, 2.25451e+07, 5.46599e+07, 1.00604e+07, 13
110, 261076, 2.25418e+07, 5.63229e+07, 1.00036e+07, 13
111, 261076, 2.25493e+07, 5.87555e+07, 1.01078e+07, 13
112, 261076, 2.25486e+07, 5.9014e+07, 9.91626e+06, 13
113, 261076, 2.25276e+07, 5.62781e+07, 9.93496e+06, 13
114, 261076, 2.25504e+07, 5.62783e+07, 1.00027e+07, 13
115, 261076, 2.25361e+07, 5.61685e+07, 9.93257e+06, 13
116, 261076, 2.25551e+07, 5.61685e+07, 9.98901e+06, 13
117, 261076, 2.2571e+07, 5.63773e+07, 9.88444e+06, 13
118, 261076, 2.25676e+07, 5.45561e+07, 9.91807e+06, 13
119, 261076, 2.25514e+07, 5.83719e+07, 9.94015e+06, 13
120, 261076, 2.25467e+07, 5.82043e+07, 1.00594e+07, 13
121, 261076, 2.25697e+07, 6.12319e+07, 1.00607e+07, 13
122, 261076, 2.25829e+07, 5.83539e+07, 1.00712e+07, 13
123, 178862, 2.25497e+07, 5.89962e+07, 1.00546e+07, 13
124, 178862, 2.25568e+07, 5.85709e+07, 9.96619e+06, 13
125, 178862, 2.25649e+07, 6.03515e+07, 1.00362e+07, 13
126, 178862, 2.25274e+07, 5.63997e+07, 1.00902e+07, 13
127, 178862, 2.25327e+07, 5.81785e+07, 9.98851e+06, 13
128, 178862, 2.25044e+07, 5.89954e+07, 1.01612e+07, 13
129, 178862, 2.24886e+07, 5.3818e+07, 1.02328e+07, 13
130, 178862, 2.24592e+07, 5.40676e+07, 1.0155e+07, 13
131, 178862, 2.24512e+07, 5.41676e+07, 1.00896e+07, 13
132, 178862, 2.24468e+07, 5.40794e+07, 1.03059e+07, 13
133, 178862, 2.2463e+07, 5.40537e+07, 1.01119e+07, 13
134, 178844, 2.2455e+07, 5.36122e+07, 1.00636e+07, 13
135, 178844, 2.2435e+07, 5.64555e+07, 1.0097e+07, 13
136, 178844, 2.24231e+07, 5.66456e+07, 1.01354e+07, 13
137, 178844, 2.24269e+07, 5.67538e+07, 1.0042e+07, 13
138, 178844, 2.24163e+07, 5.61915e+07, 1.00154e+07, 13
139, 178844, 2.23915e+07, 5.60638e+07, 9.87683e+06, 13
140, 178844, 2.2352e+07, 6.69451e+07, 1.00243e+07, 13
141, 178844, 2.23536e+07, 5.7186e+07, 1.00079e+07, 13
142, 178844, 2.23278e+07, 5.7186e+07, 9.932e+06, 13
143, 178844, 2.2303e+07, 5.79918e+07, 9.97053e+06, 13
144, 178844, 2.22762e+07, 5.98084e+07, 1.00494e+07, 13
145, 178844, 2.22617e+07, 5.98851e+07, 9.99032e+06, 13
146, 178844, 2.2226e+07, 5.95295e+07, 1.00925e+07, 13
147, 178844, 2.2224e+07, 5.59473e+07, 1.00488e+07, 13
148, 178844, 2.22061e+07, 5.72953e+07, 1.00169e+07, 13
149, 178844, 2.2182e+07, 5.72938e+07, 9.98602e+06, 13
150, 178844, 2.21819e+07, 5.70671e+07, 1.00468e+07, 13
151, 178844, 2.21522e+07, 5.63542e+07, 9.97595e+06, 13
152, 178844, 2.21517e+07, 6.10241e+07, 1.01004e+07, 13
153, 178844, 2.21378e+07, 5.88203e+07, 1.01219e+07, 13
154, 178844, 2.21316e+07, 5.57674e+07, 1.01407e+07, 13
