gen, min, avg, max, std, exp_number
88, 290.402, 6.88787e+06, 6.85823e+07, 9.31998e+06, 10
89, 290.402, 6.96234e+06, 7.43076e+07, 9.40217e+06, 10
90, 290.402, 6.8919e+06, 6.40645e+07, 9.28896e+06, 10
91, 290.402, 6.78625e+06, 6.72997e+07, 9.03125e+06, 10
92, 290.402, 6.71795e+06, 6.19943e+07, 8.78149e+06, 10
93, 290.402, 6.77895e+06, 6.54603e+07, 8.71028e+06, 10
94, 284.617, 6.57398e+06, 6.67318e+07, 8.40955e+06, 10
95, 284.617, 6.48123e+06, 6.76809e+07, 8.6165e+06, 10
96, 284.617, 6.38914e+06, 6.22479e+07, 8.27829e+06, 10
97, 284.617, 6.4061e+06, 8.00505e+07, 8.19042e+06, 10
98, 284.617, 6.61242e+06, 6.30231e+07, 8.48793e+06, 10
99, 284.617, 6.69566e+06, 7.14923e+07, 8.47734e+06, 10
100, 284.617, 6.56526e+06, 6.14538e+07, 8.33995e+06, 10
101, 284.617, 6.53718e+06, 6.16296e+07, 8.52991e+06, 10
102, 284.617, 6.35659e+06, 5.36458e+07, 8.38978e+06, 10
103, 284.617, 6.23356e+06, 5.97952e+07, 8.03727e+06, 10
104, 284.617, 6.25855e+06, 6.11606e+07, 8.11517e+06, 10
105, 284.617, 6.30279e+06, 5.10124e+07, 8.24393e+06, 10
106, 284.617, 6.37052e+06, 6.51967e+07, 8.45022e+06, 10
107, 284.617, 6.45492e+06, 5.75173e+07, 8.35647e+06, 10
108, 284.617, 6.52799e+06, 5.98786e+07, 8.33824e+06, 10
109, 284.617, 6.56279e+06, 5.67922e+07, 8.46499e+06, 10
110, 284.617, 6.74489e+06, 5.88056e+07, 8.75331e+06, 10
111, 284.617, 6.74723e+06, 5.25442e+07, 8.68706e+06, 10
112, 284.617, 6.7622e+06, 6.1764e+07, 8.61567e+06, 10
113, 284.617, 6.8022e+06, 7.50566e+07, 8.91311e+06, 10
114, 284.617, 6.72554e+06, 7.88555e+07, 8.73435e+06, 10
115, 284.617, 6.63932e+06, 7.11681e+07, 8.91046e+06, 10
116, 284.617, 6.69146e+06, 7.17327e+07, 8.75734e+06, 10
117, 284.617, 6.55258e+06, 6.37953e+07, 8.4214e+06, 10
118, 284.617, 6.48906e+06, 5.89405e+07, 8.60987e+06, 10
119, 284.617, 6.44552e+06, 5.91821e+07, 8.76368e+06, 10
120, 284.617, 6.66471e+06, 7.90379e+07, 9.03634e+06, 10
121, 284.617, 6.68688e+06, 7.08614e+07, 9.07319e+06, 10
122, 284.617, 6.72342e+06, 7.03948e+07, 9.19367e+06, 10
123, 284.617, 6.79962e+06, 8.36756e+07, 9.44812e+06, 10
124, 284.617, 6.95074e+06, 7.74372e+07, 9.43699e+06, 10
125, 284.617, 6.94413e+06, 6.79086e+07, 9.05651e+06, 10
126, 284.617, 6.85423e+06, 6.79086e+07, 9.12926e+06, 10
127, 284.617, 6.66514e+06, 6.29739e+07, 8.82092e+06, 10
128, 284.617, 6.87546e+06, 5.92826e+07, 8.96139e+06, 10
129, 284.617, 6.97729e+06, 7.35869e+07, 9.2094e+06, 10
130, 284.617, 7.0688e+06, 6.96885e+07, 9.35965e+06, 10
131, 284.617, 6.94437e+06, 7.38863e+07, 9.30181e+06, 10
132, 284.617, 7.05098e+06, 8.37098e+07, 9.55523e+06, 10
133, 284.617, 7.1352e+06, 6.9501e+07, 9.52564e+06, 10
134, 284.617, 7.1247e+06, 8.32698e+07, 9.79621e+06, 10
135, 284.617, 7.16443e+06, 8.69288e+07, 1.00099e+07, 10
136, 284.617, 7.16063e+06, 8.41669e+07, 9.78231e+06, 10
137, 284.617, 7.10618e+06, 8.00878e+07, 9.59134e+06, 10
138, 284.617, 6.98152e+06, 7.32728e+07, 9.25221e+06, 10
139, 284.617, 7.17412e+06, 6.76346e+07, 9.32493e+06, 10
140, 284.617, 6.92931e+06, 6.45776e+07, 9.19602e+06, 10
141, 284.617, 6.94563e+06, 6.89778e+07, 9.24293e+06, 10
142, 284.617, 7.17604e+06, 9.25803e+07, 9.84817e+06, 10
143, 284.617, 7.03583e+06, 1.0432e+08, 9.83744e+06, 10
144, 284.617, 7.12034e+06, 1.11767e+08, 9.84019e+06, 10
145, 284.617, 7.11973e+06, 7.38535e+07, 9.8854e+06, 10
146, 284.617, 6.78347e+06, 6.71181e+07, 9.05756e+06, 10
147, 284.617, 6.87662e+06, 7.63132e+07, 9.18308e+06, 10
148, 284.617, 6.90505e+06, 6.31964e+07, 8.89631e+06, 10
149, 284.617, 7.07822e+06, 7.87952e+07, 9.36294e+06, 10
150, 284.617, 7.12557e+06, 6.72055e+07, 9.36746e+06, 10
151, 284.617, 7.18611e+06, 6.43354e+07, 9.17614e+06, 10
152, 284.617, 6.89272e+06, 5.73837e+07, 8.74105e+06, 10
153, 284.617, 6.94126e+06, 6.14663e+07, 8.82718e+06, 10
154, 284.617, 6.90865e+06, 5.55519e+07, 8.98759e+06, 10
155, 284.617, 6.72014e+06, 6.29067e+07, 8.84797e+06, 10
156, 284.617, 6.76482e+06, 6.29943e+07, 8.66267e+06, 10
157, 284.617, 6.67373e+06, 5.47181e+07, 8.62708e+06, 10
158, 284.617, 6.55901e+06, 5.43786e+07, 8.21974e+06, 10
159, 284.617, 6.58516e+06, 5.76505e+07, 8.47096e+06, 10
160, 284.617, 6.40665e+06, 5.877e+07, 8.33207e+06, 10
161, 284.617, 6.57873e+06, 5.91609e+07, 8.36886e+06, 10
162, 284.617, 6.58442e+06, 5.91099e+07, 8.61389e+06, 10
163, 284.617, 6.45524e+06, 5.81845e+07, 8.62443e+06, 10
164, 284.617, 6.45347e+06, 6.44325e+07, 8.92988e+06, 10
165, 284.617, 6.61914e+06, 7.24222e+07, 9.14983e+06, 10
166, 284.617, 6.53144e+06, 6.96731e+07, 9.05375e+06, 10
167, 284.617, 6.30585e+06, 6.74954e+07, 8.72567e+06, 10
168, 284.617, 6.43695e+06, 6.32123e+07, 8.76567e+06, 10
169, 284.617, 6.46574e+06, 6.21098e+07, 8.81429e+06, 10
170, 284.617, 6.65693e+06, 7.23137e+07, 9.42402e+06, 10
171, 284.617, 6.4477e+06, 7.04785e+07, 9.02057e+06, 10
172, 284.617, 6.60028e+06, 6.84307e+07, 9.08421e+06, 10
173, 284.617, 6.51095e+06, 6.61444e+07, 9.14031e+06, 10
174, 284.617, 6.46823e+06, 6.66023e+07, 8.95406e+06, 10
175, 284.617, 6.47081e+06, 7.26726e+07, 8.77017e+06, 10
176, 284.617, 6.605e+06, 7.26726e+07, 9.01485e+06, 10
177, 284.617, 6.5451e+06, 6.64236e+07, 8.89573e+06, 10
178, 284.617, 6.3844e+06, 5.90555e+07, 8.43085e+06, 10
179, 284.617, 6.48731e+06, 5.56967e+07, 8.41072e+06, 10
180, 284.617, 6.51345e+06, 5.29314e+07, 8.17737e+06, 10
181, 284.617, 6.83471e+06, 6.52228e+07, 8.8531e+06, 10
182, 284.617, 6.56296e+06, 5.8731e+07, 8.6457e+06, 10
183, 284.617, 6.57172e+06, 5.96726e+07, 8.51533e+06, 10
184, 284.617, 6.51458e+06, 5.55368e+07, 8.6224e+06, 10
185, 284.617, 6.59945e+06, 5.54041e+07, 8.73013e+06, 10
186, 284.617, 6.75284e+06, 7.72134e+07, 9.03796e+06, 10
187, 284.617, 6.75757e+06, 6.63415e+07, 8.94651e+06, 10
188, 284.617, 6.9342e+06, 8.08939e+07, 9.52381e+06, 10
189, 284.617, 6.73622e+06, 5.74409e+07, 9.02681e+06, 10
190, 284.617, 6.42272e+06, 5.70316e+07, 8.47939e+06, 10
191, 284.617, 6.51114e+06, 6.97573e+07, 8.81829e+06, 10
192, 284.617, 6.70805e+06, 7.28299e+07, 9.12317e+06, 10
193, 284.617, 6.51753e+06, 6.49544e+07, 8.6049e+06, 10
194, 284.617, 6.50623e+06, 5.26397e+07, 8.44199e+06, 10
195, 284.617, 6.40012e+06, 4.74666e+07, 8.02078e+06, 10
196, 284.617, 6.27667e+06, 5.85459e+07, 7.94027e+06, 10
197, 284.617, 6.48204e+06, 5.14727e+07, 8.23042e+06, 10
198, 284.617, 6.60369e+06, 5.99376e+07, 8.41576e+06, 10
199, 284.617, 6.7596e+06, 5.8765e+07, 8.80059e+06, 10
200, 284.617, 6.6401e+06, 5.93001e+07, 8.62056e+06, 10
201, 284.617, 6.56602e+06, 6.70963e+07, 8.45859e+06, 10
202, 284.617, 6.65356e+06, 6.52934e+07, 8.71644e+06, 10
203, 284.617, 6.74118e+06, 7.41768e+07, 8.82088e+06, 10
204, 284.617, 7.02672e+06, 6.79788e+07, 9.15955e+06, 10
205, 284.617, 7.11043e+06, 6.79788e+07, 9.25664e+06, 10
206, 284.617, 7.22615e+06, 6.9438e+07, 9.36249e+06, 10
207, 284.617, 7.20561e+06, 7.09023e+07, 9.49712e+06, 10
208, 284.617, 7.09705e+06, 6.21481e+07, 9.45133e+06, 10
209, 284.617, 7.2033e+06, 6.91441e+07, 9.7088e+06, 10
210, 284.617, 7.22781e+06, 7.88832e+07, 9.63593e+06, 10
211, 284.617, 7.05865e+06, 6.66271e+07, 9.28033e+06, 10
212, 284.617, 7.10491e+06, 6.52454e+07, 9.38562e+06, 10
213, 284.617, 7.27447e+06, 7.01732e+07, 9.65349e+06, 10
214, 284.617, 7.19869e+06, 6.75279e+07, 9.32601e+06, 10
215, 284.617, 6.8747e+06, 5.253e+07, 8.94542e+06, 10
216, 284.617, 6.93978e+06, 5.88331e+07, 9.11446e+06, 10
217, 284.617, 6.91563e+06, 6.18322e+07, 8.82874e+06, 10
218, 284.617, 7.12846e+06, 7.10426e+07, 9.08931e+06, 10
219, 284.617, 7.13215e+06, 7.57301e+07, 9.06056e+06, 10
220, 284.617, 6.90191e+06, 8.10858e+07, 8.93408e+06, 10
221, 284.617, 6.84003e+06, 6.38502e+07, 8.69432e+06, 10
222, 284.617, 6.73251e+06, 6.89087e+07, 8.7953e+06, 10
223, 284.617, 6.67015e+06, 6.1334e+07, 8.82198e+06, 10
224, 284.617, 6.65204e+06, 6.04089e+07, 8.68027e+06, 10
225, 284.617, 6.71739e+06, 6.10575e+07, 9.08081e+06, 10
226, 284.617, 6.68681e+06, 5.8988e+07, 8.7548e+06, 10
227, 284.617, 6.5083e+06, 6.64248e+07, 8.51291e+06, 10
228, 284.617, 6.60911e+06, 5.93164e+07, 8.59065e+06, 10
229, 284.617, 6.68698e+06, 6.43034e+07, 8.89029e+06, 10
230, 284.617, 6.80044e+06, 6.33371e+07, 8.93193e+06, 10
231, 284.617, 6.7715e+06, 6.3955e+07, 8.7559e+06, 10
232, 284.617, 6.91009e+06, 6.5954e+07, 9.00115e+06, 10
233, 284.617, 6.90039e+06, 6.93358e+07, 9.07156e+06, 10
234, 284.617, 6.73754e+06, 6.98316e+07, 9.17255e+06, 10
235, 284.617, 6.92082e+06, 7.34247e+07, 9.35475e+06, 10
236, 284.617, 6.63697e+06, 6.84194e+07, 9.12497e+06, 10
237, 284.617, 6.72785e+06, 6.09031e+07, 9.14948e+06, 10
238, 284.617, 6.77381e+06, 5.65196e+07, 8.9186e+06, 10
239, 284.617, 6.64874e+06, 6.70598e+07, 8.75928e+06, 10
240, 284.617, 6.69852e+06, 7.35656e+07, 8.81078e+06, 10
241, 284.617, 6.56515e+06, 6.30477e+07, 8.75922e+06, 10
242, 284.617, 6.47128e+06, 7.38374e+07, 9.09269e+06, 10
243, 284.617, 6.58822e+06, 6.95117e+07, 9.06398e+06, 10
244, 284.617, 6.51762e+06, 6.33444e+07, 8.66939e+06, 10
245, 284.617, 6.61714e+06, 6.11074e+07, 8.62583e+06, 10
246, 284.617, 6.70169e+06, 5.86569e+07, 8.64744e+06, 10
247, 284.617, 6.6022e+06, 5.82795e+07, 8.60234e+06, 10
248, 284.617, 6.66684e+06, 6.14514e+07, 8.5932e+06, 10
249, 284.617, 6.64594e+06, 6.60396e+07, 8.67116e+06, 10
0, 299.016, 7.01914e+06, 5.33456e+07, 8.89817e+06, 11
1, 299.016, 7.0756e+06, 5.463e+07, 9.08695e+06, 11
2, 299.016, 6.99503e+06, 5.99271e+07, 8.98645e+06, 11
3, 299.016, 6.99507e+06, 5.90341e+07, 8.98667e+06, 11
4, 299.016, 7.05627e+06, 7.54289e+07, 9.32501e+06, 11
5, 299.016, 7.16343e+06, 5.91735e+07, 9.09994e+06, 11
6, 299.016, 7.13803e+06, 6.79605e+07, 9.16642e+06, 11
7, 299.016, 7.09397e+06, 6.65686e+07, 9.25015e+06, 11
8, 299.016, 7.05155e+06, 7.12313e+07, 8.91459e+06, 11
9, 299.016, 6.99245e+06, 7.40228e+07, 8.87256e+06, 11
10, 299.016, 7.22446e+06, 6.46608e+07, 9.31869e+06, 11
11, 299.016, 7.02754e+06, 5.90104e+07, 8.85012e+06, 11
12, 299.016, 7.02248e+06, 5.77741e+07, 8.9834e+06, 11
13, 299.016, 7.11167e+06, 6.33781e+07, 8.94235e+06, 11
14, 299.016, 7.11944e+06, 6.70396e+07, 9.13496e+06, 11
15, 299.016, 7.06272e+06, 5.55502e+07, 8.90723e+06, 11
16, 299.016, 6.92415e+06, 5.36035e+07, 8.89337e+06, 11
17, 299.016, 6.93046e+06, 6.88379e+07, 8.87378e+06, 11
18, 299.016, 6.88171e+06, 6.16704e+07, 8.79179e+06, 11
19, 299.016, 6.8003e+06, 6.16704e+07, 8.53975e+06, 11
20, 299.016, 6.79028e+06, 7.75658e+07, 8.64279e+06, 11
21, 299.016, 6.88904e+06, 8.36663e+07, 8.70796e+06, 11
22, 299.016, 6.96556e+06, 5.4436e+07, 8.4767e+06, 11
23, 299.016, 6.79965e+06, 4.88251e+07, 8.30945e+06, 11
24, 299.016, 6.81933e+06, 5.67816e+07, 8.5046e+06, 11
25, 299.016, 6.76412e+06, 7.00223e+07, 8.50261e+06, 11
26, 299.016, 6.99147e+06, 5.87958e+07, 8.74084e+06, 11
27, 299.016, 6.8886e+06, 6.2714e+07, 8.86309e+06, 11
28, 299.016, 6.8692e+06, 6.45393e+07, 8.81213e+06, 11
29, 299.016, 6.97788e+06, 5.8352e+07, 9.05489e+06, 11
30, 299.016, 6.98247e+06, 6.30752e+07, 8.93938e+06, 11
31, 299.016, 6.71584e+06, 6.25972e+07, 8.70594e+06, 11
32, 299.016, 6.71416e+06, 6.60797e+07, 8.617e+06, 11
33, 299.016, 6.76769e+06, 7.07644e+07, 8.76289e+06, 11
34, 299.016, 6.7597e+06, 5.87709e+07, 8.81078e+06, 11
35, 299.016, 6.70898e+06, 5.88483e+07, 8.61178e+06, 11
36, 252.139, 6.74351e+06, 5.48265e+07, 8.68278e+06, 11
37, 252.139, 6.71647e+06, 7.0942e+07, 8.88551e+06, 11
38, 252.139, 6.94558e+06, 5.9314e+07, 8.9186e+06, 11
39, 252.139, 6.90245e+06, 5.75287e+07, 8.76137e+06, 11
40, 252.139, 6.98718e+06, 5.41626e+07, 8.676e+06, 11
41, 252.139, 6.96949e+06, 5.34988e+07, 8.774e+06, 11
42, 252.139, 7.00387e+06, 6.17187e+07, 8.97883e+06, 11
43, 252.139, 7.00488e+06, 7.09005e+07, 9.0121e+06, 11
44, 252.139, 7.07531e+06, 6.2058e+07, 9.00671e+06, 11
45, 252.139, 6.89476e+06, 5.26431e+07, 8.4727e+06, 11
46, 252.139, 6.74406e+06, 5.24563e+07, 8.29565e+06, 11
47, 252.139, 6.76049e+06, 5.48535e+07, 8.29907e+06, 11
48, 252.139, 6.82249e+06, 6.14732e+07, 8.38592e+06, 11
49, 252.139, 6.7952e+06, 5.87122e+07, 8.3469e+06, 11
50, 252.139, 6.7872e+06, 6.01347e+07, 8.44496e+06, 11
51, 252.139, 6.85203e+06, 6.31877e+07, 8.63023e+06, 11
52, 252.139, 6.87893e+06, 6.59917e+07, 8.89239e+06, 11
53, 252.139, 6.83758e+06, 5.54431e+07, 8.53978e+06, 11
54, 252.139, 6.8649e+06, 6.4218e+07, 8.53652e+06, 11
55, 252.139, 6.90494e+06, 6.7893e+07, 9.00386e+06, 11
56, 252.139, 6.91809e+06, 6.67781e+07, 9.04222e+06, 11
57, 252.139, 6.84941e+06, 6.36453e+07, 9.00472e+06, 11
58, 252.139, 6.80812e+06, 7.58841e+07, 8.95265e+06, 11
59, 252.139, 6.69487e+06, 5.76665e+07, 8.7284e+06, 11
60, 252.139, 6.70691e+06, 6.14336e+07, 8.61515e+06, 11
61, 252.139, 6.7947e+06, 5.58647e+07, 8.5753e+06, 11
62, 252.139, 6.81686e+06, 6.14769e+07, 8.74001e+06, 11
63, 252.139, 6.94551e+06, 6.17423e+07, 8.94338e+06, 11
64, 252.139, 6.85721e+06, 5.95206e+07, 8.69937e+06, 11
65, 252.139, 6.80939e+06, 5.85589e+07, 8.60105e+06, 11
66, 252.139, 6.94736e+06, 5.02376e+07, 8.7577e+06, 11
67, 252.139, 7.06651e+06, 6.56295e+07, 8.87852e+06, 11
68, 252.139, 7.01328e+06, 6.10396e+07, 8.96897e+06, 11
69, 252.139, 7.08571e+06, 6.23222e+07, 8.93712e+06, 11
70, 252.139, 7.15235e+06, 7.49821e+07, 9.37157e+06, 11
71, 252.139, 7.1729e+06, 8.89696e+07, 9.46827e+06, 11
72, 252.139, 7.13409e+06, 6.16019e+07, 9.04504e+06, 11
73, 252.139, 7.27387e+06, 6.94745e+07, 9.30472e+06, 11
74, 252.139, 7.07181e+06, 5.9172e+07, 8.89077e+06, 11
75, 252.139, 7.20036e+06, 5.14839e+07, 8.97677e+06, 11
76, 252.139, 7.30027e+06, 6.16921e+07, 9.42754e+06, 11
77, 252.139, 7.28436e+06, 5.97921e+07, 9.11191e+06, 11
78, 252.139, 7.16836e+06, 6.29467e+07, 9.05121e+06, 11
79, 252.139, 7.09446e+06, 5.6592e+07, 8.7191e+06, 11
80, 252.139, 7.36953e+06, 6.89769e+07, 9.14844e+06, 11
81, 252.139, 7.22412e+06, 6.32609e+07, 8.87333e+06, 11
82, 252.139, 7.25939e+06, 4.97229e+07, 9.04232e+06, 11
83, 252.139, 7.07121e+06, 5.15321e+07, 8.50366e+06, 11
84, 252.139, 6.93714e+06, 5.75811e+07, 8.52601e+06, 11
85, 252.139, 6.91363e+06, 5.97081e+07, 8.53978e+06, 11
86, 252.139, 6.8557e+06, 5.65058e+07, 8.33002e+06, 11
87, 252.139, 6.90257e+06, 5.48305e+07, 8.63722e+06, 11
88, 252.139, 6.76097e+06, 5.89043e+07, 8.42449e+06, 11
89, 252.139, 6.88087e+06, 5.84011e+07, 8.67869e+06, 11
90, 252.139, 6.95629e+06, 5.84011e+07, 8.48322e+06, 11
91, 252.139, 6.8223e+06, 6.13569e+07, 8.6736e+06, 11
92, 252.139, 6.59667e+06, 7.22191e+07, 8.73485e+06, 11
93, 252.139, 6.42687e+06, 6.91491e+07, 8.59014e+06, 11
94, 252.139, 6.63861e+06, 6.17415e+07, 8.86408e+06, 11
95, 252.139, 6.72827e+06, 5.64625e+07, 8.71634e+06, 11
96, 252.139, 6.8596e+06, 5.12256e+07, 8.60391e+06, 11
97, 252.139, 6.83043e+06, 5.52279e+07, 8.60219e+06, 11
98, 252.139, 6.89948e+06, 7.68784e+07, 9.1215e+06, 11
99, 252.139, 7.04743e+06, 5.85962e+07, 9.12043e+06, 11
100, 252.139, 7.06066e+06, 6.07882e+07, 9.07604e+06, 11
101, 252.139, 6.92155e+06, 7.43112e+07, 9.20433e+06, 11
102, 252.139, 6.78151e+06, 5.9358e+07, 9.00627e+06, 11
103, 252.139, 6.89846e+06, 7.25519e+07, 9.35471e+06, 11
104, 252.139, 6.89995e+06, 6.03882e+07, 9.28171e+06, 11
105, 252.139, 6.90639e+06, 7.84818e+07, 9.38928e+06, 11
106, 252.139, 6.85422e+06, 6.06363e+07, 9.42419e+06, 11
107, 252.139, 6.80403e+06, 6.00059e+07, 9.37967e+06, 11
108, 252.139, 6.69445e+06, 7.29106e+07, 9.06169e+06, 11
109, 252.139, 6.69044e+06, 7.46378e+07, 8.86849e+06, 11
110, 252.139, 6.81483e+06, 9.56643e+07, 9.30946e+06, 11
111, 252.139, 6.77611e+06, 8.02616e+07, 9.51761e+06, 11
112, 252.139, 6.70212e+06, 6.6368e+07, 8.85125e+06, 11
113, 252.139, 6.76952e+06, 8.23214e+07, 9.14359e+06, 11
114, 252.139, 6.6812e+06, 6.6368e+07, 8.89009e+06, 11
115, 252.139, 6.71545e+06, 7.99559e+07, 9.16636e+06, 11
116, 252.139, 6.78022e+06, 8.02061e+07, 9.11198e+06, 11
117, 252.139, 6.57372e+06, 1.06877e+08, 9.18039e+06, 11
118, 252.139, 6.67484e+06, 8.81804e+07, 8.95198e+06, 11
119, 252.139, 6.65437e+06, 7.66544e+07, 8.8621e+06, 11
120, 252.139, 6.70583e+06, 7.32847e+07, 8.96074e+06, 11
121, 252.139, 6.54363e+06, 8.20872e+07, 8.73784e+06, 11
122, 252.139, 6.55352e+06, 8.01694e+07, 8.53684e+06, 11
123, 252.139, 6.47228e+06, 9.15621e+07, 8.55442e+06, 11
124, 252.139, 6.60167e+06, 5.14521e+07, 8.31953e+06, 11
125, 252.139, 6.45273e+06, 5.21908e+07, 8.27514e+06, 11
126, 252.139, 6.45341e+06, 5.43843e+07, 8.42163e+06, 11
127, 252.139, 6.65212e+06, 5.21908e+07, 8.62044e+06, 11
128, 252.139, 6.65235e+06, 5.98796e+07, 8.76762e+06, 11
129, 252.139, 6.83098e+06, 6.70066e+07, 9.01528e+06, 11
130, 252.139, 6.66807e+06, 5.84792e+07, 8.89174e+06, 11
131, 252.139, 6.84713e+06, 8.43855e+07, 9.30644e+06, 11
132, 252.139, 6.79766e+06, 8.51868e+07, 9.18362e+06, 11
133, 252.139, 6.94625e+06, 7.04924e+07, 9.30781e+06, 11
134, 252.139, 6.90364e+06, 6.57132e+07, 9.12101e+06, 11
135, 252.139, 7.07215e+06, 6.86214e+07, 9.36388e+06, 11
136, 252.139, 7.21994e+06, 7.01703e+07, 9.29374e+06, 11
137, 252.139, 7.07657e+06, 6.86224e+07, 9.14597e+06, 11
138, 252.139, 6.99806e+06, 6.36191e+07, 8.87108e+06, 11
139, 252.139, 7.05482e+06, 6.36191e+07, 9.26877e+06, 11
140, 252.139, 6.81359e+06, 5.71428e+07, 8.79513e+06, 11
141, 252.139, 6.733e+06, 6.84849e+07, 8.63379e+06, 11
142, 252.139, 6.45938e+06, 6.68511e+07, 8.51681e+06, 11
143, 252.139, 6.6174e+06, 6.05037e+07, 8.81078e+06, 11
144, 252.139, 6.51707e+06, 6.3861e+07, 8.73645e+06, 11
145, 252.139, 6.59072e+06, 6.46614e+07, 8.93698e+06, 11
146, 252.139, 6.39388e+06, 5.88121e+07, 8.65053e+06, 11
147, 252.139, 6.32394e+06, 5.81034e+07, 8.57758e+06, 11
148, 252.139, 6.29929e+06, 6.19744e+07, 8.40002e+06, 11
149, 252.139, 6.31495e+06, 5.34375e+07, 8.32375e+06, 11
150, 252.139, 6.28958e+06, 5.5055e+07, 8.11344e+06, 11
151, 252.139, 6.46683e+06, 5.27125e+07, 8.05764e+06, 11
152, 252.139, 6.57564e+06, 5.67232e+07, 8.37585e+06, 11
153, 252.139, 6.84642e+06, 5.1166e+07, 8.51341e+06, 11
154, 252.139, 6.95556e+06, 6.21612e+07, 8.77906e+06, 11
155, 252.139, 6.85372e+06, 6.41046e+07, 8.91722e+06, 11
156, 252.139, 6.9619e+06, 5.66646e+07, 8.8445e+06, 11
157, 252.139, 6.85046e+06, 6.21256e+07, 8.77599e+06, 11
158, 252.139, 6.61621e+06, 6.34745e+07, 8.40847e+06, 11
159, 252.139, 6.76214e+06, 6.67775e+07, 8.74016e+06, 11
160, 252.139, 6.71644e+06, 5.21646e+07, 8.44287e+06, 11
161, 252.139, 6.70801e+06, 5.09566e+07, 8.59011e+06, 11
162, 252.139, 6.69514e+06, 5.38339e+07, 8.72214e+06, 11
163, 252.139, 6.79455e+06, 6.15442e+07, 8.69951e+06, 11
164, 252.139, 6.74421e+06, 6.01568e+07, 8.88544e+06, 11
165, 252.139, 6.81479e+06, 5.48824e+07, 8.75881e+06, 11
166, 252.139, 6.87783e+06, 6.37152e+07, 8.92726e+06, 11
167, 252.139, 7.10057e+06, 6.00977e+07, 8.9298e+06, 11
168, 252.139, 6.95406e+06, 4.99263e+07, 8.84834e+06, 11
169, 252.139, 6.78518e+06, 6.8734e+07, 8.69883e+06, 11
170, 252.139, 7.08134e+06, 6.97584e+07, 9.1744e+06, 11
171, 252.139, 7.25263e+06, 7.63154e+07, 9.4541e+06, 11
172, 252.139, 7.03993e+06, 7.23757e+07, 9.42376e+06, 11
173, 252.139, 6.99857e+06, 6.6665e+07, 9.07553e+06, 11
174, 252.139, 7.11478e+06, 6.84336e+07, 9.39336e+06, 11
175, 252.139, 7.05828e+06, 6.28486e+07, 9.09921e+06, 11
176, 252.139, 6.95365e+06, 6.09044e+07, 8.89339e+06, 11
177, 252.139, 7.03013e+06, 7.62366e+07, 9.12154e+06, 11
178, 252.139, 6.93437e+06, 6.09459e+07, 9.04537e+06, 11
179, 252.139, 7.04662e+06, 6.37067e+07, 9.44398e+06, 11
180, 252.139, 7.0483e+06, 6.0881e+07, 9.12579e+06, 11
181, 252.139, 6.88365e+06, 6.36006e+07, 9.01003e+06, 11
182, 252.139, 6.79641e+06, 6.72962e+07, 8.88544e+06, 11
183, 252.139, 6.93279e+06, 6.82581e+07, 9.27909e+06, 11
184, 252.139, 7.04907e+06, 7.80963e+07, 9.68237e+06, 11
185, 252.139, 7.11888e+06, 7.80963e+07, 9.48767e+06, 11
186, 252.139, 6.88348e+06, 9.75501e+07, 9.39802e+06, 11
187, 252.139, 7.07872e+06, 6.80575e+07, 9.50399e+06, 11
188, 252.139, 7.08572e+06, 1.12393e+08, 1.0191e+07, 11
189, 252.139, 7.02077e+06, 8.16724e+07, 9.9081e+06, 11
190, 252.139, 6.85733e+06, 7.15042e+07, 9.42668e+06, 11
191, 252.139, 6.86399e+06, 7.01413e+07, 9.3419e+06, 11
192, 252.139, 7.11697e+06, 7.35513e+07, 9.7463e+06, 11
193, 252.139, 6.9035e+06, 7.15669e+07, 9.127e+06, 11
194, 252.139, 6.92418e+06, 7.02431e+07, 9.32676e+06, 11
195, 252.139, 6.87709e+06, 6.42986e+07, 9.0569e+06, 11
196, 252.139, 6.97644e+06, 6.31294e+07, 9.26415e+06, 11
197, 252.139, 7.01288e+06, 5.78497e+07, 9.21594e+06, 11
198, 252.139, 6.99751e+06, 6.7988e+07, 9.32332e+06, 11
199, 252.139, 7.00319e+06, 6.15357e+07, 9.13234e+06, 11
200, 252.139, 7.0301e+06, 5.43311e+07, 9.22414e+06, 11
201, 252.139, 7.14437e+06, 6.27717e+07, 9.31596e+06, 11
202, 252.139, 7.28978e+06, 7.09231e+07, 9.84346e+06, 11
203, 252.139, 7.16501e+06, 7.42945e+07, 9.47272e+06, 11
204, 252.139, 7.26202e+06, 7.66952e+07, 9.76327e+06, 11
205, 252.139, 7.18248e+06, 9.31416e+07, 9.59387e+06, 11
206, 252.139, 6.85347e+06, 6.94656e+07, 9.00034e+06, 11
207, 252.139, 6.90311e+06, 7.06169e+07, 9.3245e+06, 11
208, 252.139, 7.12396e+06, 7.35505e+07, 9.62901e+06, 11
209, 252.139, 7.1077e+06, 7.74679e+07, 9.67432e+06, 11
210, 252.139, 7.06595e+06, 7.73034e+07, 9.50135e+06, 11
211, 252.139, 7.11968e+06, 7.12788e+07, 9.55714e+06, 11
212, 252.139, 6.91056e+06, 7.07181e+07, 9.015e+06, 11
213, 252.139, 7.12586e+06, 5.4542e+07, 9.31695e+06, 11
214, 252.139, 7.25244e+06, 7.03923e+07, 9.8037e+06, 11
215, 252.139, 7.35719e+06, 6.40834e+07, 9.89516e+06, 11
