gen, min, avg, max, std, exp_number
65, 299.016, 6.92657e+06, 7.19608e+07, 8.86788e+06, 13
66, 299.016, 6.98411e+06, 6.17058e+07, 8.90934e+06, 13
67, 299.016, 6.81817e+06, 5.85669e+07, 8.70975e+06, 13
68, 299.016, 6.64179e+06, 6.30602e+07, 8.37503e+06, 13
69, 299.016, 6.58527e+06, 6.1346e+07, 8.50888e+06, 13
70, 299.016, 6.73866e+06, 6.16536e+07, 8.70589e+06, 13
71, 299.016, 6.80589e+06, 6.03149e+07, 8.87332e+06, 13
72, 299.016, 6.86872e+06, 5.68803e+07, 8.98897e+06, 13
73, 299.016, 6.7552e+06, 6.29391e+07, 8.95254e+06, 13
74, 299.016, 6.74377e+06, 7.24374e+07, 8.82036e+06, 13
75, 299.016, 6.83864e+06, 5.44449e+07, 8.83263e+06, 13
76, 299.016, 6.89282e+06, 6.26774e+07, 8.93373e+06, 13
77, 299.016, 6.8107e+06, 5.92748e+07, 8.83752e+06, 13
78, 299.016, 6.94227e+06, 6.48932e+07, 9.10896e+06, 13
79, 299.016, 6.90184e+06, 5.67103e+07, 9.06477e+06, 13
80, 299.016, 6.85291e+06, 7.01153e+07, 9.32551e+06, 13
81, 299.016, 6.88431e+06, 6.79156e+07, 9.3774e+06, 13
82, 299.016, 6.69504e+06, 7.821e+07, 9.16236e+06, 13
83, 299.016, 6.40557e+06, 6.82861e+07, 8.59354e+06, 13
84, 299.016, 6.51602e+06, 6.25689e+07, 8.65856e+06, 13
85, 299.016, 6.73802e+06, 7.35001e+07, 8.96621e+06, 13
86, 299.016, 6.67079e+06, 7.04474e+07, 8.96609e+06, 13
87, 299.016, 6.59041e+06, 7.14269e+07, 8.80341e+06, 13
88, 299.016, 6.61141e+06, 7.0306e+07, 8.67815e+06, 13
89, 299.016, 6.61076e+06, 5.83497e+07, 8.40772e+06, 13
90, 299.016, 6.73585e+06, 5.69243e+07, 8.54218e+06, 13
91, 299.016, 6.84172e+06, 6.65758e+07, 8.82072e+06, 13
92, 299.016, 6.77468e+06, 5.62434e+07, 8.52031e+06, 13
93, 299.016, 6.78736e+06, 9.81827e+07, 8.8119e+06, 13
94, 299.016, 6.72306e+06, 6.5112e+07, 8.59895e+06, 13
95, 299.016, 6.58769e+06, 6.55751e+07, 8.33462e+06, 13
96, 299.016, 6.78791e+06, 6.39813e+07, 8.47825e+06, 13
97, 299.016, 6.82961e+06, 5.72111e+07, 8.47412e+06, 13
98, 299.016, 6.90573e+06, 5.60115e+07, 8.75409e+06, 13
99, 299.016, 6.89868e+06, 7.16148e+07, 8.98843e+06, 13
100, 299.016, 6.82319e+06, 6.54504e+07, 9.01024e+06, 13
101, 299.016, 6.77748e+06, 7.36326e+07, 8.89703e+06, 13
102, 299.016, 6.69171e+06, 7.34814e+07, 9.10193e+06, 13
103, 299.016, 6.66416e+06, 7.5328e+07, 8.81631e+06, 13
104, 299.016, 6.58377e+06, 5.73765e+07, 8.47909e+06, 13
105, 299.016, 6.60462e+06, 6.58255e+07, 8.52609e+06, 13
106, 299.016, 6.59235e+06, 5.58568e+07, 8.33352e+06, 13
107, 299.016, 6.55884e+06, 5.92794e+07, 8.57713e+06, 13
108, 299.016, 6.54313e+06, 6.0729e+07, 8.44036e+06, 13
109, 299.016, 6.59032e+06, 6.13079e+07, 8.73712e+06, 13
110, 299.016, 6.57711e+06, 6.82576e+07, 8.60796e+06, 13
111, 299.016, 6.47084e+06, 6.73936e+07, 8.45097e+06, 13
112, 299.016, 6.65961e+06, 8.01444e+07, 8.73789e+06, 13
113, 299.016, 6.83467e+06, 8.80092e+07, 9.12408e+06, 13
114, 299.016, 6.76562e+06, 8.04304e+07, 8.87193e+06, 13
115, 299.016, 6.73396e+06, 6.51686e+07, 8.77155e+06, 13
116, 299.016, 6.73462e+06, 7.47281e+07, 8.79149e+06, 13
117, 299.016, 6.65025e+06, 5.76597e+07, 8.63927e+06, 13
118, 299.016, 6.7987e+06, 6.86083e+07, 9.19146e+06, 13
119, 299.016, 6.65629e+06, 6.00118e+07, 8.68047e+06, 13
120, 299.016, 6.49432e+06, 6.2942e+07, 8.64218e+06, 13
121, 299.016, 6.6573e+06, 6.2942e+07, 8.90536e+06, 13
122, 299.016, 6.68644e+06, 6.57418e+07, 8.7387e+06, 13
123, 299.016, 6.64589e+06, 6.11111e+07, 8.65238e+06, 13
124, 299.016, 6.6407e+06, 6.04199e+07, 8.85941e+06, 13
125, 299.016, 6.73172e+06, 6.74695e+07, 8.92267e+06, 13
126, 299.016, 6.59735e+06, 6.46542e+07, 8.56551e+06, 13
127, 299.016, 6.78256e+06, 6.59159e+07, 8.76644e+06, 13
128, 299.016, 6.77545e+06, 6.59159e+07, 8.92181e+06, 13
129, 299.016, 6.56713e+06, 6.63668e+07, 8.5628e+06, 13
130, 299.016, 6.58113e+06, 6.88606e+07, 8.66662e+06, 13
131, 299.016, 6.59966e+06, 5.14197e+07, 8.537e+06, 13
132, 299.016, 6.53238e+06, 5.02838e+07, 8.30506e+06, 13
133, 299.016, 6.54695e+06, 7.23991e+07, 8.56674e+06, 13
134, 299.016, 6.73068e+06, 6.70116e+07, 8.72032e+06, 13
135, 299.016, 6.65994e+06, 8.11683e+07, 8.69549e+06, 13
136, 299.016, 6.64395e+06, 7.40633e+07, 8.67324e+06, 13
137, 299.016, 6.80585e+06, 7.22606e+07, 8.73533e+06, 13
138, 299.016, 6.54873e+06, 5.87893e+07, 8.21267e+06, 13
139, 299.016, 6.40785e+06, 5.12861e+07, 8.00885e+06, 13
140, 299.016, 6.58856e+06, 6.12792e+07, 8.31996e+06, 13
141, 299.016, 6.85766e+06, 6.34473e+07, 8.87888e+06, 13
142, 299.016, 6.71839e+06, 5.43265e+07, 8.63442e+06, 13
143, 299.016, 6.96232e+06, 6.09962e+07, 8.92694e+06, 13
144, 299.016, 6.87898e+06, 5.6805e+07, 8.88844e+06, 13
145, 299.016, 7.00261e+06, 6.26993e+07, 9.23662e+06, 13
146, 299.016, 6.96266e+06, 6.08521e+07, 9.09339e+06, 13
147, 299.016, 6.87985e+06, 6.47453e+07, 9.02502e+06, 13
148, 299.016, 6.85703e+06, 6.01543e+07, 9.15469e+06, 13
149, 299.016, 7.03999e+06, 6.4035e+07, 9.37304e+06, 13
150, 299.016, 7.07371e+06, 6.24909e+07, 9.20306e+06, 13
151, 299.016, 7.08813e+06, 5.47307e+07, 9.22236e+06, 13
152, 299.016, 7.00927e+06, 6.4883e+07, 8.87633e+06, 13
153, 299.016, 6.91957e+06, 5.91842e+07, 8.51157e+06, 13
154, 299.016, 6.74423e+06, 6.51014e+07, 8.49744e+06, 13
155, 299.016, 6.82145e+06, 6.54373e+07, 8.86573e+06, 13
156, 299.016, 6.8129e+06, 5.90524e+07, 8.99444e+06, 13
157, 299.016, 6.66695e+06, 8.83988e+07, 9.23426e+06, 13
158, 299.016, 6.76547e+06, 6.93556e+07, 8.98494e+06, 13
159, 299.016, 6.8429e+06, 7.35235e+07, 9.03478e+06, 13
160, 299.016, 6.84493e+06, 8.55782e+07, 9.12575e+06, 13
161, 299.016, 6.93785e+06, 7.75373e+07, 9.23241e+06, 13
162, 299.016, 6.91228e+06, 9.49252e+07, 9.46473e+06, 13
163, 299.016, 7.01178e+06, 7.18579e+07, 9.46055e+06, 13
164, 299.016, 6.83444e+06, 7.25974e+07, 9.24833e+06, 13
165, 294.908, 6.84423e+06, 7.25709e+07, 9.16219e+06, 13
166, 294.908, 6.78446e+06, 7.54948e+07, 9.22598e+06, 13
167, 294.908, 6.95641e+06, 7.54948e+07, 9.36941e+06, 13
168, 294.908, 6.83133e+06, 7.0206e+07, 9.22256e+06, 13
169, 294.908, 6.78952e+06, 6.59042e+07, 8.92206e+06, 13
170, 294.908, 6.82173e+06, 6.20036e+07, 8.99997e+06, 13
171, 294.908, 6.83305e+06, 5.58992e+07, 8.68123e+06, 13
172, 294.908, 7.02963e+06, 6.03152e+07, 8.93426e+06, 13
173, 294.908, 7.14164e+06, 6.54943e+07, 9.11295e+06, 13
174, 294.908, 7.15269e+06, 6.8092e+07, 9.50695e+06, 13
175, 294.908, 6.77402e+06, 6.2665e+07, 8.94973e+06, 13
176, 294.908, 7.02343e+06, 5.66995e+07, 9.11933e+06, 13
177, 294.908, 6.91953e+06, 6.57153e+07, 9.22161e+06, 13
178, 294.908, 6.71562e+06, 7.43595e+07, 9.43383e+06, 13
179, 294.908, 6.63829e+06, 5.81659e+07, 9.12985e+06, 13
180, 294.908, 6.65514e+06, 7.28887e+07, 9.07585e+06, 13
181, 294.908, 6.50328e+06, 5.51367e+07, 8.55388e+06, 13
182, 294.908, 6.56642e+06, 5.71143e+07, 8.58324e+06, 13
183, 294.908, 6.7555e+06, 6.12373e+07, 8.85123e+06, 13
184, 294.908, 6.90544e+06, 6.72544e+07, 9.35157e+06, 13
185, 294.908, 6.77081e+06, 7.35815e+07, 9.21966e+06, 13
186, 294.908, 6.8135e+06, 6.14683e+07, 8.73698e+06, 13
187, 294.908, 6.73412e+06, 6.14683e+07, 9.13577e+06, 13
188, 294.908, 6.88705e+06, 5.48689e+07, 9.12362e+06, 13
189, 294.908, 6.87144e+06, 6.08291e+07, 8.84202e+06, 13
190, 294.908, 7.11551e+06, 6.59334e+07, 9.35253e+06, 13
191, 294.908, 7.1386e+06, 6.24294e+07, 9.3073e+06, 13
192, 294.908, 7.17911e+06, 6.62231e+07, 9.56153e+06, 13
193, 294.908, 7.19192e+06, 7.84389e+07, 9.54608e+06, 13
194, 294.908, 7.25466e+06, 6.43086e+07, 9.59826e+06, 13
195, 294.908, 6.932e+06, 6.0444e+07, 8.88015e+06, 13
196, 294.908, 6.8657e+06, 5.74091e+07, 8.7978e+06, 13
197, 294.908, 6.81284e+06, 5.9937e+07, 8.79389e+06, 13
198, 294.908, 6.74791e+06, 6.19538e+07, 8.86864e+06, 13
199, 294.908, 6.76893e+06, 5.52835e+07, 8.6349e+06, 13
200, 294.908, 6.6298e+06, 6.15099e+07, 8.68066e+06, 13
201, 294.908, 6.47341e+06, 6.01949e+07, 8.54609e+06, 13
202, 294.908, 6.65526e+06, 6.01949e+07, 8.77388e+06, 13
203, 294.908, 6.64329e+06, 5.56674e+07, 8.34924e+06, 13
204, 294.908, 6.7907e+06, 8.22616e+07, 8.61641e+06, 13
205, 294.908, 6.78943e+06, 5.91786e+07, 8.6354e+06, 13
206, 294.908, 6.72493e+06, 6.66151e+07, 8.71451e+06, 13
207, 294.908, 6.62987e+06, 6.51313e+07, 8.57121e+06, 13
208, 294.908, 6.73129e+06, 6.29418e+07, 8.36174e+06, 13
209, 294.908, 6.76031e+06, 6.13663e+07, 8.44428e+06, 13
210, 294.908, 6.70746e+06, 6.15063e+07, 8.49906e+06, 13
211, 294.908, 6.70209e+06, 6.33588e+07, 8.62102e+06, 13
212, 294.908, 6.68353e+06, 5.62721e+07, 8.37605e+06, 13
213, 294.908, 6.66673e+06, 5.06313e+07, 8.35465e+06, 13
214, 294.908, 6.72551e+06, 5.66077e+07, 8.6444e+06, 13
215, 294.908, 6.52453e+06, 6.01527e+07, 8.75401e+06, 13
216, 294.908, 6.42432e+06, 6.90432e+07, 8.88537e+06, 13
217, 294.908, 6.33083e+06, 7.68574e+07, 8.9158e+06, 13
218, 294.908, 6.27687e+06, 7.71237e+07, 8.67852e+06, 13
219, 294.908, 6.52758e+06, 6.41111e+07, 8.88657e+06, 13
220, 294.908, 6.58455e+06, 6.97502e+07, 8.99513e+06, 13
221, 294.908, 6.70801e+06, 6.83893e+07, 8.96313e+06, 13
222, 294.908, 6.67031e+06, 5.96224e+07, 8.87319e+06, 13
223, 294.908, 6.68297e+06, 8.95556e+07, 9.07468e+06, 13
224, 294.908, 6.68396e+06, 5.41647e+07, 8.84519e+06, 13
225, 294.908, 6.89352e+06, 7.05974e+07, 9.21251e+06, 13
226, 294.908, 6.67967e+06, 6.24307e+07, 8.82337e+06, 13
227, 294.908, 6.71408e+06, 7.09015e+07, 9.22951e+06, 13
228, 294.908, 6.82401e+06, 7.70738e+07, 9.41454e+06, 13
229, 294.908, 6.84497e+06, 6.54576e+07, 8.92259e+06, 13
230, 294.908, 6.86913e+06, 5.61971e+07, 8.74063e+06, 13
231, 294.908, 6.93914e+06, 5.78976e+07, 8.70541e+06, 13
232, 294.908, 7.14919e+06, 9.52378e+07, 9.61934e+06, 13
233, 294.908, 7.12548e+06, 8.58167e+07, 9.76872e+06, 13
234, 294.908, 6.9727e+06, 7.45311e+07, 9.39223e+06, 13
235, 294.908, 7.08108e+06, 9.02194e+07, 9.65347e+06, 13
236, 294.908, 6.92419e+06, 6.59353e+07, 9.29703e+06, 13
237, 294.908, 6.99388e+06, 7.17563e+07, 9.51983e+06, 13
238, 294.908, 6.9388e+06, 8.02564e+07, 9.35702e+06, 13
239, 294.908, 7.17876e+06, 7.51209e+07, 9.49637e+06, 13
240, 294.908, 7.09466e+06, 6.12516e+07, 9.41334e+06, 13
241, 294.908, 7.20487e+06, 8.40842e+07, 9.88223e+06, 13
242, 294.908, 7.16608e+06, 8.7961e+07, 1.00011e+07, 13
243, 294.908, 7.39347e+06, 9.33666e+07, 1.01309e+07, 13
244, 294.908, 7.30121e+06, 8.07836e+07, 1.02903e+07, 13
245, 294.908, 7.13102e+06, 6.6587e+07, 9.76656e+06, 13
246, 294.908, 7.10632e+06, 8.63571e+07, 9.63532e+06, 13
247, 294.908, 7.31482e+06, 6.81782e+07, 9.87664e+06, 13
248, 294.908, 7.36232e+06, 6.86719e+07, 9.9453e+06, 13
249, 294.908, 7.18697e+06, 7.65252e+07, 9.68156e+06, 13
0, 299.016, 6.75731e+06, 5.10963e+07, 8.52184e+06, 14
1, 299.016, 6.58589e+06, 4.73603e+07, 8.15025e+06, 14
2, 299.016, 6.59556e+06, 4.61793e+07, 8.0811e+06, 14
3, 299.016, 6.75592e+06, 4.69647e+07, 8.3143e+06, 14
4, 299.016, 6.83446e+06, 4.47272e+07, 8.33952e+06, 14
5, 299.016, 6.80088e+06, 4.81143e+07, 8.47654e+06, 14
6, 299.016, 6.72513e+06, 4.77872e+07, 8.33665e+06, 14
7, 299.016, 6.62015e+06, 5.46892e+07, 8.1871e+06, 14
8, 299.016, 6.76369e+06, 6.01803e+07, 8.306e+06, 14
9, 299.016, 6.62925e+06, 4.58694e+07, 8.08254e+06, 14
10, 299.016, 6.79103e+06, 6.23696e+07, 8.39844e+06, 14
11, 299.016, 6.80324e+06, 5.36454e+07, 8.42685e+06, 14
12, 299.016, 6.61962e+06, 6.58707e+07, 8.46831e+06, 14
13, 299.016, 6.73702e+06, 8.0609e+07, 8.55754e+06, 14
14, 299.016, 6.68903e+06, 6.13391e+07, 8.49029e+06, 14
15, 299.016, 6.74247e+06, 5.15958e+07, 8.34852e+06, 14
16, 299.016, 6.74785e+06, 6.78396e+07, 8.4904e+06, 14
17, 299.016, 6.5608e+06, 4.27122e+07, 8.05088e+06, 14
18, 299.016, 6.69382e+06, 5.79975e+07, 8.27098e+06, 14
19, 299.016, 6.61336e+06, 4.50856e+07, 8.09969e+06, 14
20, 299.016, 6.50243e+06, 4.80249e+07, 8.06936e+06, 14
21, 299.016, 6.49914e+06, 5.41675e+07, 7.91629e+06, 14
22, 299.016, 6.68457e+06, 4.8506e+07, 8.25847e+06, 14
23, 299.016, 6.73675e+06, 5.77612e+07, 8.39151e+06, 14
24, 299.016, 6.72447e+06, 5.09961e+07, 8.31177e+06, 14
25, 299.016, 6.7076e+06, 6.47231e+07, 8.34389e+06, 14
26, 299.016, 6.87524e+06, 7.90767e+07, 8.86907e+06, 14
27, 299.016, 6.81006e+06, 6.51664e+07, 8.85654e+06, 14
28, 299.016, 6.5081e+06, 5.45655e+07, 8.39418e+06, 14
29, 299.016, 6.5992e+06, 5.77378e+07, 8.54153e+06, 14
30, 299.016, 6.6488e+06, 5.89845e+07, 8.63424e+06, 14
31, 299.016, 6.62301e+06, 5.81488e+07, 8.57156e+06, 14
32, 299.016, 6.70878e+06, 7.28388e+07, 8.7215e+06, 14
33, 299.016, 6.70529e+06, 5.73366e+07, 8.7187e+06, 14
34, 299.016, 6.70483e+06, 6.16244e+07, 8.7867e+06, 14
35, 299.016, 6.67664e+06, 5.86383e+07, 8.50865e+06, 14
36, 299.016, 6.45828e+06, 5.05006e+07, 8.03477e+06, 14
37, 299.016, 6.55116e+06, 4.46215e+07, 8.10639e+06, 14
38, 299.016, 6.6595e+06, 5.03833e+07, 8.26195e+06, 14
39, 299.016, 6.56466e+06, 6.0931e+07, 8.49927e+06, 14
40, 299.016, 6.76618e+06, 5.44391e+07, 8.5906e+06, 14
41, 299.016, 6.75232e+06, 5.44391e+07, 8.36453e+06, 14
42, 299.016, 6.62457e+06, 5.17266e+07, 8.25328e+06, 14
43, 299.016, 6.58097e+06, 5.49998e+07, 8.45822e+06, 14
44, 299.016, 6.59283e+06, 5.21759e+07, 8.42837e+06, 14
45, 299.016, 6.53083e+06, 5.7871e+07, 8.16344e+06, 14
46, 299.016, 6.65102e+06, 5.57181e+07, 8.35062e+06, 14
47, 299.016, 6.61815e+06, 5.77756e+07, 8.39077e+06, 14
48, 299.016, 6.62787e+06, 5.5321e+07, 8.4133e+06, 14
49, 299.016, 6.74487e+06, 5.5321e+07, 8.55346e+06, 14
50, 299.016, 6.63473e+06, 6.70211e+07, 8.50185e+06, 14
51, 299.016, 6.67205e+06, 4.96861e+07, 8.30214e+06, 14
52, 299.016, 6.69684e+06, 5.66135e+07, 8.49993e+06, 14
53, 299.016, 6.81324e+06, 5.60707e+07, 8.75455e+06, 14
54, 299.016, 6.87384e+06, 6.26256e+07, 8.69376e+06, 14
55, 299.016, 6.93933e+06, 6.98705e+07, 8.87833e+06, 14
56, 299.016, 7.01698e+06, 6.32721e+07, 8.80141e+06, 14
57, 299.016, 6.79651e+06, 6.15211e+07, 8.5914e+06, 14
58, 299.016, 6.63087e+06, 5.39709e+07, 8.52676e+06, 14
59, 299.016, 6.67285e+06, 6.99037e+07, 8.85145e+06, 14
60, 299.016, 6.58215e+06, 6.61635e+07, 8.66577e+06, 14
61, 299.016, 6.7339e+06, 6.25507e+07, 8.77443e+06, 14
62, 299.016, 6.58022e+06, 6.25507e+07, 8.42056e+06, 14
63, 299.016, 6.70336e+06, 6.92322e+07, 8.31316e+06, 14
64, 299.016, 6.68489e+06, 4.85394e+07, 8.20132e+06, 14
65, 299.016, 6.6496e+06, 4.80493e+07, 8.22011e+06, 14
66, 299.016, 6.71633e+06, 5.60878e+07, 8.50688e+06, 14
67, 299.016, 6.63197e+06, 6.28531e+07, 8.75866e+06, 14
68, 299.016, 6.71974e+06, 6.82452e+07, 8.84947e+06, 14
69, 299.016, 6.65254e+06, 6.64153e+07, 8.8102e+06, 14
70, 299.016, 6.62008e+06, 8.41972e+07, 8.72984e+06, 14
71, 299.016, 6.52836e+06, 5.83977e+07, 8.39494e+06, 14
72, 299.016, 6.41882e+06, 6.33916e+07, 8.32453e+06, 14
73, 299.016, 6.58201e+06, 7.04767e+07, 8.71949e+06, 14
74, 299.016, 6.46284e+06, 7.04767e+07, 8.67792e+06, 14
75, 299.016, 6.43816e+06, 7.40182e+07, 8.66125e+06, 14
76, 299.016, 6.54122e+06, 5.72549e+07, 8.46252e+06, 14
77, 299.016, 6.72692e+06, 5.55945e+07, 8.73176e+06, 14
78, 299.016, 6.724e+06, 4.99121e+07, 8.34305e+06, 14
79, 299.016, 6.79068e+06, 5.23775e+07, 8.47288e+06, 14
80, 299.016, 6.71617e+06, 5.88384e+07, 8.43369e+06, 14
81, 299.016, 6.74608e+06, 5.88384e+07, 8.4233e+06, 14
82, 299.016, 6.80725e+06, 5.78578e+07, 8.72628e+06, 14
83, 299.016, 6.67334e+06, 6.32813e+07, 8.63366e+06, 14
84, 299.016, 6.74779e+06, 6.15509e+07, 8.72704e+06, 14
85, 299.016, 6.5965e+06, 6.89013e+07, 8.70437e+06, 14
86, 299.016, 6.62831e+06, 6.38909e+07, 8.68118e+06, 14
87, 299.016, 6.64458e+06, 5.99652e+07, 8.45063e+06, 14
88, 299.016, 6.48164e+06, 5.77854e+07, 8.25285e+06, 14
89, 299.016, 6.51412e+06, 5.72574e+07, 8.27078e+06, 14
90, 299.016, 6.75799e+06, 5.94629e+07, 8.70546e+06, 14
91, 299.016, 6.60627e+06, 5.98769e+07, 8.48263e+06, 14
92, 299.016, 6.63294e+06, 7.50183e+07, 8.83674e+06, 14
93, 299.016, 6.7248e+06, 6.96209e+07, 9.05756e+06, 14
94, 299.016, 6.62414e+06, 6.38144e+07, 8.86575e+06, 14
95, 299.016, 6.57573e+06, 5.79557e+07, 8.72403e+06, 14
96, 299.016, 6.55813e+06, 6.15471e+07, 8.68578e+06, 14
97, 299.016, 6.66732e+06, 5.51496e+07, 8.42315e+06, 14
98, 299.016, 6.50717e+06, 5.92285e+07, 8.25039e+06, 14
99, 299.016, 6.37838e+06, 5.20452e+07, 7.9881e+06, 14
100, 299.016, 6.23252e+06, 5.71896e+07, 8.02389e+06, 14
101, 299.016, 6.17174e+06, 6.04736e+07, 7.92321e+06, 14
102, 299.016, 6.26915e+06, 4.84241e+07, 7.80989e+06, 14
103, 299.016, 6.37977e+06, 6.07454e+07, 8.05382e+06, 14
104, 299.016, 6.36364e+06, 6.11814e+07, 8.30048e+06, 14
105, 299.016, 6.4571e+06, 6.36694e+07, 8.36281e+06, 14
106, 299.016, 6.43054e+06, 5.56349e+07, 8.37644e+06, 14
107, 299.016, 6.45381e+06, 6.00868e+07, 8.36667e+06, 14
108, 299.016, 6.36228e+06, 4.66171e+07, 8.09122e+06, 14
109, 299.016, 6.44446e+06, 6.82981e+07, 8.29956e+06, 14
110, 299.016, 6.55599e+06, 6.13282e+07, 8.24063e+06, 14
111, 299.016, 6.43811e+06, 5.09098e+07, 8.21546e+06, 14
112, 299.016, 6.42763e+06, 4.65093e+07, 8.09097e+06, 14
113, 299.016, 6.54645e+06, 5.76398e+07, 8.39857e+06, 14
114, 299.016, 6.34636e+06, 5.00223e+07, 8.15587e+06, 14
115, 299.016, 6.44474e+06, 6.13112e+07, 8.38327e+06, 14
116, 299.016, 6.65249e+06, 6.37728e+07, 8.46175e+06, 14
117, 299.016, 6.49279e+06, 5.43655e+07, 8.25124e+06, 14
118, 299.016, 6.39031e+06, 6.10198e+07, 8.27658e+06, 14
119, 299.016, 6.50555e+06, 5.53303e+07, 8.25879e+06, 14
120, 299.016, 6.48704e+06, 5.88579e+07, 8.34904e+06, 14
121, 299.016, 6.75074e+06, 5.78254e+07, 8.6379e+06, 14
122, 299.016, 6.92903e+06, 6.32223e+07, 8.93438e+06, 14
123, 299.016, 6.98065e+06, 7.65579e+07, 8.78026e+06, 14
124, 299.016, 6.96646e+06, 7.67547e+07, 8.85198e+06, 14
125, 299.016, 6.78744e+06, 5.55178e+07, 8.58211e+06, 14
126, 299.016, 6.81657e+06, 6.05923e+07, 8.58117e+06, 14
127, 299.016, 6.77493e+06, 5.63539e+07, 8.51663e+06, 14
128, 299.016, 6.58886e+06, 6.46148e+07, 8.43134e+06, 14
129, 299.016, 6.64706e+06, 5.5606e+07, 8.41592e+06, 14
130, 299.016, 6.72717e+06, 5.56449e+07, 8.53602e+06, 14
131, 299.016, 6.57709e+06, 5.07826e+07, 8.20626e+06, 14
132, 299.016, 6.60154e+06, 5.36731e+07, 8.35584e+06, 14
133, 299.016, 6.61309e+06, 5.89147e+07, 8.26053e+06, 14
134, 299.016, 6.70833e+06, 6.26708e+07, 8.51545e+06, 14
135, 299.016, 6.63744e+06, 6.28398e+07, 8.41301e+06, 14
136, 299.016, 6.57356e+06, 6.05705e+07, 8.39097e+06, 14
137, 299.016, 6.363e+06, 5.40736e+07, 8.10771e+06, 14
138, 299.016, 6.43969e+06, 5.30155e+07, 8.14229e+06, 14
139, 299.016, 6.41067e+06, 6.09424e+07, 8.26518e+06, 14
140, 299.016, 6.36916e+06, 6.07436e+07, 8.28366e+06, 14
141, 299.016, 6.38461e+06, 6.67703e+07, 8.35423e+06, 14
142, 299.016, 6.52422e+06, 6.53772e+07, 8.56172e+06, 14
143, 299.016, 6.4303e+06, 5.81038e+07, 8.42434e+06, 14
144, 299.016, 6.61913e+06, 5.86697e+07, 8.60348e+06, 14
145, 299.016, 6.81259e+06, 7.64397e+07, 8.7997e+06, 14
146, 299.016, 6.72974e+06, 5.84414e+07, 8.67301e+06, 14
147, 299.016, 6.74174e+06, 6.88998e+07, 9.17423e+06, 14
148, 299.016, 6.81561e+06, 6.17402e+07, 9.00031e+06, 14
149, 299.016, 6.90097e+06, 5.99827e+07, 8.81985e+06, 14
150, 299.016, 6.68576e+06, 5.49324e+07, 8.71759e+06, 14
151, 299.016, 6.61546e+06, 5.16156e+07, 8.41713e+06, 14
152, 299.016, 6.62618e+06, 5.1187e+07, 8.40648e+06, 14
153, 299.016, 6.57626e+06, 7.27924e+07, 8.61104e+06, 14
154, 299.016, 6.65156e+06, 7.02982e+07, 8.66295e+06, 14
155, 299.016, 6.72819e+06, 6.14051e+07, 8.7332e+06, 14
156, 299.016, 6.64078e+06, 5.18314e+07, 8.39068e+06, 14
157, 299.016, 6.55951e+06, 5.95717e+07, 8.37277e+06, 14
158, 299.016, 6.65006e+06, 6.33557e+07, 8.72588e+06, 14
159, 299.016, 6.75931e+06, 6.83026e+07, 9.15671e+06, 14
160, 299.016, 6.66228e+06, 5.50756e+07, 8.70154e+06, 14
161, 299.016, 6.71223e+06, 6.54501e+07, 9.02059e+06, 14
162, 299.016, 6.67827e+06, 5.12874e+07, 8.6989e+06, 14
163, 299.016, 6.65095e+06, 6.50481e+07, 8.83009e+06, 14
164, 299.016, 6.57979e+06, 6.05588e+07, 8.48418e+06, 14
165, 299.016, 6.39056e+06, 5.61669e+07, 8.01795e+06, 14
166, 299.016, 6.37189e+06, 5.07285e+07, 8.03394e+06, 14
167, 299.016, 6.48927e+06, 5.81871e+07, 8.35665e+06, 14
168, 299.016, 6.42344e+06, 5.14784e+07, 8.26035e+06, 14
169, 299.016, 6.51574e+06, 6.61173e+07, 8.5894e+06, 14
170, 299.016, 6.48912e+06, 5.92711e+07, 8.53805e+06, 14
171, 299.016, 6.54107e+06, 4.96858e+07, 8.48553e+06, 14
172, 299.016, 6.63887e+06, 5.40272e+07, 8.66313e+06, 14
173, 299.016, 6.62338e+06, 5.67215e+07, 8.7126e+06, 14
174, 299.016, 6.81355e+06, 6.40423e+07, 8.95499e+06, 14
175, 299.016, 6.64186e+06, 6.98996e+07, 9.02757e+06, 14
176, 299.016, 6.70107e+06, 6.33834e+07, 8.80693e+06, 14
177, 299.016, 6.60622e+06, 6.16721e+07, 8.67509e+06, 14
178, 299.016, 6.79892e+06, 6.14894e+07, 8.84155e+06, 14
179, 299.016, 6.70928e+06, 8.1115e+07, 8.91638e+06, 14
180, 299.016, 6.72493e+06, 7.04019e+07, 9.22358e+06, 14
181, 299.016, 6.70515e+06, 7.56569e+07, 9.07657e+06, 14
182, 299.016, 6.80601e+06, 7.79094e+07, 9.2637e+06, 14
183, 299.016, 6.95649e+06, 7.00226e+07, 9.14557e+06, 14
184, 299.016, 6.9656e+06, 6.60153e+07, 9.03935e+06, 14
185, 299.016, 6.98992e+06, 6.10681e+07, 9.14332e+06, 14
186, 299.016, 6.96181e+06, 6.10681e+07, 9.10189e+06, 14
187, 299.016, 6.81198e+06, 6.55353e+07, 8.89464e+06, 14
188, 299.016, 6.77788e+06, 7.21326e+07, 9.08116e+06, 14
189, 299.016, 6.76503e+06, 6.97231e+07, 9.1426e+06, 14
190, 299.016, 6.91523e+06, 6.44098e+07, 9.29143e+06, 14
191, 299.016, 6.8094e+06, 7.68071e+07, 9.16012e+06, 14
192, 299.016, 6.76871e+06, 6.23881e+07, 8.95261e+06, 14
