gen, min, avg, max, std, exp_number
129, 342.778, 3431.26, 8369.49, 1190.44, 11
130, 342.778, 3423.45, 7810.33, 1158.77, 11
131, 342.778, 3440.71, 7810.33, 1144.16, 11
132, 342.778, 3437.79, 7503.8, 1125.67, 11
133, 342.778, 3434.72, 8774.19, 1126.56, 11
134, 342.778, 3432.05, 7784.94, 1137.9, 11
135, 342.778, 3444.24, 7642.62, 1152.66, 11
136, 342.778, 3439.19, 9251.58, 1146.06, 11
137, 342.778, 3447.26, 8363.01, 1151.2, 11
138, 342.778, 3451.26, 8883.93, 1144.27, 11
139, 342.778, 3451.13, 8489.58, 1142.18, 11
140, 342.778, 3450.7, 8195.39, 1138.94, 11
141, 342.778, 3429.75, 7814.33, 1149.06, 11
142, 342.778, 3415.18, 7535.88, 1129.29, 11
143, 342.778, 3412.38, 7820.49, 1128.4, 11
144, 342.778, 3397.37, 7415, 1126.86, 11
145, 342.778, 3391.78, 7736.4, 1117.31, 11
146, 342.778, 3382.13, 7709.86, 1114.52, 11
147, 342.778, 3391.9, 7806.5, 1114.28, 11
148, 342.778, 3378.22, 8417.89, 1143.26, 11
149, 342.778, 3384.97, 7726.65, 1133.69, 11
150, 342.778, 3397.48, 7699.72, 1137.85, 11
151, 342.778, 3382.07, 7950.04, 1130.88, 11
152, 342.778, 3385.22, 7950.04, 1138.37, 11
153, 342.778, 3368.9, 7512.77, 1097.24, 11
154, 342.778, 3373.33, 7470.07, 1088.6, 11
155, 342.778, 3379.87, 7921.59, 1094.19, 11
156, 342.778, 3373.99, 7720.37, 1082.81, 11
157, 342.778, 3366.3, 7470.8, 1081.1, 11
158, 342.778, 3362.38, 7944.86, 1076.37, 11
159, 342.778, 3369.74, 7368.39, 1088.12, 11
160, 342.778, 3362.4, 7903.55, 1088.82, 11
161, 342.778, 3377.07, 8109.54, 1102.95, 11
162, 342.778, 3372.18, 8136.35, 1108.09, 11
163, 342.778, 3378.44, 8862.64, 1116.48, 11
164, 342.778, 3389.46, 8411.06, 1133.95, 11
165, 342.778, 3390.2, 8472.29, 1137.18, 11
166, 336.383, 3399.09, 8116.14, 1143.75, 11
167, 336.383, 3396.16, 7900.49, 1140.46, 11
168, 336.383, 3428.8, 8356.72, 1170.5, 11
169, 336.383, 3433.26, 8165.5, 1182.91, 11
170, 336.383, 3431.69, 8478.46, 1176.79, 11
171, 336.383, 3438.67, 9151.04, 1193.22, 11
172, 336.383, 3435.61, 8429.18, 1202.39, 11
173, 336.383, 3443.39, 9055.02, 1224.68, 11
174, 336.383, 3446.14, 9587.21, 1206.52, 11
175, 336.383, 3445.61, 8434.01, 1195.74, 11
176, 336.383, 3421.46, 8167.89, 1173.42, 11
177, 336.383, 3432.18, 8376.3, 1166.94, 11
178, 336.383, 3444.94, 8250.86, 1172.23, 11
179, 336.383, 3447.38, 8569.59, 1164.03, 11
180, 336.383, 3448.38, 8633.83, 1199.2, 11
181, 336.383, 3436.36, 8293.96, 1185.87, 11
182, 336.383, 3438.69, 8186.78, 1175.12, 11
183, 336.383, 3450.01, 7582.32, 1169.71, 11
184, 336.383, 3449.92, 7689.84, 1171.25, 11
185, 336.383, 3436.21, 8806.15, 1158.16, 11
186, 336.383, 3442.57, 8374.23, 1172.89, 11
187, 336.383, 3417.46, 9159.09, 1157.5, 11
188, 336.383, 3426.34, 8015.89, 1134.38, 11
189, 336.383, 3426.24, 7784.03, 1118.69, 11
190, 336.383, 3422.9, 7760.22, 1142.14, 11
191, 336.383, 3442.88, 8858.54, 1170.08, 11
192, 336.383, 3423.07, 7967.09, 1176.32, 11
193, 336.383, 3408.93, 8000.22, 1153.43, 11
194, 336.383, 3419.28, 8901.98, 1164.02, 11
195, 336.383, 3443.66, 9357.42, 1180.14, 11
196, 336.383, 3431.71, 8629.66, 1176.33, 11
197, 336.383, 3426, 7883.43, 1163.73, 11
198, 336.383, 3425.26, 8830.79, 1180.9, 11
199, 336.383, 3413.72, 9158.6, 1177.68, 11
200, 336.383, 3434.21, 8132.56, 1182.46, 11
201, 336.383, 3422.88, 9046.15, 1160.88, 11
202, 336.383, 3405.65, 8159.41, 1126.82, 11
203, 336.383, 3404.02, 8201.56, 1106.68, 11
204, 336.383, 3425.24, 8194.87, 1118.82, 11
205, 336.383, 3439.51, 7604.78, 1135.74, 11
206, 336.383, 3446.89, 7598.48, 1122.2, 11
207, 336.383, 3442.46, 7598.48, 1127.64, 11
208, 336.383, 3439.93, 8125.05, 1137.44, 11
209, 336.383, 3444.07, 8079.36, 1180, 11
210, 336.383, 3438.06, 8478.37, 1176.08, 11
211, 336.383, 3417.49, 8090.19, 1170.4, 11
212, 336.383, 3418.06, 8420.2, 1162.89, 11
213, 336.383, 3425.67, 8191.88, 1165.56, 11
214, 336.383, 3435.34, 8486.61, 1186.43, 11
215, 336.383, 3436.61, 8121.38, 1189.05, 11
216, 336.383, 3437.22, 8522.78, 1204.41, 11
217, 336.383, 3423.92, 8494.34, 1185.24, 11
218, 336.383, 3416.54, 8535.86, 1176.1, 11
219, 336.383, 3421.14, 8509.74, 1192.61, 11
220, 336.383, 3421.39, 8103.89, 1202.66, 11
221, 336.383, 3436.6, 8707.39, 1225.05, 11
222, 336.383, 3431.84, 8711.41, 1204.85, 11
223, 336.383, 3424.52, 8657.64, 1197.18, 11
224, 336.383, 3430.69, 8542.1, 1209.87, 11
225, 336.383, 3422.57, 8994.25, 1198.8, 11
226, 336.383, 3419.71, 8531.27, 1193.01, 11
227, 336.383, 3420.66, 8492.87, 1209.31, 11
228, 336.383, 3424.92, 8426.28, 1204.56, 11
229, 336.383, 3417.76, 8882.78, 1202.46, 11
230, 336.383, 3431.83, 8917.64, 1199.31, 11
231, 336.383, 3421.2, 8633.19, 1170.47, 11
232, 336.383, 3423.09, 8633.19, 1168.34, 11
233, 336.383, 3434.79, 8519.07, 1171.8, 11
234, 336.383, 3443.12, 8841.52, 1168.33, 11
235, 336.383, 3431.38, 8863.78, 1155.29, 11
236, 336.383, 3443.16, 8817.77, 1180.18, 11
237, 336.383, 3428.74, 8695.75, 1150.18, 11
238, 336.383, 3446.69, 9156.08, 1167.29, 11
239, 336.383, 3431.5, 7729.59, 1157.68, 11
240, 336.383, 3459.41, 8596.44, 1183.68, 11
241, 336.383, 3452.77, 8123.87, 1168.08, 11
242, 336.383, 3442.54, 8995.48, 1203.94, 11
243, 336.383, 3440.29, 8820.38, 1187.26, 11
244, 336.383, 3444.2, 8415.38, 1161.49, 11
245, 336.383, 3436.06, 8695.75, 1179.59, 11
246, 336.383, 3442.87, 8043.23, 1196.91, 11
247, 336.383, 3451.99, 7828.04, 1204.92, 11
248, 331.092, 3451.56, 7985.19, 1215.93, 11
249, 331.092, 3433.14, 8011.77, 1193.62, 11
0, 376.453, 3415.41, 7865.94, 1114.75, 12
1, 376.453, 3399.19, 7515.41, 1084.31, 12
2, 376.453, 3388.21, 7749.68, 1090.14, 12
3, 376.453, 3396.66, 7442.64, 1098.46, 12
4, 376.453, 3402.57, 7420.69, 1076.25, 12
5, 376.453, 3411.14, 7456.43, 1123.41, 12
6, 376.453, 3417.38, 7903.16, 1125.01, 12
7, 376.453, 3399.69, 7548.06, 1112.4, 12
8, 376.453, 3405.53, 7288.53, 1123.79, 12
9, 376.453, 3404.51, 7153.86, 1115.83, 12
10, 376.453, 3394.83, 7557.29, 1107.88, 12
11, 376.453, 3379.6, 7817.06, 1084.7, 12
12, 376.453, 3379.15, 7686.21, 1072.2, 12
13, 376.453, 3382.39, 7488.22, 1070.56, 12
14, 376.453, 3365.78, 8131.11, 1077.99, 12
15, 376.453, 3375.63, 7998.3, 1092.55, 12
16, 376.453, 3362.52, 7998.3, 1082.94, 12
17, 376.453, 3368.35, 8465.15, 1091.75, 12
18, 376.453, 3367.43, 7988.59, 1077.33, 12
19, 376.453, 3367.62, 7596.89, 1077.37, 12
20, 376.453, 3377.85, 7680.11, 1087.36, 12
21, 376.453, 3377.26, 8112.56, 1086.77, 12
22, 376.453, 3383.56, 7496.16, 1087.19, 12
23, 376.453, 3382.74, 8021.89, 1100.65, 12
24, 376.453, 3393.12, 8481.72, 1124.23, 12
25, 376.453, 3403.86, 8206.06, 1147.65, 12
26, 376.453, 3402.13, 8356.63, 1151.65, 12
27, 376.453, 3404.89, 8097.92, 1170.69, 12
28, 376.453, 3394.43, 8002.47, 1143.22, 12
29, 376.453, 3384.73, 7577.73, 1127.78, 12
30, 376.453, 3379.81, 7226.67, 1108.45, 12
31, 376.453, 3379.69, 7484.66, 1093.05, 12
32, 376.453, 3372.8, 7072.53, 1066.54, 12
33, 376.453, 3365.58, 6972.14, 1027.96, 12
34, 376.453, 3382.19, 7005.66, 1028.86, 12
35, 376.453, 3378.15, 7005.66, 1038.93, 12
36, 376.453, 3366.52, 7375.32, 1056.48, 12
37, 376.453, 3380.49, 7295.36, 1074.76, 12
38, 376.453, 3387.16, 7749.58, 1085.87, 12
39, 376.453, 3383.19, 7447.9, 1091.43, 12
40, 376.453, 3377.36, 7403.01, 1080.41, 12
41, 376.453, 3385.98, 8027.56, 1109.62, 12
42, 376.453, 3388.28, 7595.58, 1096.15, 12
43, 376.453, 3389.17, 7734.37, 1096.85, 12
44, 376.453, 3389.03, 7895.21, 1090.13, 12
45, 376.453, 3386.36, 7553.61, 1087.17, 12
46, 376.453, 3388.72, 7553.61, 1102.73, 12
47, 376.453, 3387.92, 7600.1, 1110.49, 12
48, 376.453, 3395.71, 7804.4, 1129.54, 12
49, 376.453, 3400.78, 7459.47, 1118.78, 12
50, 376.453, 3398.69, 7766.01, 1128.05, 12
51, 376.453, 3393.24, 7413.97, 1124.26, 12
52, 376.453, 3384.95, 8211.2, 1098.56, 12
53, 376.453, 3375.28, 7712.46, 1085.27, 12
54, 376.453, 3380.11, 7421.22, 1074.37, 12
55, 376.453, 3381.91, 7424.26, 1080.69, 12
56, 376.453, 3366.1, 7964.04, 1088.33, 12
57, 376.453, 3365.75, 7388.03, 1069.6, 12
58, 376.453, 3356.6, 7258.93, 1066.33, 12
59, 376.453, 3359.33, 7609.76, 1069.44, 12
60, 376.453, 3369.52, 7175.61, 1081.84, 12
61, 376.453, 3368.94, 7156.46, 1088.42, 12
62, 376.453, 3372.26, 8142.78, 1092.29, 12
63, 376.453, 3373.34, 7615.28, 1100.29, 12
64, 376.453, 3386.05, 7545.52, 1113.75, 12
65, 376.453, 3380.8, 7473.22, 1099.71, 12
66, 376.453, 3395.82, 7865.93, 1106.76, 12
67, 376.453, 3405.38, 8199.72, 1095.18, 12
68, 376.453, 3395.79, 7361.78, 1098.74, 12
69, 376.453, 3400.89, 7208.16, 1085.68, 12
70, 376.453, 3403.33, 7377.74, 1099.29, 12
71, 376.453, 3399.54, 7553.94, 1102.98, 12
72, 376.453, 3415.69, 7568.27, 1097.6, 12
73, 376.453, 3408.77, 7568.27, 1113.68, 12
74, 376.453, 3425.08, 7661.54, 1134.99, 12
75, 376.453, 3402.78, 7885.97, 1123.48, 12
76, 376.453, 3394.9, 8577.36, 1111.48, 12
77, 376.453, 3390.96, 7744.69, 1101.42, 12
78, 376.453, 3394.61, 7951.85, 1107.76, 12
79, 376.453, 3398.45, 7575.78, 1086.54, 12
80, 376.453, 3396.94, 7294.06, 1092.94, 12
81, 376.453, 3394.21, 7617.64, 1115.56, 12
82, 376.453, 3388.25, 7672.72, 1125.12, 12
83, 376.453, 3380.03, 7781.05, 1121.63, 12
84, 376.453, 3387.78, 7553.67, 1102.86, 12
85, 376.453, 3406.23, 7352.96, 1104.58, 12
86, 376.453, 3406.25, 7890.71, 1113.25, 12
87, 376.453, 3405.59, 7829.79, 1108.47, 12
88, 376.453, 3397.06, 8679.13, 1101.7, 12
89, 376.453, 3392.72, 7888.88, 1109.25, 12
90, 376.453, 3387.8, 7348.89, 1120.11, 12
91, 376.453, 3397.08, 7325.63, 1129.74, 12
92, 376.453, 3398.87, 7545.06, 1134.66, 12
93, 376.453, 3388.56, 7581.48, 1121.29, 12
94, 376.453, 3389.22, 8127.15, 1130.28, 12
95, 376.453, 3398.05, 8052.63, 1126.84, 12
96, 376.453, 3403.75, 8006.33, 1133.02, 12
97, 376.453, 3393.51, 7901.33, 1123.14, 12
98, 374.234, 3401.96, 7491.09, 1121.53, 12
99, 374.234, 3398.57, 7739.96, 1134.21, 12
100, 374.234, 3400.87, 8438.45, 1122.06, 12
101, 374.234, 3414.23, 7567.31, 1110.66, 12
102, 374.234, 3424.44, 7820.06, 1111.2, 12
103, 374.234, 3419.56, 8171.72, 1131.25, 12
104, 374.234, 3410.97, 8225.27, 1134.28, 12
105, 374.234, 3417.33, 7852.94, 1125.94, 12
106, 374.234, 3406.7, 7099.92, 1109.99, 12
107, 374.234, 3398.34, 7284.21, 1097.11, 12
108, 374.234, 3412.44, 7604.92, 1125.6, 12
109, 374.234, 3415.63, 7698.01, 1125.47, 12
110, 374.234, 3410.72, 7881.12, 1148.96, 12
111, 374.234, 3410.46, 7698.01, 1135.92, 12
112, 374.234, 3391.97, 7516.9, 1118.7, 12
113, 374.234, 3403.07, 8319.12, 1122.34, 12
114, 374.234, 3383.05, 8049.85, 1103.75, 12
115, 374.234, 3381.32, 8186.64, 1104.2, 12
116, 374.234, 3382.41, 8186.64, 1118.9, 12
117, 374.234, 3378.2, 8514.38, 1112.57, 12
118, 374.234, 3384.69, 8514.38, 1109.24, 12
119, 374.234, 3386.54, 8528.38, 1118.22, 12
120, 374.234, 3376.77, 8205.1, 1124.18, 12
121, 374.234, 3384.33, 8330.52, 1147.68, 12
122, 374.234, 3396.89, 7990.99, 1135.88, 12
123, 374.234, 3412.61, 7455.17, 1125.94, 12
124, 374.234, 3405.76, 7503.38, 1108.48, 12
125, 374.234, 3409.22, 7981.93, 1141.03, 12
126, 374.234, 3418.4, 7922.24, 1108.53, 12
127, 374.234, 3409.48, 7908.47, 1104.78, 12
128, 374.234, 3402.98, 7594.42, 1097.41, 12
129, 374.234, 3417.18, 8116.99, 1097.46, 12
130, 374.234, 3419.6, 8474.1, 1088.02, 12
131, 374.234, 3411.28, 7484.78, 1095.52, 12
132, 374.234, 3424.41, 7509.84, 1118.87, 12
133, 374.234, 3428.56, 7572.91, 1098.66, 12
134, 374.234, 3419.95, 7572.91, 1119.98, 12
135, 374.234, 3431.39, 7493.26, 1143.59, 12
136, 374.234, 3432.09, 7824.14, 1158.77, 12
137, 374.234, 3444.55, 8215.53, 1159.43, 12
138, 374.234, 3447.18, 8384.36, 1131.73, 12
139, 374.234, 3454.27, 8571.21, 1145.42, 12
140, 374.234, 3443.31, 8374.32, 1154.23, 12
141, 374.234, 3457.56, 8619.2, 1178.19, 12
142, 374.234, 3457.48, 8134.68, 1182.94, 12
143, 374.234, 3462.13, 8020.38, 1167.95, 12
144, 374.234, 3465.34, 8540.19, 1161.53, 12
145, 374.234, 3441.83, 7613.3, 1140.61, 12
146, 374.234, 3425.05, 7556.73, 1134.62, 12
147, 374.234, 3418.57, 7490.02, 1121.85, 12
148, 374.234, 3420.7, 7982.9, 1130.35, 12
149, 374.234, 3435.56, 7458.33, 1149.84, 12
150, 374.234, 3457.08, 7909.26, 1158.92, 12
151, 374.234, 3441.39, 8039.1, 1147.61, 12
152, 374.234, 3458.05, 8645.07, 1135.27, 12
153, 374.234, 3461.02, 7928.75, 1135.04, 12
154, 374.234, 3455.5, 8110.32, 1138.07, 12
155, 374.234, 3441.43, 8236.04, 1129.06, 12
156, 374.234, 3457.84, 7946.85, 1142.74, 12
157, 374.234, 3448.44, 8168.21, 1170.11, 12
158, 374.234, 3445.88, 8414.28, 1165.46, 12
159, 374.234, 3442.6, 8903.1, 1181.19, 12
160, 374.234, 3436.85, 9010.69, 1164.03, 12
161, 374.234, 3444.87, 8884.8, 1171.83, 12
162, 374.234, 3434.58, 9275.58, 1175.61, 12
163, 374.234, 3438.96, 9073.69, 1204.87, 12
164, 374.234, 3444.95, 8631.57, 1184.91, 12
165, 374.234, 3454.58, 8191.64, 1195.94, 12
166, 374.234, 3456.89, 8062.48, 1204.62, 12
167, 374.234, 3450.56, 8065.27, 1205.7, 12
168, 374.234, 3434.99, 8509.4, 1164.14, 12
169, 374.234, 3445.93, 8170.26, 1141.7, 12
170, 374.234, 3453.38, 8042.86, 1150.39, 12
171, 374.234, 3440.66, 8150.31, 1172.04, 12
172, 374.234, 3434.15, 8007.86, 1175.57, 12
173, 374.234, 3440.23, 7743.11, 1156.24, 12
174, 374.234, 3420.24, 8405.48, 1136.16, 12
175, 374.234, 3414.31, 8109.77, 1142.53, 12
176, 374.234, 3407.45, 8055.89, 1106.91, 12
177, 374.234, 3403.3, 7718.07, 1077.16, 12
178, 374.234, 3400.96, 7405.42, 1101.3, 12
179, 374.234, 3421.96, 7627.99, 1105.67, 12
180, 374.234, 3415.33, 8157.33, 1113.04, 12
181, 374.234, 3424.23, 8383.5, 1127.98, 12
182, 374.234, 3434.92, 7943.58, 1138.63, 12
183, 374.234, 3456.18, 7878.62, 1135.54, 12
184, 374.234, 3447, 8511.23, 1149.67, 12
185, 374.234, 3458.47, 7923.35, 1173.47, 12
186, 374.234, 3461.68, 9587.59, 1188.53, 12
187, 374.234, 3451.83, 8492.58, 1176.6, 12
188, 374.234, 3423.92, 8341.65, 1153.1, 12
189, 374.234, 3431.29, 8070.17, 1165.29, 12
190, 374.234, 3422.83, 8491.7, 1144.25, 12
191, 374.234, 3427.87, 8315.72, 1164.82, 12
192, 374.234, 3428.44, 7899.41, 1151.6, 12
193, 374.234, 3413, 7658.59, 1134.33, 12
194, 374.234, 3413.41, 8239.09, 1146.43, 12
195, 374.234, 3436.09, 8187.59, 1142.27, 12
196, 374.234, 3436.09, 8701.99, 1134.97, 12
197, 374.234, 3432.24, 7876.14, 1100.63, 12
198, 374.234, 3413.18, 9096.42, 1090.93, 12
199, 374.234, 3413.14, 8304.81, 1114.5, 12
200, 374.234, 3422.22, 8304.81, 1112.91, 12
201, 374.234, 3425.23, 7833.47, 1106.81, 12
202, 374.234, 3408, 8541.82, 1108.68, 12
203, 374.234, 3425.84, 7986.18, 1135.73, 12
204, 374.234, 3435.81, 7822.76, 1154.9, 12
205, 374.234, 3436.92, 8025.6, 1168.33, 12
206, 374.234, 3429.17, 8036.2, 1145.49, 12
207, 374.234, 3444.65, 8164.73, 1139.3, 12
208, 374.234, 3451.5, 8646.18, 1158.9, 12
209, 374.234, 3423.68, 8069.91, 1141.73, 12
210, 374.234, 3432.75, 8265.97, 1145.82, 12
211, 374.234, 3456.98, 8831.51, 1132.35, 12
212, 374.234, 3443.78, 8379.76, 1128.49, 12
213, 374.234, 3452.96, 8569.48, 1168.65, 12
214, 374.234, 3450.78, 8230.62, 1160.82, 12
215, 374.234, 3457.94, 8031.36, 1169.42, 12
216, 374.234, 3457.8, 8606.78, 1173.22, 12
217, 374.234, 3440.21, 8354.24, 1177.61, 12
218, 368.761, 3451.53, 8373.22, 1180.57, 12
219, 368.761, 3470.02, 8062.99, 1191.16, 12
220, 368.761, 3482.98, 8044.07, 1208.13, 12
221, 368.761, 3488.69, 8042.09, 1183.05, 12
222, 368.761, 3489.69, 7905.15, 1185.69, 12
223, 368.761, 3465.98, 9365.62, 1207.42, 12
224, 368.761, 3473.27, 8536, 1179.83, 12
225, 368.761, 3475.27, 8044.64, 1207.56, 12
226, 368.761, 3460.74, 8357.73, 1208.1, 12
227, 368.761, 3437.6, 8114.48, 1177.02, 12
228, 368.761, 3433.66, 7934.68, 1167.02, 12
229, 368.761, 3437.16, 7960.55, 1177.52, 12
230, 368.761, 3461.13, 8048.73, 1205.97, 12
231, 368.761, 3461.28, 8230.8, 1226.25, 12
232, 368.761, 3458.7, 8725.56, 1214.57, 12
233, 368.761, 3471.12, 10048.1, 1237.52, 12
234, 368.761, 3477.09, 9542.52, 1234.79, 12
235, 368.761, 3475.36, 8346.49, 1215.04, 12
236, 368.761, 3435.39, 8611.05, 1166.5, 12
237, 368.761, 3446.21, 9144.03, 1171.1, 12
238, 368.761, 3448.34, 8829.52, 1171.31, 12
239, 368.761, 3446.8, 8270.33, 1170.4, 12
240, 368.761, 3444.96, 8127.78, 1147.29, 12
241, 368.761, 3456.25, 8494, 1146.16, 12
242, 368.761, 3460.12, 8154.23, 1174.02, 12
243, 368.761, 3459.68, 7663.74, 1178.49, 12
244, 368.761, 3461.73, 7806.37, 1181.57, 12
245, 368.761, 3461.24, 8692.55, 1185.06, 12
246, 368.761, 3462.81, 8214.63, 1163.9, 12
247, 368.761, 3451.64, 8232.82, 1163.18, 12
248, 368.761, 3437.2, 7988.32, 1139, 12
249, 368.761, 3454.09, 7973.76, 1135.65, 12
0, 376.453, 3357.46, 8144.79, 1063.48, 13
1, 376.453, 3373.44, 7891.22, 1075.88, 13
2, 376.453, 3366.92, 7873.6, 1066.26, 13
3, 376.453, 3375.13, 7928.04, 1065.92, 13
4, 376.453, 3377.05, 8437.19, 1059.16, 13
5, 376.453, 3356.36, 7240.48, 1051.84, 13
6, 376.453, 3356.02, 7212.72, 1064.41, 13
7, 376.453, 3369.4, 8519.11, 1067.38, 13
8, 376.453, 3367.39, 7875.65, 1076.66, 13
9, 376.453, 3364.16, 7485.83, 1059.14, 13
10, 376.453, 3364.15, 7175.75, 1068.55, 13
11, 355.501, 3373.81, 7606.13, 1065.17, 13
12, 355.501, 3379.45, 6928.54, 1066.14, 13
13, 355.501, 3375.44, 7668.14, 1049.2, 13
14, 355.501, 3372.26, 7491.86, 1074.72, 13
15, 355.501, 3373.84, 7491.86, 1065.7, 13
16, 355.501, 3364.33, 7586.79, 1071.31, 13
17, 352.034, 3364.75, 7519.33, 1068.09, 13
18, 352.034, 3358.65, 8580.24, 1059.75, 13
19, 352.034, 3365.62, 8203.84, 1069.5, 13
20, 349.7, 3370.96, 7860.51, 1070.6, 13
21, 349.7, 3347.9, 7726.29, 1049.21, 13
22, 349.7, 3343.76, 7348.83, 1060.87, 13
23, 349.7, 3340.89, 8183.51, 1072.59, 13
24, 349.7, 3340.76, 7696.41, 1072.96, 13
25, 349.7, 3349.8, 7558.35, 1076.74, 13
26, 349.7, 3353.2, 8070.6, 1091.59, 13
27, 349.7, 3332.94, 7111.21, 1070.48, 13
28, 349.7, 3352.65, 7970.02, 1075.68, 13
29, 349.7, 3369.03, 7812.35, 1099.94, 13
30, 349.7, 3365.42, 7941.6, 1072.08, 13
31, 349.7, 3352.78, 7881.89, 1084.07, 13
32, 349.7, 3341.32, 7324.7, 1065.61, 13
33, 349.7, 3368.9, 7713.97, 1080.23, 13
34, 332.032, 3362.79, 7837.93, 1086.64, 13
35, 332.032, 3357.18, 7338.43, 1070.66, 13
36, 332.032, 3361.54, 7083.23, 1067.14, 13
37, 332.032, 3359.8, 7017.63, 1060.54, 13
38, 332.032, 3345.62, 7125.3, 1046.84, 13
39, 332.032, 3363.75, 7149.64, 1053.69, 13
40, 332.032, 3370.35, 7243.86, 1064.85, 13
41, 332.032, 3371.23, 7457.56, 1072.28, 13
42, 332.032, 3377.87, 7235.44, 1077.96, 13
43, 332.032, 3364.8, 7668.48, 1076.81, 13
44, 332.032, 3366.18, 7680.92, 1084.13, 13
45, 332.032, 3364.87, 7565.41, 1099.43, 13
46, 332.032, 3357.66, 7402.34, 1102.86, 13
47, 332.032, 3350.37, 7382.84, 1088.77, 13
48, 332.032, 3356.48, 7272.13, 1073.6, 13
49, 332.032, 3368.61, 7453.36, 1085.13, 13
50, 332.032, 3365.56, 7401.61, 1101.29, 13
51, 332.032, 3357.36, 7288.83, 1092.04, 13
52, 332.032, 3374.37, 7921.44, 1123.8, 13
53, 332.032, 3373.66, 7715.09, 1126.52, 13
54, 332.032, 3371.72, 8310.67, 1122.83, 13
55, 332.032, 3366.61, 8319.76, 1103.65, 13
56, 332.032, 3377.5, 7813.19, 1111.67, 13
57, 332.032, 3381.84, 7725.17, 1120.24, 13
58, 332.032, 3397.46, 7494.31, 1135.68, 13
59, 332.032, 3395.69, 8063.8, 1131.57, 13
60, 332.032, 3364.53, 7950.34, 1109.08, 13
61, 332.032, 3371.53, 7498.88, 1091.23, 13
62, 332.032, 3369.08, 7995.01, 1120.42, 13
63, 332.032, 3373.59, 7686.82, 1113.81, 13
64, 332.032, 3369.46, 8372.23, 1118.28, 13
65, 332.032, 3365.03, 8372.23, 1110.53, 13
66, 332.032, 3352.02, 8216.6, 1113.22, 13
67, 332.032, 3363.72, 7711.09, 1111.33, 13
68, 332.032, 3367.81, 8069.04, 1108.5, 13
69, 332.032, 3356.58, 8043.14, 1125.49, 13
70, 332.032, 3358.24, 7793.3, 1133.62, 13
71, 332.032, 3347.77, 7303.17, 1103.91, 13
72, 332.032, 3349.05, 7889.01, 1089.77, 13
73, 332.032, 3349.55, 8132.44, 1106.14, 13
74, 332.032, 3351.31, 8772, 1132.49, 13
75, 332.032, 3358.48, 8571.09, 1134.56, 13
76, 332.032, 3354.06, 8909.92, 1138.15, 13
77, 332.032, 3361.22, 7726.49, 1124.01, 13
78, 332.032, 3353.27, 7381.43, 1115.06, 13
79, 332.032, 3356.89, 7609.88, 1123.86, 13
80, 332.032, 3369.92, 7268.21, 1127.76, 13
81, 332.032, 3370.64, 7438.47, 1117.78, 13
82, 332.032, 3369, 7027.92, 1111.37, 13
83, 332.032, 3361.29, 7232.8, 1095.72, 13
84, 332.032, 3356.58, 7807.05, 1112.59, 13
85, 332.032, 3362.16, 7655.37, 1117.7, 13
86, 332.032, 3368.07, 8096.66, 1116.59, 13
87, 332.032, 3381.01, 8513.42, 1116.49, 13
88, 332.032, 3397.45, 8496.02, 1109.96, 13
89, 332.032, 3392.25, 8170.22, 1082.17, 13
90, 332.032, 3385.11, 7561.49, 1089.12, 13
91, 332.032, 3378.58, 7652.56, 1075.95, 13
92, 332.032, 3381.42, 7823.38, 1086.36, 13
93, 332.032, 3373.85, 8206.4, 1084.69, 13
94, 332.032, 3374.11, 8057.1, 1079.64, 13
95, 322.561, 3374.63, 7947.91, 1100.64, 13
96, 322.561, 3379.72, 7722.97, 1109.85, 13
97, 322.561, 3385.82, 7878.25, 1090.47, 13
98, 322.561, 3390.84, 8269.96, 1094.83, 13
99, 322.561, 3396.85, 8504, 1100.21, 13
100, 322.561, 3396.36, 7925.11, 1102.23, 13
101, 322.561, 3388.4, 7925.11, 1100.79, 13
102, 322.561, 3380.79, 8108.68, 1097.91, 13
103, 322.561, 3379.62, 8249.68, 1113.38, 13
104, 322.561, 3368.23, 8108.68, 1107.14, 13
105, 322.561, 3367.52, 8108.68, 1113.31, 13
106, 322.561, 3366.54, 8350.13, 1130.1, 13
107, 322.561, 3367.69, 7999.09, 1095.81, 13
108, 322.561, 3366.31, 7238.62, 1102.85, 13
109, 322.561, 3361.89, 7273.66, 1075.11, 13
110, 322.561, 3359.81, 7235.43, 1076.05, 13
111, 322.561, 3367.27, 7477.34, 1098.52, 13
112, 322.561, 3387.64, 7973.57, 1100.49, 13
113, 322.561, 3381.13, 7745.9, 1101.07, 13
114, 322.561, 3395.38, 7622.23, 1115.93, 13
115, 322.561, 3395.95, 8279.92, 1136.53, 13
116, 322.561, 3388.05, 8198.52, 1137.13, 13
117, 322.561, 3402.43, 8826.03, 1161.12, 13
118, 322.561, 3396.64, 8074.51, 1152.46, 13
119, 322.561, 3385.14, 8437.22, 1140.59, 13
120, 322.561, 3387.11, 9204.21, 1148.07, 13
121, 322.561, 3394.14, 8116.6, 1134.34, 13
122, 316.85, 3383.63, 7843.99, 1120.51, 13
123, 309.078, 3392.61, 7832.89, 1140.53, 13
124, 309.078, 3385.42, 8394.93, 1146.97, 13
125, 309.078, 3392.38, 8470.94, 1136.4, 13
126, 309.078, 3384.69, 7809.44, 1119.4, 13
127, 309.078, 3387.58, 7441.76, 1136.11, 13
128, 309.078, 3380.63, 7415.57, 1126.68, 13
