gen, min, avg, max, std, exp_number
158, 695.984, 11350.7, 83600.4, 14941.3, 10
159, 695.984, 11471.7, 106599, 15337.9, 10
160, 695.984, 11548.3, 90989.8, 15189.6, 10
161, 695.984, 11753.7, 86477.5, 15702.1, 10
162, 695.984, 11920.3, 90468.2, 15635.4, 10
163, 695.984, 12010.6, 90468.2, 15564.5, 10
164, 695.984, 12070.8, 90402.3, 15660.4, 10
165, 695.984, 12132.9, 113056, 15770.3, 10
166, 695.984, 12244.6, 113063, 15942.2, 10
167, 695.984, 12356.3, 88124.9, 15934.4, 10
168, 695.984, 12432.5, 96242.8, 16244.6, 10
169, 695.984, 12562.7, 91372.9, 16557.4, 10
170, 695.984, 12724.7, 113854, 16908.7, 10
171, 695.984, 12840.3, 105005, 17130.8, 10
172, 695.984, 12867.3, 94654.3, 17095, 10
173, 695.984, 12942.8, 113558, 16988.9, 10
174, 695.984, 13113.4, 105172, 17273, 10
175, 695.984, 13461.2, 160352, 18022.7, 10
176, 695.984, 13543.4, 113323, 17746.5, 10
177, 695.984, 13715, 101127, 17818.9, 10
178, 695.984, 13809.7, 101070, 18164.4, 10
179, 695.984, 14071.7, 108449, 18722.1, 10
180, 695.984, 14151.5, 107271, 18600.1, 10
181, 695.984, 14207.3, 115546, 18820.1, 10
182, 695.984, 14379.2, 148698, 19238, 10
183, 695.984, 14485.7, 133943, 19162.9, 10
184, 695.984, 14563.8, 114118, 19174.3, 10
185, 695.984, 14612.4, 113992, 19276.5, 10
186, 695.984, 14772.3, 115175, 19446.6, 10
187, 695.984, 14846.6, 135036, 19497.2, 10
188, 695.984, 14862.5, 113968, 19198.9, 10
189, 695.984, 14932.1, 113846, 19364.7, 10
190, 695.984, 14942.8, 113979, 19207.6, 10
191, 695.984, 15025, 110399, 18883.9, 10
192, 695.984, 15048.2, 121353, 19243.9, 10
193, 695.984, 15105.2, 126693, 19106.1, 10
194, 695.984, 15242.9, 126689, 19160.4, 10
195, 695.984, 15236.8, 126785, 19130.6, 10
196, 695.984, 15350.5, 124459, 19210.3, 10
197, 695.984, 15535.4, 124446, 19114.3, 10
198, 695.984, 15675.3, 120158, 19165.3, 10
199, 695.984, 15872.7, 112995, 19706.8, 10
200, 695.984, 16029.6, 120948, 19735.3, 10
201, 695.984, 16207.3, 137408, 20110, 10
202, 688.18, 16356.2, 137489, 20236.3, 10
203, 688.18, 16598.7, 137493, 20713.2, 10
204, 688.18, 16641.1, 131183, 20867.4, 10
205, 688.18, 16748.5, 127736, 21269, 10
206, 688.18, 16730.2, 123751, 21200.6, 10
207, 688.18, 16940.2, 123745, 21435.5, 10
208, 688.18, 17033.9, 123745, 21728.3, 10
209, 688.18, 17179.7, 123689, 21844.1, 10
210, 688.18, 17220.5, 123689, 21444.8, 10
211, 688.18, 17265.5, 123736, 21415.1, 10
212, 688.18, 17360.5, 131523, 21628.2, 10
213, 688.18, 17504.2, 124265, 21828.1, 10
214, 688.18, 17542.4, 172992, 22270.9, 10
215, 688.18, 17561.6, 148721, 22220.9, 10
216, 688.18, 17634.5, 151792, 22451.8, 10
217, 688.18, 17817.1, 151737, 22585.7, 10
218, 688.18, 17841.1, 133333, 22436.9, 10
219, 688.18, 18086.8, 133501, 22655, 10
220, 688.18, 18173.3, 133267, 22875.6, 10
221, 688.18, 18274.1, 136016, 22910, 10
222, 688.18, 18338.8, 140950, 22821.4, 10
223, 688.18, 18638.8, 140188, 22989.2, 10
224, 688.18, 18790.1, 165124, 23225, 10
225, 688.18, 18931, 160135, 22962.5, 10
226, 688.18, 19028.4, 136563, 22935.9, 10
227, 688.18, 19341.6, 171597, 23577.1, 10
228, 688.18, 19546.7, 151703, 23964.5, 10
229, 688.18, 19660.8, 141821, 24030, 10
230, 688.18, 19717.7, 141638, 24105.4, 10
231, 688.18, 19805.7, 141838, 23957.4, 10
232, 688.18, 19927.5, 198513, 24488.6, 10
233, 688.18, 20067.4, 149575, 24598.3, 10
234, 688.18, 19996.3, 174289, 24862.1, 10
235, 688.18, 19973.4, 143932, 24073.4, 10
236, 688.18, 20068.3, 185333, 24166.6, 10
237, 688.18, 20179.3, 178952, 24338.3, 10
238, 688.18, 20268, 169412, 24713.3, 10
239, 688.18, 20199.1, 169545, 24163.4, 10
240, 688.18, 20301.7, 169719, 24762.6, 10
241, 688.18, 20516.7, 153903, 24688.7, 10
242, 688.18, 20705.5, 143241, 24684, 10
243, 688.18, 20941.6, 143127, 24888.7, 10
244, 688.18, 21024.5, 150028, 24698.4, 10
245, 688.18, 21148, 146525, 25274.4, 10
246, 688.18, 21287, 147904, 25657.6, 10
247, 688.18, 21514.6, 151087, 25939.2, 10
248, 688.18, 21527.7, 152451, 26115.1, 10
249, 688.18, 21760, 144226, 25870.7, 10
0, 718.695, 1490.94, 15358, 791.553, 11
1, 718.695, 1507.81, 15017.3, 811.213, 11
2, 718.695, 1526.55, 14828, 894.904, 11
3, 718.695, 1557.18, 31604.1, 1191.5, 11
4, 718.695, 1613.7, 31797.5, 1518.03, 11
5, 718.695, 1635.49, 31930, 1603.23, 11
6, 708.608, 1631.31, 31495.3, 1439.26, 11
7, 700.808, 1655.05, 23114.9, 1383.96, 11
8, 700.808, 1719.54, 23053.2, 1633.4, 11
9, 700.808, 1735.56, 23089.2, 1662.04, 11
10, 700.808, 1758, 21522.7, 1652.1, 11
11, 700.808, 1753.74, 17506, 1549.65, 11
12, 700.808, 1817.49, 33177, 1900.44, 11
13, 700.808, 1860.59, 24903.8, 1942.33, 11
14, 700.808, 1885.41, 24929, 1971.08, 11
15, 700.808, 1911.53, 22997.5, 2007.48, 11
16, 700.808, 1929.45, 23098.6, 2031.32, 11
17, 700.808, 1933.34, 22987.9, 1999.78, 11
18, 700.808, 2013.61, 29384.9, 2410.36, 11
19, 700.808, 2076.89, 29015.3, 2574.7, 11
20, 700.808, 2132, 29013.4, 2723.75, 11
21, 700.808, 2189.53, 39304.1, 2959.36, 11
22, 700.808, 2281.52, 47463.6, 3361.3, 11
23, 700.808, 2328.8, 51410, 3581.4, 11
24, 700.808, 2329.9, 47449.3, 3497.01, 11
25, 700.808, 2337.1, 39311.8, 3381.37, 11
26, 700.808, 2394.65, 39387.4, 3577.54, 11
27, 700.808, 2406.88, 36941, 3443.36, 11
28, 700.808, 2422.43, 36443.2, 3351.76, 11
29, 700.808, 2487.13, 32222.2, 3401.51, 11
30, 700.808, 2546.59, 32312.4, 3540.68, 11
31, 700.808, 2569.67, 32215.1, 3563.51, 11
32, 700.808, 2623.42, 32226.3, 3656.72, 11
33, 700.808, 2655.75, 40609.8, 3793.14, 11
34, 700.808, 2669.1, 32072, 3735.81, 11
35, 700.808, 2710.71, 32036.6, 3786.86, 11
36, 700.808, 2742.96, 32224.2, 3900.68, 11
37, 700.808, 2799.08, 34408.1, 4048.44, 11
38, 700.808, 2834.89, 32192.9, 4112.12, 11
39, 700.808, 2900.6, 33611, 4220.36, 11
40, 700.808, 2938.85, 43566.2, 4390.74, 11
41, 700.808, 2945.37, 37010.9, 4346.03, 11
42, 700.808, 2996.55, 39309.2, 4503.21, 11
43, 700.808, 3053.23, 39298.5, 4702.29, 11
44, 700.808, 3131.05, 39296.8, 4846.25, 11
45, 700.808, 3176.81, 37221.1, 4888.54, 11
46, 700.808, 3236.12, 37240.9, 4921.31, 11
47, 700.808, 3289.74, 34764.2, 4906.7, 11
48, 700.808, 3412.11, 48411.5, 5227.63, 11
49, 700.808, 3412.15, 48411.5, 5231.46, 11
50, 700.808, 3399.73, 37448.2, 5080.26, 11
51, 700.808, 3456.11, 37651.8, 5140.88, 11
52, 700.808, 3545.95, 53227.2, 5344.58, 11
53, 700.808, 3563.12, 37712.9, 5220.01, 11
54, 700.808, 3590.96, 37619.2, 5291.24, 11
55, 700.808, 3664.17, 41609, 5457.7, 11
56, 700.808, 3747.51, 48449.7, 5687.28, 11
57, 700.808, 3808.22, 54020, 5891.99, 11
58, 700.808, 3779.8, 41730.2, 5675.9, 11
59, 700.808, 3847.78, 52839, 5819.12, 11
60, 700.808, 3952.31, 52839, 6113.01, 11
61, 700.808, 3980.12, 52687.4, 6135.5, 11
62, 700.808, 4036.24, 65553.2, 6372.81, 11
63, 700.808, 4106.32, 62468, 6497.21, 11
64, 700.808, 4138.99, 62377.1, 6621.82, 11
65, 700.808, 4180.44, 52662.1, 6685.68, 11
66, 700.808, 4209.04, 46940.5, 6620.38, 11
67, 700.808, 4249.7, 46813.2, 6606.91, 11
68, 700.808, 4270.59, 45719.4, 6475.15, 11
69, 700.808, 4337.31, 41783.4, 6437.71, 11
70, 700.808, 4358.49, 42924.7, 6527.89, 11
71, 700.808, 4405.28, 41901.8, 6578.83, 11
72, 700.808, 4457.91, 41857.3, 6565.13, 11
73, 700.808, 4483.06, 41716.9, 6554.66, 11
74, 697.206, 4519.14, 41723.6, 6614.07, 11
75, 697.206, 4607.55, 43673.6, 6801.42, 11
76, 697.206, 4695.1, 48796.1, 6999.95, 11
77, 697.206, 4721.22, 48935.8, 7068.61, 11
78, 697.206, 4736.53, 48766, 7069.99, 11
79, 697.206, 4743.43, 47093.2, 6998.98, 11
80, 697.206, 4886.41, 82316.4, 7530.52, 11
81, 697.206, 4965.3, 79512.5, 7665, 11
82, 697.206, 4987.34, 64031.6, 7470.78, 11
83, 697.206, 5007.71, 64058.4, 7618.05, 11
84, 697.206, 4988.76, 55262, 7463.64, 11
85, 697.206, 5047.52, 52787.6, 7559.46, 11
86, 697.206, 5078.33, 50746.4, 7493.9, 11
87, 697.206, 5092.93, 65632.8, 7623.5, 11
88, 697.206, 5181.46, 108899, 8192.64, 11
89, 697.206, 5239.53, 84603.1, 7951.23, 11
90, 697.206, 5187.45, 56246.4, 7689.83, 11
91, 697.206, 5312.98, 79686.1, 8003.3, 11
92, 697.206, 5378.27, 59133.3, 7951.62, 11
93, 697.206, 5487.41, 70111.6, 8199.43, 11
94, 697.206, 5573.9, 68199.8, 8380.31, 11
95, 697.206, 5642.02, 68213.6, 8606.44, 11
96, 697.206, 5692.77, 68158.8, 8592.92, 11
97, 697.206, 5761.9, 67337.5, 8806.11, 11
98, 697.206, 5873.17, 71298, 9126.11, 11
99, 697.206, 5962.93, 78896.7, 9202.02, 11
100, 697.206, 6004.84, 67397.2, 9042.63, 11
101, 697.206, 6077.05, 67245.1, 8999.78, 11
102, 697.206, 6203.77, 111481, 9534.12, 11
103, 697.206, 6256.39, 74435.5, 9496.59, 11
104, 697.206, 6243.26, 73153.9, 9446.5, 11
105, 697.206, 6427.72, 110780, 10113.2, 11
106, 697.206, 6459.6, 95278, 9799.92, 11
107, 697.206, 6578.13, 95275.6, 9723.39, 11
108, 697.206, 6599.45, 69190.7, 9563.6, 11
109, 697.206, 6657.8, 70200.2, 9688.56, 11
110, 697.206, 6748.47, 66051.5, 9716.05, 11
111, 697.206, 6820.49, 60985, 9772.33, 11
112, 697.206, 6910.38, 60985, 9888.82, 11
113, 697.206, 7016.41, 62228.9, 10056.9, 11
114, 697.206, 7114.09, 62212.6, 10064.8, 11
115, 697.206, 7184.2, 70472.2, 10281, 11
116, 697.206, 7246.1, 70397.3, 10294.2, 11
117, 697.206, 7285.35, 70457.2, 10300.6, 11
118, 697.206, 7319.75, 66020.4, 10246.1, 11
119, 697.206, 7434.78, 66020.4, 10354.5, 11
120, 697.206, 7461.54, 65829.1, 10448.2, 11
121, 697.206, 7587.27, 100037, 10796.2, 11
122, 697.206, 7733.34, 77291.9, 11029.5, 11
123, 697.206, 7780.08, 72096.1, 11050.7, 11
124, 697.206, 7782.02, 72153.4, 10919.8, 11
125, 697.206, 7848.71, 73086.5, 10882.6, 11
126, 697.206, 7955.37, 70254.9, 11092.1, 11
127, 697.206, 8001, 70254.9, 11343.2, 11
128, 697.206, 8035.25, 69597.7, 11501.4, 11
129, 697.206, 8154.15, 74656, 11782.2, 11
130, 697.206, 8162.04, 91122.8, 11782.6, 11
131, 697.206, 8161.13, 85683.3, 11425, 11
132, 697.206, 8295.54, 74550.2, 11550.2, 11
133, 697.206, 8382.98, 79607.3, 11646.2, 11
134, 697.206, 8605.45, 93676.8, 12126.5, 11
135, 697.206, 8632.28, 90233, 12186, 11
136, 697.206, 8765.01, 91690.3, 12224.3, 11
137, 697.206, 8801.18, 90495.8, 12328.1, 11
138, 697.206, 8923.78, 97557.1, 12714, 11
139, 697.206, 8958.8, 90555.2, 12587.2, 11
140, 697.206, 9058.97, 83396.4, 12693, 11
141, 697.206, 9224.89, 90945.1, 12934.4, 11
142, 697.206, 9393.37, 118633, 13224.5, 11
143, 697.206, 9492.12, 118638, 13227.9, 11
144, 697.206, 9733.14, 98484.7, 13797.9, 11
145, 697.206, 9882.76, 115332, 14033.5, 11
146, 697.206, 9951.06, 110471, 14109.2, 11
147, 697.206, 10007, 98231.4, 14137.2, 11
148, 697.206, 10117.9, 87378.9, 13965.5, 11
149, 697.206, 10165, 87455.4, 14249.8, 11
150, 697.206, 10275.8, 86004.9, 14417.6, 11
151, 697.206, 10299, 84078, 14153.3, 11
152, 697.206, 10449.9, 84138.7, 14152.3, 11
153, 697.206, 10590.2, 97096.3, 14585.1, 11
154, 697.206, 10659.1, 88796.5, 14522.1, 11
155, 697.206, 10622.3, 92542.1, 14450, 11
156, 697.206, 10743.6, 94766.6, 14466.7, 11
157, 697.206, 10921.7, 94828.6, 14742.6, 11
158, 697.206, 10999.2, 94968, 14883.5, 11
159, 697.206, 11024.7, 94968, 15094.1, 11
160, 697.206, 11082.4, 94220.1, 15163.1, 11
161, 697.206, 11130.2, 95813.4, 15301.8, 11
162, 697.206, 11199.8, 95884.5, 15416.8, 11
163, 697.206, 11288.3, 96032.7, 15428.6, 11
164, 697.206, 11425.6, 93763.8, 15474, 11
165, 697.206, 11488.2, 93763.8, 15639.1, 11
166, 697.206, 11480, 87399.2, 15530, 11
167, 697.206, 11618.6, 84761.2, 15757.2, 11
168, 697.206, 11845.6, 84629.7, 15842.4, 11
169, 697.206, 11855.7, 93320.5, 15940.2, 11
170, 697.206, 12076.1, 120158, 16425, 11
171, 697.206, 12181.5, 105013, 16406.6, 11
172, 697.206, 12373.5, 108046, 16684.1, 11
173, 697.206, 12564.2, 102737, 16940.7, 11
174, 697.206, 12613.6, 102600, 16859.3, 11
175, 697.206, 12762, 119672, 17522, 11
176, 697.206, 12954.8, 119672, 17636.8, 11
177, 697.206, 13116.1, 139100, 17809.4, 11
178, 697.206, 13175.9, 120875, 17907, 11
179, 697.206, 13365.4, 120891, 18062.5, 11
180, 697.206, 13743.5, 181086, 19357.6, 11
181, 697.206, 13687.8, 170037, 18987.8, 11
182, 697.206, 13820.4, 168392, 19469.8, 11
183, 697.206, 13825.3, 162299, 18946.7, 11
184, 697.206, 13935.4, 121649, 18733.6, 11
185, 697.206, 13994.2, 121649, 18955.5, 11
186, 697.206, 14144.5, 114953, 19161.2, 11
187, 697.206, 14345.4, 114953, 19525.9, 11
188, 697.206, 14549.6, 118001, 19865.7, 11
189, 697.206, 14605.7, 137617, 19735.7, 11
190, 697.206, 14627.1, 119160, 19458, 11
191, 697.206, 14808.7, 124942, 19886.8, 11
192, 697.206, 14849.9, 117902, 19658.6, 11
193, 697.206, 14790.7, 111320, 19363.5, 11
194, 697.206, 14832.5, 111320, 19314.7, 11
195, 697.206, 14929, 117712, 19491, 11
196, 697.206, 15057.4, 117880, 19588.5, 11
197, 697.206, 15107.8, 119115, 19818.8, 11
198, 697.206, 15243.4, 113955, 19810.7, 11
199, 697.206, 15602.3, 139557, 20474.2, 11
200, 697.206, 15773.9, 139568, 20362.6, 11
201, 697.206, 15916.8, 129274, 20571.9, 11
202, 697.206, 15910.3, 129407, 20407, 11
203, 697.206, 15991.8, 129407, 20497.4, 11
204, 697.206, 16027.5, 121991, 20400.3, 11
205, 697.206, 16271.2, 122167, 20638.6, 11
206, 697.206, 16316.7, 117010, 20513.5, 11
207, 697.206, 16450.5, 115319, 20381.5, 11
208, 697.206, 16572.4, 125670, 20281.4, 11
209, 697.206, 16608.8, 128314, 20219.7, 11
210, 697.206, 16718, 114542, 19950, 11
211, 697.206, 16939.9, 107005, 20203.1, 11
212, 697.206, 17003.6, 104743, 20127.9, 11
213, 697.206, 17097, 124307, 20382.6, 11
214, 697.206, 17183, 113898, 20572.9, 11
215, 697.206, 17261.5, 127518, 20933.8, 11
216, 697.206, 17290.2, 123654, 20900.9, 11
217, 697.206, 17572.3, 120322, 20960.1, 11
218, 697.206, 17614.2, 118067, 20852.4, 11
219, 697.206, 17659.8, 117990, 21091.9, 11
220, 697.206, 18023.5, 132726, 22240.4, 11
221, 697.206, 18139.1, 141267, 22481.9, 11
222, 697.206, 18387.8, 141369, 23033.8, 11
223, 697.206, 18545.1, 141424, 23153.2, 11
224, 697.206, 18724.4, 136246, 22929.3, 11
225, 697.206, 18816.8, 136221, 22937.8, 11
226, 697.206, 19039.3, 135197, 23132.7, 11
227, 697.206, 19199.7, 134937, 23147.9, 11
228, 697.206, 19296.3, 133439, 23168.1, 11
229, 697.206, 19350.7, 145900, 23612.7, 11
230, 697.206, 19367.1, 145842, 23774.3, 11
231, 697.206, 19438.1, 142092, 23963.9, 11
232, 697.206, 19811.4, 139385, 24254.7, 11
233, 697.206, 19999.2, 139353, 24282.3, 11
234, 697.206, 20169.1, 133658, 24494.1, 11
235, 697.206, 20307.3, 140124, 24554.3, 11
236, 697.206, 20372.4, 146093, 24786.5, 11
237, 697.206, 20542.8, 157611, 25018.9, 11
238, 697.206, 20634.5, 157612, 25512.5, 11
239, 697.206, 20742.3, 145974, 25365.5, 11
240, 697.206, 20748.5, 137052, 25190, 11
241, 697.206, 21102.4, 177055, 26003.8, 11
242, 697.206, 21293, 161871, 25975.9, 11
243, 697.206, 21291.9, 164956, 25929.5, 11
244, 697.206, 21465.9, 183577, 26368.7, 11
245, 697.206, 21542.8, 169787, 26746.6, 11
246, 697.206, 21678, 167839, 26591.6, 11
247, 697.206, 21887.9, 213190, 27219.9, 11
248, 697.206, 21993.3, 181872, 27599.3, 11
249, 697.206, 22218.6, 173630, 27690.8, 11
0, 718.695, 1449.6, 10941.6, 354.417, 12
1, 718.695, 1467.56, 9338.18, 419.34, 12
2, 718.695, 1481.64, 11771, 532.309, 12
3, 718.695, 1491.02, 9349.23, 524.367, 12
4, 718.695, 1503.8, 9562.59, 592.914, 12
5, 718.695, 1539.27, 39715.9, 1139.93, 12
6, 718.695, 1581.32, 39726.3, 1301.32, 12
7, 718.695, 1604.11, 19421.1, 1108.38, 12
8, 718.695, 1635.91, 22156.5, 1264.75, 12
9, 718.695, 1652.89, 22108.3, 1303.55, 12
10, 718.695, 1662.55, 19424.5, 1261.61, 12
11, 718.695, 1720.93, 36818.8, 1768.41, 12
12, 718.695, 1728.83, 29246.7, 1641.44, 12
13, 718.695, 1745.31, 21651.7, 1559.72, 12
14, 718.695, 1764, 19640.9, 1597.78, 12
15, 718.695, 1798.07, 19128.1, 1640.2, 12
16, 718.695, 1857, 24891.5, 1903.7, 12
17, 718.695, 1863.64, 24884.6, 1833.32, 12
18, 718.695, 1877.42, 19099.8, 1821.67, 12
19, 718.695, 1892.18, 18686.1, 1849.51, 12
20, 718.695, 1945.7, 40741.2, 2167.35, 12
21, 718.695, 1944.38, 22505.9, 1964.46, 12
22, 718.695, 1971.45, 22425.4, 2005.12, 12
23, 718.695, 2013.6, 44334.7, 2293.48, 12
24, 718.695, 2016.25, 22362.6, 2131.68, 12
25, 718.695, 2048.24, 53510.4, 2502.92, 12
26, 718.695, 2112.38, 38617.1, 2539.51, 12
27, 718.695, 2154.23, 36789.7, 2664.44, 12
28, 718.695, 2217.58, 36151.2, 2768.38, 12
29, 718.695, 2234.35, 31620.1, 2679.68, 12
30, 718.695, 2243.15, 25096.8, 2620.67, 12
31, 709.387, 2259.65, 25001, 2644.6, 12
32, 709.387, 2330.15, 46912.5, 2925.41, 12
33, 709.387, 2342.5, 28084.3, 2800.63, 12
34, 709.387, 2348.6, 25083.1, 2732.94, 12
35, 709.387, 2409.37, 25083.1, 2904.45, 12
36, 709.387, 2445.41, 23382.3, 2911.82, 12
37, 709.387, 2460.01, 23492.9, 2937.83, 12
38, 709.387, 2512.76, 24444.6, 3059.07, 12
39, 709.387, 2512.4, 27275.4, 3053.65, 12
40, 709.387, 2529.38, 26999.4, 3091.91, 12
41, 709.387, 2564.2, 26999.4, 3151.77, 12
42, 709.387, 2671.57, 78701.2, 3872.35, 12
43, 709.387, 2709.37, 80272.9, 3977.02, 12
44, 709.387, 2752.01, 43159.7, 3726.45, 12
45, 709.387, 2808.89, 43070.9, 3843.1, 12
46, 709.387, 2871.93, 43044.2, 3968.64, 12
47, 709.387, 2886.24, 43044.2, 4000.12, 12
48, 709.387, 2935.8, 37905.1, 4032.63, 12
49, 709.387, 2979, 51651.6, 4191.2, 12
50, 709.387, 3079.51, 67162.2, 4726.79, 12
51, 709.387, 3079.2, 67159.4, 4633.88, 12
52, 709.387, 3071.28, 67138.9, 4595.36, 12
53, 709.387, 3089.95, 53400.4, 4430.99, 12
54, 709.387, 3114.34, 45940.6, 4437.26, 12
55, 709.387, 3185.45, 46542.9, 4669.66, 12
56, 709.387, 3215.76, 46728.7, 4706.17, 12
57, 709.387, 3224.85, 45624.2, 4628.26, 12
58, 709.387, 3260.27, 49685.2, 4798.94, 12
59, 709.387, 3326.75, 49748, 4920.54, 12
60, 709.387, 3450, 63681.1, 5375.83, 12
61, 709.387, 3497.36, 63752.5, 5526.38, 12
62, 709.387, 3543.24, 49659.2, 5413.91, 12
63, 709.387, 3561.36, 60074.5, 5386.16, 12
64, 709.387, 3587.21, 42035.3, 5240.04, 12
65, 709.387, 3593.98, 40596.5, 5193.56, 12
66, 709.387, 3673.48, 40563.6, 5362.71, 12
67, 709.387, 3744.87, 40421.2, 5450.53, 12
68, 709.387, 3845.25, 40583, 5603.67, 12
69, 709.387, 4058.18, 86387.4, 6273.98, 12
70, 709.387, 4105, 50398.2, 6061.87, 12
71, 709.387, 4184.52, 50405.6, 6324.32, 12
72, 709.387, 4237.57, 62988.9, 6534.12, 12
73, 709.387, 4269.32, 63005.3, 6530.6, 12
74, 709.387, 4261.19, 52635, 6376.48, 12
75, 709.387, 4367.57, 52536.3, 6584.01, 12
76, 709.387, 4386.35, 52660.1, 6586.53, 12
77, 709.387, 4430.76, 49544, 6526.87, 12
78, 709.387, 4468.62, 44084.7, 6547.17, 12
79, 709.387, 4545.22, 63211.3, 6688.56, 12
80, 709.387, 4597.88, 63389.8, 6652.07, 12
81, 709.387, 4589.9, 47127.8, 6588.72, 12
82, 709.387, 4670.79, 49470, 6722.76, 12
83, 709.387, 4787.82, 71857.5, 7097.05, 12
84, 709.387, 4827.92, 72005, 7138.42, 12
85, 709.387, 4897.93, 72005, 7258.73, 12
86, 709.387, 4967.95, 69358.8, 7383.22, 12
87, 709.387, 5057.34, 68950.3, 7448.52, 12
88, 709.387, 5123.37, 68877.9, 7628.36, 12
89, 709.387, 5143.28, 66269.1, 7707.13, 12
90, 709.387, 5340.05, 88656.5, 8485.91, 12
91, 709.387, 5472.48, 86733, 8648.13, 12
92, 709.387, 5464.68, 73642.2, 8515.36, 12
93, 709.387, 5536.35, 73590.8, 8595.23, 12
94, 709.387, 5634.87, 73590.8, 8703.47, 12
95, 709.387, 5706.54, 71204.1, 8677.86, 12
96, 709.387, 5780.44, 66298.6, 8719.09, 12
97, 671.828, 5874.73, 66298.6, 8903.89, 12
98, 671.828, 5886.22, 66377.9, 8977.96, 12
99, 671.828, 5934.01, 66363.6, 9051.21, 12
100, 671.828, 6015.67, 66263.8, 9077.95, 12
101, 671.828, 6072.89, 63229.7, 9114.79, 12
102, 671.828, 6300.35, 77217, 9534.07, 12
103, 671.828, 6428.47, 77199.5, 9872.56, 12
104, 671.828, 6464.33, 77199.5, 10058.9, 12
105, 671.828, 6575.05, 71727.3, 10078.5, 12
106, 671.828, 6693.78, 71771.4, 10100.7, 12
107, 671.828, 6761.04, 94654.7, 10213.2, 12
108, 671.828, 6760.92, 76331.4, 10244, 12
109, 671.828, 6873.99, 77002.4, 10485.8, 12
110, 671.828, 6990.82, 131162, 11016.5, 12
111, 671.828, 6987.98, 82156, 10741.5, 12
112, 671.828, 7033.53, 82109.1, 10723.6, 12
113, 671.828, 7062.28, 73535.5, 10324.4, 12
114, 671.828, 7114.55, 70058.2, 10170.6, 12
115, 671.828, 7250.86, 68898.3, 10364, 12
116, 671.828, 7304.2, 68905.7, 10459.9, 12
117, 671.828, 7385.04, 78768.5, 10599.6, 12
118, 671.828, 7384.44, 74793.9, 10424.8, 12
119, 671.828, 7432.87, 68881.1, 10405.9, 12
120, 671.828, 7605.76, 80099.8, 10637.8, 12
121, 671.828, 7689.91, 80099.8, 10852.6, 12
122, 671.828, 7768.84, 90773.2, 11232.4, 12
123, 671.828, 7773.14, 90878.9, 11108.5, 12
124, 671.828, 7888.5, 108988, 11547.3, 12
125, 671.828, 7984.36, 92174.2, 11671.1, 12
126, 671.828, 7986.63, 90776.4, 11555.6, 12
127, 671.828, 8123.35, 139256, 12063.6, 12
128, 671.828, 8215.6, 90798, 11716.6, 12
129, 671.828, 8285.48, 90082.5, 11837.1, 12
130, 671.828, 8311.22, 79459.5, 11533.5, 12
131, 671.828, 8360.5, 73028.2, 11349.3, 12
132, 671.828, 8450.1, 72524.2, 11489.5, 12
133, 671.828, 8671.88, 72524.2, 11729.9, 12
134, 671.828, 8756.12, 72547.5, 11837.5, 12
135, 671.828, 8890.38, 71517.4, 12096.3, 12
136, 671.828, 9044.11, 71501.1, 12423.3, 12
137, 671.828, 9222.38, 71434.4, 12591.5, 12
138, 671.828, 9272.57, 72957.9, 12765.6, 12
139, 671.828, 9387.69, 73088.8, 12743.3, 12
140, 671.828, 9564.23, 80809.2, 12948, 12
141, 671.828, 9683.01, 120693, 13239, 12
142, 671.828, 9826.67, 106351, 13232.4, 12
143, 671.828, 9975.74, 122646, 13756.3, 12
144, 671.828, 9968.74, 107142, 13546.6, 12
145, 671.828, 10032.7, 85213.7, 13503.3, 12
146, 671.828, 10079.2, 88099, 13631.6, 12
147, 671.828, 10122.8, 98574.6, 13808.9, 12
148, 671.828, 10192.8, 88086.3, 13836.3, 12
149, 671.828, 10213, 84137.6, 13626.7, 12
150, 671.828, 10385.4, 90741.6, 13939, 12
151, 671.828, 10513.6, 93031.9, 14455.2, 12
152, 671.828, 10616.1, 92450, 14478.1, 12
153, 671.828, 10610.1, 96658.4, 14427.8, 12
154, 671.828, 10785.1, 87622.3, 14456.3, 12
155, 671.828, 10874.5, 121073, 15027.1, 12
156, 671.828, 11023.5, 121058, 14909.4, 12
157, 671.828, 11067.3, 89286.6, 14987.9, 12
158, 671.828, 11173.3, 89286.6, 15122.3, 12
159, 671.828, 11244.6, 130490, 15215, 12
160, 671.828, 11278.3, 98245.4, 15061.6, 12
161, 671.828, 11371.1, 93792, 15039.7, 12
162, 671.828, 11675.6, 109689, 15453.3, 12
163, 671.828, 11894.6, 109737, 15877.1, 12
164, 671.828, 11938.3, 98467.1, 15795.6, 12
165, 671.828, 11986.3, 96040.7, 15652.4, 12
166, 671.828, 12256.9, 115278, 16378.2, 12
167, 671.828, 12364.9, 104438, 16395.2, 12
168, 671.828, 12455.6, 104515, 16858.3, 12
169, 671.828, 12654, 108012, 17232.3, 12
170, 671.828, 12603.4, 99248.3, 16879.8, 12
171, 671.828, 12749.8, 116533, 17229.5, 12
172, 671.828, 12830.3, 110876, 17254.2, 12
173, 671.828, 12888, 98995.6, 17160.2, 12
174, 671.828, 12989.1, 116442, 17575.8, 12
175, 671.828, 13017.7, 110771, 17559.5, 12
176, 671.828, 13102.4, 101538, 17503, 12
177, 671.828, 13321.6, 101556, 17961.6, 12
