gen, min, avg, max, std, exp_number
123, 3740.53, 1.68212e+06, 3.49513e+06, 508665, 13
124, 3740.53, 1.68178e+06, 3.18457e+06, 506074, 13
125, 3740.53, 1.67869e+06, 3.26534e+06, 508851, 13
126, 3740.53, 1.67727e+06, 3.34014e+06, 509218, 13
127, 3740.53, 1.6748e+06, 3.26897e+06, 505556, 13
128, 3740.53, 1.6764e+06, 3.26897e+06, 503540, 13
129, 3740.53, 1.6791e+06, 3.31283e+06, 511597, 13
130, 3740.53, 1.67473e+06, 3.23008e+06, 521846, 13
131, 3740.53, 1.67664e+06, 3.31048e+06, 518620, 13
132, 3713.16, 1.67902e+06, 3.33061e+06, 524781, 13
133, 3713.16, 1.67549e+06, 3.25444e+06, 520151, 13
134, 3713.16, 1.67484e+06, 3.40743e+06, 527406, 13
135, 3713.16, 1.67752e+06, 3.39825e+06, 525165, 13
136, 3713.16, 1.67325e+06, 3.25597e+06, 523276, 13
137, 3713.16, 1.67323e+06, 3.46124e+06, 526533, 13
138, 3713.16, 1.67544e+06, 3.45123e+06, 517219, 13
139, 3713.16, 1.68127e+06, 3.35915e+06, 510112, 13
140, 3713.16, 1.68216e+06, 3.30196e+06, 506646, 13
141, 3713.16, 1.68353e+06, 3.49162e+06, 516157, 13
142, 3713.16, 1.68907e+06, 3.44999e+06, 517275, 13
143, 3713.16, 1.68719e+06, 3.44481e+06, 522905, 13
144, 3713.16, 1.68556e+06, 3.56662e+06, 520932, 13
145, 3713.16, 1.68932e+06, 3.68478e+06, 511468, 13
146, 3713.16, 1.68301e+06, 3.6032e+06, 503021, 13
147, 3713.16, 1.68174e+06, 3.55472e+06, 503939, 13
148, 3713.16, 1.67936e+06, 3.25245e+06, 500858, 13
149, 3713.16, 1.68026e+06, 3.51417e+06, 504814, 13
150, 3713.16, 1.67686e+06, 3.43831e+06, 506705, 13
151, 3713.16, 1.67781e+06, 3.45541e+06, 516200, 13
152, 3713.16, 1.67946e+06, 3.44383e+06, 509333, 13
153, 3713.16, 1.67327e+06, 3.25067e+06, 511332, 13
154, 3713.16, 1.67153e+06, 3.29789e+06, 511239, 13
155, 3713.16, 1.66711e+06, 3.30764e+06, 510817, 13
156, 3713.16, 1.67154e+06, 3.23786e+06, 523197, 13
157, 3713.16, 1.66716e+06, 3.44769e+06, 523654, 13
158, 3713.16, 1.66827e+06, 3.24327e+06, 514825, 13
159, 3713.16, 1.66445e+06, 3.25743e+06, 514312, 13
160, 3713.16, 1.66092e+06, 3.36457e+06, 506992, 13
161, 3713.16, 1.65758e+06, 3.36457e+06, 510402, 13
162, 3713.16, 1.65594e+06, 3.40787e+06, 511667, 13
163, 3713.16, 1.66159e+06, 3.23866e+06, 502990, 13
164, 3713.16, 1.66355e+06, 3.24671e+06, 502624, 13
165, 3713.16, 1.66421e+06, 3.2371e+06, 492108, 13
166, 3713.16, 1.66104e+06, 3.18571e+06, 486549, 13
167, 3713.16, 1.66478e+06, 3.26304e+06, 494991, 13
168, 3713.16, 1.66948e+06, 3.26297e+06, 505030, 13
169, 3713.16, 1.67056e+06, 3.28356e+06, 505448, 13
170, 3713.16, 1.67399e+06, 3.41764e+06, 511345, 13
171, 3713.16, 1.66967e+06, 3.41619e+06, 522545, 13
172, 3702.31, 1.6733e+06, 3.49616e+06, 537540, 13
173, 3702.31, 1.66786e+06, 3.5104e+06, 524809, 13
174, 3702.31, 1.67136e+06, 3.49616e+06, 521810, 13
175, 3702.31, 1.6692e+06, 3.80448e+06, 516306, 13
176, 3702.31, 1.66936e+06, 3.48556e+06, 514484, 13
177, 3702.31, 1.67023e+06, 3.53238e+06, 512671, 13
178, 3702.31, 1.67121e+06, 3.29549e+06, 504856, 13
179, 3702.31, 1.66432e+06, 3.21881e+06, 504436, 13
180, 3702.31, 1.66424e+06, 3.37581e+06, 507813, 13
181, 3702.31, 1.66246e+06, 3.36483e+06, 506476, 13
182, 3702.31, 1.6623e+06, 3.24539e+06, 509160, 13
183, 3702.31, 1.65677e+06, 3.14212e+06, 512236, 13
184, 3702.31, 1.66202e+06, 3.21491e+06, 514077, 13
185, 3702.31, 1.66288e+06, 3.33963e+06, 514592, 13
186, 3702.31, 1.66064e+06, 3.31238e+06, 515547, 13
187, 3702.31, 1.65856e+06, 3.563e+06, 517765, 13
188, 3702.31, 1.65902e+06, 3.27337e+06, 516054, 13
189, 3702.31, 1.6618e+06, 3.45952e+06, 510019, 13
190, 3702.31, 1.65502e+06, 3.53757e+06, 508567, 13
191, 3702.31, 1.65404e+06, 3.40893e+06, 499979, 13
192, 3702.31, 1.64909e+06, 3.32602e+06, 503448, 13
193, 3702.31, 1.64521e+06, 3.40941e+06, 505829, 13
194, 3702.31, 1.64496e+06, 3.3248e+06, 500690, 13
195, 3702.31, 1.64249e+06, 3.6649e+06, 499861, 13
196, 3702.31, 1.64273e+06, 3.6649e+06, 501315, 13
197, 3702.31, 1.63985e+06, 3.46911e+06, 496450, 13
198, 3702.31, 1.64413e+06, 3.44893e+06, 498698, 13
199, 2748.95, 1.64425e+06, 3.28433e+06, 502353, 13
200, 2748.95, 1.64485e+06, 3.18343e+06, 509719, 13
201, 2748.95, 1.64414e+06, 3.34414e+06, 510546, 13
202, 2748.95, 1.64558e+06, 3.24478e+06, 509973, 13
203, 2748.95, 1.64554e+06, 3.33437e+06, 512502, 13
204, 2748.95, 1.64824e+06, 3.25454e+06, 515333, 13
205, 2748.95, 1.64004e+06, 3.297e+06, 511103, 13
206, 2748.95, 1.64185e+06, 3.30882e+06, 514890, 13
207, 2748.95, 1.65172e+06, 3.63717e+06, 522877, 13
208, 2748.95, 1.65014e+06, 3.57984e+06, 521146, 13
209, 2748.95, 1.64358e+06, 3.45482e+06, 514577, 13
210, 2748.95, 1.63655e+06, 3.32645e+06, 512367, 13
211, 2748.95, 1.6335e+06, 3.37588e+06, 519711, 13
212, 2748.95, 1.62815e+06, 3.31009e+06, 517469, 13
213, 2052.5, 1.63022e+06, 3.24932e+06, 519109, 13
214, 2052.5, 1.63369e+06, 3.3369e+06, 521120, 13
215, 2052.5, 1.63496e+06, 3.25593e+06, 520618, 13
216, 2052.5, 1.63566e+06, 3.11351e+06, 516182, 13
217, 2052.5, 1.62918e+06, 3.59747e+06, 516290, 13
218, 2052.5, 1.63172e+06, 3.26572e+06, 510165, 13
219, 2052.5, 1.63235e+06, 3.07036e+06, 511740, 13
220, 2052.5, 1.64172e+06, 3.2442e+06, 520617, 13
221, 2052.5, 1.63527e+06, 3.31128e+06, 524521, 13
222, 2052.5, 1.63689e+06, 3.22327e+06, 528535, 13
223, 2052.5, 1.63435e+06, 3.25643e+06, 532152, 13
224, 2052.5, 1.63507e+06, 3.50587e+06, 534100, 13
225, 2052.5, 1.64088e+06, 3.36794e+06, 538579, 13
226, 2052.5, 1.64317e+06, 3.38656e+06, 540127, 13
227, 2052.5, 1.63518e+06, 3.29585e+06, 536634, 13
228, 2052.5, 1.631e+06, 3.29585e+06, 534053, 13
229, 2052.5, 1.63207e+06, 3.6562e+06, 537035, 13
230, 2052.5, 1.62912e+06, 3.37269e+06, 536348, 13
231, 2052.5, 1.62594e+06, 3.41716e+06, 535304, 13
232, 2052.5, 1.62282e+06, 3.45076e+06, 536309, 13
233, 2052.5, 1.62361e+06, 3.35061e+06, 532264, 13
234, 2052.5, 1.62136e+06, 3.7688e+06, 532764, 13
235, 2052.5, 1.62405e+06, 3.3803e+06, 529321, 13
236, 2052.5, 1.62262e+06, 3.30169e+06, 522480, 13
237, 2052.5, 1.61902e+06, 3.43546e+06, 524960, 13
238, 2052.5, 1.61539e+06, 3.43306e+06, 523639, 13
239, 2052.5, 1.61906e+06, 3.25802e+06, 522604, 13
240, 2052.5, 1.61651e+06, 3.61013e+06, 519979, 13
241, 2052.5, 1.61523e+06, 3.23157e+06, 521028, 13
242, 2052.5, 1.61167e+06, 3.31788e+06, 519612, 13
243, 2052.5, 1.61045e+06, 3.37799e+06, 521970, 13
244, 2052.5, 1.60882e+06, 3.41772e+06, 520159, 13
245, 2052.5, 1.60539e+06, 3.34344e+06, 510179, 13
246, 2052.5, 1.60647e+06, 3.34344e+06, 517808, 13
247, 2052.5, 1.61019e+06, 3.46353e+06, 521599, 13
248, 2052.5, 1.60721e+06, 3.22303e+06, 509196, 13
249, 2052.5, 1.61538e+06, 3.38107e+06, 512391, 13
0, 10281, 1.74585e+06, 3.23648e+06, 449697, 14
1, 10281, 1.74802e+06, 3.24232e+06, 451870, 14
2, 10281, 1.74475e+06, 3.20686e+06, 455611, 14
3, 10281, 1.74832e+06, 3.30681e+06, 459923, 14
4, 10281, 1.74761e+06, 3.37461e+06, 466476, 14
5, 10281, 1.74739e+06, 3.31305e+06, 467570, 14
6, 10281, 1.74291e+06, 3.50743e+06, 473414, 14
7, 10281, 1.74423e+06, 3.35356e+06, 474192, 14
8, 10281, 1.74553e+06, 3.40349e+06, 474408, 14
9, 10281, 1.74279e+06, 3.31531e+06, 475014, 14
10, 10281, 1.74591e+06, 3.18789e+06, 470609, 14
11, 10281, 1.74922e+06, 3.27562e+06, 472447, 14
12, 10281, 1.74916e+06, 3.24988e+06, 477464, 14
13, 10281, 1.74759e+06, 3.38416e+06, 471938, 14
14, 10281, 1.74757e+06, 3.31307e+06, 474423, 14
15, 10281, 1.74573e+06, 3.2879e+06, 480111, 14
16, 10281, 1.74671e+06, 3.30826e+06, 475651, 14
17, 10281, 1.74499e+06, 3.44321e+06, 479171, 14
18, 10281, 1.74372e+06, 3.19286e+06, 477459, 14
19, 10281, 1.74503e+06, 3.1212e+06, 473825, 14
20, 10281, 1.73904e+06, 3.17233e+06, 468263, 14
21, 10281, 1.74205e+06, 3.09458e+06, 465718, 14
22, 10281, 1.73879e+06, 3.19446e+06, 469716, 14
23, 10281, 1.73738e+06, 3.24638e+06, 472850, 14
24, 10281, 1.73967e+06, 3.16062e+06, 481110, 14
25, 10281, 1.73563e+06, 3.44795e+06, 490820, 14
26, 10281, 1.74225e+06, 3.31453e+06, 496559, 14
27, 10281, 1.74016e+06, 3.18144e+06, 495379, 14
28, 10281, 1.73694e+06, 3.20439e+06, 485660, 14
29, 10281, 1.73594e+06, 3.26015e+06, 492940, 14
30, 10281, 1.73798e+06, 3.28692e+06, 492752, 14
31, 10281, 1.73784e+06, 3.22215e+06, 487308, 14
32, 10281, 1.74243e+06, 3.22461e+06, 487632, 14
33, 10281, 1.73826e+06, 3.32401e+06, 484226, 14
34, 10281, 1.73787e+06, 3.09692e+06, 483709, 14
35, 10281, 1.73345e+06, 3.06177e+06, 472934, 14
36, 10281, 1.72959e+06, 3.40459e+06, 471989, 14
37, 10281, 1.72074e+06, 3.07065e+06, 473477, 14
38, 10281, 1.71803e+06, 3.18779e+06, 469139, 14
39, 10281, 1.7171e+06, 3.18779e+06, 468829, 14
40, 10281, 1.71669e+06, 3.189e+06, 471045, 14
41, 10281, 1.71328e+06, 3.48505e+06, 472083, 14
42, 10281, 1.71199e+06, 3.25624e+06, 479758, 14
43, 10281, 1.71344e+06, 3.29012e+06, 485794, 14
44, 10281, 1.71681e+06, 3.29458e+06, 478406, 14
45, 10281, 1.71702e+06, 3.17597e+06, 480452, 14
46, 10281, 1.71543e+06, 3.29481e+06, 486621, 14
47, 10281, 1.70986e+06, 3.36029e+06, 479929, 14
48, 10133.9, 1.70902e+06, 3.43178e+06, 479411, 14
49, 10133.9, 1.71325e+06, 3.24325e+06, 477242, 14
50, 10133.9, 1.71295e+06, 3.27788e+06, 482717, 14
51, 10133.9, 1.71849e+06, 3.20655e+06, 491264, 14
52, 10133.9, 1.72243e+06, 3.32044e+06, 483161, 14
53, 10133.9, 1.72356e+06, 3.17582e+06, 484130, 14
54, 10133.9, 1.7224e+06, 3.0019e+06, 477995, 14
55, 10133.9, 1.72327e+06, 3.22594e+06, 481563, 14
56, 10133.9, 1.71925e+06, 3.20127e+06, 487830, 14
57, 10133.9, 1.71863e+06, 3.24092e+06, 480110, 14
58, 10133.9, 1.71778e+06, 3.22598e+06, 490959, 14
59, 10133.9, 1.71641e+06, 3.08588e+06, 486075, 14
60, 10133.9, 1.71309e+06, 3.13348e+06, 488331, 14
61, 10133.9, 1.71489e+06, 3.15043e+06, 489311, 14
62, 10133.9, 1.71678e+06, 3.15043e+06, 489792, 14
63, 10133.9, 1.71447e+06, 3.2856e+06, 489541, 14
64, 10133.9, 1.71137e+06, 3.30746e+06, 492099, 14
65, 10133.9, 1.71445e+06, 3.54395e+06, 501587, 14
66, 10133.9, 1.71327e+06, 3.41463e+06, 500622, 14
67, 10133.9, 1.71108e+06, 3.28347e+06, 487836, 14
68, 10133.9, 1.71546e+06, 3.22796e+06, 487380, 14
69, 10133.9, 1.71068e+06, 3.39775e+06, 495781, 14
70, 9684.83, 1.71013e+06, 3.28769e+06, 483722, 14
71, 9684.83, 1.71307e+06, 3.17954e+06, 493075, 14
72, 9684.83, 1.70887e+06, 3.13998e+06, 486176, 14
73, 9684.83, 1.70575e+06, 3.13998e+06, 493253, 14
74, 9684.83, 1.70962e+06, 3.12699e+06, 494783, 14
75, 9684.83, 1.71561e+06, 3.2581e+06, 492267, 14
76, 9684.83, 1.71207e+06, 3.25908e+06, 489143, 14
77, 9684.83, 1.71063e+06, 3.44202e+06, 488655, 14
78, 9684.83, 1.70337e+06, 3.44202e+06, 482598, 14
79, 9684.83, 1.70642e+06, 3.44114e+06, 493995, 14
80, 9684.83, 1.70298e+06, 3.34708e+06, 502676, 14
81, 9684.83, 1.70134e+06, 3.45061e+06, 506433, 14
82, 9684.83, 1.69748e+06, 3.42577e+06, 505152, 14
83, 9684.83, 1.69786e+06, 3.29695e+06, 496507, 14
84, 9684.83, 1.69704e+06, 3.44102e+06, 499686, 14
85, 9684.83, 1.69948e+06, 3.30248e+06, 491670, 14
86, 9684.83, 1.69607e+06, 3.33335e+06, 498190, 14
87, 9684.83, 1.70044e+06, 3.2038e+06, 487167, 14
88, 9684.83, 1.70132e+06, 3.17499e+06, 475857, 14
89, 9684.83, 1.70024e+06, 3.33516e+06, 483803, 14
90, 9684.83, 1.70185e+06, 3.27863e+06, 489004, 14
91, 9684.83, 1.69943e+06, 3.33809e+06, 489108, 14
92, 9684.83, 1.69613e+06, 3.12064e+06, 490506, 14
93, 9684.83, 1.69591e+06, 3.24225e+06, 497253, 14
94, 9684.83, 1.69266e+06, 3.33465e+06, 494143, 14
95, 9684.83, 1.68814e+06, 3.46513e+06, 496162, 14
96, 9684.83, 1.68841e+06, 3.23567e+06, 493907, 14
97, 9684.83, 1.68484e+06, 3.39445e+06, 493393, 14
98, 9684.83, 1.68578e+06, 3.39038e+06, 493221, 14
99, 9684.83, 1.68893e+06, 3.63481e+06, 498613, 14
100, 9684.83, 1.68826e+06, 3.41631e+06, 496818, 14
101, 9684.83, 1.68641e+06, 3.22906e+06, 487578, 14
102, 9684.83, 1.68489e+06, 3.20762e+06, 488953, 14
103, 9684.83, 1.68369e+06, 3.54586e+06, 487281, 14
104, 9684.83, 1.68454e+06, 3.32339e+06, 492744, 14
105, 9684.83, 1.68738e+06, 3.29367e+06, 496506, 14
106, 9684.83, 1.68844e+06, 3.33356e+06, 498771, 14
107, 9684.83, 1.68559e+06, 3.23264e+06, 498943, 14
108, 9684.83, 1.68894e+06, 3.27443e+06, 498197, 14
109, 9684.83, 1.68404e+06, 3.24449e+06, 497968, 14
110, 9684.83, 1.69043e+06, 3.62941e+06, 507289, 14
111, 9684.83, 1.69405e+06, 3.49996e+06, 505636, 14
112, 9684.83, 1.69523e+06, 3.42605e+06, 495552, 14
113, 9684.83, 1.69736e+06, 3.60558e+06, 500492, 14
114, 9684.83, 1.69453e+06, 3.23895e+06, 507811, 14
115, 9684.83, 1.6971e+06, 3.42939e+06, 520454, 14
116, 9684.83, 1.69533e+06, 3.44352e+06, 515275, 14
117, 9684.83, 1.6872e+06, 3.37904e+06, 510306, 14
118, 9684.83, 1.68586e+06, 3.31118e+06, 505960, 14
119, 9684.83, 1.68815e+06, 3.52792e+06, 506406, 14
120, 9684.83, 1.68707e+06, 3.32025e+06, 509497, 14
121, 9684.83, 1.68444e+06, 3.55119e+06, 510646, 14
122, 9684.83, 1.68856e+06, 3.50524e+06, 514445, 14
123, 9684.83, 1.68471e+06, 3.53721e+06, 510349, 14
124, 9684.83, 1.68018e+06, 3.40985e+06, 496850, 14
125, 9684.83, 1.6837e+06, 3.4353e+06, 498451, 14
126, 9684.83, 1.68321e+06, 3.27709e+06, 494877, 14
127, 9684.83, 1.68016e+06, 3.22991e+06, 499802, 14
128, 9684.83, 1.67661e+06, 3.35013e+06, 503440, 14
129, 9684.83, 1.67851e+06, 3.30568e+06, 504445, 14
130, 9684.83, 1.678e+06, 3.24803e+06, 502038, 14
131, 9684.83, 1.67448e+06, 3.5333e+06, 505435, 14
132, 9684.83, 1.67428e+06, 3.47202e+06, 502646, 14
133, 9684.83, 1.67277e+06, 3.36695e+06, 508721, 14
134, 9684.83, 1.66963e+06, 3.47114e+06, 509857, 14
135, 9684.83, 1.66117e+06, 3.35922e+06, 503944, 14
136, 9684.83, 1.65899e+06, 3.47878e+06, 501561, 14
137, 9684.83, 1.66251e+06, 3.47878e+06, 504569, 14
138, 9684.83, 1.66419e+06, 3.36871e+06, 506626, 14
139, 9684.83, 1.66592e+06, 3.20698e+06, 506344, 14
140, 9684.83, 1.66406e+06, 3.82564e+06, 504652, 14
141, 9684.83, 1.66323e+06, 3.35265e+06, 500792, 14
142, 9684.83, 1.66665e+06, 3.23984e+06, 493509, 14
143, 9684.83, 1.66587e+06, 3.23984e+06, 499874, 14
144, 9684.83, 1.66618e+06, 3.27263e+06, 500242, 14
145, 9684.83, 1.66634e+06, 3.24878e+06, 499471, 14
146, 9684.83, 1.66765e+06, 3.30454e+06, 506522, 14
147, 9684.83, 1.66807e+06, 3.36346e+06, 505819, 14
148, 9684.83, 1.66938e+06, 3.41541e+06, 496970, 14
149, 9684.83, 1.67029e+06, 3.32962e+06, 491487, 14
150, 9684.83, 1.6717e+06, 3.15021e+06, 487683, 14
151, 9684.83, 1.6684e+06, 3.25586e+06, 486308, 14
152, 9684.83, 1.65894e+06, 3.25586e+06, 489919, 14
153, 9684.83, 1.6625e+06, 3.30579e+06, 488262, 14
154, 9684.83, 1.65988e+06, 3.48725e+06, 493604, 14
155, 9684.83, 1.65701e+06, 3.15515e+06, 489521, 14
156, 9684.83, 1.66039e+06, 3.12987e+06, 493268, 14
157, 9684.83, 1.66133e+06, 3.26968e+06, 494224, 14
158, 9684.83, 1.66037e+06, 3.20599e+06, 498089, 14
159, 9684.83, 1.65464e+06, 3.23491e+06, 494695, 14
160, 9684.83, 1.65462e+06, 3.23477e+06, 501007, 14
161, 9684.83, 1.65472e+06, 3.43226e+06, 497604, 14
162, 9684.83, 1.65718e+06, 3.36269e+06, 500409, 14
163, 9684.83, 1.65474e+06, 3.27995e+06, 503873, 14
164, 9684.83, 1.65652e+06, 3.24169e+06, 503093, 14
165, 9684.83, 1.65067e+06, 3.17861e+06, 509257, 14
166, 9684.83, 1.65512e+06, 3.23021e+06, 514846, 14
167, 9684.83, 1.65779e+06, 3.41235e+06, 518086, 14
168, 9684.83, 1.65876e+06, 3.2339e+06, 519336, 14
169, 9684.83, 1.65857e+06, 3.43153e+06, 524184, 14
170, 9684.83, 1.64946e+06, 3.34482e+06, 520696, 14
171, 9684.83, 1.65021e+06, 3.59266e+06, 522859, 14
172, 9684.83, 1.65386e+06, 4.04453e+06, 527433, 14
173, 9684.83, 1.65437e+06, 3.44891e+06, 530095, 14
174, 9684.83, 1.64988e+06, 3.30502e+06, 524561, 14
175, 9684.83, 1.64784e+06, 3.37077e+06, 512617, 14
176, 9684.83, 1.6442e+06, 3.25159e+06, 507618, 14
177, 9684.83, 1.65344e+06, 3.31401e+06, 515314, 14
178, 9684.83, 1.6531e+06, 3.29268e+06, 507487, 14
179, 9684.83, 1.65059e+06, 3.3558e+06, 517371, 14
180, 9684.83, 1.64964e+06, 3.30697e+06, 519177, 14
181, 9684.83, 1.65094e+06, 3.34334e+06, 523670, 14
182, 9684.83, 1.64784e+06, 3.46092e+06, 524219, 14
183, 9684.83, 1.64723e+06, 3.37098e+06, 519611, 14
184, 9684.83, 1.64471e+06, 3.42442e+06, 525382, 14
185, 9684.83, 1.64435e+06, 3.41982e+06, 521279, 14
186, 9684.83, 1.64702e+06, 3.16046e+06, 504287, 14
187, 9684.83, 1.64441e+06, 3.22917e+06, 501829, 14
188, 9684.83, 1.64129e+06, 3.20977e+06, 498433, 14
189, 9684.83, 1.63565e+06, 3.1819e+06, 496887, 14
190, 9684.83, 1.63471e+06, 3.33332e+06, 500428, 14
191, 9684.83, 1.63338e+06, 3.11557e+06, 487755, 14
192, 9684.83, 1.63312e+06, 3.11557e+06, 490359, 14
193, 9684.83, 1.63367e+06, 3.55061e+06, 489712, 14
194, 9684.83, 1.63194e+06, 3.2808e+06, 489285, 14
195, 9684.83, 1.62912e+06, 3.43728e+06, 492349, 14
196, 9684.83, 1.62872e+06, 3.34967e+06, 496803, 14
197, 9684.83, 1.62781e+06, 3.49322e+06, 493189, 14
198, 9684.83, 1.6291e+06, 3.54206e+06, 487490, 14
199, 9684.83, 1.62998e+06, 3.33413e+06, 494177, 14
200, 9684.83, 1.63416e+06, 3.40229e+06, 503442, 14
201, 9684.83, 1.63379e+06, 3.24464e+06, 501602, 14
202, 9684.83, 1.63294e+06, 3.26065e+06, 499674, 14
203, 9684.83, 1.63025e+06, 3.26065e+06, 502966, 14
204, 9684.83, 1.63657e+06, 3.42841e+06, 514619, 14
205, 9684.83, 1.63742e+06, 3.56018e+06, 521582, 14
206, 9684.83, 1.63757e+06, 3.60881e+06, 513744, 14
207, 9684.83, 1.63327e+06, 3.32235e+06, 519207, 14
208, 9684.83, 1.63232e+06, 3.42609e+06, 513319, 14
209, 9684.83, 1.63517e+06, 3.37378e+06, 510553, 14
210, 9684.83, 1.63463e+06, 3.31855e+06, 520508, 14
211, 9684.83, 1.62652e+06, 3.29476e+06, 525876, 14
212, 9684.83, 1.62642e+06, 3.26562e+06, 521150, 14
213, 9684.83, 1.62323e+06, 3.41385e+06, 519868, 14
214, 9684.83, 1.62225e+06, 3.38529e+06, 515217, 14
215, 9684.83, 1.62413e+06, 3.30597e+06, 520543, 14
216, 9684.83, 1.62552e+06, 3.43457e+06, 521724, 14
217, 9684.83, 1.62246e+06, 3.39278e+06, 520522, 14
218, 9684.83, 1.62024e+06, 3.18578e+06, 518947, 14
219, 9684.83, 1.62166e+06, 3.30927e+06, 519969, 14
220, 9684.83, 1.62406e+06, 3.4858e+06, 516911, 14
221, 9684.83, 1.62536e+06, 3.58159e+06, 525868, 14
222, 9684.83, 1.61742e+06, 3.58159e+06, 511446, 14
223, 9684.83, 1.61536e+06, 3.31445e+06, 508622, 14
224, 9684.83, 1.61542e+06, 3.26292e+06, 512117, 14
225, 9684.83, 1.62041e+06, 3.51334e+06, 514358, 14
226, 9684.83, 1.62184e+06, 3.36293e+06, 510529, 14
227, 9684.83, 1.62075e+06, 3.14561e+06, 508678, 14
228, 9684.83, 1.61724e+06, 3.56274e+06, 509061, 14
229, 9684.83, 1.61401e+06, 3.33877e+06, 514422, 14
230, 9684.83, 1.61554e+06, 3.21934e+06, 510260, 14
231, 9684.83, 1.61337e+06, 3.29465e+06, 513027, 14
232, 9684.83, 1.61604e+06, 3.30389e+06, 514335, 14
233, 9684.83, 1.61545e+06, 3.52647e+06, 515785, 14
234, 9684.83, 1.61523e+06, 3.36771e+06, 513686, 14
235, 9684.83, 1.621e+06, 3.59095e+06, 521086, 14
236, 9684.83, 1.61766e+06, 3.18431e+06, 521680, 14
237, 9684.83, 1.61305e+06, 3.35748e+06, 520191, 14
238, 9684.83, 1.60729e+06, 3.44154e+06, 518227, 14
239, 9684.83, 1.6127e+06, 3.74816e+06, 525829, 14
240, 9684.83, 1.61283e+06, 3.57073e+06, 524617, 14
241, 9684.83, 1.61084e+06, 3.35799e+06, 507191, 14
242, 9684.83, 1.6123e+06, 3.59869e+06, 510434, 14
243, 9684.83, 1.60855e+06, 3.33288e+06, 512183, 14
244, 9684.83, 1.60669e+06, 3.35163e+06, 517175, 14
245, 9684.83, 1.60314e+06, 3.36988e+06, 518699, 14
246, 9684.83, 1.60214e+06, 3.98812e+06, 520608, 14
247, 9684.83, 1.60414e+06, 3.47703e+06, 513513, 14
248, 9684.83, 1.60679e+06, 3.50743e+06, 510532, 14
249, 9684.83, 1.6075e+06, 3.46158e+06, 510815, 14
0, 10281, 1.76602e+06, 3.38515e+06, 463995, 15
1, 10281, 1.76205e+06, 3.29744e+06, 469309, 15
2, 10281, 1.76068e+06, 3.24359e+06, 467345, 15
3, 10281, 1.7607e+06, 3.27107e+06, 460712, 15
4, 10281, 1.76205e+06, 3.34257e+06, 460386, 15
5, 10281, 1.76444e+06, 3.15572e+06, 453595, 15
6, 10281, 1.76129e+06, 3.05542e+06, 453630, 15
7, 10281, 1.75835e+06, 3.04056e+06, 458784, 15
8, 10281, 1.75043e+06, 3.12958e+06, 461628, 15
9, 10281, 1.75184e+06, 3.33254e+06, 459308, 15
10, 10281, 1.75438e+06, 3.17266e+06, 466690, 15
11, 10281, 1.75571e+06, 3.19737e+06, 462394, 15
12, 10281, 1.75306e+06, 3.18977e+06, 461186, 15
13, 10281, 1.74958e+06, 3.17699e+06, 466083, 15
14, 10281, 1.75056e+06, 3.14973e+06, 464932, 15
15, 10281, 1.75437e+06, 3.24863e+06, 466050, 15
16, 10281, 1.75361e+06, 3.21965e+06, 467873, 15
17, 9338.49, 1.75545e+06, 3.13317e+06, 470109, 15
18, 9338.49, 1.754e+06, 3.48428e+06, 472167, 15
19, 9338.49, 1.75686e+06, 3.3074e+06, 476679, 15
20, 9338.49, 1.75593e+06, 3.37896e+06, 471527, 15
21, 9338.49, 1.7564e+06, 3.41734e+06, 467642, 15
22, 9338.49, 1.76057e+06, 3.38006e+06, 474778, 15
23, 9338.49, 1.75414e+06, 3.46824e+06, 480557, 15
24, 9338.49, 1.75018e+06, 3.24443e+06, 479463, 15
25, 9338.49, 1.75466e+06, 3.3474e+06, 475874, 15
26, 9338.49, 1.75449e+06, 3.25833e+06, 484820, 15
27, 9338.49, 1.75393e+06, 3.38626e+06, 488782, 15
28, 9338.49, 1.75587e+06, 3.53637e+06, 486152, 15
29, 9338.49, 1.75983e+06, 3.38637e+06, 494713, 15
30, 9338.49, 1.75181e+06, 3.38654e+06, 496013, 15
31, 9338.49, 1.75226e+06, 3.35548e+06, 500773, 15
32, 9338.49, 1.75214e+06, 3.24406e+06, 502647, 15
33, 9338.49, 1.75102e+06, 3.15709e+06, 497462, 15
34, 9338.49, 1.75246e+06, 3.19198e+06, 491987, 15
35, 9338.49, 1.75055e+06, 3.45018e+06, 489978, 15
36, 9338.49, 1.74805e+06, 3.50701e+06, 495057, 15
37, 9338.49, 1.74756e+06, 3.51996e+06, 496114, 15
38, 9338.49, 1.75013e+06, 3.48451e+06, 489184, 15
39, 9338.49, 1.74598e+06, 3.39304e+06, 484094, 15
40, 9338.49, 1.74281e+06, 3.21487e+06, 479503, 15
41, 9338.49, 1.74643e+06, 3.30292e+06, 488329, 15
42, 9338.49, 1.74671e+06, 3.17796e+06, 489778, 15
43, 9338.49, 1.74489e+06, 3.17542e+06, 487141, 15
44, 9338.49, 1.74075e+06, 3.2784e+06, 482241, 15
45, 9338.49, 1.73661e+06, 3.26806e+06, 478271, 15
46, 9338.49, 1.73757e+06, 3.17494e+06, 481491, 15
47, 9338.49, 1.7446e+06, 3.23303e+06, 482727, 15
48, 9338.49, 1.74477e+06, 3.20422e+06, 478171, 15
49, 9338.49, 1.74413e+06, 3.15409e+06, 472957, 15
