gen, min, avg, max, std, exp_number
60, 21827.8, 961952, 2.09902e+06, 325047, 14
61, 21827.8, 963769, 2.1179e+06, 324224, 14
62, 21827.8, 965181, 2.13937e+06, 326863, 14
63, 21827.8, 968467, 2.17095e+06, 331436, 14
64, 21827.8, 968829, 2.20584e+06, 329990, 14
65, 21827.8, 969667, 2.17999e+06, 327565, 14
66, 21827.8, 971040, 2.16651e+06, 330475, 14
67, 21827.8, 971760, 2.2587e+06, 333833, 14
68, 20415.5, 973094, 2.19976e+06, 335326, 14
69, 20415.5, 973990, 2.37297e+06, 331113, 14
70, 20415.5, 973231, 2.349e+06, 332196, 14
71, 20415.5, 976504, 2.21052e+06, 334940, 14
72, 20415.5, 977532, 2.21826e+06, 330161, 14
73, 20415.5, 978092, 2.29051e+06, 327393, 14
74, 20415.5, 978758, 1.99509e+06, 323023, 14
75, 20415.5, 980976, 2.13072e+06, 326737, 14
76, 20415.5, 982708, 2.23518e+06, 329856, 14
77, 20415.5, 983149, 2.17058e+06, 330947, 14
78, 20415.5, 984246, 2.16982e+06, 328555, 14
79, 20415.5, 987305, 2.77107e+06, 331117, 14
80, 20415.5, 987936, 2.19204e+06, 332341, 14
81, 20415.5, 988421, 2.21655e+06, 336207, 14
82, 20415.5, 990240, 2.19857e+06, 337422, 14
83, 20415.5, 992192, 2.1162e+06, 339010, 14
84, 20415.5, 994902, 2.15413e+06, 339939, 14
85, 20233.4, 995809, 2.19842e+06, 338210, 14
86, 20233.4, 1.00005e+06, 2.57005e+06, 349328, 14
87, 20233.4, 999667, 2.3586e+06, 343103, 14
88, 20233.4, 999462, 2.34876e+06, 351282, 14
89, 20233.4, 1.00195e+06, 2.24183e+06, 352893, 14
90, 20233.4, 1.00266e+06, 2.19116e+06, 351133, 14
91, 20233.4, 1.00534e+06, 2.2073e+06, 349463, 14
92, 20233.4, 1.00812e+06, 2.21517e+06, 350345, 14
93, 19112.3, 1.00833e+06, 2.29774e+06, 352168, 14
94, 19112.3, 1.00818e+06, 2.39541e+06, 356541, 14
95, 19112.3, 1.00934e+06, 2.313e+06, 352604, 14
96, 19112.3, 1.01065e+06, 2.33773e+06, 358951, 14
97, 19112.3, 1.00977e+06, 2.44949e+06, 356153, 14
98, 19112.3, 1.01238e+06, 2.29093e+06, 351418, 14
99, 19112.3, 1.01244e+06, 2.2447e+06, 352965, 14
100, 19112.3, 1.01344e+06, 2.34503e+06, 352475, 14
101, 19112.3, 1.01463e+06, 2.3628e+06, 357492, 14
102, 19112.3, 1.01525e+06, 2.43791e+06, 363593, 14
103, 19112.3, 1.01664e+06, 2.34955e+06, 364152, 14
104, 19112.3, 1.01827e+06, 2.3531e+06, 364911, 14
105, 19112.3, 1.01834e+06, 2.44406e+06, 365943, 14
106, 19112.3, 1.01698e+06, 2.48759e+06, 365385, 14
107, 19112.3, 1.019e+06, 2.44764e+06, 366030, 14
108, 19112.3, 1.02026e+06, 2.44553e+06, 375180, 14
109, 19112.3, 1.02185e+06, 2.34346e+06, 371753, 14
110, 19112.3, 1.02369e+06, 2.66071e+06, 375346, 14
111, 19112.3, 1.02289e+06, 2.66071e+06, 375055, 14
112, 19112.3, 1.02429e+06, 2.63848e+06, 373318, 14
113, 19112.3, 1.02579e+06, 2.32502e+06, 368542, 14
114, 19112.3, 1.02899e+06, 2.40361e+06, 373712, 14
115, 19112.3, 1.02857e+06, 2.45123e+06, 372331, 14
116, 19112.3, 1.02795e+06, 2.45123e+06, 373049, 14
117, 19112.3, 1.02731e+06, 2.53912e+06, 374829, 14
118, 19112.3, 1.02918e+06, 2.38036e+06, 366318, 14
119, 19112.3, 1.03053e+06, 2.45965e+06, 371243, 14
120, 19112.3, 1.03173e+06, 2.40066e+06, 370925, 14
121, 19112.3, 1.03395e+06, 2.45816e+06, 372400, 14
122, 19112.3, 1.03381e+06, 2.63809e+06, 379816, 14
123, 19112.3, 1.0344e+06, 2.64054e+06, 378242, 14
124, 19112.3, 1.03501e+06, 2.672e+06, 382621, 14
125, 19112.3, 1.03468e+06, 2.61682e+06, 384344, 14
126, 19112.3, 1.03466e+06, 2.58408e+06, 384802, 14
127, 19112.3, 1.03651e+06, 3.01585e+06, 385749, 14
128, 19112.3, 1.03887e+06, 2.40162e+06, 384432, 14
129, 19112.3, 1.04162e+06, 2.42157e+06, 387268, 14
130, 19112.3, 1.04216e+06, 2.45601e+06, 388111, 14
131, 19112.3, 1.0424e+06, 2.5052e+06, 394746, 14
132, 19112.3, 1.04344e+06, 2.48895e+06, 397852, 14
133, 19112.3, 1.04513e+06, 2.59363e+06, 401306, 14
134, 19112.3, 1.04609e+06, 2.71137e+06, 396862, 14
135, 19112.3, 1.04701e+06, 2.66911e+06, 396046, 14
136, 19112.3, 1.04687e+06, 2.4879e+06, 390252, 14
137, 19112.3, 1.048e+06, 2.45646e+06, 384918, 14
138, 19112.3, 1.04807e+06, 2.78171e+06, 387778, 14
139, 19112.3, 1.04926e+06, 2.85123e+06, 396326, 14
140, 19112.3, 1.05019e+06, 2.58517e+06, 399241, 14
141, 19112.3, 1.05068e+06, 2.59323e+06, 406636, 14
142, 19112.3, 1.05217e+06, 2.51337e+06, 410489, 14
143, 19112.3, 1.0544e+06, 2.54444e+06, 406834, 14
144, 19112.3, 1.05609e+06, 2.56063e+06, 402743, 14
145, 19112.3, 1.05675e+06, 2.4619e+06, 407343, 14
146, 19112.3, 1.05864e+06, 2.45899e+06, 406622, 14
147, 19112.3, 1.06083e+06, 2.6281e+06, 409487, 14
148, 19112.3, 1.06166e+06, 2.58558e+06, 406700, 14
149, 19112.3, 1.0619e+06, 2.63476e+06, 412357, 14
150, 19112.3, 1.06212e+06, 2.56276e+06, 408113, 14
151, 11044.6, 1.06205e+06, 2.61632e+06, 406801, 14
152, 11044.6, 1.06431e+06, 2.48822e+06, 409009, 14
153, 11044.6, 1.06537e+06, 2.47477e+06, 407810, 14
154, 11044.6, 1.06597e+06, 2.50422e+06, 409234, 14
155, 11044.6, 1.06639e+06, 2.62956e+06, 405150, 14
156, 11044.6, 1.06726e+06, 2.60699e+06, 404477, 14
157, 11044.6, 1.06888e+06, 2.5704e+06, 412961, 14
158, 11044.6, 1.06975e+06, 2.53732e+06, 408632, 14
159, 11044.6, 1.06935e+06, 2.59323e+06, 414721, 14
160, 11044.6, 1.07168e+06, 2.62957e+06, 423289, 14
161, 11044.6, 1.07285e+06, 2.60611e+06, 417362, 14
162, 11044.6, 1.07453e+06, 2.74843e+06, 417352, 14
163, 11044.6, 1.07699e+06, 3.03564e+06, 423310, 14
164, 11044.6, 1.07807e+06, 2.92097e+06, 424246, 14
165, 8857, 1.07947e+06, 3.03154e+06, 420306, 14
166, 8857, 1.08156e+06, 2.88019e+06, 418039, 14
167, 8857, 1.08152e+06, 2.71756e+06, 415535, 14
168, 8857, 1.08132e+06, 2.5536e+06, 412782, 14
169, 8857, 1.07987e+06, 2.60572e+06, 415921, 14
170, 8857, 1.08021e+06, 2.63699e+06, 418094, 14
171, 8857, 1.07979e+06, 2.65535e+06, 417469, 14
172, 8857, 1.08043e+06, 2.51603e+06, 414348, 14
173, 8857, 1.08188e+06, 2.625e+06, 421627, 14
174, 8857, 1.08258e+06, 2.84428e+06, 427309, 14
175, 8857, 1.08565e+06, 2.85691e+06, 428660, 14
176, 8857, 1.08542e+06, 2.72311e+06, 421428, 14
177, 8857, 1.0856e+06, 2.60888e+06, 424717, 14
178, 8857, 1.08599e+06, 2.96805e+06, 426828, 14
179, 8857, 1.08835e+06, 2.77133e+06, 428433, 14
180, 8857, 1.08652e+06, 2.72855e+06, 421936, 14
181, 8857, 1.08833e+06, 2.87868e+06, 435323, 14
182, 8857, 1.08759e+06, 2.87667e+06, 430844, 14
183, 8857, 1.0873e+06, 2.77284e+06, 432269, 14
184, 8857, 1.08775e+06, 2.97385e+06, 432290, 14
185, 8857, 1.09043e+06, 2.81815e+06, 430899, 14
186, 8857, 1.08988e+06, 2.64355e+06, 431335, 14
187, 8857, 1.09308e+06, 2.8662e+06, 434330, 14
188, 8857, 1.09484e+06, 2.60497e+06, 436470, 14
189, 8857, 1.09527e+06, 2.62753e+06, 432022, 14
190, 8857, 1.0967e+06, 2.54605e+06, 437360, 14
191, 8857, 1.09608e+06, 2.82034e+06, 445811, 14
192, 8857, 1.09771e+06, 2.74914e+06, 439077, 14
193, 8857, 1.09961e+06, 2.84391e+06, 442459, 14
194, 8857, 1.09998e+06, 2.71178e+06, 441410, 14
195, 8857, 1.10133e+06, 2.72611e+06, 438233, 14
196, 8857, 1.10188e+06, 2.73897e+06, 432650, 14
197, 8857, 1.10147e+06, 2.66532e+06, 435343, 14
198, 8857, 1.1031e+06, 2.65158e+06, 434013, 14
199, 8857, 1.10452e+06, 2.65375e+06, 436967, 14
200, 8857, 1.10715e+06, 2.92827e+06, 442371, 14
201, 8857, 1.10639e+06, 2.98506e+06, 443624, 14
202, 8857, 1.10724e+06, 3.12055e+06, 446737, 14
203, 8857, 1.10816e+06, 3.05203e+06, 445981, 14
204, 8857, 1.10853e+06, 2.96827e+06, 439999, 14
205, 8857, 1.11056e+06, 2.83319e+06, 437419, 14
206, 8771.89, 1.1127e+06, 3.21426e+06, 440670, 14
207, 8771.89, 1.11404e+06, 3.06618e+06, 448529, 14
208, 8771.89, 1.11263e+06, 2.93734e+06, 442378, 14
209, 8771.89, 1.11226e+06, 2.99903e+06, 443743, 14
210, 8771.89, 1.11284e+06, 2.82448e+06, 443939, 14
211, 8771.89, 1.11166e+06, 3.03575e+06, 435622, 14
212, 8771.89, 1.11086e+06, 2.95553e+06, 440574, 14
213, 8771.89, 1.11285e+06, 2.93423e+06, 438444, 14
214, 8771.89, 1.11282e+06, 2.91277e+06, 436113, 14
215, 6889.46, 1.11413e+06, 2.71622e+06, 437037, 14
216, 6889.46, 1.11426e+06, 2.75117e+06, 436513, 14
217, 6889.46, 1.11392e+06, 2.74252e+06, 443671, 14
218, 6889.46, 1.11541e+06, 3.11849e+06, 449822, 14
219, 6889.46, 1.11594e+06, 2.80991e+06, 449319, 14
220, 6889.46, 1.11717e+06, 3.28371e+06, 459899, 14
221, 6889.46, 1.11608e+06, 3.04779e+06, 458319, 14
222, 6889.46, 1.11705e+06, 2.76631e+06, 456452, 14
223, 6889.46, 1.11789e+06, 2.66746e+06, 457422, 14
224, 6889.46, 1.11866e+06, 2.69912e+06, 452133, 14
225, 6889.46, 1.11946e+06, 2.76647e+06, 454007, 14
226, 6889.46, 1.1208e+06, 2.73491e+06, 450260, 14
227, 6889.46, 1.12048e+06, 2.67333e+06, 452151, 14
228, 6889.46, 1.12146e+06, 2.67333e+06, 448507, 14
229, 6889.46, 1.12129e+06, 2.7039e+06, 450764, 14
230, 6889.46, 1.12197e+06, 2.85177e+06, 447760, 14
231, 6889.46, 1.12268e+06, 2.94353e+06, 445973, 14
232, 6889.46, 1.12232e+06, 2.65135e+06, 440901, 14
233, 6889.46, 1.12428e+06, 2.79528e+06, 441994, 14
234, 6889.46, 1.12491e+06, 2.80852e+06, 444662, 14
235, 6889.46, 1.12702e+06, 2.80539e+06, 440830, 14
236, 6889.46, 1.129e+06, 2.7444e+06, 443372, 14
237, 6889.46, 1.12844e+06, 2.81049e+06, 450074, 14
238, 6889.46, 1.12912e+06, 2.88148e+06, 450041, 14
239, 6889.46, 1.12924e+06, 2.90652e+06, 446485, 14
240, 6889.46, 1.13029e+06, 2.94675e+06, 448349, 14
241, 6889.46, 1.12954e+06, 2.82151e+06, 443634, 14
242, 6889.46, 1.13029e+06, 2.83561e+06, 448120, 14
243, 6889.46, 1.13234e+06, 2.94702e+06, 455186, 14
244, 6889.46, 1.13448e+06, 2.91831e+06, 448802, 14
245, 6889.46, 1.13402e+06, 2.69928e+06, 447582, 14
246, 6889.46, 1.13443e+06, 2.84594e+06, 445755, 14
247, 6889.46, 1.13552e+06, 3.17445e+06, 448559, 14
248, 6889.46, 1.13466e+06, 2.79248e+06, 446047, 14
249, 6889.46, 1.13834e+06, 2.70544e+06, 444683, 14
0, 24164.1, 873010, 1.89438e+06, 256861, 15
1, 24164.1, 874320, 1.96792e+06, 264567, 15
2, 24164.1, 876223, 2.01418e+06, 261242, 15
3, 24164.1, 877639, 1.8519e+06, 261814, 15
4, 24164.1, 878032, 1.90334e+06, 262852, 15
5, 24164.1, 878544, 1.82374e+06, 266773, 15
6, 24164.1, 879744, 1.8187e+06, 268765, 15
7, 24164.1, 880359, 1.86908e+06, 273256, 15
8, 24164.1, 880963, 1.85017e+06, 272199, 15
9, 24164.1, 882251, 1.81067e+06, 273930, 15
10, 24164.1, 883283, 1.79786e+06, 274588, 15
11, 23637.5, 884154, 1.87894e+06, 274941, 15
12, 23637.5, 883974, 1.77169e+06, 272684, 15
13, 20661.8, 885119, 1.79896e+06, 278447, 15
14, 20661.8, 886117, 1.91287e+06, 277915, 15
15, 20661.8, 888411, 1.89862e+06, 280561, 15
16, 20661.8, 889246, 1.83996e+06, 285573, 15
17, 20661.8, 890596, 1.90955e+06, 282226, 15
18, 20661.8, 890607, 1.76976e+06, 278448, 15
19, 20661.8, 891538, 1.85874e+06, 283699, 15
20, 20661.8, 892721, 1.83057e+06, 286623, 15
21, 20661.8, 891179, 1.97399e+06, 285003, 15
22, 20661.8, 894341, 1.85485e+06, 287998, 15
23, 20661.8, 894365, 1.88967e+06, 287596, 15
24, 20661.8, 896223, 1.88232e+06, 285438, 15
25, 20661.8, 898849, 1.8163e+06, 288492, 15
26, 20661.8, 899900, 2.21272e+06, 293885, 15
27, 20661.8, 900347, 2.02525e+06, 292438, 15
28, 20661.8, 901494, 2.02037e+06, 290107, 15
29, 20661.8, 902609, 1.84988e+06, 292595, 15
30, 20661.8, 904146, 1.88884e+06, 295519, 15
31, 20661.8, 906612, 1.90779e+06, 295771, 15
32, 20661.8, 909083, 1.93532e+06, 295269, 15
33, 20661.8, 910947, 1.95976e+06, 301868, 15
34, 20661.8, 912954, 1.94431e+06, 301846, 15
35, 20661.8, 914165, 1.94366e+06, 301729, 15
36, 20661.8, 915583, 1.98705e+06, 307518, 15
37, 20661.8, 916774, 1.9864e+06, 306607, 15
38, 20661.8, 918093, 1.92525e+06, 307262, 15
39, 20661.8, 919082, 2.13746e+06, 308636, 15
40, 20661.8, 921486, 2.14122e+06, 312996, 15
41, 20661.8, 922389, 2.06821e+06, 312436, 15
42, 20661.8, 924168, 2.14292e+06, 310619, 15
43, 20661.8, 926081, 2.13351e+06, 309053, 15
44, 20661.8, 928248, 2.0512e+06, 308070, 15
45, 20661.8, 928610, 2.06565e+06, 312367, 15
46, 20661.8, 929685, 2.05744e+06, 314498, 15
47, 20661.8, 931350, 2.04055e+06, 318562, 15
48, 20661.8, 933747, 2.04329e+06, 314380, 15
49, 20661.8, 934997, 2.01875e+06, 309164, 15
50, 20661.8, 933546, 1.97879e+06, 311098, 15
51, 20661.8, 935303, 2.03281e+06, 312297, 15
52, 20661.8, 938048, 2.31416e+06, 314974, 15
53, 20661.8, 941280, 2.32483e+06, 310425, 15
54, 20661.8, 943806, 2.08495e+06, 314196, 15
55, 20661.8, 944987, 2.08495e+06, 309573, 15
56, 20661.8, 945080, 1.91227e+06, 310438, 15
57, 20661.8, 945812, 2.2071e+06, 308189, 15
58, 20661.8, 946804, 1.94516e+06, 305868, 15
59, 20661.8, 947695, 2.20046e+06, 315501, 15
60, 20661.8, 948956, 2.1807e+06, 319599, 15
61, 20661.8, 948566, 2.08226e+06, 317258, 15
62, 20661.8, 949533, 2.11893e+06, 317820, 15
63, 20661.8, 950796, 2.10033e+06, 319983, 15
64, 20661.8, 951381, 2.14132e+06, 318454, 15
65, 20661.8, 952378, 2.20488e+06, 322250, 15
66, 20661.8, 952354, 2.07042e+06, 323333, 15
67, 20661.8, 954363, 2.15917e+06, 324527, 15
68, 20661.8, 954031, 2.15092e+06, 324280, 15
69, 20661.8, 955298, 2.1636e+06, 320965, 15
70, 20661.8, 957639, 2.19626e+06, 326381, 15
71, 20661.8, 959338, 2.27066e+06, 332058, 15
72, 20661.8, 958801, 2.19514e+06, 328959, 15
73, 20661.8, 961885, 2.19514e+06, 332416, 15
74, 20661.8, 963442, 2.30244e+06, 336153, 15
75, 20661.8, 965282, 2.2294e+06, 334897, 15
76, 20661.8, 965472, 2.07249e+06, 333413, 15
77, 20661.8, 967082, 2.17103e+06, 334582, 15
78, 20661.8, 967747, 2.14517e+06, 329853, 15
79, 20661.8, 969766, 2.07171e+06, 328378, 15
80, 20661.8, 971812, 2.18857e+06, 336889, 15
81, 20661.8, 970756, 2.09879e+06, 337305, 15
82, 20661.8, 972793, 2.08989e+06, 341766, 15
83, 20661.8, 974706, 2.20124e+06, 345310, 15
84, 20661.8, 977026, 2.25843e+06, 347804, 15
85, 20661.8, 978431, 2.36796e+06, 351377, 15
86, 20661.8, 978886, 2.31272e+06, 355157, 15
87, 18537.3, 981213, 2.24657e+06, 353545, 15
88, 18537.3, 982740, 2.22513e+06, 357170, 15
89, 18537.3, 983626, 2.25934e+06, 351251, 15
90, 18537.3, 985840, 2.27328e+06, 343097, 15
91, 18537.3, 987191, 2.26812e+06, 347106, 15
92, 18537.3, 987906, 2.26975e+06, 351843, 15
93, 18537.3, 988499, 2.33354e+06, 352140, 15
94, 18537.3, 990134, 2.33639e+06, 354917, 15
95, 18537.3, 990975, 2.37306e+06, 357414, 15
96, 18537.3, 992429, 2.21258e+06, 356773, 15
97, 18537.3, 994971, 2.46554e+06, 352719, 15
98, 18537.3, 994227, 2.35758e+06, 351994, 15
99, 18537.3, 993363, 2.18203e+06, 355454, 15
100, 18537.3, 994089, 2.19983e+06, 361653, 15
101, 18537.3, 994366, 2.30557e+06, 362427, 15
102, 18537.3, 995087, 2.31468e+06, 360365, 15
103, 18537.3, 995183, 2.3919e+06, 362085, 15
104, 18537.3, 996708, 2.41644e+06, 364836, 15
105, 18537.3, 997568, 2.44174e+06, 365111, 15
106, 18537.3, 998963, 2.23154e+06, 362550, 15
107, 18537.3, 1.0019e+06, 2.23668e+06, 362267, 15
108, 18537.3, 1.00301e+06, 2.27136e+06, 358385, 15
109, 18537.3, 1.00352e+06, 2.22786e+06, 355933, 15
110, 10335.2, 1.00324e+06, 2.27108e+06, 355478, 15
111, 10335.2, 1.00457e+06, 2.37845e+06, 353005, 15
112, 10335.2, 1.00649e+06, 2.31627e+06, 351486, 15
113, 10335.2, 1.00776e+06, 2.31048e+06, 360262, 15
114, 10335.2, 1.0092e+06, 2.5146e+06, 356443, 15
115, 10335.2, 1.01144e+06, 2.22854e+06, 361430, 15
116, 10335.2, 1.01316e+06, 2.36834e+06, 361842, 15
117, 10335.2, 1.01467e+06, 2.37209e+06, 363742, 15
118, 10335.2, 1.01558e+06, 2.46366e+06, 367970, 15
119, 10335.2, 1.01691e+06, 2.50962e+06, 368833, 15
120, 10335.2, 1.01719e+06, 2.40362e+06, 371538, 15
121, 10335.2, 1.01766e+06, 2.31004e+06, 374550, 15
122, 10335.2, 1.01849e+06, 2.48366e+06, 377188, 15
123, 10335.2, 1.01884e+06, 2.46652e+06, 379618, 15
124, 10335.2, 1.01918e+06, 2.58611e+06, 382903, 15
125, 10335.2, 1.01943e+06, 2.55356e+06, 381648, 15
126, 8390.95, 1.01995e+06, 2.92345e+06, 383754, 15
127, 8390.95, 1.01866e+06, 2.64191e+06, 381773, 15
128, 8390.95, 1.01885e+06, 2.65308e+06, 381548, 15
129, 7560.73, 1.02026e+06, 2.42811e+06, 381984, 15
130, 7560.73, 1.02008e+06, 2.49858e+06, 376942, 15
131, 7560.73, 1.02158e+06, 2.59326e+06, 375303, 15
132, 7560.73, 1.02324e+06, 2.42217e+06, 375750, 15
133, 7560.73, 1.02437e+06, 2.41143e+06, 381921, 15
134, 7560.73, 1.02541e+06, 2.41703e+06, 384065, 15
135, 7560.73, 1.02582e+06, 2.41703e+06, 383268, 15
136, 7560.73, 1.02819e+06, 2.4093e+06, 385234, 15
137, 7560.73, 1.02758e+06, 2.4137e+06, 386218, 15
138, 7560.73, 1.02826e+06, 2.46171e+06, 383763, 15
139, 7560.73, 1.02956e+06, 2.52478e+06, 381536, 15
140, 7560.73, 1.02981e+06, 2.44325e+06, 380930, 15
141, 7560.73, 1.03044e+06, 2.56437e+06, 385426, 15
142, 7560.73, 1.03142e+06, 2.7041e+06, 389339, 15
143, 7560.73, 1.03273e+06, 2.47262e+06, 396626, 15
144, 7560.73, 1.03407e+06, 2.50002e+06, 399800, 15
145, 7560.73, 1.03482e+06, 2.48168e+06, 398793, 15
146, 7560.73, 1.03534e+06, 2.38062e+06, 394964, 15
147, 7560.73, 1.03711e+06, 2.71053e+06, 398252, 15
148, 7560.73, 1.0364e+06, 2.58096e+06, 393338, 15
149, 7560.73, 1.03639e+06, 2.46234e+06, 387408, 15
150, 7560.73, 1.03664e+06, 2.54248e+06, 388086, 15
151, 7560.73, 1.03663e+06, 2.55816e+06, 390344, 15
152, 7560.73, 1.03761e+06, 2.63037e+06, 387843, 15
153, 7560.73, 1.03949e+06, 2.57138e+06, 392400, 15
154, 7560.73, 1.0403e+06, 2.58153e+06, 389775, 15
155, 7560.73, 1.0396e+06, 2.74635e+06, 388932, 15
156, 7560.73, 1.04023e+06, 2.5587e+06, 390144, 15
157, 7560.73, 1.0411e+06, 2.45751e+06, 394737, 15
158, 7560.73, 1.04213e+06, 2.49483e+06, 397054, 15
159, 7560.73, 1.04234e+06, 2.57885e+06, 395319, 15
160, 7560.73, 1.04346e+06, 2.74325e+06, 397187, 15
161, 7560.73, 1.0449e+06, 2.88128e+06, 398305, 15
162, 7560.73, 1.04543e+06, 2.43452e+06, 395653, 15
163, 7560.73, 1.04608e+06, 2.43494e+06, 394854, 15
164, 7560.73, 1.04728e+06, 2.5455e+06, 400448, 15
165, 7560.73, 1.04845e+06, 2.62191e+06, 405437, 15
166, 7560.73, 1.05076e+06, 2.61861e+06, 408518, 15
167, 7560.73, 1.05242e+06, 2.64375e+06, 411231, 15
168, 7560.73, 1.05195e+06, 2.67754e+06, 411599, 15
169, 7560.73, 1.05394e+06, 2.59237e+06, 411730, 15
170, 7560.73, 1.05527e+06, 2.58221e+06, 412909, 15
171, 7560.73, 1.05608e+06, 2.66936e+06, 411518, 15
172, 7560.73, 1.05605e+06, 2.65569e+06, 400392, 15
173, 7560.73, 1.05562e+06, 3.06507e+06, 407446, 15
174, 7560.73, 1.0585e+06, 3.18682e+06, 402443, 15
175, 7560.73, 1.05809e+06, 2.60659e+06, 402381, 15
176, 7560.73, 1.05915e+06, 2.63591e+06, 401632, 15
177, 7560.73, 1.06011e+06, 2.59837e+06, 399061, 15
178, 7560.73, 1.06104e+06, 2.49409e+06, 398932, 15
179, 6719.9, 1.06243e+06, 2.55475e+06, 400566, 15
180, 6719.9, 1.06212e+06, 2.52638e+06, 403232, 15
181, 6719.9, 1.06227e+06, 2.59012e+06, 404006, 15
182, 6719.9, 1.06272e+06, 2.60455e+06, 405810, 15
183, 6523.78, 1.06471e+06, 2.68075e+06, 410351, 15
184, 6523.78, 1.06541e+06, 2.51657e+06, 411292, 15
185, 6523.78, 1.0658e+06, 2.44683e+06, 413279, 15
186, 6523.78, 1.06887e+06, 2.59285e+06, 417787, 15
187, 6523.78, 1.06882e+06, 2.57033e+06, 412303, 15
188, 6523.78, 1.06916e+06, 2.63828e+06, 420327, 15
189, 6523.78, 1.06947e+06, 2.47233e+06, 418214, 15
190, 6523.78, 1.06925e+06, 2.47233e+06, 423974, 15
191, 6523.78, 1.0697e+06, 2.51715e+06, 419850, 15
192, 6523.78, 1.06888e+06, 2.53418e+06, 417222, 15
193, 6523.78, 1.06915e+06, 2.60233e+06, 415549, 15
194, 6523.78, 1.0694e+06, 2.90981e+06, 419270, 15
195, 6523.78, 1.07267e+06, 2.85428e+06, 424452, 15
196, 6523.78, 1.07409e+06, 2.68733e+06, 417473, 15
197, 6523.78, 1.07602e+06, 2.68603e+06, 418663, 15
198, 6523.78, 1.07918e+06, 2.95603e+06, 428304, 15
199, 6523.78, 1.08079e+06, 2.95603e+06, 431440, 15
200, 6523.78, 1.08135e+06, 2.84096e+06, 429852, 15
201, 6523.78, 1.08082e+06, 2.69615e+06, 429022, 15
202, 6523.78, 1.08e+06, 2.76836e+06, 427397, 15
203, 6523.78, 1.08186e+06, 2.76525e+06, 426776, 15
204, 6523.78, 1.08276e+06, 2.91192e+06, 423425, 15
205, 6523.78, 1.08277e+06, 2.86408e+06, 423369, 15
206, 6523.78, 1.08372e+06, 2.80227e+06, 422080, 15
207, 6523.78, 1.08549e+06, 2.97482e+06, 429820, 15
208, 6523.78, 1.08724e+06, 2.81332e+06, 427642, 15
209, 6523.78, 1.08768e+06, 2.77234e+06, 435103, 15
210, 6523.78, 1.08808e+06, 3.01607e+06, 434331, 15
211, 6523.78, 1.08997e+06, 2.8263e+06, 436211, 15
212, 6523.78, 1.08959e+06, 2.83611e+06, 442455, 15
213, 6523.78, 1.09135e+06, 2.91891e+06, 441123, 15
214, 6523.78, 1.09194e+06, 2.69712e+06, 435312, 15
215, 6523.78, 1.09229e+06, 2.82655e+06, 437700, 15
216, 6523.78, 1.09363e+06, 2.57603e+06, 434158, 15
217, 6523.78, 1.09293e+06, 2.67845e+06, 431567, 15
218, 6523.78, 1.09399e+06, 2.65596e+06, 420995, 15
219, 6523.78, 1.09663e+06, 2.66996e+06, 426020, 15
220, 6523.78, 1.09801e+06, 3.01297e+06, 431899, 15
221, 6523.78, 1.09833e+06, 3.05784e+06, 428658, 15
222, 6523.78, 1.09934e+06, 3.09669e+06, 432516, 15
223, 6523.78, 1.10118e+06, 2.7273e+06, 434651, 15
224, 6523.78, 1.10291e+06, 2.6796e+06, 433364, 15
225, 6523.78, 1.10415e+06, 3.03399e+06, 435630, 15
226, 6523.78, 1.10539e+06, 2.74942e+06, 436666, 15
227, 6523.78, 1.10664e+06, 2.74942e+06, 436800, 15
228, 6523.78, 1.10807e+06, 2.6386e+06, 437410, 15
229, 6523.78, 1.10917e+06, 2.60885e+06, 433107, 15
230, 6523.78, 1.10992e+06, 2.6244e+06, 435154, 15
231, 6523.78, 1.11033e+06, 2.57712e+06, 434258, 15
232, 6523.78, 1.11082e+06, 2.7276e+06, 434953, 15
233, 5388.96, 1.11348e+06, 2.83318e+06, 447113, 15
234, 5388.96, 1.11276e+06, 2.83497e+06, 446097, 15
235, 5388.96, 1.11369e+06, 2.82643e+06, 452213, 15
236, 5388.96, 1.11429e+06, 2.77969e+06, 451056, 15
237, 5388.96, 1.116e+06, 2.89017e+06, 454185, 15
238, 5388.96, 1.11696e+06, 2.77465e+06, 459040, 15
239, 5388.96, 1.11765e+06, 2.70499e+06, 465383, 15
240, 5388.96, 1.11834e+06, 2.63366e+06, 460084, 15
241, 5388.96, 1.12006e+06, 2.84123e+06, 461170, 15
242, 5388.96, 1.12073e+06, 2.75281e+06, 459126, 15
243, 5388.96, 1.12078e+06, 2.76221e+06, 459022, 15
244, 5388.96, 1.12137e+06, 2.80216e+06, 466862, 15
245, 5388.96, 1.12548e+06, 2.63635e+06, 467877, 15
246, 5388.96, 1.12551e+06, 2.87574e+06, 464339, 15
247, 5388.96, 1.12641e+06, 2.81292e+06, 463140, 15
248, 5388.96, 1.12639e+06, 2.91375e+06, 457711, 15
249, 5388.96, 1.12491e+06, 2.75579e+06, 458266, 15
0, 24164.1, 883085, 1.82464e+06, 257431, 16
1, 24164.1, 885616, 1.77787e+06, 260664, 16
2, 24164.1, 886365, 1.78857e+06, 263932, 16
3, 24164.1, 887698, 1.91847e+06, 265460, 16
4, 24164.1, 889964, 1.94021e+06, 266676, 16
5, 24164.1, 890546, 1.76006e+06, 267563, 16
6, 24164.1, 890380, 1.78018e+06, 265589, 16
7, 24164.1, 891908, 1.78716e+06, 271498, 16
