gen, min, avg, max, std, exp_number
88, 11.8793, 147.725, 671.77, 92.4253, 11
89, 11.8793, 148.167, 824.489, 92.3179, 11
90, 11.8793, 148.355, 904.89, 94.7785, 11
91, 11.8793, 149.137, 986.077, 96.0279, 11
92, 11.8793, 150.691, 870.413, 97.2303, 11
93, 11.8793, 151.103, 1037.9, 101.518, 11
94, 11.8793, 150.313, 931.536, 96.0587, 11
95, 11.8793, 152.713, 835.179, 98.5521, 11
96, 11.8793, 153.013, 780.211, 100.941, 11
97, 11.8793, 153.031, 1043.77, 103.848, 11
98, 11.8793, 152.529, 773.953, 99.7359, 11
99, 11.8793, 153.164, 863.566, 101.637, 11
100, 11.8793, 152.627, 858.278, 100.654, 11
101, 11.8793, 151.915, 926.063, 103.116, 11
102, 11.8793, 153.681, 1319.11, 106.042, 11
103, 11.8793, 155.08, 1006.13, 106.102, 11
104, 11.8793, 152.049, 962.223, 100.667, 11
105, 11.8793, 154.141, 914.31, 99.6561, 11
106, 11.8793, 154.421, 910.476, 104.547, 11
107, 11.8793, 154.544, 995.962, 104.623, 11
108, 11.8793, 153.37, 846.104, 99.9115, 11
109, 11.8793, 154.289, 986.977, 99.3392, 11
110, 11.8793, 156.559, 787.603, 100.445, 11
111, 11.8793, 155.379, 942.477, 101.418, 11
112, 11.8793, 155.327, 904.32, 101.46, 11
113, 11.8793, 154.781, 875.152, 100.443, 11
114, 11.8793, 154.093, 993.898, 103.138, 11
115, 11.8793, 153.553, 873.877, 102.591, 11
116, 11.8793, 152.651, 1006.02, 100.819, 11
117, 11.8793, 152.644, 920.38, 97.2176, 11
118, 11.8793, 154.63, 1133.5, 103.099, 11
119, 11.8793, 154.744, 1070.77, 100.338, 11
120, 11.8793, 155.575, 981.306, 101.015, 11
121, 11.8793, 154.34, 1027.1, 101.201, 11
122, 11.8793, 154.732, 1045.52, 106.32, 11
123, 11.8793, 154.137, 936.433, 100.614, 11
124, 11.8793, 156.634, 1484.24, 112.659, 11
125, 11.8793, 157.791, 1118.32, 112.434, 11
126, 11.8793, 158.405, 1112.82, 109.668, 11
127, 11.8793, 157.746, 1112.82, 111.016, 11
128, 11.8793, 155.041, 1114.08, 106.214, 11
129, 11.8793, 152.774, 739.616, 96.522, 11
130, 11.8793, 152.818, 764.396, 96.1298, 11
131, 11.8793, 156.638, 912.153, 102.849, 11
132, 11.8793, 156.178, 856.28, 99.9927, 11
133, 11.8793, 154.944, 683.874, 95.4697, 11
134, 11.8793, 154.542, 687.559, 96.8512, 11
135, 11.8793, 156.874, 866.727, 99.8238, 11
136, 11.8793, 157.867, 800.7, 102.34, 11
137, 11.8793, 156.767, 877.512, 100.94, 11
138, 11.8793, 155.434, 833.147, 95.1733, 11
139, 11.8793, 157.243, 785.724, 101.531, 11
140, 11.8793, 157.582, 953.813, 104.186, 11
141, 11.8793, 158.777, 989.866, 105.449, 11
142, 11.8793, 159.986, 842.522, 106.535, 11
143, 11.8793, 157.816, 855.119, 104.791, 11
144, 11.8793, 157.687, 887.833, 105.319, 11
145, 11.8793, 159.039, 991.141, 104.77, 11
146, 11.8793, 158.698, 1133.53, 105.997, 11
147, 11.8793, 159.85, 859.794, 106.135, 11
148, 11.8793, 160.561, 1020.91, 112.108, 11
149, 11.8793, 159.688, 1287.74, 112.517, 11
150, 11.8793, 158.803, 1144.37, 105.091, 11
151, 11.8793, 158.324, 945.318, 101.165, 11
152, 11.8793, 155.959, 849.68, 97.7515, 11
153, 11.8793, 157.232, 811.281, 96.5539, 11
154, 11.8793, 159.003, 956.832, 101.461, 11
155, 11.8793, 158.634, 770.019, 97.83, 11
156, 11.8793, 161.036, 858.745, 101.641, 11
157, 11.8793, 163.014, 1247.72, 110.494, 11
158, 11.8793, 164.653, 950.429, 109.903, 11
159, 11.8793, 163.911, 838.543, 105.782, 11
160, 11.8793, 163.879, 851.163, 108.394, 11
161, 11.8793, 164.373, 971.204, 112.741, 11
162, 11.8793, 164.987, 1072.88, 115.143, 11
163, 11.8793, 164.29, 1317.1, 117.64, 11
164, 11.8793, 163.148, 1322.88, 113.946, 11
165, 11.8793, 164.187, 1266.98, 117.641, 11
166, 11.8793, 164.634, 1171.02, 115.117, 11
167, 11.8793, 162.438, 960.546, 107.877, 11
168, 11.8793, 160.599, 758.525, 102.647, 11
169, 11.8793, 159.786, 695.546, 98.0603, 11
170, 11.8793, 160.43, 1110.81, 101.589, 11
171, 11.8793, 161.996, 1110.81, 102.703, 11
172, 11.8793, 161.517, 937.781, 102.348, 11
173, 11.8793, 161.861, 776.046, 102.966, 11
174, 11.8793, 163.57, 948.174, 105.052, 11
175, 11.8793, 161.988, 787.243, 101.535, 11
176, 11.8793, 162.205, 787.243, 99.2034, 11
177, 11.8793, 163.3, 742.704, 97.4499, 11
178, 11.8793, 163.483, 734.757, 100.739, 11
179, 11.8793, 165.371, 932.643, 105.897, 11
180, 11.8793, 166.316, 844.131, 105.564, 11
181, 11.8793, 166.994, 1038.46, 106.674, 11
182, 11.8793, 167.295, 967.012, 107.987, 11
183, 11.8793, 167.227, 942.795, 108.296, 11
184, 11.8793, 167.896, 959.576, 106.603, 11
185, 11.8793, 169.904, 952.353, 110.906, 11
186, 11.8793, 169.801, 864.997, 111.179, 11
187, 11.8793, 168.81, 854.833, 108.126, 11
188, 11.8793, 168.772, 854.833, 110.258, 11
189, 11.8793, 169.375, 954.225, 110.734, 11
190, 11.8793, 168.714, 846.176, 106.553, 11
191, 11.8793, 168.079, 869.922, 106.138, 11
192, 11.8793, 169.285, 839.303, 104.654, 11
193, 11.8793, 169.538, 919.641, 107.937, 11
194, 11.8793, 169.888, 919.641, 105.255, 11
195, 11.8793, 169.175, 757.651, 104.568, 11
196, 11.8793, 167.47, 877.479, 105.878, 11
197, 11.8793, 166.157, 956.429, 102.956, 11
198, 11.8793, 166.941, 986.103, 106.392, 11
199, 11.8793, 170.04, 1072.84, 113.977, 11
200, 11.8793, 169.319, 1044.34, 112.18, 11
201, 11.8793, 169.072, 861.701, 108.815, 11
202, 11.8793, 169.821, 868.429, 109.165, 11
203, 11.8793, 168.247, 932.442, 105.792, 11
204, 11.8793, 170.262, 1277.8, 110.746, 11
205, 11.8793, 172.498, 981.178, 113.085, 11
206, 11.8793, 171.75, 1038.87, 113.142, 11
207, 11.8793, 170.376, 1001.54, 108.408, 11
208, 11.8793, 170.394, 884.209, 108.142, 11
209, 11.8793, 173.524, 987.779, 118.904, 11
210, 11.8793, 175.646, 916.695, 120.599, 11
211, 11.8793, 173.254, 911.287, 112.781, 11
212, 11.8793, 171.891, 1026.2, 108.703, 11
213, 11.8793, 172.586, 871.302, 106.7, 11
214, 11.8793, 174.18, 929.582, 110.741, 11
215, 11.8793, 173.572, 801.835, 108.797, 11
216, 11.8793, 172.312, 759.157, 107.102, 11
217, 11.8793, 171.415, 797.896, 107.176, 11
218, 11.8793, 171.482, 1030.78, 107.138, 11
219, 11.8793, 173.224, 1045.59, 111.192, 11
220, 11.8793, 172.511, 969.47, 107.794, 11
221, 11.8793, 172.833, 855.209, 111.803, 11
222, 11.8793, 173.366, 862.81, 108.325, 11
223, 11.8793, 172.439, 910.485, 103.904, 11
224, 11.8793, 173.616, 973.496, 107.27, 11
225, 11.8793, 174.208, 941.247, 110.507, 11
226, 11.8793, 172.984, 905.854, 110.021, 11
227, 11.8793, 172.902, 869.781, 106.709, 11
228, 11.8793, 173.264, 902.693, 107.639, 11
229, 11.8793, 173.693, 1110.49, 113.109, 11
230, 11.8793, 175.272, 899.571, 112.321, 11
231, 11.8793, 176.329, 899.571, 113.297, 11
232, 11.8793, 177.172, 1043.51, 115.935, 11
233, 11.8793, 179.114, 956.592, 117.672, 11
234, 11.8793, 179.316, 938.317, 119.483, 11
235, 11.8793, 178.457, 908.625, 116.043, 11
236, 11.8793, 179.358, 1161.65, 117.089, 11
237, 11.8793, 179.747, 1246.02, 120.946, 11
238, 11.8793, 177.318, 882.304, 115.57, 11
239, 11.8793, 177.006, 1268.55, 119.894, 11
240, 11.8793, 177.667, 1154.21, 119.52, 11
241, 11.8793, 175.397, 949.904, 110.288, 11
242, 11.8793, 177.581, 960.151, 114.413, 11
243, 11.8793, 177.833, 1026.33, 115.97, 11
244, 11.8793, 177.831, 1022.21, 108.067, 11
245, 11.8793, 178.243, 1325.06, 113.882, 11
246, 11.8793, 177.807, 1150, 112.133, 11
247, 11.8793, 178.449, 1115.25, 112.99, 11
248, 11.8793, 181.336, 994.267, 114.292, 11
249, 11.8793, 181.729, 970.311, 114.614, 11
0, 12.4163, 140.845, 1025.3, 93.0057, 12
1, 12.4163, 142.452, 764.705, 91.3752, 12
2, 12.4163, 141.777, 736.221, 89.8904, 12
3, 12.4163, 143.055, 1013.11, 96.9588, 12
4, 12.4163, 142.514, 777.362, 94.2123, 12
5, 12.4163, 143.878, 924.786, 100.887, 12
6, 12.4163, 142.826, 961.141, 98.8291, 12
7, 12.4163, 141.626, 843.787, 93.7458, 12
8, 12.4163, 140.19, 956.007, 89.9324, 12
9, 12.4163, 140.692, 888.212, 91.7813, 12
10, 12.4163, 139.418, 1389.71, 93.7942, 12
11, 12.4163, 143.894, 1146.19, 97.6995, 12
12, 12.4163, 141.827, 879.918, 94.0421, 12
13, 12.4163, 142.236, 718.297, 91.6409, 12
14, 12.4163, 142.773, 897.694, 95.8225, 12
15, 12.4163, 141.022, 1011.17, 89.7165, 12
16, 12.4163, 140.382, 1039.68, 92.087, 12
17, 12.4163, 139.132, 747.731, 87.7825, 12
18, 12.4163, 140.304, 844.777, 88.4777, 12
19, 12.4163, 141.774, 885.686, 89.7043, 12
20, 12.4163, 141.976, 898.973, 92.6899, 12
21, 12.4163, 141.251, 861.869, 90.5739, 12
22, 12.4163, 142.534, 892.979, 91.4798, 12
23, 12.4163, 141.775, 802.086, 90.5547, 12
24, 12.4163, 141.982, 709.588, 88.867, 12
25, 12.4163, 141.708, 985.648, 92.9767, 12
26, 12.4163, 142.362, 1010.7, 91.573, 12
27, 12.4163, 142.521, 742.702, 89.8602, 12
28, 12.4163, 143.656, 880.834, 94.2492, 12
29, 12.4163, 144.415, 817.864, 97.9963, 12
30, 12.4163, 145.344, 927.175, 101.242, 12
31, 12.4163, 146.248, 805.821, 101.198, 12
32, 12.4163, 145.599, 914.76, 96.7534, 12
33, 12.4163, 145.902, 914.76, 100.461, 12
34, 12.4163, 146.914, 753.86, 98.8975, 12
35, 12.4163, 144.915, 926.699, 98.8534, 12
36, 12.4163, 144.346, 1029.35, 94.7325, 12
37, 12.4163, 142.685, 744.785, 90.8455, 12
38, 12.4163, 142.353, 778.576, 89.1185, 12
39, 12.4163, 141.338, 1073.67, 91.6979, 12
40, 12.4163, 142.101, 745.171, 87.5199, 12
41, 12.4163, 142.314, 874.264, 87.9982, 12
42, 12.4163, 143.021, 1009.5, 89.9484, 12
43, 12.4163, 142.028, 809.068, 90.2739, 12
44, 12.4163, 142.914, 871.038, 89.1591, 12
45, 12.4163, 144.794, 944.218, 95.8149, 12
46, 12.4163, 144.169, 802.694, 92.2286, 12
47, 12.4163, 144.401, 950.178, 91.8641, 12
48, 12.4163, 144.182, 860.306, 91.3823, 12
49, 12.4163, 144.133, 810.333, 92.0292, 12
50, 12.4163, 142.723, 898.833, 91.0377, 12
51, 12.4163, 143.636, 898.833, 93.8418, 12
52, 12.4163, 143.723, 1175.29, 96.4067, 12
53, 12.4163, 141.79, 1182.24, 91.385, 12
54, 12.4163, 141.854, 1066.73, 91.4838, 12
55, 12.4163, 142.531, 916.123, 93.7684, 12
56, 12.4163, 143.118, 876.629, 92.2413, 12
57, 12.4163, 142.385, 775.318, 90.7543, 12
58, 12.4163, 142.082, 898.328, 89.8255, 12
59, 12.4163, 142.457, 732.831, 88.685, 12
60, 12.4163, 143.342, 867.052, 94.8207, 12
61, 12.4163, 143.067, 810.05, 93.9713, 12
62, 12.4163, 144.418, 840.464, 96.1689, 12
63, 12.4163, 145.07, 827.881, 94.5998, 12
64, 12.4163, 144.556, 855.466, 94.6987, 12
65, 12.4163, 143.377, 951.459, 92.5046, 12
66, 12.4163, 143.797, 1073.8, 93.6585, 12
67, 12.4163, 142.442, 746.722, 93.2872, 12
68, 12.4163, 143.776, 814.053, 96.7417, 12
69, 12.4163, 142.783, 861.832, 91.8594, 12
70, 12.4163, 142.137, 705.896, 87.2166, 12
71, 12.4163, 141.46, 855.187, 84.895, 12
72, 12.4163, 144.42, 829.757, 91.0107, 12
73, 12.4163, 144.984, 940.775, 93.7423, 12
74, 12.4163, 145.762, 922.213, 96.8439, 12
75, 12.4163, 146.574, 922.213, 95.5657, 12
76, 12.4163, 144.817, 961.287, 91.0939, 12
77, 12.4163, 146.982, 804.931, 96.7858, 12
78, 12.4163, 145.565, 954.265, 97.7042, 12
79, 12.4163, 145.388, 884.844, 93.8701, 12
80, 12.4163, 145.851, 853.317, 92.7045, 12
81, 12.4163, 144.364, 739.726, 88.6541, 12
82, 12.4163, 145.284, 774.443, 91.752, 12
83, 12.4163, 146.072, 677.1, 88.8663, 12
84, 12.4163, 146.011, 671.71, 87.8574, 12
85, 12.4163, 146.886, 766.23, 90.4258, 12
86, 12.4163, 147.185, 783.95, 90.0228, 12
87, 12.4163, 149.68, 831.355, 96.3913, 12
88, 12.4163, 148.439, 750.145, 93.9402, 12
89, 12.4163, 149.382, 847.42, 97.5651, 12
90, 12.4163, 150.571, 874.492, 98.0308, 12
91, 12.4163, 150.838, 994.793, 96.8364, 12
92, 12.4163, 148.984, 1552.33, 99.9199, 12
93, 12.4163, 149.379, 718.827, 96.1945, 12
94, 12.4163, 150.079, 929.141, 94.1666, 12
95, 12.4163, 148.016, 732.934, 90.0537, 12
96, 12.4163, 148.282, 745.314, 91.5781, 12
97, 12.4163, 147.53, 600.785, 89.3298, 12
98, 12.4163, 147.287, 736.927, 90.2232, 12
99, 12.4163, 145.929, 795.555, 90.8856, 12
100, 12.4163, 147.312, 820.737, 94.6787, 12
101, 12.4163, 146.47, 707.597, 90.4857, 12
102, 12.4163, 147.153, 995.694, 92.2699, 12
103, 12.4163, 147.843, 790.556, 93.315, 12
104, 12.4163, 147.102, 790.556, 92.5562, 12
105, 12.4163, 147.935, 798.859, 94.1896, 12
106, 12.4163, 147.722, 791.003, 93.9758, 12
107, 12.4163, 149.636, 791.003, 94.2374, 12
108, 12.4163, 150.09, 924.309, 95.7478, 12
109, 12.4163, 151.532, 804.702, 97.9074, 12
110, 12.4163, 153.251, 1117.49, 103.909, 12
111, 12.4163, 151.623, 959.048, 99.4085, 12
112, 12.4163, 151.224, 984.269, 101.066, 12
113, 12.4163, 149.226, 984.269, 96.8145, 12
114, 12.4163, 146.554, 769.07, 90.8081, 12
115, 12.4163, 148.774, 873.954, 95.3603, 12
116, 12.4163, 147.912, 873.954, 95.703, 12
117, 12.4163, 146.868, 863.232, 91.4437, 12
118, 12.4163, 146.22, 679.489, 90.9393, 12
119, 12.4163, 148.478, 855.366, 95.715, 12
120, 12.4163, 149.184, 855.366, 97.2367, 12
121, 12.4163, 149.108, 862.264, 95.2858, 12
122, 12.4163, 151.015, 911.657, 99.9855, 12
123, 12.4163, 152.122, 813.572, 100.165, 12
124, 12.4163, 151.179, 800.885, 97.3905, 12
125, 12.4163, 151.38, 726.007, 99.667, 12
126, 12.4163, 150.137, 797.161, 97.0544, 12
127, 12.4163, 151.208, 749.643, 97.6168, 12
128, 12.4163, 152.523, 1008.35, 101.143, 12
129, 12.4163, 151.631, 981.281, 98.6805, 12
130, 12.4163, 152.179, 1028.62, 100.342, 12
131, 12.4163, 152.305, 939.735, 101.218, 12
132, 12.4163, 154.219, 900.972, 104.214, 12
133, 12.4163, 155.306, 911.265, 106.602, 12
134, 12.4163, 154.417, 1019.86, 102.945, 12
135, 12.4163, 152.662, 888.601, 99.775, 12
136, 12.4163, 153.941, 888.601, 99.976, 12
137, 12.4163, 152.097, 771.247, 94.7993, 12
138, 12.4163, 153.005, 875.166, 97.2858, 12
139, 12.4163, 153.166, 758.925, 92.8749, 12
140, 12.4163, 155.649, 841.232, 96.5123, 12
141, 12.4163, 153.616, 1089.79, 93.5571, 12
142, 12.4163, 154.468, 811.575, 93.9556, 12
143, 12.4163, 153.242, 910.842, 95.8558, 12
144, 12.4163, 153.359, 797.229, 97.1591, 12
145, 12.4163, 153.486, 925.203, 96.3388, 12
146, 12.4163, 152.968, 686.168, 95.1693, 12
147, 12.4163, 151.894, 819.682, 92.4064, 12
148, 12.4163, 153.034, 668.991, 91.0396, 12
149, 12.4163, 154.653, 775.205, 92.7315, 12
150, 12.4163, 155.433, 731.041, 92.5567, 12
151, 12.4163, 155.919, 984.991, 93.2886, 12
152, 12.4163, 156.116, 957.677, 96.1018, 12
153, 12.4163, 155.208, 1107.53, 96.4171, 12
154, 12.4163, 154.949, 1107.53, 96.4533, 12
155, 12.4163, 156.737, 993.802, 98.9228, 12
156, 12.4163, 157.644, 767.633, 97.0017, 12
157, 12.4163, 156.984, 778.412, 97.7016, 12
158, 12.4163, 156.03, 780.07, 96.3425, 12
159, 12.4163, 155.64, 705.244, 93.653, 12
160, 12.4163, 160.218, 823.468, 102.386, 12
161, 12.4163, 161.166, 805.126, 103.614, 12
162, 12.4163, 162.124, 1029.62, 107.425, 12
163, 12.4163, 160.244, 918.704, 103.983, 12
164, 12.4163, 159.959, 1016.33, 107.738, 12
165, 12.4163, 160.126, 853.326, 104.023, 12
166, 12.4163, 159.494, 754.041, 98.8933, 12
167, 12.4163, 162.208, 1118.09, 106.511, 12
168, 12.4163, 163.693, 1009.85, 109.796, 12
169, 12.4163, 161.167, 944.185, 106.074, 12
170, 12.4163, 162.131, 1158.75, 110.364, 12
171, 12.4163, 162.31, 1031.76, 105.805, 12
172, 12.4163, 162.976, 991.146, 103.261, 12
173, 12.4163, 163.134, 898.636, 104.104, 12
174, 12.4163, 162.172, 868.868, 101.985, 12
175, 12.4163, 163.369, 972.08, 106.023, 12
176, 12.4163, 163.807, 1018.9, 104.944, 12
177, 12.4163, 164.215, 1262.76, 110.764, 12
178, 12.4163, 163.115, 1163.26, 114.781, 12
179, 12.4163, 161.431, 1094.4, 105.088, 12
180, 12.4163, 161.697, 1177.2, 107.328, 12
181, 12.4163, 160.532, 894.922, 100.837, 12
182, 12.4163, 163.403, 835.86, 106.858, 12
183, 12.4163, 163.138, 804.53, 108.337, 12
184, 12.4163, 160.511, 773.775, 100.144, 12
185, 12.4163, 160.149, 824.522, 102.546, 12
186, 12.4163, 160.652, 784.852, 102.863, 12
187, 12.4163, 161.065, 875.363, 101.653, 12
188, 12.4163, 161.323, 887.516, 102.889, 12
189, 12.4163, 161.46, 836.27, 101.402, 12
190, 12.4163, 163.1, 934.659, 104.188, 12
191, 12.4163, 162.708, 867.176, 102.467, 12
192, 12.4163, 164.874, 967.99, 106.272, 12
193, 12.4163, 164.278, 883.283, 103.802, 12
194, 12.4163, 166.118, 1013, 111.803, 12
195, 12.4163, 167.674, 1123.75, 116.009, 12
196, 12.4163, 166.873, 1122.55, 111.252, 12
197, 12.4163, 167.187, 873.167, 110.657, 12
198, 12.4163, 166.342, 886.247, 107.94, 12
199, 12.4163, 164.884, 1009.38, 109.321, 12
200, 12.4163, 165.614, 908.501, 107.996, 12
201, 12.4163, 166.493, 947.288, 114.291, 12
202, 12.4163, 168.13, 1240.72, 116.421, 12
203, 12.4163, 168.725, 1529.38, 117.336, 12
204, 12.4163, 167.056, 909.221, 106.146, 12
205, 12.4163, 165.092, 861.559, 101.559, 12
206, 12.4163, 165.589, 1002.73, 106.776, 12
207, 12.4163, 167.45, 1124.17, 111.929, 12
208, 12.4163, 165.851, 1227.96, 107.538, 12
209, 12.4163, 166.012, 977.037, 107.02, 12
210, 12.4163, 166.869, 977.037, 106.972, 12
211, 12.4163, 165.703, 905.588, 103.886, 12
212, 12.4163, 166.706, 1040.01, 107.723, 12
213, 12.4163, 168.483, 876.886, 107.314, 12
214, 12.4163, 168.89, 1090, 108.621, 12
215, 12.4163, 166.759, 1084.68, 103.949, 12
216, 12.4163, 167.441, 1084.68, 104.912, 12
217, 12.4163, 168.153, 904.68, 106.769, 12
218, 12.4163, 168.356, 935.67, 105.288, 12
219, 12.4163, 168.898, 1083.24, 106.835, 12
220, 12.4163, 167.94, 803.235, 102.075, 12
221, 12.4163, 167.612, 831.275, 101.194, 12
222, 12.4163, 166.69, 793.891, 100.022, 12
223, 12.4163, 169.282, 984.99, 107.504, 12
224, 12.4163, 169.999, 776.553, 104.994, 12
225, 12.4163, 170.375, 893.597, 105.672, 12
226, 12.4163, 173.709, 1059.91, 115.036, 12
227, 12.4163, 172.456, 952.219, 113.142, 12
228, 12.4163, 175.649, 1178.61, 122.685, 12
229, 12.4163, 172.8, 895.506, 111.73, 12
230, 12.4163, 173.133, 943.277, 113.828, 12
231, 12.4163, 174.818, 920.053, 114.455, 12
232, 12.4163, 172.62, 955.446, 109.432, 12
233, 12.4163, 176.144, 1229.92, 117.079, 12
234, 12.4163, 174.823, 1059.05, 115.332, 12
235, 12.4163, 173.393, 994.172, 116.306, 12
236, 12.4163, 171.354, 938.406, 109.752, 12
237, 12.4163, 174.086, 954.009, 110.623, 12
238, 12.4163, 171.73, 914.008, 107.815, 12
239, 12.4163, 174.906, 875.492, 110.599, 12
240, 12.4163, 174.96, 805.718, 108.209, 12
241, 12.4163, 173.066, 915.085, 109.325, 12
242, 12.4163, 171.678, 852.385, 102.918, 12
243, 12.4163, 172.157, 825.516, 108.047, 12
244, 12.4163, 172.536, 725.038, 107.733, 12
245, 12.4163, 172.936, 780.262, 105.917, 12
246, 12.4163, 171.407, 760.414, 105.822, 12
247, 12.4163, 172.761, 898.973, 106.142, 12
248, 12.4163, 172.934, 978.136, 110.549, 12
249, 12.4163, 172.735, 1014.86, 109.923, 12
0, 12.4163, 142.672, 868.652, 102.505, 13
1, 12.4163, 140.677, 891.507, 96.668, 13
2, 12.4163, 139.006, 823.961, 89.4323, 13
3, 12.4163, 139.845, 1047.93, 94.9735, 13
4, 12.4163, 140.09, 799.72, 91.0215, 13
5, 12.4163, 141.662, 924.327, 95.3573, 13
6, 12.4163, 140.856, 927.738, 96.7935, 13
7, 12.4163, 140.875, 884.054, 95.2849, 13
8, 12.4163, 140.036, 762.519, 91.6139, 13
9, 12.4163, 140.916, 807.845, 93.3851, 13
10, 12.4163, 139.536, 776.817, 89.6648, 13
11, 12.4163, 139.805, 853.597, 89.1698, 13
12, 12.4163, 139.917, 1095.03, 92.392, 13
13, 12.4163, 141.121, 876.764, 92.2636, 13
14, 12.4163, 140.253, 876.764, 90.3685, 13
15, 12.4163, 139.526, 846.97, 89.6949, 13
16, 12.4163, 140.356, 899.858, 88.817, 13
17, 12.4163, 142.877, 934.454, 95.6082, 13
18, 12.4163, 143.01, 949.664, 96.3111, 13
19, 12.4163, 142.673, 885.73, 94.219, 13
20, 12.4163, 141.622, 599.232, 87.3472, 13
21, 12.4163, 140.823, 616.746, 85.5682, 13
22, 12.4163, 141.309, 706.331, 86.5203, 13
23, 12.4163, 141.034, 714.336, 86.9654, 13
24, 12.4163, 140.56, 819.532, 86.6892, 13
25, 12.4163, 143.069, 879.965, 93.213, 13
26, 12.4163, 143.657, 714.517, 88.4312, 13
27, 12.4163, 142.883, 705.312, 89.5514, 13
28, 12.4163, 143.77, 764.203, 93.4919, 13
29, 12.4163, 143.369, 941.395, 93.7855, 13
30, 12.4163, 141.272, 933.197, 91.6019, 13
31, 12.4163, 140.837, 876.077, 91.7143, 13
32, 12.4163, 142.017, 882.581, 94.5031, 13
33, 12.4163, 142.298, 825.591, 91.413, 13
34, 12.4163, 142.619, 777.12, 92.8627, 13
35, 12.4163, 142.746, 722.345, 94.7082, 13
36, 12.4163, 143.142, 853.314, 93.5105, 13
37, 12.4163, 143.945, 1126.88, 102.827, 13
38, 12.4163, 143.194, 1229.74, 104.079, 13
39, 12.4163, 142.35, 1198.17, 99.8088, 13
40, 12.4163, 142.434, 1138.77, 98.5492, 13
41, 12.4163, 141.215, 891.406, 90.5193, 13
42, 12.4163, 140.102, 757.683, 87.2588, 13
43, 12.4163, 141.172, 670.816, 84.4324, 13
44, 12.4163, 140.399, 653.247, 84.6664, 13
45, 12.4163, 144.092, 698.501, 90.9616, 13
46, 12.4163, 144.75, 748.04, 90.2202, 13
47, 12.4163, 144.703, 730.123, 91.8999, 13
48, 12.4163, 144.535, 730.123, 94.2734, 13
49, 12.4163, 143.651, 760.561, 92.364, 13
50, 12.4163, 143.878, 691.533, 87.9166, 13
51, 12.4163, 144.554, 792.362, 93.8815, 13
52, 12.4163, 144.686, 795.08, 94.8462, 13
53, 12.4163, 146.083, 1058.6, 99.0307, 13
54, 12.4163, 144.323, 817.28, 95.5977, 13
55, 12.4163, 141.6, 743.977, 87.3423, 13
56, 12.4163, 141.165, 700.711, 86.2235, 13
57, 12.4163, 140.932, 630.15, 83.0615, 13
58, 12.4163, 142.544, 794.908, 86.568, 13
59, 12.4163, 142.853, 773.724, 86.18, 13
60, 12.4163, 143.583, 682.405, 85.2173, 13
61, 12.4163, 143.236, 599.84, 83.5863, 13
62, 12.4163, 143.545, 807.197, 85.2413, 13
63, 12.4163, 143.984, 1435.86, 97.7434, 13
64, 12.4163, 145.851, 1470.22, 99.5998, 13
65, 12.4163, 144.886, 786.235, 93.9117, 13
66, 12.4163, 145.456, 807.388, 95.917, 13
67, 12.4163, 146.142, 798.776, 95.5982, 13
68, 12.4163, 144.268, 782.433, 94.474, 13
69, 12.4163, 145.983, 990.143, 96.3545, 13
70, 12.4163, 145.738, 902.64, 96.9704, 13
71, 12.4163, 146.832, 1600.88, 103.698, 13
72, 12.4163, 146.257, 947.283, 99.452, 13
73, 12.4163, 147.26, 962.944, 97.845, 13
74, 12.4163, 147.688, 965.512, 98.9894, 13
75, 12.4163, 145.61, 965.512, 92.4462, 13
76, 12.4163, 145.483, 812.106, 90.2661, 13
77, 12.4163, 145.349, 916.641, 91.2407, 13
78, 12.4163, 147.328, 878.229, 95.0357, 13
79, 12.4163, 146.05, 890.406, 93.5968, 13
80, 12.4163, 144.189, 756.56, 90.5296, 13
81, 12.4163, 145.852, 745.502, 93.8439, 13
82, 12.4163, 146.211, 884.933, 95.0377, 13
83, 12.4163, 146.791, 934.748, 97.3211, 13
84, 12.4163, 145.781, 946.018, 92.8957, 13
85, 12.4163, 146.049, 1114.4, 93.3235, 13
86, 12.4163, 147.822, 1125.78, 97.116, 13
87, 12.4163, 150.067, 1052.61, 98.2704, 13
88, 12.4163, 149.321, 1041.11, 100.613, 13
89, 12.4163, 147.858, 891.806, 94.9571, 13
90, 12.4163, 148.364, 730.439, 93.9171, 13
91, 12.4163, 145.722, 765.293, 89.5829, 13
92, 12.4163, 146.226, 916.974, 89.2944, 13
93, 12.4163, 147.362, 902.709, 89.8587, 13
94, 12.4163, 147.953, 933.185, 91.5007, 13
95, 12.4163, 149.67, 790.869, 94.8534, 13
96, 12.4163, 148.195, 844.78, 92.855, 13
97, 12.4163, 148.507, 908.294, 94.8061, 13
98, 12.4163, 148.389, 728.613, 92.9734, 13
99, 12.4163, 150.119, 806.666, 98.9852, 13
100, 12.4163, 149.978, 849.477, 98.6624, 13
101, 12.4163, 147.96, 896.691, 97.1339, 13
102, 12.4163, 146.378, 864.737, 93.2315, 13
103, 12.4163, 148.477, 735.453, 94.2797, 13
104, 12.4163, 150.19, 735.453, 100.429, 13
105, 12.4163, 149.764, 751.238, 98.2802, 13
106, 12.4163, 151.768, 1119.3, 106.03, 13
107, 12.4163, 150.184, 842.748, 98.9259, 13
108, 12.4163, 151.395, 867.49, 98.4107, 13
109, 12.4163, 148.955, 1124.07, 98.3151, 13
