gen, min, avg, max, std, exp_number
94, 1588.25, 4339.51, 9463.05, 972.931, 9
95, 1588.25, 4328.31, 8538.49, 962.247, 9
96, 1588.25, 4340.41, 9453.51, 979.425, 9
97, 1588.25, 4333.02, 9805.51, 981.054, 9
98, 1588.25, 4309.88, 8904.82, 940.284, 9
99, 1588.25, 4319.15, 10601.5, 956.99, 9
100, 1588.25, 4327.26, 8759.37, 947.261, 9
101, 1588.25, 4324.58, 9406.82, 966.18, 9
102, 1588.25, 4327.06, 8867.95, 1000.87, 9
103, 1588.25, 4326.09, 9851.41, 991.459, 9
104, 1588.25, 4327.95, 9471.09, 1003.79, 9
105, 1588.25, 4336.67, 9634.94, 1008.33, 9
106, 1588.25, 4342.06, 9279.13, 1022.01, 9
107, 1588.25, 4335.76, 9361.02, 993.892, 9
108, 1588.25, 4324.25, 9057.42, 997.87, 9
109, 1588.25, 4329.56, 8375.36, 979.447, 9
110, 1588.25, 4322.44, 9840.15, 982.171, 9
111, 1588.25, 4334.52, 9527.78, 993.287, 9
112, 1588.25, 4342.12, 11671.6, 1020.98, 9
113, 1588.25, 4335.26, 9285.12, 1010.49, 9
114, 1588.25, 4332.82, 9146.72, 997.393, 9
115, 1588.25, 4340.34, 9618.39, 1013.62, 9
116, 1588.25, 4342.45, 10714.7, 1019.66, 9
117, 1588.25, 4344.21, 9568.71, 1015.2, 9
118, 1588.25, 4352.86, 10663.5, 1032.9, 9
119, 1588.25, 4362.31, 8939.51, 1024.79, 9
120, 1588.25, 4345.5, 10254.2, 1001.51, 9
121, 1588.25, 4346.73, 8900.41, 984.632, 9
122, 1588.25, 4346.67, 9448.58, 1000.89, 9
123, 1588.25, 4352.56, 11897.2, 1040.46, 9
124, 1588.25, 4356.24, 10510, 1061.68, 9
125, 1588.25, 4348.02, 9328.22, 1047.15, 9
126, 1588.25, 4346.9, 9532.93, 1016.69, 9
127, 1588.25, 4338.08, 9123.85, 998.832, 9
128, 1588.25, 4338.13, 9714.06, 1004.26, 9
129, 1588.25, 4336.9, 10549.7, 979.417, 9
130, 1588.25, 4341.1, 9042.21, 1002.83, 9
131, 1588.25, 4332.51, 8438.4, 994.74, 9
132, 1588.25, 4331.49, 9416.39, 998.632, 9
133, 1588.25, 4330.04, 9470.97, 984.107, 9
134, 1588.25, 4340.8, 9236.99, 984.525, 9
135, 1588.25, 4336.53, 8566.39, 965.357, 9
136, 1588.25, 4330.62, 9412.12, 990.006, 9
137, 1588.25, 4334.04, 8501.68, 977.424, 9
138, 1588.25, 4340.14, 10171.4, 992.409, 9
139, 1588.25, 4328.02, 8885.37, 981.715, 9
140, 1588.25, 4341.75, 10701.3, 1003.99, 9
141, 1588.25, 4352.9, 9972.77, 1007.95, 9
142, 1588.25, 4349.06, 9173.85, 1004.83, 9
143, 1588.25, 4352.91, 9534.79, 1022.42, 9
144, 1588.25, 4360.5, 9755.11, 1013.32, 9
145, 1588.25, 4348.29, 8334.14, 993.142, 9
146, 1588.25, 4346.75, 9069.66, 983.292, 9
147, 1588.25, 4350.98, 9520.85, 1005.81, 9
148, 1588.25, 4357.3, 9700.54, 1013.03, 9
149, 1588.25, 4347.97, 9700.54, 1024.38, 9
150, 1588.25, 4331.27, 9700.54, 993.38, 9
151, 1588.25, 4336.49, 8631.48, 985.451, 9
152, 1588.25, 4336.44, 8931.99, 1005.87, 9
153, 1588.25, 4327.19, 8182.88, 979.989, 9
154, 1588.25, 4338.15, 8771.64, 988.66, 9
155, 1588.25, 4332.74, 8863.02, 978.086, 9
156, 1588.25, 4344.11, 8802.98, 980.687, 9
157, 1588.25, 4358.58, 10688.1, 1038.95, 9
158, 1588.25, 4367.99, 9860.32, 1049.59, 9
159, 1588.25, 4378.39, 9124.18, 1046.83, 9
160, 1588.25, 4371.14, 9833.25, 1049.81, 9
161, 1588.25, 4365.47, 9310.82, 1045.37, 9
162, 1588.25, 4360.85, 9745.62, 1042.7, 9
163, 1588.25, 4356.33, 9734.86, 1039.21, 9
164, 1588.25, 4344.67, 9478.87, 1025.06, 9
165, 1588.25, 4336.56, 8901.8, 1007.88, 9
166, 1588.25, 4344.36, 10867.9, 1044.36, 9
167, 1588.25, 4344.29, 12144.6, 1065.81, 9
168, 1588.25, 4344.22, 10750.1, 1033.02, 9
169, 1588.25, 4354.55, 10468.1, 1056.05, 9
170, 1588.25, 4344.64, 9970.39, 1024.25, 9
171, 1588.25, 4342.59, 9173.2, 1024.76, 9
172, 1588.25, 4361.81, 10535.8, 1072.43, 9
173, 1588.25, 4368.33, 9511.91, 1056.35, 9
174, 1588.25, 4360.64, 9058.95, 1054.51, 9
175, 1588.25, 4353.27, 9036.7, 1045.6, 9
176, 1588.25, 4360.61, 8872.05, 1054.75, 9
177, 1588.25, 4365.27, 10413.2, 1067.56, 9
178, 1588.25, 4370.32, 8874.68, 1070.67, 9
179, 1588.25, 4367.98, 9156.81, 1063.67, 9
180, 1588.25, 4364.74, 9503.82, 1055, 9
181, 1588.25, 4362.86, 9282.04, 1035.61, 9
182, 1588.25, 4363.92, 9506.06, 1051.35, 9
183, 1588.25, 4352.13, 9389.98, 1036.07, 9
184, 1588.25, 4353.45, 8761.82, 1009.3, 9
185, 1588.25, 4354.49, 9910.62, 1021.47, 9
186, 1588.25, 4356.93, 10309.9, 1048.04, 9
187, 1588.25, 4357.5, 8979.97, 1010.46, 9
188, 1588.25, 4361.39, 9135.61, 1015.59, 9
189, 1588.25, 4369.72, 8755.03, 1011.49, 9
190, 1588.25, 4363.21, 9296.01, 1018.79, 9
191, 1588.25, 4354.42, 9593.36, 1015.69, 9
192, 1588.25, 4347.98, 8966.33, 1021.37, 9
193, 1588.25, 4343.77, 9634.64, 1030.86, 9
194, 1588.25, 4351.81, 8854.52, 1035.74, 9
195, 1588.25, 4354.28, 9863.12, 1044.58, 9
196, 1588.25, 4353.07, 9694.87, 1035.39, 9
197, 1588.25, 4348.58, 10316.1, 1033.98, 9
198, 1588.25, 4349.02, 9805.27, 1030.55, 9
199, 1588.25, 4346.81, 9337.07, 1010.09, 9
200, 1588.25, 4346.3, 10450.2, 998.843, 9
201, 1588.25, 4364.99, 13670.9, 1031.32, 9
202, 1588.25, 4371.89, 9312.22, 1016.01, 9
203, 1588.25, 4360.8, 9118.3, 1007.87, 9
204, 1588.25, 4353.77, 8984.1, 1001.3, 9
205, 1588.25, 4362.91, 10016.5, 981.318, 9
206, 1588.25, 4359.5, 8597.83, 982.39, 9
207, 1588.25, 4372.38, 8503.54, 991.704, 9
208, 1588.25, 4382.65, 11847.1, 1037.11, 9
209, 1588.25, 4389.16, 10245, 1060.42, 9
210, 1588.25, 4377.28, 9177.19, 1049.8, 9
211, 1588.25, 4377.04, 9733.73, 1030.85, 9
212, 1588.25, 4376.4, 9542.24, 1036.95, 9
213, 1588.25, 4379.75, 9128.32, 1038.31, 9
214, 1588.25, 4376.27, 9527.8, 1034.12, 9
215, 1588.25, 4368.17, 9527.8, 1018.23, 9
216, 1588.25, 4368.67, 10190.7, 1033.28, 9
217, 1588.25, 4371.61, 12965.4, 1070.78, 9
218, 1588.25, 4359.8, 8886, 1045.3, 9
219, 1588.25, 4352.08, 9331.2, 1035.9, 9
220, 1588.25, 4348.87, 8747.45, 1039.39, 9
221, 1588.25, 4359.02, 11878.8, 1056.95, 9
222, 1588.25, 4353.71, 9314.89, 1029.58, 9
223, 1588.25, 4360.73, 9737.03, 1036.21, 9
224, 1588.25, 4371.8, 10518.7, 1047.33, 9
225, 1588.25, 4370.31, 12086.3, 1078.21, 9
226, 1588.25, 4350.32, 11185.1, 1048.91, 9
227, 1588.25, 4347.35, 9751.12, 1027.78, 9
228, 1588.25, 4358.24, 9980.14, 1035.51, 9
229, 1588.25, 4362.52, 9908.3, 1050.8, 9
230, 1588.25, 4391.72, 13034.6, 1094.04, 9
231, 1588.25, 4391.86, 10165.5, 1077.12, 9
232, 1588.25, 4389.4, 10165.5, 1093.89, 9
233, 1588.25, 4370.15, 10165.5, 1066.44, 9
234, 1588.25, 4374.55, 9521.75, 1066.01, 9
235, 1588.25, 4386.14, 10520.1, 1096.92, 9
236, 1588.25, 4374.05, 12043, 1070.45, 9
237, 1588.25, 4377.01, 10840.4, 1095.13, 9
238, 1588.25, 4355.09, 10840.4, 1046.69, 9
239, 1588.25, 4364.05, 10946, 1079.12, 9
240, 1588.25, 4354.04, 9969.54, 1055.19, 9
241, 1588.25, 4346.73, 9701.59, 1051.74, 9
242, 1588.25, 4353.56, 9439.25, 1060.12, 9
243, 1588.25, 4375.4, 9982.22, 1079.95, 9
244, 1588.25, 4387.88, 10859.1, 1091.83, 9
245, 1588.25, 4385.55, 10603.3, 1073.61, 9
246, 1588.25, 4397.95, 10302.5, 1086.06, 9
247, 1588.25, 4373.8, 10780.5, 1058.75, 9
248, 1588.25, 4372.5, 8352.17, 1036.77, 9
249, 1588.25, 4378.86, 9248.04, 1057.76, 9
0, 1622.74, 4260.8, 8482.01, 871.444, 10
1, 1622.74, 4267.92, 8604.33, 882.396, 10
2, 1622.74, 4271.53, 9005.43, 880.385, 10
3, 1622.74, 4272.62, 8125.33, 881.174, 10
4, 1622.74, 4267.4, 8312.68, 857.174, 10
5, 1622.74, 4262.87, 7975.85, 861.254, 10
6, 1622.74, 4259.68, 8197.74, 871.609, 10
7, 1622.74, 4272.52, 9025.39, 902.579, 10
8, 1622.74, 4266.18, 7963.62, 891.989, 10
9, 1622.74, 4253.56, 8530.07, 885.773, 10
10, 1622.74, 4265.02, 8067.75, 889.146, 10
11, 1622.74, 4266.35, 8115.64, 899.529, 10
12, 1622.74, 4264.43, 9321.17, 898.693, 10
13, 1622.74, 4251.61, 8456.86, 876.096, 10
14, 1622.74, 4248.47, 8146.12, 879.248, 10
15, 1622.74, 4254.95, 9020.34, 894.035, 10
16, 1622.74, 4256.47, 9541.35, 898.765, 10
17, 1622.74, 4247.57, 9406.32, 910.049, 10
18, 1622.74, 4246.39, 9576.71, 900.077, 10
19, 1622.74, 4242.1, 7794.92, 861.43, 10
20, 1622.74, 4233.71, 7794.92, 882.93, 10
21, 1622.74, 4226.66, 8420.47, 867.278, 10
22, 1622.74, 4228.14, 9070.83, 876.779, 10
23, 1622.74, 4231.9, 8338.08, 871.305, 10
24, 1622.74, 4232.42, 8004.63, 869.297, 10
25, 1622.74, 4236.14, 7666.91, 864.895, 10
26, 1622.74, 4243.03, 8686.61, 869.545, 10
27, 1622.74, 4248.83, 9057.47, 894.609, 10
28, 1622.74, 4261.29, 8765.79, 912.96, 10
29, 1622.74, 4256.74, 8018.53, 906.044, 10
30, 1622.74, 4271.04, 8197.56, 917.137, 10
31, 1622.74, 4274.73, 8112.42, 919.418, 10
32, 1622.74, 4277.66, 8112.42, 918.632, 10
33, 1622.74, 4283, 9273.79, 931.769, 10
34, 1622.74, 4286.97, 8899.03, 923.999, 10
35, 1622.74, 4282.97, 8487.52, 919.378, 10
36, 1622.74, 4283.47, 10257.4, 924.327, 10
37, 1622.74, 4277.02, 8489.66, 917.244, 10
38, 1622.74, 4257.36, 9420.28, 907.209, 10
39, 1622.74, 4254.93, 9082.2, 894.354, 10
40, 1622.74, 4260.99, 8746.06, 895.533, 10
41, 1622.74, 4270.43, 8688.92, 892.66, 10
42, 1622.74, 4261.03, 8309.07, 876.072, 10
43, 1622.74, 4270.52, 7977.95, 873.763, 10
44, 1622.74, 4278.97, 8522.53, 895.321, 10
45, 1622.74, 4288.22, 7921.43, 895.919, 10
46, 1622.74, 4276.74, 8053.83, 900.931, 10
47, 1622.74, 4276.25, 7599.38, 892.679, 10
48, 1622.74, 4277.6, 8240.84, 884.216, 10
49, 1622.74, 4279.34, 8150.1, 883.525, 10
50, 1622.74, 4286.65, 8946.56, 902.325, 10
51, 1622.74, 4281.55, 7904.32, 894.319, 10
52, 1622.74, 4276.22, 8369.76, 893.156, 10
53, 1622.74, 4290.12, 8369.76, 898.593, 10
54, 1622.74, 4283.02, 7961.32, 914.767, 10
55, 1622.74, 4284.13, 7803.33, 927.242, 10
56, 1622.74, 4277.87, 9325.14, 928.671, 10
57, 1622.74, 4280.66, 8396.68, 927.127, 10
58, 1622.74, 4294.95, 10638.5, 945.499, 10
59, 1622.74, 4296.91, 8814.57, 942.631, 10
60, 1622.74, 4297.88, 8385.3, 940.146, 10
61, 1622.74, 4289.37, 8064.47, 947.519, 10
62, 1622.74, 4282.29, 9901.23, 943.917, 10
63, 1622.74, 4295.34, 7919.95, 937.388, 10
64, 1622.74, 4294.74, 8276.64, 946.169, 10
65, 1622.74, 4295.14, 8592.73, 925.538, 10
66, 1622.74, 4286.94, 8044.64, 926.71, 10
67, 1622.74, 4289.22, 7932.51, 927.582, 10
68, 1622.74, 4297.78, 8371.92, 943.027, 10
69, 1622.74, 4302.21, 9134.55, 951.275, 10
70, 1622.74, 4295.43, 8722.62, 926.91, 10
71, 1622.74, 4284.21, 8403.18, 925.324, 10
72, 1622.74, 4293.83, 8403.18, 924.77, 10
73, 1622.74, 4292.44, 7861.13, 925.861, 10
74, 1622.74, 4292.79, 8571.13, 937.867, 10
75, 1622.74, 4291.06, 9550.46, 936.221, 10
76, 1622.74, 4293.53, 8260.37, 924.177, 10
77, 1622.74, 4304.29, 8939.15, 953.483, 10
78, 1622.74, 4293.99, 8373.53, 946.535, 10
79, 1622.74, 4290.72, 8361.75, 953.719, 10
80, 1622.74, 4287.28, 10594.7, 953.46, 10
81, 1622.74, 4288.2, 8304.67, 935.872, 10
82, 1622.74, 4302.41, 8779.33, 949.955, 10
83, 1622.74, 4302.03, 10687.7, 957.807, 10
84, 1622.74, 4296.55, 9083.88, 934.447, 10
85, 1622.74, 4298.69, 10135.7, 947.343, 10
86, 1622.74, 4297.74, 9443.11, 961.412, 10
87, 1622.74, 4291.12, 8826.86, 960.612, 10
88, 1622.74, 4288.25, 8131.72, 935.894, 10
89, 1622.74, 4276.75, 7581.53, 931.786, 10
90, 1622.74, 4276.12, 8581.65, 933.894, 10
91, 1622.74, 4288.58, 8479.08, 945.145, 10
92, 1622.74, 4287.19, 8327.25, 950.069, 10
93, 1622.74, 4292.82, 9368.19, 943.318, 10
94, 1622.74, 4296.29, 9025.62, 963.669, 10
95, 1622.74, 4302.45, 9214.2, 983.04, 10
96, 1622.74, 4296.15, 8515.81, 977.336, 10
97, 1622.74, 4297.72, 8833.82, 966.671, 10
98, 1622.74, 4305.96, 8524.26, 974.621, 10
99, 1622.74, 4308.45, 11207.3, 989.974, 10
100, 1622.74, 4309.35, 11204.8, 991.379, 10
101, 1622.74, 4306.66, 9636.82, 966.463, 10
102, 1622.74, 4317.41, 8910.89, 966.829, 10
103, 1622.74, 4301.19, 8876.5, 962.056, 10
104, 1622.74, 4300.84, 8603.2, 960.767, 10
105, 1622.74, 4298.29, 9028.16, 971.879, 10
106, 1622.74, 4304.95, 10238.2, 992.892, 10
107, 1622.74, 4306.68, 9818.62, 992.279, 10
108, 1622.74, 4303.34, 8818.85, 984.811, 10
109, 1622.74, 4287.93, 10150.9, 973.221, 10
110, 1622.74, 4286.34, 10150.9, 980.216, 10
111, 1622.74, 4267.96, 10504.3, 970.756, 10
112, 1622.74, 4260.01, 9764.05, 953.256, 10
113, 1622.74, 4270.75, 9070.81, 965.307, 10
114, 1622.74, 4272.06, 8794.44, 961.946, 10
115, 1622.74, 4288, 8320.56, 997.231, 10
116, 1622.74, 4299.59, 9678.56, 983.515, 10
117, 1622.74, 4303.71, 9574.45, 973.268, 10
118, 1622.74, 4323.13, 9951.04, 997.245, 10
119, 1622.74, 4314.41, 10414.9, 1009.34, 10
120, 1622.74, 4311.18, 10414.9, 1011.35, 10
121, 1622.74, 4301.31, 9394.02, 1001.74, 10
122, 1622.74, 4293.86, 8621.34, 987.596, 10
123, 1622.74, 4288.16, 8739.32, 981.323, 10
124, 1592.23, 4281.61, 8695.66, 981.382, 10
125, 1592.23, 4303.05, 9245.34, 977.028, 10
126, 1592.23, 4292.11, 7905.21, 952.437, 10
127, 1592.23, 4288.01, 8497.37, 948.741, 10
128, 1592.23, 4289.25, 12386.6, 989.779, 10
129, 1592.23, 4290.04, 10165, 983.051, 10
130, 1592.23, 4297.69, 9589.85, 972.194, 10
131, 1592.23, 4306.73, 12531.1, 993.432, 10
132, 1581.19, 4299.88, 8766.39, 971.058, 10
133, 1581.19, 4306.54, 8829.3, 989.368, 10
134, 1581.19, 4295.41, 10435.2, 974.434, 10
135, 1581.19, 4297.12, 10472.2, 986.046, 10
136, 1581.19, 4308.75, 9439.55, 1009.7, 10
137, 1581.19, 4317.55, 9491.72, 1003.91, 10
138, 1581.19, 4304.32, 7947.36, 957.836, 10
139, 1581.19, 4298.34, 8624.58, 960.552, 10
140, 1581.19, 4296.38, 8480.78, 954.002, 10
141, 1581.19, 4299.62, 9596.63, 976.523, 10
142, 1581.19, 4315.05, 9866.15, 1010.49, 10
143, 1581.19, 4314.99, 9596.63, 1003.66, 10
144, 1581.19, 4311.84, 9532.56, 992.663, 10
145, 1581.19, 4305.65, 9623.36, 981.54, 10
146, 1581.19, 4316.48, 8812.66, 985.453, 10
147, 1581.19, 4310.95, 8600.81, 978.735, 10
148, 1581.19, 4309.87, 8207.06, 964.137, 10
149, 1581.19, 4318.89, 8785.85, 951.658, 10
150, 1581.19, 4310.72, 8785.85, 951.271, 10
151, 1581.19, 4319.96, 9431.36, 981.936, 10
152, 1581.19, 4317.13, 9937.66, 965.033, 10
153, 1581.19, 4313.83, 8512.58, 964.316, 10
154, 1581.19, 4319.16, 9261.21, 973.365, 10
155, 1581.19, 4310.45, 10239.2, 978.444, 10
156, 1581.19, 4323.76, 9651.17, 1001.2, 10
157, 1581.19, 4335.64, 12615.9, 1034.66, 10
158, 1581.19, 4343.9, 11537.9, 1047.35, 10
159, 1581.19, 4319.06, 10053.3, 1012.86, 10
160, 1581.19, 4323.25, 10192.5, 1006.88, 10
161, 1581.19, 4324.83, 10983.6, 997.919, 10
162, 1581.19, 4315.27, 9254.56, 994.065, 10
163, 1581.19, 4308.81, 8610.12, 979.056, 10
164, 1581.19, 4308.77, 9647.69, 998.374, 10
165, 1581.19, 4297.33, 9472.88, 997.401, 10
166, 1581.19, 4301.88, 8180.82, 1000.77, 10
167, 1581.19, 4303.43, 8427.82, 971.595, 10
168, 1581.19, 4312.41, 8420.26, 983.739, 10
169, 1581.19, 4303.72, 8662.48, 973.804, 10
170, 1581.19, 4308.66, 9580.27, 999.463, 10
171, 1581.19, 4313.66, 9770.85, 1013.85, 10
172, 1581.19, 4321.69, 9323.52, 1020.55, 10
173, 1581.19, 4319.28, 9059.18, 1020.48, 10
174, 1581.19, 4324.63, 9381.5, 1045.4, 10
175, 1581.19, 4318.63, 10224.9, 1060.53, 10
176, 1581.19, 4313.26, 9837.06, 1048.15, 10
177, 1581.19, 4323.02, 9583.05, 1042.68, 10
178, 1581.19, 4337.52, 11158.8, 1066.01, 10
179, 1581.19, 4346.22, 10702.2, 1051.99, 10
180, 1581.19, 4352.04, 10160.9, 1028.47, 10
181, 1581.19, 4351.9, 10160.9, 1042.55, 10
182, 1581.19, 4354.14, 9271.96, 1049.59, 10
183, 1581.19, 4344.12, 9087.07, 1029.48, 10
184, 1581.19, 4341.11, 8898.77, 1014.83, 10
185, 1581.19, 4345.93, 8654.93, 1030.56, 10
186, 1581.19, 4324.53, 8781.02, 1000.26, 10
187, 1581.19, 4324.62, 8862.69, 996.336, 10
188, 1581.19, 4328.86, 10673.7, 1008.45, 10
189, 1581.19, 4343.38, 12144.1, 1026.08, 10
190, 1581.19, 4332.89, 11047.1, 1027.63, 10
191, 1581.19, 4334.89, 9866.55, 1024.58, 10
192, 1581.19, 4331.47, 9530.9, 1024.17, 10
193, 1581.19, 4337.26, 11239.5, 1057.19, 10
194, 1581.19, 4340.53, 11239.5, 1063.74, 10
195, 1581.19, 4334.04, 9381.36, 1036.25, 10
196, 1581.19, 4319.97, 9332.46, 1019.44, 10
197, 1557.87, 4329.74, 10892.3, 1044.85, 10
198, 1557.87, 4334.62, 9066.88, 1052.4, 10
199, 1557.87, 4337.62, 9107.64, 1057.74, 10
200, 1557.87, 4327.22, 8775.74, 1047.13, 10
201, 1557.87, 4307.89, 8605.04, 1015.84, 10
202, 1557.87, 4307.91, 10108.1, 1001.35, 10
203, 1557.87, 4314.21, 11938.8, 1040.46, 10
204, 1557.87, 4320.02, 11938.8, 1046.68, 10
205, 1557.87, 4336.04, 11938.8, 1078.47, 10
206, 1557.87, 4330.09, 10043.8, 1047.71, 10
207, 1557.87, 4335.2, 9611.56, 1054.6, 10
208, 1557.87, 4318.86, 9452.11, 1038.35, 10
209, 1557.87, 4329.77, 10279, 1064.68, 10
210, 1557.87, 4328.28, 10119.7, 1062.29, 10
211, 1557.87, 4326.34, 9494.32, 1043.91, 10
212, 1557.87, 4319.65, 8955.33, 1036.67, 10
213, 1557.87, 4327.12, 9268.97, 1046, 10
214, 1557.87, 4340.65, 9511.14, 1065.22, 10
215, 1557.87, 4338.76, 9597.17, 1047.21, 10
216, 1557.87, 4332.41, 9144.45, 1035.56, 10
217, 1557.87, 4339.37, 9103.97, 1056.77, 10
218, 1557.87, 4330.86, 10310.8, 1043.68, 10
219, 1557.87, 4320.3, 12183.8, 1044.25, 10
220, 1557.87, 4338.16, 9334.81, 1043.9, 10
221, 1557.87, 4321.78, 9037.19, 1036.77, 10
222, 1557.87, 4312.45, 9087.09, 1020.78, 10
223, 1557.87, 4313.56, 8732.32, 1019.86, 10
224, 1557.87, 4324.89, 10841.2, 1065.41, 10
225, 1557.87, 4323.57, 10765.2, 1065.56, 10
226, 1557.87, 4326.41, 10309.8, 1067.97, 10
227, 1557.87, 4320.08, 10013.5, 1055.05, 10
228, 1557.87, 4321.6, 11162.5, 1055.55, 10
229, 1557.87, 4310.02, 9552.34, 1006.49, 10
230, 1557.87, 4316.77, 9145.93, 1022.66, 10
231, 1557.87, 4319.28, 9145.93, 1031.86, 10
232, 1557.87, 4318.42, 9538.97, 1042.24, 10
233, 1557.87, 4308.82, 9538.97, 1006.05, 10
234, 1557.87, 4318.85, 10565.9, 1018.9, 10
235, 1557.87, 4316.83, 8941.07, 1012.71, 10
236, 1557.87, 4320.46, 10184.7, 1029, 10
237, 1557.87, 4333.64, 11643, 1072.9, 10
238, 1557.87, 4338.4, 12359.8, 1081.68, 10
239, 1557.87, 4350.72, 15512, 1152.59, 10
240, 1557.87, 4349.6, 19008.9, 1182.91, 10
241, 1557.87, 4327.19, 10300.7, 1074.97, 10
242, 1557.87, 4321.04, 9051.6, 1050.96, 10
243, 1557.87, 4323.39, 9739.82, 1066.57, 10
244, 1557.87, 4332.29, 9739.82, 1059.76, 10
245, 1557.87, 4333.39, 13125.6, 1086.55, 10
246, 1557.87, 4329.1, 9828.22, 1080.77, 10
247, 1557.87, 4333.4, 10317.9, 1090.43, 10
248, 1557.87, 4329.11, 11808.1, 1085.95, 10
249, 1557.87, 4315.12, 10240.4, 1074.06, 10
0, 1622.74, 4219.85, 7572.52, 831.764, 11
1, 1622.74, 4231.01, 7824.66, 838.847, 11
2, 1622.74, 4236.99, 7584.88, 839.346, 11
3, 1622.74, 4244.48, 7496.47, 855.392, 11
4, 1622.74, 4234.63, 8378.21, 859.216, 11
5, 1622.74, 4244.91, 7757.51, 861.54, 11
6, 1622.74, 4247.49, 8066.83, 866.736, 11
7, 1622.74, 4250.69, 8459.84, 895.761, 11
8, 1622.74, 4251.86, 7848.05, 898.083, 11
9, 1622.74, 4252.06, 7829.63, 888.956, 11
10, 1622.74, 4245.99, 8859.62, 883.172, 11
11, 1622.74, 4246.13, 8619.17, 872.969, 11
12, 1622.74, 4254.09, 7857.74, 873.047, 11
13, 1622.74, 4259.67, 7990.39, 871.138, 11
14, 1622.74, 4269.68, 7943.39, 869.204, 11
15, 1622.74, 4264.7, 8078.76, 866.724, 11
16, 1622.74, 4260.99, 8078.76, 875.004, 11
17, 1622.74, 4279.78, 8944.15, 912.25, 11
18, 1622.74, 4282.36, 9803.01, 908.129, 11
19, 1622.74, 4293.56, 10566.5, 954.198, 11
20, 1622.74, 4276.72, 8235.25, 924.929, 11
21, 1622.74, 4277.99, 8903.05, 939.608, 11
22, 1622.74, 4272.4, 8484.76, 948.3, 11
23, 1622.74, 4287.39, 8429.83, 953.581, 11
24, 1622.74, 4285.11, 8110.1, 944.043, 11
25, 1622.74, 4276.3, 7838.9, 921.693, 11
26, 1622.74, 4264.21, 7781.59, 906.57, 11
27, 1622.74, 4265.39, 8286.15, 912.422, 11
28, 1622.74, 4261.67, 8349.64, 914.307, 11
29, 1622.74, 4278.7, 8154.66, 948.153, 11
30, 1622.74, 4280.49, 8276.7, 939.245, 11
31, 1622.74, 4282.27, 8331.07, 953.229, 11
32, 1622.74, 4267.87, 8330.37, 934.856, 11
33, 1622.74, 4267.11, 7968.05, 913.671, 11
34, 1622.74, 4261.25, 7575.64, 913.269, 11
35, 1622.74, 4268.35, 7383.84, 917.592, 11
36, 1622.74, 4266.27, 8112.41, 925.777, 11
37, 1622.74, 4264.31, 8870.86, 934.842, 11
38, 1622.74, 4270.17, 8309.28, 921.741, 11
39, 1622.74, 4257.17, 8288.28, 902.493, 11
40, 1622.74, 4252.43, 8217.98, 894.977, 11
41, 1622.74, 4254.38, 10119.3, 900.164, 11
42, 1622.74, 4266.98, 9493.57, 903.114, 11
43, 1622.74, 4271.57, 8306.42, 896.245, 11
44, 1622.74, 4272.53, 8306.42, 889.012, 11
45, 1622.74, 4258.05, 7860.74, 901.887, 11
46, 1622.74, 4252.63, 8316.22, 918.106, 11
47, 1622.74, 4269.23, 8646.04, 951.777, 11
48, 1622.74, 4271.76, 8336.1, 946.395, 11
49, 1622.74, 4281.65, 7913.44, 960.931, 11
50, 1622.74, 4275.66, 8024.4, 950.178, 11
51, 1622.74, 4267.47, 8351.33, 939.473, 11
52, 1622.74, 4268.37, 8942.51, 929.117, 11
53, 1622.74, 4263.44, 8539.12, 918.398, 11
54, 1622.74, 4265.57, 8605.55, 932.751, 11
55, 1622.74, 4263.14, 8475.07, 931.42, 11
56, 1622.74, 4273.4, 8621.06, 939.752, 11
57, 1622.74, 4277.64, 8536.76, 943.869, 11
58, 1622.74, 4262.53, 8707.84, 934.918, 11
59, 1622.74, 4265.44, 8553.4, 913.803, 11
60, 1622.74, 4273.87, 9292.09, 938.749, 11
61, 1622.74, 4269.36, 9362.76, 931.414, 11
62, 1622.74, 4284.32, 11685.9, 978.28, 11
63, 1622.74, 4293.44, 11317.6, 997.895, 11
64, 1622.74, 4280.24, 9803.22, 955.341, 11
65, 1622.74, 4276.42, 9243.45, 957.35, 11
66, 1622.74, 4267.37, 8713.94, 952.277, 11
67, 1622.74, 4263.33, 9445.38, 951.482, 11
68, 1622.74, 4260.28, 8668.08, 955.657, 11
69, 1622.74, 4266.98, 8597.74, 943.066, 11
70, 1622.74, 4262.43, 8892.71, 942.981, 11
71, 1622.74, 4256.02, 8058.88, 902.684, 11
72, 1622.74, 4261.61, 8704.3, 912.819, 11
73, 1622.74, 4270.61, 9396.07, 922.252, 11
74, 1622.74, 4263.21, 9312.99, 916.425, 11
75, 1622.74, 4265.11, 8221.7, 925.113, 11
76, 1622.74, 4269.43, 8149.85, 933.776, 11
77, 1622.74, 4265.41, 11233.8, 960.846, 11
78, 1622.74, 4269.99, 9753.56, 955.68, 11
79, 1622.74, 4260.91, 9330.07, 917.544, 11
80, 1622.74, 4267.13, 8207.44, 933.085, 11
81, 1622.74, 4265.83, 7928.25, 944.919, 11
82, 1622.74, 4266.26, 8080.15, 936.057, 11
83, 1622.74, 4280.64, 8315.59, 964.309, 11
84, 1622.74, 4291.04, 9008.57, 953.709, 11
85, 1622.74, 4303.54, 7831.84, 946.31, 11
