gen, min, avg, max, std, exp_number
66, 79.8931, 8267.23, 26697.4, 4534.49, 14
67, 79.8931, 8272.47, 26555.8, 4509.77, 14
68, 79.8931, 8267.93, 26702.8, 4525.12, 14
69, 79.8931, 8296.01, 27164.1, 4547, 14
70, 79.8931, 8299.21, 26820.8, 4524.03, 14
71, 79.8931, 8305.54, 26264, 4615.08, 14
72, 79.8931, 8312.39, 30932.2, 4662.08, 14
73, 79.8931, 8314.79, 27763.2, 4627.42, 14
74, 79.8931, 8313.27, 25539.5, 4608.13, 14
75, 79.8931, 8317.64, 26769.6, 4636.92, 14
76, 79.8931, 8330.41, 26992.6, 4642.61, 14
77, 79.8931, 8345.93, 29415.4, 4689.18, 14
78, 41.3837, 8344.2, 30451.1, 4732.12, 14
79, 41.3837, 8336.74, 30042.3, 4732.56, 14
80, 41.3837, 8349.19, 29961, 4737.48, 14
81, 41.3837, 8347.72, 26553.3, 4656.44, 14
82, 41.3837, 8338.03, 26097.6, 4607.56, 14
83, 41.3837, 8337.36, 25860.8, 4620.63, 14
84, 41.3837, 8349.51, 28667, 4518.2, 14
85, 41.3837, 8357.11, 27670.2, 4623.65, 14
86, 41.3837, 8358.17, 27613.7, 4596.33, 14
87, 41.3837, 8362.31, 27532.8, 4593.21, 14
88, 41.3837, 8375.14, 27544.6, 4653.38, 14
89, 41.3837, 8378.31, 27658.3, 4688.63, 14
90, 41.3837, 8370.35, 29532.9, 4729.6, 14
91, 41.3837, 8379.96, 27926.8, 4713.85, 14
92, 41.3837, 8383.96, 27939.8, 4696.77, 14
93, 41.3837, 8382.6, 27930.8, 4672.05, 14
94, 41.3837, 8392.21, 28750, 4646.45, 14
95, 39.8414, 8408.54, 29239.3, 4721.3, 14
96, 39.8414, 8421.74, 30236, 4750.81, 14
97, 39.8414, 8418.41, 30236, 4694.12, 14
98, 39.8414, 8437.67, 29170, 4720.64, 14
99, 39.8414, 8440.73, 30548.7, 4755.55, 14
100, 39.8414, 8427.06, 30367.2, 4688.21, 14
101, 39.8414, 8436.63, 28421.1, 4664.92, 14
102, 39.8414, 8451.4, 30100.3, 4716.66, 14
103, 39.8414, 8458.46, 29971.1, 4725.91, 14
104, 39.8414, 8467.96, 30053, 4719.2, 14
105, 39.8414, 8466.95, 29656.2, 4749.99, 14
106, 39.8414, 8462.95, 28811.4, 4806.54, 14
107, 39.8414, 8469.91, 29059.6, 4771.76, 14
108, 39.8414, 8479.71, 29968.5, 4775.95, 14
109, 39.8414, 8498.67, 31831.7, 4796.01, 14
110, 39.8414, 8494.5, 31831.7, 4830.26, 14
111, 39.8414, 8494.5, 30682.3, 4828.45, 14
112, 39.8414, 8502.3, 29590.7, 4806.25, 14
113, 39.8414, 8502.9, 29698.9, 4843.05, 14
114, 39.8414, 8508.85, 28436.3, 4876.39, 14
115, 39.8414, 8501.62, 28324.5, 4854.44, 14
116, 39.8414, 8505.3, 27140.1, 4875.7, 14
117, 39.8414, 8535.71, 27622.9, 4983.22, 14
118, 39.8414, 8533.38, 31168.4, 4955.02, 14
119, 39.8414, 8549.41, 27683.2, 4913.21, 14
120, 39.8414, 8544.65, 28262.7, 4897.54, 14
121, 39.8414, 8538.38, 28171.8, 4857.56, 14
122, 39.8414, 8563.85, 27913.5, 4882.93, 14
123, 39.8414, 8557.68, 28101.4, 4932.15, 14
124, 39.8414, 8556.75, 30183.3, 4932.75, 14
125, 39.8414, 8567.92, 28467.8, 4872.13, 14
126, 39.8414, 8567.99, 26906.9, 4883.92, 14
127, 39.8414, 8558.39, 29669.3, 4873.75, 14
128, 39.8414, 8548.74, 27395.9, 4868.31, 14
129, 39.8414, 8559.98, 28402.6, 4925.65, 14
130, 27.0289, 8549.2, 28093.7, 4930.78, 14
131, 27.0289, 8554.6, 27948.7, 4858.14, 14
132, 27.0289, 8572.2, 29995.3, 4874, 14
133, 27.0289, 8556.87, 29189.4, 4846.95, 14
134, 27.0289, 8545.6, 27768.4, 4825.08, 14
135, 9.1006, 8529.26, 26295.7, 4770.28, 14
136, 9.1006, 8531.59, 26295.7, 4757.17, 14
137, 9.1006, 8539.39, 26412.2, 4721.82, 14
138, 9.1006, 8547.77, 26402.2, 4766.7, 14
139, 9.1006, 8549.46, 28949.2, 4806.05, 14
140, 9.1006, 8553, 28279, 4826.43, 14
141, -1.717, 8570.45, 28265, 4778.44, 14
142, -1.717, 8579.04, 28070.5, 4741.8, 14
143, -1.717, 8591.13, 28356.1, 4811.17, 14
144, -1.717, 8592.32, 28638.5, 4827.43, 14
145, -1.717, 8599.73, 28296.9, 4821.53, 14
146, -1.717, 8607.62, 28236.3, 4850.22, 14
147, -1.717, 8631.47, 28822.5, 4840.85, 14
148, -1.717, 8627.41, 28333, 4845.73, 14
149, -1.717, 8636.97, 28057.7, 4830.74, 14
150, -1.717, 8629.29, 28172.3, 4853.26, 14
151, -1.717, 8629.95, 28105.2, 4834.67, 14
152, -1.717, 8631.92, 31397.2, 4878.47, 14
153, -1.717, 8630.45, 28050.7, 4936.85, 14
154, -1.717, 8630.54, 27489.1, 4905.27, 14
155, -1.717, 8612.47, 29003.4, 4940.12, 14
156, -3.67141, 8636.95, 28796.5, 4966.11, 14
157, -3.67141, 8652.58, 28796.5, 4905.66, 14
158, -3.67141, 8671.49, 28796.5, 4896.92, 14
159, -3.67141, 8652.22, 27203.5, 4840.96, 14
160, -3.67141, 8665.27, 33517.6, 4869.71, 14
161, -3.67141, 8658.63, 28989.3, 4924.19, 14
162, -3.67141, 8675.28, 27777.6, 4966.23, 14
163, -3.67141, 8687.04, 30175.3, 4958.69, 14
164, -3.67141, 8672.24, 29027, 4943.77, 14
165, -3.67141, 8676.33, 28529.3, 4912.95, 14
166, -3.67141, 8690.16, 29370.2, 4950.07, 14
167, -3.67141, 8708.36, 30150.9, 5011.55, 14
168, -3.67141, 8721.05, 30875, 5070.32, 14
169, -3.67141, 8720.53, 29516.7, 5054.32, 14
170, -3.67141, 8729.09, 28830.4, 5081.5, 14
171, -3.67141, 8728, 30327.3, 5104.61, 14
172, -3.67141, 8736.34, 27991.7, 5066.69, 14
173, -3.67141, 8747.75, 28322.8, 5059.33, 14
174, -3.67141, 8772.93, 27626.4, 5080.61, 14
175, -3.67141, 8780.54, 27883.9, 5084.37, 14
176, -3.67141, 8794.76, 28013.2, 5167.29, 14
177, -3.67141, 8817.27, 28013.2, 5196.33, 14
178, -3.67141, 8824.3, 28693.9, 5232.06, 14
179, -3.67141, 8830.03, 31323.5, 5216.59, 14
180, -3.67141, 8821.19, 30263.9, 5178.98, 14
181, -3.67141, 8807.88, 30328.2, 5171.53, 14
182, -3.67141, 8821.38, 31696.6, 5182, 14
183, -3.67141, 8847.06, 34099.3, 5260.54, 14
184, -3.67141, 8842.47, 30810.6, 5248.2, 14
185, -3.67141, 8851.8, 33373, 5295.49, 14
186, -3.67141, 8862.25, 31309.8, 5311.97, 14
187, -3.67141, 8851.29, 33044.6, 5361.71, 14
188, -3.67141, 8864.71, 32953.3, 5433.37, 14
189, -3.67141, 8870.22, 32665.8, 5393.02, 14
190, -3.67141, 8870.59, 31896.7, 5285.69, 14
191, -3.67141, 8869.93, 31196.2, 5265.2, 14
192, -3.67141, 8864.49, 31289, 5236.63, 14
193, -3.67141, 8885.46, 31517.9, 5233.26, 14
194, -3.67141, 8876.01, 30386.9, 5177.76, 14
195, -3.67141, 8874.62, 30412.2, 5194.08, 14
196, -3.67141, 8903.47, 30178.5, 5186.15, 14
197, -3.67141, 8917.15, 30308, 5164.3, 14
198, -3.67141, 8922.56, 30178.5, 5199.3, 14
199, -3.67141, 8911.4, 30027.9, 5179.24, 14
200, -3.67141, 8914.18, 29020.7, 5215.7, 14
201, -3.67141, 8921.29, 29912.3, 5209.58, 14
202, -3.67141, 8913.19, 28913, 5154.85, 14
203, -3.67141, 8909.88, 29142.6, 5162.69, 14
204, -3.67141, 8899.7, 28346.8, 5133.03, 14
205, -3.67141, 8913.43, 31886.8, 5234.13, 14
206, -7.44478, 8921.15, 33548.9, 5294.75, 14
207, -7.44478, 8918.97, 33198.3, 5261.44, 14
208, -7.44478, 8914.72, 31638.5, 5194.9, 14
209, -7.44478, 8914.97, 31314.5, 5185.05, 14
210, -7.44478, 8901.9, 29337.3, 5166.74, 14
211, -7.44478, 8917.36, 29337.3, 5161.72, 14
212, -7.44478, 8919.13, 29196.6, 5202.53, 14
213, -7.44478, 8912.85, 27717.4, 5154.22, 14
214, -7.44478, 8906.29, 27221.5, 5128.91, 14
215, -7.44478, 8913.15, 27123.8, 5135.49, 14
216, -7.44478, 8936.51, 28208.2, 5087.34, 14
217, -7.44478, 8948.64, 32551.5, 5145.65, 14
218, -7.44478, 8946.76, 32301, 5221.15, 14
219, -7.44478, 8961.84, 31351.8, 5251.81, 14
220, -7.44478, 8975.21, 31459, 5263.25, 14
221, -7.44478, 8969.98, 31459, 5310.82, 14
222, -7.44478, 8981.01, 29572.2, 5275.06, 14
223, -7.44478, 8984.7, 29572.2, 5291.23, 14
224, -7.44478, 8988.88, 29848.9, 5343.37, 14
225, -7.44478, 8996.96, 33156.8, 5339.77, 14
226, -7.44478, 9013.83, 33887.6, 5346.73, 14
227, -7.44478, 8998.12, 33826, 5227.09, 14
228, -7.44478, 9007.25, 33557.7, 5261.28, 14
229, -7.44478, 9007.4, 32008, 5210.26, 14
230, -7.44478, 9028.95, 30632.5, 5186.02, 14
231, -7.44478, 9049.08, 30538.5, 5207.47, 14
232, -7.44478, 9043.99, 30718.9, 5229.25, 14
233, -7.44478, 9064.96, 30205.7, 5297.74, 14
234, -7.44478, 9071.45, 30640.5, 5317.9, 14
235, -7.44478, 9098.43, 29390.1, 5385.36, 14
236, -7.44478, 9098.76, 31078.6, 5408.53, 14
237, -7.44478, 9119.75, 29601.1, 5377.6, 14
238, -7.44478, 9132.98, 30667.2, 5417.61, 14
239, -7.44478, 9125.25, 29674.8, 5447.92, 14
240, -7.44478, 9112.68, 32057.5, 5442.1, 14
241, -7.44478, 9110, 30980.1, 5392.2, 14
242, -7.44478, 9119.6, 32328.1, 5376.66, 14
243, -7.44478, 9119.75, 31653, 5383.47, 14
244, -7.44478, 9123.55, 28886.9, 5238.4, 14
245, -7.44478, 9123.39, 29876.1, 5343.55, 14
246, -7.44478, 9128.04, 31016.6, 5256.98, 14
247, -7.44478, 9143.1, 31016.6, 5316.43, 14
248, -7.44478, 9144.58, 28138.8, 5314.46, 14
249, -7.44478, 9151.14, 30103.3, 5349.64, 14
0, 63.6948, 7486.91, 23756.5, 3662.39, 15
1, 63.6948, 7499.5, 21505.1, 3665.32, 15
2, 63.6948, 7515.14, 21578.5, 3747.51, 15
3, 63.6948, 7515.25, 21028.3, 3745.2, 15
4, 63.6948, 7522.97, 21777.3, 3750.02, 15
5, 63.6948, 7536.86, 21640.5, 3733, 15
6, 63.6948, 7554.14, 23438, 3780.98, 15
7, 63.6948, 7560.08, 22864.3, 3806.45, 15
8, 63.6948, 7577.71, 22891.8, 3839.59, 15
9, 63.6948, 7581.86, 22757, 3808.42, 15
10, 63.6948, 7610.04, 22757, 3905.3, 15
11, 63.6948, 7620.31, 22912.6, 3922.85, 15
12, 63.6948, 7621.68, 24167.5, 3885.79, 15
13, 63.6948, 7640.82, 24215, 3849.29, 15
14, 63.6948, 7656.59, 22439.2, 3805.54, 15
15, 63.6948, 7660.05, 21898.4, 3856.51, 15
16, 62.8467, 7665.38, 21898.4, 3890.39, 15
17, 44.9789, 7681.85, 23176.9, 3863.82, 15
18, 44.9789, 7687.42, 23151.4, 3937.44, 15
19, 44.9789, 7687.16, 21582.1, 3899.72, 15
20, 44.9789, 7697.64, 23864.6, 3987.85, 15
21, 44.9789, 7714.21, 23864.6, 4000.85, 15
22, 44.9789, 7742.71, 22786.1, 4047.72, 15
23, 44.9789, 7754.01, 28538.7, 4081.03, 15
24, 44.9789, 7777.31, 24760.1, 4063.3, 15
25, 44.9789, 7784.92, 24831.2, 4117.55, 15
26, 1.08487, 7795.8, 24219.8, 4133.23, 15
27, 1.08487, 7809.29, 23975.3, 4152.99, 15
28, 1.08487, 7835.91, 23313.1, 4125.09, 15
29, 1.08487, 7843.86, 23298.7, 4109.47, 15
30, 1.08487, 7864.5, 25485.7, 4130.16, 15
31, 1.08487, 7859.86, 24623.1, 4144.93, 15
32, 1.08487, 7857.12, 26364.6, 4181.74, 15
33, 1.08487, 7847.21, 27197.7, 4115.95, 15
34, -10.031, 7847.36, 24739.3, 4059.13, 15
35, -10.031, 7854.73, 24482.7, 4067, 15
36, -10.031, 7864.28, 24442.8, 4131.1, 15
37, -10.031, 7881.92, 23184.6, 4097.25, 15
38, -10.031, 7882.53, 24057.1, 4106.37, 15
39, -10.031, 7881.52, 23496.1, 4093.53, 15
40, -10.031, 7890.74, 25871.5, 4091.57, 15
41, -10.031, 7907.23, 28322.8, 4157.58, 15
42, -10.031, 7933.69, 26107.6, 4164.03, 15
43, -10.031, 7936.97, 26100.3, 4196.92, 15
44, -10.031, 7943.31, 26539.8, 4198.93, 15
45, -10.031, 7951.37, 30109.4, 4195.39, 15
46, -10.031, 7961.35, 26177.2, 4179.32, 15
47, -10.031, 7962.66, 26184.6, 4209.3, 15
48, -10.031, 7973.86, 29014, 4305.54, 15
49, -10.031, 7976.47, 29471.3, 4298.98, 15
50, -10.031, 7978.78, 28782.9, 4226.46, 15
51, -10.031, 7984.55, 25099.2, 4247.17, 15
52, -10.031, 8008.81, 24317, 4255.53, 15
53, -10.031, 8018.03, 24430.8, 4312.93, 15
54, -10.031, 8040.38, 25933.9, 4337.91, 15
55, -10.031, 8049.3, 25726.4, 4364.19, 15
56, -10.031, 8062.5, 24690.2, 4414.95, 15
57, -10.031, 8050.31, 24772.2, 4462.68, 15
58, -10.031, 8060.39, 30292.4, 4459.65, 15
59, -10.031, 8066.99, 30182.8, 4467.57, 15
60, -10.031, 8075.41, 30195.2, 4450.65, 15
61, -10.031, 8070.98, 25892.1, 4448.44, 15
62, -10.031, 8083.8, 25984, 4449.77, 15
63, -10.031, 8081, 29192.6, 4421.55, 15
64, -10.031, 8094.4, 30966.9, 4423.94, 15
65, -10.031, 8104.03, 25369.6, 4410.7, 15
66, -10.031, 8096.67, 26069.4, 4364.98, 15
67, -10.031, 8109.48, 23943.8, 4402.05, 15
68, -10.031, 8125.6, 23987.6, 4440.96, 15
69, -10.031, 8128.14, 25452.3, 4493.15, 15
70, -10.031, 8137.05, 24653.2, 4497.3, 15
71, -10.031, 8154.33, 24522.1, 4548.07, 15
72, -10.031, 8144.35, 26533.2, 4556.92, 15
73, -10.031, 8162.72, 26452, 4550.25, 15
74, -10.031, 8166.99, 24480.9, 4477.01, 15
75, -10.031, 8183.52, 24275.3, 4518.31, 15
76, -10.031, 8186.31, 25179.6, 4520.69, 15
77, -10.031, 8195.04, 24305.9, 4561.49, 15
78, -10.031, 8191.98, 25941.8, 4545.63, 15
79, -10.031, 8193.04, 24719.1, 4556.68, 15
80, -10.031, 8193.38, 27291.5, 4480.17, 15
81, -10.031, 8194.09, 27784.9, 4466.29, 15
82, -10.031, 8183.08, 27809.6, 4513.6, 15
83, -10.031, 8198.2, 27507.2, 4533.59, 15
84, -10.031, 8201.12, 26236.5, 4500.03, 15
85, -10.031, 8199.18, 26181, 4501.81, 15
86, -10.031, 8196.85, 26200.7, 4502.7, 15
87, -10.031, 8207.86, 27945, 4547.9, 15
88, -10.031, 8207.48, 27944.3, 4556.52, 15
89, -10.031, 8219.25, 26968, 4604.99, 15
90, -10.031, 8246.38, 25811.6, 4552.57, 15
91, -10.031, 8251.53, 26527.5, 4571.43, 15
92, -10.031, 8259.68, 32968.5, 4649.31, 15
93, -10.031, 8255.89, 28558.5, 4661.62, 15
94, -10.031, 8260.69, 28458.9, 4606.63, 15
95, -10.031, 8290.99, 27271.7, 4589.67, 15
96, -10.031, 8286.8, 24612.4, 4559.36, 15
97, -10.031, 8298.62, 26801.6, 4603.13, 15
98, -10.031, 8304.14, 26796.3, 4597.97, 15
99, -10.031, 8321.02, 27532.2, 4589.93, 15
100, -10.031, 8329.8, 24762.4, 4545.57, 15
101, -10.031, 8341.43, 25068.4, 4568.48, 15
102, -10.031, 8351.06, 25538.2, 4623.95, 15
103, -10.031, 8352.05, 26015.9, 4667.4, 15
104, -10.031, 8361.7, 26127.3, 4693.49, 15
105, -10.031, 8356.54, 30155.3, 4663.12, 15
106, -10.031, 8365.62, 30155.3, 4646.21, 15
107, -10.031, 8375.43, 27873.2, 4746.91, 15
108, -10.031, 8373.48, 27244.1, 4735.96, 15
109, -10.031, 8366.45, 30663.1, 4698.71, 15
110, -10.031, 8350.46, 28627.1, 4698.76, 15
111, -10.031, 8354.92, 28738.7, 4639.29, 15
112, -10.031, 8374.03, 27195.8, 4673.57, 15
113, -10.031, 8364.37, 27198.2, 4669.21, 15
114, -10.031, 8367.21, 26670.8, 4666.15, 15
115, -10.031, 8396.18, 24974.9, 4682.42, 15
116, -10.031, 8403.4, 26765.1, 4708.15, 15
117, -10.031, 8395.71, 30650, 4684.19, 15
118, -10.031, 8396.15, 27441.1, 4652.23, 15
119, -10.031, 8387.14, 25854, 4614.5, 15
120, -10.031, 8380.07, 29945.8, 4583.44, 15
121, -10.031, 8380.31, 29341.2, 4565.88, 15
122, -10.031, 8400.92, 29341.2, 4610.7, 15
123, -10.031, 8400.44, 29341.2, 4676.72, 15
124, -10.031, 8426.95, 27183.2, 4667.06, 15
125, -10.031, 8422.8, 28300.8, 4674.56, 15
126, -10.031, 8427.38, 27290.6, 4670.27, 15
127, -10.031, 8429.17, 26965.1, 4727.06, 15
128, -10.031, 8423.42, 27063.1, 4772.75, 15
129, -10.031, 8454.87, 27125.6, 4780.81, 15
130, -10.031, 8479.5, 29457.3, 4892.1, 15
131, -10.031, 8482.6, 29264.4, 4842.31, 15
132, -10.031, 8497.54, 31905.6, 4837.75, 15
133, -10.031, 8508.66, 29320.3, 4820.75, 15
134, -10.031, 8499.16, 27573.9, 4737.92, 15
135, -10.031, 8502.27, 29788.2, 4818.43, 15
136, -10.031, 8504.87, 32438.7, 4907.91, 15
137, -10.031, 8511.63, 32438.7, 4997.43, 15
138, -10.031, 8509.5, 32427.9, 5021.53, 15
139, -10.031, 8511.04, 32317.9, 5071.76, 15
140, -10.031, 8525.21, 32219.9, 4942.67, 15
141, -10.031, 8525.18, 31881.8, 4970.82, 15
142, -10.031, 8532.26, 28651.9, 4956.02, 15
143, -10.031, 8529.41, 28091.2, 4952.52, 15
144, -10.031, 8516.51, 28546.3, 4923.58, 15
145, -10.031, 8512.73, 30293.6, 4913.36, 15
146, -10.031, 8511.25, 29588.2, 4915.07, 15
147, -10.031, 8522.59, 29106.9, 4828.29, 15
148, -10.031, 8533.12, 30049.4, 4855.69, 15
149, -10.031, 8540.28, 28896.5, 4873.81, 15
150, -10.031, 8535.62, 29629.8, 4911.15, 15
151, -10.031, 8543.19, 29620.1, 4850.31, 15
152, -10.031, 8558.64, 28132.6, 4849.43, 15
153, -10.031, 8566.54, 28069.8, 4875.31, 15
154, -10.031, 8584.16, 27527.2, 4885.99, 15
155, -10.031, 8596.34, 27527.2, 4818.14, 15
156, -10.031, 8613.1, 25135, 4777.7, 15
157, -10.031, 8619.56, 28668.3, 4810.58, 15
158, -10.031, 8629.29, 25557.2, 4851.26, 15
159, -10.031, 8621.96, 28043.1, 4904.45, 15
160, -10.031, 8630.61, 26482.3, 4940.78, 15
161, -10.031, 8637.6, 27381.1, 4998.67, 15
162, -10.031, 8646.2, 29234.4, 4992.04, 15
163, -10.031, 8665.7, 29528.4, 4980.23, 15
164, -10.031, 8667.81, 29528.4, 5003.34, 15
165, -10.031, 8672.79, 29519.3, 5024.47, 15
166, -10.031, 8685.61, 27733.3, 5052.16, 15
167, -10.031, 8686.86, 27709.9, 5072.54, 15
168, -10.031, 8688.53, 28495.6, 5021.53, 15
169, -10.031, 8674.02, 28541.2, 5103.73, 15
170, -10.031, 8670.61, 30440, 5122.38, 15
171, -10.031, 8683.45, 29888.7, 5113.2, 15
172, -10.031, 8698.3, 28785.9, 5104.79, 15
173, -33.7131, 8691.45, 28720.9, 5065.2, 15
174, -33.7131, 8691.98, 31458.1, 5188.62, 15
175, -33.7131, 8705.27, 29360.7, 5192.73, 15
176, -33.7131, 8714.21, 30219.1, 5175.68, 15
177, -33.7131, 8711.18, 30168.4, 5162.42, 15
178, -33.7131, 8708.77, 30196.8, 5141.12, 15
179, -33.7131, 8716.49, 32213.2, 5153.83, 15
180, -33.7131, 8712.3, 32608.5, 5112.08, 15
181, -33.7131, 8721.93, 29258.7, 5134.25, 15
182, -33.7131, 8724.28, 30964.3, 5082.43, 15
183, -33.7131, 8720.99, 32420.8, 5027.92, 15
184, -33.7131, 8712.05, 29921.4, 4970.93, 15
185, -33.7131, 8716.37, 28323.3, 4965.15, 15
186, -33.7131, 8735.77, 28227.4, 5102.47, 15
187, -33.7131, 8750.6, 28966.9, 5094.18, 15
188, -33.7131, 8746.49, 27687.1, 5038.72, 15
189, -33.7131, 8744.21, 31722.8, 5011.6, 15
190, -33.7131, 8736.04, 29064.1, 4941.23, 15
191, -33.7131, 8730.93, 28736.1, 4942.75, 15
192, -33.7131, 8731.65, 30977.9, 4941.54, 15
193, -33.7131, 8750.88, 30581.1, 4980.11, 15
194, -33.7131, 8743.75, 33020.6, 5018.97, 15
195, -33.7131, 8770.3, 33539.2, 5019.49, 15
196, -33.7131, 8781.32, 32020.1, 5038.23, 15
197, -33.7131, 8800.11, 33219.9, 5098.44, 15
198, -33.7131, 8793.4, 33202.7, 5166.76, 15
199, -33.7131, 8804.4, 31841.8, 5197.06, 15
200, -33.7131, 8802.32, 29945.4, 5265.03, 15
201, -33.7131, 8793.66, 29146.7, 5219.91, 15
202, -33.7131, 8791.63, 30494.8, 5239.55, 15
203, -33.7131, 8791.35, 29504.7, 5191.76, 15
204, -33.7131, 8783.6, 30282.3, 5138.64, 15
205, -33.7131, 8775.3, 33313.1, 5150.37, 15
206, -33.7131, 8783.48, 30285.1, 5166.03, 15
207, -33.7131, 8786.46, 29960.8, 5222.49, 15
208, -33.7131, 8799.19, 30165.2, 5266.8, 15
209, -33.7131, 8807.68, 31491.9, 5310.33, 15
210, -33.7131, 8812.53, 32844.7, 5340.69, 15
211, -33.7131, 8808.28, 33342.3, 5286.85, 15
212, -33.7131, 8816.69, 30465.8, 5265.45, 15
213, -33.7131, 8828.12, 32803, 5302.96, 15
214, -33.7131, 8821.63, 31703.8, 5292.46, 15
215, -33.7131, 8832.49, 30836.9, 5354.2, 15
216, -33.7131, 8845.31, 32977.7, 5349.17, 15
217, -33.7131, 8854.18, 33193.8, 5377.76, 15
218, -33.7131, 8841.81, 31338.7, 5293.18, 15
219, -33.7131, 8844, 31338.7, 5242.94, 15
220, -33.7131, 8833.57, 34230, 5270.16, 15
221, -33.7131, 8822.43, 31478.9, 5217.07, 15
222, -33.7131, 8837.48, 32199.1, 5281.87, 15
223, -33.7131, 8854.49, 32249.5, 5185.44, 15
224, -33.7131, 8864.06, 32102.7, 5136.46, 15
225, -33.7131, 8855.19, 30531.5, 5142.74, 15
226, -33.7131, 8843.36, 30366.1, 5143.45, 15
227, -33.7131, 8843.88, 30960.4, 5153.09, 15
228, -33.7131, 8829.45, 30944.4, 5143.16, 15
229, -33.7131, 8854.53, 29792.9, 5167.27, 15
230, -33.7131, 8864.45, 29433.6, 5264.34, 15
231, -33.7131, 8856.51, 29935.3, 5266.12, 15
232, -33.7131, 8867.31, 30891.1, 5291.78, 15
233, -33.7131, 8894.36, 29852, 5266.77, 15
234, -33.7131, 8908.4, 27949.3, 5228.54, 15
235, -33.7131, 8917.13, 28243.2, 5178.38, 15
236, -33.7131, 8921.35, 35598.7, 5280.61, 15
237, -33.7131, 8930.52, 34241.9, 5204.93, 15
238, -33.7131, 8947.39, 30370.7, 5266.79, 15
239, -33.7131, 8951.41, 30783.9, 5402, 15
240, -33.7131, 8969.78, 28312.8, 5315.75, 15
241, -33.7131, 8973.27, 28318.1, 5241.5, 15
242, -33.7131, 8966.14, 31177.9, 5234.23, 15
243, -33.7131, 8979.17, 33783.4, 5223.68, 15
244, -33.7131, 8990.44, 30148.8, 5246.47, 15
245, -33.7131, 9001.53, 29169.4, 5211.05, 15
246, -33.7131, 9015.41, 33821.7, 5279.34, 15
247, -33.7131, 9015.4, 31788.8, 5237.29, 15
248, -33.7131, 9025.77, 34374.3, 5307.1, 15
249, -33.7131, 9031.08, 32201.1, 5305.66, 15
0, 79.8931, 7645.85, 23191.9, 3656.59, 16
1, 79.8931, 7646.93, 22223.4, 3646.83, 16
2, 79.8931, 7668.31, 20040.8, 3670.16, 16
3, 79.8931, 7672.32, 20040.8, 3699.19, 16
4, 79.8931, 7673.37, 22403.4, 3701.8, 16
5, 79.8931, 7674.99, 20412.3, 3739.08, 16
6, 79.8931, 7710.53, 20433.4, 3766.68, 16
7, 79.8931, 7705.99, 20846.6, 3810, 16
8, 79.8931, 7723.64, 28631.7, 3924.49, 16
9, 79.8931, 7721.12, 28610.6, 3964.14, 16
10, 79.8931, 7718.76, 22359.8, 3885.59, 16
11, 79.8931, 7730.61, 22064.9, 3966.3, 16
12, 79.8931, 7741.66, 21906.1, 3930.38, 16
13, 79.8931, 7755.56, 21887.9, 3869.26, 16
14, 79.8931, 7765.92, 22724.1, 3832.68, 16
15, 79.8931, 7770.34, 22797.9, 3807.52, 16
16, 79.8931, 7766.84, 22475.1, 3794.87, 16
17, 79.8931, 7789.65, 24803.6, 3847.67, 16
18, 79.8931, 7792.3, 23253.3, 3826.26, 16
19, 31.1228, 7807.64, 22832.2, 3909.07, 16
20, 31.1228, 7818.66, 23653.4, 3962.66, 16
21, 31.1228, 7806.48, 23597.2, 3975.98, 16
22, 31.1228, 7826.16, 22525.3, 3977.82, 16
23, 31.1228, 7836.95, 22719.2, 3997.4, 16
24, 31.1228, 7846.23, 22091, 3968.42, 16
25, 31.1228, 7848.51, 22523, 3966.93, 16
26, 31.1228, 7875.69, 21876.7, 4001.75, 16
27, 31.1228, 7890.17, 21873.5, 3973.17, 16
28, 31.1228, 7876.76, 22251.3, 3930.08, 16
29, 31.1228, 7870.55, 21692.2, 3920.58, 16
30, 31.1228, 7880.49, 22563, 3959.18, 16
31, 31.1228, 7884.23, 23202.3, 3951.31, 16
32, 31.1228, 7901.88, 23229.7, 4030.25, 16
33, 31.1228, 7913.37, 25727.1, 4128.86, 16
34, 31.1228, 7923.49, 24589.5, 4127.95, 16
35, 31.1228, 7931.04, 24623.6, 4145.22, 16
36, 31.1228, 7933.15, 23664.9, 4087.92, 16
37, 31.1228, 7935.08, 25782, 4114.33, 16
38, 31.1228, 7931.57, 27103.9, 4216.29, 16
39, 31.1228, 7947.96, 26751.4, 4186.39, 16
40, 31.1228, 7948.68, 26702.7, 4195.48, 16
41, 31.1228, 7955.38, 24442, 4191.71, 16
42, 31.1228, 7973.4, 23969, 4121.63, 16
43, 31.1228, 7980.72, 24082, 4146.05, 16
44, 31.1228, 7991.1, 24044.5, 4210.32, 16
45, 31.1228, 7999.71, 24792.9, 4236.97, 16
46, 31.1228, 8005.9, 23501.9, 4296.8, 16
47, 31.1228, 8014.67, 24429.2, 4286.71, 16
48, 31.1228, 8010.57, 25981.5, 4266.47, 16
49, 31.1228, 8019.68, 24062.9, 4287.42, 16
50, 31.1228, 8045.74, 27626.4, 4318.98, 16
51, 31.1228, 8039.84, 24220.4, 4313.82, 16
52, 31.1228, 8038.59, 23310.1, 4310.4, 16
53, 31.1228, 8037.92, 24409.9, 4355.51, 16
54, 31.1228, 8056.42, 26215.6, 4397.58, 16
55, 31.1228, 8082.66, 28453.8, 4465.38, 16
56, 31.1228, 8097.56, 27690.7, 4501.36, 16
