gen, min, avg, max, std, exp_number
79, 11.6287, 147.754, 709.337, 93.0707, 13
80, 11.6287, 147.742, 705.698, 91.5883, 13
81, 11.6287, 149.179, 815.779, 97.0568, 13
82, 11.6287, 148.947, 1012.38, 96.8674, 13
83, 11.6287, 148.772, 787.455, 95.9258, 13
84, 11.6287, 148.578, 1084.39, 99.353, 13
85, 11.6287, 149.289, 799.826, 97.927, 13
86, 11.6287, 146.959, 1012.18, 93.6015, 13
87, 11.6287, 147.471, 886.413, 94.2943, 13
88, 11.6287, 147.356, 1077.6, 96.1946, 13
89, 11.6287, 148.477, 774.444, 95.2812, 13
90, 11.6287, 149.996, 802.624, 100.527, 13
91, 11.6287, 149.516, 690.24, 94.7426, 13
92, 11.6287, 148.752, 690.24, 93.5142, 13
93, 11.6287, 147.908, 643.513, 90.1289, 13
94, 11.6287, 148.757, 769.482, 92.2958, 13
95, 11.6287, 150.935, 825.751, 97.2271, 13
96, 11.6287, 150.422, 948.519, 98.3575, 13
97, 11.6287, 151.184, 810.164, 96.7689, 13
98, 11.6287, 149.989, 830.089, 93.5971, 13
99, 11.6287, 149.246, 752.081, 91.0261, 13
100, 11.6287, 151.173, 790.881, 96.2036, 13
101, 11.6287, 150.823, 743.735, 95.3784, 13
102, 11.6287, 152.847, 787.8, 99.9022, 13
103, 11.6287, 154.055, 906.37, 103.472, 13
104, 11.6287, 155.029, 1125.81, 107.991, 13
105, 11.6287, 154.097, 914.486, 103.659, 13
106, 11.6287, 155.927, 962.432, 107.045, 13
107, 11.6287, 155.709, 1059.58, 105.401, 13
108, 11.6287, 154.908, 930.7, 100.822, 13
109, 11.6287, 153.667, 869.478, 98.7667, 13
110, 11.6287, 154.146, 1012.51, 99.6597, 13
111, 11.6287, 154.596, 744.095, 96.5185, 13
112, 11.6287, 153.058, 810.221, 97.7686, 13
113, 11.6287, 155.078, 1034.04, 105.118, 13
114, 11.6287, 154.071, 1118.14, 103.195, 13
115, 11.6287, 154.946, 899.178, 100.893, 13
116, 11.6287, 155.223, 1039.02, 104.567, 13
117, 11.6287, 155.148, 918.714, 103.147, 13
118, 11.6287, 155.974, 902.534, 101.904, 13
119, 11.6287, 156.73, 816.207, 99.2194, 13
120, 11.6287, 156.278, 896.459, 101.455, 13
121, 11.6287, 156.849, 911.133, 101.205, 13
122, 11.6287, 156.278, 927.699, 99.676, 13
123, 11.6287, 157.654, 1031.13, 104.948, 13
124, 11.6287, 156.519, 1067.03, 105.83, 13
125, 11.6287, 157.606, 939.017, 105.165, 13
126, 11.6287, 156.824, 1287.56, 106.394, 13
127, 11.6287, 156.92, 870.189, 101.059, 13
128, 11.6287, 157.189, 910.041, 104.493, 13
129, 11.6287, 156.579, 701.29, 98.9304, 13
130, 11.6287, 156.663, 820, 99.6377, 13
131, 11.6287, 160.025, 742.609, 104.293, 13
132, 11.6287, 160.568, 804.6, 107.977, 13
133, 11.6287, 160.417, 1020.18, 110.059, 13
134, 11.6287, 159.693, 1115.83, 110.712, 13
135, 11.6287, 159.807, 1115.83, 108.743, 13
136, 11.6287, 161.018, 973.005, 110.013, 13
137, 11.6287, 162.158, 1534, 120.172, 13
138, 11.6287, 161.339, 1181.23, 114.924, 13
139, 11.6287, 158.58, 1016.59, 104.852, 13
140, 11.6287, 156.908, 1205.5, 101.844, 13
141, 11.6287, 157.376, 820.64, 99.0926, 13
142, 11.6287, 158.626, 977.643, 105.107, 13
143, 11.6287, 159.729, 1321.27, 111.529, 13
144, 11.6287, 158.194, 948.551, 102.954, 13
145, 11.6287, 159.022, 1000.72, 105.51, 13
146, 11.6287, 159.369, 905.478, 105.072, 13
147, 11.6287, 158.061, 774.507, 97.6279, 13
148, 11.6287, 158.338, 870.5, 97.3464, 13
149, 11.6287, 158.402, 1115.71, 94.7668, 13
150, 11.6287, 159.609, 791.547, 93.7402, 13
151, 11.6287, 162.166, 1093.03, 99.3783, 13
152, 11.6287, 160.276, 755.99, 95.4707, 13
153, 11.6287, 159.1, 781.32, 94.6174, 13
154, 11.6287, 160.65, 749.801, 101.03, 13
155, 11.6287, 161.295, 858.049, 104.934, 13
156, 11.6287, 159.433, 881.398, 99.4676, 13
157, 11.6287, 159.799, 789.089, 100.253, 13
158, 11.6287, 159.234, 939.818, 99.1014, 13
159, 11.6287, 161.137, 947.249, 100.416, 13
160, 11.6287, 162.351, 963.351, 102.501, 13
161, 11.6287, 161.973, 650.426, 99.9334, 13
162, 11.6287, 161.1, 835.462, 102.175, 13
163, 11.6287, 160.485, 763.404, 100.513, 13
164, 11.6287, 160.724, 948.317, 104.042, 13
165, 11.6287, 160.584, 1219.48, 107.358, 13
166, 11.6287, 161.002, 1093.39, 104.577, 13
167, 11.6287, 163.091, 960.938, 107.906, 13
168, 11.6287, 161.788, 1006.46, 106.978, 13
169, 11.6287, 163.809, 839.75, 107.935, 13
170, 11.6287, 162.014, 942.259, 106.808, 13
171, 11.6287, 162.677, 1008.74, 107.788, 13
172, 11.6287, 163.322, 895.685, 102.519, 13
173, 11.6287, 165.713, 963.123, 108.262, 13
174, 11.6287, 162.569, 1234.45, 106.373, 13
175, 11.6287, 161.487, 973.657, 102.031, 13
176, 11.6287, 163.44, 838.796, 106.756, 13
177, 11.6287, 163.535, 907.447, 107.131, 13
178, 11.6287, 163.585, 1027.11, 109.998, 13
179, 11.6287, 167.451, 1337.42, 116.49, 13
180, 11.6287, 165.527, 956.249, 110.386, 13
181, 11.6287, 167.965, 1081.02, 115.328, 13
182, 11.6287, 167.509, 1170.1, 111.397, 13
183, 11.6287, 167.64, 842.942, 110.924, 13
184, 11.6287, 166.199, 915.937, 107.566, 13
185, 11.6287, 164.344, 879.868, 106.184, 13
186, 11.6287, 163.013, 879.868, 102.862, 13
187, 11.6287, 165.289, 1068, 111.687, 13
188, 11.6287, 166.145, 1145.45, 113.228, 13
189, 11.6287, 169.375, 1145.45, 114.017, 13
190, 11.6287, 169.595, 1465.82, 119.272, 13
191, 11.6287, 170.309, 1152, 122.363, 13
192, 11.6287, 168.494, 1105.46, 115.93, 13
193, 11.6287, 165.499, 851.635, 105.723, 13
194, 11.6287, 165.412, 844.596, 103.269, 13
195, 11.6287, 164.216, 874.944, 102.477, 13
196, 11.6287, 164.911, 911.791, 102.218, 13
197, 11.6287, 166.245, 1104.28, 101.688, 13
198, 11.6287, 169.158, 1320.04, 111.543, 13
199, 11.6287, 168.626, 835.313, 101.356, 13
200, 11.6287, 168.735, 781.327, 104.984, 13
201, 11.6287, 169.279, 770.746, 106.108, 13
202, 11.6287, 171.524, 847.573, 111.064, 13
203, 11.6287, 171.762, 902.549, 113.689, 13
204, 11.6287, 170.302, 938.749, 111.265, 13
205, 11.6287, 170.818, 757.889, 108.509, 13
206, 11.6287, 172.101, 922.522, 115.18, 13
207, 11.6287, 172.965, 998.323, 118.928, 13
208, 11.6287, 173.365, 1051.92, 115.404, 13
209, 11.6287, 170.679, 934.718, 107.327, 13
210, 11.6287, 171.718, 1128.42, 110.923, 13
211, 11.6287, 172.276, 934.992, 111.555, 13
212, 11.6287, 171.579, 1001.46, 115.083, 13
213, 11.6287, 169.843, 900.223, 113.305, 13
214, 11.6287, 170.707, 917.702, 115.014, 13
215, 11.6287, 171.826, 831.36, 116.022, 13
216, 11.6287, 171.446, 907.62, 115.692, 13
217, 11.6287, 170.113, 908.997, 111.304, 13
218, 11.6287, 169.576, 863.418, 108.564, 13
219, 11.6287, 170.807, 828.282, 112.495, 13
220, 11.6287, 171.734, 884.036, 111.478, 13
221, 11.6287, 172.264, 989.33, 114.77, 13
222, 11.6287, 173.846, 1151.65, 122.191, 13
223, 11.6287, 173.752, 1058.46, 117.082, 13
224, 11.6287, 173.224, 860.188, 115.69, 13
225, 11.6287, 174.481, 928.761, 115.889, 13
226, 11.6287, 173.463, 1035.46, 115.75, 13
227, 11.6287, 174.919, 996.112, 112.61, 13
228, 11.6287, 175.028, 930.556, 115.045, 13
229, 11.6287, 175.735, 908.973, 114.864, 13
230, 11.6287, 173.984, 781.823, 111.685, 13
231, 11.6287, 175.274, 845.072, 115.342, 13
232, 11.6287, 174.289, 1206.12, 114.741, 13
233, 11.6287, 172.131, 911.566, 107.687, 13
234, 11.6287, 172.726, 920.926, 110.598, 13
235, 11.6287, 174.145, 836.704, 107.739, 13
236, 11.6287, 176.999, 1095.23, 115.165, 13
237, 11.6287, 178.034, 823.88, 113.157, 13
238, 11.6287, 180.216, 1082.25, 121.539, 13
239, 11.6287, 180.492, 872.603, 118.993, 13
240, 11.6287, 180.841, 1051.6, 123.714, 13
241, 11.6287, 179.698, 1147.98, 121.123, 13
242, 11.6287, 180.188, 1221.55, 119.929, 13
243, 11.6287, 178.565, 1174.58, 117.688, 13
244, 11.6287, 178.522, 847.648, 115.631, 13
245, 11.6287, 178.463, 847.648, 112.369, 13
246, 11.6287, 179.055, 711.454, 110.616, 13
247, 11.6287, 178.868, 795.98, 111.663, 13
248, 11.6287, 178.394, 837.301, 109.086, 13
249, 11.6287, 178.811, 928.694, 111.199, 13
0, 12.4163, 147.038, 913.864, 96.3897, 14
1, 12.4163, 147.302, 858.318, 97.6676, 14
2, 12.4163, 145.99, 1036.6, 100.581, 14
3, 12.4163, 146.729, 1049.01, 102.346, 14
4, 12.4163, 144.978, 967.211, 99.6386, 14
5, 12.4163, 143.937, 799.765, 96.1974, 14
6, 12.4163, 145.045, 799.765, 98.6046, 14
7, 12.4163, 145.856, 768.663, 99.469, 14
8, 12.4163, 143.346, 1021.62, 97.7339, 14
9, 12.4163, 141.884, 778.234, 92.4079, 14
10, 12.4163, 140.682, 631.338, 88.1023, 14
11, 12.4163, 143.366, 788.583, 94.4516, 14
12, 12.4163, 143.783, 1039.25, 94.9056, 14
13, 12.4163, 144.623, 899.092, 97.6782, 14
14, 12.4163, 143.848, 710.382, 92.4669, 14
15, 12.4163, 142.944, 832.541, 94.0425, 14
16, 12.4163, 143.232, 719.373, 90.81, 14
17, 12.4163, 144.602, 786.841, 94.3622, 14
18, 12.4163, 145.357, 852.629, 95.5072, 14
19, 12.4163, 145.812, 737.196, 93.0367, 14
20, 12.4163, 145.139, 793.908, 94.1633, 14
21, 12.4163, 146.575, 774.041, 93.3061, 14
22, 12.4163, 144.614, 756.244, 89.9711, 14
23, 12.4163, 144.327, 786.062, 91.9408, 14
24, 12.4163, 141.663, 648.274, 84.723, 14
25, 12.4163, 143.136, 691.27, 91.0774, 14
26, 12.4163, 146.421, 855.4, 101.076, 14
27, 12.4163, 145.647, 841.476, 99.0378, 14
28, 12.4163, 143.826, 947.709, 96.8538, 14
29, 12.4163, 145.867, 923.546, 98.0033, 14
30, 12.4163, 146.498, 1000.9, 95.8126, 14
31, 12.4163, 146.768, 833.785, 94.7669, 14
32, 12.4163, 146.365, 878.234, 93.5073, 14
33, 12.4163, 146.921, 815.541, 95.0328, 14
34, 12.4163, 146.206, 956.404, 98.0762, 14
35, 12.4163, 145.701, 847.888, 94.776, 14
36, 12.4163, 147.158, 824.521, 98.4897, 14
37, 12.4163, 148.075, 851.574, 100.521, 14
38, 12.4163, 148.412, 1107.97, 102.315, 14
39, 12.4163, 147.131, 948.682, 96.1593, 14
40, 12.4163, 146.053, 712.3, 92.7456, 14
41, 12.4163, 146.377, 717.487, 92.6449, 14
42, 12.4163, 147.134, 879.803, 100.183, 14
43, 12.4163, 147.251, 1009.41, 100.4, 14
44, 12.4163, 146.753, 764.399, 97.3617, 14
45, 12.4163, 147.069, 767.998, 96.9108, 14
46, 12.4163, 145.736, 810.32, 94.2985, 14
47, 12.4163, 145.527, 832.085, 93.6122, 14
48, 12.4163, 145.786, 832.085, 94.6489, 14
49, 12.4163, 145.693, 703.436, 91.9299, 14
50, 12.4163, 144.927, 687.088, 90.275, 14
51, 12.4163, 143.479, 785.608, 87.8108, 14
52, 12.4163, 142.919, 739.09, 86.8253, 14
53, 12.4163, 143.42, 931.432, 89.5747, 14
54, 12.4163, 145.464, 855.206, 91.7727, 14
55, 12.4163, 147.155, 931.412, 95.4805, 14
56, 12.4163, 148.784, 689.458, 97.7639, 14
57, 12.4163, 148.174, 701.518, 92.9657, 14
58, 12.4163, 149.062, 748.19, 95.5861, 14
59, 12.4163, 148.937, 823.073, 95.1781, 14
60, 12.4163, 148.849, 797.952, 95.0104, 14
61, 12.4163, 151.101, 727.008, 100.017, 14
62, 12.4163, 149.853, 884.646, 99.3129, 14
63, 12.4163, 149.241, 819.79, 96.523, 14
64, 12.4163, 147.275, 927.897, 93.8086, 14
65, 12.4163, 148.807, 797.564, 93.261, 14
66, 12.4163, 149.529, 715.541, 95.0353, 14
67, 12.4163, 151.295, 845.668, 99.4638, 14
68, 12.4163, 152.415, 814.824, 99.4013, 14
69, 12.4163, 153.295, 654.466, 99.3945, 14
70, 12.4163, 151.716, 964.564, 101.892, 14
71, 12.4163, 149.811, 828.48, 97.4154, 14
72, 12.4163, 148.292, 687.696, 91.2896, 14
73, 12.4163, 147.557, 719.842, 91.0381, 14
74, 12.4163, 146.219, 901.677, 89.1442, 14
75, 12.4163, 146.69, 877.173, 92.1237, 14
76, 12.4163, 146.943, 836.745, 90.0523, 14
77, 12.4163, 147.129, 757.217, 91.9383, 14
78, 12.4163, 146.342, 807.19, 87.4643, 14
79, 12.4163, 147.22, 674.249, 89.0201, 14
80, 12.4163, 148.11, 669.663, 93.8013, 14
81, 12.4163, 149.739, 1246.61, 102.16, 14
82, 12.4163, 149.965, 804.049, 99.0638, 14
83, 12.4163, 151.299, 926.976, 101.395, 14
84, 12.4163, 149.947, 723.862, 97.7125, 14
85, 12.4163, 150.717, 1109.83, 100.343, 14
86, 12.4163, 149.468, 902.528, 99.7535, 14
87, 12.4163, 149.477, 969.021, 100.94, 14
88, 12.4163, 149.423, 1035.17, 102.264, 14
89, 12.4163, 148.037, 909.704, 98.1121, 14
90, 12.4163, 149.548, 876.926, 99.8367, 14
91, 12.4163, 149.671, 917.785, 97.9908, 14
92, 12.4163, 149.377, 816.031, 97.218, 14
93, 12.4163, 148.61, 797.811, 94.9243, 14
94, 12.4163, 151.809, 746.261, 96.8304, 14
95, 12.4163, 151.705, 787.679, 97.1806, 14
96, 12.4163, 150.808, 792.105, 96.3239, 14
97, 12.4163, 150.855, 894.184, 97.5707, 14
98, 12.4163, 151.165, 744.191, 95.8589, 14
99, 12.4163, 150.564, 931.591, 97.3055, 14
100, 12.4163, 151.977, 874.242, 99.1733, 14
101, 12.4163, 150.421, 760.434, 98.1639, 14
102, 12.4163, 150.555, 912.844, 97.2549, 14
103, 12.4163, 149.762, 961.52, 96.8869, 14
104, 12.4163, 149.789, 847.499, 95.2044, 14
105, 12.4163, 148.952, 823.149, 95.2139, 14
106, 12.4163, 150.212, 922.265, 93.8801, 14
107, 12.4163, 151.48, 828.17, 94.764, 14
108, 12.4163, 152.708, 826.309, 93.2439, 14
109, 12.4163, 152.924, 732.033, 95.8945, 14
110, 12.4163, 153.542, 923.348, 101.023, 14
111, 12.4163, 153.396, 870.837, 97.0273, 14
112, 12.4163, 152.145, 701.689, 94.8581, 14
113, 12.1928, 154.877, 894.597, 99.2345, 14
114, 12.1928, 155.183, 712.279, 98.1162, 14
115, 12.1928, 156.429, 851.563, 101.817, 14
116, 12.1928, 157.099, 918.525, 105.045, 14
117, 12.1928, 156.944, 1153.77, 111.994, 14
118, 12.1928, 154.777, 1004.56, 101.398, 14
119, 12.1928, 154.948, 962.785, 99.7129, 14
120, 12.1928, 155.247, 1047.62, 109.011, 14
121, 12.1928, 154.813, 1005.65, 103.627, 14
122, 12.1928, 156.058, 908.084, 105.233, 14
123, 12.1928, 153.29, 908.084, 99.8846, 14
124, 12.1928, 154.643, 931.245, 102.814, 14
125, 12.1928, 152.211, 1109.91, 98.6562, 14
126, 12.1928, 151.659, 821.715, 95.2686, 14
127, 12.1928, 150.407, 1027.45, 95.0756, 14
128, 12.1928, 152.661, 1217.8, 97.7771, 14
129, 12.1928, 150.887, 848.362, 94.8031, 14
130, 12.1928, 151.314, 655.94, 89.1425, 14
131, 12.1928, 151.899, 793.767, 89.5451, 14
132, 12.1928, 152.546, 912.627, 90.6614, 14
133, 12.1928, 153.112, 874.984, 90.6364, 14
134, 12.1928, 154.364, 874.984, 96.4319, 14
135, 12.1928, 154.672, 759.45, 93.1521, 14
136, 12.1928, 153.716, 723.503, 91.9578, 14
137, 12.1928, 154.659, 916.024, 93.7731, 14
138, 12.1928, 153.81, 786.738, 94.4198, 14
139, 12.1928, 156.63, 870.584, 96.6924, 14
140, 12.1928, 156.077, 829.604, 97.5883, 14
141, 12.1928, 155.077, 1046.36, 97.5559, 14
142, 12.1928, 155.352, 896.111, 99.2606, 14
143, 12.1928, 156.548, 982.738, 98.6562, 14
144, 12.1928, 156.814, 902.962, 100.147, 14
145, 12.1928, 155.832, 964.804, 102.448, 14
146, 12.1928, 157.06, 940.3, 102.813, 14
147, 12.1928, 156.937, 1063.86, 104.683, 14
148, 12.1928, 157.988, 930.314, 102.383, 14
149, 12.1928, 158.136, 1009.28, 104.839, 14
150, 12.1928, 157.762, 911.157, 99.7581, 14
151, 12.1928, 158.308, 1064.95, 102.344, 14
152, 12.1928, 159.357, 736.047, 100.723, 14
153, 12.1928, 156.857, 848.678, 100.191, 14
154, 12.1928, 156.706, 1028.89, 99.9848, 14
155, 12.1928, 157.269, 866.88, 101.207, 14
156, 12.1928, 156.59, 1017.64, 101.435, 14
157, 12.1928, 157.923, 931.257, 101.035, 14
158, 12.1928, 158.868, 1088.42, 99.5166, 14
159, 12.1928, 157.758, 960.397, 95.8638, 14
160, 12.1928, 156.356, 718.348, 90.6347, 14
161, 12.1928, 156.072, 732.948, 88.7844, 14
162, 12.1928, 155.668, 729.342, 90.0022, 14
163, 12.1928, 155.146, 627.591, 89.0626, 14
164, 12.1928, 155.608, 639.145, 90.4411, 14
165, 12.1928, 155.833, 747.819, 91.3505, 14
166, 12.1928, 156.641, 712.404, 94.213, 14
167, 12.1928, 159.026, 891.65, 99.7795, 14
168, 12.1928, 159.438, 710.833, 98.8197, 14
169, 12.1928, 160.563, 951.977, 101.538, 14
170, 12.1928, 160.637, 971.968, 104.994, 14
171, 12.1928, 159.521, 971.968, 103.088, 14
172, 12.1928, 158.6, 863.773, 100.571, 14
173, 12.1928, 162.231, 810.718, 105.363, 14
174, 12.1928, 162.572, 795.935, 106.41, 14
175, 12.1928, 160.888, 862.421, 101.548, 14
176, 12.1928, 162.926, 842.838, 105.871, 14
177, 12.1928, 161.968, 966.982, 105.366, 14
178, 12.1928, 162.787, 1386.89, 114.417, 14
179, 12.1928, 160.873, 983.732, 101.17, 14
180, 12.1928, 160.872, 845.421, 100.572, 14
181, 12.1928, 161.558, 889.921, 102.668, 14
182, 12.1928, 163.197, 985.815, 108.622, 14
183, 12.1928, 162.844, 1123.4, 107.163, 14
184, 12.1928, 162.954, 1007.35, 106.208, 14
185, 12.1928, 165.007, 1087.16, 112.352, 14
186, 12.1928, 166.408, 1119.07, 114.897, 14
187, 12.1928, 166.484, 1147.31, 115.133, 14
188, 12.1928, 166.574, 895.482, 110.015, 14
189, 12.1928, 165.665, 750.123, 105.876, 14
190, 12.1928, 164.812, 952.872, 103.178, 14
191, 12.1928, 165.695, 913.417, 106.582, 14
192, 12.1928, 165.67, 1017.71, 108.27, 14
193, 12.1928, 166.108, 861.829, 106.665, 14
194, 12.1928, 166.963, 830.646, 107.645, 14
195, 12.1928, 165.519, 965.325, 106.149, 14
196, 12.1928, 164.489, 1070.13, 105.505, 14
197, 12.1928, 163.996, 974.323, 102.559, 14
198, 12.1928, 166.488, 991.602, 105.979, 14
199, 12.1928, 167.646, 1064.27, 109.373, 14
200, 12.1928, 168.716, 965.591, 108.687, 14
201, 12.1928, 166.478, 802.03, 106.37, 14
202, 12.1928, 166.263, 757.848, 105.345, 14
203, 12.1928, 169.334, 1069.15, 112.282, 14
204, 12.1928, 167.409, 986.298, 110.794, 14
205, 12.1928, 165.486, 986.298, 106.044, 14
206, 12.1928, 165.768, 876.839, 103.229, 14
207, 12.1928, 167.911, 881.904, 108.62, 14
208, 12.1928, 167.767, 865.573, 106.216, 14
209, 12.1928, 169.411, 914.309, 107.761, 14
210, 12.1928, 168.548, 878.306, 105.168, 14
211, 12.1928, 169.856, 904.322, 107.576, 14
212, 12.1928, 170.514, 899.027, 108.668, 14
213, 12.1928, 169.814, 848.411, 107.21, 14
214, 12.1928, 168.503, 925.577, 106.574, 14
215, 12.1928, 171.948, 1131.82, 113.4, 14
216, 12.1928, 173.707, 1082.85, 113.429, 14
217, 12.1928, 174.601, 970.961, 114.5, 14
218, 12.1928, 171.727, 861.228, 109.957, 14
219, 12.1928, 172.227, 889.612, 109.926, 14
220, 12.1928, 172.126, 984.51, 109.508, 14
221, 12.1928, 171.26, 860.619, 106.98, 14
222, 12.1928, 170.26, 972.326, 105.899, 14
223, 12.1928, 170.225, 763.394, 102.069, 14
224, 12.1928, 171.776, 1145.51, 107.174, 14
225, 12.1928, 171.128, 747.117, 103.54, 14
226, 12.1928, 170.952, 855.773, 105.775, 14
227, 12.1928, 170.454, 930.765, 106.392, 14
228, 12.1928, 171.259, 893.097, 105.557, 14
229, 12.1928, 171.944, 857.73, 107.04, 14
230, 12.1928, 175.216, 768.007, 113.963, 14
231, 12.1928, 173.456, 781.744, 111.086, 14
232, 12.1928, 172.205, 959.683, 108.945, 14
233, 12.1928, 171.758, 836.415, 107.051, 14
234, 12.1928, 172.673, 836.415, 110.14, 14
235, 12.1928, 173.974, 1009.98, 112.35, 14
236, 12.1928, 172.563, 998.306, 112.68, 14
237, 12.1928, 172.443, 1124.96, 111.741, 14
238, 12.1928, 174.338, 1195.76, 117.298, 14
239, 12.1928, 173.646, 984.938, 112.93, 14
240, 12.1928, 173.992, 1124.38, 112.584, 14
241, 12.1928, 174.426, 1228.38, 113.771, 14
242, 12.1928, 173.981, 852.621, 105.02, 14
243, 12.1928, 172.658, 910.142, 103.803, 14
244, 12.1928, 174.652, 856.772, 108.152, 14
245, 12.1928, 176.908, 804.273, 113.057, 14
246, 12.1928, 178.066, 1092.32, 117.099, 14
247, 12.1928, 176.916, 862.368, 113.808, 14
248, 12.1928, 176.996, 956.445, 115.514, 14
249, 12.1928, 177.122, 997.11, 113.522, 14
0, 12.4163, 142.935, 727.714, 91.7557, 15
1, 12.4163, 143.578, 715.153, 93.1384, 15
2, 12.4163, 143.241, 845.331, 91.9157, 15
3, 12.4163, 140.944, 767.759, 89.0253, 15
4, 12.4163, 140.085, 772.329, 90.15, 15
5, 12.4163, 142.291, 711.369, 90.9407, 15
6, 12.4163, 143.341, 971.561, 96.8488, 15
7, 12.4163, 143.664, 1288.24, 98.835, 15
8, 12.4163, 142.592, 968.52, 94.77, 15
9, 12.4163, 143.042, 989.786, 99.7774, 15
10, 12.4163, 144.369, 1071.92, 101.925, 15
11, 12.4163, 144.707, 1079.54, 99.0404, 15
12, 12.4163, 145.63, 892.36, 97.247, 15
13, 12.4163, 144.098, 821.529, 96.9769, 15
14, 12.4163, 143.512, 821.529, 93.0287, 15
15, 12.4163, 142.933, 1121.95, 99.3336, 15
16, 12.4163, 142.777, 1158.66, 100.598, 15
17, 12.4163, 142.53, 892.173, 99.0567, 15
18, 12.4163, 140.554, 910.568, 98.9131, 15
19, 12.4163, 140.937, 934.252, 95.3618, 15
20, 12.4163, 142.229, 911.75, 96.6755, 15
21, 12.4163, 141.932, 799.284, 89.0884, 15
22, 12.4163, 142.64, 977.353, 95.5592, 15
23, 12.4163, 144.028, 864.234, 99.7455, 15
24, 12.4163, 143.6, 774.783, 98.6953, 15
25, 12.4163, 142.462, 1005.89, 96.8125, 15
26, 12.4163, 142.676, 1000.38, 95.6508, 15
27, 12.4163, 141.718, 858.302, 91.9743, 15
28, 12.4163, 142.977, 878.037, 93.5303, 15
29, 12.4163, 141.644, 951.929, 93.668, 15
30, 12.4163, 143.08, 985.123, 91.9387, 15
31, 12.4163, 142.572, 854.989, 92.0824, 15
32, 12.4163, 140.236, 854.989, 88.1849, 15
33, 12.4163, 141.913, 835.4, 88.3218, 15
34, 12.4163, 142.332, 774.392, 91.5959, 15
35, 12.4163, 144.243, 867.818, 97.0427, 15
36, 12.4163, 143.343, 865.133, 97.3006, 15
37, 12.4163, 145.167, 829.382, 97.1498, 15
38, 12.4163, 143.149, 900.056, 93.5199, 15
39, 12.4163, 144.109, 910.729, 92.4178, 15
40, 12.4163, 144.588, 820.732, 90.6813, 15
41, 12.4163, 146.074, 872.729, 94.0462, 15
42, 12.4163, 145.292, 875.523, 93.6855, 15
43, 12.4163, 145.518, 766.742, 93.5083, 15
44, 12.4163, 144.011, 800.864, 92.9187, 15
45, 12.4163, 143.041, 800.864, 93.5564, 15
46, 12.4163, 142.854, 883.881, 94.8283, 15
47, 12.4163, 142.734, 905.525, 94.3261, 15
48, 12.4163, 142.948, 729.394, 93.2744, 15
49, 12.4163, 143.943, 636.136, 89.9932, 15
50, 12.4163, 143.029, 802.31, 89.4702, 15
51, 12.4163, 145.239, 662.864, 92.0938, 15
52, 12.4163, 143.133, 656.25, 86.4275, 15
53, 12.4163, 144.044, 808.371, 90.1956, 15
54, 12.4163, 143.372, 693.87, 86.8278, 15
55, 12.4163, 144.036, 699.81, 88.3107, 15
56, 12.4163, 145.497, 754.313, 93.6978, 15
57, 12.4163, 144.431, 844.604, 95.0187, 15
58, 12.4163, 144.836, 758.901, 93.6544, 15
59, 12.4163, 146.022, 754.347, 95.316, 15
60, 12.4163, 147.249, 767.059, 98.7053, 15
61, 12.4163, 146.056, 820.291, 95.4822, 15
62, 12.4163, 145.876, 789.786, 91.7419, 15
63, 12.4163, 145.458, 715.932, 92.5643, 15
64, 12.4163, 145.708, 754.241, 93.7202, 15
65, 12.4163, 147.931, 796.863, 98.7453, 15
66, 12.4163, 145.539, 935.889, 95.2624, 15
67, 12.4163, 147.881, 935.889, 95.4524, 15
68, 12.4163, 147.872, 929.28, 96.8951, 15
69, 12.4163, 145.786, 893.442, 97.4268, 15
70, 12.4163, 145.427, 1253.55, 100.455, 15
71, 12.4163, 145.571, 855.11, 97.0476, 15
72, 12.4163, 145.293, 860.194, 93.9495, 15
73, 12.4163, 145.844, 835.669, 92.2467, 15
74, 12.4163, 146.228, 795.115, 93.245, 15
75, 12.4163, 146.252, 714.39, 92.7904, 15
76, 12.4163, 146.375, 930.233, 93.0402, 15
77, 12.4163, 146.266, 790.753, 96.6098, 15
78, 12.4163, 145.074, 771.356, 92.8494, 15
79, 12.4163, 146.021, 708.381, 91.6853, 15
80, 12.4163, 146.741, 805.061, 94.5727, 15
81, 12.4163, 145.711, 1027.91, 98.0261, 15
82, 12.4163, 145.429, 978.88, 94.2157, 15
83, 12.4163, 146.933, 720.562, 93.805, 15
84, 12.4163, 146.121, 805.958, 92.6022, 15
85, 12.4163, 145.854, 769.348, 93.0965, 15
86, 12.4163, 146.207, 872.287, 94.7925, 15
87, 12.4163, 145.673, 753.997, 92.4307, 15
88, 12.4163, 146.712, 920.231, 95.2551, 15
89, 12.4163, 147.096, 1030.12, 96.4898, 15
90, 12.4163, 146.077, 1030.12, 93.6282, 15
91, 12.4163, 147.589, 905.502, 95.9187, 15
92, 12.4163, 147.585, 815.901, 90.875, 15
93, 12.4163, 148.166, 1008.14, 93.771, 15
94, 12.4163, 146.746, 946.644, 92.9542, 15
95, 12.4163, 147.42, 908.511, 90.3038, 15
96, 12.4163, 146.538, 619.406, 89.0441, 15
97, 12.4163, 149.877, 660.104, 92.8522, 15
