gen, min, avg, max, std, exp_number
34, 251.056, 762.598, 963.573, 78.3602, 8
35, 251.056, 762.11, 947.371, 78.3446, 8
36, 251.056, 761.626, 975.789, 78.2298, 8
37, 251.056, 761.164, 949.564, 78.7313, 8
38, 251.056, 760.672, 971.434, 78.6599, 8
39, 251.056, 760.229, 956.508, 80.2086, 8
40, 251.056, 759.812, 963.341, 79.8589, 8
41, 251.056, 759.218, 961.701, 79.0678, 8
42, 251.056, 758.857, 951.628, 78.2473, 8
43, 251.056, 758.404, 991.54, 78.8572, 8
44, 251.056, 758.04, 975.97, 79.1664, 8
45, 251.056, 757.733, 974.599, 78.5698, 8
46, 251.056, 757.251, 965.454, 77.542, 8
47, 251.056, 756.831, 970.096, 77.0284, 8
48, 251.056, 756.385, 960.533, 77.112, 8
49, 251.056, 755.845, 972.22, 75.8984, 8
50, 251.056, 755.347, 979.947, 77.7164, 8
51, 245.985, 754.976, 967.548, 77.8633, 8
52, 245.985, 754.583, 976.132, 78.8619, 8
53, 245.985, 754.07, 972.712, 77.9727, 8
54, 245.985, 753.528, 975.31, 77.2993, 8
55, 245.985, 753.057, 973.01, 78.1878, 8
56, 245.985, 752.681, 962.063, 78.5385, 8
57, 245.985, 752.104, 947.899, 79.293, 8
58, 245.985, 751.603, 965.106, 79.1848, 8
59, 245.985, 751.045, 960.774, 79.4735, 8
60, 245.985, 750.757, 966.386, 80.3854, 8
61, 245.985, 750.264, 965.039, 80.3571, 8
62, 245.985, 749.931, 961.186, 79.5313, 8
63, 245.985, 749.449, 961.494, 79.6023, 8
64, 245.985, 749.023, 964.07, 80.049, 8
65, 245.985, 748.708, 961.85, 78.7077, 8
66, 245.985, 748.31, 950.217, 78.8312, 8
67, 245.985, 747.819, 962.713, 78.4435, 8
68, 245.985, 747.454, 973.077, 79.2956, 8
69, 245.985, 747.013, 964.053, 79.6599, 8
70, 245.985, 746.417, 996.109, 80.3131, 8
71, 245.985, 746.058, 967.911, 80.6986, 8
72, 245.985, 745.636, 949.936, 80.694, 8
73, 245.985, 745.258, 969.504, 80.0925, 8
74, 245.985, 744.841, 951.635, 79.6273, 8
75, 245.985, 744.44, 983.318, 79.8525, 8
76, 245.985, 744.092, 962.473, 79.9199, 8
77, 245.985, 743.587, 957.529, 80.3804, 8
78, 245.985, 743.154, 991.288, 81.0997, 8
79, 245.985, 742.797, 972.467, 82.202, 8
80, 245.985, 742.499, 964.503, 82.2556, 8
81, 245.985, 741.917, 946.344, 82.1038, 8
82, 245.985, 741.491, 948.228, 82.4125, 8
83, 245.985, 741.069, 948.228, 81.2401, 8
84, 245.985, 740.618, 945.718, 80.6525, 8
85, 245.985, 739.992, 956.159, 80.6355, 8
86, 245.985, 739.432, 944.571, 80.3426, 8
87, 243.839, 739.05, 935.077, 81.2569, 8
88, 243.839, 738.588, 933.421, 80.672, 8
89, 243.839, 738.143, 946.734, 80.7251, 8
90, 243.839, 737.888, 951.92, 81.4465, 8
91, 243.839, 737.568, 948.257, 81.4312, 8
92, 243.839, 737.184, 937.961, 80.8897, 8
93, 243.839, 736.859, 938.868, 79.8639, 8
94, 243.839, 736.405, 936.388, 80.0606, 8
95, 243.839, 736.05, 936.743, 80.3111, 8
96, 243.839, 735.608, 936.743, 82.374, 8
97, 243.839, 735.145, 957.897, 81.8277, 8
98, 243.839, 734.635, 957.897, 82.5372, 8
99, 243.839, 734.244, 977.614, 82.582, 8
100, 243.839, 733.753, 962.004, 81.8949, 8
101, 243.839, 733.276, 982.516, 82.0793, 8
102, 243.839, 732.884, 955.367, 81.8372, 8
103, 243.839, 732.403, 934.958, 81.6858, 8
104, 243.839, 731.88, 949.697, 81.0417, 8
105, 243.839, 731.537, 946.247, 81.3601, 8
106, 241.673, 731.065, 952.313, 80.5594, 8
107, 241.673, 730.648, 967.363, 80.3736, 8
108, 241.673, 730.174, 942.38, 81.5862, 8
109, 241.673, 729.783, 965.688, 81.8351, 8
110, 241.673, 729.336, 949.759, 82.3249, 8
111, 241.673, 728.858, 955.315, 82.6195, 8
112, 241.673, 728.41, 970.393, 82.6486, 8
113, 241.673, 727.945, 948.654, 81.9464, 8
114, 241.673, 727.539, 952.272, 81.9729, 8
115, 241.673, 726.977, 934.627, 82.8939, 8
116, 241.673, 726.589, 945.494, 81.53, 8
117, 241.673, 726.124, 953.721, 80.7602, 8
118, 241.673, 725.691, 958.806, 81.3911, 8
119, 241.673, 725.242, 954.706, 81.5708, 8
120, 241.673, 724.893, 958.207, 81.0716, 8
121, 241.673, 724.495, 929.474, 79.9027, 8
122, 241.673, 724.08, 929.474, 80.9909, 8
123, 241.673, 723.678, 949.226, 81.6436, 8
124, 241.673, 723.305, 961.375, 81.7161, 8
125, 241.673, 722.924, 963.386, 81.2475, 8
126, 241.673, 722.364, 954.954, 80.8132, 8
127, 241.673, 721.961, 945.628, 80.8357, 8
128, 241.673, 721.517, 968.867, 80.3282, 8
129, 241.673, 721.015, 952.769, 81.3105, 8
130, 241.673, 720.546, 964.978, 81.2532, 8
131, 241.673, 720.159, 945.597, 81.0323, 8
132, 241.673, 719.62, 943.532, 83.0346, 8
133, 241.673, 719.208, 947.847, 82.4078, 8
134, 241.673, 718.78, 945.594, 83.333, 8
135, 241.673, 718.328, 956.741, 83.6602, 8
136, 240.284, 717.932, 961.758, 82.962, 8
137, 240.284, 717.447, 929.526, 82.6492, 8
138, 240.284, 717.046, 945.693, 83.9734, 8
139, 240.284, 716.728, 940.441, 84.18, 8
140, 240.284, 716.306, 954.975, 83.811, 8
141, 240.284, 715.855, 954.975, 82.9487, 8
142, 240.284, 715.43, 947.382, 81.9673, 8
143, 240.284, 714.95, 976.966, 81.5593, 8
144, 240.284, 714.517, 956.198, 82.1562, 8
145, 240.284, 714.063, 937.058, 81.247, 8
146, 240.284, 713.682, 937.058, 81.4084, 8
147, 240.284, 713.261, 938.758, 81.1488, 8
148, 240.284, 712.936, 946.548, 81.0644, 8
149, 240.284, 712.573, 927.775, 81.423, 8
150, 240.284, 712.194, 919.51, 81.0859, 8
151, 240.284, 711.924, 935.64, 80.797, 8
152, 240.284, 711.458, 960.637, 81.9595, 8
153, 235.288, 711.021, 939.995, 81.3619, 8
154, 235.288, 710.611, 925.484, 81.406, 8
155, 235.288, 710.22, 935.676, 80.5544, 8
156, 235.288, 709.791, 929.786, 81.222, 8
157, 235.288, 709.454, 933.965, 80.4597, 8
158, 234.831, 709.048, 933.412, 80.2681, 8
159, 234.831, 708.535, 922.099, 80.6879, 8
160, 229.953, 708.054, 933.099, 81.8075, 8
161, 229.953, 707.689, 933.645, 82.6809, 8
162, 221.991, 707.21, 953.285, 82.9641, 8
163, 199.883, 706.82, 954.767, 80.7501, 8
164, 199.883, 706.28, 953.731, 80.7358, 8
165, 199.883, 705.89, 936.32, 81.0098, 8
166, 199.883, 705.29, 934.289, 81.6979, 8
167, 199.883, 704.837, 938.447, 83.0366, 8
168, 199.883, 704.472, 935.16, 82.829, 8
169, 199.883, 704.12, 944.157, 82.9046, 8
170, 199.883, 703.659, 945.196, 83.1757, 8
171, 199.883, 703.251, 921.946, 83.2129, 8
172, 199.883, 702.777, 958.831, 83.419, 8
173, 199.883, 702.366, 959.166, 82.812, 8
174, 199.883, 701.968, 933.973, 83.3049, 8
175, 199.883, 701.418, 921.131, 82.8321, 8
176, 199.883, 701.158, 918.003, 83.4764, 8
177, 199.883, 700.706, 947.91, 83.299, 8
178, 199.883, 700.247, 947.372, 83.0839, 8
179, 199.883, 699.846, 962.455, 83.3853, 8
180, 199.883, 699.361, 954.578, 83.564, 8
181, 199.883, 698.88, 953.15, 83.9374, 8
182, 199.883, 698.526, 950.992, 84.933, 8
183, 199.883, 698.052, 949.641, 85.0463, 8
184, 199.883, 697.626, 929.398, 85.089, 8
185, 199.883, 697.094, 942.491, 85.5937, 8
186, 199.883, 696.636, 951.332, 85.6589, 8
187, 191.17, 696.13, 924.254, 86.1509, 8
188, 191.17, 695.602, 939.041, 85.9848, 8
189, 191.17, 695.199, 946.556, 86.1096, 8
190, 191.17, 694.741, 923.712, 84.6512, 8
191, 191.17, 694.275, 931.476, 84.942, 8
192, 191.17, 693.947, 925.818, 84.7271, 8
193, 191.17, 693.512, 919.861, 85.6546, 8
194, 191.17, 693.122, 921.005, 85.3249, 8
195, 191.17, 692.584, 935.699, 85.2625, 8
196, 191.17, 692.154, 921.525, 85.4011, 8
197, 191.17, 691.694, 915.28, 84.5594, 8
198, 191.17, 691.294, 921.472, 84.8808, 8
199, 191.17, 690.947, 932.543, 84.0799, 8
200, 191.17, 690.572, 918.134, 84.2179, 8
201, 191.17, 690.202, 934.41, 84.4532, 8
202, 191.17, 689.659, 904.996, 84.6481, 8
203, 191.17, 689.309, 901.885, 84.9735, 8
204, 191.17, 688.922, 905.544, 85.726, 8
205, 191.17, 688.39, 905.201, 85.1258, 8
206, 191.17, 688.065, 914.06, 84.7047, 8
207, 191.17, 687.525, 914.06, 86.2516, 8
208, 191.17, 687.146, 932.354, 84.8659, 8
209, 191.17, 686.673, 921.867, 85.6033, 8
210, 191.17, 686.189, 926.494, 85.7442, 8
211, 191.17, 685.74, 923.414, 85.3661, 8
212, 191.17, 685.239, 948.524, 85.2991, 8
213, 191.17, 684.75, 916.705, 85.2884, 8
214, 188.822, 684.252, 939.569, 86.1293, 8
215, 188.822, 683.727, 926.836, 86.1225, 8
216, 188.822, 683.325, 944.203, 85.9123, 8
217, 188.822, 682.72, 922.188, 85.6037, 8
218, 188.822, 682.232, 922.188, 86.4254, 8
219, 188.822, 681.858, 915.107, 86.7645, 8
220, 188.822, 681.417, 919.886, 86.6112, 8
221, 182.369, 681.047, 913.632, 85.9467, 8
222, 182.369, 680.543, 933.391, 85.596, 8
223, 182.369, 680.074, 936.48, 86.4747, 8
224, 182.369, 679.757, 898.801, 84.8743, 8
225, 182.369, 679.327, 907.137, 84.6244, 8
226, 182.369, 678.896, 944.845, 85.5011, 8
227, 182.369, 678.442, 914.472, 85.2551, 8
228, 182.369, 678.021, 923.332, 86.0713, 8
229, 182.369, 677.525, 915.248, 85.532, 8
230, 182.369, 677.025, 913.82, 88.2644, 8
231, 182.369, 676.49, 943.855, 89.6427, 8
232, 182.369, 676.135, 936.536, 88.9716, 8
233, 182.369, 675.619, 937.135, 87.3552, 8
234, 182.369, 675.175, 925.071, 85.9917, 8
235, 182.369, 674.945, 922.997, 86.5054, 8
236, 182.369, 674.409, 910.587, 86.7877, 8
237, 182.369, 674.034, 920.636, 87.6149, 8
238, 182.369, 673.519, 917.615, 87.7748, 8
239, 182.369, 673.074, 901.45, 87.2515, 8
240, 182.369, 672.691, 905.133, 87.7721, 8
241, 182.369, 672.268, 909.785, 88.0113, 8
242, 182.369, 671.817, 941.224, 88.0235, 8
243, 182.369, 671.493, 907.511, 88.1566, 8
244, 175.437, 671.103, 883.626, 89.2988, 8
245, 175.437, 670.773, 901.521, 89.2985, 8
246, 175.437, 670.45, 936.751, 87.9764, 8
247, 175.437, 669.94, 931.9, 87.8893, 8
248, 175.437, 669.536, 909.931, 88.135, 8
249, 175.437, 669.162, 918.14, 87.076, 8
0, 260.94, 779.415, 1006.37, 70.8365, 9
1, 260.94, 778.849, 987.473, 71.7128, 9
2, 260.94, 778.43, 1009.53, 72.9639, 9
3, 260.94, 777.943, 988.564, 73.7055, 9
4, 260.94, 777.464, 987.878, 72.8999, 9
5, 260.94, 777.008, 979.884, 72.9787, 9
6, 260.94, 776.519, 979.884, 73.5443, 9
7, 260.94, 775.971, 979.884, 73.7069, 9
8, 260.94, 775.464, 983.968, 73.7198, 9
9, 260.94, 775.064, 973.764, 74.9096, 9
10, 258.963, 774.562, 956.91, 75.6942, 9
11, 252.611, 774.083, 956.91, 75.1117, 9
12, 252.611, 773.686, 977.517, 74.8688, 9
13, 252.611, 773.2, 971.039, 74.8667, 9
14, 252.611, 772.726, 971.039, 76.1612, 9
15, 250.364, 772.307, 965.021, 76.6862, 9
16, 250.364, 771.867, 964.474, 75.746, 9
17, 250.364, 771.459, 977.875, 75.7804, 9
18, 250.364, 771.052, 979.222, 75.9884, 9
19, 250.364, 770.481, 963.137, 75.5108, 9
20, 250.364, 770.075, 967.178, 76.5228, 9
21, 250.364, 769.605, 967.178, 75.8433, 9
22, 250.364, 769.257, 952.129, 76.2735, 9
23, 250.364, 768.79, 952.46, 76.5737, 9
24, 250.364, 768.359, 947.853, 77.3254, 9
25, 250.364, 767.81, 992.773, 77.2453, 9
26, 250.364, 767.323, 1005.69, 77.7881, 9
27, 250.364, 766.845, 995.231, 78.6885, 9
28, 250.364, 766.394, 1016.42, 78.6646, 9
29, 250.364, 765.98, 976.832, 77.4843, 9
30, 250.364, 765.486, 971.975, 76.8837, 9
31, 250.364, 764.96, 979.54, 77.7079, 9
32, 250.364, 764.586, 997.053, 76.8596, 9
33, 250.364, 764.139, 973.81, 76.1941, 9
34, 250.364, 763.724, 981.867, 77.5447, 9
35, 250.364, 763.401, 958.192, 77.2978, 9
36, 250.364, 763.031, 957.176, 77.3757, 9
37, 250.364, 762.596, 960.05, 77.3059, 9
38, 235.684, 762.085, 957.636, 76.4467, 9
39, 235.684, 761.571, 952.26, 76.5778, 9
40, 235.684, 761.07, 953.163, 77.539, 9
41, 235.684, 760.622, 989.629, 77.9944, 9
42, 235.684, 760.182, 1000.76, 77.3931, 9
43, 235.684, 759.821, 970.905, 77.1845, 9
44, 235.684, 759.289, 969.627, 78.9308, 9
45, 235.684, 758.764, 980.16, 78.5111, 9
46, 232.879, 758.407, 986.982, 79.4225, 9
47, 232.879, 757.982, 960.865, 79.7744, 9
48, 232.879, 757.584, 969.152, 78.6773, 9
49, 232.879, 757.175, 970.275, 77.7271, 9
50, 232.879, 756.883, 965.339, 78.3038, 9
51, 232.879, 756.351, 971.964, 79.0394, 9
52, 232.879, 755.983, 970.398, 78.4049, 9
53, 232.879, 755.425, 977.353, 79.4775, 9
54, 232.879, 754.946, 970.21, 78.5456, 9
55, 228.504, 754.622, 980.11, 78.7081, 9
56, 228.504, 754.044, 980.11, 80.2773, 9
57, 228.504, 753.573, 973.144, 80.9031, 9
58, 228.504, 753.027, 962.865, 81.2256, 9
59, 228.504, 752.542, 984.967, 80.6635, 9
60, 228.504, 752.049, 984.967, 80.6989, 9
61, 228.504, 751.731, 957.251, 80.6622, 9
62, 228.504, 751.213, 945.385, 80.8748, 9
63, 228.504, 750.684, 962.354, 81.8447, 9
64, 228.504, 750.3, 975.34, 81.632, 9
65, 228.504, 749.657, 981.409, 82.0961, 9
66, 228.504, 749.123, 967.085, 82.1776, 9
67, 228.504, 748.725, 977.2, 82.1076, 9
68, 228.504, 748.266, 957.891, 80.1821, 9
69, 228.504, 747.788, 957.691, 79.4693, 9
70, 228.504, 747.395, 976.405, 79.367, 9
71, 228.504, 747.053, 961.34, 79.429, 9
72, 228.504, 746.599, 976.248, 79.315, 9
73, 228.504, 746.086, 986.961, 79.6747, 9
74, 228.504, 745.746, 975.119, 79.223, 9
75, 228.504, 745.259, 997.447, 79.8883, 9
76, 228.504, 744.777, 974.86, 79.0947, 9
77, 228.504, 744.288, 971.038, 79.9926, 9
78, 226.718, 743.744, 974.997, 80.0765, 9
79, 226.718, 743.183, 967.395, 80.1556, 9
80, 226.718, 742.637, 956.445, 80.778, 9
81, 226.718, 742.289, 947.875, 80.2728, 9
82, 226.718, 741.852, 968.311, 81.3317, 9
83, 226.718, 741.397, 945.101, 79.8918, 9
84, 226.718, 740.859, 952.849, 80.7525, 9
85, 226.718, 740.441, 947.725, 80.8085, 9
86, 226.718, 740.044, 990.135, 80.8782, 9
87, 226.718, 739.656, 958.372, 80.5952, 9
88, 226.718, 739.248, 964.742, 81.0324, 9
89, 226.718, 738.762, 965.117, 81.0339, 9
90, 226.718, 738.259, 967.923, 81.3308, 9
91, 226.718, 737.771, 970.261, 81.0941, 9
92, 226.718, 737.289, 975.851, 81.271, 9
93, 226.718, 736.966, 949.206, 80.1238, 9
94, 226.718, 736.52, 943.361, 80.6697, 9
95, 226.718, 736.098, 959.373, 81.4819, 9
96, 226.718, 735.709, 939.92, 81.1826, 9
97, 226.718, 735.31, 963.924, 82.0434, 9
98, 226.718, 734.782, 952.548, 81.9405, 9
99, 226.718, 734.244, 964.284, 80.6537, 9
100, 226.718, 733.89, 960.319, 80.4954, 9
101, 226.718, 733.425, 975.023, 79.8804, 9
102, 226.718, 732.963, 970.405, 80.15, 9
103, 226.718, 732.507, 979.892, 80.3938, 9
104, 226.718, 732.051, 948.6, 80.8886, 9
105, 226.718, 731.67, 943.163, 79.7662, 9
106, 226.718, 731.139, 960.829, 80.4771, 9
107, 226.718, 730.748, 952.586, 80.3863, 9
108, 226.718, 730.286, 932.496, 79.941, 9
109, 226.718, 729.83, 940.654, 81.4485, 9
110, 226.718, 729.384, 952.351, 81.1572, 9
111, 226.718, 728.951, 952.062, 82.1865, 9
112, 226.718, 728.507, 940.178, 82.0972, 9
113, 226.718, 728.133, 945.333, 82.0205, 9
114, 226.718, 727.753, 956.473, 82.9801, 9
115, 226.718, 727.263, 934.451, 83.2106, 9
116, 226.718, 726.917, 952.901, 81.2344, 9
117, 226.718, 726.545, 937.007, 81.9331, 9
118, 226.718, 726.115, 934.95, 82.2708, 9
119, 226.718, 725.599, 939.556, 82.1511, 9
120, 226.718, 725.14, 936.476, 82.0115, 9
121, 226.718, 724.578, 927.999, 80.707, 9
122, 226.718, 724.066, 927.999, 81.5307, 9
123, 226.718, 723.676, 937.666, 81.8533, 9
124, 226.718, 723.295, 925.962, 81.5646, 9
125, 226.718, 722.908, 932.32, 82.8164, 9
126, 226.718, 722.504, 956.96, 83.501, 9
127, 226.718, 722.034, 946.107, 83.6379, 9
128, 226.718, 721.537, 967.301, 82.9017, 9
129, 226.718, 721.198, 947.494, 82.4263, 9
130, 226.718, 720.745, 944.639, 81.7122, 9
131, 226.718, 720.336, 938.538, 81.289, 9
132, 221.921, 719.906, 943.169, 82.1486, 9
133, 221.921, 719.492, 935.391, 83.4575, 9
134, 219.314, 718.908, 963.154, 84.306, 9
135, 219.314, 718.533, 959.984, 85.1851, 9
136, 219.314, 718.05, 957.209, 85.3732, 9
137, 219.314, 717.72, 943.737, 86.037, 9
138, 219.006, 717.209, 938.763, 86.3838, 9
139, 219.006, 716.748, 919.07, 85.5689, 9
140, 219.006, 716.24, 937.609, 86.9809, 9
141, 219.006, 715.837, 926.738, 84.1434, 9
142, 219.006, 715.343, 946.423, 83.5278, 9
143, 219.006, 714.913, 942.997, 82.2032, 9
144, 219.006, 714.458, 944.224, 81.8693, 9
145, 219.006, 713.966, 944.926, 81.8174, 9
146, 219.006, 713.506, 950.045, 81.688, 9
147, 219.006, 713.016, 951.014, 83.138, 9
148, 219.006, 712.541, 951.014, 83.3779, 9
149, 219.006, 712.154, 946.259, 83.4455, 9
150, 219.006, 711.739, 931.913, 83.8628, 9
151, 219.006, 711.269, 927.184, 83.1192, 9
152, 219.006, 710.799, 931.534, 84.2525, 9
153, 219.006, 710.486, 946.296, 85.0309, 9
154, 219.006, 710.119, 953.11, 85.4269, 9
155, 219.006, 709.751, 934.83, 85.0238, 9
156, 219.006, 709.396, 937, 84.6613, 9
157, 219.006, 708.754, 938.966, 83.9601, 9
158, 219.006, 708.304, 934.357, 83.9541, 9
159, 219.006, 707.928, 941.427, 85.237, 9
160, 214.611, 707.476, 941.426, 85.9019, 9
161, 214.611, 707.133, 929.647, 85.1039, 9
162, 214.611, 706.787, 933.23, 85.5968, 9
163, 214.611, 706.334, 932.973, 84.2912, 9
164, 214.611, 705.97, 932.973, 83.1384, 9
165, 214.611, 705.568, 937.374, 84.6242, 9
166, 214.611, 705.12, 920.038, 85.867, 9
167, 214.611, 704.696, 928.207, 85.469, 9
168, 214.611, 704.338, 940.741, 85.366, 9
169, 214.611, 703.905, 934.061, 84.2303, 9
170, 214.611, 703.471, 959.311, 84.0818, 9
171, 214.611, 702.989, 938.093, 85.0844, 9
172, 214.611, 702.435, 958.351, 85.4911, 9
173, 214.611, 701.912, 941.475, 85.0836, 9
174, 214.611, 701.53, 944.785, 85.0928, 9
175, 214.611, 701.068, 934.142, 83.853, 9
176, 214.611, 700.792, 939.277, 84.0089, 9
177, 214.611, 700.386, 930.968, 83.2191, 9
178, 214.611, 699.778, 956.115, 83.9562, 9
179, 214.611, 699.395, 943.23, 83.7657, 9
180, 214.611, 699.102, 939.502, 83.3133, 9
181, 214.611, 698.848, 932.724, 83.6077, 9
182, 214.611, 698.444, 923.422, 84.2436, 9
183, 212.948, 698.084, 937.012, 85.0318, 9
184, 212.948, 697.678, 937.295, 85.9766, 9
185, 212.948, 697.295, 936.51, 85.3695, 9
186, 212.948, 696.921, 965.744, 85.4802, 9
187, 212.948, 696.449, 944.436, 83.8205, 9
188, 212.948, 695.902, 932.065, 84.8734, 9
189, 212.948, 695.536, 923.556, 83.3858, 9
190, 212.948, 695.19, 952.608, 85.0011, 9
191, 212.948, 694.823, 952.068, 83.1705, 9
192, 212.948, 694.492, 946.438, 84.4179, 9
193, 212.948, 694.081, 928.996, 83.6431, 9
194, 212.948, 693.577, 932.968, 84.4406, 9
195, 212.948, 693.104, 908.849, 84.2778, 9
196, 212.948, 692.685, 940.416, 84.9035, 9
197, 212.948, 692.116, 938.431, 85.9631, 9
198, 212.948, 691.809, 922.442, 85.5598, 9
199, 212.948, 691.38, 924.918, 85.8956, 9
200, 212.948, 690.944, 923.627, 85.0544, 9
201, 212.948, 690.461, 931.585, 86.2752, 9
202, 212.948, 689.996, 946.298, 88.4815, 9
203, 212.948, 689.562, 945.651, 87.8389, 9
204, 212.948, 689.08, 936.174, 87.3775, 9
205, 212.948, 688.648, 929.415, 86.1761, 9
206, 212.948, 688.177, 933.112, 86.6794, 9
207, 212.948, 687.782, 937.918, 85.0952, 9
208, 212.948, 687.342, 926.934, 85.4495, 9
209, 212.948, 687.061, 929.714, 84.7366, 9
210, 212.948, 686.613, 917.91, 85.3093, 9
211, 212.948, 686.316, 909.92, 85.9218, 9
212, 212.948, 685.955, 926.848, 85.1252, 9
213, 212.948, 685.606, 925.727, 84.7144, 9
214, 212.948, 685.259, 906.068, 83.3601, 9
215, 212.948, 684.764, 911.521, 83.6226, 9
216, 212.948, 684.347, 921.097, 83.2156, 9
217, 212.948, 684.086, 911.601, 84.2167, 9
218, 212.948, 683.714, 912.042, 83.7874, 9
219, 212.948, 683.352, 912.042, 84.2705, 9
220, 212.948, 682.939, 910.102, 85.5967, 9
221, 212.948, 682.566, 954.667, 86.7982, 9
222, 212.948, 682.143, 928.468, 87.3612, 9
223, 212.948, 681.635, 918.41, 87.1569, 9
224, 212.948, 681.236, 906.758, 85.7624, 9
225, 212.948, 680.833, 905.851, 85.5779, 9
226, 212.948, 680.467, 928.695, 85.1099, 9
227, 212.948, 680.11, 909.273, 84.3512, 9
228, 212.948, 679.593, 904.511, 84.0084, 9
229, 212.948, 679.308, 909.149, 83.8415, 9
230, 212.948, 678.985, 916.552, 84.8878, 9
231, 212.948, 678.414, 911.059, 84.3422, 9
232, 212.948, 678.17, 919.338, 85.2952, 9
233, 212.948, 677.834, 916.395, 85.7433, 9
234, 212.948, 677.401, 918.818, 85.266, 9
235, 212.948, 677.079, 899.48, 86.0106, 9
236, 210.099, 676.615, 900.403, 84.544, 9
237, 207.552, 676.238, 883.533, 84.6078, 9
238, 207.552, 675.661, 905.843, 85.4579, 9
239, 207.552, 675.25, 908.293, 85.9341, 9
240, 207.552, 674.822, 913.884, 84.8727, 9
241, 207.552, 674.484, 914.131, 85.5335, 9
242, 207.552, 674.042, 900.929, 86.0438, 9
243, 207.552, 673.713, 906.209, 86.9087, 9
244, 207.552, 673.447, 901.927, 86.4239, 9
245, 207.552, 672.971, 911.87, 85.961, 9
246, 207.552, 672.707, 909.908, 86.6706, 9
247, 207.552, 672.283, 930.374, 86.9051, 9
248, 207.552, 671.87, 936.047, 87.1057, 9
249, 207.552, 671.629, 941.57, 85.7451, 9
0, 260.94, 780.999, 994.233, 70.1544, 10
1, 260.94, 780.463, 989.614, 71.3238, 10
2, 260.94, 780.016, 978.935, 71.1609, 10
3, 260.94, 779.46, 967.799, 71.3881, 10
4, 260.94, 779.167, 965.265, 72.2618, 10
5, 260.94, 778.701, 965.265, 73.1386, 10
6, 260.94, 778.302, 982.111, 74.7361, 10
7, 260.94, 777.814, 979.432, 74.8675, 10
8, 260.94, 777.518, 1011.76, 75.2387, 10
9, 260.94, 777.043, 982.489, 74.5215, 10
10, 260.94, 776.493, 996.313, 75.383, 10
11, 260.94, 776.049, 986.538, 75.1254, 10
12, 260.94, 775.562, 983.977, 75.5526, 10
13, 260.94, 775.045, 974.51, 74.5997, 10
14, 260.94, 774.724, 968.495, 75.2702, 10
15, 260.94, 774.217, 973.171, 75.574, 10
16, 260.94, 773.808, 985.195, 76.0712, 10
17, 260.94, 773.481, 975.784, 76.8951, 10
18, 260.94, 772.981, 995.154, 76.6457, 10
19, 260.94, 772.556, 980.848, 77.147, 10
20, 260.94, 772.064, 978.061, 75.7758, 10
21, 260.94, 771.576, 961.578, 75.7281, 10
22, 260.94, 771.278, 974.286, 74.6857, 10
23, 260.94, 770.841, 974.286, 76.0549, 10
24, 260.94, 770.327, 972.692, 76.2377, 10
25, 260.94, 769.893, 958.285, 77.4227, 10
26, 259.998, 769.317, 958.895, 78.3205, 10
27, 259.998, 768.927, 956.801, 78.3131, 10
28, 259.998, 768.55, 954.439, 77.361, 10
29, 259.998, 768.091, 976.306, 78.3968, 10
30, 259.998, 767.503, 982.672, 78.2494, 10
31, 259.998, 767.099, 962.25, 76.789, 10
32, 259.998, 766.567, 986.314, 76.1575, 10
33, 259.998, 766.06, 978.549, 76.559, 10
34, 259.998, 765.602, 965.792, 76.7483, 10
35, 259.998, 765.064, 972.303, 77.758, 10
36, 259.998, 764.597, 966.569, 78.1802, 10
37, 259.998, 764.24, 963.337, 78.0412, 10
38, 259.998, 763.876, 959.977, 77.6612, 10
39, 259.998, 763.42, 964.761, 76.825, 10
40, 259.998, 763.031, 970.17, 76.1877, 10
41, 259.998, 762.531, 963.676, 75.9511, 10
42, 259.998, 762.06, 950.791, 76.22, 10
43, 259.998, 761.518, 973.143, 76.5207, 10
44, 259.998, 760.892, 952.29, 76.3665, 10
45, 259.998, 760.532, 971.959, 77.5753, 10
46, 259.998, 760.15, 956.376, 77.3841, 10
47, 259.998, 759.639, 954.408, 76.1729, 10
48, 259.998, 759.113, 948.56, 75.7684, 10
49, 259.998, 758.625, 948.56, 76.8521, 10
50, 259.998, 758.262, 950.621, 76.7307, 10
51, 259.998, 757.84, 985.102, 78.1057, 10
52, 259.998, 757.461, 952.701, 78.5306, 10
53, 259.998, 756.961, 966.249, 78.6621, 10
54, 259.998, 756.498, 961.258, 78.9687, 10
55, 259.998, 755.937, 963.946, 78.8218, 10
56, 259.998, 755.527, 973.208, 78.1812, 10
57, 259.998, 755.05, 977.749, 77.94, 10
58, 249.851, 754.685, 965.609, 77.3271, 10
59, 249.851, 754.235, 980.22, 78.105, 10
60, 249.851, 753.921, 949.407, 78.9515, 10
61, 249.851, 753.426, 968.463, 78.7263, 10
62, 249.851, 753.012, 958.983, 78.9215, 10
63, 249.851, 752.668, 962.484, 79.4887, 10
64, 249.851, 752.158, 976.83, 80.1949, 10
65, 249.851, 751.731, 991.077, 80.1888, 10
