gen, min, avg, max, std, exp_number
0, 24164.1, 881089, 1.72103e+06, 262764, 14
1, 24164.1, 882376, 1.83969e+06, 268186, 14
2, 24164.1, 883360, 1.74178e+06, 266682, 14
3, 24164.1, 884290, 1.79679e+06, 266561, 14
4, 24164.1, 885503, 1.7523e+06, 265290, 14
5, 24164.1, 887460, 1.81988e+06, 266342, 14
6, 24164.1, 887638, 1.82343e+06, 270290, 14
7, 24164.1, 889527, 1.89671e+06, 278589, 14
8, 22121.7, 890073, 1.75486e+06, 277993, 14
9, 21327.4, 891499, 1.92068e+06, 275604, 14
10, 21327.4, 893076, 1.92068e+06, 277902, 14
11, 21327.4, 894579, 1.92096e+06, 278538, 14
12, 21327.4, 896366, 1.88676e+06, 277067, 14
13, 21327.4, 897774, 1.76325e+06, 274727, 14
14, 21327.4, 899084, 1.8804e+06, 278266, 14
15, 21327.4, 901492, 1.8256e+06, 278011, 14
16, 21327.4, 901203, 1.8256e+06, 278266, 14
17, 21327.4, 902281, 1.79522e+06, 276839, 14
18, 21327.4, 903361, 1.86914e+06, 279559, 14
19, 21327.4, 903655, 1.95037e+06, 283560, 14
20, 21327.4, 904796, 1.92003e+06, 283374, 14
21, 21327.4, 906443, 1.88897e+06, 287591, 14
22, 21327.4, 907229, 1.92597e+06, 291443, 14
23, 21327.4, 908754, 1.94222e+06, 294020, 14
24, 21327.4, 910955, 1.89463e+06, 293946, 14
25, 21327.4, 911811, 1.90229e+06, 294995, 14
26, 21327.4, 913272, 1.99887e+06, 296354, 14
27, 21327.4, 914878, 1.87449e+06, 298507, 14
28, 21327.4, 917105, 1.87493e+06, 294858, 14
29, 21327.4, 918669, 1.84035e+06, 297350, 14
30, 21327.4, 919739, 2.05447e+06, 300309, 14
31, 21327.4, 920998, 2.02781e+06, 296300, 14
32, 21327.4, 921908, 1.94533e+06, 294932, 14
33, 21327.4, 923413, 1.99331e+06, 291960, 14
34, 21327.4, 925303, 1.99331e+06, 292828, 14
35, 21143.4, 927579, 1.94785e+06, 297562, 14
36, 21143.4, 929361, 1.89202e+06, 296644, 14
37, 21143.4, 930810, 1.90575e+06, 301881, 14
38, 21143.4, 931953, 2.01162e+06, 306931, 14
39, 21143.4, 932521, 2.01162e+06, 307759, 14
40, 21143.4, 932936, 1.95946e+06, 309398, 14
41, 21143.4, 934251, 2.10831e+06, 315642, 14
42, 21143.4, 935387, 2.09945e+06, 311873, 14
43, 21143.4, 935868, 1.98609e+06, 308597, 14
44, 21143.4, 938617, 1.98609e+06, 311440, 14
45, 21143.4, 938923, 1.96127e+06, 312412, 14
46, 21143.4, 939659, 2.24043e+06, 320798, 14
47, 21143.4, 941329, 2.16855e+06, 316326, 14
48, 21015.4, 941749, 2.06721e+06, 313773, 14
49, 21015.4, 942962, 2.22961e+06, 319212, 14
50, 21015.4, 944249, 2.05567e+06, 318984, 14
51, 21015.4, 945128, 2.04004e+06, 316031, 14
52, 21015.4, 946752, 2.09207e+06, 316099, 14
53, 21015.4, 947739, 2.03962e+06, 315240, 14
54, 21015.4, 948082, 2.1487e+06, 314693, 14
55, 21015.4, 949929, 2.14028e+06, 318087, 14
56, 21015.4, 951081, 2.14451e+06, 321602, 14
57, 21015.4, 952404, 2.12263e+06, 319750, 14
58, 21015.4, 953039, 2.13545e+06, 326859, 14
59, 21015.4, 952409, 2.13545e+06, 328907, 14
60, 21015.4, 954411, 2.14337e+06, 326711, 14
61, 21015.4, 955257, 2.11518e+06, 326438, 14
62, 21015.4, 956468, 2.29133e+06, 321401, 14
63, 21015.4, 959857, 2.1408e+06, 322976, 14
64, 21015.4, 961231, 2.1148e+06, 325987, 14
65, 21015.4, 963069, 2.19812e+06, 328787, 14
66, 21015.4, 964868, 2.16798e+06, 334099, 14
67, 21015.4, 967060, 2.2681e+06, 334747, 14
68, 21015.4, 968279, 2.22827e+06, 338286, 14
69, 21015.4, 969135, 2.2764e+06, 336355, 14
70, 21015.4, 970685, 2.49236e+06, 338909, 14
71, 21015.4, 971712, 2.32512e+06, 338979, 14
72, 21015.4, 971934, 2.31123e+06, 339751, 14
73, 21015.4, 974260, 2.34681e+06, 339683, 14
74, 21015.4, 975739, 2.26595e+06, 335977, 14
75, 21015.4, 977009, 2.24104e+06, 335169, 14
76, 21015.4, 977136, 2.30059e+06, 339471, 14
77, 21015.4, 977254, 2.32507e+06, 340768, 14
78, 21015.4, 977367, 2.25617e+06, 340193, 14
79, 21015.4, 978985, 2.27135e+06, 341352, 14
80, 21015.4, 980873, 2.23522e+06, 342203, 14
81, 18655.6, 982200, 2.24084e+06, 339264, 14
82, 18655.6, 983183, 2.46286e+06, 341022, 14
83, 18655.6, 984492, 2.50635e+06, 345748, 14
84, 18655.6, 984034, 2.35798e+06, 343961, 14
85, 16102.9, 984144, 2.28328e+06, 348186, 14
86, 16102.9, 984777, 2.24474e+06, 346987, 14
87, 16102.9, 984991, 2.26272e+06, 348980, 14
88, 16102.9, 985334, 2.19966e+06, 345290, 14
89, 14270, 986248, 2.19524e+06, 349213, 14
90, 14270, 986231, 2.14278e+06, 345587, 14
91, 14270, 986005, 2.18941e+06, 346141, 14
92, 14270, 986810, 2.14261e+06, 347239, 14
93, 14270, 986940, 2.13242e+06, 346424, 14
94, 14270, 988224, 2.19724e+06, 347335, 14
95, 14270, 987881, 2.41198e+06, 346043, 14
96, 14270, 989534, 2.1695e+06, 343541, 14
97, 14270, 990711, 2.30822e+06, 348968, 14
98, 14270, 991485, 2.39616e+06, 343838, 14
99, 14270, 993932, 2.40002e+06, 348060, 14
100, 14270, 994672, 2.37406e+06, 347266, 14
101, 14270, 994608, 2.24313e+06, 350857, 14
102, 14270, 995213, 2.46816e+06, 350802, 14
103, 14270, 995606, 2.26544e+06, 348091, 14
104, 14270, 995751, 2.22255e+06, 346307, 14
105, 14270, 998267, 2.38597e+06, 350863, 14
106, 14270, 998532, 2.29154e+06, 349556, 14
107, 14270, 999412, 2.29154e+06, 349213, 14
108, 14270, 1.00059e+06, 2.35856e+06, 354513, 14
109, 14270, 1.00281e+06, 2.39012e+06, 357103, 14
110, 14270, 1.00391e+06, 2.35117e+06, 359127, 14
111, 14270, 1.00419e+06, 2.21386e+06, 361560, 14
112, 14270, 1.00545e+06, 2.58557e+06, 355459, 14
113, 14270, 1.00808e+06, 2.84345e+06, 364456, 14
114, 14270, 1.01012e+06, 2.57764e+06, 369666, 14
115, 14270, 1.011e+06, 2.44039e+06, 364885, 14
116, 14270, 1.01155e+06, 2.43328e+06, 366897, 14
117, 14270, 1.01367e+06, 2.45876e+06, 366291, 14
118, 14270, 1.01493e+06, 2.37692e+06, 369982, 14
119, 14270, 1.01477e+06, 2.39487e+06, 371978, 14
120, 14270, 1.01509e+06, 2.49201e+06, 369912, 14
121, 14270, 1.01522e+06, 2.29972e+06, 366802, 14
122, 10917.7, 1.016e+06, 2.27477e+06, 371010, 14
123, 10917.7, 1.01609e+06, 2.39428e+06, 377209, 14
124, 10917.7, 1.01968e+06, 2.35242e+06, 373947, 14
125, 10917.7, 1.0208e+06, 2.89605e+06, 381920, 14
126, 10917.7, 1.02193e+06, 2.74282e+06, 380914, 14
127, 10917.7, 1.02499e+06, 2.62684e+06, 378231, 14
128, 10917.7, 1.0264e+06, 2.46448e+06, 375155, 14
129, 10917.7, 1.02722e+06, 2.61861e+06, 374939, 14
130, 10917.7, 1.0281e+06, 2.33513e+06, 376589, 14
131, 10917.7, 1.02829e+06, 2.33522e+06, 382456, 14
132, 10917.7, 1.02787e+06, 2.55286e+06, 384026, 14
133, 10917.7, 1.02851e+06, 2.42505e+06, 383521, 14
134, 10917.7, 1.03033e+06, 2.61397e+06, 381884, 14
135, 10917.7, 1.03029e+06, 2.41277e+06, 383612, 14
136, 10917.7, 1.03195e+06, 2.51364e+06, 383250, 14
137, 10917.7, 1.03211e+06, 2.71362e+06, 383982, 14
138, 10917.7, 1.03317e+06, 2.4675e+06, 382827, 14
139, 10917.7, 1.03295e+06, 2.5193e+06, 385460, 14
140, 10917.7, 1.03249e+06, 2.3902e+06, 379348, 14
141, 10917.7, 1.03359e+06, 2.5478e+06, 380416, 14
142, 10917.7, 1.03546e+06, 2.56218e+06, 382790, 14
143, 10917.7, 1.03525e+06, 2.58835e+06, 383929, 14
144, 10917.7, 1.03776e+06, 2.54069e+06, 388256, 14
145, 10917.7, 1.03709e+06, 2.54568e+06, 388055, 14
146, 10917.7, 1.03779e+06, 2.44357e+06, 386834, 14
147, 10917.7, 1.03971e+06, 2.50905e+06, 386452, 14
148, 10917.7, 1.04066e+06, 2.5625e+06, 385941, 14
149, 10917.7, 1.04218e+06, 2.74532e+06, 384923, 14
150, 10917.7, 1.04287e+06, 2.59595e+06, 387281, 14
151, 10917.7, 1.04598e+06, 2.53057e+06, 389124, 14
152, 10917.7, 1.04726e+06, 2.53899e+06, 395401, 14
153, 10917.7, 1.04702e+06, 2.42173e+06, 392055, 14
154, 10917.7, 1.04666e+06, 2.56793e+06, 394380, 14
155, 10917.7, 1.0457e+06, 2.61168e+06, 399750, 14
156, 10917.7, 1.04889e+06, 2.61168e+06, 402943, 14
157, 10917.7, 1.04974e+06, 2.54056e+06, 401964, 14
158, 10917.7, 1.05042e+06, 2.51736e+06, 394302, 14
159, 10917.7, 1.05136e+06, 2.60849e+06, 397886, 14
160, 10917.7, 1.05362e+06, 2.71658e+06, 400367, 14
161, 10917.7, 1.05469e+06, 2.51158e+06, 399771, 14
162, 10917.7, 1.05556e+06, 2.50216e+06, 396353, 14
163, 10917.7, 1.05565e+06, 2.49596e+06, 394688, 14
164, 10917.7, 1.05635e+06, 2.45935e+06, 398356, 14
165, 10917.7, 1.0565e+06, 2.55893e+06, 403155, 14
166, 10917.7, 1.05479e+06, 2.81938e+06, 403223, 14
167, 10917.7, 1.05468e+06, 2.76706e+06, 402099, 14
168, 10917.7, 1.05711e+06, 2.58916e+06, 395608, 14
169, 10917.7, 1.05861e+06, 2.75059e+06, 399572, 14
170, 10917.7, 1.05807e+06, 2.8775e+06, 399209, 14
171, 10917.7, 1.0587e+06, 2.81446e+06, 405431, 14
172, 10917.7, 1.0592e+06, 2.66443e+06, 406335, 14
173, 10917.7, 1.0597e+06, 2.64646e+06, 405526, 14
174, 10917.7, 1.06088e+06, 2.53362e+06, 406047, 14
175, 10917.7, 1.06226e+06, 2.45067e+06, 404696, 14
176, 10917.7, 1.06342e+06, 2.55045e+06, 403763, 14
177, 10917.7, 1.06262e+06, 2.54637e+06, 401428, 14
178, 10917.7, 1.06447e+06, 2.45805e+06, 406341, 14
179, 10917.7, 1.06642e+06, 2.4791e+06, 412965, 14
180, 10917.7, 1.06713e+06, 2.67724e+06, 409353, 14
181, 10917.7, 1.06721e+06, 2.46219e+06, 407843, 14
182, 10917.7, 1.06822e+06, 2.65443e+06, 407915, 14
183, 10917.7, 1.06877e+06, 2.6556e+06, 410864, 14
184, 10917.7, 1.0688e+06, 2.68919e+06, 412009, 14
185, 10917.7, 1.06827e+06, 2.68919e+06, 413007, 14
186, 10917.7, 1.069e+06, 2.71603e+06, 414676, 14
187, 10917.7, 1.07044e+06, 2.5964e+06, 413347, 14
188, 10917.7, 1.07172e+06, 2.63986e+06, 414352, 14
189, 10917.7, 1.07241e+06, 2.67002e+06, 417918, 14
190, 10917.7, 1.06994e+06, 2.67002e+06, 422927, 14
191, 10917.7, 1.06944e+06, 2.91978e+06, 422858, 14
192, 10917.7, 1.0717e+06, 2.90777e+06, 424198, 14
193, 10917.7, 1.07275e+06, 2.70585e+06, 424697, 14
194, 10917.7, 1.07503e+06, 2.68702e+06, 432213, 14
195, 10917.7, 1.07588e+06, 2.8025e+06, 427252, 14
196, 10917.7, 1.07615e+06, 2.82717e+06, 427754, 14
197, 10917.7, 1.07751e+06, 2.82717e+06, 433186, 14
198, 10917.7, 1.07744e+06, 2.76596e+06, 422875, 14
199, 10917.7, 1.07881e+06, 2.60919e+06, 424138, 14
200, 10917.7, 1.07975e+06, 2.69451e+06, 425892, 14
201, 10666, 1.08183e+06, 2.75127e+06, 427823, 14
202, 10666, 1.08149e+06, 2.64508e+06, 421858, 14
203, 10666, 1.08451e+06, 2.68494e+06, 421835, 14
204, 10666, 1.08536e+06, 2.62231e+06, 424497, 14
205, 10666, 1.08581e+06, 2.66797e+06, 419920, 14
206, 10666, 1.08538e+06, 2.66487e+06, 425481, 14
207, 10666, 1.08571e+06, 2.64628e+06, 427237, 14
208, 10666, 1.084e+06, 3.03086e+06, 431762, 14
209, 10666, 1.08567e+06, 2.62565e+06, 428089, 14
210, 10666, 1.08545e+06, 2.75105e+06, 432772, 14
211, 10666, 1.08527e+06, 3.06413e+06, 430481, 14
212, 10666, 1.08778e+06, 2.9929e+06, 436788, 14
213, 10666, 1.08673e+06, 2.9929e+06, 433949, 14
214, 10666, 1.08919e+06, 2.74155e+06, 431445, 14
215, 10666, 1.08965e+06, 2.92335e+06, 437139, 14
216, 10666, 1.08965e+06, 3.00907e+06, 438940, 14
217, 10666, 1.08911e+06, 3.04088e+06, 436491, 14
218, 10666, 1.09107e+06, 2.9733e+06, 435283, 14
219, 10666, 1.09203e+06, 2.9376e+06, 430861, 14
220, 10666, 1.09283e+06, 2.87525e+06, 430525, 14
221, 10666, 1.093e+06, 2.73195e+06, 430686, 14
222, 10666, 1.09485e+06, 2.72359e+06, 430942, 14
223, 10666, 1.0956e+06, 2.75247e+06, 433693, 14
224, 10666, 1.09628e+06, 3.09413e+06, 434736, 14
225, 10666, 1.09919e+06, 2.70116e+06, 431028, 14
226, 10666, 1.10124e+06, 2.77042e+06, 427177, 14
227, 10666, 1.10229e+06, 2.78525e+06, 429408, 14
228, 10666, 1.101e+06, 2.78525e+06, 428088, 14
229, 10666, 1.10145e+06, 2.73441e+06, 425811, 14
230, 10666, 1.10247e+06, 2.57225e+06, 422706, 14
231, 10666, 1.10295e+06, 2.73472e+06, 428635, 14
232, 10666, 1.10227e+06, 2.80846e+06, 440071, 14
233, 10666, 1.10411e+06, 2.7313e+06, 437529, 14
234, 10666, 1.10529e+06, 2.91129e+06, 438622, 14
235, 10666, 1.1053e+06, 2.76728e+06, 438566, 14
236, 10666, 1.10677e+06, 2.76728e+06, 441553, 14
237, 10666, 1.10806e+06, 2.72958e+06, 445088, 14
238, 10666, 1.10912e+06, 3.02013e+06, 446644, 14
239, 10666, 1.10806e+06, 2.98721e+06, 448836, 14
240, 10666, 1.109e+06, 2.9638e+06, 444068, 14
241, 10666, 1.11125e+06, 2.79318e+06, 448545, 14
242, 10666, 1.11182e+06, 2.73855e+06, 447822, 14
243, 10666, 1.11204e+06, 2.77278e+06, 441488, 14
244, 10666, 1.11266e+06, 2.65768e+06, 441552, 14
245, 10666, 1.11236e+06, 2.77478e+06, 442070, 14
246, 10666, 1.11391e+06, 2.60656e+06, 440470, 14
247, 10666, 1.11621e+06, 2.72101e+06, 438671, 14
248, 10666, 1.11715e+06, 2.64579e+06, 437070, 14
249, 10666, 1.11938e+06, 2.64489e+06, 437797, 14
0, 24164.1, 880617, 1.77535e+06, 257618, 15
1, 24164.1, 881435, 1.74939e+06, 253220, 15
2, 24164.1, 883060, 1.75567e+06, 258885, 15
3, 15605.7, 884288, 1.81533e+06, 265701, 15
4, 15605.7, 887478, 1.92103e+06, 270051, 15
5, 15605.7, 889021, 1.88979e+06, 274826, 15
6, 15605.7, 890503, 1.89695e+06, 276049, 15
7, 15605.7, 892509, 1.87011e+06, 275013, 15
8, 15605.7, 893890, 1.90168e+06, 277597, 15
9, 15605.7, 894679, 1.84658e+06, 276738, 15
10, 15605.7, 897252, 1.83965e+06, 277479, 15
11, 15605.7, 896843, 1.85077e+06, 275357, 15
12, 15605.7, 898489, 1.79872e+06, 275328, 15
13, 15605.7, 901142, 1.82775e+06, 276901, 15
14, 15605.7, 903333, 1.87879e+06, 278699, 15
15, 15605.7, 904140, 1.84998e+06, 281185, 15
16, 15605.7, 905033, 1.90966e+06, 280895, 15
17, 15605.7, 905544, 1.88263e+06, 281126, 15
18, 15605.7, 906771, 1.86799e+06, 283906, 15
19, 15605.7, 906940, 1.96864e+06, 281857, 15
20, 15605.7, 909308, 1.92218e+06, 283939, 15
21, 15605.7, 910563, 1.92218e+06, 283118, 15
22, 15605.7, 910561, 2.06168e+06, 284081, 15
23, 15605.7, 911076, 1.93633e+06, 289470, 15
24, 15605.7, 912161, 1.9147e+06, 287290, 15
25, 15605.7, 911603, 1.88151e+06, 287314, 15
26, 15605.7, 913233, 1.95943e+06, 290706, 15
27, 15605.7, 914663, 1.90071e+06, 292699, 15
28, 15605.7, 916053, 1.87312e+06, 289997, 15
29, 15605.7, 917327, 1.91702e+06, 296336, 15
30, 15605.7, 917435, 1.90932e+06, 299669, 15
31, 15605.7, 917007, 1.90932e+06, 301298, 15
32, 15605.7, 916715, 1.99911e+06, 301136, 15
33, 15605.7, 916843, 1.96093e+06, 301265, 15
34, 15605.7, 918054, 2.02719e+06, 302913, 15
35, 15605.7, 917970, 1.98182e+06, 301509, 15
36, 15605.7, 920907, 2.26771e+06, 300097, 15
37, 15378.2, 921289, 2.21842e+06, 303186, 15
38, 15378.2, 923075, 2.19013e+06, 309518, 15
39, 15378.2, 922879, 2.15242e+06, 310298, 15
40, 15378.2, 924298, 1.99832e+06, 310790, 15
41, 15378.2, 926686, 2.00076e+06, 308598, 15
42, 15378.2, 928225, 1.87964e+06, 303847, 15
43, 15378.2, 928454, 1.90506e+06, 305110, 15
44, 15378.2, 928543, 1.96557e+06, 304230, 15
45, 15378.2, 929023, 2.22505e+06, 307354, 15
46, 15378.2, 930337, 2.0747e+06, 313562, 15
47, 15378.2, 932345, 2.0495e+06, 310223, 15
48, 15378.2, 935177, 2.03938e+06, 308725, 15
49, 15075.4, 935512, 2.06743e+06, 310942, 15
50, 15075.4, 936970, 2.06096e+06, 309813, 15
51, 15075.4, 938630, 2.07986e+06, 305924, 15
52, 15075.4, 940354, 1.97317e+06, 305634, 15
53, 15075.4, 940774, 2.0887e+06, 313097, 15
54, 15075.4, 942298, 2.0612e+06, 316442, 15
55, 15075.4, 941748, 2.03271e+06, 316524, 15
56, 15075.4, 943754, 2.08896e+06, 316722, 15
57, 15075.4, 944699, 2.07194e+06, 317241, 15
58, 15075.4, 946873, 2.12679e+06, 323251, 15
59, 15075.4, 947767, 2.14818e+06, 322553, 15
60, 15075.4, 947479, 2.41549e+06, 324449, 15
61, 15075.4, 947734, 2.30263e+06, 326022, 15
62, 14098.6, 949159, 2.30374e+06, 331052, 15
63, 14098.6, 950027, 2.22319e+06, 330612, 15
64, 13907.8, 951234, 2.22431e+06, 329560, 15
65, 13656.4, 952862, 2.06691e+06, 329402, 15
66, 13656.4, 954371, 2.01055e+06, 327549, 15
67, 13656.4, 954029, 2.03476e+06, 323316, 15
68, 12124.2, 954520, 2.0074e+06, 324389, 15
69, 12124.2, 954336, 2.10322e+06, 325713, 15
70, 12124.2, 955007, 2.12586e+06, 325732, 15
71, 12124.2, 957313, 2.22635e+06, 331517, 15
72, 12124.2, 957617, 2.44134e+06, 332180, 15
73, 12124.2, 958684, 2.47694e+06, 334640, 15
74, 12124.2, 959937, 2.42403e+06, 337377, 15
75, 12124.2, 962426, 2.18067e+06, 336748, 15
76, 12124.2, 964742, 2.15188e+06, 333116, 15
77, 12124.2, 965168, 2.15188e+06, 333972, 15
78, 12124.2, 966106, 2.34728e+06, 340559, 15
79, 12124.2, 966341, 2.21697e+06, 341938, 15
80, 12124.2, 968161, 2.12767e+06, 342909, 15
81, 12124.2, 968890, 2.2996e+06, 343742, 15
82, 12124.2, 968115, 2.20082e+06, 345781, 15
83, 12124.2, 970166, 2.27346e+06, 342414, 15
84, 12124.2, 969684, 2.12055e+06, 338990, 15
85, 12124.2, 970906, 2.18041e+06, 336954, 15
86, 11685.9, 973357, 2.15831e+06, 341344, 15
87, 11685.9, 975519, 2.55613e+06, 348551, 15
88, 11685.9, 978921, 2.52736e+06, 353033, 15
89, 11685.9, 980341, 2.41807e+06, 356012, 15
90, 11685.9, 981350, 2.43338e+06, 351447, 15
91, 11685.9, 982377, 2.27211e+06, 350212, 15
92, 11685.9, 983260, 2.4584e+06, 350437, 15
93, 11685.9, 984432, 2.47981e+06, 349430, 15
94, 11685.9, 986137, 2.35719e+06, 348506, 15
95, 11685.9, 987769, 2.33364e+06, 344446, 15
96, 11685.9, 987646, 2.33364e+06, 347354, 15
97, 11560.8, 987793, 2.30192e+06, 348104, 15
98, 11560.8, 989763, 2.25931e+06, 354306, 15
99, 11560.8, 989336, 2.22747e+06, 357293, 15
100, 11560.8, 989564, 2.16067e+06, 362485, 15
101, 11560.8, 990261, 2.30414e+06, 365634, 15
102, 11560.8, 991246, 2.26988e+06, 362779, 15
103, 11560.8, 991369, 2.2686e+06, 361053, 15
104, 11560.8, 992918, 2.29003e+06, 362283, 15
105, 11560.8, 992728, 2.3769e+06, 365093, 15
106, 11314.8, 994705, 2.53385e+06, 371744, 15
107, 11314.8, 997539, 2.17073e+06, 366438, 15
108, 11314.8, 999337, 2.08816e+06, 363151, 15
109, 11314.8, 999293, 2.21507e+06, 357502, 15
110, 11314.8, 998902, 2.39584e+06, 357942, 15
111, 11314.8, 1.00105e+06, 2.50014e+06, 358577, 15
112, 11314.8, 1.0025e+06, 2.62545e+06, 359402, 15
113, 11314.8, 1.00332e+06, 2.37835e+06, 359793, 15
114, 11314.8, 1.00524e+06, 2.2824e+06, 357600, 15
115, 11314.8, 1.00581e+06, 2.4965e+06, 366356, 15
116, 11314.8, 1.00655e+06, 2.55486e+06, 366735, 15
117, 11314.8, 1.00728e+06, 2.55486e+06, 366076, 15
118, 11314.8, 1.00841e+06, 2.60912e+06, 366453, 15
119, 11314.8, 1.00635e+06, 2.38293e+06, 369953, 15
120, 11314.8, 1.00753e+06, 2.33465e+06, 367820, 15
121, 11314.8, 1.00903e+06, 2.43621e+06, 370864, 15
122, 11314.8, 1.00834e+06, 2.56058e+06, 369555, 15
123, 11314.8, 1.00752e+06, 2.48132e+06, 367168, 15
124, 11314.8, 1.00944e+06, 2.44799e+06, 366556, 15
125, 11314.8, 1.01017e+06, 2.44254e+06, 369504, 15
126, 11314.8, 1.01151e+06, 2.45249e+06, 366784, 15
127, 11314.8, 1.01204e+06, 2.26164e+06, 369493, 15
128, 11314.8, 1.01477e+06, 2.66568e+06, 379439, 15
129, 11314.8, 1.01526e+06, 2.52115e+06, 376462, 15
130, 11314.8, 1.01662e+06, 2.59682e+06, 379205, 15
131, 11314.8, 1.01831e+06, 2.40115e+06, 378152, 15
132, 11314.8, 1.02006e+06, 2.46168e+06, 376336, 15
133, 11314.8, 1.02009e+06, 2.70122e+06, 379558, 15
134, 9516.92, 1.02066e+06, 2.56892e+06, 381095, 15
135, 9516.92, 1.02043e+06, 2.50695e+06, 381429, 15
136, 9516.92, 1.02079e+06, 2.78354e+06, 388107, 15
137, 9516.92, 1.02098e+06, 2.61466e+06, 396487, 15
138, 9516.92, 1.02203e+06, 2.55982e+06, 395741, 15
139, 9516.92, 1.02315e+06, 2.71403e+06, 393032, 15
140, 9516.92, 1.02285e+06, 2.59366e+06, 398624, 15
141, 9516.92, 1.02373e+06, 2.54606e+06, 403833, 15
142, 9516.92, 1.02229e+06, 2.66908e+06, 402934, 15
143, 9516.92, 1.02219e+06, 2.49896e+06, 395654, 15
144, 9516.92, 1.02239e+06, 2.57224e+06, 393027, 15
145, 9516.92, 1.02386e+06, 2.48485e+06, 387956, 15
146, 9516.92, 1.02593e+06, 2.48162e+06, 388602, 15
147, 8753.37, 1.02603e+06, 2.55727e+06, 387476, 15
148, 8753.37, 1.02618e+06, 2.52335e+06, 383608, 15
149, 8753.37, 1.02901e+06, 2.51069e+06, 388523, 15
150, 8753.37, 1.03113e+06, 2.5561e+06, 386375, 15
151, 8753.37, 1.03173e+06, 2.56552e+06, 389529, 15
152, 8753.37, 1.03186e+06, 2.56552e+06, 392416, 15
153, 8753.37, 1.03376e+06, 2.46546e+06, 392756, 15
154, 8753.37, 1.03592e+06, 2.60659e+06, 393212, 15
155, 8753.37, 1.03696e+06, 2.5159e+06, 389509, 15
156, 8753.37, 1.03783e+06, 2.6018e+06, 393181, 15
157, 8753.37, 1.03781e+06, 2.65155e+06, 397789, 15
158, 8753.37, 1.03831e+06, 2.59222e+06, 403295, 15
159, 8753.37, 1.03914e+06, 2.60785e+06, 406149, 15
160, 8753.37, 1.04074e+06, 2.50759e+06, 407215, 15
161, 8753.37, 1.04187e+06, 2.62498e+06, 409633, 15
162, 8753.37, 1.04267e+06, 2.58394e+06, 405879, 15
163, 8753.37, 1.04226e+06, 2.5545e+06, 408191, 15
164, 8753.37, 1.04415e+06, 2.4231e+06, 405917, 15
165, 8753.37, 1.04514e+06, 2.35297e+06, 403573, 15
166, 8753.37, 1.04641e+06, 2.60818e+06, 409265, 15
167, 8753.37, 1.04735e+06, 2.49058e+06, 407221, 15
168, 8753.37, 1.04704e+06, 2.49115e+06, 404214, 15
169, 8753.37, 1.04939e+06, 2.55931e+06, 408353, 15
170, 8753.37, 1.05112e+06, 2.65073e+06, 407930, 15
171, 8753.37, 1.05294e+06, 2.56998e+06, 407281, 15
172, 8753.37, 1.0531e+06, 2.54603e+06, 410940, 15
173, 8753.37, 1.05573e+06, 2.54984e+06, 412353, 15
174, 8753.37, 1.05659e+06, 2.56741e+06, 410061, 15
175, 8753.37, 1.05667e+06, 2.75589e+06, 406661, 15
176, 8753.37, 1.05696e+06, 2.6701e+06, 408230, 15
177, 8753.37, 1.05785e+06, 2.58362e+06, 409245, 15
178, 8753.37, 1.05951e+06, 2.56858e+06, 412710, 15
179, 8753.37, 1.06092e+06, 2.58968e+06, 415285, 15
180, 8753.37, 1.06129e+06, 2.5955e+06, 415886, 15
181, 8753.37, 1.06199e+06, 2.9043e+06, 419560, 15
182, 8753.37, 1.06357e+06, 2.84629e+06, 422217, 15
183, 8753.37, 1.06445e+06, 2.84022e+06, 421282, 15
184, 8753.37, 1.06456e+06, 3.25878e+06, 424919, 15
185, 8753.37, 1.0647e+06, 2.66738e+06, 419620, 15
186, 8753.37, 1.06514e+06, 2.62539e+06, 424419, 15
187, 8753.37, 1.06379e+06, 2.68601e+06, 430141, 15
188, 8753.37, 1.06576e+06, 2.54984e+06, 434837, 15
189, 8753.37, 1.06602e+06, 2.45563e+06, 430439, 15
190, 8753.37, 1.0661e+06, 2.6735e+06, 435167, 15
191, 8753.37, 1.06758e+06, 2.63262e+06, 427549, 15
192, 8753.37, 1.06885e+06, 2.7248e+06, 424418, 15
193, 8753.37, 1.06959e+06, 2.6956e+06, 433798, 15
194, 8753.37, 1.0707e+06, 2.6713e+06, 432176, 15
195, 8753.37, 1.07198e+06, 2.8127e+06, 431741, 15
196, 8753.37, 1.07238e+06, 3.04331e+06, 431495, 15
197, 8753.37, 1.07243e+06, 2.84993e+06, 427541, 15
198, 8753.37, 1.07383e+06, 2.83972e+06, 433946, 15
199, 8753.37, 1.07539e+06, 2.75209e+06, 432917, 15
200, 8753.37, 1.07672e+06, 2.72959e+06, 431657, 15
201, 8753.37, 1.07809e+06, 2.75546e+06, 432749, 15
202, 8753.37, 1.07874e+06, 2.61325e+06, 436271, 15
203, 8753.37, 1.07862e+06, 2.63535e+06, 430888, 15
204, 8753.37, 1.07745e+06, 2.77564e+06, 434701, 15
205, 8753.37, 1.07782e+06, 2.79769e+06, 429962, 15
206, 8753.37, 1.07792e+06, 2.70275e+06, 435057, 15
207, 8753.37, 1.07842e+06, 2.50155e+06, 435783, 15
208, 8753.37, 1.07778e+06, 2.53513e+06, 428270, 15
209, 8753.37, 1.07912e+06, 2.51271e+06, 431955, 15
210, 8753.37, 1.08012e+06, 2.74963e+06, 435714, 15
211, 8753.37, 1.08192e+06, 2.57671e+06, 431664, 15
