gen, min, avg, max, std, exp_number
110, -9.41254, 31.1235, 208.29, 29.4427, 13
111, -9.41254, 31.2145, 203.129, 29.4756, 13
112, -9.41254, 31.0067, 201.984, 29.0455, 13
113, -9.41254, 31.8303, 196.792, 30.7561, 13
114, -9.41254, 32.0729, 206.41, 30.9192, 13
115, -9.41254, 32.3521, 292.528, 31.417, 13
116, -9.41254, 32.1686, 262.805, 31.1617, 13
117, -9.41254, 32.5879, 279.858, 30.8633, 13
118, -9.41254, 32.4983, 241.795, 30.6517, 13
119, -9.41254, 33.0124, 302.811, 32.5658, 13
120, -9.41254, 32.7548, 296.831, 31.8279, 13
121, -9.41254, 32.5972, 247.029, 31.6816, 13
122, -9.41254, 32.3544, 208.468, 30.9532, 13
123, -9.41254, 33.0061, 204.64, 31.5576, 13
124, -9.41254, 33.1506, 214.389, 31.8539, 13
125, -9.41254, 33.3957, 290.328, 33.2141, 13
126, -9.41254, 33.4001, 196.18, 31.984, 13
127, -9.41254, 33.4674, 209.79, 32.0826, 13
128, -9.41254, 33.6204, 225.726, 32.2159, 13
129, -9.41254, 33.6953, 237.512, 32.6499, 13
130, -9.41254, 33.7334, 237.512, 32.3683, 13
131, -9.41254, 33.8304, 200.633, 31.4572, 13
132, -9.41254, 34.2117, 203.525, 32.9935, 13
133, -9.41254, 34.3762, 273.302, 33.2587, 13
134, -9.41254, 34.9025, 236.029, 33.1428, 13
135, -9.41254, 34.7762, 286.05, 32.8145, 13
136, -9.41254, 34.6894, 262.068, 31.9459, 13
137, -9.41254, 34.7298, 233.216, 32.6764, 13
138, -9.41254, 35.0418, 253.65, 32.9412, 13
139, -9.41254, 35.3411, 239.979, 33.0308, 13
140, -9.41254, 34.8878, 235.234, 32.6504, 13
141, -9.41254, 35.3623, 230.754, 33.3891, 13
142, -9.41254, 35.2322, 268.713, 32.8963, 13
143, -9.41254, 35.496, 282.062, 34.2508, 13
144, -9.41254, 35.3241, 279.102, 33.8866, 13
145, -9.41254, 35.433, 252.229, 33.6594, 13
146, -9.41254, 35.6937, 278.391, 33.7715, 13
147, -9.41254, 35.7638, 268.584, 33.6524, 13
148, -9.41254, 36.4107, 268.007, 34.9785, 13
149, -9.41254, 36.3919, 271.802, 35.0098, 13
150, -9.41254, 36.5619, 271.802, 35.6243, 13
151, -9.41254, 36.172, 232.406, 33.9292, 13
152, -9.41254, 37.1284, 206.414, 35.0686, 13
153, -9.41254, 36.8754, 287.206, 34.9604, 13
154, -9.41254, 36.9222, 217.303, 33.8026, 13
155, -9.41254, 36.9333, 259.614, 34.0888, 13
156, -9.41254, 37.2927, 243.354, 34.7205, 13
157, -9.41254, 38.0078, 312.843, 36.1082, 13
158, -9.41254, 38.0762, 287.226, 36.3879, 13
159, -9.41254, 37.8758, 254.515, 35.6814, 13
160, -9.41254, 37.866, 247.711, 35.54, 13
161, -9.41254, 38.1808, 240.012, 35.1078, 13
162, -9.41254, 38.7817, 234.75, 35.808, 13
163, -9.41254, 38.8679, 240.731, 35.7717, 13
164, -9.41254, 39.139, 236.083, 36.5715, 13
165, -9.41254, 39.3245, 238.291, 36.7957, 13
166, -9.41254, 39.4237, 242.58, 36.3314, 13
167, -9.41254, 39.2485, 268.776, 36.5394, 13
168, -9.41254, 39.3856, 256.398, 37.792, 13
169, -9.41254, 39.3528, 295.327, 38.2006, 13
170, -9.41254, 39.5813, 233.215, 37.5605, 13
171, -9.41254, 39.3217, 255.315, 37.0713, 13
172, -9.41254, 39.4626, 244.58, 36.9973, 13
173, -9.41254, 39.8805, 258.277, 36.5752, 13
174, -9.41254, 40.2118, 274.49, 36.58, 13
175, -9.41254, 40.8488, 251.42, 37.8171, 13
176, -9.41254, 41.3128, 236.892, 37.583, 13
177, -9.41254, 41.3468, 275.57, 38.472, 13
178, -9.41254, 41.3712, 237.445, 38.3583, 13
179, -9.41254, 41.7433, 306.56, 40.7131, 13
180, -9.41254, 42.2756, 336.344, 40.9787, 13
181, -9.41254, 42.84, 331.881, 41.5897, 13
182, -9.41254, 42.8012, 353.736, 40.8323, 13
183, -9.41254, 42.8921, 311.286, 41.4495, 13
184, -9.41254, 43.606, 328.487, 42.7309, 13
185, -9.41254, 43.3045, 283.761, 42.1749, 13
186, -9.41254, 43.3096, 299.501, 42.2896, 13
187, -9.41254, 43.1839, 299.501, 41.985, 13
188, -9.41254, 43.5248, 267.452, 41.595, 13
189, -9.41254, 43.164, 255.546, 40.7042, 13
190, -9.41254, 42.8875, 272.328, 40.979, 13
191, -9.41254, 42.9837, 322.631, 41.1168, 13
192, -9.41254, 43.1921, 267.485, 40.5374, 13
193, -9.41254, 43.7624, 268.914, 41.2059, 13
194, -9.41254, 43.8188, 328.222, 41.6448, 13
195, -9.41254, 44.1647, 260.048, 41.0262, 13
196, -9.41254, 44.7845, 253.009, 40.8501, 13
197, -9.41254, 44.9502, 255.352, 41.6226, 13
198, -9.41254, 44.8534, 337.094, 41.9172, 13
199, -9.41254, 44.7718, 316.859, 41.9748, 13
200, -9.41254, 45.4181, 273.221, 41.9196, 13
201, -9.41254, 45.4704, 248.884, 41.9933, 13
202, -9.41254, 45.4137, 255.936, 41.0934, 13
203, -9.41254, 45.2097, 269.766, 41.4979, 13
204, -9.41254, 45.0036, 267.984, 40.8963, 13
205, -9.41254, 44.7456, 251.302, 40.4338, 13
206, -9.41254, 44.8251, 249.518, 40.6748, 13
207, -9.41254, 44.6157, 251.143, 40.3148, 13
208, -9.41254, 44.6853, 255.922, 40.2834, 13
209, -9.41254, 45.2064, 344.297, 41.0764, 13
210, -9.41254, 45.2148, 269.073, 40.9604, 13
211, -9.41254, 45.0098, 301.314, 41.2421, 13
212, -9.41254, 44.6467, 254.057, 39.8431, 13
213, -9.41254, 45.1711, 268.505, 40.6243, 13
214, -9.41254, 46.4293, 288.743, 42.6649, 13
215, -9.8364, 46.6965, 278.196, 44.0533, 13
216, -9.8364, 46.611, 273.107, 43.0893, 13
217, -9.8364, 46.8976, 265.705, 43.3301, 13
218, -9.8364, 46.9125, 274.336, 43.0067, 13
219, -9.8364, 46.3936, 321.33, 42.09, 13
220, -9.8364, 46.6307, 277.037, 41.3799, 13
221, -9.8364, 46.4692, 262.208, 41.9304, 13
222, -9.8364, 46.2905, 250.474, 40.9794, 13
223, -9.8364, 46.5827, 273.841, 41.5196, 13
224, -9.8364, 47.4019, 301.713, 43.0607, 13
225, -9.8364, 47.4404, 293.208, 43.3401, 13
226, -9.8364, 47.6776, 295.322, 43.7888, 13
227, -9.8364, 47.9391, 308.843, 44.7141, 13
228, -9.8364, 47.9845, 345.179, 45.4522, 13
229, -9.8364, 48.2648, 325.8, 45.2734, 13
230, -9.8364, 48.7783, 286.622, 45.4321, 13
231, -9.8364, 48.6462, 264.982, 45.1999, 13
232, -9.8364, 48.6221, 264.982, 44.3521, 13
233, -9.8364, 49.1712, 346.525, 46.621, 13
234, -9.8364, 49.0562, 267.731, 45.6644, 13
235, -9.8364, 49.3679, 360.323, 45.8595, 13
236, -9.8364, 49.5225, 343.279, 45.7983, 13
237, -9.8364, 49.8396, 324.865, 45.4357, 13
238, -9.8364, 49.5746, 309.47, 43.623, 13
239, -9.8364, 50.0384, 296.297, 45.0713, 13
240, -9.8364, 50.4333, 301.141, 45.2695, 13
241, -9.8364, 50.5759, 286.672, 45.3713, 13
242, -9.8364, 50.2821, 306.444, 46.4305, 13
243, -9.8364, 50.56, 315.444, 47.3536, 13
244, -9.8364, 50.8729, 339.49, 47.9707, 13
245, -9.8364, 50.9421, 300.573, 46.431, 13
246, -9.8364, 51.3187, 300.243, 47.8886, 13
247, -9.8364, 51.2067, 325.145, 49.3204, 13
248, -9.8364, 51.5144, 366.957, 49.7611, 13
249, -9.8364, 52.2499, 396.576, 52.0504, 13
0, -9.41254, 25.1552, 325.617, 29.1345, 14
1, -9.41254, 24.1286, 288.379, 26.2135, 14
2, -9.41254, 23.6259, 270.027, 23.9036, 14
3, -9.41254, 23.6541, 314.189, 25.2762, 14
4, -9.41254, 23.6654, 236.205, 23.3795, 14
5, -9.41254, 23.2791, 200.204, 22.71, 14
6, -9.41254, 22.9708, 172.929, 21.7777, 14
7, -9.41254, 23.2293, 182.708, 22.4111, 14
8, -9.41254, 23.1721, 156.068, 21.7287, 14
9, -9.41254, 23.3528, 164.056, 21.9792, 14
10, -9.41254, 23.362, 181.819, 22.3285, 14
11, -9.41254, 23.4576, 187.375, 23.1782, 14
12, -9.41254, 23.3077, 163.877, 22.4849, 14
13, -9.41254, 23.2685, 200.168, 22.86, 14
14, -9.41254, 23.1528, 173.8, 22.3139, 14
15, -9.41254, 23.2296, 183.607, 22.1117, 14
16, -9.41254, 23.2634, 258.498, 22.176, 14
17, -9.41254, 24.2014, 153.425, 22.4908, 14
18, -9.41254, 24.0661, 175.495, 22.1507, 14
19, -9.41254, 24.3458, 193.374, 22.6084, 14
20, -9.41254, 24.4138, 180.106, 23.2568, 14
21, -9.41254, 24.6306, 170.932, 22.6005, 14
22, -9.41254, 24.3915, 164.597, 22.8658, 14
23, -9.41254, 24.3468, 164.597, 23.1171, 14
24, -9.41254, 24.2792, 176.522, 22.985, 14
25, -9.41254, 23.9423, 168.178, 22.6073, 14
26, -9.41254, 24.6259, 164.899, 22.8112, 14
27, -9.41254, 24.4989, 173.85, 23.6063, 14
28, -9.41254, 25.0232, 216.092, 24.0411, 14
29, -9.41254, 25.1598, 217.077, 24.8149, 14
30, -9.41254, 24.7497, 206.945, 23.9158, 14
31, -9.41254, 24.2717, 184.517, 22.4134, 14
32, -9.41254, 24.4507, 177.996, 22.9707, 14
33, -9.41254, 24.3611, 190.045, 23.1385, 14
34, -9.41254, 24.4215, 185.656, 23.4995, 14
35, -9.41254, 24.5402, 201.437, 23.3129, 14
36, -9.41254, 24.2405, 188.299, 22.7763, 14
37, -9.41254, 24.5857, 266.959, 23.8774, 14
38, -9.41254, 24.9654, 189.738, 24.2297, 14
39, -9.41254, 24.991, 166.64, 23.3505, 14
40, -9.41254, 24.6812, 160.138, 22.9991, 14
41, -9.41254, 24.6799, 181.052, 23.3562, 14
42, -9.41254, 24.5634, 164.964, 22.7107, 14
43, -9.41254, 24.941, 174.554, 23.6107, 14
44, -9.41254, 24.8929, 242.729, 24.184, 14
45, -9.41254, 24.4327, 185.03, 22.3691, 14
46, -9.41254, 24.6423, 226.105, 23.3631, 14
47, -9.41254, 24.7602, 197.685, 23.7728, 14
48, -9.41254, 24.6832, 179.565, 23.0297, 14
49, -9.41254, 24.7747, 176.548, 23.1686, 14
50, -9.41254, 25.0222, 167.806, 23.5758, 14
51, -9.41254, 25.6792, 204.47, 24.834, 14
52, -9.41254, 25.384, 200.331, 24.2051, 14
53, -9.41416, 25.4485, 192.651, 24.632, 14
54, -9.41416, 25.9062, 216.722, 25.4204, 14
55, -9.41416, 25.8432, 195.329, 25.473, 14
56, -9.41416, 25.8359, 189.715, 23.85, 14
57, -9.41416, 25.7134, 177.409, 23.561, 14
58, -9.41416, 26.0016, 163.076, 23.7882, 14
59, -9.41416, 25.9908, 177.157, 24.7075, 14
60, -9.41416, 26.0605, 192.828, 24.3441, 14
61, -9.41416, 25.9264, 175.575, 23.6853, 14
62, -9.41416, 26.1023, 175.575, 24.8895, 14
63, -9.41416, 26.1322, 170.98, 24.5052, 14
64, -9.65873, 26.2798, 172.667, 24.3361, 14
65, -9.65873, 26.2753, 185.002, 24.9251, 14
66, -9.65873, 26.5699, 187.914, 25.054, 14
67, -9.65873, 26.8527, 211.164, 25.8196, 14
68, -9.71793, 27.1324, 181.157, 25.6708, 14
69, -9.71793, 27.039, 211.177, 26.2663, 14
70, -9.71793, 27.0847, 191.6, 26.9314, 14
71, -9.71793, 26.4958, 191.702, 25.523, 14
72, -9.71793, 26.9764, 182.473, 25.313, 14
73, -9.71793, 27.3047, 190.024, 26.2705, 14
74, -9.71793, 27.926, 223.58, 26.5316, 14
75, -9.71793, 27.5732, 197.824, 25.538, 14
76, -9.71793, 27.5193, 224.113, 25.4317, 14
77, -9.71793, 27.967, 235.878, 26.9529, 14
78, -9.71793, 28.2542, 257.371, 27.3877, 14
79, -9.71793, 27.8636, 246.884, 26.884, 14
80, -9.71793, 27.7897, 277.85, 27.3681, 14
81, -9.71793, 28.2014, 277.85, 28.533, 14
82, -9.71793, 28.2564, 238.508, 27.8006, 14
83, -9.71793, 28.4013, 242.067, 27.8255, 14
84, -9.71793, 28.2282, 287.047, 27.2866, 14
85, -9.71793, 28.3736, 197.907, 27.4842, 14
86, -10.0465, 28.223, 203.06, 26.5906, 14
87, -10.1571, 28.188, 171.179, 25.5536, 14
88, -10.1571, 28.347, 164.702, 25.9258, 14
89, -10.1571, 28.8309, 183.872, 27.2936, 14
90, -10.1571, 28.7007, 227.879, 27.6205, 14
91, -10.1571, 29.2008, 234.782, 28.1907, 14
92, -10.1571, 29.4303, 261.126, 28.2183, 14
93, -10.1571, 29.669, 305.691, 30.5512, 14
94, -10.1571, 29.5972, 272.657, 30.0053, 14
95, -10.1571, 29.3984, 254.036, 28.1501, 14
96, -10.1571, 29.6332, 219.344, 28.7359, 14
97, -10.1571, 30.1438, 254.552, 29.6628, 14
98, -10.1571, 30.5156, 246.828, 29.9547, 14
99, -10.1571, 30.739, 386.948, 32.126, 14
100, -10.1571, 29.9486, 218.609, 28.8264, 14
101, -10.1571, 30.1167, 224.65, 29.45, 14
102, -10.1571, 29.7721, 270.136, 28.6585, 14
103, -10.1571, 29.6925, 200.518, 27.6463, 14
104, -10.1571, 29.9732, 198.611, 28.2373, 14
105, -10.1571, 29.9479, 198.611, 27.9197, 14
106, -10.1571, 29.8533, 167.03, 27.3783, 14
107, -10.1571, 30.3091, 171.115, 27.927, 14
108, -10.1571, 30.937, 300.071, 29.3926, 14
109, -10.1571, 30.6934, 241.062, 29.1224, 14
110, -10.1571, 30.7812, 238.221, 29.666, 14
111, -10.1571, 31.1924, 307.873, 30.4071, 14
112, -10.1571, 31.2329, 217.41, 30.0808, 14
113, -10.1571, 30.9514, 203.985, 29.4477, 14
114, -10.1571, 30.8164, 277.359, 30.1966, 14
115, -10.1571, 31.6587, 237.44, 31.1627, 14
116, -10.1571, 31.285, 313.275, 30.3069, 14
117, -10.1571, 31.6916, 226.415, 31.2458, 14
118, -10.1571, 32.0167, 258.92, 31.6721, 14
119, -10.1571, 31.3741, 234.611, 30.204, 14
120, -10.1571, 31.9275, 249.485, 31.743, 14
121, -10.1571, 32.1273, 260.751, 31.0691, 14
122, -10.1571, 32.0681, 221.581, 31.2385, 14
123, -10.1571, 31.3996, 241.266, 30.7638, 14
124, -10.1571, 31.6905, 227.775, 31.1031, 14
125, -10.1571, 31.9715, 240.666, 30.9575, 14
126, -10.1571, 32.1046, 260.485, 30.5862, 14
127, -10.1571, 32.0566, 197.533, 29.4469, 14
128, -10.1571, 32.4783, 207.044, 30.5876, 14
129, -10.1571, 32.5944, 265.066, 30.82, 14
130, -10.1571, 32.8442, 258.075, 31.4675, 14
131, -10.1571, 33.28, 261.524, 31.068, 14
132, -10.1571, 32.8151, 242.753, 29.9392, 14
133, -10.1571, 31.966, 246.572, 29.3434, 14
134, -10.1571, 32.4887, 214.342, 29.5482, 14
135, -10.1571, 32.4738, 246.356, 29.856, 14
136, -10.1571, 32.8326, 208.99, 29.9071, 14
137, -10.1571, 32.8219, 225.462, 30.4062, 14
138, -10.1571, 32.8969, 206.3, 29.9203, 14
139, -10.1571, 32.9444, 250.429, 31.3728, 14
140, -10.1571, 33.3375, 223.712, 31.3258, 14
141, -10.1571, 33.9847, 229.559, 32.9112, 14
142, -10.1571, 33.9543, 226.578, 31.8477, 14
143, -10.1571, 34.2814, 245.732, 32.5651, 14
144, -10.1571, 34.5135, 257.909, 32.8669, 14
145, -10.1571, 34.1275, 223.659, 32.3541, 14
146, -10.1571, 33.873, 221.898, 32.0078, 14
147, -10.1571, 34.336, 235.554, 32.5848, 14
148, -10.1571, 34.8085, 248.788, 32.9525, 14
149, -10.1571, 34.9397, 221.283, 33.3055, 14
150, -10.1571, 35.1413, 242.168, 32.9914, 14
151, -10.1571, 35.2047, 236.44, 33.5011, 14
152, -10.1571, 35.2538, 243.461, 33.5855, 14
153, -10.1571, 35.6815, 229.737, 33.9941, 14
154, -10.1571, 35.911, 326.841, 35.3497, 14
155, -10.1571, 35.8031, 218.256, 34.2131, 14
156, -10.1571, 35.8985, 218.256, 34.4112, 14
157, -10.1571, 36.1993, 352.378, 36.3723, 14
158, -10.1571, 36.0382, 328.12, 35.6162, 14
159, -10.1571, 36.1878, 344.586, 36.6822, 14
160, -10.1571, 35.8161, 288.95, 34.8972, 14
161, -10.1571, 36.1002, 247.16, 34.8361, 14
162, -10.1571, 36.4838, 239.246, 35.0682, 14
163, -10.1571, 36.4916, 246.044, 34.8026, 14
164, -10.1571, 36.915, 291.042, 35.4327, 14
165, -10.1571, 36.8361, 278.579, 34.8899, 14
166, -10.1571, 37.3626, 283.496, 35.2137, 14
167, -10.1571, 37.6082, 239.287, 35.1522, 14
168, -10.1571, 37.2762, 217.406, 34.1309, 14
169, -10.1571, 37.663, 211.891, 35.0726, 14
170, -10.1571, 37.5797, 254.58, 34.8103, 14
171, -10.1571, 37.6071, 210.92, 34.298, 14
172, -10.1571, 37.9965, 228.037, 34.8447, 14
173, -10.1571, 38.4592, 260.255, 36.1512, 14
174, -10.1571, 38.5369, 279.278, 36.0153, 14
175, -10.1571, 38.6788, 269.809, 35.9137, 14
176, -10.1571, 39.4148, 239.704, 36.7116, 14
177, -10.1571, 39.3541, 234.244, 37.024, 14
178, -10.1571, 39.8788, 294.412, 38.3529, 14
179, -10.1571, 39.5983, 294.412, 36.7867, 14
180, -10.1571, 39.7381, 278.156, 36.4592, 14
181, -10.1571, 39.8926, 239.169, 35.9416, 14
182, -10.1571, 40.3856, 224.67, 36.9665, 14
183, -10.1571, 40.6885, 253.162, 37.5705, 14
184, -10.1571, 40.6792, 248.714, 37.81, 14
185, -10.1571, 40.3601, 259.372, 37.7778, 14
186, -10.1571, 40.1631, 311.292, 38.0225, 14
187, -10.1571, 40.1756, 290.315, 37.6474, 14
188, -10.1571, 40.5906, 271.19, 37.1149, 14
189, -10.1571, 40.6237, 219.722, 36.0347, 14
190, -10.1571, 40.4098, 233.606, 36.3777, 14
191, -10.1571, 41.5708, 256.239, 37.8146, 14
192, -10.1571, 41.3872, 224.911, 37.2996, 14
193, -10.1571, 41.1197, 254.71, 37.2159, 14
194, -10.1571, 41.5917, 239.759, 38.6278, 14
195, -10.1571, 41.3922, 251.258, 38.7192, 14
196, -10.1571, 41.8277, 237.17, 39.2451, 14
197, -10.1571, 42.5906, 397.029, 41.2561, 14
198, -10.1571, 42.4398, 284.047, 40.0304, 14
199, -10.1571, 43.0673, 257.859, 41.1984, 14
200, -10.1571, 43.7228, 370.123, 42.3198, 14
201, -10.1571, 43.5844, 323.786, 42.5067, 14
202, -10.1571, 43.6918, 277.354, 41.537, 14
203, -10.1571, 44.0927, 266.61, 42.1889, 14
204, -10.1571, 43.6226, 278.553, 41.3008, 14
205, -10.1571, 44.2714, 269.486, 42.0802, 14
206, -10.1571, 44.631, 332.846, 43.1382, 14
207, -10.1571, 44.4172, 349.573, 42.7047, 14
208, -10.1571, 44.4977, 303.399, 43.2394, 14
209, -10.1571, 44.186, 338.688, 43.183, 14
210, -10.1571, 44.3462, 317.89, 42.6755, 14
211, -10.1571, 44.2512, 292.995, 42.093, 14
212, -10.1571, 44.0094, 292.995, 41.9588, 14
213, -10.1571, 44.2033, 291.263, 41.9701, 14
214, -10.1571, 44.7984, 255.14, 42.6328, 14
215, -10.1571, 45.007, 299.327, 42.3431, 14
216, -10.1571, 45.2787, 333.734, 43.4065, 14
217, -10.1571, 45.305, 294.12, 44.8349, 14
218, -10.1571, 45.0354, 277.299, 42.8006, 14
219, -10.1571, 45.5256, 262.293, 42.4716, 14
220, -10.1571, 45.5138, 271.6, 41.9763, 14
221, -10.1571, 45.3703, 241.367, 40.7912, 14
222, -10.1571, 45.3092, 262.545, 40.5043, 14
223, -10.1571, 45.7126, 292.048, 41.6512, 14
224, -10.1571, 45.6577, 292.048, 41.4026, 14
225, -10.3461, 46.0206, 269.558, 41.7152, 14
226, -10.3461, 46.3427, 278.088, 42.0612, 14
227, -10.3461, 45.7816, 282.263, 41.7435, 14
228, -10.3461, 45.7663, 264.113, 42.0603, 14
229, -10.3461, 46.4159, 293.716, 42.593, 14
230, -10.3486, 46.5742, 280.667, 43.1947, 14
231, -10.3486, 46.7114, 472.562, 43.8822, 14
232, -10.3486, 47.3626, 297.113, 45.013, 14
233, -10.3486, 47.6718, 288.59, 44.782, 14
234, -10.3486, 47.4654, 274.058, 44.7219, 14
235, -10.3486, 47.4768, 267.07, 43.7973, 14
236, -10.3486, 47.205, 291.397, 43.6755, 14
237, -10.3486, 47.1596, 279.016, 42.882, 14
238, -10.3486, 47.3457, 296.847, 42.9432, 14
239, -10.3486, 47.6789, 298.931, 43.7084, 14
240, -10.3486, 47.9875, 292.537, 44.1212, 14
241, -10.3486, 48.2987, 330.203, 44.9253, 14
242, -10.3486, 48.165, 276.035, 45.7576, 14
243, -10.3486, 48.453, 304.47, 46.5381, 14
244, -10.3486, 48.7249, 302.381, 47.0666, 14
245, -10.3486, 48.8181, 314.892, 46.8085, 14
246, -10.3486, 48.6834, 304.676, 46.4734, 14
247, -10.3486, 48.3567, 305.848, 45.7376, 14
248, -10.3486, 48.5418, 305.848, 45.4316, 14
249, -10.3486, 48.5318, 265.219, 43.9059, 14
0, -9.41254, 23.2943, 201.108, 23.987, 15
1, -9.41254, 23.1703, 188.829, 23.7897, 15
2, -9.41254, 23.0622, 226.852, 23.7542, 15
3, -9.41254, 22.9309, 214.764, 23.2716, 15
4, -9.41254, 22.9343, 208.708, 22.6147, 15
5, -9.41254, 22.9514, 194.931, 23.0385, 15
6, -9.41254, 22.9666, 196.364, 22.1354, 15
7, -9.41254, 23.4738, 167.307, 22.7667, 15
8, -9.41254, 23.9523, 198.588, 23.1263, 15
9, -9.41254, 23.8777, 172.173, 21.6948, 15
10, -9.41254, 23.7204, 196.815, 22.2292, 15
11, -9.41254, 23.3127, 201.043, 22.1397, 15
12, -9.41254, 23.2233, 219.34, 22.5958, 15
13, -9.41254, 23.2645, 178.032, 22.637, 15
14, -9.41254, 23.5219, 186.9, 22.7939, 15
15, -9.41254, 23.3255, 190.768, 22.3748, 15
16, -9.41254, 23.6823, 174.379, 22.6087, 15
17, -9.41254, 23.8589, 169.186, 23.4848, 15
18, -9.41254, 23.9892, 200.208, 23.9131, 15
19, -9.41254, 24.1429, 205.732, 24.1798, 15
20, -9.41254, 24.0801, 190.102, 23.789, 15
21, -9.41254, 24.3074, 231.729, 23.7085, 15
22, -9.41254, 24.1071, 176.355, 23.7107, 15
23, -9.41254, 24.1666, 157.491, 22.9953, 15
24, -9.41254, 24.0323, 167.47, 23.4529, 15
25, -9.41254, 24.0403, 164.585, 22.6123, 15
26, -9.41254, 24.3751, 163.061, 22.4376, 15
27, -9.41254, 24.39, 186.618, 22.6803, 15
28, -9.41254, 24.303, 192.652, 23.6214, 15
29, -9.41254, 24.2276, 215.909, 23.7795, 15
30, -9.41254, 24.5082, 194.553, 23.52, 15
31, -9.41254, 24.2413, 192.942, 24.2917, 15
32, -9.41254, 24.2647, 158.764, 23.245, 15
33, -9.41254, 24.1166, 172.084, 23.3338, 15
34, -9.41254, 24.5054, 193.597, 23.5427, 15
35, -9.41254, 24.6718, 186.363, 23.4408, 15
36, -9.41254, 24.2474, 163.144, 22.6857, 15
37, -9.41254, 24.8367, 188.35, 24.2039, 15
38, -9.41254, 24.6639, 307.085, 25.5634, 15
39, -9.41254, 24.2198, 232.552, 23.9809, 15
40, -9.41254, 24.8982, 225.472, 25.4721, 15
41, -9.41254, 24.5408, 198.289, 24.4386, 15
42, -9.41254, 25.3978, 212.763, 25.7134, 15
43, -9.41254, 25.6288, 276.332, 25.767, 15
44, -9.41254, 25.7492, 206.689, 25.3745, 15
45, -9.41254, 25.6337, 190.796, 24.6394, 15
46, -9.41254, 25.5119, 280.391, 24.7513, 15
47, -9.41254, 25.1923, 198.902, 24.2095, 15
48, -9.41254, 24.9876, 208.926, 23.6639, 15
49, -9.41254, 25.5256, 182.785, 23.5654, 15
50, -9.41254, 25.3758, 182.785, 24.0752, 15
51, -9.41254, 26.0974, 244.801, 26.3234, 15
52, -9.41254, 24.8478, 182.785, 23.4317, 15
53, -9.41254, 25.0283, 172.171, 23.4954, 15
54, -9.41254, 25.1537, 174.104, 23.9821, 15
55, -9.41254, 26.0359, 191.216, 25.9131, 15
56, -9.41254, 26.0393, 185.663, 25.1544, 15
57, -9.41254, 26.5736, 173.458, 25.9384, 15
58, -9.41254, 26.5566, 231.19, 25.7628, 15
59, -9.41254, 26.5677, 218.979, 25.4257, 15
60, -9.41254, 26.5895, 204.122, 25.6105, 15
61, -9.41254, 26.5195, 168.682, 25.0632, 15
62, -9.41254, 27.0589, 263.815, 26.5848, 15
63, -9.41254, 26.8227, 178.139, 25.6807, 15
64, -9.41254, 26.8858, 242.202, 26.2296, 15
65, -9.41254, 26.6034, 212.492, 25.5658, 15
66, -9.41254, 26.8056, 202.835, 25.0521, 15
67, -9.41254, 26.8092, 177, 25.2617, 15
68, -9.41254, 26.7854, 183.128, 24.8547, 15
69, -9.41254, 27.3569, 228.68, 26.9976, 15
70, -9.41254, 26.9897, 240.251, 26.4942, 15
71, -9.41254, 26.5933, 154.831, 24.2784, 15
72, -9.41254, 26.712, 175.081, 24.0249, 15
73, -9.41254, 27.4556, 212.799, 25.4429, 15
74, -9.41254, 27.1975, 196.545, 24.8622, 15
75, -9.41254, 27.0936, 201.104, 25.0261, 15
76, -9.41254, 27.2717, 263.108, 25.6114, 15
77, -9.41254, 27.0201, 193.816, 25.0833, 15
78, -9.41254, 26.9523, 220.994, 25.3176, 15
79, -9.41254, 27.7702, 220.706, 26.072, 15
80, -9.41254, 27.9311, 204.784, 25.8915, 15
81, -9.41254, 27.943, 197.383, 26.372, 15
82, -9.41254, 28.1186, 217.29, 26.3813, 15
83, -9.41254, 28.5949, 287.734, 26.9166, 15
84, -9.41254, 28.3036, 227.549, 26.1664, 15
85, -9.41254, 28.1157, 184.666, 25.5785, 15
86, -9.41254, 28.1911, 172.647, 25.817, 15
87, -9.41254, 28.4833, 191.659, 25.8599, 15
88, -9.41254, 28.793, 201.137, 26.3364, 15
89, -9.41254, 29.0305, 157.273, 26.1835, 15
90, -9.41254, 28.7609, 232.082, 25.8846, 15
91, -9.41254, 28.973, 189.322, 25.8182, 15
92, -9.41254, 29.3291, 285.118, 27.8926, 15
93, -9.41254, 28.8224, 193.024, 25.9392, 15
94, -9.41254, 28.8563, 211.476, 26.2994, 15
95, -9.41254, 29.1805, 179.945, 25.8337, 15
96, -9.41254, 29.6846, 203.239, 27.6522, 15
97, -9.41254, 29.4728, 186.62, 26.9163, 15
98, -9.41254, 29.5643, 390.817, 29.3607, 15
99, -9.41254, 29.8594, 263.964, 28.7472, 15
100, -9.41254, 29.7869, 253.511, 27.8587, 15
101, -9.41254, 29.7502, 195.71, 27.6992, 15
102, -9.41254, 29.9245, 190.748, 28.0657, 15
103, -9.41254, 30.1532, 285.058, 28.9677, 15
104, -9.41254, 29.8243, 215.453, 27.433, 15
105, -9.41254, 30.3377, 253.013, 28.8679, 15
106, -9.41254, 30.2506, 264.251, 28.1187, 15
107, -9.41254, 30.0879, 222.849, 28.4583, 15
108, -9.41254, 30.4001, 239.958, 29.3693, 15
109, -9.41254, 30.7631, 275.896, 29.6664, 15
110, -9.41254, 30.9642, 251.253, 29.7399, 15
111, -9.41254, 30.9509, 229.307, 28.8398, 15
112, -9.41254, 31.1087, 177.894, 28.481, 15
