gen, min, avg, max, std, exp_number
22, 282413, 2.27818e+07, 5.72752e+07, 9.54084e+06, 6
23, 282413, 2.27676e+07, 5.37164e+07, 9.48413e+06, 6
24, 282413, 2.27411e+07, 5.41806e+07, 9.52202e+06, 6
25, 256378, 2.26999e+07, 5.55236e+07, 9.49664e+06, 6
26, 256378, 2.2691e+07, 5.99287e+07, 9.4815e+06, 6
27, 256378, 2.2674e+07, 5.61237e+07, 9.49521e+06, 6
28, 256378, 2.26851e+07, 5.76807e+07, 9.56498e+06, 6
29, 256378, 2.26701e+07, 5.7128e+07, 9.75106e+06, 6
30, 256378, 2.26635e+07, 5.53913e+07, 9.80209e+06, 6
31, 256369, 2.26497e+07, 5.81276e+07, 9.79686e+06, 6
32, 256369, 2.2686e+07, 5.7491e+07, 9.72276e+06, 6
33, 256369, 2.26599e+07, 5.69947e+07, 9.53224e+06, 6
34, 256369, 2.26486e+07, 5.43058e+07, 9.54045e+06, 6
35, 256369, 2.26544e+07, 5.6781e+07, 9.64225e+06, 6
36, 256369, 2.26454e+07, 5.42981e+07, 9.65995e+06, 6
37, 256369, 2.26561e+07, 5.53998e+07, 9.7104e+06, 6
38, 256369, 2.26251e+07, 5.50493e+07, 9.77838e+06, 6
39, 256369, 2.26203e+07, 5.49355e+07, 9.53987e+06, 6
40, 256369, 2.25942e+07, 5.50476e+07, 9.45885e+06, 6
41, 256369, 2.25776e+07, 5.36509e+07, 9.47998e+06, 6
42, 256369, 2.25897e+07, 5.55373e+07, 9.50388e+06, 6
43, 256369, 2.25713e+07, 5.2212e+07, 9.49433e+06, 6
44, 256369, 2.25548e+07, 5.24685e+07, 9.41733e+06, 6
45, 256369, 2.25603e+07, 5.71021e+07, 9.39591e+06, 6
46, 256369, 2.25724e+07, 5.26238e+07, 9.50271e+06, 6
47, 256369, 2.25983e+07, 5.15503e+07, 9.55592e+06, 6
48, 256369, 2.26077e+07, 5.28675e+07, 9.56373e+06, 6
49, 256369, 2.25958e+07, 5.63279e+07, 9.43398e+06, 6
50, 256369, 2.25861e+07, 5.19688e+07, 9.50299e+06, 6
51, 256369, 2.25719e+07, 5.52771e+07, 9.6578e+06, 6
52, 256369, 2.25895e+07, 5.52516e+07, 9.70243e+06, 6
53, 256178, 2.26047e+07, 5.1727e+07, 9.60134e+06, 6
54, 256178, 2.25941e+07, 5.80378e+07, 9.6247e+06, 6
55, 256178, 2.26217e+07, 5.73335e+07, 9.64855e+06, 6
56, 256178, 2.26282e+07, 5.58523e+07, 9.62076e+06, 6
57, 256178, 2.26297e+07, 5.40331e+07, 9.55613e+06, 6
58, 256178, 2.26598e+07, 5.47639e+07, 9.81815e+06, 6
59, 256178, 2.2631e+07, 5.81962e+07, 9.74217e+06, 6
60, 256178, 2.26222e+07, 5.39033e+07, 9.77349e+06, 6
61, 256178, 2.25864e+07, 5.46e+07, 9.64202e+06, 6
62, 256178, 2.262e+07, 5.80086e+07, 9.68475e+06, 6
63, 256178, 2.26416e+07, 5.6517e+07, 9.7172e+06, 6
64, 256178, 2.26428e+07, 5.80561e+07, 9.5597e+06, 6
65, 256178, 2.26727e+07, 5.67341e+07, 9.6072e+06, 6
66, 256178, 2.26761e+07, 5.67811e+07, 9.65908e+06, 6
67, 256178, 2.26815e+07, 5.69928e+07, 9.57523e+06, 6
68, 256178, 2.26805e+07, 5.66461e+07, 9.58372e+06, 6
69, 256178, 2.26831e+07, 5.65504e+07, 9.56409e+06, 6
70, 256178, 2.26617e+07, 5.80184e+07, 9.74206e+06, 6
71, 256178, 2.26632e+07, 5.80143e+07, 9.7112e+06, 6
72, 254164, 2.27049e+07, 5.80111e+07, 9.76955e+06, 6
73, 254164, 2.2713e+07, 7.06891e+07, 9.8774e+06, 6
74, 254164, 2.2699e+07, 5.95974e+07, 1.01322e+07, 6
75, 254164, 2.26845e+07, 6.22012e+07, 1.00889e+07, 6
76, 254164, 2.2706e+07, 6.21696e+07, 1.02564e+07, 6
77, 254164, 2.27284e+07, 5.90457e+07, 1.02929e+07, 6
78, 250881, 2.27125e+07, 5.89247e+07, 1.02164e+07, 6
79, 250881, 2.27036e+07, 6.61626e+07, 1.03231e+07, 6
80, 250881, 2.27288e+07, 6.20246e+07, 1.02357e+07, 6
81, 250881, 2.2712e+07, 6.31559e+07, 1.02685e+07, 6
82, 250881, 2.27028e+07, 6.3071e+07, 1.01948e+07, 6
83, 250881, 2.2717e+07, 6.31831e+07, 1.02659e+07, 6
84, 250881, 2.27243e+07, 6.22864e+07, 1.01772e+07, 6
85, 250881, 2.27116e+07, 6.22456e+07, 1.02167e+07, 6
86, 250881, 2.27017e+07, 5.73397e+07, 1.01817e+07, 6
87, 250881, 2.26775e+07, 5.76119e+07, 1.00963e+07, 6
88, 250881, 2.26567e+07, 6.17725e+07, 1.00605e+07, 6
89, 250881, 2.26458e+07, 5.83354e+07, 1.00559e+07, 6
90, 250881, 2.26165e+07, 5.94575e+07, 1.00966e+07, 6
91, 250881, 2.25932e+07, 5.8193e+07, 1.02047e+07, 6
92, 250881, 2.26053e+07, 5.73484e+07, 1.02254e+07, 6
93, 250881, 2.25981e+07, 5.7158e+07, 1.01564e+07, 6
94, 250881, 2.25857e+07, 5.78354e+07, 1.01163e+07, 6
95, 250881, 2.25847e+07, 5.78462e+07, 1.01576e+07, 6
96, 250881, 2.25711e+07, 6.06674e+07, 1.00954e+07, 6
97, 250881, 2.25744e+07, 5.79568e+07, 1.00409e+07, 6
98, 250881, 2.25957e+07, 6.10108e+07, 1.01213e+07, 6
99, 250881, 2.25961e+07, 6.21152e+07, 1.01205e+07, 6
100, 250881, 2.26055e+07, 6.21152e+07, 1.01355e+07, 6
101, 250881, 2.25964e+07, 6.10052e+07, 9.96971e+06, 6
102, 250881, 2.25721e+07, 6.1067e+07, 9.96708e+06, 6
103, 250881, 2.25556e+07, 5.7791e+07, 9.86156e+06, 6
104, 250881, 2.2549e+07, 6.4917e+07, 1.00042e+07, 6
105, 250881, 2.25303e+07, 5.98789e+07, 9.88841e+06, 6
106, 250881, 2.25305e+07, 5.96384e+07, 9.88742e+06, 6
107, 250881, 2.25051e+07, 6.0607e+07, 9.81496e+06, 6
108, 250881, 2.24939e+07, 6.0607e+07, 9.77749e+06, 6
109, 250881, 2.24731e+07, 5.94464e+07, 9.82938e+06, 6
110, 250824, 2.24658e+07, 5.80201e+07, 9.98379e+06, 6
111, 250824, 2.24454e+07, 5.76824e+07, 9.97309e+06, 6
112, 250824, 2.24188e+07, 5.70962e+07, 9.92947e+06, 6
113, 250824, 2.24067e+07, 5.71079e+07, 9.95507e+06, 6
114, 250824, 2.23854e+07, 5.69709e+07, 1.0069e+07, 6
115, 250824, 2.23709e+07, 5.82626e+07, 1.00237e+07, 6
116, 250824, 2.23859e+07, 5.93087e+07, 1.0046e+07, 6
117, 250824, 2.24081e+07, 5.78712e+07, 1.01291e+07, 6
118, 250824, 2.23853e+07, 5.93306e+07, 1.01109e+07, 6
119, 250824, 2.23898e+07, 5.64691e+07, 1.01058e+07, 6
120, 250824, 2.24215e+07, 5.83821e+07, 1.02352e+07, 6
121, 250824, 2.24288e+07, 5.65516e+07, 1.00891e+07, 6
122, 250824, 2.23982e+07, 6.57942e+07, 1.02089e+07, 6
123, 250824, 2.23775e+07, 6.55254e+07, 1.01408e+07, 6
124, 250824, 2.23514e+07, 6.75792e+07, 1.02825e+07, 6
125, 250824, 2.23617e+07, 5.83803e+07, 1.02224e+07, 6
126, 240689, 2.23719e+07, 5.90399e+07, 1.01958e+07, 6
127, 240689, 2.23437e+07, 5.98257e+07, 1.01576e+07, 6
128, 240689, 2.23388e+07, 5.98257e+07, 1.027e+07, 6
129, 240689, 2.229e+07, 5.97626e+07, 1.04222e+07, 6
130, 240689, 2.22872e+07, 5.97178e+07, 1.04768e+07, 6
131, 240689, 2.22892e+07, 5.90756e+07, 1.04098e+07, 6
132, 240689, 2.22819e+07, 5.88849e+07, 1.03454e+07, 6
133, 240689, 2.22765e+07, 5.88847e+07, 1.027e+07, 6
134, 240689, 2.22473e+07, 6.18001e+07, 1.0316e+07, 6
135, 240689, 2.2224e+07, 6.26791e+07, 1.02761e+07, 6
136, 240689, 2.21889e+07, 6.26791e+07, 1.00835e+07, 6
137, 240689, 2.21867e+07, 6.21017e+07, 1.01287e+07, 6
138, 240689, 2.21822e+07, 5.80349e+07, 9.99623e+06, 6
139, 240689, 2.21898e+07, 5.78882e+07, 9.90975e+06, 6
140, 240689, 2.21845e+07, 5.86532e+07, 1.00139e+07, 6
141, 240689, 2.2188e+07, 5.77094e+07, 9.90774e+06, 6
142, 240689, 2.22141e+07, 5.9835e+07, 9.88948e+06, 6
143, 240689, 2.22028e+07, 6.12142e+07, 9.95568e+06, 6
144, 240689, 2.21842e+07, 6.06728e+07, 9.8783e+06, 6
145, 240689, 2.21886e+07, 5.83474e+07, 9.88641e+06, 6
146, 240689, 2.21855e+07, 5.88659e+07, 9.94356e+06, 6
147, 240689, 2.21801e+07, 5.78421e+07, 1.00479e+07, 6
148, 240689, 2.21662e+07, 5.91688e+07, 1.00638e+07, 6
149, 240689, 2.21545e+07, 5.91688e+07, 1.00469e+07, 6
150, 240689, 2.21655e+07, 5.67487e+07, 9.95442e+06, 6
151, 240689, 2.21829e+07, 5.60725e+07, 9.95311e+06, 6
152, 240689, 2.21713e+07, 6.29926e+07, 9.88756e+06, 6
153, 240689, 2.2166e+07, 6.29926e+07, 9.80142e+06, 6
154, 240689, 2.2169e+07, 6.29038e+07, 9.91966e+06, 6
155, 240689, 2.21538e+07, 6.11852e+07, 9.86923e+06, 6
156, 240689, 2.21606e+07, 6.45314e+07, 9.92385e+06, 6
157, 240689, 2.21406e+07, 5.77741e+07, 1.00041e+07, 6
158, 240689, 2.21535e+07, 5.78014e+07, 1.00296e+07, 6
159, 240689, 2.21464e+07, 6.08978e+07, 1.01202e+07, 6
160, 240689, 2.21423e+07, 5.8474e+07, 1.01276e+07, 6
161, 240689, 2.21577e+07, 5.93899e+07, 1.01814e+07, 6
162, 240689, 2.21488e+07, 5.89372e+07, 1.02719e+07, 6
163, 240689, 2.21094e+07, 5.83878e+07, 1.02823e+07, 6
164, 240689, 2.20926e+07, 6.52724e+07, 1.02788e+07, 6
165, 240689, 2.20909e+07, 6.27218e+07, 1.03012e+07, 6
166, 240689, 2.20693e+07, 6.22854e+07, 1.0165e+07, 6
167, 240689, 2.20772e+07, 6.12917e+07, 1.0262e+07, 6
168, 240689, 2.20567e+07, 6.40548e+07, 1.02268e+07, 6
169, 240638, 2.20571e+07, 6.41803e+07, 1.03803e+07, 6
170, 240638, 2.20651e+07, 6.35167e+07, 1.02747e+07, 6
171, 240638, 2.20391e+07, 6.27039e+07, 1.01558e+07, 6
172, 240638, 2.20544e+07, 6.40573e+07, 1.02362e+07, 6
173, 240638, 2.20372e+07, 6.2769e+07, 1.03641e+07, 6
174, 240638, 2.20523e+07, 6.07497e+07, 1.01702e+07, 6
175, 240638, 2.20448e+07, 5.88914e+07, 1.01808e+07, 6
176, 240638, 2.20293e+07, 5.78759e+07, 1.01945e+07, 6
177, 240638, 2.20116e+07, 6.72507e+07, 1.01071e+07, 6
178, 240638, 2.20093e+07, 6.23978e+07, 1.01909e+07, 6
179, 240638, 2.19681e+07, 5.87375e+07, 1.00789e+07, 6
180, 240638, 2.19648e+07, 5.80244e+07, 9.92008e+06, 6
181, 240638, 2.19568e+07, 6.0867e+07, 1.00895e+07, 6
182, 240638, 2.19443e+07, 6.9678e+07, 1.0208e+07, 6
183, 240638, 2.19047e+07, 5.66041e+07, 1.00067e+07, 6
184, 240638, 2.1918e+07, 5.8312e+07, 1.01513e+07, 6
185, 240638, 2.18881e+07, 5.84354e+07, 1.00609e+07, 6
186, 240638, 2.18887e+07, 6.27351e+07, 1.01929e+07, 6
187, 240638, 2.18555e+07, 6.1774e+07, 1.02157e+07, 6
188, 240638, 2.18802e+07, 5.883e+07, 1.02012e+07, 6
189, 240638, 2.18748e+07, 5.883e+07, 1.02317e+07, 6
190, 240638, 2.18817e+07, 5.88405e+07, 1.02895e+07, 6
191, 240638, 2.1879e+07, 5.83712e+07, 1.0336e+07, 6
192, 240638, 2.18429e+07, 5.91829e+07, 1.03841e+07, 6
193, 240638, 2.18293e+07, 6.39731e+07, 1.03827e+07, 6
194, 240638, 2.18261e+07, 6.4037e+07, 1.03929e+07, 6
195, 240638, 2.18262e+07, 6.42125e+07, 1.04414e+07, 6
196, 240638, 2.18055e+07, 6.40654e+07, 1.05159e+07, 6
197, 240638, 2.18228e+07, 6.30579e+07, 1.02962e+07, 6
198, 240638, 2.18126e+07, 6.19775e+07, 1.03007e+07, 6
199, 240638, 2.1806e+07, 6.17238e+07, 1.02628e+07, 6
200, 240638, 2.17633e+07, 6.88169e+07, 1.01763e+07, 6
201, 240306, 2.17619e+07, 6.03711e+07, 1.02207e+07, 6
202, 240306, 2.17667e+07, 6.31833e+07, 1.03025e+07, 6
203, 240306, 2.17362e+07, 6.27584e+07, 1.02057e+07, 6
204, 240306, 2.17697e+07, 6.10673e+07, 1.02305e+07, 6
205, 240306, 2.17642e+07, 6.07686e+07, 1.01519e+07, 6
206, 240306, 2.17605e+07, 6.0173e+07, 1.01053e+07, 6
207, 240306, 2.17607e+07, 5.79159e+07, 1.00357e+07, 6
208, 240306, 2.17481e+07, 5.91187e+07, 1.00986e+07, 6
209, 240306, 2.17389e+07, 6.223e+07, 1.0012e+07, 6
210, 240306, 2.17731e+07, 6.09177e+07, 1.00586e+07, 6
211, 240306, 2.17851e+07, 6.41184e+07, 1.02032e+07, 6
212, 240306, 2.17711e+07, 6.7011e+07, 1.0114e+07, 6
213, 240306, 2.1779e+07, 6.66982e+07, 1.01604e+07, 6
214, 240306, 2.17573e+07, 6.02176e+07, 1.00021e+07, 6
215, 240306, 2.1785e+07, 5.84589e+07, 1.00125e+07, 6
216, 240306, 2.18094e+07, 6.9449e+07, 1.00646e+07, 6
217, 240306, 2.18509e+07, 6.06575e+07, 1.01588e+07, 6
218, 240306, 2.1872e+07, 6.54581e+07, 1.01362e+07, 6
219, 240306, 2.18355e+07, 5.71738e+07, 9.9976e+06, 6
220, 240306, 2.1806e+07, 6.11086e+07, 1.0128e+07, 6
221, 240306, 2.18211e+07, 5.91131e+07, 9.97676e+06, 6
222, 240306, 2.18056e+07, 5.79403e+07, 9.95876e+06, 6
223, 240306, 2.17962e+07, 6.12281e+07, 1.00073e+07, 6
224, 240306, 2.17838e+07, 5.82435e+07, 9.9404e+06, 6
225, 240306, 2.17644e+07, 5.81235e+07, 1.00047e+07, 6
226, 240306, 2.17577e+07, 5.82249e+07, 9.95309e+06, 6
227, 240306, 2.17765e+07, 5.82249e+07, 9.93686e+06, 6
228, 240306, 2.1765e+07, 6.00599e+07, 9.9605e+06, 6
229, 240306, 2.17324e+07, 6.36485e+07, 1.00861e+07, 6
230, 240306, 2.17206e+07, 5.93483e+07, 9.99788e+06, 6
231, 240306, 2.1682e+07, 5.84959e+07, 9.93888e+06, 6
232, 240306, 2.17044e+07, 5.84959e+07, 9.95075e+06, 6
233, 240306, 2.1691e+07, 5.9637e+07, 1.00749e+07, 6
234, 240306, 2.16784e+07, 5.99114e+07, 1.00462e+07, 6
235, 240306, 2.16458e+07, 5.91976e+07, 1.0083e+07, 6
236, 240306, 2.16559e+07, 6.15802e+07, 1.01034e+07, 6
237, 240306, 2.16248e+07, 6.69405e+07, 1.01152e+07, 6
238, 240306, 2.16059e+07, 6.52949e+07, 1.00683e+07, 6
239, 240306, 2.16261e+07, 6.33088e+07, 1.00171e+07, 6
240, 240306, 2.16233e+07, 5.83197e+07, 9.99006e+06, 6
241, 240306, 2.16168e+07, 6.17451e+07, 1.00748e+07, 6
242, 240306, 2.16118e+07, 6.78473e+07, 1.0211e+07, 6
243, 240302, 2.16092e+07, 6.37629e+07, 1.01469e+07, 6
244, 240302, 2.15691e+07, 5.77304e+07, 1.00604e+07, 6
245, 240302, 2.15657e+07, 5.64211e+07, 9.99691e+06, 6
246, 240302, 2.15411e+07, 5.9856e+07, 1.00727e+07, 6
247, 240302, 2.15325e+07, 6.39717e+07, 1.00575e+07, 6
248, 240302, 2.15155e+07, 5.71464e+07, 9.88911e+06, 6
249, 240302, 2.1488e+07, 6.09927e+07, 9.91303e+06, 6
0, 282413, 2.32488e+07, 6.04949e+07, 9.60801e+06, 7
1, 282413, 2.32379e+07, 6.07292e+07, 9.49147e+06, 7
2, 282413, 2.32207e+07, 6.02234e+07, 9.6828e+06, 7
3, 282413, 2.32076e+07, 6.17379e+07, 9.67564e+06, 7
4, 282413, 2.32422e+07, 6.28495e+07, 9.72419e+06, 7
5, 282413, 2.32269e+07, 6.15543e+07, 9.7769e+06, 7
6, 282413, 2.32e+07, 5.77511e+07, 9.77192e+06, 7
7, 282413, 2.32256e+07, 5.739e+07, 9.834e+06, 7
8, 282413, 2.31999e+07, 6.68566e+07, 9.83262e+06, 7
9, 282413, 2.31666e+07, 6.04432e+07, 9.8077e+06, 7
10, 282413, 2.31492e+07, 5.5007e+07, 9.70572e+06, 7
11, 282413, 2.31576e+07, 5.40407e+07, 9.72547e+06, 7
12, 282413, 2.31375e+07, 5.34072e+07, 9.78932e+06, 7
13, 282413, 2.31418e+07, 5.70426e+07, 9.83827e+06, 7
14, 282413, 2.31355e+07, 5.52369e+07, 9.71208e+06, 7
15, 282413, 2.31523e+07, 5.87625e+07, 9.82748e+06, 7
16, 282413, 2.31266e+07, 5.89051e+07, 9.95374e+06, 7
17, 282413, 2.31463e+07, 5.73569e+07, 9.92376e+06, 7
18, 282413, 2.31326e+07, 5.70826e+07, 9.88868e+06, 7
19, 282413, 2.31354e+07, 5.60091e+07, 9.81729e+06, 7
20, 282413, 2.31173e+07, 5.74804e+07, 9.73111e+06, 7
21, 282413, 2.30955e+07, 5.47802e+07, 9.81293e+06, 7
22, 282413, 2.30932e+07, 5.28103e+07, 9.80414e+06, 7
23, 282413, 2.30898e+07, 5.41432e+07, 9.86502e+06, 7
24, 282413, 2.30979e+07, 5.51424e+07, 9.79929e+06, 7
25, 282413, 2.31128e+07, 5.46116e+07, 9.89096e+06, 7
26, 282413, 2.31052e+07, 5.51375e+07, 9.88266e+06, 7
27, 282413, 2.30866e+07, 5.53918e+07, 9.93149e+06, 7
28, 282413, 2.30686e+07, 5.61764e+07, 9.88463e+06, 7
29, 282413, 2.30549e+07, 5.51087e+07, 9.86609e+06, 7
30, 282413, 2.30663e+07, 5.72507e+07, 9.99574e+06, 7
31, 244126, 2.30575e+07, 5.60543e+07, 1.00076e+07, 7
32, 244126, 2.30519e+07, 5.68603e+07, 1.01328e+07, 7
33, 244126, 2.30367e+07, 5.60593e+07, 1.01796e+07, 7
34, 244126, 2.30353e+07, 6.06226e+07, 1.02272e+07, 7
35, 244126, 2.3035e+07, 5.89644e+07, 1.01509e+07, 7
36, 244126, 2.30224e+07, 6.1355e+07, 1.01236e+07, 7
37, 244126, 2.29844e+07, 6.21992e+07, 1.00931e+07, 7
38, 244126, 2.29767e+07, 6.21597e+07, 9.95599e+06, 7
39, 244126, 2.29595e+07, 6.21597e+07, 9.93977e+06, 7
40, 244126, 2.29457e+07, 6.0232e+07, 9.94789e+06, 7
41, 244126, 2.29409e+07, 5.79471e+07, 9.87922e+06, 7
42, 244126, 2.29164e+07, 5.50576e+07, 9.83153e+06, 7
43, 244126, 2.28808e+07, 5.48327e+07, 9.93883e+06, 7
44, 244126, 2.28921e+07, 5.49337e+07, 9.96471e+06, 7
45, 244126, 2.28847e+07, 5.79884e+07, 9.97509e+06, 7
46, 244126, 2.28854e+07, 5.28157e+07, 9.95602e+06, 7
47, 244126, 2.29341e+07, 6.13428e+07, 9.95827e+06, 7
48, 241877, 2.29289e+07, 6.51234e+07, 9.91163e+06, 7
49, 241877, 2.2935e+07, 6.22608e+07, 9.84081e+06, 7
50, 241877, 2.29383e+07, 6.14697e+07, 9.87503e+06, 7
51, 241877, 2.29314e+07, 6.14697e+07, 9.92927e+06, 7
52, 241877, 2.29428e+07, 6.14697e+07, 1.00441e+07, 7
53, 241877, 2.29583e+07, 6.14699e+07, 9.89972e+06, 7
54, 241877, 2.29479e+07, 5.98064e+07, 9.8953e+06, 7
55, 241877, 2.29485e+07, 5.85088e+07, 9.92341e+06, 7
56, 241877, 2.29313e+07, 5.74646e+07, 9.96204e+06, 7
57, 241877, 2.29796e+07, 5.74647e+07, 9.98452e+06, 7
58, 241877, 2.29912e+07, 5.76419e+07, 1.00936e+07, 7
59, 241877, 2.29703e+07, 5.76415e+07, 1.02338e+07, 7
60, 241877, 2.29592e+07, 6.20378e+07, 1.03346e+07, 7
61, 241877, 2.29824e+07, 6.01962e+07, 1.01796e+07, 7
62, 241877, 2.29927e+07, 5.77863e+07, 1.01334e+07, 7
63, 241877, 2.29846e+07, 5.72613e+07, 1.01753e+07, 7
64, 241877, 2.29613e+07, 5.70978e+07, 1.02355e+07, 7
65, 241877, 2.29538e+07, 5.82838e+07, 1.03022e+07, 7
66, 241877, 2.2945e+07, 5.95562e+07, 1.01907e+07, 7
67, 241877, 2.29459e+07, 5.90028e+07, 1.02452e+07, 7
68, 241877, 2.29241e+07, 5.83375e+07, 1.02046e+07, 7
69, 223777, 2.29115e+07, 5.91564e+07, 1.01586e+07, 7
70, 223777, 2.28824e+07, 5.7981e+07, 1.01119e+07, 7
71, 223777, 2.28668e+07, 5.90821e+07, 1.00639e+07, 7
72, 223777, 2.28544e+07, 5.99023e+07, 1.00033e+07, 7
73, 223777, 2.28208e+07, 6.16214e+07, 1.00447e+07, 7
74, 223777, 2.28137e+07, 6.16214e+07, 1.00013e+07, 7
75, 223777, 2.28429e+07, 6.06533e+07, 9.97688e+06, 7
76, 223777, 2.28484e+07, 6.01489e+07, 1.00283e+07, 7
77, 223777, 2.28241e+07, 5.87843e+07, 9.93866e+06, 7
78, 223777, 2.28329e+07, 5.66609e+07, 1.00223e+07, 7
79, 223777, 2.28583e+07, 6.98297e+07, 1.00095e+07, 7
80, 221628, 2.28449e+07, 6.42452e+07, 1.00986e+07, 7
81, 216983, 2.28441e+07, 5.97469e+07, 1.01181e+07, 7
82, 216983, 2.28126e+07, 5.99023e+07, 1.01299e+07, 7
83, 216983, 2.28018e+07, 5.85776e+07, 1.00263e+07, 7
84, 216983, 2.27896e+07, 5.56408e+07, 1.01527e+07, 7
85, 216983, 2.27476e+07, 5.7206e+07, 1.01052e+07, 7
86, 216983, 2.27611e+07, 5.79573e+07, 1.01782e+07, 7
87, 216983, 2.27604e+07, 5.87077e+07, 1.00804e+07, 7
88, 216983, 2.27201e+07, 6.14791e+07, 9.90885e+06, 7
89, 216983, 2.26921e+07, 6.20986e+07, 9.91369e+06, 7
90, 216983, 2.26879e+07, 5.93236e+07, 9.96959e+06, 7
91, 216983, 2.26774e+07, 5.69086e+07, 1.00056e+07, 7
92, 216983, 2.26597e+07, 5.69074e+07, 9.88383e+06, 7
93, 216983, 2.2639e+07, 5.64047e+07, 9.92134e+06, 7
94, 216983, 2.26571e+07, 6.01031e+07, 9.9844e+06, 7
95, 216983, 2.26717e+07, 6.20046e+07, 1.0034e+07, 7
96, 216983, 2.26657e+07, 6.98526e+07, 1.01549e+07, 7
97, 216983, 2.26923e+07, 6.42211e+07, 1.01804e+07, 7
98, 216983, 2.26726e+07, 6.11425e+07, 1.0206e+07, 7
99, 216983, 2.26646e+07, 6.10052e+07, 1.03037e+07, 7
100, 216983, 2.26548e+07, 6.10012e+07, 1.03236e+07, 7
101, 216983, 2.26345e+07, 6.02983e+07, 1.01641e+07, 7
102, 216983, 2.26456e+07, 6.25837e+07, 1.03832e+07, 7
103, 216716, 2.26251e+07, 6.15838e+07, 1.03086e+07, 7
104, 216716, 2.25999e+07, 6.15838e+07, 1.03904e+07, 7
105, 216716, 2.25932e+07, 6.1123e+07, 1.03359e+07, 7
106, 216716, 2.25615e+07, 6.03126e+07, 1.04132e+07, 7
107, 216716, 2.25361e+07, 6.21881e+07, 1.03992e+07, 7
108, 216716, 2.25535e+07, 6.60673e+07, 1.04245e+07, 7
109, 216716, 2.25517e+07, 5.95884e+07, 1.04145e+07, 7
110, 216716, 2.25707e+07, 5.98549e+07, 1.04011e+07, 7
111, 216716, 2.25508e+07, 6.34266e+07, 1.03501e+07, 7
112, 216716, 2.2528e+07, 6.43443e+07, 1.03627e+07, 7
113, 216716, 2.25126e+07, 5.82228e+07, 1.02073e+07, 7
114, 216716, 2.25051e+07, 6.03112e+07, 1.03059e+07, 7
115, 216716, 2.2501e+07, 6.03014e+07, 1.03425e+07, 7
116, 216716, 2.24822e+07, 6.19258e+07, 1.04214e+07, 7
117, 216716, 2.24833e+07, 6.20968e+07, 1.03322e+07, 7
118, 216716, 2.25003e+07, 6.17604e+07, 1.03234e+07, 7
119, 216716, 2.24918e+07, 5.93564e+07, 1.01778e+07, 7
120, 216716, 2.24701e+07, 6.76659e+07, 1.0326e+07, 7
121, 216716, 2.24959e+07, 6.50653e+07, 1.03217e+07, 7
122, 216716, 2.24977e+07, 6.21192e+07, 1.03501e+07, 7
123, 216716, 2.24656e+07, 6.01029e+07, 1.03238e+07, 7
124, 216716, 2.2459e+07, 5.91196e+07, 1.02067e+07, 7
125, 216716, 2.24736e+07, 6.0303e+07, 1.02652e+07, 7
126, 216716, 2.24337e+07, 5.95375e+07, 1.02776e+07, 7
127, 216716, 2.24215e+07, 5.82728e+07, 1.03064e+07, 7
128, 216716, 2.24089e+07, 5.83121e+07, 1.04088e+07, 7
129, 216716, 2.24038e+07, 5.7766e+07, 1.03997e+07, 7
130, 216716, 2.23993e+07, 6.03609e+07, 1.04805e+07, 7
131, 216716, 2.24275e+07, 6.42013e+07, 1.05028e+07, 7
132, 216716, 2.24007e+07, 6.66312e+07, 1.04142e+07, 7
133, 216716, 2.239e+07, 6.56214e+07, 1.03507e+07, 7
134, 216716, 2.24026e+07, 6.51385e+07, 1.02914e+07, 7
135, 216716, 2.23749e+07, 6.15649e+07, 1.00794e+07, 7
136, 216716, 2.23747e+07, 6.02174e+07, 1.01102e+07, 7
137, 216716, 2.23654e+07, 5.77274e+07, 1.0154e+07, 7
138, 216716, 2.23577e+07, 5.86321e+07, 1.03567e+07, 7
139, 216716, 2.23465e+07, 6.21658e+07, 1.03021e+07, 7
140, 216716, 2.23372e+07, 6.68581e+07, 1.0255e+07, 7
141, 216716, 2.23398e+07, 6.28918e+07, 1.02025e+07, 7
142, 216716, 2.23425e+07, 5.65864e+07, 1.01602e+07, 7
143, 216716, 2.23495e+07, 5.49982e+07, 1.0212e+07, 7
144, 216716, 2.23215e+07, 5.77764e+07, 1.0278e+07, 7
145, 216716, 2.23173e+07, 5.58425e+07, 1.03141e+07, 7
146, 216716, 2.23132e+07, 5.45323e+07, 1.03074e+07, 7
147, 216716, 2.23148e+07, 5.57282e+07, 1.03628e+07, 7
148, 216716, 2.23411e+07, 6.34967e+07, 1.03189e+07, 7
149, 216716, 2.23491e+07, 5.61737e+07, 1.02314e+07, 7
150, 216716, 2.23263e+07, 5.75245e+07, 1.02597e+07, 7
151, 216716, 2.23147e+07, 5.82682e+07, 1.03151e+07, 7
152, 216716, 2.22843e+07, 5.77637e+07, 1.02757e+07, 7
153, 216716, 2.22896e+07, 5.75002e+07, 1.02603e+07, 7
154, 216716, 2.22932e+07, 5.76092e+07, 1.02676e+07, 7
155, 216716, 2.22666e+07, 6.05028e+07, 1.02663e+07, 7
156, 216716, 2.22409e+07, 5.98262e+07, 1.02462e+07, 7
157, 216716, 2.22139e+07, 5.84008e+07, 1.03093e+07, 7
158, 216716, 2.22191e+07, 6.02624e+07, 1.0215e+07, 7
159, 216716, 2.2193e+07, 5.51664e+07, 1.0046e+07, 7
