gen, min, avg, max, std, exp_number
63, 912718, 4.28511e+07, 1.1948e+08, 1.96442e+07, 12
64, 912718, 4.28246e+07, 1.08562e+08, 1.94149e+07, 12
65, 912718, 4.28272e+07, 1.15064e+08, 1.94308e+07, 12
66, 912718, 4.26171e+07, 1.10417e+08, 1.94796e+07, 12
67, 912718, 4.27635e+07, 1.18098e+08, 1.99337e+07, 12
68, 912718, 4.28268e+07, 1.2327e+08, 2.04725e+07, 12
69, 912718, 4.24729e+07, 1.33719e+08, 2.05481e+07, 12
70, 912718, 4.26e+07, 1.32825e+08, 2.05424e+07, 12
71, 912718, 4.25409e+07, 1.33476e+08, 2.04577e+07, 12
72, 912718, 4.27843e+07, 1.29454e+08, 2.06439e+07, 12
73, 912718, 4.27197e+07, 1.33227e+08, 2.06436e+07, 12
74, 912718, 4.27746e+07, 1.41698e+08, 2.09764e+07, 12
75, 912718, 4.26867e+07, 1.36373e+08, 2.11187e+07, 12
76, 912718, 4.26645e+07, 1.53483e+08, 2.15019e+07, 12
77, 912718, 4.27249e+07, 1.45821e+08, 2.13852e+07, 12
78, 912718, 4.28975e+07, 1.30466e+08, 2.12066e+07, 12
79, 912718, 4.27419e+07, 1.4733e+08, 2.15212e+07, 12
80, 912718, 4.29252e+07, 1.45729e+08, 2.14619e+07, 12
81, 912718, 4.28579e+07, 1.36852e+08, 2.14682e+07, 12
82, 912718, 4.31691e+07, 1.3524e+08, 2.12009e+07, 12
83, 912718, 4.28917e+07, 1.26595e+08, 2.06195e+07, 12
84, 912718, 4.27027e+07, 1.26595e+08, 2.03688e+07, 12
85, 912718, 4.27853e+07, 1.19847e+08, 2.07679e+07, 12
86, 829625, 4.29444e+07, 1.32516e+08, 2.1153e+07, 12
87, 829625, 4.28761e+07, 1.24048e+08, 2.11572e+07, 12
88, 829625, 4.2749e+07, 1.34842e+08, 2.12435e+07, 12
89, 829625, 4.28544e+07, 1.31212e+08, 2.12019e+07, 12
90, 829625, 4.27994e+07, 1.16423e+08, 2.1375e+07, 12
91, 829625, 4.30767e+07, 1.30981e+08, 2.18732e+07, 12
92, 829625, 4.26521e+07, 1.19735e+08, 2.13337e+07, 12
93, 829625, 4.24754e+07, 1.35891e+08, 2.15184e+07, 12
94, 829625, 4.22773e+07, 1.41402e+08, 2.10094e+07, 12
95, 829625, 4.20145e+07, 1.21859e+08, 2.0386e+07, 12
96, 829625, 4.19595e+07, 1.2033e+08, 2.07414e+07, 12
97, 829625, 4.17224e+07, 1.26614e+08, 2.04896e+07, 12
98, 829625, 4.16885e+07, 1.22485e+08, 2.05067e+07, 12
99, 829625, 4.1744e+07, 1.30165e+08, 2.03453e+07, 12
100, 829625, 4.17273e+07, 1.39388e+08, 2.05624e+07, 12
101, 829625, 4.16723e+07, 1.33675e+08, 2.07403e+07, 12
102, 829625, 4.1584e+07, 1.26969e+08, 2.03569e+07, 12
103, 829625, 4.16629e+07, 1.3911e+08, 2.0698e+07, 12
104, 829625, 4.1942e+07, 1.3911e+08, 2.08608e+07, 12
105, 829625, 4.15535e+07, 1.20977e+08, 2.08518e+07, 12
106, 829625, 4.17867e+07, 1.26641e+08, 2.07352e+07, 12
107, 829625, 4.17416e+07, 1.41624e+08, 2.07491e+07, 12
108, 829625, 4.1779e+07, 1.23376e+08, 2.07646e+07, 12
109, 829625, 4.18899e+07, 1.33756e+08, 2.06305e+07, 12
110, 829625, 4.16301e+07, 1.33756e+08, 2.01764e+07, 12
111, 829625, 4.16261e+07, 1.23668e+08, 2.04347e+07, 12
112, 829625, 4.14991e+07, 1.21643e+08, 2.03047e+07, 12
113, 829625, 4.13655e+07, 1.25152e+08, 1.99675e+07, 12
114, 829625, 4.16003e+07, 1.2777e+08, 2.04274e+07, 12
115, 829625, 4.16386e+07, 1.29639e+08, 2.06612e+07, 12
116, 829625, 4.15969e+07, 1.45742e+08, 2.11347e+07, 12
117, 829625, 4.14562e+07, 1.31956e+08, 2.11104e+07, 12
118, 829625, 4.15761e+07, 1.31956e+08, 2.07514e+07, 12
119, 829625, 4.16579e+07, 1.17377e+08, 2.0839e+07, 12
120, 829625, 4.14752e+07, 1.3163e+08, 2.03038e+07, 12
121, 829625, 4.12767e+07, 1.17949e+08, 1.99529e+07, 12
122, 829625, 4.15301e+07, 1.19252e+08, 2.05065e+07, 12
123, 829625, 4.13322e+07, 1.26782e+08, 2.05113e+07, 12
124, 829625, 4.13097e+07, 1.39114e+08, 2.04085e+07, 12
125, 829625, 4.09672e+07, 1.35164e+08, 2.01427e+07, 12
126, 829625, 4.08936e+07, 1.37996e+08, 2.03268e+07, 12
127, 829625, 4.08648e+07, 1.33165e+08, 2.05993e+07, 12
128, 829625, 4.08496e+07, 1.33165e+08, 2.02266e+07, 12
129, 829625, 4.06597e+07, 1.31024e+08, 2.00477e+07, 12
130, 829625, 4.05808e+07, 1.23668e+08, 1.99067e+07, 12
131, 829625, 4.06526e+07, 1.45031e+08, 2.02504e+07, 12
132, 829625, 4.07906e+07, 1.55878e+08, 2.03131e+07, 12
133, 829625, 4.07565e+07, 1.50663e+08, 2.06297e+07, 12
134, 829625, 4.10398e+07, 1.446e+08, 2.05522e+07, 12
135, 829625, 4.07538e+07, 1.32292e+08, 2.0396e+07, 12
136, 829625, 4.07894e+07, 1.2315e+08, 2.03076e+07, 12
137, 829625, 4.06303e+07, 1.32226e+08, 2.0379e+07, 12
138, 829625, 4.07714e+07, 1.29451e+08, 2.05119e+07, 12
139, 829625, 4.08976e+07, 1.25484e+08, 2.05927e+07, 12
140, 829625, 4.07961e+07, 1.23525e+08, 2.03289e+07, 12
141, 829625, 4.05656e+07, 1.21116e+08, 2.03111e+07, 12
142, 829625, 4.06068e+07, 1.32623e+08, 2.01033e+07, 12
143, 829625, 4.06658e+07, 1.18608e+08, 2.03152e+07, 12
144, 829625, 4.0911e+07, 1.20376e+08, 2.07548e+07, 12
145, 829625, 4.1012e+07, 1.20376e+08, 2.05126e+07, 12
146, 829625, 4.10342e+07, 1.17888e+08, 2.02636e+07, 12
147, 829625, 4.07794e+07, 1.48993e+08, 2.06452e+07, 12
148, 829625, 4.06114e+07, 1.47958e+08, 2.03792e+07, 12
149, 829625, 4.0273e+07, 1.30723e+08, 1.96134e+07, 12
150, 829625, 4.06033e+07, 1.375e+08, 1.98498e+07, 12
151, 829625, 4.04542e+07, 1.28967e+08, 2.02239e+07, 12
152, 829625, 4.03072e+07, 1.20846e+08, 2.01044e+07, 12
153, 829625, 4.01661e+07, 1.23566e+08, 1.98073e+07, 12
154, 829625, 4.02052e+07, 1.26382e+08, 1.96878e+07, 12
155, 829625, 4.02796e+07, 1.35235e+08, 2.00887e+07, 12
156, 829625, 3.99531e+07, 1.31775e+08, 1.97363e+07, 12
157, 829625, 3.9906e+07, 1.14998e+08, 1.95207e+07, 12
158, 829625, 3.97225e+07, 1.30465e+08, 1.9584e+07, 12
159, 829625, 3.99158e+07, 1.32259e+08, 1.99928e+07, 12
160, 829625, 3.99222e+07, 1.397e+08, 1.98888e+07, 12
161, 829625, 3.99462e+07, 1.35674e+08, 2.00353e+07, 12
162, 829625, 4.02742e+07, 1.61992e+08, 1.99638e+07, 12
163, 829625, 4.03645e+07, 1.27192e+08, 2.02935e+07, 12
164, 829625, 4.06352e+07, 1.4086e+08, 2.08394e+07, 12
165, 829625, 4.0577e+07, 1.23771e+08, 2.08767e+07, 12
166, 829625, 4.05895e+07, 1.31256e+08, 2.09379e+07, 12
167, 829625, 4.04454e+07, 1.3738e+08, 2.07749e+07, 12
168, 829625, 4.03648e+07, 1.28362e+08, 2.07147e+07, 12
169, 829625, 4.03753e+07, 1.26612e+08, 2.06204e+07, 12
170, 829625, 4.00163e+07, 1.24575e+08, 2.02432e+07, 12
171, 829625, 4.00004e+07, 1.33252e+08, 2.00729e+07, 12
172, 829625, 4.01368e+07, 1.34952e+08, 2.0261e+07, 12
173, 829625, 4.01271e+07, 1.38131e+08, 1.99456e+07, 12
174, 829625, 4.00989e+07, 1.21607e+08, 2.01987e+07, 12
175, 829625, 4.01655e+07, 1.30252e+08, 2.06624e+07, 12
176, 829625, 4.00951e+07, 1.23648e+08, 2.07377e+07, 12
177, 829625, 4.01589e+07, 1.30556e+08, 2.01678e+07, 12
178, 829625, 4.01274e+07, 1.25546e+08, 2.04397e+07, 12
179, 829625, 3.98177e+07, 1.2555e+08, 1.99962e+07, 12
180, 829625, 3.93475e+07, 1.24098e+08, 1.96456e+07, 12
181, 829625, 3.95338e+07, 1.18461e+08, 1.98091e+07, 12
182, 829625, 3.94816e+07, 1.33348e+08, 1.98771e+07, 12
183, 829625, 3.94841e+07, 1.27241e+08, 1.98221e+07, 12
184, 829625, 3.92791e+07, 1.44488e+08, 1.96526e+07, 12
185, 829625, 3.91113e+07, 1.40198e+08, 1.98167e+07, 12
186, 829625, 3.91717e+07, 1.28313e+08, 1.96508e+07, 12
187, 829625, 3.94552e+07, 1.30958e+08, 1.98657e+07, 12
188, 829625, 3.97791e+07, 1.35541e+08, 2.05011e+07, 12
189, 829625, 3.95646e+07, 1.41308e+08, 2.0119e+07, 12
190, 829625, 3.9583e+07, 1.30975e+08, 2.00428e+07, 12
191, 829625, 3.92868e+07, 1.16071e+08, 1.98285e+07, 12
192, 829625, 3.93283e+07, 1.4541e+08, 2.03788e+07, 12
193, 829625, 3.97062e+07, 1.92377e+08, 2.09497e+07, 12
194, 829625, 3.96423e+07, 1.56664e+08, 2.04698e+07, 12
195, 829625, 3.96735e+07, 1.47426e+08, 2.03145e+07, 12
196, 727082, 3.96412e+07, 1.44941e+08, 2.03773e+07, 12
197, 727082, 3.92517e+07, 1.34286e+08, 1.98647e+07, 12
198, 727082, 3.93188e+07, 1.32291e+08, 2.03022e+07, 12
199, 727082, 3.91327e+07, 1.32624e+08, 2.01876e+07, 12
200, 727082, 3.90946e+07, 1.26517e+08, 2.03429e+07, 12
201, 727082, 3.92373e+07, 1.21238e+08, 2.02657e+07, 12
202, 727082, 3.92792e+07, 1.26214e+08, 1.9973e+07, 12
203, 727082, 3.91211e+07, 1.30193e+08, 2.02305e+07, 12
204, 727082, 3.95169e+07, 1.33005e+08, 2.06687e+07, 12
205, 727082, 3.92115e+07, 1.24991e+08, 2.00507e+07, 12
206, 727082, 3.9065e+07, 1.24991e+08, 2.0357e+07, 12
207, 727082, 3.90101e+07, 1.28557e+08, 2.04347e+07, 12
208, 727082, 3.88245e+07, 1.28448e+08, 2.03495e+07, 12
209, 727082, 3.86096e+07, 1.33187e+08, 2.02772e+07, 12
210, 727082, 3.87252e+07, 1.43912e+08, 2.02674e+07, 12
211, 727082, 3.88151e+07, 1.27791e+08, 2.04474e+07, 12
212, 727082, 3.87809e+07, 1.25038e+08, 1.99386e+07, 12
213, 727082, 3.87808e+07, 1.31895e+08, 2.01832e+07, 12
214, 712898, 3.82982e+07, 1.21523e+08, 2.01281e+07, 12
215, 712898, 3.85229e+07, 1.20318e+08, 2.04366e+07, 12
216, 712898, 3.85465e+07, 1.23149e+08, 2.0123e+07, 12
217, 700728, 3.86481e+07, 1.28223e+08, 2.03941e+07, 12
218, 700728, 3.86847e+07, 1.29954e+08, 2.07495e+07, 12
219, 700728, 3.85139e+07, 1.29954e+08, 2.07243e+07, 12
220, 700728, 3.82797e+07, 1.24305e+08, 1.99807e+07, 12
221, 700728, 3.82695e+07, 1.15949e+08, 2.0112e+07, 12
222, 700728, 3.83063e+07, 1.21192e+08, 2.02625e+07, 12
223, 700728, 3.84144e+07, 1.26807e+08, 2.00371e+07, 12
224, 700728, 3.90051e+07, 1.28423e+08, 2.03596e+07, 12
225, 700728, 3.90359e+07, 1.16473e+08, 2.01955e+07, 12
226, 700728, 3.906e+07, 1.16129e+08, 2.05299e+07, 12
227, 700728, 3.9234e+07, 1.25458e+08, 2.06198e+07, 12
228, 700728, 3.89105e+07, 1.3122e+08, 2.02018e+07, 12
229, 700728, 3.88958e+07, 1.35051e+08, 2.00425e+07, 12
230, 700728, 3.89773e+07, 1.30054e+08, 2.07685e+07, 12
231, 700728, 3.88604e+07, 1.36635e+08, 2.07585e+07, 12
232, 700728, 3.89326e+07, 1.36635e+08, 2.08047e+07, 12
233, 700728, 3.8451e+07, 1.29754e+08, 2.05195e+07, 12
234, 700728, 3.83408e+07, 1.36605e+08, 2.04613e+07, 12
235, 700728, 3.85029e+07, 1.30592e+08, 2.0355e+07, 12
236, 700728, 3.82575e+07, 1.26812e+08, 2.01699e+07, 12
237, 700728, 3.81751e+07, 1.27444e+08, 2.03466e+07, 12
238, 700728, 3.79867e+07, 1.15107e+08, 2.00935e+07, 12
239, 700728, 3.8076e+07, 1.42089e+08, 2.02821e+07, 12
240, 700728, 3.81903e+07, 1.33385e+08, 2.04029e+07, 12
241, 700728, 3.8149e+07, 1.3485e+08, 2.06225e+07, 12
242, 700728, 3.80658e+07, 1.21873e+08, 2.02801e+07, 12
243, 646138, 3.84579e+07, 1.21207e+08, 2.01577e+07, 12
244, 646138, 3.81804e+07, 1.17452e+08, 2.00781e+07, 12
245, 646138, 3.81459e+07, 1.17585e+08, 1.98982e+07, 12
246, 646138, 3.80015e+07, 1.44292e+08, 1.99995e+07, 12
247, 646138, 3.78974e+07, 1.57623e+08, 2.02848e+07, 12
248, 646138, 3.79067e+07, 1.50375e+08, 2.00688e+07, 12
249, 646138, 3.79324e+07, 1.30794e+08, 2.00772e+07, 12
0, 934176, 4.62824e+07, 1.38503e+08, 2.08921e+07, 13
1, 934176, 4.61798e+07, 1.33998e+08, 2.08865e+07, 13
2, 934176, 4.62339e+07, 1.32609e+08, 2.06627e+07, 13
3, 934176, 4.62383e+07, 1.21172e+08, 2.04785e+07, 13
4, 934176, 4.612e+07, 1.43921e+08, 2.04965e+07, 13
5, 934176, 4.61142e+07, 1.4051e+08, 2.04908e+07, 13
6, 934176, 4.61451e+07, 1.4051e+08, 2.05882e+07, 13
7, 934176, 4.62176e+07, 1.36183e+08, 2.09372e+07, 13
8, 934176, 4.61397e+07, 1.33367e+08, 2.0913e+07, 13
9, 934176, 4.59663e+07, 1.34493e+08, 2.07045e+07, 13
10, 934176, 4.59351e+07, 1.22602e+08, 2.06105e+07, 13
11, 934176, 4.55341e+07, 1.19361e+08, 2.0102e+07, 13
12, 934176, 4.56252e+07, 1.37293e+08, 2.01963e+07, 13
13, 934176, 4.57578e+07, 1.30132e+08, 2.03376e+07, 13
14, 934176, 4.55843e+07, 1.27525e+08, 2.03322e+07, 13
15, 934176, 4.56467e+07, 1.23691e+08, 2.06944e+07, 13
16, 934176, 4.56862e+07, 1.33423e+08, 2.0637e+07, 13
17, 934176, 4.53595e+07, 1.17172e+08, 2.01315e+07, 13
18, 934176, 4.55939e+07, 1.23362e+08, 2.05446e+07, 13
19, 934176, 4.57929e+07, 1.28096e+08, 2.04682e+07, 13
20, 934176, 4.59549e+07, 1.28096e+08, 2.03697e+07, 13
21, 934176, 4.58589e+07, 1.15309e+08, 2.02748e+07, 13
22, 934176, 4.57265e+07, 1.10859e+08, 2.01428e+07, 13
23, 934176, 4.54737e+07, 1.31254e+08, 2.02424e+07, 13
24, 934176, 4.55843e+07, 1.2561e+08, 2.06497e+07, 13
25, 934176, 4.55143e+07, 1.33812e+08, 2.03936e+07, 13
26, 934176, 4.55317e+07, 1.18736e+08, 2.04083e+07, 13
27, 934176, 4.54413e+07, 1.18981e+08, 2.04964e+07, 13
28, 934176, 4.51922e+07, 1.24654e+08, 2.04745e+07, 13
29, 934176, 4.50559e+07, 1.32772e+08, 2.04917e+07, 13
30, 934176, 4.52045e+07, 1.207e+08, 2.07562e+07, 13
31, 934176, 4.51465e+07, 1.36712e+08, 2.08059e+07, 13
32, 934176, 4.50757e+07, 1.41033e+08, 2.09281e+07, 13
33, 934176, 4.51512e+07, 1.42798e+08, 2.1526e+07, 13
34, 934176, 4.5196e+07, 1.36178e+08, 2.12591e+07, 13
35, 934176, 4.50939e+07, 1.35891e+08, 2.12451e+07, 13
36, 934176, 4.49883e+07, 1.4199e+08, 2.08281e+07, 13
37, 934176, 4.47275e+07, 1.29558e+08, 2.10358e+07, 13
38, 934176, 4.44465e+07, 1.42722e+08, 2.10217e+07, 13
39, 934176, 4.44765e+07, 1.35655e+08, 2.1104e+07, 13
40, 934176, 4.47501e+07, 1.44559e+08, 2.12225e+07, 13
41, 934176, 4.4795e+07, 1.20505e+08, 2.07844e+07, 13
42, 934176, 4.47695e+07, 1.32176e+08, 2.07078e+07, 13
43, 934176, 4.49057e+07, 1.46705e+08, 2.08306e+07, 13
44, 934176, 4.48233e+07, 1.31934e+08, 2.06461e+07, 13
45, 934176, 4.4787e+07, 1.19693e+08, 2.07946e+07, 13
46, 934176, 4.46484e+07, 1.16566e+08, 2.04118e+07, 13
47, 934176, 4.4546e+07, 1.14766e+08, 2.02442e+07, 13
48, 934176, 4.45162e+07, 1.16856e+08, 2.03424e+07, 13
49, 934176, 4.432e+07, 1.20055e+08, 2.04376e+07, 13
50, 934176, 4.43028e+07, 1.38763e+08, 2.06664e+07, 13
51, 934176, 4.44284e+07, 1.4407e+08, 2.09812e+07, 13
52, 934176, 4.45269e+07, 1.19396e+08, 2.08072e+07, 13
53, 934176, 4.44065e+07, 1.1804e+08, 2.09329e+07, 13
54, 934176, 4.45809e+07, 1.43408e+08, 2.14592e+07, 13
55, 934176, 4.4395e+07, 1.35555e+08, 2.14007e+07, 13
56, 934176, 4.4362e+07, 1.62164e+08, 2.12238e+07, 13
57, 934176, 4.40917e+07, 1.1246e+08, 2.03572e+07, 13
58, 934176, 4.39559e+07, 1.34605e+08, 2.03096e+07, 13
59, 934176, 4.4091e+07, 1.25878e+08, 2.03592e+07, 13
60, 934176, 4.38422e+07, 1.23793e+08, 1.99875e+07, 13
61, 934176, 4.39775e+07, 1.35943e+08, 2.04777e+07, 13
62, 934176, 4.38522e+07, 1.38716e+08, 2.0003e+07, 13
63, 934176, 4.38335e+07, 1.45232e+08, 2.08281e+07, 13
64, 934176, 4.38384e+07, 1.40869e+08, 2.05714e+07, 13
65, 934176, 4.40584e+07, 1.40869e+08, 2.03976e+07, 13
66, 934176, 4.39127e+07, 1.28744e+08, 2.01799e+07, 13
67, 934176, 4.38852e+07, 1.34632e+08, 2.05596e+07, 13
68, 934176, 4.40656e+07, 1.23913e+08, 2.07154e+07, 13
69, 934176, 4.40714e+07, 1.26621e+08, 2.07858e+07, 13
70, 934176, 4.40131e+07, 1.35397e+08, 2.08832e+07, 13
71, 934176, 4.38394e+07, 1.42796e+08, 2.07795e+07, 13
72, 934176, 4.40409e+07, 1.37743e+08, 2.04693e+07, 13
73, 934176, 4.3809e+07, 1.2415e+08, 2.03453e+07, 13
74, 934176, 4.36968e+07, 1.5477e+08, 2.05117e+07, 13
75, 934176, 4.37938e+07, 1.39094e+08, 2.11095e+07, 13
76, 934176, 4.36274e+07, 1.52972e+08, 2.12205e+07, 13
77, 934176, 4.35388e+07, 1.57142e+08, 2.11095e+07, 13
78, 934176, 4.38462e+07, 1.34978e+08, 2.07417e+07, 13
79, 934176, 4.36197e+07, 1.45078e+08, 2.06757e+07, 13
80, 934176, 4.36295e+07, 1.39812e+08, 2.06052e+07, 13
81, 934176, 4.35832e+07, 1.32183e+08, 2.09133e+07, 13
82, 934176, 4.35938e+07, 1.30533e+08, 2.06062e+07, 13
83, 934176, 4.37864e+07, 1.266e+08, 2.07349e+07, 13
84, 934176, 4.34664e+07, 1.30993e+08, 2.02697e+07, 13
85, 934176, 4.32959e+07, 1.24543e+08, 2.01726e+07, 13
86, 934176, 4.33467e+07, 1.28807e+08, 2.04871e+07, 13
87, 934176, 4.33181e+07, 1.30506e+08, 2.05598e+07, 13
88, 934176, 4.34919e+07, 1.28248e+08, 2.11056e+07, 13
89, 934176, 4.36126e+07, 1.44973e+08, 2.10208e+07, 13
90, 934176, 4.33801e+07, 1.49403e+08, 2.11027e+07, 13
91, 934176, 4.35141e+07, 1.37226e+08, 2.16597e+07, 13
92, 934176, 4.34352e+07, 1.4405e+08, 2.14034e+07, 13
93, 934176, 4.35295e+07, 1.4863e+08, 2.17095e+07, 13
94, 934176, 4.34205e+07, 1.28031e+08, 2.14298e+07, 13
95, 934176, 4.33659e+07, 1.24055e+08, 2.13564e+07, 13
96, 934176, 4.33815e+07, 1.29646e+08, 2.13691e+07, 13
97, 934176, 4.33275e+07, 1.28886e+08, 2.11461e+07, 13
98, 934176, 4.34663e+07, 1.23364e+08, 2.13258e+07, 13
99, 934176, 4.34457e+07, 1.37625e+08, 2.11521e+07, 13
100, 934176, 4.33108e+07, 1.25053e+08, 2.08215e+07, 13
101, 934176, 4.34418e+07, 1.54168e+08, 2.07332e+07, 13
102, 934176, 4.3461e+07, 1.35641e+08, 2.06571e+07, 13
103, 934176, 4.34316e+07, 1.31982e+08, 2.04153e+07, 13
104, 934176, 4.31699e+07, 1.2831e+08, 2.05202e+07, 13
105, 934176, 4.32795e+07, 1.25222e+08, 2.06801e+07, 13
106, 934176, 4.30535e+07, 1.43181e+08, 2.10796e+07, 13
107, 934176, 4.29812e+07, 1.24558e+08, 2.13856e+07, 13
108, 934176, 4.28782e+07, 1.26782e+08, 2.1199e+07, 13
109, 934176, 4.29852e+07, 1.29247e+08, 2.09594e+07, 13
110, 934176, 4.27302e+07, 1.272e+08, 2.13071e+07, 13
111, 934176, 4.26178e+07, 1.44532e+08, 2.09262e+07, 13
112, 934176, 4.28638e+07, 1.62134e+08, 2.15184e+07, 13
113, 934176, 4.27731e+07, 1.55456e+08, 2.14055e+07, 13
114, 934176, 4.27951e+07, 1.55623e+08, 2.16747e+07, 13
115, 934176, 4.28273e+07, 1.31649e+08, 2.10877e+07, 13
116, 934176, 4.28332e+07, 1.38191e+08, 2.1081e+07, 13
117, 934176, 4.27063e+07, 1.41061e+08, 2.11743e+07, 13
118, 934176, 4.24061e+07, 1.43298e+08, 2.09356e+07, 13
119, 934176, 4.26853e+07, 1.40458e+08, 2.09522e+07, 13
120, 934176, 4.24714e+07, 1.22354e+08, 2.0976e+07, 13
121, 934176, 4.24538e+07, 1.30295e+08, 2.08439e+07, 13
122, 934176, 4.28908e+07, 1.29903e+08, 2.13208e+07, 13
123, 934176, 4.27745e+07, 1.33672e+08, 2.11671e+07, 13
124, 934176, 4.28056e+07, 1.30422e+08, 2.13048e+07, 13
125, 876111, 4.27917e+07, 1.40546e+08, 2.11429e+07, 13
126, 876111, 4.27069e+07, 1.19588e+08, 2.10281e+07, 13
127, 876111, 4.27463e+07, 1.55397e+08, 2.13552e+07, 13
128, 876111, 4.27563e+07, 1.57926e+08, 2.12922e+07, 13
129, 876111, 4.23088e+07, 1.363e+08, 2.06812e+07, 13
130, 876111, 4.23134e+07, 1.28257e+08, 2.06768e+07, 13
131, 876111, 4.23154e+07, 1.2417e+08, 2.09154e+07, 13
132, 876111, 4.23413e+07, 1.3423e+08, 2.10403e+07, 13
133, 876111, 4.22104e+07, 1.48383e+08, 2.13368e+07, 13
134, 876111, 4.1783e+07, 1.6549e+08, 2.0944e+07, 13
135, 876111, 4.17998e+07, 1.41274e+08, 2.06919e+07, 13
136, 876111, 4.17477e+07, 1.37688e+08, 2.07868e+07, 13
137, 876111, 4.18727e+07, 1.46557e+08, 2.0671e+07, 13
138, 876111, 4.205e+07, 1.40634e+08, 2.10816e+07, 13
139, 876111, 4.20105e+07, 1.40277e+08, 2.13753e+07, 13
140, 876111, 4.21434e+07, 1.46367e+08, 2.13051e+07, 13
141, 876111, 4.20298e+07, 1.4591e+08, 2.10325e+07, 13
142, 876111, 4.19232e+07, 1.24343e+08, 2.08737e+07, 13
143, 876111, 4.19635e+07, 1.35642e+08, 2.07798e+07, 13
144, 876111, 4.16049e+07, 1.28181e+08, 2.07838e+07, 13
145, 876111, 4.14831e+07, 1.28688e+08, 2.10228e+07, 13
146, 876111, 4.14025e+07, 1.247e+08, 2.09623e+07, 13
147, 876111, 4.14458e+07, 1.24686e+08, 2.09196e+07, 13
148, 876111, 4.15877e+07, 1.24817e+08, 2.15527e+07, 13
149, 876111, 4.15039e+07, 1.47737e+08, 2.16661e+07, 13
150, 876111, 4.15878e+07, 1.3375e+08, 2.1539e+07, 13
151, 824615, 4.1825e+07, 1.54878e+08, 2.16424e+07, 13
152, 824615, 4.15694e+07, 1.45146e+08, 2.11597e+07, 13
153, 824615, 4.17229e+07, 1.45828e+08, 2.14234e+07, 13
154, 824615, 4.13185e+07, 1.52126e+08, 2.1017e+07, 13
155, 824615, 4.14233e+07, 1.47911e+08, 2.17704e+07, 13
156, 824615, 4.1333e+07, 1.4315e+08, 2.13902e+07, 13
157, 824615, 4.13755e+07, 1.39232e+08, 2.14244e+07, 13
158, 824615, 4.14351e+07, 1.34952e+08, 2.134e+07, 13
159, 824615, 4.14556e+07, 1.34952e+08, 2.14278e+07, 13
160, 824615, 4.13102e+07, 1.32407e+08, 2.11927e+07, 13
161, 824615, 4.11641e+07, 1.59495e+08, 2.12496e+07, 13
162, 824615, 4.1287e+07, 1.47132e+08, 2.10114e+07, 13
163, 824615, 4.14961e+07, 1.41172e+08, 2.1279e+07, 13
164, 824615, 4.14584e+07, 1.30614e+08, 2.11296e+07, 13
165, 824615, 4.14597e+07, 1.30614e+08, 2.14285e+07, 13
166, 824615, 4.13094e+07, 1.38456e+08, 2.1566e+07, 13
167, 824615, 4.12316e+07, 1.3726e+08, 2.1418e+07, 13
168, 824615, 4.11942e+07, 1.28522e+08, 2.15105e+07, 13
169, 824615, 4.10835e+07, 1.3968e+08, 2.16042e+07, 13
170, 824615, 4.11068e+07, 1.42985e+08, 2.1254e+07, 13
171, 824615, 4.12846e+07, 1.39047e+08, 2.15671e+07, 13
172, 824615, 4.13566e+07, 1.30736e+08, 2.15381e+07, 13
173, 824615, 4.10288e+07, 1.36387e+08, 2.10593e+07, 13
174, 824615, 4.05894e+07, 1.39052e+08, 2.07137e+07, 13
175, 824615, 4.06638e+07, 1.27356e+08, 2.08464e+07, 13
176, 824615, 4.07195e+07, 1.27483e+08, 2.11144e+07, 13
177, 824615, 4.07022e+07, 1.48192e+08, 2.10853e+07, 13
178, 824615, 4.09387e+07, 1.32262e+08, 2.13301e+07, 13
179, 824615, 4.07569e+07, 1.34262e+08, 2.0887e+07, 13
180, 824615, 4.06619e+07, 1.2555e+08, 2.05158e+07, 13
181, 824615, 4.07556e+07, 1.4235e+08, 2.11633e+07, 13
182, 824615, 4.04268e+07, 1.4346e+08, 2.0906e+07, 13
183, 824615, 4.04463e+07, 1.51315e+08, 2.09716e+07, 13
184, 824615, 4.02964e+07, 1.28006e+08, 2.05123e+07, 13
185, 824615, 4.04275e+07, 1.2543e+08, 2.08803e+07, 13
186, 824615, 4.02336e+07, 1.4417e+08, 2.08703e+07, 13
187, 824615, 4.03271e+07, 1.28223e+08, 2.07962e+07, 13
188, 824615, 4.03261e+07, 1.3216e+08, 2.05695e+07, 13
189, 824615, 4.01386e+07, 1.16633e+08, 2.03972e+07, 13
190, 824615, 4.00549e+07, 1.22775e+08, 2.04323e+07, 13
191, 824615, 3.99894e+07, 1.23431e+08, 2.02583e+07, 13
192, 824615, 3.98435e+07, 1.17084e+08, 1.99637e+07, 13
193, 824615, 4.02525e+07, 1.27623e+08, 2.03099e+07, 13
194, 824615, 4.02481e+07, 1.27511e+08, 2.08161e+07, 13
195, 824615, 4.00947e+07, 1.16227e+08, 2.06302e+07, 13
196, 824615, 4.0069e+07, 1.30445e+08, 2.08423e+07, 13
197, 824615, 4.01002e+07, 1.51622e+08, 2.06649e+07, 13
198, 824615, 4.01545e+07, 1.26933e+08, 2.04975e+07, 13
199, 824615, 4.03698e+07, 1.2598e+08, 2.04438e+07, 13
200, 824615, 4.00964e+07, 1.29364e+08, 1.99388e+07, 13
