gen, min, avg, max, std, exp_number
98, 12898.1, 992876, 2.3819e+06, 358244, 12
99, 12898.1, 995979, 2.37311e+06, 361892, 12
100, 12898.1, 995624, 2.30136e+06, 365269, 12
101, 12898.1, 997140, 2.30297e+06, 367695, 12
102, 12898.1, 998105, 2.45142e+06, 367948, 12
103, 12898.1, 998454, 2.39436e+06, 371888, 12
104, 12898.1, 1.00067e+06, 2.3265e+06, 371023, 12
105, 12898.1, 1.00291e+06, 2.39399e+06, 370886, 12
106, 12898.1, 1.00493e+06, 2.34528e+06, 371483, 12
107, 12898.1, 1.00662e+06, 2.3065e+06, 375086, 12
108, 12898.1, 1.00857e+06, 2.28917e+06, 379574, 12
109, 12898.1, 1.01061e+06, 2.72869e+06, 372846, 12
110, 12898.1, 1.01088e+06, 2.63406e+06, 376077, 12
111, 12898.1, 1.01164e+06, 2.62172e+06, 379052, 12
112, 12898.1, 1.01267e+06, 2.60465e+06, 376360, 12
113, 12898.1, 1.01336e+06, 2.74311e+06, 378335, 12
114, 12898.1, 1.01328e+06, 2.41125e+06, 376028, 12
115, 12898.1, 1.01388e+06, 2.70727e+06, 377879, 12
116, 12898.1, 1.01526e+06, 2.57294e+06, 375405, 12
117, 12898.1, 1.01607e+06, 2.57387e+06, 372711, 12
118, 12898.1, 1.01533e+06, 2.56803e+06, 376893, 12
119, 12898.1, 1.01571e+06, 2.50931e+06, 370770, 12
120, 12898.1, 1.01694e+06, 2.48486e+06, 368639, 12
121, 12898.1, 1.01729e+06, 2.48486e+06, 367777, 12
122, 12898.1, 1.01789e+06, 2.48762e+06, 368768, 12
123, 12898.1, 1.01861e+06, 2.50948e+06, 370849, 12
124, 12898.1, 1.02002e+06, 2.42036e+06, 366397, 12
125, 12898.1, 1.02081e+06, 2.28957e+06, 366055, 12
126, 12898.1, 1.02318e+06, 2.39646e+06, 373087, 12
127, 12898.1, 1.02668e+06, 2.42408e+06, 381338, 12
128, 12898.1, 1.02553e+06, 2.50115e+06, 378911, 12
129, 12898.1, 1.02383e+06, 2.70312e+06, 383840, 12
130, 12898.1, 1.02427e+06, 2.44723e+06, 382550, 12
131, 12898.1, 1.02365e+06, 2.55592e+06, 378560, 12
132, 12898.1, 1.02414e+06, 2.44755e+06, 376556, 12
133, 12898.1, 1.02625e+06, 2.44755e+06, 373808, 12
134, 12898.1, 1.02692e+06, 2.39549e+06, 369307, 12
135, 12898.1, 1.02717e+06, 2.52771e+06, 370359, 12
136, 12898.1, 1.02707e+06, 2.47006e+06, 376267, 12
137, 12898.1, 1.02842e+06, 2.52423e+06, 385367, 12
138, 12898.1, 1.02908e+06, 2.87221e+06, 389635, 12
139, 12898.1, 1.02978e+06, 2.70319e+06, 392891, 12
140, 12898.1, 1.03023e+06, 2.73167e+06, 394049, 12
141, 12898.1, 1.03083e+06, 2.73113e+06, 392925, 12
142, 12898.1, 1.03088e+06, 2.78584e+06, 394594, 12
143, 12898.1, 1.03284e+06, 2.78584e+06, 391248, 12
144, 12898.1, 1.03317e+06, 2.87082e+06, 389421, 12
145, 11737.8, 1.03339e+06, 2.38342e+06, 384489, 12
146, 11737.8, 1.0342e+06, 2.4303e+06, 381822, 12
147, 11737.8, 1.03351e+06, 2.64035e+06, 384323, 12
148, 11737.8, 1.03394e+06, 2.71371e+06, 389365, 12
149, 11737.8, 1.03509e+06, 2.84058e+06, 394990, 12
150, 11737.8, 1.03552e+06, 2.73803e+06, 384478, 12
151, 11731.8, 1.0364e+06, 2.70382e+06, 384448, 12
152, 11731.8, 1.03684e+06, 2.53498e+06, 381715, 12
153, 11731.8, 1.03636e+06, 2.53316e+06, 376182, 12
154, 11731.8, 1.03868e+06, 2.53075e+06, 373134, 12
155, 11731.8, 1.0396e+06, 2.53075e+06, 379152, 12
156, 11731.8, 1.04103e+06, 2.50874e+06, 383402, 12
157, 11731.8, 1.0407e+06, 2.39539e+06, 391096, 12
158, 11731.8, 1.04124e+06, 2.5445e+06, 400510, 12
159, 11731.8, 1.042e+06, 2.51309e+06, 404934, 12
160, 11731.8, 1.04353e+06, 2.54165e+06, 400571, 12
161, 11731.8, 1.04353e+06, 2.77932e+06, 390703, 12
162, 11731.8, 1.04499e+06, 2.4741e+06, 392552, 12
163, 11731.8, 1.04691e+06, 2.46237e+06, 396537, 12
164, 11731.8, 1.04659e+06, 2.53289e+06, 397599, 12
165, 11731.8, 1.04666e+06, 2.50232e+06, 390844, 12
166, 11731.8, 1.04943e+06, 2.54484e+06, 393821, 12
167, 11731.8, 1.04999e+06, 2.65483e+06, 401729, 12
168, 11731.8, 1.05078e+06, 2.59361e+06, 393530, 12
169, 11731.8, 1.0516e+06, 2.43528e+06, 403064, 12
170, 11731.8, 1.05351e+06, 2.67727e+06, 400313, 12
171, 11731.8, 1.05405e+06, 2.41137e+06, 401714, 12
172, 11731.8, 1.05544e+06, 2.52766e+06, 403650, 12
173, 11731.8, 1.05752e+06, 2.45495e+06, 399083, 12
174, 11731.8, 1.05752e+06, 2.44493e+06, 402831, 12
175, 11731.8, 1.05777e+06, 2.53496e+06, 404975, 12
176, 11731.8, 1.05974e+06, 2.48073e+06, 408124, 12
177, 11731.8, 1.06103e+06, 2.60117e+06, 406707, 12
178, 11150.7, 1.06159e+06, 2.62666e+06, 405065, 12
179, 11150.7, 1.06074e+06, 2.59982e+06, 412438, 12
180, 11150.7, 1.06411e+06, 2.58441e+06, 411835, 12
181, 11150.7, 1.06331e+06, 2.63352e+06, 407634, 12
182, 11150.7, 1.06349e+06, 2.70736e+06, 407567, 12
183, 11150.7, 1.06492e+06, 2.70736e+06, 410367, 12
184, 11150.7, 1.06495e+06, 2.70736e+06, 411133, 12
185, 11150.7, 1.06669e+06, 2.60833e+06, 407187, 12
186, 11150.7, 1.06757e+06, 2.63177e+06, 405435, 12
187, 11150.7, 1.06895e+06, 2.59564e+06, 409280, 12
188, 11150.7, 1.06954e+06, 2.64459e+06, 419988, 12
189, 11150.7, 1.0711e+06, 2.6325e+06, 420877, 12
190, 11150.7, 1.07211e+06, 2.67915e+06, 413271, 12
191, 11150.7, 1.07324e+06, 2.68957e+06, 406011, 12
192, 11150.7, 1.07298e+06, 2.58982e+06, 409354, 12
193, 11150.7, 1.07377e+06, 2.4943e+06, 407681, 12
194, 11150.7, 1.07406e+06, 2.59788e+06, 411670, 12
195, 11150.7, 1.07592e+06, 2.60031e+06, 415029, 12
196, 11150.7, 1.07721e+06, 2.66543e+06, 412950, 12
197, 11150.7, 1.07723e+06, 2.65335e+06, 419748, 12
198, 11150.7, 1.07886e+06, 2.63393e+06, 420789, 12
199, 11150.7, 1.08085e+06, 2.94005e+06, 429764, 12
200, 11150.7, 1.08221e+06, 2.95599e+06, 426340, 12
201, 11150.7, 1.08391e+06, 2.98823e+06, 427997, 12
202, 11150.7, 1.08381e+06, 2.97618e+06, 427575, 12
203, 11150.7, 1.08398e+06, 2.79532e+06, 427349, 12
204, 11150.7, 1.0839e+06, 2.66774e+06, 432154, 12
205, 11150.7, 1.08584e+06, 2.81551e+06, 425191, 12
206, 11150.7, 1.08673e+06, 2.78552e+06, 430981, 12
207, 11150.7, 1.08742e+06, 2.99182e+06, 434329, 12
208, 11150.7, 1.08789e+06, 2.85727e+06, 438552, 12
209, 11150.7, 1.08861e+06, 3.00981e+06, 441313, 12
210, 11150.7, 1.08893e+06, 2.96158e+06, 437778, 12
211, 11150.7, 1.08898e+06, 2.74488e+06, 443639, 12
212, 11150.7, 1.09087e+06, 2.74081e+06, 445875, 12
213, 11150.7, 1.09231e+06, 2.70444e+06, 438832, 12
214, 11150.7, 1.09271e+06, 2.77009e+06, 443263, 12
215, 11150.7, 1.09259e+06, 2.80428e+06, 447871, 12
216, 11150.7, 1.09389e+06, 2.71881e+06, 446983, 12
217, 11150.7, 1.09453e+06, 2.87245e+06, 445205, 12
218, 11150.7, 1.09433e+06, 2.89199e+06, 449157, 12
219, 11150.7, 1.09572e+06, 3.32613e+06, 450431, 12
220, 11150.7, 1.09591e+06, 2.92787e+06, 448125, 12
221, 11150.7, 1.09627e+06, 3.1899e+06, 454085, 12
222, 11150.7, 1.09551e+06, 3.10452e+06, 452604, 12
223, 11150.7, 1.09645e+06, 2.84277e+06, 456721, 12
224, 11150.7, 1.09628e+06, 2.80465e+06, 447399, 12
225, 11150.7, 1.09729e+06, 3.00894e+06, 445817, 12
226, 11150.7, 1.09918e+06, 2.80258e+06, 447251, 12
227, 11150.7, 1.09947e+06, 2.83618e+06, 450114, 12
228, 11150.7, 1.10115e+06, 2.86705e+06, 456417, 12
229, 11150.7, 1.10407e+06, 2.89124e+06, 456400, 12
230, 11150.7, 1.10477e+06, 2.87367e+06, 457678, 12
231, 11150.7, 1.10442e+06, 2.78457e+06, 453209, 12
232, 11150.7, 1.10612e+06, 3.25216e+06, 456509, 12
233, 11150.7, 1.10622e+06, 3.00982e+06, 452597, 12
234, 11150.7, 1.10772e+06, 2.83596e+06, 451837, 12
235, 11150.7, 1.10755e+06, 2.89306e+06, 448118, 12
236, 11150.7, 1.10614e+06, 3.00519e+06, 448058, 12
237, 11150.7, 1.10565e+06, 2.87911e+06, 445920, 12
238, 11150.7, 1.10471e+06, 2.82227e+06, 449569, 12
239, 11044.8, 1.10509e+06, 3.04044e+06, 444975, 12
240, 11044.8, 1.10696e+06, 2.8171e+06, 446448, 12
241, 11044.8, 1.10776e+06, 2.77881e+06, 455555, 12
242, 11044.8, 1.11055e+06, 2.72309e+06, 453349, 12
243, 11044.8, 1.11182e+06, 2.67703e+06, 453073, 12
244, 11044.8, 1.11252e+06, 3.28349e+06, 460864, 12
245, 11044.8, 1.11283e+06, 3.24743e+06, 460337, 12
246, 11044.8, 1.1132e+06, 3.11627e+06, 454493, 12
247, 11044.8, 1.11245e+06, 2.86039e+06, 450758, 12
248, 9040.66, 1.11346e+06, 2.84055e+06, 457281, 12
249, 8881.17, 1.11425e+06, 2.60355e+06, 454068, 12
0, 24164.1, 869459, 1.86845e+06, 256521, 13
1, 24164.1, 870660, 1.77419e+06, 256943, 13
2, 24164.1, 871213, 1.76463e+06, 255388, 13
3, 24164.1, 872664, 1.87265e+06, 257332, 13
4, 24164.1, 874755, 1.72289e+06, 261672, 13
5, 24164.1, 876815, 1.84318e+06, 264234, 13
6, 22137.4, 878138, 1.74489e+06, 262471, 13
7, 22137.4, 879878, 1.80598e+06, 267628, 13
8, 22137.4, 881630, 1.78522e+06, 271344, 13
9, 22137.4, 881353, 1.76491e+06, 274046, 13
10, 22137.4, 882143, 1.81716e+06, 272455, 13
11, 22137.4, 882492, 1.7632e+06, 273216, 13
12, 22137.4, 884502, 1.90448e+06, 277506, 13
13, 22137.4, 886633, 1.93502e+06, 278927, 13
14, 22137.4, 888776, 1.82077e+06, 281102, 13
15, 22137.4, 889313, 1.86573e+06, 282731, 13
16, 22137.4, 889794, 1.85752e+06, 283064, 13
17, 22137.4, 890732, 1.91433e+06, 283238, 13
18, 21838.2, 890639, 1.85967e+06, 280839, 13
19, 21838.2, 892184, 1.92955e+06, 282831, 13
20, 21838.2, 894554, 1.88888e+06, 283569, 13
21, 21838.2, 893904, 1.86688e+06, 282326, 13
22, 21838.2, 894805, 1.85033e+06, 280527, 13
23, 21838.2, 895636, 2.02415e+06, 282147, 13
24, 21838.2, 897513, 1.93822e+06, 282930, 13
25, 21243.1, 898498, 1.94599e+06, 281741, 13
26, 21243.1, 900242, 2.06984e+06, 282399, 13
27, 21243.1, 900846, 1.92335e+06, 280153, 13
28, 21243.1, 901888, 1.94296e+06, 283259, 13
29, 21243.1, 902838, 2.06245e+06, 288180, 13
30, 21243.1, 903992, 1.99689e+06, 291984, 13
31, 21243.1, 905539, 1.95725e+06, 295544, 13
32, 21243.1, 907963, 1.92806e+06, 295877, 13
33, 21243.1, 908549, 1.89794e+06, 298153, 13
34, 21243.1, 910220, 1.932e+06, 299762, 13
35, 21243.1, 912726, 1.87078e+06, 301980, 13
36, 21243.1, 913942, 1.93865e+06, 301362, 13
37, 21243.1, 914175, 1.94335e+06, 303399, 13
38, 21243.1, 916519, 2.07031e+06, 303047, 13
39, 21243.1, 916300, 2.05441e+06, 302688, 13
40, 21243.1, 917128, 1.99428e+06, 301368, 13
41, 21243.1, 917146, 1.97982e+06, 300182, 13
42, 21243.1, 918916, 2.02603e+06, 301305, 13
43, 21243.1, 920020, 2.04523e+06, 300424, 13
44, 21243.1, 920496, 1.97922e+06, 298714, 13
45, 21243.1, 922642, 1.91985e+06, 295799, 13
46, 21243.1, 924029, 1.93952e+06, 294550, 13
47, 21243.1, 924593, 1.9421e+06, 292319, 13
48, 21243.1, 926640, 1.99337e+06, 294955, 13
49, 21243.1, 927134, 1.92435e+06, 298124, 13
50, 21243.1, 927337, 1.9706e+06, 298775, 13
51, 21243.1, 928915, 1.99699e+06, 308104, 13
52, 21243.1, 930322, 2.03785e+06, 314356, 13
53, 21243.1, 930910, 2.04017e+06, 317145, 13
54, 21243.1, 932561, 2.0151e+06, 318307, 13
55, 21243.1, 933074, 2.0729e+06, 317716, 13
56, 21243.1, 934275, 2.08775e+06, 322340, 13
57, 21243.1, 935893, 2.16315e+06, 321536, 13
58, 21243.1, 937900, 2.22324e+06, 321195, 13
59, 21243.1, 938792, 2.11296e+06, 320008, 13
60, 21243.1, 939895, 2.16092e+06, 323869, 13
61, 21243.1, 940352, 2.09783e+06, 325885, 13
62, 21243.1, 942158, 2.18154e+06, 325732, 13
63, 21243.1, 942295, 2.2353e+06, 323026, 13
64, 21243.1, 941051, 2.08953e+06, 323106, 13
65, 21243.1, 942558, 2.08953e+06, 320180, 13
66, 21243.1, 942225, 2.09111e+06, 316311, 13
67, 21243.1, 944144, 2.24154e+06, 319311, 13
68, 21243.1, 945902, 2.0909e+06, 312355, 13
69, 21243.1, 946047, 2.03239e+06, 312516, 13
70, 21243.1, 948431, 2.01662e+06, 313699, 13
71, 21243.1, 950602, 2.31024e+06, 318871, 13
72, 21243.1, 950971, 2.25316e+06, 317691, 13
73, 21243.1, 950909, 2.18608e+06, 318636, 13
74, 21243.1, 951299, 2.11409e+06, 323239, 13
75, 21243.1, 953459, 2.06167e+06, 324932, 13
76, 21243.1, 955789, 2.14458e+06, 328073, 13
77, 21243.1, 956911, 2.25491e+06, 329950, 13
78, 21243.1, 957673, 2.2399e+06, 332313, 13
79, 21243.1, 958957, 2.20917e+06, 331130, 13
80, 21243.1, 961056, 2.24714e+06, 334700, 13
81, 19851.6, 961964, 2.18335e+06, 334669, 13
82, 19851.6, 962612, 2.18335e+06, 334315, 13
83, 19851.6, 963071, 2.2379e+06, 338493, 13
84, 19851.6, 962461, 2.199e+06, 338581, 13
85, 19851.6, 963215, 2.24425e+06, 340909, 13
86, 19851.6, 963364, 2.17486e+06, 340255, 13
87, 19851.6, 965167, 2.06357e+06, 339954, 13
88, 19851.6, 965322, 2.10476e+06, 336788, 13
89, 19851.6, 966514, 2.02818e+06, 333541, 13
90, 19851.6, 965545, 2.08719e+06, 333373, 13
91, 19851.6, 967646, 2.15881e+06, 337765, 13
92, 19851.6, 969123, 2.11646e+06, 346865, 13
93, 19851.6, 970349, 2.18897e+06, 344815, 13
94, 19851.6, 971801, 2.0731e+06, 351546, 13
95, 18696.3, 972783, 2.38679e+06, 358383, 13
96, 18696.3, 974371, 2.38779e+06, 351912, 13
97, 18696.3, 974473, 2.34517e+06, 352841, 13
98, 18696.3, 974900, 2.27834e+06, 352284, 13
99, 18696.3, 977523, 2.18748e+06, 348884, 13
100, 18696.3, 979969, 2.23491e+06, 350817, 13
101, 18696.3, 980831, 2.21634e+06, 352389, 13
102, 18696.3, 981749, 2.29195e+06, 351876, 13
103, 18696.3, 984046, 2.23753e+06, 354660, 13
104, 18696.3, 985026, 2.27787e+06, 354459, 13
105, 18696.3, 985375, 2.13303e+06, 348068, 13
106, 18696.3, 986529, 2.2506e+06, 349665, 13
107, 18696.3, 987820, 2.19172e+06, 350498, 13
108, 18696.3, 989282, 2.23996e+06, 351252, 13
109, 18696.3, 990851, 2.23188e+06, 355539, 13
110, 18696.3, 991494, 2.23796e+06, 355154, 13
111, 18696.3, 992245, 2.31281e+06, 355703, 13
112, 18696.3, 993956, 2.35058e+06, 366434, 13
113, 18696.3, 994270, 2.38926e+06, 373623, 13
114, 18696.3, 995370, 2.20893e+06, 369090, 13
115, 18696.3, 995896, 2.4482e+06, 370940, 13
116, 18696.3, 996024, 2.43078e+06, 369373, 13
117, 18696.3, 996483, 2.34563e+06, 366927, 13
118, 18696.3, 995841, 2.29841e+06, 358960, 13
119, 18696.3, 996783, 2.37439e+06, 361818, 13
120, 18696.3, 997152, 2.33086e+06, 364007, 13
121, 18696.3, 997716, 2.23843e+06, 363160, 13
122, 18696.3, 998596, 2.41195e+06, 366023, 13
123, 18696.3, 1.00065e+06, 2.31954e+06, 372947, 13
124, 18696.3, 1.00291e+06, 2.47363e+06, 369446, 13
125, 18696.3, 1.00351e+06, 2.39353e+06, 369798, 13
126, 18696.3, 1.00354e+06, 2.46058e+06, 371798, 13
127, 18696.3, 1.00443e+06, 2.48645e+06, 368826, 13
128, 18696.3, 1.00707e+06, 2.39155e+06, 366299, 13
129, 18696.3, 1.00883e+06, 2.52488e+06, 372035, 13
130, 18696.3, 1.01143e+06, 2.5485e+06, 373795, 13
131, 18696.3, 1.01252e+06, 2.45445e+06, 376781, 13
132, 18696.3, 1.01367e+06, 2.46098e+06, 381374, 13
133, 18696.3, 1.01364e+06, 2.29749e+06, 382473, 13
134, 18696.3, 1.01411e+06, 2.37647e+06, 383506, 13
135, 18696.3, 1.01402e+06, 2.38837e+06, 391177, 13
136, 18696.3, 1.0148e+06, 2.49799e+06, 388914, 13
137, 18696.3, 1.01738e+06, 2.38565e+06, 388984, 13
138, 18696.3, 1.01724e+06, 2.4131e+06, 386362, 13
139, 18696.3, 1.01941e+06, 2.45493e+06, 383795, 13
140, 18696.3, 1.0207e+06, 2.4674e+06, 382223, 13
141, 18696.3, 1.02119e+06, 2.4874e+06, 383044, 13
142, 17516, 1.02083e+06, 2.48673e+06, 386759, 13
143, 17516, 1.02091e+06, 2.49726e+06, 389198, 13
144, 17516, 1.02196e+06, 2.4503e+06, 384396, 13
145, 17516, 1.02256e+06, 2.6679e+06, 380191, 13
146, 17516, 1.02214e+06, 2.64086e+06, 375164, 13
147, 17516, 1.02353e+06, 2.45108e+06, 380423, 13
148, 17516, 1.02526e+06, 2.39214e+06, 380393, 13
149, 17516, 1.02554e+06, 2.54005e+06, 386761, 13
150, 17516, 1.02706e+06, 2.49377e+06, 378677, 13
151, 17516, 1.02678e+06, 2.31838e+06, 378531, 13
152, 17516, 1.02737e+06, 2.35917e+06, 386481, 13
153, 17516, 1.02891e+06, 2.46235e+06, 385518, 13
154, 17516, 1.0293e+06, 2.46235e+06, 387939, 13
155, 17516, 1.03085e+06, 2.53431e+06, 382639, 13
156, 17516, 1.0306e+06, 2.53204e+06, 384909, 13
157, 17516, 1.03146e+06, 2.52413e+06, 381070, 13
158, 17516, 1.03297e+06, 2.45063e+06, 377040, 13
159, 17516, 1.03391e+06, 2.61653e+06, 387583, 13
160, 17516, 1.03505e+06, 2.57399e+06, 385442, 13
161, 17516, 1.03417e+06, 2.6869e+06, 385581, 13
162, 17516, 1.03342e+06, 2.58172e+06, 389411, 13
163, 17516, 1.03634e+06, 2.51207e+06, 389462, 13
164, 17516, 1.03723e+06, 2.49821e+06, 386162, 13
165, 17516, 1.0379e+06, 2.57702e+06, 383253, 13
166, 17516, 1.03567e+06, 2.85767e+06, 383799, 13
167, 17516, 1.03751e+06, 2.71782e+06, 395143, 13
168, 17516, 1.03937e+06, 2.68239e+06, 390435, 13
169, 17516, 1.03995e+06, 2.56183e+06, 393762, 13
170, 17516, 1.04092e+06, 2.84744e+06, 397131, 13
171, 17516, 1.04185e+06, 2.58348e+06, 395469, 13
172, 17452.9, 1.04289e+06, 2.63212e+06, 404576, 13
173, 17452.9, 1.04434e+06, 2.67406e+06, 410912, 13
174, 17452.9, 1.04484e+06, 2.53015e+06, 411704, 13
175, 17452.9, 1.04817e+06, 2.62106e+06, 413140, 13
176, 17452.9, 1.0504e+06, 2.49051e+06, 406215, 13
177, 17452.9, 1.05224e+06, 2.40651e+06, 403700, 13
178, 17452.9, 1.05307e+06, 2.37824e+06, 400871, 13
179, 17452.9, 1.05459e+06, 2.68067e+06, 404132, 13
180, 17452.9, 1.05502e+06, 2.54301e+06, 403028, 13
181, 17452.9, 1.05611e+06, 2.54909e+06, 397751, 13
182, 17452.9, 1.05606e+06, 2.59769e+06, 398117, 13
183, 17452.9, 1.05772e+06, 2.41627e+06, 395062, 13
184, 17452.9, 1.05861e+06, 2.42127e+06, 396758, 13
185, 17452.9, 1.05769e+06, 2.51655e+06, 408527, 13
186, 17452.9, 1.05736e+06, 2.78736e+06, 411815, 13
187, 17452.9, 1.05914e+06, 2.63914e+06, 408471, 13
188, 17452.9, 1.06161e+06, 2.65486e+06, 408741, 13
189, 17452.9, 1.06189e+06, 2.69636e+06, 412153, 13
190, 17452.9, 1.06362e+06, 2.72353e+06, 411348, 13
191, 17452.9, 1.06513e+06, 2.80592e+06, 412316, 13
192, 17452.9, 1.06707e+06, 2.81361e+06, 416153, 13
193, 17452.9, 1.06796e+06, 2.80604e+06, 421831, 13
194, 17452.9, 1.06896e+06, 2.6497e+06, 422422, 13
195, 17452.9, 1.068e+06, 2.50241e+06, 421618, 13
196, 17452.9, 1.07012e+06, 2.50241e+06, 419008, 13
197, 17452.9, 1.07167e+06, 2.68207e+06, 418139, 13
198, 17452.9, 1.07152e+06, 2.71638e+06, 421554, 13
199, 17452.9, 1.07279e+06, 2.71638e+06, 428139, 13
200, 17452.9, 1.07346e+06, 2.90441e+06, 428907, 13
201, 17452.9, 1.07395e+06, 2.80142e+06, 433734, 13
202, 17452.9, 1.07646e+06, 2.72052e+06, 433185, 13
203, 17452.9, 1.0758e+06, 2.71748e+06, 430093, 13
204, 17452.9, 1.07734e+06, 2.92751e+06, 428526, 13
205, 17452.9, 1.07899e+06, 2.87576e+06, 431200, 13
206, 17452.9, 1.07972e+06, 2.79641e+06, 429299, 13
207, 17452.9, 1.08123e+06, 2.65876e+06, 434129, 13
208, 15437.2, 1.08195e+06, 2.8617e+06, 438057, 13
209, 15437.2, 1.08237e+06, 2.92151e+06, 436811, 13
210, 15437.2, 1.08259e+06, 2.89582e+06, 436633, 13
211, 15437.2, 1.08302e+06, 3.024e+06, 441376, 13
212, 15437.2, 1.08347e+06, 2.84858e+06, 436119, 13
213, 15437.2, 1.08381e+06, 2.80771e+06, 435118, 13
214, 15437.2, 1.08445e+06, 2.81195e+06, 437783, 13
215, 15437.2, 1.0851e+06, 2.61604e+06, 437524, 13
216, 15437.2, 1.08551e+06, 2.64144e+06, 436473, 13
217, 15437.2, 1.08765e+06, 2.85088e+06, 431042, 13
218, 15437.2, 1.08794e+06, 2.69713e+06, 432871, 13
219, 15437.2, 1.08842e+06, 2.72956e+06, 436157, 13
220, 15437.2, 1.08864e+06, 2.91595e+06, 436687, 13
221, 14794.3, 1.09124e+06, 2.73341e+06, 437503, 13
222, 14794.3, 1.09279e+06, 2.7005e+06, 440626, 13
223, 13687.3, 1.09433e+06, 2.89534e+06, 441956, 13
224, 13687.3, 1.09376e+06, 2.739e+06, 440947, 13
225, 13687.3, 1.09387e+06, 2.7374e+06, 444969, 13
226, 13687.3, 1.09356e+06, 2.79023e+06, 440968, 13
227, 13687.3, 1.09697e+06, 2.80048e+06, 441988, 13
228, 13687.3, 1.09738e+06, 2.82025e+06, 441011, 13
229, 13687.3, 1.09841e+06, 2.70972e+06, 439387, 13
230, 13687.3, 1.09881e+06, 2.90299e+06, 445488, 13
231, 13687.3, 1.09949e+06, 2.97773e+06, 441441, 13
232, 13687.3, 1.09984e+06, 3.05539e+06, 444104, 13
233, 13235.2, 1.1007e+06, 3.01162e+06, 446798, 13
234, 13235.2, 1.10154e+06, 3.11187e+06, 447084, 13
235, 13235.2, 1.10198e+06, 2.92936e+06, 443876, 13
236, 13235.2, 1.10375e+06, 2.91505e+06, 444617, 13
237, 13235.2, 1.10337e+06, 3.03376e+06, 446523, 13
238, 13235.2, 1.10496e+06, 3.33486e+06, 449229, 13
239, 13235.2, 1.10585e+06, 3.23122e+06, 450039, 13
240, 13235.2, 1.10707e+06, 2.94197e+06, 440086, 13
241, 13235.2, 1.10698e+06, 2.91629e+06, 436716, 13
242, 13235.2, 1.10795e+06, 2.81994e+06, 435012, 13
243, 13235.2, 1.10955e+06, 3.06511e+06, 441780, 13
244, 13235.2, 1.1098e+06, 3.03484e+06, 434612, 13
245, 13235.2, 1.11121e+06, 3.01185e+06, 441363, 13
246, 13235.2, 1.11069e+06, 2.99864e+06, 440768, 13
247, 13235.2, 1.11345e+06, 3.07688e+06, 445771, 13
248, 13216.9, 1.11647e+06, 2.96301e+06, 443359, 13
249, 13216.9, 1.11596e+06, 2.93683e+06, 443830, 13
0, 24164.1, 872442, 1.72772e+06, 257826, 14
1, 24164.1, 874074, 1.73191e+06, 258136, 14
2, 23735.8, 875622, 1.74001e+06, 256060, 14
3, 23735.8, 876398, 1.66119e+06, 258489, 14
4, 23735.8, 876732, 1.64585e+06, 261177, 14
5, 23735.8, 876909, 1.71655e+06, 268100, 14
6, 23735.8, 878390, 1.81435e+06, 271045, 14
7, 23735.8, 879664, 1.88892e+06, 270761, 14
8, 23735.8, 881121, 1.843e+06, 270570, 14
9, 23735.8, 882229, 1.89781e+06, 272066, 14
10, 23735.8, 883237, 1.81949e+06, 269164, 14
11, 23735.8, 883853, 1.91848e+06, 270996, 14
12, 23735.8, 884706, 1.84038e+06, 272144, 14
13, 23735.8, 888068, 1.81989e+06, 276766, 14
14, 23735.8, 890008, 1.89953e+06, 279334, 14
15, 23735.8, 890967, 1.86074e+06, 275118, 14
16, 23735.8, 892349, 1.85462e+06, 277157, 14
17, 23735.8, 894601, 1.98239e+06, 279651, 14
18, 23735.8, 896621, 2.0006e+06, 282012, 14
19, 23735.8, 898752, 1.88923e+06, 286565, 14
20, 23735.8, 900595, 1.88018e+06, 286562, 14
21, 23735.8, 901393, 2.09919e+06, 288463, 14
22, 23735.8, 903316, 2.00416e+06, 292010, 14
23, 23735.8, 904194, 1.94738e+06, 293325, 14
24, 23735.8, 907199, 1.97292e+06, 294439, 14
25, 23735.8, 907843, 1.93651e+06, 294781, 14
26, 23735.8, 908552, 1.91205e+06, 299018, 14
27, 23735.8, 910595, 1.92541e+06, 300144, 14
28, 23735.8, 912448, 1.88738e+06, 301775, 14
29, 23735.8, 914093, 2.02944e+06, 304923, 14
30, 23735.8, 916665, 2.0413e+06, 305396, 14
31, 23735.8, 918384, 2.04555e+06, 302843, 14
32, 23735.8, 919448, 1.98741e+06, 307264, 14
33, 23735.8, 919873, 2.04252e+06, 307736, 14
34, 18141.8, 920655, 1.97351e+06, 307233, 14
35, 18141.8, 920740, 2.04191e+06, 310042, 14
36, 18141.8, 920401, 2.06292e+06, 307818, 14
37, 18141.8, 920751, 2.05916e+06, 313688, 14
38, 18141.8, 922016, 2.08559e+06, 315808, 14
39, 18141.8, 923832, 2.10585e+06, 314024, 14
40, 15031.7, 925452, 2.09964e+06, 314499, 14
41, 15031.7, 928114, 2.16485e+06, 312730, 14
42, 15031.7, 928014, 2.11122e+06, 313188, 14
43, 14148.2, 926886, 2.14895e+06, 313922, 14
44, 14148.2, 928873, 2.06981e+06, 315283, 14
45, 14148.2, 931035, 2.02523e+06, 316950, 14
46, 14148.2, 930484, 2.21781e+06, 317294, 14
47, 14148.2, 931020, 2.2718e+06, 315854, 14
48, 14148.2, 932786, 2.11507e+06, 319299, 14
49, 14148.2, 934426, 2.19979e+06, 323790, 14
50, 14148.2, 933956, 2.19833e+06, 326098, 14
