gen, min, avg, max, std, exp_number
57, 376.453, 3432.57, 8336.14, 1130.71, 10
58, 376.453, 3431.71, 7500.71, 1137.71, 10
59, 376.453, 3427.11, 8036.94, 1126.88, 10
60, 376.453, 3434.58, 8036.94, 1146.1, 10
61, 376.453, 3439.8, 7403.32, 1134.52, 10
62, 376.453, 3434.09, 7657.71, 1118.28, 10
63, 376.453, 3449.58, 7911.02, 1122.87, 10
64, 376.453, 3448.44, 8727, 1129.74, 10
65, 376.453, 3445.24, 7878.46, 1140.07, 10
66, 376.453, 3436.64, 8368.89, 1143.54, 10
67, 376.453, 3431.97, 8009.82, 1122.46, 10
68, 376.453, 3438.92, 7285.8, 1105.44, 10
69, 376.453, 3432.88, 7118.34, 1093.94, 10
70, 376.453, 3420.48, 7764.15, 1111.72, 10
71, 376.453, 3433.16, 8025.3, 1121.52, 10
72, 376.453, 3433.97, 7935.72, 1117.88, 10
73, 376.453, 3432.42, 8094.5, 1114.02, 10
74, 376.453, 3422.63, 7840.72, 1088.61, 10
75, 376.453, 3420.21, 7766.07, 1102.02, 10
76, 376.453, 3421.27, 7917.93, 1085.3, 10
77, 376.453, 3421, 8540.9, 1106.73, 10
78, 376.453, 3428.1, 7895.03, 1115.65, 10
79, 376.453, 3405.74, 7566.12, 1106.59, 10
80, 376.453, 3422.51, 7564.82, 1135.4, 10
81, 376.453, 3420.45, 7763.15, 1138.83, 10
82, 376.453, 3416.21, 8166.36, 1135.82, 10
83, 376.453, 3417.47, 8027.29, 1130.52, 10
84, 376.453, 3414.79, 7496.98, 1113.78, 10
85, 376.453, 3435.76, 7706.08, 1128.43, 10
86, 376.453, 3444.7, 8063.54, 1121.64, 10
87, 376.453, 3434.16, 7874.07, 1130.35, 10
88, 376.453, 3417.16, 7717.07, 1111.35, 10
89, 376.453, 3430.04, 7644.92, 1103.9, 10
90, 376.453, 3432.41, 7533.25, 1117.74, 10
91, 376.453, 3430.58, 8030.3, 1116.87, 10
92, 376.453, 3431.99, 8070.96, 1127.62, 10
93, 376.453, 3418.68, 8164.1, 1137.09, 10
94, 376.453, 3420.11, 7589.79, 1122.94, 10
95, 376.453, 3425.75, 8065.05, 1130.62, 10
96, 376.453, 3422.03, 7808.84, 1128.63, 10
97, 376.453, 3421.2, 8642.6, 1118.04, 10
98, 376.453, 3419.55, 8449.68, 1121.67, 10
99, 376.453, 3421.38, 7735, 1130.94, 10
100, 376.453, 3423.54, 7964.73, 1145.45, 10
101, 376.453, 3424.41, 7733.18, 1140.72, 10
102, 376.453, 3404.75, 8481.44, 1134.89, 10
103, 376.453, 3414.03, 7911.62, 1133.96, 10
104, 376.453, 3412.87, 7750.01, 1135.04, 10
105, 376.453, 3411.69, 8122.86, 1119.28, 10
106, 376.453, 3397.82, 7531, 1093.8, 10
107, 376.453, 3409.4, 7556.17, 1093.6, 10
108, 376.453, 3417.09, 7733.7, 1094.82, 10
109, 376.453, 3420.71, 7668.82, 1098.58, 10
110, 376.453, 3432.06, 8233.84, 1112.45, 10
111, 376.453, 3419.22, 8414.38, 1135.44, 10
112, 376.453, 3414.93, 8414.38, 1117.37, 10
113, 376.453, 3408.69, 8272.62, 1126.96, 10
114, 376.453, 3426.48, 8069.57, 1138.79, 10
115, 376.453, 3420.06, 8369.22, 1154.2, 10
116, 376.453, 3409.24, 8318.35, 1174.18, 10
117, 376.453, 3414.21, 8448.3, 1189.92, 10
118, 376.453, 3406.27, 8246.31, 1171.97, 10
119, 376.453, 3406.93, 7688.1, 1163.54, 10
120, 376.453, 3413.46, 7592.72, 1176.29, 10
121, 376.453, 3416.24, 8083.63, 1174.75, 10
122, 376.453, 3426.81, 8083.63, 1164.16, 10
123, 376.453, 3428.55, 7975.8, 1168.82, 10
124, 376.453, 3427.68, 7966.22, 1156.77, 10
125, 376.453, 3425.27, 8329.01, 1153.99, 10
126, 376.453, 3415.59, 8159.42, 1132.91, 10
127, 376.453, 3420.72, 8403.15, 1117.38, 10
128, 376.453, 3417.58, 7858.43, 1130.01, 10
129, 376.453, 3438.13, 8927.02, 1124.58, 10
130, 376.453, 3444.34, 7465.83, 1123.25, 10
131, 376.453, 3456.42, 7813.85, 1134.08, 10
132, 376.453, 3448.34, 7892.34, 1126.41, 10
133, 376.453, 3449.7, 7421.45, 1128.87, 10
134, 376.453, 3446.62, 7526.11, 1135.86, 10
135, 376.453, 3438.62, 7809.18, 1139.65, 10
136, 376.453, 3434.66, 7798.57, 1144.9, 10
137, 376.453, 3413.88, 8381.59, 1133.6, 10
138, 376.453, 3425.02, 8352.53, 1160.13, 10
139, 376.453, 3414.72, 8427.37, 1126.58, 10
140, 376.453, 3416.69, 8385.47, 1127.75, 10
141, 376.453, 3427.74, 8072.11, 1134.78, 10
142, 376.453, 3425.81, 8417.48, 1134.73, 10
143, 376.453, 3434.53, 7614.39, 1128.27, 10
144, 376.453, 3416.67, 7611.16, 1113.66, 10
145, 376.453, 3406.16, 7836.9, 1116.31, 10
146, 376.453, 3433.18, 8564.82, 1151.88, 10
147, 376.453, 3436.42, 7582.36, 1126.62, 10
148, 376.453, 3435.39, 7994.04, 1146.86, 10
149, 376.453, 3432.43, 8225.25, 1154.33, 10
150, 376.453, 3429.05, 8531, 1140.49, 10
151, 376.453, 3412.99, 8359.06, 1137.13, 10
152, 376.453, 3411.98, 8318.62, 1146.9, 10
153, 376.453, 3408.46, 8238.8, 1140.78, 10
154, 376.453, 3407.15, 8651.52, 1150.19, 10
155, 376.453, 3398.01, 8595.89, 1128.56, 10
156, 376.453, 3396.6, 8676.09, 1136.08, 10
157, 376.453, 3384.4, 8757.88, 1111.09, 10
158, 376.453, 3383, 8505.62, 1113.02, 10
159, 376.453, 3402.91, 7631.66, 1120.06, 10
160, 376.453, 3402.64, 8113.76, 1126.18, 10
161, 376.453, 3394.48, 7189.01, 1106.92, 10
162, 376.453, 3397.44, 7306.2, 1094.97, 10
163, 376.453, 3408.35, 7548.49, 1115.54, 10
164, 376.453, 3421.58, 8026.82, 1123.27, 10
165, 376.453, 3418.65, 7872.4, 1116.46, 10
166, 376.453, 3403.94, 8392.2, 1135.48, 10
167, 376.453, 3416.94, 8285.38, 1144.28, 10
168, 376.453, 3402.95, 7980.88, 1150.82, 10
169, 376.453, 3405.73, 7710.98, 1154.47, 10
170, 376.453, 3410.89, 7902.02, 1150.25, 10
171, 376.453, 3420.96, 8265.57, 1142.4, 10
172, 376.453, 3415.37, 7760.1, 1143.44, 10
173, 376.453, 3419.02, 7992.22, 1138.62, 10
174, 376.453, 3416.03, 8162.36, 1138.08, 10
175, 376.453, 3425.41, 8346.93, 1125.25, 10
176, 376.453, 3434.4, 8155.49, 1127.84, 10
177, 376.453, 3431.96, 8155.49, 1114.46, 10
178, 376.453, 3448.23, 7771.18, 1140.66, 10
179, 376.453, 3438.8, 7790.12, 1133.16, 10
180, 376.453, 3435.83, 8366.45, 1142.55, 10
181, 376.453, 3451.53, 8197.31, 1152.41, 10
182, 376.453, 3445.34, 8396.21, 1146.13, 10
183, 376.453, 3423.77, 7728.78, 1139.07, 10
184, 376.453, 3425.54, 7763.48, 1150.16, 10
185, 376.453, 3435.46, 8474.87, 1185.49, 10
186, 376.453, 3446.73, 8909.61, 1183.33, 10
187, 376.453, 3452.62, 8310.09, 1152.82, 10
188, 376.453, 3466.37, 8743.55, 1167.31, 10
189, 376.453, 3458.61, 8827.28, 1167.27, 10
190, 376.453, 3452.83, 8356.02, 1173.68, 10
191, 376.453, 3454.57, 8077.28, 1184.38, 10
192, 376.453, 3463.04, 8525.11, 1208.29, 10
193, 376.453, 3452.44, 8543.93, 1195.35, 10
194, 376.453, 3469.44, 8810.62, 1197.55, 10
195, 376.453, 3478.37, 8810.62, 1230.78, 10
196, 376.453, 3466.48, 8396.5, 1191.83, 10
197, 376.453, 3456.85, 8482.99, 1197.16, 10
198, 376.453, 3462.59, 8482.99, 1177.02, 10
199, 376.453, 3470.39, 8600.51, 1191.26, 10
200, 376.453, 3460.14, 8438.36, 1175.29, 10
201, 376.453, 3474.58, 8272.29, 1159.99, 10
202, 376.453, 3489.14, 7848.84, 1182.35, 10
203, 376.453, 3477.96, 7560.41, 1191.78, 10
204, 376.453, 3462.3, 7877.66, 1214.72, 10
205, 376.453, 3468.26, 8407.22, 1217.38, 10
206, 376.453, 3452.23, 8387.06, 1205, 10
207, 376.453, 3451.43, 8792.61, 1197.8, 10
208, 376.453, 3460.58, 7766.88, 1190.26, 10
209, 376.453, 3463.96, 8105.33, 1185.24, 10
210, 376.453, 3464.21, 7970.28, 1181.11, 10
211, 376.453, 3446.54, 8120.21, 1145.35, 10
212, 376.453, 3452.56, 8771.61, 1156.81, 10
213, 376.453, 3463.75, 8498.02, 1163.63, 10
214, 376.453, 3448.89, 8254.83, 1151.21, 10
215, 376.453, 3451.39, 8174.7, 1159.83, 10
216, 376.453, 3446.28, 7901.72, 1160.92, 10
217, 376.453, 3434.76, 8726.52, 1165.28, 10
218, 376.453, 3421.3, 9204.29, 1165.88, 10
219, 376.453, 3442.82, 10125.4, 1180.81, 10
220, 376.453, 3450.85, 9061.61, 1172.62, 10
221, 376.453, 3446.06, 8972.65, 1145.27, 10
222, 376.453, 3438.27, 8972.65, 1136.74, 10
223, 376.453, 3435.44, 8106.14, 1123.61, 10
224, 376.453, 3426.66, 7986.32, 1121.32, 10
225, 376.453, 3420.84, 8867.89, 1121.88, 10
226, 376.453, 3409.42, 8719.46, 1135.47, 10
227, 376.453, 3429.57, 8926.96, 1142.16, 10
228, 376.453, 3447.16, 8366.04, 1162.39, 10
229, 376.453, 3457.94, 7929.52, 1163.91, 10
230, 376.453, 3440.12, 8154.28, 1168.51, 10
231, 376.453, 3448.88, 8321.21, 1169.29, 10
232, 376.453, 3446.41, 7955.04, 1175.45, 10
233, 376.453, 3455.39, 8733.47, 1206.11, 10
234, 376.453, 3441.57, 9142.92, 1198.44, 10
235, 376.453, 3447.58, 8640.47, 1197.72, 10
236, 376.453, 3428.5, 7941.21, 1177.25, 10
237, 376.453, 3423.85, 7936.33, 1198.26, 10
238, 376.453, 3433.56, 8653.76, 1219.32, 10
239, 376.453, 3417.97, 8562.39, 1205.17, 10
240, 376.453, 3420.29, 8078.92, 1200.41, 10
241, 376.453, 3422.96, 7700.64, 1191.33, 10
242, 376.453, 3424.38, 7938.93, 1187.08, 10
243, 376.453, 3433.71, 8453.72, 1177.04, 10
244, 376.453, 3453.07, 8127.21, 1184.62, 10
245, 376.453, 3449.3, 7808.21, 1179.06, 10
246, 376.453, 3446.13, 8100.25, 1209.42, 10
247, 376.453, 3451.22, 8545.64, 1211.69, 10
248, 376.453, 3448.63, 8458.84, 1176.36, 10
249, 376.453, 3439.51, 8227.64, 1163.87, 10
0, 376.453, 3387.7, 8208.26, 1104.2, 11
1, 376.453, 3381.23, 7904.22, 1085.47, 11
2, 376.453, 3378.52, 7785.27, 1072.25, 11
3, 376.453, 3386.15, 7600.99, 1063.24, 11
4, 376.453, 3391.61, 8235.35, 1060.89, 11
5, 376.453, 3387.3, 8725.81, 1061.72, 11
6, 376.453, 3389.63, 8224.57, 1075.62, 11
7, 376.453, 3389.8, 7939.83, 1068.1, 11
8, 376.453, 3392.05, 7939.83, 1056.51, 11
9, 376.453, 3405.48, 8082.36, 1095.77, 11
10, 376.453, 3407.58, 8028.52, 1094.25, 11
11, 376.453, 3403.11, 7567.95, 1078.94, 11
12, 376.453, 3407.89, 7399.86, 1079.14, 11
13, 376.453, 3386.1, 7026.54, 1072.42, 11
14, 376.453, 3381.84, 7213.45, 1073.11, 11
15, 376.453, 3391.47, 7798.26, 1086.48, 11
16, 376.453, 3392.04, 7904.35, 1079.93, 11
17, 376.453, 3396.53, 7713.34, 1093, 11
18, 376.453, 3389.04, 7545.11, 1074.49, 11
19, 376.453, 3394.3, 7661.08, 1114.43, 11
20, 376.453, 3403.96, 7463.84, 1108.53, 11
21, 376.453, 3400.89, 7522.34, 1114.01, 11
22, 376.453, 3399.72, 7607, 1107.22, 11
23, 376.453, 3393.51, 7293.8, 1105.92, 11
24, 376.453, 3390.16, 7253.53, 1104.5, 11
25, 376.453, 3394.59, 7283.9, 1105.78, 11
26, 376.453, 3390.15, 8318.13, 1092.98, 11
27, 376.453, 3396.1, 7457.99, 1081.49, 11
28, 376.453, 3402.88, 8634.82, 1106.68, 11
29, 376.453, 3419.29, 7379.08, 1109.54, 11
30, 376.453, 3412.59, 7725.41, 1106.77, 11
31, 376.453, 3417.06, 8215.64, 1098.89, 11
32, 376.453, 3414.45, 7349.93, 1082.19, 11
33, 376.453, 3413.39, 8076.53, 1091.23, 11
34, 376.453, 3406.68, 7520.39, 1099.43, 11
35, 376.453, 3398.82, 7552.11, 1096.17, 11
36, 376.453, 3403.88, 7913.81, 1115.71, 11
37, 376.453, 3421.4, 7838.29, 1117.8, 11
38, 376.453, 3418.6, 8142.08, 1123.72, 11
39, 376.453, 3408.7, 8042.41, 1130.51, 11
40, 376.453, 3410.13, 8623.55, 1136.08, 11
41, 376.453, 3401.63, 8489.09, 1111.08, 11
42, 376.453, 3407.97, 8027.81, 1111.46, 11
43, 376.453, 3407.78, 8688.49, 1114.09, 11
44, 376.453, 3417.58, 8089.38, 1081.81, 11
45, 376.453, 3425.95, 8042.49, 1101.85, 11
46, 376.453, 3425.97, 7784.08, 1099.93, 11
47, 376.453, 3422.57, 6943.83, 1078.93, 11
48, 376.453, 3436.17, 7431.71, 1082.62, 11
49, 376.453, 3427.33, 7871.41, 1087.85, 11
50, 376.453, 3412.46, 7451.5, 1090.65, 11
51, 376.453, 3426.34, 8100.23, 1117.4, 11
52, 376.453, 3421.79, 8034.84, 1118.59, 11
53, 376.453, 3433.4, 8348.04, 1131.58, 11
54, 376.453, 3441.08, 8210.51, 1148.87, 11
55, 376.453, 3418.1, 7773.53, 1102.48, 11
56, 376.453, 3416.89, 7817.48, 1113.2, 11
57, 376.453, 3416.19, 8205.26, 1131.47, 11
58, 376.453, 3420, 8381.17, 1147.53, 11
59, 376.453, 3411.32, 7678.77, 1127.76, 11
60, 376.453, 3410.19, 8145.74, 1129.05, 11
61, 376.453, 3406.77, 7896.18, 1126.91, 11
62, 376.453, 3416.35, 7858.32, 1128.49, 11
63, 376.453, 3410.72, 7818.3, 1104.44, 11
64, 376.453, 3413.69, 7752.78, 1118.33, 11
65, 376.453, 3424.96, 7757.99, 1123.87, 11
66, 376.453, 3429.82, 8210.24, 1160.54, 11
67, 376.453, 3414.06, 7651.31, 1139.75, 11
68, 376.453, 3418.23, 7739.9, 1163.03, 11
69, 376.453, 3416.38, 8547.52, 1156.99, 11
70, 376.453, 3404.85, 7528.69, 1146.68, 11
71, 376.453, 3396.05, 8152.39, 1131.22, 11
72, 376.453, 3405.08, 7815.85, 1132.17, 11
73, 376.453, 3410.06, 9006.27, 1135.22, 11
74, 376.453, 3414.56, 7583.79, 1129.21, 11
75, 376.453, 3443.04, 9845.8, 1183.72, 11
76, 376.453, 3432.72, 9116.77, 1173.76, 11
77, 376.453, 3431.81, 8621.85, 1183.4, 11
78, 376.453, 3437.7, 8460.57, 1165.91, 11
79, 376.453, 3436.3, 8732.09, 1138.05, 11
80, 376.453, 3452.15, 8243.01, 1140.67, 11
81, 376.453, 3448.65, 7905.22, 1135.48, 11
82, 376.453, 3447.46, 8238.57, 1136.26, 11
83, 376.453, 3424.66, 8587.88, 1146.91, 11
84, 376.453, 3412.47, 8539.05, 1136.32, 11
85, 376.453, 3417.39, 8567.09, 1147.74, 11
86, 376.453, 3429.19, 7917.66, 1136.41, 11
87, 376.453, 3423.09, 7999.65, 1134.59, 11
88, 376.453, 3429.64, 7474.73, 1120, 11
89, 376.453, 3434.54, 7604.16, 1116.17, 11
90, 376.453, 3431.24, 7975.51, 1127.32, 11
91, 376.453, 3428, 7797.27, 1139.9, 11
92, 376.453, 3421.54, 7670.19, 1144.37, 11
93, 376.453, 3420.72, 7953.52, 1143.23, 11
94, 376.453, 3424.34, 7973.67, 1146.74, 11
95, 376.453, 3416.76, 8114.73, 1140.9, 11
96, 376.453, 3423.82, 8264.32, 1129.31, 11
97, 376.453, 3407.69, 8008.05, 1092.51, 11
98, 376.453, 3417.85, 8022.17, 1130.83, 11
99, 376.453, 3421.62, 8022.17, 1140.57, 11
100, 376.453, 3423.16, 8073.96, 1125.9, 11
101, 376.453, 3434.23, 8675.57, 1138.5, 11
102, 376.453, 3447.1, 8094.49, 1140.03, 11
103, 376.453, 3444.78, 7960.45, 1147.95, 11
104, 376.453, 3432.67, 8711.52, 1152.06, 11
105, 376.453, 3417.12, 7977.6, 1118.4, 11
106, 376.453, 3416.32, 8549.42, 1127.92, 11
107, 376.453, 3411.57, 8305.22, 1143.88, 11
108, 376.453, 3410.49, 7882.53, 1140.57, 11
109, 376.453, 3404.66, 8126.68, 1136.84, 11
110, 376.453, 3395.05, 7766.42, 1131.28, 11
111, 376.453, 3402.57, 7766.42, 1121.02, 11
112, 376.453, 3410.62, 7829.22, 1134.55, 11
113, 376.453, 3418.73, 8460.53, 1140.75, 11
114, 376.453, 3409.95, 7861.24, 1131.92, 11
115, 376.453, 3397.85, 7684.1, 1128.89, 11
116, 376.453, 3402.73, 7782.51, 1135.31, 11
117, 376.453, 3412.9, 8390.07, 1145.35, 11
118, 376.453, 3429.05, 8092.69, 1138.81, 11
119, 376.453, 3432.48, 8399.76, 1159.95, 11
120, 376.453, 3433.42, 8157.8, 1170.53, 11
121, 376.453, 3438.28, 9439.55, 1188.86, 11
122, 376.453, 3441.81, 9979.08, 1196.76, 11
123, 376.453, 3451.27, 8463.24, 1192.56, 11
124, 376.453, 3437.97, 8757.44, 1188.19, 11
125, 376.453, 3451.27, 7697.22, 1180.23, 11
126, 376.453, 3463.85, 8093.58, 1182.22, 11
127, 376.453, 3452.48, 8439.76, 1160.53, 11
128, 376.453, 3464.17, 8602.51, 1157.04, 11
129, 376.453, 3466.29, 8630.73, 1157.66, 11
130, 376.453, 3466.95, 8630.73, 1174.5, 11
131, 376.453, 3454.45, 7630.18, 1155.43, 11
132, 376.453, 3456.55, 8295.59, 1167.34, 11
133, 376.453, 3452.07, 8287.73, 1175.29, 11
134, 376.453, 3445.75, 8287.73, 1167.04, 11
135, 376.453, 3448.03, 7966.43, 1169.51, 11
136, 376.453, 3445.41, 7937.61, 1178.2, 11
137, 376.453, 3435.07, 7656.33, 1147.79, 11
138, 376.453, 3445.56, 8257.67, 1150.38, 11
139, 376.453, 3438.52, 8253.39, 1150.33, 11
140, 376.453, 3432.72, 8241.48, 1148.38, 11
141, 376.453, 3431.95, 7625.07, 1142.23, 11
142, 376.453, 3424.19, 7579.57, 1145.39, 11
143, 376.453, 3417.18, 7904, 1141.1, 11
144, 376.453, 3431.14, 7589.71, 1159.34, 11
145, 376.453, 3425.37, 7589.71, 1154.38, 11
146, 376.453, 3428.37, 7922.95, 1173.38, 11
147, 376.453, 3454.9, 8188.73, 1180.46, 11
148, 376.453, 3456.82, 8001.37, 1212.87, 11
149, 376.453, 3458.65, 8641.51, 1220.84, 11
150, 376.453, 3444.89, 9018.85, 1192.33, 11
151, 376.453, 3441.08, 8163.85, 1173.74, 11
152, 376.453, 3445.98, 8606.15, 1177.16, 11
153, 376.453, 3447.28, 9568.07, 1188.65, 11
154, 376.453, 3426.76, 8967.04, 1194.77, 11
155, 376.453, 3410.92, 8967.04, 1197.14, 11
156, 376.453, 3411.21, 8822.68, 1218.02, 11
157, 376.453, 3412.21, 8894.35, 1204.26, 11
158, 376.453, 3426.3, 8963.06, 1180.07, 11
159, 376.453, 3437.9, 8188.78, 1170.39, 11
160, 376.453, 3428.68, 7999.65, 1147.72, 11
161, 376.453, 3417.1, 8011.6, 1140.74, 11
162, 376.453, 3431.41, 7591.69, 1135.17, 11
163, 376.453, 3438.06, 7737.66, 1141.49, 11
164, 376.453, 3457.95, 7680.9, 1139.54, 11
165, 376.453, 3453.66, 8104.03, 1161.77, 11
166, 376.453, 3445.11, 7487.54, 1135.49, 11
167, 376.453, 3451.35, 7864.71, 1137.32, 11
168, 376.453, 3443.32, 8328.55, 1156.1, 11
169, 376.453, 3440.07, 8104.42, 1148.56, 11
170, 376.453, 3445.29, 8173.32, 1145.06, 11
171, 376.453, 3457, 9051.45, 1181.05, 11
172, 376.453, 3463.61, 9600.27, 1175.45, 11
173, 376.453, 3453.92, 8526.03, 1148.25, 11
174, 376.453, 3445.32, 7935.84, 1170.55, 11
175, 376.453, 3450.53, 8556.33, 1155.89, 11
176, 376.453, 3424.49, 8689.86, 1136.68, 11
177, 376.453, 3443.25, 8689.86, 1158.17, 11
178, 376.453, 3446.51, 8105.74, 1153.25, 11
179, 376.453, 3442.74, 8333.72, 1171.32, 11
180, 376.453, 3435.35, 9350.15, 1158.73, 11
181, 376.453, 3438.86, 8438.9, 1143.01, 11
182, 376.453, 3432.38, 8217.53, 1139.44, 11
183, 376.453, 3433.86, 8430.98, 1143.74, 11
184, 376.453, 3435.62, 8863.02, 1148.17, 11
185, 376.453, 3424.94, 8527.4, 1166.69, 11
186, 376.453, 3428.01, 8713.59, 1158.97, 11
187, 376.453, 3452.14, 8233.27, 1169.16, 11
188, 362.966, 3462.9, 8025.93, 1189.05, 11
189, 362.966, 3447.59, 8367.93, 1173.16, 11
190, 362.966, 3416.17, 8597.97, 1144.96, 11
191, 362.966, 3415.79, 8639.88, 1152.86, 11
192, 362.966, 3422.09, 8488.06, 1168.09, 11
193, 362.966, 3430.31, 8397.57, 1170.48, 11
194, 362.966, 3424.69, 9116.18, 1171.99, 11
195, 362.966, 3412.9, 8631.85, 1176.52, 11
196, 362.966, 3407.72, 8702.96, 1144.04, 11
197, 362.966, 3407.58, 8346.67, 1156.77, 11
198, 362.966, 3402.28, 7513.04, 1153.37, 11
199, 362.966, 3407.45, 7576.95, 1145.61, 11
200, 362.966, 3414.21, 8496.87, 1138.81, 11
201, 362.966, 3420.84, 9144.99, 1140.13, 11
202, 362.966, 3407.42, 7866.08, 1135.35, 11
203, 362.966, 3416.51, 7865.83, 1154.81, 11
204, 362.966, 3411.11, 7683.67, 1149.92, 11
205, 362.966, 3420.79, 8631.02, 1161.83, 11
206, 362.966, 3418.99, 8103.67, 1130.61, 11
207, 362.966, 3405.73, 8419.98, 1100.84, 11
208, 362.966, 3405.99, 8749.2, 1133.68, 11
209, 362.966, 3418.97, 8363.2, 1132.82, 11
210, 362.966, 3383.13, 7885.65, 1108.7, 11
211, 362.966, 3413.32, 7678.43, 1138.68, 11
212, 362.966, 3418.47, 8371.37, 1134.09, 11
213, 362.966, 3423.33, 7694.39, 1140.38, 11
214, 362.966, 3419.01, 7881.44, 1131.61, 11
215, 362.966, 3389.99, 7877.3, 1124.62, 11
216, 362.966, 3415.24, 7824.96, 1114.14, 11
217, 362.966, 3424.54, 8256.9, 1131.5, 11
218, 362.966, 3444.12, 8121.84, 1164.87, 11
219, 362.966, 3436.89, 7674.4, 1170.68, 11
220, 362.966, 3435.47, 8506.93, 1162.63, 11
221, 362.966, 3435.37, 8532.02, 1149.21, 11
222, 362.966, 3439.53, 9011.87, 1148.31, 11
223, 362.966, 3423.99, 7664.49, 1127.28, 11
224, 362.966, 3414.15, 8099.85, 1164.67, 11
225, 362.966, 3436, 8707.11, 1171.52, 11
226, 362.966, 3440.66, 9307.11, 1180.62, 11
227, 362.966, 3459.91, 8965.4, 1184.4, 11
228, 362.966, 3458.81, 9019.16, 1175.88, 11
229, 362.966, 3450.74, 8220.35, 1161.42, 11
230, 362.966, 3466.95, 7762.84, 1176.59, 11
231, 362.966, 3468.04, 7611.43, 1154.9, 11
232, 362.966, 3448.02, 7686.14, 1155.49, 11
233, 362.966, 3452.28, 7928.13, 1174.9, 11
234, 362.966, 3480.39, 8196.63, 1219.19, 11
235, 362.966, 3456.18, 7983.59, 1189.43, 11
236, 362.966, 3455.86, 8271.12, 1202.76, 11
237, 362.966, 3471.28, 9470.01, 1222.21, 11
238, 362.966, 3455.51, 9404.83, 1225.66, 11
239, 362.966, 3457, 8903.39, 1238.28, 11
240, 362.966, 3447.74, 8586.14, 1241.23, 11
241, 362.966, 3449.12, 8124.9, 1215.54, 11
242, 362.966, 3435.43, 8500.82, 1204.95, 11
243, 362.966, 3440.09, 8108.46, 1176.07, 11
244, 362.966, 3436.18, 7991.97, 1182.97, 11
245, 362.966, 3445.38, 8225.62, 1194.46, 11
246, 362.966, 3440.28, 8561.38, 1181.47, 11
247, 362.966, 3434.64, 7784.01, 1164.15, 11
248, 362.966, 3438.72, 8227.19, 1172.49, 11
249, 362.966, 3440.42, 8205.84, 1173.98, 11
0, 376.453, 3413.06, 7979.29, 1089.47, 12
1, 376.453, 3418.31, 7677.96, 1079.07, 12
2, 376.453, 3416.07, 7857.06, 1081.67, 12
3, 376.453, 3422.9, 7790.52, 1084.13, 12
4, 376.453, 3424.99, 7147.54, 1078.97, 12
5, 376.453, 3427.12, 7358.97, 1086.37, 12
6, 376.453, 3424.13, 7729.98, 1096.13, 12
7, 376.453, 3424.83, 7240.21, 1087.17, 12
8, 376.453, 3424.31, 7574.85, 1099.42, 12
9, 376.453, 3423.37, 7364.99, 1085.27, 12
10, 376.453, 3414.13, 7670.93, 1083.38, 12
11, 376.453, 3404.69, 7369.37, 1055.07, 12
12, 376.453, 3407.81, 7476.47, 1052.09, 12
13, 376.453, 3412.21, 7375.3, 1063.4, 12
14, 376.453, 3402.02, 7430.33, 1064.13, 12
15, 376.453, 3398.3, 7541.2, 1064.15, 12
16, 376.453, 3400.64, 7464.09, 1069.81, 12
17, 376.453, 3401.93, 7749.46, 1079.62, 12
18, 376.453, 3386.45, 7809.87, 1073.05, 12
19, 376.453, 3395.16, 7633.31, 1079.91, 12
20, 376.453, 3415.26, 7786.62, 1099.74, 12
21, 376.453, 3417.86, 7968.86, 1099.11, 12
22, 376.453, 3422.23, 8070.28, 1085.04, 12
23, 376.453, 3413.42, 7753.67, 1065.73, 12
24, 376.453, 3402.56, 7968.95, 1075.9, 12
25, 376.453, 3410.59, 7898.62, 1102.15, 12
26, 376.453, 3409.91, 7702.26, 1092.13, 12
27, 376.453, 3417.84, 7658.6, 1110.37, 12
28, 376.453, 3416.58, 7695.62, 1101.91, 12
29, 376.453, 3426.2, 7691.18, 1095.01, 12
30, 376.453, 3426.55, 7691.18, 1102.75, 12
31, 376.453, 3421.88, 7649.35, 1099.49, 12
32, 376.453, 3416.02, 7165.62, 1116.45, 12
33, 376.453, 3411.93, 7877.51, 1111.67, 12
34, 376.453, 3404.42, 8062.29, 1084.21, 12
35, 376.453, 3419.78, 7812.86, 1106.03, 12
36, 376.453, 3421.22, 7378.77, 1133.63, 12
37, 376.453, 3431.55, 7640.91, 1120.72, 12
38, 376.453, 3439.93, 8577.26, 1149.63, 12
39, 376.453, 3426.39, 7546.25, 1116.6, 12
40, 376.453, 3420.02, 8497.83, 1106.99, 12
41, 376.453, 3425.54, 8331.76, 1118.2, 12
42, 376.453, 3419.72, 7568.69, 1105.56, 12
43, 376.453, 3430.66, 8695.43, 1123.55, 12
44, 376.453, 3415.19, 7568.69, 1124.35, 12
45, 376.453, 3433.5, 7864.76, 1149.59, 12
46, 376.453, 3438.81, 7492.29, 1139.52, 12
47, 376.453, 3434.81, 7325.38, 1103.08, 12
48, 376.453, 3435.85, 7074.44, 1123.52, 12
49, 376.453, 3430.61, 7413.38, 1125.1, 12
50, 376.453, 3439.4, 7406.42, 1143.93, 12
51, 376.453, 3412.78, 7656.16, 1128.82, 12
52, 376.453, 3412.3, 7351.78, 1124.27, 12
53, 376.453, 3399.99, 7510.51, 1129.73, 12
54, 376.453, 3410.41, 7632.76, 1111.83, 12
55, 376.453, 3418.39, 7947.33, 1110.72, 12
56, 376.453, 3427.48, 7551.78, 1083.41, 12
