gen, min, avg, max, std, exp_number
34, 1622.74, 4267.95, 12098, 940.444, 24
35, 1622.74, 4256.26, 9216.5, 921.987, 24
36, 1622.74, 4254.46, 8237.33, 910.482, 24
37, 1622.74, 4248.59, 8375.58, 908.197, 24
38, 1622.74, 4247.03, 9512.23, 890.876, 24
39, 1622.74, 4247.61, 7469.15, 866.511, 24
40, 1622.74, 4249.47, 8130.97, 889.622, 24
41, 1622.74, 4245.74, 8130.97, 897.22, 24
42, 1622.74, 4237.32, 8114.09, 905.763, 24
43, 1622.74, 4230.01, 7688.5, 897.326, 24
44, 1622.74, 4232.94, 9191.19, 885.085, 24
45, 1622.74, 4235.13, 8219, 882.41, 24
46, 1622.74, 4243.58, 8152.93, 895.513, 24
47, 1622.74, 4254.85, 8602.02, 920.431, 24
48, 1622.74, 4253.2, 8783.07, 901.049, 24
49, 1622.74, 4248.75, 8875.27, 900.106, 24
50, 1622.74, 4231.89, 8003.16, 890.89, 24
51, 1622.74, 4233.21, 8328.13, 909.742, 24
52, 1622.74, 4231.9, 7814.36, 906.497, 24
53, 1622.74, 4229.84, 8559.56, 909.392, 24
54, 1622.74, 4243.83, 8094.09, 929.408, 24
55, 1622.74, 4243.92, 8245.68, 904.489, 24
56, 1622.74, 4239.89, 7980.25, 876.719, 24
57, 1622.74, 4250.15, 8101.35, 896.58, 24
58, 1622.74, 4238.51, 8475.18, 900.159, 24
59, 1622.74, 4250.23, 8587.25, 906.145, 24
60, 1622.74, 4264.88, 9248.22, 925.982, 24
61, 1622.74, 4256.43, 8437.03, 913.416, 24
62, 1622.74, 4254.56, 9306.75, 931.985, 24
63, 1622.74, 4276.28, 9400.68, 964.215, 24
64, 1622.74, 4273.2, 11469.2, 980.355, 24
65, 1622.74, 4256.7, 8274.16, 937.761, 24
66, 1622.74, 4277.65, 7963.32, 958.808, 24
67, 1622.74, 4285.02, 7952.52, 966.807, 24
68, 1622.74, 4268.4, 8251.28, 954.607, 24
69, 1622.74, 4274.5, 8704.27, 956.406, 24
70, 1622.74, 4264.57, 7756.57, 927.284, 24
71, 1622.74, 4282.97, 8824.91, 963.877, 24
72, 1622.74, 4279.29, 8162.31, 965.223, 24
73, 1622.74, 4256.36, 8004.61, 930.449, 24
74, 1622.74, 4255.9, 8281.71, 939.13, 24
75, 1622.74, 4257.47, 8051.16, 948.734, 24
76, 1622.74, 4255.67, 8761.74, 968.462, 24
77, 1622.74, 4254.06, 8606.39, 953.285, 24
78, 1622.74, 4267.99, 8497.66, 960.027, 24
79, 1622.74, 4268.55, 8339.76, 947.793, 24
80, 1622.74, 4260.47, 8058.17, 943.835, 24
81, 1622.74, 4269.04, 8469.34, 960.524, 24
82, 1622.74, 4270.75, 8061.14, 951.589, 24
83, 1622.74, 4268.63, 9129.5, 943.62, 24
84, 1622.74, 4260.59, 8573.83, 951.022, 24
85, 1622.74, 4267.04, 8101.92, 939.639, 24
86, 1622.74, 4284.32, 8292.95, 956.893, 24
87, 1622.74, 4283.4, 8734.17, 971.805, 24
88, 1622.74, 4278.57, 8438.18, 964.731, 24
89, 1622.74, 4275.73, 8648.2, 943.335, 24
90, 1622.74, 4251.42, 8506.48, 911.14, 24
91, 1622.74, 4252.4, 8468.73, 913.852, 24
92, 1612.99, 4265.51, 8037.37, 914.387, 24
93, 1612.99, 4262.69, 8075.27, 915.912, 24
94, 1612.99, 4264.91, 8262.32, 917.015, 24
95, 1612.99, 4260.4, 8165.13, 898.013, 24
96, 1612.99, 4255.58, 8896.36, 919.41, 24
97, 1612.99, 4255.63, 8572.97, 923.623, 24
98, 1612.99, 4258.14, 8340.96, 919.016, 24
99, 1612.99, 4260.2, 8307.59, 954.148, 24
100, 1612.99, 4261.58, 8505.57, 956.214, 24
101, 1612.99, 4268.21, 8049.54, 948.121, 24
102, 1612.99, 4272.76, 8146.05, 949.885, 24
103, 1612.99, 4274.98, 8484.86, 967.736, 24
104, 1612.99, 4260.96, 8665.58, 928.829, 24
105, 1612.99, 4267.11, 8714.66, 935.101, 24
106, 1612.99, 4274.11, 9098.74, 939.086, 24
107, 1612.99, 4263.76, 8820.42, 933.237, 24
108, 1612.99, 4273.17, 8755.64, 969.474, 24
109, 1612.99, 4287.64, 8474.54, 982.379, 24
110, 1612.99, 4296.79, 8538.63, 1009.66, 24
111, 1612.99, 4287.83, 8922.76, 990.325, 24
112, 1612.99, 4288.8, 8585.93, 992.878, 24
113, 1612.99, 4278.93, 8108.07, 965.949, 24
114, 1612.99, 4273.08, 8860.94, 958.921, 24
115, 1612.99, 4285.96, 8251.08, 960.054, 24
116, 1612.99, 4286.44, 9476.29, 977.384, 24
117, 1612.99, 4297.21, 10156.9, 1000.45, 24
118, 1612.99, 4294.09, 16556.4, 1061.14, 24
119, 1612.99, 4294.26, 12453.7, 1014.88, 24
120, 1612.99, 4291.06, 8491.26, 997.528, 24
121, 1612.99, 4300.62, 10012.5, 1033.95, 24
122, 1612.99, 4303.56, 10585.3, 1038.8, 24
123, 1612.99, 4311.35, 10181.4, 1030.45, 24
124, 1612.99, 4308.1, 10181.4, 1041.86, 24
125, 1612.99, 4301.76, 9261.39, 1026.74, 24
126, 1612.99, 4307.85, 11317, 1058.96, 24
127, 1612.99, 4304.2, 8464.78, 1013.69, 24
128, 1612.99, 4303.86, 8701.09, 1031.52, 24
129, 1612.99, 4292.83, 8571.46, 1016.49, 24
130, 1612.99, 4310.46, 9779.84, 1016.17, 24
131, 1612.99, 4308.79, 8740.43, 1015.73, 24
132, 1612.99, 4299.3, 8665.01, 994.237, 24
133, 1612.99, 4289.9, 9332.42, 1009.92, 24
134, 1612.99, 4281.06, 10982.6, 996.406, 24
135, 1612.99, 4282.99, 8673.05, 986.638, 24
136, 1612.99, 4267.87, 8673.05, 981.917, 24
137, 1612.99, 4274.15, 8563.22, 981.432, 24
138, 1612.99, 4263.07, 8278.46, 954.648, 24
139, 1612.99, 4265.69, 8532.88, 944.327, 24
140, 1612.99, 4273.38, 8248.55, 953.537, 24
141, 1612.99, 4288.88, 8846.08, 970.02, 24
142, 1612.99, 4296.22, 9096.96, 997.359, 24
143, 1612.99, 4294.74, 8858.24, 1012.61, 24
144, 1612.99, 4302.01, 9037.64, 1023.41, 24
145, 1612.99, 4302.76, 10968.8, 1028.49, 24
146, 1612.99, 4302.68, 10805.4, 1057.67, 24
147, 1612.99, 4301.51, 9260.12, 1013.62, 24
148, 1597.34, 4293.26, 8824.19, 995.85, 24
149, 1597.34, 4306.51, 9665.33, 1004.13, 24
150, 1597.34, 4297.85, 9665.33, 996.847, 24
151, 1597.34, 4319.27, 9581.61, 1033.76, 24
152, 1597.34, 4322.08, 9407.17, 1040.9, 24
153, 1597.34, 4330.29, 9407.17, 1026.36, 24
154, 1597.34, 4330.82, 9115.34, 1020, 24
155, 1597.34, 4337.55, 9115.34, 1026.75, 24
156, 1597.34, 4330.44, 9007.41, 1015.59, 24
157, 1597.34, 4324.42, 10121.1, 1042.14, 24
158, 1597.34, 4308.2, 10126.8, 1019.75, 24
159, 1597.34, 4321.23, 8566.13, 1016.78, 24
160, 1597.34, 4313.73, 16493.8, 1032.01, 24
161, 1597.34, 4313.64, 16662.3, 1046.08, 24
162, 1509.58, 4300.51, 10922.8, 1020.02, 24
163, 1509.58, 4299.93, 9106.95, 991.747, 24
164, 1509.58, 4299.55, 9728.48, 1011.02, 24
165, 1509.58, 4291.43, 9053.69, 1020.99, 24
166, 1509.58, 4287.61, 9549.5, 1012.54, 24
167, 1509.58, 4293.4, 8894.72, 1011.65, 24
168, 1509.58, 4293.03, 9260.37, 1015.29, 24
169, 1509.58, 4302.73, 10433, 1034.63, 24
170, 1509.58, 4294.54, 11089.4, 1032.01, 24
171, 1509.58, 4289.01, 9852.23, 1010.8, 24
172, 1509.58, 4297.63, 10378.4, 1023.46, 24
173, 1509.58, 4285.12, 9897.42, 1022.58, 24
174, 1509.58, 4303.44, 13742.2, 1060.75, 24
175, 1509.58, 4296.59, 9918.43, 1023.08, 24
176, 1509.58, 4297.67, 10269.7, 1032.09, 24
177, 1509.58, 4302.47, 11198.7, 1031.65, 24
178, 1509.58, 4299.8, 11387.7, 1031.81, 24
179, 1509.58, 4317.09, 10188.1, 1044.47, 24
180, 1509.58, 4326.82, 10309.8, 1036.56, 24
181, 1509.58, 4328.81, 9247.1, 1059.1, 24
182, 1509.58, 4312.87, 10019.1, 1039.28, 24
183, 1509.58, 4318.8, 9650.66, 1024.04, 24
184, 1509.58, 4318.13, 9604.94, 1014.74, 24
185, 1509.58, 4323.2, 9637.71, 1048.3, 24
186, 1478.29, 4304.61, 11081.9, 1024.93, 24
187, 1478.29, 4294.35, 10481.5, 994.99, 24
188, 1478.29, 4293.56, 9104.93, 995.482, 24
189, 1478.29, 4279.54, 9592.94, 1005.19, 24
190, 1478.29, 4283.04, 8729.44, 1001.39, 24
191, 1478.29, 4281.21, 9878.32, 1002.39, 24
192, 1478.29, 4294.67, 13077.2, 1040.11, 24
193, 1478.29, 4297.2, 8573.66, 1015.99, 24
194, 1478.29, 4306.23, 8988.94, 1040.88, 24
195, 1478.29, 4303.12, 9579.68, 1040.56, 24
196, 1478.29, 4309.66, 9926.92, 1051.97, 24
197, 1478.29, 4312.32, 9638.28, 1063.53, 24
198, 1478.29, 4314.67, 10907.9, 1073.34, 24
199, 1478.29, 4301.84, 9871.54, 1061.24, 24
200, 1478.29, 4310.69, 11439.5, 1078.14, 24
201, 1478.29, 4313.26, 9665.7, 1083.55, 24
202, 1478.29, 4300.34, 9137.33, 1055.96, 24
203, 1478.29, 4301.13, 10483.5, 1070.03, 24
204, 1478.29, 4313.92, 11531.2, 1078.15, 24
205, 1478.29, 4309.73, 9631.74, 1045.77, 24
206, 1478.29, 4303.09, 9206.63, 1043.41, 24
207, 1478.29, 4300.57, 9128.52, 1045.92, 24
208, 1478.29, 4309.42, 8873.27, 1057.57, 24
209, 1478.29, 4311.85, 8649.42, 1050.37, 24
210, 1478.29, 4316.32, 8873.94, 1044.97, 24
211, 1478.29, 4314.74, 9703.86, 1066.58, 24
212, 1478.29, 4317.01, 12180.5, 1065.59, 24
213, 1478.29, 4326.47, 11033.3, 1080.77, 24
214, 1478.29, 4316.8, 16350.4, 1088.11, 24
215, 1478.29, 4305.98, 9767.47, 1049.97, 24
216, 1478.29, 4300.62, 10686.3, 1062, 24
217, 1478.29, 4318.49, 13835.2, 1106.22, 24
218, 1478.29, 4323.26, 10050.7, 1081.84, 24
219, 1478.29, 4328.93, 10173.1, 1079.01, 24
220, 1478.29, 4315.49, 9787.87, 1056.15, 24
221, 1478.29, 4327.17, 12560.6, 1071.31, 24
222, 1478.29, 4329.04, 10530.6, 1069.11, 24
223, 1478.29, 4328.42, 11447, 1063.81, 24
224, 1478.29, 4325.63, 9836.4, 1041.55, 24
225, 1478.29, 4325.99, 10082.9, 1038.53, 24
226, 1478.29, 4308.06, 10169.2, 1027.6, 24
227, 1478.29, 4301.03, 8621.27, 1001.74, 24
228, 1478.29, 4307.93, 8689.51, 1010.51, 24
229, 1478.29, 4318.34, 8833.01, 1053.35, 24
230, 1478.29, 4326.39, 9463.48, 1074.66, 24
231, 1478.29, 4299.07, 9884.8, 1032.55, 24
232, 1478.29, 4320.79, 11498, 1072.91, 24
233, 1478.29, 4315.98, 9702.22, 1073.42, 24
234, 1478.29, 4317.22, 9835.39, 1050.21, 24
235, 1478.29, 4325.52, 9643.4, 1056.9, 24
236, 1478.29, 4315.43, 9627.28, 1040.98, 24
237, 1478.29, 4311.46, 8685.26, 1027.94, 24
238, 1478.29, 4315.88, 9459.14, 1037.41, 24
239, 1478.29, 4302.03, 9851.08, 1062.16, 24
240, 1478.29, 4294.04, 9819.31, 1050.42, 24
241, 1478.29, 4300.56, 11616.3, 1073.64, 24
242, 1478.29, 4302.24, 10578.5, 1051.6, 24
243, 1478.29, 4288.21, 8680.31, 1028.29, 24
244, 1478.29, 4291.19, 8983.05, 1047.01, 24
245, 1478.29, 4296.13, 8937.45, 1045.59, 24
246, 1478.29, 4296.34, 8759.48, 1040.9, 24
247, 1478.29, 4295.39, 11224.4, 1071.11, 24
248, 1478.29, 4313.58, 11224.4, 1066.54, 24
249, 1478.29, 4307.37, 13127.3, 1092.51, 24
0, 1622.74, 4264.02, 8424.78, 881.748, 25
1, 1615.83, 4255.88, 8425.83, 884.463, 25
2, 1615.83, 4257.18, 8337.53, 877.864, 25
3, 1615.83, 4252.34, 8611.31, 869.207, 25
4, 1615.83, 4257.82, 8236.48, 868.407, 25
5, 1615.83, 4263.18, 8337.76, 861.449, 25
6, 1615.83, 4257.85, 7888.44, 872.128, 25
7, 1615.83, 4262.4, 7475.22, 861.238, 25
8, 1615.83, 4265.78, 8512.97, 864.459, 25
9, 1615.83, 4270.44, 7705.86, 866.005, 25
10, 1615.83, 4269.23, 7563.62, 862.007, 25
11, 1588.58, 4262.46, 7768.96, 856.366, 25
12, 1588.58, 4262.17, 7673.45, 864.859, 25
13, 1588.58, 4264.77, 7836.14, 867.112, 25
14, 1588.58, 4265.76, 8013.96, 854.512, 25
15, 1588.58, 4267.69, 9174.52, 857.164, 25
16, 1588.58, 4277.81, 7995.39, 863.022, 25
17, 1588.58, 4285.88, 8113.09, 880.903, 25
18, 1588.58, 4284.78, 7967.89, 874.586, 25
19, 1588.58, 4274.48, 8237.17, 867.54, 25
20, 1588.58, 4286.42, 8684.89, 904.162, 25
21, 1588.58, 4291.19, 8041.84, 897.875, 25
22, 1588.58, 4280.01, 7740.12, 887.591, 25
23, 1588.58, 4276.21, 9510.73, 902.119, 25
24, 1588.58, 4267.36, 8369.66, 875.635, 25
25, 1588.58, 4272.01, 8535.84, 882.12, 25
26, 1588.58, 4285, 8374.76, 911.555, 25
27, 1588.58, 4284.62, 8274.7, 924.543, 25
28, 1588.58, 4281.42, 8057.27, 910.127, 25
29, 1588.58, 4288.48, 8335.25, 913.703, 25
30, 1588.58, 4305.14, 8353.61, 936.263, 25
31, 1588.58, 4321.59, 8495.34, 940.572, 25
32, 1588.58, 4301.32, 8963.73, 923.161, 25
33, 1588.58, 4300.61, 8289.48, 905.955, 25
34, 1588.58, 4295.49, 7638.18, 885.199, 25
35, 1588.58, 4296.75, 7706.49, 899.736, 25
36, 1588.58, 4288.66, 7811.24, 903.396, 25
37, 1588.58, 4288.45, 8021.67, 895.426, 25
38, 1588.58, 4302.64, 8373.17, 922.784, 25
39, 1588.58, 4287.71, 8543.75, 906.916, 25
40, 1588.58, 4287.74, 8574.84, 905.863, 25
41, 1588.58, 4275.78, 8336.24, 897.2, 25
42, 1588.58, 4279.39, 9085.15, 907.758, 25
43, 1588.58, 4282.93, 9673.8, 913.179, 25
44, 1588.58, 4264.17, 7416.1, 879.222, 25
45, 1588.58, 4273.82, 7813.97, 889.66, 25
46, 1588.58, 4283.51, 8573.22, 906.531, 25
47, 1588.58, 4279.8, 8362.03, 882.667, 25
48, 1588.58, 4278.09, 9062.77, 881.24, 25
49, 1588.58, 4288.82, 7861.11, 891.038, 25
50, 1588.58, 4278.03, 8844.72, 891.021, 25
51, 1588.58, 4284.54, 8029.71, 889.299, 25
52, 1588.58, 4298.24, 8434.1, 930.46, 25
53, 1588.58, 4297.78, 8312.52, 928.117, 25
54, 1588.58, 4307.03, 8796.03, 943.028, 25
55, 1588.58, 4297.08, 8537.15, 931.464, 25
56, 1588.58, 4301.44, 9622.52, 938.481, 25
57, 1588.58, 4296.2, 10198.1, 950.776, 25
58, 1588.58, 4298.76, 13473.5, 982.922, 25
59, 1588.58, 4297.05, 10122.1, 975.744, 25
60, 1588.58, 4300.74, 9256.43, 968.19, 25
61, 1588.58, 4287.48, 8604.42, 939.658, 25
62, 1588.58, 4288.02, 8976.33, 939.856, 25
63, 1588.58, 4294.81, 8209.83, 936.854, 25
64, 1588.58, 4297.19, 8292.66, 932.433, 25
65, 1588.58, 4295.03, 8312.09, 921.859, 25
66, 1588.58, 4298.14, 9277.47, 917.634, 25
67, 1588.58, 4292.59, 8833.35, 923.595, 25
68, 1588.58, 4284.23, 8308.85, 911.401, 25
69, 1588.58, 4287.21, 7559.06, 899.6, 25
70, 1588.58, 4292.94, 8021.79, 921.041, 25
71, 1588.58, 4299.22, 7895.21, 927.291, 25
72, 1588.58, 4299.34, 9890.24, 934.454, 25
73, 1588.58, 4316.61, 8762.04, 959.111, 25
74, 1588.58, 4319.04, 8376.48, 957.989, 25
75, 1588.58, 4311.33, 8413.89, 957.285, 25
76, 1588.58, 4313.38, 8744.54, 965.711, 25
77, 1588.58, 4304.35, 8417.85, 943.266, 25
78, 1588.58, 4295.36, 10170.1, 953.437, 25
79, 1588.58, 4284.78, 9235.01, 929.121, 25
80, 1588.58, 4282.08, 8975.35, 939.545, 25
81, 1588.58, 4278.36, 9705.28, 938.902, 25
82, 1588.58, 4286.16, 9749.98, 959.887, 25
83, 1588.58, 4300.37, 9705.28, 970.369, 25
84, 1588.58, 4305.4, 8685.2, 958.435, 25
85, 1588.58, 4304.54, 8960.76, 968.676, 25
86, 1588.58, 4295.69, 8707.99, 971.479, 25
87, 1588.58, 4300.91, 8307.3, 977.094, 25
88, 1588.58, 4293.95, 8623.39, 975.799, 25
89, 1588.58, 4286.32, 8309.98, 973.998, 25
90, 1588.58, 4283.51, 8284.33, 958.491, 25
91, 1588.58, 4289.57, 8285.71, 972.845, 25
92, 1588.58, 4281.38, 8154.33, 964.376, 25
93, 1588.58, 4290.86, 8407.78, 955.332, 25
94, 1588.58, 4301.12, 8115.96, 965.666, 25
95, 1588.58, 4293.17, 8479.62, 973.315, 25
96, 1588.58, 4296.9, 8081.96, 954.875, 25
97, 1573.17, 4292.69, 8560.05, 963.334, 25
98, 1573.17, 4303.8, 8079.43, 958.808, 25
99, 1573.17, 4299.87, 10668.3, 972.645, 25
100, 1573.17, 4288.77, 8836.39, 943.102, 25
101, 1573.17, 4288.18, 8883.18, 943.609, 25
102, 1573.17, 4292.08, 8768.15, 949.266, 25
103, 1573.17, 4278.56, 8841.89, 919.359, 25
104, 1573.17, 4298.79, 8328.07, 940.98, 25
105, 1573.17, 4295.83, 8540.03, 953.306, 25
106, 1573.17, 4295.08, 9002.7, 951.49, 25
107, 1573.17, 4298.46, 8089.52, 946.57, 25
108, 1573.17, 4311.24, 9381.35, 971.97, 25
109, 1573.17, 4307.86, 8775.75, 967.459, 25
110, 1573.17, 4313.91, 9148.71, 989.925, 25
111, 1573.17, 4315.4, 8538.58, 993.74, 25
112, 1573.17, 4319.33, 8619.05, 990.855, 25
113, 1573.17, 4324.78, 8226.8, 986.409, 25
114, 1573.17, 4321.49, 9778.31, 1000.82, 25
115, 1573.17, 4326.29, 10832.6, 1005.93, 25
116, 1573.17, 4323.73, 9382.98, 1000.84, 25
117, 1573.17, 4308.8, 10183.2, 988.093, 25
118, 1573.17, 4310.54, 10098.1, 1003.93, 25
119, 1573.17, 4305.19, 9476.6, 997.219, 25
120, 1573.17, 4303.87, 10320.1, 996.629, 25
121, 1573.17, 4295.35, 9145.78, 971.541, 25
122, 1573.17, 4294.66, 9601.32, 969.2, 25
123, 1573.17, 4301.19, 9601.32, 988.45, 25
124, 1573.17, 4309.89, 9464.8, 989.583, 25
125, 1573.17, 4300.82, 10065.4, 992.167, 25
126, 1573.17, 4296.8, 10065.4, 1002.92, 25
127, 1573.17, 4282.02, 9194.01, 967.667, 25
128, 1573.17, 4297.75, 10371.3, 992.834, 25
129, 1573.17, 4304.21, 9163.63, 1009.54, 25
130, 1573.17, 4294.1, 8584.8, 993.213, 25
131, 1573.17, 4299.04, 7916.69, 982.443, 25
132, 1573.17, 4298.1, 8432.26, 980.403, 25
133, 1573.17, 4294.77, 10116.9, 994.617, 25
134, 1573.17, 4287.63, 9111.18, 992.013, 25
135, 1573.17, 4295.22, 9652.81, 1016, 25
136, 1573.17, 4296.1, 9679.6, 1012.35, 25
137, 1573.17, 4310.89, 8883.72, 1020.18, 25
138, 1573.17, 4302.72, 9084.01, 1011.6, 25
139, 1573.17, 4290.1, 9451.25, 1003.95, 25
140, 1573.17, 4282.35, 9895.68, 999.913, 25
141, 1573.17, 4294.89, 9895.68, 1012.37, 25
142, 1573.17, 4283.58, 9262.59, 1003.15, 25
143, 1573.17, 4290.73, 9823.31, 996.754, 25
144, 1573.17, 4298.96, 8800.58, 990.03, 25
145, 1573.17, 4303.37, 8638.67, 992.816, 25
146, 1573.17, 4306.21, 8803.38, 1009.61, 25
147, 1573.17, 4310.5, 10705.6, 1006.33, 25
148, 1573.17, 4325.01, 9688.48, 1015.25, 25
149, 1573.17, 4309.85, 9529.89, 982.609, 25
150, 1573.17, 4312.07, 9541.43, 1001.52, 25
151, 1573.17, 4298.36, 8317.18, 978.053, 25
152, 1573.17, 4307.16, 9150.19, 985.949, 25
153, 1573.17, 4315.72, 8537.42, 974.369, 25
154, 1573.17, 4315.18, 8412.05, 985.279, 25
155, 1573.17, 4338.18, 8250.23, 1008.78, 25
156, 1573.17, 4322.33, 10453.2, 1031.7, 25
157, 1573.17, 4327.34, 8684.57, 1008.14, 25
158, 1573.17, 4314.94, 8776.55, 1003, 25
159, 1573.17, 4311.5, 8450.6, 997.933, 25
160, 1573.17, 4319.45, 8244.51, 990.071, 25
161, 1573.17, 4321.14, 8244.51, 985.955, 25
162, 1573.17, 4315.76, 9188.97, 1011.55, 25
163, 1573.17, 4317.06, 8966.15, 1019.44, 25
164, 1573.17, 4328.37, 10453.4, 1018.89, 25
165, 1573.17, 4335.54, 9278.76, 1022.36, 25
166, 1573.17, 4326.42, 9498.51, 1016.74, 25
167, 1573.17, 4328.94, 9281.2, 999.094, 25
168, 1573.17, 4331.47, 8615.93, 1018.26, 25
169, 1573.17, 4339.05, 9643, 1026.43, 25
170, 1573.17, 4329.82, 8796.74, 1030.22, 25
171, 1573.17, 4336.87, 13059.4, 1073.53, 25
172, 1573.17, 4326.39, 9415.04, 1036.78, 25
173, 1573.17, 4328.45, 9415.04, 1032.96, 25
174, 1573.17, 4327.04, 8353.51, 1021.93, 25
175, 1555.02, 4331.42, 8593.11, 1019.71, 25
176, 1555.02, 4334.36, 8681.36, 1010.39, 25
177, 1555.02, 4325.93, 8887.96, 1006.29, 25
178, 1555.02, 4325.08, 8575.28, 1013.82, 25
179, 1555.02, 4330.11, 8834.39, 994.38, 25
180, 1555.02, 4319.97, 8445.1, 988.805, 25
181, 1555.02, 4321.8, 8940.27, 1013.98, 25
182, 1555.02, 4313.72, 9274.82, 1021.02, 25
183, 1555.02, 4304.49, 9047.14, 1008.84, 25
184, 1555.02, 4299.52, 9116.72, 1002.9, 25
185, 1555.02, 4301.28, 11871.2, 1020.45, 25
186, 1555.02, 4305.64, 9753.95, 1017.73, 25
187, 1555.02, 4317.22, 12855.5, 1037.16, 25
188, 1555.02, 4329.85, 12855.5, 1044.55, 25
189, 1555.02, 4321.13, 10046.7, 1021.21, 25
190, 1555.02, 4315.24, 8561.33, 997.828, 25
191, 1555.02, 4312.55, 10578.2, 1026.21, 25
192, 1555.02, 4328.1, 11521.5, 1058.25, 25
193, 1555.02, 4327.72, 10295.8, 1052.88, 25
194, 1555.02, 4337.88, 9351.3, 1060.21, 25
195, 1555.02, 4331.46, 14254.5, 1085.08, 25
196, 1555.02, 4325.9, 10086.9, 1041, 25
197, 1555.02, 4326.42, 11611.2, 1067.84, 25
198, 1555.02, 4334.79, 9646.62, 1040.98, 25
199, 1555.02, 4351.97, 10101.7, 1075.88, 25
200, 1555.02, 4345.71, 10132.5, 1082.94, 25
201, 1555.02, 4336.88, 12047.6, 1069.44, 25
202, 1555.02, 4338.24, 9653.28, 1067.83, 25
203, 1555.02, 4345.83, 13660.1, 1098.49, 25
204, 1555.02, 4330.97, 12736, 1072.03, 25
205, 1555.02, 4335.46, 12736, 1070.39, 25
206, 1555.02, 4339.66, 10679.5, 1072.79, 25
207, 1555.02, 4334.88, 9912.6, 1051.9, 25
208, 1555.02, 4335.92, 9637.46, 1052.59, 25
209, 1555.02, 4334, 9415.36, 1044.17, 25
210, 1555.02, 4324, 10299.2, 1024.61, 25
211, 1555.02, 4307.35, 9176.15, 1013.2, 25
212, 1555.02, 4311.51, 9170.37, 1020.87, 25
213, 1555.02, 4313.94, 9391.14, 1023.05, 25
214, 1555.02, 4313.41, 9391.14, 1017.19, 25
215, 1555.02, 4329.83, 8799.09, 1032.04, 25
216, 1555.02, 4332.4, 9742.21, 1040.27, 25
217, 1555.02, 4311.97, 9454.85, 1028.32, 25
218, 1555.02, 4299.79, 9552.44, 1008.32, 25
219, 1555.02, 4308.22, 9207.67, 1016.93, 25
220, 1555.02, 4321.11, 8909.89, 1022.86, 25
221, 1555.02, 4314.68, 8909.89, 1015.11, 25
222, 1555.02, 4328.74, 11198.2, 1059.28, 25
223, 1555.02, 4321.13, 9816.08, 1033.88, 25
224, 1555.02, 4328.27, 9816.08, 1061.94, 25
225, 1555.02, 4329.56, 9715.68, 1047.47, 25
226, 1555.02, 4323.57, 10051.5, 1061.65, 25
227, 1555.02, 4330.06, 9603.92, 1054.04, 25
228, 1555.02, 4315.78, 9035.5, 1054.3, 25
229, 1555.02, 4311.18, 10226.6, 1056.93, 25
230, 1555.02, 4318.52, 10045.4, 1054.57, 25
231, 1555.02, 4324.59, 9915.8, 1038.94, 25
232, 1555.02, 4318.96, 9710.6, 1006.76, 25
233, 1555.02, 4314.55, 8715.63, 1015.31, 25
234, 1555.02, 4324.76, 8854.74, 1023.49, 25
235, 1555.02, 4327.92, 9806.85, 1038.87, 25
236, 1555.02, 4328.1, 11098.3, 1054.26, 25
237, 1555.02, 4317.36, 9033.44, 1043.3, 25
238, 1555.02, 4315.28, 10986.8, 1072.08, 25
239, 1555.02, 4314.97, 9351.06, 1074.73, 25
240, 1555.02, 4325.63, 9606.07, 1076.89, 25
241, 1555.02, 4318.48, 9781.99, 1045.11, 25
242, 1555.02, 4303.1, 9470.37, 1046.86, 25
243, 1555.02, 4314.14, 11435.8, 1083.02, 25
244, 1555.02, 4320.3, 11416.7, 1099.06, 25
245, 1555.02, 4315.41, 11906.4, 1096.74, 25
246, 1555.02, 4315.65, 11397.9, 1089.21, 25
247, 1555.02, 4310.53, 8682.71, 1051.03, 25
248, 1555.02, 4310.24, 9342.32, 1061.35, 25
249, 1555.02, 4300.44, 11436.9, 1072.53, 25
0, 1622.74, 4299.86, 8528.01, 907.78, 26
1, 1622.74, 4292, 8568.72, 914.716, 26
2, 1622.74, 4278.21, 9985.29, 918.364, 26
3, 1622.74, 4267.68, 8330.99, 909.547, 26
4, 1622.74, 4275.59, 9043.01, 905.157, 26
5, 1622.74, 4270.56, 8114.8, 885.034, 26
6, 1622.74, 4285.27, 8387.24, 910.154, 26
7, 1622.74, 4291.43, 8961.45, 912.191, 26
8, 1622.74, 4295.92, 8175.71, 906.5, 26
9, 1622.74, 4282.53, 8175.71, 874.592, 26
10, 1622.74, 4290.78, 7554.7, 889.663, 26
11, 1622.74, 4302.57, 7435.62, 880.594, 26
12, 1622.74, 4301.64, 8370.57, 903.621, 26
13, 1622.74, 4297.95, 7560.2, 881.38, 26
14, 1622.74, 4299.43, 7954.32, 887.353, 26
15, 1622.74, 4305.55, 7772.92, 896.719, 26
16, 1622.74, 4305.24, 8052.26, 904.05, 26
17, 1622.74, 4306.45, 8519.2, 910.895, 26
18, 1622.74, 4303.53, 8054.4, 915.413, 26
19, 1622.74, 4288.72, 8125.87, 906.773, 26
20, 1622.74, 4287.71, 7520.84, 901.686, 26
21, 1622.74, 4288.96, 7624.92, 891.917, 26
22, 1622.74, 4284.57, 8263.26, 886.534, 26
23, 1622.74, 4276.12, 7632.58, 875.04, 26
24, 1622.74, 4282.66, 8120.14, 897.373, 26
25, 1622.74, 4295.57, 8199.92, 923.556, 26
