gen, min, avg, max, std, exp_number
180, 1345.2, 4028.3, 5702.47, 498.316, 11
181, 1345.2, 4028.79, 5495.23, 493.252, 11
182, 1345.2, 4030.78, 5447.59, 494.228, 11
183, 1345.2, 4030.25, 5544.24, 491.683, 11
184, 1345.2, 4028.45, 5552.5, 499.609, 11
185, 1345.2, 4031.07, 5506.9, 502.621, 11
186, 1345.2, 4028.82, 5511.51, 510.198, 11
187, 1345.2, 4028.75, 5579.61, 507.813, 11
188, 1345.2, 4028.21, 5539.72, 509.079, 11
189, 1345.2, 4030.22, 5483.34, 512.231, 11
190, 1345.2, 4032.89, 5444.05, 513.619, 11
191, 1345.2, 4027.31, 5478.44, 511.513, 11
192, 1345.2, 4029.58, 5672.33, 500.707, 11
193, 1345.2, 4027.05, 5452.65, 501.15, 11
194, 1345.2, 4030.13, 5566.35, 503.435, 11
195, 1345.2, 4025.99, 5565.9, 509.579, 11
196, 1345.2, 4024.42, 5481.74, 501.15, 11
197, 1345.2, 4022.25, 5446.79, 507.262, 11
198, 1345.2, 4022.8, 5474.56, 501.242, 11
199, 1345.2, 4021.44, 5377.44, 497.754, 11
200, 1345.2, 4022.28, 5397.9, 497.011, 11
201, 1345.2, 4020.65, 5299.56, 502.095, 11
202, 1345.2, 4023.89, 5508.74, 508.551, 11
203, 1345.2, 4023.85, 5501.66, 500.281, 11
204, 1345.2, 4021.02, 5532.12, 495.598, 11
205, 1345.2, 4016.53, 5476.09, 493.176, 11
206, 1345.2, 4019.92, 5434.2, 494.324, 11
207, 1345.2, 4020.89, 5462.11, 491.847, 11
208, 1345.2, 4024.03, 5475.48, 495.507, 11
209, 1345.2, 4019.61, 5462.11, 503.289, 11
210, 1345.2, 4020.86, 5599.9, 505.574, 11
211, 1345.2, 4021.84, 5716.35, 518.708, 11
212, 1345.2, 4022.43, 5537.75, 511.999, 11
213, 1345.2, 4023.99, 5585.05, 518.564, 11
214, 1345.2, 4024.86, 5639.58, 516.738, 11
215, 1345.2, 4022.34, 5598.85, 518.014, 11
216, 1345.2, 4024.77, 5547.32, 521.444, 11
217, 1345.2, 4026.33, 5657.31, 530.144, 11
218, 1345.2, 4026.13, 5530.79, 529.99, 11
219, 1345.2, 4026.24, 5581.67, 525.614, 11
220, 1345.2, 4025.9, 5544.15, 522.429, 11
221, 1345.2, 4024.78, 5692.59, 523.007, 11
222, 1345.2, 4023.97, 5785.71, 524.568, 11
223, 1345.2, 4023.84, 5559.63, 519.788, 11
224, 1345.2, 4024.92, 5581.79, 520.003, 11
225, 1345.2, 4025.37, 5425.05, 520.363, 11
226, 1345.2, 4025.44, 5368.88, 515.479, 11
227, 1345.2, 4027.45, 5551.41, 511.739, 11
228, 1345.2, 4025.42, 5361.68, 513.597, 11
229, 1345.2, 4028.11, 5382.32, 510.714, 11
230, 1345.2, 4026.49, 5410.18, 502.04, 11
231, 1345.2, 4026.24, 5525.05, 502.439, 11
232, 1345.2, 4029.76, 5317.26, 503.192, 11
233, 1345.2, 4025.51, 5359.59, 498.903, 11
234, 1345.2, 4018.94, 5331.23, 505.172, 11
235, 1345.2, 4021.52, 5476.36, 509.8, 11
236, 1345.2, 4023.73, 5858.37, 512.271, 11
237, 1345.2, 4027.28, 5455.18, 518.291, 11
238, 1345.2, 4027.31, 5540.56, 518.265, 11
239, 1345.2, 4029.62, 5704.5, 520.009, 11
240, 1345.2, 4027.33, 5727.95, 517.002, 11
241, 1345.2, 4026.94, 5704.5, 509.018, 11
242, 1345.2, 4030.24, 5791.77, 503.06, 11
243, 1345.2, 4029.01, 5552.93, 502.831, 11
244, 1345.2, 4030.16, 5410.16, 489.923, 11
245, 1345.2, 4028.32, 5484.99, 495.915, 11
246, 1345.2, 4028, 5461.22, 501.288, 11
247, 1345.2, 4030.88, 5538.68, 494.002, 11
248, 1345.2, 4027.56, 5565.76, 497.278, 11
249, 1345.2, 4022.82, 5392.03, 499.889, 11
0, 1401.58, 4062.19, 5454.78, 439.468, 12
1, 1401.58, 4062.49, 5529.2, 445.156, 12
2, 1401.58, 4065.44, 5373.5, 440.69, 12
3, 1401.58, 4065.45, 5380.44, 445.749, 12
4, 1401.58, 4063.58, 5379.24, 444.46, 12
5, 1401.58, 4067.2, 5358.48, 436.808, 12
6, 1401.58, 4061.8, 5423.93, 438.449, 12
7, 1401.58, 4059.99, 5269.33, 434.33, 12
8, 1401.58, 4056.85, 5441.88, 436.856, 12
9, 1401.58, 4055.27, 5352.89, 440.676, 12
10, 1401.58, 4051.79, 5486.28, 452.218, 12
11, 1401.58, 4049.21, 5505.8, 456.969, 12
12, 1401.58, 4052.98, 5385.16, 451.387, 12
13, 1401.58, 4055.45, 5330.66, 445.062, 12
14, 1401.58, 4054.1, 5282.87, 447.632, 12
15, 1401.58, 4055.63, 5341.41, 452.662, 12
16, 1401.58, 4054.13, 5249.86, 459.265, 12
17, 1401.58, 4055.14, 5246.77, 463.545, 12
18, 1401.58, 4053.73, 5246.77, 462.112, 12
19, 1401.58, 4050.29, 5302.65, 462.209, 12
20, 1401.58, 4051.8, 5532.66, 462.555, 12
21, 1401.58, 4046.79, 5358.51, 461.792, 12
22, 1401.58, 4051.57, 5251.35, 459.886, 12
23, 1384.09, 4053.82, 5317.96, 468.429, 12
24, 1384.09, 4056.07, 5342.48, 464.792, 12
25, 1384.09, 4053.79, 5370.5, 466.027, 12
26, 1384.09, 4056.58, 5288.19, 462.014, 12
27, 1384.09, 4060.45, 5242.85, 454.488, 12
28, 1384.09, 4057.44, 5335.75, 464.488, 12
29, 1384.09, 4056.16, 5335.75, 457.454, 12
30, 1384.09, 4059.64, 5340.19, 458.474, 12
31, 1384.09, 4058.73, 5206.77, 458.96, 12
32, 1384.09, 4058.34, 5579.66, 467.249, 12
33, 1384.09, 4055.27, 5643.51, 466.166, 12
34, 1384.09, 4052.4, 5492.16, 468.634, 12
35, 1384.09, 4055.08, 5301.9, 464.28, 12
36, 1384.09, 4054.09, 5292.64, 462.784, 12
37, 1384.09, 4052.07, 5360.1, 459.264, 12
38, 1384.09, 4055.9, 5396.59, 459.683, 12
39, 1384.09, 4055.18, 5555.18, 467.056, 12
40, 1384.09, 4055.26, 5468.39, 463.491, 12
41, 1384.09, 4057.01, 5447.52, 456.626, 12
42, 1384.09, 4057.74, 5466.08, 454.629, 12
43, 1384.09, 4057.05, 5353.38, 460.67, 12
44, 1384.09, 4056.71, 5495.27, 469.907, 12
45, 1384.09, 4051.53, 5510.76, 475.686, 12
46, 1384.09, 4049.73, 5398.8, 476.384, 12
47, 1384.09, 4048.07, 5368.36, 465.252, 12
48, 1384.09, 4048.92, 5415.44, 462.391, 12
49, 1384.09, 4052.19, 5303.7, 463.456, 12
50, 1384.09, 4050.85, 5356.76, 451.027, 12
51, 1384.09, 4047.25, 5369.03, 451.67, 12
52, 1384.09, 4046.81, 5346.37, 451.904, 12
53, 1384.09, 4046.95, 5336.82, 446.047, 12
54, 1384.09, 4047.44, 5385.87, 452.058, 12
55, 1384.09, 4045.54, 5354.67, 454.161, 12
56, 1384.09, 4046.51, 5309.2, 452.275, 12
57, 1384.09, 4048.47, 5349.82, 469.177, 12
58, 1384.09, 4048.01, 5487.14, 477.4, 12
59, 1384.09, 4046.42, 5420.53, 481.937, 12
60, 1384.09, 4047.76, 5387.41, 478.596, 12
61, 1384.09, 4049.03, 5503.06, 477.46, 12
62, 1384.09, 4048.17, 5477.72, 474.517, 12
63, 1384.09, 4051.37, 5474.97, 474.49, 12
64, 1384.09, 4050.13, 5341.34, 466.759, 12
65, 1384.09, 4051.65, 5596.96, 470.792, 12
66, 1384.09, 4049.66, 5533.23, 468.984, 12
67, 1384.09, 4049.96, 5548.27, 477.336, 12
68, 1384.09, 4053.85, 5438.43, 473.944, 12
69, 1384.09, 4051.98, 5383.59, 471.999, 12
70, 1384.09, 4051.9, 5340.6, 466.337, 12
71, 1384.09, 4052.64, 5397.05, 468.168, 12
72, 1384.09, 4048.54, 5341.59, 468.725, 12
73, 1384.09, 4047.57, 5450.41, 474.427, 12
74, 1384.09, 4048.25, 5409.01, 470.835, 12
75, 1384.09, 4049.14, 5438.28, 469.476, 12
76, 1384.09, 4049.22, 5520.85, 463.559, 12
77, 1384.09, 4053.68, 5534.7, 464.887, 12
78, 1384.09, 4048.63, 5345.13, 470.242, 12
79, 1384.09, 4044.65, 5450.77, 468.217, 12
80, 1384.09, 4049.77, 5521.95, 462.397, 12
81, 1384.09, 4048.94, 5438.21, 456.948, 12
82, 1384.09, 4050.97, 5414.33, 454.169, 12
83, 1384.09, 4050.4, 5406.58, 453.468, 12
84, 1384.09, 4048.03, 5357.23, 464.346, 12
85, 1384.09, 4047, 5420.45, 472.855, 12
86, 1384.09, 4046.46, 5644.53, 473.079, 12
87, 1384.09, 4044.18, 5286.04, 479.534, 12
88, 1384.09, 4044.79, 5381.66, 483.257, 12
89, 1384.09, 4048.47, 5419.86, 471.358, 12
90, 1384.09, 4045.2, 5453.33, 473.565, 12
91, 1384.09, 4047.4, 5469.91, 480.98, 12
92, 1384.09, 4052.69, 5501.37, 478.723, 12
93, 1384.09, 4054.55, 5449.84, 474.332, 12
94, 1384.09, 4053.79, 5461.55, 472.082, 12
95, 1384.09, 4055.09, 5528.31, 472.224, 12
96, 1384.09, 4053.31, 5453.3, 477.729, 12
97, 1384.09, 4050.56, 5432.59, 471.916, 12
98, 1384.09, 4052.66, 5450.61, 463.648, 12
99, 1384.09, 4055.77, 5331.74, 470.823, 12
100, 1384.09, 4053.22, 5384.69, 475.054, 12
101, 1384.09, 4057.27, 5311.15, 469.928, 12
102, 1345.39, 4056.07, 5267.68, 471.763, 12
103, 1345.39, 4054.04, 5395.38, 471.628, 12
104, 1345.39, 4053.5, 5236.37, 467.285, 12
105, 1345.39, 4050.83, 5395.48, 471.492, 12
106, 1345.39, 4052.41, 5455.83, 469.929, 12
107, 1345.39, 4052.1, 5578.3, 472.588, 12
108, 1345.39, 4055.11, 5612.6, 469.464, 12
109, 1345.39, 4051.1, 5497.96, 465.511, 12
110, 1345.39, 4053.38, 5474.84, 478.357, 12
111, 1345.39, 4051.88, 5465.64, 478.579, 12
112, 1345.39, 4058.13, 5424.57, 470.362, 12
113, 1345.39, 4056.15, 5405.22, 472.232, 12
114, 1345.39, 4056.55, 5376.07, 473.462, 12
115, 1345.39, 4054.87, 5417.81, 471.701, 12
116, 1345.39, 4055.12, 5453.2, 481.786, 12
117, 1345.39, 4054.94, 5385.1, 492.421, 12
118, 1345.39, 4055.06, 5412.04, 486.84, 12
119, 1345.39, 4051.63, 5342.16, 484.103, 12
120, 1345.39, 4049.68, 5323.31, 476.726, 12
121, 1345.39, 4049.68, 5326.26, 473.612, 12
122, 1345.39, 4049.78, 5326.26, 472.346, 12
123, 1345.39, 4047.49, 5314.98, 472.753, 12
124, 1345.39, 4042.62, 5464.09, 477.466, 12
125, 1345.39, 4040.41, 5467.09, 480.01, 12
126, 1345.39, 4046.15, 5431.64, 492.526, 12
127, 1333.28, 4047.66, 5492.97, 488.752, 12
128, 1333.28, 4046.44, 5511.45, 478.225, 12
129, 1333.28, 4045.77, 5591.26, 481.861, 12
130, 1333.28, 4042.81, 5492.99, 483.345, 12
131, 1317.88, 4043.14, 5708.74, 495.556, 12
132, 1317.88, 4043.67, 5541.09, 495.222, 12
133, 1317.88, 4043.66, 5506.32, 496.535, 12
134, 1317.88, 4043.91, 5506.45, 496.264, 12
135, 1317.88, 4044.46, 5497.6, 496.84, 12
136, 1317.88, 4048.08, 5689.85, 485.803, 12
137, 1317.88, 4053.88, 5635.59, 485.228, 12
138, 1317.88, 4056.05, 5474.16, 478.27, 12
139, 1317.88, 4056.01, 5546.14, 479.912, 12
140, 1317.88, 4052.75, 5623.74, 491.103, 12
141, 1317.88, 4051.67, 5593.94, 487.959, 12
142, 1317.88, 4048.91, 5405.44, 484.957, 12
143, 1317.88, 4047.99, 5405.44, 479.931, 12
144, 1317.88, 4047.7, 5406.71, 480.68, 12
145, 1317.88, 4047.38, 5448.17, 481.75, 12
146, 1317.88, 4048.85, 5463, 482.383, 12
147, 1317.88, 4048.63, 5447.89, 486.416, 12
148, 1317.88, 4048.95, 5426.96, 492.686, 12
149, 1317.88, 4047.29, 5624.29, 492.393, 12
150, 1317.88, 4047.42, 5424.74, 495.666, 12
151, 1317.88, 4045.78, 5514.17, 497.582, 12
152, 1302.46, 4039.31, 5477.64, 505.218, 12
153, 1302.46, 4041.74, 5511.62, 497.823, 12
154, 1302.46, 4042.52, 5688.99, 494.046, 12
155, 1302.46, 4041.4, 5487.16, 483.625, 12
156, 1302.46, 4041.93, 5508.29, 484.424, 12
157, 1235.16, 4042.83, 5541.8, 477.903, 12
158, 1235.16, 4046.63, 5458.57, 476.046, 12
159, 1235.16, 4042.84, 5489.29, 491.984, 12
160, 1235.16, 4042.08, 5396.52, 490.452, 12
161, 1235.16, 4041.8, 5479.09, 488.55, 12
162, 1235.16, 4044.43, 5611.42, 478.672, 12
163, 1235.16, 4040.05, 5607.56, 477.501, 12
164, 1235.16, 4046.6, 5660.57, 486.077, 12
165, 1235.16, 4046.86, 5601.19, 491.069, 12
166, 1235.16, 4046.28, 5548.27, 502.034, 12
167, 1235.16, 4046.54, 5503.57, 507.984, 12
168, 1235.16, 4052.57, 5596.03, 503.323, 12
169, 1235.16, 4053.23, 5490.67, 502.173, 12
170, 1235.16, 4051.05, 5743.34, 501.109, 12
171, 1235.16, 4049.82, 5680.67, 499.427, 12
172, 1235.16, 4051.03, 5536.4, 498.591, 12
173, 1235.16, 4044.93, 5489.65, 497.452, 12
174, 1235.16, 4043.53, 5496.52, 491.862, 12
175, 1235.16, 4045.01, 5496.49, 493.022, 12
176, 1235.16, 4045.6, 5463.29, 491.442, 12
177, 1235.16, 4041.29, 5375.12, 488.301, 12
178, 1235.16, 4040.29, 5387.98, 492.221, 12
179, 1235.16, 4035.3, 5512.61, 491.677, 12
180, 1235.16, 4031.41, 5445.03, 495.579, 12
181, 1235.16, 4032.96, 5582.01, 503.709, 12
182, 1235.16, 4035.35, 5467.64, 503.255, 12
183, 1235.16, 4035.97, 5534.4, 509.156, 12
184, 1235.16, 4036.48, 5615.57, 508.252, 12
185, 1235.16, 4035.48, 5421.31, 506.759, 12
186, 1235.16, 4032.11, 5449.62, 507.423, 12
187, 1235.16, 4033.91, 5524.41, 511.484, 12
188, 1235.16, 4036.94, 5519.38, 513.103, 12
189, 1235.16, 4033.52, 5513.64, 502.718, 12
190, 1235.16, 4030.48, 5566.35, 500.882, 12
191, 1235.16, 4034.69, 5536.17, 498.436, 12
192, 1235.16, 4033.84, 5499.46, 504.279, 12
193, 1235.16, 4030.83, 5519.44, 508.313, 12
194, 1235.16, 4033.59, 5487.29, 508.543, 12
195, 1235.16, 4034.97, 5669.87, 514.08, 12
196, 1235.16, 4037.55, 5550.22, 518.358, 12
197, 1235.16, 4040.28, 5648.94, 513.141, 12
198, 1235.16, 4041.95, 5551.99, 507.665, 12
199, 1235.16, 4045.25, 5554.79, 501.668, 12
200, 1235.16, 4046, 5519.13, 497.522, 12
201, 1235.16, 4043.27, 5430.15, 498.613, 12
202, 1235.16, 4038.81, 5582.68, 501.536, 12
203, 1235.16, 4039.58, 5560.93, 505.007, 12
204, 1235.16, 4039.64, 5461.05, 499.939, 12
205, 1235.16, 4039.31, 5483.36, 502.414, 12
206, 1235.16, 4038.86, 5508.99, 501.628, 12
207, 1227.65, 4043.43, 5510.55, 501.171, 12
208, 1227.65, 4042.65, 5514.12, 499.276, 12
209, 1227.65, 4042.49, 5601.53, 499.223, 12
210, 1227.65, 4045.6, 5693.91, 504.216, 12
211, 1227.65, 4041.98, 5680.63, 511.848, 12
212, 1227.65, 4038.29, 5500.32, 511.536, 12
213, 1227.65, 4037.3, 5662.9, 507.174, 12
214, 1227.65, 4038.63, 5465.52, 500.065, 12
215, 1227.65, 4035.04, 5649.16, 509.455, 12
216, 1227.65, 4034.61, 5419.43, 507.989, 12
217, 1227.65, 4032.21, 5517.72, 507.696, 12
218, 1227.65, 4035.31, 5385.64, 505.529, 12
219, 1227.65, 4036.84, 5429.13, 508.809, 12
220, 1227.65, 4035.17, 5528.62, 505.557, 12
221, 1227.65, 4033.71, 5493.67, 503.21, 12
222, 1227.65, 4037.92, 5464.52, 499.345, 12
223, 1195.49, 4039.72, 5535.03, 503.833, 12
224, 1195.49, 4041.55, 5651.33, 498.833, 12
225, 1195.49, 4038.25, 5458.01, 502.196, 12
226, 1195.49, 4032.38, 5501.52, 509.246, 12
227, 1195.49, 4031.36, 5701.23, 507.518, 12
228, 1195.49, 4031.82, 5834.14, 507.316, 12
229, 1195.49, 4031.98, 5514.29, 505.084, 12
230, 1195.49, 4033.33, 5549.26, 503.432, 12
231, 1195.49, 4030.32, 5629.41, 505.407, 12
232, 1195.49, 4026.95, 5517.62, 507.539, 12
233, 1195.49, 4027.2, 5512.57, 507.467, 12
234, 1195.49, 4028.88, 5588.45, 506.015, 12
235, 1195.49, 4031.15, 5428.47, 503.422, 12
236, 1195.49, 4034.87, 5511.07, 506.289, 12
237, 1195.49, 4040.54, 5423.84, 500.731, 12
238, 1195.49, 4034.9, 5760.79, 505.844, 12
239, 1195.49, 4034.18, 5544.55, 512.143, 12
240, 1195.49, 4034.1, 5584.08, 511.845, 12
241, 1195.49, 4029.11, 5604.83, 516.141, 12
242, 1195.49, 4028.93, 5563.1, 514.507, 12
243, 1195.49, 4025.71, 5563.1, 512.401, 12
244, 1195.49, 4022.44, 5590.99, 506.585, 12
245, 1195.49, 4018.81, 5384.55, 508.732, 12
246, 1195.49, 4020.43, 5571.55, 507.129, 12
247, 1195.49, 4020.06, 5532.49, 501.692, 12
248, 1195.49, 4026.61, 5458.05, 500.819, 12
249, 1195.49, 4029.08, 5473.98, 496.194, 12
0, 1401.58, 4068.38, 5383.97, 441.423, 13
1, 1401.58, 4068.77, 5442.83, 449.178, 13
2, 1401.58, 4067.29, 5385.63, 447.333, 13
3, 1401.58, 4066.11, 5387.79, 443.073, 13
4, 1401.58, 4066.61, 5363.35, 442.642, 13
5, 1401.58, 4065.83, 5363.35, 435.078, 13
6, 1401.58, 4069.26, 5294.74, 441.693, 13
7, 1401.58, 4069.46, 5333.84, 447.112, 13
8, 1401.58, 4067.92, 5263.32, 444.836, 13
9, 1401.58, 4068, 5387.23, 450.275, 13
10, 1401.58, 4066.96, 5282.8, 453.192, 13
11, 1401.58, 4068.1, 5369.04, 454.195, 13
12, 1401.58, 4067.44, 5342.3, 449.35, 13
13, 1401.58, 4062.11, 5242.57, 447.173, 13
14, 1401.58, 4061.55, 5248.73, 451.482, 13
15, 1380.09, 4057.73, 5213.29, 448.894, 13
16, 1380.09, 4058.03, 5237.82, 450.337, 13
17, 1380.09, 4061.46, 5211.52, 442.363, 13
18, 1380.09, 4062.24, 5277.21, 446.028, 13
19, 1380.09, 4061.21, 5385.07, 449.746, 13
20, 1380.09, 4061.93, 5385.28, 453.624, 13
21, 1380.09, 4058.87, 5467.08, 461.182, 13
22, 1380.09, 4060.56, 5346.41, 466.237, 13
23, 1380.09, 4062.52, 5431.97, 463.024, 13
24, 1380.09, 4064.67, 5332.97, 453.005, 13
25, 1380.09, 4063.56, 5255.65, 449, 13
26, 1380.09, 4062.21, 5238.55, 451.074, 13
27, 1380.09, 4061.05, 5221.43, 445.133, 13
28, 1380.09, 4063.74, 5343.01, 448.224, 13
29, 1380.09, 4059.67, 5348.46, 445.157, 13
30, 1380.09, 4057.65, 5331.54, 451.931, 13
31, 1380.09, 4059.5, 5397.01, 448.113, 13
32, 1380.09, 4057.51, 5385.85, 453.078, 13
33, 1380.09, 4059.58, 5387.88, 456.086, 13
34, 1380.09, 4057.31, 5329.02, 458.829, 13
35, 1380.09, 4058.74, 5299.99, 460.744, 13
36, 1380.09, 4056.23, 5414.08, 458.559, 13
37, 1380.09, 4056.74, 5271.06, 457.19, 13
38, 1380.09, 4056.77, 5249.26, 452.496, 13
39, 1380.09, 4062.28, 5202.91, 453.627, 13
40, 1380.09, 4059.88, 5347.04, 456.776, 13
41, 1380.09, 4058.75, 5532.38, 451.549, 13
42, 1380.09, 4060.21, 5507.14, 456.505, 13
43, 1380.09, 4061.13, 5482.46, 460.852, 13
44, 1380.09, 4058.47, 5355.18, 466.416, 13
45, 1380.09, 4062.19, 5467.28, 475, 13
46, 1380.09, 4063.97, 5331.97, 472.784, 13
47, 1380.09, 4060.27, 5425.78, 464.224, 13
48, 1380.09, 4055.61, 5284.37, 468.742, 13
49, 1369.47, 4055.66, 5623.34, 466.369, 13
50, 1369.47, 4059.91, 5413.63, 464.335, 13
51, 1369.47, 4060.48, 5381.24, 461.82, 13
52, 1369.47, 4056.65, 5352.48, 462.183, 13
53, 1369.47, 4056.63, 5509.74, 457.82, 13
54, 1369.47, 4059.8, 5466.75, 462.454, 13
55, 1369.47, 4057.99, 5271.71, 463.96, 13
56, 1369.47, 4057.17, 5323.34, 471.569, 13
57, 1369.47, 4056.88, 5276.59, 468.775, 13
58, 1369.47, 4054.96, 5338.03, 471.659, 13
59, 1369.47, 4056.75, 5566.22, 464.276, 13
60, 1369.47, 4055.92, 5543.12, 464.943, 13
61, 1369.47, 4060.16, 5395.12, 462.191, 13
62, 1369.47, 4059.37, 5344.24, 460.09, 13
63, 1369.47, 4055.4, 5572.71, 462.911, 13
64, 1369.47, 4058.85, 5429.09, 470.606, 13
65, 1369.47, 4060.07, 5429.09, 468.176, 13
66, 1369.47, 4060.42, 5429.09, 471.906, 13
67, 1369.47, 4064.23, 5362.81, 469.585, 13
68, 1369.47, 4065.46, 5347.39, 475.474, 13
69, 1369.47, 4064.07, 5404.22, 474.092, 13
70, 1369.47, 4067.75, 5501.37, 473.486, 13
71, 1369.47, 4065.31, 5407.73, 476.52, 13
72, 1369.47, 4065.16, 5346.75, 481.752, 13
73, 1369.47, 4062.01, 5311.72, 477.443, 13
74, 1369.47, 4059, 5343.36, 480.677, 13
75, 1369.47, 4059.52, 5361.09, 477.946, 13
76, 1369.47, 4060.32, 5452.38, 476.631, 13
77, 1369.47, 4060.02, 5441.3, 475.499, 13
78, 1369.47, 4060.77, 5494.72, 472.662, 13
79, 1369.47, 4064.77, 5435.86, 467.855, 13
80, 1369.47, 4064.9, 5320.59, 470.154, 13
81, 1369.47, 4061.86, 5323.65, 471.62, 13
82, 1369.47, 4061.46, 5423.06, 476.176, 13
83, 1369.47, 4061.31, 5321.45, 470.702, 13
84, 1369.47, 4060.45, 5569.32, 476.393, 13
85, 1369.47, 4061.51, 5270.52, 478.837, 13
86, 1369.47, 4057.52, 5386.51, 475.375, 13
87, 1369.47, 4059.79, 5206.18, 466.051, 13
88, 1369.47, 4062.81, 5278.51, 467.548, 13
89, 1369.47, 4065.98, 5319.2, 467.598, 13
90, 1369.47, 4065.01, 5399.35, 478.037, 13
91, 1369.47, 4066.45, 5378.96, 482.03, 13
92, 1369.47, 4069.83, 5317.57, 485.092, 13
93, 1369.47, 4068.11, 5442.52, 486.484, 13
94, 1369.47, 4068.69, 5415.13, 484.32, 13
95, 1369.47, 4063.81, 5424.61, 482.742, 13
96, 1369.47, 4067.83, 5379.57, 480.703, 13
97, 1369.47, 4063.59, 5604.68, 484.251, 13
98, 1369.47, 4060.69, 5565.21, 483.508, 13
99, 1369.47, 4060.96, 5526.52, 488.525, 13
100, 1369.47, 4060.32, 5543.09, 486.814, 13
101, 1369.47, 4062.93, 5463.25, 484.114, 13
102, 1369.47, 4063.4, 5477.16, 483.496, 13
103, 1369.47, 4063.93, 5439.26, 477.3, 13
104, 1369.47, 4065.79, 5321.91, 473.901, 13
105, 1369.47, 4062.11, 5238.1, 468.62, 13
106, 1369.47, 4061.26, 5397.97, 473.835, 13
107, 1369.47, 4063.37, 5502.23, 475.186, 13
108, 1369.47, 4065.95, 5621.64, 478.108, 13
109, 1369.47, 4068.18, 5410.67, 481.485, 13
110, 1369.47, 4067.11, 5446.05, 483.309, 13
111, 1369.47, 4063.15, 5528.73, 486.789, 13
112, 1369.47, 4062.19, 5582.69, 487.852, 13
113, 1369.47, 4063.3, 5403.78, 479.871, 13
114, 1369.47, 4063.33, 5496.23, 477.385, 13
115, 1369.47, 4061.07, 5496.23, 479.277, 13
116, 1369.47, 4062, 5459.84, 481.631, 13
117, 1369.47, 4064.77, 5466.42, 481.237, 13
118, 1369.47, 4062.85, 5479.14, 470.787, 13
119, 1369.47, 4066.09, 5372.12, 470.887, 13
120, 1369.47, 4066.03, 5427.89, 473.782, 13
121, 1369.47, 4064.08, 5384.11, 469.748, 13
122, 1369.47, 4054.52, 5361.55, 476.055, 13
123, 1369.47, 4058.05, 5411.39, 480.215, 13
124, 1369.47, 4056.97, 5382.06, 478.658, 13
125, 1369.47, 4055.07, 5516.42, 476.597, 13
126, 1369.47, 4053.77, 5384.1, 474.48, 13
127, 1369.47, 4053.99, 5384.1, 482.879, 13
128, 1369.47, 4057.11, 5501.64, 490.57, 13
129, 1369.47, 4057.93, 5434.42, 487.217, 13
130, 1369.47, 4058.01, 5438.82, 492.933, 13
131, 1365.32, 4058.01, 5582.79, 497.278, 13
132, 1365.32, 4060.61, 5502.88, 491.022, 13
133, 1365.32, 4063.45, 5444.48, 491.838, 13
134, 1365.32, 4061.84, 5568.01, 487.146, 13
135, 1365.32, 4061.75, 5487.23, 486.626, 13
136, 1365.32, 4058.63, 5492.48, 484.237, 13
137, 1365.32, 4063.07, 5536.03, 488.787, 13
138, 1365.32, 4061.82, 5679.69, 497.456, 13
139, 1365.32, 4057, 5315.25, 498.464, 13
140, 1365.32, 4058.07, 5492.98, 500.591, 13
141, 1365.32, 4056.43, 5551.62, 503.778, 13
142, 1365.32, 4055.96, 5441.64, 501.344, 13
143, 1365.32, 4062.55, 5513.89, 498.153, 13
144, 1365.32, 4063.51, 5485.55, 499.521, 13
145, 1365.32, 4062.18, 5514.78, 496.279, 13
146, 1365.32, 4061.75, 5618.82, 497.432, 13
147, 1365.32, 4061.35, 5812.69, 493.458, 13
148, 1365.32, 4059.54, 5462.52, 483.127, 13
149, 1365.32, 4062.86, 5424.91, 483.374, 13
150, 1365.32, 4067.58, 5379.97, 474.667, 13
151, 1365.32, 4068.05, 5363.95, 476.731, 13
152, 1365.32, 4065.69, 5339.92, 477.33, 13
153, 1365.32, 4060.85, 5362.7, 475.772, 13
154, 1365.32, 4063.47, 5347.48, 473.919, 13
155, 1365.32, 4060.42, 5368, 476.853, 13
156, 1365.32, 4062.53, 5356.88, 480.904, 13
157, 1365.32, 4060.78, 5356.88, 485.808, 13
158, 1365.32, 4055.05, 5527.18, 491.081, 13
159, 1365.32, 4053.29, 5403.8, 495.51, 13
160, 1365.32, 4055.79, 5510.25, 493.309, 13
161, 1326.8, 4056.21, 5631.73, 496.06, 13
162, 1326.8, 4059.45, 5700.81, 499.323, 13
163, 1326.8, 4060.23, 5500.02, 491.605, 13
164, 1326.8, 4058.17, 5413.17, 492.797, 13
165, 1326.8, 4053.29, 5502.86, 489.647, 13
166, 1326.8, 4053.85, 5502.86, 489.319, 13
167, 1326.8, 4056.79, 5502.86, 490.909, 13
168, 1326.8, 4056.51, 5484.85, 491.708, 13
169, 1326.8, 4057.17, 5439.97, 490.638, 13
170, 1326.8, 4054.09, 5546.56, 484.528, 13
171, 1326.8, 4055.17, 5608.85, 483.289, 13
172, 1326.8, 4054.65, 5467.7, 476.984, 13
173, 1326.8, 4057.12, 5329.74, 479.891, 13
174, 1326.8, 4055.53, 5483.95, 484.207, 13
175, 1326.8, 4062.52, 5341.76, 481.545, 13
176, 1326.8, 4063.04, 5510.61, 491.191, 13
177, 1326.8, 4065.86, 5643.07, 498.442, 13
178, 1326.8, 4066.11, 5420.59, 501.146, 13
179, 1326.8, 4060.45, 5451.37, 498.899, 13
