gen, min, avg, max, std, exp_number
127, 927129, 4.10725e+07, 1.34235e+08, 2.02296e+07, 18
128, 927129, 4.08438e+07, 1.16491e+08, 2.0091e+07, 18
129, 927129, 4.10756e+07, 1.23479e+08, 2.02714e+07, 18
130, 927129, 4.11662e+07, 1.27548e+08, 2.04394e+07, 18
131, 927129, 4.09055e+07, 1.31804e+08, 2.06736e+07, 18
132, 927129, 4.11176e+07, 1.3737e+08, 2.10543e+07, 18
133, 927129, 4.11603e+07, 1.26111e+08, 2.11996e+07, 18
134, 927129, 4.1047e+07, 1.41365e+08, 2.12992e+07, 18
135, 927129, 4.11236e+07, 1.42895e+08, 2.13251e+07, 18
136, 927129, 4.10867e+07, 1.36302e+08, 2.15032e+07, 18
137, 927129, 4.10369e+07, 1.55199e+08, 2.14494e+07, 18
138, 927129, 4.10256e+07, 1.90843e+08, 2.13695e+07, 18
139, 927129, 4.06847e+07, 1.48989e+08, 2.10664e+07, 18
140, 927129, 4.08184e+07, 1.40909e+08, 2.11062e+07, 18
141, 927129, 4.10146e+07, 1.35424e+08, 2.0991e+07, 18
142, 927129, 4.11501e+07, 1.29038e+08, 2.11554e+07, 18
143, 927129, 4.10026e+07, 1.2768e+08, 2.13548e+07, 18
144, 927129, 4.0795e+07, 1.25151e+08, 2.09078e+07, 18
145, 927129, 4.06672e+07, 1.5364e+08, 2.09311e+07, 18
146, 927129, 4.08898e+07, 1.54732e+08, 2.1312e+07, 18
147, 927129, 4.10337e+07, 1.35445e+08, 2.15395e+07, 18
148, 927129, 4.11058e+07, 1.36595e+08, 2.1394e+07, 18
149, 927129, 4.12291e+07, 1.42471e+08, 2.15911e+07, 18
150, 927129, 4.11543e+07, 1.50742e+08, 2.1455e+07, 18
151, 927129, 4.1201e+07, 1.58932e+08, 2.13244e+07, 18
152, 927129, 4.11886e+07, 1.42195e+08, 2.09516e+07, 18
153, 927129, 4.09789e+07, 1.35608e+08, 2.08949e+07, 18
154, 927129, 4.06904e+07, 1.28232e+08, 2.05985e+07, 18
155, 927129, 4.06779e+07, 1.30389e+08, 2.09311e+07, 18
156, 927129, 4.04538e+07, 1.37921e+08, 2.07147e+07, 18
157, 927129, 4.03177e+07, 1.2884e+08, 2.06859e+07, 18
158, 927129, 4.02711e+07, 1.23708e+08, 2.07131e+07, 18
159, 927129, 4.02779e+07, 1.40852e+08, 2.07034e+07, 18
160, 927129, 4.02253e+07, 1.37633e+08, 2.07424e+07, 18
161, 927129, 4.01257e+07, 1.33247e+08, 2.04064e+07, 18
162, 927129, 4.00919e+07, 1.2332e+08, 2.02506e+07, 18
163, 927129, 4.00295e+07, 1.24839e+08, 1.98474e+07, 18
164, 927129, 4.01675e+07, 1.30347e+08, 2.02752e+07, 18
165, 927129, 4.01825e+07, 1.29694e+08, 2.04425e+07, 18
166, 927129, 4.02891e+07, 1.25193e+08, 2.05688e+07, 18
167, 927129, 4.01263e+07, 1.24919e+08, 2.07185e+07, 18
168, 927129, 4.00811e+07, 1.20831e+08, 2.06804e+07, 18
169, 826900, 4.00387e+07, 1.20831e+08, 2.07939e+07, 18
170, 762449, 4.00331e+07, 1.3693e+08, 2.10091e+07, 18
171, 762449, 3.96857e+07, 1.41643e+08, 2.11398e+07, 18
172, 762449, 3.99101e+07, 1.30722e+08, 2.08644e+07, 18
173, 762449, 3.97722e+07, 1.38229e+08, 2.0758e+07, 18
174, 762449, 3.97064e+07, 1.46529e+08, 2.07654e+07, 18
175, 762449, 3.96632e+07, 1.4808e+08, 2.05611e+07, 18
176, 762449, 3.97463e+07, 1.49301e+08, 2.04916e+07, 18
177, 762449, 3.98281e+07, 1.22465e+08, 2.03312e+07, 18
178, 762449, 4.00826e+07, 1.3125e+08, 2.06548e+07, 18
179, 762449, 4.02358e+07, 1.3125e+08, 2.07172e+07, 18
180, 762449, 4.00274e+07, 1.18933e+08, 2.05869e+07, 18
181, 762449, 3.99711e+07, 1.29216e+08, 2.03703e+07, 18
182, 762449, 3.97713e+07, 1.24133e+08, 2.01163e+07, 18
183, 762449, 3.98114e+07, 1.28522e+08, 2.03308e+07, 18
184, 762449, 3.99877e+07, 1.29387e+08, 2.01337e+07, 18
185, 762449, 4.01491e+07, 1.52215e+08, 2.01047e+07, 18
186, 762449, 3.98619e+07, 1.35538e+08, 2.03274e+07, 18
187, 762449, 3.99644e+07, 1.29881e+08, 2.0407e+07, 18
188, 762449, 3.98547e+07, 1.31906e+08, 2.02402e+07, 18
189, 762449, 3.97588e+07, 1.37598e+08, 2.06031e+07, 18
190, 762449, 3.94657e+07, 1.30332e+08, 1.98948e+07, 18
191, 762449, 3.95975e+07, 1.32612e+08, 2.03527e+07, 18
192, 762449, 3.94895e+07, 1.2139e+08, 2.01564e+07, 18
193, 762449, 3.92035e+07, 1.18968e+08, 2.00649e+07, 18
194, 762449, 3.92843e+07, 1.22873e+08, 2.03514e+07, 18
195, 762449, 3.92078e+07, 1.24529e+08, 2.04648e+07, 18
196, 762449, 3.89885e+07, 1.22826e+08, 2.03125e+07, 18
197, 762449, 3.88683e+07, 1.25039e+08, 1.9967e+07, 18
198, 762449, 3.88975e+07, 1.40156e+08, 2.01092e+07, 18
199, 762449, 3.9009e+07, 1.32722e+08, 1.95994e+07, 18
200, 762449, 3.88451e+07, 1.18297e+08, 1.97258e+07, 18
201, 762449, 3.90733e+07, 1.43614e+08, 2.01668e+07, 18
202, 762449, 3.90328e+07, 1.31958e+08, 2.01024e+07, 18
203, 762449, 3.90929e+07, 1.31958e+08, 2.03582e+07, 18
204, 762449, 3.90488e+07, 1.86041e+08, 2.10794e+07, 18
205, 762449, 3.90893e+07, 1.43541e+08, 2.0894e+07, 18
206, 762449, 3.91853e+07, 1.34185e+08, 2.10205e+07, 18
207, 762449, 3.92718e+07, 1.38689e+08, 2.10518e+07, 18
208, 762449, 3.91235e+07, 1.5094e+08, 2.03413e+07, 18
209, 762449, 3.93686e+07, 1.31223e+08, 2.05914e+07, 18
210, 762449, 3.90008e+07, 1.36551e+08, 2.07562e+07, 18
211, 762449, 3.89224e+07, 1.36551e+08, 2.06774e+07, 18
212, 762449, 3.88787e+07, 1.22333e+08, 2.03575e+07, 18
213, 762449, 3.89355e+07, 1.47293e+08, 2.10228e+07, 18
214, 762449, 3.88989e+07, 1.21485e+08, 2.05391e+07, 18
215, 762449, 3.89821e+07, 1.23237e+08, 2.05037e+07, 18
216, 762449, 3.86721e+07, 1.26817e+08, 2.01581e+07, 18
217, 762449, 3.84029e+07, 1.16729e+08, 1.99536e+07, 18
218, 762449, 3.86063e+07, 1.43452e+08, 2.02373e+07, 18
219, 762449, 3.85086e+07, 1.31295e+08, 2.00527e+07, 18
220, 762449, 3.82917e+07, 1.18406e+08, 1.97429e+07, 18
221, 639764, 3.85777e+07, 1.19137e+08, 1.99363e+07, 18
222, 639764, 3.83637e+07, 1.20633e+08, 1.95718e+07, 18
223, 639764, 3.84804e+07, 1.3317e+08, 1.98792e+07, 18
224, 639764, 3.85385e+07, 1.39532e+08, 1.99281e+07, 18
225, 639764, 3.84706e+07, 1.50416e+08, 1.99459e+07, 18
226, 639764, 3.85534e+07, 1.30311e+08, 1.97604e+07, 18
227, 639764, 3.85018e+07, 1.36898e+08, 1.97333e+07, 18
228, 639764, 3.85599e+07, 1.17465e+08, 1.987e+07, 18
229, 580592, 3.83403e+07, 1.24349e+08, 1.98869e+07, 18
230, 580592, 3.85752e+07, 1.3628e+08, 2.05315e+07, 18
231, 580592, 3.89575e+07, 1.30751e+08, 2.08219e+07, 18
232, 580592, 3.88364e+07, 1.344e+08, 2.09158e+07, 18
233, 580592, 3.85837e+07, 1.28003e+08, 2.09116e+07, 18
234, 580592, 3.8655e+07, 1.28097e+08, 2.11444e+07, 18
235, 580592, 3.9003e+07, 1.40415e+08, 2.16246e+07, 18
236, 580592, 3.84611e+07, 1.61419e+08, 2.09828e+07, 18
237, 580592, 3.81643e+07, 1.32867e+08, 2.06491e+07, 18
238, 580592, 3.81461e+07, 1.33055e+08, 2.01362e+07, 18
239, 580592, 3.82838e+07, 1.59969e+08, 2.09377e+07, 18
240, 580592, 3.80344e+07, 1.25552e+08, 2.00942e+07, 18
241, 580592, 3.79256e+07, 1.32153e+08, 2.02444e+07, 18
242, 580592, 3.77137e+07, 1.08155e+08, 1.96791e+07, 18
243, 580592, 3.78989e+07, 1.22758e+08, 2.0049e+07, 18
244, 580592, 3.77832e+07, 1.33489e+08, 2.03481e+07, 18
245, 580592, 3.78574e+07, 1.25847e+08, 2.06739e+07, 18
246, 580592, 3.79423e+07, 1.25216e+08, 2.05469e+07, 18
247, 580592, 3.77124e+07, 1.27724e+08, 2.05399e+07, 18
248, 580592, 3.78918e+07, 1.49981e+08, 2.04363e+07, 18
249, 580592, 3.74799e+07, 1.35374e+08, 1.98644e+07, 18
0, 934176, 4.46621e+07, 1.50123e+08, 2.07917e+07, 19
1, 934176, 4.4531e+07, 1.36188e+08, 2.0556e+07, 19
2, 934176, 4.45095e+07, 1.2957e+08, 2.057e+07, 19
3, 934176, 4.41821e+07, 1.25345e+08, 2.02961e+07, 19
4, 934176, 4.41239e+07, 1.264e+08, 2.04544e+07, 19
5, 934176, 4.42924e+07, 1.43333e+08, 2.05324e+07, 19
6, 934176, 4.44521e+07, 1.24706e+08, 2.06512e+07, 19
7, 934176, 4.43825e+07, 1.26789e+08, 2.03386e+07, 19
8, 934176, 4.46814e+07, 1.18247e+08, 2.04054e+07, 19
9, 934176, 4.45489e+07, 1.14788e+08, 2.03968e+07, 19
10, 934176, 4.45251e+07, 1.14335e+08, 2.02877e+07, 19
11, 934176, 4.45636e+07, 1.33646e+08, 2.04996e+07, 19
12, 934176, 4.43176e+07, 1.40005e+08, 2.01281e+07, 19
13, 934176, 4.41636e+07, 1.15716e+08, 2.03176e+07, 19
14, 934176, 4.4049e+07, 1.42197e+08, 2.01848e+07, 19
15, 934176, 4.41567e+07, 1.18178e+08, 2.02928e+07, 19
16, 934176, 4.41307e+07, 1.15763e+08, 2.06965e+07, 19
17, 934176, 4.39256e+07, 1.35328e+08, 2.06913e+07, 19
18, 934176, 4.38512e+07, 1.30223e+08, 2.07841e+07, 19
19, 934176, 4.39598e+07, 1.28447e+08, 2.1046e+07, 19
20, 934176, 4.39727e+07, 1.21771e+08, 2.06646e+07, 19
21, 934176, 4.37322e+07, 1.223e+08, 2.04604e+07, 19
22, 934176, 4.39483e+07, 1.23276e+08, 2.07932e+07, 19
23, 934176, 4.38345e+07, 1.21191e+08, 2.08128e+07, 19
24, 934176, 4.36152e+07, 1.24925e+08, 2.05344e+07, 19
25, 934176, 4.35728e+07, 1.29806e+08, 2.02588e+07, 19
26, 934176, 4.35065e+07, 1.1254e+08, 2.00657e+07, 19
27, 934176, 4.35725e+07, 1.17667e+08, 2.01103e+07, 19
28, 934176, 4.35142e+07, 1.19845e+08, 2.00459e+07, 19
29, 934176, 4.33628e+07, 1.22763e+08, 1.98338e+07, 19
30, 934176, 4.33932e+07, 1.14947e+08, 1.97455e+07, 19
31, 934176, 4.35017e+07, 1.17172e+08, 1.9783e+07, 19
32, 934176, 4.34177e+07, 1.30531e+08, 1.95786e+07, 19
33, 934176, 4.31869e+07, 1.21115e+08, 1.97082e+07, 19
34, 934176, 4.33692e+07, 1.44397e+08, 2.00387e+07, 19
35, 934176, 4.36287e+07, 1.17901e+08, 2.02033e+07, 19
36, 934176, 4.33968e+07, 1.33894e+08, 2.03751e+07, 19
37, 882638, 4.36829e+07, 1.32774e+08, 2.08709e+07, 19
38, 882638, 4.34026e+07, 1.22477e+08, 2.05366e+07, 19
39, 882638, 4.33711e+07, 1.17409e+08, 2.02982e+07, 19
40, 882638, 4.33508e+07, 1.2047e+08, 2.03918e+07, 19
41, 882638, 4.34289e+07, 1.14781e+08, 2.02297e+07, 19
42, 827363, 4.33976e+07, 1.10024e+08, 2.02554e+07, 19
43, 827363, 4.33349e+07, 1.25369e+08, 2.00803e+07, 19
44, 827363, 4.32014e+07, 1.12031e+08, 2.00351e+07, 19
45, 827363, 4.32905e+07, 1.48297e+08, 2.05011e+07, 19
46, 827363, 4.32888e+07, 1.43948e+08, 2.05552e+07, 19
47, 827363, 4.3452e+07, 1.34039e+08, 2.04986e+07, 19
48, 827363, 4.30758e+07, 1.3521e+08, 2.05455e+07, 19
49, 827363, 4.31176e+07, 1.31799e+08, 2.05291e+07, 19
50, 827363, 4.31408e+07, 1.16083e+08, 2.00809e+07, 19
51, 827363, 4.3084e+07, 1.17338e+08, 2.03022e+07, 19
52, 827363, 4.31512e+07, 1.18338e+08, 2.00432e+07, 19
53, 827363, 4.32148e+07, 1.71335e+08, 2.07545e+07, 19
54, 827363, 4.31178e+07, 1.41197e+08, 2.05995e+07, 19
55, 827363, 4.2992e+07, 1.24687e+08, 2.01582e+07, 19
56, 827363, 4.29427e+07, 1.23322e+08, 2.07158e+07, 19
57, 827363, 4.29209e+07, 1.19993e+08, 2.05739e+07, 19
58, 827363, 4.27883e+07, 1.28343e+08, 2.03276e+07, 19
59, 827363, 4.28326e+07, 1.28783e+08, 2.03354e+07, 19
60, 827363, 4.2747e+07, 1.23797e+08, 2.02337e+07, 19
61, 827363, 4.27673e+07, 1.24918e+08, 2.02743e+07, 19
62, 827363, 4.27306e+07, 1.1779e+08, 2.05802e+07, 19
63, 827363, 4.27819e+07, 1.20324e+08, 2.06016e+07, 19
64, 827363, 4.28264e+07, 1.37365e+08, 2.07379e+07, 19
65, 827363, 4.26939e+07, 1.31158e+08, 2.09577e+07, 19
66, 827363, 4.26655e+07, 1.27864e+08, 2.08093e+07, 19
67, 827363, 4.24558e+07, 1.18397e+08, 2.04892e+07, 19
68, 827363, 4.25866e+07, 1.20895e+08, 2.05591e+07, 19
69, 827363, 4.26751e+07, 1.3525e+08, 2.06042e+07, 19
70, 827363, 4.27188e+07, 1.33135e+08, 2.03599e+07, 19
71, 827363, 4.25859e+07, 1.45523e+08, 2.02277e+07, 19
72, 827363, 4.25931e+07, 1.28233e+08, 2.03029e+07, 19
73, 827363, 4.24719e+07, 1.16512e+08, 1.98822e+07, 19
74, 827363, 4.23515e+07, 1.23307e+08, 2.00465e+07, 19
75, 827363, 4.2334e+07, 1.24523e+08, 1.99693e+07, 19
76, 827363, 4.20989e+07, 1.27163e+08, 2.00381e+07, 19
77, 827363, 4.21839e+07, 1.20794e+08, 1.97468e+07, 19
78, 827363, 4.2349e+07, 1.281e+08, 1.96057e+07, 19
79, 827363, 4.21938e+07, 1.17977e+08, 1.97353e+07, 19
80, 827363, 4.21887e+07, 1.22274e+08, 1.95969e+07, 19
81, 827363, 4.234e+07, 1.16492e+08, 2.00457e+07, 19
82, 827363, 4.23564e+07, 1.23802e+08, 2.03107e+07, 19
83, 827363, 4.21232e+07, 1.2743e+08, 2.0253e+07, 19
84, 827363, 4.20716e+07, 1.34665e+08, 2.06734e+07, 19
85, 827363, 4.1953e+07, 1.16284e+08, 2.03876e+07, 19
86, 827363, 4.19962e+07, 1.19393e+08, 2.05425e+07, 19
87, 827363, 4.18157e+07, 1.16169e+08, 2.00369e+07, 19
88, 827363, 4.1628e+07, 1.19641e+08, 1.992e+07, 19
89, 827363, 4.17954e+07, 1.21224e+08, 1.98229e+07, 19
90, 827363, 4.20021e+07, 1.23383e+08, 2.05388e+07, 19
91, 827363, 4.18499e+07, 1.23974e+08, 2.0483e+07, 19
92, 827363, 4.16936e+07, 1.21494e+08, 2.0443e+07, 19
93, 827363, 4.17316e+07, 1.29345e+08, 2.10127e+07, 19
94, 827363, 4.17744e+07, 1.50156e+08, 2.11877e+07, 19
95, 827363, 4.17049e+07, 1.36302e+08, 2.08881e+07, 19
96, 827363, 4.15039e+07, 1.34128e+08, 2.08558e+07, 19
97, 827363, 4.16629e+07, 1.37209e+08, 2.12468e+07, 19
98, 827363, 4.17041e+07, 1.37209e+08, 2.10309e+07, 19
99, 827363, 4.18124e+07, 1.31988e+08, 2.09739e+07, 19
100, 827363, 4.17636e+07, 1.30375e+08, 2.10604e+07, 19
101, 827363, 4.1799e+07, 1.33454e+08, 2.09952e+07, 19
102, 827363, 4.16726e+07, 1.33454e+08, 2.0927e+07, 19
103, 827363, 4.16454e+07, 1.04648e+08, 2.06468e+07, 19
104, 827363, 4.17197e+07, 1.18013e+08, 2.07557e+07, 19
105, 827363, 4.18634e+07, 1.15119e+08, 2.08065e+07, 19
106, 827363, 4.17732e+07, 1.19411e+08, 2.04094e+07, 19
107, 827363, 4.16142e+07, 1.13374e+08, 2.02094e+07, 19
108, 827363, 4.15568e+07, 1.28991e+08, 2.04424e+07, 19
109, 827363, 4.14021e+07, 1.25956e+08, 2.03692e+07, 19
110, 827363, 4.13908e+07, 1.23073e+08, 2.03964e+07, 19
111, 827363, 4.13649e+07, 1.14711e+08, 2.05385e+07, 19
112, 827363, 4.10842e+07, 1.16152e+08, 2.0269e+07, 19
113, 827363, 4.1268e+07, 1.31847e+08, 2.03476e+07, 19
114, 827363, 4.13504e+07, 1.29855e+08, 2.04296e+07, 19
115, 827363, 4.1287e+07, 1.35154e+08, 2.03864e+07, 19
116, 827363, 4.12819e+07, 1.37788e+08, 2.06615e+07, 19
117, 827363, 4.10702e+07, 1.35246e+08, 2.05672e+07, 19
118, 827363, 4.10809e+07, 1.1572e+08, 2.03332e+07, 19
119, 827363, 4.09298e+07, 1.15928e+08, 2.00606e+07, 19
120, 827363, 4.10236e+07, 1.25234e+08, 2.02437e+07, 19
121, 827363, 4.10824e+07, 1.25234e+08, 2.05054e+07, 19
122, 827363, 4.11068e+07, 1.32273e+08, 2.11994e+07, 19
123, 827363, 4.09055e+07, 1.35942e+08, 2.09273e+07, 19
124, 827363, 4.08129e+07, 1.16818e+08, 2.05704e+07, 19
125, 827363, 4.09341e+07, 1.33313e+08, 2.03887e+07, 19
126, 827363, 4.10192e+07, 1.18816e+08, 2.02628e+07, 19
127, 827363, 4.10681e+07, 1.17394e+08, 2.03706e+07, 19
128, 827363, 4.10497e+07, 1.41428e+08, 2.04454e+07, 19
129, 827363, 4.10408e+07, 1.41428e+08, 2.0471e+07, 19
130, 827363, 4.1003e+07, 1.49262e+08, 2.08487e+07, 19
131, 809807, 4.11126e+07, 1.38974e+08, 2.0865e+07, 19
132, 809807, 4.1097e+07, 1.34368e+08, 2.09679e+07, 19
133, 809807, 4.1155e+07, 1.31441e+08, 2.09797e+07, 19
134, 809807, 4.10525e+07, 1.22561e+08, 2.08328e+07, 19
135, 809807, 4.11668e+07, 1.46248e+08, 2.09621e+07, 19
136, 809807, 4.12791e+07, 1.33719e+08, 2.09969e+07, 19
137, 809807, 4.12877e+07, 1.33042e+08, 2.10851e+07, 19
138, 809807, 4.10983e+07, 1.35975e+08, 2.11517e+07, 19
139, 809807, 4.10949e+07, 1.32161e+08, 2.11131e+07, 19
140, 809807, 4.08015e+07, 1.31841e+08, 2.05121e+07, 19
141, 809807, 4.08587e+07, 1.21831e+08, 2.03577e+07, 19
142, 809807, 4.10013e+07, 1.2497e+08, 2.04771e+07, 19
143, 809807, 4.08969e+07, 1.1652e+08, 2.05043e+07, 19
144, 809807, 4.08714e+07, 1.18417e+08, 2.05934e+07, 19
145, 809807, 4.06478e+07, 1.2361e+08, 2.03878e+07, 19
146, 809807, 4.04657e+07, 1.22201e+08, 2.0514e+07, 19
147, 809807, 4.04985e+07, 1.19784e+08, 2.05102e+07, 19
148, 809807, 4.03408e+07, 1.22158e+08, 2.10292e+07, 19
149, 809807, 4.05447e+07, 1.34983e+08, 2.08639e+07, 19
150, 809807, 4.08306e+07, 1.51562e+08, 2.09856e+07, 19
151, 809807, 4.08853e+07, 1.57023e+08, 2.10732e+07, 19
152, 809807, 4.07027e+07, 1.43922e+08, 2.09535e+07, 19
153, 809807, 4.06468e+07, 1.24242e+08, 2.06171e+07, 19
154, 809807, 4.0638e+07, 1.27597e+08, 2.08084e+07, 19
155, 809807, 4.05026e+07, 1.45446e+08, 2.05835e+07, 19
156, 809807, 4.05785e+07, 1.48998e+08, 2.10098e+07, 19
157, 809807, 4.03193e+07, 1.41802e+08, 2.06485e+07, 19
158, 809807, 4.02044e+07, 1.62651e+08, 2.08351e+07, 19
159, 803415, 4.01435e+07, 1.43743e+08, 2.10129e+07, 19
160, 803415, 4.03697e+07, 1.51429e+08, 2.10577e+07, 19
161, 803415, 4.0317e+07, 1.37699e+08, 2.10087e+07, 19
162, 803415, 4.03498e+07, 1.33347e+08, 2.10549e+07, 19
163, 803415, 4.02431e+07, 1.44653e+08, 2.07777e+07, 19
164, 803415, 4.01273e+07, 1.37212e+08, 2.07622e+07, 19
165, 803415, 3.99909e+07, 1.19525e+08, 2.07547e+07, 19
166, 803415, 3.96965e+07, 1.17985e+08, 2.00392e+07, 19
167, 803415, 3.96687e+07, 1.0694e+08, 1.98032e+07, 19
168, 803415, 3.96338e+07, 1.24393e+08, 1.9893e+07, 19
169, 803415, 3.95993e+07, 1.22487e+08, 1.96389e+07, 19
170, 803415, 3.95105e+07, 1.35305e+08, 1.96652e+07, 19
171, 803415, 3.95062e+07, 1.15388e+08, 1.97832e+07, 19
172, 803415, 3.93244e+07, 1.18849e+08, 1.9959e+07, 19
173, 803415, 3.93301e+07, 1.1906e+08, 1.99638e+07, 19
174, 803415, 3.95271e+07, 1.17255e+08, 2.01871e+07, 19
175, 803415, 3.97313e+07, 1.27342e+08, 2.03737e+07, 19
176, 803415, 3.96548e+07, 1.16575e+08, 1.99961e+07, 19
177, 803415, 3.94368e+07, 1.10253e+08, 1.98291e+07, 19
178, 803415, 3.94089e+07, 1.06626e+08, 1.99916e+07, 19
179, 803415, 3.93819e+07, 1.0506e+08, 1.96868e+07, 19
180, 803415, 3.95111e+07, 1.3612e+08, 2.04344e+07, 19
181, 803415, 3.97641e+07, 1.34373e+08, 2.02733e+07, 19
182, 803415, 3.96486e+07, 1.46879e+08, 2.03219e+07, 19
183, 803415, 3.99485e+07, 1.31724e+08, 2.04771e+07, 19
184, 803415, 3.98272e+07, 1.31724e+08, 2.04453e+07, 19
185, 803415, 3.98152e+07, 1.31652e+08, 2.064e+07, 19
186, 803415, 3.95885e+07, 1.22209e+08, 2.03642e+07, 19
187, 803415, 3.96601e+07, 1.31528e+08, 2.01903e+07, 19
188, 803415, 3.99708e+07, 1.20361e+08, 2.02528e+07, 19
189, 803415, 3.97851e+07, 1.18976e+08, 2.01839e+07, 19
190, 803415, 3.97332e+07, 1.45981e+08, 1.99763e+07, 19
191, 803415, 3.99131e+07, 1.30303e+08, 2.00518e+07, 19
192, 803415, 3.97548e+07, 1.32632e+08, 1.99001e+07, 19
193, 803415, 3.97628e+07, 1.07352e+08, 1.9918e+07, 19
194, 803415, 3.96515e+07, 1.19357e+08, 2.0064e+07, 19
195, 803415, 3.92572e+07, 1.08792e+08, 1.98141e+07, 19
196, 803415, 3.92485e+07, 1.23324e+08, 2.00138e+07, 19
197, 803415, 3.93198e+07, 1.21886e+08, 1.98667e+07, 19
198, 803415, 3.93978e+07, 1.44225e+08, 2.0335e+07, 19
199, 803415, 3.93715e+07, 1.21346e+08, 2.04205e+07, 19
200, 803415, 3.94987e+07, 1.31141e+08, 2.05187e+07, 19
201, 803415, 3.96451e+07, 1.68461e+08, 2.0798e+07, 19
202, 803415, 3.94188e+07, 1.28798e+08, 2.0328e+07, 19
203, 803415, 3.93592e+07, 1.32538e+08, 2.05022e+07, 19
204, 803415, 3.91955e+07, 1.33959e+08, 2.01618e+07, 19
205, 803415, 3.92885e+07, 1.40072e+08, 2.04066e+07, 19
206, 803415, 3.93991e+07, 1.2799e+08, 1.96993e+07, 19
207, 803415, 3.9291e+07, 1.14684e+08, 1.93361e+07, 19
208, 803415, 3.93571e+07, 1.29461e+08, 2.00394e+07, 19
209, 803415, 3.95421e+07, 1.2576e+08, 2.04247e+07, 19
210, 803415, 3.94019e+07, 1.29631e+08, 2.01869e+07, 19
211, 803415, 3.92882e+07, 1.39699e+08, 2.03773e+07, 19
212, 803415, 3.91718e+07, 1.22164e+08, 2.00466e+07, 19
213, 803415, 3.92349e+07, 1.22576e+08, 1.97835e+07, 19
214, 803415, 3.93721e+07, 1.29538e+08, 2.02984e+07, 19
215, 803415, 3.92932e+07, 1.41267e+08, 2.03824e+07, 19
216, 803415, 3.93889e+07, 1.51542e+08, 2.05851e+07, 19
217, 803415, 3.93246e+07, 1.31298e+08, 2.03329e+07, 19
218, 803415, 3.94111e+07, 1.23985e+08, 2.0177e+07, 19
219, 803415, 3.90854e+07, 1.29508e+08, 2.03722e+07, 19
220, 803415, 3.92054e+07, 1.53054e+08, 2.05578e+07, 19
221, 803415, 3.93863e+07, 1.4022e+08, 2.05078e+07, 19
222, 803415, 3.93514e+07, 1.4431e+08, 2.08545e+07, 19
223, 803415, 3.92939e+07, 1.31457e+08, 2.06465e+07, 19
224, 803415, 3.93423e+07, 1.36503e+08, 2.07205e+07, 19
225, 803415, 3.91312e+07, 1.22353e+08, 2.07234e+07, 19
226, 803415, 3.89024e+07, 1.20527e+08, 2.04595e+07, 19
227, 803415, 3.89369e+07, 1.32918e+08, 2.05541e+07, 19
228, 803415, 3.90114e+07, 1.22536e+08, 2.05627e+07, 19
229, 803415, 3.88819e+07, 1.26516e+08, 2.06636e+07, 19
230, 803415, 3.8946e+07, 1.31902e+08, 2.01758e+07, 19
231, 803415, 3.88368e+07, 1.18191e+08, 2.00342e+07, 19
232, 803415, 3.87811e+07, 1.28192e+08, 2.03118e+07, 19
233, 803415, 3.85967e+07, 1.18029e+08, 2.02905e+07, 19
234, 803415, 3.85324e+07, 1.31954e+08, 2.0357e+07, 19
235, 803415, 3.86058e+07, 1.43823e+08, 2.05041e+07, 19
236, 803415, 3.86765e+07, 1.44353e+08, 2.05971e+07, 19
237, 803415, 3.86595e+07, 1.16671e+08, 2.05153e+07, 19
238, 803415, 3.88308e+07, 1.48426e+08, 2.09374e+07, 19
239, 803415, 3.87424e+07, 1.25377e+08, 2.08851e+07, 19
240, 803415, 3.87544e+07, 1.25377e+08, 2.03337e+07, 19
241, 803415, 3.88986e+07, 1.58569e+08, 2.04984e+07, 19
242, 803415, 3.91479e+07, 1.58569e+08, 2.05978e+07, 19
243, 803415, 3.87977e+07, 1.41897e+08, 2.04575e+07, 19
244, 803415, 3.89128e+07, 1.13597e+08, 2.03431e+07, 19
245, 803415, 3.86593e+07, 1.1175e+08, 1.98361e+07, 19
246, 803415, 3.83792e+07, 1.36279e+08, 1.98453e+07, 19
247, 803415, 3.80703e+07, 1.19966e+08, 1.97199e+07, 19
248, 803415, 3.82449e+07, 1.17321e+08, 1.96362e+07, 19
249, 803415, 3.85979e+07, 1.32604e+08, 2.04982e+07, 19
0, 934176, 4.55197e+07, 1.57996e+08, 2.10413e+07, 20
1, 885369, 4.51725e+07, 1.25738e+08, 2.05472e+07, 20
2, 885369, 4.51053e+07, 1.21572e+08, 2.05837e+07, 20
3, 885369, 4.54339e+07, 1.24737e+08, 2.05607e+07, 20
4, 885369, 4.52593e+07, 1.30074e+08, 2.05618e+07, 20
5, 885369, 4.52787e+07, 1.3437e+08, 2.08119e+07, 20
6, 885369, 4.51327e+07, 1.27839e+08, 2.07604e+07, 20
7, 885369, 4.48734e+07, 1.16304e+08, 2.04778e+07, 20
8, 885369, 4.47495e+07, 1.31485e+08, 2.05917e+07, 20
9, 885369, 4.48439e+07, 1.25694e+08, 2.04799e+07, 20
10, 885369, 4.49229e+07, 1.50962e+08, 2.03837e+07, 20
11, 885369, 4.52569e+07, 1.35502e+08, 2.05093e+07, 20
12, 885369, 4.50101e+07, 1.43167e+08, 2.06388e+07, 20
13, 885369, 4.50217e+07, 1.37074e+08, 2.0644e+07, 20
14, 885369, 4.48328e+07, 1.37074e+08, 2.10013e+07, 20
