gen, min, avg, max, std, exp_number
102, 12.4163, 150.078, 881.285, 94.6395, 19
103, 12.4163, 150.316, 1055.43, 98.696, 19
104, 12.4163, 150.924, 980.581, 94.7544, 19
105, 12.4163, 151.542, 933.832, 95.0266, 19
106, 12.4163, 150.881, 779.408, 90.1794, 19
107, 12.4163, 152.742, 855.718, 94.451, 19
108, 12.4163, 153.666, 823.151, 95.0502, 19
109, 12.4163, 152.461, 930.418, 95.4235, 19
110, 12.4163, 154.715, 990.145, 100.831, 19
111, 12.4163, 154.664, 850.709, 98.9831, 19
112, 12.4163, 154.828, 1078.27, 106.657, 19
113, 12.4163, 152.587, 876.139, 102.66, 19
114, 12.4163, 155.194, 1048.84, 105.664, 19
115, 12.4163, 157.197, 806.813, 102.785, 19
116, 12.4163, 155.235, 810.311, 101.203, 19
117, 12.4163, 154.215, 772.575, 99.8017, 19
118, 12.4163, 156.1, 763.868, 100.489, 19
119, 12.4163, 155.834, 894.677, 99.7652, 19
120, 12.4163, 155.516, 814.142, 98.2798, 19
121, 12.4163, 155.626, 895.643, 100.001, 19
122, 12.4163, 156.185, 1084.66, 105.084, 19
123, 12.4163, 157.895, 1192.35, 106.863, 19
124, 12.4163, 159.072, 1330.31, 108.679, 19
125, 12.4163, 157.452, 1000.83, 100.062, 19
126, 12.4163, 155.562, 793.168, 96.9308, 19
127, 12.4163, 155.627, 789.981, 98.7111, 19
128, 12.4163, 156.458, 1006.84, 103.481, 19
129, 12.4163, 157.869, 1006.84, 103.874, 19
130, 12.4163, 156.811, 785.434, 98.293, 19
131, 12.4163, 156.357, 877.693, 97.196, 19
132, 12.4163, 156.626, 887.017, 97.3719, 19
133, 12.4163, 156.847, 759.211, 97.7584, 19
134, 12.4163, 157.308, 900.762, 100.207, 19
135, 12.4163, 156.288, 825.237, 98.1095, 19
136, 12.4163, 154.137, 755.882, 95.0517, 19
137, 12.4163, 155.761, 1138.95, 101.434, 19
138, 12.4163, 156.651, 1162.11, 102.533, 19
139, 12.4163, 158.19, 834.129, 101.953, 19
140, 12.4163, 155.738, 740.704, 97.479, 19
141, 12.4163, 157.298, 931.989, 100.289, 19
142, 12.4163, 156.68, 768.825, 95.9799, 19
143, 12.4163, 158.99, 912.548, 98.8027, 19
144, 12.4163, 159.825, 768.568, 99.7202, 19
145, 12.4163, 161.457, 824.549, 103.1, 19
146, 12.4163, 159.004, 732.868, 100.716, 19
147, 12.4163, 160.456, 701.565, 101.947, 19
148, 12.4163, 160.65, 782.612, 99.4106, 19
149, 12.4163, 160.234, 832.353, 104.331, 19
150, 12.4163, 160.461, 858.927, 105.764, 19
151, 12.4163, 162.425, 1234.97, 114.146, 19
152, 12.4163, 161.211, 863.939, 110.141, 19
153, 12.4163, 161.305, 860.369, 110.275, 19
154, 12.4163, 158.47, 714.975, 101.003, 19
155, 12.4163, 158.056, 762.909, 98.3027, 19
156, 12.4163, 159.09, 950.975, 99.9682, 19
157, 12.4163, 158.714, 907.269, 99.5104, 19
158, 12.4163, 159.694, 929.709, 103.338, 19
159, 12.4163, 158.913, 859.633, 102.598, 19
160, 12.4163, 159.348, 894.044, 102.862, 19
161, 12.4163, 159.992, 915.249, 104.792, 19
162, 12.4163, 160.084, 881.524, 101.697, 19
163, 12.4163, 161.279, 1215.8, 103.201, 19
164, 12.4163, 163.073, 1152.05, 108.464, 19
165, 12.4163, 161.193, 933.438, 105.105, 19
166, 12.4163, 159.482, 1043.87, 102.623, 19
167, 12.4163, 157.407, 827.641, 98.1318, 19
168, 12.4163, 158.736, 841.256, 101.279, 19
169, 12.4163, 158.587, 782.785, 97.4383, 19
170, 12.4163, 157.957, 804.436, 97.4848, 19
171, 12.4163, 159.208, 812.729, 97.041, 19
172, 12.4163, 157.807, 857.579, 96.9675, 19
173, 12.4163, 159.764, 866.824, 100.879, 19
174, 12.4163, 160.371, 870.498, 100.601, 19
175, 12.4163, 160.814, 1049.61, 100.523, 19
176, 12.4163, 161.278, 991.618, 99.7472, 19
177, 12.4163, 161.195, 995.375, 100.371, 19
178, 12.4163, 161.202, 745.738, 98.1083, 19
179, 12.4163, 162.886, 868.373, 101.447, 19
180, 12.4163, 162.617, 868.021, 101.051, 19
181, 12.4163, 161.847, 991.813, 100.218, 19
182, 12.4163, 163.657, 909.706, 103.622, 19
183, 12.4163, 163.497, 829.705, 105.882, 19
184, 12.4163, 162.851, 894.301, 105.148, 19
185, 12.4163, 163.466, 918.54, 108.607, 19
186, 12.4163, 164.689, 1063.78, 108.781, 19
187, 12.4163, 165.238, 997.053, 108.597, 19
188, 12.4163, 166.844, 943.665, 108.85, 19
189, 12.4163, 167.922, 974.802, 111.382, 19
190, 12.4163, 165.443, 974.802, 106.637, 19
191, 12.4163, 163.428, 818.537, 101.236, 19
192, 12.4163, 163.742, 852.802, 102.562, 19
193, 12.4163, 164.101, 879.974, 104.131, 19
194, 12.4163, 166.04, 977.518, 106.373, 19
195, 12.4163, 165.395, 763.847, 101.032, 19
196, 12.4163, 164.931, 1097.01, 104.116, 19
197, 12.4163, 166.89, 954.192, 109.803, 19
198, 12.4163, 165.048, 860.886, 101.356, 19
199, 12.4163, 163.48, 1005.55, 100.597, 19
200, 12.4163, 164.229, 865.378, 102.562, 19
201, 12.4163, 165.024, 848.65, 103.096, 19
202, 12.4163, 164.211, 878.504, 102.509, 19
203, 12.4163, 166.54, 897.55, 104.751, 19
204, 12.4163, 165.618, 977.413, 101.698, 19
205, 12.4163, 165.679, 826.189, 101.709, 19
206, 12.4163, 165.919, 924.133, 99.7129, 19
207, 12.4163, 167.069, 856.62, 103.276, 19
208, 12.4163, 166.829, 755.297, 100.705, 19
209, 12.4163, 166.324, 764.308, 99.5584, 19
210, 12.4163, 165.017, 815.323, 101.572, 19
211, 12.4163, 165.094, 768.021, 100.321, 19
212, 12.4163, 167.039, 766.123, 98.8747, 19
213, 12.4163, 168.535, 1138.35, 105.288, 19
214, 12.4163, 170.981, 998.96, 110.026, 19
215, 12.4163, 172.027, 920.782, 108.623, 19
216, 12.4163, 172.43, 945.001, 110.607, 19
217, 12.4163, 171.578, 873.997, 111.026, 19
218, 12.4163, 172.321, 987.302, 114.568, 19
219, 12.4163, 172.612, 1131.85, 117.421, 19
220, 12.4163, 173.596, 1027.64, 115.752, 19
221, 12.4163, 171.028, 1027.64, 110.489, 19
222, 12.4163, 171.934, 876.629, 109.857, 19
223, 12.4163, 171.357, 843.078, 106.698, 19
224, 12.4163, 168.514, 1101.74, 105.187, 19
225, 12.4163, 169.611, 965.457, 105.751, 19
226, 12.4163, 170.482, 917.832, 108.084, 19
227, 12.4163, 170.313, 898.539, 106.987, 19
228, 12.4163, 172.092, 938.381, 110.367, 19
229, 12.4163, 173.041, 868.947, 113.669, 19
230, 12.4163, 171.948, 785.385, 108.11, 19
231, 12.4163, 172.198, 845.043, 107.785, 19
232, 12.4163, 171.925, 747.878, 106.064, 19
233, 12.4163, 171.454, 1148.28, 107.458, 19
234, 12.4163, 169.165, 751.381, 102.164, 19
235, 12.4163, 169.959, 901.828, 104.834, 19
236, 12.4163, 169.619, 844.045, 102.284, 19
237, 12.4163, 170.943, 940.339, 106.647, 19
238, 12.4163, 171.945, 878.835, 106.323, 19
239, 12.4163, 173.564, 1065.29, 108.18, 19
240, 12.4163, 174.611, 1056.74, 107.177, 19
241, 12.4163, 174.979, 886.951, 109.478, 19
242, 12.4163, 173.973, 1174.41, 109.73, 19
243, 12.4163, 173.088, 823.005, 104.264, 19
244, 12.4163, 173.627, 856.228, 108.334, 19
245, 12.4163, 174.596, 912.657, 110.475, 19
246, 12.4163, 177.317, 1046.34, 112.116, 19
247, 12.4163, 179.491, 1086.33, 118.713, 19
248, 12.4163, 178.873, 1086.33, 114.836, 19
249, 12.4163, 177.669, 1065.85, 113.097, 19
0, 12.4163, 141.82, 1410.86, 98.0373, 20
1, 12.4163, 143.484, 1087.05, 97.2669, 20
2, 12.4163, 142.847, 1039.67, 96.4292, 20
3, 12.4163, 141.667, 924.761, 90.2399, 20
4, 12.4163, 141.86, 764.174, 92.0979, 20
5, 12.4163, 142.123, 838.858, 92.1138, 20
6, 12.4163, 143.488, 891.484, 94.2309, 20
7, 12.4163, 142.291, 934.456, 90.3394, 20
8, 12.4163, 142.487, 859.504, 91.9418, 20
9, 12.4163, 141.531, 677.356, 88.4776, 20
10, 12.4163, 142.073, 879.92, 92.9649, 20
11, 12.4163, 142.417, 677.258, 89.7952, 20
12, 12.4163, 140.818, 689.88, 89.3499, 20
13, 12.4163, 142.873, 758.52, 95.8124, 20
14, 12.4163, 143.368, 942.788, 96.9478, 20
15, 12.4163, 142.18, 1074.29, 93.4562, 20
16, 12.4163, 142.572, 816.187, 93.0427, 20
17, 12.4163, 141.438, 775.749, 91.2736, 20
18, 12.4163, 140.522, 739.782, 89.3939, 20
19, 12.4163, 142.146, 956.422, 93.0961, 20
20, 12.4163, 143.079, 1015.39, 96.6814, 20
21, 12.4163, 143.812, 841.197, 96.4769, 20
22, 12.4163, 142.287, 994.927, 94.1393, 20
23, 12.4163, 142.033, 944.342, 94.9415, 20
24, 12.4163, 142.248, 715.806, 92.7685, 20
25, 12.4163, 143.062, 814.618, 94.0273, 20
26, 12.4163, 143.434, 821.814, 92.6298, 20
27, 12.4163, 143.053, 690.876, 87.3237, 20
28, 12.4163, 142.178, 643.937, 84.2152, 20
29, 12.4163, 141.601, 681.248, 86.1983, 20
30, 12.4163, 143.472, 878.392, 91.5587, 20
31, 12.4163, 143.554, 908.041, 94.7909, 20
32, 12.4163, 144.24, 881.095, 95.7034, 20
33, 12.4163, 142.9, 892.656, 93.7345, 20
34, 12.4163, 141.359, 756.849, 90.0473, 20
35, 12.4163, 141.15, 904.524, 90.7083, 20
36, 12.4163, 141.574, 789.163, 89.2456, 20
37, 12.4163, 142.178, 867.125, 90.3698, 20
38, 12.4163, 143.021, 864.17, 92.7556, 20
39, 12.4163, 140.706, 813.371, 87.3609, 20
40, 12.4163, 139.461, 728.777, 86.9232, 20
41, 12.4163, 140.699, 688.891, 89.1194, 20
42, 12.4163, 143.509, 785.986, 94.4898, 20
43, 12.4163, 144.769, 841.788, 94.4499, 20
44, 12.4163, 144.092, 952.74, 94.9212, 20
45, 12.4163, 144.557, 1093.38, 99.6465, 20
46, 12.4163, 146.568, 929.222, 99.7199, 20
47, 12.4163, 146.782, 1005.71, 99.8358, 20
48, 12.4163, 147.361, 812.33, 99.6746, 20
49, 12.4163, 147.997, 855.147, 96.3095, 20
50, 12.4163, 146.528, 927.222, 97.5386, 20
51, 12.4163, 144.508, 772.815, 93.1419, 20
52, 12.4163, 145.655, 1121.37, 98.5509, 20
53, 12.4163, 142.647, 787.356, 91.4421, 20
54, 12.4163, 145.205, 789.5, 93.6555, 20
55, 12.4163, 147.713, 900.292, 97.9596, 20
56, 12.4163, 146.915, 898.898, 94.5357, 20
57, 12.4163, 143.85, 838.767, 89.3658, 20
58, 12.4163, 142.899, 689.935, 86.7397, 20
59, 12.4163, 143.403, 689.935, 86.431, 20
60, 12.4163, 142.751, 824.293, 86.9323, 20
61, 12.4163, 144.204, 868.419, 90.2212, 20
62, 12.4163, 146.215, 790.389, 91.3888, 20
63, 12.4163, 147.134, 895.037, 96.1642, 20
64, 12.4163, 145.598, 790.066, 92.0928, 20
65, 12.4163, 145.757, 643.627, 88.9386, 20
66, 12.4163, 145.322, 1104.92, 95.0835, 20
67, 12.4163, 145.301, 830.881, 95.4937, 20
68, 12.4163, 145.069, 920.399, 94.0047, 20
69, 12.4163, 144.328, 874.941, 94.6502, 20
70, 12.4163, 144.396, 989.997, 91.0414, 20
71, 12.4163, 144.621, 969.204, 91.6129, 20
72, 12.4163, 147.409, 1049.31, 97.7705, 20
73, 12.4163, 146.663, 1042.52, 96.4123, 20
74, 12.4163, 147.602, 1086.07, 100.339, 20
75, 12.4163, 148.129, 1086.07, 106.807, 20
76, 12.4163, 147.402, 1211.08, 105.728, 20
77, 12.4163, 148.433, 1046.93, 105.391, 20
78, 12.4163, 148.092, 955.437, 101.2, 20
79, 12.4163, 145.463, 824.027, 92.0196, 20
80, 12.4163, 147.391, 813.417, 96.3441, 20
81, 12.4163, 147.169, 899.314, 96.0375, 20
82, 12.4163, 147.823, 827.703, 93.1082, 20
83, 12.4163, 149.072, 892.359, 99.0558, 20
84, 12.4163, 148.888, 924.796, 97.7411, 20
85, 12.4163, 147.816, 892.359, 97.379, 20
86, 12.4163, 149.08, 864.505, 98.6742, 20
87, 12.4163, 147.652, 911.026, 99.0134, 20
88, 12.4163, 147.635, 732.115, 93.0587, 20
89, 12.4163, 147.145, 657.743, 90.0754, 20
90, 12.4163, 148.925, 625.827, 91.9607, 20
91, 12.4163, 150.638, 805.066, 95.8122, 20
92, 12.4163, 147.434, 689.38, 89.5136, 20
93, 12.4163, 149.12, 849.122, 96.5951, 20
94, 12.4163, 148.239, 919.264, 93.9531, 20
95, 12.4163, 147.952, 804.2, 94.0674, 20
96, 12.4163, 149.155, 817.605, 97.7211, 20
97, 12.4163, 150.469, 798.18, 97.8466, 20
98, 12.4163, 150.634, 790.854, 96.5188, 20
99, 12.4163, 151.174, 799.413, 99.4288, 20
100, 12.4163, 153.554, 913.186, 105.102, 20
101, 12.4163, 153.22, 875.974, 104.798, 20
102, 12.4163, 153.706, 986.958, 106.654, 20
103, 12.4163, 156.661, 1103.66, 112.503, 20
104, 12.4163, 157.911, 1004.5, 111.66, 20
105, 12.4163, 159.396, 1248.56, 118.335, 20
106, 12.4163, 158.103, 1080.49, 113.311, 20
107, 12.4163, 156.972, 925.308, 111.209, 20
108, 12.4163, 155.981, 891.465, 109.541, 20
109, 12.4163, 154.44, 1036.18, 108.335, 20
110, 12.4163, 157.352, 1099.9, 114.924, 20
111, 12.4163, 154.469, 880.59, 104.669, 20
112, 12.4163, 152.93, 710.519, 98.4911, 20
113, 12.4163, 154.67, 1048.13, 105.61, 20
114, 12.4163, 156.439, 847.358, 108.988, 20
115, 12.4163, 157.739, 906.173, 110.355, 20
116, 12.4163, 157.512, 1047.81, 111.806, 20
117, 11.7723, 155.753, 1043.56, 107.963, 20
118, 11.7723, 154.506, 931.897, 108.42, 20
119, 11.7723, 155.834, 1325.89, 106.109, 20
120, 11.7723, 154.092, 1063.45, 106.804, 20
121, 11.7723, 155.018, 975.551, 103.688, 20
122, 11.7723, 155.526, 1043.49, 105.099, 20
123, 11.7723, 154.536, 1189.75, 104.538, 20
124, 11.7723, 154.561, 788.638, 101.268, 20
125, 11.7723, 154.669, 810.149, 101.903, 20
126, 11.7723, 157.091, 969.785, 106.907, 20
127, 11.7723, 157.01, 965.643, 110.476, 20
128, 11.7723, 156.96, 1064.79, 107.69, 20
129, 11.7723, 155.728, 1027.31, 106.05, 20
130, 11.7723, 155.004, 973.633, 102.889, 20
131, 11.7723, 156.065, 1075.79, 107.384, 20
132, 11.7723, 154.979, 947.71, 102.835, 20
133, 11.7723, 156.072, 1000.12, 101.847, 20
134, 11.7723, 154.016, 899.969, 95.5528, 20
135, 11.7723, 154.352, 766.067, 92.7318, 20
136, 11.7723, 153.957, 802.892, 98.4312, 20
137, 11.7723, 156.926, 1086.26, 107.084, 20
138, 11.7723, 156.402, 866.924, 99.6439, 20
139, 11.7723, 155.389, 769.59, 96.3868, 20
140, 11.7723, 156.886, 792.399, 99.887, 20
141, 11.7723, 156.844, 879.706, 98.7989, 20
142, 11.7723, 157.206, 824.614, 99.8711, 20
143, 11.7723, 153.5, 742.137, 93.6296, 20
144, 11.7723, 153.976, 840.844, 97.2171, 20
145, 11.7723, 154.816, 693.827, 93.9325, 20
146, 11.7723, 156.46, 1041.8, 98.3763, 20
147, 11.7723, 157.984, 1010.14, 101.823, 20
148, 11.7723, 158.79, 905.712, 101.115, 20
149, 11.7723, 157.783, 1229.54, 102.566, 20
150, 11.7723, 157.593, 1093.06, 105.133, 20
151, 11.7723, 157.669, 823.914, 99.7558, 20
152, 11.7723, 159.362, 817.059, 103.189, 20
153, 11.7723, 158.157, 916.173, 103.616, 20
154, 11.7723, 159.502, 970.079, 107.405, 20
155, 11.7723, 159.749, 1005.61, 108.274, 20
156, 11.7723, 161.353, 1145.09, 109.471, 20
157, 11.7723, 161.343, 1027.22, 108.917, 20
158, 11.7723, 161.277, 1009.51, 109.628, 20
159, 11.7723, 162.653, 1387.86, 113.613, 20
160, 11.7723, 162.894, 1004.51, 111.749, 20
161, 11.7723, 161.33, 866.537, 106.561, 20
162, 11.7723, 161.975, 823.723, 105.895, 20
163, 11.7723, 164.619, 938.347, 111.934, 20
164, 11.7723, 165.589, 1002.59, 116.068, 20
165, 11.7723, 163.766, 956.074, 111.134, 20
166, 11.7723, 166.447, 953.29, 111.768, 20
167, 11.7723, 168.002, 940.782, 114.301, 20
168, 11.7723, 166.074, 856.111, 110.807, 20
169, 11.7723, 163.428, 834.104, 105.346, 20
170, 11.7723, 164.533, 916.855, 107.264, 20
171, 11.7723, 165.634, 938.761, 112.295, 20
172, 11.7723, 167.186, 1302.15, 114.934, 20
173, 11.7723, 166.661, 974.693, 108.304, 20
174, 11.7723, 167.333, 887.133, 110.517, 20
175, 11.7723, 162.96, 916.837, 103.234, 20
176, 11.7723, 162.325, 863.332, 103.08, 20
177, 11.7723, 162.584, 985.425, 101.328, 20
178, 11.7723, 163.757, 813.077, 103.749, 20
179, 11.7723, 165.171, 973.849, 108.808, 20
180, 11.7723, 164.601, 983.544, 105.986, 20
181, 11.7723, 164.403, 825.648, 105.971, 20
182, 11.7723, 165.607, 853.158, 103.788, 20
183, 11.7723, 164.613, 898.674, 101.167, 20
184, 11.7723, 167.528, 837.284, 106.623, 20
185, 11.7723, 167.341, 871.657, 106.66, 20
186, 11.7723, 167.718, 955.633, 108.251, 20
187, 11.7723, 169.058, 946.538, 110.827, 20
188, 11.7723, 169.482, 858.971, 112.005, 20
189, 11.7723, 169.262, 1007.73, 113.27, 20
190, 11.7723, 169.969, 1007.73, 113.936, 20
191, 11.7723, 171.109, 986.011, 115.47, 20
192, 11.7723, 168.803, 829.271, 107.766, 20
193, 11.7723, 168.519, 991.381, 109.418, 20
194, 11.7723, 169.093, 1014.02, 109.205, 20
195, 11.7723, 168.88, 1258.37, 111.577, 20
196, 11.7723, 168.194, 1035.16, 111.858, 20
197, 11.7723, 167.873, 1142.58, 111.934, 20
198, 11.7723, 166.256, 880.082, 106.128, 20
199, 11.7723, 167.25, 1091.31, 109.887, 20
200, 11.7723, 169.182, 925.327, 109.173, 20
201, 11.7723, 169.355, 807.689, 108.662, 20
202, 11.7723, 170.747, 730.484, 110.155, 20
203, 11.7723, 169.716, 819.249, 109.272, 20
204, 11.7723, 172.32, 771.301, 111.466, 20
205, 11.7723, 174.067, 923.825, 117.589, 20
206, 11.7723, 174.764, 1129.92, 120.038, 20
207, 11.7723, 172.563, 1115.09, 115.617, 20
208, 11.7723, 172.619, 1051.47, 113.478, 20
209, 11.7723, 173.954, 914.831, 114.07, 20
210, 11.7723, 173.864, 1105.63, 116.169, 20
211, 11.7723, 176.219, 1002.82, 116.677, 20
212, 11.7723, 176.871, 1021.61, 114.251, 20
213, 11.7723, 175.149, 864.3, 112.209, 20
214, 11.7723, 176.93, 1215.83, 118.143, 20
215, 11.7723, 176.244, 983.493, 116.837, 20
216, 11.7723, 174.333, 838.562, 110.882, 20
217, 11.7723, 174.611, 1051.74, 110.384, 20
218, 11.7723, 174.392, 930.512, 112.416, 20
219, 11.7723, 175.359, 1161.66, 115.056, 20
220, 11.7723, 174.447, 1114.51, 115.461, 20
221, 11.7723, 175.335, 1091.28, 117.482, 20
222, 11.7723, 174.98, 1101.15, 114.849, 20
223, 11.7723, 175.317, 1005.36, 114.111, 20
224, 11.7723, 175.477, 885.773, 111.94, 20
225, 11.7723, 173.592, 856.227, 110.115, 20
226, 11.7723, 173.765, 1009.07, 109.471, 20
227, 11.7723, 170.718, 697.625, 103.059, 20
228, 11.7723, 169.026, 900.889, 101.351, 20
229, 11.7723, 169.314, 847.312, 102.811, 20
230, 11.7723, 167.32, 774.663, 100.021, 20
231, 11.7723, 169.144, 688.199, 100.818, 20
232, 11.7723, 172.251, 1480.76, 111.068, 20
233, 11.7723, 172.329, 1056.43, 111.242, 20
234, 11.7723, 174.07, 934.664, 109.218, 20
235, 11.7723, 174.63, 852.753, 109.983, 20
236, 11.7723, 173.307, 881.924, 109.986, 20
237, 11.7723, 175.382, 819.205, 109.702, 20
238, 11.7723, 176.808, 878.856, 117.118, 20
239, 11.7723, 178.27, 1058.61, 118.152, 20
240, 11.7723, 178.931, 1097.12, 119.722, 20
241, 11.7723, 178.413, 965.685, 117.243, 20
242, 11.7723, 179.38, 1187.42, 118.46, 20
243, 11.7723, 179.581, 1683.84, 118.826, 20
244, 11.7723, 176.91, 840.732, 110.909, 20
245, 11.7723, 174.864, 883.989, 107.558, 20
246, 11.7723, 176.409, 825.62, 108.543, 20
247, 11.7723, 176.275, 1170.1, 110.624, 20
248, 11.7723, 177.644, 970.099, 109.757, 20
249, 11.7723, 178.121, 795.107, 111.379, 20
0, 12.4163, 140.337, 976.825, 92.7228, 21
1, 12.4163, 140.598, 928.677, 92.5801, 21
2, 12.4163, 144.039, 938.42, 94.7282, 21
3, 12.4163, 141.974, 972.159, 91.1151, 21
4, 12.4163, 141.618, 838.025, 92.1451, 21
5, 12.4163, 140.535, 768.908, 90.7418, 21
6, 12.4163, 143.57, 774.005, 97.129, 21
7, 12.4163, 142.616, 864.776, 95.5106, 21
8, 12.4163, 141.8, 750.096, 95.134, 21
9, 12.4163, 142.132, 964.926, 96.0839, 21
10, 12.4163, 142.67, 847.381, 94.1646, 21
11, 12.4163, 141.904, 771.209, 91.2457, 21
12, 12.4163, 139.698, 814.58, 90.136, 21
13, 12.4163, 140.67, 780.533, 91.0069, 21
14, 12.4163, 140.712, 758.222, 88.6704, 21
15, 12.4163, 141.101, 800.567, 86.4242, 21
16, 12.4163, 141.105, 800.567, 89.6268, 21
17, 12.4163, 141.972, 731.914, 90.8248, 21
18, 12.4163, 142.552, 1105.57, 96.3945, 21
19, 12.4163, 140.806, 924.015, 89.7567, 21
20, 12.4163, 141.337, 856.264, 89.2461, 21
21, 12.4163, 141.105, 807.078, 89.8823, 21
22, 12.4163, 142.023, 981.571, 92.784, 21
23, 12.4163, 141.457, 700.049, 88.3095, 21
24, 12.4163, 139.822, 870.879, 88.296, 21
25, 12.4163, 138.565, 713.981, 84.3913, 21
26, 12.4163, 139.489, 818.84, 89.7748, 21
27, 12.4163, 139.013, 891.229, 89.2832, 21
28, 12.4163, 140.202, 762.952, 86.0614, 21
29, 12.4163, 141.255, 913.155, 88.4238, 21
30, 12.4163, 140.566, 656.924, 86.1846, 21
31, 12.4163, 141.258, 726.829, 88.3473, 21
32, 12.4163, 141.115, 1036.24, 90.3132, 21
33, 12.4163, 141.564, 768.559, 85.1953, 21
34, 12.4163, 142.644, 878.854, 90.6959, 21
35, 12.4163, 141.974, 735.266, 89.007, 21
36, 12.4163, 141.604, 770.592, 86.2606, 21
37, 12.4163, 140.764, 650.714, 85.2264, 21
38, 12.4163, 141.922, 842.646, 87.2105, 21
39, 12.4163, 141.755, 896.649, 86.6461, 21
40, 12.4163, 141.319, 921.356, 92.4968, 21
41, 12.4163, 142.07, 1105.09, 95.9057, 21
42, 12.4163, 142.712, 899.506, 92.1903, 21
43, 12.4163, 141.292, 797.807, 88.086, 21
44, 12.4163, 141.489, 777.305, 85.0041, 21
45, 12.4163, 141.063, 667.075, 85.9538, 21
46, 12.4163, 141.201, 649.651, 86.898, 21
47, 12.4163, 141.81, 677.129, 86.2983, 21
48, 12.4163, 143.569, 740.775, 94.1539, 21
49, 12.4163, 143.365, 992.426, 95.7768, 21
50, 12.4163, 141.817, 775.445, 88.9876, 21
51, 12.4163, 141.391, 839.419, 88.624, 21
52, 12.4163, 142.562, 738.533, 89.0076, 21
53, 12.4163, 140.504, 809.459, 89.1707, 21
54, 12.4163, 141.129, 1043, 91.2227, 21
55, 12.4163, 141.644, 710.303, 87.9016, 21
56, 12.4163, 142.202, 754.759, 89.4466, 21
57, 12.4163, 143.861, 1424.82, 101.094, 21
58, 12.4163, 144.513, 947.842, 99.0213, 21
59, 12.4163, 142.767, 723.043, 93.6739, 21
60, 12.4163, 142.218, 1031.66, 92.8022, 21
61, 12.4163, 141.914, 777.02, 91.1233, 21
62, 12.4163, 140.962, 907.77, 89.4345, 21
63, 12.4163, 141.244, 844.721, 86.2435, 21
64, 12.4163, 143.551, 877.264, 90.49, 21
65, 12.4163, 141.356, 798.453, 90.0434, 21
66, 12.4163, 142.181, 803.724, 88.5877, 21
67, 12.4163, 141.14, 694.802, 84.6257, 21
68, 12.4163, 142.219, 871.125, 88.0585, 21
69, 12.4163, 143.29, 923.494, 89.1497, 21
70, 12.4163, 142.897, 793.221, 86.8612, 21
71, 12.4163, 145.038, 653.389, 88.4761, 21
72, 12.4163, 142.395, 748.439, 87.5938, 21
73, 12.4163, 143.025, 732.235, 87.3271, 21
74, 12.4163, 142.08, 909.901, 88.0917, 21
75, 12.4163, 142.831, 640.207, 86.7054, 21
76, 12.4163, 144.144, 601.128, 86.6076, 21
77, 12.4163, 145.884, 1032.7, 95.3178, 21
78, 12.4163, 147.853, 777.265, 95.6495, 21
79, 12.4163, 144.895, 822.389, 89.3995, 21
80, 12.4163, 143.926, 577.944, 82.8213, 21
81, 12.4163, 146.236, 816.73, 91.6659, 21
82, 12.4163, 144.08, 725.727, 85.8971, 21
83, 12.4163, 144.736, 915.439, 91.5102, 21
84, 12.4163, 146.39, 803.665, 91.0076, 21
85, 12.4163, 147.54, 863.338, 93.3132, 21
86, 12.4163, 145.029, 1217.61, 91.198, 21
87, 12.4163, 147.037, 963.364, 94.2859, 21
88, 12.4163, 147.124, 1034.61, 94.2722, 21
89, 12.4163, 147.486, 1020.62, 96.2338, 21
90, 12.4163, 147.228, 789.742, 91.2953, 21
91, 12.4163, 147.09, 696.706, 88.4115, 21
92, 12.4163, 148.777, 791.223, 92.025, 21
93, 12.4163, 148.221, 757.896, 92.2696, 21
94, 12.4163, 150.293, 825.262, 95.0792, 21
95, 12.4163, 150.022, 844.631, 95.3447, 21
96, 12.4163, 150.194, 1132.5, 96.3435, 21
97, 12.4163, 148.253, 698.882, 90.4984, 21
98, 12.4163, 148.374, 825.509, 92.8509, 21
99, 12.4163, 148.87, 751.198, 91.9664, 21
100, 12.4163, 148.282, 759.199, 89.6538, 21
101, 12.4163, 149.486, 762.571, 95.3357, 21
102, 12.4163, 151.168, 759.199, 94.753, 21
103, 12.4163, 152.627, 944.57, 96.049, 21
104, 12.4163, 152.713, 901.385, 94.7722, 21
105, 12.4163, 149.197, 888.244, 90.4532, 21
106, 12.4163, 151.476, 1129.95, 96.2961, 21
107, 12.4163, 150.999, 771.926, 93.4792, 21
108, 12.4163, 152.625, 889.26, 100.106, 21
109, 12.4163, 153.772, 898.384, 104.853, 21
110, 12.4163, 153.395, 924.511, 103.676, 21
111, 12.4163, 154.666, 977.935, 105.028, 21
112, 12.4163, 153.257, 976.328, 103.176, 21
113, 12.4163, 153.272, 1033.48, 101.411, 21
114, 12.4163, 153.332, 975.724, 99.8052, 21
115, 12.4163, 151.947, 1013.01, 98.5196, 21
116, 12.4163, 153.387, 1143.59, 101.324, 21
117, 12.4163, 152.726, 1129.58, 102.448, 21
118, 12.4163, 151.97, 939.046, 98.3415, 21
119, 12.4163, 153.737, 984.624, 99.1158, 21
