gen, min, avg, max, std, exp_number
236, 11.3511, 171.563, 894.937, 110.551, 11
237, 11.3511, 172.399, 973.985, 111.641, 11
238, 11.3511, 174.381, 791.121, 114.664, 11
239, 11.3511, 177.333, 1218.26, 121.255, 11
240, 11.3511, 175.414, 1054.52, 113.074, 11
241, 11.3511, 178.019, 1317.11, 121.971, 11
242, 11.3511, 176.418, 1375.96, 116.808, 11
243, 11.3511, 175.61, 1117.87, 114.919, 11
244, 11.3511, 175.796, 982.353, 111.896, 11
245, 11.3511, 176.384, 1010.59, 111.721, 11
246, 11.3511, 175.001, 1131.82, 113.336, 11
247, 11.3511, 174.116, 1204.67, 114.346, 11
248, 11.3511, 175.198, 1027.64, 110.597, 11
249, 11.3511, 175.317, 839.659, 107.569, 11
0, 12.4163, 138.309, 906.713, 88.614, 12
1, 12.4163, 137.218, 930.908, 86.2493, 12
2, 12.4163, 137.683, 774.841, 86.5341, 12
3, 12.4163, 137.909, 787.643, 86.0536, 12
4, 12.4163, 139.964, 824.402, 89.3423, 12
5, 12.4163, 140.575, 885.044, 92.9029, 12
6, 12.4163, 141.137, 762.603, 91.9298, 12
7, 12.4163, 142.478, 792.105, 93.8893, 12
8, 12.4163, 142.143, 921.773, 98.4376, 12
9, 12.4163, 144.411, 1039.14, 100.398, 12
10, 12.4163, 144.098, 1344.39, 104.38, 12
11, 12.4163, 144.199, 828.317, 96.7442, 12
12, 12.4163, 143.963, 693.036, 95.7561, 12
13, 12.4163, 142.797, 836.751, 94.5711, 12
14, 12.4163, 140.957, 741.104, 92.4709, 12
15, 12.4163, 140.608, 872.252, 91.7237, 12
16, 12.4163, 141.103, 911.651, 93.0987, 12
17, 12.4163, 141.253, 895.562, 89.0014, 12
18, 12.4163, 140.723, 675.864, 87.179, 12
19, 12.4163, 140.846, 714.434, 85.8044, 12
20, 12.4163, 140.737, 809.951, 85.0506, 12
21, 12.4163, 140.551, 731.648, 83.4868, 12
22, 12.4163, 139.28, 808.855, 86.4312, 12
23, 12.4163, 139.399, 759.515, 89.708, 12
24, 12.4163, 139.217, 864.246, 89.2599, 12
25, 12.4163, 138.73, 794.125, 88.8593, 12
26, 12.4163, 141.996, 794.125, 92.0311, 12
27, 12.4163, 143.195, 893.608, 93.6182, 12
28, 12.4163, 143.501, 876.481, 96.3994, 12
29, 12.4163, 144.724, 975.09, 100.034, 12
30, 12.4163, 145.815, 1120.53, 101.828, 12
31, 12.4163, 144.49, 770.252, 94.9292, 12
32, 12.4163, 143.269, 764.26, 92.8612, 12
33, 12.4163, 141.501, 843.524, 89.1741, 12
34, 12.4163, 141.622, 764.894, 91.5358, 12
35, 12.4163, 139.902, 974.305, 89.7331, 12
36, 12.4163, 139.956, 932.397, 87.7494, 12
37, 12.4163, 141.618, 707.514, 88.627, 12
38, 12.4163, 141.993, 768.528, 89.7041, 12
39, 12.4163, 142.1, 645.185, 87.1729, 12
40, 12.4163, 142.013, 795.999, 90.6053, 12
41, 12.4163, 141.259, 795.999, 87.9954, 12
42, 12.4163, 140.421, 779.876, 86.9328, 12
43, 12.4163, 142.399, 721.971, 90.484, 12
44, 12.4163, 144.069, 858.275, 99.3127, 12
45, 12.4163, 144.236, 833.381, 94.9725, 12
46, 12.4163, 143.16, 881.705, 91.2836, 12
47, 12.4079, 144.015, 881.705, 94.6899, 12
48, 12.4079, 143.074, 1055.17, 91.6892, 12
49, 12.4079, 145.135, 936.526, 95.3153, 12
50, 12.4079, 144.572, 796.017, 94.1904, 12
51, 12.4079, 146.291, 697.583, 95.1806, 12
52, 12.4079, 144.44, 910.181, 92.6545, 12
53, 12.4079, 145.81, 778.251, 94.6787, 12
54, 12.4079, 146.178, 953.808, 99.7925, 12
55, 12.4079, 145.516, 786.855, 98.4144, 12
56, 12.4079, 146.228, 806.488, 98.6911, 12
57, 12.4079, 148.836, 1227.97, 107.137, 12
58, 12.4079, 146.782, 918.215, 102.217, 12
59, 12.4079, 146.364, 1002.25, 102.763, 12
60, 12.4079, 145.319, 934.543, 97.2659, 12
61, 12.4079, 144.053, 901.906, 95.3803, 12
62, 12.4079, 146.286, 871.341, 97.2752, 12
63, 12.4079, 146.866, 850.295, 99.0707, 12
64, 12.4079, 146.999, 958.554, 102.063, 12
65, 12.4079, 148.953, 970.039, 108.344, 12
66, 12.4079, 145.246, 780.084, 100.134, 12
67, 12.4079, 142.953, 816.405, 95.9643, 12
68, 12.4079, 144.735, 706.804, 94.1172, 12
69, 12.4079, 142.589, 793.353, 89.5795, 12
70, 12.4079, 143.479, 782.164, 89.5341, 12
71, 12.4079, 144.116, 801.078, 91.4541, 12
72, 12.4079, 145.093, 955.732, 97.655, 12
73, 12.4079, 145.111, 833.602, 93.6579, 12
74, 12.4079, 145.662, 1003.98, 99.3155, 12
75, 12.4079, 145.793, 805.38, 97.6298, 12
76, 12.4079, 144.117, 842.41, 91.8274, 12
77, 12.4079, 143.737, 745.168, 92.4835, 12
78, 12.4079, 144.134, 703.623, 91.9692, 12
79, 12.4079, 144.625, 733.894, 91.9581, 12
80, 12.4079, 145.302, 939.394, 95.4306, 12
81, 12.4079, 142.835, 619.952, 86.1243, 12
82, 12.4079, 143.72, 685.916, 90.5008, 12
83, 12.4079, 143.857, 721.493, 89.2637, 12
84, 12.4079, 144.016, 852.135, 92.3226, 12
85, 12.4079, 144.103, 861.421, 91.4422, 12
86, 12.4079, 144.682, 1002.62, 94.7092, 12
87, 12.4079, 145.443, 909.144, 93.0559, 12
88, 12.4079, 147.031, 754.65, 91.2666, 12
89, 12.4079, 147.298, 754.65, 91.7405, 12
90, 12.4079, 147.236, 668.684, 91.9026, 12
91, 12.4079, 146.624, 826.639, 94.9647, 12
92, 12.4079, 144.691, 710.126, 91.583, 12
93, 12.4079, 146.257, 921.533, 97.4474, 12
94, 12.4079, 146.208, 994.165, 97.9673, 12
95, 12.4079, 146.875, 1048.01, 97.9495, 12
96, 12.4079, 147.429, 936.868, 98.928, 12
97, 12.4079, 147.047, 944.579, 94.5948, 12
98, 12.4079, 148.16, 785.916, 97.2038, 12
99, 12.4079, 147.49, 1090.91, 96.0554, 12
100, 12.4079, 146.246, 853.925, 95.1347, 12
101, 12.4079, 146.025, 834.277, 96.0816, 12
102, 12.4079, 146.494, 841.791, 95.0531, 12
103, 12.4079, 146.28, 841.791, 94.12, 12
104, 12.4079, 147.227, 763.774, 92.4085, 12
105, 12.4079, 146.635, 941.789, 93.2238, 12
106, 12.4079, 148.524, 875.984, 96.7002, 12
107, 12.4079, 149.552, 861.081, 98.0496, 12
108, 12.4079, 152.21, 899.32, 105.354, 12
109, 12.4079, 149.948, 820.142, 99.2379, 12
110, 12.4079, 151.616, 941.004, 99.8363, 12
111, 12.4079, 151.091, 803.606, 99.5387, 12
112, 12.4079, 153.111, 912.705, 102.626, 12
113, 12.4079, 151.236, 783.293, 97.6874, 12
114, 12.4079, 150.03, 929.53, 98.3038, 12
115, 12.4079, 150.541, 1233.7, 103.219, 12
116, 12.4079, 150.274, 1067.5, 103.019, 12
117, 12.4079, 150.534, 813.836, 100.103, 12
118, 12.4079, 150.396, 762.437, 93.714, 12
119, 12.4079, 151.418, 821.124, 97.541, 12
120, 12.4079, 152.659, 877.176, 101.288, 12
121, 12.4079, 151.79, 687.52, 96.8976, 12
122, 12.4079, 151.426, 734.901, 97.0202, 12
123, 12.4079, 152.973, 734.929, 97.8094, 12
124, 12.4079, 152.22, 715.766, 95.608, 12
125, 12.4079, 153.068, 694.334, 98.0016, 12
126, 12.4079, 151.357, 911.205, 95.5352, 12
127, 12.4079, 151.428, 847.689, 94.6093, 12
128, 12.4079, 151.055, 897.049, 97.3951, 12
129, 12.4079, 150.325, 909.432, 98.3088, 12
130, 12.4079, 151.203, 810.315, 96.7891, 12
131, 12.4079, 149.55, 705.378, 92.1618, 12
132, 12.4079, 149.245, 846.063, 92.0124, 12
133, 12.4079, 151.968, 1118.83, 99.7681, 12
134, 12.4079, 152.644, 1108.63, 107.625, 12
135, 12.4079, 151.376, 906.384, 101.339, 12
136, 12.4079, 153.756, 1051.89, 103.518, 12
137, 12.4079, 154.112, 816.495, 100.84, 12
138, 12.4079, 154.853, 801.258, 102, 12
139, 12.4079, 155.522, 958.582, 106.339, 12
140, 12.4079, 155.127, 901.878, 104.166, 12
141, 12.4079, 153.63, 944.549, 102.357, 12
142, 12.4079, 152.715, 1063.88, 99.0621, 12
143, 12.4079, 153.034, 899.198, 96.4457, 12
144, 12.4079, 153.988, 965.311, 96.269, 12
145, 12.4079, 154.37, 874.183, 96.7044, 12
146, 12.4079, 156.376, 1211.61, 103.671, 12
147, 12.4079, 156.129, 1366.56, 101.354, 12
148, 12.4079, 157.521, 842.767, 100.306, 12
149, 12.4079, 155.24, 718.208, 94.645, 12
150, 12.4079, 154.709, 777.898, 97.611, 12
151, 12.4079, 152.314, 851.444, 95.0414, 12
152, 12.4079, 153.247, 850.819, 95.436, 12
153, 12.4079, 153.796, 780.662, 97.7275, 12
154, 12.4079, 154.823, 965.188, 98.8298, 12
155, 12.4079, 155.462, 965.188, 98.6178, 12
156, 12.4079, 153.966, 796.227, 91.4571, 12
157, 12.4079, 156.279, 784.008, 95.937, 12
158, 12.4079, 156.362, 689.967, 95.1103, 12
159, 12.4079, 155.873, 796.373, 93.4582, 12
160, 12.4079, 156.49, 1305.95, 100.993, 12
161, 12.4079, 157.374, 1001.15, 101.543, 12
162, 12.4079, 160.266, 1124.86, 110.742, 12
163, 12.4079, 158.708, 944.782, 100.101, 12
164, 12.4079, 158.66, 895.88, 102.987, 12
165, 12.4079, 157.844, 895.88, 98.5423, 12
166, 12.4079, 159.611, 900.378, 105.402, 12
167, 12.4079, 156.555, 891.536, 98.8214, 12
168, 12.4079, 157.165, 895.549, 99.8351, 12
169, 12.4079, 157.431, 1100.5, 104.393, 12
170, 12.4079, 155.483, 938.607, 95.2755, 12
171, 12.4079, 156.638, 1024.81, 98.4466, 12
172, 12.4079, 158.125, 1066.36, 105.678, 12
173, 12.4079, 158.753, 1088.05, 103.555, 12
174, 12.4079, 159.901, 1082.35, 106.868, 12
175, 12.4079, 159.657, 749.852, 100.312, 12
176, 12.4079, 157.014, 871.995, 97.859, 12
177, 12.4079, 158.204, 934.297, 98.4703, 12
178, 12.4079, 161.093, 814.302, 102.346, 12
179, 12.4079, 160.696, 771.252, 97.8713, 12
180, 12.4079, 160.777, 770.963, 99.0544, 12
181, 12.4079, 160.841, 783.774, 97.2465, 12
182, 12.4079, 161.123, 876.95, 100.875, 12
183, 12.4079, 162.943, 884.39, 106.723, 12
184, 12.4079, 164.183, 1016.18, 107.369, 12
185, 12.4079, 162.764, 1037.66, 104.986, 12
186, 12.4079, 160.115, 1013.36, 98.5468, 12
187, 12.4079, 163.931, 1013.36, 108.672, 12
188, 12.4079, 161.551, 1088.82, 106.279, 12
189, 12.4079, 164.25, 1027.04, 110.425, 12
190, 12.4079, 165.537, 1027.04, 110.295, 12
191, 12.4079, 166.931, 1064.14, 114.401, 12
192, 12.4079, 166.753, 909.117, 111.385, 12
193, 12.4079, 165.266, 803.445, 107.003, 12
194, 12.4079, 163.504, 803.445, 103.538, 12
195, 12.4079, 162.917, 765.167, 102.13, 12
196, 12.4079, 163.204, 833.596, 102.429, 12
197, 12.4079, 162.683, 985.024, 103.791, 12
198, 12.4079, 163.898, 1058.1, 105.82, 12
199, 12.4079, 164.876, 1006.22, 109.078, 12
200, 12.4079, 164.148, 975.255, 106.949, 12
201, 12.4079, 163.856, 850.049, 105.921, 12
202, 12.4079, 164.789, 887.168, 103.372, 12
203, 12.4079, 166.584, 886.506, 105.361, 12
204, 12.4079, 168.174, 1175.72, 112.21, 12
205, 12.4079, 167.15, 868.16, 106.629, 12
206, 12.4079, 168.039, 888.818, 108.392, 12
207, 12.4079, 167.454, 833.988, 106.268, 12
208, 12.4079, 166.116, 746.283, 103.465, 12
209, 12.4079, 167.748, 858.148, 106.308, 12
210, 12.4079, 170.607, 906.59, 113.177, 12
211, 12.4079, 167.835, 1001.76, 108.156, 12
212, 12.4079, 168.844, 1145.4, 111.617, 12
213, 12.4079, 168.722, 1096.86, 111.694, 12
214, 12.4079, 166.746, 791.813, 104.676, 12
215, 12.4079, 167.421, 791.813, 104.592, 12
216, 12.4079, 168.801, 963.164, 108.522, 12
217, 12.4079, 168.373, 914.117, 110.083, 12
218, 12.4079, 168.596, 931.475, 108.055, 12
219, 12.4079, 169.592, 895.786, 107.244, 12
220, 12.4079, 170.872, 959.34, 114.442, 12
221, 12.4079, 171.238, 878.143, 111.585, 12
222, 12.4079, 169.43, 1073.01, 112.775, 12
223, 12.4079, 170.196, 1041.95, 114.948, 12
224, 12.4079, 169.697, 1231.66, 117.264, 12
225, 12.4079, 170.592, 1197, 110.694, 12
226, 12.4079, 171.412, 865.086, 109.941, 12
227, 12.4079, 169.781, 941.501, 107.166, 12
228, 12.4079, 170.676, 941.501, 107.831, 12
229, 12.4079, 169.324, 774.694, 105.586, 12
230, 12.4079, 171.426, 972.588, 109.303, 12
231, 12.4079, 170.961, 1067.1, 107.888, 12
232, 12.4079, 170.886, 826.874, 107.353, 12
233, 12.4079, 168.915, 900.703, 103.01, 12
234, 12.4079, 171.313, 736.784, 103.843, 12
235, 12.4079, 171.843, 868.625, 106.883, 12
236, 12.4079, 171.722, 1023.02, 109.204, 12
237, 12.4079, 171.48, 1089.71, 107.513, 12
238, 12.4079, 171.509, 881.589, 105.329, 12
239, 12.4079, 173.35, 950.37, 109.163, 12
240, 12.4079, 172.476, 894.856, 105.462, 12
241, 12.4079, 175.014, 744.101, 110.815, 12
242, 12.4079, 175.995, 1023.29, 115.535, 12
243, 12.4079, 173.765, 959.304, 110.746, 12
244, 12.4079, 173.197, 896.026, 110.423, 12
245, 12.4079, 174.337, 903.933, 111.597, 12
246, 12.4079, 174.505, 965.117, 113.725, 12
247, 12.4079, 177.314, 1125.64, 117.099, 12
248, 12.4079, 176.416, 911.338, 111.078, 12
249, 12.4079, 177.703, 813.258, 112.308, 12
0, 12.4163, 145.153, 736.468, 95.2822, 13
1, 12.4163, 145.678, 725.111, 95.1131, 13
2, 12.4163, 145.668, 846.52, 96.5845, 13
3, 12.4163, 146.061, 963.565, 97.5013, 13
4, 12.4163, 143.724, 726.445, 89.4245, 13
5, 12.4163, 143.7, 674.58, 89.1444, 13
6, 12.4163, 142.219, 698.12, 90.3187, 13
7, 12.4163, 142.217, 828.767, 90.864, 13
8, 12.4163, 142.115, 904.522, 90.5166, 13
9, 12.4163, 140.613, 885.353, 86.5434, 13
10, 12.4163, 142.163, 990.062, 92.7426, 13
11, 12.4163, 142.587, 783.73, 90.6756, 13
12, 12.4163, 144.221, 734.487, 92.0685, 13
13, 12.4163, 144.833, 823.066, 91.2721, 13
14, 12.4163, 145.406, 1183.73, 100.548, 13
15, 12.4163, 145.066, 924.94, 97.4303, 13
16, 12.4163, 142.747, 825.224, 91.5939, 13
17, 12.4163, 139.861, 908.469, 88.5028, 13
18, 12.4163, 141.625, 856.746, 87.8674, 13
19, 12.4163, 141.267, 839.23, 89.9911, 13
20, 12.4163, 141.694, 952.805, 92.6458, 13
21, 12.4163, 142.217, 780.08, 88.6574, 13
22, 12.4163, 142.908, 873.664, 91.104, 13
23, 12.4163, 141.42, 1018.25, 89.9414, 13
24, 12.4163, 142.038, 660.505, 87.5969, 13
25, 12.4163, 144.197, 972.342, 92.6684, 13
26, 12.4163, 143.148, 817.182, 93.4816, 13
27, 12.4163, 144.464, 903.691, 95.4983, 13
28, 12.4163, 142.675, 762.158, 90.6717, 13
29, 12.4163, 142.875, 864.617, 93.3086, 13
30, 12.4163, 142.482, 793.588, 88.0543, 13
31, 12.4163, 144.946, 872.601, 95.1856, 13
32, 12.4163, 144.377, 835.825, 94.2193, 13
33, 12.4163, 142.542, 752.243, 90.5768, 13
34, 12.4163, 142.575, 730.206, 88.4227, 13
35, 12.4163, 141.872, 679.439, 86.9542, 13
36, 12.4163, 141.673, 687.013, 87.4629, 13
37, 12.1137, 141.605, 636.427, 86.0205, 13
38, 12.1137, 141.247, 755.269, 83.8702, 13
39, 12.1137, 143.369, 745.906, 90.2414, 13
40, 12.1137, 143.151, 775.975, 88.5913, 13
41, 12.1137, 144.358, 665.81, 90.7311, 13
42, 12.1137, 145.924, 788.463, 94.063, 13
43, 12.1137, 147.838, 832.972, 100.12, 13
44, 12.1137, 147.789, 924.253, 98.8183, 13
45, 12.1137, 144.856, 819.343, 92.5746, 13
46, 12.1137, 144.584, 690.224, 92.1219, 13
47, 12.1137, 144.994, 734.387, 92.9295, 13
48, 12.1137, 144.961, 854.405, 94.6737, 13
49, 12.1137, 143.531, 756.645, 88.9802, 13
50, 12.1137, 144.239, 773.403, 90.7002, 13
51, 12.1137, 144.938, 852.818, 93.3475, 13
52, 12.1137, 145.891, 762.406, 92.6323, 13
53, 12.1137, 147.889, 1073.06, 99.1444, 13
54, 12.1137, 147.893, 1004.29, 96.5171, 13
55, 12.1137, 148.942, 739.292, 97.1028, 13
56, 12.1137, 148.941, 689.495, 94.9049, 13
57, 12.1137, 150.068, 860.518, 96.59, 13
58, 12.1137, 150.792, 852.766, 95.8094, 13
59, 12.1137, 151.377, 859.97, 96.9924, 13
60, 12.1137, 150.344, 1469.41, 100.463, 13
61, 12.1137, 152.166, 818.325, 95.1657, 13
62, 12.1137, 153.4, 866.317, 97.58, 13
63, 12.1137, 150.434, 840.333, 94.4115, 13
64, 12.1137, 150.127, 971.23, 94.2474, 13
65, 12.1137, 148.846, 861.899, 93.0493, 13
66, 12.1137, 146.065, 938.533, 90.4023, 13
67, 12.1137, 148.101, 872.812, 95.1323, 13
68, 12.1137, 147.71, 872.208, 97.1017, 13
69, 12.1137, 149.557, 861.368, 99.1149, 13
70, 12.1137, 149.815, 1203.87, 100.324, 13
71, 12.1137, 147.135, 767.877, 92.3914, 13
72, 12.1137, 148.538, 901.329, 95.7504, 13
73, 12.1137, 148.374, 918.596, 93.3653, 13
74, 12.1137, 146.916, 704.404, 91.5689, 13
75, 12.1137, 146.959, 735.188, 89.7759, 13
76, 12.1137, 145.519, 671.554, 88.89, 13
77, 12.1137, 146.034, 706.349, 90.6799, 13
78, 12.1137, 147.097, 824.361, 92.2554, 13
79, 12.1137, 146.386, 965.143, 95.1581, 13
80, 12.1137, 147.225, 875.889, 96.0389, 13
81, 12.1137, 146.705, 988.401, 90.6299, 13
82, 12.1137, 146.183, 701.977, 90.0118, 13
83, 12.1137, 148.547, 708.888, 92.6006, 13
84, 12.1137, 148.071, 689.361, 89.1816, 13
85, 12.1137, 151.386, 944.021, 96.4238, 13
86, 12.1137, 152.121, 884.374, 99.8386, 13
87, 12.1137, 150.968, 913.9, 100.789, 13
88, 12.1137, 149.196, 1082.3, 96.2239, 13
89, 12.1137, 148.046, 1080.95, 98.3389, 13
90, 12.1137, 148.153, 841.48, 94.5389, 13
91, 12.1137, 149.118, 742.75, 96.871, 13
92, 12.1137, 150.221, 942.264, 102.282, 13
93, 12.1137, 148.75, 1064.46, 98.6463, 13
94, 12.1137, 148.472, 767.813, 94.1804, 13
95, 12.1137, 149.37, 821.963, 99.6039, 13
96, 12.1137, 150.987, 960.454, 100.259, 13
97, 12.1137, 152.817, 1291.7, 104.075, 13
98, 12.1137, 151.123, 986.909, 100.564, 13
99, 12.1137, 150.879, 1074.48, 106.582, 13
100, 12.1137, 148.196, 839.383, 94.8426, 13
101, 12.1137, 149.705, 799.263, 98.6923, 13
102, 12.1137, 149.259, 814.093, 98.9796, 13
103, 12.1137, 150.842, 719.108, 99.0391, 13
104, 12.1137, 151.924, 902.037, 98.6554, 13
105, 12.1137, 151.117, 634.031, 94.198, 13
106, 12.1137, 151.288, 781.214, 98.4616, 13
107, 12.1137, 150.765, 910.508, 96.1031, 13
108, 12.1137, 151.16, 1015.13, 97.4675, 13
109, 12.1137, 152.185, 762.701, 95.935, 13
110, 12.1137, 153.867, 1063.5, 98.759, 13
111, 12.1137, 154.29, 747.491, 97.9054, 13
112, 12.1137, 155.466, 762.864, 99.9596, 13
113, 12.1137, 153.562, 838.573, 98.1897, 13
114, 12.1137, 153.794, 945.512, 99.25, 13
115, 12.1137, 155.069, 945.512, 100.356, 13
116, 12.1137, 154.371, 857.513, 96.2697, 13
117, 12.1137, 157.545, 971.229, 107.014, 13
118, 12.1137, 156.784, 932.826, 106.742, 13
119, 12.1137, 155.837, 805.275, 101.95, 13
120, 12.1137, 155.036, 774.351, 104.479, 13
121, 12.1137, 153.295, 786.702, 101.109, 13
122, 12.1137, 150.967, 714.18, 92.6785, 13
123, 12.1137, 152.198, 769.448, 95.9326, 13
124, 12.1137, 153.761, 866.291, 99.4608, 13
125, 12.1137, 153.715, 853.149, 101.159, 13
126, 12.1137, 153.125, 828.428, 97.2031, 13
127, 12.1137, 153.216, 800.85, 95.0735, 13
128, 12.1137, 154.009, 766.434, 96.9736, 13
129, 12.1137, 155.733, 793.424, 98.9143, 13
130, 12.1137, 156.217, 1032.59, 102.322, 13
131, 12.1137, 155.609, 932.985, 102.461, 13
132, 12.1137, 154.964, 842.481, 101.357, 13
133, 12.1137, 156.058, 1085.26, 101.784, 13
134, 12.1137, 155.713, 862.368, 103.151, 13
135, 12.1137, 157.207, 834.873, 104.996, 13
136, 12.1137, 156.846, 881.71, 102.942, 13
137, 12.1137, 156.898, 892.952, 103.83, 13
138, 12.1137, 157.759, 982.751, 105.298, 13
139, 12.1137, 157.348, 775.998, 100.452, 13
140, 12.1137, 156.66, 763.985, 97.9083, 13
141, 12.1137, 159.007, 901.169, 102.714, 13
142, 12.1137, 159.125, 901.169, 102.96, 13
143, 12.1137, 159.045, 986.739, 104.935, 13
144, 12.1137, 160.11, 880.74, 107.427, 13
145, 12.1137, 160.642, 880.74, 107.249, 13
146, 12.1137, 158.569, 855.029, 99.7795, 13
147, 12.1137, 157.419, 1050.28, 99.3377, 13
148, 12.1137, 158.375, 1050.28, 102.133, 13
149, 12.1137, 158.639, 776.676, 100.963, 13
150, 12.1137, 158.659, 945.283, 101.496, 13
151, 12.1137, 161.235, 1105.94, 110.446, 13
152, 12.1137, 159.94, 1026.1, 106.646, 13
153, 12.1137, 158.194, 838.831, 99.2081, 13
154, 12.1137, 159.81, 878.051, 103.542, 13
155, 12.1137, 162.001, 933.733, 107.611, 13
156, 12.1137, 160.34, 847.253, 104.234, 13
157, 12.1137, 161.17, 899.978, 105.663, 13
158, 12.1137, 159.753, 889.983, 107.59, 13
159, 12.1137, 158.583, 924.263, 100.04, 13
160, 12.1137, 157.937, 1234.08, 100.408, 13
161, 12.1137, 157.684, 749.481, 98.6664, 13
162, 12.1137, 158.408, 811.665, 98.7666, 13
163, 12.1137, 158.956, 956.896, 100.199, 13
164, 12.1137, 159.976, 981.228, 98.5001, 13
165, 12.1137, 157.835, 756.83, 97.6851, 13
166, 12.1137, 157.23, 673.607, 95.9053, 13
167, 12.1137, 157.322, 1279.76, 100.545, 13
168, 12.1137, 157.4, 711.411, 95.1516, 13
169, 12.1137, 158.567, 896.088, 100.844, 13
170, 12.1137, 160.153, 1466.72, 106.853, 13
171, 12.1137, 161.721, 836.261, 105.109, 13
172, 12.1137, 162.287, 1148.13, 112.357, 13
173, 12.1137, 163.751, 961.49, 107.978, 13
174, 12.1137, 164.512, 975.883, 112.222, 13
175, 12.1137, 165.248, 1342.56, 110.388, 13
176, 12.1137, 165.957, 1346.18, 113.579, 13
177, 12.1137, 164.308, 938.152, 106.532, 13
178, 12.1137, 164.834, 1000.37, 108.262, 13
179, 12.1137, 162.858, 1032.83, 106.913, 13
180, 12.1137, 160.73, 826.714, 101.73, 13
181, 12.1137, 159.447, 726.285, 98.677, 13
182, 12.1137, 160.729, 1003.74, 99.6853, 13
183, 12.1137, 161.883, 896.875, 98.4561, 13
184, 12.1137, 163.359, 896.875, 101.734, 13
185, 12.1137, 162.519, 939.191, 98.6881, 13
186, 12.1137, 165.271, 939.191, 107.166, 13
187, 12.1137, 163.854, 892.431, 102.106, 13
188, 12.1137, 164.921, 834.894, 102.835, 13
189, 12.1137, 167.459, 961.315, 109.136, 13
190, 12.1137, 168.745, 834.288, 107.948, 13
191, 12.1137, 169.96, 805.159, 107.557, 13
192, 12.1137, 169.538, 1382.22, 111.358, 13
193, 12.1137, 167.898, 931.84, 108.251, 13
194, 12.1137, 169.307, 1593.99, 113.711, 13
195, 12.1137, 168.736, 904.175, 107.388, 13
196, 12.1137, 173.585, 1113.18, 117.056, 13
197, 12.1137, 172.972, 1241.61, 117.855, 13
198, 12.1137, 171.252, 1115.03, 116.258, 13
199, 12.1137, 169.279, 952.82, 109.496, 13
200, 12.1137, 168.263, 966.31, 107.169, 13
201, 12.1137, 168.8, 885.063, 105.048, 13
202, 12.1137, 168.811, 843.162, 103.957, 13
203, 12.1137, 169.895, 977.917, 107.39, 13
204, 12.1137, 167.929, 890.473, 107.795, 13
205, 12.1137, 166.606, 801.995, 102.239, 13
206, 12.1137, 166.273, 1105.85, 102.246, 13
207, 12.1137, 167.045, 890.502, 104.094, 13
208, 12.1137, 168.966, 1056.67, 109.717, 13
209, 12.1137, 167.881, 892.956, 104.972, 13
210, 12.1137, 168.903, 855.448, 106.12, 13
211, 12.1137, 167.591, 968.599, 102.97, 13
212, 12.1137, 169.891, 1032.36, 110.684, 13
213, 12.1137, 171.744, 895.833, 112.466, 13
214, 12.1137, 174.305, 859.948, 117.274, 13
215, 12.1137, 174.739, 859.948, 115.915, 13
216, 12.1137, 172.977, 1021.87, 109.308, 13
217, 12.1137, 172.364, 830.941, 106.053, 13
218, 12.1137, 173.804, 791.892, 106.632, 13
219, 12.1137, 175.904, 921.776, 113.129, 13
220, 12.1137, 175.592, 919.655, 110.864, 13
221, 12.1137, 174.59, 761.478, 105.711, 13
222, 12.1137, 174.893, 1058.92, 113.548, 13
223, 12.1137, 175.511, 1174.73, 119.142, 13
224, 12.1137, 176.648, 1124.86, 117.13, 13
225, 12.1137, 174.962, 892.268, 109.973, 13
226, 12.1137, 176.497, 1005.9, 113.58, 13
227, 12.1137, 176.126, 791.152, 111.957, 13
228, 12.1137, 176.513, 1242.83, 114.982, 13
229, 12.1137, 177.548, 1056.02, 116.833, 13
230, 12.1137, 175.833, 915.457, 113.945, 13
231, 12.1137, 176.779, 1056.71, 114.072, 13
232, 12.1137, 178.1, 924.083, 117.419, 13
233, 12.1137, 178.573, 1030.85, 120.024, 13
234, 12.1137, 178.281, 873.051, 116.358, 13
235, 12.1137, 179.159, 894.006, 113.942, 13
236, 12.1137, 178.623, 916.56, 114.237, 13
237, 12.1137, 178.339, 821.227, 112.852, 13
238, 12.1137, 178.928, 1241.89, 115.906, 13
239, 12.1137, 179.647, 1176.17, 116.836, 13
240, 12.1137, 182.6, 1019.66, 121.314, 13
241, 12.1137, 183.819, 1139.34, 122.764, 13
242, 12.1137, 185.959, 946.861, 127.159, 13
243, 12.1137, 185.821, 965.371, 123.739, 13
244, 12.1137, 182.745, 868.437, 117.142, 13
245, 12.1137, 181.094, 995.74, 116.543, 13
246, 12.1137, 180.813, 819.731, 112.799, 13
247, 12.1137, 180.459, 1000.97, 112.263, 13
248, 12.1137, 180.331, 817.409, 112.194, 13
249, 12.1137, 181.124, 890.223, 116.615, 13
0, 12.4163, 141.297, 1255.88, 104.067, 14
1, 12.4163, 138.769, 919.568, 93.1545, 14
2, 12.4163, 137.724, 997.655, 95.5819, 14
