gen, min, avg, max, std, exp_number
167, -95.4132, 3112.79, 8500.73, 1347.87, 19
168, -95.4132, 3113.22, 9050.52, 1355.38, 19
169, -95.4132, 3115.44, 8146.05, 1344.98, 19
170, -95.4132, 3113.82, 8910.26, 1334.84, 19
171, -95.4132, 3113.47, 8524.95, 1331.26, 19
172, -95.4132, 3113.08, 8233.12, 1316.93, 19
173, -95.4132, 3112.62, 8904.57, 1305.89, 19
174, -95.4132, 3114.92, 8756.4, 1324.1, 19
175, -98.2905, 3113.16, 8486.32, 1299.88, 19
176, -98.2905, 3113.57, 8062.16, 1309.96, 19
177, -98.2905, 3114.26, 8128.39, 1306.9, 19
178, -98.2905, 3111.24, 8451.21, 1322.89, 19
179, -98.2905, 3109.65, 8460.65, 1329.7, 19
180, -98.2905, 3116.67, 9822.13, 1344.82, 19
181, -98.2905, 3116.91, 9794.19, 1347.11, 19
182, -98.2905, 3115.86, 8326.69, 1320.67, 19
183, -98.2905, 3117.4, 8884.25, 1315.08, 19
184, -98.2905, 3116.73, 8263.27, 1304.99, 19
185, -98.2905, 3122.12, 8228.5, 1304.99, 19
186, -98.2905, 3120.52, 8522.86, 1318.14, 19
187, -98.2905, 3121.27, 8447.36, 1323.4, 19
188, -98.2905, 3120.26, 9040.38, 1323.56, 19
189, -98.2905, 3118.69, 8887.89, 1335.17, 19
190, -98.2905, 3119.68, 9116.36, 1325.93, 19
191, -98.2905, 3121.63, 8832.07, 1334.96, 19
192, -98.2905, 3120.64, 8787.42, 1352.18, 19
193, -98.2905, 3117.24, 9163.17, 1362.9, 19
194, -98.2905, 3115.86, 9163.17, 1346.4, 19
195, -98.2905, 3114.53, 8921.32, 1344.01, 19
196, -98.2905, 3112.12, 8877.38, 1355.21, 19
197, -98.2905, 3111.89, 8137.47, 1350.06, 19
198, -98.2905, 3113.79, 8109.11, 1330.73, 19
199, -98.2905, 3115.92, 8469.57, 1329.72, 19
200, -98.2905, 3113.07, 8469.57, 1331.13, 19
201, -98.2905, 3113.15, 8488.24, 1329.92, 19
202, -98.2905, 3112.18, 8112.5, 1343.26, 19
203, -98.2905, 3112.19, 8527.11, 1356.64, 19
204, -98.2905, 3118.98, 9475.59, 1369.06, 19
205, -98.2905, 3118.55, 8571.61, 1370.15, 19
206, -98.2905, 3118.77, 8818.94, 1372.53, 19
207, -98.2905, 3116.9, 8636.29, 1359.08, 19
208, -98.2905, 3120.52, 8694.86, 1384.39, 19
209, -98.2905, 3117.64, 8683.38, 1368.22, 19
210, -98.2905, 3117.21, 8831.71, 1380.21, 19
211, -98.2905, 3117.42, 9112.43, 1376.31, 19
212, -105.611, 3116.18, 8972.49, 1364.67, 19
213, -105.611, 3116.04, 8934.24, 1373.12, 19
214, -105.611, 3116.9, 8784.76, 1371.46, 19
215, -105.611, 3115.71, 8773.21, 1370.44, 19
216, -105.611, 3118.14, 8765.68, 1366.26, 19
217, -105.611, 3115.48, 9027.7, 1358.82, 19
218, -105.611, 3113.21, 9027.7, 1344.85, 19
219, -105.611, 3111.87, 9194.6, 1344.36, 19
220, -105.611, 3110.41, 9133.19, 1344.31, 19
221, -105.611, 3111.74, 9012.27, 1338.09, 19
222, -105.611, 3110.42, 10299.4, 1339.58, 19
223, -105.611, 3108.75, 10299.4, 1329.45, 19
224, -105.611, 3109.78, 8884.46, 1315.11, 19
225, -105.611, 3111.36, 8740.63, 1306.17, 19
226, -106.096, 3110.36, 8520.99, 1308.44, 19
227, -106.096, 3113.76, 8593.91, 1319.3, 19
228, -106.096, 3118.97, 8531.6, 1308.07, 19
229, -106.096, 3116.58, 8833.6, 1327.65, 19
230, -106.096, 3117.14, 8758.18, 1327.91, 19
231, -106.096, 3113.51, 8804.5, 1324.77, 19
232, -106.096, 3114.16, 9584.9, 1337.51, 19
233, -106.096, 3112.11, 9380.01, 1325.13, 19
234, -106.096, 3108.02, 9234.24, 1373.02, 19
235, -106.096, 3106.74, 8952.09, 1366.19, 19
236, -106.096, 3105.19, 9355.42, 1357.34, 19
237, -106.096, 3106.29, 8455.91, 1367.75, 19
238, -106.096, 3102.91, 8727.01, 1340.36, 19
239, -106.096, 3101.16, 8626.66, 1327.93, 19
240, -106.096, 3105.05, 8310.29, 1335.36, 19
241, -106.096, 3104.71, 8309.32, 1318.74, 19
242, -106.096, 3103.15, 8353.75, 1319.7, 19
243, -106.096, 3103.47, 8482.22, 1326.57, 19
244, -106.096, 3101.01, 8246.68, 1316.46, 19
245, -106.096, 3102.79, 8391.65, 1334.9, 19
246, -106.096, 3103.05, 8727.9, 1331.98, 19
247, -106.096, 3106.36, 8434.92, 1327.9, 19
248, -106.096, 3108.96, 8409.79, 1355.66, 19
249, -106.096, 3111.88, 8424.93, 1353.25, 19
0, 29.7829, 3054.12, 6931.25, 1096.83, 20
1, 29.7829, 3054.36, 7068.87, 1093.33, 20
2, 29.7829, 3056.9, 7289.76, 1108.77, 20
3, 29.7829, 3054.03, 7162.28, 1116.63, 20
4, 29.7829, 3052.85, 7162.28, 1109.39, 20
5, 29.7829, 3049.05, 7982.52, 1111.05, 20
6, 29.7829, 3049.26, 7247.69, 1123.98, 20
7, 29.7829, 3044.83, 7041.82, 1124.35, 20
8, 29.7829, 3042.2, 6993.37, 1133.96, 20
9, 29.7829, 3038.65, 7174.63, 1136.57, 20
10, 29.7829, 3044.03, 8146.26, 1157.7, 20
11, 29.7829, 3043.17, 7806.79, 1165.5, 20
12, 29.7829, 3045.37, 7955.18, 1158.7, 20
13, 29.7829, 3049.44, 8046.98, 1145.39, 20
14, 29.7829, 3050.12, 7429.23, 1146.37, 20
15, 29.7829, 3056.38, 7911.87, 1167.91, 20
16, 29.7829, 3061.5, 8579.07, 1185.1, 20
17, 29.7829, 3058.92, 7632.41, 1181.58, 20
18, 29.7829, 3062.07, 7616.47, 1179.47, 20
19, 29.7829, 3063.52, 7616.47, 1189.75, 20
20, 29.7829, 3061.24, 7182.35, 1195.07, 20
21, 29.7829, 3066.22, 7117.06, 1196.37, 20
22, 29.7829, 3067.51, 7096.56, 1191.9, 20
23, 29.7829, 3069.31, 7334.03, 1183.41, 20
24, 29.7829, 3070.73, 7461.39, 1213.58, 20
25, 27.108, 3073.12, 7478.01, 1204, 20
26, 27.108, 3073.72, 8180.15, 1206.11, 20
27, 27.108, 3072.09, 7897.92, 1199.93, 20
28, 27.108, 3069.66, 7894.1, 1199.89, 20
29, 27.108, 3075.48, 8081.64, 1218.78, 20
30, 20.6257, 3074.16, 7600.15, 1213.91, 20
31, -2.60643, 3072.45, 8578.09, 1231.65, 20
32, -3.25746, 3072.25, 8208.78, 1231.73, 20
33, -3.25746, 3079.34, 8291.05, 1233.99, 20
34, -3.25746, 3076.81, 8499.34, 1242.96, 20
35, -3.25746, 3077.76, 8029.78, 1241.95, 20
36, -3.25746, 3078.51, 8590.31, 1244.39, 20
37, -3.25746, 3076.48, 8370.49, 1242.88, 20
38, -3.25746, 3082.95, 8318.42, 1240.27, 20
39, -3.25746, 3083.41, 7704.09, 1226.46, 20
40, -3.25746, 3082.27, 7970.26, 1248.33, 20
41, -3.25746, 3083.96, 8993.23, 1264.37, 20
42, -3.25746, 3084.45, 8333.05, 1263.78, 20
43, -3.25746, 3086.87, 8063.03, 1265.26, 20
44, -3.25746, 3090.64, 8225.03, 1277.9, 20
45, -3.25746, 3094.88, 8173.38, 1281.17, 20
46, -3.25746, 3095.19, 8102.38, 1278.39, 20
47, -3.25746, 3091.63, 8102.38, 1278.49, 20
48, -3.25746, 3090.06, 8329.37, 1287.06, 20
49, -3.25746, 3089.3, 9015.34, 1283.41, 20
50, -3.25746, 3088.22, 9060.7, 1306.62, 20
51, -3.25746, 3085.68, 8869.59, 1293.27, 20
52, -3.25746, 3084.05, 8366.53, 1281.1, 20
53, -3.25746, 3085.37, 8578.96, 1287.59, 20
54, -3.25746, 3084.27, 8579.13, 1281.5, 20
55, -3.25746, 3089.08, 8671.28, 1269.74, 20
56, -3.25746, 3087.54, 9272.22, 1281.97, 20
57, -3.25746, 3091.71, 9165.91, 1284.5, 20
58, -3.25746, 3088.42, 8654.2, 1266.69, 20
59, -3.25746, 3089.71, 8459.71, 1267.61, 20
60, -3.25746, 3094.79, 9526.91, 1283.45, 20
61, -3.25746, 3095.74, 8657.48, 1265.08, 20
62, -3.25746, 3095.13, 8635.75, 1253.53, 20
63, -3.25746, 3094.21, 9075.98, 1281.46, 20
64, -3.25746, 3094.49, 9119.96, 1304.59, 20
65, -3.25746, 3092.48, 8633.39, 1297.19, 20
66, -3.25746, 3091.92, 8910.95, 1304.27, 20
67, -3.25746, 3091.83, 8674.96, 1297.49, 20
68, -3.25746, 3091.27, 9508.62, 1303.37, 20
69, -3.25746, 3093.86, 9007.91, 1300.89, 20
70, -3.25746, 3096.65, 9072.92, 1320.79, 20
71, -3.25746, 3099.33, 8495.17, 1300.69, 20
72, -3.25746, 3095.34, 8576.55, 1277.55, 20
73, -3.25746, 3099.83, 8575.44, 1295.73, 20
74, -3.25746, 3098.99, 8653.07, 1292.56, 20
75, -4.85518, 3098.96, 8949.5, 1284.59, 20
76, -4.85518, 3097.79, 8666.69, 1282.49, 20
77, -4.85518, 3094.14, 8956.13, 1267.65, 20
78, -4.85518, 3093.76, 8836.45, 1272.5, 20
79, -4.85518, 3094.89, 8827.87, 1274.18, 20
80, -4.85518, 3093.77, 8728.35, 1270.91, 20
81, -4.85518, 3092.56, 8516.46, 1278.9, 20
82, -17.1572, 3090.66, 8426.25, 1270.16, 20
83, -17.1572, 3091.14, 8280.16, 1270.06, 20
84, -17.1572, 3093.11, 9858.02, 1272.45, 20
85, -17.1572, 3092.81, 9202.44, 1300.94, 20
86, -17.1572, 3097.19, 8499.83, 1295.88, 20
87, -17.1572, 3099.26, 9581.17, 1301.97, 20
88, -17.1572, 3103.41, 9581.17, 1308.72, 20
89, -17.1572, 3105.11, 8935.02, 1314.01, 20
90, -17.1572, 3099.68, 8682.88, 1320.95, 20
91, -17.1572, 3099.05, 8486.52, 1314.61, 20
92, -17.1572, 3097.18, 8430.21, 1299.14, 20
93, -17.1572, 3097.65, 8305.12, 1319.49, 20
94, -17.1572, 3097.45, 8829.29, 1317.47, 20
95, -17.1572, 3097.21, 8731, 1308.48, 20
96, -18.4153, 3101.54, 8766.84, 1307.41, 20
97, -18.4153, 3101.95, 8819.04, 1299.87, 20
98, -18.4153, 3098.51, 8597.9, 1291.12, 20
99, -18.4153, 3100.71, 8134.05, 1299.1, 20
100, -18.4153, 3104.51, 9615.35, 1304.12, 20
101, -18.4153, 3104.19, 8747.16, 1301.06, 20
102, -18.4153, 3106.35, 8434.44, 1307.3, 20
103, -18.4153, 3101.3, 8862.93, 1308.35, 20
104, -18.4153, 3102.15, 8500.22, 1296.72, 20
105, -18.4153, 3100.88, 8796.83, 1299.78, 20
106, -18.4153, 3100.93, 8560.62, 1292.21, 20
107, -18.4153, 3104.47, 8248.25, 1309.17, 20
108, -18.4153, 3102.13, 9162.58, 1320.94, 20
109, -18.4153, 3103.19, 8235.63, 1309.22, 20
110, -18.4153, 3103.45, 8168.72, 1328.02, 20
111, -18.4153, 3102.58, 9309.33, 1304.57, 20
112, -18.4153, 3101.99, 8039.88, 1300.91, 20
113, -18.4153, 3099.66, 7996.66, 1300.86, 20
114, -18.4153, 3096.59, 8036.67, 1278.87, 20
115, -18.4153, 3097.88, 8363.54, 1291.17, 20
116, -18.4153, 3095.15, 9341.78, 1292.67, 20
117, -18.4153, 3094.48, 8781.69, 1302.37, 20
118, -18.4153, 3093.43, 8234.15, 1305.28, 20
119, -18.4153, 3095.96, 8430.56, 1294.83, 20
120, -18.4153, 3093.84, 8150.76, 1276.39, 20
121, -18.4153, 3092, 8155.18, 1271.25, 20
122, -18.4153, 3095.76, 8384.31, 1281.41, 20
123, -18.4153, 3096.73, 8160.89, 1278.31, 20
124, -18.4153, 3098.1, 8040.43, 1278.98, 20
125, -18.4153, 3095.29, 8253.46, 1286.97, 20
126, -18.4153, 3096.75, 10021.1, 1302.96, 20
127, -18.4153, 3096.94, 8239.41, 1289.9, 20
128, -18.4153, 3091.61, 10277.3, 1282.34, 20
129, -18.4153, 3094.91, 8161.04, 1262.07, 20
130, -18.4153, 3093.88, 7920.76, 1260.06, 20
131, -18.4153, 3097.54, 8641.13, 1290.53, 20
132, -49.7997, 3103.58, 9177.03, 1318.75, 20
133, -51.8699, 3104.2, 8630.79, 1339.09, 20
134, -51.8699, 3107.22, 8436.59, 1322.95, 20
135, -51.8699, 3105.84, 8491.22, 1322.21, 20
136, -51.8699, 3106.3, 8344, 1316.28, 20
137, -51.8699, 3104.63, 8189.41, 1314.24, 20
138, -51.8699, 3100.4, 8180.45, 1317.68, 20
139, -51.8699, 3100.36, 8451.87, 1331.24, 20
140, -51.8699, 3097.87, 8706.97, 1339.73, 20
141, -56.8449, 3096.81, 8439.26, 1327.54, 20
142, -56.8449, 3100.03, 8925.2, 1353.61, 20
143, -56.8449, 3100.77, 8405.96, 1343.74, 20
144, -56.8449, 3101.3, 8483.12, 1347.7, 20
145, -56.8449, 3106.42, 10711.7, 1362.99, 20
146, -56.8449, 3105.52, 8615.06, 1322.65, 20
147, -56.8449, 3107.19, 8658.16, 1331.07, 20
148, -56.8449, 3109.92, 8514.33, 1342.12, 20
149, -56.8449, 3115.66, 9191.26, 1361.63, 20
150, -56.8449, 3113.65, 9036.18, 1351.32, 20
151, -56.8449, 3112.87, 8616.42, 1339.45, 20
152, -56.8449, 3119.48, 8557.24, 1354.87, 20
153, -56.8449, 3121.48, 8872.69, 1359.74, 20
154, -56.8449, 3118.34, 8850.75, 1355.02, 20
155, -56.8449, 3118.91, 9402.58, 1372.15, 20
156, -56.8449, 3121.98, 9240.56, 1351.04, 20
157, -56.8449, 3123.98, 8901.95, 1362.79, 20
158, -56.8449, 3122.86, 9047.91, 1345.61, 20
159, -56.8449, 3120.06, 9198.97, 1327.54, 20
160, -58.1918, 3115.96, 8941.7, 1337.87, 20
161, -58.1918, 3117.37, 8931.95, 1336.17, 20
162, -58.1918, 3116.23, 8964.12, 1330.98, 20
163, -58.1918, 3116.01, 9014.01, 1332.58, 20
164, -58.1918, 3114.26, 8798.42, 1345.44, 20
165, -58.1918, 3115.45, 9049.31, 1317.6, 20
166, -58.1918, 3109.32, 9249.59, 1308.54, 20
167, -58.1918, 3107.85, 8725.45, 1306.09, 20
168, -58.1918, 3105.43, 8793.59, 1315.45, 20
169, -58.1918, 3102.86, 8786.13, 1306.78, 20
170, -58.1918, 3102, 8515.52, 1306.55, 20
171, -58.1918, 3106.12, 9439.8, 1303.74, 20
172, -58.1918, 3106.37, 8515.48, 1314.19, 20
173, -58.1918, 3105.48, 8648.45, 1332.78, 20
174, -58.1918, 3102.54, 8953.26, 1331.39, 20
175, -58.1918, 3104.53, 10436.4, 1337.74, 20
176, -58.1918, 3101.81, 10161.5, 1341.24, 20
177, -65.6204, 3099.55, 8622.75, 1319.45, 20
178, -65.6204, 3097.77, 8432.76, 1316.8, 20
179, -65.6204, 3098.8, 9048.27, 1325.98, 20
180, -65.6204, 3098.7, 9371.16, 1318.65, 20
181, -65.6204, 3099.9, 9028.98, 1325.36, 20
182, -65.6204, 3099.42, 9197.78, 1333.01, 20
183, -65.6204, 3102.71, 9180.96, 1345.08, 20
184, -65.6204, 3103.54, 9180.96, 1347.57, 20
185, -65.6204, 3107.74, 8953.86, 1357.89, 20
186, -65.6204, 3107.13, 9233.14, 1362.04, 20
187, -65.6204, 3106.96, 9231.24, 1357.3, 20
188, -65.6204, 3104, 9778.57, 1362.03, 20
189, -65.6204, 3101.3, 9554.34, 1357.14, 20
190, -65.6204, 3101.9, 9014.19, 1361.12, 20
191, -65.6204, 3099.93, 9448.82, 1373.49, 20
192, -65.6204, 3096.73, 8969.41, 1363.78, 20
193, -65.6204, 3095.12, 8931.1, 1370.52, 20
194, -65.6204, 3093.67, 8953.09, 1343.97, 20
195, -65.6204, 3093.63, 9091.82, 1341.58, 20
196, -65.6204, 3092.21, 8721.68, 1336.12, 20
197, -65.6204, 3093.01, 8507.08, 1336.89, 20
198, -65.6204, 3097.12, 8657.78, 1339.3, 20
199, -89.1613, 3096.18, 8654.33, 1343.18, 20
200, -89.1613, 3093.94, 8654.33, 1360.26, 20
201, -89.1613, 3095.2, 8839.38, 1369.24, 20
202, -89.1613, 3090.97, 8523.21, 1348.13, 20
203, -89.1613, 3086.38, 8429.3, 1331.85, 20
204, -89.1613, 3089.27, 10298.3, 1329.48, 20
205, -89.1613, 3089.09, 9353.65, 1320.73, 20
206, -89.1613, 3087.42, 9353.65, 1311.33, 20
207, -89.1613, 3088.83, 9068.13, 1318.53, 20
208, -89.1613, 3087.41, 9078.23, 1327.33, 20
209, -89.1613, 3089.42, 9403.45, 1328.91, 20
210, -89.1613, 3087.82, 8883.27, 1326.12, 20
211, -89.1613, 3086.65, 8654.42, 1347.45, 20
212, -89.1613, 3087.7, 8684.68, 1335.94, 20
213, -89.1613, 3087.73, 8722.77, 1312.3, 20
214, -89.1613, 3086.81, 8584.7, 1316.17, 20
215, -89.1613, 3084.24, 8234.77, 1322.28, 20
216, -89.1613, 3089.54, 8628.25, 1328.46, 20
217, -89.1613, 3085.67, 8198.98, 1304.19, 20
218, -89.1613, 3085.13, 8132.1, 1330.49, 20
219, -89.1613, 3085.46, 9024.7, 1350.14, 20
220, -89.1613, 3082.79, 8866.71, 1358.9, 20
221, -89.1613, 3079.5, 9351.21, 1350.68, 20
222, -89.1613, 3080.99, 8992.53, 1347.22, 20
223, -89.1613, 3080.71, 9140.39, 1351.71, 20
224, -89.1613, 3080.83, 8734.86, 1359.93, 20
225, -89.1613, 3083.65, 8711.07, 1344.03, 20
226, -89.1613, 3078.37, 8901.56, 1328.14, 20
227, -89.1613, 3078.78, 8682.21, 1336.74, 20
228, -89.1613, 3076.16, 9169.22, 1330.23, 20
229, -89.1613, 3071.86, 8927.91, 1322.07, 20
230, -89.1613, 3071.28, 8789.22, 1320.51, 20
231, -89.1613, 3067.63, 8789.22, 1313.8, 20
232, -89.1613, 3066.52, 8549.46, 1315.26, 20
233, -89.1613, 3064.21, 8545.43, 1310.14, 20
234, -89.1613, 3065.32, 8206.81, 1309.51, 20
235, -89.1613, 3066, 8021.29, 1285.76, 20
236, -89.1613, 3065.43, 8280.28, 1293.91, 20
237, -89.1613, 3066.04, 8397.7, 1287.96, 20
238, -89.1613, 3065.36, 8476.94, 1287.49, 20
239, -89.1613, 3064.43, 8207.45, 1301.94, 20
240, -89.1613, 3064.11, 8207.45, 1309.47, 20
241, -89.1613, 3060.65, 9210.16, 1304.05, 20
242, -89.1613, 3057.37, 9275.88, 1306.85, 20
243, -89.1613, 3056.8, 9296.74, 1310.68, 20
244, -89.1613, 3056.89, 9054.44, 1303.85, 20
245, -89.1613, 3056.11, 8953.56, 1306.58, 20
246, -89.1613, 3055.55, 8891.3, 1311.48, 20
247, -89.1613, 3051.02, 9477.94, 1305.18, 20
248, -89.1613, 3050.11, 9152.79, 1292.09, 20
249, -89.1613, 3049.35, 8806.17, 1301.21, 20
0, 29.7829, 3021.48, 7473.71, 1117.93, 21
1, 29.7829, 3021.36, 7169.59, 1114.19, 21
2, 29.7829, 3021.51, 7572.62, 1125.18, 21
3, 29.7829, 3025.61, 7228.53, 1136.33, 21
4, 29.7829, 3029.68, 7172.46, 1141.68, 21
5, 29.7829, 3029.73, 7235.75, 1138.53, 21
6, 29.7829, 3044.14, 8108.53, 1175.39, 21
7, 29.7829, 3049.9, 8712.29, 1189.92, 21
8, 29.7829, 3049.21, 7891.31, 1187.63, 21
9, 29.7829, 3050.12, 7553.23, 1191.91, 21
10, 29.7829, 3052.13, 7490.78, 1202.95, 21
11, 29.7829, 3051.81, 9071.35, 1196.58, 21
12, 29.7829, 3048.36, 7998.6, 1189.78, 21
13, 29.7829, 3044.78, 7580.36, 1194.94, 21
14, 29.7829, 3040.09, 7898.09, 1204.2, 21
15, 29.7829, 3046.39, 7443.6, 1178.87, 21
16, 29.7829, 3048.14, 7529.16, 1185.98, 21
17, 29.7829, 3051.8, 7470.22, 1176.48, 21
18, 29.7829, 3052.11, 7282.59, 1176.26, 21
19, 29.7829, 3055.14, 7757.08, 1196.43, 21
20, 15.8867, 3055, 7741.54, 1192.04, 21
21, 15.8867, 3059.39, 7903.49, 1199.14, 21
22, 15.8867, 3059.73, 7840.03, 1208.68, 21
23, 15.8867, 3061.32, 7701.16, 1203.77, 21
24, 15.8867, 3060.68, 7840.85, 1213.42, 21
25, 15.8867, 3058.18, 7601.87, 1198.22, 21
26, 15.8867, 3056.56, 7788.3, 1203.42, 21
27, 15.8867, 3055.74, 8309.15, 1214.22, 21
28, 3.28603, 3062.48, 7942.86, 1227.82, 21
29, 3.28603, 3062.41, 7841.32, 1230.32, 21
30, 3.28603, 3064.74, 7722.49, 1227.96, 21
31, 3.28603, 3068.37, 7966.64, 1242.63, 21
32, 3.28603, 3071.34, 7804.94, 1238.38, 21
33, 3.28603, 3067.47, 7497.3, 1233.06, 21
34, 3.28603, 3073.69, 7698.01, 1244.6, 21
35, 3.28603, 3076.12, 7698.01, 1239.92, 21
36, 3.28603, 3074.22, 7655.06, 1250.83, 21
37, 3.28603, 3072.82, 8146.94, 1249.96, 21
38, 3.28603, 3076.1, 8146.94, 1259.8, 21
39, 3.28603, 3077.15, 7908.09, 1258.01, 21
40, 3.28603, 3074.16, 7758.85, 1255.02, 21
41, 3.28603, 3075.92, 7914.79, 1239.63, 21
42, 3.28603, 3075.09, 8099.7, 1217.29, 21
43, 3.28603, 3073.22, 8153.72, 1218.73, 21
44, 3.28603, 3067.96, 8433.08, 1205.26, 21
45, 3.28603, 3065.01, 8923.96, 1201.8, 21
46, 3.28603, 3067.85, 7728.19, 1211.34, 21
47, 3.28603, 3074.05, 7728.19, 1217.93, 21
48, 3.28603, 3074.53, 8119.63, 1233.02, 21
49, 3.28603, 3076.85, 8589.62, 1242.03, 21
50, 3.28603, 3078.16, 8342.89, 1251.31, 21
51, 3.28603, 3076.41, 8387.23, 1249.98, 21
52, 3.28603, 3076.88, 7922.07, 1235.55, 21
53, 3.28603, 3078.03, 7984.98, 1230.49, 21
54, 3.28603, 3076.33, 8290.87, 1235.14, 21
55, 3.28603, 3078.95, 8378.03, 1241.41, 21
56, 3.28603, 3080.86, 8537.16, 1242.09, 21
57, 3.28603, 3078.62, 7383.42, 1219.93, 21
58, 3.28603, 3079.14, 7792.47, 1241.1, 21
59, 3.28603, 3081.4, 7778.86, 1246.56, 21
60, 3.28603, 3083.2, 7741.91, 1246.86, 21
61, 3.28603, 3085.57, 7742.61, 1252.38, 21
62, 3.28603, 3085.3, 7782.22, 1259.34, 21
63, 3.28603, 3089.04, 7498.95, 1259.29, 21
64, 3.28603, 3088.85, 8127.04, 1262.34, 21
65, 3.28603, 3089.73, 7885.48, 1249.18, 21
66, 3.28603, 3091.88, 7852.76, 1253.08, 21
67, 3.28603, 3096.1, 7781.53, 1248.05, 21
68, 3.28603, 3098.98, 7735.18, 1253.15, 21
69, 3.28603, 3100.12, 8521.93, 1235.53, 21
70, 3.28603, 3097.46, 8069.24, 1217.15, 21
71, 3.28603, 3095.73, 8558.19, 1237.91, 21
72, 3.28603, 3100.54, 8641.42, 1266.16, 21
73, 3.28603, 3102.51, 7921.92, 1258.41, 21
74, 3.28603, 3104.32, 8062.34, 1261.28, 21
75, 3.28603, 3105.24, 9379.36, 1263.83, 21
76, 3.28603, 3100.52, 8155.58, 1271.87, 21
77, 3.28603, 3101.5, 8136.92, 1269.46, 21
78, 3.28603, 3102.96, 8136.92, 1270.08, 21
79, 3.28603, 3105.39, 8352.64, 1282.55, 21
80, 3.28603, 3105.71, 7812.72, 1289, 21
81, 3.28603, 3110.2, 8008.03, 1290.07, 21
82, 3.28603, 3113.42, 8332.74, 1284.87, 21
83, 3.28603, 3116.79, 8480.46, 1293.98, 21
84, 3.28603, 3119.48, 8349.63, 1307.15, 21
85, 3.28603, 3118.49, 8215.68, 1304.4, 21
86, 3.28603, 3115.33, 8158.56, 1286.57, 21
87, 3.28603, 3121.39, 8959.15, 1302.27, 21
88, 3.28603, 3121.04, 8694.24, 1291.98, 21
89, 3.28603, 3122.18, 7691, 1297.39, 21
90, 3.28603, 3122.17, 8522.6, 1295.06, 21
91, 3.28603, 3123.74, 8522.6, 1306.42, 21
92, -32.7304, 3121.25, 7995.75, 1309.27, 21
93, -32.7304, 3117.24, 7900.68, 1314.12, 21
94, -32.7304, 3116.3, 7920.59, 1294.4, 21
95, -44.3457, 3114.7, 8115.93, 1324.39, 21
96, -44.3457, 3120.26, 8009.77, 1313.3, 21
97, -44.3457, 3120.4, 7913.51, 1309.34, 21
98, -44.3457, 3120.66, 7905.22, 1315.51, 21
99, -44.3457, 3119.43, 9097.92, 1332.53, 21
100, -44.3457, 3116.74, 8792.71, 1327.39, 21
101, -44.3457, 3116.78, 8106.55, 1313.38, 21
102, -44.3457, 3114.06, 8047.59, 1323.21, 21
103, -44.3457, 3114.8, 8164.51, 1308.35, 21
104, -44.3457, 3111.8, 8186.74, 1290.21, 21
105, -44.3457, 3108.41, 8271.02, 1307.14, 21
106, -44.3457, 3104.44, 8187.11, 1320.72, 21
107, -44.3457, 3104.71, 8573.45, 1324.92, 21
108, -44.3457, 3110.9, 8234.26, 1314.22, 21
109, -44.3457, 3109.7, 8209.13, 1298.2, 21
110, -44.3457, 3114.1, 8033.78, 1306.2, 21
111, -44.3457, 3110.47, 8593.27, 1305.03, 21
112, -44.3457, 3110.95, 8460.68, 1296.51, 21
113, -50.7626, 3108.07, 9075.02, 1297.5, 21
114, -50.7626, 3109.79, 8651.61, 1318.99, 21
115, -50.7626, 3109.89, 8096.63, 1316.59, 21
116, -50.7626, 3108.15, 9013.39, 1315.48, 21
117, -50.7626, 3102.3, 8327.93, 1312.51, 21
118, -50.7626, 3102.71, 8903.05, 1323.55, 21
119, -50.7626, 3106.18, 8724.22, 1326.78, 21
120, -50.7626, 3106.8, 8603.13, 1325.01, 21
121, -50.7626, 3107.57, 8567.38, 1324.85, 21
122, -50.7626, 3102.4, 8500.33, 1327.55, 21
123, -50.7626, 3099.86, 8054.41, 1310.25, 21
124, -50.7626, 3096.78, 8316.12, 1324.19, 21
125, -50.7626, 3097.82, 8076.05, 1309.59, 21
126, -50.7626, 3101.01, 8336.66, 1300.41, 21
127, -50.7626, 3101.94, 8328.06, 1326.06, 21
128, -50.7626, 3100.11, 8840.58, 1343.72, 21
129, -50.7626, 3097.85, 8284.52, 1310.03, 21
130, -62.876, 3098.25, 9550.07, 1324.54, 21
131, -62.876, 3097.02, 9474.47, 1321.48, 21
132, -62.876, 3102.44, 10263.5, 1354.95, 21
133, -62.876, 3099.51, 9724.67, 1361.03, 21
134, -62.876, 3098.34, 9175.53, 1380.34, 21
135, -62.876, 3095.94, 9175.53, 1382.86, 21
136, -62.876, 3104.7, 9460.7, 1388.68, 21
137, -62.876, 3105.68, 9277.13, 1382.97, 21
138, -62.876, 3107.17, 11994.3, 1385.11, 21
139, -62.876, 3105.03, 9214.49, 1375.41, 21
140, -62.876, 3102.47, 9266.23, 1352.31, 21
141, -62.876, 3099.08, 8852.6, 1350.54, 21
142, -62.876, 3105.04, 9196.91, 1345.7, 21
143, -62.876, 3105.11, 9564.58, 1354.17, 21
144, -67.6767, 3103.08, 9278.9, 1377.56, 21
145, -67.6767, 3101.62, 9172.51, 1374.36, 21
146, -67.6767, 3102.29, 9013.27, 1366.72, 21
147, -67.6767, 3100.21, 9140.14, 1347.45, 21
148, -67.6767, 3101.34, 9052.65, 1350.79, 21
149, -72.6548, 3097.56, 8907.84, 1342.59, 21
150, -72.6548, 3095.26, 8547.5, 1338.63, 21
