gen, min, avg, max, std, exp_number
201, -41.3203, 201.693, 1082.22, 147.029, 11
202, -41.3203, 202.221, 1082.22, 146.398, 11
203, -41.3203, 202.975, 1093.71, 147.631, 11
204, -41.3203, 200.644, 1003.91, 146.63, 11
205, -41.3203, 199.064, 1270.72, 147.455, 11
206, -41.3203, 200.406, 1191.17, 143.505, 11
207, -41.3203, 199.652, 1425.96, 149.32, 11
208, -41.3203, 196.422, 1248.42, 142.572, 11
209, -41.3203, 198.68, 999.577, 143.264, 11
210, -41.3203, 198.454, 1042.23, 142.447, 11
211, -41.3203, 195.242, 968.482, 135.374, 11
212, -41.3203, 195.188, 895.729, 133.304, 11
213, -41.3203, 195.587, 885.924, 135.035, 11
214, -41.3203, 195.202, 1080.91, 138.662, 11
215, -41.3203, 195.628, 1279.23, 140.314, 11
216, -41.3203, 194.916, 1147.42, 136.734, 11
217, -41.3203, 195.72, 1065.35, 135.062, 11
218, -41.3203, 195.238, 1021.04, 134.863, 11
219, -41.3203, 196.2, 1177.67, 136.865, 11
220, -41.3203, 196.072, 1302.29, 139.814, 11
221, -41.3203, 194.029, 1107.14, 136.873, 11
222, -41.3203, 195.104, 1275.3, 139.181, 11
223, -41.3203, 193.983, 1013.09, 133.071, 11
224, -41.3203, 192.791, 1110.46, 133.222, 11
225, -41.3203, 193.358, 1001.51, 133.824, 11
226, -41.3203, 194.387, 1053.36, 136.342, 11
227, -41.3203, 195.357, 1093.43, 138.795, 11
228, -41.3203, 193.843, 971.281, 137.832, 11
229, -41.3203, 194.555, 1140.6, 138.852, 11
230, -41.3203, 194.919, 1099.1, 138.692, 11
231, -41.3203, 192.527, 1131.09, 134.589, 11
232, -41.3203, 195.463, 1199.77, 139.898, 11
233, -41.3203, 195.921, 1199.77, 137.708, 11
234, -41.3203, 196.714, 1228.22, 138.258, 11
235, -41.3203, 194.923, 966.616, 133.812, 11
236, -41.3203, 193.418, 1039.22, 131.345, 11
237, -41.3203, 193.665, 1209.8, 131.802, 11
238, -41.3203, 195.533, 1209.8, 135.255, 11
239, -41.3203, 194.829, 1159.09, 136.446, 11
240, -41.3203, 193.66, 958.464, 132.653, 11
241, -41.3203, 193.294, 981.193, 134.065, 11
242, -41.3203, 193.889, 1004.3, 134.426, 11
243, -41.3203, 195.574, 1115.56, 138.156, 11
244, -41.3203, 195.537, 1328.19, 137.572, 11
245, -41.3203, 195.619, 1293.05, 138.619, 11
246, -41.3203, 197.1, 869.619, 137.746, 11
247, -41.3203, 197.6, 1117.08, 140.842, 11
248, -41.3203, 198.981, 1005.79, 142.972, 11
249, -41.3203, 195.199, 944.498, 136.723, 11
0, -34.4421, 200.273, 1062.03, 135.263, 12
1, -34.4421, 197.705, 1093.95, 131.504, 12
2, -34.4421, 197.917, 1119.7, 130.969, 12
3, -34.4421, 197.115, 1063.66, 129.563, 12
4, -34.4421, 194.094, 939.597, 125.393, 12
5, -34.4421, 196.24, 966.881, 126.13, 12
6, -34.4421, 194.609, 862.627, 126.526, 12
7, -34.4421, 195.318, 759.778, 126.23, 12
8, -34.4421, 195.736, 812.538, 128.477, 12
9, -34.4421, 195.344, 833.985, 129.356, 12
10, -34.4421, 193.721, 845.363, 126.925, 12
11, -34.4421, 192.815, 747.106, 125.293, 12
12, -34.4421, 194.148, 861.651, 126.99, 12
13, -34.4421, 196.471, 844.402, 131.086, 12
14, -37.3051, 195.866, 929.17, 130.961, 12
15, -37.3051, 197.094, 1045.92, 134.208, 12
16, -37.3051, 196.653, 945.253, 131.639, 12
17, -37.3051, 196.682, 899.362, 132.241, 12
18, -37.3051, 194.943, 955.711, 129.699, 12
19, -37.3051, 195.421, 936.568, 130.79, 12
20, -37.3051, 198.637, 1077.31, 136.066, 12
21, -37.3051, 195.685, 932.014, 130.891, 12
22, -37.3051, 195.13, 1070.91, 130.348, 12
23, -37.3051, 195.105, 1067.07, 130.477, 12
24, -37.3051, 194.477, 878.868, 127.816, 12
25, -37.3051, 195.367, 896.257, 125.767, 12
26, -37.9684, 193.494, 848.82, 122.475, 12
27, -37.9684, 195.401, 959.029, 125.599, 12
28, -37.9684, 195.204, 1213.97, 124.998, 12
29, -37.9684, 196.154, 1103.06, 127.434, 12
30, -37.9684, 198.095, 998.004, 129.555, 12
31, -37.9684, 197.093, 894.693, 129.039, 12
32, -37.9684, 195.793, 804.259, 127.873, 12
33, -37.9684, 193.099, 791.348, 123.277, 12
34, -37.9684, 194.507, 796.518, 125.528, 12
35, -37.9684, 195.126, 962.704, 129.308, 12
36, -37.9684, 196.32, 930.583, 131.552, 12
37, -37.9684, 195.058, 956.451, 132.077, 12
38, -37.9684, 195.501, 964.237, 133.661, 12
39, -37.9684, 195.584, 980.36, 134.716, 12
40, -37.9684, 195.424, 1023.03, 136.532, 12
41, -37.9684, 194.415, 1001.37, 132.992, 12
42, -37.9684, 193.195, 1096.01, 130.137, 12
43, -37.9684, 193.266, 1106.61, 130.655, 12
44, -38.0951, 192.912, 1027.56, 128.614, 12
45, -38.0951, 193.837, 977.993, 128.944, 12
46, -38.0951, 192.999, 1113.45, 130.402, 12
47, -38.0951, 192.401, 1061.54, 125.945, 12
48, -38.0951, 193.835, 922.466, 127.614, 12
49, -38.3814, 192.168, 896.005, 127.878, 12
50, -38.3814, 194.254, 981.384, 130.785, 12
51, -38.3814, 193.952, 943.417, 127.326, 12
52, -38.3814, 194.675, 945.037, 127.113, 12
53, -38.3814, 195.997, 880.249, 127.619, 12
54, -38.3814, 196.773, 901.517, 129.635, 12
55, -38.3814, 199.642, 915.149, 132.643, 12
56, -38.3814, 199.166, 1258.76, 133.39, 12
57, -38.3814, 199.043, 1291.45, 135.206, 12
58, -38.3814, 198.017, 963.215, 134.763, 12
59, -38.3814, 197.018, 1033.29, 129.861, 12
60, -38.3814, 197.93, 923.097, 131.319, 12
61, -38.3814, 200.009, 1010.89, 133.676, 12
62, -38.3814, 200.25, 998.837, 136.753, 12
63, -38.3814, 198.133, 906.216, 130.519, 12
64, -38.3814, 197.804, 954.448, 128.743, 12
65, -38.7638, 197.659, 819.306, 130.556, 12
66, -38.7638, 196.674, 949.909, 127.67, 12
67, -38.7638, 195.739, 893.495, 127.722, 12
68, -38.7638, 196.04, 1020.15, 131.807, 12
69, -38.7638, 195.417, 924.74, 131.365, 12
70, -38.7638, 196.65, 1204.23, 135.184, 12
71, -38.7638, 195.974, 885.917, 132.962, 12
72, -38.7638, 194.583, 908.523, 132.01, 12
73, -38.7638, 196.123, 1095.57, 135.209, 12
74, -38.7638, 197.884, 855.186, 134.093, 12
75, -38.7638, 199.567, 1106.26, 139.019, 12
76, -38.7638, 199.066, 1138.89, 139.33, 12
77, -38.7638, 200.241, 1292.26, 142.095, 12
78, -38.7638, 197.778, 1080.86, 139.026, 12
79, -38.7638, 198.048, 1137.74, 140.251, 12
80, -38.7638, 197.996, 966.36, 141.184, 12
81, -38.7638, 197.3, 1066.63, 140.139, 12
82, -38.7638, 198.606, 1092.41, 139.569, 12
83, -38.9715, 198.71, 1127.08, 142.481, 12
84, -38.9715, 198.026, 1013.9, 139.447, 12
85, -38.9715, 198.049, 1066.59, 141.62, 12
86, -38.9715, 198.14, 958.99, 137.559, 12
87, -38.9715, 198.594, 923.462, 134.285, 12
88, -38.9715, 199.088, 918.583, 133.011, 12
89, -38.9715, 199.006, 1004.22, 138.122, 12
90, -38.9715, 195.921, 944.346, 133.382, 12
91, -38.9715, 199.946, 856.775, 137.104, 12
92, -38.9715, 199.054, 981.243, 140.818, 12
93, -38.9715, 197.841, 1035.88, 137.773, 12
94, -38.9715, 198.223, 1104.01, 138.531, 12
95, -38.9715, 198.194, 1061.7, 139.987, 12
96, -38.9715, 198.567, 1067.32, 138.518, 12
97, -38.9715, 198.154, 985.156, 138.883, 12
98, -38.9715, 198.356, 971.841, 137.865, 12
99, -38.9715, 196.645, 971.896, 136.114, 12
100, -38.9715, 198.629, 965.944, 138.166, 12
101, -38.9715, 196.968, 868.711, 136.399, 12
102, -38.9715, 196.206, 840.041, 132.466, 12
103, -38.9715, 197.362, 1120.03, 137.028, 12
104, -38.9715, 195.615, 1177.77, 134.18, 12
105, -38.9715, 192.67, 934.326, 127.96, 12
106, -38.9715, 193.84, 960.61, 129.53, 12
107, -38.9715, 192.981, 875.111, 129.466, 12
108, -38.9715, 193.581, 1015.53, 130.322, 12
109, -38.9715, 193.256, 990.79, 132.519, 12
110, -39.8247, 193.462, 988.606, 134.539, 12
111, -39.8247, 193.16, 1258.79, 133.946, 12
112, -39.8247, 194.182, 1122.84, 132.053, 12
113, -39.8247, 194.515, 905.59, 131.518, 12
114, -39.8247, 195.715, 1026.91, 133.329, 12
115, -39.8247, 196.047, 1031.48, 131.693, 12
116, -39.8247, 196.902, 945.689, 133.989, 12
117, -39.8247, 195.764, 1009.57, 134.298, 12
118, -39.8247, 194.748, 912.852, 133.94, 12
119, -39.8247, 196.171, 1015.69, 134.511, 12
120, -39.8247, 197.383, 995.939, 135.669, 12
121, -39.8247, 196.553, 840.212, 131.736, 12
122, -39.8247, 194.975, 893.693, 127.171, 12
123, -39.8247, 196.011, 925.606, 132.097, 12
124, -39.8247, 196.482, 967.102, 132.151, 12
125, -39.8247, 195.557, 1065.38, 129.465, 12
126, -39.8247, 195.628, 938.956, 131.748, 12
127, -39.8247, 196.774, 1028.72, 135.843, 12
128, -39.8247, 196.202, 1026.11, 136.333, 12
129, -39.8247, 195.16, 1039.82, 134.325, 12
130, -39.8247, 193.973, 1055.46, 136.124, 12
131, -39.8247, 193.133, 1080.04, 130.313, 12
132, -39.8247, 192.541, 1152.61, 128.718, 12
133, -39.8247, 193.608, 917.72, 130.224, 12
134, -39.8247, 195.197, 976.353, 134.921, 12
135, -39.8247, 198.288, 1047.54, 137.035, 12
136, -39.8247, 196.935, 1302.76, 137.276, 12
137, -39.8247, 196.209, 1170.08, 133.142, 12
138, -39.8247, 195.218, 1084.37, 131.021, 12
139, -39.8247, 195.553, 1027.08, 131.362, 12
140, -39.8247, 195.409, 1038.96, 130.743, 12
141, -39.8247, 192.86, 1059.7, 130.317, 12
142, -39.8247, 191.815, 887.406, 127.89, 12
143, -39.8247, 192.077, 1032.14, 126.986, 12
144, -40.6052, 191.087, 1065.55, 125.66, 12
145, -40.6052, 192.522, 1178.96, 127.98, 12
146, -40.6052, 192.494, 1035.99, 127.653, 12
147, -40.6052, 194.503, 871.399, 128.698, 12
148, -40.6052, 193.774, 978.789, 131.008, 12
149, -40.6052, 195.704, 1033.57, 134.797, 12
150, -40.6052, 194.006, 831.089, 126.743, 12
151, -40.6052, 194.482, 938.801, 128.185, 12
152, -40.6052, 194.49, 1120.96, 129.652, 12
153, -40.6052, 196.763, 1199.29, 135.239, 12
154, -40.6052, 196.141, 1201.64, 137.972, 12
155, -40.6052, 197.675, 1056.03, 137.291, 12
156, -40.6052, 197.211, 1043.15, 134.779, 12
157, -40.6052, 196.927, 945.602, 133.323, 12
158, -40.6052, 197.273, 1017.37, 134.996, 12
159, -40.6052, 195.359, 976.992, 130.287, 12
160, -40.6052, 195.348, 921.531, 131.488, 12
161, -40.6052, 194.683, 993.593, 132.308, 12
162, -40.6052, 197.491, 845.949, 135.127, 12
163, -40.6052, 198.739, 1104.4, 137.235, 12
164, -40.6052, 196.055, 998.318, 133.524, 12
165, -40.6052, 197.65, 923.852, 133.438, 12
166, -40.6736, 198.091, 892.078, 137.079, 12
167, -40.6736, 195.117, 903.882, 132.755, 12
168, -40.6736, 195.713, 962.386, 131.522, 12
169, -40.6736, 195.53, 924.822, 131.299, 12
170, -40.6736, 196.443, 946.582, 134.238, 12
171, -40.6736, 199.142, 941.207, 139.751, 12
172, -40.6736, 199.837, 885.569, 138.86, 12
173, -40.6736, 198.552, 1003.52, 137.958, 12
174, -40.6736, 196.846, 1068.29, 138.817, 12
175, -40.6736, 195.784, 988.529, 137.793, 12
176, -40.6736, 194.078, 917.808, 132.099, 12
177, -40.6736, 194.364, 857.858, 132.753, 12
178, -40.6736, 193.944, 992.75, 133.579, 12
179, -40.6736, 192.958, 968.523, 131.615, 12
180, -40.6736, 193.573, 979.372, 133.539, 12
181, -40.6736, 194.102, 1153.69, 134.57, 12
182, -40.6736, 194.249, 1095.2, 134.229, 12
183, -40.6736, 195.001, 904.305, 127.301, 12
184, -40.6736, 195.725, 1051.97, 129.818, 12
185, -40.6736, 199.42, 1106.38, 141.38, 12
186, -40.6736, 200.436, 957.793, 138.192, 12
187, -40.6736, 199.358, 1101.08, 136.293, 12
188, -40.6736, 200.266, 1036.42, 141.823, 12
189, -40.6736, 199.168, 1144.96, 143.353, 12
190, -40.6736, 200.03, 1144.96, 140.157, 12
191, -40.6736, 197.548, 1103.54, 137.819, 12
192, -40.6736, 197.253, 1005.6, 136.536, 12
193, -40.6736, 199.326, 1121.29, 136.985, 12
194, -40.6736, 198.963, 1005.65, 133.996, 12
195, -40.6736, 198.231, 999.014, 136.074, 12
196, -40.6736, 198.669, 1051.52, 142.213, 12
197, -40.6736, 196.807, 1088.27, 140.746, 12
198, -40.6736, 194.897, 1279.65, 139.146, 12
199, -40.6736, 193.755, 909.196, 134.702, 12
200, -40.6736, 195.874, 996.346, 134.06, 12
201, -40.6736, 196.472, 1110.59, 135.992, 12
202, -40.6736, 195.534, 1110.59, 134.52, 12
203, -41.3839, 194.922, 948.586, 134.688, 12
204, -41.3839, 193.746, 1084.51, 132.069, 12
205, -41.3839, 192.443, 1129.61, 132.32, 12
206, -41.3839, 195.842, 1182.11, 136.71, 12
207, -41.3839, 193.955, 987.754, 133.144, 12
208, -41.3839, 195.91, 936.645, 134.473, 12
209, -41.3839, 196.079, 921.597, 133.781, 12
210, -41.3839, 195.739, 946.458, 135.212, 12
211, -41.3839, 199.829, 1047.27, 142.655, 12
212, -41.3839, 198.082, 942.049, 139.87, 12
213, -41.3839, 196.481, 907.531, 134.455, 12
214, -41.3839, 193.295, 999.681, 128.83, 12
215, -41.3839, 192.746, 906.894, 129.61, 12
216, -41.3839, 192.466, 976.514, 130.818, 12
217, -41.3839, 196.371, 1144.27, 133.571, 12
218, -41.3839, 195.641, 1178.71, 132.54, 12
219, -41.3839, 197.499, 1054.71, 137.242, 12
220, -41.3839, 196.089, 1054.71, 134.669, 12
221, -41.3839, 195.544, 1073.33, 133.422, 12
222, -41.3839, 196.01, 1073.33, 133.607, 12
223, -41.3839, 197.23, 1101.46, 132.631, 12
224, -41.3839, 197.163, 1041.2, 133.057, 12
225, -41.3839, 197.251, 1003.86, 132.992, 12
226, -41.3839, 198.11, 1063.08, 135.005, 12
227, -41.3839, 196.842, 1276.29, 139.437, 12
228, -41.3839, 195.625, 1039.26, 136.15, 12
229, -41.3839, 196.901, 1033.95, 137.652, 12
230, -41.3839, 198.298, 1149.55, 141.038, 12
231, -41.4924, 197.65, 1180.27, 143.125, 12
232, -41.4924, 197.39, 1213.53, 146.027, 12
233, -41.4924, 198.247, 1073.82, 146.191, 12
234, -41.4924, 198.346, 987.457, 144.814, 12
235, -41.4924, 197.204, 1066.96, 145.068, 12
236, -41.4924, 197.025, 1088.91, 142.739, 12
237, -41.4924, 197.082, 1171.39, 140.287, 12
238, -41.4924, 194.719, 1204.89, 138.059, 12
239, -41.4924, 196.222, 946.491, 137.554, 12
240, -41.4924, 196.396, 1020.48, 138.753, 12
241, -41.4924, 199.837, 1062, 140.407, 12
242, -41.4924, 200.577, 930.299, 139.981, 12
243, -41.4924, 200.904, 1181.19, 141.291, 12
244, -41.4924, 200.536, 884.097, 140.667, 12
245, -41.4924, 200.94, 1066.25, 137.658, 12
246, -41.4924, 198.58, 1065.49, 134.213, 12
247, -41.4924, 200.095, 1122.68, 136.091, 12
248, -41.4924, 200.808, 857.951, 133.576, 12
249, -41.4924, 198.27, 880.832, 131.426, 12
0, -34.2153, 198.059, 912.357, 128.24, 13
1, -34.2153, 199.121, 937.184, 128.928, 13
2, -34.2153, 200.289, 882.419, 129.934, 13
3, -34.2153, 201.28, 988.171, 133.38, 13
4, -34.2153, 202.395, 1002.41, 138.442, 13
5, -34.2153, 201.112, 1008.71, 138.159, 13
6, -34.2153, 201.179, 1079.98, 139.012, 13
7, -34.2153, 202.22, 1056.74, 138.818, 13
8, -34.2153, 201.139, 1159.14, 140.428, 13
9, -34.2153, 199.705, 1247.35, 135.006, 13
10, -34.2153, 199.63, 825.535, 128.206, 13
11, -34.2153, 201.627, 889.674, 131.452, 13
12, -34.2153, 200.028, 931.839, 133.764, 13
13, -34.2153, 199.385, 931.839, 129.4, 13
14, -34.2153, 197.319, 952.855, 128.496, 13
15, -34.2153, 195.772, 828.073, 130.151, 13
16, -34.2153, 196.823, 1050.97, 134.496, 13
17, -34.2153, 198.738, 1050.97, 138.257, 13
18, -34.2153, 196.262, 1185.21, 133.3, 13
19, -34.2153, 198.22, 1152.79, 134.132, 13
20, -34.2153, 197.316, 1038.48, 131.308, 13
21, -34.2153, 195.645, 947.835, 130.414, 13
22, -34.2153, 196.222, 878.355, 130.066, 13
23, -34.2153, 198.239, 900.101, 131.778, 13
24, -34.396, 200.181, 853.608, 135.714, 13
25, -34.396, 200.336, 943.134, 131.717, 13
26, -34.396, 197.69, 1031.36, 131.923, 13
27, -34.396, 196.397, 882.426, 128.607, 13
28, -34.396, 197.698, 1003.01, 130.406, 13
29, -34.396, 196.432, 1061.27, 129.753, 13
30, -34.396, 194.298, 840.275, 124.716, 13
31, -34.396, 194.509, 808.791, 127.231, 13
32, -34.396, 195.013, 884.647, 126.209, 13
33, -34.396, 195.66, 911.975, 127.176, 13
34, -34.396, 193.884, 801.887, 124.932, 13
35, -34.396, 195.063, 913.747, 129.767, 13
36, -34.396, 195.597, 874.918, 128.642, 13
37, -34.396, 196.05, 872.996, 128.984, 13
38, -34.396, 195.778, 997.878, 128.763, 13
39, -34.396, 198.687, 1079.78, 135.246, 13
40, -34.396, 199.933, 952.292, 137.828, 13
41, -34.396, 201.023, 942.856, 137.698, 13
42, -34.396, 200.732, 1095.62, 136.904, 13
43, -34.396, 199.213, 1019.55, 134.295, 13
44, -34.396, 200.199, 1226.63, 141.135, 13
45, -34.396, 200.912, 1159.34, 138.317, 13
46, -34.396, 201.754, 1020.65, 138.553, 13
47, -34.396, 202.303, 1066.83, 139.411, 13
48, -34.396, 201.257, 1178.07, 140.094, 13
49, -34.396, 200.481, 1188.09, 137.073, 13
50, -34.396, 200.312, 1213.58, 138.676, 13
51, -34.396, 199.764, 1157.28, 138.244, 13
52, -34.396, 201.079, 954.956, 138.444, 13
53, -34.396, 201.308, 1027.23, 140.848, 13
54, -34.396, 201.842, 947.976, 136.596, 13
55, -34.396, 200.178, 1157.25, 137.827, 13
56, -34.396, 200.576, 1158.05, 141.445, 13
57, -34.396, 202.557, 1397.95, 144.165, 13
58, -34.396, 199.889, 1227.45, 141.989, 13
59, -34.396, 199.841, 1026.64, 140.963, 13
60, -34.396, 201.354, 1109.28, 140.137, 13
61, -34.396, 198.024, 1046.31, 134.739, 13
62, -34.396, 198.392, 927.029, 133.636, 13
63, -34.396, 197.465, 933.553, 131.082, 13
64, -34.396, 197.112, 877.41, 132.098, 13
65, -34.396, 197.02, 924.262, 130.426, 13
66, -34.396, 199.517, 1055.28, 137.961, 13
67, -34.396, 199.532, 972.255, 139.546, 13
68, -34.396, 198.895, 1070.88, 139.635, 13
69, -34.396, 198.496, 1068.72, 138.45, 13
70, -34.396, 199.316, 1061.1, 141.922, 13
71, -34.396, 198.817, 982.974, 139.147, 13
72, -34.396, 198.915, 1183.08, 137.71, 13
73, -34.396, 198.074, 1082.42, 136.421, 13
74, -34.396, 198.956, 1001.23, 140.357, 13
75, -34.396, 197.592, 937.791, 133.491, 13
76, -34.396, 197.215, 900.832, 130.831, 13
77, -34.396, 197.458, 921.274, 131.793, 13
78, -34.396, 196.162, 1029.17, 130.13, 13
79, -34.396, 194.066, 1017.42, 127.974, 13
80, -34.396, 194.692, 873.972, 127.356, 13
81, -34.396, 194.695, 1100.93, 126.286, 13
82, -34.7007, 195.056, 922.297, 126.775, 13
83, -34.7007, 196.968, 881.029, 125.4, 13
84, -34.7007, 195.937, 893.594, 125.375, 13
85, -34.7007, 196.784, 1222.34, 132.726, 13
86, -34.7007, 197.847, 1097.9, 138.384, 13
87, -34.7007, 197.573, 1016.4, 134.939, 13
88, -34.7007, 196.611, 1031.66, 135.188, 13
89, -34.7007, 198.005, 990.368, 138.107, 13
90, -34.7007, 197.608, 990.368, 137.946, 13
91, -34.7007, 194.775, 958.023, 133.884, 13
92, -34.7007, 194.859, 1041.14, 134.051, 13
93, -34.7007, 197.144, 1116.29, 136.157, 13
94, -34.7007, 197.696, 1002.19, 133.821, 13
95, -34.7007, 199.146, 1015.33, 137.481, 13
96, -34.7007, 198.797, 954.509, 137.74, 13
97, -34.7007, 200.773, 992.595, 135.244, 13
98, -34.7007, 202.681, 1029.54, 140.418, 13
99, -34.7007, 202.75, 978.864, 138.131, 13
100, -34.7007, 201.937, 866.495, 136.8, 13
101, -34.7007, 202.257, 1196.46, 136.385, 13
102, -34.7007, 200.525, 871.311, 129.842, 13
103, -34.7007, 202.157, 1012.1, 136.339, 13
104, -34.7007, 200.608, 1013.23, 138.815, 13
105, -34.7007, 200.055, 1409.49, 140.213, 13
106, -35.0153, 201.644, 1037.06, 142.866, 13
107, -35.0153, 199.726, 1029.58, 140.988, 13
108, -36.7854, 196.548, 1001.82, 136.363, 13
109, -36.7854, 197.933, 1048.74, 138.84, 13
110, -36.7854, 200.567, 1167.31, 142.403, 13
111, -36.7854, 199.251, 1013.72, 138.023, 13
112, -36.7854, 200.244, 1072.06, 143.492, 13
113, -36.7854, 199.656, 990.985, 141.311, 13
114, -36.7854, 200.825, 997.378, 144.28, 13
115, -36.7854, 200.737, 1005.14, 146.56, 13
116, -36.7854, 199.039, 949.583, 140.551, 13
117, -36.7854, 198.227, 990.13, 139.558, 13
118, -36.7854, 198.996, 1071.07, 138.929, 13
119, -38.4762, 200.314, 1005.25, 140.735, 13
120, -38.4762, 197.558, 907.451, 135.911, 13
121, -38.4762, 198.684, 976.28, 140.559, 13
122, -38.4762, 199.959, 1117.53, 139.719, 13
123, -38.4762, 200.27, 1104.96, 136.844, 13
124, -38.4762, 200.886, 913.242, 135.314, 13
125, -38.4762, 200.388, 1026.06, 135.364, 13
126, -38.4762, 198.306, 1001.27, 134.505, 13
127, -38.4762, 197.872, 964.851, 133.583, 13
128, -38.4762, 198.174, 1227.37, 135.084, 13
129, -38.4762, 196.519, 1160.59, 133.303, 13
130, -38.4762, 198.202, 1048.23, 138.608, 13
131, -38.4762, 195.053, 983.832, 133.472, 13
132, -38.4762, 195.148, 1061.65, 131.024, 13
133, -38.4762, 196.877, 1528.36, 137.005, 13
134, -38.4762, 197.785, 1208.06, 137.336, 13
135, -38.4762, 197.008, 1008.38, 134.021, 13
136, -38.4762, 196.327, 1466.42, 141.241, 13
137, -38.4762, 199.732, 1227.41, 146.579, 13
138, -38.4762, 198.99, 1096.56, 143.216, 13
139, -38.4762, 200.917, 1184.88, 145.557, 13
140, -38.4762, 198.724, 997.892, 137.551, 13
141, -38.4762, 198.599, 999.496, 139.175, 13
142, -38.4762, 199.665, 1100.27, 140.124, 13
143, -38.4762, 198.995, 1072.89, 141.623, 13
144, -38.4762, 198.621, 1177.94, 141.413, 13
145, -38.4762, 196.663, 1116.91, 135.532, 13
146, -38.4762, 198.692, 997.605, 138.942, 13
147, -38.4762, 199.19, 828.71, 134.981, 13
148, -38.4762, 199.316, 1260.04, 136.696, 13
149, -38.4762, 199.059, 1578.04, 137.175, 13
150, -38.4762, 196.664, 1320.79, 133.094, 13
151, -38.4762, 195.611, 1210, 134.816, 13
152, -38.4762, 197.087, 1445.5, 141.185, 13
153, -38.4762, 196.809, 973.861, 135.027, 13
154, -38.4762, 194.036, 966.376, 129.379, 13
155, -38.4762, 192.365, 1066.85, 127.711, 13
156, -38.4762, 193.273, 1066.85, 129.031, 13
157, -38.4762, 193.893, 1018.73, 132.241, 13
158, -38.4762, 195.217, 1022.93, 135.39, 13
159, -38.4762, 192.965, 1025.17, 132.292, 13
160, -38.4762, 188.638, 834.09, 124.154, 13
161, -38.4762, 190.549, 931.251, 130.114, 13
162, -38.4762, 193.297, 1227.12, 140.099, 13
163, -38.4762, 193.899, 1272.9, 139.957, 13
164, -38.4762, 195.691, 1005.58, 140.206, 13
165, -38.4762, 196.169, 1207.22, 142.554, 13
166, -38.4762, 195.029, 990.09, 139.141, 13
167, -38.4762, 193.853, 1084.58, 135.725, 13
168, -38.4762, 194.262, 988.635, 134.04, 13
169, -38.4762, 191.169, 824.188, 125.792, 13
170, -38.4762, 192.376, 915.445, 133.597, 13
171, -38.4762, 194.225, 1099.11, 133.566, 13
172, -38.4762, 193.683, 1099.11, 132.66, 13
173, -38.4762, 192.085, 1029.19, 130.794, 13
174, -38.4762, 193.817, 1315.03, 138.479, 13
175, -38.4762, 195.954, 1294.58, 141.342, 13
176, -38.4762, 194.448, 990.887, 137.539, 13
177, -38.4762, 195.36, 1209.38, 136.972, 13
178, -38.4762, 194.005, 905.512, 132.435, 13
179, -38.4762, 194.035, 952.483, 131.434, 13
180, -38.4762, 197.051, 946.744, 135.859, 13
181, -38.4762, 200.089, 1038.79, 141.223, 13
182, -38.4762, 200.817, 1250.93, 143.541, 13
183, -38.4762, 197.959, 952.357, 136.756, 13
184, -38.4762, 197.421, 961.465, 140.499, 13
185, -38.4762, 196.65, 1035.39, 135.983, 13
186, -38.4762, 195.298, 895.84, 129.733, 13
187, -38.4762, 195.557, 896.697, 130.54, 13
188, -38.4762, 195.563, 1030.83, 134.18, 13
189, -38.4762, 195.028, 950.692, 133.57, 13
190, -38.4762, 192.751, 1059.48, 134.717, 13
191, -38.4762, 195.429, 1066.28, 138.642, 13
192, -38.4762, 194.816, 1110.31, 137.004, 13
193, -38.4762, 196.622, 1178.2, 138.728, 13
