gen, min, avg, max, std, exp_number
89, -92.4659, -64.4411, -8.48959, 12.0097, 12
90, -92.4659, -64.5009, -4.69765, 12.1389, 12
91, -92.4659, -64.6628, -0.569494, 11.9547, 12
92, -92.4659, -64.8097, 5.14514, 11.7085, 12
93, -92.4659, -64.6961, 13.228, 12.1088, 12
94, -92.4659, -64.4137, -3.85019, 12.2276, 12
95, -92.4659, -64.3738, 1.74873, 12.209, 12
96, -92.4659, -64.0473, -2.99057, 12.5408, 12
97, -92.4659, -63.9266, -10.3151, 12.7641, 12
98, -92.4659, -63.8807, 8.66845, 12.4852, 12
99, -92.4659, -63.7331, -2.1462, 12.7838, 12
100, -92.4659, -63.9586, 5.67862, 12.4987, 12
101, -92.4659, -63.7155, -5.10957, 12.8061, 12
102, -92.4659, -63.6676, 11.503, 12.9398, 12
103, -92.4659, -63.9962, 15.8365, 12.5854, 12
104, -92.4659, -63.8738, 12.873, 12.5904, 12
105, -92.7764, -63.8195, 17.5974, 12.4934, 12
106, -92.7764, -63.9086, 0.844106, 12.4223, 12
107, -92.7764, -63.9232, -6.66095, 12.5074, 12
108, -92.7764, -64.1566, 2.15897, 12.3473, 12
109, -92.7764, -63.8914, 15.7528, 12.7082, 12
110, -92.7764, -63.8601, 6.51787, 12.4758, 12
111, -92.7764, -63.5703, -6.70075, 12.7022, 12
112, -92.7764, -63.3279, -2.45929, 12.9263, 12
113, -92.7764, -63.3027, 3.55277, 13.179, 12
114, -92.7764, -63.1911, -1.98944, 12.9355, 12
115, -92.7764, -63.3004, -2.34925, 12.7397, 12
116, -92.7764, -63.1341, 10.2854, 13.0737, 12
117, -92.7764, -63.2528, 7.0803, 13.0449, 12
118, -92.7764, -63.0758, 15.2772, 13.1999, 12
119, -94.0799, -63.0258, 4.00686, 13.2813, 12
120, -94.0799, -62.9016, 26.2533, 13.5487, 12
121, -94.0799, -62.9906, 9.94758, 13.1833, 12
122, -94.0799, -62.9264, 3.74591, 13.572, 12
123, -94.0799, -62.6267, 11.075, 13.641, 12
124, -94.0799, -62.6241, 19.0118, 13.6818, 12
125, -94.0799, -62.7889, 16.9816, 13.624, 12
126, -94.0799, -62.3626, 21.7992, 13.742, 12
127, -94.0799, -62.4288, 16.92, 13.8473, 12
128, -94.0799, -62.4268, 3.36711, 13.5589, 12
129, -94.0799, -62.3584, 13.2388, 13.5663, 12
130, -94.0799, -62.4808, -5.35837, 13.4368, 12
131, -94.0799, -62.4697, 0.107221, 13.303, 12
132, -94.0799, -62.527, -6.89926, 12.8974, 12
133, -94.0799, -62.5854, -6.89926, 12.8033, 12
134, -94.0799, -62.5041, -5.04391, 12.8134, 12
135, -94.0799, -62.5691, -2.55316, 13.1171, 12
136, -94.0799, -62.3434, 4.72717, 13.2677, 12
137, -94.0799, -62.2348, 2.28569, 13.3976, 12
138, -94.0799, -61.9653, 15.4392, 13.9125, 12
139, -94.0799, -62.1622, 19.5173, 13.6284, 12
140, -94.0799, -61.9232, 17.5598, 13.4163, 12
141, -94.0799, -62.0145, 1.0277, 13.4074, 12
142, -94.0799, -61.6689, 8.10387, 13.7241, 12
143, -94.0799, -61.8082, 6.09839, 13.5829, 12
144, -94.0799, -61.8245, 10.1705, 13.651, 12
145, -94.0799, -61.7079, 20.7287, 14.2849, 12
146, -94.0799, -61.7444, 17.585, 13.75, 12
147, -94.0799, -61.7347, 10.8251, 13.5488, 12
148, -94.0799, -61.5592, 19.7493, 13.7458, 12
149, -94.0799, -61.7123, -1.09514, 13.5656, 12
150, -94.0799, -61.4624, 3.94701, 13.7068, 12
151, -94.0799, -61.5341, 2.46998, 13.6982, 12
152, -94.0799, -61.4928, -0.70489, 13.9163, 12
153, -94.0799, -61.5999, 11.6248, 13.9643, 12
154, -94.0799, -61.4572, 18.5508, 14.4955, 12
155, -94.0799, -61.0691, 13.9774, 14.7175, 12
156, -94.0799, -61.2971, 5.09295, 14.3018, 12
157, -94.0799, -61.4964, 22.5767, 13.9725, 12
158, -94.0799, -61.5123, 3.14032, 13.8205, 12
159, -94.0799, -61.2786, 11.6546, 14.0051, 12
160, -94.0799, -61.289, 11.1374, 14.0074, 12
161, -94.0799, -61.1907, 6.43153, 14.1388, 12
162, -94.0799, -61.0899, -0.86194, 13.6995, 12
163, -94.0799, -61.0685, 15.2452, 14.1251, 12
164, -94.0799, -60.78, 16.5522, 14.7132, 12
165, -94.0799, -60.9588, 9.52438, 14.528, 12
166, -94.0799, -60.9104, 4.87744, 14.1848, 12
167, -94.0799, -60.8309, 14.5429, 14.1859, 12
168, -94.0799, -60.5574, 14.886, 14.6815, 12
169, -94.0799, -60.5712, 10.5107, 14.4361, 12
170, -94.0799, -60.2215, 12.5313, 14.3859, 12
171, -94.0799, -59.9705, 12.5313, 15.1575, 12
172, -94.0799, -60.0053, 15.1953, 15.2139, 12
173, -94.0799, -60.1387, 8.71742, 14.9451, 12
174, -94.0799, -60.2268, 5.94848, 14.7004, 12
175, -94.0799, -60.3375, 23.5835, 14.7937, 12
176, -94.0799, -60.1783, 23.4144, 15.1187, 12
177, -94.0799, -59.8882, 35.041, 15.7584, 12
178, -94.0799, -59.9178, 24.4863, 15.6874, 12
179, -94.0799, -59.8472, 34.4163, 15.7807, 12
180, -94.0799, -59.986, 13.1064, 15.4046, 12
181, -94.0799, -60.0303, 32.3711, 15.3722, 12
182, -94.0799, -59.9664, 26.1117, 15.8958, 12
183, -94.0799, -59.9688, 32.7635, 15.785, 12
184, -94.0799, -59.9663, 39.6171, 16.0001, 12
185, -94.0799, -60.1722, 20.6365, 15.228, 12
186, -94.0799, -59.905, 16.1643, 15.1634, 12
187, -94.0799, -59.8008, 32.8975, 15.1333, 12
188, -94.0799, -59.6962, 14.5731, 15.1719, 12
189, -94.0799, -59.6918, 48.9209, 15.2216, 12
190, -94.0799, -59.6579, 24.0889, 14.9452, 12
191, -94.0799, -59.4531, 42.1643, 15.2585, 12
192, -94.0799, -59.4789, 33.1352, 15.2287, 12
193, -94.0799, -59.638, 22.4934, 15.3651, 12
194, -94.0799, -59.5595, 29.4604, 15.52, 12
195, -94.0799, -59.4209, 28.7715, 15.7049, 12
196, -94.0799, -59.2185, 10.3065, 15.7414, 12
197, -94.0799, -59.2674, 14.9103, 15.9375, 12
198, -94.0799, -59.2337, 5.95327, 15.8932, 12
199, -94.0799, -59.1759, 8.92609, 15.6353, 12
200, -94.0799, -58.8804, 14.8414, 15.975, 12
201, -94.0799, -58.9373, 21.704, 15.8641, 12
202, -94.0799, -59.0735, 19.0118, 15.6522, 12
203, -94.0799, -59.0751, 22.6346, 15.9208, 12
204, -94.0799, -58.9042, 17.9914, 15.9832, 12
205, -94.0799, -58.9692, 25.1593, 16.3368, 12
206, -94.0799, -58.7149, 34.1821, 16.5959, 12
207, -94.0799, -58.8771, 19.1094, 16.2264, 12
208, -94.0799, -58.9192, 36.1698, 16.3675, 12
209, -94.0799, -58.6915, 26.4861, 16.1255, 12
210, -94.0799, -58.7362, 18.5676, 15.9696, 12
211, -94.0799, -58.4502, 18.1166, 16.3274, 12
212, -94.0799, -58.482, 25.1298, 16.1709, 12
213, -94.0799, -58.6654, 22.8013, 16.144, 12
214, -94.0799, -58.4419, 57.928, 16.3825, 12
215, -94.0799, -58.5417, 32.1687, 16.1713, 12
216, -94.0799, -58.4961, 30.1851, 15.8698, 12
217, -94.0799, -58.4514, 9.0793, 15.8014, 12
218, -94.0799, -58.6308, 33.4943, 15.5862, 12
219, -94.0799, -58.558, 20.4373, 15.6177, 12
220, -94.0799, -58.8076, 29.2941, 15.3143, 12
221, -94.0799, -58.6674, 13.4044, 15.4823, 12
222, -94.0799, -58.3832, 20.8811, 15.8831, 12
223, -94.0799, -58.2441, 18.8747, 16.089, 12
224, -94.0799, -58.0568, 41.1668, 16.6334, 12
225, -94.0799, -58.0256, 24.2239, 16.4801, 12
226, -94.0799, -57.7851, 8.3, 16.3635, 12
227, -94.0799, -57.94, 35.9937, 16.5332, 12
228, -94.0799, -57.9351, 33.2638, 16.6522, 12
229, -94.0799, -58.0175, 38.3472, 16.1883, 12
230, -94.0799, -58.1964, 15.1426, 15.797, 12
231, -94.0799, -57.7548, 16.4025, 16.3269, 12
232, -94.0799, -58.0152, 7.06192, 15.8597, 12
233, -94.0799, -57.734, 36.0377, 16.2193, 12
234, -94.0799, -57.7544, 28.5265, 16.5469, 12
235, -94.0799, -57.8271, 24.5364, 16.3402, 12
236, -94.0799, -57.6511, 27.1168, 16.8734, 12
237, -94.0799, -57.5057, 24.9932, 16.9684, 12
238, -94.0799, -57.717, 23.8458, 16.5434, 12
239, -94.0799, -57.9657, 26.438, 16.4848, 12
240, -94.0799, -58.0415, 10.9758, 16.0765, 12
241, -94.0799, -57.6203, 26.5321, 16.8242, 12
242, -94.0799, -57.3677, 20.3466, 16.7284, 12
243, -94.0799, -57.4194, 23.3579, 17.3321, 12
244, -94.0799, -57.5092, 36.1189, 17.1466, 12
245, -94.0799, -57.5508, 36.5533, 17.1767, 12
246, -94.0799, -57.6936, 21.1351, 16.8339, 12
247, -94.0799, -57.7325, 26.277, 16.777, 12
248, -94.0799, -57.3058, 26.277, 17.2217, 12
249, -94.0799, -57.3945, 22.2425, 16.7856, 12
0, -91.1947, -69.8911, -22.2632, 8.32741, 13
1, -91.1947, -69.9549, -26.2501, 8.45375, 13
2, -91.1947, -69.8876, -29.0283, 8.55912, 13
3, -91.1947, -69.8765, -8.35696, 8.83612, 13
4, -91.1947, -69.6955, -13.1345, 8.82308, 13
5, -91.1947, -69.6896, -13.1345, 8.64353, 13
6, -91.1947, -69.6454, -17.7629, 8.88098, 13
7, -91.1947, -69.2826, -22.1576, 9.3148, 13
8, -91.1947, -69.3194, 4.30182, 9.16616, 13
9, -91.1947, -69.2661, -25.4507, 9.05986, 13
10, -91.1947, -69.4228, -26.001, 8.87505, 13
11, -91.1947, -69.3601, -28.7439, 8.80526, 13
12, -91.1947, -69.3177, -26.9748, 8.54925, 13
13, -91.1947, -69.3395, -17.6501, 8.7295, 13
14, -91.1947, -69.1999, -17.6501, 8.82348, 13
15, -91.1947, -69.1174, -17.6501, 8.89114, 13
16, -91.1947, -69.1252, -26.3328, 8.92517, 13
17, -91.1947, -68.9979, -22.2256, 8.85461, 13
18, -91.1947, -69.0609, -13.5097, 8.78074, 13
19, -91.1947, -69.0158, -36.0892, 8.63505, 13
20, -91.1947, -68.845, -27.7965, 8.77782, 13
21, -91.1947, -68.7809, -30.5146, 8.88922, 13
22, -91.1947, -68.55, -27.9171, 9.05747, 13
23, -91.1947, -68.3368, -32.3856, 9.47324, 13
24, -91.1947, -68.4257, -22.7078, 9.40282, 13
25, -91.1947, -68.3761, -17.4342, 9.51752, 13
26, -91.1947, -68.3277, -18.6549, 9.45504, 13
27, -91.1947, -68.3428, -19.786, 9.30369, 13
28, -91.1947, -68.3187, -19.786, 9.75533, 13
29, -91.1947, -68.1601, -16.0887, 9.7184, 13
30, -91.1947, -68.0676, 1.06028, 9.75905, 13
31, -91.1947, -67.9499, -26.634, 9.80353, 13
32, -91.1947, -67.9671, -11.7086, 9.93278, 13
33, -91.1947, -67.749, -2.36816, 10.3828, 13
34, -91.1947, -67.7344, 1.11978, 10.6291, 13
35, -91.1947, -67.7106, -11.1717, 10.7472, 13
36, -91.1947, -67.8079, -11.9769, 10.4216, 13
37, -91.1947, -67.8235, -5.00353, 10.0651, 13
38, -91.1947, -67.6509, -6.45884, 10.3243, 13
39, -91.1947, -67.5646, -18.3754, 10.1895, 13
40, -91.1947, -67.5434, -23.3732, 10.0733, 13
41, -91.1947, -67.3781, -4.97662, 10.4995, 13
42, -91.1947, -67.4585, -7.15469, 10.2109, 13
43, -91.1947, -67.4197, -11.3267, 10.609, 13
44, -91.1947, -67.2472, -7.10236, 10.6379, 13
45, -91.1947, -67.204, -18.9889, 10.5255, 13
46, -91.1947, -67.0681, -18.8087, 10.5704, 13
47, -91.2542, -67.1804, -7.78093, 10.6718, 13
48, -91.2542, -67.2522, -14.1714, 10.2999, 13
49, -91.7032, -67.0396, -22.8513, 10.3569, 13
50, -91.7032, -67.161, -16.4741, 10.2347, 13
51, -91.7032, -67.0307, -27.2118, 10.3557, 13
52, -91.7032, -67.0039, -20.9335, 10.263, 13
53, -91.7032, -66.7969, -5.76362, 10.4636, 13
54, -91.7032, -66.7155, -9.69075, 10.4865, 13
55, -91.7032, -66.4682, 2.89964, 10.8509, 13
56, -91.7032, -66.4656, 0.860961, 11.3094, 13
57, -91.7032, -66.4412, 1.91773, 11.2314, 13
58, -91.7032, -66.4596, 10.3976, 11.4171, 13
59, -91.7032, -66.4041, -4.57576, 11.1973, 13
60, -91.7032, -66.3974, -7.55427, 10.9064, 13
61, -91.7032, -66.3346, -3.16205, 10.9971, 13
62, -91.7032, -66.3147, -15.0045, 10.8337, 13
63, -91.7032, -66.3231, -15.0045, 10.7243, 13
64, -91.7032, -65.9694, -16.9683, 11.2106, 13
65, -91.7032, -65.8614, -12.7887, 11.5632, 13
66, -91.7032, -66.0253, -12.7887, 11.1378, 13
67, -91.7032, -66.0914, -13.5022, 10.6994, 13
68, -91.7032, -66.1115, -12.7697, 10.8643, 13
69, -91.7032, -66.0876, -9.91367, 11.0114, 13
70, -91.7032, -66.3176, 0.0545454, 10.8077, 13
71, -91.7032, -66.0376, -7.07881, 10.7991, 13
72, -92.1723, -65.7516, 6.81399, 11.3772, 13
73, -92.1723, -65.8254, -4.08183, 11.189, 13
74, -92.1723, -65.815, -4.08183, 11.3816, 13
75, -92.1723, -65.6573, 3.24218, 11.3899, 13
76, -92.1723, -65.7259, 3.38443, 11.6823, 13
77, -92.1723, -65.5697, -8.26592, 11.5033, 13
78, -92.1723, -65.2082, -8.87091, 12.0198, 13
79, -92.1723, -65.2991, -5.41314, 11.618, 13
80, -92.1723, -65.1511, -4.52546, 11.6647, 13
81, -92.1723, -65.2048, 0.31346, 11.8171, 13
82, -92.1723, -65.0303, -2.28468, 11.5591, 13
83, -92.1723, -65.042, -12.8052, 11.5498, 13
84, -92.1723, -64.8005, -18.3593, 11.5126, 13
85, -92.1723, -64.5303, -10.8159, 11.6741, 13
86, -92.1723, -64.4465, 3.73568, 11.9598, 13
87, -92.1723, -64.4881, -5.66002, 11.8524, 13
88, -92.1723, -64.9753, -9.33802, 11.3467, 13
89, -92.1723, -64.8076, -0.349268, 11.8091, 13
90, -92.1723, -64.7848, -13.6359, 11.6585, 13
91, -92.1723, -64.9258, -3.99409, 11.3326, 13
92, -92.1723, -64.8622, -15.1061, 11.2692, 13
93, -92.1723, -64.7751, -4.90907, 11.2781, 13
94, -92.1723, -64.6305, -15.1364, 11.337, 13
95, -92.1723, -64.6163, -12.6395, 11.3096, 13
96, -92.1723, -64.3996, -6.69444, 11.72, 13
97, -92.1723, -64.3272, -9.41361, 11.8123, 13
98, -92.1723, -64.4541, 1.85588, 11.824, 13
99, -92.1723, -64.4147, -11.9897, 11.8909, 13
100, -92.1723, -64.2502, 9.96528, 12.4228, 13
101, -92.1723, -64.2894, -2.84736, 12.243, 13
102, -92.1723, -64.2138, 7.91994, 12.4512, 13
103, -92.1723, -64.0436, -4.91862, 12.3051, 13
104, -92.1723, -64.0592, -5.98696, 12.2428, 13
105, -92.1723, -63.7972, -3.55189, 12.3014, 13
106, -92.1723, -63.7009, -3.55189, 12.393, 13
107, -92.1723, -63.4758, 1.77342, 13.0908, 13
108, -92.1723, -63.6083, 2.49872, 12.9169, 13
109, -92.1723, -63.5973, 1.5565, 12.665, 13
110, -92.1723, -63.4534, -1.20565, 12.7784, 13
111, -92.1723, -63.6035, -2.47616, 12.4992, 13
112, -92.1723, -63.622, -4.92442, 12.3599, 13
113, -92.1723, -63.7606, 10.2683, 12.3957, 13
114, -92.1723, -63.5807, -8.11283, 12.2502, 13
115, -92.1723, -63.5308, 5.15359, 12.3739, 13
116, -92.1723, -63.6015, -2.06479, 12.0492, 13
117, -92.1723, -63.4935, 7.08268, 12.8754, 13
118, -92.1723, -63.2338, 11.2274, 13.2812, 13
119, -92.1723, -62.8825, 4.63638, 13.6902, 13
120, -92.1723, -63.0785, 10.407, 13.1248, 13
121, -92.1723, -63.0742, 9.12106, 13.2306, 13
122, -92.1723, -63.0069, 5.35653, 13.0965, 13
123, -92.1723, -62.8524, 16.4436, 13.1362, 13
124, -92.1723, -62.7038, 6.17123, 13.3436, 13
125, -92.1723, -62.9498, 10.5187, 13.0252, 13
126, -92.1723, -62.8513, -7.80294, 13.1663, 13
127, -92.1723, -62.523, 6.83934, 13.3652, 13
128, -92.1723, -62.5377, -0.0739041, 13.0474, 13
129, -92.1723, -62.301, 10.6673, 13.4654, 13
130, -92.1723, -62.3337, 24.4647, 13.9131, 13
131, -92.1723, -62.2304, 4.02294, 13.5172, 13
132, -92.1723, -61.8438, 7.07984, 13.9316, 13
133, -92.1723, -61.7211, 10.4339, 13.8714, 13
134, -92.1723, -61.813, 23.1044, 13.8909, 13
135, -92.1723, -61.7724, 18.0066, 13.9059, 13
136, -92.1723, -61.7483, 4.03754, 13.7956, 13
137, -92.1723, -61.6562, 3.85944, 13.7559, 13
138, -92.1723, -61.7226, 2.92873, 13.7576, 13
139, -92.1723, -61.9796, 9.26561, 13.456, 13
140, -92.1723, -61.8069, 20.48, 13.9507, 13
141, -92.1723, -61.8226, 26.9786, 14.2641, 13
142, -92.1723, -62.0933, 6.72475, 13.6317, 13
143, -92.1723, -61.969, 6.72475, 13.3964, 13
144, -92.1723, -61.7282, 11.6094, 13.3968, 13
145, -92.1723, -61.7167, 9.93411, 13.6328, 13
146, -92.1723, -61.736, 3.35931, 13.3974, 13
147, -92.1723, -61.7263, -5.62729, 13.4893, 13
148, -92.1723, -61.5454, 18.4044, 13.7946, 13
149, -92.1723, -61.3443, 12.1982, 14.2588, 13
150, -92.1723, -61.298, 5.56264, 14.3008, 13
151, -92.1723, -61.4818, 3.62048, 14.3167, 13
152, -92.1723, -61.2682, 37.4892, 14.5609, 13
153, -92.1723, -61.1251, 26.3109, 14.541, 13
154, -92.1723, -61.1699, 4.55245, 14.4664, 13
155, -92.1723, -60.9348, 2.24734, 15.1026, 13
156, -92.1723, -60.8033, 10.9531, 15.0862, 13
157, -92.1723, -60.6566, 21.6471, 14.93, 13
158, -92.1723, -60.8818, 10.7276, 14.8055, 13
159, -92.1723, -60.8765, 12.6764, 14.8891, 13
160, -92.1723, -60.6092, 11.7295, 14.7263, 13
161, -92.1723, -60.395, 9.73395, 14.3367, 13
162, -92.1723, -60.457, 12.322, 14.5943, 13
163, -92.1723, -60.729, 8.68462, 14.2614, 13
164, -92.1723, -60.542, 21.1153, 14.7972, 13
165, -92.1723, -60.4952, 24.3157, 14.3565, 13
166, -92.1723, -60.41, 30.3827, 14.5596, 13
167, -92.1723, -60.2744, 17.7714, 14.8707, 13
168, -92.1723, -60.1816, 21.9084, 14.9633, 13
169, -92.1723, -59.85, 23.8421, 15.3622, 13
170, -92.1723, -59.7349, 21.2495, 15.6855, 13
171, -92.1723, -59.6046, 24.4011, 15.7411, 13
172, -92.1723, -59.6886, 15.9463, 15.7442, 13
173, -92.1723, -59.586, 32.0637, 15.7411, 13
174, -92.1723, -59.7853, 39.8756, 15.824, 13
175, -92.1723, -59.7857, 29.2925, 15.1877, 13
176, -92.1723, -59.5031, 43.8609, 15.8685, 13
177, -92.1723, -59.726, 21.8436, 15.1009, 13
178, -92.1723, -59.5406, 21.9392, 15.5183, 13
179, -92.1723, -59.4472, 30.195, 15.2463, 13
180, -92.1723, -59.4615, 35.3515, 15.4312, 13
181, -92.1723, -59.2002, 51.9357, 15.7658, 13
182, -92.1723, -59.1011, 35.0245, 15.6026, 13
183, -92.1723, -58.88, 45.0938, 15.8287, 13
184, -92.1723, -58.7663, 29.1582, 15.7969, 13
185, -92.1723, -59.0358, 51.9683, 16.021, 13
186, -92.1723, -59.237, 31.1116, 15.6298, 13
187, -92.1723, -59.1458, 29.5394, 15.4211, 13
188, -92.1723, -59.1451, 14.9977, 15.2006, 13
189, -92.1723, -59.189, 10.9479, 15.1497, 13
190, -92.1723, -59.0426, 23.186, 15.1443, 13
191, -92.1723, -58.8622, 19.3367, 15.5584, 13
192, -92.1723, -58.8261, 23.9705, 15.8719, 13
193, -92.1723, -58.6836, 36.3064, 16.3147, 13
194, -92.1723, -58.9697, 17.6942, 15.5525, 13
195, -92.1723, -58.694, 19.9421, 15.8646, 13
196, -92.1723, -58.7677, 21.4537, 15.78, 13
197, -92.1723, -58.7797, 16.9963, 15.847, 13
198, -92.1723, -58.8452, 17.9457, 15.6516, 13
199, -92.1723, -58.7679, 24.9095, 15.6835, 13
200, -92.1723, -58.8706, 21.9982, 15.1932, 13
201, -92.1723, -58.8856, 32.9908, 15.2591, 13
202, -92.1723, -58.6883, 31.4957, 15.4038, 13
203, -92.1723, -58.5893, 16.3844, 15.1563, 13
204, -92.1723, -58.5032, 5.37416, 15.3454, 13
205, -92.1723, -58.3421, 23.4671, 16.0494, 13
206, -92.1723, -58.4365, 5.60295, 15.9154, 13
207, -92.1723, -58.5687, 32.5068, 16.2577, 13
208, -92.1723, -58.6133, 32.5068, 15.6471, 13
209, -92.1723, -58.4819, 11.7845, 15.4296, 13
210, -92.1723, -58.461, 12.9587, 15.3528, 13
211, -92.1723, -58.2213, 17.9558, 15.8919, 13
212, -92.1723, -57.9786, 22.6971, 15.8899, 13
213, -92.1723, -57.864, 10.6403, 16.0942, 13
214, -92.1723, -57.6833, 21.8206, 16.6369, 13
215, -92.1723, -57.9286, 23.8695, 15.926, 13
216, -92.1723, -57.749, 40.2741, 16.5476, 13
217, -92.1723, -57.6534, 41.4606, 16.7204, 13
218, -92.1723, -57.672, 23.2377, 16.6919, 13
219, -92.1723, -57.7727, 31.8459, 16.1263, 13
220, -92.1723, -57.678, 29.491, 16.4802, 13
221, -92.1723, -57.6964, 37.5034, 16.2354, 13
222, -92.1723, -57.5411, 31.9693, 16.5312, 13
223, -92.1723, -57.4467, 25.123, 16.8605, 13
224, -92.1723, -57.2006, 30.1878, 17.0086, 13
225, -92.1723, -57.5655, 36.2105, 16.5036, 13
226, -92.1723, -57.4718, 23.4313, 16.6558, 13
227, -92.1723, -57.4794, 25.5714, 16.5463, 13
228, -92.1723, -57.5103, 36.282, 16.8316, 13
229, -92.1723, -57.1707, 48.5667, 17.033, 13
230, -92.1723, -56.8433, 48.5667, 17.3452, 13
231, -92.4553, -56.7078, 33.1584, 17.5423, 13
232, -92.4553, -56.6917, 29.9314, 17.2876, 13
233, -92.4553, -57.0225, 41.409, 16.9085, 13
234, -92.4553, -57.0083, 32.9468, 16.7349, 13
235, -92.4553, -57.0111, 32.2208, 17.0183, 13
236, -92.4553, -57.0551, 26.7136, 16.8373, 13
237, -92.4553, -57.1055, 35.3743, 16.5666, 13
238, -92.4553, -56.659, 43.4401, 16.9343, 13
239, -92.4553, -56.2402, 41.1719, 17.5261, 13
240, -92.4553, -56.3852, 45.2995, 17.5529, 13
241, -92.4553, -56.3885, 23.7574, 17.4464, 13
242, -92.4553, -56.5038, 34.615, 17.6857, 13
243, -92.4553, -56.6462, 40.2642, 17.643, 13
244, -92.4553, -56.589, 37.5741, 17.6673, 13
245, -92.4553, -56.3651, 30.6919, 17.977, 13
246, -92.4553, -56.2505, 39.0415, 17.5403, 13
247, -92.4553, -56.4537, 40.0021, 17.8254, 13
248, -92.4553, -56.4265, 45.182, 17.9711, 13
249, -92.4553, -56.2358, 43.0339, 17.9179, 13
0, -91.1947, -69.7273, -2.35328, 8.8377, 14
1, -91.1947, -69.7203, 2.09186, 9.1339, 14
2, -91.1947, -69.6604, -19.9362, 9.19578, 14
3, -91.1947, -69.4162, -24.9029, 9.21384, 14
4, -91.1947, -69.5053, -25.2585, 8.87754, 14
5, -91.1947, -69.451, -25.2585, 8.70131, 14
6, -91.1947, -69.462, -28.5793, 8.74591, 14
7, -91.1947, -69.3015, -28.6298, 9.11714, 14
8, -91.1947, -69.2777, -16.3468, 9.11625, 14
9, -91.1947, -69.2222, -21.0037, 9.02617, 14
10, -91.1947, -69.4174, -22.0657, 8.81786, 14
11, -91.1947, -69.5483, -28.5163, 8.46293, 14
12, -91.1947, -69.1773, -26.0026, 8.89355, 14
13, -91.1947, -69.0602, -26.6238, 9.06148, 14
14, -91.1947, -69.103, -24.1709, 8.90801, 14
15, -91.1947, -69.1044, -31.9608, 9.05096, 14
16, -91.1947, -68.8737, -19.7378, 9.38801, 14
17, -91.1947, -68.8933, -23.8662, 9.09692, 14
18, -91.1947, -68.7476, -16.8736, 9.25681, 14
19, -91.1947, -68.7729, -28.5139, 9.06341, 14
20, -91.1947, -68.5741, -26.0447, 9.07941, 14
21, -91.1947, -68.448, -24.9122, 9.61845, 14
22, -91.538, -68.4399, -28.7377, 9.47071, 14
23, -91.538, -68.3246, -10.6041, 9.85922, 14
24, -91.538, -68.4051, -3.36432, 9.87896, 14
25, -91.538, -68.4283, -10.8052, 9.69421, 14
26, -91.538, -68.3636, -10.8052, 9.63688, 14
27, -91.538, -68.3836, -18.3929, 9.36331, 14
28, -91.538, -68.4179, -16.4024, 9.27814, 14
29, -91.538, -68.1288, -21.6775, 9.69212, 14
30, -91.538, -67.9658, -13.1598, 9.62613, 14
31, -91.538, -67.7474, -23.7601, 9.63901, 14
32, -91.538, -67.9186, -26.7118, 9.60891, 14
33, -91.538, -67.7012, -19.0587, 9.79834, 14
34, -91.538, -67.6706, -13.966, 9.94583, 14
35, -91.538, -67.6498, -4.58317, 9.99943, 14
36, -91.538, -67.4927, -21.3058, 10.1571, 14
37, -91.538, -67.401, -20.9656, 10.1812, 14
38, -91.538, -67.3947, -18.2865, 10.009, 14
39, -91.538, -67.3495, -26.3483, 9.55956, 14
40, -91.538, -67.509, -23.5152, 9.70641, 14
41, -91.538, -67.3569, -22.3464, 9.69445, 14
42, -91.538, -67.2873, -19.1388, 10.1337, 14
43, -91.538, -67.1115, -19.1388, 10.252, 14
44, -91.538, -67.1285, -18.9484, 10.1486, 14
45, -91.538, -67.1958, -7.73167, 9.9621, 14
46, -91.538, -67.298, -14.742, 9.83846, 14
47, -91.538, -66.9814, -14.742, 10.2194, 14
48, -91.538, -66.9656, 4.81756, 10.4471, 14
49, -91.538, -66.9913, -15.3587, 10.2686, 14
50, -91.538, -66.8928, -19.7901, 10.3922, 14
51, -91.6591, -66.9012, -13.2587, 10.6768, 14
52, -91.6591, -66.894, -11.0159, 10.4933, 14
53, -91.6591, -66.8202, -11.2826, 10.3807, 14
54, -91.6591, -66.6695, -12.8669, 10.8149, 14
55, -91.6591, -66.5195, -14.8767, 10.5886, 14
56, -91.6591, -66.5661, -14.8767, 10.6972, 14
57, -91.6591, -66.7565, -11.2067, 10.6276, 14
58, -91.6591, -66.5116, -13.5116, 10.7878, 14
59, -91.6591, -66.3116, -14.4025, 10.6392, 14
60, -91.6591, -66.3182, -13.7558, 10.8715, 14
61, -91.6591, -66.2853, -7.68819, 10.6473, 14
62, -91.6591, -66.1972, -16.6375, 10.8502, 14
63, -91.6591, -65.9183, -2.07968, 11.1103, 14
64, -91.6591, -65.73, -10.5439, 11.4481, 14
65, -91.6591, -65.8237, -9.02751, 11.5029, 14
66, -91.6591, -65.6654, -8.92372, 11.6247, 14
67, -91.6591, -65.8315, -16.5748, 10.9771, 14
68, -91.6591, -65.6365, -6.05907, 11.3269, 14
69, -91.6591, -65.7659, -16.3461, 10.9736, 14
70, -91.6591, -65.6758, -16.7712, 10.8557, 14
71, -91.6591, -65.6261, -12.9246, 10.8995, 14
72, -92.5371, -65.5731, -13.203, 10.9595, 14
73, -92.5371, -65.4309, -14.9103, 11.1091, 14
74, -92.5371, -65.4889, -11.4149, 11.2999, 14
75, -92.5371, -65.4416, 5.28912, 11.7332, 14
