gen, min, avg, max, std, exp_number
24, -91.1956, -68.486, -23.0781, 9.33501, 8
25, -91.1956, -68.4889, -20.1296, 9.61533, 8
26, -91.1956, -68.3509, -24.5982, 9.80994, 8
27, -91.1956, -68.2185, -20.6482, 9.89104, 8
28, -91.1956, -68.2329, -20.5013, 9.73678, 8
29, -91.1956, -68.1077, -24.2938, 9.81495, 8
30, -91.1956, -68.083, -16.1521, 9.97288, 8
31, -91.1956, -68.1493, -23.0849, 9.72717, 8
32, -91.1956, -68.0855, -22.2758, 9.61218, 8
33, -91.1956, -67.8792, -21.6709, 9.7928, 8
34, -91.1956, -67.6226, -14.7851, 10.0696, 8
35, -91.1956, -67.7104, -13.8004, 10.2646, 8
36, -91.1956, -67.5458, -17.3952, 10.336, 8
37, -91.1956, -67.6268, -23.1927, 10.0889, 8
38, -91.1956, -67.6984, 0.0481254, 10.1898, 8
39, -91.1956, -67.487, -13.4448, 10.1108, 8
40, -91.1956, -67.4854, -15.4238, 9.72769, 8
41, -91.1956, -67.3345, -24.6611, 9.73655, 8
42, -91.1956, -67.3869, -20.7212, 9.93743, 8
43, -91.1956, -67.2789, -10.1414, 10.1772, 8
44, -91.1956, -66.8953, -16.145, 10.5468, 8
45, -91.1956, -66.8926, -17.1286, 10.535, 8
46, -91.1956, -67.0053, -23.0783, 10.3446, 8
47, -91.1956, -67.0464, -16.4794, 10.1742, 8
48, -91.1956, -67.0047, -11.67, 10.4992, 8
49, -91.1956, -67.1396, -19.99, 10.2446, 8
50, -91.1956, -67.0921, -24.3304, 10.1024, 8
51, -91.1956, -66.8706, -12.3602, 10.5075, 8
52, -91.1956, -66.6306, -15.6669, 10.5761, 8
53, -91.1956, -66.5771, -11.6521, 10.6442, 8
54, -91.1956, -66.7464, -16.5914, 10.4789, 8
55, -91.55, -66.6771, -11.1596, 10.5339, 8
56, -91.55, -66.6555, -11.1596, 10.5841, 8
57, -91.55, -66.5781, -11.1596, 10.5805, 8
58, -91.55, -66.6414, -19.8051, 10.5601, 8
59, -91.55, -66.4726, -14.8037, 10.7299, 8
60, -91.55, -66.4979, -9.21984, 10.7496, 8
61, -91.55, -66.3858, -11.8299, 10.7664, 8
62, -91.55, -66.3244, -13.0941, 10.9508, 8
63, -91.55, -66.0352, 1.40675, 11.2938, 8
64, -91.55, -66.0056, 2.08005, 11.4399, 8
65, -91.55, -65.8564, 2.57564, 11.4037, 8
66, -91.55, -65.7084, -3.90624, 11.42, 8
67, -91.55, -65.5973, -3.90624, 11.4148, 8
68, -91.55, -65.5316, 2.78463, 11.4149, 8
69, -91.55, -65.6171, -3.67114, 11.4732, 8
70, -91.55, -65.5643, -3.31851, 11.4747, 8
71, -91.55, -65.6777, -10.5304, 11.4225, 8
72, -91.55, -65.4102, 1.50863, 11.6939, 8
73, -91.55, -65.6003, -10.4962, 11.3792, 8
74, -91.55, -65.5762, -9.54575, 11.4149, 8
75, -91.55, -65.394, -3.94422, 11.4527, 8
76, -91.55, -65.1207, -5.70502, 11.6158, 8
77, -91.55, -65.1536, -0.0479539, 11.6218, 8
78, -91.55, -65.2028, -8.02689, 11.4705, 8
79, -91.55, -65.0251, -12.3674, 11.3717, 8
80, -91.55, -65.0605, -10.482, 11.481, 8
81, -91.55, -65.0198, 3.22074, 11.863, 8
82, -91.55, -64.9166, -10.9808, 11.6456, 8
83, -91.55, -64.9564, -7.71424, 11.7026, 8
84, -91.55, -64.6089, -5.31002, 11.8573, 8
85, -91.55, -64.9251, -6.56181, 11.5977, 8
86, -91.55, -64.8914, -3.24406, 11.5763, 8
87, -91.55, -64.8102, 17.8423, 11.9542, 8
88, -91.55, -64.5081, 2.05752, 12.1577, 8
89, -91.55, -64.3949, 0.527965, 11.9891, 8
90, -91.55, -64.2998, -0.944899, 12.0692, 8
91, -91.55, -64.4715, 7.64666, 11.8024, 8
92, -91.55, -64.5965, -6.14815, 11.8065, 8
93, -91.55, -64.1401, 0.790496, 12.3114, 8
94, -91.55, -64.4111, 13.4157, 11.9847, 8
95, -91.55, -64.133, 17.6724, 12.3894, 8
96, -91.55, -64.0977, 9.45318, 12.5198, 8
97, -91.55, -64.1797, 9.35884, 12.578, 8
98, -91.55, -64.0589, -8.37712, 12.469, 8
99, -91.55, -63.8739, 4.47192, 12.4795, 8
100, -91.55, -64.0236, 6.21505, 13.0082, 8
101, -91.55, -64.0132, 4.07819, 12.6757, 8
102, -91.55, -63.9179, 5.24514, 12.5623, 8
103, -91.55, -63.6862, 11.3107, 13.1433, 8
104, -91.55, -63.8605, 8.23783, 12.8575, 8
105, -91.55, -63.9723, 8.23783, 12.8896, 8
106, -91.55, -63.9224, 14.7275, 12.5989, 8
107, -91.55, -63.7317, 14.7275, 12.8505, 8
108, -91.55, -63.7156, 7.54485, 12.6512, 8
109, -91.55, -63.6365, 3.2174, 12.4889, 8
110, -91.55, -63.2794, 13.5815, 12.9823, 8
111, -91.55, -63.2016, 6.15557, 13.1562, 8
112, -91.55, -63.3725, 2.61654, 12.8116, 8
113, -91.55, -63.3824, 18.6397, 12.9882, 8
114, -91.55, -63.2446, -4.99959, 12.7983, 8
115, -91.55, -63.0743, -1.70802, 12.8524, 8
116, -91.55, -63.0901, 3.12518, 12.9341, 8
117, -91.55, -63.0196, -2.97252, 13.0105, 8
118, -91.55, -63.1261, 1.01106, 12.6939, 8
119, -91.55, -62.8794, -2.89469, 12.9205, 8
120, -91.55, -62.8877, 9.04412, 13.2333, 8
121, -91.55, -62.8799, 12.9292, 13.1287, 8
122, -91.55, -62.7562, 15.0892, 13.3394, 8
123, -91.55, -62.4924, 15.9131, 13.613, 8
124, -91.55, -62.529, 8.7439, 13.3606, 8
125, -91.55, -62.5285, 0.980284, 13.0867, 8
126, -91.55, -62.3659, 11.5336, 13.4451, 8
127, -91.55, -62.2745, 11.3045, 13.3684, 8
128, -91.55, -62.3309, 10.5693, 13.3559, 8
129, -91.55, -62.1908, 8.0801, 13.174, 8
130, -91.55, -62.1501, 3.90643, 13.5243, 8
131, -91.55, -62.0169, 4.12115, 13.6056, 8
132, -91.55, -61.8208, 4.12115, 14.1423, 8
133, -91.55, -61.8152, 20.2472, 14.706, 8
134, -91.55, -61.9276, 20.2472, 14.2728, 8
135, -91.55, -61.9847, 11.879, 14.3448, 8
136, -91.55, -61.9173, 11.1553, 14.1929, 8
137, -91.55, -61.711, 7.20229, 14.1073, 8
138, -91.55, -61.6774, 4.90263, 13.586, 8
139, -91.55, -61.7459, -4.78932, 13.7103, 8
140, -91.55, -61.7395, -4.78932, 13.5491, 8
141, -91.55, -61.618, -5.94762, 13.5756, 8
142, -91.55, -61.5845, 12.3538, 13.8179, 8
143, -91.55, -61.7394, -5.41573, 13.2901, 8
144, -91.55, -61.332, 16.7893, 14.0977, 8
145, -91.55, -61.3409, 10.9213, 14.2505, 8
146, -91.55, -61.4369, 18.4087, 14.1804, 8
147, -91.55, -61.2846, 15.3248, 14.0694, 8
148, -91.55, -61.2083, 35.7517, 14.2471, 8
149, -91.55, -61.4469, 19.9211, 13.5362, 8
150, -91.55, -61.0548, -1.30612, 13.7819, 8
151, -91.55, -60.8335, 1.13882, 13.8151, 8
152, -91.55, -60.9136, -2.15623, 13.7433, 8
153, -91.55, -60.6801, 7.52527, 14.0003, 8
154, -91.55, -60.7415, 28.3077, 14.304, 8
155, -91.55, -60.6423, 10.2781, 14.2929, 8
156, -91.55, -60.6666, 8.54965, 14.2481, 8
157, -91.55, -60.5092, 15.7774, 14.1478, 8
158, -91.55, -60.5691, 15.0837, 14.2555, 8
159, -91.55, -60.4253, 1.41527, 14.1808, 8
160, -91.55, -60.2805, 13.4553, 14.4961, 8
161, -91.55, -60.3237, 5.95272, 14.4513, 8
162, -91.55, -60.3475, 7.85494, 14.2848, 8
163, -91.55, -60.0667, -0.0783098, 14.675, 8
164, -91.55, -60.4565, 3.34611, 14.0914, 8
165, -91.55, -60.3452, 18.9171, 14.1319, 8
166, -91.55, -60.2413, 15.5471, 14.2649, 8
167, -91.55, -60.1426, 18.0367, 14.1917, 8
168, -91.55, -60.1657, 11.1649, 14.1143, 8
169, -91.55, -60.1721, -3.20151, 13.9616, 8
170, -91.55, -59.8949, 27.6011, 14.6692, 8
171, -91.55, -59.876, 34.9521, 14.6057, 8
172, -91.55, -59.7153, 39.7807, 14.8607, 8
173, -91.55, -59.4786, 31.9372, 15.3142, 8
174, -91.55, -59.5433, 6.47255, 15.0122, 8
175, -91.55, -59.5946, 17.9041, 14.7939, 8
176, -91.55, -59.6754, 15.7884, 15.0397, 8
177, -91.55, -59.484, 21.6263, 15.3568, 8
178, -91.55, -59.3651, 21.2796, 15.3314, 8
179, -91.55, -59.1101, 26.4075, 15.9387, 8
180, -91.55, -59.0209, 32.0013, 15.7983, 8
181, -91.55, -59.1482, 27.1305, 15.4348, 8
182, -91.55, -59.0178, 23.9945, 15.213, 8
183, -91.55, -59.1313, 13.7186, 14.8721, 8
184, -91.55, -58.9498, 16.596, 15.2418, 8
185, -91.55, -58.7812, 20.0575, 15.7549, 8
186, -91.55, -58.5207, 22.7641, 15.7744, 8
187, -91.55, -58.7432, 9.57463, 15.3494, 8
188, -91.55, -58.6679, 8.67667, 15.561, 8
189, -91.55, -58.5798, 16.3623, 15.8389, 8
190, -91.55, -58.5872, 7.66954, 15.6031, 8
191, -91.55, -58.5736, 12.5206, 15.3838, 8
192, -91.55, -58.4822, 16.8961, 15.4974, 8
193, -91.55, -58.5375, 20.6217, 15.592, 8
194, -91.55, -58.6326, 20.082, 15.68, 8
195, -91.55, -58.5026, 20.7403, 15.8118, 8
196, -91.55, -58.2668, 36.9061, 16.2451, 8
197, -91.55, -58.2772, 36.9061, 16.5958, 8
198, -91.55, -58.2107, 31.4496, 16.8132, 8
199, -91.55, -58.4509, 32.8266, 16.2794, 8
200, -91.55, -58.33, 15.8473, 16.3281, 8
201, -91.55, -58.0016, 25.9176, 16.6427, 8
202, -91.55, -58.028, 28.3006, 16.1822, 8
203, -91.55, -57.9754, 7.49531, 15.8123, 8
204, -91.55, -58.1775, 50.9105, 16.2476, 8
205, -91.55, -57.9211, 27.2006, 16.4676, 8
206, -91.55, -58.2286, 27.0759, 15.7425, 8
207, -91.55, -58.0793, 33.8418, 16.0863, 8
208, -91.55, -57.8863, 25.8927, 16.0023, 8
209, -91.55, -57.6807, 27.2088, 16.3571, 8
210, -91.55, -57.5019, 28.5688, 16.7388, 8
211, -91.55, -57.4437, 31.7505, 16.6024, 8
212, -91.55, -57.3593, 34.1888, 16.8795, 8
213, -91.55, -57.347, 32.1001, 16.3389, 8
214, -91.55, -57.1546, 14.0078, 16.4906, 8
215, -91.55, -57.4133, 12.8578, 16.3026, 8
216, -91.55, -57.3584, 27.3018, 16.1986, 8
217, -91.55, -57.2638, 30.3937, 16.1994, 8
218, -91.55, -56.9545, 21.8918, 16.3506, 8
219, -91.55, -57.0388, 17.2802, 16.509, 8
220, -91.55, -56.9359, 37.5658, 16.5939, 8
221, -91.55, -57.0413, 31.9009, 16.3895, 8
222, -91.55, -57.1937, 34.3066, 16.5996, 8
223, -91.55, -56.9151, 47.219, 17.1508, 8
224, -91.55, -56.7615, 22.434, 17.0106, 8
225, -91.55, -56.8053, 24.7354, 16.7284, 8
226, -91.55, -56.6344, 19.4816, 16.6492, 8
227, -91.55, -56.6529, 5.73018, 16.3544, 8
228, -91.55, -56.3396, 32.0194, 16.6142, 8
229, -91.55, -56.5742, 21.1471, 16.3772, 8
230, -91.55, -56.3581, 20.4752, 16.3875, 8
231, -91.55, -56.6522, 18.496, 16.0357, 8
232, -91.55, -56.6259, 20.0769, 16.5803, 8
233, -91.55, -56.3509, 55.628, 16.8602, 8
234, -91.55, -56.5701, 20.4902, 16.7929, 8
235, -91.55, -56.4191, 28.5019, 16.9493, 8
236, -91.55, -56.1953, 21.7183, 17.1044, 8
237, -91.55, -56.1446, 28.3297, 16.9637, 8
238, -91.55, -56.2345, 31.1041, 17.0742, 8
239, -91.55, -55.9283, 45.9475, 17.3581, 8
240, -91.55, -55.6876, 40.6158, 17.3522, 8
241, -91.55, -55.8195, 39.9567, 17.0164, 8
242, -91.55, -55.8958, 34.2579, 16.8289, 8
243, -91.55, -55.8579, 18.7487, 16.6797, 8
244, -91.55, -55.7522, 27.1175, 17.0524, 8
245, -91.55, -55.9768, 22.3956, 16.8627, 8
246, -91.55, -55.8446, 37.851, 16.8607, 8
247, -91.55, -55.7861, 35.1704, 17.2239, 8
248, -91.55, -55.6344, 40.2943, 17.5095, 8
249, -91.55, -55.6444, 45.8749, 17.5162, 8
0, -91.1947, -69.7705, -5.7575, 8.89333, 9
1, -91.1947, -69.5981, -24.6138, 8.87735, 9
2, -91.1947, -69.5962, -22.6417, 9.05326, 9
3, -91.1947, -69.4882, -8.28131, 9.12415, 9
4, -91.1947, -69.6054, -16.1213, 8.58346, 9
5, -91.1947, -69.6404, -35.7447, 8.55433, 9
6, -91.1947, -69.3907, -29.1155, 8.83828, 9
7, -91.1947, -69.4132, -21.0487, 8.86907, 9
8, -91.1947, -69.6303, -31.0935, 8.64408, 9
9, -91.1947, -69.4617, -28.1567, 8.80679, 9
10, -91.1947, -69.3044, -28.9921, 9.07396, 9
11, -91.1947, -69.2616, -24.9903, 9.066, 9
12, -91.1947, -69.1865, -24.2043, 9.20424, 9
13, -91.1947, -69.0156, -17.5766, 9.45922, 9
14, -91.1947, -68.8277, -22.536, 9.46079, 9
15, -91.1947, -68.9289, -28.9384, 9.35371, 9
16, -91.1947, -68.7095, -20.1472, 9.48987, 9
17, -91.1947, -68.6101, -28.1312, 9.52391, 9
18, -91.1947, -68.5371, -25.1047, 9.58402, 9
19, -91.1947, -68.7162, -30.125, 9.31723, 9
20, -91.1947, -68.6667, -26.3747, 9.31484, 9
21, -91.1947, -68.6129, -27.7124, 9.27033, 9
22, -91.1947, -68.6594, -25.4384, 9.05358, 9
23, -91.1947, -68.7861, -21.3776, 9.11191, 9
24, -91.1947, -68.6769, -31.7412, 9.02397, 9
25, -91.1947, -68.5409, -23.7272, 9.17685, 9
26, -91.1947, -68.232, -9.30428, 9.60163, 9
27, -91.1947, -68.0745, -4.74053, 9.84798, 9
28, -91.1947, -68.1031, -9.59012, 9.76929, 9
29, -91.1947, -68.2511, -21.1395, 9.70844, 9
30, -91.1947, -68.1775, -23.86, 9.68085, 9
31, -91.1947, -68.1278, -20.4605, 9.61108, 9
32, -91.1947, -68.1379, -24.4904, 9.52186, 9
33, -91.2093, -68.013, -20.0809, 9.82327, 9
34, -91.2093, -68.0834, -25.6247, 9.74693, 9
35, -91.2093, -67.9755, -28.4896, 9.78164, 9
36, -91.2093, -67.9985, -20.6268, 9.67575, 9
37, -91.2093, -67.7732, -18.8507, 9.72562, 9
38, -91.2093, -67.8412, -11.0735, 10.0233, 9
39, -91.2093, -67.5533, -9.93909, 10.371, 9
40, -91.2093, -67.7239, -16.6301, 10.0754, 9
41, -91.2093, -67.661, -18.3948, 9.88489, 9
42, -91.2093, -67.5327, -21.4653, 10.1906, 9
43, -91.2093, -67.2539, -15.2483, 10.5103, 9
44, -91.2093, -67.1372, -13.1832, 10.7194, 9
45, -91.2093, -67.2244, -20.0746, 10.4958, 9
46, -91.2093, -67.315, -16.4134, 10.22, 9
47, -91.2093, -67.2736, -23.1592, 10.26, 9
48, -91.2093, -67.1377, -21.4336, 10.3145, 9
49, -91.2093, -67.1727, -17.8374, 10.447, 9
50, -91.2093, -67.133, -15.7808, 10.6862, 9
51, -91.2093, -67.0713, -19.8326, 10.4309, 9
52, -91.2093, -66.9639, -14.4371, 10.231, 9
53, -91.2093, -66.8641, -6.40301, 10.1847, 9
54, -91.2093, -66.7489, -12.7398, 10.3425, 9
55, -91.2093, -66.8234, -17.296, 10.2037, 9
56, -91.2093, -66.6675, -15.9056, 10.5643, 9
57, -91.2093, -66.7369, -16.5783, 10.408, 9
58, -91.2093, -66.5784, -6.56721, 10.7614, 9
59, -91.2093, -66.6104, -11.1753, 10.8706, 9
60, -91.2093, -66.6483, -12.782, 10.9004, 9
61, -91.2093, -66.5893, -8.9422, 10.8151, 9
62, -91.2093, -66.3169, -7.40686, 11.0233, 9
63, -91.2093, -66.0047, -12.1857, 11.0456, 9
64, -91.2093, -66.1513, -12.1857, 10.8638, 9
65, -91.2093, -65.9867, -11.1742, 10.9152, 9
66, -91.2093, -65.9332, -6.69678, 11.0834, 9
67, -91.2093, -66.0631, 0.547951, 11.0941, 9
68, -91.2093, -66.0339, -9.21405, 10.9606, 9
69, -91.2093, -66.0003, -8.8869, 11.1642, 9
70, -91.2093, -66.0142, -16.7501, 10.9026, 9
71, -91.2093, -65.9504, -13.3527, 11.2988, 9
72, -91.2093, -65.7613, -7.66437, 11.6233, 9
73, -91.2093, -65.6633, -3.5622, 11.3829, 9
74, -91.2093, -65.6707, -2.97694, 11.4464, 9
75, -91.2093, -65.6668, -1.10589, 11.2456, 9
76, -91.2093, -65.5993, -14.442, 10.9725, 9
77, -91.2093, -65.6083, -17.7604, 10.879, 9
78, -91.2093, -65.3381, -3.04022, 11.6728, 9
79, -91.2093, -65.3858, -13.4322, 11.6196, 9
80, -91.2093, -65.1985, -4.39037, 11.7408, 9
81, -91.2093, -65.0276, -8.50735, 11.732, 9
82, -91.2093, -65.1506, -19.5903, 11.6819, 9
83, -91.2093, -65.1559, -2.26005, 11.6831, 9
84, -91.2093, -65.0964, -17.7064, 11.5248, 9
85, -91.2093, -64.8527, 3.71497, 11.9614, 9
86, -91.2093, -64.8203, 5.64483, 11.9627, 9
87, -91.2093, -64.8179, -15.5709, 11.4207, 9
88, -91.2093, -64.6852, 2.06489, 11.76, 9
89, -91.2093, -64.8736, -17.5246, 11.5211, 9
90, -91.2093, -64.7797, -21.0515, 11.2626, 9
91, -91.2093, -64.8745, -7.70094, 11.4743, 9
92, -91.2093, -64.7125, -4.64159, 11.78, 9
93, -91.2093, -64.7128, -0.748714, 11.8277, 9
94, -91.2093, -64.7324, -6.6411, 11.8396, 9
95, -91.2093, -64.6083, -13.2163, 11.7764, 9
96, -91.2093, -64.4826, -0.143479, 11.9066, 9
97, -91.2093, -64.1722, 18.0999, 12.2164, 9
98, -91.2093, -64.1158, 16.7712, 12.2111, 9
99, -91.2093, -64.0238, 5.98939, 12.162, 9
100, -91.2093, -64.136, 10.4955, 12.4642, 9
101, -91.2093, -63.8, 3.97595, 12.6532, 9
102, -91.2093, -64.0015, -7.30206, 12.0606, 9
103, -91.2093, -63.8328, -2.83883, 12.2163, 9
104, -91.2093, -63.9632, -4.82484, 11.8672, 9
105, -91.2093, -64.1038, -7.71172, 11.9958, 9
106, -91.2093, -64.0234, -7.22769, 12.0979, 9
107, -91.2093, -63.8947, -4.28227, 12.1587, 9
108, -91.2093, -63.598, 29.1006, 12.6668, 9
109, -91.2093, -63.323, 11.1629, 13.0311, 9
110, -91.2093, -63.4292, 9.28082, 12.6402, 9
111, -91.2093, -63.3896, -0.0490439, 12.4359, 9
112, -91.2093, -63.2437, -0.0490439, 12.8386, 9
113, -91.2093, -63.2309, 13.7141, 12.83, 9
114, -91.2093, -63.002, 2.00905, 13.0511, 9
115, -91.2093, -63.1881, 0.469582, 12.9171, 9
116, -91.2093, -63.3595, 0.64028, 12.4981, 9
117, -91.2093, -63.2383, 17.7865, 12.5532, 9
118, -91.2093, -63.0863, 10.6583, 12.7273, 9
119, -91.2093, -62.8591, 5.86616, 12.976, 9
120, -91.2093, -62.9792, -2.90478, 12.727, 9
121, -91.2093, -62.7271, -6.80636, 13.1834, 9
122, -91.2093, -62.7178, 10.7984, 13.1861, 9
123, -91.2093, -62.647, 14.0051, 12.991, 9
124, -91.2093, -62.5745, 32.9364, 13.0429, 9
125, -91.2093, -62.4625, 8.51869, 13.2089, 9
126, -91.2093, -62.4595, 14.51, 12.8748, 9
127, -91.2093, -62.2981, 14.51, 13.3415, 9
128, -91.2093, -62.2402, 15.345, 13.6134, 9
129, -91.2093, -62.2311, 11.045, 13.6958, 9
130, -91.2093, -62.1932, 11.045, 13.5536, 9
131, -91.2093, -62.3859, -3.36783, 13.1648, 9
132, -91.2093, -62.2388, 5.40603, 13.5001, 9
133, -91.2093, -61.9314, 15.0479, 13.792, 9
134, -91.2093, -61.972, -1.59123, 13.7296, 9
135, -91.2093, -61.8743, -1.15529, 13.7208, 9
136, -91.2093, -61.8423, 1.75101, 13.5416, 9
137, -91.2093, -62.0898, 6.49635, 13.4901, 9
138, -91.2093, -62.0894, 3.87715, 13.6332, 9
139, -91.2093, -61.7982, 24.6803, 14.0207, 9
140, -91.2093, -61.9541, -0.590194, 13.4224, 9
141, -91.2093, -61.7848, -6.34053, 13.1727, 9
142, -91.2093, -61.6853, 5.1235, 13.4821, 9
143, -91.2093, -61.5772, 8.8055, 13.2857, 9
144, -91.2093, -61.555, 5.56796, 13.6484, 9
145, -91.2093, -61.6747, -3.17546, 13.4293, 9
146, -91.2093, -61.5501, 4.43234, 13.607, 9
147, -91.2093, -61.4317, -7.71894, 13.2805, 9
148, -91.2093, -61.4991, 8.70777, 13.4623, 9
149, -91.2093, -61.2907, -1.23824, 13.4114, 9
150, -91.2093, -61.3223, 10.6933, 13.4968, 9
151, -91.2093, -61.3236, 9.71705, 13.5728, 9
152, -91.2093, -61.0955, 12.2454, 13.4374, 9
153, -91.2093, -60.9041, 29.8072, 13.9881, 9
154, -91.2093, -60.7725, 13.4709, 14.035, 9
155, -91.2093, -60.7364, 18.3795, 14.0619, 9
156, -91.2093, -60.5008, -0.0971977, 13.6393, 9
157, -91.2093, -60.2956, 18.9238, 13.8323, 9
158, -91.2093, -60.4961, 9.08397, 13.5209, 9
159, -91.2093, -60.5445, 8.58465, 13.7443, 9
160, -91.2093, -60.3979, 15.139, 13.9464, 9
161, -91.2093, -60.4479, 9.2663, 13.9787, 9
162, -91.2093, -60.1552, 8.85042, 14.406, 9
163, -91.2093, -60.139, 19.3952, 14.4645, 9
164, -91.2093, -60.0397, 15.8265, 14.467, 9
165, -91.2093, -60.0175, 37.9802, 14.6529, 9
166, -91.2093, -59.9823, 20.4094, 14.756, 9
167, -91.2093, -60.1116, 20.4094, 14.5672, 9
168, -91.2093, -60.1412, 22.1648, 14.3005, 9
169, -91.2093, -60.1421, 22.1648, 14.5316, 9
170, -91.2093, -60.3935, 11.7013, 14.2879, 9
171, -91.2093, -60.1833, 39.8509, 14.4211, 9
172, -91.2093, -60.0564, 40.3629, 14.5424, 9
173, -91.2093, -59.8583, 29.0627, 14.6408, 9
174, -91.2093, -59.8898, 28.7945, 14.8211, 9
175, -91.2093, -59.8912, 26.5366, 15.1353, 9
176, -91.2093, -59.5755, 18.0276, 15.4909, 9
177, -91.2093, -59.5296, 16.9934, 15.2934, 9
178, -91.2093, -59.5831, 15.7564, 15.4715, 9
179, -91.2093, -59.5105, 36.2682, 15.6363, 9
180, -91.2093, -59.4873, 21.6399, 15.2975, 9
181, -91.2093, -59.3651, 28.0166, 15.2374, 9
182, -91.2093, -59.422, 12.1036, 15.0754, 9
183, -91.2093, -59.2128, 11.4269, 15.1735, 9
184, -91.2093, -58.7543, 10.102, 15.2739, 9
185, -91.2093, -58.9612, 2.64905, 15.1299, 9
186, -91.2093, -58.5767, 73.4306, 15.989, 9
187, -91.2093, -59.1276, 40.2524, 14.9797, 9
188, -91.2093, -58.8746, 17.0836, 15.0478, 9
189, -91.2093, -58.7623, 15.3956, 15.2332, 9
190, -91.2093, -58.8659, 30.662, 15.0203, 9
191, -91.2093, -58.6896, 26.8323, 15.2018, 9
192, -91.2093, -58.8611, 15.9189, 15.2749, 9
193, -91.2093, -58.9101, 4.88492, 14.6905, 9
194, -91.2093, -58.723, 22.6306, 15.0403, 9
195, -91.2093, -58.5413, 7.14825, 14.9878, 9
196, -91.2093, -58.6472, 18.1903, 14.9657, 9
197, -91.2093, -58.4178, 19.2827, 15.116, 9
198, -91.2093, -58.4359, 24.4569, 15.0807, 9
199, -91.2093, -58.2608, 20.5126, 15.2048, 9
200, -91.2093, -58.096, 5.18451, 15.3593, 9
201, -91.2093, -57.9784, 18.1829, 15.5556, 9
202, -91.2093, -58.1963, 18.1829, 15.7099, 9
203, -91.2093, -58.0719, 20.2948, 15.6431, 9
204, -91.2093, -58.0631, 34.7222, 15.9886, 9
205, -91.2093, -57.9173, 38.0336, 15.961, 9
206, -91.2093, -57.801, 16.6698, 15.6944, 9
207, -91.2093, -57.7561, 34.5239, 15.8421, 9
208, -91.2093, -57.8122, 13.05, 15.5652, 9
209, -91.2093, -57.8663, 15.3334, 16.1, 9
210, -91.2093, -57.6938, 37.1711, 16.2345, 9
211, -91.2093, -57.6252, 42.5595, 16.8514, 9
212, -91.2093, -57.4069, 43.9192, 17.0255, 9
213, -91.2093, -57.4217, 41.6498, 16.9521, 9
214, -91.2093, -57.6847, 41.6498, 16.439, 9
215, -91.2093, -57.6128, 41.6498, 16.0298, 9
216, -91.2093, -57.7797, 37.5573, 16.0172, 9
217, -91.2093, -57.4972, 73.8979, 16.6704, 9
218, -91.2093, -57.3981, 38.9193, 16.4134, 9
219, -91.2093, -57.2653, 23.9911, 16.3091, 9
220, -91.2093, -57.3707, 17.1131, 16.0348, 9
221, -91.2093, -57.2026, 8.3711, 16.0047, 9
222, -91.2093, -57.3474, 16.47, 16.0681, 9
223, -91.2093, -57.1975, 40.0723, 16.3559, 9
224, -91.2093, -57.2613, 32.8673, 15.8502, 9
225, -91.2093, -57.1523, 19.5033, 16.071, 9
226, -91.2093, -56.9971, 48.9143, 16.385, 9
227, -91.2093, -56.8293, 47.3418, 16.6409, 9
228, -91.2093, -56.5222, 19.9557, 16.6398, 9
229, -91.2093, -56.5408, 14.8516, 16.4391, 9
230, -91.2093, -56.7125, 19.5849, 16.4688, 9
231, -91.2093, -56.8777, 17.1959, 16.4794, 9
232, -91.2093, -57.0635, 29.7092, 16.4569, 9
233, -91.2093, -56.769, 28.5912, 16.7772, 9
234, -91.2093, -56.4929, 55.3133, 17.3542, 9
235, -91.2093, -56.1985, 37.8967, 18.0293, 9
236, -91.2093, -56.3123, 42.3891, 17.2964, 9
237, -91.2093, -56.3147, 36.6622, 16.8982, 9
238, -91.2093, -56.1253, 23.1691, 17.1149, 9
239, -91.2093, -55.8928, 37.8819, 17.1027, 9
240, -91.2093, -56.04, 53.3923, 17.4036, 9
241, -91.2093, -56.1502, 39.7615, 17.2839, 9
242, -91.2093, -56.022, 27.8144, 17.2964, 9
243, -91.2093, -56.7068, 29.5826, 16.1857, 9
244, -91.2093, -56.5097, 20.9, 15.9849, 9
245, -91.2093, -56.3343, 21.8028, 16.2076, 9
246, -91.2093, -56.0323, 43.6062, 16.8873, 9
247, -91.2093, -55.9875, 15.6772, 16.8212, 9
248, -91.2093, -55.6325, 32.5116, 17.2267, 9
249, -91.2093, -55.6808, 46.2024, 17.2891, 9
0, -91.1947, -69.8064, -28.9186, 8.86503, 10
1, -91.1947, -69.6889, -28.967, 8.81083, 10
2, -91.1947, -69.7834, -33.0908, 8.59044, 10
3, -91.1947, -69.5553, -29.2627, 8.82988, 10
4, -91.1947, -69.7191, -30.9619, 8.45439, 10
5, -91.1947, -69.8832, -33.8321, 8.28412, 10
6, -91.1947, -69.5711, -9.62055, 8.5914, 10
7, -91.1947, -69.4991, -11.8316, 8.79112, 10
8, -91.1947, -69.4419, -31.3328, 8.88581, 10
9, -91.1947, -69.5924, -28.3351, 8.73807, 10
10, -91.1947, -69.4482, -26.0421, 9.15892, 10
11, -91.1947, -69.4604, -28.6473, 8.9283, 10
12, -91.1947, -69.3628, -28.4955, 9.03609, 10
13, -91.6467, -69.1298, -17.549, 9.45912, 10
14, -91.6467, -69.0617, -17.549, 9.3642, 10
15, -91.6467, -68.9854, -14.091, 9.60363, 10
