gen, min, avg, max, std, exp_number
184, 345.19, 277707, 751254, 110293, 9
185, 345.19, 277049, 745255, 109996, 9
186, 345.19, 277300, 704543, 111185, 9
187, 345.19, 276452, 722811, 108850, 9
188, 323.629, 276520, 681131, 109568, 9
189, 323.629, 276703, 676560, 108415, 9
190, 323.629, 276749, 776214, 108792, 9
191, 323.629, 277201, 712527, 108235, 9
192, 323.629, 276504, 672805, 110252, 9
193, 323.629, 276347, 702472, 108654, 9
194, 323.629, 275725, 688552, 107806, 9
195, 323.629, 276145, 723982, 110338, 9
196, 323.629, 276658, 711952, 110808, 9
197, 323.629, 277092, 670187, 109306, 9
198, 323.621, 277091, 720061, 109106, 9
199, 323.621, 277569, 712484, 108707, 9
200, 323.621, 278059, 675977, 107696, 9
201, 323.621, 277759, 687954, 106703, 9
202, 323.621, 277240, 692644, 106625, 9
203, 323.621, 277040, 658460, 106191, 9
204, 323.621, 276776, 704163, 107389, 9
205, 323.621, 276698, 709761, 108330, 9
206, 266.086, 276237, 697132, 108214, 9
207, 266.086, 276791, 703005, 109389, 9
208, 266.086, 276828, 743539, 108451, 9
209, 266.086, 276579, 728154, 107618, 9
210, 266.086, 277000, 714290, 108003, 9
211, 266.086, 277474, 712478, 110644, 9
212, 266.086, 277407, 741095, 109554, 9
213, 266.086, 276861, 742015, 107726, 9
214, 266.086, 277625, 735815, 108529, 9
215, 266.086, 277439, 720459, 107697, 9
216, 266.086, 278377, 704652, 108886, 9
217, 266.086, 278574, 683641, 107081, 9
218, 266.086, 278450, 709240, 108442, 9
219, 266.086, 277873, 648929, 106101, 9
220, 266.086, 277773, 633823, 104385, 9
221, 266.086, 277729, 676775, 106410, 9
222, 266.086, 277315, 678067, 106264, 9
223, 266.086, 278279, 684535, 107863, 9
224, 266.086, 278455, 652074, 108216, 9
225, 266.086, 278362, 681803, 108953, 9
226, 266.086, 278186, 702984, 107437, 9
227, 266.086, 277637, 751901, 109617, 9
228, 266.086, 277756, 693579, 109619, 9
229, 266.086, 277826, 748315, 110812, 9
230, 266.086, 278502, 692474, 110883, 9
231, 266.086, 278780, 715303, 110875, 9
232, 266.086, 279512, 710886, 110810, 9
233, 266.086, 280006, 691429, 111234, 9
234, 266.086, 279223, 689841, 110927, 9
235, 266.086, 278816, 739231, 111289, 9
236, 266.086, 278729, 680969, 112984, 9
237, 266.086, 279347, 695334, 110842, 9
238, 266.086, 279789, 698469, 111273, 9
239, 266.086, 279163, 699155, 110876, 9
240, 266.086, 280200, 709170, 110842, 9
241, 266.086, 279310, 705440, 108859, 9
242, 266.086, 279883, 636474, 111350, 9
243, 266.086, 280014, 664067, 110810, 9
244, 266.086, 279999, 728624, 112005, 9
245, 186.968, 279937, 679220, 111254, 9
246, 186.968, 280070, 720141, 111792, 9
247, 186.968, 279049, 695507, 110696, 9
248, 186.968, 280000, 707277, 108353, 9
249, 186.968, 279794, 714384, 107873, 9
0, 790.779, 259142, 607469, 93582.3, 10
1, 790.779, 258900, 603670, 93955.7, 10
2, 790.779, 259466, 585836, 95364.9, 10
3, 790.779, 258899, 593887, 94856.4, 10
4, 790.779, 259591, 582384, 95358.7, 10
5, 790.779, 260225, 582058, 94819.6, 10
6, 790.779, 260334, 580595, 93943, 10
7, 790.779, 260184, 589423, 94303.5, 10
8, 790.779, 259815, 591305, 93983.6, 10
9, 790.779, 260614, 582480, 94781.1, 10
10, 790.779, 261484, 615298, 96100.9, 10
11, 521.129, 261142, 598069, 95418.1, 10
12, 521.129, 260728, 625093, 95964.6, 10
13, 521.129, 261276, 657423, 96573.5, 10
14, 521.129, 261351, 611274, 96530.3, 10
15, 521.129, 261634, 611274, 96355.6, 10
16, 521.129, 261433, 619157, 96240.3, 10
17, 521.129, 261378, 609021, 95246.8, 10
18, 521.129, 261367, 629662, 95987.6, 10
19, 521.129, 260681, 593937, 98042.7, 10
20, 521.129, 261136, 605399, 96516.4, 10
21, 521.028, 260863, 619758, 95990.3, 10
22, 521.028, 260849, 619758, 95296.2, 10
23, 521.028, 261261, 594849, 94370.5, 10
24, 521.028, 261381, 590690, 94451.6, 10
25, 521.028, 261369, 618229, 96392.2, 10
26, 521.028, 261129, 629742, 97097.1, 10
27, 521.028, 261605, 662949, 97834.8, 10
28, 521.028, 261974, 643525, 98122, 10
29, 521.028, 262069, 643525, 99183, 10
30, 516.179, 261571, 643525, 99647, 10
31, 516.179, 261626, 643525, 99399.5, 10
32, 516.179, 262149, 609512, 99647.4, 10
33, 516.179, 262051, 661179, 101656, 10
34, 516.179, 262351, 641134, 99751.2, 10
35, 516.179, 262215, 636821, 97314.9, 10
36, 516.179, 262087, 695889, 97881.9, 10
37, 516.179, 261997, 687164, 96936.6, 10
38, 516.179, 261766, 618654, 96186.2, 10
39, 516.179, 262565, 611882, 98137.7, 10
40, 516.179, 263273, 721119, 98098.2, 10
41, 516.179, 263170, 668675, 96887.6, 10
42, 516.179, 263113, 647568, 96850.7, 10
43, 516.179, 263051, 629264, 97809.9, 10
44, 516.179, 263496, 630490, 98615.9, 10
45, 516.179, 263829, 657810, 100188, 10
46, 516.179, 264148, 689133, 102152, 10
47, 516.179, 264471, 719729, 100974, 10
48, 516.179, 264819, 677411, 101381, 10
49, 516.179, 264529, 673732, 100695, 10
50, 516.179, 264834, 638592, 101531, 10
51, 516.179, 264551, 658857, 101749, 10
52, 516.179, 264382, 658857, 100859, 10
53, 516.179, 263873, 632575, 99647, 10
54, 516.179, 264050, 613890, 99511.8, 10
55, 516.179, 263890, 634557, 99865.4, 10
56, 516.179, 264015, 619528, 100983, 10
57, 516.179, 264483, 651719, 103066, 10
58, 516.179, 264734, 598391, 102323, 10
59, 516.179, 265024, 600942, 103118, 10
60, 516.179, 263858, 661009, 102052, 10
61, 516.179, 263068, 644096, 100489, 10
62, 516.179, 263130, 638246, 101222, 10
63, 516.179, 263090, 625961, 101062, 10
64, 516.179, 262748, 601300, 100620, 10
65, 480.276, 263038, 693475, 101326, 10
66, 480.276, 263811, 638672, 103309, 10
67, 480.276, 263456, 636211, 103150, 10
68, 480.276, 263565, 636868, 102702, 10
69, 428.853, 263081, 637047, 102564, 10
70, 428.853, 263559, 642073, 101025, 10
71, 428.853, 262897, 650250, 98752, 10
72, 428.853, 262914, 600143, 98173.4, 10
73, 428.853, 263397, 606701, 98437.1, 10
74, 428.853, 263792, 598665, 100078, 10
75, 428.853, 263621, 620592, 99723.8, 10
76, 428.853, 262985, 631490, 99248.2, 10
77, 428.853, 262726, 620592, 99308.1, 10
78, 428.853, 263051, 581353, 100196, 10
79, 428.853, 263951, 614106, 101929, 10
80, 428.853, 263588, 601891, 100568, 10
81, 428.853, 264413, 600273, 104178, 10
82, 428.853, 264851, 683892, 103643, 10
83, 428.853, 264481, 590876, 101810, 10
84, 428.853, 264457, 647908, 100494, 10
85, 428.853, 264741, 586231, 100660, 10
86, 428.853, 265283, 656742, 101505, 10
87, 428.853, 265317, 632930, 101787, 10
88, 428.853, 264514, 622026, 101267, 10
89, 428.853, 264571, 602870, 100636, 10
90, 428.853, 264079, 640646, 100037, 10
91, 428.853, 264078, 620215, 99935.5, 10
92, 428.853, 263869, 654762, 99629.1, 10
93, 428.853, 263834, 672061, 98559.1, 10
94, 428.853, 264235, 640216, 98168.9, 10
95, 428.853, 264307, 676211, 99210.9, 10
96, 428.853, 264011, 673667, 99352.8, 10
97, 428.853, 263980, 655967, 98988.3, 10
98, 428.853, 263826, 627580, 99232.7, 10
99, 428.853, 264062, 606209, 100754, 10
100, 428.853, 264056, 618584, 100860, 10
101, 428.853, 264005, 681819, 101694, 10
102, 428.853, 263995, 652878, 102846, 10
103, 428.853, 264375, 626981, 102472, 10
104, 428.853, 263659, 725238, 101140, 10
105, 428.853, 263403, 693720, 100556, 10
106, 428.853, 263556, 622099, 100824, 10
107, 428.853, 263773, 626451, 101051, 10
108, 428.853, 264124, 626451, 100846, 10
109, 428.853, 263819, 626451, 100901, 10
110, 428.853, 263381, 669324, 100121, 10
111, 428.853, 263908, 667592, 100294, 10
112, 428.853, 263461, 667064, 99026.8, 10
113, 428.853, 263575, 655222, 99322.7, 10
114, 428.853, 263233, 671215, 99897, 10
115, 428.853, 264039, 710152, 99383.4, 10
116, 428.853, 263506, 693522, 99163, 10
117, 428.853, 263102, 697559, 98743.4, 10
118, 428.853, 262582, 642715, 97963.8, 10
119, 428.853, 262842, 696381, 100626, 10
120, 428.853, 262529, 675344, 99212.5, 10
121, 428.853, 263543, 702262, 103453, 10
122, 428.853, 263536, 677985, 104043, 10
123, 428.853, 263548, 654777, 102213, 10
124, 428.853, 263865, 645242, 103107, 10
125, 428.853, 264485, 629802, 103294, 10
126, 428.853, 265180, 660388, 105453, 10
127, 428.853, 265035, 696960, 104747, 10
128, 428.853, 264977, 673938, 104735, 10
129, 428.853, 265301, 655555, 102797, 10
130, 428.853, 264669, 657693, 102146, 10
131, 428.827, 264077, 644150, 102921, 10
132, 428.827, 263520, 649786, 101788, 10
133, 428.827, 263517, 606926, 101202, 10
134, 428.827, 264411, 623121, 100711, 10
135, 428.827, 264924, 682429, 102166, 10
136, 428.827, 264981, 698239, 103726, 10
137, 428.827, 265636, 649524, 105174, 10
138, 396.058, 265505, 630335, 105340, 10
139, 396.058, 264841, 698307, 104656, 10
140, 396.058, 264307, 767674, 106455, 10
141, 396.058, 264012, 690804, 104916, 10
142, 396.058, 263456, 669355, 104855, 10
143, 396.058, 263841, 697430, 106616, 10
144, 396.058, 263483, 642647, 104454, 10
145, 396.058, 263512, 647364, 104604, 10
146, 396.058, 263656, 652353, 105151, 10
147, 396.058, 263942, 670544, 106006, 10
148, 396.058, 264390, 642536, 105554, 10
149, 396.058, 263881, 644859, 106572, 10
150, 396.058, 263925, 644090, 108109, 10
151, 396.058, 263643, 665191, 107843, 10
152, 396.058, 263428, 657306, 105398, 10
153, 396.015, 263263, 634156, 104623, 10
154, 396.015, 263103, 619961, 104551, 10
155, 396.015, 263379, 720223, 105519, 10
156, 396.015, 263588, 703277, 104201, 10
157, 396.015, 263537, 703267, 104165, 10
158, 396.015, 263470, 703240, 103690, 10
159, 396.015, 263594, 677660, 105053, 10
160, 396.015, 263629, 787311, 105687, 10
161, 396.015, 263815, 686577, 105379, 10
162, 396.015, 263454, 698346, 106444, 10
163, 396.015, 263587, 692989, 107000, 10
164, 396.015, 263677, 676282, 105565, 10
165, 396.015, 263254, 697670, 106994, 10
166, 396.015, 263412, 675436, 106592, 10
167, 396.015, 263647, 665111, 105628, 10
168, 396.015, 263607, 659874, 105773, 10
169, 396.015, 263161, 684306, 104875, 10
170, 396.015, 262900, 639056, 104130, 10
171, 396.015, 263302, 714399, 103225, 10
172, 396.015, 263024, 705038, 104263, 10
173, 396.015, 262843, 722128, 103450, 10
174, 396.015, 263104, 667252, 102154, 10
175, 396.015, 263913, 670074, 104313, 10
176, 396.015, 263939, 649867, 103631, 10
177, 396.015, 264185, 653273, 103563, 10
178, 396.015, 263769, 655835, 101294, 10
179, 396.015, 263830, 656452, 102073, 10
180, 247.203, 263339, 649434, 101327, 10
181, 247.203, 263821, 659389, 100916, 10
182, 247.203, 263783, 682649, 102082, 10
183, 247.093, 263610, 682663, 101234, 10
184, 247.093, 264238, 620541, 101602, 10
185, 247.093, 264467, 707469, 102230, 10
186, 247.093, 264571, 653189, 101783, 10
187, 247.093, 265548, 625999, 102041, 10
188, 247.093, 265652, 637949, 103576, 10
189, 247.093, 265925, 641557, 103564, 10
190, 247.093, 265950, 732237, 104331, 10
191, 247.093, 264885, 742030, 104589, 10
192, 247.093, 265127, 742677, 104265, 10
193, 247.093, 265772, 675860, 106082, 10
194, 247.093, 265827, 704109, 105990, 10
195, 247.093, 265427, 694118, 107156, 10
196, 247.093, 265443, 721988, 105782, 10
197, 247.093, 265087, 659628, 104844, 10
198, 247.093, 265254, 729174, 105820, 10
199, 247.093, 265159, 669649, 105491, 10
200, 247.093, 265543, 689251, 105060, 10
201, 247.093, 265333, 667857, 103511, 10
202, 247.093, 265114, 616102, 103291, 10
203, 247.093, 265163, 664834, 104872, 10
204, 247.093, 265356, 688248, 104899, 10
205, 247.093, 265856, 656115, 104504, 10
206, 247.093, 265610, 659078, 102710, 10
207, 247.093, 265354, 651876, 102663, 10
208, 247.093, 264752, 772967, 103016, 10
209, 247.093, 264784, 627525, 102561, 10
210, 247.093, 264525, 673500, 103591, 10
211, 247.093, 264611, 672874, 104364, 10
212, 247.093, 264871, 701866, 105903, 10
213, 247.093, 264803, 696274, 106508, 10
214, 247.093, 265062, 701638, 105722, 10
215, 247.093, 265478, 691679, 105273, 10
216, 247.093, 265788, 658752, 104696, 10
217, 247.093, 266270, 748245, 102882, 10
218, 247.093, 266339, 734386, 104684, 10
219, 247.093, 266136, 696823, 104187, 10
220, 247.093, 266635, 673486, 101651, 10
221, 238.535, 266449, 613399, 103029, 10
222, 238.535, 266758, 627173, 103475, 10
223, 238.535, 266697, 627173, 103015, 10
224, 238.535, 266992, 609749, 103465, 10
225, 238.535, 266697, 678383, 102814, 10
226, 238.535, 267292, 719971, 102962, 10
227, 238.535, 267763, 641694, 102608, 10
228, 238.535, 267558, 721954, 103140, 10
229, 238.535, 267046, 688146, 101873, 10
230, 238.535, 267248, 631944, 101655, 10
231, 238.535, 267431, 614944, 99635.6, 10
232, 238.535, 267444, 649189, 101243, 10
233, 238.535, 267374, 628218, 101081, 10
234, 238.535, 268067, 629922, 101592, 10
235, 238.535, 268793, 623402, 101923, 10
236, 238.535, 269011, 619477, 103295, 10
237, 238.535, 268606, 648169, 103491, 10
238, 238.535, 267722, 629125, 103453, 10
239, 238.535, 267438, 604462, 102279, 10
240, 238.535, 267229, 647185, 103756, 10
241, 238.535, 267081, 654749, 103809, 10
242, 238.535, 267045, 662756, 105736, 10
243, 238.535, 267046, 715803, 107364, 10
244, 238.535, 267146, 685061, 104992, 10
245, 238.535, 267779, 678827, 106023, 10
246, 238.535, 267789, 667686, 106495, 10
247, 238.535, 267287, 636871, 105956, 10
248, 238.535, 267498, 683206, 104879, 10
249, 238.535, 266777, 664514, 105368, 10
0, 790.779, 262615, 647895, 99576.5, 11
1, 790.779, 262342, 649772, 97424.4, 11
2, 790.779, 262775, 632035, 97518.6, 11
3, 790.779, 262735, 660498, 96400.8, 11
4, 790.779, 263058, 631874, 95563.7, 11
5, 790.779, 263726, 631874, 96164.3, 11
6, 790.779, 263898, 631874, 97650.8, 11
7, 790.779, 263493, 633600, 96972.5, 11
8, 790.779, 263599, 663342, 97325.4, 11
9, 790.779, 263377, 670149, 95556.7, 11
10, 790.779, 263539, 648234, 95477.9, 11
11, 790.779, 263179, 604358, 94991.6, 11
12, 790.779, 264015, 625262, 96441.3, 11
13, 790.779, 264227, 598901, 97711.9, 11
14, 790.779, 264968, 625198, 99871, 11
15, 790.779, 265048, 699926, 100491, 11
16, 512.442, 265659, 689324, 99098.8, 11
17, 512.442, 265339, 645204, 99337.7, 11
18, 512.442, 265456, 624159, 100207, 11
19, 512.442, 265172, 630361, 98136.7, 11
20, 512.442, 264774, 596778, 97719.7, 11
21, 512.442, 264272, 663437, 98406.1, 11
22, 512.442, 264494, 607335, 98201.2, 11
23, 512.442, 264311, 632298, 98119.9, 11
24, 387.916, 264813, 633265, 98532.2, 11
25, 387.916, 264777, 627592, 98876.7, 11
26, 387.916, 264613, 716336, 97642.8, 11
27, 387.916, 265186, 710807, 96110.9, 11
28, 387.916, 265687, 696915, 98687.9, 11
29, 387.916, 265707, 716423, 99042.1, 11
30, 387.916, 265421, 658429, 100443, 11
31, 387.916, 265381, 672346, 103037, 11
32, 387.916, 264931, 659603, 101701, 11
33, 387.916, 265265, 660013, 101919, 11
34, 102.734, 265388, 633687, 101578, 11
35, 102.734, 265658, 672510, 102307, 11
36, 102.734, 265043, 654113, 101362, 11
37, 102.715, 265251, 625801, 101577, 11
38, 102.715, 266067, 651557, 102752, 11
39, 102.715, 265828, 645678, 102266, 11
40, -74.6354, 265915, 650278, 100340, 11
41, -74.6354, 266311, 710249, 102155, 11
42, -74.6354, 266480, 688633, 100941, 11
43, -74.6354, 266135, 708180, 101569, 11
44, -74.6354, 266028, 677969, 100531, 11
45, -74.6354, 265482, 650197, 100382, 11
46, -74.6354, 265938, 655674, 100439, 11
47, -74.6354, 266374, 646043, 101563, 11
48, -74.6354, 266891, 645133, 102112, 11
49, -74.6354, 267197, 626006, 102148, 11
50, -74.6354, 267033, 623627, 102320, 11
51, -74.6354, 267025, 667339, 101429, 11
52, -74.6354, 266912, 627353, 99946.7, 11
53, -74.6354, 266959, 617529, 99668.2, 11
54, -74.6354, 266348, 602391, 99283, 11
55, -74.6354, 266337, 590317, 99053, 11
56, -74.6354, 266646, 616194, 100864, 11
57, -74.6354, 266396, 587129, 100519, 11
58, -74.6896, 266998, 602098, 101801, 11
59, -74.6896, 266177, 739869, 101024, 11
60, -74.6896, 266550, 644222, 101626, 11
61, -74.6896, 266095, 614888, 101367, 11
62, -74.6896, 266902, 717305, 102691, 11
63, -74.6896, 267227, 681503, 103152, 11
64, -74.6896, 267099, 658476, 101299, 11
65, -74.6896, 266692, 701237, 100449, 11
66, -74.6896, 267402, 701237, 100951, 11
67, -74.6896, 267408, 624429, 102171, 11
68, -74.6896, 267509, 619279, 102672, 11
69, -74.6896, 267002, 680448, 104048, 11
70, -74.6896, 267071, 635587, 103870, 11
71, -74.6896, 267862, 640935, 104120, 11
72, -74.6896, 267250, 658041, 104205, 11
73, -74.6896, 267410, 644221, 103810, 11
74, -74.6896, 267362, 674916, 101654, 11
75, -74.6896, 267950, 707718, 101920, 11
76, -74.6896, 267516, 718144, 101670, 11
77, -74.6896, 267928, 713622, 103499, 11
78, -74.6896, 267980, 712009, 102206, 11
79, -74.6896, 267833, 647100, 102071, 11
80, -74.6896, 268020, 653538, 101644, 11
81, -74.6896, 267858, 610375, 100670, 11
82, -74.6896, 267944, 654993, 102410, 11
83, -212.213, 267921, 644902, 103930, 11
84, -212.213, 268273, 634739, 104429, 11
85, -232.176, 268367, 654877, 104194, 11
86, -232.176, 268508, 648006, 104542, 11
87, -232.176, 268201, 682358, 105288, 11
88, -232.176, 268040, 641223, 105822, 11
89, -232.176, 267930, 676331, 105553, 11
90, -232.176, 268235, 655163, 104717, 11
91, -232.176, 268321, 632609, 103112, 11
92, -232.176, 268528, 669917, 102652, 11
93, -232.176, 268616, 669917, 102796, 11
94, -232.176, 269108, 652481, 103234, 11
95, -232.176, 269116, 647066, 102377, 11
96, -232.176, 269498, 647066, 105566, 11
97, -232.176, 269348, 643841, 106042, 11
98, -232.176, 270067, 770874, 107024, 11
99, -232.176, 269729, 705034, 103856, 11
100, -232.176, 269931, 694109, 105179, 11
101, -232.176, 269438, 750486, 105281, 11
102, -232.176, 269491, 705555, 105110, 11
103, -232.176, 269411, 720878, 103837, 11
104, -232.176, 269032, 676561, 103507, 11
105, -232.176, 269161, 686594, 103360, 11
106, -232.176, 269458, 685256, 103504, 11
107, -232.176, 269820, 669759, 105794, 11
108, -232.176, 269203, 656605, 105177, 11
109, -232.176, 269190, 642368, 105046, 11
110, -232.176, 268962, 651268, 103615, 11
111, -232.176, 268935, 640763, 103027, 11
112, -264.915, 268855, 596594, 102914, 11
113, -264.915, 269195, 588094, 103013, 11
114, -264.915, 269259, 626767, 101990, 11
115, -264.915, 269452, 673564, 103838, 11
116, -264.915, 269934, 639883, 104557, 11
117, -264.915, 269882, 649125, 104905, 11
118, -265.064, 270093, 606684, 104799, 11
119, -265.064, 269998, 663435, 104732, 11
120, -265.064, 270077, 738994, 105600, 11
121, -265.064, 269861, 738546, 104970, 11
122, -265.064, 269763, 700295, 107573, 11
123, -265.064, 269690, 717900, 109509, 11
124, -265.064, 269974, 678789, 110613, 11
125, -265.064, 270008, 704443, 109406, 11
126, -265.064, 270208, 707246, 107841, 11
127, -265.064, 270441, 707246, 110141, 11
128, -265.064, 269825, 671000, 108929, 11
129, -282.208, 269935, 721580, 109482, 11
130, -282.208, 269943, 712944, 109131, 11
131, -282.208, 269879, 677948, 107180, 11
132, -282.208, 270050, 678106, 107354, 11
133, -282.208, 269933, 658445, 107365, 11
134, -282.208, 270486, 680286, 107179, 11
135, -304.691, 270401, 660185, 106854, 11
136, -304.691, 270526, 685402, 106707, 11
137, -304.691, 270081, 686062, 106631, 11
138, -304.691, 270104, 665171, 108014, 11
139, -306.055, 270069, 706225, 108699, 11
140, -306.055, 270185, 765186, 108490, 11
141, -306.055, 270548, 769876, 107202, 11
142, -306.055, 270180, 751481, 104709, 11
143, -306.055, 270574, 732293, 104853, 11
144, -306.055, 270595, 740140, 105590, 11
145, -306.055, 270237, 750610, 104572, 11
146, -306.055, 270408, 762439, 105914, 11
147, -306.055, 270089, 679896, 104643, 11
148, -306.055, 269967, 612553, 104849, 11
149, -306.055, 269707, 630440, 103844, 11
150, -306.055, 269900, 636121, 105023, 11
151, -306.055, 270217, 709831, 104484, 11
152, -306.055, 270652, 655537, 105552, 11
153, -306.055, 270772, 691836, 107364, 11
154, -306.055, 271120, 770360, 110686, 11
155, -306.325, 270824, 747692, 109759, 11
156, -306.325, 270642, 697044, 109963, 11
157, -306.325, 271534, 715566, 109021, 11
158, -306.325, 270830, 679722, 108649, 11
159, -306.325, 270925, 663135, 107935, 11
160, -306.325, 271951, 641589, 107327, 11
161, -306.325, 271426, 663900, 107741, 11
162, -306.325, 271319, 649370, 105926, 11
163, -306.325, 271360, 632858, 105776, 11
164, -306.325, 271811, 764294, 107297, 11
165, -306.325, 272064, 733852, 108886, 11
166, -306.325, 272110, 692458, 108419, 11
167, -306.325, 272011, 638499, 106181, 11
168, -306.325, 271768, 623680, 106274, 11
169, -306.325, 271991, 714562, 107058, 11
