gen, min, avg, max, std, exp_number
238, -39.7476, 200.21, 933.638, 137.03, 11
239, -39.7476, 199.513, 1227.1, 139.792, 11
240, -39.7476, 202.595, 1358.37, 146.028, 11
241, -39.7476, 202.468, 994.137, 144.377, 11
242, -39.7476, 200.986, 1170.28, 143.91, 11
243, -39.7476, 201.205, 1199.63, 148.015, 11
244, -39.831, 202.773, 1313.38, 148.368, 11
245, -39.831, 200.587, 949.174, 139.907, 11
246, -39.831, 199.426, 880.506, 137.832, 11
247, -39.831, 196.82, 996.983, 134.992, 11
248, -40.9221, 198.828, 1063.95, 140.817, 11
249, -40.9221, 198.198, 1135.19, 142.413, 11
0, -34.2153, 201.708, 1016.15, 136.274, 12
1, -34.2153, 200.681, 989.087, 134.516, 12
2, -34.2153, 203.002, 942.752, 134.086, 12
3, -34.2153, 201.147, 874.749, 131.114, 12
4, -34.2153, 202.616, 830.146, 133.245, 12
5, -34.2153, 202.696, 935.775, 134.177, 12
6, -34.2153, 205.089, 971.6, 138.356, 12
7, -34.2153, 205.452, 890.88, 138.267, 12
8, -34.2153, 204.486, 911.368, 135.563, 12
9, -34.2153, 202.709, 910.973, 133.282, 12
10, -34.2153, 204.527, 929.214, 138.189, 12
11, -34.2153, 204.605, 914.779, 138.511, 12
12, -34.2153, 203.408, 910.012, 136.615, 12
13, -34.2153, 204.682, 1021.97, 140.862, 12
14, -34.399, 204.113, 1220.64, 143.006, 12
15, -34.399, 202.433, 1172.99, 138.613, 12
16, -34.399, 202.555, 994.622, 136.698, 12
17, -34.399, 202.806, 976.6, 138.628, 12
18, -34.399, 201.735, 1018.25, 136.883, 12
19, -34.399, 200.339, 885.499, 132.956, 12
20, -34.399, 199.546, 1126.1, 133.524, 12
21, -34.399, 199.884, 1054.59, 136.451, 12
22, -34.399, 201.42, 919.963, 134.171, 12
23, -34.399, 201.594, 972.982, 135.058, 12
24, -34.4554, 201.38, 842.867, 131.41, 12
25, -34.4554, 201.257, 933.073, 134.224, 12
26, -34.4554, 201.089, 954.267, 134.126, 12
27, -34.4554, 202.738, 986.386, 139.04, 12
28, -34.4554, 200.643, 1116.39, 138.237, 12
29, -34.4554, 200.462, 1100.01, 140.855, 12
30, -34.4554, 202.517, 940.838, 139.137, 12
31, -34.4554, 201.357, 1049.43, 139.692, 12
32, -34.4554, 200.383, 1004.79, 137.985, 12
33, -34.4554, 199.674, 970.2, 136.664, 12
34, -34.4554, 199.719, 964.853, 139.107, 12
35, -34.4554, 201.264, 989.488, 139.113, 12
36, -34.4554, 200.689, 955.102, 139.084, 12
37, -34.4554, 201.164, 992.718, 134.76, 12
38, -34.4554, 200.489, 995.352, 133.27, 12
39, -34.4554, 201.068, 1037.44, 131.184, 12
40, -34.4554, 202.453, 1127.41, 133.691, 12
41, -34.4554, 199.697, 1127.41, 131.208, 12
42, -34.4554, 199.802, 998.227, 126.592, 12
43, -34.4554, 199.01, 851.591, 125.261, 12
44, -34.4554, 199.287, 867.613, 127.892, 12
45, -34.4554, 199.565, 850.068, 129.248, 12
46, -34.4554, 198.047, 797.287, 127.355, 12
47, -34.4554, 201.036, 971.069, 133.341, 12
48, -34.4554, 201.482, 1130.38, 134.54, 12
49, -34.4554, 202.104, 951.956, 134.125, 12
50, -34.4554, 200.356, 951.956, 130.327, 12
51, -34.4554, 201.897, 958.418, 134.82, 12
52, -34.4554, 199.906, 869.214, 131.844, 12
53, -34.4554, 199.409, 870.243, 130.839, 12
54, -34.4554, 198.038, 852.664, 129.845, 12
55, -34.4554, 197.569, 836.505, 128.191, 12
56, -34.4554, 200.567, 978.536, 137.383, 12
57, -34.4554, 202.369, 914.22, 137.398, 12
58, -34.4554, 201.633, 946.908, 137.479, 12
59, -34.4554, 201.578, 1049.19, 135.058, 12
60, -34.4554, 201.327, 1057.95, 134.703, 12
61, -34.4554, 199.991, 936.499, 130.204, 12
62, -34.4554, 201.522, 1064.99, 136.25, 12
63, -34.4554, 200.607, 950.445, 134.783, 12
64, -34.4554, 200.414, 944.875, 134.056, 12
65, -34.4554, 200.328, 963.706, 134.044, 12
66, -34.4554, 199.563, 974.848, 132.794, 12
67, -34.4554, 200.173, 854.602, 133.212, 12
68, -34.4554, 199.303, 872.516, 133.328, 12
69, -34.4554, 200.07, 1045.96, 132.73, 12
70, -34.4554, 200.954, 860.707, 131.024, 12
71, -34.4554, 199.791, 942.18, 131.575, 12
72, -34.4554, 200.703, 961.896, 131.387, 12
73, -34.4554, 199.925, 800.835, 128.574, 12
74, -34.4554, 200.116, 746.162, 128.736, 12
75, -34.4554, 199.982, 863.413, 130.9, 12
76, -34.4554, 201.443, 900.711, 134.142, 12
77, -34.4554, 197.905, 851.864, 127.9, 12
78, -34.4554, 201.274, 780.175, 130.386, 12
79, -34.4554, 200.564, 976.604, 131.674, 12
80, -34.4554, 202.119, 1024.1, 133.009, 12
81, -34.4554, 202.969, 955.903, 134.756, 12
82, -34.4554, 203.076, 991.082, 136.747, 12
83, -34.4554, 202.584, 872.504, 135.958, 12
84, -35.6995, 202.155, 892.831, 136.749, 12
85, -35.6995, 199.894, 1058.18, 134.575, 12
86, -35.8314, 201.869, 1004.57, 138.053, 12
87, -37.1153, 201.013, 959.751, 135.705, 12
88, -37.1153, 199.114, 980.769, 135.943, 12
89, -37.1153, 199.307, 1187.14, 137.794, 12
90, -37.1153, 202.143, 1020.14, 139.226, 12
91, -37.1153, 204.293, 1020.14, 143.124, 12
92, -37.1153, 202.696, 1129.86, 142.376, 12
93, -37.1153, 203.895, 1112.79, 142.459, 12
94, -37.1153, 203.253, 1041.71, 143.663, 12
95, -37.1153, 200.262, 1083.96, 136.767, 12
96, -37.1153, 200.528, 1023.42, 135.061, 12
97, -37.1153, 201.459, 1097.48, 137.373, 12
98, -37.1153, 200.308, 1014.77, 137.698, 12
99, -37.1153, 201.864, 1058.98, 136.49, 12
100, -37.1153, 201.606, 1007.78, 137.526, 12
101, -37.1153, 201.977, 1067.89, 141.744, 12
102, -37.1153, 201.889, 1116.38, 140.795, 12
103, -37.1153, 203.224, 1067.29, 140.714, 12
104, -37.1153, 202.475, 1010.63, 141.187, 12
105, -37.1153, 200.541, 1033.38, 136.782, 12
106, -37.1153, 199.324, 1067.05, 136.392, 12
107, -37.1153, 198.841, 926.975, 134.684, 12
108, -37.1153, 198.863, 890.67, 132.3, 12
109, -37.1153, 200.659, 996.815, 134.11, 12
110, -37.1153, 201.928, 965.514, 137.254, 12
111, -37.1153, 202.593, 1082.37, 136.744, 12
112, -37.1153, 199.598, 872.728, 132.274, 12
113, -37.1153, 199.669, 887.292, 132.71, 12
114, -37.6938, 200.66, 949.441, 132.382, 12
115, -37.6938, 201.591, 974.988, 132.934, 12
116, -37.6938, 202.078, 978.471, 134.639, 12
117, -37.6938, 201.006, 865.51, 133.565, 12
118, -37.6938, 201.738, 962.145, 137.349, 12
119, -37.6938, 200.839, 1024.36, 137.506, 12
120, -37.6938, 200.222, 978.71, 139.832, 12
121, -37.6938, 199.46, 1012.67, 139.531, 12
122, -37.6938, 196.013, 1127.45, 135.393, 12
123, -37.6938, 198.202, 1105.28, 138.085, 12
124, -37.6938, 198.3, 1056.31, 137.528, 12
125, -37.6938, 195.926, 1124.55, 132.533, 12
126, -38.1318, 196.677, 979.19, 132.296, 12
127, -38.1318, 199.718, 1087.74, 134.528, 12
128, -38.1318, 200.439, 906.711, 135.909, 12
129, -38.1318, 201.609, 907.33, 136.121, 12
130, -38.1318, 200.66, 907.33, 131.65, 12
131, -38.1318, 199.636, 923.111, 135.539, 12
132, -38.1318, 198.1, 1216.07, 135.906, 12
133, -38.1318, 197.378, 950.393, 136.808, 12
134, -38.1318, 197.304, 989.722, 136.061, 12
135, -38.1318, 197.679, 916.418, 132.467, 12
136, -38.1318, 197.45, 1106.7, 135.245, 12
137, -38.1318, 197.568, 1030.47, 137.262, 12
138, -38.1318, 197.569, 936.139, 133.626, 12
139, -38.1318, 197.611, 926.259, 133.02, 12
140, -38.1318, 197.256, 1061.91, 133.575, 12
141, -38.1318, 198.62, 986.662, 133.189, 12
142, -38.1318, 198.203, 845.834, 129.445, 12
143, -38.1318, 198.061, 850.429, 131.971, 12
144, -38.1318, 199.317, 1137.78, 136.09, 12
145, -38.1318, 197.967, 1279.08, 136.996, 12
146, -38.1318, 197.245, 1029.12, 129.875, 12
147, -38.1318, 196.122, 881.331, 128.201, 12
148, -38.1318, 196.331, 1019.65, 131.919, 12
149, -38.1318, 197.663, 1013.11, 133.458, 12
150, -38.1318, 197.589, 943.23, 129.271, 12
151, -38.1318, 199.031, 1183.45, 140.553, 12
152, -38.1318, 200.249, 1262.8, 138.422, 12
153, -38.1318, 202.421, 1094.5, 142.393, 12
154, -38.1318, 199.737, 1065.74, 134.389, 12
155, -38.1318, 197.149, 1130.75, 136.146, 12
156, -38.1318, 197.931, 1143.36, 138.983, 12
157, -38.1318, 198.299, 1090.29, 136.972, 12
158, -38.1318, 199.15, 1201.77, 141.114, 12
159, -38.1318, 200.091, 1120.95, 139.972, 12
160, -38.1318, 200.32, 1179.44, 140.686, 12
161, -38.1318, 201.922, 1066.38, 145.01, 12
162, -38.1318, 201.993, 984.178, 139.691, 12
163, -38.1318, 199.61, 907.108, 134.293, 12
164, -38.1318, 198.747, 994.322, 134.409, 12
165, -38.1318, 196.913, 882.523, 130.61, 12
166, -38.1318, 199.312, 930.525, 133.485, 12
167, -38.1318, 198.668, 893.678, 133.106, 12
168, -38.1318, 200.137, 885.575, 131.824, 12
169, -38.1318, 198.823, 983.542, 132.615, 12
170, -38.1318, 197.762, 1055.58, 131.749, 12
171, -38.1318, 196.942, 1016.82, 135.63, 12
172, -38.1318, 197.281, 975.221, 135.097, 12
173, -38.1864, 198.651, 914.383, 135.817, 12
174, -38.1864, 199.166, 914.383, 133.824, 12
175, -38.1864, 196.786, 884.402, 129.695, 12
176, -38.1864, 195.04, 930.418, 128.025, 12
177, -38.1864, 196.125, 930.418, 131.794, 12
178, -38.1864, 195.755, 1041.05, 130.89, 12
179, -38.1864, 195.534, 968.434, 129.74, 12
180, -38.1864, 197.629, 1043.18, 133.236, 12
181, -38.1864, 198.891, 872.939, 134.681, 12
182, -38.1864, 200.14, 885.449, 132.291, 12
183, -38.1864, 200.058, 1003.29, 137.03, 12
184, -38.1864, 200.006, 1133.09, 136.74, 12
185, -38.1864, 201.491, 1131.37, 138.595, 12
186, -38.1864, 200.719, 1118.66, 139.316, 12
187, -38.1864, 200.057, 953.874, 136.996, 12
188, -38.4283, 202.363, 1070.15, 138.914, 12
189, -38.4283, 200.684, 1053.72, 137.601, 12
190, -38.4283, 200.104, 945.403, 135.243, 12
191, -38.4283, 199.676, 889.504, 133.051, 12
192, -38.4283, 200.136, 1012.18, 135.937, 12
193, -38.4283, 198.783, 966.973, 133.781, 12
194, -38.4283, 198.749, 963.231, 135.485, 12
195, -38.4283, 201.623, 1111, 139.264, 12
196, -38.4283, 202.551, 1179.07, 138.574, 12
197, -38.4283, 200.495, 1161.62, 138.481, 12
198, -38.4283, 202.014, 1229.79, 140.612, 12
199, -38.4283, 204.522, 1134.1, 142.842, 12
200, -38.4283, 201.899, 1081.12, 137.924, 12
201, -38.4283, 202.6, 1428.57, 144.929, 12
202, -38.4283, 204.415, 1127.33, 144.905, 12
203, -38.4283, 208.047, 1127.33, 148.518, 12
204, -38.4283, 204.871, 1084.19, 144.232, 12
205, -38.4283, 205.945, 1080.59, 145.076, 12
206, -38.4283, 203.115, 1247.1, 138.002, 12
207, -38.4283, 201.04, 1003.62, 136.401, 12
208, -38.4283, 202.268, 956.531, 135.049, 12
209, -38.4283, 201.893, 1079.96, 135.972, 12
210, -38.4283, 199.419, 1101.91, 136.877, 12
211, -38.4283, 199.712, 1002.7, 138.551, 12
212, -38.4283, 201.615, 1135.1, 139.09, 12
213, -38.4283, 202.434, 1100.76, 144.717, 12
214, -38.4283, 203.262, 1066.75, 144.548, 12
215, -38.4283, 202.054, 1049.72, 144.799, 12
216, -38.4283, 202.337, 1002.83, 141.591, 12
217, -38.4283, 201.459, 1274.15, 136.761, 12
218, -38.4283, 201.082, 1122.31, 137.919, 12
219, -38.4283, 201.21, 1027.7, 136.785, 12
220, -38.4283, 201.168, 1121.02, 134.46, 12
221, -38.4283, 200.422, 1040.81, 133.456, 12
222, -38.4283, 200.724, 901.661, 137.85, 12
223, -39.6856, 200.51, 1049.28, 139.049, 12
224, -39.6856, 200.842, 1054.75, 139.683, 12
225, -39.6856, 199.455, 1220.09, 138.251, 12
226, -39.6856, 198.734, 1025.06, 136.196, 12
227, -39.6856, 200.168, 1204.01, 139.75, 12
228, -39.6856, 202.836, 1136.17, 145.178, 12
229, -39.6856, 202.457, 1165.5, 139.76, 12
230, -39.6856, 199.992, 983.813, 136.747, 12
231, -39.6856, 200.699, 907.389, 134.166, 12
232, -39.6856, 198.988, 1006.81, 138.092, 12
233, -39.6856, 201.745, 1006.81, 140.54, 12
234, -39.6856, 204.053, 1109.75, 147.346, 12
235, -39.6856, 202.725, 1081.09, 142.2, 12
236, -39.6856, 201.438, 1074.49, 143.372, 12
237, -39.6856, 200.108, 1087.36, 141.229, 12
238, -39.6856, 201.58, 1081.97, 142.319, 12
239, -39.6856, 204.029, 1094.72, 147.836, 12
240, -39.6856, 205.062, 1227.24, 146.686, 12
241, -39.6856, 203.177, 1193.42, 143.847, 12
242, -39.6856, 204.938, 1022.5, 141.469, 12
243, -39.6856, 203.607, 1132.72, 141.152, 12
244, -39.6856, 202.084, 1192.62, 138.632, 12
245, -39.6856, 202.399, 1164.28, 143.903, 12
246, -39.6856, 202.413, 971.329, 143.165, 12
247, -39.6856, 204.687, 1015.13, 143.309, 12
248, -39.6856, 204.122, 1107.7, 146.392, 12
249, -39.6856, 203.842, 1136.01, 147.199, 12
0, -34.2153, 201.967, 1249.41, 138.94, 13
1, -34.2153, 203.114, 992.158, 140.018, 13
2, -34.2153, 203.651, 998.137, 137.488, 13
3, -34.2153, 202.965, 998.137, 139.081, 13
4, -34.2153, 201.29, 960.609, 134.792, 13
5, -34.2153, 198.681, 1003.2, 133.139, 13
6, -34.2927, 195.573, 874.887, 129.457, 13
7, -34.2927, 194.844, 1090.97, 131.022, 13
8, -34.2927, 194.32, 1039.86, 132.087, 13
9, -34.2927, 196.217, 930.579, 129.094, 13
10, -34.2927, 194.968, 809.947, 128.983, 13
11, -34.2927, 195.081, 1069.48, 130.405, 13
12, -34.2927, 198.039, 1111.98, 132.331, 13
13, -34.2927, 198.442, 893.544, 130.9, 13
14, -34.2927, 197.368, 942.219, 126.212, 13
15, -34.2927, 197.113, 969.281, 129.935, 13
16, -34.7448, 196.842, 937.62, 132.654, 13
17, -34.7448, 197.74, 947.832, 135.926, 13
18, -34.7448, 198.858, 911.905, 138.691, 13
19, -34.7448, 199.549, 965.247, 138.237, 13
20, -34.7448, 199.505, 1160.76, 135.105, 13
21, -34.7448, 197.204, 987.359, 134.078, 13
22, -34.7448, 196.323, 944.546, 131.963, 13
23, -34.7448, 198.501, 944.546, 134.19, 13
24, -34.7448, 200.354, 1037.98, 139.804, 13
25, -34.7448, 201.13, 1016.06, 141.358, 13
26, -34.7448, 200.998, 1105.93, 140.665, 13
27, -34.7448, 198.844, 901.274, 133.714, 13
28, -34.7448, 197.247, 1032.96, 134.808, 13
29, -34.7448, 196.727, 1028.21, 133.16, 13
30, -34.7448, 196.379, 1093.87, 132.263, 13
31, -34.7448, 196.822, 897.406, 127.886, 13
32, -34.7448, 197.746, 920.286, 131.977, 13
33, -34.7448, 197.767, 930.463, 135.89, 13
34, -34.7448, 197.947, 1013.77, 135.521, 13
35, -34.7448, 194.885, 841.66, 129.228, 13
36, -34.7448, 192.797, 870.767, 127.553, 13
37, -34.7448, 193.5, 927.039, 130.469, 13
38, -34.7448, 196.447, 884.224, 133.177, 13
39, -34.7448, 195.046, 986.315, 129.876, 13
40, -34.7448, 196.959, 1021.33, 132.484, 13
41, -34.7448, 195.59, 939.462, 132.362, 13
42, -34.7448, 196.253, 939.462, 133.618, 13
43, -34.7448, 196.04, 1030.88, 134.437, 13
44, -34.7448, 196.775, 1024.99, 133.181, 13
45, -34.7448, 196.044, 1056.14, 130.468, 13
46, -34.7448, 200.09, 1056.14, 136.902, 13
47, -34.7448, 199.417, 988.085, 137.998, 13
48, -34.7448, 198.08, 908.274, 137.083, 13
49, -34.7448, 198.342, 1084.03, 135.827, 13
50, -34.7448, 198.39, 1218.73, 136.768, 13
51, -34.7448, 199.003, 899.913, 135.711, 13
52, -34.7448, 197.795, 960.109, 134.61, 13
53, -34.7448, 199.307, 924.639, 134.469, 13
54, -34.7448, 199.194, 889.093, 133.426, 13
55, -34.7448, 198.82, 969.225, 134.824, 13
56, -34.7448, 200.695, 934.471, 139.226, 13
57, -34.7448, 198.273, 1067.58, 135.217, 13
58, -34.7448, 196.758, 997.675, 133.633, 13
59, -34.7448, 196.334, 1129.94, 135.44, 13
60, -35.5065, 198.205, 1012.75, 135.872, 13
61, -35.5065, 200.244, 1162.71, 139.299, 13
62, -35.5065, 199.473, 1241.31, 137.385, 13
63, -35.5065, 199.209, 962.433, 135.262, 13
64, -35.5065, 202.387, 900.954, 138.659, 13
65, -35.5065, 202.044, 1077.91, 140.565, 13
66, -35.5065, 199.506, 1108.41, 140.875, 13
67, -35.5065, 197.781, 978.67, 137.719, 13
68, -35.5065, 196.682, 1059.17, 138.923, 13
69, -35.5065, 198.058, 1190.27, 141.284, 13
70, -35.5065, 197.784, 1110.6, 137.836, 13
71, -35.5065, 197.08, 1157.8, 135.555, 13
72, -35.5065, 199.61, 1024.52, 135.483, 13
73, -35.5065, 199.811, 1076.59, 140.872, 13
74, -35.5065, 199.285, 1072.45, 139.465, 13
75, -35.5065, 200.525, 1244.76, 139.748, 13
76, -35.5065, 201.403, 1176.3, 137.87, 13
77, -35.5065, 201.206, 1105.56, 135.854, 13
78, -35.5065, 199.068, 891.633, 132.96, 13
79, -35.5065, 199.963, 931.603, 137.136, 13
80, -35.5065, 201.243, 1030.58, 138.507, 13
81, -35.5065, 200.863, 1072.24, 140.751, 13
82, -35.5065, 201.005, 993.981, 136.851, 13
83, -35.5065, 202.316, 1054.83, 139.891, 13
84, -35.5065, 201.722, 1038.02, 145.705, 13
85, -35.5065, 202.097, 971.611, 143.459, 13
86, -35.5065, 201.422, 969.654, 142.836, 13
87, -35.5065, 200.857, 1119.91, 139.45, 13
88, -35.5065, 199.563, 1352, 143.854, 13
89, -35.5065, 199.415, 1294.72, 143.332, 13
90, -36.079, 199.76, 1181.64, 144.746, 13
91, -36.079, 197.793, 1146.17, 138.915, 13
92, -36.079, 197.024, 937.064, 132.143, 13
93, -36.079, 193.78, 824.754, 127.688, 13
94, -36.079, 194.901, 1022.57, 131.712, 13
95, -36.079, 195.295, 840.11, 128.014, 13
96, -36.079, 196.199, 1003.74, 132.542, 13
97, -36.079, 198.116, 1059.61, 134.314, 13
98, -36.079, 195.771, 933.25, 133.1, 13
99, -36.079, 194.857, 988.651, 133.292, 13
100, -36.079, 193.528, 906.369, 131.091, 13
101, -36.079, 192.148, 1029.42, 131.902, 13
102, -36.079, 192.814, 949.359, 128.705, 13
103, -36.079, 192.983, 1042.08, 128.052, 13
104, -36.079, 196.156, 827.383, 128.699, 13
105, -36.079, 195.095, 842.941, 128.26, 13
106, -36.079, 196.272, 891.874, 133.473, 13
107, -36.079, 196.239, 955.691, 136.632, 13
108, -36.079, 196.93, 1046.38, 139.08, 13
109, -36.079, 196.087, 923.689, 135.309, 13
110, -36.079, 194.402, 943.319, 131.908, 13
111, -36.079, 195.01, 972.332, 132.418, 13
112, -36.079, 195.013, 935.595, 130.745, 13
113, -36.079, 196.414, 1053.27, 135.896, 13
114, -36.079, 194.741, 1039.62, 133.731, 13
115, -36.079, 194.083, 881.976, 133.905, 13
116, -36.079, 194.528, 905.65, 134.936, 13
117, -36.1407, 193.068, 851.043, 128.677, 13
118, -36.1407, 193.975, 893.427, 130.056, 13
119, -36.1407, 194.265, 849.989, 132.121, 13
120, -36.1407, 194.199, 912.974, 132.226, 13
121, -36.1407, 194.916, 992.766, 134.926, 13
122, -36.1407, 195.799, 922.074, 134.037, 13
123, -36.2845, 195.979, 1026.88, 133.534, 13
124, -36.2845, 198.095, 1039.68, 137.364, 13
125, -36.2845, 197.445, 1068.12, 137.92, 13
126, -36.2845, 198.752, 1201.82, 142.256, 13
127, -36.2845, 199.626, 1123.54, 143.156, 13
128, -36.2845, 199.158, 997.907, 139.675, 13
129, -36.2845, 198.695, 1124.57, 138.008, 13
130, -36.2845, 199.763, 1043.34, 139.383, 13
131, -36.2845, 198.211, 1063.95, 137.783, 13
132, -36.2845, 198.228, 1067.86, 138.782, 13
133, -36.2845, 197.557, 1090.35, 133.355, 13
134, -36.2845, 196.785, 1103.11, 132.551, 13
135, -36.2845, 194.599, 1059.02, 128.2, 13
136, -36.2845, 194.562, 833.612, 129.467, 13
137, -36.2845, 195.861, 919.743, 131.216, 13
138, -36.2845, 194.694, 1305.09, 133.672, 13
139, -36.2845, 196.864, 1002.27, 135.194, 13
140, -36.2845, 197.99, 995.332, 134.087, 13
141, -36.2845, 196.937, 944.296, 133.988, 13
142, -36.2845, 197.418, 1148.98, 138.616, 13
143, -36.2845, 196.624, 1216.18, 139.516, 13
144, -36.2845, 197.709, 1150.91, 139.13, 13
145, -36.2845, 195.19, 1030.12, 139.48, 13
146, -36.2845, 194.585, 986.275, 133.699, 13
147, -36.2845, 197.482, 1027.33, 133.638, 13
148, -36.2845, 199.598, 997.378, 134.69, 13
149, -36.2845, 200.129, 1042.21, 137.267, 13
150, -36.2845, 200.317, 1042.21, 135.573, 13
151, -36.2845, 199.342, 1007.4, 135.329, 13
152, -36.2845, 199.508, 1007.4, 138.229, 13
153, -36.2845, 199.332, 1579.24, 140.474, 13
154, -36.2845, 201.34, 1411.05, 142.489, 13
155, -36.2845, 198.144, 889.195, 134.438, 13
156, -36.2845, 199.826, 1096.76, 136.059, 13
157, -36.2845, 200.815, 976.233, 136.079, 13
158, -36.2845, 199.587, 918.91, 135.137, 13
159, -36.2845, 198.372, 936.483, 136.203, 13
160, -36.2845, 200.267, 1049.23, 137.836, 13
161, -36.2845, 199.959, 884.314, 132.259, 13
162, -36.6823, 198.914, 1100.06, 138.15, 13
163, -36.6823, 196.632, 896.05, 135.814, 13
164, -38.8793, 195.628, 921.664, 133.07, 13
165, -38.8793, 197.211, 1086, 136.35, 13
166, -38.8793, 196.501, 1086, 139.504, 13
167, -38.8793, 197.488, 908.057, 135.997, 13
168, -38.8793, 198.056, 1129.69, 138.99, 13
169, -38.8793, 196.171, 1090.65, 135.011, 13
170, -38.8793, 199.299, 1063.07, 137.949, 13
171, -38.8793, 200.606, 1008.38, 141.943, 13
172, -38.8793, 194.942, 960.758, 134.8, 13
173, -38.8793, 192.874, 886.862, 130.909, 13
174, -38.8793, 198.446, 925.39, 139.206, 13
175, -38.8793, 196.251, 901.962, 138.384, 13
176, -38.8793, 196.182, 1062.53, 143.136, 13
177, -39.1592, 195.681, 1076.68, 135.68, 13
178, -39.1592, 194.575, 1012.52, 134.656, 13
179, -39.1592, 196.736, 1014.09, 138.567, 13
180, -39.1592, 195.352, 893.778, 133.281, 13
181, -39.3447, 194.143, 987.988, 133.939, 13
182, -39.3447, 193.453, 892.161, 130.017, 13
183, -39.3447, 194.744, 996.68, 133.093, 13
184, -39.3447, 197.109, 1010.18, 136.366, 13
185, -39.3447, 197.503, 1141.45, 142.504, 13
186, -39.3447, 195.708, 1141.45, 137.454, 13
187, -39.3447, 194.631, 951.769, 131.323, 13
188, -39.3447, 193.584, 911.061, 132.354, 13
189, -39.3447, 195.065, 1094.86, 134.843, 13
190, -39.3447, 198.309, 876.65, 136.315, 13
191, -39.3447, 197.067, 905.992, 134.051, 13
192, -39.3447, 198.426, 1003.37, 140.482, 13
193, -39.3447, 198.798, 1003.46, 139.243, 13
194, -39.3447, 199.403, 1185.53, 142.544, 13
195, -39.3447, 200.113, 1036.83, 143.339, 13
196, -39.3447, 198.52, 1055.69, 140.332, 13
197, -39.3447, 198.749, 1224.31, 144.574, 13
198, -39.3447, 199.286, 1068.77, 141.496, 13
199, -39.3447, 200.189, 1137.32, 144.127, 13
200, -39.3447, 197.046, 1146.8, 134.491, 13
201, -39.3447, 198.131, 1270.11, 138.18, 13
202, -39.3447, 199.83, 994.537, 137.892, 13
203, -39.3447, 200.699, 1048.79, 142.341, 13
204, -39.3447, 201.128, 1053.9, 143.642, 13
205, -39.3447, 198.214, 1096, 141.713, 13
206, -39.3447, 196.508, 1041.46, 135.503, 13
207, -39.3447, 194.097, 1057.44, 129.796, 13
208, -39.3447, 194.748, 1052.18, 130.044, 13
209, -39.3447, 197.868, 1110.77, 139.446, 13
210, -39.3447, 199.08, 1010.63, 140.08, 13
211, -39.3447, 195.567, 1064.54, 136.245, 13
212, -39.3447, 197.357, 1042.68, 135.471, 13
213, -39.3447, 195.439, 917.025, 130.091, 13
214, -39.5935, 195.419, 991.166, 129.988, 13
215, -39.5935, 195.066, 1020.4, 131.302, 13
216, -39.5935, 194.551, 1106.4, 131.693, 13
217, -39.5935, 196.75, 1127.63, 133.93, 13
218, -39.5935, 197.891, 1225.24, 135.796, 13
219, -39.5935, 194.075, 1088.47, 128.612, 13
220, -39.5935, 196.632, 1035.1, 133.524, 13
221, -39.5935, 195.005, 934.969, 132.271, 13
222, -39.5935, 194.264, 954.347, 129.031, 13
223, -39.5935, 196.837, 1004.88, 134.748, 13
224, -39.5935, 196.586, 1015.95, 134.955, 13
225, -39.5935, 196.631, 1055.37, 135.656, 13
226, -39.5935, 194.179, 1279.52, 135.99, 13
227, -39.5935, 196.871, 1329.6, 144.271, 13
228, -39.5935, 195.811, 1291.64, 141.017, 13
229, -39.5935, 196.03, 1147.49, 138.072, 13
