gen, min, avg, max, std, exp_number
53, 20622.6, 937721, 1.94647e+06, 314909, 12
54, 20622.6, 939042, 2.0909e+06, 321231, 12
55, 20622.6, 941464, 2.16693e+06, 322796, 12
56, 20622.6, 942729, 2.33617e+06, 331515, 12
57, 20622.6, 943870, 2.21963e+06, 327083, 12
58, 20622.6, 943631, 2.22627e+06, 329511, 12
59, 20622.6, 944329, 2.15852e+06, 327216, 12
60, 20622.6, 943951, 2.32941e+06, 324854, 12
61, 20622.6, 945663, 2.32941e+06, 323408, 12
62, 20622.6, 947217, 2.50173e+06, 325484, 12
63, 20622.6, 949016, 2.29664e+06, 325740, 12
64, 20622.6, 951548, 2.13274e+06, 323521, 12
65, 20622.6, 953145, 2.25151e+06, 326420, 12
66, 20622.6, 953427, 2.40261e+06, 328508, 12
67, 20622.6, 954288, 2.40261e+06, 326435, 12
68, 20622.6, 953859, 2.45958e+06, 330746, 12
69, 20622.6, 956161, 2.19939e+06, 325416, 12
70, 20622.6, 957588, 2.2471e+06, 327110, 12
71, 20622.6, 958593, 2.34908e+06, 332705, 12
72, 20622.6, 960713, 2.39696e+06, 331917, 12
73, 20622.6, 962034, 2.3875e+06, 333884, 12
74, 20622.6, 961566, 2.2266e+06, 332057, 12
75, 20622.6, 961561, 2.26617e+06, 332267, 12
76, 20622.6, 962659, 2.31599e+06, 333454, 12
77, 20622.6, 963769, 2.19057e+06, 332957, 12
78, 20622.6, 965858, 2.25532e+06, 336281, 12
79, 20622.6, 966995, 2.26729e+06, 339241, 12
80, 20622.6, 968978, 2.44221e+06, 340740, 12
81, 20152, 969389, 2.23978e+06, 342224, 12
82, 20152, 971368, 2.25796e+06, 340129, 12
83, 20152, 973173, 2.34749e+06, 342806, 12
84, 20152, 975334, 2.3043e+06, 343340, 12
85, 20152, 977156, 2.17043e+06, 344031, 12
86, 20152, 977789, 2.17217e+06, 344314, 12
87, 20152, 978093, 2.27666e+06, 349648, 12
88, 20152, 978121, 2.26108e+06, 345747, 12
89, 18349.4, 977388, 2.28472e+06, 348095, 12
90, 18349.4, 978097, 2.64976e+06, 349932, 12
91, 18349.4, 979355, 2.27403e+06, 351844, 12
92, 18349.4, 980808, 2.27002e+06, 349757, 12
93, 18349.4, 981220, 2.21249e+06, 350142, 12
94, 18349.4, 982355, 2.6451e+06, 352462, 12
95, 18349.4, 982611, 2.48961e+06, 355160, 12
96, 18349.4, 984042, 2.48961e+06, 359240, 12
97, 18349.4, 985092, 2.74159e+06, 363813, 12
98, 18349.4, 986768, 2.55818e+06, 361039, 12
99, 18349.4, 988159, 2.38579e+06, 363212, 12
100, 18349.4, 989068, 2.4979e+06, 356178, 12
101, 18349.4, 989546, 2.36794e+06, 355286, 12
102, 18349.4, 990045, 2.34884e+06, 357230, 12
103, 18349.4, 990900, 2.34423e+06, 361053, 12
104, 18349.4, 992597, 2.45605e+06, 358517, 12
105, 18349.4, 992944, 2.43832e+06, 354727, 12
106, 18349.4, 994293, 2.43832e+06, 362954, 12
107, 17399.6, 994460, 2.80634e+06, 366293, 12
108, 17399.6, 995725, 2.74466e+06, 366127, 12
109, 17399.6, 996541, 2.3695e+06, 364201, 12
110, 17399.6, 996936, 2.34536e+06, 364179, 12
111, 17399.6, 997558, 2.3949e+06, 361712, 12
112, 17399.6, 998992, 2.59913e+06, 367598, 12
113, 16744.7, 999750, 2.67628e+06, 369655, 12
114, 16744.7, 999800, 2.3377e+06, 366925, 12
115, 16744.7, 1.00237e+06, 2.35801e+06, 370029, 12
116, 16744.7, 1.00391e+06, 2.35917e+06, 369928, 12
117, 16744.7, 1.00369e+06, 2.32019e+06, 372229, 12
118, 16744.7, 1.00414e+06, 2.39642e+06, 373318, 12
119, 16744.7, 1.00354e+06, 2.30654e+06, 366056, 12
120, 16744.7, 1.00473e+06, 2.31046e+06, 373645, 12
121, 16744.7, 1.0052e+06, 2.42001e+06, 375936, 12
122, 16744.7, 1.00652e+06, 2.40006e+06, 377172, 12
123, 16744.7, 1.00592e+06, 2.39522e+06, 370753, 12
124, 16744.7, 1.00612e+06, 2.32673e+06, 370341, 12
125, 16602.7, 1.0073e+06, 2.42471e+06, 374299, 12
126, 16602.7, 1.00699e+06, 2.33723e+06, 375747, 12
127, 16602.7, 1.00776e+06, 2.30563e+06, 374896, 12
128, 16602.7, 1.00919e+06, 2.42194e+06, 383705, 12
129, 16602.7, 1.0104e+06, 2.3355e+06, 378743, 12
130, 16602.7, 1.01108e+06, 2.62485e+06, 381937, 12
131, 16602.7, 1.0117e+06, 2.62485e+06, 378829, 12
132, 16602.7, 1.01175e+06, 2.65705e+06, 384705, 12
133, 16602.7, 1.01346e+06, 2.54922e+06, 382813, 12
134, 16602.7, 1.01622e+06, 2.54327e+06, 387397, 12
135, 16602.7, 1.01595e+06, 2.53905e+06, 383246, 12
136, 16602.7, 1.01738e+06, 2.55203e+06, 386422, 12
137, 16602.7, 1.01881e+06, 2.43451e+06, 377363, 12
138, 16602.7, 1.01948e+06, 2.5391e+06, 382223, 12
139, 16602.7, 1.0176e+06, 2.33819e+06, 378270, 12
140, 16169.6, 1.01913e+06, 2.7467e+06, 382701, 12
141, 16169.6, 1.02011e+06, 2.50248e+06, 384194, 12
142, 16169.6, 1.02213e+06, 2.43264e+06, 383624, 12
143, 16169.6, 1.02236e+06, 2.66988e+06, 389702, 12
144, 16169.6, 1.02248e+06, 2.89855e+06, 387693, 12
145, 16169.6, 1.02135e+06, 2.37269e+06, 385461, 12
146, 16169.6, 1.02215e+06, 2.28051e+06, 375513, 12
147, 16169.6, 1.0229e+06, 2.46683e+06, 380716, 12
148, 16169.6, 1.02425e+06, 2.44599e+06, 382456, 12
149, 16169.6, 1.02482e+06, 2.47502e+06, 383094, 12
150, 16169.6, 1.02551e+06, 2.5359e+06, 384998, 12
151, 16169.6, 1.02657e+06, 2.51317e+06, 384314, 12
152, 16169.6, 1.02769e+06, 2.50276e+06, 388559, 12
153, 16169.6, 1.02836e+06, 2.62823e+06, 390367, 12
154, 16169.6, 1.02852e+06, 2.53804e+06, 391832, 12
155, 16169.6, 1.0294e+06, 2.52659e+06, 391431, 12
156, 16169.6, 1.02941e+06, 2.61436e+06, 386074, 12
157, 16169.6, 1.02873e+06, 2.67459e+06, 383172, 12
158, 16169.6, 1.0293e+06, 2.56029e+06, 381985, 12
159, 16169.6, 1.03046e+06, 2.58272e+06, 381362, 12
160, 16169.6, 1.0321e+06, 2.36939e+06, 385184, 12
161, 16169.6, 1.03463e+06, 2.33553e+06, 378002, 12
162, 16169.6, 1.03444e+06, 2.35787e+06, 381098, 12
163, 16169.6, 1.03616e+06, 2.42553e+06, 383262, 12
164, 16169.6, 1.03799e+06, 2.47064e+06, 383093, 12
165, 15718.4, 1.03895e+06, 2.45637e+06, 385641, 12
166, 15718.4, 1.03868e+06, 2.43926e+06, 389370, 12
167, 15718.4, 1.0391e+06, 2.43926e+06, 384897, 12
168, 15718.4, 1.04012e+06, 2.37727e+06, 385369, 12
169, 15718.4, 1.0414e+06, 2.59187e+06, 391829, 12
170, 15718.4, 1.04139e+06, 2.53148e+06, 394565, 12
171, 15718.4, 1.0448e+06, 2.70863e+06, 402185, 12
172, 15718.4, 1.04335e+06, 2.6889e+06, 400352, 12
173, 15718.4, 1.04589e+06, 2.51672e+06, 400210, 12
174, 15718.4, 1.04695e+06, 2.54038e+06, 402100, 12
175, 15718.4, 1.0482e+06, 2.61463e+06, 398671, 12
176, 15718.4, 1.04956e+06, 2.45569e+06, 396235, 12
177, 15718.4, 1.04866e+06, 2.57788e+06, 393868, 12
178, 15718.4, 1.04859e+06, 2.55031e+06, 399702, 12
179, 15718.4, 1.05054e+06, 2.43522e+06, 398703, 12
180, 15718.4, 1.05055e+06, 2.46214e+06, 396442, 12
181, 15718.4, 1.05121e+06, 2.52245e+06, 396663, 12
182, 15718.4, 1.05308e+06, 2.26937e+06, 397208, 12
183, 15718.4, 1.05414e+06, 2.43079e+06, 396247, 12
184, 15718.4, 1.05471e+06, 2.59904e+06, 389277, 12
185, 13517.8, 1.05532e+06, 2.2949e+06, 398909, 12
186, 13517.8, 1.05733e+06, 2.54269e+06, 399441, 12
187, 13517.8, 1.05792e+06, 2.35801e+06, 404702, 12
188, 13517.8, 1.0582e+06, 2.51394e+06, 410529, 12
189, 13517.8, 1.05818e+06, 2.53216e+06, 406450, 12
190, 13517.8, 1.05847e+06, 2.61947e+06, 407408, 12
191, 13517.8, 1.05823e+06, 2.60311e+06, 403759, 12
192, 12097.6, 1.05953e+06, 2.48584e+06, 401043, 12
193, 12097.6, 1.06069e+06, 2.60833e+06, 403539, 12
194, 12097.6, 1.06142e+06, 2.42973e+06, 395661, 12
195, 12097.6, 1.06182e+06, 2.43962e+06, 394923, 12
196, 12097.6, 1.06186e+06, 2.45847e+06, 396319, 12
197, 12097.6, 1.06286e+06, 2.52418e+06, 405737, 12
198, 12097.6, 1.06458e+06, 2.67491e+06, 412319, 12
199, 12097.6, 1.06439e+06, 2.80804e+06, 417239, 12
200, 12097.6, 1.06473e+06, 2.63548e+06, 416416, 12
201, 12097.6, 1.06476e+06, 2.61005e+06, 418766, 12
202, 12097.6, 1.06425e+06, 2.68144e+06, 421972, 12
203, 12097.6, 1.06476e+06, 2.71989e+06, 420078, 12
204, 12097.6, 1.06769e+06, 2.53042e+06, 423235, 12
205, 11787.5, 1.06801e+06, 2.57413e+06, 424735, 12
206, 11787.5, 1.07026e+06, 2.79572e+06, 425598, 12
207, 11787.5, 1.0714e+06, 2.5848e+06, 427898, 12
208, 11787.5, 1.07161e+06, 2.64935e+06, 422735, 12
209, 11787.5, 1.0703e+06, 2.64519e+06, 423394, 12
210, 11787.5, 1.0689e+06, 2.62846e+06, 423894, 12
211, 11787.5, 1.06902e+06, 2.64566e+06, 424796, 12
212, 11787.5, 1.0687e+06, 2.86102e+06, 423462, 12
213, 11787.5, 1.06887e+06, 2.83044e+06, 423547, 12
214, 11787.5, 1.06944e+06, 2.89437e+06, 426610, 12
215, 11787.5, 1.06902e+06, 2.69934e+06, 423101, 12
216, 11787.5, 1.06886e+06, 2.66009e+06, 422730, 12
217, 11787.5, 1.06769e+06, 2.76274e+06, 427966, 12
218, 11787.5, 1.06828e+06, 2.6958e+06, 426082, 12
219, 11787.5, 1.06878e+06, 2.70921e+06, 428705, 12
220, 11787.5, 1.0687e+06, 2.80008e+06, 427391, 12
221, 11787.5, 1.06864e+06, 2.62495e+06, 432683, 12
222, 11787.5, 1.06947e+06, 2.63963e+06, 435769, 12
223, 11787.5, 1.07141e+06, 2.59449e+06, 428563, 12
224, 11787.5, 1.07237e+06, 2.81412e+06, 428795, 12
225, 11787.5, 1.0723e+06, 2.79821e+06, 434146, 12
226, 11787.5, 1.07441e+06, 2.93495e+06, 432823, 12
227, 11267.6, 1.07442e+06, 2.76529e+06, 426339, 12
228, 11267.6, 1.07533e+06, 2.76233e+06, 423015, 12
229, 11267.6, 1.07455e+06, 2.76233e+06, 426482, 12
230, 11267.6, 1.07707e+06, 3.01346e+06, 435773, 12
231, 11267.6, 1.0772e+06, 2.8176e+06, 432825, 12
232, 11267.6, 1.08009e+06, 3.15126e+06, 428864, 12
233, 11267.6, 1.07982e+06, 2.60896e+06, 428469, 12
234, 11267.6, 1.08186e+06, 2.64178e+06, 426546, 12
235, 11267.6, 1.08174e+06, 2.75401e+06, 428782, 12
236, 11267.6, 1.08132e+06, 2.81411e+06, 424748, 12
237, 11267.6, 1.08124e+06, 2.78155e+06, 423757, 12
238, 11267.6, 1.08164e+06, 2.68886e+06, 423237, 12
239, 11267.6, 1.08209e+06, 2.72393e+06, 433414, 12
240, 11267.6, 1.08253e+06, 2.87221e+06, 437111, 12
241, 11267.6, 1.08228e+06, 2.87221e+06, 442238, 12
242, 11267.6, 1.0837e+06, 2.95892e+06, 450426, 12
243, 11267.6, 1.08403e+06, 3.02904e+06, 450400, 12
244, 11267.6, 1.08319e+06, 3.06243e+06, 445316, 12
245, 11267.6, 1.08134e+06, 3.05994e+06, 449320, 12
246, 11267.6, 1.08253e+06, 2.74274e+06, 442049, 12
247, 11267.6, 1.08271e+06, 2.74391e+06, 441425, 12
248, 11267.6, 1.08467e+06, 2.64559e+06, 441911, 12
249, 11267.6, 1.08665e+06, 2.87889e+06, 440722, 12
0, 24164.1, 870178, 1.92908e+06, 264383, 13
1, 24164.1, 871001, 1.92146e+06, 263034, 13
2, 24164.1, 871772, 1.7656e+06, 265375, 13
3, 24164.1, 873422, 1.72962e+06, 270014, 13
4, 24164.1, 874366, 1.75556e+06, 269038, 13
5, 24164.1, 876619, 1.81265e+06, 268916, 13
6, 24164.1, 877726, 1.90093e+06, 265379, 13
7, 24164.1, 878249, 1.82567e+06, 261665, 13
8, 24164.1, 879979, 1.8017e+06, 265912, 13
9, 24164.1, 881247, 1.80864e+06, 263317, 13
10, 24164.1, 881788, 1.83013e+06, 264603, 13
11, 24164.1, 883871, 1.7458e+06, 267345, 13
12, 24164.1, 884229, 1.815e+06, 265432, 13
13, 24164.1, 885369, 1.84747e+06, 269839, 13
14, 24164.1, 886622, 1.84747e+06, 277306, 13
15, 24164.1, 888082, 1.84747e+06, 276423, 13
16, 24164.1, 890919, 2.00287e+06, 281708, 13
17, 24164.1, 892606, 1.95049e+06, 285485, 13
18, 24164.1, 891987, 1.97506e+06, 288377, 13
19, 24164.1, 893504, 2.00443e+06, 289999, 13
20, 24164.1, 894293, 1.8484e+06, 287541, 13
21, 24164.1, 895459, 1.972e+06, 284109, 13
22, 24164.1, 897363, 1.89347e+06, 285060, 13
23, 24164.1, 898343, 1.87185e+06, 285286, 13
24, 22993.8, 899258, 1.98313e+06, 290234, 13
25, 22993.8, 900871, 2.0505e+06, 294007, 13
26, 22993.8, 902931, 2.35199e+06, 296397, 13
27, 22993.8, 905266, 2.16602e+06, 295825, 13
28, 22993.8, 906937, 2.00541e+06, 300390, 13
29, 22993.8, 909447, 2.07596e+06, 303639, 13
30, 22993.8, 911189, 1.96564e+06, 306154, 13
31, 22993.8, 912634, 1.94883e+06, 303970, 13
32, 22993.8, 912266, 2.08342e+06, 307479, 13
33, 22993.8, 913994, 2.05533e+06, 308400, 13
34, 22993.8, 914291, 2.04321e+06, 306766, 13
35, 22993.8, 915120, 1.95456e+06, 305536, 13
36, 22993.8, 916493, 1.95387e+06, 310084, 13
37, 22993.8, 917304, 2.05691e+06, 313367, 13
38, 22404.9, 917976, 2.15449e+06, 317249, 13
39, 22404.9, 917991, 2.11702e+06, 316084, 13
40, 22404.9, 919607, 2.13281e+06, 315903, 13
41, 22404.9, 919302, 2.16015e+06, 315701, 13
42, 22404.9, 921482, 2.12969e+06, 316867, 13
43, 22404.9, 922608, 2.04991e+06, 316306, 13
44, 22404.9, 923744, 2.17069e+06, 319925, 13
45, 22404.9, 924914, 1.99616e+06, 320981, 13
46, 22404.9, 927010, 2.04207e+06, 317137, 13
47, 22404.9, 928692, 2.09154e+06, 314550, 13
48, 22404.9, 929802, 2.0582e+06, 311883, 13
49, 22404.9, 932122, 1.91177e+06, 307151, 13
50, 22404.9, 933280, 2.14926e+06, 304985, 13
51, 22404.9, 935109, 2.09051e+06, 311881, 13
52, 22404.9, 937448, 2.36965e+06, 317677, 13
53, 22404.9, 938333, 2.36965e+06, 318026, 13
54, 22404.9, 939111, 2.28696e+06, 317517, 13
55, 22404.9, 941110, 2.28701e+06, 320202, 13
56, 22404.9, 943380, 2.10689e+06, 320973, 13
57, 22404.9, 944108, 2.04114e+06, 316875, 13
58, 22404.9, 944714, 2.14844e+06, 319435, 13
59, 22404.9, 945663, 2.14991e+06, 322001, 13
60, 22404.9, 946879, 2.23088e+06, 324421, 13
61, 22404.9, 947419, 2.23881e+06, 320483, 13
62, 22404.9, 947501, 2.3623e+06, 323132, 13
63, 21792.9, 948279, 2.3623e+06, 326189, 13
64, 21792.9, 948917, 2.34058e+06, 330534, 13
65, 21792.9, 949388, 2.17928e+06, 329096, 13
66, 21792.9, 949478, 2.18373e+06, 330275, 13
67, 21792.9, 950737, 2.18939e+06, 333755, 13
68, 21792.9, 952589, 2.20255e+06, 332532, 13
69, 21792.9, 952355, 2.14561e+06, 331891, 13
70, 21792.9, 953308, 2.15402e+06, 333328, 13
71, 21792.9, 953378, 2.14898e+06, 333959, 13
72, 21792.9, 954350, 2.14398e+06, 336192, 13
73, 21792.9, 954854, 2.19359e+06, 334854, 13
74, 17611.7, 958737, 2.19359e+06, 333224, 13
75, 17163.1, 957663, 2.17919e+06, 331110, 13
76, 17163.1, 956908, 2.19285e+06, 334863, 13
77, 17163.1, 958635, 2.36201e+06, 334465, 13
78, 17163.1, 959718, 2.21132e+06, 331235, 13
79, 17163.1, 961586, 2.21497e+06, 332047, 13
80, 17163.1, 963140, 2.22287e+06, 327284, 13
81, 17163.1, 964027, 2.07452e+06, 331960, 13
82, 17163.1, 965701, 2.47779e+06, 332740, 13
83, 17163.1, 967504, 2.10359e+06, 334674, 13
84, 17163.1, 968574, 2.08997e+06, 333572, 13
85, 17163.1, 968483, 2.0883e+06, 342574, 13
86, 17163.1, 968930, 2.29576e+06, 345294, 13
87, 17163.1, 968739, 2.15748e+06, 343243, 13
88, 17163.1, 970193, 2.45344e+06, 348363, 13
89, 17163.1, 970699, 2.22706e+06, 345223, 13
90, 17163.1, 972814, 2.22779e+06, 344756, 13
91, 17163.1, 973752, 2.3937e+06, 340043, 13
92, 17163.1, 974661, 2.38954e+06, 347213, 13
93, 17163.1, 975904, 2.21013e+06, 346519, 13
94, 17163.1, 977906, 2.17134e+06, 348021, 13
95, 17163.1, 980206, 2.27763e+06, 348302, 13
96, 17163.1, 981404, 2.11947e+06, 349813, 13
97, 17163.1, 980299, 2.21663e+06, 347669, 13
98, 16865.4, 982482, 2.29221e+06, 351346, 13
99, 16865.4, 982777, 2.27571e+06, 354908, 13
100, 16865.4, 981865, 2.30719e+06, 357138, 13
101, 16865.4, 982566, 2.28062e+06, 355574, 13
102, 16865.4, 984302, 2.34881e+06, 361015, 13
103, 16865.4, 985780, 2.23532e+06, 360735, 13
104, 16865.4, 987905, 2.3742e+06, 364203, 13
105, 16865.4, 988803, 2.61936e+06, 360395, 13
106, 16865.4, 989011, 2.45318e+06, 367120, 13
107, 16865.4, 989630, 2.32107e+06, 363021, 13
108, 16865.4, 991018, 2.31276e+06, 364008, 13
109, 16865.4, 990255, 2.2608e+06, 363708, 13
110, 16865.4, 989560, 2.26955e+06, 357054, 13
111, 16865.4, 990987, 2.41541e+06, 358686, 13
112, 16865.4, 991208, 2.3496e+06, 361981, 13
113, 16865.4, 991414, 2.4142e+06, 364228, 13
114, 16865.4, 991929, 2.31418e+06, 355684, 13
115, 16865.4, 992070, 2.46096e+06, 357641, 13
116, 16865.4, 993915, 2.34565e+06, 356701, 13
117, 16865.4, 996042, 2.53917e+06, 357313, 13
118, 16865.4, 996865, 2.51589e+06, 356906, 13
119, 16865.4, 997673, 2.22891e+06, 357580, 13
120, 16865.4, 999629, 2.32805e+06, 356787, 13
121, 16865.4, 1.00164e+06, 2.37553e+06, 358766, 13
122, 16865.4, 1.00183e+06, 2.44244e+06, 360179, 13
123, 16865.4, 1.00313e+06, 2.36559e+06, 356998, 13
124, 16865.4, 1.00439e+06, 2.38625e+06, 363181, 13
125, 16865.4, 1.00491e+06, 2.22342e+06, 358046, 13
126, 16865.4, 1.0057e+06, 2.5154e+06, 361457, 13
127, 16865.4, 1.00776e+06, 2.48393e+06, 360632, 13
128, 16865.4, 1.00818e+06, 2.47765e+06, 364330, 13
129, 16865.4, 1.00849e+06, 2.58262e+06, 364335, 13
130, 16865.4, 1.00901e+06, 2.51573e+06, 365134, 13
131, 16865.4, 1.01151e+06, 2.52856e+06, 366499, 13
132, 16865.4, 1.01173e+06, 2.50248e+06, 369444, 13
133, 16865.4, 1.01357e+06, 2.48586e+06, 367502, 13
134, 15553.8, 1.01527e+06, 2.44117e+06, 371213, 13
135, 15553.8, 1.01552e+06, 2.34907e+06, 375253, 13
136, 15553.8, 1.01597e+06, 2.45054e+06, 375201, 13
137, 15553.8, 1.01686e+06, 2.57827e+06, 375092, 13
138, 15553.8, 1.01705e+06, 2.509e+06, 373501, 13
139, 15553.8, 1.01822e+06, 2.53535e+06, 380225, 13
140, 15553.8, 1.0185e+06, 2.54432e+06, 379265, 13
141, 15553.8, 1.01958e+06, 2.33152e+06, 376032, 13
142, 15553.8, 1.02036e+06, 2.49478e+06, 380964, 13
143, 15553.8, 1.02006e+06, 2.49478e+06, 377871, 13
144, 15553.8, 1.01995e+06, 2.51948e+06, 372454, 13
145, 15553.8, 1.02213e+06, 2.41572e+06, 379331, 13
146, 15553.8, 1.02278e+06, 2.59879e+06, 378652, 13
147, 15553.8, 1.02505e+06, 2.55066e+06, 381288, 13
148, 15401.1, 1.02516e+06, 2.53872e+06, 382455, 13
149, 15401.1, 1.02441e+06, 2.56376e+06, 376871, 13
150, 15401.1, 1.02583e+06, 2.44519e+06, 373863, 13
151, 15401.1, 1.02585e+06, 2.44599e+06, 374595, 13
152, 13015.4, 1.02636e+06, 2.44178e+06, 375058, 13
153, 13015.4, 1.02697e+06, 2.44412e+06, 381574, 13
154, 13015.4, 1.02804e+06, 2.37347e+06, 382650, 13
155, 13015.4, 1.03147e+06, 2.39051e+06, 388395, 13
156, 13015.4, 1.03276e+06, 2.24602e+06, 384876, 13
157, 13015.4, 1.03464e+06, 2.37874e+06, 382467, 13
158, 13015.4, 1.03534e+06, 2.57963e+06, 391457, 13
159, 13015.4, 1.03626e+06, 2.72226e+06, 393708, 13
160, 13015.4, 1.03699e+06, 2.62657e+06, 397177, 13
161, 12300, 1.03741e+06, 2.43211e+06, 387330, 13
162, 12300, 1.03921e+06, 2.61026e+06, 385245, 13
163, 12300, 1.04093e+06, 2.55355e+06, 390062, 13
164, 12300, 1.0428e+06, 2.54251e+06, 396656, 13
165, 12300, 1.0434e+06, 2.54251e+06, 398781, 13
166, 12300, 1.04429e+06, 2.60906e+06, 391957, 13
167, 12300, 1.04502e+06, 2.47575e+06, 396780, 13
168, 12300, 1.04555e+06, 2.47575e+06, 399551, 13
169, 12300, 1.04681e+06, 2.54339e+06, 399042, 13
170, 12300, 1.04786e+06, 2.60409e+06, 402885, 13
171, 12300, 1.04718e+06, 2.53208e+06, 394387, 13
172, 12300, 1.04864e+06, 2.70666e+06, 398709, 13
173, 12300, 1.05135e+06, 2.39414e+06, 392753, 13
174, 11215.5, 1.05304e+06, 2.4249e+06, 391510, 13
175, 11215.5, 1.05375e+06, 2.47011e+06, 396838, 13
176, 10842.8, 1.05228e+06, 2.7607e+06, 399891, 13
177, 10842.8, 1.05315e+06, 3.2294e+06, 402444, 13
178, 10830, 1.05319e+06, 2.59749e+06, 393406, 13
179, 10029.3, 1.05371e+06, 2.49854e+06, 394358, 13
180, 10029.3, 1.0549e+06, 2.37912e+06, 390461, 13
181, 10029.3, 1.05604e+06, 2.5815e+06, 390107, 13
182, 10029.3, 1.05699e+06, 2.5994e+06, 386711, 13
183, 10029.3, 1.05606e+06, 2.5616e+06, 390883, 13
184, 10029.3, 1.0538e+06, 2.8529e+06, 388570, 13
185, 10029.3, 1.05363e+06, 2.6273e+06, 389490, 13
186, 7708.95, 1.05482e+06, 2.75223e+06, 403070, 13
187, 7708.95, 1.05565e+06, 2.87972e+06, 410411, 13
188, 7708.95, 1.05696e+06, 2.95089e+06, 405705, 13
189, 7708.95, 1.05874e+06, 2.69266e+06, 406973, 13
190, 7708.95, 1.05968e+06, 2.62917e+06, 410020, 13
191, 7708.95, 1.06148e+06, 2.59917e+06, 403177, 13
192, 7708.95, 1.06229e+06, 2.53293e+06, 410968, 13
193, 7708.95, 1.06249e+06, 2.55895e+06, 409566, 13
194, 7708.95, 1.06334e+06, 2.46369e+06, 411632, 13
195, 7708.95, 1.06445e+06, 2.46937e+06, 405555, 13
196, 7708.95, 1.06485e+06, 2.7164e+06, 412548, 13
197, 7708.95, 1.06468e+06, 2.52835e+06, 415909, 13
198, 7708.95, 1.0659e+06, 2.39303e+06, 415906, 13
199, 7708.95, 1.06674e+06, 2.63335e+06, 419411, 13
200, 7708.95, 1.06842e+06, 2.62276e+06, 426323, 13
201, 7708.95, 1.06995e+06, 2.68258e+06, 423715, 13
202, 7708.95, 1.06767e+06, 2.80716e+06, 423720, 13
203, 7708.95, 1.06923e+06, 2.71263e+06, 424695, 13
204, 7708.95, 1.06981e+06, 2.6481e+06, 427514, 13
205, 7708.95, 1.07164e+06, 2.6481e+06, 429981, 13
206, 7708.95, 1.07256e+06, 2.75958e+06, 435113, 13
207, 7708.95, 1.0726e+06, 2.74355e+06, 437928, 13
208, 7708.95, 1.07409e+06, 2.60495e+06, 438516, 13
209, 7708.95, 1.07453e+06, 2.56348e+06, 440415, 13
210, 7708.95, 1.07414e+06, 2.63031e+06, 431811, 13
211, 7708.95, 1.07436e+06, 2.89132e+06, 429178, 13
212, 7708.95, 1.07454e+06, 2.60606e+06, 426635, 13
213, 7708.95, 1.07695e+06, 2.72324e+06, 428201, 13
214, 7708.95, 1.07714e+06, 2.65226e+06, 429849, 13
215, 7708.95, 1.07725e+06, 2.59237e+06, 427619, 13
216, 7708.95, 1.07725e+06, 2.70707e+06, 431517, 13
217, 7708.95, 1.07792e+06, 2.85784e+06, 433147, 13
218, 7708.95, 1.07794e+06, 2.71187e+06, 431625, 13
219, 7708.95, 1.07879e+06, 2.73415e+06, 421011, 13
220, 7708.95, 1.07946e+06, 2.67852e+06, 423284, 13
221, 7708.95, 1.08003e+06, 2.62363e+06, 423174, 13
222, 7708.95, 1.08063e+06, 2.58428e+06, 428712, 13
223, 7708.95, 1.0809e+06, 2.56549e+06, 428883, 13
224, 7708.95, 1.08173e+06, 2.73116e+06, 436093, 13
225, 7708.95, 1.08502e+06, 2.80668e+06, 439388, 13
226, 7708.95, 1.08661e+06, 2.84438e+06, 438971, 13
227, 7708.95, 1.08711e+06, 2.65285e+06, 431983, 13
228, 7708.95, 1.08852e+06, 2.75387e+06, 438523, 13
229, 7708.95, 1.08902e+06, 2.66895e+06, 440653, 13
230, 7708.95, 1.09029e+06, 2.96521e+06, 437508, 13
231, 7708.95, 1.08988e+06, 2.95896e+06, 441036, 13
232, 7708.95, 1.08912e+06, 2.80633e+06, 436178, 13
233, 7708.95, 1.08981e+06, 2.69796e+06, 433295, 13
234, 7708.95, 1.0904e+06, 2.5973e+06, 434319, 13
235, 7708.95, 1.09011e+06, 2.56755e+06, 425303, 13
236, 7708.95, 1.09155e+06, 2.6817e+06, 431438, 13
237, 7708.95, 1.09132e+06, 2.93321e+06, 436746, 13
238, 7708.95, 1.09191e+06, 2.80206e+06, 429251, 13
239, 7708.95, 1.0909e+06, 2.64288e+06, 423769, 13
240, 7708.95, 1.09225e+06, 2.63554e+06, 420075, 13
241, 7708.95, 1.09339e+06, 2.65395e+06, 424778, 13
242, 7708.95, 1.0942e+06, 2.69774e+06, 421513, 13
243, 7708.95, 1.0954e+06, 3.02327e+06, 427859, 13
244, 7708.95, 1.09585e+06, 2.63083e+06, 429251, 13
245, 7708.95, 1.09679e+06, 2.7644e+06, 430845, 13
246, 7708.95, 1.09773e+06, 2.86322e+06, 435946, 13
247, 7708.95, 1.09813e+06, 2.69104e+06, 435198, 13
248, 7708.95, 1.0994e+06, 2.57948e+06, 434114, 13
249, 7708.95, 1.10067e+06, 2.59529e+06, 428154, 13
0, 24164.1, 874108, 1.80855e+06, 256821, 14
1, 24164.1, 875155, 1.71905e+06, 258684, 14
2, 24164.1, 876251, 1.86576e+06, 261430, 14
3, 24164.1, 877744, 1.88049e+06, 260553, 14
4, 24164.1, 878653, 1.96482e+06, 263204, 14
5, 21151.8, 879933, 1.75046e+06, 263009, 14
