gen, min, avg, max, std, exp_number
29, 13481.2, 378174, 1.18443e+06, 150301, 13
30, 13481.2, 381040, 1.09011e+06, 152947, 13
31, 13481.2, 378327, 1.11041e+06, 145694, 13
32, 13481.2, 378017, 1.12226e+06, 151987, 13
33, 13481.2, 383294, 1.15106e+06, 158920, 13
34, 13481.2, 385108, 1.21308e+06, 160224, 13
35, 13481.2, 384699, 1.3049e+06, 160133, 13
36, 13481.2, 383737, 1.12304e+06, 152098, 13
37, 13481.2, 382765, 1.15195e+06, 153961, 13
38, 13481.2, 381637, 1.20506e+06, 151838, 13
39, 13481.2, 384749, 1.03097e+06, 153038, 13
40, 13481.2, 386477, 1.14518e+06, 154442, 13
41, 13481.2, 387352, 1.06778e+06, 154310, 13
42, 13481.2, 390832, 1.06778e+06, 153818, 13
43, 13481.2, 390648, 1.05155e+06, 152137, 13
44, 13481.2, 392464, 1.17565e+06, 153815, 13
45, 13481.2, 392663, 1.1478e+06, 152443, 13
46, 13481.2, 392498, 1.04554e+06, 152045, 13
47, 13481.2, 393517, 1.1541e+06, 154751, 13
48, 13481.2, 396528, 1.17984e+06, 158093, 13
49, 13481.2, 395682, 1.191e+06, 159407, 13
50, 13481.2, 395917, 1.27167e+06, 160756, 13
51, 13481.2, 399831, 1.10729e+06, 161773, 13
52, 13481.2, 399292, 1.1897e+06, 157073, 13
53, 13481.2, 403111, 1.21214e+06, 163530, 13
54, 13481.2, 402635, 1.17473e+06, 160461, 13
55, 13481.2, 403035, 1.24955e+06, 159569, 13
56, 13481.2, 403986, 1.1764e+06, 160318, 13
57, 13481.2, 403579, 1.17937e+06, 163309, 13
58, 13481.2, 403399, 1.11477e+06, 162709, 13
59, 13481.2, 405251, 1.39611e+06, 164896, 13
60, 13481.2, 407442, 1.26304e+06, 170153, 13
61, 13481.2, 405876, 1.26117e+06, 167410, 13
62, 13481.2, 407563, 1.26578e+06, 170131, 13
63, 13481.2, 409560, 1.41095e+06, 174185, 13
64, 13481.2, 403288, 1.14329e+06, 165804, 13
65, 13481.2, 403227, 1.29843e+06, 164400, 13
66, 13481.2, 410689, 1.41995e+06, 172534, 13
67, 13481.2, 410252, 1.25873e+06, 168323, 13
68, 13481.2, 410518, 1.15331e+06, 166192, 13
69, 13481.2, 408324, 1.14403e+06, 165996, 13
70, 13481.2, 412392, 1.209e+06, 171636, 13
71, 13481.2, 413996, 1.237e+06, 170197, 13
72, 13481.2, 412220, 1.20562e+06, 166062, 13
73, 13481.2, 416573, 1.20562e+06, 172284, 13
74, 13481.2, 420052, 1.20639e+06, 173892, 13
75, 13481.2, 415484, 1.14403e+06, 169701, 13
76, 13481.2, 418582, 1.21528e+06, 174863, 13
77, 13481.2, 416819, 1.25396e+06, 173826, 13
78, 13481.2, 418615, 1.41259e+06, 179253, 13
79, 13481.2, 419031, 1.13342e+06, 174336, 13
80, 13481.2, 419006, 1.39479e+06, 174680, 13
81, 13481.2, 420447, 1.4038e+06, 174824, 13
82, 13481.2, 420539, 1.17619e+06, 175081, 13
83, 13481.2, 422736, 1.25099e+06, 177966, 13
84, 13481.2, 426518, 1.33741e+06, 175382, 13
85, 13481.2, 424644, 1.3618e+06, 174978, 13
86, 13481.2, 424605, 1.55207e+06, 174896, 13
87, 13481.2, 425578, 1.53627e+06, 180866, 13
88, 13114.4, 426923, 1.8021e+06, 183160, 13
89, 13114.4, 425971, 1.30343e+06, 178594, 13
90, 13114.4, 428832, 1.47644e+06, 183256, 13
91, 13114.4, 430766, 1.62605e+06, 181566, 13
92, 13114.4, 433122, 1.54857e+06, 184618, 13
93, 13114.4, 435583, 1.41571e+06, 188760, 13
94, 13114.4, 436392, 1.48604e+06, 192499, 13
95, 13114.4, 436509, 1.32434e+06, 192745, 13
96, 13114.4, 437117, 1.58728e+06, 186989, 13
97, 13114.4, 439329, 1.58728e+06, 192987, 13
98, 13114.4, 442953, 1.53455e+06, 196040, 13
99, 13114.4, 443464, 1.49381e+06, 197607, 13
100, 13114.4, 447208, 1.45142e+06, 197654, 13
101, 13114.4, 447331, 1.57088e+06, 200562, 13
102, 13065.9, 448633, 1.53142e+06, 200287, 13
103, 13065.9, 451127, 1.46722e+06, 200454, 13
104, 13065.9, 451192, 1.41728e+06, 202375, 13
105, 13065.9, 449894, 1.46206e+06, 203578, 13
106, 13065.9, 448253, 1.57031e+06, 204794, 13
107, 13065.9, 452222, 1.42333e+06, 200987, 13
108, 13065.9, 453201, 1.61071e+06, 203233, 13
109, 13065.9, 455182, 1.47791e+06, 202877, 13
110, 13065.9, 456812, 1.4567e+06, 197366, 13
111, 13065.9, 457188, 1.28862e+06, 195637, 13
112, 13065.9, 454228, 1.48614e+06, 193360, 13
113, 13065.9, 459698, 1.43873e+06, 204355, 13
114, 13065.9, 460152, 1.40677e+06, 199031, 13
115, 13065.9, 455833, 1.36669e+06, 194619, 13
116, 13065.9, 456399, 1.38079e+06, 194370, 13
117, 13065.9, 462287, 1.42684e+06, 199768, 13
118, 13065.9, 460486, 1.34901e+06, 199645, 13
119, 13065.9, 464139, 1.38865e+06, 204223, 13
120, 13065.9, 458828, 1.44151e+06, 200133, 13
121, 13065.9, 459905, 1.27555e+06, 193007, 13
122, 13065.9, 461292, 1.37331e+06, 200538, 13
123, 13065.9, 460435, 1.56161e+06, 199515, 13
124, 13065.9, 463865, 1.58212e+06, 201483, 13
125, 13065.9, 463880, 1.44563e+06, 194979, 13
126, 13065.9, 461414, 1.31059e+06, 192401, 13
127, 13065.9, 464111, 1.34909e+06, 196473, 13
128, 13065.9, 466891, 1.42582e+06, 203640, 13
129, 13065.9, 470636, 1.7956e+06, 215130, 13
130, 13065.9, 475348, 1.86728e+06, 219386, 13
131, 13065.9, 475464, 1.88194e+06, 215776, 13
132, 13065.9, 473759, 1.63619e+06, 212457, 13
133, 13065.9, 472582, 1.52555e+06, 208048, 13
134, 13065.9, 471349, 1.78975e+06, 205900, 13
135, 13065.9, 469368, 1.5015e+06, 196729, 13
136, 13065.9, 471700, 1.46104e+06, 204753, 13
137, 13065.9, 470317, 1.48289e+06, 203715, 13
138, 13065.9, 471826, 1.41587e+06, 201245, 13
139, 13065.9, 475910, 1.59701e+06, 207424, 13
140, 13065.9, 477336, 2.08348e+06, 213020, 13
141, 13065.9, 481610, 1.44299e+06, 208563, 13
142, 13065.9, 480228, 1.44777e+06, 209836, 13
143, 13065.9, 477264, 1.38184e+06, 202726, 13
144, 13065.9, 479105, 1.58198e+06, 206392, 13
145, 13065.9, 481026, 1.52458e+06, 211180, 13
146, 13065.9, 481135, 1.44859e+06, 206428, 13
147, 13065.9, 485494, 1.70219e+06, 214563, 13
148, 13065.9, 484935, 1.45228e+06, 212529, 13
149, 13065.9, 487022, 1.43372e+06, 215218, 13
150, 13065.9, 482095, 1.34424e+06, 205769, 13
151, 13065.9, 487347, 1.49239e+06, 208563, 13
152, 13065.9, 490871, 1.3825e+06, 216664, 13
153, 13065.9, 487545, 1.45862e+06, 212415, 13
154, 13065.9, 489237, 1.52011e+06, 217490, 13
155, 13065.9, 491884, 1.74633e+06, 219907, 13
156, 13065.9, 485518, 1.94378e+06, 216548, 13
157, 13065.9, 487585, 1.80223e+06, 219255, 13
158, 13065.9, 494111, 1.58115e+06, 220165, 13
159, 13065.9, 496714, 1.55183e+06, 221627, 13
160, 13065.9, 494924, 1.71692e+06, 220511, 13
161, 13065.9, 495472, 1.85617e+06, 223021, 13
162, 13065.9, 494949, 1.76839e+06, 219721, 13
163, 13065.9, 496219, 1.78969e+06, 221613, 13
164, 13065.9, 499414, 1.74456e+06, 221165, 13
165, 13065.9, 499892, 1.74456e+06, 227853, 13
166, 13065.9, 499000, 1.7996e+06, 229551, 13
167, 13065.9, 502359, 1.85774e+06, 233955, 13
168, 13065.9, 500352, 1.80107e+06, 229540, 13
169, 13065.9, 498347, 1.56553e+06, 218126, 13
170, 13065.9, 502952, 1.5207e+06, 223462, 13
171, 13065.9, 506514, 1.55191e+06, 223172, 13
172, 13065.9, 505608, 1.65928e+06, 225967, 13
173, 13065.9, 503017, 1.70013e+06, 226706, 13
174, 13065.9, 503791, 1.94002e+06, 231348, 13
175, 13065.9, 508620, 1.67489e+06, 231574, 13
176, 13065.9, 507764, 1.54471e+06, 232195, 13
177, 13065.9, 509635, 1.57071e+06, 232089, 13
178, 13065.9, 506516, 1.59346e+06, 220896, 13
179, 13065.9, 505768, 1.50194e+06, 220812, 13
180, 13065.9, 508092, 1.77718e+06, 223960, 13
181, 13065.9, 511583, 1.75626e+06, 230574, 13
182, 13065.9, 515160, 1.68551e+06, 237120, 13
183, 13065.9, 513687, 1.60583e+06, 235291, 13
184, 13065.9, 509567, 1.56421e+06, 229241, 13
185, 13065.9, 511427, 1.89019e+06, 229351, 13
186, 13065.9, 512207, 1.51336e+06, 225745, 13
187, 13065.9, 513203, 1.84804e+06, 231366, 13
188, 13065.9, 517775, 1.57042e+06, 234872, 13
189, 13065.9, 516733, 1.68783e+06, 236708, 13
190, 13065.9, 517013, 1.96781e+06, 237915, 13
191, 13065.9, 515831, 1.62205e+06, 234470, 13
192, 13065.9, 514972, 1.78087e+06, 232498, 13
193, 13065.9, 516651, 1.92645e+06, 229366, 13
194, 13065.9, 514685, 1.78136e+06, 224959, 13
195, 13065.9, 521408, 1.60251e+06, 237653, 13
196, 13065.9, 524144, 1.98787e+06, 243345, 13
197, 13065.9, 519320, 1.81614e+06, 234819, 13
198, 13065.9, 521020, 1.77421e+06, 227866, 13
199, 13065.9, 522325, 1.99848e+06, 230726, 13
200, 13065.9, 523176, 1.71703e+06, 231610, 13
201, 13065.9, 522404, 2.09846e+06, 231675, 13
202, 13065.9, 522488, 1.92312e+06, 232201, 13
203, 13065.9, 523062, 1.67389e+06, 234532, 13
204, 13065.9, 525542, 1.83204e+06, 237460, 13
205, 13065.9, 528885, 1.77675e+06, 242090, 13
206, 13065.9, 530959, 1.58308e+06, 245311, 13
207, 13065.9, 536057, 1.66913e+06, 249852, 13
208, 13065.9, 534919, 1.81408e+06, 253972, 13
209, 13065.9, 532585, 1.81928e+06, 247222, 13
210, 13065.9, 534684, 1.79438e+06, 251586, 13
211, 13065.9, 537720, 1.89285e+06, 255739, 13
212, 13065.9, 537735, 1.89285e+06, 252302, 13
213, 13065.9, 533987, 1.75212e+06, 249214, 13
214, 13065.9, 534248, 1.66913e+06, 243165, 13
215, 13065.9, 539371, 1.93648e+06, 249896, 13
216, 13065.9, 537794, 1.76191e+06, 248954, 13
217, 13065.9, 536476, 1.7112e+06, 243141, 13
218, 13065.9, 538022, 1.97889e+06, 252661, 13
219, 13065.9, 541920, 2.21467e+06, 255099, 13
220, 13065.9, 540632, 1.73713e+06, 246435, 13
221, 13065.9, 541089, 1.82399e+06, 248126, 13
222, 13065.9, 541562, 1.75049e+06, 254199, 13
223, 13065.9, 544829, 1.73155e+06, 253860, 13
224, 13065.9, 542805, 1.6685e+06, 247679, 13
225, 13065.9, 547602, 1.6386e+06, 248155, 13
226, 13065.9, 553204, 1.69292e+06, 256669, 13
227, 13065.9, 551203, 1.78251e+06, 255389, 13
228, 13065.9, 548287, 1.97333e+06, 257480, 13
229, 13065.9, 550302, 1.72824e+06, 262626, 13
230, 13065.9, 556077, 2.08432e+06, 268583, 13
231, 13065.9, 558972, 2.08432e+06, 270117, 13
232, 13065.9, 559977, 1.90366e+06, 271681, 13
233, 13065.9, 557206, 2.21322e+06, 263832, 13
234, 13065.9, 556465, 1.86853e+06, 265217, 13
235, 13065.9, 555223, 2.04946e+06, 268074, 13
236, 13065.9, 558712, 1.83383e+06, 266258, 13
237, 13065.9, 556074, 1.79268e+06, 263786, 13
238, 13065.9, 550663, 1.68639e+06, 260540, 13
239, 13065.9, 557292, 1.82651e+06, 267985, 13
240, 13065.9, 557001, 1.70195e+06, 261167, 13
241, 13065.9, 558514, 1.92119e+06, 255998, 13
242, 13065.9, 558510, 2.25365e+06, 261811, 13
243, 13065.9, 555948, 2.48997e+06, 258833, 13
244, 13065.9, 554136, 1.86933e+06, 249449, 13
245, 13065.9, 558729, 1.86933e+06, 256406, 13
246, 13065.9, 560990, 1.80701e+06, 260276, 13
247, 13065.9, 565121, 1.96831e+06, 267270, 13
248, 13065.9, 564371, 1.86588e+06, 267949, 13
249, 13065.9, 566940, 2.05859e+06, 273050, 13
0, 15517.8, 349475, 1.1331e+06, 127121, 14
1, 15517.8, 350258, 904963, 126396, 14
2, 15517.8, 354589, 1.09659e+06, 129851, 14
3, 15517.8, 354969, 985912, 129146, 14
4, 15517.8, 354987, 985912, 129239, 14
5, 15517.8, 358047, 1.21409e+06, 133297, 14
6, 15517.8, 360259, 1.06583e+06, 137038, 14
7, 15517.8, 357964, 1.06417e+06, 134706, 14
8, 15517.8, 359760, 1.09129e+06, 138800, 14
9, 15517.8, 360567, 1.04585e+06, 137595, 14
10, 15517.8, 361189, 1.07888e+06, 136141, 14
11, 15517.8, 363266, 1.02041e+06, 137975, 14
12, 15517.8, 365744, 1.09523e+06, 139527, 14
13, 15517.8, 365294, 1.01055e+06, 144123, 14
14, 15517.8, 369353, 1.01521e+06, 145613, 14
15, 15517.8, 366884, 1.04981e+06, 142933, 14
16, 15517.8, 367766, 1.19493e+06, 143554, 14
17, 15517.8, 369515, 975739, 141870, 14
18, 15517.8, 371362, 1.12166e+06, 145499, 14
19, 15517.8, 369227, 1.06271e+06, 143276, 14
20, 15517.8, 370463, 902366, 140082, 14
21, 15517.8, 372635, 1.16418e+06, 144642, 14
22, 15517.8, 373245, 1.14877e+06, 144729, 14
23, 15517.8, 375617, 1.18612e+06, 148359, 14
24, 15517.8, 376276, 1.14073e+06, 145348, 14
25, 15517.8, 379372, 1.01666e+06, 150360, 14
26, 15517.8, 379904, 1.29149e+06, 150282, 14
27, 15517.8, 377122, 1.24093e+06, 146945, 14
28, 15517.8, 379599, 1.22858e+06, 150720, 14
29, 15517.8, 378300, 1.20919e+06, 148187, 14
30, 15517.8, 379777, 1.11035e+06, 151436, 14
31, 15350.8, 377647, 1.05709e+06, 145888, 14
32, 15350.8, 378497, 1.1539e+06, 147323, 14
33, 15350.8, 380572, 998991, 148704, 14
34, 15350.8, 384231, 1.15815e+06, 152098, 14
35, 15350.8, 381971, 1.06314e+06, 146389, 14
36, 15350.8, 383289, 1.01553e+06, 149413, 14
37, 15350.8, 382542, 1.0628e+06, 149553, 14
38, 15350.8, 381812, 1.107e+06, 148695, 14
39, 15350.8, 381793, 994863, 146789, 14
40, 15350.8, 387401, 1.20173e+06, 153161, 14
41, 15350.8, 389153, 1.14906e+06, 153442, 14
42, 15350.8, 390905, 1.06521e+06, 151115, 14
43, 15350.8, 393594, 1.18347e+06, 157690, 14
44, 15350.8, 393732, 1.19319e+06, 161599, 14
45, 15350.8, 395822, 1.16872e+06, 161453, 14
46, 15350.8, 398300, 1.17223e+06, 160485, 14
47, 15350.8, 401001, 1.17223e+06, 163805, 14
48, 15350.8, 402252, 1.10449e+06, 165102, 14
49, 15350.8, 401483, 1.04597e+06, 157781, 14
50, 15350.8, 401842, 1.25808e+06, 161835, 14
51, 15350.8, 402638, 1.12049e+06, 162352, 14
52, 15350.8, 402112, 1.17633e+06, 162307, 14
53, 15350.8, 404146, 1.15584e+06, 166325, 14
54, 15350.8, 406216, 1.12182e+06, 166494, 14
55, 15350.8, 407492, 1.22171e+06, 169736, 14
56, 15350.8, 408933, 1.25143e+06, 169981, 14
57, 15350.8, 406207, 1.38885e+06, 169682, 14
58, 15350.8, 406992, 1.29274e+06, 171035, 14
59, 15350.8, 406200, 1.22067e+06, 171100, 14
60, 15350.8, 404450, 1.06422e+06, 162755, 14
61, 15350.8, 405177, 1.21385e+06, 165415, 14
62, 15350.8, 407847, 1.14465e+06, 170778, 14
63, 15350.8, 407870, 1.21131e+06, 167722, 14
64, 15350.8, 409134, 1.33113e+06, 166664, 14
65, 15350.8, 408915, 1.13046e+06, 163780, 14
66, 15350.8, 408734, 1.13304e+06, 165871, 14
67, 15350.8, 410014, 1.11959e+06, 166306, 14
68, 15350.8, 411324, 1.21319e+06, 167551, 14
69, 13823.1, 413384, 1.47599e+06, 169710, 14
70, 13823.1, 414029, 1.29344e+06, 170735, 14
71, 13823.1, 412955, 1.25631e+06, 172642, 14
72, 13823.1, 416331, 1.29959e+06, 173962, 14
73, 13823.1, 414530, 1.25529e+06, 175580, 14
74, 13823.1, 416950, 1.14621e+06, 174101, 14
75, 13823.1, 416615, 1.1627e+06, 174403, 14
76, 13823.1, 416647, 1.5048e+06, 174719, 14
77, 13823.1, 418994, 1.31154e+06, 174707, 14
78, 13823.1, 420706, 1.33266e+06, 175693, 14
79, 13823.1, 420633, 1.65139e+06, 180630, 14
80, 13823.1, 429465, 1.58962e+06, 183190, 14
81, 13823.1, 429799, 1.57183e+06, 184710, 14
82, 13823.1, 430247, 1.44584e+06, 183432, 14
83, 13823.1, 427574, 1.36219e+06, 180979, 14
84, 13823.1, 426552, 1.2744e+06, 178905, 14
85, 13823.1, 428460, 1.5527e+06, 182750, 14
86, 13823.1, 427683, 1.25691e+06, 179721, 14
87, 13823.1, 431464, 1.24364e+06, 180440, 14
88, 13823.1, 431120, 1.21925e+06, 183680, 14
89, 13823.1, 431416, 1.18606e+06, 182425, 14
90, 13823.1, 433456, 1.49812e+06, 187133, 14
91, 13823.1, 435456, 1.56312e+06, 192153, 14
92, 13823.1, 440106, 1.37688e+06, 193968, 14
93, 13823.1, 440037, 1.5612e+06, 196238, 14
94, 13823.1, 438211, 1.55784e+06, 193529, 14
95, 13823.1, 439512, 1.34173e+06, 191481, 14
96, 13823.1, 440418, 1.37176e+06, 192660, 14
97, 13823.1, 440219, 1.37176e+06, 187898, 14
98, 13823.1, 440114, 1.38202e+06, 185444, 14
99, 13823.1, 440508, 1.30455e+06, 185934, 14
100, 13823.1, 441047, 1.58826e+06, 187899, 14
101, 13823.1, 444456, 1.34299e+06, 189277, 14
102, 13823.1, 445935, 1.29359e+06, 189568, 14
103, 13823.1, 447188, 1.36726e+06, 190380, 14
104, 13823.1, 449174, 1.37404e+06, 195560, 14
105, 13823.1, 449286, 1.74405e+06, 199395, 14
106, 13823.1, 450763, 1.56406e+06, 205393, 14
107, 13823.1, 451980, 1.46644e+06, 200792, 14
108, 13823.1, 448888, 1.30314e+06, 193867, 14
109, 13823.1, 450939, 1.58398e+06, 203478, 14
110, 13823.1, 451404, 1.63633e+06, 201363, 14
111, 13823.1, 455798, 1.44345e+06, 202809, 14
112, 13823.1, 453076, 1.36964e+06, 200599, 14
113, 13823.1, 452697, 1.59421e+06, 200478, 14
114, 13823.1, 451142, 1.52503e+06, 200805, 14
115, 13823.1, 453043, 1.36135e+06, 198828, 14
116, 13823.1, 458235, 1.55287e+06, 204790, 14
117, 13823.1, 462041, 1.66454e+06, 212620, 14
118, 13823.1, 463323, 1.72897e+06, 212062, 14
119, 13823.1, 461379, 1.66783e+06, 209112, 14
120, 13823.1, 462475, 1.5494e+06, 202823, 14
121, 13823.1, 462680, 1.39847e+06, 203767, 14
122, 13823.1, 467467, 1.44466e+06, 206155, 14
123, 13823.1, 469052, 1.46205e+06, 209532, 14
124, 13823.1, 469757, 1.67723e+06, 213766, 14
125, 13823.1, 468708, 1.54155e+06, 210167, 14
126, 13823.1, 469424, 1.59747e+06, 211453, 14
127, 13823.1, 470465, 1.64528e+06, 212526, 14
128, 13823.1, 469102, 1.77764e+06, 212687, 14
129, 13823.1, 469036, 1.60591e+06, 212547, 14
130, 13823.1, 470373, 1.50463e+06, 212529, 14
131, 13823.1, 470775, 1.49543e+06, 210684, 14
132, 13823.1, 469848, 1.359e+06, 205966, 14
133, 13823.1, 467469, 1.61403e+06, 205786, 14
134, 13823.1, 471837, 1.62036e+06, 209826, 14
135, 13755.2, 473079, 1.7274e+06, 207027, 14
136, 13755.2, 476946, 1.7274e+06, 210926, 14
137, 13755.2, 480303, 1.43764e+06, 210472, 14
138, 13755.2, 480030, 1.46486e+06, 214288, 14
139, 13755.2, 481233, 1.39123e+06, 214705, 14
140, 13755.2, 479282, 1.71329e+06, 218602, 14
141, 13755.2, 481212, 1.43016e+06, 215586, 14
142, 13755.2, 478911, 1.84669e+06, 218607, 14
143, 13755.2, 479634, 1.52502e+06, 219238, 14
144, 13755.2, 481089, 1.52587e+06, 220871, 14
145, 13755.2, 486090, 1.61029e+06, 226230, 14
146, 13755.2, 484384, 1.6441e+06, 223572, 14
147, 13755.2, 486700, 1.60022e+06, 218747, 14
148, 13755.2, 488710, 1.52063e+06, 219748, 14
149, 13755.2, 491170, 1.73154e+06, 226574, 14
150, 13755.2, 488758, 1.76473e+06, 224255, 14
151, 13755.2, 490702, 1.50466e+06, 219954, 14
152, 13755.2, 492786, 1.6783e+06, 225407, 14
153, 13755.2, 493186, 1.6178e+06, 224508, 14
154, 13755.2, 493310, 1.60848e+06, 218146, 14
155, 13755.2, 489060, 1.71239e+06, 213763, 14
156, 13755.2, 490226, 1.75072e+06, 216086, 14
157, 13755.2, 489296, 1.96391e+06, 215240, 14
158, 13755.2, 492277, 1.70578e+06, 221693, 14
159, 13755.2, 496011, 1.59562e+06, 219887, 14
160, 13755.2, 500082, 1.56221e+06, 225785, 14
161, 13755.2, 501835, 1.6853e+06, 233960, 14
162, 13755.2, 500188, 1.64868e+06, 232362, 14
163, 13755.2, 499418, 1.6222e+06, 231927, 14
164, 13755.2, 499593, 1.59648e+06, 229269, 14
165, 13755.2, 500815, 1.655e+06, 230394, 14
166, 13755.2, 503315, 1.655e+06, 235686, 14
167, 13755.2, 504396, 1.74836e+06, 233496, 14
168, 13755.2, 504233, 1.73591e+06, 235403, 14
169, 13755.2, 508394, 1.69338e+06, 234353, 14
170, 13755.2, 510531, 1.74393e+06, 234715, 14
171, 13755.2, 509732, 1.74393e+06, 232993, 14
172, 13755.2, 508441, 1.89494e+06, 229259, 14
173, 13755.2, 509478, 1.74303e+06, 230207, 14
174, 13755.2, 509261, 1.62581e+06, 229171, 14
175, 13755.2, 510375, 1.77914e+06, 228249, 14
176, 13755.2, 511308, 1.88837e+06, 224128, 14
177, 13755.2, 514452, 1.87635e+06, 233596, 14
178, 13755.2, 512808, 1.77294e+06, 234415, 14
179, 13755.2, 513989, 1.74814e+06, 231378, 14
180, 13755.2, 516070, 1.65916e+06, 230635, 14
181, 13755.2, 513888, 1.57124e+06, 228752, 14
182, 13755.2, 513909, 1.59425e+06, 231265, 14
183, 13755.2, 517121, 1.58439e+06, 232266, 14
184, 13755.2, 516116, 1.72694e+06, 236248, 14
185, 13755.2, 516923, 1.83319e+06, 237231, 14
186, 13755.2, 516236, 2.10714e+06, 241539, 14
187, 13755.2, 521969, 1.87413e+06, 248973, 14
188, 13755.2, 523528, 1.8058e+06, 254074, 14
189, 13755.2, 524655, 1.73921e+06, 250345, 14
190, 13755.2, 530319, 1.71149e+06, 249221, 14
191, 13755.2, 529960, 1.78403e+06, 248760, 14
192, 13755.2, 524407, 1.65292e+06, 241324, 14
193, 13755.2, 524953, 1.56499e+06, 240458, 14
194, 13755.2, 528691, 1.70885e+06, 252178, 14
195, 12741.3, 527781, 1.71099e+06, 248575, 14
196, 12741.3, 531128, 1.9038e+06, 246445, 14
197, 12741.3, 533383, 1.85773e+06, 243578, 14
198, 12741.3, 539208, 2.11174e+06, 250414, 14
199, 12741.3, 537133, 2.02682e+06, 257994, 14
200, 12741.3, 541500, 1.99482e+06, 265892, 14
201, 12741.3, 542495, 1.99835e+06, 260362, 14
202, 12741.3, 543432, 1.93068e+06, 260736, 14
203, 12741.3, 541353, 2.00411e+06, 253292, 14
204, 12741.3, 545794, 1.84877e+06, 260231, 14
205, 12741.3, 544772, 1.85815e+06, 261042, 14
206, 12741.3, 542870, 1.64698e+06, 254921, 14
207, 12741.3, 543640, 2.14686e+06, 259189, 14
208, 12741.3, 542910, 1.84646e+06, 260721, 14
209, 12741.3, 545527, 1.83574e+06, 261290, 14
210, 12741.3, 545965, 2.03612e+06, 259196, 14
211, 12741.3, 548517, 2.03612e+06, 259783, 14
212, 12741.3, 544899, 1.89685e+06, 251127, 14
213, 12741.3, 545091, 1.97612e+06, 254246, 14
214, 12741.3, 546609, 1.73309e+06, 250621, 14
215, 10552.8, 548878, 1.73309e+06, 251677, 14
216, 10552.8, 550621, 1.99502e+06, 255470, 14
217, 10552.8, 554365, 1.80684e+06, 256138, 14
218, 10552.8, 556194, 1.89445e+06, 260173, 14
219, 10552.8, 551364, 1.64641e+06, 252777, 14
220, 10552.8, 552138, 1.57295e+06, 251648, 14
221, 10552.8, 551107, 1.68799e+06, 247962, 14
222, 10552.8, 553831, 1.82513e+06, 257574, 14
223, 10552.8, 554141, 1.82513e+06, 257290, 14
224, 10552.8, 554618, 1.87331e+06, 256052, 14
225, 10552.8, 556939, 1.78597e+06, 257519, 14
226, 10552.8, 557556, 1.84993e+06, 259026, 14
227, 10552.8, 556101, 1.86453e+06, 255376, 14
228, 10552.8, 554912, 1.67495e+06, 253541, 14
229, 10552.8, 552760, 1.67024e+06, 254730, 14
230, 10552.8, 554205, 1.65664e+06, 253167, 14
231, 10552.8, 557896, 1.88239e+06, 257863, 14
232, 10552.8, 558002, 1.68746e+06, 250901, 14
233, 10552.8, 557913, 1.84103e+06, 254957, 14
234, 10552.8, 563693, 1.8828e+06, 261924, 14
235, 10552.8, 567901, 1.92649e+06, 269283, 14
236, 10552.8, 569498, 1.84771e+06, 269006, 14
237, 10552.8, 573515, 1.86584e+06, 271832, 14
238, 10552.8, 573815, 2.04196e+06, 278216, 14
239, 10552.8, 567790, 2.04196e+06, 275935, 14
240, 10552.8, 571891, 2.10804e+06, 268739, 14
241, 10552.8, 571893, 2.01563e+06, 267776, 14
242, 10552.8, 574282, 2.20129e+06, 273889, 14
243, 10552.8, 574460, 2.06594e+06, 277164, 14
244, 10552.8, 575314, 1.80035e+06, 277604, 14
245, 10552.8, 574225, 2.00347e+06, 271578, 14
246, 8360.14, 570680, 1.97953e+06, 267277, 14
247, 8360.14, 570014, 1.97953e+06, 270567, 14
248, 8360.14, 574137, 2.02267e+06, 275742, 14
249, 8360.14, 578032, 2.10359e+06, 277369, 14
0, 15517.8, 358975, 1.07174e+06, 136884, 15
1, 15517.8, 360739, 953841, 137881, 15
2, 15517.8, 360569, 1.05776e+06, 143326, 15
3, 15517.8, 359782, 1.09491e+06, 141064, 15
4, 15517.8, 361549, 1.31659e+06, 142332, 15
5, 15517.8, 361638, 1.18197e+06, 138694, 15
6, 15517.8, 359797, 1.09253e+06, 135837, 15
7, 15517.8, 357974, 1.04104e+06, 133264, 15
8, 15517.8, 362401, 1.04147e+06, 136314, 15
9, 15517.8, 363508, 1.16605e+06, 136301, 15
10, 15517.8, 364671, 1.16605e+06, 135679, 15
11, 15517.8, 366238, 984757, 133481, 15
12, 15517.8, 363580, 905084, 131045, 15
13, 15517.8, 366498, 873975, 133304, 15
14, 15517.8, 370633, 1.09107e+06, 143683, 15
15, 15517.8, 369636, 1.09107e+06, 142491, 15
16, 15517.8, 372517, 1.18042e+06, 143875, 15
17, 15517.8, 372347, 1.03051e+06, 141795, 15
18, 15517.8, 372858, 1.03063e+06, 144600, 15
19, 15517.8, 373409, 1.08707e+06, 140965, 15
20, 15517.8, 372646, 936124, 137872, 15
