gen, min, avg, max, std, exp_number
159, 7120.96, 1.04172e+06, 2.43903e+06, 392852, 19
160, 7120.96, 1.04326e+06, 2.39818e+06, 396704, 19
161, 7120.96, 1.04423e+06, 2.57117e+06, 392499, 19
162, 7034.86, 1.04486e+06, 2.49394e+06, 394294, 19
163, 7034.86, 1.04787e+06, 2.73114e+06, 403377, 19
164, 7029.85, 1.04753e+06, 2.62565e+06, 402723, 19
165, 7029.85, 1.04704e+06, 2.51663e+06, 405173, 19
166, 7029.85, 1.04759e+06, 2.53179e+06, 400759, 19
167, 7029.85, 1.04712e+06, 2.59917e+06, 401285, 19
168, 7029.85, 1.04861e+06, 2.61744e+06, 397027, 19
169, 7029.85, 1.04934e+06, 2.58945e+06, 394042, 19
170, 7029.85, 1.05166e+06, 2.66432e+06, 396497, 19
171, 7029.85, 1.05274e+06, 2.79921e+06, 397609, 19
172, 7029.85, 1.05306e+06, 2.98343e+06, 396256, 19
173, 7029.85, 1.05349e+06, 2.83727e+06, 402146, 19
174, 7029.85, 1.05393e+06, 2.54532e+06, 397276, 19
175, 7029.85, 1.05575e+06, 2.54316e+06, 400875, 19
176, 7029.85, 1.05605e+06, 2.51392e+06, 396123, 19
177, 7029.85, 1.05698e+06, 2.45849e+06, 402196, 19
178, 7029.85, 1.05571e+06, 2.75479e+06, 404215, 19
179, 7029.85, 1.05676e+06, 2.70323e+06, 404274, 19
180, 7029.85, 1.05836e+06, 2.60201e+06, 408811, 19
181, 7029.85, 1.0592e+06, 2.72483e+06, 408311, 19
182, 7029.85, 1.05793e+06, 2.90088e+06, 413274, 19
183, 7029.85, 1.05847e+06, 3.00176e+06, 414496, 19
184, 7029.85, 1.0593e+06, 2.82829e+06, 416912, 19
185, 7029.85, 1.06163e+06, 2.82327e+06, 415000, 19
186, 7029.85, 1.063e+06, 2.52509e+06, 415974, 19
187, 7029.85, 1.06251e+06, 2.66533e+06, 414862, 19
188, 7029.85, 1.0635e+06, 2.74737e+06, 414711, 19
189, 7029.85, 1.06473e+06, 2.59187e+06, 414438, 19
190, 7029.85, 1.06412e+06, 2.61583e+06, 413004, 19
191, 7029.85, 1.06321e+06, 2.62874e+06, 406882, 19
192, 7029.85, 1.06384e+06, 2.60335e+06, 412660, 19
193, 7029.85, 1.06412e+06, 2.60335e+06, 415003, 19
194, 7029.85, 1.06411e+06, 2.64361e+06, 416053, 19
195, 7029.85, 1.06328e+06, 2.68573e+06, 412167, 19
196, 7029.85, 1.06512e+06, 2.76235e+06, 418727, 19
197, 7029.85, 1.0662e+06, 2.76235e+06, 412780, 19
198, 7029.85, 1.069e+06, 2.7859e+06, 419579, 19
199, 7029.85, 1.07048e+06, 2.68274e+06, 423359, 19
200, 7029.85, 1.06938e+06, 2.72727e+06, 422494, 19
201, 7029.85, 1.07074e+06, 2.66923e+06, 414103, 19
202, 7029.85, 1.0726e+06, 2.76161e+06, 420929, 19
203, 7029.85, 1.07389e+06, 2.7926e+06, 415030, 19
204, 7029.85, 1.07455e+06, 2.88589e+06, 420795, 19
205, 7029.85, 1.07534e+06, 2.66281e+06, 430211, 19
206, 7029.85, 1.07575e+06, 3.0175e+06, 431246, 19
207, 7029.85, 1.07824e+06, 2.57287e+06, 428835, 19
208, 7029.85, 1.07951e+06, 2.54529e+06, 424654, 19
209, 7029.85, 1.07939e+06, 2.51647e+06, 422576, 19
210, 7029.85, 1.08092e+06, 2.63229e+06, 422377, 19
211, 7029.85, 1.08317e+06, 2.56366e+06, 416552, 19
212, 7029.85, 1.08467e+06, 2.67355e+06, 423474, 19
213, 7029.85, 1.08662e+06, 2.7398e+06, 423576, 19
214, 7029.85, 1.08889e+06, 2.63779e+06, 419751, 19
215, 7029.85, 1.08959e+06, 2.71294e+06, 425939, 19
216, 7029.85, 1.0917e+06, 2.76079e+06, 428863, 19
217, 7029.85, 1.08986e+06, 2.77947e+06, 424999, 19
218, 7029.85, 1.09152e+06, 3.13541e+06, 434904, 19
219, 7029.85, 1.09295e+06, 2.80639e+06, 433808, 19
220, 7029.85, 1.09421e+06, 3.03329e+06, 433654, 19
221, 7029.85, 1.09461e+06, 2.83531e+06, 428980, 19
222, 7029.85, 1.09702e+06, 2.94863e+06, 432709, 19
223, 7029.85, 1.09651e+06, 3.21171e+06, 431699, 19
224, 7029.85, 1.09876e+06, 2.91849e+06, 430816, 19
225, 7029.85, 1.09901e+06, 2.9308e+06, 437485, 19
226, 7029.85, 1.09897e+06, 2.68013e+06, 435390, 19
227, 7029.85, 1.09841e+06, 2.73016e+06, 433852, 19
228, 7029.85, 1.10162e+06, 3.09889e+06, 437490, 19
229, 7029.85, 1.10212e+06, 2.80107e+06, 434468, 19
230, 7029.85, 1.10339e+06, 2.73826e+06, 441386, 19
231, 7029.85, 1.10445e+06, 2.73826e+06, 445134, 19
232, 7029.85, 1.10419e+06, 2.68705e+06, 449840, 19
233, 7029.85, 1.10565e+06, 3.05019e+06, 448200, 19
234, 7029.85, 1.10712e+06, 2.95426e+06, 446274, 19
235, 7029.85, 1.10794e+06, 2.7635e+06, 444460, 19
236, 7029.85, 1.10807e+06, 2.95766e+06, 440206, 19
237, 7029.85, 1.10849e+06, 3.17986e+06, 441004, 19
238, 7029.85, 1.10664e+06, 2.97057e+06, 435801, 19
239, 7029.85, 1.10668e+06, 2.971e+06, 439163, 19
240, 6737.49, 1.10783e+06, 2.82234e+06, 442516, 19
241, 6737.49, 1.10762e+06, 2.80365e+06, 444646, 19
242, 6737.49, 1.10689e+06, 2.80835e+06, 440021, 19
243, 6737.49, 1.10651e+06, 2.85467e+06, 437246, 19
244, 6737.49, 1.1078e+06, 2.98115e+06, 439372, 19
245, 6737.49, 1.10938e+06, 2.73885e+06, 442905, 19
246, 6737.49, 1.1102e+06, 2.7147e+06, 438524, 19
247, 6737.49, 1.1106e+06, 2.55422e+06, 434617, 19
248, 6737.49, 1.11069e+06, 2.67803e+06, 443243, 19
249, 6737.49, 1.11129e+06, 2.69565e+06, 440374, 19
0, 24164.1, 882944, 1.84963e+06, 258933, 20
1, 24164.1, 883952, 1.83474e+06, 260764, 20
2, 24164.1, 883969, 1.83402e+06, 262183, 20
3, 24164.1, 884002, 1.76322e+06, 265842, 20
4, 24164.1, 883813, 1.79261e+06, 263514, 20
5, 24164.1, 884987, 1.7721e+06, 266204, 20
6, 24164.1, 885615, 1.72106e+06, 263285, 20
7, 24164.1, 886478, 1.85983e+06, 268263, 20
8, 24164.1, 887554, 1.79405e+06, 267569, 20
9, 24164.1, 889646, 1.87425e+06, 268640, 20
10, 24164.1, 891906, 1.76848e+06, 267758, 20
11, 24164.1, 892983, 1.74003e+06, 266146, 20
12, 24164.1, 894666, 1.74311e+06, 267402, 20
13, 24164.1, 896924, 1.74311e+06, 271849, 20
14, 24164.1, 897808, 1.80695e+06, 273821, 20
15, 24164.1, 899377, 1.89532e+06, 277380, 20
16, 24164.1, 900562, 1.86227e+06, 278277, 20
17, 24164.1, 901186, 1.82952e+06, 277552, 20
18, 24164.1, 902576, 1.91617e+06, 282493, 20
19, 24164.1, 904509, 1.86611e+06, 285030, 20
20, 24164.1, 906416, 1.89088e+06, 290699, 20
21, 24164.1, 907677, 1.90867e+06, 290788, 20
22, 24164.1, 909175, 1.84095e+06, 289867, 20
23, 24164.1, 909114, 1.82475e+06, 292574, 20
24, 24164.1, 912428, 1.84083e+06, 300062, 20
25, 24164.1, 913934, 1.93701e+06, 300566, 20
26, 24164.1, 916310, 2.0248e+06, 302052, 20
27, 24164.1, 917802, 1.98286e+06, 303811, 20
28, 24164.1, 917877, 1.93365e+06, 301022, 20
29, 24164.1, 920790, 2.00099e+06, 301424, 20
30, 24164.1, 920796, 1.93104e+06, 304738, 20
31, 24164.1, 922381, 2.04088e+06, 306887, 20
32, 18057.2, 922701, 1.98992e+06, 304031, 20
33, 18057.2, 924084, 1.96753e+06, 302624, 20
34, 18057.2, 926796, 2.01794e+06, 302259, 20
35, 18057.2, 928057, 2.00499e+06, 296312, 20
36, 18057.2, 929356, 1.9314e+06, 301964, 20
37, 18057.2, 931337, 1.90071e+06, 299298, 20
38, 18057.2, 932395, 2.08486e+06, 300483, 20
39, 18057.2, 934215, 2.28477e+06, 309988, 20
40, 18057.2, 935994, 2.19408e+06, 312018, 20
41, 18057.2, 937509, 2.1793e+06, 305782, 20
42, 18057.2, 936967, 1.99951e+06, 305949, 20
43, 18057.2, 938986, 2.05936e+06, 310116, 20
44, 18057.2, 939459, 2.14482e+06, 313920, 20
45, 18057.2, 939546, 2.09412e+06, 314911, 20
46, 18057.2, 940988, 2.09054e+06, 312973, 20
47, 18057.2, 940307, 2.06425e+06, 311488, 20
48, 17566.9, 943563, 2.07519e+06, 317211, 20
49, 17566.9, 944998, 2.08254e+06, 317385, 20
50, 17566.9, 947164, 1.97511e+06, 314339, 20
51, 17566.9, 946325, 1.9622e+06, 316705, 20
52, 17566.9, 947885, 2.01386e+06, 314472, 20
53, 17566.9, 949273, 2.23197e+06, 313817, 20
54, 17566.9, 950447, 2.0681e+06, 312063, 20
55, 17566.9, 951517, 2.09373e+06, 312547, 20
56, 17566.9, 950818, 2.09287e+06, 313985, 20
57, 17566.9, 952126, 2.10114e+06, 308690, 20
58, 17566.9, 953400, 2.21621e+06, 310093, 20
59, 17566.9, 954191, 2.13071e+06, 315747, 20
60, 17566.9, 956315, 2.08675e+06, 317860, 20
61, 17566.9, 957093, 2.09623e+06, 313823, 20
62, 17566.9, 957555, 2.37777e+06, 314796, 20
63, 17428, 958620, 2.23021e+06, 317754, 20
64, 17428, 960383, 2.2719e+06, 315454, 20
65, 17428, 961575, 2.00737e+06, 316085, 20
66, 17428, 963245, 2.02377e+06, 315709, 20
67, 17428, 964608, 2.04648e+06, 318492, 20
68, 17428, 964992, 2.28156e+06, 321585, 20
69, 17428, 966271, 2.42469e+06, 320158, 20
70, 17428, 966478, 2.25217e+06, 322249, 20
71, 17428, 966834, 2.10805e+06, 323917, 20
72, 17428, 965638, 2.15391e+06, 327216, 20
73, 17428, 966410, 2.08157e+06, 330636, 20
74, 17428, 968896, 2.08157e+06, 325920, 20
75, 17428, 969284, 2.22379e+06, 325486, 20
76, 17428, 969372, 2.22379e+06, 327233, 20
77, 17428, 972282, 2.23209e+06, 335703, 20
78, 17428, 973852, 2.35899e+06, 341027, 20
79, 17428, 974875, 2.4148e+06, 341228, 20
80, 17428, 974956, 2.35432e+06, 340467, 20
81, 17428, 976577, 2.29829e+06, 337253, 20
82, 17428, 978165, 2.34066e+06, 337334, 20
83, 17330.9, 981564, 2.16455e+06, 340139, 20
84, 17330.9, 981975, 2.20145e+06, 339984, 20
85, 17330.9, 983012, 2.23321e+06, 342584, 20
86, 17029.8, 984999, 2.24005e+06, 348161, 20
87, 15066.4, 987390, 2.29055e+06, 353211, 20
88, 15066.4, 989176, 2.21668e+06, 351205, 20
89, 15066.4, 989588, 2.51801e+06, 358168, 20
90, 15066.4, 990547, 2.45828e+06, 356250, 20
91, 15066.4, 991301, 2.34844e+06, 357140, 20
92, 12861.9, 991795, 2.30906e+06, 353944, 20
93, 12861.9, 993232, 2.28236e+06, 352491, 20
94, 12861.9, 993945, 2.28329e+06, 346959, 20
95, 12861.9, 994546, 2.30594e+06, 359048, 20
96, 12861.9, 993834, 2.3355e+06, 358961, 20
97, 12861.9, 997006, 2.29279e+06, 358082, 20
98, 12861.9, 997801, 2.34323e+06, 354575, 20
99, 12861.9, 999221, 2.31115e+06, 355023, 20
100, 12861.9, 1.00061e+06, 2.28802e+06, 359270, 20
101, 12861.9, 1.00135e+06, 2.30745e+06, 363202, 20
102, 12861.9, 1.00169e+06, 2.46264e+06, 363357, 20
103, 12861.9, 1.0022e+06, 2.2843e+06, 357225, 20
104, 12861.9, 1.00203e+06, 2.29226e+06, 361312, 20
105, 12861.9, 1.00274e+06, 2.29164e+06, 359975, 20
106, 12861.9, 1.00452e+06, 2.35601e+06, 362318, 20
107, 12861.9, 1.0056e+06, 2.29818e+06, 370274, 20
108, 12861.9, 1.007e+06, 2.3564e+06, 367590, 20
109, 12861.9, 1.00636e+06, 2.36204e+06, 364519, 20
110, 12861.9, 1.00736e+06, 2.47919e+06, 366297, 20
111, 12861.9, 1.0075e+06, 2.47401e+06, 366971, 20
112, 12861.9, 1.00847e+06, 2.37546e+06, 362196, 20
113, 12861.9, 1.01017e+06, 2.21937e+06, 359673, 20
114, 12500.5, 1.01243e+06, 2.14826e+06, 363448, 20
115, 12500.5, 1.01392e+06, 2.2511e+06, 364452, 20
116, 12500.5, 1.01669e+06, 2.25416e+06, 364581, 20
117, 12500.5, 1.01684e+06, 2.2678e+06, 359494, 20
118, 12500.5, 1.01687e+06, 2.22883e+06, 363211, 20
119, 12500.5, 1.01814e+06, 2.31379e+06, 366847, 20
120, 12500.5, 1.01854e+06, 2.32086e+06, 366823, 20
121, 12500.5, 1.01804e+06, 2.24438e+06, 366609, 20
122, 12500.5, 1.01854e+06, 2.57098e+06, 376913, 20
123, 12500.5, 1.01844e+06, 2.41728e+06, 377329, 20
124, 12500.5, 1.0182e+06, 2.46345e+06, 369810, 20
125, 12500.5, 1.01831e+06, 2.56072e+06, 367392, 20
126, 12500.5, 1.02044e+06, 2.43165e+06, 368271, 20
127, 12500.5, 1.02301e+06, 2.43165e+06, 372353, 20
128, 12500.5, 1.02416e+06, 2.49435e+06, 372195, 20
129, 12500.5, 1.02432e+06, 2.48251e+06, 370098, 20
130, 12500.5, 1.02664e+06, 2.43278e+06, 374252, 20
131, 12500.5, 1.02724e+06, 2.41738e+06, 377492, 20
132, 12500.5, 1.02716e+06, 2.48324e+06, 381928, 20
133, 12500.5, 1.02878e+06, 2.4445e+06, 385620, 20
134, 12500.5, 1.02905e+06, 2.46858e+06, 387238, 20
135, 12500.5, 1.03058e+06, 2.51507e+06, 386672, 20
136, 12500.5, 1.03036e+06, 2.48964e+06, 386612, 20
137, 9184.34, 1.03293e+06, 2.49382e+06, 390517, 20
138, 9184.34, 1.03532e+06, 2.46115e+06, 388879, 20
139, 9184.34, 1.03681e+06, 2.37637e+06, 393381, 20
140, 9184.34, 1.03712e+06, 2.46485e+06, 391781, 20
141, 9184.34, 1.03669e+06, 2.4788e+06, 386340, 20
142, 9184.34, 1.03845e+06, 2.56505e+06, 389340, 20
143, 9184.34, 1.03802e+06, 2.59066e+06, 389804, 20
144, 9184.34, 1.03895e+06, 2.67533e+06, 392381, 20
145, 9184.34, 1.04024e+06, 2.58499e+06, 393335, 20
146, 9184.34, 1.03954e+06, 2.57022e+06, 394342, 20
147, 9184.34, 1.04199e+06, 2.59266e+06, 396091, 20
148, 9184.34, 1.04308e+06, 2.66112e+06, 402265, 20
149, 9184.34, 1.04288e+06, 2.59737e+06, 404531, 20
150, 9184.34, 1.04231e+06, 2.74763e+06, 397188, 20
151, 9184.34, 1.04317e+06, 2.62251e+06, 394412, 20
152, 9184.34, 1.04415e+06, 2.62619e+06, 392717, 20
153, 9184.34, 1.04354e+06, 2.50995e+06, 391775, 20
154, 9184.34, 1.04438e+06, 2.57422e+06, 394778, 20
155, 9184.34, 1.04654e+06, 2.64562e+06, 392541, 20
156, 9184.34, 1.04548e+06, 2.69004e+06, 387965, 20
157, 9184.34, 1.04597e+06, 2.71556e+06, 386311, 20
158, 9184.34, 1.04723e+06, 2.72526e+06, 392098, 20
159, 9184.34, 1.04787e+06, 2.63078e+06, 393495, 20
160, 9184.34, 1.04754e+06, 2.59769e+06, 393971, 20
161, 9184.34, 1.0484e+06, 2.53708e+06, 395156, 20
162, 9184.34, 1.0483e+06, 2.56592e+06, 399892, 20
163, 9184.34, 1.04907e+06, 2.53588e+06, 401660, 20
164, 9184.34, 1.05006e+06, 2.62499e+06, 406043, 20
165, 9184.34, 1.0509e+06, 2.59248e+06, 404452, 20
166, 9184.34, 1.05028e+06, 2.98972e+06, 405218, 20
167, 9184.34, 1.0514e+06, 2.67912e+06, 404131, 20
168, 9184.34, 1.05097e+06, 2.57696e+06, 404713, 20
169, 9184.34, 1.05175e+06, 2.51873e+06, 402684, 20
170, 9184.34, 1.05241e+06, 2.58201e+06, 400661, 20
171, 9184.34, 1.05159e+06, 2.55822e+06, 408284, 20
172, 9184.34, 1.05544e+06, 2.55771e+06, 403454, 20
173, 9184.34, 1.05811e+06, 2.45298e+06, 404618, 20
174, 9184.34, 1.0578e+06, 2.43184e+06, 403008, 20
175, 9184.34, 1.05846e+06, 2.46632e+06, 409190, 20
176, 9184.34, 1.06031e+06, 2.61127e+06, 411057, 20
177, 9184.34, 1.0622e+06, 2.46292e+06, 409280, 20
178, 9184.34, 1.06372e+06, 2.42843e+06, 409071, 20
179, 8198.71, 1.06404e+06, 2.44462e+06, 407727, 20
180, 8198.71, 1.06381e+06, 2.72245e+06, 407395, 20
181, 8198.71, 1.06618e+06, 2.72122e+06, 408651, 20
182, 8198.71, 1.06678e+06, 2.492e+06, 408512, 20
183, 8198.71, 1.06693e+06, 2.62208e+06, 402971, 20
184, 8198.71, 1.06952e+06, 2.40818e+06, 399258, 20
185, 8198.71, 1.06969e+06, 2.55435e+06, 405379, 20
186, 8198.71, 1.06771e+06, 2.79081e+06, 415618, 20
187, 8198.71, 1.06615e+06, 2.79838e+06, 422182, 20
188, 8198.71, 1.06578e+06, 2.67906e+06, 419663, 20
189, 8198.71, 1.06712e+06, 3.13416e+06, 419728, 20
190, 8198.71, 1.0699e+06, 2.99319e+06, 420804, 20
191, 8198.71, 1.0706e+06, 2.80713e+06, 417367, 20
192, 8198.71, 1.07179e+06, 2.92775e+06, 418511, 20
193, 8198.71, 1.07304e+06, 2.6875e+06, 417778, 20
194, 8198.71, 1.07304e+06, 2.68763e+06, 411082, 20
195, 8198.71, 1.07427e+06, 2.66603e+06, 419024, 20
196, 8198.71, 1.07464e+06, 2.66301e+06, 414222, 20
197, 8198.71, 1.07656e+06, 2.75751e+06, 421784, 20
198, 8198.71, 1.07714e+06, 2.67435e+06, 422669, 20
199, 8198.71, 1.07728e+06, 2.89483e+06, 428147, 20
200, 8198.71, 1.07733e+06, 2.99473e+06, 431999, 20
201, 8198.71, 1.0799e+06, 2.87225e+06, 431181, 20
202, 8198.71, 1.08144e+06, 2.74928e+06, 423455, 20
203, 8198.71, 1.08329e+06, 3.12241e+06, 430626, 20
204, 8198.71, 1.08465e+06, 2.91576e+06, 430049, 20
205, 8198.71, 1.08544e+06, 2.72157e+06, 429405, 20
206, 8198.71, 1.08813e+06, 2.72157e+06, 433855, 20
207, 8198.71, 1.0898e+06, 2.94581e+06, 432264, 20
208, 8198.71, 1.09001e+06, 2.6324e+06, 422305, 20
209, 8198.71, 1.08923e+06, 2.56282e+06, 415214, 20
210, 8198.71, 1.09068e+06, 2.54888e+06, 410969, 20
211, 8198.71, 1.09273e+06, 2.50663e+06, 415362, 20
212, 8198.71, 1.09326e+06, 2.74234e+06, 416582, 20
213, 8198.71, 1.09427e+06, 2.68401e+06, 421455, 20
214, 8198.71, 1.09483e+06, 2.62405e+06, 420310, 20
215, 8198.71, 1.09572e+06, 2.70004e+06, 421951, 20
216, 8198.71, 1.09723e+06, 2.60255e+06, 421306, 20
217, 8198.71, 1.09874e+06, 2.46857e+06, 415775, 20
218, 8198.71, 1.09974e+06, 2.52662e+06, 414455, 20
219, 8198.71, 1.10078e+06, 2.70682e+06, 415488, 20
220, 8198.71, 1.1008e+06, 2.64495e+06, 418620, 20
221, 8198.71, 1.10219e+06, 2.69849e+06, 421140, 20
222, 8198.71, 1.10227e+06, 2.68545e+06, 420585, 20
223, 8198.71, 1.10208e+06, 2.70911e+06, 421924, 20
224, 8198.71, 1.10256e+06, 2.73395e+06, 428848, 20
225, 8198.71, 1.10487e+06, 2.8401e+06, 438828, 20
226, 8198.71, 1.10538e+06, 2.82645e+06, 436548, 20
227, 8198.71, 1.10558e+06, 2.85491e+06, 438617, 20
228, 8198.71, 1.10498e+06, 2.93113e+06, 444552, 20
229, 8198.71, 1.10563e+06, 2.89198e+06, 440980, 20
230, 8198.71, 1.10862e+06, 2.86439e+06, 438400, 20
231, 8198.71, 1.10799e+06, 2.89315e+06, 434743, 20
232, 8198.71, 1.10844e+06, 2.83112e+06, 431199, 20
233, 8198.71, 1.1081e+06, 3.24785e+06, 436433, 20
234, 8198.71, 1.10814e+06, 3.25472e+06, 444120, 20
235, 8198.71, 1.11074e+06, 3.10075e+06, 447532, 20
236, 8198.71, 1.11268e+06, 3.10553e+06, 448184, 20
237, 8198.71, 1.11347e+06, 2.69595e+06, 443482, 20
238, 8198.71, 1.11364e+06, 2.67946e+06, 440327, 20
239, 8198.71, 1.1171e+06, 2.6521e+06, 449765, 20
240, 8198.71, 1.11805e+06, 2.99825e+06, 451613, 20
241, 8198.71, 1.11789e+06, 3.13856e+06, 444283, 20
242, 7896.67, 1.11945e+06, 3.11287e+06, 444735, 20
243, 7896.67, 1.11805e+06, 3.0713e+06, 439294, 20
244, 7896.67, 1.11846e+06, 3.00698e+06, 435230, 20
245, 7896.67, 1.11816e+06, 2.95178e+06, 430630, 20
246, 7896.67, 1.11893e+06, 2.90996e+06, 431639, 20
247, 7896.67, 1.11931e+06, 2.80011e+06, 435523, 20
248, 7896.67, 1.12034e+06, 2.79474e+06, 437892, 20
249, 7896.67, 1.12207e+06, 3.10915e+06, 440948, 20
0, 22509.8, 882772, 1.72111e+06, 257213, 21
1, 22509.8, 884121, 1.71917e+06, 258633, 21
2, 22509.8, 885906, 1.79254e+06, 265161, 21
3, 22509.8, 887216, 1.77655e+06, 266240, 21
4, 22509.8, 887775, 1.94186e+06, 267943, 21
5, 22509.8, 888215, 1.72486e+06, 269983, 21
6, 22509.8, 890161, 1.95164e+06, 271111, 21
7, 22509.8, 890254, 1.92787e+06, 271236, 21
8, 22509.8, 891148, 1.87085e+06, 273496, 21
9, 22509.8, 892323, 1.93812e+06, 274140, 21
10, 22509.8, 894785, 1.76506e+06, 272214, 21
11, 22509.8, 896359, 1.99547e+06, 275436, 21
12, 22509.8, 897493, 2.02412e+06, 275400, 21
13, 22509.8, 897960, 1.89055e+06, 279837, 21
14, 22509.8, 898831, 1.85622e+06, 281371, 21
15, 22509.8, 898356, 1.84253e+06, 279724, 21
16, 22509.8, 900392, 1.9049e+06, 280561, 21
17, 22509.8, 902135, 1.91015e+06, 281361, 21
18, 22509.8, 904546, 1.92091e+06, 283525, 21
19, 22509.8, 907394, 1.84206e+06, 282906, 21
20, 22509.8, 908407, 1.94114e+06, 280845, 21
21, 22509.8, 910488, 1.81703e+06, 280694, 21
22, 22509.8, 912309, 1.79729e+06, 281928, 21
23, 22509.8, 913476, 1.9932e+06, 278564, 21
24, 22509.8, 914297, 1.97051e+06, 275860, 21
25, 22509.8, 916330, 2.02662e+06, 278491, 21
26, 22509.8, 917512, 1.99692e+06, 282578, 21
27, 22509.8, 918168, 1.90957e+06, 282136, 21
28, 22509.8, 919471, 1.89852e+06, 283132, 21
29, 22509.8, 920322, 1.98348e+06, 282259, 21
30, 22509.8, 920867, 2.18168e+06, 290610, 21
31, 22509.8, 922988, 2.11316e+06, 289957, 21
32, 22509.8, 924504, 1.91825e+06, 291252, 21
33, 22360.3, 926429, 1.9446e+06, 293877, 21
34, 22360.3, 927048, 1.96617e+06, 300221, 21
35, 22360.3, 926931, 2.04172e+06, 300556, 21
36, 22360.3, 927313, 2.02347e+06, 299816, 21
37, 22360.3, 928653, 1.96325e+06, 297294, 21
38, 22360.3, 930344, 2.01941e+06, 299198, 21
39, 22360.3, 932478, 1.93871e+06, 302693, 21
40, 22360.3, 933682, 2.08432e+06, 305475, 21
41, 22360.3, 934355, 2.08695e+06, 310468, 21
42, 13954.9, 935287, 2.07008e+06, 306360, 21
43, 13954.9, 937055, 2.05199e+06, 308135, 21
44, 13954.9, 938662, 2.08074e+06, 309492, 21
45, 13954.9, 939888, 2.074e+06, 312346, 21
46, 13954.9, 940470, 2.04309e+06, 307850, 21
47, 13954.9, 940808, 2.01225e+06, 307989, 21
48, 13954.9, 941008, 2.03201e+06, 310059, 21
49, 13954.9, 941232, 2.08345e+06, 308047, 21
50, 13954.9, 943827, 2.11867e+06, 314183, 21
51, 13954.9, 943856, 1.99709e+06, 316563, 21
52, 13954.9, 944770, 1.96692e+06, 316957, 21
53, 13954.9, 944922, 2.04882e+06, 317734, 21
54, 13954.9, 946492, 1.99808e+06, 317583, 21
55, 13954.9, 948210, 1.99166e+06, 318405, 21
56, 13954.9, 948434, 2.15062e+06, 319480, 21
57, 13954.9, 950633, 2.4702e+06, 330976, 21
58, 13954.9, 951444, 2.25939e+06, 328405, 21
59, 13954.9, 952095, 2.26875e+06, 327920, 21
60, 13954.9, 953910, 2.16338e+06, 328961, 21
61, 13954.9, 955782, 2.19665e+06, 330212, 21
62, 13954.9, 957862, 2.07995e+06, 329267, 21
63, 13954.9, 961577, 2.17665e+06, 330464, 21
64, 13954.9, 963365, 2.23784e+06, 331901, 21
65, 13954.9, 964242, 2.23785e+06, 334122, 21
66, 13954.9, 964913, 2.25142e+06, 332178, 21
67, 13954.9, 965669, 2.15544e+06, 334430, 21
68, 13954.9, 964837, 2.06913e+06, 328768, 21
69, 13954.9, 965659, 2.27188e+06, 330068, 21
70, 13954.9, 966648, 2.43001e+06, 337324, 21
71, 13900.8, 966115, 2.29351e+06, 328870, 21
72, 13900.8, 966986, 2.23347e+06, 331191, 21
73, 13900.8, 969074, 2.31086e+06, 332281, 21
74, 13900.8, 969234, 2.36278e+06, 333018, 21
75, 13900.8, 970335, 2.23796e+06, 337337, 21
76, 13900.8, 970035, 2.20531e+06, 336766, 21
77, 13900.8, 970785, 2.21477e+06, 337947, 21
78, 13900.8, 970837, 2.47014e+06, 338453, 21
79, 13900.8, 971817, 2.43835e+06, 342622, 21
80, 13900.8, 973111, 2.23836e+06, 340233, 21
81, 13900.8, 973017, 2.14664e+06, 341811, 21
82, 13900.8, 973496, 2.21479e+06, 339968, 21
83, 13900.8, 974096, 2.31567e+06, 341282, 21
84, 13900.8, 975529, 2.42117e+06, 339383, 21
85, 13900.8, 978104, 2.21906e+06, 341867, 21
86, 13900.8, 979557, 2.32722e+06, 340998, 21
87, 13900.8, 980826, 2.27734e+06, 346959, 21
88, 13900.8, 981019, 2.37112e+06, 346353, 21
89, 13900.8, 982215, 2.34024e+06, 345310, 21
90, 13900.8, 982572, 2.2996e+06, 355497, 21
91, 13900.8, 983728, 2.176e+06, 349230, 21
92, 13900.8, 985131, 2.15332e+06, 347610, 21
93, 13900.8, 986048, 2.17758e+06, 351402, 21
94, 13900.8, 987800, 2.17341e+06, 347702, 21
95, 13900.8, 989319, 2.18928e+06, 352616, 21
96, 13900.8, 989619, 2.23463e+06, 352395, 21
97, 13900.8, 991616, 2.23053e+06, 350882, 21
98, 13900.8, 992336, 2.34455e+06, 352258, 21
99, 13900.8, 992878, 2.28839e+06, 352575, 21
100, 13900.8, 993568, 2.1517e+06, 359761, 21
101, 13900.8, 995793, 2.22319e+06, 364315, 21
102, 13900.8, 994991, 2.32548e+06, 364892, 21
103, 13900.8, 995768, 2.29725e+06, 364575, 21
104, 13900.8, 997097, 2.55241e+06, 367005, 21
105, 13900.8, 998558, 2.3283e+06, 364571, 21
106, 13900.8, 999232, 2.2556e+06, 370737, 21
107, 13900.8, 999491, 2.15097e+06, 364883, 21
108, 13900.8, 1.00111e+06, 2.07129e+06, 364676, 21
109, 13900.8, 1.0018e+06, 2.10042e+06, 359007, 21
110, 13900.8, 1.00324e+06, 2.35721e+06, 356961, 21
111, 13900.8, 1.0042e+06, 2.37629e+06, 358930, 21
112, 12399.2, 1.00418e+06, 2.30732e+06, 361076, 21
113, 12399.2, 1.00487e+06, 2.34733e+06, 363187, 21
114, 12399.2, 1.00489e+06, 2.36492e+06, 364277, 21
