gen, min, avg, max, std, exp_number
14, -941.569, -914.192, -911.661, 1.08577, 26
15, -941.569, -914.206, -911.05, 1.1947, 26
16, -941.569, -914.202, -911.091, 1.21448, 26
17, -941.569, -914.201, -912.236, 1.2215, 26
18, -941.569, -914.192, -911.08, 1.29977, 26
19, -941.569, -914.188, -911.258, 1.29528, 26
20, -941.569, -914.189, -911.195, 1.3504, 26
21, -941.569, -914.201, -911.247, 1.44982, 26
22, -941.569, -914.188, -910.943, 1.4097, 26
23, -941.569, -914.188, -910.906, 1.2327, 26
24, -941.569, -914.177, -911.547, 1.25118, 26
25, -941.569, -914.173, -911.719, 1.27707, 26
26, -941.569, -914.136, -906.505, 1.24358, 26
27, -941.569, -914.138, -910.418, 1.29517, 26
28, -941.569, -914.131, -911.247, 1.31582, 26
29, -941.569, -914.129, -907.359, 1.37604, 26
30, -941.569, -914.124, -909.585, 1.35431, 26
31, -941.569, -914.124, -909.585, 1.38584, 26
32, -941.569, -914.134, -909.899, 1.36748, 26
33, -941.569, -914.12, -910.315, 1.34693, 26
34, -941.569, -914.114, -910.602, 1.24492, 26
35, -941.569, -914.099, -910.785, 1.20899, 26
36, -941.569, -914.118, -910.924, 1.25048, 26
37, -941.569, -914.095, -908.573, 1.25985, 26
38, -941.569, -914.079, -908.916, 1.21767, 26
39, -941.569, -914.076, -909.764, 1.18541, 26
40, -941.569, -914.056, -910.319, 1.13771, 26
41, -941.569, -914.053, -910.121, 1.25369, 26
42, -943.662, -914.063, -910.121, 1.35835, 26
43, -943.662, -914.039, -908.976, 1.22043, 26
44, -943.662, -914.042, -908.804, 1.41103, 26
45, -943.662, -914.032, -908.83, 1.26015, 26
46, -944.034, -914.029, -909.437, 1.39636, 26
47, -944.034, -914.019, -909.439, 1.31605, 26
48, -944.034, -914.022, -909.637, 1.42945, 26
49, -944.034, -914.022, -909.94, 1.40158, 26
50, -944.034, -913.998, -910.122, 1.2712, 26
51, -944.034, -914.002, -910.168, 1.27519, 26
52, -944.034, -914.013, -910.091, 1.45723, 26
53, -944.034, -914.009, -908.616, 1.45078, 26
54, -944.034, -913.983, -908.549, 1.36514, 26
55, -944.034, -913.962, -908.33, 1.34234, 26
56, -944.034, -913.963, -908.517, 1.39909, 26
57, -944.034, -913.955, -908.687, 1.51043, 26
58, -944.034, -913.946, -908.669, 1.45663, 26
59, -944.034, -913.941, -909.252, 1.43043, 26
60, -944.034, -913.953, -906.644, 1.47461, 26
61, -944.034, -913.936, -905.998, 1.44549, 26
62, -944.034, -913.925, -906.728, 1.43471, 26
63, -944.034, -913.923, -908.544, 1.42878, 26
64, -944.034, -913.9, -905.394, 1.41363, 26
65, -944.034, -913.885, -906.158, 1.36673, 26
66, -944.034, -913.87, -906.298, 1.35364, 26
67, -944.034, -913.867, -907.345, 1.51621, 26
68, -944.034, -913.861, -907.268, 1.51984, 26
69, -944.034, -913.843, -907.739, 1.51011, 26
70, -944.034, -913.835, -907.556, 1.39152, 26
71, -944.034, -913.825, -907.871, 1.41889, 26
72, -944.034, -913.82, -907.952, 1.40457, 26
73, -944.328, -913.843, -903.314, 1.62388, 26
74, -944.328, -913.84, -908.18, 1.52993, 26
75, -944.328, -913.849, -908.199, 1.58819, 26
76, -944.328, -913.864, -908.199, 1.712, 26
77, -944.328, -913.847, -907.044, 1.66424, 26
78, -944.328, -913.836, -908.22, 1.53598, 26
79, -944.328, -913.832, -908.383, 1.53696, 26
80, -944.328, -913.817, -906.5, 1.52379, 26
81, -944.328, -913.796, -907.605, 1.53925, 26
82, -944.328, -913.798, -908.252, 1.54474, 26
83, -944.328, -913.767, -908.438, 1.40617, 26
84, -944.328, -913.764, -908.438, 1.47236, 26
85, -944.328, -913.761, -906.784, 1.56301, 26
86, -944.328, -913.773, -908.051, 1.68182, 26
87, -944.328, -913.763, -904.961, 1.64168, 26
88, -944.328, -913.751, -906.058, 1.56174, 26
89, -944.328, -913.744, -907.53, 1.56307, 26
90, -944.328, -913.723, -905.109, 1.67416, 26
91, -944.328, -913.716, -907.458, 1.5971, 26
92, -944.328, -913.703, -908.106, 1.62709, 26
93, -944.328, -913.698, -907.35, 1.57413, 26
94, -944.328, -913.715, -906.867, 1.68825, 26
95, -944.328, -913.699, -907.557, 1.57603, 26
96, -944.328, -913.685, -905.016, 1.63593, 26
97, -944.328, -913.666, -905.016, 1.62729, 26
98, -944.328, -913.659, -903.964, 1.70318, 26
99, -944.328, -913.664, -905.03, 1.70842, 26
100, -944.328, -913.673, -906.124, 1.84927, 26
101, -944.328, -913.651, -908.128, 1.59176, 26
102, -944.328, -913.642, -906.824, 1.63196, 26
103, -944.328, -913.625, -906.882, 1.58154, 26
104, -944.328, -913.627, -907.612, 1.72342, 26
105, -944.328, -913.608, -904.703, 1.65021, 26
106, -944.328, -913.609, -905.45, 1.76227, 26
107, -944.328, -913.595, -904.786, 1.76727, 26
108, -944.328, -913.574, -903.948, 1.73635, 26
109, -946.224, -913.58, -903.921, 1.82337, 26
110, -946.224, -913.57, -905.212, 1.81255, 26
111, -946.224, -913.563, -905.447, 1.80768, 26
112, -946.224, -913.582, -905.525, 1.92648, 26
113, -946.224, -913.576, -905.539, 1.99983, 26
114, -946.224, -913.56, -905.539, 1.97904, 26
115, -946.224, -913.561, -905.516, 2.0781, 26
116, -946.224, -913.572, -905.816, 2.10498, 26
117, -946.224, -913.546, -905.903, 1.89613, 26
118, -946.224, -913.527, -905.831, 1.7978, 26
119, -946.224, -913.524, -906.249, 1.92127, 26
120, -946.224, -913.502, -906.381, 1.95213, 26
121, -946.535, -913.492, -906.451, 1.9888, 26
122, -946.535, -913.477, -905.911, 1.9784, 26
123, -946.535, -913.481, -905.896, 2.08764, 26
124, -946.535, -913.449, -902.729, 1.97373, 26
125, -946.535, -913.421, -902.529, 1.85067, 26
126, -946.535, -913.41, -902.618, 1.93414, 26
127, -946.535, -913.404, -905.333, 2.06479, 26
128, -946.535, -913.39, -905.333, 1.96147, 26
129, -946.535, -913.393, -904.851, 1.94005, 26
130, -946.535, -913.383, -904.761, 2.00512, 26
131, -946.535, -913.367, -904.761, 1.94229, 26
132, -946.535, -913.372, -904.461, 2.0188, 26
133, -946.535, -913.354, -904.254, 2.13005, 26
134, -946.535, -913.349, -905.24, 2.03364, 26
135, -946.535, -913.36, -904.62, 2.05553, 26
136, -946.535, -913.341, -904.62, 2.06249, 26
137, -946.535, -913.323, -904.661, 2.02126, 26
138, -946.535, -913.313, -904.12, 2.04183, 26
139, -946.535, -913.304, -904.177, 1.99044, 26
140, -946.535, -913.31, -905.817, 2.03094, 26
141, -946.535, -913.324, -904.999, 2.08898, 26
142, -946.535, -913.319, -904.802, 2.0616, 26
143, -946.535, -913.296, -904.771, 2.12261, 26
144, -948.629, -913.268, -904.716, 2.12103, 26
145, -948.629, -913.274, -905.286, 2.1625, 26
146, -948.629, -913.268, -905.351, 2.20081, 26
147, -948.629, -913.258, -903.46, 2.25996, 26
148, -948.629, -913.234, -905.449, 2.20812, 26
149, -948.629, -913.188, -904.645, 2.07043, 26
150, -948.629, -913.178, -903.934, 2.19658, 26
151, -948.629, -913.154, -901.918, 2.2325, 26
152, -948.629, -913.153, -903.194, 2.33793, 26
153, -948.629, -913.149, -902.203, 2.36366, 26
154, -948.629, -913.146, -903.187, 2.16483, 26
155, -948.629, -913.127, -904, 2.21469, 26
156, -948.629, -913.132, -904.598, 2.18446, 26
157, -948.629, -913.114, -904.692, 2.17022, 26
158, -948.629, -913.086, -903.435, 2.12733, 26
159, -948.629, -913.074, -903.21, 2.23572, 26
160, -948.629, -913.087, -903.19, 2.3788, 26
161, -948.629, -913.063, -903.484, 2.26414, 26
162, -948.629, -913.061, -903.565, 2.27855, 26
163, -948.629, -913.048, -903.684, 2.38037, 26
164, -948.629, -913.046, -903.684, 2.40212, 26
165, -948.629, -913.041, -903.795, 2.26092, 26
166, -948.629, -913.026, -903.736, 2.22558, 26
167, -948.629, -913.013, -903.678, 2.26501, 26
168, -948.629, -913.023, -903.681, 2.33244, 26
169, -948.629, -913.012, -901.627, 2.33677, 26
170, -948.629, -913.002, -903.165, 2.36368, 26
171, -948.629, -912.993, -901.346, 2.33631, 26
172, -948.629, -912.985, -901.363, 2.32752, 26
173, -948.629, -912.985, -904.08, 2.33193, 26
174, -948.629, -912.982, -901.499, 2.44717, 26
175, -948.629, -912.951, -900.257, 2.42644, 26
176, -948.629, -912.944, -901.686, 2.30037, 26
177, -948.629, -912.946, -901.607, 2.34975, 26
178, -948.629, -912.931, -902.406, 2.42861, 26
179, -948.629, -912.906, -901.181, 2.43777, 26
180, -948.629, -912.914, -901.214, 2.57445, 26
181, -948.629, -912.908, -898.624, 2.58091, 26
182, -948.629, -912.885, -901.582, 2.39062, 26
183, -948.629, -912.86, -901.597, 2.42966, 26
184, -948.629, -912.862, -901.755, 2.44526, 26
185, -948.629, -912.818, -901.755, 2.33987, 26
186, -948.629, -912.791, -901.946, 2.33915, 26
187, -948.629, -912.786, -901.889, 2.44255, 26
188, -948.629, -912.793, -901.889, 2.45412, 26
189, -948.629, -912.791, -902.385, 2.55794, 26
190, -948.629, -912.777, -902.814, 2.48498, 26
191, -948.629, -912.791, -902.851, 2.4711, 26
192, -948.629, -912.757, -901.96, 2.4643, 26
193, -948.629, -912.743, -901.948, 2.46687, 26
194, -948.629, -912.755, -901.942, 2.5951, 26
195, -948.629, -912.703, -899.607, 2.44647, 26
196, -948.629, -912.704, -901.286, 2.49512, 26
197, -948.629, -912.691, -901.286, 2.58791, 26
198, -948.629, -912.683, -901.411, 2.49085, 26
199, -948.629, -912.666, -901.206, 2.51891, 26
200, -948.629, -912.66, -901.456, 2.60487, 26
201, -948.629, -912.653, -901.18, 2.6095, 26
202, -948.629, -912.653, -901.168, 2.72817, 26
203, -948.629, -912.63, -900.686, 2.61922, 26
204, -948.629, -912.615, -901.022, 2.6757, 26
205, -948.629, -912.612, -901.338, 2.61492, 26
206, -948.629, -912.609, -901.375, 2.61148, 26
207, -948.629, -912.592, -900.902, 2.6946, 26
208, -948.629, -912.581, -901.067, 2.69017, 26
209, -948.629, -912.572, -899.362, 2.77497, 26
210, -948.629, -912.571, -900.475, 2.69515, 26
211, -948.629, -912.535, -900.492, 2.62624, 26
212, -948.629, -912.529, -897.252, 2.76215, 26
213, -949.258, -912.526, -900.615, 2.85369, 26
214, -949.258, -912.496, -895.509, 2.98059, 26
215, -950.402, -912.487, -897.28, 2.97003, 26
216, -950.402, -912.453, -899.099, 2.98725, 26
217, -950.402, -912.422, -899.104, 2.87522, 26
218, -950.402, -912.391, -898.668, 2.88959, 26
219, -950.402, -912.375, -895.748, 2.91894, 26
220, -950.402, -912.357, -898.641, 2.98976, 26
221, -950.402, -912.362, -896.444, 3.01873, 26
222, -950.402, -912.365, -899.02, 2.9616, 26
223, -950.402, -912.374, -899.646, 2.87292, 26
224, -950.402, -912.36, -899.002, 2.88606, 26
225, -950.402, -912.324, -898.163, 2.95245, 26
226, -950.402, -912.324, -898.903, 3.04554, 26
227, -950.402, -912.322, -898.531, 3.17147, 26
228, -950.402, -912.281, -892.388, 3.21584, 26
229, -950.402, -912.244, -892.385, 3.07116, 26
230, -950.402, -912.225, -894.888, 3.03345, 26
231, -950.402, -912.213, -895.908, 3.04402, 26
232, -950.402, -912.186, -897.082, 3.06361, 26
233, -950.402, -912.186, -897.058, 3.23692, 26
234, -950.402, -912.153, -897.723, 3.20318, 26
235, -950.402, -912.167, -898.147, 3.25219, 26
236, -950.402, -912.179, -898.278, 3.25729, 26
237, -950.402, -912.164, -897.584, 3.1286, 26
238, -950.402, -912.161, -896.708, 3.13146, 26
239, -950.402, -912.128, -896.891, 3.17095, 26
240, -950.402, -912.131, -895.872, 3.24865, 26
241, -950.402, -912.114, -897.591, 3.22116, 26
242, -950.402, -912.109, -897.872, 3.25695, 26
243, -950.402, -912.088, -897.873, 3.15886, 26
244, -950.402, -912.069, -896.982, 3.18959, 26
245, -950.402, -912.055, -898.132, 3.1857, 26
246, -950.402, -912.037, -899.076, 3.19093, 26
247, -950.402, -912.022, -897.872, 3.3486, 26
248, -950.402, -911.966, -897.853, 3.26945, 26
249, -950.402, -911.967, -898.922, 3.26681, 26
0, -941.569, -914.232, -912.943, 1.14832, 27
1, -941.569, -914.236, -912.454, 1.13715, 27
2, -941.569, -914.252, -912.871, 1.24115, 27
3, -941.569, -914.243, -913.018, 1.2308, 27
4, -941.569, -914.236, -911.909, 1.21926, 27
5, -941.569, -914.237, -912.468, 1.19192, 27
6, -941.569, -914.237, -912.462, 1.22762, 27
7, -941.569, -914.25, -912.883, 1.24885, 27
8, -941.569, -914.247, -912.717, 1.18743, 27
9, -941.569, -914.25, -912.485, 1.31747, 27
10, -941.569, -914.244, -912.36, 1.33813, 27
11, -941.569, -914.237, -912.434, 1.43151, 27
12, -941.569, -914.232, -912.103, 1.36218, 27
13, -941.569, -914.224, -912.191, 1.2914, 27
14, -941.569, -914.232, -912.261, 1.34216, 27
15, -941.569, -914.231, -912.399, 1.4056, 27
16, -941.569, -914.218, -912.176, 1.24458, 27
17, -941.569, -914.208, -912.104, 1.17022, 27
18, -941.569, -914.199, -912.282, 1.14055, 27
19, -941.569, -914.205, -911.966, 1.22059, 27
20, -941.569, -914.209, -912.063, 1.1967, 27
21, -941.569, -914.199, -910.11, 1.29657, 27
22, -941.569, -914.181, -910.111, 1.30387, 27
23, -941.569, -914.184, -910.738, 1.26431, 27
24, -941.569, -914.177, -910.326, 1.29953, 27
25, -941.569, -914.183, -910.752, 1.21995, 27
26, -941.569, -914.175, -910.96, 1.2686, 27
27, -941.569, -914.177, -911.018, 1.26426, 27
28, -941.569, -914.196, -910.973, 1.32923, 27
29, -941.569, -914.196, -911.344, 1.33184, 27
30, -941.569, -914.194, -909.713, 1.43315, 27
31, -941.569, -914.178, -910.701, 1.45643, 27
32, -941.569, -914.18, -911.48, 1.47854, 27
33, -941.569, -914.166, -911.453, 1.36021, 27
34, -941.569, -914.138, -909.656, 1.20926, 27
35, -941.569, -914.139, -910.713, 1.3067, 27
36, -941.598, -914.144, -910.975, 1.38619, 27
37, -941.598, -914.141, -911.013, 1.46883, 27
38, -941.598, -914.136, -910.97, 1.34766, 27
39, -941.598, -914.142, -911.181, 1.27426, 27
40, -941.598, -914.14, -911.142, 1.26716, 27
41, -941.598, -914.125, -910.835, 1.25967, 27
42, -941.598, -914.121, -907.345, 1.30501, 27
43, -941.598, -914.109, -910.676, 1.39354, 27
44, -941.598, -914.109, -908.494, 1.44674, 27
45, -942.452, -914.119, -908.997, 1.56039, 27
46, -942.452, -914.112, -908.96, 1.54145, 27
47, -942.452, -914.111, -909.564, 1.62499, 27
48, -942.452, -914.099, -906.357, 1.5737, 27
49, -942.452, -914.081, -909.091, 1.44903, 27
50, -942.452, -914.08, -909.658, 1.47701, 27
51, -942.452, -914.068, -909.84, 1.50597, 27
52, -942.452, -914.041, -909.84, 1.27366, 27
53, -942.452, -914.045, -909.706, 1.31104, 27
54, -942.452, -914.042, -909.703, 1.3481, 27
55, -942.452, -914.032, -909.676, 1.408, 27
56, -942.452, -914.029, -909.559, 1.36783, 27
57, -942.452, -914.025, -909.585, 1.41529, 27
58, -942.452, -914.014, -909.451, 1.36737, 27
59, -942.452, -914.019, -909.621, 1.52477, 27
60, -942.452, -914.025, -909.364, 1.53901, 27
61, -942.452, -914.001, -909.27, 1.46997, 27
62, -942.452, -913.996, -907.799, 1.38697, 27
63, -942.452, -913.99, -907.022, 1.37628, 27
64, -942.452, -913.988, -907.06, 1.46951, 27
65, -942.452, -913.975, -907.859, 1.4394, 27
66, -942.452, -913.975, -907.989, 1.48883, 27
67, -942.452, -913.958, -905.896, 1.48831, 27
68, -942.452, -913.964, -907.86, 1.51472, 27
69, -942.452, -913.954, -907.7, 1.59259, 27
70, -942.452, -913.945, -906.554, 1.58298, 27
71, -942.452, -913.917, -907.748, 1.52239, 27
72, -942.452, -913.921, -908.201, 1.63968, 27
73, -942.452, -913.909, -908.208, 1.5568, 27
74, -942.452, -913.898, -908.208, 1.51068, 27
75, -942.452, -913.889, -908.219, 1.50378, 27
76, -942.452, -913.888, -907.989, 1.53177, 27
77, -942.452, -913.869, -908.084, 1.55761, 27
78, -942.452, -913.868, -908.13, 1.55462, 27
79, -942.452, -913.86, -907.359, 1.59184, 27
80, -942.452, -913.857, -908.286, 1.63444, 27
81, -942.452, -913.847, -907.886, 1.47701, 27
82, -942.452, -913.822, -907.906, 1.41959, 27
83, -942.452, -913.808, -908.051, 1.42392, 27
84, -942.452, -913.783, -908.233, 1.53964, 27
85, -942.452, -913.764, -907.488, 1.55425, 27
86, -942.452, -913.77, -908.301, 1.70672, 27
87, -942.452, -913.744, -908.153, 1.42945, 27
88, -942.452, -913.744, -908.181, 1.52037, 27
89, -942.452, -913.743, -908.023, 1.50973, 27
90, -942.452, -913.722, -906.977, 1.52153, 27
91, -942.452, -913.731, -907.337, 1.50265, 27
92, -942.452, -913.712, -908.258, 1.54888, 27
93, -942.452, -913.696, -908.19, 1.50924, 27
94, -943.065, -913.706, -907.541, 1.63439, 27
95, -943.065, -913.697, -906.362, 1.63101, 27
96, -943.065, -913.707, -904.699, 1.78514, 27
97, -943.065, -913.689, -906.289, 1.70632, 27
98, -943.065, -913.679, -906.289, 1.71005, 27
99, -943.065, -913.672, -906.616, 1.73416, 27
100, -943.065, -913.653, -907.204, 1.68737, 27
101, -943.065, -913.656, -905.722, 1.64463, 27
102, -943.065, -913.656, -906.762, 1.70533, 27
103, -943.065, -913.637, -905.897, 1.67037, 27
104, -943.065, -913.639, -906.53, 1.6812, 27
105, -943.065, -913.628, -906.47, 1.65548, 27
106, -943.065, -913.622, -906.493, 1.59279, 27
107, -943.065, -913.638, -906.441, 1.70051, 27
108, -943.065, -913.623, -907.63, 1.63168, 27
109, -943.065, -913.602, -907.27, 1.70995, 27
110, -943.065, -913.585, -907.271, 1.68369, 27
111, -943.065, -913.582, -907.601, 1.73318, 27
112, -943.065, -913.58, -906.515, 1.73363, 27
113, -943.065, -913.581, -906.497, 1.76686, 27
114, -943.065, -913.582, -906.742, 1.71815, 27
115, -943.065, -913.552, -905.884, 1.72631, 27
116, -943.065, -913.537, -904.818, 1.72385, 27
117, -943.065, -913.531, -906.216, 1.73222, 27
118, -943.065, -913.519, -906.418, 1.72814, 27
119, -943.065, -913.51, -906.435, 1.76103, 27
120, -943.065, -913.509, -906.877, 1.83767, 27
121, -943.065, -913.496, -906.52, 1.82114, 27
122, -943.065, -913.486, -906.858, 1.74112, 27
123, -943.065, -913.48, -907.185, 1.77081, 27
124, -943.065, -913.47, -904.85, 1.81848, 27
125, -943.065, -913.463, -904.067, 1.91304, 27
126, -943.065, -913.439, -904.586, 1.8476, 27
127, -943.065, -913.413, -904.567, 1.85756, 27
128, -943.065, -913.41, -904.566, 1.87839, 27
129, -943.065, -913.408, -904.678, 2.02293, 27
130, -943.065, -913.4, -902.856, 1.93463, 27
131, -943.065, -913.383, -904.211, 1.9809, 27
132, -943.065, -913.386, -904.801, 1.98364, 27
133, -943.065, -913.379, -903.704, 2.01091, 27
134, -943.065, -913.362, -903.652, 1.98129, 27
135, -943.065, -913.354, -904.916, 1.99202, 27
136, -943.065, -913.348, -902.411, 1.93558, 27
137, -943.065, -913.344, -904.261, 2.06834, 27
138, -943.065, -913.332, -902.091, 1.99093, 27
139, -943.065, -913.324, -904.491, 1.94026, 27
140, -943.065, -913.312, -904.535, 1.98866, 27
141, -943.065, -913.301, -904.688, 2.02221, 27
142, -943.065, -913.301, -904.506, 2.11417, 27
143, -943.065, -913.288, -902.725, 2.1496, 27
144, -943.065, -913.275, -902.719, 2.16375, 27
145, -943.065, -913.247, -903.369, 2.07812, 27
146, -943.065, -913.226, -903.487, 2.04684, 27
147, -943.065, -913.184, -903.505, 1.95391, 27
148, -943.065, -913.168, -902.679, 1.91199, 27
149, -943.065, -913.175, -903.261, 1.922, 27
150, -943.065, -913.171, -903.79, 1.92898, 27
151, -943.065, -913.18, -903.926, 1.96367, 27
152, -943.065, -913.171, -904.066, 2.04218, 27
153, -943.065, -913.147, -898.098, 2.08121, 27
154, -943.065, -913.137, -898.131, 2.11435, 27
155, -943.065, -913.15, -904.029, 2.13491, 27
156, -943.065, -913.134, -899.729, 2.13531, 27
157, -943.065, -913.12, -903.847, 2.10892, 27
158, -943.065, -913.106, -903.809, 2.08377, 27
159, -943.065, -913.098, -904.153, 2.12916, 27
160, -943.065, -913.09, -903.73, 2.13853, 27
161, -943.065, -913.058, -900.886, 2.18779, 27
162, -943.065, -913.053, -902.414, 2.22214, 27
163, -943.065, -913.037, -902.472, 2.10953, 27
164, -943.065, -913.033, -903.234, 2.12036, 27
165, -943.065, -913.03, -902.732, 2.30157, 27
166, -943.065, -913.01, -900.511, 2.31958, 27
167, -943.065, -912.973, -899.579, 2.23124, 27
168, -943.065, -912.961, -900.63, 2.18609, 27
169, -943.065, -912.946, -900.833, 2.22423, 27
170, -943.065, -912.935, -900.995, 2.27526, 27
171, -943.065, -912.944, -901.576, 2.2763, 27
172, -943.065, -912.922, -902.408, 2.18974, 27
173, -943.065, -912.904, -903.299, 2.21548, 27
174, -943.065, -912.897, -902.689, 2.26858, 27
175, -943.065, -912.875, -900.872, 2.281, 27
176, -943.065, -912.855, -901.554, 2.26098, 27
177, -943.065, -912.841, -902.961, 2.26984, 27
178, -943.065, -912.832, -902.845, 2.34968, 27
179, -943.065, -912.838, -903.366, 2.43315, 27
180, -943.065, -912.84, -903.123, 2.49036, 27
181, -944.558, -912.837, -902.715, 2.44965, 27
182, -944.558, -912.839, -903.2, 2.4512, 27
183, -944.558, -912.828, -903.389, 2.44703, 27
184, -944.558, -912.831, -903.435, 2.54162, 27
185, -944.558, -912.802, -902.429, 2.48241, 27
186, -944.781, -912.795, -902.723, 2.52623, 27
187, -944.781, -912.77, -901.317, 2.4534, 27
188, -944.781, -912.763, -902.077, 2.50262, 27
189, -944.781, -912.75, -902.348, 2.56185, 27
190, -944.781, -912.725, -902.545, 2.45799, 27
191, -944.781, -912.713, -902.547, 2.50947, 27
192, -944.781, -912.691, -900.852, 2.42551, 27
193, -944.781, -912.669, -900.814, 2.43871, 27
194, -944.781, -912.659, -902.133, 2.43961, 27
195, -944.781, -912.63, -900.377, 2.42152, 27
196, -944.781, -912.602, -900.01, 2.50923, 27
197, -944.781, -912.594, -901.541, 2.45945, 27
198, -944.781, -912.583, -902.134, 2.49687, 27
199, -944.781, -912.574, -902.134, 2.5687, 27
200, -944.781, -912.563, -899.482, 2.60743, 27
201, -944.781, -912.553, -899.627, 2.62551, 27
202, -944.781, -912.534, -900.121, 2.63632, 27
