gen, min, avg, max, std, exp_number
31, 299.016, 6.52513e+06, 5.83277e+07, 8.12161e+06, 14
32, 299.016, 6.52974e+06, 6.15291e+07, 8.02805e+06, 14
33, 299.016, 6.40587e+06, 6.15291e+07, 8.13291e+06, 14
34, 299.016, 6.45174e+06, 6.83135e+07, 8.24793e+06, 14
35, 299.016, 6.39273e+06, 5.19899e+07, 8.20542e+06, 14
36, 299.016, 6.35418e+06, 4.70725e+07, 7.95493e+06, 14
37, 299.016, 6.59707e+06, 5.51492e+07, 8.42505e+06, 14
38, 299.016, 6.52231e+06, 5.7315e+07, 8.23836e+06, 14
39, 299.016, 6.71557e+06, 5.51374e+07, 8.49152e+06, 14
40, 299.016, 6.85989e+06, 5.21353e+07, 8.63014e+06, 14
41, 299.016, 6.70509e+06, 6.08246e+07, 8.5837e+06, 14
42, 299.016, 6.57145e+06, 5.73412e+07, 8.32799e+06, 14
43, 299.016, 6.56439e+06, 5.69191e+07, 8.62261e+06, 14
44, 299.016, 6.61942e+06, 5.55161e+07, 8.57422e+06, 14
45, 299.016, 6.5943e+06, 6.55013e+07, 8.75962e+06, 14
46, 299.016, 6.55604e+06, 7.87027e+07, 8.77228e+06, 14
47, 299.016, 6.52505e+06, 5.88566e+07, 9.04226e+06, 14
48, 299.016, 6.82253e+06, 6.05325e+07, 9.20749e+06, 14
49, 299.016, 6.82399e+06, 6.74703e+07, 9.1464e+06, 14
50, 299.016, 6.82958e+06, 8.18929e+07, 9.34669e+06, 14
51, 299.016, 6.79798e+06, 6.83529e+07, 8.59427e+06, 14
52, 299.016, 6.81145e+06, 6.77108e+07, 8.67314e+06, 14
53, 299.016, 6.8245e+06, 6.95353e+07, 8.91366e+06, 14
54, 299.016, 6.73861e+06, 6.2782e+07, 8.60616e+06, 14
55, 299.016, 6.59624e+06, 5.8749e+07, 8.2741e+06, 14
56, 299.016, 6.71876e+06, 5.18179e+07, 8.2183e+06, 14
57, 299.016, 6.64604e+06, 8.03049e+07, 8.75926e+06, 14
58, 299.016, 6.57714e+06, 6.33421e+07, 8.54787e+06, 14
59, 299.016, 6.62918e+06, 5.68848e+07, 8.598e+06, 14
60, 299.016, 6.57886e+06, 6.00626e+07, 8.70983e+06, 14
61, 299.016, 6.50154e+06, 5.6776e+07, 8.39784e+06, 14
62, 299.016, 6.56687e+06, 6.8743e+07, 8.30636e+06, 14
63, 299.016, 6.64204e+06, 6.02148e+07, 8.58475e+06, 14
64, 299.016, 6.52777e+06, 5.312e+07, 8.33862e+06, 14
65, 299.016, 6.35683e+06, 6.17667e+07, 8.22985e+06, 14
66, 299.016, 6.5098e+06, 6.81425e+07, 8.66482e+06, 14
67, 299.016, 6.64968e+06, 6.26747e+07, 8.61586e+06, 14
68, 299.016, 6.73e+06, 5.91177e+07, 8.45236e+06, 14
69, 299.016, 6.72673e+06, 5.17409e+07, 8.18111e+06, 14
70, 299.016, 6.55746e+06, 5.23067e+07, 8.11267e+06, 14
71, 299.016, 6.72661e+06, 5.14299e+07, 8.37706e+06, 14
72, 299.016, 6.72119e+06, 5.23502e+07, 8.44289e+06, 14
73, 299.016, 6.73743e+06, 4.83488e+07, 8.48419e+06, 14
74, 299.016, 6.73674e+06, 6.48043e+07, 8.33179e+06, 14
75, 299.016, 6.84197e+06, 5.64451e+07, 8.53183e+06, 14
76, 299.016, 6.78717e+06, 5.2536e+07, 8.3046e+06, 14
77, 299.016, 6.93769e+06, 5.52024e+07, 8.52314e+06, 14
78, 299.016, 6.83984e+06, 5.61109e+07, 8.58815e+06, 14
79, 299.016, 6.77065e+06, 5.13036e+07, 8.51519e+06, 14
80, 299.016, 6.82193e+06, 5.43506e+07, 8.64364e+06, 14
81, 299.016, 6.97429e+06, 5.73113e+07, 8.79336e+06, 14
82, 299.016, 6.81211e+06, 5.50736e+07, 8.60005e+06, 14
83, 299.016, 6.88128e+06, 5.96417e+07, 8.77764e+06, 14
84, 299.016, 6.99283e+06, 6.49325e+07, 9.20283e+06, 14
85, 299.016, 6.98665e+06, 6.86294e+07, 9.382e+06, 14
86, 299.016, 6.84218e+06, 6.36036e+07, 9.03918e+06, 14
87, 299.016, 6.813e+06, 5.54876e+07, 8.6839e+06, 14
88, 273.33, 6.7709e+06, 5.21047e+07, 8.40909e+06, 14
89, 273.33, 6.80182e+06, 6.28815e+07, 8.60454e+06, 14
90, 273.33, 6.71034e+06, 5.25152e+07, 8.63443e+06, 14
91, 273.33, 6.60924e+06, 5.92297e+07, 8.58734e+06, 14
92, 273.33, 6.63934e+06, 5.20421e+07, 8.78523e+06, 14
93, 273.33, 6.66877e+06, 6.02455e+07, 8.79482e+06, 14
94, 273.33, 6.71072e+06, 5.90834e+07, 8.61679e+06, 14
95, 273.33, 6.74619e+06, 7.11424e+07, 8.56377e+06, 14
96, 273.33, 6.61709e+06, 5.90781e+07, 8.25718e+06, 14
97, 273.33, 6.46553e+06, 5.37439e+07, 8.35042e+06, 14
98, 273.33, 6.50125e+06, 5.9919e+07, 8.23303e+06, 14
99, 273.33, 6.54701e+06, 7.93768e+07, 8.60923e+06, 14
100, 273.33, 6.61942e+06, 9.73485e+07, 8.77443e+06, 14
101, 273.33, 6.67816e+06, 6.55204e+07, 8.54336e+06, 14
102, 273.33, 6.65204e+06, 5.06986e+07, 8.22287e+06, 14
103, 273.33, 6.72771e+06, 5.5011e+07, 8.11407e+06, 14
104, 273.33, 6.72645e+06, 5.94211e+07, 8.26709e+06, 14
105, 273.33, 6.70164e+06, 5.94211e+07, 8.37365e+06, 14
106, 273.33, 6.88175e+06, 5.1753e+07, 8.56841e+06, 14
107, 273.33, 6.79767e+06, 6.03458e+07, 8.56611e+06, 14
108, 273.33, 6.65643e+06, 4.93408e+07, 8.4646e+06, 14
109, 273.33, 6.65193e+06, 6.07181e+07, 8.56425e+06, 14
110, 273.33, 6.72326e+06, 7.3824e+07, 8.68842e+06, 14
111, 273.33, 6.76155e+06, 7.29378e+07, 8.94885e+06, 14
112, 273.33, 6.72783e+06, 6.06059e+07, 8.7979e+06, 14
113, 273.33, 6.75437e+06, 6.70628e+07, 9.05481e+06, 14
114, 273.33, 6.62086e+06, 5.95185e+07, 8.63982e+06, 14
115, 273.33, 6.73926e+06, 5.4857e+07, 8.591e+06, 14
116, 273.33, 6.87448e+06, 6.07875e+07, 8.76261e+06, 14
117, 273.33, 6.78707e+06, 5.67833e+07, 8.64e+06, 14
118, 273.33, 6.68347e+06, 5.91058e+07, 8.70361e+06, 14
119, 273.33, 6.51115e+06, 5.99159e+07, 8.4155e+06, 14
120, 273.33, 6.60919e+06, 6.51989e+07, 8.44985e+06, 14
121, 273.33, 6.71474e+06, 6.65537e+07, 8.91028e+06, 14
122, 273.33, 6.72885e+06, 5.72617e+07, 8.71315e+06, 14
123, 273.33, 6.59891e+06, 7.62033e+07, 8.84892e+06, 14
124, 273.33, 6.69463e+06, 5.7226e+07, 8.88327e+06, 14
125, 273.33, 6.75705e+06, 7.30936e+07, 8.98248e+06, 14
126, 273.33, 6.79617e+06, 7.27328e+07, 8.87636e+06, 14
127, 273.33, 6.62778e+06, 6.4367e+07, 8.5076e+06, 14
128, 273.33, 6.60433e+06, 5.58484e+07, 8.48104e+06, 14
129, 273.33, 6.64563e+06, 6.19585e+07, 8.84278e+06, 14
130, 273.33, 6.53349e+06, 5.45419e+07, 8.52174e+06, 14
131, 273.33, 6.52032e+06, 6.94476e+07, 8.87526e+06, 14
132, 273.33, 6.44182e+06, 5.81321e+07, 8.27924e+06, 14
133, 273.33, 6.43853e+06, 4.9738e+07, 8.17798e+06, 14
134, 273.33, 6.52154e+06, 5.86961e+07, 8.45776e+06, 14
135, 273.33, 6.51524e+06, 6.30617e+07, 8.498e+06, 14
136, 248.071, 6.45056e+06, 5.81626e+07, 8.13989e+06, 14
137, 248.071, 6.64268e+06, 5.4444e+07, 8.3283e+06, 14
138, 248.071, 6.57602e+06, 5.55719e+07, 8.33827e+06, 14
139, 248.071, 6.51649e+06, 6.72578e+07, 8.36203e+06, 14
140, 248.071, 6.70641e+06, 7.04384e+07, 8.52734e+06, 14
141, 248.071, 6.6587e+06, 7.23409e+07, 8.68474e+06, 14
142, 248.071, 6.70508e+06, 5.06016e+07, 8.37847e+06, 14
143, 248.071, 6.81107e+06, 5.02944e+07, 8.42134e+06, 14
144, 248.071, 6.72657e+06, 5.27496e+07, 8.44482e+06, 14
145, 248.071, 6.7858e+06, 6.44874e+07, 8.53498e+06, 14
146, 248.071, 6.94252e+06, 6.84472e+07, 8.82582e+06, 14
147, 248.071, 6.88607e+06, 6.63948e+07, 9.08861e+06, 14
148, 248.071, 6.99776e+06, 6.75268e+07, 9.17345e+06, 14
149, 248.071, 6.9585e+06, 6.37516e+07, 8.97666e+06, 14
150, 248.071, 7.12019e+06, 6.44164e+07, 9.1918e+06, 14
151, 248.071, 7.03517e+06, 6.46196e+07, 8.86802e+06, 14
152, 248.071, 7.11098e+06, 6.76012e+07, 9.18957e+06, 14
153, 248.071, 6.9076e+06, 7.2914e+07, 8.97191e+06, 14
154, 248.071, 6.89461e+06, 6.05352e+07, 8.85534e+06, 14
155, 248.071, 6.93303e+06, 6.3772e+07, 8.82735e+06, 14
156, 248.071, 6.86361e+06, 5.74984e+07, 8.503e+06, 14
157, 248.071, 6.85872e+06, 5.96525e+07, 8.79336e+06, 14
158, 248.071, 6.81633e+06, 5.9131e+07, 8.64134e+06, 14
159, 248.071, 6.60123e+06, 5.73509e+07, 8.56052e+06, 14
160, 248.071, 6.34005e+06, 5.65325e+07, 7.87459e+06, 14
161, 248.071, 6.55961e+06, 6.92532e+07, 8.54229e+06, 14
162, 248.071, 6.37607e+06, 6.87851e+07, 8.20767e+06, 14
163, 248.071, 6.31668e+06, 6.56765e+07, 8.18352e+06, 14
164, 248.071, 6.29958e+06, 6.40889e+07, 8.37761e+06, 14
165, 248.071, 6.39938e+06, 5.72651e+07, 8.39688e+06, 14
166, 248.071, 6.60574e+06, 7.29249e+07, 8.67323e+06, 14
167, 248.071, 6.63948e+06, 8.37637e+07, 8.92107e+06, 14
168, 248.071, 6.82684e+06, 7.63692e+07, 9.42526e+06, 14
169, 248.071, 6.63876e+06, 6.72501e+07, 9.19906e+06, 14
170, 248.071, 6.58311e+06, 6.85816e+07, 9.33995e+06, 14
171, 248.071, 6.59286e+06, 7.84067e+07, 9.19992e+06, 14
172, 248.071, 6.52542e+06, 7.0188e+07, 8.75505e+06, 14
173, 248.071, 6.59014e+06, 7.24746e+07, 9.05356e+06, 14
174, 248.071, 6.59075e+06, 7.82158e+07, 9.13574e+06, 14
175, 248.071, 6.5815e+06, 5.77819e+07, 9.00645e+06, 14
176, 248.071, 6.56948e+06, 6.72286e+07, 8.98786e+06, 14
177, 248.071, 6.57812e+06, 9.48354e+07, 9.24238e+06, 14
178, 248.071, 6.52758e+06, 7.19817e+07, 9.09784e+06, 14
179, 248.071, 6.71225e+06, 7.70391e+07, 9.17702e+06, 14
180, 248.071, 6.69457e+06, 6.97958e+07, 9.04797e+06, 14
181, 248.071, 6.74006e+06, 7.03561e+07, 9.18076e+06, 14
182, 248.071, 6.73559e+06, 6.74434e+07, 8.99708e+06, 14
183, 248.071, 6.61063e+06, 6.38403e+07, 9.15514e+06, 14
184, 248.071, 6.72867e+06, 7.93469e+07, 9.15406e+06, 14
185, 248.071, 6.85737e+06, 7.00393e+07, 9.09288e+06, 14
186, 248.071, 6.89932e+06, 6.31408e+07, 9.17439e+06, 14
187, 248.071, 6.89256e+06, 6.73941e+07, 8.98801e+06, 14
188, 248.071, 7.12476e+06, 6.82969e+07, 9.4014e+06, 14
189, 248.071, 7.01442e+06, 6.51218e+07, 9.19905e+06, 14
190, 248.071, 7.11037e+06, 5.5018e+07, 9.05997e+06, 14
191, 248.071, 7.00647e+06, 6.08439e+07, 8.88982e+06, 14
192, 248.071, 6.79157e+06, 6.11211e+07, 8.85071e+06, 14
193, 248.071, 6.84592e+06, 5.59157e+07, 8.86937e+06, 14
194, 248.071, 6.91816e+06, 5.59157e+07, 8.82449e+06, 14
195, 248.071, 6.74623e+06, 5.27606e+07, 8.5092e+06, 14
196, 248.071, 6.73717e+06, 5.42983e+07, 8.64045e+06, 14
197, 248.071, 6.73003e+06, 5.56825e+07, 8.76766e+06, 14
198, 246.197, 6.71535e+06, 6.30096e+07, 9.00906e+06, 14
199, 246.197, 6.74957e+06, 8.95222e+07, 9.26734e+06, 14
200, 246.197, 6.9447e+06, 6.8717e+07, 9.27814e+06, 14
201, 246.197, 6.90541e+06, 6.41297e+07, 9.13596e+06, 14
202, 246.197, 6.7858e+06, 5.8333e+07, 8.78176e+06, 14
203, 246.197, 6.80288e+06, 6.20818e+07, 8.7619e+06, 14
204, 246.197, 6.87527e+06, 5.73146e+07, 8.80425e+06, 14
205, 246.197, 7.1297e+06, 6.93853e+07, 9.56643e+06, 14
206, 246.197, 7.15246e+06, 8.63479e+07, 9.66148e+06, 14
207, 246.197, 7.0967e+06, 6.43478e+07, 9.25664e+06, 14
208, 246.197, 6.89185e+06, 6.36376e+07, 8.87389e+06, 14
209, 246.197, 6.77456e+06, 6.33374e+07, 8.81134e+06, 14
210, 246.197, 6.92069e+06, 6.66445e+07, 8.97888e+06, 14
211, 246.197, 6.94899e+06, 6.57974e+07, 9.08948e+06, 14
212, 246.197, 6.94089e+06, 6.67392e+07, 9.3832e+06, 14
213, 246.197, 6.96456e+06, 6.08276e+07, 9.23465e+06, 14
214, 246.197, 6.9686e+06, 5.94774e+07, 9.24198e+06, 14
215, 246.197, 7.07783e+06, 6.18228e+07, 9.22144e+06, 14
216, 246.197, 6.94656e+06, 5.15362e+07, 9.05368e+06, 14
217, 246.197, 6.73339e+06, 4.56197e+07, 8.49473e+06, 14
218, 246.197, 6.64408e+06, 5.19025e+07, 8.29878e+06, 14
219, 246.197, 6.61793e+06, 5.31151e+07, 8.42513e+06, 14
220, 246.197, 6.45836e+06, 5.70091e+07, 8.40677e+06, 14
221, 246.197, 6.69558e+06, 5.59665e+07, 8.72813e+06, 14
222, 246.197, 6.8216e+06, 6.34408e+07, 8.94346e+06, 14
223, 246.197, 6.84241e+06, 7.17894e+07, 9.09415e+06, 14
224, 246.197, 6.8973e+06, 6.90168e+07, 8.94912e+06, 14
225, 246.197, 6.79155e+06, 6.61751e+07, 8.75537e+06, 14
226, 246.197, 6.80168e+06, 6.48957e+07, 8.83558e+06, 14
227, 246.197, 6.86571e+06, 6.40771e+07, 9.05264e+06, 14
228, 246.197, 6.85869e+06, 6.29875e+07, 8.94966e+06, 14
229, 246.197, 7.02699e+06, 6.02051e+07, 8.91071e+06, 14
230, 246.197, 7.01735e+06, 6.88844e+07, 9.15823e+06, 14
231, 246.197, 6.98062e+06, 6.7992e+07, 9.32896e+06, 14
232, 246.197, 6.96093e+06, 6.53801e+07, 9.00693e+06, 14
233, 246.197, 7.05635e+06, 5.70628e+07, 9.23489e+06, 14
234, 246.197, 7.20152e+06, 7.57443e+07, 9.45125e+06, 14
235, 246.197, 7.2802e+06, 6.77168e+07, 9.65276e+06, 14
236, 246.197, 7.37225e+06, 7.39058e+07, 9.79559e+06, 14
237, 246.197, 7.18007e+06, 6.83472e+07, 9.34579e+06, 14
238, 246.197, 7.13275e+06, 6.31396e+07, 9.15604e+06, 14
239, 246.197, 7.04618e+06, 5.37952e+07, 8.85074e+06, 14
240, 246.197, 7.20673e+06, 6.28379e+07, 9.06535e+06, 14
241, 246.197, 7.19468e+06, 6.2824e+07, 9.08816e+06, 14
242, 246.197, 7.09494e+06, 6.24331e+07, 9.06621e+06, 14
243, 246.197, 6.99584e+06, 6.67607e+07, 9.02627e+06, 14
244, 246.197, 7.20464e+06, 7.82015e+07, 9.72428e+06, 14
245, 246.197, 7.3027e+06, 1.08305e+08, 1.01027e+07, 14
246, 246.197, 7.49854e+06, 7.36516e+07, 1.02655e+07, 14
247, 246.197, 7.59768e+06, 7.13673e+07, 1.0375e+07, 14
248, 246.197, 7.43776e+06, 6.70862e+07, 9.85308e+06, 14
249, 246.197, 7.35898e+06, 6.70862e+07, 9.60366e+06, 14
0, 299.016, 6.94747e+06, 7.56793e+07, 9.20628e+06, 15
1, 299.016, 6.98516e+06, 8.01632e+07, 9.38018e+06, 15
2, 299.016, 6.7673e+06, 9.44564e+07, 8.66977e+06, 15
3, 299.016, 6.79998e+06, 7.97254e+07, 8.74073e+06, 15
4, 299.016, 6.9143e+06, 5.96374e+07, 8.84744e+06, 15
5, 299.016, 7.00043e+06, 6.13241e+07, 8.75094e+06, 15
6, 299.016, 6.98464e+06, 6.5873e+07, 8.89461e+06, 15
7, 299.016, 7.03784e+06, 6.85634e+07, 9.21648e+06, 15
8, 299.016, 6.94689e+06, 6.58818e+07, 8.9273e+06, 15
9, 299.016, 7.03445e+06, 7.60196e+07, 9.13422e+06, 15
10, 299.016, 6.87553e+06, 6.1914e+07, 8.8559e+06, 15
11, 299.016, 6.89744e+06, 5.35629e+07, 8.67956e+06, 15
12, 299.016, 6.94923e+06, 6.16259e+07, 8.6945e+06, 15
13, 299.016, 7.04218e+06, 6.04122e+07, 8.75507e+06, 15
14, 299.016, 7.30742e+06, 6.04122e+07, 9.09213e+06, 15
15, 299.016, 7.29888e+06, 7.06884e+07, 9.01784e+06, 15
16, 299.016, 7.39698e+06, 5.28296e+07, 9.07049e+06, 15
17, 299.016, 7.3343e+06, 7.39011e+07, 9.37491e+06, 15
18, 299.016, 7.25444e+06, 7.46067e+07, 9.3448e+06, 15
19, 299.016, 7.17656e+06, 6.76127e+07, 9.1298e+06, 15
20, 299.016, 7.19027e+06, 6.60176e+07, 9.175e+06, 15
21, 299.016, 7.15254e+06, 6.518e+07, 9.04233e+06, 15
22, 299.016, 7.07889e+06, 6.00252e+07, 8.73881e+06, 15
23, 299.016, 7.03131e+06, 6.10905e+07, 8.95396e+06, 15
24, 297.399, 7.11962e+06, 5.85978e+07, 8.95144e+06, 15
25, 297.399, 7.07019e+06, 6.04064e+07, 8.9141e+06, 15
26, 297.399, 6.97949e+06, 6.17766e+07, 9.18934e+06, 15
27, 297.399, 7.08154e+06, 7.23965e+07, 9.21059e+06, 15
28, 297.399, 6.96046e+06, 6.51393e+07, 8.89774e+06, 15
29, 297.399, 6.92087e+06, 5.80993e+07, 8.80539e+06, 15
30, 297.399, 7.00303e+06, 5.73701e+07, 8.73054e+06, 15
31, 297.399, 7.05355e+06, 5.24036e+07, 8.88982e+06, 15
32, 297.399, 6.92427e+06, 5.69444e+07, 8.92862e+06, 15
33, 297.399, 6.93867e+06, 7.49973e+07, 9.09445e+06, 15
34, 297.399, 6.87889e+06, 5.97311e+07, 8.73551e+06, 15
35, 297.399, 6.83363e+06, 8.26009e+07, 8.74507e+06, 15
36, 297.399, 6.96446e+06, 6.25198e+07, 8.6112e+06, 15
37, 297.399, 6.91601e+06, 5.93778e+07, 8.56196e+06, 15
38, 297.399, 6.7621e+06, 7.85082e+07, 8.707e+06, 15
39, 297.399, 6.96512e+06, 6.41581e+07, 8.81031e+06, 15
40, 297.399, 7.06197e+06, 5.61899e+07, 8.7849e+06, 15
41, 297.399, 6.95663e+06, 5.52151e+07, 8.78955e+06, 15
42, 297.399, 7.03853e+06, 5.97414e+07, 9.05735e+06, 15
43, 297.399, 7.04025e+06, 6.05036e+07, 8.78072e+06, 15
44, 297.399, 7.00694e+06, 5.38767e+07, 8.70611e+06, 15
45, 297.399, 6.8914e+06, 5.38767e+07, 8.59414e+06, 15
46, 297.399, 7.00049e+06, 5.28983e+07, 8.97001e+06, 15
47, 297.399, 6.88249e+06, 6.43608e+07, 9.00894e+06, 15
48, 297.399, 6.68704e+06, 5.45326e+07, 8.69842e+06, 15
49, 297.399, 6.51314e+06, 5.36097e+07, 8.39351e+06, 15
50, 297.399, 6.67343e+06, 5.67301e+07, 8.83892e+06, 15
51, 297.399, 6.7491e+06, 6.60808e+07, 9.32175e+06, 15
52, 297.399, 6.63535e+06, 6.78491e+07, 8.91927e+06, 15
53, 297.399, 6.70523e+06, 6.53957e+07, 8.83968e+06, 15
54, 297.399, 6.77465e+06, 6.06089e+07, 8.9692e+06, 15
55, 297.399, 6.75639e+06, 6.22941e+07, 9.13022e+06, 15
56, 297.399, 6.65947e+06, 5.47465e+07, 8.88667e+06, 15
57, 297.399, 6.75878e+06, 5.59452e+07, 8.56629e+06, 15
58, 297.399, 6.7905e+06, 6.58788e+07, 8.48906e+06, 15
59, 297.399, 6.84094e+06, 6.23791e+07, 8.78195e+06, 15
60, 297.399, 6.67623e+06, 5.37914e+07, 8.39551e+06, 15
61, 297.399, 6.49216e+06, 5.73367e+07, 8.59631e+06, 15
62, 297.399, 6.61476e+06, 5.62627e+07, 8.75148e+06, 15
63, 297.399, 6.57524e+06, 5.53203e+07, 8.85714e+06, 15
64, 297.399, 6.5996e+06, 5.33522e+07, 8.46608e+06, 15
65, 297.399, 6.6419e+06, 5.34646e+07, 8.65742e+06, 15
66, 297.399, 6.49051e+06, 5.13435e+07, 8.28226e+06, 15
67, 297.399, 6.65436e+06, 5.39738e+07, 8.42591e+06, 15
68, 297.399, 6.78215e+06, 5.57524e+07, 8.51288e+06, 15
69, 297.399, 6.75709e+06, 5.54181e+07, 8.45336e+06, 15
70, 297.399, 6.62622e+06, 5.00511e+07, 8.12984e+06, 15
71, 297.399, 6.6254e+06, 6.54128e+07, 8.47907e+06, 15
72, 297.399, 6.43844e+06, 5.66806e+07, 8.15645e+06, 15
73, 297.399, 6.4558e+06, 5.02545e+07, 8.06095e+06, 15
74, 297.399, 6.73998e+06, 5.29131e+07, 8.54122e+06, 15
75, 297.399, 6.81176e+06, 6.52464e+07, 8.67258e+06, 15
76, 297.399, 6.72408e+06, 4.79438e+07, 8.48313e+06, 15
77, 297.399, 6.70263e+06, 5.77627e+07, 8.67784e+06, 15
78, 297.399, 6.62946e+06, 6.51581e+07, 8.65756e+06, 15
79, 297.399, 6.83088e+06, 7.2973e+07, 8.98072e+06, 15
80, 297.399, 6.87274e+06, 6.6054e+07, 9.17199e+06, 15
81, 297.399, 6.78148e+06, 6.11519e+07, 9.04711e+06, 15
82, 297.399, 6.75825e+06, 8.03119e+07, 9.10888e+06, 15
83, 297.399, 6.55e+06, 6.87502e+07, 8.8922e+06, 15
84, 297.399, 6.40784e+06, 5.13401e+07, 8.4879e+06, 15
85, 297.399, 6.49188e+06, 6.48916e+07, 8.49958e+06, 15
86, 297.399, 6.59111e+06, 5.62792e+07, 8.5171e+06, 15
87, 297.399, 6.69532e+06, 6.08142e+07, 8.55835e+06, 15
88, 297.399, 6.70753e+06, 9.68758e+07, 8.87349e+06, 15
89, 297.399, 6.51417e+06, 5.44375e+07, 8.20858e+06, 15
90, 297.399, 6.44235e+06, 5.44375e+07, 8.43514e+06, 15
91, 297.399, 6.51896e+06, 5.82823e+07, 8.57401e+06, 15
92, 297.399, 6.53227e+06, 6.5473e+07, 8.55503e+06, 15
93, 297.399, 6.50386e+06, 6.59402e+07, 8.52987e+06, 15
94, 297.399, 6.44916e+06, 4.99706e+07, 8.36107e+06, 15
95, 297.399, 6.57025e+06, 6.40743e+07, 8.83388e+06, 15
96, 297.399, 6.682e+06, 7.63278e+07, 9.04912e+06, 15
97, 297.399, 6.60702e+06, 6.54526e+07, 8.93403e+06, 15
98, 297.399, 6.67887e+06, 8.72319e+07, 9.06956e+06, 15
99, 297.399, 6.61869e+06, 6.105e+07, 8.78846e+06, 15
100, 297.399, 6.59068e+06, 5.73336e+07, 8.77899e+06, 15
101, 297.399, 6.67616e+06, 8.36367e+07, 8.92984e+06, 15
102, 297.399, 6.85622e+06, 5.74652e+07, 9.09621e+06, 15
103, 297.399, 6.86929e+06, 5.85432e+07, 8.82138e+06, 15
104, 297.399, 6.8626e+06, 6.31774e+07, 8.92825e+06, 15
105, 297.399, 6.91273e+06, 5.714e+07, 9.1492e+06, 15
106, 297.399, 6.73725e+06, 6.35342e+07, 8.83636e+06, 15
107, 297.399, 6.79025e+06, 6.38689e+07, 8.88795e+06, 15
108, 297.399, 6.69923e+06, 6.88926e+07, 8.55003e+06, 15
109, 297.399, 6.71324e+06, 8.42824e+07, 8.43324e+06, 15
110, 297.399, 6.64088e+06, 5.80949e+07, 8.40772e+06, 15
111, 297.399, 6.6742e+06, 6.33253e+07, 8.53281e+06, 15
112, 297.399, 6.73017e+06, 5.58533e+07, 8.59717e+06, 15
113, 297.399, 6.5442e+06, 6.4376e+07, 8.51153e+06, 15
114, 297.399, 6.60373e+06, 5.09389e+07, 8.29388e+06, 15
115, 297.399, 6.53744e+06, 4.85586e+07, 8.31118e+06, 15
116, 297.399, 6.62321e+06, 5.10515e+07, 8.29708e+06, 15
117, 297.399, 6.49205e+06, 5.15108e+07, 8.33041e+06, 15
118, 297.399, 6.59844e+06, 6.32461e+07, 8.6766e+06, 15
119, 297.399, 6.52993e+06, 5.77237e+07, 8.61592e+06, 15
120, 297.399, 6.55873e+06, 5.92638e+07, 8.74824e+06, 15
121, 297.399, 6.7468e+06, 6.55245e+07, 8.83642e+06, 15
122, 297.399, 6.68961e+06, 6.40016e+07, 8.71545e+06, 15
123, 297.399, 6.84318e+06, 5.61104e+07, 8.86553e+06, 15
124, 297.399, 6.77322e+06, 6.2859e+07, 8.93484e+06, 15
125, 297.399, 6.70875e+06, 6.09955e+07, 8.75607e+06, 15
126, 297.399, 6.78299e+06, 5.82956e+07, 8.68043e+06, 15
127, 297.399, 6.84937e+06, 5.45094e+07, 8.7093e+06, 15
128, 297.399, 6.7229e+06, 7.31342e+07, 8.76154e+06, 15
129, 297.399, 6.92557e+06, 6.08883e+07, 8.93381e+06, 15
130, 297.399, 6.89928e+06, 6.2547e+07, 8.81822e+06, 15
131, 297.399, 6.79772e+06, 6.46557e+07, 8.65792e+06, 15
132, 297.399, 6.88476e+06, 6.3392e+07, 8.72103e+06, 15
133, 297.399, 6.82516e+06, 6.44082e+07, 8.80692e+06, 15
134, 297.399, 6.79239e+06, 7.24872e+07, 8.98679e+06, 15
135, 297.399, 6.91305e+06, 6.46283e+07, 8.83532e+06, 15
136, 297.399, 6.84085e+06, 6.47798e+07, 8.77564e+06, 15
137, 297.399, 6.85724e+06, 7.53758e+07, 8.93128e+06, 15
138, 297.399, 6.90985e+06, 6.06585e+07, 8.96484e+06, 15
139, 297.399, 6.91416e+06, 5.39196e+07, 8.69446e+06, 15
140, 297.399, 6.90398e+06, 5.71763e+07, 8.79364e+06, 15
141, 297.399, 6.77232e+06, 6.5631e+07, 8.71928e+06, 15
142, 297.399, 6.76251e+06, 6.43535e+07, 8.7893e+06, 15
143, 297.399, 6.68053e+06, 7.99222e+07, 8.86651e+06, 15
144, 297.399, 6.73622e+06, 7.66119e+07, 9.29884e+06, 15
145, 297.399, 6.88201e+06, 6.96397e+07, 9.16087e+06, 15
146, 297.399, 6.75378e+06, 6.49382e+07, 8.80908e+06, 15
147, 297.399, 6.68124e+06, 5.92987e+07, 8.60302e+06, 15
148, 297.399, 6.7554e+06, 1.18403e+08, 9.07207e+06, 15
149, 297.399, 6.588e+06, 7.80804e+07, 8.82008e+06, 15
150, 297.399, 6.56895e+06, 7.45542e+07, 8.60024e+06, 15
151, 297.399, 6.70875e+06, 7.66387e+07, 8.60733e+06, 15
152, 297.399, 6.63126e+06, 6.85457e+07, 8.53182e+06, 15
153, 297.399, 6.63752e+06, 6.48721e+07, 8.64267e+06, 15
154, 297.399, 6.51414e+06, 5.5662e+07, 8.55726e+06, 15
155, 297.399, 6.5037e+06, 5.52438e+07, 8.47736e+06, 15
156, 297.399, 6.48476e+06, 6.05561e+07, 8.41632e+06, 15
157, 297.399, 6.55575e+06, 5.27993e+07, 8.44988e+06, 15
158, 297.399, 6.69659e+06, 5.87168e+07, 8.55019e+06, 15
