gen, min, avg, max, std, exp_number
78, 9.71671, 21.9581, 39.4195, 4.1292, 14
79, 9.71671, 22.1094, 38.1443, 4.23682, 14
80, 9.71671, 22.123, 38.3762, 4.0545, 14
81, 9.71671, 22.1143, 36.9263, 4.03148, 14
82, 9.71671, 21.9908, 36.0939, 3.96325, 14
83, 9.71671, 22.0307, 39.0358, 4.11313, 14
84, 9.71671, 21.9925, 38.3652, 4.13766, 14
85, 9.71671, 22.0525, 36.6044, 4.14175, 14
86, 9.71671, 21.9485, 36.1258, 3.91532, 14
87, 9.71671, 22.0731, 36.2175, 4.07375, 14
88, 9.71671, 22.1065, 36.7979, 4.04279, 14
89, 9.71671, 21.9747, 37.4157, 4.08089, 14
90, 9.71671, 21.9856, 38.2524, 4.02173, 14
91, 9.71671, 22.0274, 36.109, 4.0769, 14
92, 9.71671, 22.0962, 36.896, 4.01488, 14
93, 9.71671, 22.2336, 38.6484, 4.16705, 14
94, 9.71671, 22.1742, 38.7624, 4.16551, 14
95, 9.71671, 22.041, 40.259, 4.0145, 14
96, 9.71671, 21.9938, 38.5383, 4.14211, 14
97, 9.71671, 22.1228, 37.8086, 4.11211, 14
98, 9.71671, 22.1413, 38.2575, 4.05979, 14
99, 9.71671, 22.1507, 37.9295, 4.04863, 14
100, 9.71671, 22.1371, 34.881, 4.03658, 14
101, 9.71671, 22.0374, 36.1543, 4.12898, 14
102, 9.71671, 22.0855, 37.959, 4.07562, 14
103, 9.71671, 22.1844, 36.7172, 4.27953, 14
104, 9.71671, 22.1618, 38.8482, 4.07034, 14
105, 9.71671, 22.2543, 36.4568, 4.10311, 14
106, 9.71671, 22.2194, 37.6217, 4.19555, 14
107, 9.71671, 22.2358, 37.6217, 4.15464, 14
108, 9.71671, 22.2202, 40.7786, 4.20786, 14
109, 9.71671, 22.2791, 38.2302, 4.16735, 14
110, 9.71671, 22.4667, 40.9132, 4.21328, 14
111, 9.71671, 22.2661, 37.5994, 4.19168, 14
112, 9.71671, 22.1499, 37.5994, 4.11697, 14
113, 9.71671, 22.2359, 37.0586, 4.19899, 14
114, 9.71671, 22.4382, 39.7021, 4.26976, 14
115, 9.71671, 22.5148, 38.0848, 4.3136, 14
116, 9.71671, 22.2619, 37.4457, 4.31087, 14
117, 9.71671, 22.3844, 41.2226, 4.2608, 14
118, 9.71671, 22.2171, 40.378, 4.2256, 14
119, 9.71671, 22.3093, 39.0979, 4.2402, 14
120, 9.71671, 22.3562, 41.0927, 4.2402, 14
121, 9.71671, 22.0307, 37.2361, 4.10642, 14
122, 9.71671, 22.3712, 38.4593, 4.33668, 14
123, 9.71671, 22.389, 38.7052, 4.19908, 14
124, 9.71671, 22.4044, 40.2008, 4.27202, 14
125, 9.71671, 22.3209, 38.3457, 4.30521, 14
126, 9.71671, 22.3451, 36.9859, 4.27897, 14
127, 9.71671, 22.3906, 37.8767, 4.17894, 14
128, 9.71671, 22.3446, 40.2346, 4.285, 14
129, 9.71671, 22.2046, 38.2329, 4.14448, 14
130, 9.71671, 22.3734, 37.1466, 4.32749, 14
131, 9.71671, 22.5987, 38.1186, 4.19032, 14
132, 9.71671, 22.5718, 40.1403, 4.29428, 14
133, 9.71671, 22.6634, 39.629, 4.24635, 14
134, 9.71671, 22.6237, 38.7173, 4.32775, 14
135, 9.71671, 22.6863, 39.4827, 4.34251, 14
136, 9.71671, 22.4993, 37.4805, 4.22554, 14
137, 9.71671, 22.625, 41.084, 4.23402, 14
138, 9.71671, 22.3715, 41.4041, 4.25045, 14
139, 9.71671, 22.4266, 41.1874, 4.30847, 14
140, 9.71671, 22.6316, 40.342, 4.29367, 14
141, 9.71671, 22.7025, 37.4283, 4.30975, 14
142, 9.71671, 22.3709, 39.3098, 4.25622, 14
143, 9.71671, 22.4665, 36.1963, 4.14917, 14
144, 9.71671, 22.5722, 38.6152, 4.30872, 14
145, 9.71671, 22.7142, 40.9376, 4.42903, 14
146, 9.71671, 22.6667, 37.2012, 4.15485, 14
147, 9.71671, 22.6209, 40.0255, 4.29384, 14
148, 9.71671, 22.7736, 39.7823, 4.4129, 14
149, 9.71671, 22.6597, 41.8479, 4.25096, 14
150, 9.71671, 22.6887, 38.4771, 4.29232, 14
151, 9.71671, 22.6841, 40.326, 4.45832, 14
152, 9.71671, 22.7323, 39.0462, 4.38049, 14
153, 9.71671, 22.7428, 39.1189, 4.33726, 14
154, 9.71671, 22.6544, 38.4752, 4.32247, 14
155, 9.71671, 22.7612, 38.2388, 4.33883, 14
156, 9.71671, 22.628, 37.3109, 4.31821, 14
157, 9.71671, 22.7218, 40.295, 4.51291, 14
158, 9.71671, 22.8888, 40.9203, 4.42808, 14
159, 9.71671, 22.6068, 38.9359, 4.31603, 14
160, 9.71671, 22.9011, 37.5415, 4.37589, 14
161, 9.71671, 22.9307, 37.9896, 4.5093, 14
162, 9.71671, 22.8757, 38.2839, 4.39852, 14
163, 9.71671, 22.7333, 40.0324, 4.349, 14
164, 9.71671, 23.0934, 40.184, 4.4147, 14
165, 9.71671, 22.8388, 38.998, 4.34724, 14
166, 9.71671, 22.7828, 40.0419, 4.39941, 14
167, 9.71671, 22.7983, 39.9769, 4.27755, 14
168, 9.71671, 22.904, 38.969, 4.34068, 14
169, 9.71671, 22.9866, 41.789, 4.42507, 14
170, 9.71671, 22.9279, 41.789, 4.4645, 14
171, 9.71671, 22.9307, 41.3855, 4.49947, 14
172, 9.71671, 22.9311, 40.0964, 4.42248, 14
173, 9.71671, 22.7948, 42.3512, 4.52283, 14
174, 9.71671, 22.9263, 40.843, 4.4675, 14
175, 9.71671, 22.8981, 40.7878, 4.64034, 14
176, 9.71671, 22.9889, 39.1443, 4.58975, 14
177, 9.71671, 22.967, 39.8923, 4.50219, 14
178, 9.71671, 23.194, 40.1396, 4.51134, 14
179, 9.71671, 22.9104, 43.1507, 4.38832, 14
180, 9.71671, 23.0493, 42.418, 4.47326, 14
181, 9.71671, 22.9889, 44.5805, 4.45611, 14
182, 9.71671, 22.844, 41.0283, 4.46313, 14
183, 9.71671, 22.9709, 42.3581, 4.48564, 14
184, 9.71671, 23.1245, 39.416, 4.48411, 14
185, 9.71671, 23.1408, 39.416, 4.44766, 14
186, 9.71671, 23.1075, 40.795, 4.53443, 14
187, 9.71671, 22.9447, 39.788, 4.46294, 14
188, 9.71671, 23.3058, 41.8314, 4.57662, 14
189, 9.71671, 23.1827, 40.7137, 4.51402, 14
190, 9.71671, 23.19, 41.3532, 4.55554, 14
191, 9.71671, 23.3512, 42.4143, 4.68733, 14
192, 9.71671, 23.1485, 42.6574, 4.55204, 14
193, 9.71671, 23.1888, 40.4679, 4.59381, 14
194, 9.71671, 23.2311, 40.8431, 4.54823, 14
195, 9.71671, 23.3154, 44.2139, 4.69993, 14
196, 9.71671, 23.2577, 41.1701, 4.52453, 14
197, 9.71671, 23.214, 41.1701, 4.52279, 14
198, 9.71671, 23.3445, 42.4446, 4.42142, 14
199, 9.71671, 23.1759, 41.0724, 4.54296, 14
200, 9.71671, 23.2919, 42.9376, 4.65534, 14
201, 9.71671, 23.2339, 38.6144, 4.40263, 14
202, 9.71671, 23.2533, 42.1234, 4.51455, 14
203, 9.71671, 23.4131, 40.8706, 4.64526, 14
204, 9.71671, 23.2775, 39.3235, 4.57825, 14
205, 9.71671, 23.2188, 41.6175, 4.52022, 14
206, 9.71671, 23.3798, 39.2773, 4.57646, 14
207, 9.71671, 23.1409, 40.4718, 4.63067, 14
208, 9.71671, 23.2247, 38.1721, 4.70191, 14
209, 9.71671, 23.3752, 42.9451, 4.66305, 14
210, 9.71671, 23.2512, 43.0603, 4.6373, 14
211, 9.71671, 23.3782, 43.0603, 4.72071, 14
212, 9.71671, 23.1098, 46.853, 4.74327, 14
213, 9.71671, 23.4936, 46.853, 4.75228, 14
214, 9.71671, 23.4562, 41.3562, 4.67809, 14
215, 9.71671, 23.4802, 41.4427, 4.64053, 14
216, 9.71671, 23.538, 41.6387, 4.61269, 14
217, 9.71671, 23.4052, 40.9936, 4.59302, 14
218, 9.71671, 23.5752, 42.9303, 4.80087, 14
219, 9.71671, 23.4704, 45.9303, 4.8788, 14
220, 9.71671, 23.4728, 43.7519, 4.71622, 14
221, 9.71671, 23.5025, 42.9495, 4.59464, 14
222, 9.71671, 23.5466, 43.6619, 4.87038, 14
223, 9.71671, 23.4408, 45.8966, 4.89786, 14
224, 9.71671, 23.4882, 45.129, 4.7088, 14
225, 9.71671, 23.6429, 42.0099, 4.75255, 14
226, 9.71671, 23.7434, 46.209, 4.81869, 14
227, 9.71671, 23.7763, 47.7869, 4.76029, 14
228, 9.71671, 23.5522, 44.4283, 4.78416, 14
229, 9.71671, 23.7217, 42.0839, 4.79265, 14
230, 9.71671, 23.6765, 43.2947, 4.75685, 14
231, 9.71671, 23.6892, 46.5682, 4.76743, 14
232, 9.71671, 23.665, 44.8281, 4.91014, 14
233, 9.71671, 23.7139, 43.5656, 4.88644, 14
234, 9.71671, 23.7925, 46.2162, 5.05911, 14
235, 9.71671, 23.7325, 40.7045, 4.76257, 14
236, 9.71671, 23.6877, 40.9295, 4.75414, 14
237, 9.71671, 23.6529, 45.6374, 4.97785, 14
238, 9.71671, 23.7037, 42.8861, 4.89918, 14
239, 9.71671, 23.7941, 42.77, 4.873, 14
240, 9.71671, 23.7295, 47.0325, 4.84374, 14
241, 9.71671, 23.7639, 45.0352, 4.91736, 14
242, 9.71671, 23.8362, 45.9809, 4.92772, 14
243, 9.71671, 23.7486, 41.497, 4.87544, 14
244, 9.71671, 23.6698, 42.8157, 5.05379, 14
245, 9.71671, 23.7763, 43.0092, 4.94665, 14
246, 9.71671, 23.7502, 47.5225, 5.07383, 14
247, 9.71671, 23.8353, 45.4128, 4.99433, 14
248, 9.71671, 23.7452, 43.6687, 4.90564, 14
249, 9.71671, 23.7724, 46.6181, 4.87047, 14
0, 9.71671, 21.6047, 34.9282, 3.90007, 15
1, 9.71671, 21.5078, 33.8927, 3.83043, 15
2, 9.71671, 21.4548, 35.3855, 3.85605, 15
3, 9.71671, 21.6142, 35.308, 3.94793, 15
4, 9.71671, 21.5262, 34.1392, 3.88697, 15
5, 9.71671, 21.6876, 34.6152, 3.9046, 15
6, 9.71671, 21.7192, 37.522, 3.97783, 15
7, 9.71671, 21.6109, 35.3044, 3.95514, 15
8, 9.71671, 21.5544, 36.2224, 3.96974, 15
9, 9.71671, 21.6801, 36.5026, 3.96447, 15
10, 9.71671, 21.633, 35.2093, 3.86257, 15
11, 9.71671, 21.6072, 34.0712, 3.84224, 15
12, 9.71671, 21.5046, 35.1563, 3.90862, 15
13, 9.71671, 21.4205, 36.086, 3.91848, 15
14, 9.71671, 21.656, 37.214, 3.92705, 15
15, 9.71671, 21.6211, 33.611, 3.87009, 15
16, 9.71671, 21.5698, 35.0653, 3.95428, 15
17, 9.71671, 21.4032, 35.5946, 4.00318, 15
18, 9.71671, 21.539, 34.9076, 3.8754, 15
19, 9.71671, 21.5549, 35.9036, 3.95374, 15
20, 9.71671, 21.5618, 37.4743, 3.87751, 15
21, 9.71671, 21.6482, 35.2388, 3.87598, 15
22, 9.71671, 21.7221, 37.0018, 3.87267, 15
23, 9.71671, 21.6521, 34.576, 3.84943, 15
24, 9.71671, 21.6329, 34.8762, 3.96535, 15
25, 9.71671, 21.4544, 34.8762, 4.00019, 15
26, 9.71671, 21.5184, 36.4661, 3.97512, 15
27, 9.71671, 21.7, 34.6089, 3.79994, 15
28, 9.71671, 21.483, 36.8132, 4.00572, 15
29, 9.71671, 21.5995, 34.8818, 3.9247, 15
30, 9.71671, 21.6444, 36.7577, 4.00898, 15
31, 9.71671, 21.6279, 34.5625, 3.89909, 15
32, 9.71671, 21.5089, 35.1322, 3.88937, 15
33, 9.71671, 21.7672, 36.0416, 3.99784, 15
34, 9.71671, 21.6843, 35.1236, 3.88112, 15
35, 9.71671, 21.6226, 34.7013, 3.90165, 15
36, 9.71671, 21.7586, 34.8442, 3.84254, 15
37, 9.71671, 21.6669, 35.4986, 3.9018, 15
38, 9.71671, 21.7152, 36.2887, 3.90107, 15
39, 9.71671, 21.6403, 36.328, 3.9675, 15
40, 9.71671, 21.4867, 36.0612, 3.85211, 15
41, 9.71671, 21.7741, 35.7909, 3.99998, 15
42, 9.71671, 21.7509, 36.2011, 3.94615, 15
43, 9.71671, 21.6957, 35.7474, 3.7932, 15
44, 9.71671, 21.5791, 35.8315, 3.81865, 15
45, 9.71671, 21.595, 36.9752, 3.83564, 15
46, 9.71671, 21.6712, 35.4556, 3.95936, 15
47, 9.71671, 21.58, 33.7957, 3.91003, 15
48, 9.71671, 21.8335, 35.0773, 3.95473, 15
49, 9.71671, 21.7827, 35.157, 3.92375, 15
50, 9.71671, 21.7828, 35.6392, 3.95382, 15
51, 9.71671, 21.9198, 39.3085, 4.00113, 15
52, 9.71671, 21.7098, 36.1527, 3.90753, 15
53, 9.71671, 21.6102, 35.2519, 3.86867, 15
54, 9.71671, 22.0169, 36.6692, 4.06895, 15
55, 9.71671, 21.8126, 39.0223, 4.07475, 15
56, 9.71671, 21.8686, 35.5952, 4.03849, 15
57, 9.71671, 21.7888, 36.639, 3.96469, 15
58, 9.71671, 21.8376, 36.1037, 3.96443, 15
59, 9.71671, 21.6808, 35.8613, 3.96474, 15
60, 9.71671, 21.7457, 35.8613, 3.98611, 15
61, 9.71671, 21.7615, 37.0046, 3.98035, 15
62, 9.71671, 21.9834, 39.5304, 3.99556, 15
63, 9.71671, 21.804, 36.9263, 3.92886, 15
64, 9.71671, 21.806, 35.5832, 3.87392, 15
65, 9.71671, 22.0595, 37.078, 4.00471, 15
66, 9.71671, 21.7454, 37.0299, 4.11696, 15
67, 9.71671, 21.7712, 35.9361, 4.07051, 15
68, 9.71671, 21.9711, 36.7869, 4.09322, 15
69, 9.71671, 21.7834, 36.8697, 3.94085, 15
70, 9.71671, 21.969, 36.8697, 4.00725, 15
71, 9.71671, 22.0335, 39.3236, 4.11823, 15
72, 9.71671, 21.7463, 35.745, 3.99148, 15
73, 9.71671, 21.735, 37.1675, 4.06533, 15
74, 9.71671, 21.9318, 36.8966, 4.00464, 15
75, 9.71671, 21.8269, 35.5189, 4.04312, 15
76, 9.71671, 21.7445, 35.0542, 3.95326, 15
77, 9.71671, 21.8632, 37.8566, 4.13519, 15
78, 9.71671, 22.0577, 38.2784, 4.09962, 15
79, 9.71671, 21.8592, 38.2542, 4.0634, 15
80, 9.71671, 22.0005, 38.7941, 4.12137, 15
81, 9.71671, 22.088, 38.7941, 4.01905, 15
82, 9.71671, 22.0586, 33.6565, 3.99135, 15
83, 9.71671, 21.9025, 36.3047, 3.9528, 15
84, 9.71671, 22.0012, 39.3313, 4.16403, 15
85, 9.71671, 21.7825, 36.4249, 4.01491, 15
86, 9.71671, 22.119, 36.4416, 4.1562, 15
87, 9.71671, 22.0667, 39.7882, 4.12305, 15
88, 9.71671, 21.9764, 35.944, 4.0348, 15
89, 9.71671, 21.8828, 36.519, 3.98015, 15
90, 9.71671, 22.0103, 37.8669, 3.98095, 15
91, 9.71671, 21.9955, 37.5541, 4.07785, 15
92, 9.71671, 22.1122, 37.6964, 4.03003, 15
93, 9.71671, 22.1093, 34.7494, 4.04661, 15
94, 9.71671, 22.1063, 37.4428, 4.16168, 15
95, 9.71671, 21.8771, 38.482, 3.96093, 15
96, 9.71671, 21.9247, 38.482, 4.00227, 15
97, 9.71671, 22.1142, 36.4002, 4.12808, 15
98, 9.71671, 21.9186, 38.314, 3.99718, 15
99, 9.71671, 22.1443, 39.0164, 4.09827, 15
100, 9.71671, 22.1318, 35.4914, 4.12446, 15
101, 9.71671, 22.1677, 40.2489, 4.2346, 15
102, 9.71671, 22.1016, 38.1453, 4.15466, 15
103, 9.71671, 22.2268, 39.6984, 4.18184, 15
104, 9.71671, 22.0142, 38.7196, 4.1318, 15
105, 9.71671, 22.0534, 39.903, 4.11647, 15
106, 9.71671, 22.1242, 35.279, 3.91078, 15
107, 9.71671, 22.1464, 37.9953, 4.11211, 15
108, 9.71671, 22.2698, 38.1251, 4.11866, 15
109, 9.71671, 22.2778, 36.5306, 4.02827, 15
110, 9.71671, 22.1775, 37.8191, 4.15595, 15
111, 9.71671, 22.4056, 37.2976, 4.03571, 15
112, 9.71671, 22.3061, 38.1509, 4.04155, 15
113, 9.71671, 22.1744, 37.6309, 4.16249, 15
114, 9.71671, 22.1548, 36.3483, 3.98341, 15
115, 9.71671, 22.2597, 36.6277, 4.00197, 15
116, 9.71671, 22.2693, 39.4803, 4.17631, 15
117, 9.71671, 22.2063, 38.7361, 4.19852, 15
118, 9.71671, 22.2921, 38.7581, 4.06247, 15
119, 9.71671, 22.2613, 38.7581, 4.13355, 15
120, 9.71671, 22.1706, 39.7629, 4.0389, 15
121, 9.71671, 22.2557, 35.2675, 4.08547, 15
122, 9.71671, 22.3214, 37.6089, 4.21807, 15
123, 9.71671, 22.1053, 38.6809, 4.1576, 15
124, 9.71671, 22.1125, 36.2562, 4.08307, 15
125, 9.71671, 22.0966, 38.5868, 4.13631, 15
126, 9.71671, 22.2604, 37.6129, 4.08839, 15
127, 9.71671, 22.3932, 36.5821, 4.23664, 15
128, 9.71671, 22.3098, 39.8866, 4.3066, 15
129, 9.71671, 22.258, 37.6031, 4.06777, 15
130, 9.71671, 22.5152, 37.9406, 4.28451, 15
131, 9.71671, 22.4119, 39.1032, 4.25688, 15
132, 9.71671, 22.5358, 35.9188, 4.26366, 15
133, 9.71671, 22.4522, 36.8431, 4.13446, 15
134, 9.71671, 22.3873, 40.6345, 4.22347, 15
135, 9.71671, 22.3354, 39.6681, 4.25634, 15
136, 9.71671, 22.5184, 38.5393, 4.46123, 15
137, 9.71671, 22.4181, 38.0865, 4.21093, 15
138, 9.71671, 22.4643, 37.9289, 4.20742, 15
139, 9.71671, 22.6224, 37.9289, 4.18676, 15
140, 9.71671, 22.4386, 40.8226, 4.42034, 15
141, 9.71671, 22.2993, 39.2722, 4.21241, 15
142, 9.71671, 22.5414, 38.7289, 4.23872, 15
143, 9.71671, 22.6073, 36.7397, 4.26747, 15
144, 9.71671, 22.5134, 39.6111, 4.38324, 15
145, 9.71671, 22.5656, 41.2341, 4.24755, 15
146, 9.71671, 22.4338, 39.7163, 4.3126, 15
147, 9.71671, 22.4617, 38.9626, 4.14272, 15
148, 9.71671, 22.4914, 38.9095, 4.22618, 15
149, 9.71671, 22.4853, 36.3387, 4.3515, 15
150, 9.71671, 22.4701, 39.5613, 4.24204, 15
151, 9.71671, 22.5805, 39.6309, 4.23707, 15
152, 9.71671, 22.6729, 39.6309, 4.32843, 15
153, 9.71671, 22.693, 37.9745, 4.21249, 15
154, 9.71671, 22.4637, 38.5612, 4.32532, 15
155, 9.71671, 22.4858, 38.9062, 4.28338, 15
156, 9.71671, 22.5732, 37.9071, 4.2975, 15
157, 9.71671, 22.6947, 39.781, 4.36948, 15
158, 9.71671, 22.7688, 43.1745, 4.5359, 15
159, 9.71671, 22.6099, 40.8629, 4.42557, 15
160, 9.71671, 22.6602, 40.4954, 4.38785, 15
161, 9.71671, 22.561, 39.7512, 4.27066, 15
162, 9.71671, 22.561, 38.2889, 4.29603, 15
163, 9.71671, 22.6613, 44.8412, 4.46396, 15
164, 9.71671, 22.6079, 45.303, 4.31439, 15
165, 9.71671, 22.5966, 39.0602, 4.39908, 15
166, 9.71671, 22.969, 37.5606, 4.29262, 15
167, 9.71671, 22.6152, 38.9395, 4.20974, 15
168, 9.71671, 22.9116, 39.3349, 4.3862, 15
169, 9.71671, 22.8051, 39.5572, 4.36456, 15
170, 9.71671, 22.7449, 38.3784, 4.37282, 15
171, 9.71671, 22.7597, 36.7517, 4.27761, 15
172, 9.71671, 22.7773, 39.1133, 4.4681, 15
173, 9.71671, 22.6303, 38.5954, 4.15649, 15
174, 9.71671, 22.8226, 39.4047, 4.33164, 15
175, 9.71671, 22.7724, 38.1818, 4.41748, 15
176, 9.71671, 22.6546, 37.4686, 4.46923, 15
177, 9.71671, 22.7679, 41.4449, 4.49563, 15
178, 9.71671, 22.8168, 39.607, 4.3316, 15
179, 9.71671, 22.9945, 39.607, 4.4171, 15
180, 9.71671, 22.8873, 41.086, 4.46615, 15
181, 9.71671, 22.7166, 40.3874, 4.38493, 15
182, 9.71671, 22.8636, 40.0184, 4.38893, 15
183, 9.71671, 22.9304, 44.6619, 4.46543, 15
184, 9.71671, 23.1532, 41.7468, 4.44614, 15
185, 9.71671, 23.056, 41.2933, 4.48691, 15
186, 9.71671, 22.8428, 40.1633, 4.57591, 15
187, 9.71671, 22.9494, 40.9279, 4.48339, 15
188, 9.71671, 23.0294, 39.827, 4.39495, 15
189, 9.71671, 23.0894, 39.0867, 4.36591, 15
190, 9.71671, 22.9959, 42.914, 4.49895, 15
191, 9.71671, 23.1212, 41.0608, 4.45543, 15
192, 9.71671, 23.1076, 41.689, 4.39179, 15
193, 9.71671, 23.1507, 39.5581, 4.4952, 15
194, 9.71671, 23.1719, 42.1248, 4.53606, 15
195, 9.71671, 22.9579, 40.6106, 4.55774, 15
196, 9.71671, 23.0705, 43.1033, 4.57571, 15
197, 9.71671, 23.1571, 40.5228, 4.644, 15
198, 9.71671, 23.174, 42.979, 4.57456, 15
199, 9.71671, 23.2346, 42.058, 4.49883, 15
200, 9.71671, 23.1658, 46.003, 4.54161, 15
201, 9.71671, 23.1562, 39.0941, 4.54348, 15
202, 9.71671, 23.2222, 40.5498, 4.59361, 15
203, 9.71671, 23.1431, 40.7649, 4.5231, 15
204, 9.71671, 23.3153, 40.8759, 4.65479, 15
205, 9.71671, 23.2351, 41.8674, 4.72296, 15
206, 9.71671, 23.4196, 41.2819, 4.53946, 15
207, 9.71671, 23.1292, 45.8902, 4.51197, 15
208, 9.71671, 23.3573, 41.6229, 4.68252, 15
209, 9.71671, 23.535, 44.1727, 4.64116, 15
210, 9.71671, 23.36, 42.0534, 4.70162, 15
211, 9.71671, 23.5031, 41.2327, 4.58885, 15
212, 9.71671, 23.2458, 44.5744, 4.56887, 15
213, 9.71671, 23.5184, 41.9021, 4.56633, 15
214, 9.71671, 23.4409, 39.3732, 4.64632, 15
215, 9.71671, 23.4124, 42.9998, 4.71506, 15
216, 9.71671, 23.4436, 40.8431, 4.68531, 15
217, 9.71671, 23.3178, 44.4659, 4.63724, 15
218, 9.71671, 23.3799, 40.6525, 4.67051, 15
219, 9.71671, 23.4042, 40.6111, 4.62109, 15
220, 9.71671, 23.3854, 40.5171, 4.59947, 15
221, 9.71671, 23.348, 41.566, 4.70822, 15
222, 9.71671, 23.3542, 44.1964, 4.81268, 15
223, 9.71671, 23.5278, 43.8151, 4.80875, 15
224, 9.71671, 23.505, 43.1665, 4.81208, 15
225, 9.71671, 23.5446, 42.1542, 4.72142, 15
226, 9.71671, 23.6638, 42.5366, 4.74724, 15
227, 9.71671, 23.5623, 46.5777, 4.69245, 15
228, 9.71671, 23.6393, 39.8579, 4.63584, 15
229, 9.71671, 23.6724, 44.0992, 4.65699, 15
230, 9.71671, 23.5767, 44.7385, 4.73762, 15
231, 9.71671, 23.4985, 41.0885, 4.76654, 15
232, 9.71671, 23.6704, 42.7336, 4.86585, 15
233, 9.71671, 23.6378, 43.9409, 4.83405, 15
234, 9.71671, 23.7578, 43.6599, 4.81527, 15
235, 9.71671, 23.684, 43.3337, 4.95677, 15
236, 9.71671, 23.6895, 41.1966, 4.83324, 15
237, 9.71671, 23.5962, 43.4355, 4.80644, 15
238, 9.71671, 23.7451, 43.7357, 4.92206, 15
239, 9.71671, 23.8718, 42.4984, 4.82251, 15
240, 9.71671, 23.7981, 42.1957, 4.9857, 15
241, 9.71671, 23.8096, 41.5418, 5.01162, 15
242, 9.71671, 23.8934, 41.3091, 4.87615, 15
243, 9.71671, 23.908, 43.8029, 4.91092, 15
244, 9.71671, 23.6973, 43.0076, 4.8478, 15
245, 9.71671, 23.7761, 42.53, 4.9062, 15
246, 9.71671, 23.7697, 44.7625, 5.0438, 15
247, 9.71671, 23.834, 44.0358, 4.89985, 15
248, 9.71671, 23.8681, 43.9582, 4.96201, 15
249, 9.71671, 23.8652, 43.0361, 4.97704, 15
0, 9.71671, 21.5692, 37.0296, 3.97894, 16
1, 9.71671, 21.3993, 36.0016, 4.02232, 16
2, 9.71671, 21.5342, 34.5453, 3.98181, 16
3, 9.71671, 21.5329, 35.4175, 3.95597, 16
4, 9.71671, 21.6153, 34.9367, 3.90779, 16
5, 9.71671, 21.6396, 37.1852, 3.82529, 16
6, 9.71671, 21.5207, 35.7694, 3.85799, 16
7, 9.71671, 21.555, 35.0442, 4.01756, 16
8, 9.71671, 21.5815, 35.4223, 3.87903, 16
9, 9.71671, 21.5296, 34.8462, 3.78989, 16
10, 9.71671, 21.6386, 35.034, 3.92152, 16
11, 9.71671, 21.7028, 34.8175, 4.00324, 16
12, 9.71671, 21.4283, 34.641, 3.89749, 16
13, 9.71671, 21.5327, 34.0842, 3.85643, 16
14, 9.71671, 21.5005, 33.7181, 3.78875, 16
15, 9.71671, 21.3983, 35.8194, 3.9507, 16
16, 9.71671, 21.5536, 35.2611, 3.90104, 16
17, 9.71671, 21.4744, 33.3917, 3.85901, 16
18, 9.71671, 21.5576, 35.8812, 3.89393, 16
19, 9.71671, 21.7191, 35.2724, 3.93206, 16
20, 9.71671, 21.6774, 34.6391, 3.86558, 16
21, 9.71671, 21.5337, 35.7513, 3.98107, 16
22, 9.71671, 21.6807, 34.7258, 3.84499, 16
23, 9.71671, 21.7221, 33.5505, 3.86785, 16
24, 9.71671, 21.5656, 36.2332, 3.80464, 16
25, 9.71671, 21.6297, 35.3036, 3.856, 16
26, 9.71671, 21.4995, 34.0459, 3.84497, 16
27, 9.71671, 21.6946, 35.4588, 3.98973, 16
28, 9.71671, 21.5323, 35.4934, 3.84207, 16
29, 9.71671, 21.503, 34.2674, 3.95537, 16
30, 9.71671, 21.5143, 33.8301, 3.71177, 16
31, 9.71671, 21.6392, 34.1122, 3.93995, 16
32, 9.71671, 21.6937, 35.8272, 3.95104, 16
33, 9.71671, 21.6053, 34.3903, 3.8581, 16
34, 9.71671, 21.5762, 36.0738, 3.87316, 16
35, 9.71671, 21.81, 34.3472, 3.84021, 16
36, 9.71671, 21.7815, 36.0128, 3.97598, 16
37, 9.71671, 21.516, 36.2495, 4.0267, 16
38, 9.71671, 21.7305, 37.4392, 4.05009, 16
39, 9.71671, 21.7631, 34.0634, 3.89226, 16
40, 9.71671, 21.5927, 39.4046, 3.95307, 16
41, 9.71671, 21.7405, 35.1738, 3.9009, 16
42, 9.71671, 21.6857, 34.6273, 3.90011, 16
43, 9.71671, 21.7916, 37.3962, 4.05868, 16
44, 9.71671, 21.7819, 37.54, 4.03156, 16
45, 9.71671, 21.6715, 34.9864, 3.91937, 16
46, 9.71671, 21.6326, 35.2695, 3.91861, 16
47, 9.71671, 21.6983, 36.0636, 3.8995, 16
48, 9.71671, 21.8086, 35.4256, 3.97085, 16
49, 9.71671, 21.7791, 35.5503, 4.00856, 16
50, 9.71671, 21.7761, 35.0237, 4.00079, 16
51, 9.71671, 21.7276, 39.4973, 3.99996, 16
52, 9.71671, 21.6211, 34.7846, 3.90721, 16
53, 9.71671, 21.7181, 35.0061, 3.92437, 16
54, 9.71671, 21.7228, 35.6034, 3.94532, 16
55, 9.71671, 21.6942, 36.8086, 4.07099, 16
56, 9.71671, 21.8934, 36.8636, 4.10495, 16
57, 9.71671, 21.8974, 35.4432, 3.97039, 16
58, 9.71671, 21.7668, 35.4015, 3.92703, 16
59, 9.71671, 21.7451, 38.1134, 4.04116, 16
60, 9.71671, 21.7942, 36.6455, 4.07023, 16
61, 9.71671, 21.8915, 36.6954, 4.0212, 16
62, 9.71671, 21.7149, 38.8859, 3.93169, 16
63, 9.71671, 21.9313, 36.525, 4.16043, 16
