gen, min, avg, max, std, exp_number
210, 1614.59, 4287.13, 9748.32, 986.894, 8
211, 1614.59, 4289.51, 9442.05, 993.45, 8
212, 1614.59, 4295.89, 11917.8, 1025.28, 8
213, 1614.59, 4285.88, 8391.28, 1002.86, 8
214, 1614.59, 4284.41, 9431.26, 989.946, 8
215, 1614.59, 4286.34, 9222.36, 1003.52, 8
216, 1614.59, 4292.93, 8816.44, 1008.44, 8
217, 1614.59, 4284.74, 9813.07, 998.297, 8
218, 1604.45, 4290.36, 9109.49, 1008.91, 8
219, 1604.45, 4297.03, 9203.03, 1014.56, 8
220, 1565.62, 4286.12, 9171.28, 988.42, 8
221, 1565.62, 4292.89, 9780.32, 992.744, 8
222, 1543.66, 4282.11, 9780.32, 993.294, 8
223, 1543.66, 4287.76, 9912.18, 1019.36, 8
224, 1543.66, 4276.1, 10390.1, 1003.17, 8
225, 1535.17, 4282.85, 10619.7, 1015.53, 8
226, 1535.17, 4293.59, 11906.1, 1075.29, 8
227, 1535.17, 4295.53, 12618.4, 1060.96, 8
228, 1535.17, 4312.86, 20309.1, 1133.08, 8
229, 1535.17, 4311.55, 12512.6, 1082.41, 8
230, 1535.17, 4329.03, 15906.4, 1124.14, 8
231, 1535.17, 4305.16, 9218.85, 1058.89, 8
232, 1535.17, 4294.39, 9759.17, 1063.59, 8
233, 1535.17, 4311.22, 11920.3, 1089.99, 8
234, 1535.17, 4317.79, 9158.53, 1037.43, 8
235, 1535.17, 4314.5, 11207.5, 1055.3, 8
236, 1535.17, 4307.67, 9463.58, 1048.24, 8
237, 1535.17, 4284.31, 11202, 1032.45, 8
238, 1484.73, 4286.24, 9808.99, 1011.34, 8
239, 1484.73, 4290.3, 8509.94, 1014, 8
240, 1484.73, 4309.08, 14823.2, 1054.39, 8
241, 1484.73, 4291.42, 10478.3, 1031.69, 8
242, 1484.73, 4299.91, 8799.68, 1029.31, 8
243, 1484.73, 4296.69, 9084.15, 1029.99, 8
244, 1484.73, 4300.52, 12486.4, 1042.62, 8
245, 1484.73, 4303.73, 9088.27, 1034.8, 8
246, 1484.73, 4293.06, 9049.52, 1036.77, 8
247, 1484.73, 4295.64, 10038.3, 1078.97, 8
248, 1484.73, 4310.65, 10541.8, 1073.77, 8
249, 1484.73, 4298.35, 9642.8, 1058.02, 8
0, 1622.74, 4285.59, 9054.86, 900.167, 9
1, 1622.74, 4297.21, 8160.81, 924.288, 9
2, 1622.74, 4285.98, 8341.61, 907.495, 9
3, 1622.74, 4290.72, 8397.55, 897.411, 9
4, 1622.74, 4291.11, 8555.16, 897.691, 9
5, 1622.74, 4296.36, 8118.88, 896.802, 9
6, 1622.74, 4293.68, 8368.9, 894.635, 9
7, 1622.74, 4306.99, 14170.4, 930.743, 9
8, 1622.74, 4300.15, 10137.9, 912.564, 9
9, 1622.74, 4291.91, 8706.43, 892.369, 9
10, 1622.74, 4288.85, 7829.05, 892.972, 9
11, 1622.74, 4284.52, 7711.82, 889.109, 9
12, 1622.74, 4291.94, 7839.6, 890.336, 9
13, 1622.74, 4297.62, 8975.16, 902.198, 9
14, 1622.74, 4295.97, 7882.84, 894.642, 9
15, 1622.74, 4292.24, 7867.84, 898.137, 9
16, 1622.74, 4311.55, 7705.17, 919.594, 9
17, 1622.74, 4302.46, 9409.33, 934.926, 9
18, 1622.74, 4311.18, 11071.7, 928.795, 9
19, 1622.74, 4293.92, 8566.29, 897.993, 9
20, 1622.74, 4301.63, 8566.29, 927.417, 9
21, 1622.74, 4300.26, 7822, 906.691, 9
22, 1622.74, 4304.36, 8921.22, 923.312, 9
23, 1622.74, 4297.91, 8672.84, 908.658, 9
24, 1613.21, 4306.86, 8312.69, 924.44, 9
25, 1613.21, 4307.58, 8067.18, 921.747, 9
26, 1613.21, 4299.08, 8075.39, 902.697, 9
27, 1613.21, 4295.89, 9227.79, 918.874, 9
28, 1613.21, 4295.19, 8713.19, 921.027, 9
29, 1613.21, 4303.7, 8062.19, 900.199, 9
30, 1613.21, 4309.06, 7896.35, 907.539, 9
31, 1613.21, 4311.84, 8174.48, 912.875, 9
32, 1613.21, 4306.97, 9010.1, 923.877, 9
33, 1613.21, 4311.05, 8426.14, 932.189, 9
34, 1613.21, 4308.32, 8953.62, 914.692, 9
35, 1613.21, 4307.03, 7761.86, 925.561, 9
36, 1613.21, 4304.94, 8079.95, 938.149, 9
37, 1613.21, 4301.13, 7806.09, 930.251, 9
38, 1613.21, 4297.29, 8950.31, 935.399, 9
39, 1613.21, 4288.04, 8271.86, 932.299, 9
40, 1613.21, 4295.51, 9104.85, 937.862, 9
41, 1613.21, 4300.58, 8901.18, 939.941, 9
42, 1613.21, 4305.02, 9234.13, 954.591, 9
43, 1613.21, 4303.32, 8984.43, 950.947, 9
44, 1613.21, 4290.04, 9032.66, 922.805, 9
45, 1613.21, 4280.31, 8453.67, 895.975, 9
46, 1613.21, 4280.1, 8424.25, 894.808, 9
47, 1613.21, 4284.49, 8806.04, 902.211, 9
48, 1613.21, 4287.24, 8077.56, 912.16, 9
49, 1613.21, 4282.21, 8749.24, 910.354, 9
50, 1613.21, 4283.86, 8987.65, 915.72, 9
51, 1613.21, 4266.7, 8821.51, 902.974, 9
52, 1613.21, 4286.72, 14359.2, 963.761, 9
53, 1613.21, 4289.39, 9498.15, 940.031, 9
54, 1613.21, 4290.3, 8457.26, 939.354, 9
55, 1613.21, 4284.18, 8643.27, 922.107, 9
56, 1613.21, 4295.62, 8323.46, 920.837, 9
57, 1613.21, 4293.34, 8884.49, 922.399, 9
58, 1613.21, 4295.78, 8549.92, 953.589, 9
59, 1613.21, 4295.31, 8360.59, 952.579, 9
60, 1613.21, 4292.72, 8383.79, 949.622, 9
61, 1613.21, 4307.31, 8733.76, 957.956, 9
62, 1613.21, 4306.38, 8340.01, 954.285, 9
63, 1613.21, 4314.27, 9561.27, 971.868, 9
64, 1613.21, 4309.98, 8899.57, 973.504, 9
65, 1613.21, 4305.17, 10071.1, 983.431, 9
66, 1613.21, 4289.04, 9667.91, 974.586, 9
67, 1613.21, 4308.37, 8224.02, 950.076, 9
68, 1613.21, 4307.26, 9666.1, 951.603, 9
69, 1613.21, 4308.97, 9690.28, 943.788, 9
70, 1613.21, 4317.34, 7919.69, 937.825, 9
71, 1613.21, 4319.51, 8261.27, 946.263, 9
72, 1613.21, 4319.69, 8702.87, 962.383, 9
73, 1613.21, 4311.68, 8656.49, 980.883, 9
74, 1613.21, 4310.46, 8925.41, 976.862, 9
75, 1613.21, 4301.11, 8272.23, 965.819, 9
76, 1613.21, 4302.34, 8216.45, 957.833, 9
77, 1613.21, 4305.21, 9260.21, 961.718, 9
78, 1613.21, 4314.62, 8850.61, 977.46, 9
79, 1613.21, 4327.14, 8552.01, 991.353, 9
80, 1613.21, 4323.19, 8820.11, 970.619, 9
81, 1613.21, 4315.86, 8298.78, 955.833, 9
82, 1613.21, 4307.37, 8701.83, 953.107, 9
83, 1613.21, 4319.15, 8665.04, 959.626, 9
84, 1613.21, 4317.53, 8598.16, 955.11, 9
85, 1613.21, 4316.99, 9185.57, 966.382, 9
86, 1613.21, 4315.92, 9185.57, 967.894, 9
87, 1613.21, 4309.06, 9534.88, 950.61, 9
88, 1613.21, 4311, 8447.8, 928.711, 9
89, 1613.21, 4307.33, 10198.9, 960.497, 9
90, 1613.21, 4313.38, 9440, 972.985, 9
91, 1613.21, 4314.37, 9153.09, 978.379, 9
92, 1613.21, 4299.77, 8320.89, 951.551, 9
93, 1606.42, 4305.92, 9590.09, 943.983, 9
94, 1606.42, 4306.7, 9346.34, 960.267, 9
95, 1606.42, 4305.46, 9036.57, 933.281, 9
96, 1606.42, 4301.49, 8750.44, 942.103, 9
97, 1606.42, 4297.85, 8985.79, 938.353, 9
98, 1606.42, 4306.48, 8733.5, 930.821, 9
99, 1606.42, 4309.28, 9697.79, 945.256, 9
100, 1606.42, 4322.77, 9636.67, 972.558, 9
101, 1606.42, 4312.74, 8682.55, 946.236, 9
102, 1606.42, 4307.78, 8634.95, 942.24, 9
103, 1606.42, 4318.86, 8195.36, 945.69, 9
104, 1606.42, 4320.32, 9884.82, 991.005, 9
105, 1606.42, 4316.84, 11313.9, 1008.03, 9
106, 1606.42, 4317.78, 11313.9, 1001.33, 9
107, 1606.42, 4319.01, 10565.3, 1001.83, 9
108, 1606.42, 4325.45, 10012.6, 1009.38, 9
109, 1606.42, 4321.93, 12414.4, 1000.36, 9
110, 1606.42, 4324.56, 9454.7, 1013.88, 9
111, 1606.42, 4339.95, 10001.6, 1023.28, 9
112, 1606.42, 4309.93, 10588.7, 970.078, 9
113, 1606.42, 4319.5, 8381.49, 962.478, 9
114, 1606.42, 4315.02, 8301.21, 950.719, 9
115, 1606.42, 4322.5, 11845.7, 977.717, 9
116, 1606.42, 4318.3, 8687.9, 968.515, 9
117, 1606.42, 4320.65, 8371.14, 977.343, 9
118, 1606.42, 4309.35, 8187.45, 974.658, 9
119, 1606.42, 4313.04, 8417.81, 983.249, 9
120, 1606.42, 4313.86, 8225.91, 971.537, 9
121, 1606.42, 4316.24, 9147, 974.954, 9
122, 1606.42, 4319.38, 8582.63, 978.439, 9
123, 1606.42, 4320.81, 8966.37, 972.71, 9
124, 1606.42, 4326.22, 8725.34, 986.831, 9
125, 1606.42, 4320.25, 8367.92, 1006.41, 9
126, 1606.42, 4313.31, 8900.65, 988.384, 9
127, 1606.42, 4303.85, 8067.19, 972.171, 9
128, 1606.42, 4301.22, 9112.86, 972.292, 9
129, 1606.42, 4302.67, 10049, 986.755, 9
130, 1606.42, 4311.61, 10464.1, 999.067, 9
131, 1606.42, 4306.59, 8681.17, 973.096, 9
132, 1606.42, 4308.35, 9512.41, 998.935, 9
133, 1606.42, 4303.76, 9790.7, 1012.93, 9
134, 1606.42, 4290.11, 9085.57, 980.087, 9
135, 1606.42, 4296.03, 9089.13, 965.034, 9
136, 1606.42, 4307.84, 8842.35, 969.735, 9
137, 1606.42, 4305.91, 8902.22, 978.662, 9
138, 1606.42, 4292.53, 8582.88, 966.815, 9
139, 1606.42, 4288.07, 13970.1, 997.167, 9
140, 1606.42, 4302.13, 9791.56, 994.715, 9
141, 1606.42, 4317.64, 11102.3, 1027.1, 9
142, 1606.42, 4326.41, 15018.5, 1053.01, 9
143, 1606.42, 4327.93, 9946.2, 1040.37, 9
144, 1606.42, 4323.71, 9669.75, 1021.41, 9
145, 1606.42, 4307.74, 9750.67, 1007.39, 9
146, 1606.42, 4327.96, 9911.07, 1032.92, 9
147, 1606.42, 4316.36, 8899.48, 1015.06, 9
148, 1606.42, 4330.92, 10126.3, 1012.17, 9
149, 1606.42, 4310.28, 8639.49, 996.272, 9
150, 1606.42, 4306.43, 8766.15, 1003.34, 9
151, 1606.42, 4295.44, 9444.47, 993.175, 9
152, 1606.42, 4298.71, 8559.12, 968.643, 9
153, 1606.42, 4317.75, 8254.44, 991.79, 9
154, 1606.42, 4314.42, 8196.96, 970.766, 9
155, 1606.42, 4303.15, 8156.54, 987.032, 9
156, 1606.42, 4305.49, 10475.2, 993.307, 9
157, 1606.42, 4311.73, 9559.92, 976.651, 9
158, 1606.42, 4306.36, 8475.26, 982.285, 9
159, 1606.42, 4322.72, 9435.75, 992.531, 9
160, 1606.42, 4320.46, 8614.91, 986.189, 9
161, 1606.42, 4315.52, 8931.13, 978.332, 9
162, 1606.42, 4328.39, 8188.98, 986.344, 9
163, 1606.42, 4319.66, 8236.94, 965.853, 9
164, 1606.42, 4329.05, 8088.09, 974.826, 9
165, 1601.22, 4322.2, 8421.82, 983.996, 9
166, 1601.22, 4311.3, 8601.92, 969.441, 9
167, 1601.22, 4310.04, 8450.56, 957.872, 9
168, 1601.22, 4315.73, 10426.9, 987.118, 9
169, 1601.22, 4306.11, 9046.34, 994.25, 9
170, 1601.22, 4316.77, 8916.29, 1026.41, 9
171, 1601.22, 4303.75, 8208.33, 1012.4, 9
172, 1601.22, 4308.73, 9517.05, 1016.67, 9
173, 1601.22, 4301.71, 9878.24, 1026.42, 9
174, 1601.22, 4299.08, 8693.87, 1003.23, 9
175, 1601.22, 4303.13, 8579.34, 984.819, 9
176, 1601.22, 4311.94, 11538.1, 992.188, 9
177, 1601.22, 4301.86, 13367.3, 993.107, 9
178, 1601.22, 4303.44, 10994.4, 974.892, 9
179, 1601.22, 4305.31, 8840.63, 981.761, 9
180, 1601.22, 4305.94, 10003.1, 994.177, 9
181, 1601.22, 4305.97, 8487.46, 985.332, 9
182, 1601.22, 4296.07, 8334.87, 981.655, 9
183, 1592.55, 4297.29, 9362.24, 966.614, 9
184, 1592.55, 4281.18, 8491.22, 953.263, 9
185, 1592.55, 4281.64, 8775.11, 933.162, 9
186, 1592.55, 4273.8, 8110.35, 929.27, 9
187, 1592.55, 4276.7, 7916.88, 926.965, 9
188, 1592.55, 4290.49, 8295.06, 940.399, 9
189, 1592.55, 4297.87, 9133.87, 956.381, 9
190, 1592.55, 4297.37, 8484.89, 965.611, 9
191, 1592.55, 4306.69, 8871.7, 995.49, 9
192, 1592.55, 4320.23, 8777.79, 1013.87, 9
193, 1592.55, 4338.8, 9526.22, 1046.45, 9
194, 1592.55, 4318.66, 8652.68, 1011.26, 9
195, 1592.55, 4317.88, 9390.03, 1007.02, 9
196, 1592.55, 4324.13, 9001.69, 1012.93, 9
197, 1592.55, 4333.52, 11644.1, 1088.96, 9
198, 1592.55, 4338.67, 19741.5, 1114.26, 9
199, 1592.55, 4341.36, 10851.2, 1050.11, 9
200, 1592.55, 4320.24, 9758.83, 1034.45, 9
201, 1592.55, 4320.18, 9805.97, 1034.34, 9
202, 1592.55, 4314.49, 8975.74, 1027.88, 9
203, 1592.55, 4332.24, 13520.8, 1064.6, 9
204, 1592.55, 4330.69, 11547.8, 1036.78, 9
205, 1592.55, 4318.82, 9526.52, 1031.69, 9
206, 1592.55, 4301.58, 8662.19, 997.132, 9
207, 1592.55, 4280.69, 8557.55, 982.846, 9
208, 1592.55, 4289.35, 10472.4, 1001.06, 9
209, 1592.55, 4287.99, 9954.72, 1000.95, 9
210, 1592.55, 4295.79, 9525.52, 1012.39, 9
211, 1592.55, 4297.73, 9812.26, 1041.63, 9
212, 1592.55, 4311.54, 9573, 1040.29, 9
213, 1592.55, 4323.95, 11330.5, 1065.09, 9
214, 1592.55, 4319.34, 10840.1, 1053.36, 9
215, 1592.55, 4328.76, 9141.79, 1050.23, 9
216, 1592.55, 4323.86, 11164, 1030.47, 9
217, 1592.55, 4328.72, 11306.1, 1025.36, 9
218, 1592.55, 4333.31, 9207.69, 1036.45, 9
219, 1592.55, 4342.41, 10193, 1054.46, 9
220, 1592.55, 4352.02, 10746.5, 1065.7, 9
221, 1592.55, 4340.02, 9693.16, 1057.77, 9
222, 1592.55, 4332.79, 13749.3, 1055.15, 9
223, 1592.55, 4335.33, 12360, 1043.53, 9
224, 1592.55, 4304.52, 9445.54, 1007.73, 9
225, 1592.55, 4310.71, 9025.36, 1012.57, 9
226, 1592.55, 4318.02, 9915.59, 1039.18, 9
227, 1592.55, 4298.14, 8650.76, 1020.93, 9
228, 1592.55, 4304.54, 9513.34, 1059.21, 9
229, 1592.55, 4309.96, 9170.51, 1052.76, 9
230, 1592.55, 4317.37, 10809.9, 1061.75, 9
231, 1592.55, 4321.45, 10032.2, 1054.59, 9
232, 1592.55, 4351.6, 12820.9, 1117.23, 9
233, 1592.55, 4324.99, 9730.42, 1077.03, 9
234, 1592.55, 4312.9, 10022.1, 1087.83, 9
235, 1592.55, 4329.57, 14167.4, 1135.37, 9
236, 1592.55, 4332.36, 12727.8, 1128.7, 9
237, 1592.55, 4336.63, 10679, 1125.99, 9
238, 1592.55, 4333.92, 13100.6, 1135.19, 9
239, 1592.55, 4326.08, 12205, 1094.42, 9
240, 1592.55, 4316.27, 9982.09, 1072.73, 9
241, 1592.55, 4313.25, 11990.3, 1072.33, 9
242, 1592.55, 4292.26, 9298.82, 1035.33, 9
243, 1592.55, 4290.65, 11319.3, 1044.31, 9
244, 1592.55, 4284.41, 8794.51, 1024.18, 9
245, 1592.55, 4288.12, 9124.36, 1039.44, 9
246, 1592.55, 4300.22, 9280.1, 1055.2, 9
247, 1592.55, 4297.83, 10401.5, 1058.66, 9
248, 1592.55, 4303.84, 10073.7, 1049.69, 9
249, 1592.55, 4316.48, 9462.91, 1059.55, 9
0, 1622.74, 4269.74, 8789.53, 870.687, 10
1, 1622.74, 4270.56, 8763.56, 878.012, 10
2, 1622.74, 4282.23, 8247.21, 872.874, 10
3, 1622.74, 4275.14, 7911.77, 891.225, 10
4, 1622.74, 4292.45, 8511.57, 916.751, 10
5, 1622.74, 4295.97, 9075.94, 912.803, 10
6, 1622.74, 4297.32, 8189.1, 903.531, 10
7, 1622.74, 4301.18, 7821.48, 878.245, 10
8, 1622.74, 4287.69, 7885.15, 876.216, 10
9, 1622.74, 4302.92, 7549.61, 869.526, 10
10, 1622.74, 4297.26, 8219.03, 880.447, 10
11, 1622.74, 4287.01, 8099.59, 888.885, 10
12, 1622.74, 4286.65, 8330.41, 902.845, 10
13, 1622.74, 4283.07, 7541.52, 884.791, 10
14, 1622.74, 4293.92, 7589.45, 882.877, 10
15, 1622.74, 4289.33, 7876.57, 873.025, 10
16, 1622.74, 4283.26, 7376.02, 857.348, 10
17, 1622.74, 4278.87, 7793.47, 853.518, 10
18, 1622.74, 4278.74, 8108.8, 859.541, 10
19, 1622.74, 4276.45, 9262.66, 886.159, 10
20, 1622.74, 4270.33, 8980, 889.323, 10
21, 1622.74, 4282.72, 8977.68, 901.132, 10
22, 1622.74, 4291.72, 7832.2, 894.997, 10
23, 1622.74, 4292.16, 7769.56, 904.065, 10
24, 1622.74, 4295.51, 8323.52, 903.425, 10
25, 1622.74, 4275.9, 8687.17, 885.699, 10
26, 1622.74, 4293.26, 8687.17, 890.963, 10
27, 1622.74, 4286.39, 8687.17, 907.061, 10
28, 1622.74, 4283.44, 8197.73, 892.441, 10
29, 1622.74, 4296.21, 8401.21, 908.196, 10
30, 1622.74, 4288.39, 7734.33, 885.368, 10
31, 1622.74, 4297.09, 8400.55, 890.863, 10
32, 1622.74, 4302.81, 9536.07, 920.025, 10
33, 1622.74, 4298.54, 8769.55, 923.68, 10
34, 1622.74, 4301.74, 8239.82, 914.749, 10
35, 1622.74, 4296.16, 8946.07, 906.951, 10
36, 1622.74, 4291.64, 8583.41, 905.564, 10
37, 1622.74, 4291.1, 8571.73, 909.948, 10
38, 1622.74, 4298.22, 8387.2, 918.261, 10
39, 1622.74, 4299.78, 8179.88, 907.915, 10
40, 1622.74, 4299.17, 7981.05, 899.852, 10
41, 1622.74, 4297.53, 7896.81, 898.435, 10
42, 1622.74, 4302.09, 7869.27, 931.644, 10
43, 1622.74, 4292.68, 8263.89, 916.58, 10
44, 1622.74, 4299.44, 8185.32, 915.639, 10
45, 1622.74, 4291.1, 8681.19, 903.997, 10
46, 1622.74, 4292.94, 8215.03, 892.082, 10
47, 1622.74, 4296.87, 8681.75, 910.303, 10
48, 1622.74, 4305, 8501.45, 906.485, 10
49, 1622.74, 4312.12, 8738.22, 908.385, 10
50, 1622.74, 4314.84, 7898.41, 902.176, 10
51, 1622.74, 4311.26, 8076.13, 905.96, 10
52, 1622.74, 4302.51, 8608.7, 915.112, 10
53, 1622.74, 4314.31, 8228.64, 931.626, 10
54, 1622.74, 4309.42, 9528.21, 918.243, 10
55, 1622.74, 4313.71, 8671.31, 930.952, 10
56, 1622.74, 4308.34, 8333.99, 931.09, 10
57, 1622.74, 4302.13, 8443.79, 941.699, 10
58, 1622.74, 4298.01, 8550.02, 928.838, 10
59, 1622.74, 4291.72, 8415.33, 918.032, 10
60, 1622.74, 4300.69, 11319.4, 955.965, 10
61, 1622.74, 4287.47, 9967.23, 941.561, 10
62, 1622.74, 4290.03, 8589.66, 928.118, 10
63, 1622.74, 4291.71, 8367.8, 936.187, 10
64, 1622.74, 4287.25, 8564.38, 928.298, 10
65, 1622.74, 4284.39, 8035.49, 929.892, 10
66, 1622.74, 4297.85, 8228.48, 931.65, 10
67, 1622.74, 4294.53, 8461.47, 915.203, 10
68, 1622.74, 4289.21, 8451.01, 919.507, 10
69, 1622.74, 4287.77, 7796.91, 923.05, 10
70, 1622.74, 4294.79, 8489.28, 931.384, 10
71, 1622.74, 4288.48, 8150.12, 931.241, 10
72, 1622.74, 4292.19, 8363.3, 931.154, 10
73, 1622.74, 4285.6, 8863.48, 913.716, 10
74, 1622.74, 4295.54, 8139.39, 924.443, 10
75, 1622.74, 4291.42, 7907.82, 904.058, 10
76, 1622.74, 4297.4, 8417.95, 920.513, 10
77, 1622.74, 4300.08, 9173.29, 928.379, 10
78, 1622.74, 4306.47, 8262.24, 943.905, 10
79, 1622.74, 4301.28, 8215.16, 946.183, 10
80, 1622.74, 4301.6, 8786.44, 945.126, 10
81, 1622.74, 4305.37, 9242.48, 963.473, 10
82, 1622.74, 4312.14, 8713.62, 959.812, 10
83, 1622.74, 4316.69, 8719.68, 962.481, 10
84, 1622.74, 4316.03, 8467.49, 950.736, 10
85, 1622.74, 4319.62, 8305.59, 947.279, 10
86, 1622.74, 4320.62, 8264.12, 949.516, 10
87, 1622.74, 4318.14, 8748.22, 955.065, 10
88, 1622.74, 4311.85, 10894.7, 969.163, 10
89, 1622.74, 4321.91, 9560.78, 991.557, 10
90, 1622.74, 4323.37, 9567.83, 991.186, 10
91, 1622.74, 4321.82, 11914.8, 988.145, 10
92, 1622.74, 4331.9, 9407.09, 989.31, 10
93, 1622.74, 4332.59, 9839.21, 987.228, 10
94, 1622.74, 4324.81, 9638.84, 986.409, 10
95, 1622.74, 4314.99, 10178.9, 1006.08, 10
96, 1622.74, 4316.54, 10398.5, 993.135, 10
97, 1622.74, 4313.26, 10356.3, 973.862, 10
98, 1622.74, 4300.61, 10654.9, 973.265, 10
99, 1622.74, 4306.11, 9181.16, 966.113, 10
100, 1622.74, 4312.02, 10422.8, 984.424, 10
101, 1622.74, 4317.45, 14494.5, 992.954, 10
102, 1622.74, 4314.09, 8939.47, 967.148, 10
103, 1622.74, 4312.87, 8843.88, 965.495, 10
104, 1622.74, 4326.47, 9389.09, 985.433, 10
105, 1622.74, 4323.8, 9493.01, 988.631, 10
106, 1622.74, 4336.51, 8885.31, 989.44, 10
107, 1622.74, 4327.67, 9005.55, 985.128, 10
108, 1622.74, 4334.26, 9190.22, 1006.5, 10
109, 1622.74, 4325.3, 9160.78, 958.476, 10
110, 1622.74, 4324.06, 10076.8, 970.837, 10
111, 1622.74, 4313.1, 8115.4, 950.911, 10
112, 1622.74, 4316.15, 8825.67, 976.904, 10
113, 1620.32, 4326.27, 8670.64, 973.527, 10
114, 1620.32, 4321.47, 8732.37, 955.189, 10
115, 1620.32, 4330.33, 8589.98, 988.521, 10
116, 1620.32, 4342.76, 9948.46, 988.022, 10
117, 1620.32, 4324.97, 8491.79, 966.136, 10
118, 1620.32, 4318.67, 10266.2, 967.74, 10
119, 1620.32, 4322.72, 8932.75, 959.301, 10
120, 1620.32, 4305.16, 8155.79, 941.995, 10
121, 1620.32, 4303.25, 8155.79, 946.292, 10
122, 1620.32, 4302.51, 8434.41, 948.344, 10
123, 1620.32, 4311.25, 8421.07, 974.756, 10
124, 1620.32, 4313.37, 8176.2, 961.723, 10
125, 1620.32, 4314.55, 8459.91, 976.932, 10
126, 1620.32, 4318.65, 8459.91, 965.377, 10
127, 1620.32, 4327.01, 12551.3, 1006.45, 10
128, 1620.32, 4324.96, 9309.52, 1002.24, 10
129, 1620.32, 4313.32, 9894.82, 993.681, 10
130, 1620.32, 4312.72, 10581.4, 1005.54, 10
131, 1620.32, 4333.76, 14170, 1052.5, 10
132, 1620.32, 4338.75, 11636.4, 1042.66, 10
133, 1620.32, 4313.39, 9457.53, 985.897, 10
134, 1620.32, 4324.44, 8932.13, 977.05, 10
135, 1620.32, 4322.98, 9314.61, 987.68, 10
136, 1620.32, 4311.81, 9305.46, 989.256, 10
137, 1620.32, 4314.15, 9147.9, 983.388, 10
138, 1620.32, 4315.53, 8524.11, 976.509, 10
139, 1620.32, 4315.41, 8898.01, 988.453, 10
140, 1620.32, 4317.7, 9497.79, 1023.6, 10
141, 1620.32, 4306.62, 9504.11, 1005.24, 10
142, 1620.32, 4308.72, 9345.92, 977.122, 10
143, 1620.32, 4310.59, 9100.74, 981.651, 10
144, 1620.32, 4307.05, 9799.24, 996.38, 10
145, 1620.32, 4309.75, 10267.3, 978.009, 10
146, 1620.32, 4300.3, 9047.12, 986.196, 10
147, 1620.32, 4311.61, 8518.93, 981.262, 10
148, 1620.32, 4313.78, 8398.65, 975.593, 10
149, 1620.32, 4314.72, 8752.22, 982.179, 10
150, 1620.32, 4326.2, 8507.28, 1001.3, 10
151, 1620.32, 4330.61, 15021.3, 1032.3, 10
152, 1620.32, 4332.08, 11441.6, 1011.14, 10
153, 1620.32, 4330.77, 10484.3, 1023.31, 10
154, 1620.32, 4333.89, 12471.2, 1065.34, 10
155, 1620.32, 4340.67, 9615.94, 1037.32, 10
156, 1620.32, 4332.98, 8982.45, 998.48, 10
157, 1620.32, 4324.97, 9951.25, 1011.68, 10
158, 1620.32, 4311.16, 8886.03, 969.573, 10
159, 1620.32, 4318.3, 8704.34, 975.296, 10
160, 1620.32, 4328.24, 8525.69, 984.742, 10
161, 1620.32, 4327.06, 8483.8, 1003.6, 10
162, 1620.32, 4325.15, 9376.93, 1008.69, 10
163, 1620.32, 4327.73, 9237.85, 1030.56, 10
164, 1620.32, 4324.41, 9231.57, 1021.71, 10
165, 1620.32, 4327.65, 9131.9, 1020.7, 10
166, 1620.32, 4310.58, 8650.05, 980.183, 10
167, 1620.32, 4327.52, 11151.9, 1027.22, 10
168, 1620.32, 4315.82, 10637.2, 1015.64, 10
169, 1620.32, 4302.39, 9116.93, 977.329, 10
170, 1620.32, 4306.13, 10069.6, 976.137, 10
171, 1620.32, 4311.45, 9594.65, 981.683, 10
172, 1620.32, 4309.5, 9815.47, 1012.43, 10
173, 1620.32, 4305.34, 9574.29, 997.231, 10
174, 1620.32, 4313.21, 9240.35, 1013.82, 10
175, 1620.32, 4303.72, 8447.18, 987.364, 10
176, 1620.32, 4302.04, 8671.37, 972.971, 10
177, 1620.32, 4289.33, 8562.18, 971.503, 10
178, 1620.32, 4289.4, 9094.9, 967.246, 10
179, 1620.32, 4289.93, 8567.92, 969.486, 10
180, 1620.32, 4289.92, 8072.19, 973.824, 10
181, 1620.32, 4289.12, 9015.13, 983.274, 10
182, 1620.32, 4301.17, 9691.39, 992.76, 10
183, 1620.32, 4307.12, 10321.5, 1013.17, 10
184, 1620.32, 4319.33, 9932.87, 1029.34, 10
185, 1620.32, 4322.41, 9255.09, 1029.08, 10
186, 1620.32, 4315.7, 9539.85, 1011.66, 10
187, 1620.32, 4312.82, 9525.92, 1013.98, 10
188, 1620.32, 4321.98, 8999.02, 1002.29, 10
189, 1620.32, 4315.09, 8602.49, 1003.74, 10
190, 1620.32, 4328.87, 9434.48, 1024.46, 10
191, 1620.32, 4338.85, 9009.9, 1009.46, 10
192, 1620.32, 4347.24, 8626.47, 1027.25, 10
193, 1620.32, 4337.93, 8626.47, 1020.83, 10
194, 1620.32, 4348.04, 9409.85, 1042.11, 10
195, 1620.32, 4342.27, 10158.9, 1028.82, 10
196, 1620.32, 4355.03, 12785.8, 1075.19, 10
197, 1620.32, 4332.96, 8555.67, 1021.05, 10
198, 1620.32, 4333.15, 9578.78, 1032.99, 10
199, 1620.32, 4346.9, 11811.6, 1073.3, 10
200, 1620.32, 4341.41, 10678.8, 1059.19, 10
201, 1620.32, 4335.55, 11093.7, 1040.1, 10
202, 1620.32, 4333.06, 9422.21, 1028.93, 10
203, 1620.32, 4346.66, 9487, 1043, 10
204, 1620.32, 4348.49, 14566.2, 1066.17, 10
