gen, min, avg, max, std, exp_number
212, 1699.55, 1.64493e+06, 3.19758e+06, 516591, 6
213, 1699.55, 1.64998e+06, 3.13869e+06, 514433, 6
214, 1699.55, 1.64777e+06, 3.21024e+06, 515079, 6
215, 1699.55, 1.64326e+06, 3.23938e+06, 526083, 6
216, 1699.55, 1.64448e+06, 3.39846e+06, 514548, 6
217, 1699.55, 1.64332e+06, 3.32076e+06, 513101, 6
218, 1699.55, 1.64155e+06, 3.23736e+06, 516342, 6
219, 1699.55, 1.64646e+06, 3.38747e+06, 522515, 6
220, 1699.55, 1.63993e+06, 3.14136e+06, 513497, 6
221, 1699.55, 1.63296e+06, 3.48254e+06, 505991, 6
222, 1699.55, 1.63875e+06, 3.29341e+06, 512100, 6
223, 1699.55, 1.64681e+06, 3.22307e+06, 510656, 6
224, 1699.55, 1.6494e+06, 3.5224e+06, 506552, 6
225, 1699.55, 1.64932e+06, 3.45224e+06, 506467, 6
226, 1699.55, 1.64729e+06, 3.37423e+06, 506223, 6
227, 1699.55, 1.64416e+06, 3.35916e+06, 515725, 6
228, 1699.55, 1.64323e+06, 3.58297e+06, 510121, 6
229, 1699.55, 1.64507e+06, 3.3521e+06, 515917, 6
230, 1699.55, 1.65089e+06, 3.48357e+06, 516463, 6
231, 1699.55, 1.64967e+06, 3.83743e+06, 513956, 6
232, 1699.55, 1.65127e+06, 3.32297e+06, 510776, 6
233, 1699.55, 1.64803e+06, 3.3728e+06, 515769, 6
234, 1699.55, 1.64974e+06, 3.43716e+06, 518073, 6
235, 1699.55, 1.6462e+06, 3.25761e+06, 520265, 6
236, 1699.55, 1.64702e+06, 3.33228e+06, 520191, 6
237, 1699.55, 1.64566e+06, 3.37835e+06, 524512, 6
238, 1699.55, 1.63857e+06, 3.5832e+06, 528854, 6
239, 1699.55, 1.63898e+06, 3.50946e+06, 525115, 6
240, 1699.55, 1.63459e+06, 3.50946e+06, 524446, 6
241, 1699.55, 1.63616e+06, 3.38441e+06, 525331, 6
242, 1699.55, 1.63658e+06, 3.38441e+06, 524341, 6
243, 1699.55, 1.63268e+06, 3.38437e+06, 527573, 6
244, 1699.55, 1.63616e+06, 3.40083e+06, 525120, 6
245, 1699.55, 1.63877e+06, 3.34047e+06, 521496, 6
246, 1699.55, 1.63716e+06, 3.4997e+06, 519036, 6
247, 1699.55, 1.63867e+06, 3.40882e+06, 524877, 6
248, 1699.55, 1.63795e+06, 3.31012e+06, 529109, 6
249, 1699.55, 1.64054e+06, 3.38486e+06, 532345, 6
0, 10281, 1.75581e+06, 3.47418e+06, 452487, 7
1, 10281, 1.75944e+06, 3.30741e+06, 445233, 7
2, 10281, 1.75635e+06, 3.22656e+06, 449227, 7
3, 10281, 1.75783e+06, 3.3062e+06, 445848, 7
4, 10281, 1.7569e+06, 3.09448e+06, 451845, 7
5, 10281, 1.7592e+06, 3.21328e+06, 462578, 7
6, 10281, 1.75741e+06, 3.16196e+06, 468537, 7
7, 10281, 1.75845e+06, 3.08577e+06, 462525, 7
8, 10281, 1.75654e+06, 3.1785e+06, 469566, 7
9, 10281, 1.75621e+06, 3.24212e+06, 471555, 7
10, 10281, 1.75703e+06, 3.28693e+06, 473132, 7
11, 10281, 1.75443e+06, 3.28245e+06, 462269, 7
12, 10281, 1.75303e+06, 3.3192e+06, 460573, 7
13, 10281, 1.75176e+06, 3.5929e+06, 459461, 7
14, 10281, 1.74627e+06, 3.20899e+06, 457585, 7
15, 10281, 1.75085e+06, 3.0914e+06, 462122, 7
16, 10281, 1.74643e+06, 3.15823e+06, 456322, 7
17, 10281, 1.73964e+06, 3.24933e+06, 463787, 7
18, 10281, 1.73958e+06, 3.19161e+06, 459911, 7
19, 10281, 1.74015e+06, 3.21093e+06, 462130, 7
20, 10281, 1.74253e+06, 3.3177e+06, 467113, 7
21, 10281, 1.73871e+06, 3.3177e+06, 462240, 7
22, 10281, 1.73644e+06, 3.52682e+06, 464230, 7
23, 10281, 1.73927e+06, 3.6283e+06, 464754, 7
24, 10281, 1.73809e+06, 3.13648e+06, 471039, 7
25, 10281, 1.73665e+06, 3.24686e+06, 480230, 7
26, 10281, 1.73437e+06, 3.19891e+06, 478789, 7
27, 10281, 1.73415e+06, 3.28194e+06, 475003, 7
28, 10281, 1.73514e+06, 3.23971e+06, 472070, 7
29, 10281, 1.73743e+06, 3.3112e+06, 474473, 7
30, 10281, 1.73354e+06, 3.29627e+06, 475847, 7
31, 10281, 1.73356e+06, 3.14817e+06, 475132, 7
32, 10281, 1.72913e+06, 3.412e+06, 469369, 7
33, 10281, 1.73378e+06, 3.24331e+06, 468406, 7
34, 10281, 1.73261e+06, 3.22056e+06, 477380, 7
35, 10281, 1.73388e+06, 3.2151e+06, 481524, 7
36, 10281, 1.73353e+06, 3.20774e+06, 482580, 7
37, 10281, 1.73993e+06, 3.22109e+06, 479940, 7
38, 10281, 1.73824e+06, 3.25897e+06, 476084, 7
39, 10281, 1.73652e+06, 3.21118e+06, 478731, 7
40, 10281, 1.73551e+06, 3.37112e+06, 473645, 7
41, 10281, 1.73535e+06, 3.37159e+06, 471376, 7
42, 10281, 1.73425e+06, 3.21556e+06, 477614, 7
43, 10281, 1.73511e+06, 3.33337e+06, 479562, 7
44, 10281, 1.73455e+06, 3.24917e+06, 480675, 7
45, 10281, 1.73316e+06, 3.25269e+06, 486907, 7
46, 10281, 1.72904e+06, 3.44552e+06, 482332, 7
47, 10281, 1.72675e+06, 3.37961e+06, 488309, 7
48, 10281, 1.72875e+06, 3.23598e+06, 490068, 7
49, 10281, 1.72617e+06, 3.31224e+06, 493470, 7
50, 10281, 1.72778e+06, 3.31224e+06, 496544, 7
51, 10281, 1.73329e+06, 3.31224e+06, 490374, 7
52, 10281, 1.73014e+06, 3.19045e+06, 486593, 7
53, 10281, 1.73034e+06, 3.31851e+06, 490933, 7
54, 10281, 1.73124e+06, 3.30501e+06, 494916, 7
55, 10281, 1.73197e+06, 3.45541e+06, 490586, 7
56, 10281, 1.73082e+06, 3.32884e+06, 490893, 7
57, 10281, 1.72855e+06, 3.36669e+06, 484683, 7
58, 10281, 1.7258e+06, 3.27754e+06, 485301, 7
59, 10281, 1.72362e+06, 3.257e+06, 485764, 7
60, 10281, 1.7258e+06, 3.76211e+06, 486231, 7
61, 10281, 1.72732e+06, 3.37464e+06, 487860, 7
62, 10281, 1.7263e+06, 3.30451e+06, 490253, 7
63, 10281, 1.72547e+06, 3.2704e+06, 485424, 7
64, 10281, 1.72763e+06, 3.40116e+06, 501915, 7
65, 10281, 1.7293e+06, 3.60812e+06, 492056, 7
66, 10281, 1.72453e+06, 3.51081e+06, 498483, 7
67, 10281, 1.72654e+06, 3.50187e+06, 501242, 7
68, 10281, 1.72112e+06, 3.49644e+06, 497963, 7
69, 10281, 1.72075e+06, 3.17941e+06, 496055, 7
70, 10281, 1.72094e+06, 3.14913e+06, 494707, 7
71, 10281, 1.72179e+06, 3.16831e+06, 495573, 7
72, 10281, 1.72038e+06, 3.2653e+06, 492385, 7
73, 10281, 1.72474e+06, 3.40756e+06, 493876, 7
74, 10281, 1.72625e+06, 3.37527e+06, 487914, 7
75, 10281, 1.72343e+06, 3.21862e+06, 480382, 7
76, 10281, 1.72266e+06, 3.71874e+06, 484930, 7
77, 10281, 1.7221e+06, 3.53616e+06, 482831, 7
78, 10281, 1.72035e+06, 3.48323e+06, 482273, 7
79, 10281, 1.71951e+06, 3.43623e+06, 486474, 7
80, 10281, 1.71839e+06, 3.36871e+06, 494789, 7
81, 10281, 1.71886e+06, 3.48363e+06, 491413, 7
82, 10281, 1.71891e+06, 3.48363e+06, 496091, 7
83, 8811.73, 1.72656e+06, 3.41299e+06, 493591, 7
84, 8811.73, 1.72822e+06, 3.365e+06, 489431, 7
85, 8811.73, 1.72347e+06, 3.3539e+06, 493515, 7
86, 8811.73, 1.72309e+06, 3.148e+06, 490987, 7
87, 8811.73, 1.72069e+06, 3.20562e+06, 490080, 7
88, 8811.73, 1.71903e+06, 3.61964e+06, 490228, 7
89, 8811.73, 1.72406e+06, 3.09628e+06, 483115, 7
90, 8811.73, 1.71755e+06, 3.17084e+06, 479050, 7
91, 8811.73, 1.71721e+06, 3.24035e+06, 481885, 7
92, 8811.73, 1.7168e+06, 3.28264e+06, 489360, 7
93, 8644.49, 1.7118e+06, 3.21918e+06, 490679, 7
94, 8644.49, 1.71367e+06, 3.23372e+06, 500621, 7
95, 8644.49, 1.71768e+06, 3.17518e+06, 504056, 7
96, 8644.49, 1.71626e+06, 3.38825e+06, 503440, 7
97, 8644.49, 1.71608e+06, 3.38825e+06, 496980, 7
98, 8644.49, 1.71681e+06, 3.30803e+06, 494098, 7
99, 8644.49, 1.71264e+06, 3.16963e+06, 494035, 7
100, 8644.49, 1.71378e+06, 3.16906e+06, 485261, 7
101, 8644.49, 1.71145e+06, 3.39623e+06, 489666, 7
102, 8644.49, 1.7107e+06, 3.35176e+06, 494207, 7
103, 8644.49, 1.70742e+06, 3.29014e+06, 494610, 7
104, 8644.49, 1.70709e+06, 3.25448e+06, 494137, 7
105, 8644.49, 1.70861e+06, 3.37766e+06, 493991, 7
106, 8644.49, 1.7082e+06, 3.21367e+06, 494239, 7
107, 8644.49, 1.70617e+06, 3.23384e+06, 487398, 7
108, 8644.49, 1.70479e+06, 3.31662e+06, 489970, 7
109, 8644.49, 1.70631e+06, 3.33483e+06, 496509, 7
110, 8644.49, 1.70358e+06, 3.35329e+06, 502146, 7
111, 8644.49, 1.6986e+06, 3.40431e+06, 504831, 7
112, 8644.49, 1.69962e+06, 3.33191e+06, 505098, 7
113, 8644.49, 1.69776e+06, 3.53447e+06, 501684, 7
114, 8644.49, 1.69523e+06, 3.55102e+06, 492346, 7
115, 8644.49, 1.69766e+06, 3.39836e+06, 491873, 7
116, 8644.49, 1.69895e+06, 3.31518e+06, 496545, 7
117, 8644.49, 1.69785e+06, 3.32412e+06, 494590, 7
118, 8644.49, 1.70056e+06, 3.31504e+06, 485286, 7
119, 8644.49, 1.69887e+06, 3.34223e+06, 491603, 7
120, 8644.49, 1.69899e+06, 3.47833e+06, 496916, 7
121, 8644.49, 1.69781e+06, 3.47088e+06, 501978, 7
122, 8644.49, 1.69782e+06, 3.36548e+06, 505382, 7
123, 8644.49, 1.69386e+06, 3.3213e+06, 505458, 7
124, 8644.49, 1.69027e+06, 3.23457e+06, 502775, 7
125, 8644.49, 1.68647e+06, 3.50045e+06, 506776, 7
126, 8644.49, 1.68624e+06, 3.60517e+06, 507827, 7
127, 8644.49, 1.68948e+06, 3.48004e+06, 499278, 7
128, 8644.49, 1.69089e+06, 3.48004e+06, 498456, 7
129, 8644.49, 1.69014e+06, 3.31738e+06, 496587, 7
130, 8644.49, 1.69146e+06, 3.75549e+06, 506571, 7
131, 8644.49, 1.68988e+06, 3.51839e+06, 500391, 7
132, 8644.49, 1.69243e+06, 3.23271e+06, 496751, 7
133, 8644.49, 1.68372e+06, 3.32778e+06, 501543, 7
134, 8644.49, 1.68293e+06, 3.58644e+06, 515214, 7
135, 8644.49, 1.68346e+06, 3.5984e+06, 503230, 7
136, 8644.49, 1.68097e+06, 3.35646e+06, 507670, 7
137, 8644.49, 1.67922e+06, 3.28142e+06, 496243, 7
138, 8644.49, 1.68253e+06, 3.30911e+06, 498199, 7
139, 8644.49, 1.68277e+06, 3.43324e+06, 498982, 7
140, 8644.49, 1.68559e+06, 3.43324e+06, 498057, 7
141, 8644.49, 1.69141e+06, 3.43324e+06, 499942, 7
142, 8644.49, 1.68828e+06, 3.46141e+06, 500845, 7
143, 8644.49, 1.6846e+06, 3.30087e+06, 502528, 7
144, 8644.49, 1.68887e+06, 3.25805e+06, 504165, 7
145, 8644.49, 1.68518e+06, 3.33091e+06, 497740, 7
146, 8644.49, 1.68549e+06, 3.20857e+06, 499043, 7
147, 8644.49, 1.68374e+06, 3.29668e+06, 504395, 7
148, 8644.49, 1.68075e+06, 3.26856e+06, 512363, 7
149, 8644.49, 1.67943e+06, 3.65701e+06, 511438, 7
150, 8644.49, 1.67789e+06, 3.65701e+06, 509387, 7
151, 8644.49, 1.67565e+06, 3.32654e+06, 514748, 7
152, 8644.49, 1.67425e+06, 3.22377e+06, 511618, 7
153, 8644.49, 1.67044e+06, 3.32849e+06, 518523, 7
154, 8644.49, 1.66799e+06, 3.39165e+06, 516646, 7
155, 8644.49, 1.67097e+06, 3.49374e+06, 519203, 7
156, 8644.49, 1.6748e+06, 3.33032e+06, 517261, 7
157, 8644.49, 1.67256e+06, 3.46893e+06, 512535, 7
158, 8644.49, 1.67267e+06, 3.34245e+06, 507372, 7
159, 8644.49, 1.67582e+06, 3.60169e+06, 508795, 7
160, 8592.38, 1.67548e+06, 3.53137e+06, 510109, 7
161, 8592.38, 1.68276e+06, 3.46517e+06, 513723, 7
162, 8592.38, 1.68247e+06, 3.51535e+06, 506743, 7
163, 8592.38, 1.67791e+06, 3.45003e+06, 511487, 7
164, 8592.38, 1.67842e+06, 3.50636e+06, 512995, 7
165, 8592.38, 1.67998e+06, 3.37985e+06, 513352, 7
166, 8592.38, 1.68178e+06, 3.55862e+06, 511706, 7
167, 8592.38, 1.67695e+06, 3.45283e+06, 503748, 7
168, 8592.38, 1.67645e+06, 3.4076e+06, 507404, 7
169, 8592.38, 1.67535e+06, 3.5595e+06, 508342, 7
170, 8592.38, 1.67678e+06, 3.5595e+06, 505196, 7
171, 8592.38, 1.66891e+06, 3.91697e+06, 494313, 7
172, 8592.38, 1.66926e+06, 3.37291e+06, 494556, 7
173, 8592.38, 1.67011e+06, 3.26117e+06, 489539, 7
174, 8592.38, 1.66788e+06, 3.17315e+06, 495166, 7
175, 8592.38, 1.66419e+06, 3.28947e+06, 494025, 7
176, 8592.38, 1.66319e+06, 3.26945e+06, 499791, 7
177, 8592.38, 1.66166e+06, 3.15557e+06, 494108, 7
178, 8592.38, 1.65705e+06, 3.1365e+06, 493695, 7
179, 7037.68, 1.65547e+06, 3.47103e+06, 496386, 7
180, 7037.68, 1.65991e+06, 3.77421e+06, 504101, 7
181, 7037.68, 1.65965e+06, 3.79835e+06, 500015, 7
182, 7037.68, 1.65822e+06, 3.79835e+06, 498213, 7
183, 7037.68, 1.66482e+06, 3.31003e+06, 492541, 7
184, 7037.68, 1.65771e+06, 3.24471e+06, 493893, 7
185, 7037.68, 1.6529e+06, 3.32589e+06, 499712, 7
186, 7037.68, 1.64896e+06, 3.69279e+06, 505105, 7
187, 7037.68, 1.64937e+06, 3.19705e+06, 502007, 7
188, 7037.68, 1.65196e+06, 3.29648e+06, 509232, 7
189, 7037.68, 1.65163e+06, 3.59554e+06, 506271, 7
190, 7037.68, 1.64958e+06, 3.39181e+06, 509736, 7
191, 7037.68, 1.65154e+06, 3.4266e+06, 498283, 7
192, 7037.68, 1.64989e+06, 3.46212e+06, 498944, 7
193, 7037.68, 1.65333e+06, 3.54463e+06, 503842, 7
194, 7037.68, 1.65367e+06, 3.18699e+06, 504644, 7
195, 7037.68, 1.65327e+06, 3.32967e+06, 503836, 7
196, 7037.68, 1.6541e+06, 3.23558e+06, 503825, 7
197, 7037.68, 1.6493e+06, 3.35533e+06, 507942, 7
198, 7037.68, 1.64952e+06, 3.4069e+06, 508557, 7
199, 7037.68, 1.65197e+06, 3.40993e+06, 513463, 7
200, 7037.68, 1.64905e+06, 3.38051e+06, 505761, 7
201, 7037.68, 1.64088e+06, 3.39154e+06, 509592, 7
202, 7037.68, 1.63955e+06, 3.51173e+06, 518581, 7
203, 7037.68, 1.6382e+06, 3.37318e+06, 516171, 7
204, 6999.42, 1.63831e+06, 3.25798e+06, 524876, 7
205, 6999.42, 1.64116e+06, 3.23295e+06, 523552, 7
206, 6999.42, 1.64075e+06, 3.1853e+06, 524708, 7
207, 6999.42, 1.6391e+06, 3.2621e+06, 525415, 7
208, 6755.08, 1.63958e+06, 3.48944e+06, 524149, 7
209, 6755.08, 1.64073e+06, 3.49919e+06, 521127, 7
210, 6755.08, 1.64285e+06, 3.5275e+06, 525461, 7
211, 6755.08, 1.64268e+06, 3.47066e+06, 533344, 7
212, 6755.08, 1.63741e+06, 3.58538e+06, 528818, 7
213, 6755.08, 1.63072e+06, 3.41018e+06, 526796, 7
214, 6755.08, 1.63524e+06, 3.47923e+06, 526888, 7
215, 6755.08, 1.63445e+06, 3.42199e+06, 535333, 7
216, 6755.08, 1.63148e+06, 3.68049e+06, 528010, 7
217, 6755.08, 1.63173e+06, 3.49289e+06, 525785, 7
218, 6755.08, 1.62838e+06, 3.2433e+06, 527270, 7
219, 6755.08, 1.62938e+06, 3.38854e+06, 526494, 7
220, 6755.08, 1.62643e+06, 3.4133e+06, 525642, 7
221, 6755.08, 1.62604e+06, 3.48412e+06, 530287, 7
222, 6755.08, 1.62331e+06, 3.67239e+06, 522456, 7
223, 6755.08, 1.62228e+06, 3.40806e+06, 515629, 7
224, 6755.08, 1.62005e+06, 3.34926e+06, 512614, 7
225, 6755.08, 1.62314e+06, 3.8878e+06, 507436, 7
226, 6755.08, 1.61933e+06, 3.13643e+06, 504000, 7
227, 6755.08, 1.617e+06, 3.09819e+06, 496748, 7
228, 6755.08, 1.6149e+06, 3.10942e+06, 498202, 7
229, 6755.08, 1.62429e+06, 3.20803e+06, 500579, 7
230, 6755.08, 1.626e+06, 3.40076e+06, 501525, 7
231, 6755.08, 1.62213e+06, 3.33027e+06, 489405, 7
232, 6755.08, 1.62075e+06, 3.31206e+06, 483246, 7
233, 6755.08, 1.62157e+06, 3.13155e+06, 494371, 7
234, 6755.08, 1.61929e+06, 3.18639e+06, 496423, 7
235, 6755.08, 1.62114e+06, 3.16936e+06, 498968, 7
236, 6755.08, 1.62208e+06, 3.36535e+06, 507971, 7
237, 6755.08, 1.61983e+06, 3.23915e+06, 512418, 7
238, 6755.08, 1.62461e+06, 3.27921e+06, 510265, 7
239, 6755.08, 1.6264e+06, 3.25505e+06, 511102, 7
240, 6755.08, 1.6268e+06, 3.3654e+06, 514173, 7
241, 6755.08, 1.63141e+06, 3.41898e+06, 512484, 7
242, 6755.08, 1.62848e+06, 3.24201e+06, 506820, 7
243, 6755.08, 1.63133e+06, 3.24201e+06, 512186, 7
244, 6755.08, 1.6333e+06, 3.25878e+06, 524954, 7
245, 6755.08, 1.62972e+06, 3.34014e+06, 523098, 7
246, 6755.08, 1.62473e+06, 3.36881e+06, 513653, 7
247, 6755.08, 1.61794e+06, 3.27666e+06, 508305, 7
248, 6755.08, 1.61157e+06, 3.25135e+06, 497230, 7
249, 6755.08, 1.61323e+06, 3.18153e+06, 496203, 7
0, 10281, 1.75272e+06, 3.28377e+06, 461292, 8
1, 10281, 1.75721e+06, 3.25851e+06, 461178, 8
2, 10281, 1.75284e+06, 3.19299e+06, 464312, 8
3, 10281, 1.75531e+06, 3.28921e+06, 463779, 8
4, 10281, 1.75266e+06, 3.26881e+06, 465771, 8
5, 10281, 1.75098e+06, 3.31154e+06, 456370, 8
6, 10281, 1.75422e+06, 3.46052e+06, 460024, 8
7, 10281, 1.75285e+06, 3.24147e+06, 462704, 8
8, 10281, 1.7569e+06, 3.22351e+06, 470630, 8
9, 10281, 1.76207e+06, 3.23832e+06, 473098, 8
10, 10281, 1.76286e+06, 3.25066e+06, 470495, 8
11, 10281, 1.76504e+06, 3.27295e+06, 479791, 8
12, 10281, 1.75729e+06, 3.31847e+06, 479562, 8
13, 10281, 1.75502e+06, 3.33739e+06, 482785, 8
14, 10281, 1.75379e+06, 3.23619e+06, 475434, 8
15, 10281, 1.75199e+06, 3.23619e+06, 472927, 8
16, 10281, 1.7515e+06, 3.21355e+06, 463049, 8
17, 10281, 1.75172e+06, 3.22336e+06, 458069, 8
18, 7619.54, 1.74965e+06, 3.23021e+06, 462755, 8
19, 7619.54, 1.74794e+06, 3.20548e+06, 460216, 8
20, 7619.54, 1.74804e+06, 3.36712e+06, 457919, 8
21, 7619.54, 1.74411e+06, 3.23297e+06, 466107, 8
22, 7619.54, 1.74131e+06, 3.14885e+06, 462591, 8
23, 7619.54, 1.74399e+06, 3.1962e+06, 472268, 8
24, 7619.54, 1.74096e+06, 3.18554e+06, 469117, 8
25, 7619.54, 1.74313e+06, 3.16212e+06, 469095, 8
26, 7619.54, 1.73822e+06, 3.09492e+06, 469597, 8
27, 7619.54, 1.73617e+06, 3.07053e+06, 467350, 8
28, 7619.54, 1.73221e+06, 3.12711e+06, 464356, 8
29, 7619.54, 1.73181e+06, 3.22126e+06, 465472, 8
30, 7619.54, 1.73533e+06, 3.22126e+06, 474644, 8
31, 7619.54, 1.73904e+06, 3.34743e+06, 473601, 8
32, 7619.54, 1.73852e+06, 3.18942e+06, 477427, 8
33, 7619.54, 1.73819e+06, 3.28386e+06, 478939, 8
34, 7619.54, 1.74027e+06, 3.27538e+06, 477460, 8
35, 7619.54, 1.74328e+06, 3.19703e+06, 477088, 8
36, 7619.54, 1.74073e+06, 3.18726e+06, 478616, 8
37, 7619.54, 1.7397e+06, 3.13122e+06, 475050, 8
38, 7619.54, 1.73739e+06, 3.19151e+06, 485508, 8
39, 7619.54, 1.73673e+06, 3.26426e+06, 484064, 8
40, 7619.54, 1.73529e+06, 3.3298e+06, 491530, 8
41, 7619.54, 1.74028e+06, 3.44055e+06, 490066, 8
42, 7619.54, 1.73933e+06, 3.36962e+06, 484696, 8
43, 7619.54, 1.73847e+06, 3.36682e+06, 483005, 8
44, 7619.54, 1.74058e+06, 3.43601e+06, 485833, 8
45, 7619.54, 1.73922e+06, 3.45312e+06, 487805, 8
46, 7619.54, 1.7392e+06, 3.45312e+06, 486189, 8
47, 7619.54, 1.7357e+06, 3.42597e+06, 483450, 8
48, 7619.54, 1.73809e+06, 3.40675e+06, 483555, 8
49, 7619.54, 1.7343e+06, 3.20662e+06, 485800, 8
50, 4659.08, 1.73641e+06, 3.24854e+06, 480448, 8
51, 4659.08, 1.73009e+06, 3.54731e+06, 486422, 8
52, 4659.08, 1.72901e+06, 3.37969e+06, 490941, 8
53, 4659.08, 1.72785e+06, 3.40472e+06, 492448, 8
54, 4659.08, 1.72619e+06, 3.20033e+06, 489298, 8
55, 4659.08, 1.72128e+06, 3.35671e+06, 481498, 8
56, 4659.08, 1.72265e+06, 3.35671e+06, 479919, 8
57, 4659.08, 1.71739e+06, 3.23528e+06, 483179, 8
58, 4659.08, 1.71742e+06, 3.19878e+06, 484204, 8
59, 4659.08, 1.71481e+06, 3.45982e+06, 475882, 8
60, 4659.08, 1.71411e+06, 3.43617e+06, 477140, 8
61, 4659.08, 1.71162e+06, 3.20744e+06, 477483, 8
62, 4659.08, 1.70876e+06, 3.21215e+06, 478189, 8
63, 4659.08, 1.71046e+06, 3.1289e+06, 476908, 8
64, 4659.08, 1.71978e+06, 3.14118e+06, 483571, 8
65, 4659.08, 1.72022e+06, 3.16494e+06, 489984, 8
66, 4659.08, 1.72328e+06, 3.3121e+06, 490454, 8
67, 4659.08, 1.7241e+06, 3.27723e+06, 492233, 8
68, 4659.08, 1.7217e+06, 3.32988e+06, 488134, 8
69, 4659.08, 1.72644e+06, 3.35768e+06, 488571, 8
70, 4659.08, 1.72633e+06, 3.24461e+06, 492303, 8
71, 4659.08, 1.72387e+06, 3.27067e+06, 494057, 8
72, 4659.08, 1.72196e+06, 3.28737e+06, 499121, 8
73, 4659.08, 1.71888e+06, 3.45059e+06, 493048, 8
74, 4659.08, 1.72075e+06, 3.22693e+06, 493260, 8
75, 4659.08, 1.72102e+06, 3.21919e+06, 494447, 8
76, 4659.08, 1.72091e+06, 3.12308e+06, 494214, 8
77, 4659.08, 1.71918e+06, 3.19691e+06, 497048, 8
78, 4659.08, 1.72027e+06, 3.25983e+06, 493519, 8
79, 4659.08, 1.71605e+06, 3.20042e+06, 492365, 8
80, 4659.08, 1.71822e+06, 3.77688e+06, 501922, 8
81, 4659.08, 1.72226e+06, 3.52642e+06, 500760, 8
82, 4659.08, 1.72421e+06, 3.36264e+06, 495841, 8
83, 4659.08, 1.72526e+06, 3.3101e+06, 488128, 8
84, 4659.08, 1.71934e+06, 3.26763e+06, 486661, 8
85, 4659.08, 1.7188e+06, 3.20454e+06, 488866, 8
86, 4659.08, 1.72204e+06, 3.20066e+06, 484619, 8
87, 4659.08, 1.71815e+06, 3.25169e+06, 487387, 8
88, 4659.08, 1.7178e+06, 3.28981e+06, 481186, 8
89, 4659.08, 1.71756e+06, 3.24957e+06, 471585, 8
90, 4659.08, 1.71482e+06, 3.35989e+06, 489991, 8
91, 4659.08, 1.71317e+06, 3.36555e+06, 492546, 8
92, 4659.08, 1.71045e+06, 3.35695e+06, 495086, 8
93, 4659.08, 1.70816e+06, 3.36606e+06, 494337, 8
94, 4659.08, 1.70648e+06, 3.17769e+06, 491725, 8
95, 4659.08, 1.70526e+06, 3.16815e+06, 489568, 8
96, 4659.08, 1.70519e+06, 3.26637e+06, 493560, 8
97, 4659.08, 1.70893e+06, 3.34585e+06, 497248, 8
98, 4659.08, 1.70268e+06, 3.16412e+06, 498512, 8
99, 4659.08, 1.70413e+06, 3.16741e+06, 498355, 8
100, 4659.08, 1.70667e+06, 3.30107e+06, 494565, 8
101, 4659.08, 1.70462e+06, 3.30891e+06, 492893, 8
102, 4659.08, 1.70928e+06, 3.2042e+06, 492380, 8
103, 4659.08, 1.71129e+06, 3.23153e+06, 489871, 8
104, 4659.08, 1.71188e+06, 3.22761e+06, 495433, 8
105, 4659.08, 1.70448e+06, 3.32373e+06, 497269, 8
106, 4227.45, 1.7045e+06, 3.24633e+06, 493797, 8
107, 4227.45, 1.70406e+06, 3.28296e+06, 496124, 8
108, 4227.45, 1.70387e+06, 3.6167e+06, 510178, 8
109, 4227.45, 1.70716e+06, 3.6167e+06, 508579, 8
110, 4227.45, 1.70133e+06, 3.87782e+06, 503627, 8
111, 4227.45, 1.70146e+06, 3.44916e+06, 502371, 8
112, 4227.45, 1.69687e+06, 3.61311e+06, 508030, 8
113, 4227.45, 1.69942e+06, 3.45496e+06, 502924, 8
114, 4227.45, 1.70539e+06, 3.37443e+06, 506224, 8
115, 4227.45, 1.71124e+06, 3.38895e+06, 502565, 8
116, 4227.45, 1.69887e+06, 3.35852e+06, 501479, 8
117, 4227.45, 1.70329e+06, 3.36809e+06, 500410, 8
118, 4227.45, 1.70219e+06, 3.16078e+06, 500408, 8
119, 4227.45, 1.70197e+06, 3.30767e+06, 497289, 8
120, 4227.45, 1.69894e+06, 3.65612e+06, 492300, 8
121, 4227.45, 1.69419e+06, 3.47963e+06, 502711, 8
122, 4227.45, 1.69234e+06, 3.32748e+06, 503117, 8
123, 4227.45, 1.69314e+06, 3.34523e+06, 508401, 8
124, 4227.45, 1.69671e+06, 3.31362e+06, 501589, 8
125, 4227.45, 1.69659e+06, 3.37938e+06, 495717, 8
126, 4227.45, 1.69292e+06, 3.39896e+06, 489485, 8
127, 4227.45, 1.6988e+06, 3.30069e+06, 497447, 8
128, 4227.45, 1.6977e+06, 3.56629e+06, 502386, 8
129, 4227.45, 1.68989e+06, 3.21255e+06, 498498, 8
130, 4227.45, 1.68936e+06, 3.43481e+06, 510607, 8
131, 4227.45, 1.6851e+06, 3.34811e+06, 505779, 8
132, 4227.45, 1.68572e+06, 3.3527e+06, 514552, 8
133, 4227.45, 1.68373e+06, 3.17778e+06, 513912, 8
134, 4227.45, 1.69268e+06, 3.33585e+06, 522743, 8
135, 4227.45, 1.68916e+06, 3.22802e+06, 516890, 8
136, 4227.45, 1.6878e+06, 3.35578e+06, 514240, 8
137, 4227.45, 1.68727e+06, 3.51158e+06, 521018, 8
138, 4227.45, 1.69027e+06, 3.59706e+06, 523913, 8
139, 4227.45, 1.68692e+06, 3.44869e+06, 519071, 8
140, 4227.45, 1.68933e+06, 3.48353e+06, 519930, 8
141, 4227.45, 1.68403e+06, 3.42297e+06, 515014, 8
