gen, min, avg, max, std, exp_number
84, 927409, 4.1835e+07, 1.19126e+08, 1.97384e+07, 6
85, 927409, 4.18299e+07, 1.12363e+08, 1.93752e+07, 6
86, 927409, 4.18169e+07, 1.10172e+08, 1.93261e+07, 6
87, 927409, 4.18111e+07, 1.09603e+08, 1.94442e+07, 6
88, 927409, 4.15343e+07, 1.13294e+08, 1.95432e+07, 6
89, 927409, 4.13815e+07, 1.38025e+08, 1.95844e+07, 6
90, 855115, 4.12389e+07, 1.16791e+08, 1.95084e+07, 6
91, 855115, 4.13216e+07, 1.19194e+08, 1.98607e+07, 6
92, 855115, 4.13899e+07, 1.29915e+08, 1.99053e+07, 6
93, 855115, 4.15672e+07, 1.28757e+08, 2.01505e+07, 6
94, 855115, 4.14769e+07, 1.25977e+08, 1.99287e+07, 6
95, 855115, 4.15559e+07, 1.40148e+08, 1.99505e+07, 6
96, 855115, 4.14886e+07, 1.55401e+08, 1.99212e+07, 6
97, 855115, 4.15796e+07, 1.31919e+08, 1.99846e+07, 6
98, 855115, 4.14325e+07, 1.31062e+08, 2.00909e+07, 6
99, 855115, 4.147e+07, 1.23254e+08, 2.00872e+07, 6
100, 855115, 4.144e+07, 1.18876e+08, 2.01219e+07, 6
101, 855115, 4.14569e+07, 1.24651e+08, 2.02842e+07, 6
102, 855115, 4.1694e+07, 1.234e+08, 2.05464e+07, 6
103, 855115, 4.17648e+07, 1.29005e+08, 2.09999e+07, 6
104, 855115, 4.16345e+07, 1.31823e+08, 2.09423e+07, 6
105, 855115, 4.17007e+07, 1.60636e+08, 2.11943e+07, 6
106, 855115, 4.17993e+07, 1.38636e+08, 2.14437e+07, 6
107, 855115, 4.16422e+07, 1.5785e+08, 2.10898e+07, 6
108, 855115, 4.14266e+07, 1.43235e+08, 2.06384e+07, 6
109, 855115, 4.1244e+07, 1.52065e+08, 2.05609e+07, 6
110, 855115, 4.1605e+07, 1.44253e+08, 2.08169e+07, 6
111, 855115, 4.15365e+07, 1.17879e+08, 2.06581e+07, 6
112, 855115, 4.16734e+07, 1.37274e+08, 2.0815e+07, 6
113, 855115, 4.1508e+07, 1.3106e+08, 2.08691e+07, 6
114, 855115, 4.15428e+07, 1.33956e+08, 2.11522e+07, 6
115, 855115, 4.15033e+07, 1.38375e+08, 2.09147e+07, 6
116, 855115, 4.12811e+07, 1.35784e+08, 2.09067e+07, 6
117, 855115, 4.1109e+07, 1.28877e+08, 2.08076e+07, 6
118, 855115, 4.097e+07, 1.21198e+08, 2.04541e+07, 6
119, 855115, 4.07442e+07, 1.17859e+08, 2.03357e+07, 6
120, 855115, 4.08676e+07, 1.26724e+08, 2.03918e+07, 6
121, 855115, 4.08386e+07, 1.2666e+08, 2.0461e+07, 6
122, 855115, 4.09188e+07, 1.22689e+08, 2.0521e+07, 6
123, 855115, 4.06668e+07, 1.36607e+08, 2.02009e+07, 6
124, 855115, 4.05002e+07, 1.24853e+08, 2.038e+07, 6
125, 855115, 4.03876e+07, 1.30371e+08, 2.05649e+07, 6
126, 855115, 4.04192e+07, 1.34139e+08, 2.04519e+07, 6
127, 855115, 4.04208e+07, 1.35724e+08, 2.05416e+07, 6
128, 855115, 4.03575e+07, 1.49839e+08, 2.02777e+07, 6
129, 855115, 4.03482e+07, 1.29337e+08, 2.00155e+07, 6
130, 855115, 4.03851e+07, 1.35187e+08, 2.00648e+07, 6
131, 855115, 4.03211e+07, 1.19915e+08, 1.99253e+07, 6
132, 855115, 4.05058e+07, 1.20753e+08, 2.02617e+07, 6
133, 855115, 4.03527e+07, 1.13147e+08, 1.99148e+07, 6
134, 855115, 4.04493e+07, 1.22619e+08, 2.02837e+07, 6
135, 855115, 4.03376e+07, 1.20076e+08, 2.01921e+07, 6
136, 855115, 4.04066e+07, 1.35729e+08, 2.05985e+07, 6
137, 855115, 4.04319e+07, 1.34951e+08, 2.03328e+07, 6
138, 855115, 4.0142e+07, 1.31108e+08, 2.04144e+07, 6
139, 855115, 3.99782e+07, 1.22323e+08, 2.03792e+07, 6
140, 855115, 4.01778e+07, 1.62406e+08, 2.05154e+07, 6
141, 855115, 4.02727e+07, 1.26358e+08, 2.04708e+07, 6
142, 855115, 4.04068e+07, 1.21342e+08, 2.01584e+07, 6
143, 855115, 4.04999e+07, 1.39169e+08, 2.03997e+07, 6
144, 855115, 4.04168e+07, 1.3157e+08, 2.03151e+07, 6
145, 855115, 4.03534e+07, 1.26919e+08, 2.03982e+07, 6
146, 855115, 4.00419e+07, 1.29006e+08, 2.02135e+07, 6
147, 855115, 4.01999e+07, 1.32799e+08, 2.03935e+07, 6
148, 855115, 4.03081e+07, 1.26855e+08, 2.00422e+07, 6
149, 855115, 4.05523e+07, 1.21257e+08, 2.01813e+07, 6
150, 855115, 4.0555e+07, 1.32808e+08, 2.02864e+07, 6
151, 855115, 4.06067e+07, 1.30228e+08, 2.06989e+07, 6
152, 855115, 4.05166e+07, 1.29749e+08, 2.08007e+07, 6
153, 855115, 4.02994e+07, 1.45256e+08, 2.08325e+07, 6
154, 855115, 4.01266e+07, 1.27943e+08, 2.06213e+07, 6
155, 855115, 3.99787e+07, 1.21887e+08, 2.04448e+07, 6
156, 855115, 3.99272e+07, 1.28021e+08, 2.04568e+07, 6
157, 855115, 4.01038e+07, 1.53558e+08, 2.06685e+07, 6
158, 855115, 4.00296e+07, 1.28675e+08, 2.03589e+07, 6
159, 855115, 3.96513e+07, 1.28675e+08, 2.00877e+07, 6
160, 855115, 3.96232e+07, 1.18354e+08, 1.91379e+07, 6
161, 855115, 3.94147e+07, 1.10782e+08, 1.90443e+07, 6
162, 855115, 3.94857e+07, 1.06268e+08, 1.92117e+07, 6
163, 855115, 3.96819e+07, 1.24324e+08, 1.93117e+07, 6
164, 855115, 3.98442e+07, 1.23228e+08, 1.96359e+07, 6
165, 855115, 3.98966e+07, 1.2396e+08, 1.97074e+07, 6
166, 855115, 3.98835e+07, 1.39927e+08, 1.97966e+07, 6
167, 855115, 3.99269e+07, 1.39831e+08, 2.00638e+07, 6
168, 855115, 3.97054e+07, 1.43891e+08, 2.02923e+07, 6
169, 855115, 3.96569e+07, 1.40507e+08, 2.0125e+07, 6
170, 855115, 3.96313e+07, 1.33364e+08, 2.05493e+07, 6
171, 855115, 3.96369e+07, 1.23008e+08, 2.06023e+07, 6
172, 855115, 3.97284e+07, 1.4961e+08, 2.06902e+07, 6
173, 855115, 3.97579e+07, 1.55652e+08, 2.06303e+07, 6
174, 855115, 3.98114e+07, 1.31949e+08, 2.05597e+07, 6
175, 855115, 3.98127e+07, 1.38946e+08, 2.06696e+07, 6
176, 855115, 3.96574e+07, 1.49906e+08, 2.10925e+07, 6
177, 855115, 3.97204e+07, 1.40254e+08, 2.08843e+07, 6
178, 855115, 3.95473e+07, 1.25431e+08, 2.09649e+07, 6
179, 855115, 3.97285e+07, 1.39115e+08, 2.10889e+07, 6
180, 855115, 3.94748e+07, 1.46246e+08, 2.07607e+07, 6
181, 855115, 3.96227e+07, 1.30485e+08, 2.03916e+07, 6
182, 855115, 3.94558e+07, 1.17247e+08, 2.00888e+07, 6
183, 855115, 3.92749e+07, 1.35568e+08, 1.99911e+07, 6
184, 855115, 3.91928e+07, 1.35409e+08, 2.05507e+07, 6
185, 855115, 3.93107e+07, 1.37235e+08, 2.04397e+07, 6
186, 855115, 3.93305e+07, 1.53252e+08, 2.05584e+07, 6
187, 855115, 3.94161e+07, 1.35531e+08, 2.06726e+07, 6
188, 855115, 3.92298e+07, 1.48557e+08, 2.07449e+07, 6
189, 855115, 3.92904e+07, 1.3323e+08, 2.06147e+07, 6
190, 855115, 3.91459e+07, 1.38399e+08, 2.02525e+07, 6
191, 855115, 3.89007e+07, 1.1793e+08, 1.96857e+07, 6
192, 855115, 3.87775e+07, 1.15625e+08, 1.97004e+07, 6
193, 855115, 3.88303e+07, 1.33644e+08, 2.02532e+07, 6
194, 855115, 3.87033e+07, 1.40191e+08, 1.98976e+07, 6
195, 855115, 3.87014e+07, 1.29396e+08, 1.99391e+07, 6
196, 855115, 3.87391e+07, 1.28753e+08, 2.0351e+07, 6
197, 855115, 3.88331e+07, 1.26319e+08, 2.06881e+07, 6
198, 855115, 3.88839e+07, 1.26212e+08, 2.02717e+07, 6
199, 855115, 3.87803e+07, 1.32985e+08, 2.02026e+07, 6
200, 855115, 3.8756e+07, 1.18782e+08, 1.97167e+07, 6
201, 855115, 3.90274e+07, 1.23396e+08, 1.98745e+07, 6
202, 855115, 3.89909e+07, 1.42613e+08, 2.02975e+07, 6
203, 855115, 3.88441e+07, 1.33673e+08, 2.02302e+07, 6
204, 855115, 3.87949e+07, 1.37386e+08, 2.03421e+07, 6
205, 855115, 3.88171e+07, 1.47162e+08, 2.07022e+07, 6
206, 855115, 3.86699e+07, 1.5761e+08, 2.06929e+07, 6
207, 855115, 3.85486e+07, 1.55433e+08, 2.09373e+07, 6
208, 855115, 3.86916e+07, 1.43173e+08, 2.06425e+07, 6
209, 855115, 3.86464e+07, 1.34563e+08, 2.02362e+07, 6
210, 855115, 3.86357e+07, 1.32467e+08, 1.98237e+07, 6
211, 855115, 3.8786e+07, 1.30809e+08, 2.04006e+07, 6
212, 855115, 3.86946e+07, 1.41676e+08, 2.07125e+07, 6
213, 855115, 3.8576e+07, 1.23141e+08, 2.0464e+07, 6
214, 855115, 3.83673e+07, 1.17287e+08, 2.02535e+07, 6
215, 855115, 3.86228e+07, 1.36737e+08, 2.03392e+07, 6
216, 855115, 3.90152e+07, 1.42387e+08, 2.10026e+07, 6
217, 855115, 3.87758e+07, 1.35342e+08, 2.06301e+07, 6
218, 855115, 3.87633e+07, 1.34986e+08, 2.03847e+07, 6
219, 855115, 3.87518e+07, 1.51706e+08, 2.0721e+07, 6
220, 855115, 3.86019e+07, 1.40351e+08, 2.04097e+07, 6
221, 855115, 3.8533e+07, 1.40351e+08, 2.03446e+07, 6
222, 855115, 3.88756e+07, 1.37258e+08, 2.06868e+07, 6
223, 855115, 3.90073e+07, 1.33461e+08, 2.11041e+07, 6
224, 855115, 3.87607e+07, 1.3722e+08, 2.05325e+07, 6
225, 855115, 3.8645e+07, 1.45922e+08, 2.08063e+07, 6
226, 855115, 3.86107e+07, 1.57187e+08, 2.10688e+07, 6
227, 855115, 3.8754e+07, 1.78665e+08, 2.12401e+07, 6
228, 855115, 3.88325e+07, 1.4701e+08, 2.08584e+07, 6
229, 855115, 3.84581e+07, 1.48372e+08, 2.03175e+07, 6
230, 855115, 3.86321e+07, 1.3804e+08, 2.07982e+07, 6
231, 855115, 3.86042e+07, 1.33983e+08, 2.06815e+07, 6
232, 855115, 3.84815e+07, 1.28452e+08, 2.03247e+07, 6
233, 855115, 3.83479e+07, 1.24541e+08, 2.03461e+07, 6
234, 855115, 3.82135e+07, 1.37424e+08, 2.01666e+07, 6
235, 855115, 3.83025e+07, 1.41151e+08, 2.04294e+07, 6
236, 855115, 3.82171e+07, 1.21147e+08, 2.00832e+07, 6
237, 855115, 3.82821e+07, 1.18993e+08, 2.00426e+07, 6
238, 855115, 3.83584e+07, 1.15769e+08, 1.98858e+07, 6
239, 855115, 3.80233e+07, 1.2411e+08, 1.97607e+07, 6
240, 855115, 3.77368e+07, 1.31548e+08, 1.96738e+07, 6
241, 855115, 3.80219e+07, 1.21426e+08, 1.97512e+07, 6
242, 855115, 3.78127e+07, 1.28577e+08, 2.00587e+07, 6
243, 855115, 3.75915e+07, 1.36052e+08, 1.97519e+07, 6
244, 855115, 3.75362e+07, 1.22505e+08, 1.95486e+07, 6
245, 855115, 3.78086e+07, 1.38238e+08, 1.98493e+07, 6
246, 855115, 3.7951e+07, 1.44476e+08, 1.99508e+07, 6
247, 855115, 3.79756e+07, 1.2307e+08, 1.98674e+07, 6
248, 855115, 3.79451e+07, 1.21372e+08, 1.97922e+07, 6
249, 855115, 3.7971e+07, 1.24074e+08, 2.0028e+07, 6
0, 934176, 4.53181e+07, 1.43922e+08, 2.08294e+07, 7
1, 934176, 4.53543e+07, 1.33284e+08, 2.07664e+07, 7
2, 934176, 4.51688e+07, 1.34411e+08, 2.09052e+07, 7
3, 934176, 4.52379e+07, 1.32502e+08, 2.08886e+07, 7
4, 934176, 4.52371e+07, 1.23979e+08, 2.09047e+07, 7
5, 934176, 4.52253e+07, 1.2897e+08, 2.10597e+07, 7
6, 934176, 4.51526e+07, 1.26742e+08, 2.12201e+07, 7
7, 934176, 4.50411e+07, 1.31846e+08, 2.12136e+07, 7
8, 934176, 4.50113e+07, 1.43534e+08, 2.12092e+07, 7
9, 934176, 4.51006e+07, 1.4516e+08, 2.11921e+07, 7
10, 934176, 4.47092e+07, 1.31812e+08, 2.07139e+07, 7
11, 934176, 4.46762e+07, 1.34444e+08, 2.07825e+07, 7
12, 934176, 4.47549e+07, 1.43343e+08, 2.04817e+07, 7
13, 934176, 4.4555e+07, 1.26492e+08, 2.02625e+07, 7
14, 934176, 4.45604e+07, 1.31186e+08, 2.01704e+07, 7
15, 934176, 4.44323e+07, 1.32896e+08, 2.00413e+07, 7
16, 934176, 4.43648e+07, 1.35129e+08, 2.02605e+07, 7
17, 934176, 4.43798e+07, 1.26338e+08, 2.01792e+07, 7
18, 934176, 4.42922e+07, 1.26338e+08, 1.99572e+07, 7
19, 934176, 4.43199e+07, 1.26338e+08, 1.98149e+07, 7
20, 934176, 4.43637e+07, 1.40688e+08, 2.01708e+07, 7
21, 934176, 4.43331e+07, 1.27945e+08, 1.99176e+07, 7
22, 934176, 4.45829e+07, 1.25149e+08, 2.03066e+07, 7
23, 934176, 4.46673e+07, 1.27184e+08, 2.05242e+07, 7
24, 934176, 4.46734e+07, 1.25297e+08, 2.07934e+07, 7
25, 934176, 4.46166e+07, 1.18999e+08, 2.03654e+07, 7
26, 934176, 4.43671e+07, 1.24932e+08, 2.07788e+07, 7
27, 934176, 4.4383e+07, 1.38163e+08, 2.05586e+07, 7
28, 934176, 4.41702e+07, 1.22758e+08, 2.03965e+07, 7
29, 934176, 4.39539e+07, 1.22529e+08, 2.01376e+07, 7
30, 934176, 4.40832e+07, 1.20704e+08, 2.02476e+07, 7
31, 934176, 4.42991e+07, 1.28895e+08, 2.03996e+07, 7
32, 934176, 4.41522e+07, 1.35558e+08, 2.0695e+07, 7
33, 934176, 4.3934e+07, 1.32443e+08, 2.07149e+07, 7
34, 934176, 4.38708e+07, 1.12374e+08, 2.08899e+07, 7
35, 934176, 4.3896e+07, 1.16724e+08, 2.05e+07, 7
36, 934176, 4.38699e+07, 1.28671e+08, 2.05227e+07, 7
37, 934176, 4.3874e+07, 1.272e+08, 2.04668e+07, 7
38, 934176, 4.38912e+07, 1.31737e+08, 2.06623e+07, 7
39, 934176, 4.36479e+07, 1.31737e+08, 2.05904e+07, 7
40, 805427, 4.33355e+07, 1.26847e+08, 2.0101e+07, 7
41, 805427, 4.34835e+07, 1.31121e+08, 2.03892e+07, 7
42, 805427, 4.33848e+07, 1.1212e+08, 2.00893e+07, 7
43, 805427, 4.3256e+07, 1.27659e+08, 2.01675e+07, 7
44, 805427, 4.32939e+07, 1.24419e+08, 2.03977e+07, 7
45, 805427, 4.35904e+07, 1.32688e+08, 2.06837e+07, 7
46, 805427, 4.36281e+07, 1.54703e+08, 2.10545e+07, 7
47, 805427, 4.35384e+07, 1.46856e+08, 2.10116e+07, 7
48, 805427, 4.35208e+07, 1.48163e+08, 2.10154e+07, 7
49, 805427, 4.32896e+07, 1.37794e+08, 2.08354e+07, 7
50, 805427, 4.32029e+07, 1.49623e+08, 2.04975e+07, 7
51, 805427, 4.33316e+07, 1.2755e+08, 2.04937e+07, 7
52, 805427, 4.32324e+07, 1.24544e+08, 2.02539e+07, 7
53, 805427, 4.33994e+07, 1.17744e+08, 2.01986e+07, 7
54, 805427, 4.34672e+07, 1.2581e+08, 2.04874e+07, 7
55, 805427, 4.33966e+07, 1.53216e+08, 2.0859e+07, 7
56, 805427, 4.31872e+07, 1.37887e+08, 2.04896e+07, 7
57, 805427, 4.31633e+07, 1.17764e+08, 2.00779e+07, 7
58, 805427, 4.33634e+07, 1.24952e+08, 2.00671e+07, 7
59, 805427, 4.33036e+07, 1.29294e+08, 2.02988e+07, 7
60, 805427, 4.34308e+07, 1.2392e+08, 2.04139e+07, 7
61, 805427, 4.35619e+07, 1.27323e+08, 2.04879e+07, 7
62, 805427, 4.31439e+07, 1.14286e+08, 2.01069e+07, 7
63, 805427, 4.33417e+07, 1.16817e+08, 2.02625e+07, 7
64, 805427, 4.33803e+07, 1.1501e+08, 2.00069e+07, 7
65, 805427, 4.32733e+07, 1.15204e+08, 2.01195e+07, 7
66, 805427, 4.32043e+07, 1.14684e+08, 2.02127e+07, 7
67, 805427, 4.30518e+07, 1.33692e+08, 1.97867e+07, 7
68, 805427, 4.2911e+07, 1.25716e+08, 2.02385e+07, 7
69, 805427, 4.25714e+07, 1.30178e+08, 2.00842e+07, 7
70, 805427, 4.26189e+07, 1.40435e+08, 2.0134e+07, 7
71, 805427, 4.26633e+07, 1.31579e+08, 1.97544e+07, 7
72, 805427, 4.25674e+07, 1.2095e+08, 2.00178e+07, 7
73, 805427, 4.26741e+07, 1.40802e+08, 2.06995e+07, 7
74, 805427, 4.28257e+07, 1.27314e+08, 2.06875e+07, 7
75, 805427, 4.28204e+07, 1.38836e+08, 2.04198e+07, 7
76, 805427, 4.27959e+07, 1.13089e+08, 2.03828e+07, 7
77, 805427, 4.28379e+07, 1.33512e+08, 2.04246e+07, 7
78, 805427, 4.27015e+07, 1.34216e+08, 2.03864e+07, 7
79, 805427, 4.27097e+07, 1.19079e+08, 2.04371e+07, 7
80, 805427, 4.2559e+07, 1.19658e+08, 2.05454e+07, 7
81, 805427, 4.25349e+07, 1.34241e+08, 2.08521e+07, 7
82, 805427, 4.25873e+07, 1.22876e+08, 2.07434e+07, 7
83, 805427, 4.25078e+07, 1.21751e+08, 2.04748e+07, 7
84, 805427, 4.26991e+07, 1.47357e+08, 2.10668e+07, 7
85, 805427, 4.27582e+07, 1.40783e+08, 2.08207e+07, 7
86, 805427, 4.2657e+07, 1.16834e+08, 2.10174e+07, 7
87, 805427, 4.24245e+07, 1.47519e+08, 2.15263e+07, 7
88, 805427, 4.23741e+07, 1.34482e+08, 2.11571e+07, 7
89, 805427, 4.21893e+07, 1.3125e+08, 2.10273e+07, 7
90, 805427, 4.22877e+07, 1.38908e+08, 2.0925e+07, 7
91, 805427, 4.22508e+07, 1.2831e+08, 2.06506e+07, 7
92, 805427, 4.24341e+07, 1.20319e+08, 2.08375e+07, 7
93, 805427, 4.2207e+07, 1.2539e+08, 2.1045e+07, 7
94, 805427, 4.2145e+07, 1.17965e+08, 2.06342e+07, 7
95, 805427, 4.23267e+07, 1.35094e+08, 2.07669e+07, 7
96, 805427, 4.22987e+07, 1.45431e+08, 2.06429e+07, 7
97, 805427, 4.25457e+07, 1.33159e+08, 2.07097e+07, 7
98, 805427, 4.26891e+07, 1.17162e+08, 2.10936e+07, 7
99, 805427, 4.25718e+07, 1.18195e+08, 2.03076e+07, 7
100, 805427, 4.25765e+07, 1.21681e+08, 2.01106e+07, 7
101, 805427, 4.24746e+07, 1.21681e+08, 2.04046e+07, 7
102, 805427, 4.22831e+07, 1.21753e+08, 2.05041e+07, 7
103, 805427, 4.21709e+07, 1.20991e+08, 2.06902e+07, 7
104, 805427, 4.19196e+07, 1.26436e+08, 2.06272e+07, 7
105, 805427, 4.15988e+07, 1.26436e+08, 2.04618e+07, 7
106, 805427, 4.16895e+07, 1.23502e+08, 2.05132e+07, 7
107, 805427, 4.19312e+07, 1.27457e+08, 2.05688e+07, 7
108, 805427, 4.15379e+07, 1.14285e+08, 2.03995e+07, 7
109, 805427, 4.15075e+07, 1.17369e+08, 2.04682e+07, 7
110, 805427, 4.13461e+07, 1.29261e+08, 2.04382e+07, 7
111, 805427, 4.17874e+07, 1.52644e+08, 2.08407e+07, 7
112, 805427, 4.15608e+07, 1.31551e+08, 2.03705e+07, 7
113, 805427, 4.17197e+07, 1.3024e+08, 2.08162e+07, 7
114, 805427, 4.17144e+07, 1.34209e+08, 2.08628e+07, 7
115, 805427, 4.16546e+07, 1.42531e+08, 2.11928e+07, 7
116, 805427, 4.15075e+07, 1.4135e+08, 2.09168e+07, 7
117, 746700, 4.15741e+07, 1.51868e+08, 2.08221e+07, 7
118, 746700, 4.17721e+07, 1.32746e+08, 2.13359e+07, 7
119, 746700, 4.17319e+07, 1.3765e+08, 2.11215e+07, 7
120, 746700, 4.14753e+07, 1.28781e+08, 2.10783e+07, 7
121, 746700, 4.14674e+07, 1.52088e+08, 2.1298e+07, 7
122, 746700, 4.13905e+07, 1.4276e+08, 2.086e+07, 7
123, 746700, 4.12772e+07, 1.43537e+08, 2.06751e+07, 7
124, 746700, 4.13362e+07, 1.26121e+08, 2.0698e+07, 7
125, 746700, 4.13521e+07, 1.28633e+08, 2.0478e+07, 7
126, 746700, 4.15545e+07, 1.22437e+08, 2.05889e+07, 7
127, 746700, 4.14804e+07, 1.22437e+08, 2.06033e+07, 7
128, 746700, 4.13733e+07, 1.1549e+08, 2.05105e+07, 7
129, 746700, 4.1352e+07, 1.11544e+08, 2.02387e+07, 7
130, 746700, 4.14139e+07, 1.16996e+08, 2.0483e+07, 7
131, 746700, 4.15536e+07, 1.13363e+08, 2.05491e+07, 7
132, 746700, 4.17531e+07, 1.30523e+08, 2.10036e+07, 7
133, 746700, 4.15514e+07, 1.24743e+08, 2.07159e+07, 7
134, 746700, 4.12273e+07, 1.24255e+08, 2.04929e+07, 7
135, 746700, 4.12116e+07, 1.2279e+08, 2.04174e+07, 7
136, 746700, 4.11382e+07, 1.22933e+08, 2.07196e+07, 7
137, 746700, 4.10713e+07, 1.3232e+08, 2.053e+07, 7
138, 746700, 4.13578e+07, 1.24882e+08, 2.0741e+07, 7
139, 746700, 4.13752e+07, 1.50852e+08, 2.11453e+07, 7
140, 746700, 4.14566e+07, 1.50852e+08, 2.08159e+07, 7
141, 746700, 4.15301e+07, 1.34136e+08, 2.07594e+07, 7
142, 746700, 4.14452e+07, 1.63627e+08, 2.11312e+07, 7
143, 746700, 4.13703e+07, 1.40026e+08, 2.12109e+07, 7
144, 746700, 4.13676e+07, 1.29886e+08, 2.12387e+07, 7
145, 746700, 4.114e+07, 1.29289e+08, 2.09965e+07, 7
146, 746700, 4.1272e+07, 1.38426e+08, 2.12936e+07, 7
147, 746700, 4.12554e+07, 1.39801e+08, 2.11832e+07, 7
148, 746700, 4.13406e+07, 1.35807e+08, 2.14387e+07, 7
149, 746700, 4.12361e+07, 1.25781e+08, 2.13669e+07, 7
150, 746700, 4.12434e+07, 1.37121e+08, 2.14852e+07, 7
151, 746700, 4.17821e+07, 1.44205e+08, 2.20127e+07, 7
152, 746700, 4.17932e+07, 1.54586e+08, 2.18447e+07, 7
153, 746700, 4.14812e+07, 1.43628e+08, 2.19617e+07, 7
154, 746700, 4.11094e+07, 1.26267e+08, 2.13039e+07, 7
155, 746700, 4.07908e+07, 1.46498e+08, 2.11426e+07, 7
156, 746700, 4.09822e+07, 1.16536e+08, 2.10689e+07, 7
157, 746700, 4.09229e+07, 1.29934e+08, 2.0886e+07, 7
158, 746700, 4.0929e+07, 1.39351e+08, 2.0774e+07, 7
159, 746700, 4.09911e+07, 1.34329e+08, 2.09391e+07, 7
160, 746700, 4.09968e+07, 1.27551e+08, 2.10534e+07, 7
161, 746700, 4.08606e+07, 1.28369e+08, 2.05067e+07, 7
162, 746700, 4.07881e+07, 1.44941e+08, 2.10978e+07, 7
163, 746700, 4.10647e+07, 1.4846e+08, 2.14729e+07, 7
164, 746700, 4.09566e+07, 1.31686e+08, 2.12175e+07, 7
165, 746700, 4.10692e+07, 1.46309e+08, 2.13871e+07, 7
166, 746700, 4.10085e+07, 1.50847e+08, 2.12754e+07, 7
167, 746700, 4.09264e+07, 1.51979e+08, 2.11965e+07, 7
168, 746700, 4.04803e+07, 1.4582e+08, 2.07113e+07, 7
169, 746700, 4.04222e+07, 1.25353e+08, 2.04728e+07, 7
170, 746700, 4.04687e+07, 1.33123e+08, 2.04971e+07, 7
171, 746700, 4.01439e+07, 1.23129e+08, 1.97521e+07, 7
172, 746700, 3.98321e+07, 1.2702e+08, 1.99265e+07, 7
173, 746700, 4.01483e+07, 1.62928e+08, 2.08457e+07, 7
174, 746700, 4.00983e+07, 1.46802e+08, 2.09698e+07, 7
175, 746700, 3.98215e+07, 1.30303e+08, 2.09021e+07, 7
176, 746700, 3.99192e+07, 1.5094e+08, 2.07355e+07, 7
177, 742656, 3.97341e+07, 1.63831e+08, 2.07627e+07, 7
178, 742656, 3.95522e+07, 1.1647e+08, 2.04341e+07, 7
179, 742656, 3.95227e+07, 1.21557e+08, 2.03941e+07, 7
180, 742656, 3.94749e+07, 1.15137e+08, 2.03023e+07, 7
181, 742656, 3.95282e+07, 1.15509e+08, 2.04169e+07, 7
182, 742656, 3.94504e+07, 1.09486e+08, 2.02842e+07, 7
183, 742656, 3.95699e+07, 1.25679e+08, 2.04471e+07, 7
184, 742656, 3.96508e+07, 1.28078e+08, 2.04254e+07, 7
185, 742656, 3.97112e+07, 1.34822e+08, 2.0318e+07, 7
186, 742656, 3.99472e+07, 1.25861e+08, 2.05394e+07, 7
187, 742656, 3.9793e+07, 1.30762e+08, 2.02529e+07, 7
188, 742656, 3.97741e+07, 1.24427e+08, 1.99625e+07, 7
189, 742656, 3.96186e+07, 1.21259e+08, 2.04497e+07, 7
190, 742656, 3.95589e+07, 1.26557e+08, 2.05497e+07, 7
191, 742656, 3.93806e+07, 1.3659e+08, 2.06336e+07, 7
192, 742656, 3.92879e+07, 1.37803e+08, 2.0621e+07, 7
193, 742656, 3.96261e+07, 1.37672e+08, 2.05585e+07, 7
194, 742656, 3.94296e+07, 1.23077e+08, 2.03777e+07, 7
195, 742656, 3.94425e+07, 1.35705e+08, 2.04264e+07, 7
196, 742656, 3.97412e+07, 1.40965e+08, 2.03542e+07, 7
197, 742656, 3.97528e+07, 1.26292e+08, 2.05286e+07, 7
198, 742656, 3.973e+07, 1.28565e+08, 2.02681e+07, 7
199, 742656, 3.94703e+07, 1.32028e+08, 2.02465e+07, 7
200, 742656, 3.93533e+07, 1.26111e+08, 2.05339e+07, 7
201, 742656, 3.92426e+07, 1.22276e+08, 2.01737e+07, 7
202, 742656, 3.9525e+07, 1.38181e+08, 2.08806e+07, 7
203, 742656, 3.96862e+07, 1.33659e+08, 2.05848e+07, 7
204, 742656, 3.97752e+07, 1.38435e+08, 2.10364e+07, 7
205, 742656, 3.97205e+07, 1.36617e+08, 2.11772e+07, 7
206, 742656, 3.96807e+07, 1.26248e+08, 2.08957e+07, 7
207, 742656, 3.9656e+07, 1.26715e+08, 2.08347e+07, 7
208, 742656, 3.96648e+07, 1.21036e+08, 2.07915e+07, 7
209, 742656, 3.9438e+07, 1.31742e+08, 2.06511e+07, 7
210, 742656, 3.90677e+07, 1.46133e+08, 2.03688e+07, 7
211, 742656, 3.88085e+07, 1.4081e+08, 2.03609e+07, 7
212, 742656, 3.90135e+07, 1.22703e+08, 2.06617e+07, 7
213, 742656, 3.89273e+07, 1.25847e+08, 2.04658e+07, 7
214, 742656, 3.87728e+07, 1.33431e+08, 2.0227e+07, 7
215, 742656, 3.89738e+07, 1.39301e+08, 2.07299e+07, 7
216, 742656, 3.90636e+07, 1.31297e+08, 2.08351e+07, 7
217, 742656, 3.87536e+07, 1.39873e+08, 2.05111e+07, 7
218, 742656, 3.88389e+07, 1.41493e+08, 2.06763e+07, 7
219, 742656, 3.89398e+07, 1.26437e+08, 2.08373e+07, 7
220, 742656, 3.91007e+07, 1.34047e+08, 2.10098e+07, 7
221, 742656, 3.90022e+07, 1.52956e+08, 2.08853e+07, 7
