gen, min, avg, max, std, exp_number
68, 475.059, 267707, 672422, 101729, 24
69, 475.059, 267923, 654484, 102406, 24
70, 475.059, 268219, 654484, 102267, 24
71, 232.008, 268525, 680075, 102732, 24
72, 232.008, 268638, 630705, 103232, 24
73, 232.008, 268478, 656497, 102859, 24
74, 232.008, 268605, 721775, 102040, 24
75, 232.008, 268267, 610511, 100674, 24
76, 232.008, 268399, 619670, 100392, 24
77, 232.008, 268479, 619573, 101821, 24
78, 232.008, 267586, 640538, 100056, 24
79, 139.404, 267467, 669862, 100689, 24
80, 139.404, 267862, 668331, 101560, 24
81, 139.404, 268451, 637613, 102804, 24
82, 139.404, 268493, 664489, 104825, 24
83, 139.404, 268149, 640128, 105073, 24
84, 139.404, 268805, 643358, 104003, 24
85, 139.404, 269061, 646822, 104736, 24
86, 139.404, 268601, 672880, 103512, 24
87, 139.404, 268502, 649954, 103259, 24
88, 139.404, 268486, 649954, 104054, 24
89, 139.404, 268677, 664134, 105035, 24
90, 139.404, 268690, 659942, 104921, 24
91, 139.404, 267984, 736543, 104400, 24
92, 139.404, 267971, 727507, 105100, 24
93, 139.404, 267620, 705243, 105880, 24
94, 139.404, 267965, 730107, 104507, 24
95, 139.404, 267831, 686912, 103564, 24
96, 139.404, 267772, 656421, 103204, 24
97, 139.404, 267764, 679252, 104136, 24
98, 139.404, 268339, 632496, 104266, 24
99, 139.404, 267885, 681034, 103604, 24
100, 139.404, 268003, 631659, 103049, 24
101, 139.404, 267456, 667687, 102471, 24
102, 139.404, 267570, 609241, 102496, 24
103, 139.404, 267467, 606000, 102258, 24
104, 139.404, 268333, 677049, 103735, 24
105, 139.404, 269084, 623976, 103761, 24
106, 139.369, 268738, 620158, 103388, 24
107, 139.369, 269094, 647723, 105796, 24
108, 139.369, 268712, 718771, 105302, 24
109, 139.369, 268342, 649720, 103965, 24
110, 139.369, 268112, 733262, 103272, 24
111, 139.369, 268134, 747813, 103155, 24
112, 139.369, 268384, 682697, 102469, 24
113, 139.369, 268443, 622687, 101898, 24
114, 139.369, 268042, 647798, 102182, 24
115, 139.369, 267906, 643173, 101978, 24
116, 139.369, 268550, 682454, 103374, 24
117, 139.369, 268890, 648107, 103598, 24
118, 139.369, 268690, 642460, 102989, 24
119, 139.369, 269535, 637761, 103491, 24
120, 139.369, 269946, 752417, 105211, 24
121, 139.369, 269672, 702908, 104555, 24
122, 139.369, 269584, 612293, 103733, 24
123, 139.369, 270094, 686677, 102596, 24
124, 139.369, 269907, 679702, 103892, 24
125, 139.369, 269417, 671795, 103495, 24
126, 139.369, 269640, 687448, 104761, 24
127, 139.369, 269321, 661689, 103259, 24
128, 139.369, 269818, 645414, 103693, 24
129, 139.369, 270397, 645179, 105564, 24
130, 139.369, 270600, 702875, 105054, 24
131, 139.369, 270711, 662588, 104789, 24
132, 139.369, 270730, 637477, 105883, 24
133, 139.369, 270993, 664531, 104993, 24
134, 139.369, 271630, 675152, 106667, 24
135, 139.369, 271634, 735748, 106502, 24
136, 139.369, 271511, 749926, 106920, 24
137, 139.369, 271808, 753829, 107784, 24
138, 139.369, 272119, 681885, 106628, 24
139, 139.369, 271497, 660515, 106021, 24
140, 139.369, 271424, 685228, 106322, 24
141, 139.369, 270882, 715314, 104862, 24
142, 92.0975, 271028, 685033, 105164, 24
143, 92.0975, 271372, 678777, 106168, 24
144, 89.2745, 271390, 631374, 106161, 24
145, 89.2745, 271412, 649699, 107410, 24
146, 89.2745, 271424, 681109, 108000, 24
147, 89.2745, 271568, 756247, 108129, 24
148, 89.2745, 270911, 753059, 108855, 24
149, 89.2745, 271352, 686743, 107326, 24
150, 89.2745, 271957, 667197, 105803, 24
151, 89.2745, 272694, 648273, 105132, 24
152, 73.1898, 272668, 672482, 105091, 24
153, 73.1898, 272410, 677948, 105741, 24
154, 73.1898, 271939, 684652, 104951, 24
155, 73.1898, 272376, 670589, 105424, 24
156, 73.1898, 271953, 729296, 105978, 24
157, 73.1898, 271756, 664212, 104695, 24
158, 73.1898, 271347, 672260, 104432, 24
159, 73.1898, 271709, 665138, 104303, 24
160, 73.1898, 272203, 656994, 104373, 24
161, 73.1898, 273026, 687423, 106646, 24
162, 11.6517, 272340, 663759, 106045, 24
163, 11.6517, 272794, 664636, 105528, 24
164, 11.6517, 272965, 657889, 106554, 24
165, 11.6517, 273346, 653851, 106424, 24
166, 11.6517, 272858, 630064, 106389, 24
167, 11.6517, 273726, 643266, 107591, 24
168, 11.6517, 273755, 661213, 109735, 24
169, 11.6517, 273609, 641676, 109655, 24
170, 11.6517, 273702, 672363, 108600, 24
171, 11.6517, 273309, 655518, 109460, 24
172, 11.6517, 273288, 658296, 109579, 24
173, 11.6517, 273096, 702722, 110682, 24
174, 11.6517, 273117, 711511, 110418, 24
175, 11.6517, 273192, 697410, 109437, 24
176, 11.6517, 272237, 669820, 107942, 24
177, 11.6517, 272822, 700302, 108291, 24
178, 11.6517, 273216, 693610, 108638, 24
179, 11.6517, 273042, 704072, 108949, 24
180, 11.6517, 273005, 703945, 107404, 24
181, 11.6517, 272864, 688398, 108735, 24
182, 11.6517, 273234, 662488, 108687, 24
183, 11.6517, 272768, 667977, 108006, 24
184, 11.6517, 273447, 650469, 107995, 24
185, -9.50289, 273119, 663623, 108187, 24
186, -9.50289, 273734, 672709, 108832, 24
187, -232.322, 273177, 699385, 107523, 24
188, -232.322, 273573, 689134, 107221, 24
189, -232.322, 273451, 689134, 109146, 24
190, -232.322, 274122, 676139, 110458, 24
191, -232.322, 274719, 709288, 110123, 24
192, -232.322, 274674, 721079, 110373, 24
193, -232.322, 274226, 696708, 109747, 24
194, -232.322, 274331, 718743, 108144, 24
195, -232.322, 274152, 710327, 108331, 24
196, -232.322, 274517, 666330, 109588, 24
197, -232.322, 274214, 688432, 109236, 24
198, -232.322, 273783, 661231, 107905, 24
199, -232.322, 273512, 657910, 106535, 24
200, -232.322, 273492, 674875, 107054, 24
201, -232.322, 273173, 632572, 106146, 24
202, -232.322, 273238, 632165, 106179, 24
203, -232.322, 273678, 654345, 106523, 24
204, -232.322, 273408, 679465, 107835, 24
205, -232.322, 273852, 755761, 108919, 24
206, -232.322, 274288, 740428, 110000, 24
207, -232.322, 275135, 711142, 113451, 24
208, -232.322, 275502, 727381, 113951, 24
209, -232.484, 274941, 765942, 113818, 24
210, -232.484, 274731, 777597, 112214, 24
211, -232.484, 274098, 792377, 113178, 24
212, -232.484, 273956, 783841, 111212, 24
213, -232.484, 273773, 781695, 110400, 24
214, -232.484, 274442, 738128, 112180, 24
215, -232.484, 274382, 723482, 110612, 24
216, -232.484, 273853, 721191, 110369, 24
217, -232.484, 274681, 737681, 111982, 24
218, -232.484, 274981, 751045, 110214, 24
219, -232.484, 274969, 736695, 109040, 24
220, -232.484, 275143, 691307, 107872, 24
221, -232.484, 274672, 683650, 108929, 24
222, -232.484, 274527, 705263, 109863, 24
223, -232.484, 274110, 661715, 109795, 24
224, -232.484, 274654, 668553, 110411, 24
225, -232.484, 274791, 659396, 110773, 24
226, -232.484, 274817, 703617, 111501, 24
227, -232.484, 274081, 703617, 112483, 24
228, -232.484, 275178, 703617, 113584, 24
229, -232.484, 275139, 680896, 112940, 24
230, -232.484, 274405, 686130, 111173, 24
231, -232.484, 273672, 650645, 108161, 24
232, -232.484, 273913, 651725, 107738, 24
233, -232.484, 273828, 720058, 108499, 24
234, -232.484, 273604, 718428, 109488, 24
235, -232.484, 273660, 711196, 110482, 24
236, -232.484, 273154, 712226, 111154, 24
237, -232.484, 273967, 734237, 111085, 24
238, -232.484, 273808, 673357, 109298, 24
239, -232.484, 274389, 702384, 110748, 24
240, -232.484, 274225, 693164, 110246, 24
241, -232.484, 273973, 693164, 110712, 24
242, -232.484, 273584, 705730, 108437, 24
243, -232.484, 274149, 711556, 108900, 24
244, -232.484, 274163, 697076, 108964, 24
245, -232.484, 274178, 739236, 109990, 24
246, -232.484, 274312, 676743, 108059, 24
247, -232.484, 273653, 692882, 107793, 24
248, -232.484, 273845, 703771, 107591, 24
249, -232.484, 273914, 761895, 108713, 24
0, 790.779, 265557, 638581, 96312.4, 25
1, 790.779, 265417, 632691, 95617.9, 25
2, 790.779, 265308, 605660, 97496.5, 25
3, 790.779, 265824, 592443, 97279.5, 25
4, 790.779, 265576, 622580, 97631, 25
5, 790.779, 265421, 613864, 98524.2, 25
6, 790.779, 266269, 634022, 99166.6, 25
7, 790.779, 266917, 648186, 100061, 25
8, 790.779, 266865, 654850, 100801, 25
9, 790.779, 267027, 675860, 99383.3, 25
10, 790.779, 267058, 620831, 98636.1, 25
11, 790.779, 266784, 630840, 98302.8, 25
12, 790.779, 267385, 649137, 98418.6, 25
13, 790.779, 267666, 640505, 96749.5, 25
14, 790.779, 267715, 653573, 99355.4, 25
15, 790.779, 267738, 630984, 99976, 25
16, 790.708, 267981, 648555, 101701, 25
17, 790.708, 268521, 606324, 101692, 25
18, 790.708, 267552, 633868, 100946, 25
19, 790.708, 267476, 609437, 100178, 25
20, 790.708, 267515, 635950, 100731, 25
21, 790.708, 268217, 619498, 100706, 25
22, 790.708, 268299, 645738, 100731, 25
23, 790.708, 268401, 628650, 100023, 25
24, 790.708, 269031, 653140, 100929, 25
25, 790.605, 268787, 652067, 100837, 25
26, 790.605, 268837, 721750, 101646, 25
27, 790.605, 269002, 654391, 99752.2, 25
28, 790.605, 268969, 654391, 100114, 25
29, 790.605, 269210, 629278, 101045, 25
30, 790.605, 269056, 640048, 101267, 25
31, 654.358, 269383, 628828, 101851, 25
32, 654.358, 269556, 665757, 101121, 25
33, 654.358, 269973, 617488, 101837, 25
34, 654.358, 270280, 613886, 101136, 25
35, 654.358, 270593, 658647, 102510, 25
36, 650.536, 270412, 632754, 101440, 25
37, 650.536, 270367, 639270, 102519, 25
38, 650.536, 270458, 701805, 103787, 25
39, 650.536, 269983, 658527, 102452, 25
40, 650.536, 270145, 712112, 101115, 25
41, 650.536, 270776, 645349, 100683, 25
42, 650.536, 271217, 719765, 103439, 25
43, 650.536, 271195, 697389, 103497, 25
44, 650.536, 271559, 659885, 102660, 25
45, 650.536, 271385, 603818, 102144, 25
46, 633.638, 271317, 600647, 101519, 25
47, 633.638, 271251, 614527, 101859, 25
48, 633.638, 270517, 701437, 101033, 25
49, 633.638, 271186, 659038, 102644, 25
50, 633.638, 271749, 663682, 103908, 25
51, 633.638, 272401, 663682, 103593, 25
52, 633.638, 272305, 631962, 102930, 25
53, 633.638, 271513, 662829, 102777, 25
54, 633.638, 271255, 679910, 102096, 25
55, 633.638, 270909, 637749, 101888, 25
56, 633.638, 271532, 616286, 101160, 25
57, 633.638, 271396, 658184, 100705, 25
58, 633.638, 272067, 644032, 102636, 25
59, 633.638, 271555, 667104, 101256, 25
60, 633.638, 271012, 667104, 101323, 25
61, 633.638, 270661, 690181, 102979, 25
62, 633.638, 271200, 641645, 102843, 25
63, 633.638, 270766, 643910, 102142, 25
64, 633.638, 270221, 655065, 99543.8, 25
65, 633.638, 270676, 666554, 100886, 25
66, 633.638, 270330, 657199, 99672.2, 25
67, 633.638, 270227, 688137, 100815, 25
68, 633.638, 270010, 667328, 100477, 25
69, 633.638, 270275, 651704, 101493, 25
70, 633.638, 270615, 672190, 100566, 25
71, 633.638, 270844, 728392, 101795, 25
72, 633.638, 271081, 687923, 102502, 25
73, 633.638, 271010, 647152, 103428, 25
74, 633.638, 270821, 723766, 102372, 25
75, 633.638, 270429, 696634, 101666, 25
76, 633.638, 270782, 716896, 102567, 25
77, 633.638, 270720, 668693, 102237, 25
78, 633.638, 270527, 716634, 100474, 25
79, 633.638, 270551, 673166, 101115, 25
80, 633.638, 270660, 757871, 101915, 25
81, 633.638, 270904, 704538, 102824, 25
82, 633.638, 271280, 685176, 102535, 25
83, 633.638, 270909, 710270, 102194, 25
84, 633.638, 270951, 718530, 104061, 25
85, 633.638, 270539, 683737, 103708, 25
86, 525.44, 270311, 658453, 103186, 25
87, 525.44, 270176, 620812, 101110, 25
88, 247.111, 269955, 625862, 100033, 25
89, 247.111, 270040, 659131, 101520, 25
90, 247.111, 270472, 654085, 102013, 25
91, 247.111, 270421, 648877, 101773, 25
92, 247.111, 270606, 676067, 101743, 25
93, 247.111, 271135, 688893, 104193, 25
94, 247.111, 271518, 692908, 105504, 25
95, 247.111, 271312, 636796, 103297, 25
96, 247.111, 271557, 634668, 105293, 25
97, 247.111, 272425, 688881, 105172, 25
98, 247.111, 272999, 688352, 105095, 25
99, 247.111, 273042, 662680, 105475, 25
100, 247.111, 273206, 678891, 105226, 25
101, 247.111, 273057, 682178, 106791, 25
102, 247.111, 272796, 650869, 105922, 25
103, 247.111, 272829, 662572, 108067, 25
104, 247.111, 272739, 649098, 106128, 25
105, 247.111, 273075, 679912, 107728, 25
106, 247.111, 272760, 663636, 107002, 25
107, 247.111, 272659, 645390, 106494, 25
108, 247.111, 272758, 671485, 106131, 25
109, 246.82, 272655, 661174, 107129, 25
110, 236.474, 272574, 667353, 106034, 25
111, 229.104, 272488, 698135, 105677, 25
112, 229.104, 271823, 702561, 105999, 25
113, 229.104, 271513, 702561, 106439, 25
114, 229.104, 271381, 684582, 104816, 25
115, 229.104, 271549, 675206, 105935, 25
116, 229.104, 270969, 718196, 104851, 25
117, 229.104, 270920, 729158, 106184, 25
118, 229.104, 270669, 660591, 104651, 25
119, 229.104, 270967, 650304, 104678, 25
120, 229.104, 271488, 654456, 105122, 25
121, 229.104, 271599, 627833, 104251, 25
122, 229.104, 271721, 671401, 104783, 25
123, 229.104, 271855, 644155, 105277, 25
124, 229.104, 272339, 631000, 105070, 25
125, 229.104, 272229, 663422, 104502, 25
126, 229.104, 272326, 721843, 104666, 25
127, 229.104, 272466, 677844, 104764, 25
128, 229.104, 272572, 673386, 104670, 25
129, 229.104, 272272, 715643, 106318, 25
130, 229.104, 272176, 696364, 106247, 25
131, 229.104, 272426, 696364, 107551, 25
132, 229.104, 272498, 719319, 107821, 25
133, 229.104, 272949, 813416, 108520, 25
134, 229.104, 272435, 674514, 107601, 25
135, 68.8963, 271997, 681216, 105736, 25
136, 68.8963, 272120, 684487, 106770, 25
137, 68.8963, 272599, 671124, 107270, 25
138, 68.8963, 272841, 639900, 106240, 25
139, 68.8963, 273413, 686043, 106735, 25
140, 68.8963, 272453, 679833, 104495, 25
141, 68.8963, 272062, 740236, 104754, 25
142, 68.8963, 271632, 729704, 105555, 25
143, 68.8963, 271300, 692547, 106445, 25
144, 68.8963, 271294, 634218, 105451, 25
145, 68.8963, 270940, 651297, 105141, 25
146, 68.8963, 272058, 632342, 105250, 25
147, 68.8963, 271691, 646491, 103936, 25
148, 68.82, 271707, 697783, 103576, 25
149, 68.82, 272150, 756941, 106091, 25
150, 68.82, 271885, 713920, 105710, 25
151, 68.82, 271829, 684045, 106516, 25
152, 68.82, 271424, 692825, 105916, 25
153, 68.82, 270982, 668788, 104182, 25
154, 68.82, 271717, 701367, 104351, 25
155, 68.82, 271465, 672666, 104276, 25
156, 68.82, 271839, 676444, 103619, 25
157, 68.82, 272557, 675716, 104300, 25
158, 68.82, 273441, 695538, 106832, 25
159, 68.82, 273247, 680590, 106077, 25
160, 68.82, 273457, 744686, 106759, 25
161, 68.82, 273124, 720047, 107370, 25
162, 68.82, 273067, 753783, 105833, 25
163, 68.82, 273383, 654725, 107373, 25
164, 68.82, 274025, 661420, 107300, 25
165, 68.82, 273945, 671625, 106736, 25
166, 68.82, 273427, 657530, 106299, 25
167, 68.82, 273708, 679406, 106982, 25
168, 68.82, 273630, 649381, 107951, 25
169, 68.82, 274199, 681941, 109544, 25
170, 68.82, 273995, 663323, 107820, 25
171, 68.82, 273410, 692196, 109011, 25
172, 68.82, 273170, 693671, 108553, 25
173, 68.82, 272904, 828467, 107429, 25
174, 68.82, 273042, 709593, 105098, 25
175, 68.82, 273606, 655091, 105616, 25
176, 68.82, 273076, 647628, 105742, 25
177, 68.82, 273630, 654410, 107623, 25
178, 68.82, 274199, 658626, 107910, 25
179, 68.82, 274777, 720565, 107907, 25
180, 68.82, 274647, 675700, 108132, 25
181, 68.82, 274045, 644846, 107927, 25
182, 68.82, 273932, 746598, 105612, 25
183, 68.82, 274703, 689163, 106722, 25
184, 68.82, 274993, 693722, 108213, 25
185, 68.82, 275224, 669264, 106221, 25
186, 68.82, 276016, 710863, 105392, 25
187, 68.82, 276321, 691548, 108188, 25
188, 68.82, 275940, 701990, 107625, 25
189, 68.82, 275854, 674741, 108051, 25
190, 68.82, 275581, 725608, 108329, 25
191, 68.82, 275417, 725608, 108515, 25
192, 68.82, 274851, 721626, 107994, 25
193, 68.82, 274934, 705653, 108120, 25
194, 68.82, 274710, 720309, 108439, 25
195, 68.82, 275296, 729763, 108997, 25
196, 68.82, 275364, 718333, 108622, 25
197, 68.82, 275241, 670781, 106587, 25
198, 68.82, 274878, 707015, 107243, 25
199, 68.82, 274703, 704297, 105451, 25
200, 68.82, 274414, 650468, 106330, 25
201, 68.82, 274682, 664896, 107966, 25
202, 68.82, 275031, 662708, 107393, 25
203, 68.82, 275024, 672457, 107760, 25
204, 68.82, 274629, 708331, 108535, 25
205, 68.82, 274577, 789569, 109309, 25
206, 68.82, 274781, 739048, 107914, 25
207, 68.82, 275141, 710035, 108033, 25
208, 68.82, 275130, 736299, 109249, 25
209, 68.82, 274751, 744316, 108507, 25
210, 68.82, 275059, 697758, 107454, 25
211, 68.82, 274569, 716230, 107120, 25
212, 68.82, 274858, 693801, 107419, 25
213, 68.82, 274897, 667913, 105818, 25
214, 68.82, 275465, 707758, 108242, 25
215, 68.82, 275334, 703190, 108399, 25
216, 68.82, 275109, 761304, 110280, 25
217, 68.82, 274626, 748927, 107540, 25
218, 68.82, 274686, 709193, 107377, 25
219, 68.82, 274046, 750981, 107335, 25
220, 68.82, 274275, 762486, 108476, 25
221, 68.82, 274423, 683068, 106586, 25
222, 68.82, 274930, 680865, 107457, 25
223, 68.82, 274793, 726392, 107284, 25
224, 68.82, 274258, 694782, 107098, 25
225, 68.82, 274315, 697727, 109819, 25
226, 68.82, 274978, 683407, 110464, 25
227, 68.82, 275648, 683407, 111003, 25
228, 68.82, 275854, 656774, 111599, 25
229, 68.82, 275165, 815938, 109626, 25
230, 68.752, 275599, 831962, 111486, 25
231, 68.752, 275843, 707736, 111678, 25
232, 68.752, 275570, 727909, 112010, 25
233, 68.752, 275273, 737375, 112071, 25
234, -71.1881, 275599, 721776, 111399, 25
235, -71.1881, 274815, 704695, 109563, 25
236, -71.1881, 274783, 679382, 109233, 25
237, -71.1881, 275512, 733241, 111471, 25
238, -71.1881, 274233, 732771, 109424, 25
239, -71.1881, 274083, 740628, 109214, 25
240, -71.1881, 274209, 730484, 109676, 25
241, -71.1881, 274700, 696561, 110279, 25
242, -71.1881, 274462, 700668, 111496, 25
243, -71.1881, 273144, 676407, 107815, 25
244, -71.1881, 272822, 685300, 109028, 25
245, -71.1881, 272950, 651477, 110010, 25
246, -71.1881, 273079, 652043, 109410, 25
247, -71.1881, 273430, 747614, 110009, 25
248, -71.1881, 273421, 712859, 109786, 25
249, -71.1881, 273074, 723044, 111414, 25
0, 790.779, 262565, 635027, 96179, 26
1, 790.779, 262466, 635134, 96741.8, 26
2, 790.779, 263257, 596647, 98125, 26
3, 790.779, 263176, 608655, 97221.2, 26
4, 541.217, 263292, 610219, 96663.7, 26
5, 541.217, 263739, 595625, 96888.2, 26
6, 541.217, 264245, 644247, 95938.8, 26
7, 541.217, 264983, 632980, 96073.8, 26
8, 541.217, 265589, 607634, 95105.7, 26
9, 541.217, 265488, 689556, 95888.4, 26
10, 541.217, 265466, 606361, 97419.4, 26
11, 541.217, 265030, 613795, 98199.7, 26
12, 541.217, 264617, 618376, 97677.9, 26
13, 541.217, 264532, 591812, 96564.4, 26
14, 541.217, 264783, 593961, 97954.1, 26
15, 541.217, 265132, 592491, 98672.2, 26
16, 541.217, 265868, 603995, 100017, 26
17, 541.217, 265547, 614312, 99229.6, 26
18, 541.217, 265343, 611376, 99532.5, 26
19, 541.217, 265953, 612398, 99245.6, 26
20, 541.217, 266392, 627039, 100705, 26
21, 540.908, 266682, 635006, 99168.2, 26
22, 540.908, 266369, 646959, 98101.1, 26
23, 540.908, 266456, 597409, 97920.1, 26
24, 540.908, 265890, 663857, 98827.2, 26
25, 540.908, 265760, 589288, 99693.9, 26
26, 540.908, 265842, 579891, 100971, 26
27, 540.908, 265987, 642367, 101526, 26
28, 540.908, 266140, 691048, 101669, 26
29, 158.561, 266155, 691048, 100750, 26
30, 158.561, 265962, 627802, 100311, 26
31, 158.561, 265807, 671847, 100397, 26
32, 158.561, 266195, 646245, 99601.3, 26
33, 158.561, 266304, 631010, 98465.7, 26
34, 158.561, 266586, 641362, 99955.5, 26
35, 158.561, 266765, 655485, 99968.6, 26
36, 158.561, 266602, 630817, 100926, 26
37, 158.561, 266558, 651176, 102100, 26
38, 158.561, 266365, 637931, 101936, 26
39, 158.561, 265949, 650799, 101848, 26
40, 158.561, 267261, 679636, 104709, 26
41, 158.561, 266712, 651353, 103132, 26
42, 158.561, 266561, 682677, 101563, 26
43, 158.561, 266779, 688952, 100464, 26
44, 158.561, 266942, 757924, 101023, 26
45, 158.561, 266879, 678431, 101984, 26
46, 158.561, 266797, 667175, 102536, 26
47, 158.561, 266765, 654029, 102020, 26
48, 158.561, 266262, 629964, 101244, 26
