gen, min, avg, max, std, exp_number
249, -290.023, 275722, 660337, 110761, 14
0, 790.779, 262953, 597320, 97543.9, 15
1, 484.504, 262744, 672886, 96536.1, 15
2, 484.504, 263318, 650470, 97717.5, 15
3, 484.504, 263052, 625289, 98337.9, 15
4, 484.504, 262831, 637448, 97654.3, 15
5, 484.504, 263109, 604115, 96809, 15
6, 484.504, 263464, 603804, 96323.3, 15
7, 484.504, 263226, 692461, 97818.3, 15
8, 484.504, 263456, 659851, 98631.9, 15
9, 484.504, 263357, 638175, 97444.7, 15
10, 484.504, 262995, 635774, 96602.1, 15
11, 484.504, 262676, 588295, 96528.3, 15
12, 484.504, 263161, 620290, 97803.9, 15
13, 484.504, 263537, 614960, 96836.7, 15
14, 484.504, 263455, 586270, 96476.7, 15
15, 484.504, 263461, 616368, 97526.7, 15
16, 484.45, 263263, 678837, 97859.4, 15
17, 484.45, 262923, 608684, 98056, 15
18, 484.45, 263300, 621936, 97657, 15
19, 484.45, 262910, 621936, 97648.9, 15
20, 484.45, 263382, 654620, 98561.5, 15
21, 484.45, 263778, 615725, 98900.8, 15
22, 484.45, 263130, 653230, 96864, 15
23, 484.45, 263472, 629054, 97297, 15
24, 484.45, 264134, 642997, 98783.3, 15
25, 484.45, 264081, 635850, 98826.2, 15
26, 102.245, 264168, 671275, 99704.8, 15
27, 102.245, 264317, 671275, 99097.2, 15
28, 102.245, 264074, 619258, 100013, 15
29, 102.245, 264386, 590598, 99257.5, 15
30, 102.245, 264262, 607642, 98229.1, 15
31, 102.245, 263632, 585954, 97342.1, 15
32, 102.245, 263224, 604080, 97646.1, 15
33, 102.245, 263035, 655608, 97081.5, 15
34, 102.245, 262739, 611852, 96280.4, 15
35, 102.245, 263413, 615328, 97810, 15
36, 102.131, 263204, 655859, 98619.7, 15
37, 102.131, 263286, 665425, 98401.9, 15
38, 102.131, 263731, 666360, 98274.2, 15
39, 102.131, 263827, 623799, 99620.6, 15
40, 102.131, 264234, 624724, 101129, 15
41, 102.131, 264076, 619790, 101512, 15
42, 102.131, 263689, 622032, 100228, 15
43, 102.131, 264075, 623656, 102217, 15
44, 102.131, 264358, 602040, 102284, 15
45, 102.131, 265188, 626336, 104655, 15
46, -71.5722, 265438, 602558, 102549, 15
47, -71.5722, 265689, 666311, 102856, 15
48, -71.5722, 265231, 674074, 101692, 15
49, -71.5722, 265210, 725273, 101213, 15
50, -71.5722, 264985, 664129, 101528, 15
51, -71.5722, 265083, 653515, 100454, 15
52, -71.5722, 264927, 653515, 99623.4, 15
53, -71.5722, 264683, 657277, 101731, 15
54, -71.5722, 264783, 669737, 102121, 15
55, -71.5722, 264524, 674217, 103653, 15
56, -71.5722, 264332, 679447, 102434, 15
57, -71.5722, 264621, 642552, 102806, 15
58, -71.5722, 265356, 633524, 103045, 15
59, -71.5722, 265506, 621746, 100839, 15
60, -71.5722, 265600, 623018, 101493, 15
61, -71.5722, 265453, 613286, 99156.4, 15
62, -71.5722, 265354, 612146, 98860.4, 15
63, -71.5722, 266726, 651750, 102217, 15
64, -71.5722, 266778, 709774, 101969, 15
65, -71.5722, 266486, 689859, 101326, 15
66, -71.5722, 266460, 627560, 101279, 15
67, -71.5722, 266111, 615806, 100727, 15
68, -71.5722, 266254, 586865, 101059, 15
69, -71.5722, 265753, 624332, 100070, 15
70, -71.5722, 265845, 624332, 99999.5, 15
71, -71.5722, 265749, 621131, 99111.6, 15
72, -71.5722, 265793, 604970, 100412, 15
73, -71.5722, 265553, 640034, 100959, 15
74, -71.5722, 266234, 669349, 103119, 15
75, -71.5722, 266293, 694299, 103534, 15
76, -71.5722, 266934, 610018, 102742, 15
77, -71.5722, 267515, 688864, 103174, 15
78, -71.5722, 268328, 698011, 103152, 15
79, -71.5722, 268263, 644571, 103369, 15
80, -71.5722, 268145, 654921, 104883, 15
81, -71.5722, 268277, 639365, 105731, 15
82, -71.5722, 268034, 635582, 105261, 15
83, -71.5722, 267829, 643371, 106148, 15
84, -71.5722, 267819, 670049, 108213, 15
85, -71.5722, 267950, 680976, 107987, 15
86, -71.5722, 267984, 675806, 107931, 15
87, -71.5722, 267487, 700638, 106383, 15
88, -71.5722, 266820, 677092, 104449, 15
89, -71.5722, 266589, 754909, 104942, 15
90, -71.5722, 267411, 745471, 104390, 15
91, -71.5722, 267731, 680831, 103652, 15
92, -71.5722, 267530, 669590, 102973, 15
93, -71.5722, 268136, 696878, 103422, 15
94, -71.5722, 267799, 689140, 103562, 15
95, -71.5722, 268205, 709176, 104255, 15
96, -71.5722, 267785, 676232, 102832, 15
97, -71.5722, 268332, 699785, 103301, 15
98, -71.5722, 268694, 671787, 103317, 15
99, -71.5722, 269545, 678860, 106248, 15
100, -71.5722, 268937, 798971, 107134, 15
101, -71.5722, 268733, 741788, 110104, 15
102, -71.5722, 268499, 723380, 109767, 15
103, -71.5722, 268418, 692747, 108993, 15
104, -71.5722, 268749, 805365, 109395, 15
105, -71.5722, 268342, 800723, 107079, 15
106, -71.5722, 268047, 800730, 105983, 15
107, -74.2632, 267643, 647922, 104789, 15
108, -74.2632, 267441, 656172, 103925, 15
109, -74.2632, 268002, 720544, 104468, 15
110, -74.2632, 268135, 708415, 104702, 15
111, -74.2632, 268846, 640578, 105486, 15
112, -74.2632, 268227, 735153, 105921, 15
113, -74.2632, 268804, 654746, 105435, 15
114, -74.2632, 268954, 648275, 105599, 15
115, -74.2632, 268786, 636638, 105080, 15
116, -74.2632, 268253, 666433, 105639, 15
117, -74.2632, 268425, 667985, 106447, 15
118, -74.2632, 268643, 632492, 105554, 15
119, -74.2632, 268265, 644066, 105889, 15
120, -74.2632, 268186, 671783, 105114, 15
121, -74.2632, 268611, 659819, 104829, 15
122, -74.2632, 268515, 626159, 105276, 15
123, -74.2632, 268351, 640414, 105231, 15
124, -74.2632, 269057, 686955, 106939, 15
125, -74.2632, 269137, 651305, 106538, 15
126, -74.2632, 269158, 693126, 107108, 15
127, -74.2632, 268950, 699370, 107424, 15
128, -227.322, 269257, 669104, 105995, 15
129, -227.322, 269172, 672153, 105693, 15
130, -227.322, 269262, 724359, 107801, 15
131, -227.322, 269430, 696704, 107159, 15
132, -227.322, 269075, 673656, 108652, 15
133, -227.322, 269611, 747915, 108030, 15
134, -227.322, 269624, 662026, 105856, 15
135, -227.322, 270019, 660718, 107637, 15
136, -227.322, 270928, 662148, 108056, 15
137, -227.322, 271261, 683836, 110130, 15
138, -227.322, 270279, 665543, 107256, 15
139, -227.322, 270753, 678392, 107247, 15
140, -227.322, 270395, 684723, 108003, 15
141, -227.322, 269602, 780710, 107564, 15
142, -227.322, 270148, 672221, 107453, 15
143, -227.322, 270649, 661312, 107225, 15
144, -227.322, 270465, 667695, 107705, 15
145, -227.322, 270333, 696172, 105382, 15
146, -227.322, 270693, 687317, 107901, 15
147, -227.322, 270819, 646596, 106825, 15
148, -227.322, 270698, 663057, 107100, 15
149, -296.177, 270539, 672705, 107016, 15
150, -296.177, 270840, 661846, 107218, 15
151, -296.177, 270908, 643699, 106740, 15
152, -296.177, 269962, 692420, 106401, 15
153, -296.177, 269812, 709310, 106730, 15
154, -296.177, 269736, 757670, 106538, 15
155, -296.177, 269756, 724497, 104601, 15
156, -296.177, 270536, 653765, 106262, 15
157, -296.177, 270495, 680088, 108396, 15
158, -296.177, 270449, 671796, 108275, 15
159, -296.177, 269952, 669156, 109158, 15
160, -296.177, 269683, 729935, 110895, 15
161, -296.177, 269749, 712787, 110930, 15
162, -296.177, 269629, 712787, 109356, 15
163, -296.177, 269973, 754533, 109720, 15
164, -296.177, 269598, 689691, 108254, 15
165, -296.177, 269171, 687922, 108489, 15
166, -296.177, 268991, 684444, 108675, 15
167, -296.177, 269384, 694693, 108305, 15
168, -296.177, 269382, 801282, 108141, 15
169, -296.177, 269320, 770770, 106358, 15
170, -296.177, 269595, 783928, 107871, 15
171, -296.177, 269942, 693678, 106629, 15
172, -296.177, 269504, 683826, 106513, 15
173, -296.177, 269015, 691095, 103407, 15
174, -296.177, 269005, 647500, 103361, 15
175, -296.177, 269268, 655556, 104890, 15
176, -296.177, 269028, 667177, 106807, 15
177, -296.177, 269334, 641356, 106760, 15
178, -296.177, 270181, 617958, 106044, 15
179, -296.177, 269931, 657448, 103423, 15
180, -296.177, 269938, 672987, 103561, 15
181, -296.177, 270282, 675792, 105202, 15
182, -296.177, 269947, 706150, 107147, 15
183, -296.177, 270891, 676678, 107274, 15
184, -296.177, 270939, 690139, 106635, 15
185, -296.177, 271449, 683326, 107060, 15
186, -296.177, 271049, 724682, 107283, 15
187, -296.177, 270606, 736246, 106047, 15
188, -296.177, 270611, 704014, 106370, 15
189, -296.177, 271020, 674218, 105498, 15
190, -296.177, 271365, 689313, 106810, 15
191, -323.662, 271671, 730751, 106123, 15
192, -323.662, 271471, 670957, 105483, 15
193, -323.662, 270947, 694018, 105553, 15
194, -323.662, 270727, 665701, 106409, 15
195, -323.662, 271201, 668956, 106294, 15
196, -323.662, 270869, 672072, 105001, 15
197, -323.662, 271790, 661098, 107902, 15
198, -323.662, 271422, 645732, 107281, 15
199, -323.662, 271525, 648218, 107067, 15
200, -323.662, 271254, 673903, 106906, 15
201, -323.662, 271415, 694380, 107421, 15
202, -323.662, 270973, 708462, 107895, 15
203, -323.662, 270557, 676996, 109173, 15
204, -323.662, 270171, 725473, 108666, 15
205, -323.662, 270628, 656851, 107290, 15
206, -323.662, 270858, 647986, 106235, 15
207, -323.662, 271045, 728990, 106716, 15
208, -323.662, 270146, 694073, 107812, 15
209, -323.662, 270394, 674544, 106959, 15
210, -323.662, 270685, 712674, 105738, 15
211, -323.662, 270978, 714496, 107153, 15
212, -323.662, 271388, 760410, 108010, 15
213, -323.662, 271737, 759516, 107272, 15
214, -323.662, 271083, 702429, 106479, 15
215, -323.662, 271140, 662176, 107648, 15
216, -323.662, 271437, 671000, 107274, 15
217, -323.662, 271028, 674395, 106561, 15
218, -323.662, 270973, 637760, 105541, 15
219, -323.662, 270371, 691909, 105418, 15
220, -323.662, 271062, 751760, 106102, 15
221, -323.662, 270169, 678192, 107292, 15
222, -323.662, 269925, 718798, 106758, 15
223, -323.662, 269720, 730748, 109147, 15
224, -323.662, 269417, 701595, 110385, 15
225, -323.662, 269605, 712080, 110235, 15
226, -323.662, 269608, 701480, 111308, 15
227, -323.662, 269653, 709500, 110974, 15
228, -323.662, 270629, 724753, 110242, 15
229, -323.662, 270134, 712796, 110824, 15
230, -323.662, 269914, 790045, 111759, 15
231, -323.662, 270497, 672099, 110350, 15
232, -323.662, 270123, 707228, 109001, 15
233, -323.662, 270701, 680165, 110118, 15
234, -323.662, 270475, 713493, 110055, 15
235, -323.662, 270603, 775267, 111800, 15
236, -323.662, 270480, 712171, 111394, 15
237, -340.745, 271027, 739974, 111992, 15
238, -340.763, 271014, 706580, 110855, 15
239, -340.763, 270649, 699440, 110152, 15
240, -340.763, 270882, 693198, 109703, 15
241, -340.763, 270691, 734135, 108593, 15
242, -340.763, 270997, 690356, 106820, 15
243, -340.763, 270814, 690356, 105552, 15
244, -340.763, 270478, 695297, 105384, 15
245, -340.763, 271365, 650374, 106242, 15
246, -340.763, 271862, 721831, 107689, 15
247, -340.763, 271808, 690977, 106299, 15
248, -340.763, 271843, 679034, 107105, 15
249, -340.763, 272339, 635432, 107975, 15
0, 790.779, 264620, 672749, 99808.5, 16
1, 790.779, 265239, 663110, 100540, 16
2, 790.779, 265441, 618002, 101574, 16
3, 790.779, 265560, 640907, 101712, 16
4, 790.779, 265212, 643561, 101035, 16
5, 790.779, 266092, 639774, 99216.1, 16
6, 790.779, 266312, 639774, 98156.6, 16
7, 790.779, 266057, 631636, 98701.5, 16
8, 790.779, 265790, 629343, 98700.6, 16
9, 790.779, 266012, 661562, 99225.7, 16
10, 790.779, 266092, 619131, 97807.4, 16
11, 790.779, 266427, 656506, 98144.4, 16
12, 790.779, 266173, 643362, 97828.1, 16
13, 790.779, 266320, 626631, 97043.1, 16
14, 790.779, 266447, 652771, 97357.5, 16
15, 790.779, 266441, 656002, 97199.7, 16
16, 790.779, 266874, 604226, 97923.5, 16
17, 790.779, 267269, 657684, 99839, 16
18, 790.779, 268086, 615453, 101164, 16
19, 790.779, 268424, 633389, 101285, 16
20, 790.779, 268336, 638469, 102234, 16
21, 790.779, 268357, 665103, 103188, 16
22, 790.779, 268056, 657041, 103552, 16
23, 790.779, 267639, 650354, 103478, 16
24, 790.779, 267974, 623858, 102083, 16
25, 790.779, 267765, 706246, 103620, 16
26, 790.779, 268132, 676163, 103673, 16
27, 790.779, 267639, 656893, 102288, 16
28, 790.779, 267270, 636105, 103951, 16
29, 790.779, 267497, 657426, 103290, 16
30, 790.779, 267868, 707436, 103759, 16
31, 790.779, 268407, 659643, 102428, 16
32, 790.779, 268525, 690269, 102162, 16
33, 790.779, 268594, 698853, 102320, 16
34, 790.779, 267843, 697689, 101391, 16
35, 790.779, 267585, 710677, 100016, 16
36, 790.779, 267321, 658665, 98340.3, 16
37, 790.779, 266946, 618747, 99373.7, 16
38, 790.779, 266800, 635669, 99816.5, 16
39, 790.779, 266904, 706644, 100990, 16
40, 790.779, 266985, 642373, 100613, 16
41, 790.779, 267780, 635828, 101476, 16
42, 790.779, 267645, 656882, 103269, 16
43, 790.779, 268387, 683283, 103965, 16
44, 790.779, 268557, 693803, 104485, 16
45, 790.779, 268840, 667824, 104214, 16
46, 790.779, 268721, 647956, 103246, 16
47, 790.779, 268389, 623858, 102247, 16
48, 484.394, 268537, 640015, 101385, 16
49, 484.394, 268342, 629112, 102270, 16
50, 484.394, 268476, 592032, 100761, 16
51, 324.196, 268377, 606611, 98575.6, 16
52, 324.196, 268425, 690682, 100787, 16
53, 324.196, 268288, 630944, 101467, 16
54, 324.196, 268062, 630942, 102396, 16
55, 296.993, 267381, 609111, 100639, 16
56, 296.993, 267374, 639220, 100354, 16
57, 296.993, 267310, 663583, 100248, 16
58, 296.993, 267036, 663583, 101068, 16
59, 296.993, 266774, 633875, 99924.3, 16
60, 296.993, 266410, 595709, 98786.3, 16
61, 296.993, 266241, 635864, 99788.2, 16
62, 296.993, 267130, 646191, 100291, 16
63, 296.993, 267590, 659688, 101381, 16
64, 296.993, 266940, 673819, 102733, 16
65, 156.966, 267208, 635681, 102422, 16
66, 156.966, 267200, 685135, 101371, 16
67, 156.966, 267649, 696504, 101088, 16
68, 156.966, 267574, 612093, 101933, 16
69, 156.966, 267754, 608438, 101828, 16
70, 156.966, 268151, 657938, 101637, 16
71, 156.966, 267815, 639028, 102902, 16
72, 156.966, 267623, 679302, 100303, 16
73, 156.966, 268155, 639599, 101225, 16
74, 156.966, 268297, 635066, 102692, 16
75, 156.966, 268632, 635066, 101166, 16
76, 156.966, 268685, 635066, 101274, 16
77, 156.966, 269622, 669706, 102344, 16
78, 156.966, 269245, 642118, 101456, 16
79, 156.966, 269955, 696082, 103593, 16
80, 156.966, 270435, 660875, 105409, 16
81, 156.966, 270376, 628627, 103174, 16
82, 156.966, 270097, 653192, 103752, 16
83, 156.966, 270141, 653622, 104603, 16
84, 156.966, 270318, 693461, 105752, 16
85, 156.966, 270528, 667707, 105963, 16
86, 156.966, 269920, 643997, 105634, 16
87, 156.966, 269950, 706862, 105650, 16
88, 156.966, 270132, 655405, 104913, 16
89, 156.966, 270848, 688798, 105579, 16
90, 156.966, 271025, 739113, 105991, 16
91, 156.966, 271284, 640920, 106860, 16
92, 156.966, 270760, 638947, 108110, 16
93, 156.966, 270610, 652320, 105852, 16
94, 156.966, 270676, 642299, 105756, 16
95, 156.966, 270721, 640118, 104373, 16
96, 156.966, 271138, 658321, 105512, 16
97, 156.966, 271196, 643430, 106422, 16
98, 156.966, 272000, 667429, 106218, 16
99, 156.966, 271202, 657250, 105214, 16
100, 156.966, 270656, 665141, 105407, 16
101, 156.966, 270498, 717507, 104294, 16
102, 156.966, 270857, 672498, 104951, 16
103, 156.966, 271145, 673357, 105277, 16
104, 156.966, 270523, 679618, 103370, 16
105, 156.966, 270883, 699954, 103407, 16
106, 156.966, 270715, 722469, 104832, 16
107, 156.966, 270450, 713605, 104153, 16
108, 156.966, 270463, 694896, 104836, 16
109, 156.966, 269810, 692116, 103673, 16
110, 156.966, 270429, 656427, 104568, 16
111, 156.966, 271392, 668214, 105894, 16
112, 156.966, 271030, 701362, 104697, 16
113, 12.1363, 270558, 701362, 104154, 16
114, 12.1363, 270687, 673180, 104430, 16
115, 12.1363, 270664, 661564, 103295, 16
116, 12.1363, 270930, 683264, 103866, 16
117, 12.1363, 270919, 772781, 104702, 16
118, 12.1363, 271231, 693056, 106679, 16
119, 12.1363, 271974, 691801, 107105, 16
120, 12.1363, 271133, 691801, 105874, 16
121, 12.1363, 270605, 625206, 105411, 16
122, 12.1363, 270319, 711561, 105611, 16
123, 12.1363, 270652, 715156, 105291, 16
124, 12.1363, 270564, 688096, 105857, 16
125, 12.1363, 270599, 688096, 106139, 16
126, 12.1363, 270525, 711013, 108348, 16
127, 12.1363, 270799, 706379, 106831, 16
128, 12.1363, 270928, 681452, 107036, 16
129, 12.1363, 270491, 667842, 105103, 16
130, 12.1363, 270707, 667842, 104038, 16
131, 12.1363, 271094, 693682, 105656, 16
132, -219.792, 271169, 724161, 106124, 16
133, -219.792, 271218, 701542, 104373, 16
134, -219.792, 271508, 705310, 106256, 16
135, -219.792, 270938, 719527, 106725, 16
136, -219.792, 270843, 786677, 106088, 16
137, -219.792, 270531, 708281, 106252, 16
138, -219.897, 270033, 702761, 105671, 16
139, -219.897, 270069, 642841, 106415, 16
140, -219.897, 269546, 672113, 106280, 16
141, -219.897, 269374, 627871, 104533, 16
142, -219.897, 269406, 635329, 102790, 16
143, -219.897, 269863, 674389, 104097, 16
144, -219.897, 270148, 627835, 104564, 16
145, -219.897, 270881, 686075, 105351, 16
146, -439.134, 270831, 743707, 105940, 16
147, -439.134, 270508, 666099, 106454, 16
148, -439.134, 271195, 661639, 105506, 16
149, -439.134, 271136, 671825, 105509, 16
150, -439.134, 271224, 675742, 105459, 16
151, -439.134, 271098, 691601, 107933, 16
152, -439.134, 271365, 698043, 108294, 16
153, -439.134, 271529, 691133, 107981, 16
154, -439.134, 272536, 694341, 108123, 16
155, -439.134, 272231, 641614, 104978, 16
156, -439.134, 271458, 644654, 105497, 16
157, -439.134, 271120, 635233, 104111, 16
158, -439.134, 271279, 755419, 106634, 16
159, -439.134, 271738, 725290, 107636, 16
160, -439.134, 271770, 691107, 106211, 16
161, -439.134, 271764, 683024, 106680, 16
162, -476.575, 271356, 661712, 107121, 16
163, -476.575, 270785, 669467, 105323, 16
164, -476.575, 270800, 660747, 106063, 16
165, -486.473, 271177, 707725, 107146, 16
166, -486.473, 272243, 661346, 108810, 16
167, -486.473, 272425, 655806, 108835, 16
168, -486.473, 272620, 719316, 110173, 16
169, -486.473, 272361, 671993, 109434, 16
170, -486.473, 272586, 713073, 109972, 16
171, -486.473, 272544, 753431, 108105, 16
172, -486.473, 272150, 744955, 109805, 16
173, -486.473, 272172, 786279, 109119, 16
174, -486.473, 272509, 750280, 109249, 16
175, -486.473, 273349, 695017, 110613, 16
176, -486.473, 273146, 691669, 109391, 16
177, -486.473, 272356, 673788, 107534, 16
178, -486.473, 271055, 729040, 106511, 16
179, -486.473, 271737, 719889, 106167, 16
180, -486.473, 271907, 701587, 104658, 16
181, -486.473, 271779, 665716, 104642, 16
182, -486.473, 271895, 672621, 105645, 16
183, -486.473, 271514, 692849, 105483, 16
184, -486.473, 272163, 656922, 107523, 16
185, -486.473, 272621, 671750, 107146, 16
186, -486.473, 272898, 671751, 107377, 16
187, -486.473, 272808, 678240, 107981, 16
188, -486.473, 272620, 680500, 109030, 16
189, -486.473, 272352, 698380, 108377, 16
190, -486.473, 272356, 687299, 108964, 16
191, -486.473, 272858, 708842, 109041, 16
192, -486.473, 272932, 698588, 108806, 16
193, -486.473, 273437, 746805, 111095, 16
194, -486.473, 273051, 699913, 109765, 16
195, -486.473, 272919, 677546, 108478, 16
196, -486.473, 273379, 690890, 108868, 16
197, -486.473, 273842, 698572, 108339, 16
198, -486.473, 273787, 650725, 108289, 16
199, -486.473, 274098, 686508, 108872, 16
200, -486.473, 273178, 723871, 108066, 16
201, -486.473, 273416, 676943, 107392, 16
202, -486.473, 272670, 708145, 105922, 16
203, -486.473, 273092, 686129, 107741, 16
204, -486.473, 274062, 665012, 109293, 16
205, -486.473, 274110, 636325, 110133, 16
206, -486.473, 273491, 716033, 109227, 16
207, -486.473, 273971, 732831, 108849, 16
208, -486.473, 273882, 696442, 110509, 16
209, -486.56, 273789, 753735, 108684, 16
210, -486.56, 272613, 691540, 108549, 16
211, -486.56, 272536, 661131, 108499, 16
212, -486.56, 272264, 681844, 108206, 16
213, -486.56, 272152, 653710, 107624, 16
214, -486.56, 272623, 719396, 108896, 16
215, -486.56, 273312, 664350, 107268, 16
216, -486.56, 274297, 671032, 108090, 16
217, -486.56, 273552, 660727, 107311, 16
218, -486.56, 273735, 667533, 106870, 16
219, -486.56, 274126, 694712, 107212, 16
220, -486.56, 273920, 672355, 108404, 16
221, -486.56, 274078, 776422, 109265, 16
222, -486.56, 273920, 765997, 107031, 16
223, -486.56, 274054, 765789, 106824, 16
224, -486.56, 273186, 704591, 104068, 16
225, -486.56, 273162, 680065, 105578, 16
226, -486.56, 273667, 736586, 108321, 16
