gen, min, avg, max, std, exp_number
228, 683776, 3.81746e+07, 1.24786e+08, 1.98327e+07, 10
229, 683776, 3.82351e+07, 1.40668e+08, 1.99106e+07, 10
230, 683776, 3.82157e+07, 1.44446e+08, 2.0207e+07, 10
231, 683776, 3.84213e+07, 1.4234e+08, 2.04017e+07, 10
232, 683776, 3.83454e+07, 1.4234e+08, 2.01955e+07, 10
233, 683776, 3.86504e+07, 1.41779e+08, 2.00462e+07, 10
234, 683776, 3.83728e+07, 1.24591e+08, 2.00066e+07, 10
235, 683776, 3.81278e+07, 1.19628e+08, 1.99546e+07, 10
236, 683776, 3.81599e+07, 1.20731e+08, 2.00062e+07, 10
237, 683776, 3.81304e+07, 1.23282e+08, 1.97745e+07, 10
238, 683776, 3.80407e+07, 1.23876e+08, 1.95929e+07, 10
239, 683776, 3.79468e+07, 1.23097e+08, 1.96972e+07, 10
240, 683776, 3.79937e+07, 1.21197e+08, 1.97352e+07, 10
241, 683776, 3.79976e+07, 1.48605e+08, 2.01496e+07, 10
242, 683776, 3.77185e+07, 1.48605e+08, 1.97143e+07, 10
243, 683776, 3.80045e+07, 1.16628e+08, 1.95613e+07, 10
244, 683776, 3.77253e+07, 1.30835e+08, 1.94961e+07, 10
245, 683776, 3.77122e+07, 1.25309e+08, 1.94625e+07, 10
246, 683776, 3.78429e+07, 1.16179e+08, 1.93628e+07, 10
247, 683776, 3.78763e+07, 1.23414e+08, 1.92055e+07, 10
248, 683776, 3.80812e+07, 1.22251e+08, 1.93701e+07, 10
249, 683776, 3.82878e+07, 1.45498e+08, 1.96701e+07, 10
0, 934176, 4.5252e+07, 1.56936e+08, 2.10807e+07, 11
1, 934176, 4.50903e+07, 1.59095e+08, 2.09056e+07, 11
2, 934176, 4.52419e+07, 1.27877e+08, 2.0444e+07, 11
3, 934176, 4.52482e+07, 1.35413e+08, 2.11253e+07, 11
4, 934176, 4.50753e+07, 1.42111e+08, 2.1161e+07, 11
5, 934176, 4.49749e+07, 1.41247e+08, 2.09202e+07, 11
6, 934176, 4.49231e+07, 1.42672e+08, 2.09293e+07, 11
7, 934176, 4.47199e+07, 1.35124e+08, 2.08573e+07, 11
8, 934176, 4.49094e+07, 1.44953e+08, 2.07186e+07, 11
9, 934176, 4.47662e+07, 1.23577e+08, 2.02543e+07, 11
10, 934176, 4.49469e+07, 1.24789e+08, 2.05012e+07, 11
11, 934176, 4.49903e+07, 1.27736e+08, 2.08508e+07, 11
12, 934176, 4.44033e+07, 1.17539e+08, 2.02069e+07, 11
13, 934176, 4.45337e+07, 1.24978e+08, 2.04324e+07, 11
14, 934176, 4.43725e+07, 1.24384e+08, 2.02947e+07, 11
15, 934176, 4.43644e+07, 1.27363e+08, 2.06623e+07, 11
16, 934176, 4.42944e+07, 1.33013e+08, 2.05579e+07, 11
17, 934176, 4.442e+07, 1.42171e+08, 2.07902e+07, 11
18, 934176, 4.4321e+07, 1.16548e+08, 2.06211e+07, 11
19, 934176, 4.44129e+07, 1.23016e+08, 2.09247e+07, 11
20, 934176, 4.41967e+07, 1.20205e+08, 2.0609e+07, 11
21, 934176, 4.44242e+07, 1.24181e+08, 2.06946e+07, 11
22, 934176, 4.44045e+07, 1.28024e+08, 2.03522e+07, 11
23, 934176, 4.42044e+07, 1.25871e+08, 1.99883e+07, 11
24, 934176, 4.40659e+07, 1.1565e+08, 1.99167e+07, 11
25, 934176, 4.41154e+07, 1.24688e+08, 2.00494e+07, 11
26, 934176, 4.42e+07, 1.18113e+08, 2.00525e+07, 11
27, 934176, 4.43914e+07, 1.49356e+08, 2.01779e+07, 11
28, 934176, 4.43921e+07, 1.42004e+08, 2.0298e+07, 11
29, 934176, 4.44893e+07, 1.37798e+08, 2.07705e+07, 11
30, 934176, 4.43154e+07, 1.24156e+08, 2.04336e+07, 11
31, 934176, 4.41276e+07, 1.30187e+08, 2.01772e+07, 11
32, 934176, 4.42466e+07, 1.21019e+08, 2.06393e+07, 11
33, 934176, 4.43098e+07, 1.22505e+08, 2.08808e+07, 11
34, 934176, 4.42103e+07, 1.38016e+08, 2.10795e+07, 11
35, 934176, 4.39951e+07, 1.19393e+08, 2.09384e+07, 11
36, 934176, 4.38369e+07, 1.22536e+08, 2.08264e+07, 11
37, 934176, 4.37575e+07, 1.18527e+08, 2.07031e+07, 11
38, 934176, 4.37666e+07, 1.17308e+08, 2.08468e+07, 11
39, 934176, 4.37943e+07, 1.12981e+08, 2.019e+07, 11
40, 934176, 4.34539e+07, 1.21143e+08, 2.01842e+07, 11
41, 934176, 4.35767e+07, 1.24094e+08, 2.04701e+07, 11
42, 883656, 4.38148e+07, 1.29358e+08, 2.08734e+07, 11
43, 883656, 4.34723e+07, 1.23958e+08, 2.07041e+07, 11
44, 883656, 4.36622e+07, 1.26934e+08, 2.07494e+07, 11
45, 883656, 4.3967e+07, 1.43642e+08, 2.13789e+07, 11
46, 883656, 4.38817e+07, 1.41528e+08, 2.14626e+07, 11
47, 883656, 4.37314e+07, 1.32675e+08, 2.11679e+07, 11
48, 883656, 4.39512e+07, 1.35273e+08, 2.12169e+07, 11
49, 883656, 4.40184e+07, 1.24026e+08, 2.10033e+07, 11
50, 883656, 4.39659e+07, 1.29026e+08, 2.08586e+07, 11
51, 883656, 4.39737e+07, 1.35935e+08, 2.11435e+07, 11
52, 883656, 4.36246e+07, 1.32529e+08, 2.11442e+07, 11
53, 883656, 4.37616e+07, 1.27586e+08, 2.13026e+07, 11
54, 883656, 4.36006e+07, 1.27497e+08, 2.10013e+07, 11
55, 883656, 4.35742e+07, 1.23839e+08, 2.09345e+07, 11
56, 883656, 4.34118e+07, 1.31079e+08, 2.07987e+07, 11
57, 883656, 4.32476e+07, 1.36398e+08, 2.06835e+07, 11
58, 883656, 4.29855e+07, 1.32981e+08, 2.0429e+07, 11
59, 883656, 4.28203e+07, 1.33966e+08, 2.03317e+07, 11
60, 883656, 4.28188e+07, 1.27577e+08, 2.02951e+07, 11
61, 883656, 4.28523e+07, 1.30467e+08, 2.04556e+07, 11
62, 883656, 4.29933e+07, 1.21094e+08, 2.06243e+07, 11
63, 883656, 4.29506e+07, 1.38193e+08, 2.10426e+07, 11
64, 883656, 4.31085e+07, 1.51347e+08, 2.132e+07, 11
65, 883656, 4.29052e+07, 1.30978e+08, 2.07221e+07, 11
66, 883656, 4.30942e+07, 1.65326e+08, 2.06223e+07, 11
67, 883656, 4.28486e+07, 1.4962e+08, 2.0517e+07, 11
68, 883656, 4.29534e+07, 1.21846e+08, 2.04805e+07, 11
69, 883656, 4.30293e+07, 1.28816e+08, 2.05908e+07, 11
70, 883656, 4.28878e+07, 1.37258e+08, 2.08136e+07, 11
71, 883656, 4.29635e+07, 1.32823e+08, 2.06267e+07, 11
72, 883656, 4.25148e+07, 1.25593e+08, 2.04578e+07, 11
73, 883656, 4.25785e+07, 1.30982e+08, 2.06042e+07, 11
74, 883656, 4.26078e+07, 1.31668e+08, 2.06303e+07, 11
75, 883656, 4.25951e+07, 1.19825e+08, 2.06116e+07, 11
76, 883656, 4.27206e+07, 1.22384e+08, 2.10894e+07, 11
77, 883656, 4.25814e+07, 1.35376e+08, 2.09651e+07, 11
78, 883656, 4.23678e+07, 1.44905e+08, 2.04908e+07, 11
79, 883656, 4.22495e+07, 1.43527e+08, 2.02007e+07, 11
80, 883656, 4.22668e+07, 1.45287e+08, 2.02049e+07, 11
81, 883656, 4.23215e+07, 1.38499e+08, 2.04455e+07, 11
82, 883656, 4.22294e+07, 1.42522e+08, 2.03666e+07, 11
83, 883656, 4.23092e+07, 1.39518e+08, 2.05128e+07, 11
84, 883656, 4.23527e+07, 1.47934e+08, 2.04906e+07, 11
85, 883656, 4.24263e+07, 1.38718e+08, 2.02114e+07, 11
86, 883656, 4.23484e+07, 1.19591e+08, 2.0186e+07, 11
87, 883656, 4.25628e+07, 1.2092e+08, 2.03234e+07, 11
88, 883656, 4.23966e+07, 1.21782e+08, 2.00458e+07, 11
89, 883656, 4.22444e+07, 1.2069e+08, 2.03243e+07, 11
90, 883656, 4.20575e+07, 1.21118e+08, 2.02881e+07, 11
91, 883656, 4.20033e+07, 1.14633e+08, 2.02523e+07, 11
92, 883656, 4.19958e+07, 1.19922e+08, 2.0392e+07, 11
93, 883656, 4.18614e+07, 1.34304e+08, 2.01545e+07, 11
94, 883656, 4.18883e+07, 1.36143e+08, 2.06704e+07, 11
95, 883656, 4.20968e+07, 1.69916e+08, 2.10214e+07, 11
96, 615924, 4.20584e+07, 1.23641e+08, 2.03158e+07, 11
97, 615924, 4.2107e+07, 1.30898e+08, 2.07028e+07, 11
98, 588424, 4.20417e+07, 1.13718e+08, 2.05612e+07, 11
99, 588424, 4.20671e+07, 1.12542e+08, 2.08581e+07, 11
100, 584921, 4.19237e+07, 1.38039e+08, 2.0704e+07, 11
101, 584921, 4.20265e+07, 1.38039e+08, 2.04615e+07, 11
102, 584921, 4.18385e+07, 1.2611e+08, 2.02126e+07, 11
103, 584921, 4.18692e+07, 1.3216e+08, 2.04136e+07, 11
104, 584921, 4.2024e+07, 1.30633e+08, 2.03991e+07, 11
105, 584921, 4.21404e+07, 1.28311e+08, 2.03658e+07, 11
106, 584921, 4.17692e+07, 1.29416e+08, 2.00918e+07, 11
107, 584921, 4.16917e+07, 1.25978e+08, 1.99945e+07, 11
108, 584921, 4.17454e+07, 1.31756e+08, 2.02995e+07, 11
109, 584921, 4.15844e+07, 1.23915e+08, 2.02142e+07, 11
110, 584921, 4.12034e+07, 1.43171e+08, 2.03843e+07, 11
111, 584921, 4.13171e+07, 1.36407e+08, 2.04829e+07, 11
112, 584921, 4.13966e+07, 1.33754e+08, 2.11936e+07, 11
113, 584921, 4.1203e+07, 1.21003e+08, 2.09265e+07, 11
114, 584921, 4.10672e+07, 1.23624e+08, 2.03543e+07, 11
115, 584921, 4.11839e+07, 1.13705e+08, 2.03389e+07, 11
116, 584921, 4.10395e+07, 1.22462e+08, 2.03548e+07, 11
117, 584921, 4.08305e+07, 1.19711e+08, 1.99436e+07, 11
118, 584921, 4.05983e+07, 1.172e+08, 1.95191e+07, 11
119, 584921, 4.05797e+07, 1.18138e+08, 1.99363e+07, 11
120, 584921, 4.0851e+07, 1.29402e+08, 2.05801e+07, 11
121, 584921, 4.10396e+07, 1.3759e+08, 2.05705e+07, 11
122, 584921, 4.10717e+07, 1.21413e+08, 2.05377e+07, 11
123, 584921, 4.13348e+07, 1.16702e+08, 2.05285e+07, 11
124, 584921, 4.08722e+07, 1.17237e+08, 1.99019e+07, 11
125, 584921, 4.08772e+07, 1.17566e+08, 2.00429e+07, 11
126, 584921, 4.06216e+07, 1.12678e+08, 1.96835e+07, 11
127, 584921, 4.04496e+07, 1.44305e+08, 2.00634e+07, 11
128, 584921, 4.0532e+07, 1.43274e+08, 2.01135e+07, 11
129, 584921, 4.0478e+07, 1.43351e+08, 2.02659e+07, 11
130, 584921, 4.06248e+07, 1.42771e+08, 1.99275e+07, 11
131, 584921, 4.04989e+07, 1.30811e+08, 2.01641e+07, 11
132, 584921, 4.04678e+07, 1.3969e+08, 2.00388e+07, 11
133, 584921, 4.03817e+07, 1.34968e+08, 2.01093e+07, 11
134, 584921, 4.0412e+07, 1.4709e+08, 2.03206e+07, 11
135, 584921, 4.02636e+07, 1.18631e+08, 1.99874e+07, 11
136, 584921, 4.04931e+07, 1.29429e+08, 2.02472e+07, 11
137, 584921, 4.07769e+07, 1.20671e+08, 2.03307e+07, 11
138, 584921, 4.08215e+07, 1.35473e+08, 2.02162e+07, 11
139, 584921, 4.04431e+07, 1.20517e+08, 2.02286e+07, 11
140, 584921, 4.05114e+07, 1.24837e+08, 2.03408e+07, 11
141, 584921, 4.05245e+07, 1.37812e+08, 2.08715e+07, 11
142, 584921, 4.03657e+07, 1.30423e+08, 2.0552e+07, 11
143, 584921, 4.05639e+07, 1.50443e+08, 2.05741e+07, 11
144, 584921, 4.07698e+07, 1.71465e+08, 2.09848e+07, 11
145, 584921, 4.06034e+07, 1.4427e+08, 2.05541e+07, 11
146, 584921, 4.05782e+07, 1.25349e+08, 2.07812e+07, 11
147, 584921, 4.05247e+07, 1.28337e+08, 2.10333e+07, 11
148, 584921, 4.03924e+07, 1.21738e+08, 2.08499e+07, 11
149, 574144, 4.02391e+07, 1.19233e+08, 2.01112e+07, 11
150, 574144, 4.01088e+07, 1.25253e+08, 2.00115e+07, 11
151, 574144, 4.03626e+07, 1.18585e+08, 2.03261e+07, 11
152, 574144, 4.00461e+07, 1.24224e+08, 2.02232e+07, 11
153, 574144, 4.00392e+07, 1.35257e+08, 2.02784e+07, 11
154, 574144, 3.98019e+07, 1.26487e+08, 2.01537e+07, 11
155, 574144, 4.00008e+07, 1.37214e+08, 2.06993e+07, 11
156, 574144, 4.02424e+07, 1.37214e+08, 2.10769e+07, 11
157, 574144, 4.03055e+07, 1.33914e+08, 2.07235e+07, 11
158, 574144, 4.00416e+07, 1.2094e+08, 2.04446e+07, 11
159, 574144, 3.98125e+07, 1.14214e+08, 2.01194e+07, 11
160, 574144, 3.98479e+07, 1.34682e+08, 2.02906e+07, 11
161, 574144, 3.95958e+07, 1.27883e+08, 2.02073e+07, 11
162, 574144, 3.95505e+07, 1.28709e+08, 2.06184e+07, 11
163, 574144, 3.96796e+07, 1.25874e+08, 2.06076e+07, 11
164, 574144, 3.97527e+07, 1.35371e+08, 2.05603e+07, 11
165, 574144, 3.98221e+07, 1.43009e+08, 2.04945e+07, 11
166, 574144, 3.98333e+07, 1.41635e+08, 2.05325e+07, 11
167, 574144, 3.98403e+07, 1.47026e+08, 2.0486e+07, 11
168, 574144, 3.97522e+07, 1.32382e+08, 2.01094e+07, 11
169, 574144, 3.98085e+07, 1.20447e+08, 2.01042e+07, 11
170, 574144, 3.99341e+07, 1.27392e+08, 2.02105e+07, 11
171, 574144, 3.97816e+07, 1.2852e+08, 2.04985e+07, 11
172, 574144, 3.96083e+07, 1.51538e+08, 2.06073e+07, 11
173, 574144, 3.95273e+07, 1.36248e+08, 2.04157e+07, 11
174, 574144, 3.9859e+07, 1.34314e+08, 2.09887e+07, 11
175, 574144, 3.97567e+07, 1.30626e+08, 2.07985e+07, 11
176, 574144, 3.9774e+07, 1.30385e+08, 2.06939e+07, 11
177, 574144, 3.98094e+07, 1.29896e+08, 2.06749e+07, 11
178, 574144, 3.97621e+07, 1.23133e+08, 2.03697e+07, 11
179, 574144, 3.99948e+07, 1.39368e+08, 2.05159e+07, 11
180, 574144, 3.96776e+07, 1.43359e+08, 2.00704e+07, 11
181, 574144, 3.9469e+07, 1.35171e+08, 1.97826e+07, 11
182, 574144, 3.91405e+07, 1.13415e+08, 1.96676e+07, 11
183, 574144, 3.91149e+07, 1.16262e+08, 1.93029e+07, 11
184, 574144, 3.90867e+07, 1.48095e+08, 1.9989e+07, 11
185, 574144, 3.9329e+07, 1.36505e+08, 1.98776e+07, 11
186, 574144, 3.92621e+07, 1.29106e+08, 2.00636e+07, 11
187, 574144, 3.89088e+07, 1.29106e+08, 2.00728e+07, 11
188, 574144, 3.89973e+07, 1.36001e+08, 2.00036e+07, 11
189, 574144, 3.89332e+07, 1.38276e+08, 1.99713e+07, 11
190, 574144, 3.8889e+07, 1.25078e+08, 1.98432e+07, 11
191, 574144, 3.91721e+07, 1.17262e+08, 2.02516e+07, 11
192, 574144, 3.92766e+07, 1.16909e+08, 1.99442e+07, 11
193, 574144, 3.91497e+07, 1.32206e+08, 2.06375e+07, 11
194, 574144, 3.91142e+07, 1.29511e+08, 2.05629e+07, 11
195, 574144, 3.89991e+07, 1.40353e+08, 2.0453e+07, 11
196, 574144, 3.89761e+07, 1.39975e+08, 2.03611e+07, 11
197, 574144, 3.91303e+07, 1.34763e+08, 2.03031e+07, 11
198, 574144, 3.90773e+07, 1.21249e+08, 2.0154e+07, 11
199, 574144, 3.90702e+07, 1.27817e+08, 2.02606e+07, 11
200, 574144, 3.8939e+07, 1.45796e+08, 2.02253e+07, 11
201, 574144, 3.88024e+07, 1.3059e+08, 1.99291e+07, 11
202, 574144, 3.86583e+07, 1.23693e+08, 2.01332e+07, 11
203, 574144, 3.87926e+07, 1.30283e+08, 2.04266e+07, 11
204, 574144, 3.874e+07, 1.36673e+08, 2.01436e+07, 11
205, 574144, 3.8871e+07, 1.27598e+08, 2.05607e+07, 11
206, 574144, 3.8843e+07, 1.20597e+08, 2.01427e+07, 11
207, 574144, 3.85565e+07, 1.30948e+08, 2.04372e+07, 11
208, 574144, 3.86818e+07, 1.3513e+08, 2.04678e+07, 11
209, 557147, 3.85251e+07, 1.4544e+08, 2.03116e+07, 11
210, 557147, 3.82521e+07, 1.24905e+08, 2.02844e+07, 11
211, 557147, 3.79679e+07, 1.18917e+08, 2.02796e+07, 11
212, 557147, 3.80481e+07, 1.14454e+08, 1.99676e+07, 11
213, 557147, 3.78525e+07, 1.2884e+08, 1.98906e+07, 11
214, 557147, 3.8031e+07, 1.35515e+08, 1.99829e+07, 11
215, 557147, 3.79941e+07, 1.30772e+08, 2.00466e+07, 11
216, 557147, 3.80083e+07, 1.24361e+08, 1.98149e+07, 11
217, 557147, 3.79094e+07, 1.23765e+08, 1.98801e+07, 11
218, 557147, 3.80703e+07, 1.21991e+08, 1.98647e+07, 11
219, 557147, 3.79567e+07, 1.12617e+08, 1.96826e+07, 11
220, 557147, 3.76441e+07, 1.13198e+08, 1.965e+07, 11
221, 535129, 3.76499e+07, 1.35463e+08, 1.96486e+07, 11
222, 535129, 3.77203e+07, 1.15302e+08, 1.98875e+07, 11
223, 535129, 3.75261e+07, 1.16993e+08, 1.95578e+07, 11
224, 535129, 3.74577e+07, 1.14937e+08, 1.9761e+07, 11
225, 535129, 3.74072e+07, 1.2052e+08, 1.9809e+07, 11
226, 535129, 3.76346e+07, 1.11186e+08, 1.98679e+07, 11
227, 535129, 3.794e+07, 1.27064e+08, 1.98185e+07, 11
228, 535129, 3.79026e+07, 1.39782e+08, 1.98028e+07, 11
229, 535129, 3.78895e+07, 1.15038e+08, 1.99585e+07, 11
230, 535129, 3.83651e+07, 1.21024e+08, 2.06249e+07, 11
231, 535129, 3.80705e+07, 1.24126e+08, 1.98456e+07, 11
232, 535129, 3.79206e+07, 1.20745e+08, 1.9909e+07, 11
233, 535129, 3.78725e+07, 1.41084e+08, 1.99222e+07, 11
234, 535129, 3.84147e+07, 1.43186e+08, 2.00839e+07, 11
235, 535129, 3.84564e+07, 1.27893e+08, 1.99859e+07, 11
236, 535129, 3.81597e+07, 1.27938e+08, 2.00775e+07, 11
237, 535129, 3.79904e+07, 1.3111e+08, 1.97471e+07, 11
238, 535129, 3.78624e+07, 1.50476e+08, 1.99883e+07, 11
239, 535129, 3.75781e+07, 1.27027e+08, 2.0059e+07, 11
240, 535129, 3.74729e+07, 1.1028e+08, 1.94348e+07, 11
241, 535129, 3.73094e+07, 1.16015e+08, 1.93877e+07, 11
242, 535129, 3.74484e+07, 1.21548e+08, 1.92938e+07, 11
243, 535129, 3.76241e+07, 1.20788e+08, 1.97773e+07, 11
244, 535129, 3.78128e+07, 1.20009e+08, 2.00313e+07, 11
245, 535129, 3.76169e+07, 1.36835e+08, 2.01323e+07, 11
246, 535129, 3.75099e+07, 1.31378e+08, 2.02828e+07, 11
247, 535129, 3.77418e+07, 1.38556e+08, 2.0827e+07, 11
248, 535129, 3.77162e+07, 1.42153e+08, 2.07045e+07, 11
249, 535129, 3.76856e+07, 1.37719e+08, 2.02979e+07, 11
0, 934176, 4.50256e+07, 1.1869e+08, 2.05567e+07, 12
1, 934176, 4.4775e+07, 1.17925e+08, 2.01832e+07, 12
2, 934176, 4.48548e+07, 1.18866e+08, 2.01528e+07, 12
3, 934176, 4.50446e+07, 1.33336e+08, 2.04447e+07, 12
4, 934176, 4.49397e+07, 1.38288e+08, 2.05615e+07, 12
5, 934176, 4.48908e+07, 1.24904e+08, 2.04899e+07, 12
6, 934176, 4.46808e+07, 1.22854e+08, 2.03342e+07, 12
7, 934176, 4.46825e+07, 1.26098e+08, 2.03763e+07, 12
8, 934176, 4.46519e+07, 1.25561e+08, 2.0477e+07, 12
9, 934176, 4.47844e+07, 1.28796e+08, 2.04949e+07, 12
10, 934176, 4.45067e+07, 1.15592e+08, 1.98108e+07, 12
11, 934176, 4.43798e+07, 1.25214e+08, 1.97622e+07, 12
12, 934176, 4.42381e+07, 1.3015e+08, 1.99029e+07, 12
13, 934176, 4.44512e+07, 1.29266e+08, 2.00936e+07, 12
14, 934176, 4.45345e+07, 1.17717e+08, 2.0499e+07, 12
15, 934176, 4.47185e+07, 1.37589e+08, 2.11217e+07, 12
16, 934176, 4.44271e+07, 1.26411e+08, 2.07466e+07, 12
17, 934176, 4.46248e+07, 1.65227e+08, 2.10189e+07, 12
18, 934176, 4.45311e+07, 1.2355e+08, 2.07161e+07, 12
19, 934176, 4.45351e+07, 1.30228e+08, 2.10593e+07, 12
20, 934176, 4.42751e+07, 1.28728e+08, 2.10062e+07, 12
21, 934176, 4.41473e+07, 1.30484e+08, 2.10089e+07, 12
22, 934176, 4.39347e+07, 1.3731e+08, 2.07016e+07, 12
23, 934176, 4.39084e+07, 1.3731e+08, 2.0848e+07, 12
24, 779377, 4.39207e+07, 1.36585e+08, 2.07291e+07, 12
25, 779377, 4.39293e+07, 1.49566e+08, 2.10008e+07, 12
26, 779377, 4.39638e+07, 1.21741e+08, 2.05324e+07, 12
27, 779377, 4.4016e+07, 1.17391e+08, 2.0617e+07, 12
28, 779377, 4.4063e+07, 1.19792e+08, 2.0642e+07, 12
29, 779377, 4.39986e+07, 1.19792e+08, 2.06567e+07, 12
30, 779377, 4.4102e+07, 1.30425e+08, 2.07174e+07, 12
31, 779377, 4.4055e+07, 1.20824e+08, 2.08561e+07, 12
32, 779377, 4.3931e+07, 1.21769e+08, 2.09337e+07, 12
33, 779377, 4.36747e+07, 1.2481e+08, 2.11053e+07, 12
34, 779377, 4.33379e+07, 1.35494e+08, 2.05035e+07, 12
35, 779377, 4.34757e+07, 1.40557e+08, 2.04507e+07, 12
36, 779377, 4.3341e+07, 1.27659e+08, 2.02114e+07, 12
37, 779377, 4.32462e+07, 1.26413e+08, 1.99266e+07, 12
38, 779377, 4.33707e+07, 1.26413e+08, 2.00669e+07, 12
39, 779377, 4.34889e+07, 1.17653e+08, 2.01989e+07, 12
40, 779377, 4.34194e+07, 1.20389e+08, 2.06024e+07, 12
41, 779377, 4.37554e+07, 1.21591e+08, 2.12e+07, 12
42, 779377, 4.36068e+07, 1.23075e+08, 2.08384e+07, 12
43, 779377, 4.37684e+07, 1.31168e+08, 2.10336e+07, 12
44, 779377, 4.38374e+07, 1.28623e+08, 2.12142e+07, 12
45, 779377, 4.38561e+07, 1.15938e+08, 2.08301e+07, 12
46, 779377, 4.38682e+07, 1.23326e+08, 2.08316e+07, 12
47, 779377, 4.39772e+07, 1.29119e+08, 2.10383e+07, 12
48, 779377, 4.36706e+07, 1.19942e+08, 2.09302e+07, 12
49, 779377, 4.34366e+07, 1.21527e+08, 2.09173e+07, 12
50, 779377, 4.32709e+07, 1.25856e+08, 2.06447e+07, 12
51, 779377, 4.33146e+07, 1.13818e+08, 2.04586e+07, 12
52, 779377, 4.34665e+07, 1.2205e+08, 2.10325e+07, 12
53, 779377, 4.33922e+07, 1.25471e+08, 2.09321e+07, 12
54, 779377, 4.34522e+07, 1.37576e+08, 2.114e+07, 12
55, 779377, 4.33617e+07, 1.40905e+08, 2.11637e+07, 12
56, 779377, 4.33921e+07, 1.30006e+08, 2.11521e+07, 12
57, 779377, 4.34383e+07, 1.31108e+08, 2.10342e+07, 12
58, 779377, 4.3238e+07, 1.38342e+08, 2.11284e+07, 12
59, 779377, 4.32538e+07, 1.27439e+08, 2.10554e+07, 12
60, 779377, 4.3277e+07, 1.28393e+08, 2.09842e+07, 12
61, 779377, 4.33352e+07, 1.28772e+08, 2.10196e+07, 12
62, 779377, 4.32669e+07, 1.13417e+08, 2.0846e+07, 12
63, 779377, 4.29041e+07, 1.1788e+08, 2.06227e+07, 12
64, 779377, 4.30058e+07, 1.26179e+08, 2.07986e+07, 12
65, 779377, 4.29783e+07, 1.35752e+08, 2.09528e+07, 12
66, 779377, 4.29039e+07, 1.33818e+08, 2.12521e+07, 12
67, 779377, 4.2726e+07, 1.39785e+08, 2.08771e+07, 12
68, 779377, 4.26981e+07, 1.38201e+08, 2.09976e+07, 12
69, 779377, 4.28102e+07, 1.48078e+08, 2.03104e+07, 12
70, 779377, 4.28614e+07, 1.32401e+08, 2.06677e+07, 12
71, 779377, 4.26495e+07, 1.31963e+08, 2.09833e+07, 12
72, 779377, 4.25846e+07, 1.5389e+08, 2.11585e+07, 12
73, 779377, 4.23148e+07, 1.33094e+08, 2.07384e+07, 12
74, 779377, 4.24133e+07, 1.32918e+08, 2.05548e+07, 12
75, 779377, 4.23338e+07, 1.3712e+08, 2.04437e+07, 12
76, 779377, 4.23792e+07, 1.36507e+08, 2.04829e+07, 12
77, 779377, 4.26122e+07, 1.4584e+08, 2.05732e+07, 12
78, 779377, 4.26338e+07, 1.21448e+08, 2.0608e+07, 12
79, 779377, 4.27997e+07, 1.21372e+08, 2.04465e+07, 12
80, 779377, 4.28548e+07, 1.28325e+08, 2.05639e+07, 12
81, 779377, 4.26428e+07, 1.28325e+08, 2.11983e+07, 12
82, 779377, 4.25754e+07, 1.31997e+08, 2.13574e+07, 12
83, 779377, 4.25721e+07, 1.2725e+08, 2.15341e+07, 12
84, 779377, 4.22436e+07, 1.17772e+08, 2.13842e+07, 12
85, 779377, 4.19119e+07, 1.32226e+08, 2.09823e+07, 12
86, 779377, 4.17725e+07, 1.14985e+08, 2.02208e+07, 12
87, 779377, 4.21391e+07, 1.29703e+08, 2.05118e+07, 12
88, 779377, 4.22234e+07, 1.18837e+08, 2.07587e+07, 12
89, 779377, 4.22775e+07, 1.25166e+08, 2.08039e+07, 12
90, 779377, 4.22878e+07, 1.15561e+08, 2.08887e+07, 12
91, 779377, 4.20054e+07, 1.18763e+08, 2.04464e+07, 12
92, 779377, 4.19091e+07, 1.21306e+08, 2.05053e+07, 12
93, 779377, 4.15861e+07, 1.3321e+08, 2.05736e+07, 12
94, 779377, 4.13555e+07, 1.44828e+08, 2.04724e+07, 12
95, 779377, 4.16254e+07, 1.27885e+08, 2.07867e+07, 12
96, 779377, 4.15059e+07, 1.41948e+08, 2.09167e+07, 12
97, 779377, 4.13796e+07, 1.26016e+08, 2.05091e+07, 12
98, 779377, 4.14278e+07, 1.38944e+08, 2.07886e+07, 12
99, 759813, 4.13691e+07, 1.36668e+08, 2.10593e+07, 12
100, 759813, 4.12961e+07, 1.27917e+08, 2.12246e+07, 12
101, 759813, 4.1211e+07, 1.33675e+08, 2.1112e+07, 12
102, 759813, 4.12365e+07, 1.39456e+08, 2.10914e+07, 12
103, 759813, 4.12403e+07, 1.37596e+08, 2.08968e+07, 12
104, 759813, 4.12964e+07, 1.24637e+08, 2.06103e+07, 12
105, 759813, 4.14745e+07, 1.30532e+08, 2.06091e+07, 12
106, 759813, 4.15433e+07, 1.56467e+08, 2.05929e+07, 12
107, 759813, 4.14356e+07, 1.22718e+08, 2.05423e+07, 12
108, 759813, 4.15844e+07, 1.20072e+08, 2.06404e+07, 12
109, 759813, 4.14061e+07, 1.2039e+08, 2.07114e+07, 12
110, 759813, 4.14103e+07, 1.38555e+08, 2.09467e+07, 12
111, 759813, 4.13297e+07, 1.2874e+08, 2.06697e+07, 12
112, 759813, 4.11532e+07, 1.411e+08, 2.02301e+07, 12
113, 759813, 4.11635e+07, 1.3984e+08, 2.05938e+07, 12
114, 759813, 4.13598e+07, 1.26433e+08, 2.06217e+07, 12
115, 759813, 4.16895e+07, 1.14311e+08, 2.07603e+07, 12
