gen, min, avg, max, std, exp_number
103, 15412.5, 448044, 1.58721e+06, 197380, 9
104, 15412.5, 446096, 1.43868e+06, 189731, 9
105, 15412.5, 450699, 1.4405e+06, 192784, 9
106, 15412.5, 451986, 1.27549e+06, 189086, 9
107, 15412.5, 457417, 1.29231e+06, 198884, 9
108, 15412.5, 458024, 1.33712e+06, 197925, 9
109, 15412.5, 456788, 1.34151e+06, 191569, 9
110, 15412.5, 456469, 1.36969e+06, 193579, 9
111, 15412.5, 459698, 1.36969e+06, 194891, 9
112, 15412.5, 458984, 1.5955e+06, 198100, 9
113, 15412.5, 464518, 1.3903e+06, 203556, 9
114, 15412.5, 468119, 1.50162e+06, 204974, 9
115, 15412.5, 464825, 1.41086e+06, 202587, 9
116, 15412.5, 459617, 1.44377e+06, 194020, 9
117, 10811.5, 460601, 1.32006e+06, 195229, 9
118, 10811.5, 463900, 1.37749e+06, 194418, 9
119, 10811.5, 459726, 1.47158e+06, 193326, 9
120, 10811.5, 461835, 1.6488e+06, 206635, 9
121, 10811.5, 464358, 1.62784e+06, 208645, 9
122, 10811.5, 466918, 2.06249e+06, 215391, 9
123, 10811.5, 468752, 1.80234e+06, 215571, 9
124, 10811.5, 471145, 1.45011e+06, 214407, 9
125, 10811.5, 470481, 1.6734e+06, 211359, 9
126, 10811.5, 472271, 1.45907e+06, 209489, 9
127, 10811.5, 468479, 1.7444e+06, 212841, 9
128, 10811.5, 472730, 1.74571e+06, 215250, 9
129, 10811.5, 470837, 1.45248e+06, 208997, 9
130, 10811.5, 473137, 1.61521e+06, 214101, 9
131, 10811.5, 471676, 1.48713e+06, 210032, 9
132, 10811.5, 475111, 1.57892e+06, 215054, 9
133, 10811.5, 477395, 1.54468e+06, 216766, 9
134, 10811.5, 470980, 1.54468e+06, 206906, 9
135, 10811.5, 474871, 1.40358e+06, 207054, 9
136, 10811.5, 477649, 1.56718e+06, 210560, 9
137, 10811.5, 481195, 1.75299e+06, 217136, 9
138, 10811.5, 479316, 1.44272e+06, 212771, 9
139, 10811.5, 478352, 1.51124e+06, 214488, 9
140, 10811.5, 478805, 1.56422e+06, 216390, 9
141, 8218.1, 480881, 1.55984e+06, 216106, 9
142, 8218.1, 480423, 1.56974e+06, 217950, 9
143, 8218.1, 479869, 1.47023e+06, 212634, 9
144, 8218.1, 481676, 1.42655e+06, 214521, 9
145, 8218.1, 480820, 1.37742e+06, 212478, 9
146, 8218.1, 482968, 1.38054e+06, 213369, 9
147, 8218.1, 486600, 1.43529e+06, 217272, 9
148, 8218.1, 488236, 1.47264e+06, 219455, 9
149, 8218.1, 488635, 1.56664e+06, 220592, 9
150, 8216.52, 490857, 1.56664e+06, 225225, 9
151, 8216.52, 488099, 1.98482e+06, 229209, 9
152, 8216.52, 489478, 1.79315e+06, 227766, 9
153, 8216.52, 488286, 1.64797e+06, 224276, 9
154, 8216.52, 490462, 1.59238e+06, 221871, 9
155, 8216.52, 489826, 1.84294e+06, 221323, 9
156, 8216.52, 493050, 1.84294e+06, 227143, 9
157, 8216.52, 494160, 1.64007e+06, 222592, 9
158, 8216.52, 495612, 1.61269e+06, 221214, 9
159, 8216.52, 495767, 1.53883e+06, 226830, 9
160, 8216.52, 496869, 1.54748e+06, 227436, 9
161, 8216.52, 495229, 1.66012e+06, 227438, 9
162, 8216.52, 498590, 1.64485e+06, 229183, 9
163, 8216.52, 498985, 1.52828e+06, 220138, 9
164, 8216.52, 498590, 1.62896e+06, 218595, 9
165, 8216.52, 499368, 1.59845e+06, 221255, 9
166, 8216.52, 500202, 1.62133e+06, 219108, 9
167, 8216.52, 500044, 1.67544e+06, 226134, 9
168, 8216.52, 505116, 1.61044e+06, 228322, 9
169, 8216.52, 506922, 1.50595e+06, 228930, 9
170, 8216.52, 510805, 1.71802e+06, 232699, 9
171, 8216.52, 507737, 1.64074e+06, 235179, 9
172, 8216.52, 507406, 1.66401e+06, 234452, 9
173, 8216.52, 514913, 1.69514e+06, 244834, 9
174, 8216.52, 511454, 2.10586e+06, 243097, 9
175, 8216.52, 511050, 1.83776e+06, 248841, 9
176, 8216.52, 514484, 1.84897e+06, 252289, 9
177, 8216.52, 514272, 1.92723e+06, 252972, 9
178, 7465.96, 511586, 1.92045e+06, 246978, 9
179, 7465.96, 507947, 1.91295e+06, 241442, 9
180, 7465.96, 511364, 1.77879e+06, 244603, 9
181, 7465.96, 510413, 1.60775e+06, 246237, 9
182, 7465.96, 511885, 1.63147e+06, 237548, 9
183, 7465.96, 511294, 1.91366e+06, 238040, 9
184, 7465.96, 514211, 1.72275e+06, 244899, 9
185, 7465.96, 518167, 1.70473e+06, 246700, 9
186, 7465.96, 520758, 1.90288e+06, 248928, 9
187, 7465.96, 518628, 1.53601e+06, 244711, 9
188, 7465.96, 515454, 1.62786e+06, 233152, 9
189, 7465.96, 514943, 1.50486e+06, 226701, 9
190, 7465.96, 518244, 1.79574e+06, 238829, 9
191, 7465.96, 520650, 1.90622e+06, 243788, 9
192, 7465.96, 522628, 1.84897e+06, 242293, 9
193, 7465.96, 522382, 1.75891e+06, 235549, 9
194, 7465.96, 523434, 1.8139e+06, 241873, 9
195, 7465.96, 524009, 1.77671e+06, 244799, 9
196, 7465.96, 525927, 1.7945e+06, 253603, 9
197, 7465.96, 527165, 2.07752e+06, 250323, 9
198, 7465.96, 524720, 1.88392e+06, 239872, 9
199, 7465.96, 526407, 1.83792e+06, 243123, 9
200, 7465.96, 524714, 1.66154e+06, 244458, 9
201, 7465.96, 527206, 1.78388e+06, 242972, 9
202, 7465.96, 530613, 1.77536e+06, 247817, 9
203, 7465.96, 533496, 1.71103e+06, 251063, 9
204, 7465.96, 538000, 2.23362e+06, 250412, 9
205, 7465.96, 534145, 1.7241e+06, 244815, 9
206, 7465.96, 532052, 1.63575e+06, 239937, 9
207, 6235.99, 532297, 1.70202e+06, 244595, 9
208, 6235.99, 533148, 1.6698e+06, 239431, 9
209, 6235.99, 534990, 1.51964e+06, 238764, 9
210, 6235.99, 535388, 1.50345e+06, 243286, 9
211, 6235.99, 537554, 1.71359e+06, 245567, 9
212, 6235.99, 538736, 1.79321e+06, 245643, 9
213, 6235.99, 539902, 1.73936e+06, 248502, 9
214, 6235.99, 539390, 1.79213e+06, 253070, 9
215, 6235.99, 541033, 1.84271e+06, 255346, 9
216, 6235.99, 542341, 1.79213e+06, 251401, 9
217, 6235.99, 542619, 1.73258e+06, 244341, 9
218, 6235.99, 541731, 1.77251e+06, 250837, 9
219, 6235.99, 541708, 1.55654e+06, 244239, 9
220, 6235.99, 542859, 1.60166e+06, 248316, 9
221, 6235.99, 544567, 1.76174e+06, 253693, 9
222, 6235.99, 543577, 1.9668e+06, 251913, 9
223, 6235.99, 543377, 1.71409e+06, 252808, 9
224, 6235.99, 546328, 1.79571e+06, 251371, 9
225, 6235.99, 545058, 1.7057e+06, 257457, 9
226, 6235.99, 541761, 1.57883e+06, 250728, 9
227, 6235.99, 542758, 1.73796e+06, 251579, 9
228, 6235.99, 542516, 1.69904e+06, 246700, 9
229, 6235.99, 546723, 2.2237e+06, 256122, 9
230, 6235.99, 547644, 1.80154e+06, 257749, 9
231, 6235.99, 546738, 2.03647e+06, 255899, 9
232, 6235.99, 551785, 2.03647e+06, 258158, 9
233, 6235.99, 557132, 2.20129e+06, 265066, 9
234, 6235.99, 556780, 2.11787e+06, 261897, 9
235, 6235.99, 554485, 1.96698e+06, 264361, 9
236, 6235.99, 551473, 1.88024e+06, 253552, 9
237, 6235.99, 555262, 1.80404e+06, 256521, 9
238, 6235.99, 556464, 1.8076e+06, 256280, 9
239, 6235.99, 560057, 2.11158e+06, 262043, 9
240, 6235.99, 556863, 1.73083e+06, 259765, 9
241, 6235.99, 555738, 1.71405e+06, 262504, 9
242, 6235.99, 556362, 1.73228e+06, 264551, 9
243, 4745.46, 556664, 1.78245e+06, 269079, 9
244, 4745.46, 556503, 1.84832e+06, 267212, 9
245, 4745.46, 555757, 2.1315e+06, 274749, 9
246, 4745.46, 557367, 2.04565e+06, 275982, 9
247, 4745.46, 562889, 2.03919e+06, 271280, 9
248, 4745.46, 563990, 1.86995e+06, 273793, 9
249, 4745.46, 562569, 1.73246e+06, 271375, 9
0, 15517.8, 357194, 1.12777e+06, 130950, 10
1, 15517.8, 356784, 1.25821e+06, 135545, 10
2, 15517.8, 354704, 943467, 129917, 10
3, 15517.8, 356285, 1.11839e+06, 132074, 10
4, 15517.8, 357327, 1.03059e+06, 131121, 10
5, 15517.8, 358547, 1.00817e+06, 128299, 10
6, 15517.8, 361185, 1.05528e+06, 131540, 10
7, 15517.8, 362310, 994967, 134410, 10
8, 15517.8, 357551, 1.05991e+06, 130389, 10
9, 15517.8, 359267, 908072, 130696, 10
10, 15517.8, 360421, 959097, 132734, 10
11, 15517.8, 361584, 994722, 133840, 10
12, 15517.8, 360205, 1.03672e+06, 134541, 10
13, 15517.8, 360018, 1.04884e+06, 136937, 10
14, 15517.8, 362407, 1.03258e+06, 138116, 10
15, 15517.8, 364778, 1.0823e+06, 140467, 10
16, 15517.8, 366777, 1.11179e+06, 143511, 10
17, 15517.8, 367453, 1.23256e+06, 144386, 10
18, 15517.8, 367446, 1.08346e+06, 143052, 10
19, 15517.8, 369490, 1.14786e+06, 141457, 10
20, 15517.8, 371735, 1.14786e+06, 143387, 10
21, 15517.8, 373274, 1.16562e+06, 147412, 10
22, 15517.8, 374991, 1.10218e+06, 145084, 10
23, 15517.8, 375904, 947908, 146560, 10
24, 15517.8, 376239, 935115, 146616, 10
25, 15517.8, 376887, 990805, 148728, 10
26, 15517.8, 374774, 997898, 146018, 10
27, 15517.8, 376043, 1.02421e+06, 148023, 10
28, 15517.8, 377876, 1.15012e+06, 150847, 10
29, 15517.8, 378578, 1.05004e+06, 148812, 10
30, 15517.8, 380288, 976537, 148796, 10
31, 15517.8, 383071, 1.30864e+06, 154677, 10
32, 15517.8, 385195, 1.30864e+06, 156411, 10
33, 15517.8, 384190, 1.07767e+06, 153477, 10
34, 15517.8, 385489, 1.04372e+06, 156696, 10
35, 15517.8, 385035, 1.24429e+06, 153560, 10
36, 15517.8, 384430, 1.20335e+06, 152965, 10
37, 15517.8, 387899, 1.26846e+06, 156160, 10
38, 15517.8, 389366, 1.37793e+06, 165478, 10
39, 15517.8, 392267, 1.32356e+06, 168825, 10
40, 15517.8, 391040, 1.2111e+06, 160571, 10
41, 15517.8, 392022, 1.12306e+06, 154474, 10
42, 15517.8, 391671, 1.18771e+06, 162234, 10
43, 15517.8, 393079, 1.08302e+06, 161749, 10
44, 15517.8, 394861, 1.15044e+06, 162063, 10
45, 15517.8, 395616, 1.06587e+06, 159676, 10
46, 15517.8, 394177, 1.03572e+06, 160689, 10
47, 15517.8, 397274, 1.11084e+06, 163659, 10
48, 15517.8, 398659, 1.35111e+06, 168464, 10
49, 15517.8, 402822, 1.66998e+06, 174065, 10
50, 15517.8, 403359, 1.13199e+06, 169893, 10
51, 15517.8, 403505, 1.29356e+06, 164987, 10
52, 15517.8, 403392, 1.27511e+06, 163536, 10
53, 15517.8, 407204, 1.27511e+06, 167185, 10
54, 15517.8, 408453, 1.27098e+06, 172886, 10
55, 15517.8, 408514, 1.40047e+06, 176088, 10
56, 15517.8, 410342, 1.2768e+06, 173853, 10
57, 15517.8, 407293, 1.27728e+06, 170210, 10
58, 15517.8, 406552, 1.68031e+06, 171131, 10
59, 15517.8, 404280, 1.48834e+06, 168623, 10
60, 15517.8, 405217, 1.2821e+06, 167959, 10
61, 15517.8, 407226, 1.33246e+06, 167068, 10
62, 15404.3, 408571, 1.18292e+06, 167755, 10
63, 15404.3, 410520, 1.42916e+06, 173989, 10
64, 15404.3, 410609, 1.26727e+06, 171670, 10
65, 15404.3, 408821, 1.28952e+06, 169980, 10
66, 15404.3, 408470, 1.43978e+06, 171428, 10
67, 15404.3, 410271, 1.22228e+06, 172626, 10
68, 15404.3, 412330, 1.21702e+06, 176209, 10
69, 15404.3, 415565, 1.42924e+06, 180639, 10
70, 15404.3, 415362, 1.36324e+06, 177043, 10
71, 15404.3, 413742, 1.15123e+06, 170615, 10
72, 15404.3, 415291, 1.33916e+06, 173430, 10
73, 15404.3, 418633, 1.29495e+06, 175209, 10
74, 15404.3, 419115, 1.14366e+06, 177346, 10
75, 15404.3, 423090, 1.40202e+06, 175928, 10
76, 15404.3, 424143, 1.22797e+06, 178757, 10
77, 15404.3, 429194, 1.42978e+06, 182543, 10
78, 15404.3, 428011, 1.37447e+06, 184352, 10
79, 15404.3, 427595, 1.31832e+06, 181053, 10
80, 15404.3, 427511, 1.32726e+06, 185865, 10
81, 15404.3, 424673, 1.32119e+06, 182920, 10
82, 15404.3, 427935, 1.41958e+06, 189727, 10
83, 15404.3, 426315, 1.34307e+06, 183746, 10
84, 15404.3, 432811, 1.36474e+06, 188958, 10
85, 15404.3, 430496, 1.45596e+06, 183621, 10
86, 15404.3, 431330, 1.40859e+06, 184127, 10
87, 15404.3, 436239, 1.40859e+06, 188156, 10
88, 15404.3, 434813, 1.27006e+06, 185724, 10
89, 15404.3, 436062, 1.34123e+06, 186330, 10
90, 15404.3, 436694, 1.42045e+06, 189629, 10
91, 15404.3, 438638, 1.48116e+06, 189190, 10
92, 15404.3, 441397, 1.48116e+06, 188411, 10
93, 15404.3, 441821, 1.38805e+06, 187524, 10
94, 15404.3, 441996, 1.33534e+06, 189230, 10
95, 15404.3, 445141, 1.19854e+06, 192614, 10
96, 15404.3, 445359, 1.36373e+06, 195688, 10
97, 15404.3, 443600, 1.37411e+06, 190445, 10
98, 15404.3, 447101, 1.43184e+06, 200752, 10
99, 15404.3, 448519, 1.46813e+06, 198748, 10
100, 15404.3, 449266, 1.4488e+06, 198177, 10
101, 15404.3, 444576, 1.40609e+06, 192549, 10
102, 15404.3, 444201, 1.34855e+06, 191053, 10
103, 15404.3, 445469, 1.3178e+06, 190971, 10
104, 15404.3, 448206, 1.35495e+06, 194026, 10
105, 14346.7, 451422, 1.28381e+06, 196493, 10
106, 14346.7, 456428, 1.41429e+06, 203447, 10
107, 14346.7, 455951, 1.44715e+06, 200664, 10
108, 14346.7, 456164, 1.56971e+06, 202194, 10
109, 14346.7, 451829, 1.44351e+06, 196480, 10
110, 14346.7, 450603, 1.51336e+06, 196400, 10
111, 14346.7, 450237, 1.40227e+06, 195576, 10
112, 14346.7, 452538, 1.56347e+06, 201546, 10
113, 14346.7, 452709, 1.54533e+06, 203466, 10
114, 14346.7, 457530, 1.42786e+06, 205389, 10
115, 14346.7, 458920, 1.36935e+06, 205795, 10
116, 14346.7, 455454, 1.48816e+06, 198311, 10
117, 14346.7, 459558, 1.62681e+06, 205357, 10
118, 14346.7, 461805, 1.78363e+06, 203704, 10
119, 14346.7, 465135, 1.53617e+06, 207711, 10
120, 14346.7, 466997, 1.5795e+06, 204501, 10
121, 14346.7, 464199, 1.53617e+06, 202296, 10
122, 14346.7, 466262, 1.41151e+06, 205584, 10
123, 14346.7, 467749, 1.53779e+06, 211610, 10
124, 14346.7, 466617, 1.46101e+06, 207244, 10
125, 14346.7, 471018, 1.42928e+06, 215230, 10
126, 14346.7, 466297, 1.51293e+06, 206371, 10
127, 14346.7, 471186, 1.45949e+06, 208756, 10
128, 14346.7, 470228, 1.57441e+06, 209718, 10
129, 14346.7, 468335, 1.38752e+06, 205640, 10
130, 14346.7, 466284, 1.50918e+06, 201461, 10
131, 14346.7, 467583, 1.6293e+06, 205377, 10
132, 14346.7, 472749, 1.51186e+06, 212246, 10
133, 14346.7, 476760, 1.54105e+06, 217767, 10
134, 14346.7, 479354, 1.51435e+06, 216926, 10
135, 14346.7, 478277, 1.48178e+06, 218461, 10
136, 14346.7, 478855, 1.57165e+06, 217631, 10
137, 14346.7, 477301, 1.42301e+06, 212917, 10
138, 14346.7, 479452, 1.49413e+06, 215308, 10
139, 14346.7, 480704, 1.46533e+06, 210666, 10
140, 14346.7, 479043, 1.532e+06, 209690, 10
141, 14346.7, 481917, 1.62765e+06, 214561, 10
142, 14346.7, 483432, 1.51184e+06, 218327, 10
143, 14346.7, 486253, 1.83556e+06, 214772, 10
144, 14346.7, 484317, 1.56714e+06, 210308, 10
145, 14346.7, 487550, 1.39966e+06, 213032, 10
146, 14346.7, 487230, 1.84641e+06, 219103, 10
147, 14346.7, 485193, 1.70311e+06, 212012, 10
148, 14346.7, 486333, 1.50926e+06, 217838, 10
149, 14346.7, 490059, 1.37491e+06, 217743, 10
150, 14346.7, 487283, 1.44407e+06, 219260, 10
151, 14346.7, 486873, 1.50238e+06, 220683, 10
152, 14346.7, 482833, 1.48616e+06, 214724, 10
153, 14346.7, 487964, 1.38345e+06, 210935, 10
154, 14346.7, 490580, 1.37005e+06, 211639, 10
155, 14346.7, 492875, 1.54575e+06, 216319, 10
156, 14346.7, 494008, 1.54575e+06, 217769, 10
157, 14346.7, 494999, 1.56821e+06, 221946, 10
158, 14346.7, 491980, 1.66862e+06, 220758, 10
159, 14346.7, 494121, 1.47119e+06, 225163, 10
160, 14346.7, 498285, 1.62038e+06, 225831, 10
161, 14346.7, 501741, 1.44513e+06, 221018, 10
162, 14346.7, 501290, 1.54956e+06, 222027, 10
163, 14346.7, 503256, 1.77785e+06, 225488, 10
164, 14346.7, 506109, 1.60705e+06, 224981, 10
165, 14346.7, 500195, 1.58916e+06, 221421, 10
166, 14346.7, 501462, 1.67195e+06, 224100, 10
167, 14346.7, 504325, 1.60552e+06, 222144, 10
168, 14346.7, 503001, 1.70507e+06, 221251, 10
169, 14346.7, 502732, 1.66057e+06, 222783, 10
170, 14346.7, 505768, 1.61146e+06, 225975, 10
171, 14346.7, 507428, 1.67339e+06, 224449, 10
172, 14346.7, 509115, 1.65406e+06, 227019, 10
173, 14346.7, 509928, 1.65445e+06, 227326, 10
174, 14346.7, 507815, 1.82594e+06, 227553, 10
175, 14346.7, 509968, 1.51398e+06, 226851, 10
176, 14346.7, 506971, 1.44993e+06, 222367, 10
177, 14047.2, 510162, 1.45916e+06, 224923, 10
178, 14047.2, 513372, 1.50208e+06, 225659, 10
179, 14047.2, 515694, 1.65169e+06, 229179, 10
180, 14047.2, 514738, 1.77916e+06, 236931, 10
181, 14047.2, 513354, 1.77916e+06, 237654, 10
182, 14047.2, 516416, 1.96298e+06, 245615, 10
183, 14047.2, 516318, 1.84648e+06, 243737, 10
184, 9332.5, 516965, 1.87345e+06, 243116, 10
185, 9332.5, 517319, 2.13453e+06, 242933, 10
186, 9332.5, 517837, 1.84394e+06, 237448, 10
187, 9332.5, 515000, 2.07703e+06, 241701, 10
188, 9332.5, 523189, 2.15422e+06, 252626, 10
189, 9332.5, 521774, 1.84383e+06, 246066, 10
190, 9332.5, 524311, 1.89394e+06, 248500, 10
191, 9332.5, 528035, 1.79775e+06, 256138, 10
192, 9332.5, 530488, 1.81085e+06, 252546, 10
193, 9332.5, 532012, 1.65321e+06, 248411, 10
194, 9332.5, 530384, 1.62763e+06, 240940, 10
195, 9332.5, 531224, 1.79306e+06, 237806, 10
196, 9332.5, 529046, 1.63158e+06, 237894, 10
197, 9332.5, 530042, 1.74511e+06, 244122, 10
198, 9332.5, 528718, 1.61538e+06, 241176, 10
199, 9332.5, 532145, 1.91426e+06, 241417, 10
200, 9332.5, 531293, 1.94722e+06, 242009, 10
201, 9332.5, 530798, 1.85264e+06, 241619, 10
202, 9332.5, 539072, 1.98426e+06, 248517, 10
203, 9332.5, 541949, 1.67033e+06, 246373, 10
204, 9332.5, 541717, 1.69953e+06, 246036, 10
205, 9332.5, 538744, 1.72468e+06, 243672, 10
206, 9332.5, 539386, 1.7921e+06, 244369, 10
207, 9332.5, 543101, 1.72468e+06, 243604, 10
208, 9332.5, 543702, 2.10447e+06, 250999, 10
209, 9332.5, 540331, 1.58506e+06, 245473, 10
210, 9332.5, 542158, 1.78159e+06, 253175, 10
211, 9332.5, 546533, 1.76492e+06, 258921, 10
212, 9332.5, 548345, 1.83032e+06, 259041, 10
213, 9332.5, 547930, 1.93795e+06, 260795, 10
214, 9332.5, 548529, 1.86734e+06, 261492, 10
215, 9332.5, 548068, 1.86734e+06, 267515, 10
216, 9332.5, 550737, 2.0968e+06, 272159, 10
217, 9332.5, 549688, 1.80471e+06, 265431, 10
218, 9332.5, 549410, 1.92165e+06, 263088, 10
219, 9332.5, 550281, 1.95955e+06, 264631, 10
220, 9332.5, 547014, 1.68153e+06, 254809, 10
221, 9332.5, 546368, 1.69764e+06, 250731, 10
222, 9332.5, 548783, 1.67196e+06, 251507, 10
223, 9332.5, 549171, 1.72037e+06, 249507, 10
224, 9332.5, 553946, 1.87489e+06, 260068, 10
225, 9332.5, 554964, 2.15243e+06, 264239, 10
226, 9332.5, 557645, 2.02748e+06, 264035, 10
227, 9332.5, 564279, 2.16345e+06, 269671, 10
228, 9332.5, 561791, 2.3705e+06, 267333, 10
229, 9332.5, 559627, 2.2118e+06, 265389, 10
230, 9332.5, 558915, 1.93693e+06, 257917, 10
231, 9332.5, 560835, 1.80026e+06, 262507, 10
232, 9332.5, 564258, 2.07422e+06, 269018, 10
233, 9332.5, 563978, 2.02146e+06, 266245, 10
234, 9332.5, 566280, 2.08053e+06, 267081, 10
235, 9332.5, 566328, 2.05674e+06, 268385, 10
236, 9332.5, 563203, 2.41002e+06, 271971, 10
237, 9332.5, 565270, 2.02538e+06, 273827, 10
238, 9332.5, 561811, 1.78148e+06, 266866, 10
239, 9332.5, 562476, 2.06275e+06, 269654, 10
240, 9332.5, 565499, 1.85788e+06, 269348, 10
241, 9332.5, 567220, 1.93991e+06, 270428, 10
242, 9332.5, 567731, 2.082e+06, 272883, 10
243, 9332.5, 569709, 1.7681e+06, 270039, 10
244, 9332.5, 570292, 2.01682e+06, 270396, 10
245, 9332.5, 567300, 2.16096e+06, 268397, 10
246, 9332.5, 565546, 1.83873e+06, 263571, 10
247, 9332.5, 570812, 1.75051e+06, 270338, 10
248, 9332.5, 570451, 1.86265e+06, 268943, 10
249, 9332.5, 568633, 2.30266e+06, 269156, 10
0, 15517.8, 357410, 1.00694e+06, 129474, 11
1, 15517.8, 361110, 1.04563e+06, 134369, 11
2, 15517.8, 362943, 1.10748e+06, 133032, 11
3, 15517.8, 365499, 974712, 134984, 11
4, 15517.8, 365309, 1.08165e+06, 136447, 11
5, 15517.8, 366504, 933355, 138010, 11
6, 15517.8, 367976, 1.13994e+06, 139006, 11
7, 15517.8, 365499, 1.05621e+06, 131832, 11
8, 15517.8, 368356, 1.23362e+06, 142205, 11
9, 15517.8, 365801, 1.06773e+06, 138739, 11
10, 15517.8, 368571, 1.16661e+06, 140640, 11
11, 15517.8, 368396, 1.11005e+06, 142595, 11
12, 15517.8, 369858, 1.02156e+06, 141062, 11
13, 15517.8, 373245, 1.1105e+06, 142412, 11
14, 15517.8, 375591, 1.14086e+06, 147009, 11
15, 15517.8, 376407, 1.1042e+06, 147448, 11
16, 15517.8, 375148, 1.08797e+06, 143226, 11
17, 15517.8, 376978, 1.42764e+06, 149127, 11
18, 15517.8, 372641, 1.1743e+06, 140359, 11
19, 15517.8, 373268, 1.06271e+06, 136965, 11
20, 15517.8, 374774, 983579, 139063, 11
21, 15517.8, 375935, 981774, 143469, 11
22, 13057.9, 378429, 1.00781e+06, 143221, 11
23, 13057.9, 378769, 1.06159e+06, 145899, 11
24, 13057.9, 382597, 1.33692e+06, 152586, 11
25, 13057.9, 385817, 1.33656e+06, 157367, 11
26, 13057.9, 386251, 1.18806e+06, 156972, 11
27, 13057.9, 384956, 1.11179e+06, 157339, 11
28, 13057.9, 385379, 1.29357e+06, 156216, 11
29, 13057.9, 383358, 1.20984e+06, 153606, 11
30, 13057.9, 382745, 1.11963e+06, 156201, 11
31, 13057.9, 384950, 1.0384e+06, 157606, 11
32, 13057.9, 389324, 1.10342e+06, 161394, 11
33, 13057.9, 389389, 1.10584e+06, 157159, 11
34, 13057.9, 386019, 1.09525e+06, 156610, 11
35, 13057.9, 388219, 1.25482e+06, 161112, 11
36, 13057.9, 391502, 1.49341e+06, 162385, 11
37, 13057.9, 390877, 1.40581e+06, 160012, 11
38, 13057.9, 393031, 1.32541e+06, 159648, 11
39, 13057.9, 395336, 1.33443e+06, 162948, 11
40, 13057.9, 396743, 1.33443e+06, 163194, 11
41, 13057.9, 395365, 1.12503e+06, 156097, 11
42, 13057.9, 391872, 1.3484e+06, 155814, 11
43, 13057.9, 392960, 1.09527e+06, 158277, 11
44, 13057.9, 392227, 1.10839e+06, 159180, 11
45, 13057.9, 395073, 1.32999e+06, 159662, 11
46, 13057.9, 396502, 1.15782e+06, 161485, 11
47, 13057.9, 397408, 1.31944e+06, 167517, 11
48, 13057.9, 402070, 1.31833e+06, 172176, 11
49, 13057.9, 403841, 1.47319e+06, 170214, 11
50, 13057.9, 404694, 1.35244e+06, 169849, 11
51, 13057.9, 405007, 1.33856e+06, 166243, 11
52, 13057.9, 407083, 1.34597e+06, 170279, 11
53, 13057.9, 406843, 1.34717e+06, 167953, 11
54, 13057.9, 408969, 1.55245e+06, 170854, 11
55, 13057.9, 408096, 1.30567e+06, 168417, 11
56, 13057.9, 406003, 1.3275e+06, 164270, 11
57, 13057.9, 409317, 1.09384e+06, 166740, 11
58, 13057.9, 409705, 1.27279e+06, 172087, 11
59, 13057.9, 408573, 1.19728e+06, 166151, 11
60, 13057.9, 406787, 1.4297e+06, 164337, 11
61, 13057.9, 412412, 1.23237e+06, 167559, 11
62, 13057.9, 414564, 1.22572e+06, 167140, 11
63, 13057.9, 414862, 1.40129e+06, 169374, 11
64, 13057.9, 414699, 1.18491e+06, 169557, 11
65, 13057.9, 414970, 1.12376e+06, 168520, 11
66, 13057.9, 421188, 1.24917e+06, 173145, 11
67, 13057.9, 425418, 1.47211e+06, 172858, 11
68, 13057.9, 427756, 1.22806e+06, 178943, 11
69, 13057.9, 422482, 1.21908e+06, 172986, 11
70, 12876.4, 423126, 1.26873e+06, 179119, 11
71, 12876.4, 426541, 1.37612e+06, 182370, 11
72, 12876.4, 427996, 1.39967e+06, 180911, 11
73, 12876.4, 431853, 1.45727e+06, 185766, 11
74, 12876.4, 433477, 1.33327e+06, 181974, 11
75, 12876.4, 434511, 1.39299e+06, 184486, 11
76, 12876.4, 435970, 1.37502e+06, 187454, 11
77, 12876.4, 437816, 1.39055e+06, 188095, 11
78, 12876.4, 434555, 1.37109e+06, 188382, 11
79, 12876.4, 437824, 1.53633e+06, 193964, 11
80, 12876.4, 440812, 1.68285e+06, 198931, 11
81, 12876.4, 440329, 1.57748e+06, 194111, 11
82, 12876.4, 440346, 1.39761e+06, 185563, 11
83, 12876.4, 442567, 1.44506e+06, 191724, 11
84, 12876.4, 442657, 1.41496e+06, 191652, 11
85, 12876.4, 446245, 1.55914e+06, 194911, 11
86, 12876.4, 443526, 1.42349e+06, 192785, 11
87, 12876.4, 442880, 1.335e+06, 192022, 11
88, 12876.4, 441012, 1.29127e+06, 190109, 11
89, 12876.4, 443525, 1.43438e+06, 194164, 11
90, 12876.4, 441273, 1.39424e+06, 185238, 11
91, 12876.4, 445909, 1.57607e+06, 189883, 11
92, 12876.4, 447103, 1.5533e+06, 192042, 11
93, 12876.4, 448283, 1.46784e+06, 187651, 11
94, 12876.4, 447241, 1.25753e+06, 180481, 11
95, 12876.4, 449926, 1.47559e+06, 188375, 11
96, 12876.4, 449489, 1.4299e+06, 191341, 11
97, 12876.4, 450788, 1.45364e+06, 191557, 11
98, 12876.4, 449467, 1.58255e+06, 191202, 11
99, 12876.4, 449759, 1.40705e+06, 188809, 11
100, 12876.4, 447145, 1.40705e+06, 189624, 11
101, 12876.4, 449271, 1.30753e+06, 191381, 11
102, 12876.4, 452480, 1.4793e+06, 197316, 11
103, 12876.4, 453337, 1.38802e+06, 195244, 11
104, 12876.4, 455055, 1.64408e+06, 202941, 11
