gen, min, avg, max, std, exp_number
2, 790.779, 264371, 615987, 98971.5, 11
3, 790.779, 264583, 586608, 100956, 11
4, 790.779, 264192, 608477, 100845, 11
5, 790.779, 264361, 605182, 98457.6, 11
6, 790.779, 264720, 610167, 99309.1, 11
7, 790.779, 265072, 602166, 99303.2, 11
8, 790.779, 265711, 584136, 99088.1, 11
9, 790.779, 266145, 590554, 98879.5, 11
10, 790.779, 265997, 595457, 97833.1, 11
11, 790.779, 265644, 610556, 98412.3, 11
12, 790.779, 266416, 689095, 98979.6, 11
13, 790.779, 265784, 650957, 100012, 11
14, 790.779, 265326, 608357, 100117, 11
15, 790.779, 265293, 600351, 101049, 11
16, 790.779, 265386, 605774, 100769, 11
17, 790.779, 265473, 609944, 101431, 11
18, 790.779, 264925, 598509, 100035, 11
19, 547.319, 265310, 635675, 99531.7, 11
20, 547.319, 265310, 621463, 100851, 11
21, 547.319, 266020, 603128, 99440.4, 11
22, 547.319, 266666, 617580, 100431, 11
23, 547.319, 266367, 649796, 100345, 11
24, 547.319, 265725, 630067, 101065, 11
25, 547.319, 266003, 633578, 101541, 11
26, 547.319, 265511, 637698, 101249, 11
27, 547.319, 265464, 643870, 100553, 11
28, 547.319, 265902, 629819, 99785.4, 11
29, 547.319, 265654, 633341, 99351.3, 11
30, 547.319, 265807, 675406, 101547, 11
31, 547.319, 265140, 660812, 100264, 11
32, 547.319, 265348, 713725, 101283, 11
33, 547.319, 265408, 716513, 100956, 11
34, 547.319, 265578, 665255, 100925, 11
35, 343.322, 266013, 661592, 100858, 11
36, 343.322, 265687, 633075, 100696, 11
37, 343.322, 266299, 649479, 100060, 11
38, 343.322, 266043, 634205, 98529, 11
39, 343.322, 266137, 628863, 99002.9, 11
40, 343.322, 265757, 597776, 99880.9, 11
41, 343.322, 265644, 617873, 99782.3, 11
42, 343.322, 265845, 622285, 99141.9, 11
43, 343.322, 265413, 616936, 99393.6, 11
44, 343.322, 265811, 640536, 100540, 11
45, 343.322, 265936, 600491, 97137.6, 11
46, 343.322, 266460, 620467, 97610.2, 11
47, 343.322, 266563, 644053, 97135.4, 11
48, 343.322, 266544, 639427, 98159, 11
49, 343.322, 266471, 629499, 97511.4, 11
50, 343.322, 266799, 638097, 99021.2, 11
51, 343.322, 266550, 655282, 101171, 11
52, 343.322, 266238, 652617, 100850, 11
53, 343.322, 266115, 692692, 99879.7, 11
54, 343.322, 265946, 685488, 100606, 11
55, 343.322, 265793, 682156, 101437, 11
56, 343.322, 265539, 619969, 99609.3, 11
57, 343.322, 265636, 616646, 99868.8, 11
58, 343.322, 266147, 654056, 100004, 11
59, 343.322, 266471, 697317, 100026, 11
60, 343.271, 266871, 691768, 102067, 11
61, 343.271, 267056, 722138, 103084, 11
62, 343.271, 267151, 695680, 103550, 11
63, 343.271, 266681, 679635, 103564, 11
64, 343.271, 266947, 653091, 103368, 11
65, 343.271, 266652, 631146, 101869, 11
66, 343.271, 266816, 647919, 101558, 11
67, 343.271, 267309, 634633, 100790, 11
68, 343.271, 267044, 634549, 100025, 11
69, 315.919, 266923, 651967, 102154, 11
70, 315.919, 266926, 643629, 101948, 11
71, 315.919, 266768, 641083, 100965, 11
72, 315.919, 266938, 648443, 101187, 11
73, 315.919, 267474, 652056, 101961, 11
74, 315.919, 268251, 669960, 104856, 11
75, 315.919, 268475, 616726, 102778, 11
76, 315.919, 268389, 671867, 101788, 11
77, 315.919, 269018, 641173, 100691, 11
78, 315.919, 268971, 731099, 101680, 11
79, 315.919, 268773, 667535, 101847, 11
80, 315.919, 268372, 631291, 100694, 11
81, 315.919, 268236, 615297, 100535, 11
82, 315.919, 267678, 666585, 100452, 11
83, 315.919, 267901, 665969, 101964, 11
84, 268.514, 267659, 665969, 102059, 11
85, 268.514, 268322, 778061, 104681, 11
86, 268.514, 267874, 707262, 102781, 11
87, 268.514, 268172, 646597, 103369, 11
88, 268.514, 267954, 654521, 103970, 11
89, 268.514, 268060, 636114, 104469, 11
90, 268.514, 268097, 612831, 104255, 11
91, 268.514, 268731, 606748, 104237, 11
92, 268.514, 269322, 622162, 106039, 11
93, 268.514, 269307, 729264, 105353, 11
94, 268.514, 269153, 742068, 105718, 11
95, 268.514, 269390, 630010, 106005, 11
96, 268.514, 269899, 653826, 107019, 11
97, 268.514, 270158, 746928, 108733, 11
98, 268.514, 269767, 734942, 108411, 11
99, 268.514, 270195, 738282, 110166, 11
100, 268.514, 269646, 706039, 107991, 11
101, 268.514, 269588, 673549, 105016, 11
102, 268.514, 269626, 755325, 105560, 11
103, 268.514, 269065, 755325, 106686, 11
104, 268.514, 269299, 709821, 106440, 11
105, 268.514, 269239, 631161, 104657, 11
106, 268.412, 269495, 668067, 104200, 11
107, 268.349, 270073, 649698, 106520, 11
108, 268.349, 270349, 726339, 109917, 11
109, 268.349, 270325, 738804, 109829, 11
110, 268.349, 269416, 687594, 107758, 11
111, 268.349, 269590, 665712, 109167, 11
112, 268.349, 270029, 689779, 109895, 11
113, 268.349, 269921, 689447, 108730, 11
114, 268.349, 270235, 697449, 110756, 11
115, 268.349, 270843, 764386, 111726, 11
116, 268.349, 270978, 773129, 112302, 11
117, 268.349, 270150, 726874, 110928, 11
118, 268.349, 270527, 721507, 111783, 11
119, 268.349, 270664, 664738, 111412, 11
120, 268.349, 271734, 682073, 111522, 11
121, 268.349, 271317, 663338, 110385, 11
122, 268.349, 270700, 732546, 109404, 11
123, 268.349, 270413, 686380, 108002, 11
124, 268.349, 270640, 717765, 109196, 11
125, 268.349, 271138, 676762, 108180, 11
126, 268.349, 271113, 692625, 106907, 11
127, 268.349, 270422, 665124, 106562, 11
128, 268.349, 270736, 670984, 105176, 11
129, 268.349, 270932, 670984, 105144, 11
130, 268.349, 270537, 649706, 106523, 11
131, 268.349, 270819, 628595, 106704, 11
132, 268.349, 270499, 704852, 107257, 11
133, 268.349, 270314, 694768, 108415, 11
134, 268.349, 270276, 675755, 107472, 11
135, 268.349, 271399, 681285, 106229, 11
136, 268.349, 271835, 665188, 106062, 11
137, 268.349, 272092, 682114, 104257, 11
138, 268.349, 271732, 732801, 104129, 11
139, 268.349, 271860, 682406, 105003, 11
140, 268.349, 272510, 717237, 106733, 11
141, 268.349, 272536, 680586, 107837, 11
142, 268.349, 272237, 658606, 108694, 11
143, 268.349, 272353, 671804, 108091, 11
144, 268.349, 273015, 679130, 108504, 11
145, 268.349, 272707, 673266, 108651, 11
146, 268.349, 272230, 645132, 108084, 11
147, 268.349, 272392, 699859, 108839, 11
148, 268.349, 272491, 663230, 108117, 11
149, 268.349, 272668, 680131, 109134, 11
150, 268.349, 273309, 655928, 108885, 11
151, 268.349, 273061, 722638, 108080, 11
152, 268.349, 272370, 722638, 107311, 11
153, 268.349, 271565, 725559, 105390, 11
154, 268.349, 271557, 751621, 105246, 11
155, 268.349, 271715, 734371, 107120, 11
156, 268.349, 271477, 740806, 107921, 11
157, 97.3707, 272112, 729815, 107137, 11
158, 97.3707, 271461, 698917, 106506, 11
159, 97.3707, 271627, 679459, 107087, 11
160, 97.3707, 272343, 670925, 107208, 11
161, 97.3707, 271608, 671516, 105914, 11
162, 97.3707, 271594, 669485, 105587, 11
163, 97.3707, 271742, 649492, 107449, 11
164, 97.3707, 271719, 656041, 105618, 11
165, 97.3707, 271907, 657791, 106130, 11
166, 97.3707, 271840, 755520, 106474, 11
167, 97.3707, 272260, 696489, 107987, 11
168, 97.3707, 272720, 699049, 109317, 11
169, 97.3707, 272917, 684803, 110051, 11
170, 97.3707, 273116, 689670, 111114, 11
171, 97.3707, 272875, 703857, 109376, 11
172, 97.3707, 273007, 704978, 108269, 11
173, 97.3707, 272769, 733163, 109892, 11
174, 97.3707, 272500, 766053, 110874, 11
175, 97.3707, 272670, 743579, 110750, 11
176, 97.3707, 272398, 746782, 109224, 11
177, 97.3707, 272810, 742407, 111462, 11
178, 97.3707, 273004, 758309, 113337, 11
179, 97.3707, 273113, 713855, 112978, 11
180, 97.3707, 272953, 712382, 112852, 11
181, 97.2838, 272844, 711813, 114092, 11
182, 97.2838, 273151, 682495, 113380, 11
183, 97.2838, 273120, 659549, 112587, 11
184, 97.2838, 273484, 701209, 113650, 11
185, 97.2838, 273492, 670993, 111938, 11
186, 97.2838, 273090, 676504, 110897, 11
187, 97.2838, 272478, 676504, 109280, 11
188, 97.2838, 273147, 787697, 109799, 11
189, 97.2838, 273036, 750479, 109617, 11
190, 97.2838, 273300, 731769, 107517, 11
191, 97.2838, 273274, 723814, 109793, 11
192, 97.2838, 272737, 711760, 109985, 11
193, 97.2838, 272930, 694666, 108809, 11
194, 97.2838, 273107, 670456, 109608, 11
195, 97.2838, 273598, 685950, 109110, 11
196, 97.2838, 273625, 704986, 111944, 11
197, 97.2838, 273269, 704484, 110614, 11
198, 97.2838, 273951, 728676, 111973, 11
199, 97.2838, 273199, 687116, 110189, 11
200, 97.2838, 273590, 711239, 110688, 11
201, 97.2838, 273834, 672498, 108370, 11
202, 97.2838, 274090, 672498, 108696, 11
203, 97.2838, 273483, 675777, 108319, 11
204, 97.2838, 273252, 644327, 107288, 11
205, 97.2838, 272577, 703234, 108065, 11
206, 97.2838, 272492, 634549, 108215, 11
207, 1.26877, 272588, 679217, 108445, 11
208, 1.26877, 273132, 728153, 111359, 11
209, 1.26877, 272945, 664006, 110945, 11
210, 1.26877, 273082, 698297, 110987, 11
211, 1.26877, 272491, 727840, 108844, 11
212, 1.26877, 272509, 698735, 107508, 11
213, 1.26877, 273043, 670494, 108073, 11
214, 1.26877, 273338, 644691, 106739, 11
215, 1.26877, 273033, 632781, 106857, 11
216, 1.26877, 273063, 671355, 107043, 11
217, 1.26877, 272667, 639403, 107706, 11
218, 1.26877, 272904, 664914, 108736, 11
219, 1.26877, 272669, 730342, 107937, 11
220, 1.26877, 272754, 732490, 110507, 11
221, 1.26877, 272360, 715191, 110221, 11
222, 1.26877, 273472, 694194, 111119, 11
223, 1.26877, 273866, 696282, 111252, 11
224, 1.26877, 273770, 686491, 110419, 11
225, 1.26877, 273797, 668468, 110422, 11
226, 1.26877, 274090, 700389, 109515, 11
227, 1.26877, 274262, 684287, 109033, 11
228, 1.26877, 273280, 684287, 109752, 11
229, 1.26877, 272769, 671870, 109380, 11
230, 1.26877, 272543, 655134, 108728, 11
231, 1.26877, 272527, 723306, 109236, 11
232, 1.26877, 272179, 723311, 108434, 11
233, 1.26877, 272415, 704070, 108542, 11
234, 1.26877, 272670, 670804, 108793, 11
235, 1.26877, 272545, 765939, 109102, 11
236, 1.26877, 272369, 704918, 108314, 11
237, 1.23648, 272496, 677771, 108724, 11
238, 1.23648, 272415, 658380, 107608, 11
239, 1.23648, 272781, 683591, 109369, 11
240, 1.23648, 272655, 653032, 108205, 11
241, 1.23648, 272659, 637197, 107931, 11
242, 1.23648, 271726, 676057, 108549, 11
243, 1.23648, 272047, 661101, 109364, 11
244, 1.23648, 272051, 673325, 109919, 11
245, 1.23648, 271849, 689635, 108650, 11
246, 1.23648, 272389, 694849, 107336, 11
247, 1.23648, 271899, 675728, 107745, 11
248, 1.23648, 271360, 676359, 106532, 11
249, 1.23648, 270507, 689893, 106347, 11
0, 790.779, 266322, 685516, 98364.8, 12
1, 790.779, 266312, 676365, 98176.8, 12
2, 790.779, 266794, 610309, 98124.2, 12
3, 790.779, 267034, 610667, 97707.3, 12
4, 790.779, 267152, 656889, 97808.9, 12
5, 790.779, 267457, 620065, 96549.2, 12
6, 790.779, 267293, 642997, 98411.6, 12
7, 790.779, 267652, 646817, 99949.8, 12
8, 790.779, 267418, 592888, 97962.3, 12
9, 790.779, 267396, 671799, 98655.7, 12
10, 790.779, 266949, 629532, 99060.8, 12
11, 790.779, 267608, 629178, 100011, 12
12, 790.779, 268270, 642835, 101349, 12
13, 790.779, 268759, 625484, 101442, 12
14, 790.779, 268679, 631755, 101611, 12
15, 790.779, 268422, 643975, 102713, 12
16, 790.779, 269025, 747509, 102528, 12
17, 790.779, 269076, 696087, 102542, 12
18, 790.779, 269286, 673687, 101742, 12
19, 790.779, 269175, 697606, 101302, 12
20, 790.779, 268901, 690880, 100686, 12
21, 790.779, 269675, 686668, 100745, 12
22, 790.779, 269584, 679464, 102445, 12
23, 790.779, 269786, 679800, 104236, 12
24, 790.779, 269375, 687997, 104012, 12
25, 790.779, 268703, 709783, 103655, 12
26, 790.779, 269118, 679603, 101478, 12
27, 790.779, 268981, 695925, 101178, 12
28, 790.779, 269008, 637279, 101283, 12
29, 790.779, 269293, 655849, 100560, 12
30, 790.779, 269788, 615015, 101028, 12
31, 790.779, 269504, 600338, 99450.8, 12
32, 790.779, 269093, 616489, 100396, 12
33, 790.779, 269879, 630078, 102181, 12
34, 790.779, 270003, 617994, 102399, 12
35, 790.779, 269721, 615221, 100940, 12
36, 790.779, 268935, 635745, 101654, 12
37, 790.779, 268447, 618509, 99970.2, 12
38, 790.779, 268775, 613908, 101658, 12
39, 790.779, 268200, 604323, 100235, 12
40, 790.779, 268921, 595829, 102037, 12
41, 790.779, 268910, 620341, 102762, 12
42, 790.779, 268738, 651541, 103249, 12
43, 790.779, 268958, 623616, 102387, 12
44, 790.779, 268558, 609349, 101843, 12
45, 790.779, 268268, 692079, 103017, 12
46, 790.779, 269228, 679191, 105630, 12
47, 790.779, 269729, 681539, 105215, 12
48, 790.779, 269635, 671371, 105667, 12
49, 790.779, 269759, 672635, 104302, 12
50, 790.779, 269885, 647947, 105462, 12
51, 328.86, 269715, 686812, 106182, 12
52, 236.09, 269753, 688899, 106820, 12
53, 236.09, 269643, 696169, 107771, 12
54, 236.09, 269411, 698114, 107616, 12
55, 236.09, 269842, 680012, 107570, 12
56, 236.09, 269219, 698569, 105667, 12
57, 236.09, 267895, 660220, 103434, 12
58, 236.09, 267859, 660220, 101878, 12
59, 236.09, 268076, 642985, 102754, 12
60, 236.09, 267554, 614196, 101419, 12
61, 236.09, 267390, 728276, 101574, 12
62, 236.09, 267835, 675877, 102490, 12
63, 236.09, 268413, 630688, 103908, 12
64, 236.09, 268237, 686147, 103340, 12
65, 236.09, 268139, 646302, 101975, 12
66, 236.09, 268769, 725356, 103567, 12
67, 236.09, 268869, 746442, 105120, 12
68, 236.09, 268252, 762712, 103972, 12
69, 236.09, 269195, 621621, 103388, 12
70, 236.09, 268992, 598064, 102714, 12
71, 236.09, 269174, 631345, 103416, 12
72, 236.09, 269662, 673682, 102881, 12
73, 236.09, 269621, 632638, 102720, 12
74, 236.09, 269174, 620923, 100956, 12
75, 236.09, 269424, 634652, 102982, 12
76, 236.09, 269855, 617357, 102314, 12
77, 236.089, 269883, 648177, 103978, 12
78, 236.089, 270640, 655882, 104418, 12
79, 236.089, 270779, 670182, 105303, 12
80, 236.089, 270198, 659420, 105679, 12
81, 236.089, 270378, 669717, 106240, 12
82, 236.089, 270393, 665008, 105229, 12
83, 236.089, 270511, 670816, 105709, 12
84, 236.089, 270795, 688207, 107064, 12
85, 236.089, 270099, 663232, 107162, 12
86, 236.089, 269728, 662065, 106600, 12
87, 236.089, 269888, 692651, 108447, 12
88, 236.089, 269257, 680422, 107205, 12
89, 236.089, 269485, 678314, 108524, 12
90, 236.089, 269322, 736519, 108494, 12
91, 236.089, 269482, 712955, 108392, 12
92, 236.089, 269819, 715680, 107643, 12
93, 236.089, 269473, 674304, 105835, 12
94, 236.089, 269404, 657691, 105279, 12
95, 236.089, 269466, 678200, 105015, 12
96, 236.089, 269797, 678200, 104315, 12
97, 236.089, 269347, 684407, 105202, 12
98, 236.089, 269765, 643556, 105979, 12
99, 236.089, 269759, 658448, 107899, 12
100, 236.089, 269781, 705068, 108409, 12
101, 236.089, 269897, 725445, 108853, 12
102, 236.089, 269648, 686661, 108354, 12
103, 236.089, 270036, 662388, 107317, 12
104, 236.089, 269877, 649195, 106385, 12
105, 236.089, 269939, 663660, 107237, 12
106, 236.089, 270148, 683933, 106509, 12
107, 236.089, 270038, 730760, 106411, 12
108, 236.089, 269786, 697168, 104530, 12
109, 236.089, 269815, 697168, 106353, 12
110, 236.089, 269952, 695916, 108087, 12
111, 236.089, 269253, 675576, 107522, 12
112, 236.089, 269606, 761440, 108237, 12
113, 236.089, 269657, 726238, 107453, 12
114, 236.089, 270065, 698671, 105942, 12
115, 236.089, 270250, 654749, 107283, 12
116, 236.089, 269828, 648226, 106180, 12
117, 236.089, 270341, 688691, 106941, 12
118, 236.089, 270092, 667772, 108599, 12
119, 236.089, 270288, 706647, 108243, 12
120, 236.089, 270310, 715256, 108981, 12
121, 236.089, 270583, 712896, 108593, 12
122, 236.089, 270498, 676015, 109306, 12
123, 236.089, 270235, 704479, 109618, 12
124, 236.089, 270511, 717914, 108047, 12
125, 236.089, 271308, 737214, 110680, 12
126, 236.089, 271143, 737214, 110340, 12
127, 236.089, 270664, 731495, 111145, 12
128, 235.91, 271027, 696543, 112085, 12
129, 235.91, 270622, 707848, 111655, 12
130, 235.91, 270441, 657997, 109617, 12
131, 208.868, 270610, 718253, 108859, 12
132, 208.538, 270879, 699237, 109629, 12
133, 208.538, 271419, 791309, 112542, 12
134, 208.538, 272144, 733914, 112049, 12
135, 208.538, 272669, 740298, 111663, 12
136, 208.538, 272014, 757020, 109844, 12
137, 208.538, 272443, 756942, 110277, 12
138, 208.538, 272374, 729329, 111199, 12
139, 208.538, 272027, 691387, 108671, 12
140, 208.538, 271965, 677861, 108286, 12
141, 208.538, 271690, 657957, 107618, 12
142, 208.538, 271429, 779038, 109159, 12
143, 208.538, 271503, 690956, 108799, 12
144, 208.538, 271745, 715545, 109307, 12
145, 208.538, 271968, 705568, 109395, 12
146, 208.538, 271566, 728318, 109972, 12
147, 208.538, 271705, 719236, 109281, 12
148, 208.538, 271742, 684469, 108996, 12
149, 208.538, 272524, 761030, 109875, 12
150, 208.538, 272680, 777899, 111150, 12
151, 208.538, 272356, 765635, 110362, 12
152, 208.538, 272071, 765635, 109792, 12
153, 208.538, 271794, 698020, 110847, 12
154, 208.538, 271475, 661718, 111267, 12
155, 208.538, 271003, 661718, 110700, 12
156, 208.538, 270648, 694994, 109843, 12
157, 208.538, 271064, 690597, 110128, 12
158, 208.538, 271333, 687944, 112048, 12
159, 208.538, 271062, 684873, 111709, 12
160, 208.538, 271099, 665552, 113043, 12
161, 208.538, 270484, 719597, 112037, 12
162, 208.538, 270818, 697309, 110288, 12
163, 208.538, 270595, 712230, 110906, 12
164, 204.644, 270611, 689692, 110950, 12
165, 204.644, 271456, 691926, 112476, 12
166, 204.644, 271765, 661415, 110957, 12
167, 204.644, 271015, 689455, 108473, 12
168, 204.644, 271415, 717858, 109628, 12
169, 204.644, 270782, 682337, 109275, 12
170, 204.644, 270980, 684248, 109036, 12
171, 204.644, 270854, 651134, 109049, 12
172, 204.644, 271737, 693127, 110856, 12
173, 204.644, 271228, 695538, 110054, 12
174, 204.644, 271648, 671621, 109671, 12
175, 204.644, 271731, 715866, 109872, 12
176, 204.644, 271784, 708249, 110744, 12
177, 204.644, 271491, 710647, 110578, 12
178, 204.644, 271727, 642235, 109456, 12
179, 204.644, 272061, 662971, 110177, 12
180, 204.644, 272306, 647081, 110206, 12
181, 204.644, 272251, 646991, 109276, 12
182, 204.644, 271698, 687190, 108838, 12
183, 204.644, 271763, 737646, 108848, 12
184, 204.644, 271510, 685060, 106601, 12
185, 204.644, 271785, 669944, 108562, 12
186, 204.644, 271705, 786965, 110643, 12
187, 204.644, 271301, 791128, 110348, 12
188, 204.644, 271467, 694521, 109433, 12
189, 204.644, 271203, 700403, 108859, 12
190, 204.644, 271923, 702698, 110432, 12
191, 204.644, 271561, 669407, 108446, 12
192, 204.644, 271648, 778718, 109663, 12
193, 204.644, 271699, 730531, 111052, 12
194, 204.644, 271493, 743678, 110023, 12
195, 204.644, 271805, 699896, 111738, 12
196, 204.644, 271166, 707467, 110909, 12
197, 204.644, 271437, 670035, 111979, 12
198, 204.644, 272267, 676747, 111384, 12
199, 204.644, 272639, 703087, 112226, 12
200, 204.644, 273188, 702669, 112387, 12
201, 204.644, 272752, 709803, 112859, 12
202, 204.644, 272399, 698027, 110620, 12
203, 204.644, 272525, 724766, 110000, 12
204, 204.644, 272150, 723115, 109091, 12
205, 204.644, 272198, 819576, 111501, 12
206, 204.644, 272297, 755780, 110547, 12
207, 204.644, 272500, 709978, 110102, 12
208, 204.644, 272976, 695442, 112384, 12
209, 204.644, 273034, 738777, 113345, 12
210, 204.644, 273320, 738777, 112809, 12
211, 204.644, 273082, 709556, 112123, 12
212, 204.644, 273313, 695915, 111587, 12
213, 204.644, 273314, 648573, 111432, 12
214, 204.644, 273936, 642236, 112133, 12
215, 204.644, 274287, 654983, 113151, 12
216, 204.644, 274400, 665433, 113278, 12
217, 204.644, 273900, 666540, 112715, 12
218, 204.644, 274073, 685205, 111727, 12
219, 204.644, 274080, 690272, 111226, 12
220, 204.644, 274259, 686261, 111739, 12
221, 204.644, 274557, 668069, 109891, 12
222, 204.644, 273466, 707351, 107328, 12
223, 204.644, 274011, 672682, 107269, 12
224, 204.644, 274472, 656829, 110092, 12
225, -24.832, 273265, 796855, 110514, 12
226, -24.832, 272929, 671335, 108366, 12
227, -24.832, 273527, 660463, 109283, 12
228, -24.832, 273195, 680286, 109758, 12
229, -50.8386, 273655, 662960, 109086, 12
230, -50.8386, 273440, 656099, 108578, 12
231, -50.8386, 273461, 684058, 109656, 12
232, -50.8386, 273387, 683449, 110202, 12
233, -50.8386, 273171, 638995, 107446, 12
234, -50.8386, 272499, 668591, 107052, 12
235, -50.8386, 272926, 661631, 108468, 12
236, -50.8386, 273160, 667964, 109398, 12
237, -50.8386, 272551, 700048, 108986, 12
238, -50.8386, 272697, 719273, 107763, 12
