gen, min, avg, max, std, exp_number
44, 1352.8, 4047.83, 5406.04, 462.07, 12
45, 1352.8, 4046.58, 5326.28, 466.409, 12
46, 1352.8, 4048.12, 5334.75, 459.559, 12
47, 1352.8, 4050.15, 5389.26, 457.235, 12
48, 1352.8, 4050.66, 5335.05, 463.627, 12
49, 1352.8, 4049.96, 5300.93, 455.266, 12
50, 1352.8, 4049.11, 5341.33, 464.158, 12
51, 1352.8, 4052.14, 5377.71, 464.949, 12
52, 1344.82, 4048.81, 5281.75, 462.32, 12
53, 1344.82, 4047.4, 5235.01, 461.488, 12
54, 1344.82, 4046.55, 5268.88, 463.926, 12
55, 1344.82, 4042.56, 5265.05, 463.454, 12
56, 1344.82, 4040.41, 5369.1, 460.148, 12
57, 1344.82, 4039.77, 5375.43, 455.62, 12
58, 1344.82, 4046.45, 5322.42, 456.242, 12
59, 1344.82, 4045.02, 5280.42, 452.267, 12
60, 1344.82, 4041.87, 5296.79, 460.273, 12
61, 1344.82, 4039.87, 5343.59, 457.375, 12
62, 1344.82, 4042.85, 5343.17, 457.184, 12
63, 1344.82, 4044.91, 5408.46, 462.091, 12
64, 1344.82, 4046.52, 5375.55, 461.946, 12
65, 1344.82, 4045.11, 5299.31, 466.132, 12
66, 1344.82, 4043.54, 5306.6, 467.866, 12
67, 1344.82, 4045.92, 5386.5, 467.624, 12
68, 1344.82, 4045.77, 5540.56, 473.264, 12
69, 1344.82, 4042.26, 5410.53, 483.171, 12
70, 1344.82, 4044.37, 5376.7, 469.914, 12
71, 1344.82, 4045.26, 5398.55, 469.628, 12
72, 1344.82, 4046.89, 5392.62, 456.048, 12
73, 1344.82, 4045.87, 5392.62, 455.962, 12
74, 1344.82, 4045.42, 5428.11, 459.643, 12
75, 1344.82, 4050.43, 5384.74, 468.158, 12
76, 1344.82, 4047.56, 5358.66, 471.767, 12
77, 1344.82, 4050.8, 5437.9, 463.416, 12
78, 1344.82, 4050.26, 5396.79, 462.688, 12
79, 1344.82, 4051.69, 5396.79, 469.19, 12
80, 1344.82, 4051.46, 5454.87, 467.317, 12
81, 1344.82, 4051.63, 5566.76, 465.694, 12
82, 1344.82, 4048.7, 5542.42, 461.478, 12
83, 1344.82, 4048.65, 5353.84, 460.922, 12
84, 1344.82, 4042.29, 5353.84, 455.339, 12
85, 1344.82, 4045.17, 5355.01, 463.858, 12
86, 1344.82, 4045.74, 5311.37, 465.953, 12
87, 1344.82, 4045.5, 5311.86, 468.911, 12
88, 1344.82, 4043.73, 5437.38, 467.848, 12
89, 1344.82, 4045.42, 5490.49, 471.486, 12
90, 1344.82, 4044.61, 5421.45, 473.365, 12
91, 1344.82, 4041.99, 5418.55, 472.613, 12
92, 1344.82, 4039.56, 5464.45, 471.834, 12
93, 1344.82, 4040.44, 5385.99, 483.474, 12
94, 1344.82, 4041.07, 5339.85, 483.155, 12
95, 1344.82, 4041.65, 5400.87, 475.24, 12
96, 1344.82, 4042.79, 5359.35, 479.689, 12
97, 1344.82, 4046.03, 5278.31, 481.167, 12
98, 1344.82, 4046.16, 5261.73, 468.566, 12
99, 1344.82, 4044.65, 5315.86, 471.623, 12
100, 1344.82, 4044.91, 5289.64, 464.832, 12
101, 1344.82, 4048.58, 5348.41, 456.74, 12
102, 1344.82, 4049.35, 5511.59, 455.058, 12
103, 1344.82, 4044.44, 5497.89, 460.373, 12
104, 1344.82, 4046.05, 5489.02, 456.653, 12
105, 1344.82, 4046.43, 5295.98, 459.342, 12
106, 1344.82, 4043.54, 5383.43, 465.192, 12
107, 1344.82, 4039.62, 5471.41, 466.622, 12
108, 1344.82, 4040.83, 5429.65, 465.291, 12
109, 1344.82, 4044.78, 5467.09, 477.045, 12
110, 1344.82, 4044.71, 5467.51, 479.979, 12
111, 1344.82, 4044.12, 5565.31, 483.727, 12
112, 1344.82, 4043.02, 5577.45, 478.534, 12
113, 1325.09, 4037.44, 5454.39, 477.448, 12
114, 1325.09, 4039.8, 5340.76, 479.41, 12
115, 1325.09, 4040.81, 5375.8, 477.213, 12
116, 1325.09, 4041.61, 5293.67, 477.721, 12
117, 1307.95, 4038.27, 5305.36, 480.586, 12
118, 1307.95, 4034.94, 5363.38, 487.158, 12
119, 1307.95, 4034.75, 5415.45, 494.905, 12
120, 1307.95, 4039.96, 5473.97, 488.683, 12
121, 1307.95, 4040.7, 5512.3, 489.249, 12
122, 1307.95, 4040.59, 5466.57, 479.17, 12
123, 1307.95, 4038.08, 5417.36, 482.236, 12
124, 1307.95, 4037.26, 5385.63, 475.254, 12
125, 1307.95, 4038.72, 5444.33, 480.615, 12
126, 1307.95, 4035.61, 5276.45, 477.333, 12
127, 1307.95, 4034.26, 5448.96, 483.995, 12
128, 1307.95, 4032.73, 5448.96, 483.03, 12
129, 1307.95, 4035.28, 5300.24, 483.313, 12
130, 1307.95, 4036.21, 5400.73, 481.542, 12
131, 1307.95, 4032.06, 5495.42, 478.084, 12
132, 1307.95, 4031.85, 5553.42, 482.994, 12
133, 1307.95, 4030.39, 5500.39, 484.466, 12
134, 1307.95, 4030.36, 5578.67, 481.479, 12
135, 1307.95, 4031.42, 5463.13, 478.207, 12
136, 1307.95, 4028.14, 5406.65, 483.875, 12
137, 1307.95, 4026.73, 5562.11, 483.63, 12
138, 1307.95, 4028.18, 5468.89, 482.187, 12
139, 1307.95, 4029.66, 5595.44, 485.143, 12
140, 1307.95, 4031.56, 5582.42, 488.088, 12
141, 1307.95, 4028.65, 5451.01, 488.446, 12
142, 1307.95, 4032.53, 5451.01, 490.78, 12
143, 1307.95, 4034.69, 5412, 488.376, 12
144, 1307.95, 4032.77, 5525.23, 480.631, 12
145, 1307.95, 4027.76, 5602.72, 486.049, 12
146, 1307.95, 4027.35, 5600.32, 485.454, 12
147, 1307.95, 4028.34, 5361.24, 497.429, 12
148, 1307.95, 4030.16, 5320.99, 496.566, 12
149, 1307.95, 4030.63, 5313.36, 493.67, 12
150, 1307.95, 4031.8, 5493.41, 498.922, 12
151, 1305.99, 4029.3, 5440.56, 507.008, 12
152, 1305.99, 4033.88, 5448.15, 506.29, 12
153, 1305.99, 4036.25, 5520.83, 499.076, 12
154, 1305.99, 4032.57, 5505.4, 494.666, 12
155, 1305.99, 4032.81, 5505.4, 493.91, 12
156, 1305.99, 4036.99, 5614.55, 488.104, 12
157, 1305.99, 4038.12, 5378.34, 490.428, 12
158, 1305.99, 4036.44, 5434.19, 490.71, 12
159, 1305.99, 4037.54, 5646.65, 499.299, 12
160, 1305.99, 4036.73, 5449.19, 488.385, 12
161, 1305.99, 4035.9, 5449.19, 497.065, 12
162, 1305.99, 4032.17, 5420.62, 499.248, 12
163, 1305.99, 4030.09, 5444.4, 493.954, 12
164, 1305.99, 4031.91, 5372.8, 491.102, 12
165, 1305.99, 4037.13, 5507.81, 480.881, 12
166, 1305.99, 4036.75, 5585.04, 479.911, 12
167, 1300.13, 4035.7, 5496.92, 479.135, 12
168, 1297.08, 4032.42, 5532.21, 478.33, 12
169, 1297.08, 4032.04, 5495.54, 476.936, 12
170, 1297.08, 4034.57, 5404.34, 475.186, 12
171, 1297.08, 4030.82, 5324.19, 477.834, 12
172, 1297.08, 4030.12, 5331.74, 477.976, 12
173, 1297.08, 4033.12, 5644.54, 481.49, 12
174, 1297.08, 4034.65, 5486.23, 486.327, 12
175, 1297.08, 4034.84, 5306.23, 488.736, 12
176, 1297.08, 4035.02, 5442.89, 486.552, 12
177, 1297.08, 4033.06, 5425.8, 490.819, 12
178, 1297.08, 4033.31, 5331.61, 482.488, 12
179, 1297.08, 4035.55, 5522.45, 486.317, 12
180, 1297.08, 4035.48, 5421.78, 486.482, 12
181, 1297.08, 4035.04, 5371.13, 483.664, 12
182, 1297.08, 4033.88, 5385.73, 488.289, 12
183, 1297.08, 4032.61, 5745.35, 490.266, 12
184, 1297.08, 4035.28, 5508.48, 489.563, 12
185, 1297.08, 4030.15, 5391.03, 486.183, 12
186, 1297.08, 4034.73, 5491.27, 491.354, 12
187, 1297.08, 4031.45, 5409.48, 491.008, 12
188, 1295.35, 4033.84, 5319.03, 499.226, 12
189, 1295.35, 4034.93, 5322.78, 502.853, 12
190, 1295.35, 4024.95, 5333.87, 501.86, 12
191, 1295.35, 4024.74, 5411.36, 500.816, 12
192, 1295.35, 4025.9, 5338.72, 495.814, 12
193, 1295.35, 4027.02, 5584.92, 497.224, 12
194, 1295.35, 4025.98, 5618.26, 501.658, 12
195, 1295.35, 4025.77, 5552.12, 501.461, 12
196, 1295.35, 4025.59, 5554.37, 500.384, 12
197, 1295.35, 4030.03, 5479.95, 490.558, 12
198, 1295.35, 4030.87, 5450, 494.73, 12
199, 1295.35, 4032.52, 5855.92, 503.886, 12
200, 1295.35, 4030.86, 5613.97, 508.112, 12
201, 1295.35, 4027.55, 5741.6, 506.283, 12
202, 1295.35, 4031.68, 5755.63, 509.313, 12
203, 1295.35, 4032.09, 5634.07, 501.343, 12
204, 1292.11, 4031.73, 5476.69, 500.511, 12
205, 1292.11, 4031.17, 5476.69, 496.36, 12
206, 1292.11, 4030.44, 5545.42, 494.135, 12
207, 1292.11, 4031.58, 5677.35, 499.305, 12
208, 1292.11, 4031.95, 5679.16, 502.794, 12
209, 1292.11, 4027.91, 5585.57, 509.695, 12
210, 1292.11, 4030.81, 5482.34, 503.589, 12
211, 1292.11, 4031.98, 5396.93, 494.476, 12
212, 1292.11, 4032.58, 5411.5, 487.41, 12
213, 1292.11, 4029.6, 5310.26, 492.873, 12
214, 1292.11, 4029.43, 5425.97, 500.922, 12
215, 1292.11, 4035.71, 5289.45, 500.014, 12
216, 1292.11, 4031.36, 5600.7, 509.609, 12
217, 1292.11, 4029.62, 5603.08, 513.656, 12
218, 1292.11, 4029.76, 5497.25, 509.879, 12
219, 1292.11, 4029.9, 5592.3, 505.928, 12
220, 1292.11, 4032.59, 5859.78, 499.072, 12
221, 1292.11, 4032.08, 5539.64, 499.753, 12
222, 1292.11, 4030.79, 5516.68, 500.385, 12
223, 1292.11, 4031.62, 5518.22, 504.165, 12
224, 1292.11, 4033.75, 5658.44, 509.684, 12
225, 1292.11, 4035.72, 5533.55, 505.922, 12
226, 1292.11, 4034.46, 5519.01, 505.764, 12
227, 1292.11, 4033.15, 5669.89, 498.493, 12
228, 1292.11, 4029.65, 5556.93, 506.149, 12
229, 1292.11, 4027.69, 5456.74, 517.152, 12
230, 1292.11, 4025.73, 5631.3, 519.468, 12
231, 1292.11, 4026.27, 5547.49, 514.482, 12
232, 1292.11, 4021.93, 5600.79, 515.711, 12
233, 1292.11, 4023.05, 5642.21, 518.48, 12
234, 1292.11, 4025.86, 5593.59, 518.224, 12
235, 1292.11, 4028.5, 5445.59, 525.015, 12
236, 1292.11, 4029.21, 5386.58, 523.292, 12
237, 1292.11, 4030.21, 5611.04, 521.837, 12
238, 1292.11, 4027.86, 5522.51, 515.696, 12
239, 1292.11, 4025.25, 5633.32, 508.635, 12
240, 1292.11, 4029.5, 5618.6, 506.266, 12
241, 1292.11, 4025.21, 5633.72, 511.727, 12
242, 1292.11, 4020.21, 5528.08, 515.396, 12
243, 1292.11, 4020.08, 5501.32, 504.909, 12
244, 1292.11, 4021.32, 5642.02, 507.139, 12
245, 1292.11, 4021.81, 5610, 504.035, 12
246, 1292.11, 4024.13, 5669.86, 508.632, 12
247, 1292.11, 4029.09, 5662.36, 511.726, 12
248, 1292.11, 4028.07, 5514.08, 519.468, 12
249, 1292.11, 4030.87, 5566.94, 512.365, 12
0, 1401.58, 4063.9, 5375.56, 442.487, 13
1, 1401.58, 4063.89, 5430.96, 437.121, 13
2, 1401.58, 4063.02, 5372.15, 445.763, 13
3, 1401.58, 4066.15, 5297.37, 448.344, 13
4, 1401.58, 4065.3, 5327.69, 443.043, 13
5, 1401.58, 4061.59, 5275.39, 443.596, 13
6, 1401.58, 4062.03, 5321.68, 446.447, 13
7, 1401.58, 4061.61, 5246.9, 444.574, 13
8, 1401.58, 4060.97, 5447.93, 445.726, 13
9, 1401.58, 4062.94, 5212.97, 436.459, 13
10, 1401.58, 4064.44, 5352.01, 429.527, 13
11, 1401.58, 4061.42, 5376.39, 441.019, 13
12, 1401.58, 4060.87, 5277.74, 439.123, 13
13, 1401.58, 4067.25, 5289.03, 437.608, 13
14, 1401.58, 4067.76, 5284.1, 442.605, 13
15, 1400.34, 4064.36, 5339.91, 450.178, 13
16, 1400.34, 4064.63, 5395.13, 445.527, 13
17, 1400.34, 4065.22, 5415.68, 445.119, 13
18, 1400.34, 4065.06, 5265.62, 444.292, 13
19, 1400.34, 4064.54, 5310.87, 449.874, 13
20, 1400.34, 4064, 5205.51, 448.696, 13
21, 1400.34, 4067.33, 5285.06, 444.418, 13
22, 1400.34, 4066.44, 5277.3, 441.334, 13
23, 1400.34, 4066.63, 5220.28, 440.769, 13
24, 1400.34, 4068.39, 5281.79, 445.508, 13
25, 1400.34, 4068.98, 5298.83, 450.286, 13
26, 1400.34, 4070.37, 5342.19, 454.818, 13
27, 1400.34, 4071.19, 5369.9, 451.941, 13
28, 1400.34, 4071.45, 5424.16, 450.941, 13
29, 1400.34, 4070.86, 5346.25, 450.512, 13
30, 1400.34, 4071.62, 5371.45, 452.86, 13
31, 1400.34, 4073.06, 5370.89, 455.115, 13
32, 1400.34, 4071.17, 5370.89, 456.305, 13
33, 1400.34, 4072.11, 5406.86, 457.68, 13
34, 1400.34, 4067.99, 5370.37, 457.696, 13
35, 1400.34, 4071.25, 5406.64, 453.411, 13
36, 1400.34, 4071.95, 5386.02, 447.712, 13
37, 1400.34, 4070.08, 5415.63, 446.948, 13
38, 1400.34, 4072.29, 5222.19, 445.951, 13
39, 1374.96, 4075.11, 5242.73, 453.486, 13
40, 1374.96, 4072.26, 5147.98, 454.166, 13
41, 1374.96, 4072.05, 5308.95, 456.399, 13
42, 1374.96, 4071.62, 5360.99, 455.914, 13
43, 1374.96, 4070.95, 5398.75, 462.452, 13
44, 1374.96, 4072.52, 5339.99, 465.585, 13
45, 1374.96, 4072.24, 5455.75, 465.797, 13
46, 1374.96, 4072.74, 5448.08, 460.045, 13
47, 1374.96, 4073.34, 5352.77, 460.96, 13
48, 1374.96, 4075.42, 5293.77, 458.444, 13
49, 1374.96, 4077.65, 5313.14, 454.255, 13
50, 1374.96, 4079.3, 5565.8, 458.508, 13
51, 1369.62, 4078.62, 5403.55, 466.556, 13
52, 1369.62, 4075.46, 5665.39, 459.812, 13
53, 1369.62, 4071.69, 5336.97, 452.284, 13
54, 1352.07, 4073.64, 5392.91, 457.616, 13
55, 1352.07, 4070.6, 5329.84, 462.866, 13
56, 1352.07, 4074.36, 5303.09, 453.716, 13
57, 1352.07, 4074.25, 5283.93, 455.616, 13
58, 1352.07, 4074.49, 5256.34, 453.757, 13
59, 1352.07, 4074.94, 5453.35, 460.494, 13
60, 1352.07, 4075.54, 5383.06, 459.533, 13
61, 1352.07, 4076.02, 5324.12, 461.067, 13
62, 1352.07, 4073.85, 5346.29, 465.047, 13
63, 1352.07, 4074.54, 5450.4, 459.964, 13
64, 1352.07, 4073, 5309.44, 462.357, 13
65, 1352.07, 4072.36, 5445.49, 471.345, 13
66, 1352.07, 4075.04, 5366.85, 472.075, 13
67, 1352.07, 4075.19, 5366.85, 464.213, 13
68, 1352.07, 4076.61, 5412.46, 460.597, 13
69, 1352.07, 4073.69, 5351.19, 456.511, 13
70, 1352.07, 4074.59, 5441.96, 460.203, 13
71, 1352.07, 4072.89, 5345.66, 460.428, 13
72, 1352.07, 4072.37, 5446.35, 468.535, 13
73, 1352.07, 4070.77, 5541.86, 465.638, 13
74, 1352.07, 4073.09, 5327.72, 455.968, 13
75, 1352.07, 4071.75, 5304.91, 463.166, 13
76, 1352.07, 4072.01, 5259.76, 461.178, 13
77, 1352.07, 4071.99, 5238.98, 458.667, 13
78, 1352.07, 4068.87, 5254.2, 458.635, 13
79, 1352.07, 4069.41, 5453.82, 461.708, 13
80, 1352.07, 4069.28, 5278.01, 466.434, 13
81, 1352.07, 4069.64, 5278.01, 464.15, 13
82, 1352.07, 4068.2, 5262.92, 471.354, 13
83, 1352.07, 4070.21, 5349.17, 477.621, 13
84, 1352.07, 4072.31, 5369.76, 481.767, 13
85, 1295.95, 4067.78, 5287.79, 487.586, 13
86, 1295.95, 4070.82, 5345.75, 488.245, 13
87, 1295.95, 4072.16, 5465.5, 484.351, 13
88, 1222.63, 4071.53, 5410.62, 484.604, 13
89, 1222.63, 4069.34, 5408.42, 489.567, 13
90, 1222.63, 4067.91, 5360.24, 483.711, 13
91, 1222.63, 4062.89, 5514.65, 496.9, 13
92, 1222.63, 4067.95, 5440.87, 483.64, 13
93, 1222.63, 4066.07, 5386.74, 479.074, 13
94, 1222.63, 4066.02, 5313.77, 478.396, 13
95, 1222.63, 4064.9, 5468.28, 475.556, 13
96, 1222.63, 4066.76, 5411.56, 478.353, 13
97, 1222.63, 4065.51, 5389.08, 480.158, 13
98, 1222.63, 4063.46, 5708.45, 490.924, 13
99, 1222.63, 4065.32, 5577.68, 494.678, 13
100, 1222.63, 4065.97, 5678.95, 490.909, 13
101, 1222.63, 4065.35, 5509.55, 488.201, 13
102, 1222.63, 4064.02, 5409.02, 482.466, 13
103, 1222.63, 4063.04, 5375.49, 481.787, 13
104, 1222.63, 4067.86, 5405.78, 485.855, 13
105, 1222.63, 4065.45, 5366.98, 478.325, 13
106, 1209.1, 4067.93, 5585.9, 478.243, 13
107, 1209.1, 4067.88, 5452.04, 481.124, 13
108, 1209.1, 4067.67, 5452.04, 479.138, 13
109, 1209.1, 4064.48, 5593.75, 483.483, 13
110, 1209.1, 4067.19, 5521.69, 485.544, 13
111, 1209.1, 4067.07, 5363.64, 472.328, 13
112, 1209.1, 4067.55, 5518.38, 481.144, 13
113, 1209.1, 4068.85, 5492.74, 479.621, 13
114, 1209.1, 4069.27, 5532.03, 479.559, 13
115, 1209.1, 4064.62, 5523.03, 481.264, 13
116, 1209.1, 4067.75, 5456.49, 485.347, 13
117, 1209.1, 4069.63, 5549.3, 476.29, 13
118, 1209.1, 4062.63, 5591.95, 479.959, 13
119, 1209.1, 4064.17, 5488.75, 479.447, 13
120, 1209.1, 4063.62, 5489.24, 490.952, 13
121, 1207.98, 4063.17, 5494.9, 487.809, 13
122, 1207.98, 4061.24, 5447.58, 472.926, 13
123, 1207.98, 4061.43, 5613.49, 473.681, 13
124, 1207.98, 4060.02, 5538.58, 467.449, 13
125, 1207.98, 4059.71, 5444.83, 467.069, 13
126, 1182.23, 4060.71, 5541.02, 477.583, 13
127, 1182.23, 4058.74, 5488.46, 478.527, 13
128, 1182.23, 4059.89, 5478.35, 479.073, 13
129, 1182.23, 4059.34, 5443.08, 490.227, 13
130, 1182.23, 4056.71, 5538.77, 492.963, 13
131, 1182.23, 4061.16, 5549.18, 484.963, 13
132, 1182.23, 4061.32, 5543.69, 482.841, 13
133, 1182.23, 4062.77, 5675.43, 486.929, 13
134, 1182.23, 4065.22, 5527.74, 474.413, 13
135, 1182.23, 4066.4, 5482.62, 477.75, 13
136, 1182.23, 4065, 5522.35, 484.183, 13
137, 1182.23, 4062.01, 5351.26, 490.079, 13
138, 1182.23, 4060.24, 5559.96, 490.105, 13
139, 1182.23, 4059.28, 5412.76, 493.073, 13
140, 1182.23, 4062.08, 5565.22, 503.89, 13
141, 1182.23, 4058.39, 5623.61, 500.37, 13
142, 1182.23, 4058.19, 5360.45, 506.117, 13
143, 1182.23, 4057.46, 5356.69, 506.175, 13
144, 1182.23, 4058.66, 5364.64, 503.679, 13
145, 1182.23, 4061.34, 5395.14, 508.701, 13
146, 1182.23, 4060.76, 5543.44, 505.118, 13
147, 1182.23, 4060.09, 5534.78, 500.589, 13
148, 1182.23, 4053.67, 5601.23, 500.526, 13
149, 1182.23, 4055.34, 5522.47, 494.833, 13
150, 1182.23, 4059.51, 5525.67, 495.148, 13
151, 1182.23, 4063.2, 5677.79, 486.837, 13
152, 1182.23, 4064.72, 5543.83, 482.214, 13
153, 1182.23, 4067.64, 5362.82, 470.375, 13
154, 1182.23, 4070.08, 5359.71, 466.833, 13
155, 1182.23, 4073.52, 5349.38, 468.161, 13
156, 1177.91, 4070.32, 5499.16, 476.878, 13
157, 1177.91, 4071.12, 5454.37, 479.271, 13
158, 1177.91, 4073.77, 5444.24, 480.764, 13
159, 1177.91, 4068.85, 5444.3, 483.554, 13
160, 1177.91, 4070.35, 5402.18, 488.489, 13
161, 1177.91, 4068.68, 5477.47, 491.439, 13
162, 1177.91, 4064.94, 5569.89, 502.527, 13
163, 1177.91, 4067.78, 5472.16, 497.323, 13
164, 1177.91, 4066.45, 5569.9, 499.824, 13
165, 1177.91, 4066.14, 5462.48, 496.128, 13
166, 1177.91, 4062.39, 5501.32, 503.949, 13
167, 1177.91, 4059.01, 5540.43, 497.287, 13
168, 1177.91, 4058.36, 5600.25, 494.821, 13
169, 1177.91, 4057.56, 5598.63, 494.986, 13
170, 1177.91, 4057.25, 5585.46, 505.53, 13
171, 1177.91, 4056, 5593.58, 505.849, 13
172, 1177.91, 4057.14, 5517.92, 498.502, 13
173, 1177.91, 4062.02, 5516.17, 501.318, 13
174, 1177.91, 4062.91, 5610.71, 502.559, 13
175, 1177.91, 4064.35, 5564.88, 506.861, 13
176, 1177.91, 4063.68, 5564.88, 507.371, 13
177, 1177.91, 4064.06, 5612.95, 499.792, 13
178, 1177.91, 4061.25, 5678.31, 501.147, 13
179, 1177.91, 4063.42, 5538.34, 498.647, 13
180, 1177.91, 4061.93, 5626.29, 503.573, 13
181, 1177.91, 4064.71, 5590.77, 506.043, 13
182, 1177.91, 4065.2, 5506.37, 512.503, 13
183, 1177.91, 4065.69, 5452.28, 502.61, 13
184, 1177.91, 4064.75, 5465.55, 501.098, 13
185, 1177.91, 4063.76, 5490.89, 498.366, 13
186, 1177.91, 4058.5, 5536.13, 486.676, 13
187, 1177.91, 4055.77, 5489.39, 494.547, 13
188, 1177.91, 4058.03, 5486.75, 494.539, 13
189, 1177.91, 4059.97, 5567.56, 496.262, 13
190, 1177.91, 4056.88, 5454.29, 499.239, 13
191, 1177.91, 4053.15, 5430.08, 499.23, 13
192, 1177.91, 4053.89, 5454.43, 499.07, 13
193, 1177.91, 4050.89, 5436.09, 502.085, 13
194, 1177.91, 4052.38, 5747.83, 503.92, 13
195, 1177.91, 4051.56, 5787.21, 500.076, 13
196, 1177.91, 4056.17, 5669.62, 506.267, 13
197, 1177.91, 4052.42, 5508.95, 509.964, 13
198, 1177.91, 4054.75, 5494.25, 507.556, 13
199, 1177.91, 4052.39, 5637.32, 502.952, 13
200, 1177.91, 4058.35, 5595.33, 506.311, 13
201, 1174.42, 4061.38, 5677.58, 512.072, 13
202, 1174.42, 4063.47, 5622.64, 509.427, 13
203, 1174.42, 4064.03, 5465.95, 511.105, 13
204, 1174.42, 4064.71, 5439.25, 502.643, 13
205, 1174.42, 4058.68, 5502.47, 505.528, 13
206, 1174.42, 4058.62, 5551.05, 505.212, 13
207, 1174.42, 4061.08, 5726.05, 505.011, 13
208, 1174.42, 4058.73, 5595.72, 509.935, 13
209, 1174.42, 4057.52, 5640.87, 521.126, 13
210, 1174.42, 4054.97, 5578.55, 521.323, 13
211, 1174.42, 4058.02, 5769.46, 519.758, 13
212, 1174.42, 4063.2, 5593.78, 511.992, 13
213, 1174.42, 4062.36, 5593.78, 509.791, 13
214, 1174.42, 4060.97, 5551.74, 517.18, 13
215, 1129.27, 4063.39, 5531.7, 513.264, 13
216, 1129.27, 4062.73, 5632.07, 521.681, 13
217, 1129.27, 4065.7, 5667.69, 517.704, 13
218, 1129.27, 4065.98, 5675.84, 514.724, 13
219, 1129.27, 4063.07, 5568.69, 514.549, 13
220, 1129.27, 4062.22, 5666.56, 516.108, 13
221, 1129.27, 4063.8, 5653.61, 520.062, 13
222, 1129.27, 4066.14, 5613.14, 518.953, 13
223, 1129.27, 4065.49, 5549.4, 523.308, 13
224, 1129.27, 4063.43, 5499.95, 523.459, 13
225, 1129.27, 4064.24, 5431.27, 516.538, 13
226, 1129.27, 4062.29, 5488.72, 508.196, 13
227, 1129.27, 4062.25, 5488.72, 507.656, 13
228, 1129.27, 4060.71, 5410.23, 505.626, 13
229, 1129.27, 4058.64, 5512.88, 518.14, 13
230, 1129.27, 4056.1, 5601.87, 518.052, 13
231, 1129.27, 4060.78, 5478.45, 515.357, 13
232, 1129.27, 4068.01, 5523.72, 513.955, 13
233, 1129.27, 4064.58, 5427.62, 509.444, 13
234, 1129.27, 4064.08, 5458.95, 513.115, 13
235, 1129.27, 4068.03, 5618.6, 513.725, 13
236, 1129.27, 4065.76, 5518.68, 501.435, 13
237, 1129.27, 4064.41, 5570.71, 502.456, 13
238, 1129.27, 4066.45, 5548.63, 503.042, 13
239, 1129.27, 4058.72, 5727.53, 502.623, 13
240, 1129.27, 4060.19, 5635.04, 498.783, 13
241, 1129.27, 4058.64, 5657.6, 489.144, 13
242, 1129.27, 4057.46, 5574.95, 485.144, 13
243, 1129.27, 4053.98, 5459.56, 494.232, 13
244, 1129.27, 4057.82, 5418.88, 495.322, 13
245, 1129.27, 4048.47, 5658.66, 506.62, 13
246, 1129.27, 4047.91, 5562.3, 507.843, 13
247, 1045.5, 4051.53, 5452.9, 511.316, 13
248, 1045.5, 4046.4, 5688.19, 512.774, 13
249, 1045.5, 4053.72, 5512.03, 504.228, 13
0, 1401.58, 4050.11, 5430.44, 436.051, 14
1, 1401.58, 4051.52, 5304.24, 428.122, 14
2, 1401.58, 4049.09, 5243.89, 432.644, 14
3, 1401.58, 4049.22, 5243.89, 431.49, 14
4, 1401.58, 4046.01, 5233.17, 437.841, 14
5, 1401.58, 4047.53, 5250.87, 443.679, 14
6, 1401.58, 4052.08, 5281.93, 440.965, 14
7, 1401.58, 4052.62, 5281.93, 447.034, 14
8, 1401.58, 4052.78, 5257.83, 441.497, 14
9, 1401.58, 4054.78, 5358.08, 435.124, 14
10, 1401.58, 4057.41, 5358.08, 436.211, 14
11, 1401.58, 4060.08, 5238.54, 442.454, 14
12, 1327.07, 4058.35, 5456.83, 439.539, 14
13, 1327.07, 4059.52, 5270.12, 445.759, 14
14, 1327.07, 4062.14, 5473.23, 445.906, 14
15, 1327.07, 4065.32, 5346.29, 448.288, 14
16, 1327.07, 4068.16, 5446.37, 444.886, 14
17, 1327.07, 4069.46, 5422.96, 451.159, 14
18, 1327.07, 4067.22, 5213.16, 452.771, 14
19, 1327.07, 4066.91, 5314.37, 459.64, 14
20, 1327.07, 4066.68, 5434.41, 460.709, 14
21, 1327.07, 4065.35, 5430.94, 456.538, 14
22, 1327.07, 4069.12, 5341.27, 449.55, 14
23, 1327.07, 4066.78, 5254.93, 447.721, 14
24, 1327.07, 4067.53, 5329.16, 451.819, 14
25, 1327.07, 4065.7, 5296.8, 461.957, 14
26, 1327.07, 4065.32, 5233.6, 458.078, 14
27, 1327.07, 4065.23, 5283.02, 453.182, 14
28, 1327.07, 4063.64, 5332.72, 452.862, 14
29, 1327.07, 4059.87, 5323.88, 451.883, 14
30, 1327.07, 4060.66, 5371.75, 454.913, 14
31, 1327.07, 4058.6, 5242.62, 458.068, 14
32, 1327.07, 4059.27, 5245.22, 449.412, 14
33, 1327.07, 4059.39, 5427.35, 449.74, 14
34, 1327.07, 4058.66, 5365.39, 449.585, 14
35, 1327.07, 4051.48, 5383.41, 451.682, 14
36, 1327.07, 4053.58, 5253.06, 454.262, 14
37, 1327.07, 4055.32, 5291.16, 453.248, 14
38, 1327.07, 4053.76, 5276.41, 450.215, 14
39, 1327.07, 4051.42, 5277.26, 461.386, 14
40, 1327.07, 4048.76, 5368.8, 468.468, 14
41, 1318.21, 4049.06, 5311.13, 470.807, 14
42, 1318.21, 4050.57, 5245.82, 461.197, 14
