gen, min, avg, max, std, exp_number
124, -38.7924, 203.729, 1046.46, 145.873, 11
125, -38.7924, 202.757, 1020.64, 140.421, 11
126, -38.7924, 201.319, 1107.67, 139.912, 11
127, -38.7924, 204.125, 1086.78, 143.82, 11
128, -38.7924, 202.99, 980.976, 141.085, 11
129, -38.7924, 202.52, 1002.58, 143.535, 11
130, -38.7924, 202.683, 1020.22, 146.46, 11
131, -38.7924, 203.024, 988.095, 142.9, 11
132, -38.7924, 203.503, 1406.86, 148.656, 11
133, -38.7924, 204.473, 965.313, 147.008, 11
134, -38.7924, 203.166, 947.666, 143.495, 11
135, -38.7924, 204.435, 969.217, 143.088, 11
136, -38.7924, 204.571, 1339.78, 142.298, 11
137, -38.7924, 203.085, 1368.31, 143.341, 11
138, -38.7924, 202.563, 1339.78, 139.913, 11
139, -38.7924, 203.866, 906.485, 137.995, 11
140, -38.7924, 203.557, 997.116, 141.356, 11
141, -38.7924, 207.01, 983.614, 146.105, 11
142, -38.7924, 206.025, 1097.65, 139.65, 11
143, -38.7924, 205.991, 1133.7, 143.904, 11
144, -38.7924, 204.941, 986.283, 139.99, 11
145, -38.7963, 205.579, 1181.31, 142.043, 11
146, -38.7963, 202.456, 994.462, 138.812, 11
147, -38.7963, 204.534, 995.624, 142.167, 11
148, -38.7963, 204.259, 978.525, 138.657, 11
149, -38.7963, 200.987, 921.553, 136.792, 11
150, -39.2026, 201.424, 935.863, 137.593, 11
151, -39.2026, 201.359, 871.044, 136.142, 11
152, -39.2026, 201.946, 913.905, 138.426, 11
153, -39.2026, 204.393, 935.213, 144.449, 11
154, -39.7479, 203.492, 943.302, 141.661, 11
155, -39.7479, 203.439, 1008.17, 140.965, 11
156, -39.7479, 205.123, 999.419, 143.871, 11
157, -39.7479, 203.427, 907.893, 140.086, 11
158, -39.7479, 203.233, 994.156, 139.087, 11
159, -39.7479, 204.225, 1022.67, 140.757, 11
160, -39.7479, 203.568, 897.64, 137.801, 11
161, -39.8929, 204.156, 1352.35, 143.87, 11
162, -39.8929, 200.981, 1039.04, 136.662, 11
163, -39.8929, 199.625, 1022.88, 133.754, 11
164, -39.8929, 199.247, 1011.43, 131.219, 11
165, -39.9991, 198.073, 1011.43, 131.689, 11
166, -39.9991, 199.42, 869.087, 131.937, 11
167, -39.9991, 201.875, 887.244, 136.101, 11
168, -39.9991, 200.593, 912.221, 136.34, 11
169, -39.9991, 204.076, 986.607, 142.22, 11
170, -39.9991, 201.376, 953.643, 134.257, 11
171, -39.9991, 202.131, 877.906, 137.496, 11
172, -39.9991, 200.995, 1045.47, 138.69, 11
173, -39.9991, 202.689, 1049.42, 138.635, 11
174, -39.9991, 202.46, 1008.32, 140.382, 11
175, -39.9991, 203.147, 995.565, 139.276, 11
176, -39.9991, 204.528, 1302.86, 142.758, 11
177, -39.9991, 205.557, 1240.23, 148.865, 11
178, -39.9991, 201.843, 1169.32, 141.805, 11
179, -39.9991, 204.216, 1083.07, 144.837, 11
180, -39.9991, 202.774, 974.977, 140.107, 11
181, -39.9991, 202.362, 1001.62, 142.592, 11
182, -39.9991, 202.97, 953.643, 143.796, 11
183, -39.9991, 202.528, 1002.92, 143.121, 11
184, -39.9991, 203.472, 1002.92, 144.698, 11
185, -39.9991, 205.941, 1177.2, 146.443, 11
186, -39.9991, 203.878, 1132.29, 140.507, 11
187, -39.9991, 206.214, 1084.06, 144.619, 11
188, -39.9991, 208.506, 1289.01, 148.213, 11
189, -39.9991, 207.144, 1248.62, 147.177, 11
190, -39.9991, 208.598, 1178.22, 150.397, 11
191, -39.9991, 207.437, 935.073, 145.446, 11
192, -39.9991, 203.476, 1189.49, 142.86, 11
193, -39.9991, 202.625, 1007.1, 137.783, 11
194, -39.9991, 200.562, 991.989, 136.586, 11
195, -39.9991, 200.27, 952.18, 137.338, 11
196, -39.9991, 199.034, 946.912, 136.887, 11
197, -39.9991, 199.129, 1062.47, 134.49, 11
198, -39.9991, 195.962, 949.831, 130.988, 11
199, -39.9991, 196.464, 868.999, 136.28, 11
200, -39.9991, 200.205, 1105.09, 142.033, 11
201, -39.9991, 198.855, 1037.29, 137.962, 11
202, -39.9991, 201.86, 981.818, 141.858, 11
203, -39.9991, 201.754, 981.818, 143.864, 11
204, -39.9991, 201.589, 1371.79, 146.148, 11
205, -39.9991, 199.648, 1152.76, 140.325, 11
206, -39.9991, 198.045, 1011.02, 135.764, 11
207, -39.9991, 196.7, 1027.42, 134.414, 11
208, -39.9991, 196.711, 1220.61, 142.606, 11
209, -39.9991, 197.052, 1123.32, 139.929, 11
210, -39.9991, 198.023, 1085.12, 134.266, 11
211, -39.9991, 198.903, 1020.7, 136.583, 11
212, -39.9991, 199.418, 943.89, 139.378, 11
213, -39.9991, 200.071, 1088.26, 141.868, 11
214, -39.9991, 198.741, 1072.93, 140.986, 11
215, -39.9991, 198.854, 883.912, 137.455, 11
216, -39.9991, 198.946, 1153.15, 139.368, 11
217, -39.9991, 197.429, 1083.46, 135.914, 11
218, -39.9991, 199.96, 1003.75, 134.966, 11
219, -39.9991, 198.17, 1047.97, 135.008, 11
220, -39.9991, 197.504, 999.193, 135.201, 11
221, -39.9991, 196.778, 1291.5, 137.005, 11
222, -39.9991, 194.457, 1056.37, 129.998, 11
223, -40.4564, 194.722, 891.793, 130.627, 11
224, -40.4564, 195.286, 885.003, 131.2, 11
225, -40.4564, 195.568, 895.758, 131.359, 11
226, -40.4564, 196.632, 927.431, 130.987, 11
227, -40.4564, 196.495, 899.021, 132.462, 11
228, -40.4564, 197.665, 1039.05, 137.103, 11
229, -40.4564, 197.844, 1013.66, 136.994, 11
230, -40.4564, 200.168, 1010.26, 139.089, 11
231, -40.4564, 199.651, 1384.89, 142.47, 11
232, -40.4564, 197.307, 1348.89, 137.828, 11
233, -40.4564, 199.503, 1092.41, 139.855, 11
234, -40.4564, 200.79, 1033.83, 143.707, 11
235, -40.4564, 200.908, 1085.07, 141.585, 11
236, -40.4564, 197.666, 1068.62, 141.63, 11
237, -40.4564, 199.918, 1015.24, 142.601, 11
238, -40.4564, 200.131, 1078.33, 141.643, 11
239, -40.4564, 201.999, 1260.43, 143.99, 11
240, -40.4564, 201.252, 1103.86, 139.533, 11
241, -40.4564, 198.346, 933.497, 132.964, 11
242, -40.4564, 198.798, 1055.27, 135.662, 11
243, -40.4564, 197.589, 1034.56, 135.182, 11
244, -40.4564, 196.801, 928.502, 130.961, 11
245, -40.4564, 197.074, 994.551, 134.36, 11
246, -40.4564, 198.914, 946.959, 137.624, 11
247, -40.4564, 197.54, 935.351, 137.987, 11
248, -40.4564, 199.393, 989.218, 136.954, 11
249, -40.4564, 198.973, 1001.71, 132.998, 11
0, -34.2153, 201.692, 1147.92, 136.061, 12
1, -34.2153, 202.831, 1080.24, 134.56, 12
2, -36.1127, 200.994, 946.428, 132.632, 12
3, -36.1127, 200.032, 996.941, 135.736, 12
4, -36.1127, 200.078, 981.782, 134.864, 12
5, -36.1127, 199.147, 841.194, 131.018, 12
6, -36.1127, 196.801, 815.811, 128.734, 12
7, -36.1127, 197.047, 815.811, 130.809, 12
8, -36.1127, 195.452, 837.498, 125.843, 12
9, -36.1127, 194.512, 880.041, 124.312, 12
10, -36.1127, 195.263, 913.648, 130.223, 12
11, -36.1127, 196.712, 943.446, 131.909, 12
12, -36.1127, 197.914, 927.424, 133.603, 12
13, -36.1127, 197.203, 840.958, 131.112, 12
14, -36.1127, 197.167, 1025.64, 132.593, 12
15, -36.1127, 195.995, 847.452, 128.289, 12
16, -36.1127, 196.003, 916.927, 131.245, 12
17, -36.1127, 195.964, 882.753, 132.71, 12
18, -36.1127, 197.731, 1123.95, 136.761, 12
19, -36.1127, 195.982, 928.165, 130.778, 12
20, -36.1127, 194.993, 857.869, 128.948, 12
21, -36.1127, 195.241, 953.972, 133.001, 12
22, -36.1127, 197.104, 893.375, 133.464, 12
23, -36.1127, 198.447, 1019.82, 136.156, 12
24, -36.1127, 198.534, 1078.98, 133.388, 12
25, -36.1127, 196.649, 946.862, 128.757, 12
26, -36.1127, 197.53, 857.598, 129.334, 12
27, -36.1127, 197.289, 1087.3, 128.273, 12
28, -36.1127, 198.147, 1200.93, 129.06, 12
29, -36.1127, 198.031, 861.749, 128.491, 12
30, -36.1127, 200.003, 918.231, 132.103, 12
31, -36.1127, 201.296, 967.936, 135.639, 12
32, -36.1127, 198.756, 1020.42, 131.822, 12
33, -36.1127, 197.344, 858.922, 130.818, 12
34, -36.1127, 198.131, 1148.04, 131.949, 12
35, -36.1127, 198.047, 984.241, 130.526, 12
36, -36.1127, 198.441, 878.346, 132.385, 12
37, -36.1127, 199.999, 987.429, 135.452, 12
38, -36.1127, 200.782, 923.481, 133.791, 12
39, -36.1127, 199.667, 1068.08, 134.398, 12
40, -36.1127, 198.149, 938.336, 134.134, 12
41, -36.1127, 197.079, 1056.81, 133.6, 12
42, -36.1127, 196.405, 906.699, 133.451, 12
43, -36.1127, 196.312, 851.313, 131.637, 12
44, -36.1127, 196.838, 905.899, 134.329, 12
45, -36.1127, 197.485, 1054, 134.572, 12
46, -36.1127, 197.777, 1061.44, 134.749, 12
47, -36.1127, 197.935, 1045.04, 136.883, 12
48, -36.1127, 196.597, 1061.85, 134.439, 12
49, -36.1127, 195.709, 1040.48, 130.82, 12
50, -36.1127, 196.522, 983.789, 132.257, 12
51, -36.1127, 197.888, 902.599, 130.197, 12
52, -36.1127, 196.64, 1066.63, 127.297, 12
53, -36.1127, 195.58, 726.021, 124.909, 12
54, -36.1127, 195.169, 842.25, 124.383, 12
55, -36.1127, 195.24, 831.427, 127.179, 12
56, -36.3807, 195.462, 831.427, 127.325, 12
57, -36.3807, 198.448, 965.917, 129.923, 12
58, -36.3807, 195.232, 872.639, 129.004, 12
59, -36.3807, 196.948, 853.414, 129.503, 12
60, -36.3807, 196.381, 904.645, 130.105, 12
61, -36.3807, 196.881, 944.425, 136.201, 12
62, -36.3807, 196.545, 924.614, 135.79, 12
63, -36.3807, 196.982, 938.121, 134.049, 12
64, -36.3807, 195.478, 1109.12, 136.385, 12
65, -36.3807, 195.856, 1162.27, 135.199, 12
66, -36.3807, 195.125, 973.979, 131.079, 12
67, -36.3807, 194.422, 993.926, 131.528, 12
68, -36.4339, 190.403, 1137.05, 126.111, 12
69, -36.4339, 188.653, 931.509, 122.948, 12
70, -36.4339, 188.884, 882.366, 127.256, 12
71, -36.4339, 191.267, 971.386, 128.795, 12
72, -36.4339, 192.543, 940.16, 127.425, 12
73, -36.4339, 193.439, 832.677, 125.793, 12
74, -36.4339, 194.538, 892.514, 127.169, 12
75, -36.4339, 194.101, 925.072, 130.791, 12
76, -36.4339, 195.922, 962.756, 133.463, 12
77, -36.4339, 196.307, 953.126, 136.346, 12
78, -36.4339, 197.662, 884.956, 136.99, 12
79, -36.4339, 198.81, 1207.02, 141.429, 12
80, -36.4339, 198.854, 1096.94, 140.512, 12
81, -36.4339, 195.265, 883.95, 132.345, 12
82, -36.4339, 196.268, 958.613, 132.261, 12
83, -36.4339, 194.311, 978.132, 128.616, 12
84, -36.4339, 191.665, 885.878, 126.3, 12
85, -36.4339, 192.742, 851.772, 126.132, 12
86, -36.4339, 193.461, 1075.43, 129.338, 12
87, -36.4339, 192.617, 935.933, 126.824, 12
88, -36.4339, 193.771, 1049.06, 134.49, 12
89, -36.4339, 194.252, 997.926, 131.773, 12
90, -36.4339, 195.356, 1107.55, 131.93, 12
91, -36.4339, 195.765, 812.04, 130.769, 12
92, -36.4339, 193.875, 858.85, 128.328, 12
93, -36.4339, 193.343, 883.039, 127.129, 12
94, -36.4339, 193.586, 901.73, 127.772, 12
95, -36.4339, 196.687, 978.791, 134.325, 12
96, -36.4339, 197.487, 1000.76, 135.767, 12
97, -36.4339, 196.739, 953.779, 135.623, 12
98, -36.4339, 197.314, 953.779, 133.952, 12
99, -36.4339, 199.235, 1059.54, 137.628, 12
100, -36.4339, 199.534, 1033.12, 139.893, 12
101, -36.4339, 199.146, 862.781, 136.415, 12
102, -36.4339, 200.739, 913.604, 137.837, 12
103, -36.4339, 199.316, 972.486, 136.379, 12
104, -36.4339, 198.079, 1051.86, 138.228, 12
105, -36.4339, 196.336, 1119.79, 136.994, 12
106, -36.4339, 196.68, 989.119, 133.465, 12
107, -36.4339, 198.741, 998.515, 139.949, 12
108, -36.4339, 198.296, 981.792, 137.528, 12
109, -36.4339, 197.757, 954.804, 137.513, 12
110, -36.4339, 195.501, 980.57, 138.745, 12
111, -36.4339, 197.69, 1111.76, 139.499, 12
112, -36.4339, 195.141, 1017.93, 134.753, 12
113, -36.4339, 196.851, 1031.18, 138.581, 12
114, -36.4339, 195.204, 1234.02, 137.294, 12
115, -36.4339, 194.979, 934.206, 135.344, 12
116, -36.4339, 193.956, 1046.55, 133.25, 12
117, -36.4339, 192.408, 1004.8, 132.182, 12
118, -36.4339, 192.699, 1004.8, 129.451, 12
119, -36.4339, 191.686, 984.39, 128.469, 12
120, -36.4653, 190.824, 948.282, 130.534, 12
121, -36.4653, 192.214, 1126.27, 134.055, 12
122, -36.4653, 192.436, 1225.47, 133.154, 12
123, -36.4653, 193.158, 1147.1, 130.819, 12
124, -36.4653, 195.107, 1166.83, 133.238, 12
125, -36.4653, 193.302, 1046.28, 130.743, 12
126, -36.4653, 191.89, 1029.51, 126.843, 12
127, -36.4653, 192.519, 857.168, 125.995, 12
128, -36.4653, 194.867, 1042.83, 132.224, 12
129, -36.4653, 197.32, 1441.62, 135.239, 12
130, -36.4653, 197.036, 1125.97, 133.602, 12
131, -36.4653, 197.022, 941.923, 130.726, 12
132, -36.4653, 198.356, 922.063, 132.578, 12
133, -36.4653, 199.803, 887.803, 132.316, 12
134, -36.4653, 201.836, 1083.84, 135.172, 12
135, -36.7444, 202.102, 955.499, 136.045, 12
136, -36.7444, 202.542, 955.001, 137.238, 12
137, -36.7444, 200.859, 915.113, 131.28, 12
138, -36.7444, 202.42, 941.187, 135.486, 12
139, -36.7444, 200.705, 1014.77, 138.785, 12
140, -36.7444, 198.26, 938.086, 131.747, 12
141, -36.7444, 199.967, 1083.72, 141.319, 12
142, -36.7444, 197.569, 1119.02, 141.151, 12
143, -36.7444, 198.079, 910.42, 135.634, 12
144, -36.7444, 193.954, 794.594, 126.44, 12
145, -36.7444, 195.095, 783.155, 128.045, 12
146, -36.7444, 196.411, 920.712, 133, 12
147, -36.7444, 198.135, 1323.82, 137.861, 12
148, -36.7444, 195.635, 982.436, 131.218, 12
149, -36.7444, 195.76, 1064.64, 134.689, 12
150, -36.7444, 197.461, 953.732, 134.739, 12
151, -36.7444, 199.919, 968.991, 138.189, 12
152, -36.8261, 199.35, 987.861, 139.784, 12
153, -36.8261, 199.196, 943.53, 142.715, 12
154, -36.8261, 199.35, 1877.98, 147.969, 12
155, -36.8261, 200.132, 974.352, 143.988, 12
156, -36.8261, 199.678, 1060.39, 145.452, 12
157, -36.8261, 198.814, 1251.14, 148.415, 12
158, -36.8261, 199.966, 1235.17, 149.714, 12
159, -36.8261, 199.333, 1198.68, 140.385, 12
160, -36.8261, 198.239, 1156.57, 139.154, 12
161, -36.8261, 197.49, 1004.49, 137.243, 12
162, -36.8261, 196.239, 945.268, 138.278, 12
163, -36.8261, 196.159, 1047.84, 138.141, 12
164, -36.8261, 197.745, 1132.58, 138.056, 12
165, -36.8261, 195.461, 1078.92, 132.92, 12
166, -36.8261, 195.626, 1147.54, 133.514, 12
167, -36.8261, 197.433, 972.599, 134.507, 12
168, -36.8261, 199.18, 1113.46, 137.887, 12
169, -36.8261, 198.074, 1154.6, 138.204, 12
170, -36.8261, 199.687, 1072.37, 136.29, 12
171, -36.8261, 197.743, 1022.76, 134.388, 12
172, -36.8261, 200.271, 1022.76, 137.953, 12
173, -36.8261, 201.441, 964.575, 139.079, 12
174, -36.8261, 200.695, 956.782, 137.772, 12
175, -36.8261, 197.426, 915.025, 135.433, 12
176, -36.8261, 198.779, 935.391, 138.353, 12
177, -36.8261, 198.609, 1000.31, 136.312, 12
178, -36.8261, 197.742, 1072.88, 141.483, 12
179, -36.8261, 198.53, 1152.23, 141.701, 12
180, -36.8261, 196.09, 1207.69, 137.286, 12
181, -36.8261, 196.529, 1046.14, 137.869, 12
182, -36.8261, 196.393, 957.697, 137.14, 12
183, -36.8261, 200.404, 1171.98, 143.566, 12
184, -36.8261, 198.751, 1160.2, 140.409, 12
185, -36.8261, 200.142, 910.308, 138.222, 12
186, -36.8261, 199.01, 1072.46, 140.954, 12
187, -36.8261, 202.153, 1028.4, 142.874, 12
188, -36.8261, 202.26, 1233.66, 145.837, 12
189, -36.8261, 202.495, 1400.6, 146.339, 12
190, -36.8261, 199.003, 1126.95, 138.083, 12
191, -36.8261, 198.561, 1013, 134.766, 12
192, -36.8261, 198.555, 1057.08, 134.503, 12
193, -36.8261, 195.576, 1017.86, 132.588, 12
194, -36.8261, 198.614, 968.097, 134.459, 12
195, -36.8261, 200.009, 1037.68, 133.442, 12
196, -36.8261, 199.381, 956.008, 132.85, 12
197, -36.8261, 200.644, 1144.52, 135.355, 12
198, -36.8261, 199.669, 927.36, 133.769, 12
199, -36.8261, 198.938, 909.746, 133.935, 12
200, -36.8261, 196.392, 873.902, 130.228, 12
201, -36.8261, 196.419, 1142.4, 138.52, 12
202, -36.8261, 194.889, 991.119, 135.206, 12
203, -36.8261, 194.862, 1149.7, 137.426, 12
204, -36.8261, 193.805, 858.881, 127.486, 12
205, -36.8261, 192.864, 845.278, 124.824, 12
206, -38.1132, 191.06, 797.37, 122.103, 12
207, -38.1132, 190.31, 833.481, 123.353, 12
208, -38.1132, 190.988, 884.157, 126.521, 12
209, -38.1132, 190.557, 1016.06, 127.739, 12
210, -38.1132, 191.569, 831.703, 126.621, 12
211, -38.1132, 188.944, 946.504, 125.881, 12
212, -38.1132, 190.6, 960.066, 127.394, 12
213, -38.1132, 192.421, 872.384, 128.684, 12
214, -38.1132, 192.577, 894.893, 127.82, 12
215, -38.6667, 195.108, 986.668, 134.827, 12
216, -38.6667, 196.434, 1040.23, 139.207, 12
217, -38.6667, 195.446, 1103.18, 136.134, 12
218, -38.6667, 195.867, 872.595, 135.228, 12
219, -38.6667, 197.463, 939.205, 134.203, 12
220, -38.6667, 196.779, 905.379, 132.766, 12
221, -38.6667, 193.624, 913.99, 131.632, 12
222, -38.6667, 192.498, 846.25, 128.306, 12
223, -38.6667, 192.706, 892.284, 129.004, 12
224, -38.6667, 192.446, 1077.97, 128.276, 12
225, -38.6667, 194.819, 901.297, 131.741, 12
226, -38.6667, 192.293, 958.2, 129.584, 12
227, -38.6667, 194.194, 1107.51, 133.034, 12
228, -38.6667, 196.731, 1117.79, 135.136, 12
229, -38.6667, 195.579, 1137.97, 137.208, 12
230, -38.6667, 194.816, 1053.54, 135.182, 12
231, -40.3807, 196.175, 966.779, 137.16, 12
232, -40.3807, 198.366, 1069.45, 137.931, 12
233, -40.3807, 197.488, 907.59, 135.327, 12
234, -40.3807, 199.659, 1168.48, 142.129, 12
235, -40.3807, 201.914, 1491.17, 154.11, 12
236, -40.3807, 203.63, 1833.39, 154.17, 12
237, -40.3807, 196.903, 991.31, 137.293, 12
238, -40.3807, 197.852, 926.699, 136.924, 12
239, -40.3807, 196.97, 1114.32, 136.776, 12
240, -40.3807, 194.356, 937.889, 128.795, 12
241, -40.3807, 192.855, 832.217, 124.338, 12
242, -40.3807, 192.032, 1093.41, 127.568, 12
243, -41.0803, 193.124, 1132.1, 131.212, 12
244, -41.0803, 194.194, 1146.16, 134.615, 12
245, -41.0803, 194.142, 1056.56, 133.446, 12
246, -41.0803, 193.823, 935.848, 132.67, 12
247, -41.0803, 196.486, 1019.72, 136.474, 12
248, -41.0803, 196.281, 1297.23, 142.781, 12
249, -41.0803, 196.139, 1014.02, 137.906, 12
0, -34.2153, 200.33, 1107.02, 140.635, 13
1, -34.2153, 198.872, 1133.42, 139.885, 13
2, -34.2153, 198.28, 1083.93, 140.514, 13
3, -34.2153, 198.187, 1055.08, 135.565, 13
4, -34.2153, 198.558, 988.14, 134.596, 13
5, -34.2153, 198.504, 988.14, 135.023, 13
6, -34.2153, 196.184, 1083.7, 135.961, 13
7, -34.2153, 197.869, 1249.45, 136.995, 13
8, -34.2153, 198.305, 877.236, 134.864, 13
9, -34.2153, 197.405, 938.605, 131.854, 13
10, -34.2153, 197.995, 965.149, 131.91, 13
11, -34.3395, 196.718, 882.004, 133.514, 13
12, -34.3395, 195.073, 881.886, 131.02, 13
13, -34.3395, 193.363, 859.101, 128.124, 13
14, -34.4349, 192.458, 886.074, 128.364, 13
15, -34.7982, 195.847, 925.976, 131.505, 13
16, -35.5856, 195.45, 921.009, 128.603, 13
17, -35.5856, 197.888, 871.781, 130.595, 13
18, -35.5856, 197.783, 879.851, 132.909, 13
19, -35.5856, 195.753, 879.851, 129.433, 13
20, -35.5856, 197.535, 942.83, 130.281, 13
21, -35.5856, 196.357, 789.381, 128.485, 13
22, -35.5856, 198.158, 977.909, 132.719, 13
23, -35.5856, 195.747, 979.266, 129.86, 13
24, -35.5856, 193.789, 897.824, 125.389, 13
25, -35.5856, 195.18, 897.824, 128.89, 13
26, -35.5856, 195.671, 817.915, 127.975, 13
27, -35.5856, 197.887, 921.482, 127.921, 13
28, -35.5856, 199.679, 887.437, 127.732, 13
29, -35.7438, 200.748, 919.706, 134.689, 13
30, -35.7438, 200.255, 897.148, 131.585, 13
31, -35.7438, 201.09, 916.157, 132.399, 13
32, -35.7438, 202.038, 916.157, 133.786, 13
33, -35.7438, 200.769, 823.843, 131.835, 13
34, -35.7438, 198.786, 755.764, 128.424, 13
35, -35.7438, 202.204, 936.808, 134.984, 13
36, -35.7438, 202.881, 994.461, 136.273, 13
37, -35.7438, 202.996, 1046.18, 135.912, 13
38, -35.7438, 202.972, 1000.78, 138.589, 13
39, -35.7438, 201.6, 1000.78, 132.61, 13
40, -35.7438, 198.524, 879.201, 132.12, 13
41, -35.7438, 198.67, 973.616, 132.558, 13
42, -35.7438, 200.132, 926.038, 134.26, 13
43, -35.7438, 199.838, 1007.17, 136.907, 13
44, -35.7438, 198.536, 921.395, 133.557, 13
45, -35.7438, 196.484, 969.941, 130.828, 13
46, -35.7438, 195.187, 999.864, 130.542, 13
47, -35.7438, 195.501, 942.536, 131.437, 13
48, -35.7438, 195.169, 1049.09, 130.245, 13
49, -35.7438, 194.547, 884.627, 126.502, 13
50, -35.7438, 196.057, 861.631, 127.5, 13
51, -35.7438, 196.046, 893.019, 126.213, 13
52, -35.7438, 194.557, 1289.86, 132.913, 13
53, -35.7438, 195.115, 1190.51, 134.81, 13
54, -35.7438, 196.599, 1013.54, 133.784, 13
55, -35.7438, 195.549, 959.581, 130.287, 13
56, -35.7438, 197.085, 1015.28, 132.684, 13
57, -35.7438, 198.937, 945.756, 133.761, 13
58, -35.7438, 196.814, 994.917, 132.017, 13
59, -35.7438, 197.347, 860.739, 131.557, 13
60, -35.7438, 198.665, 965.797, 129.053, 13
61, -35.7438, 198.263, 1044.03, 132.839, 13
62, -35.7438, 197.939, 960.74, 131.779, 13
63, -35.7438, 198.814, 1005.82, 133.023, 13
64, -35.7438, 198.091, 973.029, 133.102, 13
65, -35.7438, 198.677, 1180.63, 136.94, 13
66, -35.7438, 195.697, 1121.23, 134.123, 13
67, -35.7438, 196.319, 1056.33, 133.139, 13
68, -35.7438, 197.602, 1070.76, 133.089, 13
69, -35.7438, 198.135, 836.934, 127.9, 13
70, -35.7438, 198.089, 928.328, 130.149, 13
71, -35.7438, 198.383, 1194.38, 132.98, 13
72, -35.7438, 197.056, 954.235, 129.111, 13
73, -35.7438, 197.434, 954.235, 134.174, 13
74, -35.7438, 195.752, 1258.94, 135.692, 13
75, -35.7438, 197.782, 1036.65, 136.488, 13
76, -35.7438, 194.767, 964.404, 134.414, 13
77, -35.7438, 194.676, 1081.33, 136.794, 13
78, -35.7438, 193.28, 1089.67, 132.193, 13
79, -35.7438, 192.949, 1058.19, 131.234, 13
80, -35.7438, 193.865, 1061.39, 129.702, 13
81, -35.7438, 194.204, 878.948, 128.045, 13
82, -36.1577, 194.666, 965.87, 128.584, 13
83, -36.1577, 196.986, 1014.22, 135.981, 13
84, -36.1577, 197.039, 997.137, 134.751, 13
85, -36.1577, 196.204, 975.681, 131.668, 13
86, -36.1577, 195.974, 928.93, 133.928, 13
87, -36.1577, 195.038, 841.48, 131.609, 13
88, -36.1577, 195.294, 897.256, 132.34, 13
89, -36.1577, 193.618, 846.528, 129.816, 13
90, -36.1577, 192.975, 899.747, 130.127, 13
91, -36.1577, 194.029, 938.701, 132.404, 13
92, -36.1577, 196.121, 1329.19, 139.56, 13
93, -36.1577, 194.856, 1186.33, 134.965, 13
94, -36.1577, 196.319, 1041.64, 135.93, 13
95, -36.1577, 198.698, 1243.58, 139.566, 13
96, -36.1577, 198.863, 1170.11, 141.217, 13
97, -36.1577, 198.489, 1343.19, 143.815, 13
98, -36.1577, 198.715, 1343.19, 145.136, 13
99, -36.1577, 201.417, 1224.83, 147.196, 13
100, -36.1577, 199.759, 1064.58, 140.317, 13
101, -36.1577, 196.969, 1016.02, 141.114, 13
102, -36.1577, 199.45, 985.237, 138.421, 13
103, -38.05, 198.548, 1133.9, 139.141, 13
104, -38.05, 198.314, 887.899, 136.527, 13
105, -38.05, 199.5, 1020.29, 139.183, 13
106, -38.05, 198.089, 898.125, 137.055, 13
107, -38.05, 196.427, 1221.16, 136.352, 13
108, -38.05, 198.25, 1010.6, 134.663, 13
109, -38.05, 198.932, 936.861, 136.789, 13
110, -38.05, 196.377, 1019.91, 134.556, 13
111, -38.05, 197.136, 1148.87, 138.558, 13
112, -38.05, 196.985, 1159.16, 134.83, 13
113, -38.05, 197.45, 1103.59, 135.84, 13
114, -38.05, 198.854, 1206.8, 138.369, 13
115, -38.05, 198.869, 1181.75, 136.837, 13
116, -38.05, 199.026, 1333.01, 140.599, 13
117, -38.05, 195.578, 1071.54, 134.703, 13
118, -38.05, 196.462, 1089.07, 136.621, 13
119, -38.4701, 193.521, 981.38, 130.391, 13
120, -38.4701, 196.099, 1039.92, 132.449, 13
