gen, min, avg, max, std, exp_number
100, -34.5332, 206.019, 997.081, 140.635, 7
101, -34.5332, 204.314, 1062.54, 140.007, 7
102, -34.5332, 203.784, 1056.38, 139.442, 7
103, -34.5332, 203.161, 1036.85, 136.949, 7
104, -34.5332, 205.16, 1047.64, 141.68, 7
105, -34.5332, 203.932, 1130.69, 144.184, 7
106, -34.5332, 204.468, 1119.75, 149.633, 7
107, -34.5332, 205.336, 1228.47, 148.879, 7
108, -34.5332, 205.319, 1168.64, 148.21, 7
109, -34.5332, 203.529, 1143.39, 144.154, 7
110, -34.5332, 203.736, 1152.92, 143.314, 7
111, -34.5332, 204.766, 1048.41, 143.243, 7
112, -34.5332, 203.82, 978.459, 138.682, 7
113, -34.5332, 205.708, 1014.85, 140.603, 7
114, -34.5332, 204.525, 979.718, 139.128, 7
115, -34.5332, 203.879, 1183.64, 137.205, 7
116, -34.5332, 204.096, 915.654, 138.633, 7
117, -34.5332, 204.878, 1074.68, 141.827, 7
118, -36.0332, 201.569, 1022.97, 136.068, 7
119, -36.0332, 199.345, 989.958, 135.146, 7
120, -36.0332, 195.57, 1074.66, 126.429, 7
121, -36.0332, 198.098, 929.842, 129.59, 7
122, -36.0332, 198.743, 992.787, 127.72, 7
123, -36.0332, 197.98, 1045.23, 126.974, 7
124, -36.0332, 198.293, 784.404, 129.121, 7
125, -36.0332, 198.779, 865.92, 128.282, 7
126, -36.0332, 201.082, 1046.87, 136.24, 7
127, -36.0332, 202.151, 1005.44, 136.643, 7
128, -36.0332, 203.554, 1040.13, 137.831, 7
129, -36.0332, 202.06, 1040.13, 135.93, 7
130, -36.0332, 202.76, 1003.06, 138.304, 7
131, -36.0332, 199.175, 1086.94, 132.112, 7
132, -36.0332, 200.615, 1201.13, 135.329, 7
133, -36.0332, 201.685, 1051.12, 136.004, 7
134, -36.0332, 198.977, 1051.89, 130.612, 7
135, -36.0332, 199.615, 1290.39, 132.377, 7
136, -36.0332, 200.198, 942.212, 131.791, 7
137, -36.0332, 202.192, 949.046, 134.889, 7
138, -36.0332, 200.664, 1061.37, 134.995, 7
139, -36.0332, 198.079, 1141.51, 133.618, 7
140, -36.0332, 199.237, 1367, 133.941, 7
141, -36.0332, 201.416, 1112.21, 129.995, 7
142, -36.0332, 199.835, 1050.44, 132.401, 7
143, -36.0332, 198.181, 1045.59, 131.283, 7
144, -36.0332, 198.786, 1188.45, 135.264, 7
145, -36.0332, 200.631, 1082.44, 138.17, 7
146, -36.6918, 201.357, 1181.1, 140.579, 7
147, -36.6918, 200.976, 1073.87, 138.232, 7
148, -36.6918, 200.175, 1065.88, 136.691, 7
149, -36.6918, 201.207, 1049.83, 137.819, 7
150, -36.6918, 200.586, 1029.02, 135.814, 7
151, -36.6918, 198.993, 1021.77, 134.893, 7
152, -36.6918, 200.438, 1221.98, 135.409, 7
153, -36.6918, 198.924, 1002.99, 134.395, 7
154, -36.6918, 199.906, 988.264, 137.006, 7
155, -36.6918, 196.766, 1350.63, 134.106, 7
156, -36.6918, 196.136, 839.435, 127.163, 7
157, -36.6918, 197.722, 1029.24, 134.357, 7
158, -36.6918, 198.221, 1005.83, 136.338, 7
159, -36.6918, 199.778, 1038.48, 138.336, 7
160, -36.6918, 199.216, 974.02, 133.026, 7
161, -36.6918, 199.605, 971.621, 130.055, 7
162, -36.6918, 200.418, 1014.59, 133.168, 7
163, -36.6918, 197.883, 1004.94, 133.245, 7
164, -36.6918, 194.784, 1017.2, 130.893, 7
165, -36.6918, 195.442, 942.303, 132.527, 7
166, -36.6918, 195.751, 1065.23, 134.957, 7
167, -36.6918, 198.355, 940.334, 135.356, 7
168, -36.6918, 198.386, 933.129, 134.378, 7
169, -36.6918, 198.632, 929.916, 135.361, 7
170, -36.6918, 197.871, 1042.66, 136.986, 7
171, -36.6918, 196.825, 953.443, 134.17, 7
172, -36.6918, 197.035, 1077.93, 132.678, 7
173, -36.6918, 194.32, 1025.27, 129.133, 7
174, -36.6918, 194.705, 904.791, 124.339, 7
175, -36.6918, 198.175, 972.964, 131.419, 7
176, -39.5828, 196.65, 916.001, 128.153, 7
177, -39.5828, 197.277, 969.424, 130.41, 7
178, -39.7364, 198.105, 911.518, 131.154, 7
179, -39.7364, 201.489, 1078.43, 136.647, 7
180, -39.7364, 201.244, 961.83, 135.462, 7
181, -39.7364, 203.205, 1237.51, 141.527, 7
182, -39.7364, 202.034, 1296.25, 139.233, 7
183, -39.7364, 204.45, 1171.33, 145.16, 7
184, -39.7364, 203.527, 1111.09, 140.466, 7
185, -39.7364, 200.654, 1046.13, 136.609, 7
186, -39.7364, 201.515, 1049.48, 137.87, 7
187, -39.7364, 203.715, 973.164, 139.151, 7
188, -39.7364, 200.693, 978.957, 135.414, 7
189, -39.7364, 199, 927.974, 134.307, 7
190, -39.7364, 197.555, 927.82, 134.09, 7
191, -39.7364, 196.885, 929.872, 130.904, 7
192, -39.7364, 197.868, 923.675, 135.094, 7
193, -39.7364, 197.766, 934.67, 136.769, 7
194, -39.7364, 198.603, 949.711, 137.927, 7
195, -39.7364, 201.074, 1099.82, 141.297, 7
196, -39.7364, 198.482, 1220.18, 136.629, 7
197, -39.7364, 197.399, 1099.82, 133.164, 7
198, -39.7364, 198.429, 1013.81, 137.021, 7
199, -39.7364, 198.556, 1263.9, 135.526, 7
200, -39.7364, 200.838, 1196.68, 138.812, 7
201, -39.7364, 200.441, 1099.07, 138.511, 7
202, -39.7364, 202.047, 1081.51, 140.755, 7
203, -39.7364, 200.929, 1048.77, 136.474, 7
204, -39.7364, 199.825, 1007.85, 133.455, 7
205, -39.7364, 202.221, 1076.1, 138.942, 7
206, -39.7364, 201.567, 1123.98, 138.844, 7
207, -39.7364, 199.518, 935.06, 133.019, 7
208, -39.7364, 200.479, 883.601, 134.39, 7
209, -39.7364, 201.232, 933.351, 136.635, 7
210, -39.7364, 202.822, 990.011, 140.289, 7
211, -39.7364, 203.504, 957.463, 140.479, 7
212, -39.7806, 201.041, 1142.85, 141.028, 7
213, -39.7806, 200.896, 1059.74, 140.23, 7
214, -39.7806, 200.712, 931.715, 137.055, 7
215, -39.7806, 202.659, 1037.57, 137.987, 7
216, -39.7806, 201.702, 912.582, 133.84, 7
217, -39.7806, 199.156, 961.772, 132.13, 7
218, -39.7806, 198.551, 1351.95, 132.943, 7
219, -39.7806, 199.578, 1039.12, 136.451, 7
220, -39.7806, 196.664, 974.395, 129.041, 7
221, -39.7806, 198.498, 987.733, 134.041, 7
222, -39.7806, 195.761, 1129.75, 132.559, 7
223, -39.7806, 195.51, 1325.12, 135.942, 7
224, -39.7806, 197.506, 1303.24, 137.425, 7
225, -39.7806, 196.363, 1130.89, 128.207, 7
226, -39.7806, 193.223, 894.429, 122.884, 7
227, -39.7806, 193.516, 992.213, 126.631, 7
228, -39.7806, 193.679, 880.565, 123.832, 7
229, -39.7806, 195.076, 991.879, 127.885, 7
230, -39.8184, 195.818, 1133.68, 133.633, 7
231, -39.8184, 196.995, 936.981, 136.141, 7
232, -39.8184, 197.173, 946.574, 132.253, 7
233, -39.8184, 199.159, 1034.75, 139.597, 7
234, -39.8184, 200.098, 1026.43, 140.966, 7
235, -39.8184, 200.949, 1045.67, 143.26, 7
236, -39.8184, 201.263, 1005.75, 142.505, 7
237, -39.8427, 200.326, 1127.59, 141.16, 7
238, -39.8427, 198.785, 1025.44, 136.057, 7
239, -39.8427, 198.731, 1108.11, 141.826, 7
240, -39.8427, 199.595, 1226.47, 140.623, 7
241, -39.8427, 199.586, 1197.95, 138.198, 7
242, -40.1625, 198.968, 1315.23, 139.97, 7
243, -40.1625, 201.253, 1281.73, 140.71, 7
244, -40.1625, 199.947, 1119.03, 139.489, 7
245, -40.1625, 200.464, 990.629, 135.753, 7
246, -40.1625, 198.77, 930.096, 134.184, 7
247, -40.1625, 200.559, 985.234, 136.994, 7
248, -40.1625, 201.427, 922.489, 140.486, 7
249, -40.1625, 202.344, 1162.32, 141.83, 7
0, -34.2153, 202.133, 960.971, 135.126, 8
1, -34.2153, 202.477, 960.971, 134.729, 8
2, -34.2153, 202.617, 1004.25, 139.69, 8
3, -34.2153, 199.63, 1033.2, 135.664, 8
4, -34.2153, 200.732, 1027.22, 132.731, 8
5, -34.2153, 198.835, 989.266, 130.851, 8
6, -34.2153, 197.24, 867.153, 131.909, 8
7, -34.2153, 196.344, 927.163, 130.087, 8
8, -34.2153, 196.649, 965.166, 130.002, 8
9, -34.9957, 195.676, 853.303, 127.713, 8
10, -37.113, 197.297, 1048.8, 128.844, 8
11, -37.113, 199.818, 1108.31, 136.106, 8
12, -37.113, 199.622, 1032.84, 134.307, 8
13, -37.113, 198.377, 973.711, 134.608, 8
14, -37.113, 197.892, 899.663, 132.434, 8
15, -37.113, 197.866, 914.378, 129.098, 8
16, -37.113, 198.337, 779.101, 129.073, 8
17, -37.113, 197.489, 892.068, 130.137, 8
18, -37.113, 196.236, 893.576, 128.82, 8
19, -37.113, 198.129, 887.718, 131.592, 8
20, -37.113, 199.386, 963.031, 133.841, 8
21, -37.113, 199.685, 906.505, 132.325, 8
22, -37.113, 200.356, 891.863, 131.988, 8
23, -37.113, 199.554, 942.106, 130.327, 8
24, -37.113, 199.288, 1021.46, 136.071, 8
25, -37.4783, 202.146, 1025.32, 141.326, 8
26, -37.4783, 201.151, 1144.4, 143.369, 8
27, -37.4783, 200.498, 935.376, 136.527, 8
28, -37.4783, 199.616, 962.751, 134.746, 8
29, -37.4783, 201.389, 1005.32, 135.846, 8
30, -37.4783, 202.541, 984.014, 139.343, 8
31, -37.4783, 200.304, 938.961, 134.62, 8
32, -37.4783, 201.638, 931.552, 136.202, 8
33, -37.4783, 202.879, 900.567, 135.555, 8
34, -37.4783, 203.143, 1002.73, 139.013, 8
35, -37.4783, 203.461, 841.256, 140.593, 8
36, -37.4783, 202.939, 943.384, 138.268, 8
37, -37.4783, 203.391, 1014.49, 137.573, 8
38, -37.4783, 204.507, 1054.95, 136.787, 8
39, -37.4783, 207.031, 1132.06, 146.249, 8
40, -37.4783, 206.954, 1097.67, 146.723, 8
41, -37.4783, 203.792, 1080.85, 142.514, 8
42, -37.4783, 201.909, 950.227, 135.819, 8
43, -37.4783, 201.218, 961.85, 138.697, 8
44, -37.4783, 200.425, 1023.65, 138.534, 8
45, -37.4783, 201.11, 993.88, 139.805, 8
46, -37.4783, 200.031, 932.147, 140.662, 8
47, -37.4783, 200.263, 1139.03, 141.402, 8
48, -37.4783, 201.96, 1053.49, 143.355, 8
49, -37.4783, 202.692, 956.897, 141.64, 8
50, -37.4783, 202.81, 939.407, 142.843, 8
51, -37.4783, 200.352, 1006.51, 139.445, 8
52, -37.4783, 201.567, 925.227, 140.072, 8
53, -37.4783, 201.914, 1061.94, 144.032, 8
54, -37.4783, 200.232, 1061.94, 140.356, 8
55, -37.4783, 200.649, 1061.17, 142.138, 8
56, -37.4783, 200.019, 1264.51, 143.008, 8
57, -37.4783, 198.113, 1117.13, 138.997, 8
58, -37.4783, 198.829, 1021.51, 138.345, 8
59, -37.4783, 199.53, 993.075, 141.427, 8
60, -37.4783, 198.117, 1137.41, 139.087, 8
61, -37.4783, 197.935, 1120.63, 139.671, 8
62, -37.4783, 199.899, 1029.93, 139.308, 8
63, -37.4783, 200.357, 1112.19, 138.209, 8
64, -37.4783, 202.375, 1081.36, 137.262, 8
65, -37.565, 200.34, 954.551, 135.309, 8
66, -37.565, 201.452, 1216.22, 142.138, 8
67, -37.565, 201.145, 1216.22, 143.702, 8
68, -37.565, 198.947, 1096.93, 136.693, 8
69, -37.565, 197.612, 1091.31, 137.103, 8
70, -37.565, 196.835, 1147.58, 130.865, 8
71, -37.565, 195.249, 984.976, 128.363, 8
72, -37.565, 193.406, 860.052, 125.226, 8
73, -37.565, 191.674, 942.449, 126.579, 8
74, -37.565, 189.77, 860.092, 120.499, 8
75, -37.565, 193.32, 854.67, 127.657, 8
76, -37.565, 196.51, 915.909, 131.119, 8
77, -38.2823, 199.432, 1113.42, 135.11, 8
78, -38.2823, 199.923, 1093.08, 137.336, 8
79, -38.2823, 199.716, 1093.08, 139.488, 8
80, -38.2823, 199.987, 987.505, 140.858, 8
81, -38.2823, 198.583, 1051.15, 137.229, 8
82, -38.2823, 199.384, 1101.07, 133.84, 8
83, -38.2823, 200.296, 977.435, 133.077, 8
84, -38.2823, 199.236, 1425.93, 136.764, 8
85, -38.2823, 197.939, 1332.09, 134.204, 8
86, -38.7152, 197.576, 1037.22, 131.654, 8
87, -38.7152, 197.682, 907.479, 132.623, 8
88, -38.7152, 199.298, 966.122, 133.302, 8
89, -38.7152, 197.68, 1156.01, 136.986, 8
90, -38.7152, 196.388, 974.166, 133.872, 8
91, -38.7152, 198.534, 1055.85, 139.281, 8
92, -38.7152, 199.356, 1093.42, 142.501, 8
93, -38.7152, 197.107, 1000.55, 135.318, 8
94, -38.7152, 194.924, 868.502, 130.161, 8
95, -38.7152, 193.959, 884.61, 127.11, 8
96, -38.7152, 195.265, 1006.8, 130.089, 8
97, -38.7152, 195.897, 1025.76, 135.589, 8
98, -38.7152, 197.33, 1160.98, 134.965, 8
99, -38.7152, 198.806, 1115.08, 137.638, 8
100, -38.7152, 200.773, 1184.84, 138.826, 8
101, -38.7152, 198.95, 1103.5, 136.172, 8
102, -38.7152, 200.084, 1052.95, 138.199, 8
103, -38.7152, 199.469, 1159.3, 138.926, 8
104, -38.7152, 200.13, 1050.04, 140.729, 8
105, -38.7152, 199.997, 1097.2, 140.751, 8
106, -38.7152, 200.422, 1245.87, 142.18, 8
107, -38.7152, 203.266, 1253.48, 146.415, 8
108, -38.7152, 203.08, 1182.77, 144.117, 8
109, -38.7152, 206.21, 1098.53, 148.918, 8
110, -38.7152, 203.662, 960.065, 142.094, 8
111, -38.7152, 203.288, 998.345, 145.258, 8
112, -38.7152, 202.93, 1218.26, 146.695, 8
113, -38.7152, 202.247, 915.241, 144.591, 8
114, -38.7152, 202.17, 1006.62, 141.319, 8
115, -38.7152, 200.665, 1032.72, 141.404, 8
116, -38.7152, 200.766, 995.912, 141.199, 8
117, -38.7152, 201.38, 1094.72, 141.686, 8
118, -38.7152, 203.228, 1241.39, 144.923, 8
119, -38.7152, 201.931, 1133.62, 145.065, 8
120, -38.7152, 199.112, 1174.44, 140.631, 8
121, -38.7152, 198.591, 1146.33, 140.306, 8
122, -38.7152, 199.255, 1101.16, 141.503, 8
123, -38.7152, 199.133, 1106.23, 143.398, 8
124, -38.7152, 198.163, 1088.6, 143.06, 8
125, -38.7152, 197.681, 1048.4, 143.84, 8
126, -38.7152, 197.571, 1153.27, 140.456, 8
127, -38.7152, 195.803, 1004.36, 136.299, 8
128, -38.7152, 193.035, 1036.08, 133.297, 8
129, -38.7152, 192.972, 922.077, 130.791, 8
130, -38.7152, 194.838, 870.797, 132.001, 8
131, -38.7152, 193.387, 961.618, 132.994, 8
132, -38.7152, 191.952, 970.047, 132.068, 8
133, -38.7152, 192.183, 994.925, 131.099, 8
134, -38.7152, 193.532, 961.172, 132.255, 8
135, -38.7152, 196.378, 1118.82, 138.35, 8
136, -38.7152, 195.605, 1079.52, 139.749, 8
137, -38.7152, 195.805, 1171.06, 141.968, 8
138, -38.7152, 197.506, 1185.65, 145.637, 8
139, -38.7152, 198.608, 1138.67, 144.97, 8
140, -38.8594, 199.419, 977.143, 143.713, 8
141, -38.8594, 198.881, 966.745, 138.589, 8
142, -38.8594, 198.749, 924.022, 138.078, 8
143, -38.8594, 199.878, 918.634, 137.213, 8
144, -38.8594, 199.691, 1161.59, 138.263, 8
145, -38.8594, 200.332, 1185.63, 139.217, 8
146, -38.8594, 199.938, 1114.24, 139.083, 8
147, -38.8594, 196.981, 926.673, 134.342, 8
148, -38.8594, 197.355, 914.468, 133.58, 8
149, -38.8594, 197.063, 1074.4, 134.495, 8
150, -38.8594, 196.675, 959.435, 134.777, 8
151, -38.8594, 197.528, 1051.68, 137.026, 8
152, -38.8594, 197.349, 949.598, 138.414, 8
153, -38.8594, 197.318, 1257.37, 145.022, 8
154, -38.8594, 198.501, 1236.11, 147.804, 8
155, -38.8594, 194.22, 1066.45, 137.735, 8
156, -38.8594, 194.626, 1074.46, 138.184, 8
157, -38.8594, 194.131, 1025.3, 131.797, 8
158, -38.8594, 193.217, 981.736, 130.501, 8
159, -38.8594, 194.096, 1131.67, 130.172, 8
160, -38.8594, 195.711, 887.336, 128.645, 8
161, -38.8594, 195.559, 1079.76, 130.506, 8
162, -38.8594, 193.995, 891.737, 126.743, 8
163, -38.8594, 193.959, 1143.25, 130.136, 8
164, -38.8594, 198.796, 866.754, 133.578, 8
165, -39.1259, 197.194, 892.615, 137.161, 8
166, -39.1259, 197.125, 901.284, 139.169, 8
167, -39.1259, 194.45, 934.038, 137.331, 8
168, -39.1259, 192.729, 1071.69, 136.975, 8
169, -39.1259, 191.955, 1075.37, 135.638, 8
170, -39.1259, 193.06, 1135.95, 137.14, 8
171, -39.1259, 190.769, 1015.98, 133.045, 8
172, -39.1259, 192.47, 1071.45, 135.068, 8
173, -39.1259, 192.645, 1337.36, 134.533, 8
174, -39.1259, 194.067, 1263.31, 142.034, 8
175, -39.1259, 196.181, 1057.13, 143.51, 8
176, -39.1259, 192.777, 1028.96, 139.673, 8
177, -39.1259, 191.769, 1064.11, 137.575, 8
178, -39.1259, 192.326, 1069.96, 135.505, 8
179, -39.1259, 192.997, 1113.02, 135.455, 8
180, -39.1259, 194.713, 1011.23, 138.529, 8
181, -39.1259, 196.373, 1130.42, 143.842, 8
182, -39.1259, 194.426, 848.863, 134.109, 8
183, -39.1259, 195.502, 933.127, 136.735, 8
184, -39.1259, 195.496, 1210.32, 137.606, 8
185, -39.1259, 194.661, 1036.09, 138.167, 8
186, -39.1259, 196.16, 1241.91, 141.002, 8
187, -39.1259, 193.485, 1079.52, 134.627, 8
188, -39.1259, 192.014, 1048.12, 137.298, 8
189, -39.1259, 193.235, 1047.67, 137.927, 8
190, -39.1259, 194.827, 947.205, 137.33, 8
191, -39.1259, 195.335, 1123.5, 142.242, 8
192, -39.1259, 192.683, 1046.28, 138.02, 8
193, -39.1259, 191.929, 1046.28, 135.071, 8
194, -39.1259, 192.15, 1010.37, 135.909, 8
195, -39.1259, 189.958, 1056.79, 129.78, 8
196, -39.1259, 189.252, 940.201, 129.184, 8
197, -39.1259, 189.203, 1175.61, 129.127, 8
198, -39.1259, 188.242, 1257.65, 128.49, 8
199, -39.1259, 189.909, 1405.23, 132.632, 8
200, -39.1259, 190.704, 1127.77, 132.046, 8
201, -39.1259, 193.103, 1050.11, 134.165, 8
202, -39.1259, 191.814, 995.016, 135.618, 8
203, -39.1259, 191.516, 904.059, 131.01, 8
204, -39.1259, 193.692, 990.498, 135.38, 8
205, -39.1259, 194.979, 1138.76, 139.86, 8
206, -39.6523, 195.309, 985.894, 139.643, 8
207, -39.6523, 196.895, 930.88, 140.629, 8
208, -39.6523, 195.185, 1056.72, 138.156, 8
209, -39.6667, 197.756, 1112.27, 142.302, 8
210, -39.6667, 195.981, 971.946, 141.146, 8
211, -39.6667, 193.882, 983.328, 137.791, 8
212, -39.6667, 194.547, 1010.44, 137.123, 8
213, -39.6667, 192.082, 1034.21, 138.266, 8
214, -39.6667, 194.483, 1020.51, 139.083, 8
215, -39.6667, 193.717, 1335.39, 139.031, 8
216, -39.6667, 190.298, 1104.19, 132.291, 8
217, -39.6667, 189.49, 979.287, 130.853, 8
218, -39.6667, 188.109, 836.412, 123.683, 8
219, -39.6667, 188.561, 1056.06, 125.489, 8
220, -39.6667, 189.525, 787.765, 122.992, 8
221, -39.6667, 192.348, 869.859, 128.584, 8
222, -39.6667, 192.347, 897.963, 131.267, 8
223, -39.6667, 191.548, 913.226, 129.395, 8
224, -39.6667, 195.882, 878.093, 134.309, 8
225, -39.6667, 194.215, 922.349, 133.304, 8
226, -39.6667, 192.527, 817.873, 128.951, 8
227, -39.6667, 193.727, 972.837, 135.551, 8
228, -39.6667, 194.33, 1071.69, 135.988, 8
229, -39.6667, 194, 863.579, 134.441, 8
230, -39.6667, 193.646, 926.594, 134.607, 8
231, -39.6667, 194.66, 1099.31, 136.858, 8
232, -39.6667, 193.793, 1099.31, 133.211, 8
233, -39.6667, 192.421, 900.059, 130.087, 8
234, -39.6667, 192.443, 915.989, 129.477, 8
235, -39.6667, 191.104, 914.391, 126.85, 8
236, -39.6667, 194.167, 984.249, 130.942, 8
237, -39.6667, 195.179, 852.775, 130.432, 8
238, -39.6667, 195.712, 1036.33, 130.269, 8
239, -39.6667, 192.427, 1032.12, 131.536, 8
240, -39.6667, 193.146, 943.711, 133.825, 8
241, -39.6667, 193.198, 940.896, 133.667, 8
242, -39.6667, 193.114, 1068.72, 135.804, 8
243, -39.6667, 195.1, 1068.72, 133.988, 8
244, -39.6667, 194.795, 968.388, 136.908, 8
245, -39.6667, 194.91, 1028.57, 138.735, 8
246, -39.6667, 194.494, 868.054, 135.416, 8
247, -39.6667, 196.077, 865.912, 136.703, 8
248, -39.6667, 198.894, 923.522, 142.042, 8
249, -39.6667, 200.983, 1062.68, 142.735, 8
0, -34.2153, 194.183, 979.416, 127.989, 9
1, -34.2153, 194.815, 978.587, 127.39, 9
2, -34.2153, 195.203, 894.421, 129.826, 9
3, -34.2153, 194.605, 1122.26, 129.334, 9
4, -34.2153, 194.589, 898.133, 125.379, 9
5, -34.2153, 194.675, 994.775, 130.835, 9
6, -34.2153, 195.028, 881.551, 132.377, 9
7, -34.2153, 197.903, 1067.86, 136.084, 9
8, -34.2153, 197.329, 1054.75, 133.36, 9
9, -34.2153, 195.472, 863.696, 129.663, 9
10, -34.2153, 196.903, 931.791, 132.09, 9
11, -34.2153, 199.906, 1046.52, 136.845, 9
12, -34.2153, 198.537, 958.683, 133.161, 9
13, -34.2153, 198.248, 914.458, 130.843, 9
14, -34.2153, 197.235, 1024.41, 129.751, 9
15, -34.2153, 196.978, 887.585, 125.99, 9
16, -34.2153, 196.727, 774.971, 126.075, 9
17, -34.2153, 195.054, 878.204, 122.865, 9
18, -34.2153, 195.606, 950.468, 124.108, 9
19, -34.2153, 196.241, 915.917, 126.708, 9
20, -34.2153, 196.493, 1011.17, 129.128, 9
21, -34.2153, 195.101, 887.023, 126.593, 9
22, -34.2153, 196.038, 983.92, 129.689, 9
23, -34.2153, 196.821, 737.587, 123.322, 9
24, -34.2153, 196.796, 903.084, 128.122, 9
25, -34.2153, 195.895, 970.374, 130.356, 9
26, -34.2153, 197.458, 889.464, 130.904, 9
27, -34.2153, 196.298, 854.564, 129.362, 9
28, -34.2153, 195.495, 936.791, 127.525, 9
29, -34.2153, 192.256, 793.145, 123.642, 9
30, -34.2153, 191.775, 888.818, 122.578, 9
31, -35.5725, 192.814, 911.641, 129.633, 9
32, -35.5725, 196.015, 953.486, 133.394, 9
33, -35.5725, 194.857, 881.131, 129.419, 9
34, -35.5725, 196.059, 1358.11, 134.146, 9
35, -35.5816, 193.332, 1063.32, 128.674, 9
36, -35.5816, 193.624, 893.437, 130.776, 9
37, -35.5816, 193.591, 955.648, 132.819, 9
38, -35.5816, 197.379, 1157.02, 135.806, 9
39, -35.5816, 196.298, 916.928, 133.596, 9
40, -35.5816, 196.743, 1038.56, 133.084, 9
41, -35.5816, 197.62, 1034.72, 134.469, 9
42, -35.5816, 198.616, 1050.21, 137.651, 9
43, -35.5816, 199.521, 1095.97, 138.132, 9
44, -35.5816, 198.518, 1009.32, 134.033, 9
45, -35.5816, 197.581, 1011.38, 131.462, 9
46, -35.5816, 200.911, 1199.22, 137.3, 9
47, -35.5816, 200.499, 997.507, 135.362, 9
48, -35.5816, 200.895, 1091.98, 134.663, 9
49, -35.5816, 201.597, 1064.69, 135.173, 9
50, -35.5816, 202.091, 971.218, 133.678, 9
51, -35.5816, 202.079, 1112, 134.03, 9
52, -35.5816, 202.677, 1139.9, 141.558, 9
53, -35.5816, 202.707, 1042.8, 139.607, 9
54, -35.5816, 203.406, 920.892, 138.464, 9
55, -35.5816, 202.426, 954.388, 138.767, 9
56, -35.5816, 201.26, 848.067, 133.697, 9
57, -35.5816, 201.095, 894.482, 137.633, 9
58, -35.5816, 200.208, 1053.33, 139.637, 9
59, -35.5816, 201.981, 912.276, 138.484, 9
60, -35.5816, 203.848, 1021.78, 143.9, 9
61, -35.5816, 202.204, 967.275, 139.091, 9
62, -35.5816, 200.354, 1040.71, 137.33, 9
63, -35.5816, 199.713, 1066.54, 136.204, 9
64, -35.5816, 201.505, 1004.13, 135.527, 9
65, -35.5816, 201.666, 1024.47, 137.638, 9
66, -35.5816, 201.08, 951.662, 134.911, 9
67, -35.8744, 198.782, 951.662, 132.469, 9
68, -35.8744, 198.714, 951.662, 131.851, 9
69, -35.8744, 200.337, 1048.44, 136.658, 9
70, -38.2256, 200.579, 949.575, 134.423, 9
71, -38.2256, 199.053, 991.474, 137.529, 9
72, -38.2256, 198.39, 1026.44, 136.309, 9
73, -38.2256, 197.196, 930.626, 132.529, 9
74, -38.2256, 199.216, 942.833, 137.61, 9
75, -38.2256, 200.816, 1061.48, 140.527, 9
76, -38.2256, 202.576, 1142.7, 145.042, 9
77, -38.2256, 199.814, 1253.09, 142.111, 9
78, -38.2256, 200.269, 890.11, 140.72, 9
79, -38.2256, 200.417, 1056.07, 142.709, 9
80, -38.2256, 200.388, 1058.8, 145.849, 9
81, -38.2256, 198.394, 1035.27, 140.995, 9
82, -38.2256, 198.09, 995.288, 134.564, 9
83, -38.2256, 199.808, 1010.96, 135.112, 9
84, -38.2256, 199.191, 1131.11, 138.195, 9
85, -38.2256, 199.363, 1417.6, 135.552, 9
86, -38.2256, 196.309, 939.546, 133.852, 9
87, -38.2256, 195.51, 937.643, 127.614, 9
88, -38.2256, 196.807, 1048.38, 134.558, 9
89, -38.2256, 194.204, 1081.43, 133.403, 9
90, -38.2256, 194.408, 934.155, 132.477, 9
91, -38.2256, 195.853, 932.701, 135.27, 9
92, -38.2256, 197.939, 919.866, 135.658, 9
93, -38.2256, 195.681, 1148.79, 133.624, 9
94, -38.2256, 195.967, 1218.61, 136.214, 9
95, -38.2256, 197.992, 970.669, 136.065, 9
96, -38.2256, 199.54, 1182.18, 136.999, 9
97, -38.2256, 200.708, 1391.8, 144.005, 9
98, -38.2256, 200.407, 1208.92, 140.876, 9
99, -38.2256, 199.339, 896.531, 137.852, 9
100, -38.2256, 199.777, 1070.55, 136.362, 9
101, -38.2256, 198.617, 914.834, 136.488, 9
102, -38.2256, 198.987, 1054.45, 139.208, 9
103, -38.2256, 199.697, 1065.72, 142.4, 9
104, -38.2256, 200.645, 1059.16, 141.494, 9
105, -38.2256, 201.577, 978.113, 138.194, 9
106, -38.2256, 201.396, 1183.37, 141.847, 9
107, -38.2256, 201.627, 1092.06, 140.259, 9
108, -38.2256, 202.779, 1183.55, 142.691, 9
109, -38.2256, 201.244, 1152.64, 142.65, 9
110, -38.2256, 200.336, 1033.62, 139.284, 9
111, -38.2256, 200.355, 930.073, 140.645, 9
112, -38.2256, 201.352, 926.205, 141.685, 9
113, -38.2256, 203.138, 931.323, 140.48, 9
114, -38.2256, 201.546, 946.626, 138.507, 9
