gen, min, avg, max, std, exp_number
131, 9.71671, 22.4453, 42.8599, 4.31198, 14
132, 9.71671, 22.4549, 38.2117, 4.3564, 14
133, 9.71671, 22.4302, 38.0683, 4.34618, 14
134, 9.71671, 22.3985, 38.1505, 4.30843, 14
135, 9.71671, 22.4464, 43.177, 4.27786, 14
136, 9.71671, 22.3662, 39.7116, 4.25336, 14
137, 9.71671, 22.4723, 39.5569, 4.18318, 14
138, 9.71671, 22.5406, 39.6088, 4.23799, 14
139, 9.71671, 22.419, 38.5987, 4.32023, 14
140, 9.71671, 22.6794, 39.5643, 4.45004, 14
141, 9.71671, 22.5623, 37.8341, 4.25384, 14
142, 9.71671, 22.484, 36.3157, 4.20783, 14
143, 9.71671, 22.3525, 40.1761, 4.20758, 14
144, 9.71671, 22.6277, 39.4474, 4.32901, 14
145, 9.71671, 22.6001, 39.4474, 4.17645, 14
146, 9.71671, 22.4628, 36.7062, 4.28211, 14
147, 9.71671, 22.635, 40.3631, 4.31809, 14
148, 9.71671, 22.5158, 38.9221, 4.22472, 14
149, 9.71671, 22.5681, 41.0102, 4.3823, 14
150, 9.71671, 22.6179, 39.649, 4.39232, 14
151, 9.71671, 22.6217, 39.51, 4.21696, 14
152, 9.71671, 22.5311, 39.1517, 4.35375, 14
153, 9.71671, 22.6637, 37.7549, 4.27707, 14
154, 9.71671, 22.5244, 37.5605, 4.20941, 14
155, 9.71671, 22.6301, 43.3796, 4.32085, 14
156, 9.71671, 22.5423, 38.7172, 4.21901, 14
157, 9.71671, 22.538, 40.1674, 4.35846, 14
158, 9.71671, 22.7538, 36.7667, 4.30605, 14
159, 9.71671, 22.5959, 38.1541, 4.28482, 14
160, 9.71671, 22.5982, 38.1541, 4.28698, 14
161, 9.71671, 22.6801, 38.2306, 4.31188, 14
162, 9.71671, 22.567, 40.5638, 4.30109, 14
163, 9.71671, 22.5786, 43.7121, 4.32695, 14
164, 9.71671, 22.6897, 38.8479, 4.26002, 14
165, 9.71671, 22.8023, 38.3398, 4.32901, 14
166, 9.71671, 22.655, 38.1625, 4.36899, 14
167, 9.71671, 22.7136, 37.4298, 4.37831, 14
168, 9.71671, 22.7859, 39.2969, 4.35459, 14
169, 9.71671, 22.8139, 40.3183, 4.46677, 14
170, 9.71671, 22.7582, 38.3527, 4.31398, 14
171, 9.71671, 22.6885, 39.6123, 4.31426, 14
172, 9.71671, 22.7707, 39.3672, 4.33089, 14
173, 9.71671, 22.7857, 41.1593, 4.35938, 14
174, 9.71671, 22.8042, 40.1871, 4.44457, 14
175, 9.71671, 22.8404, 38.485, 4.43071, 14
176, 9.71671, 22.8815, 41.9019, 4.46888, 14
177, 9.71671, 22.8207, 39.0064, 4.30459, 14
178, 9.71671, 22.8334, 48.1997, 4.45427, 14
179, 9.71671, 22.7049, 40.0712, 4.30818, 14
180, 9.71671, 22.8848, 41.3733, 4.35065, 14
181, 9.71671, 22.6992, 43.5569, 4.53364, 14
182, 9.71671, 23.008, 43.1933, 4.42906, 14
183, 9.71671, 22.9823, 48.6781, 4.62546, 14
184, 9.71671, 23.0153, 43.4625, 4.42851, 14
185, 9.71671, 23.0349, 43.1866, 4.64732, 14
186, 9.71671, 23.0714, 43.0008, 4.69692, 14
187, 9.71671, 22.9751, 43.108, 4.38393, 14
188, 9.71671, 22.8159, 40.5058, 4.42492, 14
189, 9.71671, 22.9524, 42.5839, 4.52119, 14
190, 9.71671, 22.9961, 41.0493, 4.59952, 14
191, 9.71671, 23.1031, 39.9147, 4.4796, 14
192, 9.71671, 22.9571, 41.5071, 4.35206, 14
193, 9.71671, 23.2011, 40.298, 4.48347, 14
194, 9.71671, 23.0366, 44.9454, 4.55097, 14
195, 9.71671, 23.1821, 42.844, 4.50025, 14
196, 9.71671, 22.9379, 41.3158, 4.46532, 14
197, 9.71671, 22.9582, 41.811, 4.39165, 14
198, 9.71671, 23.1093, 40.731, 4.50387, 14
199, 9.71671, 23.0746, 40.4676, 4.47047, 14
200, 9.71671, 23.0876, 40.8438, 4.43463, 14
201, 9.71671, 23.0199, 41.8964, 4.44676, 14
202, 9.71671, 23.0568, 42.031, 4.51458, 14
203, 9.71671, 23.1121, 41.8964, 4.46805, 14
204, 9.71671, 23.2173, 43.1373, 4.55459, 14
205, 9.71671, 23.0746, 41.4723, 4.49768, 14
206, 9.71671, 22.9601, 42.1888, 4.514, 14
207, 9.71671, 23.0931, 42.914, 4.56312, 14
208, 9.71671, 23.1104, 42.6621, 4.59614, 14
209, 9.71671, 23.1065, 40.6284, 4.49391, 14
210, 9.71671, 23.3317, 40.3775, 4.53136, 14
211, 9.71671, 23.2333, 42.7045, 4.6527, 14
212, 9.71671, 23.3335, 45.1719, 4.71467, 14
213, 9.71671, 23.3718, 39.9021, 4.59694, 14
214, 9.71671, 23.2516, 48.2896, 4.70404, 14
215, 9.71671, 23.185, 41.1797, 4.80651, 14
216, 9.71671, 23.3227, 43.3762, 4.69093, 14
217, 9.71671, 23.4388, 40.7434, 4.63014, 14
218, 9.71671, 23.3578, 41.4433, 4.66493, 14
219, 9.71671, 23.2285, 43.0611, 4.69336, 14
220, 9.71671, 23.367, 45.5201, 4.74746, 14
221, 9.71671, 23.55, 43.0432, 4.67735, 14
222, 9.71671, 23.3255, 42.4067, 4.62422, 14
223, 9.71671, 23.4679, 41.2199, 4.65967, 14
224, 9.71671, 23.496, 39.1945, 4.52529, 14
225, 9.71671, 23.3839, 42.813, 4.52537, 14
226, 9.71671, 23.493, 41.3671, 4.68937, 14
227, 9.71671, 23.6019, 42.3498, 4.79048, 14
228, 9.71671, 23.4166, 42.7348, 4.79135, 14
229, 9.71671, 23.4343, 42.7348, 4.76079, 14
230, 9.71671, 23.4509, 45.46, 4.73684, 14
231, 9.71671, 23.4753, 44.6896, 4.76553, 14
232, 9.71671, 23.4528, 44.3708, 4.66986, 14
233, 9.71671, 23.5322, 42.7316, 4.7542, 14
234, 9.71671, 23.5688, 43.8122, 5.00407, 14
235, 9.71671, 23.4778, 43.1065, 4.92243, 14
236, 9.71671, 23.4333, 40.9931, 4.68555, 14
237, 9.71671, 23.4916, 41.8936, 4.77661, 14
238, 9.71671, 23.6896, 43.7194, 4.79992, 14
239, 9.71671, 23.6886, 45.4165, 4.76279, 14
240, 9.71671, 23.6823, 46.2814, 4.86094, 14
241, 9.71671, 23.491, 46.2814, 4.92833, 14
242, 9.71671, 23.5946, 46.715, 4.9614, 14
243, 9.71671, 23.7205, 46.5939, 4.86946, 14
244, 9.71671, 23.6638, 43.0129, 4.76996, 14
245, 9.71671, 23.6245, 44.4043, 4.78809, 14
246, 9.71671, 23.7735, 41.2973, 4.90759, 14
247, 9.71671, 23.5634, 41.1493, 4.80506, 14
248, 9.71671, 23.8004, 46.0209, 4.8388, 14
249, 9.71671, 23.8277, 42.4862, 4.74665, 14
0, 9.71671, 21.487, 34.0726, 3.77651, 15
1, 9.71671, 21.2432, 34.7689, 3.73956, 15
2, 9.71671, 21.4648, 35.0449, 3.86191, 15
3, 9.71671, 21.2383, 35.2919, 3.77719, 15
4, 9.71671, 21.5883, 35.2919, 3.97973, 15
5, 9.71671, 21.7021, 37.1282, 3.88308, 15
6, 9.71671, 21.4153, 34.4907, 3.83757, 15
7, 9.71671, 21.3771, 35.6572, 3.93595, 15
8, 9.71671, 21.6835, 35.0451, 3.95294, 15
9, 9.71671, 21.6611, 40.3612, 3.97808, 15
10, 9.71671, 21.5943, 37.9284, 3.97499, 15
11, 9.71671, 21.527, 34.8364, 3.91523, 15
12, 9.71671, 21.5493, 35.0119, 4.06372, 15
13, 9.71671, 21.5236, 35.5114, 3.84301, 15
14, 9.71671, 21.5811, 36.6716, 3.85071, 15
15, 9.71671, 21.6604, 35.2769, 3.8858, 15
16, 9.71671, 21.5291, 35.0241, 3.83791, 15
17, 9.71671, 21.4414, 35.421, 3.98588, 15
18, 9.71671, 21.5378, 36.573, 3.93504, 15
19, 9.71671, 21.4587, 35.3, 3.93965, 15
20, 9.71671, 21.5091, 34.5808, 4.04037, 15
21, 9.71671, 21.6949, 34.2535, 3.89161, 15
22, 9.71671, 21.6183, 36.6732, 4.12561, 15
23, 9.71671, 21.5333, 34.7837, 4.0545, 15
24, 9.71671, 21.6096, 36.9495, 3.83683, 15
25, 9.71671, 21.627, 35.9107, 3.81967, 15
26, 9.71671, 21.7206, 35.0421, 3.88072, 15
27, 9.71671, 21.7152, 36.3055, 4.03483, 15
28, 9.71671, 21.756, 34.4184, 3.96549, 15
29, 9.71671, 21.6353, 37.3751, 3.98601, 15
30, 9.71671, 21.7481, 37.3094, 3.9376, 15
31, 9.71671, 21.5161, 34.6851, 3.89632, 15
32, 9.71671, 21.6178, 36.9529, 3.97371, 15
33, 9.71671, 21.6896, 36.2604, 3.95542, 15
34, 9.71671, 21.7773, 34.7864, 4.01984, 15
35, 9.71671, 21.5577, 34.4887, 3.99023, 15
36, 9.71671, 21.6276, 35.6393, 4.00096, 15
37, 9.71671, 21.612, 34.486, 3.96686, 15
38, 9.71671, 21.7106, 36.4742, 3.97203, 15
39, 9.71671, 21.549, 34.3323, 3.84642, 15
40, 9.71671, 21.5887, 34.5966, 3.91152, 15
41, 9.71671, 21.7098, 38.4822, 3.91623, 15
42, 9.71671, 21.7275, 35.5019, 3.79183, 15
43, 9.71671, 21.7405, 36.1251, 3.89217, 15
44, 9.71671, 21.6317, 37.5183, 3.95185, 15
45, 9.71671, 21.6839, 37.6444, 3.97031, 15
46, 9.71671, 21.7259, 36.2757, 3.83916, 15
47, 9.71671, 21.8285, 38.0543, 3.99174, 15
48, 9.71671, 21.6752, 35.7284, 4.02086, 15
49, 9.71671, 21.657, 35.7284, 3.89907, 15
50, 9.71671, 21.8365, 36.7703, 3.96507, 15
51, 9.71671, 21.8328, 37.2303, 4.00304, 15
52, 9.71671, 21.8815, 37.2125, 4.047, 15
53, 9.71671, 21.7857, 35.2939, 4.03406, 15
54, 9.71671, 21.85, 37.741, 4.01971, 15
55, 9.71671, 21.5901, 36.4918, 3.93244, 15
56, 9.71671, 21.8889, 38.475, 3.82286, 15
57, 9.71671, 21.722, 35.7211, 3.82769, 15
58, 9.71671, 21.587, 36.1804, 3.89442, 15
59, 9.71671, 21.7614, 34.7878, 3.93403, 15
60, 9.71671, 21.9052, 37.3739, 4.10147, 15
61, 9.71671, 21.9373, 36.1803, 4.0788, 15
62, 9.71671, 21.8076, 35.243, 4.01001, 15
63, 9.71671, 21.9302, 37.1043, 3.94733, 15
64, 9.71671, 21.9616, 35.2055, 3.93244, 15
65, 9.71671, 21.927, 37.2205, 3.97105, 15
66, 9.71671, 22.0712, 36.5523, 3.94566, 15
67, 9.71671, 21.903, 36.1034, 3.93817, 15
68, 9.71671, 21.9651, 36.9619, 4.12764, 15
69, 9.71671, 22.0498, 35.3874, 4.03745, 15
70, 9.71671, 21.8671, 37.2647, 4.12516, 15
71, 9.71671, 21.9361, 35.1697, 3.88643, 15
72, 9.71671, 22.0306, 35.7271, 4.00816, 15
73, 9.71671, 21.8821, 34.8456, 3.95289, 15
74, 9.71671, 21.911, 36.9489, 4.05356, 15
75, 9.71671, 22.0331, 36.3032, 4.032, 15
76, 9.71671, 22.0217, 43.8587, 4.19024, 15
77, 9.71671, 22.0993, 37.9684, 4.11663, 15
78, 9.71671, 22.1032, 39.399, 4.06629, 15
79, 9.71671, 21.9884, 36.8404, 4.04811, 15
80, 9.71671, 21.9467, 34.8281, 4.12738, 15
81, 9.71671, 22.0797, 35.4312, 4.05443, 15
82, 9.71671, 22.0298, 36.2057, 3.98768, 15
83, 9.71671, 22.1295, 37.1129, 4.13315, 15
84, 9.71671, 21.9255, 37.7738, 4.12864, 15
85, 9.71671, 22.061, 37.0639, 4.17729, 15
86, 9.71671, 21.9737, 38.2326, 4.19955, 15
87, 9.71671, 22.0166, 37.9773, 4.13155, 15
88, 9.71671, 21.9849, 39.0523, 4.24379, 15
89, 9.71671, 22.1747, 38.387, 4.06281, 15
90, 9.71671, 22.0181, 39.9748, 4.1926, 15
91, 9.71671, 22.0841, 40.7945, 4.18242, 15
92, 9.71671, 21.9539, 42.4073, 4.16726, 15
93, 9.71671, 22.2006, 38.0777, 4.1451, 15
94, 9.71671, 22.284, 37.1307, 4.04074, 15
95, 9.71671, 22.0094, 36.7581, 4.12339, 15
96, 9.71671, 22.1171, 36.0423, 4.16436, 15
97, 9.71671, 22.1278, 37.583, 4.16535, 15
98, 9.71671, 22.2713, 36.3484, 4.20484, 15
99, 9.71671, 22.1389, 37.5616, 4.1222, 15
100, 9.71671, 22.2977, 40.2353, 4.11862, 15
101, 9.71671, 22.1813, 36.3484, 4.28729, 15
102, 9.71671, 22.2686, 35.786, 4.22919, 15
103, 9.71671, 22.3399, 37.4423, 4.31431, 15
104, 9.71671, 22.2762, 38.1594, 4.13351, 15
105, 9.71671, 22.3432, 37.0087, 4.12044, 15
106, 9.71671, 22.2479, 37.0063, 4.03755, 15
107, 9.71671, 22.2598, 38.0254, 4.15112, 15
108, 9.71671, 22.2708, 39.1359, 4.33487, 15
109, 9.71671, 22.2366, 40.9215, 4.27606, 15
110, 9.71671, 22.223, 36.6465, 4.21757, 15
111, 9.71671, 22.3819, 35.6914, 4.20768, 15
112, 9.71671, 22.36, 35.6749, 4.21554, 15
113, 9.71671, 22.421, 40.2563, 4.21977, 15
114, 9.71671, 22.2553, 39.68, 4.0694, 15
115, 9.71671, 22.2804, 38.0449, 4.13446, 15
116, 9.71671, 22.0827, 38.7376, 4.17233, 15
117, 9.71671, 22.2477, 38.4907, 4.21801, 15
118, 9.71671, 22.2349, 37.811, 4.19353, 15
119, 9.71671, 22.4151, 40.1819, 4.24234, 15
120, 9.71671, 22.5218, 37.5358, 4.30915, 15
121, 9.71671, 22.3374, 39.1321, 4.15825, 15
122, 9.71671, 22.4195, 39.1909, 4.15187, 15
123, 9.71671, 22.4854, 44.4772, 4.26994, 15
124, 9.71671, 22.3985, 40.8341, 4.14814, 15
125, 9.71671, 22.4421, 39.1605, 4.23078, 15
126, 9.71671, 22.4772, 40.0661, 4.25676, 15
127, 9.71671, 22.4639, 36.5568, 4.20285, 15
128, 9.71671, 22.4123, 40.467, 4.25941, 15
129, 9.71671, 22.349, 37.4391, 4.13535, 15
130, 9.71671, 22.5594, 38.7559, 4.12247, 15
131, 9.71671, 22.5877, 41.0204, 4.19309, 15
132, 9.71671, 22.5504, 40.8408, 4.34125, 15
133, 9.71671, 22.5378, 36.3871, 4.15398, 15
134, 9.71671, 22.4014, 37.1805, 4.29524, 15
135, 9.71671, 22.4878, 39.0859, 4.19799, 15
136, 9.71671, 22.7039, 37.2126, 4.08303, 15
137, 9.71671, 22.5879, 37.4386, 4.2153, 15
138, 9.71671, 22.5095, 39.8571, 4.21764, 15
139, 9.71671, 22.7217, 37.4157, 4.28333, 15
140, 9.71671, 22.7097, 42.5224, 4.36335, 15
141, 9.71671, 22.63, 39.2275, 4.36694, 15
142, 9.71671, 22.61, 39.6128, 4.28043, 15
143, 9.71671, 22.5013, 38.6053, 4.3321, 15
144, 9.71671, 22.7058, 42.6214, 4.41132, 15
145, 9.71671, 22.7929, 38.883, 4.38065, 15
146, 9.71671, 22.6219, 39.5011, 4.27816, 15
147, 9.71671, 22.4809, 40.3329, 4.31598, 15
148, 9.71671, 22.6752, 39.5894, 4.36524, 15
149, 9.71671, 22.7468, 38.8284, 4.41925, 15
150, 9.71671, 22.6193, 40.8175, 4.32895, 15
151, 9.71671, 22.7002, 42.1757, 4.36254, 15
152, 9.71671, 22.8543, 45.5684, 4.5539, 15
153, 9.71671, 22.8498, 47.7449, 4.53823, 15
154, 9.71671, 22.7238, 42.5668, 4.31844, 15
155, 9.71671, 22.6767, 42.7859, 4.42715, 15
156, 9.71671, 22.8822, 42.3207, 4.40194, 15
157, 9.71671, 22.8091, 41.1431, 4.26029, 15
158, 9.71671, 22.6783, 42.8184, 4.35579, 15
159, 9.71671, 22.7398, 42.0133, 4.35905, 15
160, 9.71671, 22.8088, 41.8564, 4.48997, 15
161, 9.71671, 22.7516, 39.5283, 4.40106, 15
162, 9.71671, 22.7303, 38.0202, 4.47998, 15
163, 9.71671, 22.6835, 39.2464, 4.44302, 15
164, 9.71671, 22.7302, 40.2254, 4.49444, 15
165, 9.71671, 22.8816, 38.5572, 4.38764, 15
166, 9.71671, 22.855, 39.4016, 4.49415, 15
167, 9.71671, 22.9344, 40.15, 4.53207, 15
168, 9.71671, 22.9553, 40.5435, 4.44232, 15
169, 9.71671, 23.0767, 37.9905, 4.56148, 15
170, 9.71671, 22.9383, 39.4025, 4.47289, 15
171, 9.71671, 22.8874, 40.7439, 4.52732, 15
172, 9.71671, 23.0217, 41.9063, 4.53529, 15
173, 9.71671, 22.9519, 38.3732, 4.57792, 15
174, 9.71671, 22.9393, 44.2403, 4.70445, 15
175, 9.71671, 23.0101, 43.2275, 4.74511, 15
176, 9.71671, 23.1067, 46.0895, 4.71296, 15
177, 9.71671, 22.999, 42.9847, 4.59668, 15
178, 9.71671, 23.1682, 40.1413, 4.43061, 15
179, 9.71671, 23.1212, 44.6663, 4.71021, 15
180, 9.71671, 23.1576, 40.277, 4.5661, 15
181, 9.71671, 23.1095, 40.6216, 4.63229, 15
182, 9.71671, 23.1204, 45.3317, 4.73901, 15
183, 9.71671, 23.1569, 42.5428, 4.6387, 15
184, 9.71671, 23.1031, 48.7314, 4.66047, 15
185, 9.71671, 23.097, 43.9258, 4.70135, 15
186, 9.71671, 23.1121, 44.2984, 4.67273, 15
187, 9.71671, 23.2388, 43.197, 4.81916, 15
188, 9.71671, 23.2117, 39.473, 4.64209, 15
189, 9.71671, 23.1452, 42.1397, 4.55138, 15
190, 9.71671, 23.2626, 41.9877, 4.69516, 15
191, 9.71671, 23.206, 42.8518, 4.64744, 15
192, 9.71671, 23.1404, 39.4344, 4.70963, 15
193, 9.71671, 23.2109, 40.9351, 4.72363, 15
194, 9.71671, 23.3041, 45.9796, 4.81015, 15
195, 9.71671, 23.2991, 43.1246, 4.69698, 15
196, 9.71671, 23.0909, 44.0582, 4.64895, 15
197, 9.71671, 23.1778, 43.0469, 4.70709, 15
198, 9.71671, 23.1341, 43.0845, 4.73423, 15
199, 9.71671, 23.163, 43.0845, 4.68453, 15
200, 9.71671, 23.2404, 43.0845, 4.645, 15
201, 9.71671, 23.1509, 43.1147, 4.71659, 15
202, 9.71671, 23.3379, 41.8942, 4.76588, 15
203, 9.71671, 23.2883, 42.8293, 4.6388, 15
204, 9.71671, 23.3469, 41.8029, 4.77916, 15
205, 9.71671, 23.2564, 43.238, 4.63063, 15
206, 9.71671, 23.5088, 44.5377, 4.82171, 15
207, 9.71671, 23.4148, 41.3562, 4.66872, 15
208, 9.71671, 23.3328, 40.7392, 4.72633, 15
209, 9.71671, 23.3477, 45.5372, 4.82929, 15
210, 9.71671, 23.3951, 42.0624, 4.6842, 15
211, 9.71671, 23.46, 42.9051, 4.81035, 15
212, 9.71671, 23.3692, 42.4749, 4.69902, 15
213, 9.71671, 23.492, 43.1989, 4.76733, 15
214, 9.71671, 23.6032, 44.9049, 4.73031, 15
215, 9.71671, 23.523, 43.7866, 4.81629, 15
216, 9.71671, 23.627, 44.7807, 4.95268, 15
217, 9.71671, 23.4167, 44.6265, 4.8122, 15
218, 9.71671, 23.4389, 44.6265, 4.79523, 15
219, 9.71671, 23.6434, 46.9277, 4.84979, 15
220, 9.71671, 23.6448, 45.2754, 4.96087, 15
221, 9.71671, 23.4914, 43.2899, 4.78885, 15
222, 9.71671, 23.6287, 43.5836, 4.7375, 15
223, 9.71671, 23.5596, 43.3876, 4.76679, 15
224, 9.71671, 23.3572, 49.7544, 4.70456, 15
225, 9.71671, 23.4851, 44.0582, 4.8125, 15
226, 9.71671, 23.5888, 41.1178, 4.76522, 15
227, 9.71671, 23.5792, 45.2977, 4.81889, 15
228, 9.71671, 23.6213, 41.862, 4.86322, 15
229, 9.71671, 23.6996, 43.2027, 4.76622, 15
230, 9.71671, 23.8005, 42.701, 4.85643, 15
231, 9.71671, 23.6812, 46.9623, 4.85533, 15
232, 9.71671, 23.708, 45.3287, 5.01874, 15
233, 9.71671, 23.7332, 43.1816, 4.83746, 15
234, 9.71671, 23.823, 43.938, 5.01386, 15
235, 9.71671, 23.7828, 46.8426, 4.93914, 15
236, 9.71671, 23.7809, 42.3902, 5.08376, 15
237, 9.71671, 23.6757, 43.3576, 4.99448, 15
238, 9.71671, 23.6881, 43.211, 4.94378, 15
239, 9.71671, 23.6776, 44.6504, 4.947, 15
240, 9.71671, 23.8608, 41.2253, 4.83403, 15
241, 9.71671, 23.7794, 43.0581, 4.852, 15
242, 9.71671, 23.8483, 42.3316, 4.93502, 15
243, 9.71671, 23.7321, 40.3085, 4.82829, 15
244, 9.71671, 23.8124, 45.1632, 5.03503, 15
245, 9.71671, 23.7155, 43.5585, 4.93704, 15
246, 9.71671, 23.561, 45.5856, 4.97108, 15
247, 9.71671, 23.8957, 47.5977, 5.045, 15
248, 9.71671, 23.9217, 44.3994, 5.0771, 15
249, 9.71671, 23.6923, 46.6948, 4.96749, 15
0, 9.71671, 21.6648, 36.2207, 3.86632, 16
1, 9.71671, 21.5025, 34.2069, 3.84501, 16
2, 9.71671, 21.3988, 36.4863, 3.8602, 16
3, 9.71671, 21.4263, 35.1917, 3.96004, 16
4, 9.71671, 21.4883, 34.3853, 3.88356, 16
5, 9.71671, 21.6578, 35.5178, 3.83899, 16
6, 9.71671, 21.5261, 34.5029, 3.91784, 16
7, 9.71671, 21.5723, 35.307, 3.86558, 16
8, 9.71671, 21.6925, 35.4038, 3.91849, 16
9, 9.71671, 21.6307, 35.3676, 3.80966, 16
10, 9.71671, 21.6472, 37.1391, 3.92183, 16
11, 9.71671, 21.4223, 35.4083, 3.966, 16
12, 9.71671, 21.4974, 35.4265, 3.91856, 16
13, 9.71671, 21.547, 35.935, 3.8526, 16
14, 9.71671, 21.5341, 33.3966, 3.84819, 16
15, 9.71671, 21.6434, 35.6401, 3.8473, 16
16, 9.71671, 21.5603, 36.9585, 3.96161, 16
17, 9.71671, 21.6192, 36.617, 3.90547, 16
18, 9.71671, 21.5309, 37.8232, 3.99603, 16
19, 9.71671, 21.4703, 35.7558, 3.89331, 16
20, 9.71671, 21.5673, 34.1315, 3.93068, 16
21, 9.71671, 21.5504, 35.5401, 3.94325, 16
22, 9.71671, 21.598, 36.7146, 3.99608, 16
23, 9.71671, 21.6304, 35.8839, 3.87599, 16
24, 9.71671, 21.7537, 36.5011, 3.91944, 16
25, 9.71671, 21.6996, 35.8714, 3.88963, 16
26, 9.71671, 21.6276, 36.0916, 3.99857, 16
27, 9.71671, 21.6242, 35.5788, 3.9222, 16
28, 9.71671, 21.6435, 36.2977, 3.78389, 16
29, 9.71671, 21.6839, 33.6305, 3.77495, 16
30, 9.71671, 21.6741, 34.6712, 3.93711, 16
31, 9.71671, 21.6392, 35.4788, 4.06025, 16
32, 9.71671, 21.5279, 34.7223, 3.83076, 16
33, 9.71671, 21.8966, 37.7657, 3.85168, 16
34, 9.71671, 21.6993, 34.5977, 3.84096, 16
35, 9.71671, 21.8207, 36.4748, 3.98225, 16
36, 9.71671, 21.6404, 37.2916, 4.00794, 16
37, 9.71671, 21.6342, 34.4223, 3.88941, 16
38, 9.71671, 21.6753, 35.6901, 3.99902, 16
39, 9.71671, 21.9382, 37.2071, 4.0194, 16
40, 9.71671, 21.6789, 34.4607, 3.94953, 16
41, 9.71671, 21.6623, 38.148, 3.9926, 16
42, 9.71671, 21.6101, 37.8131, 3.8931, 16
43, 9.71671, 21.6275, 36.3988, 3.8434, 16
44, 9.71671, 21.6313, 35.3153, 3.90831, 16
45, 9.71671, 21.7213, 35.1268, 3.95806, 16
46, 9.71671, 21.8194, 36.8236, 4.04219, 16
47, 9.71671, 21.7493, 36.6912, 4.05111, 16
48, 9.71671, 21.8376, 35.2772, 4.04291, 16
49, 9.71671, 21.7574, 38.5329, 4.0482, 16
50, 9.71671, 21.7759, 36.4186, 3.983, 16
51, 9.71671, 21.8079, 35.254, 4.01536, 16
52, 9.71671, 21.8558, 38.0147, 4.00158, 16
53, 9.71671, 21.7709, 36.9443, 4.10692, 16
54, 9.71671, 21.8123, 36.9443, 4.00739, 16
55, 9.71671, 21.9501, 36.5944, 4.03119, 16
56, 9.71671, 21.8139, 36.5862, 3.9497, 16
57, 9.71671, 21.9477, 36.8907, 4.04362, 16
58, 9.71671, 21.7219, 35.9176, 3.98751, 16
59, 9.71671, 22.0252, 36.7481, 4.06627, 16
60, 9.71671, 21.9412, 36.7481, 4.06693, 16
61, 9.71671, 21.7647, 36.4246, 3.97044, 16
62, 9.71671, 22.0373, 36.1656, 4.02423, 16
63, 9.71671, 21.9362, 38.3183, 4.02069, 16
64, 9.71671, 21.5791, 36.6054, 3.95684, 16
65, 9.71671, 22.0057, 36.4265, 4.03138, 16
66, 9.71671, 21.8234, 35.8584, 4.03633, 16
67, 9.71671, 21.8393, 36.0895, 3.98846, 16
68, 9.71671, 21.9264, 38.5742, 3.90813, 16
69, 9.71671, 21.9241, 36.6443, 3.94262, 16
70, 9.71671, 22.0245, 36.8066, 3.93841, 16
71, 9.71671, 21.8996, 36.124, 4.06238, 16
72, 9.71671, 21.8831, 39.015, 4.08046, 16
73, 9.71671, 21.9003, 36.0331, 4.0854, 16
74, 9.71671, 21.8069, 38.792, 4.04776, 16
75, 9.71671, 22.1, 38.5091, 4.0142, 16
76, 9.71671, 21.9983, 36.0888, 3.99514, 16
77, 9.71671, 22.0366, 37.5199, 4.13142, 16
78, 9.71671, 21.9621, 36.5506, 4.04605, 16
79, 9.71671, 21.8786, 35.8253, 3.97109, 16
80, 9.71671, 22.0139, 35.2668, 4.0741, 16
81, 9.71671, 22.1753, 38.3662, 4.02856, 16
82, 9.71671, 22.0145, 40.6871, 4.17272, 16
83, 9.71671, 21.9764, 36.1325, 3.97775, 16
84, 9.71671, 21.9331, 37.3221, 4.03439, 16
85, 9.71671, 22.2269, 39.0718, 4.15307, 16
86, 9.71671, 22.0347, 36.9956, 4.09453, 16
87, 9.71671, 22.1357, 39.9071, 4.09327, 16
88, 9.71671, 22.077, 38.6845, 4.2929, 16
89, 9.71671, 22.1094, 37.8313, 4.0245, 16
90, 9.71671, 22.1369, 37.754, 4.01682, 16
91, 9.71671, 22.1106, 37.2927, 4.00167, 16
92, 9.71671, 22.0939, 35.857, 3.86717, 16
93, 9.71671, 22.2257, 36.5501, 4.06117, 16
94, 9.71671, 22.049, 36.0286, 4.13334, 16
95, 9.71671, 22.1856, 39.2296, 4.27084, 16
96, 9.71671, 22.1147, 37.0846, 4.04641, 16
97, 9.71671, 22.1423, 38.8695, 4.19906, 16
98, 9.71671, 22.1381, 37.2427, 4.20367, 16
99, 9.71671, 22.0818, 37.1473, 4.1761, 16
100, 9.71671, 22.1386, 37.5473, 4.12929, 16
101, 9.71671, 22.1205, 38.9751, 4.25873, 16
102, 9.71671, 22.1319, 39.8913, 4.19759, 16
103, 9.71671, 22.2619, 41.8069, 4.06211, 16
104, 9.71671, 22.1798, 35.9698, 4.07854, 16
105, 9.71671, 22.0145, 35.5453, 3.98097, 16
106, 9.71671, 22.039, 39.6444, 4.24708, 16
107, 9.71671, 22.1834, 41.0565, 4.22882, 16
108, 9.71671, 22.3014, 38.6794, 4.17687, 16
109, 9.71671, 22.2455, 40.5752, 4.18685, 16
110, 9.71671, 22.3034, 37.961, 4.23451, 16
111, 9.71671, 22.318, 37.6672, 4.15466, 16
112, 9.71671, 22.4459, 37.8654, 4.20396, 16
113, 9.71671, 22.2907, 36.3163, 4.13672, 16
114, 9.71671, 22.2608, 38.6834, 4.11074, 16
115, 9.71671, 22.1661, 39.253, 4.14321, 16
116, 9.71671, 22.2458, 37.8043, 4.05314, 16
