gen, min, avg, max, std, exp_number
179, -91.1947, -60.0564, 11.6674, 14.5196, 9
180, -91.1947, -59.9822, 16.5231, 14.6588, 9
181, -91.1947, -59.8192, 8.32855, 14.3865, 9
182, -91.1947, -59.6544, 7.16964, 14.4169, 9
183, -91.1947, -59.4956, 2.65945, 14.6483, 9
184, -91.1947, -59.4193, 4.13863, 14.6145, 9
185, -91.1947, -59.5078, 8.06242, 14.7358, 9
186, -91.1947, -59.4474, 7.33125, 14.5032, 9
187, -91.1947, -59.0207, 15.5405, 15.1854, 9
188, -91.1947, -59.1306, 45.3651, 15.3839, 9
189, -91.1947, -58.9498, 25.2408, 15.5105, 9
190, -91.1947, -58.6461, 41.3218, 15.9419, 9
191, -91.1947, -58.6453, 23.786, 15.7346, 9
192, -91.1947, -58.6479, 28.658, 15.8608, 9
193, -91.1947, -58.7365, 19.5337, 15.4278, 9
194, -91.1947, -58.5065, 53.8064, 15.9097, 9
195, -91.1947, -58.7049, 66.956, 15.971, 9
196, -91.1947, -58.7517, 30.2034, 15.2574, 9
197, -91.1947, -58.6418, 25.0206, 15.5154, 9
198, -91.1947, -58.6118, 35.1893, 15.5495, 9
199, -91.1947, -58.6209, 28.489, 15.7715, 9
200, -91.1947, -58.5498, 13.4617, 15.7118, 9
201, -91.1947, -58.3285, 10.9373, 15.9253, 9
202, -91.1947, -58.1961, 12.3904, 16.281, 9
203, -91.1947, -58.0536, 26.216, 16.3673, 9
204, -91.1947, -58.0443, 26.4158, 16.4965, 9
205, -91.1947, -58.0334, 41.9089, 16.3305, 9
206, -91.1947, -58.3195, 27.2028, 15.6706, 9
207, -91.1947, -58.0678, 30.1835, 15.6762, 9
208, -91.1947, -57.8284, 40.1471, 16.2347, 9
209, -91.1947, -58.1079, 17.2166, 15.6078, 9
210, -91.1947, -58.0953, 19.997, 15.5857, 9
211, -91.1947, -57.7723, 16.503, 16.0705, 9
212, -91.1947, -58.0321, 19.3948, 15.6938, 9
213, -91.1947, -58.0923, 30.899, 15.7537, 9
214, -91.1947, -57.9219, 69.8485, 15.8678, 9
215, -91.1947, -57.5914, 34.7369, 15.9727, 9
216, -91.1947, -57.6969, 47.2866, 15.9291, 9
217, -91.1947, -57.6442, 12.3535, 16.0606, 9
218, -91.1947, -57.4332, 14.3051, 16.2849, 9
219, -91.1947, -57.9215, 6.02969, 15.3324, 9
220, -91.1947, -57.7115, 10.469, 15.6206, 9
221, -91.1947, -57.5797, 42.6225, 15.9913, 9
222, -91.1947, -57.7989, 11.8713, 15.5808, 9
223, -91.1947, -57.709, 34.1137, 15.9938, 9
224, -91.1947, -57.8971, 21.5873, 15.3203, 9
225, -91.1947, -57.7087, 28.6203, 15.5966, 9
226, -91.1947, -57.5589, 27.7541, 15.8512, 9
227, -91.1947, -57.2333, 51.5846, 16.4325, 9
228, -91.1947, -57.2649, 21.9237, 16.4937, 9
229, -91.1947, -56.9994, 27.3946, 16.2526, 9
230, -91.1947, -57.0666, 32.2247, 16.4265, 9
231, -91.1947, -56.8549, 50.0955, 16.9559, 9
232, -91.1947, -56.7249, 44.3874, 17.0655, 9
233, -91.1947, -56.643, 35.6096, 17.3427, 9
234, -91.1947, -56.7566, 18.9841, 16.9367, 9
235, -91.1947, -56.716, 28.0617, 16.8724, 9
236, -91.1947, -56.7654, 29.0779, 16.7342, 9
237, -91.1947, -56.653, 28.526, 16.5582, 9
238, -91.1947, -56.694, 20.1461, 17.1273, 9
239, -91.1947, -56.4526, 25.9705, 17.5875, 9
240, -91.1947, -56.2889, 29.9468, 17.6261, 9
241, -91.1947, -56.546, 21.8001, 17.0843, 9
242, -91.1947, -56.6651, 28.4884, 17.0741, 9
243, -91.1947, -56.6642, 27.9156, 17.1723, 9
244, -91.2063, -56.2643, 35.9208, 17.5253, 9
245, -91.2063, -56.2537, 25.3212, 17.1476, 9
246, -91.2063, -56.1572, 10.2303, 16.8855, 9
247, -91.2063, -55.9972, 22.3163, 17.3815, 9
248, -91.2063, -56.4746, 20.8584, 16.7757, 9
249, -91.2063, -56.343, 21.5727, 16.8441, 9
0, -91.1947, -69.7896, -12.3879, 9.12059, 10
1, -91.1947, -69.591, -13.2275, 9.10164, 10
2, -91.1947, -69.693, -26.5629, 8.70548, 10
3, -91.1947, -69.5927, -23.022, 8.85794, 10
4, -91.1947, -69.4911, -29.1492, 8.81663, 10
5, -91.1947, -69.5222, -33.9364, 8.68875, 10
6, -91.1947, -69.5933, -23.5668, 8.73478, 10
7, -91.1947, -69.4586, -24.7528, 9.0166, 10
8, -91.1947, -69.3889, -15.6025, 9.01768, 10
9, -91.1947, -69.4543, -28.6238, 8.85447, 10
10, -91.1947, -69.2726, -21.4934, 9.24414, 10
11, -91.1947, -69.0383, -21.4934, 9.42077, 10
12, -91.1947, -69.1438, -20.894, 9.16269, 10
13, -91.1947, -69.1243, -19.9361, 9.20851, 10
14, -91.1947, -69.0336, -21.1926, 9.27054, 10
15, -91.1947, -68.8829, -6.09054, 9.47165, 10
16, -91.1947, -68.6825, -6.58703, 9.41795, 10
17, -91.1947, -68.693, -12.6656, 9.38579, 10
18, -91.1947, -68.6729, -22.1678, 9.32132, 10
19, -91.1947, -68.6825, -23.356, 9.34336, 10
20, -91.1947, -68.7035, -30.6875, 9.04589, 10
21, -91.1947, -68.6827, -33.2097, 9.2099, 10
22, -91.1947, -68.5438, -15.7853, 9.6968, 10
23, -91.1947, -68.5611, 1.03622, 9.48176, 10
24, -91.1947, -68.2597, -23.043, 9.56182, 10
25, -91.1947, -68.2347, -23.043, 9.47041, 10
26, -91.1947, -68.047, -22.8456, 9.5874, 10
27, -91.1947, -68.0046, -25.0756, 9.4569, 10
28, -91.1947, -67.8535, -24.7739, 9.77427, 10
29, -91.1947, -67.6101, -2.25199, 10.273, 10
30, -91.1947, -67.7827, -9.68078, 9.87668, 10
31, -91.1947, -68.0546, -3.94465, 9.51374, 10
32, -91.1947, -67.8197, -4.00963, 9.69105, 10
33, -91.1947, -67.8408, -25.7545, 9.81636, 10
34, -91.1947, -67.693, -18.7749, 9.94562, 10
35, -91.1947, -67.8559, -28.0682, 9.75009, 10
36, -91.1947, -67.6338, -23.2895, 9.94622, 10
37, -91.1947, -67.5979, -29.588, 9.72921, 10
38, -91.1947, -67.5331, -22.3443, 9.96572, 10
39, -91.1947, -67.3605, -23.9387, 10.0264, 10
40, -91.1947, -67.172, -21.7577, 10.206, 10
41, -91.1947, -67.1356, -10.7151, 10.5896, 10
42, -91.1947, -67.0815, -10.9603, 10.5657, 10
43, -91.1947, -67.0796, -17.7633, 10.446, 10
44, -91.1947, -66.8136, -9.56922, 10.7909, 10
45, -91.1947, -66.706, -10.4231, 10.7867, 10
46, -91.1947, -66.8183, -20.0344, 10.7962, 10
47, -92.3153, -66.8193, -5.07482, 10.6834, 10
48, -92.3153, -66.8734, 14.1856, 10.8601, 10
49, -92.3153, -66.8831, -15.0968, 10.7027, 10
50, -92.3153, -66.8945, -15.1898, 10.499, 10
51, -92.3153, -66.7094, -12.9676, 10.6306, 10
52, -92.3153, -66.5915, -19.2007, 10.444, 10
53, -92.3153, -66.5625, -12.9651, 10.5116, 10
54, -92.3153, -66.6033, -19.7294, 10.5573, 10
55, -92.3153, -66.517, -10.2638, 10.4837, 10
56, -92.3153, -66.6541, -14.0464, 10.5246, 10
57, -92.3153, -66.6479, -8.96682, 10.4354, 10
58, -92.3153, -66.4706, -19.3801, 10.6958, 10
59, -92.3153, -66.4704, -9.73049, 10.6134, 10
60, -92.3153, -66.3926, -10.7418, 10.6478, 10
61, -92.3153, -66.2696, -17.1055, 10.4922, 10
62, -92.3153, -65.8364, -12.2361, 10.8631, 10
63, -92.3153, -65.9036, -9.59873, 11.2213, 10
64, -92.3153, -66.0026, 12.5148, 11.1367, 10
65, -92.3153, -65.7091, -5.03007, 11.1454, 10
66, -92.3153, -65.6478, -21.1251, 11.174, 10
67, -92.3153, -65.487, -19.3025, 11.2561, 10
68, -92.3153, -65.627, -10.7244, 11.3561, 10
69, -92.3153, -65.67, -4.69273, 11.0731, 10
70, -92.3153, -65.6382, 9.4847, 11.174, 10
71, -92.3153, -65.636, 11.3196, 11.4892, 10
72, -92.3153, -65.4644, -13.3343, 11.4837, 10
73, -92.3153, -64.9769, -3.64309, 12.1893, 10
74, -92.3153, -65.1096, -2.51747, 12.0932, 10
75, -92.3153, -65.1317, -1.36642, 11.9504, 10
76, -92.3153, -65.1779, 5.32024, 11.7835, 10
77, -93.1139, -65.1081, -9.16143, 11.4621, 10
78, -93.1139, -64.8739, -0.0157889, 11.8265, 10
79, -93.1139, -64.7362, 0.998468, 11.8749, 10
80, -93.1139, -64.6974, 12.4949, 12.1292, 10
81, -93.1139, -64.3787, 2.79834, 12.3409, 10
82, -93.1139, -64.2873, 13.2659, 12.2631, 10
83, -93.1139, -64.6076, -2.93914, 12.077, 10
84, -93.1139, -64.6329, -7.98253, 12.0542, 10
85, -93.1139, -64.7614, -7.16146, 11.8248, 10
86, -93.1139, -64.7762, -13.4551, 11.7451, 10
87, -93.1139, -64.8587, -3.57263, 11.9951, 10
88, -93.1139, -64.5541, -3.73856, 12.2345, 10
89, -93.1139, -64.2702, -0.23948, 12.4826, 10
90, -93.1139, -64.2062, -2.52528, 12.544, 10
91, -93.1139, -64.2641, -7.54065, 12.4104, 10
92, -93.1139, -64.3031, -7.69732, 12.1979, 10
93, -93.1139, -64.3271, -7.69732, 12.343, 10
94, -93.5026, -64.2863, -2.57215, 12.4632, 10
95, -93.5026, -64.2445, 5.44369, 12.4391, 10
96, -93.5026, -64.4483, -4.16535, 12.2546, 10
97, -93.5026, -64.0213, -6.65369, 12.276, 10
98, -93.5026, -63.8952, 11.9193, 12.5214, 10
99, -93.5026, -63.6053, 6.15141, 12.8291, 10
100, -93.5026, -63.6799, -2.66861, 12.7181, 10
101, -93.5026, -63.8781, -1.15328, 12.5139, 10
102, -93.5026, -63.9129, 0.819509, 12.3562, 10
103, -93.5026, -63.8344, 8.71708, 12.4258, 10
104, -93.5026, -64.0826, -6.23143, 11.9788, 10
105, -93.5026, -64.0065, 6.86242, 12.4078, 10
106, -93.5026, -63.9714, 1.59926, 12.3919, 10
107, -93.5026, -63.6677, 5.86674, 12.8898, 10
108, -93.5026, -63.5183, 2.51257, 12.7624, 10
109, -93.5026, -63.6925, 2.80457, 12.6221, 10
110, -93.5026, -63.6572, 6.15241, 12.3743, 10
111, -93.5026, -63.6796, -1.60787, 12.3248, 10
112, -93.5026, -63.4863, -4.13727, 12.1873, 10
113, -93.5026, -63.5114, -1.75068, 12.2948, 10
114, -93.5026, -63.1839, -5.30896, 12.2744, 10
115, -93.5026, -63.1753, 2.46416, 12.4561, 10
116, -93.5026, -63.0863, 9.55895, 12.7331, 10
117, -93.5026, -63.0985, 5.66963, 12.5404, 10
118, -93.5026, -62.9183, -11.4866, 12.4182, 10
119, -93.5026, -62.845, -3.19799, 12.6623, 10
120, -93.5026, -62.7378, 14.8504, 13.1081, 10
121, -93.7531, -62.7516, 17.1064, 13.2927, 10
122, -93.7531, -62.8138, 6.11135, 12.7986, 10
123, -93.7531, -62.6056, 11.6097, 13.158, 10
124, -93.7531, -62.3388, 2.47553, 13.369, 10
125, -93.7531, -62.0872, 31.0322, 13.927, 10
126, -93.7531, -62.274, 47.3982, 13.4678, 10
127, -93.7531, -62.3672, 12.4901, 13.2619, 10
128, -93.7531, -62.4784, 14.5401, 13.1705, 10
129, -93.7531, -62.2039, 1.32738, 13.4667, 10
130, -93.7531, -62.1504, 16.9117, 13.9316, 10
131, -93.7531, -62.303, 6.88029, 13.6503, 10
132, -93.7531, -61.9053, 6.88029, 13.8715, 10
133, -93.7531, -62.1447, 11.1524, 13.6317, 10
134, -93.7531, -61.9944, -1.17444, 13.6079, 10
135, -93.7531, -62.1813, 21.7648, 13.8896, 10
136, -93.7531, -61.963, 7.47974, 13.6649, 10
137, -93.7531, -62.0461, -5.88282, 13.4599, 10
138, -93.7531, -61.8784, -0.350763, 13.6389, 10
139, -94.1866, -61.7566, 2.27246, 14.1423, 10
140, -94.1866, -61.823, 7.98365, 13.8597, 10
141, -94.1866, -62.0424, 4.76559, 13.6705, 10
142, -94.1866, -61.7866, 16.7304, 14.1134, 10
143, -94.1866, -61.7945, 19.404, 14.2416, 10
144, -94.1866, -61.6726, 14.0742, 14.2761, 10
145, -94.1866, -61.5712, 10.4133, 13.9768, 10
146, -94.1866, -61.4408, -1.66096, 14.0055, 10
147, -94.1866, -61.3978, 10.1455, 13.9225, 10
148, -94.1866, -61.5316, 11.1292, 13.9155, 10
149, -94.1866, -61.4303, 29.5614, 14.0448, 10
150, -94.1866, -61.2819, 11.2974, 14.3095, 10
151, -94.1866, -61.3929, 10.5263, 14.1899, 10
152, -94.1866, -61.2263, 18.6453, 14.4222, 10
153, -94.1866, -61.2095, 29.4208, 14.6915, 10
154, -94.1866, -61.1865, 9.5831, 14.7861, 10
155, -94.1866, -61.1615, 16.4966, 14.954, 10
156, -94.1866, -61.0699, 12.1124, 14.8181, 10
157, -94.1866, -61.0297, 3.03698, 14.601, 10
158, -94.1866, -60.8936, 4.81268, 14.4448, 10
159, -94.1866, -60.9198, 10.1617, 14.194, 10
160, -94.1866, -61.1273, -1.73687, 13.9126, 10
161, -94.1866, -61.029, 9.15247, 14.2927, 10
162, -94.1866, -60.8822, 5.54146, 14.0856, 10
163, -94.1866, -60.6139, 5.8644, 14.3414, 10
164, -94.1866, -60.6613, 14.3949, 14.767, 10
165, -94.1866, -60.6703, 21.813, 14.7476, 10
166, -94.1866, -60.371, 15.1972, 14.8494, 10
167, -94.1866, -60.4947, 5.35599, 14.442, 10
168, -94.1866, -60.4745, 12.7413, 14.541, 10
169, -94.1866, -60.3846, 27.2412, 14.9357, 10
170, -94.1866, -59.99, 15.8837, 15.22, 10
171, -94.1866, -60.0532, 16.7576, 14.934, 10
172, -94.1866, -60.4787, 3.06865, 14.388, 10
173, -94.1866, -60.3073, 25.9897, 14.8173, 10
174, -94.1866, -60.2721, 34.073, 14.8616, 10
175, -94.1866, -60.3721, 10.5796, 14.9547, 10
176, -94.1866, -60.3153, 8.62628, 14.6989, 10
177, -94.1866, -60.1563, 26.9057, 14.8703, 10
178, -94.1866, -60.1962, 5.20542, 14.7717, 10
179, -94.1866, -60.1478, 15.4691, 15.1941, 10
180, -94.1866, -60.0286, 26.5284, 15.176, 10
181, -94.1866, -59.6928, 13.3818, 15.2238, 10
182, -94.1866, -59.7132, 16.8562, 15.2869, 10
183, -94.1866, -59.716, 9.66572, 15.1131, 10
184, -94.1866, -59.5703, 12.0895, 15.233, 10
185, -94.1866, -59.704, 10.2942, 15.0919, 10
186, -94.1866, -59.8894, 7.92426, 15.1514, 10
187, -94.1866, -59.7542, 9.83723, 15.5129, 10
188, -94.1866, -59.5579, 22.1462, 15.4777, 10
189, -94.1866, -59.4742, 17.1599, 15.5708, 10
190, -94.1866, -59.4976, 44.3466, 15.3932, 10
191, -94.1866, -59.374, 35.7205, 15.4383, 10
192, -94.1866, -59.334, 28.6174, 15.3869, 10
193, -94.1866, -59.3673, 55.8877, 15.5457, 10
194, -94.1866, -59.3264, 41.8006, 15.6183, 10
195, -94.1866, -59.415, 35.2026, 15.5477, 10
196, -94.1866, -59.3549, 25.7761, 15.7505, 10
197, -94.1866, -58.9941, 55.8368, 16.7011, 10
198, -94.1866, -58.9172, 39.3974, 16.6189, 10
199, -94.1866, -59.0139, 25.6783, 16.2416, 10
200, -94.1866, -58.8367, 46.0275, 16.2859, 10
201, -94.1866, -58.8967, 23.0573, 16.0973, 10
202, -94.1866, -58.6583, 12.1764, 16.1579, 10
203, -94.1866, -58.7998, 13.3681, 15.6305, 10
204, -94.1866, -58.7339, 21.6763, 15.6576, 10
205, -94.1866, -58.7401, 21.6763, 15.7949, 10
206, -94.1866, -58.7676, 27.6183, 16.0244, 10
207, -94.1866, -58.7131, 27.4744, 15.7471, 10
208, -94.1866, -58.6079, 16.8308, 15.8807, 10
209, -94.1866, -58.681, 32.6913, 15.7705, 10
210, -94.1866, -58.5591, 35.5674, 15.6783, 10
211, -94.1866, -58.6, 16.6296, 15.7685, 10
212, -94.1866, -58.6674, 69.5142, 16.2762, 10
213, -94.1866, -58.6975, 23.2351, 15.9284, 10
214, -94.1866, -58.3349, 19.7569, 16.2036, 10
215, -94.1866, -58.1715, 23.0663, 16.3148, 10
216, -94.1866, -58.0716, 22.9677, 16.3851, 10
217, -94.1866, -58.1873, 22.9677, 16.0021, 10
218, -94.1866, -58.0981, 41.6341, 16.2161, 10
219, -94.1866, -58.1644, 45.5488, 16.4287, 10
220, -94.1866, -58.2138, 25.594, 15.9602, 10
221, -94.1866, -58.2666, 29.8308, 16.1891, 10
222, -94.1866, -58.2224, 30.9146, 16.3396, 10
223, -94.1866, -58.2813, 12.6626, 16.2935, 10
224, -94.1866, -58.1121, 26.0797, 16.5197, 10
225, -94.1866, -58.1723, 38.6914, 16.7392, 10
226, -94.1866, -57.988, 15.202, 16.4313, 10
227, -94.1866, -57.9168, 28.5436, 16.6664, 10
228, -94.1866, -57.6716, 22.4967, 16.8656, 10
229, -94.1866, -57.4765, 19.9914, 16.9295, 10
230, -94.1866, -57.4032, 22.3816, 16.9149, 10
231, -94.1866, -57.5306, 25.8801, 16.4794, 10
232, -94.1866, -57.1311, 24.2394, 17.0343, 10
233, -94.1866, -57.3075, 21.6493, 16.7321, 10
234, -94.1866, -57.3088, 18.984, 16.6324, 10
235, -94.1866, -57.366, 18.0023, 16.7997, 10
236, -94.1866, -57.0957, 24.9061, 17.1423, 10
237, -94.1866, -57.0476, 18.3325, 16.9457, 10
238, -94.1866, -56.8444, 32.473, 17.3845, 10
239, -94.1866, -57.0654, 43.2138, 17.2616, 10
240, -94.1866, -57.148, 19.6729, 16.8756, 10
241, -94.1866, -56.9633, 38.9935, 17.0673, 10
242, -94.1866, -56.7764, 42.6691, 16.982, 10
243, -94.1866, -56.7021, 23.2938, 17.0213, 10
244, -94.1866, -56.6379, 27.727, 17.3618, 10
245, -94.1866, -56.3749, 43.8701, 17.6021, 10
246, -94.1866, -56.5614, 35.8977, 17.0487, 10
247, -94.1866, -56.7188, 36.4095, 17.2715, 10
248, -94.1866, -56.5592, 39.0939, 17.4937, 10
249, -94.1866, -56.7505, 37.8293, 17.3487, 10
0, -91.1947, -69.7322, -23.753, 8.57514, 11
1, -91.1947, -69.6711, -30.8071, 8.33557, 11
2, -91.1947, -69.4908, -30.2209, 8.55267, 11
3, -91.1947, -69.4478, -24.6979, 8.76484, 11
4, -91.1947, -69.5452, -27.4884, 8.68898, 11
5, -91.1947, -69.6217, -23.7758, 8.65382, 11
6, -91.1947, -69.4315, -23.7758, 8.75288, 11
7, -91.1947, -69.3069, -13.8715, 9.17862, 11
8, -91.1947, -69.238, -13.8715, 9.21032, 11
9, -91.1947, -69.1339, -24.4118, 9.15539, 11
10, -91.1947, -69.1929, -21.3486, 9.04072, 11
11, -91.1947, -69.1126, -23.4995, 9.23938, 11
12, -91.1947, -69.0573, -20.9776, 9.46146, 11
13, -91.1947, -68.9353, -20.9776, 9.55115, 11
14, -91.1947, -68.7465, -21.1558, 9.48784, 11
15, -91.1947, -68.504, -14.9453, 9.72523, 11
16, -91.1947, -68.6394, -14.9453, 9.60199, 11
17, -91.1947, -68.6312, -15.9493, 9.64748, 11
18, -91.1947, -68.5087, -23.5638, 9.59428, 11
19, -91.1947, -68.5242, -21.7902, 9.5119, 11
20, -91.1947, -68.455, -10.115, 9.7014, 11
21, -91.1947, -68.2583, -16.9475, 10.0278, 11
22, -91.1947, -68.3103, -19.4881, 9.65365, 11
23, -91.1947, -68.4581, -21.7091, 9.27956, 11
24, -91.1947, -68.3805, -12.6985, 9.31814, 11
25, -91.1947, -68.3732, -28.2613, 9.41087, 11
26, -91.1947, -68.1903, -19.1302, 9.66089, 11
27, -91.1947, -68.0227, -19.7168, 9.80418, 11
28, -91.1947, -68.0628, -22.4233, 9.8325, 11
29, -91.1947, -67.9446, -26.3382, 9.89942, 11
30, -91.1947, -67.9803, -25.6612, 9.70446, 11
31, -91.1947, -67.931, -20.597, 9.67758, 11
32, -91.1947, -67.5905, -14.8856, 10.01, 11
33, -91.1947, -67.4877, -14.9672, 10.3189, 11
34, -91.1947, -67.6271, -25.8862, 9.90569, 11
35, -91.1947, -67.404, -15.8059, 10.3611, 11
36, -91.1947, -67.3826, -8.3394, 10.2334, 11
37, -91.1947, -67.5698, -14.9655, 10.067, 11
38, -91.1947, -67.5118, -20.1843, 9.8237, 11
39, -91.1947, -67.4031, -3.81675, 10.2985, 11
40, -91.1947, -67.2273, -13.5622, 10.4122, 11
41, -91.1947, -67.4088, -13.5622, 10.3487, 11
42, -91.1947, -67.2354, -18.6199, 10.223, 11
43, -91.1947, -67.1635, -4.40206, 10.4924, 11
44, -91.1947, -67.1567, -15.0431, 10.1426, 11
45, -91.1947, -67.3387, -20.0149, 9.96025, 11
46, -91.1947, -66.9729, -10.9091, 10.1037, 11
47, -91.1947, -66.8858, -20.4618, 10.2189, 11
48, -91.1947, -66.7681, -24.5124, 10.3271, 11
49, -91.1947, -66.8531, -15.4589, 10.2173, 11
50, -91.1947, -66.7247, -17.8098, 10.2035, 11
51, -91.1947, -66.7432, -2.69627, 10.3403, 11
52, -91.1947, -66.7235, -13.1939, 10.496, 11
53, -91.1947, -66.6122, -13.3864, 10.4476, 11
54, -91.1947, -66.7115, -21.1365, 10.2753, 11
55, -91.1947, -66.7162, -16.6833, 10.6455, 11
56, -91.1947, -66.4669, -4.85716, 10.8015, 11
57, -91.1947, -66.4924, -9.55847, 10.7434, 11
58, -91.1947, -66.3521, -9.55847, 10.9581, 11
59, -91.1947, -66.3167, -4.53303, 11.2945, 11
60, -91.1947, -66.0788, -3.36316, 11.333, 11
61, -91.1947, -65.9652, -11.8779, 11.3684, 11
62, -91.1947, -66.0237, -15.418, 11.2564, 11
63, -91.1947, -65.7501, 16.3343, 11.6807, 11
64, -91.1947, -65.9017, 9.19201, 11.7104, 11
65, -91.1947, -65.4466, -7.79092, 11.86, 11
66, -91.1947, -65.6159, 5.67953, 11.7876, 11
67, -91.1947, -65.5132, -5.77987, 11.3258, 11
68, -91.1947, -65.7575, -11.7296, 11.195, 11
69, -91.1947, -65.9114, -16.2027, 10.8545, 11
70, -91.1947, -65.9086, -8.95601, 11.218, 11
71, -91.1947, -65.6946, -10.911, 11.6345, 11
72, -91.1947, -65.6678, -11.7726, 11.4945, 11
73, -91.1947, -65.8794, -3.7526, 11.059, 11
74, -91.1947, -65.7415, -18.3676, 10.9026, 11
75, -91.1947, -65.4325, 1.77871, 11.5058, 11
76, -91.1947, -65.2418, -6.86942, 11.5872, 11
77, -91.1947, -65.0179, -5.01625, 11.7934, 11
78, -91.1947, -65.0584, 9.70688, 11.7384, 11
79, -91.1947, -64.9379, -6.86006, 11.9268, 11
80, -91.1947, -64.8332, 1.10179, 12.0305, 11
81, -91.1947, -65.0499, -5.25382, 11.8771, 11
82, -91.1947, -64.9788, 2.53973, 11.7101, 11
83, -91.1947, -64.9933, 12.1431, 11.961, 11
84, -91.1947, -64.747, 3.70609, 11.8551, 11
85, -91.3959, -64.7676, 2.14954, 11.7863, 11
86, -91.3959, -64.9909, -2.19782, 11.7394, 11
87, -91.3959, -64.7496, -10.8586, 12.0027, 11
88, -91.3959, -64.6134, 0.661969, 12.4138, 11
89, -91.3959, -64.6386, -2.85675, 12.4846, 11
90, -91.3959, -64.5715, -1.04464, 12.3267, 11
91, -91.3959, -64.5786, -9.68968, 12.2085, 11
92, -91.3959, -64.4834, -10.2196, 12.2162, 11
93, -91.3959, -64.5588, -3.82556, 12.2483, 11
94, -91.3959, -64.3522, -5.08233, 12.1121, 11
95, -91.3959, -64.2776, -3.94775, 12.5189, 11
96, -91.3959, -64.3287, 24.9413, 12.4331, 11
97, -91.3959, -64.3016, 1.2021, 12.199, 11
98, -91.3959, -64.2407, -5.22652, 12.4014, 11
99, -91.3959, -63.943, -2.54307, 12.4826, 11
100, -91.3959, -63.8488, -7.52413, 12.5582, 11
101, -91.3959, -63.9398, -6.83065, 12.7112, 11
102, -91.3959, -63.8409, -9.01343, 12.5023, 11
103, -91.3959, -63.9242, 0.298365, 12.3836, 11
104, -91.3959, -63.8183, -7.86628, 12.326, 11
105, -91.3959, -63.7513, -3.55229, 12.2449, 11
106, -91.3959, -63.679, 9.21309, 12.4753, 11
107, -91.3959, -63.5937, -11.6182, 12.2013, 11
108, -91.3959, -63.579, 17.2596, 12.4959, 11
109, -91.3959, -63.2555, -2.87156, 12.7971, 11
110, -91.3959, -63.0093, 22.7143, 13.2833, 11
111, -91.3959, -63.1857, 12.1899, 13.1949, 11
112, -91.3959, -63.0788, 1.77798, 13.1709, 11
113, -91.3959, -62.8288, 18.9868, 13.719, 11
114, -91.3959, -62.8142, 10.6239, 13.9033, 11
115, -91.3959, -62.6665, 15.3512, 13.8274, 11
116, -91.3959, -62.599, 20.3977, 13.2986, 11
117, -91.3959, -62.8031, -6.5238, 13.0508, 11
118, -91.3959, -62.5823, 29.3234, 13.7084, 11
119, -91.3959, -62.7115, 13.1289, 13.3984, 11
120, -91.3959, -62.5242, 15.6547, 13.5159, 11
121, -91.3959, -62.5299, -1.71897, 13.5386, 11
122, -91.3959, -62.5857, -3.59052, 13.2361, 11
123, -91.3959, -62.3425, 13.6997, 13.757, 11
124, -91.3959, -62.5577, 12.121, 13.5485, 11
125, -91.3959, -62.5152, 17.4688, 13.4842, 11
126, -91.3959, -62.4242, 3.0278, 13.5366, 11
127, -91.3959, -62.4832, 9.76333, 13.6, 11
128, -91.3959, -62.4789, 7.38211, 13.5081, 11
129, -91.3959, -62.4233, 19.9931, 13.443, 11
130, -91.3959, -62.2189, 4.90939, 13.511, 11
131, -91.3959, -62.0474, 2.17365, 13.3073, 11
132, -91.3959, -61.987, 9.02974, 13.4926, 11
133, -91.3959, -62.1255, 9.02974, 13.1017, 11
134, -91.3959, -62.0089, 9.02974, 13.0939, 11
135, -91.3959, -61.8681, 9.02974, 13.4424, 11
136, -91.3959, -61.7268, -0.988422, 13.6949, 11
137, -91.3959, -61.7773, -3.1311, 13.8852, 11
138, -91.3959, -61.853, -0.921975, 14.0511, 11
139, -91.3959, -61.5933, 10.3251, 14.2244, 11
140, -91.3959, -61.4315, 8.70974, 13.9751, 11
141, -91.3959, -61.4823, 17.0318, 14.152, 11
142, -91.3959, -61.4088, 8.40557, 14.1294, 11
143, -91.3959, -61.4026, 18.5976, 14.0293, 11
144, -91.3959, -61.3986, 24.9718, 13.9432, 11
145, -91.3959, -61.233, 9.12546, 13.8707, 11
146, -91.3959, -61.2595, 7.01649, 13.6216, 11
147, -91.3959, -61.1596, 11.2556, 13.839, 11
148, -91.3959, -61.162, -0.130729, 13.9442, 11
149, -91.3959, -61.4627, -1.79515, 13.6388, 11
150, -91.3959, -61.326, 0.893419, 13.5998, 11
151, -91.3959, -61.1891, 12.7958, 13.8449, 11
152, -91.3959, -61.1319, 10.6544, 13.5662, 11
153, -91.3959, -60.9825, 4.23093, 13.8668, 11
154, -91.9367, -60.9036, 0.38933, 13.8437, 11
155, -91.9367, -60.7935, 5.7654, 14.2159, 11
156, -91.9367, -60.6187, 17.7062, 14.3503, 11
157, -91.9367, -60.9233, 9.81748, 13.9597, 11
158, -91.9367, -61.1104, 8.25681, 13.7934, 11
159, -91.9367, -60.7208, 5.55576, 14.1735, 11
160, -91.9367, -60.351, 11.0973, 14.5395, 11
161, -91.9367, -60.2192, 18.2652, 14.8074, 11
162, -91.9367, -60.3104, 11.5477, 14.6452, 11
163, -91.9367, -60.2064, 10.2759, 14.8498, 11
164, -91.9367, -59.6922, 20.3728, 15.2569, 11
